time,P14,P21,P3,P6,P7,P8
1236.5150172274932,63.0,7.0,0.0,6.0,0.0,15.0
1236.8150172274932,63.0,7.0,0.0,6.0,0.0,15.0
1236.8159696084456,63.0,7.0,0.0,6.0,0.0,15.0
1237.1159696084455,63.0,7.0,0.0,6.0,0.0,15.0
1237.116921989398,63.0,7.0,0.0,6.0,0.0,15.0
1237.416921989398,63.0,7.0,0.0,6.0,0.0,15.0
1237.4178743703503,63.0,7.0,0.0,6.0,0.0,15.0
1237.7178743703503,63.0,7.0,0.0,6.0,0.0,15.0
1237.7188267513027,63.0,7.0,0.0,6.0,0.0,15.0
1238.0188267513026,63.0,7.0,0.0,6.0,0.0,15.0
1238.019779132255,63.0,7.0,0.0,6.0,0.0,15.0
1238.319779132255,63.0,7.0,0.0,6.0,0.0,15.0
1238.3207315132074,63.0,7.0,0.0,6.0,0.0,15.0
1238.6207315132074,63.0,7.0,0.0,6.0,0.0,15.0
1238.6216838941598,63.0,7.0,0.0,6.0,0.0,15.0
1238.9216838941597,63.0,7.0,0.0,6.0,0.0,15.0
1238.9226362751122,63.0,7.0,0.0,6.0,0.0,15.0
1239.222636275112,63.0,7.0,0.0,6.0,0.0,15.0
1239.2235886560645,63.0,7.0,0.0,6.0,0.0,15.0
1239.5235886560645,63.0,7.0,0.0,6.0,0.0,15.0
1239.524541037017,63.0,7.0,0.0,6.0,0.0,15.0
1239.8245410370168,63.0,7.0,0.0,6.0,0.0,15.0
1239.8254934179693,63.0,7.0,0.0,6.0,0.0,15.0
1240.1254934179692,63.0,7.0,0.0,6.0,0.0,15.0
1240.1264457989216,63.0,7.0,0.0,6.0,0.0,15.0
1240.4264457989216,63.0,7.0,0.0,6.0,0.0,15.0
1240.427398179874,63.0,7.0,0.0,6.0,0.0,15.0
1240.727398179874,63.0,7.0,0.0,6.0,0.0,15.0
1240.7283505608264,63.0,7.0,0.0,6.0,0.0,15.0
1241.0283505608263,63.0,7.0,0.0,6.0,0.0,15.0
1241.0293029417787,63.0,7.0,0.0,6.0,0.0,15.0
1241.3293029417787,63.0,7.0,0.0,6.0,0.0,15.0
1241.330255322731,63.0,7.0,0.0,6.0,0.0,15.0
1241.630255322731,63.0,7.0,0.0,6.0,0.0,15.0
1241.6312077036835,63.0,7.0,0.0,6.0,0.0,15.0
1241.9312077036834,63.0,7.0,0.0,6.0,0.0,15.0
1241.9321600846358,63.0,7.0,0.0,6.0,0.0,15.0
1242.2321600846358,63.0,7.0,0.0,6.0,0.0,15.0
1242.2331124655882,63.0,7.0,0.0,6.0,0.0,15.0
1242.5331124655881,63.0,7.0,0.0,6.0,0.0,15.0
1242.5340648465406,63.0,7.0,0.0,6.0,0.0,15.0
1242.8340648465405,63.0,7.0,0.0,6.0,0.0,15.0
1242.835017227493,63.0,7.0,0.0,6.0,0.0,15.0
1243.1350172274929,63.0,7.0,0.0,6.0,0.0,15.0
1243.1359696084453,63.0,7.0,0.0,6.0,0.0,15.0
1243.4359696084452,63.0,7.0,0.0,6.0,0.0,15.0
1243.4369219893977,63.0,7.0,0.0,6.0,0.0,15.0
1243.7369219893976,63.0,7.0,0.0,6.0,0.0,15.0
1243.73787437035,63.0,7.0,0.0,6.0,0.0,15.0
1244.03787437035,63.0,7.0,0.0,6.0,0.0,15.0
1244.0388267513024,63.0,7.0,0.0,6.0,0.0,15.0
1244.3388267513023,63.0,7.0,0.0,6.0,0.0,15.0
1244.3397791322548,63.0,7.0,0.0,6.0,0.0,15.0
1244.6397791322547,63.0,7.0,0.0,6.0,0.0,15.0
1244.6407315132071,63.0,7.0,0.0,6.0,0.0,15.0
1244.940731513207,63.0,7.0,0.0,6.0,0.0,15.0
1244.9416838941595,63.0,7.0,0.0,6.0,0.0,15.0
1245.2416838941595,63.0,7.0,0.0,6.0,0.0,15.0
1245.2426362751119,63.0,7.0,0.0,6.0,0.0,15.0
1245.5426362751118,63.0,7.0,0.0,6.0,0.0,15.0
1245.5435886560642,62.0,7.0,0.0,6.0,0.0,15.0
1245.8435886560642,62.0,7.0,0.0,6.0,0.0,15.0
1245.8445563979997,62.0,7.0,0.0,6.0,0.0,15.0
1246.1445563979996,62.0,7.0,0.0,6.0,0.0,15.0
1246.145524139935,62.0,7.0,0.0,6.0,0.0,15.0
1246.445524139935,62.0,7.0,0.0,6.0,0.0,15.0
1246.4464918818705,62.0,7.0,0.0,6.0,0.0,15.0
1246.7464918818705,62.0,7.0,0.0,6.0,0.0,15.0
1246.747459623806,62.0,7.0,0.0,6.0,0.0,15.0
1247.047459623806,62.0,7.0,0.0,6.0,0.0,15.0
1247.0484273657414,62.0,7.0,0.0,6.0,0.0,15.0
1247.3484273657414,62.0,7.0,0.0,6.0,0.0,15.0
1247.3493951076769,62.0,7.0,0.0,6.0,0.0,15.0
1247.6493951076768,62.0,7.0,0.0,6.0,0.0,15.0
1247.6503628496123,62.0,7.0,0.0,6.0,0.0,15.0
1247.9503628496122,62.0,7.0,0.0,6.0,0.0,15.0
1247.9513305915477,62.0,7.0,0.0,6.0,0.0,15.0
1248.2513305915477,62.0,7.0,0.0,6.0,0.0,15.0
1248.2522983334832,62.0,7.0,0.0,6.0,0.0,15.0
1248.5522983334831,62.0,7.0,0.0,6.0,0.0,15.0
1248.5532660754186,62.0,7.0,0.0,6.0,0.0,15.0
1248.8532660754186,62.0,7.0,0.0,6.0,0.0,15.0
1248.854233817354,62.0,7.0,0.0,6.0,0.0,15.0
1249.154233817354,62.0,7.0,0.0,6.0,0.0,15.0
1249.1552015592895,62.0,7.0,0.0,6.0,0.0,15.0
1249.4552015592894,62.0,7.0,0.0,6.0,0.0,15.0
1249.456169301225,62.0,7.0,0.0,6.0,0.0,15.0
1249.7561693012249,62.0,7.0,0.0,6.0,0.0,15.0
1249.7571370431604,62.0,7.0,0.0,6.0,0.0,15.0
1250.0571370431603,62.0,7.0,0.0,6.0,0.0,15.0
1250.0581047850958,62.0,7.0,0.0,6.0,0.0,15.0
1250.3581047850957,62.0,7.0,0.0,6.0,0.0,15.0
1250.3590725270312,62.0,7.0,0.0,6.0,0.0,15.0
1250.6590725270312,62.0,7.0,0.0,6.0,0.0,15.0
1250.6600402689667,62.0,7.0,0.0,6.0,0.0,15.0
1250.9600402689666,62.0,7.0,0.0,6.0,0.0,15.0
1250.961008010902,62.0,7.0,0.0,6.0,0.0,15.0
1251.261008010902,62.0,7.0,0.0,6.0,0.0,15.0
1251.2619757528375,62.0,7.0,0.0,6.0,0.0,15.0
1251.5619757528375,62.0,7.0,0.0,6.0,0.0,15.0
1251.562943494773,62.0,7.0,0.0,6.0,0.0,15.0
1251.862943494773,62.0,7.0,0.0,6.0,0.0,15.0
1251.8639112367084,62.0,7.0,0.0,6.0,0.0,15.0
1252.1639112367084,62.0,7.0,0.0,6.0,0.0,15.0
1252.1648789786439,62.0,7.0,0.0,6.0,0.0,15.0
1252.4648789786438,62.0,7.0,0.0,6.0,0.0,15.0
1252.4658467205793,62.0,7.0,0.0,6.0,0.0,15.0
1252.7658467205792,62.0,7.0,0.0,6.0,0.0,15.0
1252.7668144625147,62.0,7.0,0.0,6.0,0.0,15.0
1253.0668144625147,62.0,7.0,0.0,6.0,0.0,15.0
1253.0677822044502,62.0,7.0,0.0,6.0,0.0,15.0
1253.3677822044501,62.0,7.0,0.0,6.0,0.0,15.0
1253.3687499463856,62.0,7.0,0.0,6.0,0.0,15.0
1253.6687499463856,62.0,7.0,0.0,6.0,0.0,15.0
1253.669717688321,62.0,7.0,0.0,6.0,0.0,15.0
1253.969717688321,62.0,7.0,0.0,6.0,0.0,15.0
1253.9706854302565,62.0,7.0,0.0,6.0,0.0,15.0
1254.2706854302564,62.0,7.0,0.0,6.0,0.0,15.0
1254.271653172192,62.0,7.0,0.0,6.0,0.0,15.0
1254.5716531721919,62.0,7.0,0.0,6.0,0.0,15.0
1254.5726209141274,62.0,7.0,0.0,6.0,0.0,15.0
1254.8726209141273,62.0,7.0,0.0,6.0,0.0,15.0
1254.8735886560628,62.0,7.0,0.0,6.0,0.0,15.0
1255.1735886560627,62.0,7.0,0.0,6.0,0.0,15.0
1255.1745563979982,62.0,7.0,0.0,6.0,0.0,15.0
1255.4745563979982,62.0,7.0,0.0,6.0,0.0,15.0
1255.4755241399337,62.0,7.0,0.0,6.0,0.0,15.0
1255.7755241399336,62.0,7.0,0.0,6.0,0.0,15.0
1255.776491881869,62.0,7.0,0.0,6.0,0.0,15.0
1256.076491881869,62.0,7.0,0.0,6.0,0.0,15.0
1256.0774596238045,62.0,7.0,0.0,6.0,0.0,15.0
1256.3774596238045,62.0,7.0,0.0,6.0,0.0,15.0
1256.37842736574,62.0,7.0,0.0,6.0,0.0,15.0
1256.67842736574,62.0,7.0,0.0,6.0,0.0,15.0
1256.6793951076754,62.0,7.0,0.0,6.0,0.0,15.0
1256.9793951076754,62.0,7.0,0.0,6.0,0.0,15.0
1256.9803628496109,62.0,7.0,0.0,6.0,0.0,15.0
1257.2803628496108,62.0,7.0,0.0,6.0,0.0,15.0
1257.2813305915463,62.0,7.0,0.0,6.0,0.0,15.0
1257.5813305915462,62.0,7.0,0.0,6.0,0.0,15.0
1257.5822983334817,62.0,7.0,0.0,6.0,0.0,15.0
1257.8822983334817,62.0,7.0,0.0,6.0,0.0,15.0
1257.8832660754172,62.0,7.0,0.0,6.0,0.0,15.0
1258.1832660754171,62.0,7.0,0.0,6.0,0.0,15.0
1258.1842338173526,62.0,7.0,0.0,6.0,0.0,15.0
1258.4842338173526,62.0,7.0,0.0,6.0,0.0,15.0
1258.485201559288,62.0,7.0,0.0,6.0,0.0,15.0
1258.785201559288,62.0,7.0,0.0,6.0,0.0,15.0
1258.7861693012235,62.0,7.0,0.0,6.0,0.0,15.0
1259.0861693012234,62.0,7.0,0.0,6.0,0.0,15.0
1259.087137043159,62.0,7.0,0.0,6.0,0.0,15.0
1259.3871370431589,62.0,7.0,0.0,6.0,0.0,15.0
1259.3881047850944,62.0,7.0,0.0,6.0,0.0,15.0
1259.6881047850943,62.0,7.0,0.0,6.0,0.0,15.0
1259.6890725270298,62.0,7.0,0.0,6.0,0.0,15.0
1259.9890725270297,62.0,7.0,0.0,6.0,0.0,15.0
1259.9900402689652,62.0,7.0,0.0,6.0,0.0,15.0
1260.2900402689652,62.0,7.0,0.0,6.0,0.0,15.0
1260.2910080109007,62.0,7.0,0.0,6.0,0.0,15.0
1260.5910080109006,62.0,7.0,0.0,6.0,0.0,15.0
1260.591975752836,62.0,7.0,0.0,6.0,0.0,15.0
1260.891975752836,62.0,7.0,0.0,6.0,0.0,15.0
1260.8929434947715,62.0,7.0,0.0,6.0,0.0,15.0
1261.1929434947715,62.0,7.0,0.0,6.0,0.0,15.0
1261.193911236707,62.0,7.0,0.0,6.0,0.0,15.0
1261.493911236707,62.0,7.0,0.0,6.0,0.0,15.0
1261.4948789786424,62.0,7.0,0.0,6.0,0.0,15.0
1261.7948789786424,62.0,7.0,0.0,6.0,0.0,15.0
1261.7958467205779,62.0,7.0,0.0,6.0,0.0,15.0
1262.0958467205778,62.0,7.0,0.0,6.0,0.0,15.0
1262.0968144625133,62.0,7.0,0.0,6.0,0.0,15.0
1262.3968144625132,62.0,7.0,0.0,6.0,0.0,15.0
1262.3977822044487,62.0,7.0,0.0,6.0,0.0,15.0
1262.6977822044487,62.0,7.0,0.0,6.0,0.0,15.0
1262.6987499463842,62.0,7.0,0.0,6.0,0.0,15.0
1262.9987499463841,62.0,7.0,0.0,6.0,0.0,15.0
1262.9997176883196,62.0,7.0,0.0,6.0,0.0,15.0
1263.2997176883196,62.0,7.0,0.0,6.0,0.0,15.0
1263.300685430255,62.0,7.0,0.0,6.0,0.0,15.0
1263.600685430255,62.0,7.0,0.0,6.0,0.0,15.0
1263.6016531721905,62.0,7.0,0.0,6.0,0.0,15.0
1263.9016531721904,62.0,7.0,0.0,6.0,0.0,15.0
1263.902620914126,62.0,7.0,0.0,6.0,0.0,15.0
1264.2026209141259,62.0,7.0,0.0,6.0,0.0,15.0
1264.2035886560614,62.0,7.0,0.0,6.0,0.0,15.0
1264.5035886560613,62.0,7.0,0.0,6.0,0.0,15.0
1264.5045563979968,62.0,7.0,0.0,6.0,0.0,15.0
1264.8045563979967,62.0,7.0,0.0,6.0,0.0,15.0
1264.8055241399322,62.0,7.0,0.0,6.0,0.0,15.0
1265.1055241399322,62.0,7.0,0.0,6.0,0.0,15.0
1265.1064918818677,62.0,7.0,0.0,6.0,0.0,15.0
1265.4064918818676,62.0,7.0,0.0,6.0,0.0,15.0
1265.407459623803,62.0,7.0,0.0,6.0,0.0,15.0
1265.707459623803,62.0,7.0,0.0,6.0,0.0,15.0
1265.7084273657385,62.0,7.0,0.0,6.0,0.0,15.0
1266.0084273657385,62.0,7.0,0.0,6.0,0.0,15.0
1266.009395107674,62.0,7.0,0.0,6.0,0.0,15.0
1266.309395107674,62.0,7.0,0.0,6.0,0.0,15.0
1266.3103628496094,62.0,7.0,0.0,6.0,0.0,15.0
1266.6103628496094,62.0,7.0,0.0,6.0,0.0,15.0
1266.6113305915449,62.0,7.0,0.0,6.0,0.0,15.0
1266.9113305915448,62.0,7.0,0.0,6.0,0.0,15.0
1266.9122983334803,62.0,7.0,0.0,6.0,0.0,15.0
1267.2122983334802,62.0,7.0,0.0,6.0,0.0,15.0
1267.2132660754157,62.0,7.0,0.0,6.0,0.0,15.0
1267.5132660754157,62.0,7.0,0.0,6.0,0.0,15.0
1267.5142338173512,62.0,7.0,0.0,6.0,0.0,15.0
1267.8142338173511,62.0,7.0,0.0,6.0,0.0,15.0
1267.8152015592866,62.0,7.0,0.0,6.0,0.0,15.0
1268.1152015592866,62.0,7.0,0.0,6.0,0.0,15.0
1268.116169301222,62.0,7.0,0.0,6.0,0.0,15.0
1268.416169301222,62.0,7.0,0.0,6.0,0.0,15.0
1268.4171370431575,62.0,7.0,0.0,6.0,0.0,15.0
1268.7171370431574,62.0,7.0,0.0,6.0,0.0,15.0
1268.718104785093,62.0,7.0,0.0,6.0,0.0,15.0
1269.0181047850929,62.0,7.0,0.0,6.0,0.0,15.0
1269.0190725270284,62.0,7.0,0.0,6.0,0.0,15.0
1269.3190725270283,62.0,7.0,0.0,6.0,0.0,15.0
1269.3200402689638,62.0,7.0,0.0,6.0,0.0,15.0
1269.6200402689637,62.0,7.0,0.0,6.0,0.0,15.0
1269.6210080108992,62.0,7.0,0.0,6.0,0.0,15.0
1269.9210080108992,62.0,7.0,0.0,6.0,0.0,15.0
1269.9219757528347,62.0,7.0,0.0,6.0,0.0,15.0
1270.2219757528346,62.0,7.0,0.0,6.0,0.0,15.0
1270.22294349477,62.0,7.0,0.0,6.0,0.0,15.0
1270.52294349477,62.0,7.0,0.0,6.0,0.0,15.0
1270.5239112367055,62.0,7.0,0.0,6.0,0.0,15.0
1270.8239112367055,62.0,7.0,0.0,6.0,0.0,15.0
1270.824878978641,62.0,7.0,0.0,4.0,0.0,16.0
1271.124878978641,62.0,7.0,0.0,4.0,0.0,16.0
1271.1258467205764,62.0,7.0,0.0,4.0,0.0,16.0
1271.4258467205764,62.0,7.0,0.0,4.0,0.0,16.0
1271.4268144625119,62.0,7.0,0.0,4.0,0.0,16.0
1271.7268144625118,62.0,7.0,0.0,4.0,0.0,16.0
1271.7277822044473,62.0,7.0,0.0,4.0,0.0,16.0
1272.0277822044472,62.0,7.0,0.0,4.0,0.0,16.0
1272.0287499463827,62.0,7.0,0.0,4.0,0.0,16.0
1272.3287499463827,62.0,7.0,0.0,4.0,0.0,16.0
1272.3297176883182,62.0,7.0,0.0,4.0,0.0,16.0
1272.6297176883181,62.0,7.0,0.0,4.0,0.0,16.0
1272.6306854302536,62.0,7.0,0.0,4.0,0.0,16.0
1272.9306854302536,62.0,7.0,0.0,4.0,0.0,16.0
1272.931653172189,62.0,7.0,0.0,4.0,0.0,16.0
1273.231653172189,62.0,7.0,0.0,4.0,0.0,16.0
1273.2326209141245,62.0,7.0,0.0,4.0,0.0,16.0
1273.5326209141244,62.0,7.0,0.0,4.0,0.0,16.0
1273.53358865606,62.0,7.0,0.0,4.0,0.0,16.0
1273.8335886560599,62.0,7.0,0.0,4.0,0.0,16.0
1273.8345563979954,62.0,7.0,0.0,4.0,0.0,16.0
1274.1345563979953,62.0,7.0,0.0,4.0,0.0,16.0
1274.1355241399308,62.0,7.0,0.0,4.0,0.0,16.0
1274.4355241399307,62.0,7.0,0.0,4.0,0.0,16.0
1274.4364918818662,62.0,7.0,0.0,4.0,0.0,16.0
1274.7364918818662,62.0,7.0,0.0,4.0,0.0,16.0
1274.7374596238017,62.0,7.0,0.0,4.0,0.0,16.0
1275.0374596238016,62.0,7.0,0.0,4.0,0.0,16.0
1275.038427365737,62.0,7.0,0.0,4.0,0.0,16.0
1275.338427365737,62.0,7.0,0.0,4.0,0.0,16.0
1275.3393951076725,62.0,7.0,0.0,4.0,0.0,16.0
1275.6393951076725,62.0,7.0,0.0,4.0,0.0,16.0
1275.640362849608,62.0,7.0,0.0,4.0,0.0,16.0
1275.940362849608,62.0,7.0,0.0,4.0,0.0,16.0
1275.9413305915434,62.0,7.0,0.0,4.0,0.0,16.0
1276.2413305915434,62.0,7.0,0.0,4.0,0.0,16.0
1276.2422983334789,62.0,7.0,0.0,4.0,0.0,16.0
1276.5422983334788,62.0,7.0,0.0,4.0,0.0,16.0
1276.5432660754143,62.0,7.0,0.0,4.0,0.0,16.0
1276.8432660754142,62.0,7.0,0.0,4.0,0.0,16.0
1276.8442338173497,62.0,7.0,0.0,4.0,0.0,16.0
1277.1442338173497,62.0,7.0,0.0,4.0,0.0,16.0
1277.1452015592852,62.0,7.0,0.0,4.0,0.0,16.0
1277.4452015592851,62.0,7.0,0.0,4.0,0.0,16.0
1277.4461693012206,62.0,7.0,0.0,4.0,0.0,16.0
1277.7461693012206,62.0,7.0,0.0,4.0,0.0,16.0
1277.747137043156,62.0,7.0,0.0,4.0,0.0,16.0
1278.047137043156,62.0,7.0,0.0,4.0,0.0,16.0
1278.0481047850915,62.0,7.0,0.0,4.0,0.0,16.0
1278.3481047850914,62.0,7.0,0.0,4.0,0.0,16.0
1278.349072527027,62.0,7.0,0.0,4.0,0.0,16.0
1278.6490725270269,62.0,7.0,0.0,4.0,0.0,16.0
1278.6500402689624,62.0,7.0,0.0,4.0,0.0,16.0
1278.9500402689623,62.0,7.0,0.0,4.0,0.0,16.0
1278.9510080108978,62.0,7.0,0.0,4.0,0.0,16.0
1279.2510080108977,62.0,7.0,0.0,4.0,0.0,16.0
1279.2519757528332,62.0,7.0,5.0,4.0,0.0,16.0
1279.5519757528332,62.0,7.0,5.0,4.0,0.0,16.0
1279.5529434947687,62.0,7.0,5.0,4.0,0.0,16.0
1279.8529434947686,62.0,7.0,5.0,4.0,0.0,16.0
1279.853911236704,62.0,7.0,5.0,4.0,0.0,16.0
1280.153911236704,62.0,7.0,5.0,4.0,0.0,16.0
1280.1548789786395,62.0,7.0,3.0,4.0,1.0,16.0
1280.4548789786395,62.0,7.0,3.0,4.0,1.0,16.0
1280.455846720575,62.0,7.0,3.0,4.0,1.0,16.0
1280.755846720575,62.0,7.0,3.0,4.0,1.0,16.0
1280.7568144625104,62.0,7.0,3.0,4.0,1.0,16.0
1281.0568144625104,62.0,7.0,3.0,4.0,1.0,16.0
1281.0577822044459,62.0,7.0,3.0,4.0,1.0,16.0
1281.3577822044458,62.0,7.0,3.0,4.0,1.0,16.0
1281.3587499463813,62.0,7.0,3.0,4.0,1.0,16.0
1281.6587499463812,62.0,7.0,3.0,4.0,1.0,16.0
1281.6597176883167,62.0,7.0,3.0,4.0,1.0,16.0
1281.9597176883167,62.0,7.0,3.0,4.0,1.0,16.0
1281.9606854302522,62.0,7.0,3.0,4.0,1.0,16.0
1282.2606854302521,62.0,7.0,3.0,4.0,1.0,16.0
1282.2616531721876,62.0,7.0,3.0,4.0,1.0,16.0
1282.5616531721876,62.0,7.0,3.0,4.0,1.0,16.0
1282.562620914123,62.0,7.0,3.0,4.0,1.0,16.0
1282.862620914123,62.0,7.0,3.0,4.0,1.0,16.0
1282.8635886560585,62.0,7.0,3.0,4.0,1.0,16.0
1283.1635886560584,62.0,7.0,3.0,4.0,1.0,16.0
1283.164556397994,62.0,7.0,3.0,4.0,1.0,16.0
1283.4645563979939,62.0,7.0,3.0,4.0,1.0,16.0
1283.4655241399294,62.0,7.0,3.0,4.0,1.0,16.0
1283.7655241399293,62.0,7.0,3.0,4.0,1.0,16.0
1283.7664918818648,62.0,7.0,3.0,4.0,1.0,16.0
1284.0664918818647,62.0,7.0,3.0,4.0,1.0,16.0
1284.0674596238002,62.0,7.0,3.0,4.0,1.0,16.0
1284.3674596238002,62.0,7.0,3.0,4.0,1.0,16.0
1284.3684273657357,62.0,7.0,3.0,4.0,1.0,16.0
1284.6684273657356,62.0,7.0,3.0,4.0,1.0,16.0
1284.669395107671,62.0,7.0,3.0,4.0,1.0,16.0
1284.969395107671,62.0,7.0,3.0,4.0,1.0,16.0
1284.9703628496065,62.0,7.0,3.0,4.0,1.0,16.0
1285.2703628496065,62.0,7.0,3.0,4.0,1.0,16.0
1285.271330591542,62.0,7.0,3.0,4.0,1.0,16.0
1285.571330591542,62.0,7.0,3.0,4.0,1.0,16.0
1285.5722983334774,62.0,7.0,3.0,4.0,1.0,16.0
1285.8722983334774,62.0,7.0,3.0,4.0,1.0,16.0
1285.8732660754129,62.0,7.0,3.0,4.0,1.0,16.0
1286.1732660754128,62.0,7.0,3.0,4.0,1.0,16.0
1286.1742338173483,62.0,7.0,3.0,4.0,1.0,16.0
1286.4742338173482,62.0,7.0,3.0,4.0,1.0,16.0
1286.4752015592837,62.0,7.0,3.0,4.0,1.0,16.0
1286.7752015592837,62.0,7.0,3.0,4.0,1.0,16.0
1286.7761693012192,62.0,7.0,3.0,4.0,1.0,16.0
1287.0761693012191,62.0,7.0,3.0,4.0,1.0,16.0
1287.0771370431546,62.0,7.0,3.0,4.0,0.0,16.0
1287.3771370431546,62.0,7.0,3.0,4.0,0.0,16.0
1287.37810478509,62.0,7.0,3.0,4.0,0.0,16.0
1287.67810478509,62.0,7.0,3.0,4.0,0.0,16.0
1287.6790725270255,62.0,7.0,3.0,4.0,0.0,16.0
1287.9790725270254,62.0,7.0,3.0,4.0,0.0,16.0
1287.980040268961,62.0,7.0,3.0,4.0,0.0,16.0
1288.2800402689609,62.0,7.0,3.0,4.0,0.0,16.0
1288.2810080108964,62.0,7.0,3.0,4.0,0.0,16.0
1288.5810080108963,62.0,7.0,3.0,4.0,0.0,16.0
1288.5819757528318,62.0,7.0,3.0,4.0,0.0,16.0
1288.8819757528317,62.0,7.0,3.0,4.0,0.0,16.0
1288.8829434947672,62.0,7.0,3.0,4.0,0.0,16.0
1289.1829434947672,62.0,7.0,3.0,4.0,0.0,16.0
1289.1839112367027,62.0,7.0,3.0,4.0,0.0,16.0
1289.4839112367026,62.0,7.0,3.0,4.0,0.0,16.0
1289.484878978638,61.0,7.0,3.0,4.0,0.0,16.0
1289.784878978638,61.0,7.0,3.0,4.0,0.0,16.0
1289.7858625851954,61.0,7.0,3.0,4.0,0.0,16.0
1290.0858625851954,61.0,7.0,3.0,4.0,0.0,16.0
1290.0868461917528,61.0,7.0,3.0,4.0,0.0,16.0
1290.3868461917527,61.0,7.0,3.0,4.0,0.0,16.0
1290.3878297983101,61.0,7.0,3.0,4.0,0.0,16.0
1290.68782979831,61.0,7.0,3.0,4.0,0.0,16.0
1290.6888134048675,61.0,7.0,3.0,4.0,0.0,16.0
1290.9888134048674,61.0,7.0,3.0,4.0,0.0,16.0
1290.9897970114248,61.0,7.0,3.0,4.0,0.0,16.0
1291.2897970114248,61.0,7.0,3.0,4.0,0.0,16.0
1291.2907806179821,61.0,7.0,3.0,4.0,0.0,16.0
1291.590780617982,61.0,7.0,3.0,4.0,0.0,16.0
1291.5917642245395,61.0,7.0,3.0,4.0,0.0,16.0
1291.8917642245394,61.0,7.0,3.0,4.0,0.0,16.0
1291.8927478310968,61.0,7.0,3.0,4.0,0.0,16.0
1292.1927478310968,61.0,7.0,3.0,4.0,0.0,16.0
1292.1937314376542,61.0,7.0,3.0,4.0,0.0,16.0
1292.493731437654,61.0,7.0,3.0,4.0,0.0,16.0
1292.4947150442115,61.0,7.0,3.0,4.0,0.0,16.0
1292.7947150442114,61.0,7.0,3.0,4.0,0.0,16.0
1292.7956986507688,61.0,7.0,3.0,4.0,0.0,16.0
1293.0956986507688,61.0,7.0,3.0,4.0,0.0,16.0
1293.0966822573262,61.0,7.0,3.0,4.0,0.0,16.0
1293.3966822573261,61.0,7.0,3.0,4.0,0.0,16.0
1293.3976658638835,61.0,7.0,3.0,4.0,0.0,16.0
1293.6976658638835,61.0,7.0,3.0,4.0,0.0,16.0
1293.6986494704408,61.0,7.0,3.0,4.0,0.0,16.0
1293.9986494704408,61.0,7.0,3.0,4.0,0.0,16.0
1293.9996330769982,61.0,7.0,3.0,4.0,0.0,16.0
1294.2996330769981,61.0,7.0,3.0,4.0,0.0,16.0
1294.3006166835555,61.0,7.0,3.0,4.0,0.0,16.0
1294.6006166835555,61.0,7.0,3.0,4.0,0.0,16.0
1294.6016002901129,61.0,7.0,3.0,4.0,0.0,16.0
1294.9016002901128,61.0,7.0,3.0,4.0,0.0,16.0
1294.9025838966702,61.0,7.0,3.0,4.0,0.0,16.0
1295.2025838966701,61.0,7.0,3.0,4.0,0.0,16.0
1295.2035675032275,61.0,7.0,3.0,4.0,0.0,16.0
1295.5035675032275,61.0,7.0,3.0,4.0,0.0,16.0
1295.5045511097849,61.0,7.0,3.0,4.0,0.0,16.0
1295.8045511097848,61.0,7.0,3.0,4.0,0.0,16.0
1295.8055347163422,61.0,7.0,3.0,4.0,0.0,16.0
1296.1055347163422,61.0,7.0,3.0,4.0,0.0,16.0
1296.1065183228995,61.0,7.0,3.0,4.0,0.0,16.0
1296.4065183228995,61.0,7.0,3.0,4.0,0.0,16.0
1296.4075019294569,60.0,7.0,3.0,4.0,0.0,16.0
1296.7075019294568,60.0,7.0,3.0,4.0,0.0,16.0
1296.7085019294568,60.0,7.0,3.0,4.0,0.0,16.0
1297.0085019294568,60.0,7.0,3.0,4.0,0.0,16.0
1297.0095019294567,60.0,7.0,3.0,4.0,0.0,16.0
1297.3095019294567,60.0,7.0,3.0,4.0,0.0,16.0
1297.3105019294567,60.0,7.0,3.0,4.0,0.0,16.0
1297.6105019294566,60.0,7.0,3.0,4.0,0.0,16.0
1297.6115019294566,60.0,7.0,3.0,4.0,0.0,16.0
1297.9115019294566,60.0,7.0,3.0,4.0,0.0,16.0
1297.9125019294565,60.0,7.0,3.0,4.0,0.0,16.0
1298.2125019294565,60.0,7.0,3.0,4.0,0.0,16.0
1298.2135019294565,60.0,7.0,3.0,4.0,0.0,16.0
1298.5135019294564,60.0,7.0,3.0,4.0,0.0,16.0
1298.5145019294564,60.0,7.0,3.0,4.0,0.0,16.0
1298.8145019294564,60.0,7.0,3.0,4.0,0.0,16.0
1298.8155019294563,60.0,7.0,3.0,4.0,0.0,16.0
1299.1155019294563,60.0,7.0,3.0,4.0,0.0,16.0
1299.1165019294563,60.0,7.0,3.0,4.0,0.0,16.0
1299.4165019294562,60.0,7.0,3.0,4.0,0.0,16.0
1299.4175019294562,60.0,7.0,3.0,4.0,0.0,16.0
1299.7175019294561,60.0,7.0,3.0,4.0,0.0,16.0
1299.7185019294561,60.0,7.0,3.0,4.0,0.0,16.0
1300.018501929456,60.0,7.0,3.0,4.0,0.0,16.0
1300.019501929456,60.0,7.0,3.0,4.0,0.0,16.0
1300.319501929456,60.0,7.0,3.0,4.0,0.0,16.0
1300.320501929456,60.0,7.0,3.0,4.0,0.0,16.0
1300.620501929456,60.0,7.0,3.0,4.0,0.0,16.0
