time,P14,P21,P3,P6,P7,P8
2304.8837855380443,87.0,8.0,0.0,3.0,0.0,31.0
2305.1837855380445,87.0,8.0,0.0,3.0,0.0,31.0
2305.1844751932167,87.0,8.0,0.0,3.0,0.0,31.0
2305.484475193217,87.0,8.0,0.0,3.0,0.0,31.0
2305.485164848389,87.0,8.0,0.0,3.0,0.0,31.0
2305.7851648483893,87.0,8.0,0.0,3.0,0.0,31.0
2305.7858545035615,87.0,8.0,0.0,3.0,0.0,31.0
2306.0858545035617,87.0,8.0,0.0,3.0,0.0,31.0
2306.086544158734,87.0,8.0,0.0,3.0,0.0,31.0
2306.386544158734,87.0,8.0,0.0,3.0,0.0,31.0
2306.3872338139063,87.0,8.0,0.0,3.0,0.0,31.0
2306.6872338139065,87.0,8.0,0.0,3.0,0.0,31.0
2306.6879234690787,87.0,8.0,0.0,3.0,0.0,31.0
2306.987923469079,87.0,8.0,0.0,3.0,0.0,31.0
2306.988613124251,87.0,8.0,0.0,3.0,0.0,31.0
2307.2886131242512,87.0,8.0,0.0,3.0,0.0,31.0
2307.2893027794235,87.0,8.0,0.0,3.0,0.0,31.0
2307.5893027794236,87.0,8.0,0.0,3.0,0.0,31.0
2307.589992434596,87.0,8.0,0.0,3.0,0.0,31.0
2307.889992434596,87.0,8.0,0.0,3.0,0.0,31.0
2307.8906820897682,87.0,8.0,0.0,3.0,0.0,31.0
2308.1906820897684,87.0,8.0,0.0,3.0,0.0,31.0
2308.1913717449406,87.0,8.0,0.0,3.0,0.0,31.0
2308.491371744941,87.0,8.0,0.0,3.0,0.0,31.0
2308.492061400113,87.0,8.0,0.0,3.0,0.0,31.0
2308.792061400113,87.0,8.0,0.0,3.0,0.0,31.0
2308.7927510552854,87.0,8.0,0.0,3.0,0.0,31.0
2309.0927510552856,87.0,8.0,0.0,3.0,0.0,31.0
2309.093440710458,87.0,8.0,0.0,3.0,0.0,31.0
2309.393440710458,87.0,8.0,0.0,3.0,0.0,31.0
2309.39413036563,87.0,8.0,0.0,3.0,0.0,31.0
2309.6941303656304,87.0,8.0,0.0,3.0,0.0,31.0
2309.6948200208026,87.0,8.0,0.0,3.0,0.0,31.0
2309.9948200208028,87.0,8.0,0.0,3.0,0.0,31.0
2309.995509675975,87.0,8.0,0.0,3.0,0.0,31.0
2310.295509675975,87.0,8.0,0.0,3.0,0.0,31.0
2310.2961993311474,87.0,8.0,0.0,3.0,0.0,31.0
2310.5961993311475,87.0,8.0,0.0,3.0,0.0,31.0
2310.5968889863198,87.0,8.0,0.0,3.0,0.0,31.0
2310.89688898632,87.0,8.0,0.0,3.0,0.0,31.0
2310.897578641492,87.0,8.0,0.0,3.0,0.0,31.0
2311.1975786414923,87.0,8.0,0.0,3.0,0.0,31.0
2311.1982682966645,87.0,8.0,0.0,3.0,0.0,31.0
2311.4982682966647,87.0,8.0,0.0,3.0,0.0,31.0
2311.498957951837,87.0,8.0,0.0,3.0,0.0,31.0
2311.798957951837,87.0,8.0,0.0,3.0,0.0,31.0
2311.7996476070093,87.0,8.0,0.0,3.0,0.0,31.0
2312.0996476070095,87.0,8.0,0.0,3.0,0.0,31.0
2312.1003372621817,87.0,8.0,0.0,3.0,0.0,31.0
2312.400337262182,87.0,8.0,0.0,3.0,0.0,31.0
2312.401026917354,87.0,8.0,0.0,3.0,0.0,31.0
2312.7010269173543,87.0,8.0,0.0,3.0,0.0,31.0
2312.7017165725265,87.0,8.0,0.0,3.0,0.0,31.0
2313.0017165725267,87.0,8.0,0.0,3.0,0.0,31.0
2313.002406227699,87.0,8.0,0.0,3.0,0.0,31.0
2313.302406227699,87.0,8.0,0.0,3.0,0.0,31.0
2313.3030958828713,87.0,8.0,0.0,3.0,0.0,31.0
2313.6030958828715,87.0,8.0,0.0,3.0,0.0,31.0
2313.6037855380437,87.0,8.0,0.0,3.0,0.0,31.0
2313.903785538044,87.0,8.0,0.0,3.0,0.0,31.0
2313.904475193216,87.0,8.0,0.0,3.0,0.0,31.0
2314.2044751932162,87.0,8.0,0.0,3.0,0.0,31.0
2314.2051648483884,87.0,8.0,0.0,3.0,0.0,31.0
2314.5051648483886,87.0,8.0,0.0,3.0,0.0,31.0
2314.505854503561,87.0,8.0,0.0,3.0,0.0,31.0
2314.805854503561,87.0,8.0,0.0,3.0,0.0,31.0
2314.8065441587332,87.0,8.0,0.0,3.0,0.0,31.0
2315.1065441587334,87.0,8.0,0.0,3.0,0.0,31.0
2315.1072338139056,87.0,8.0,0.0,3.0,0.0,31.0
2315.407233813906,87.0,8.0,0.0,3.0,0.0,31.0
2315.407923469078,87.0,8.0,0.0,3.0,0.0,31.0
2315.707923469078,87.0,8.0,0.0,3.0,0.0,31.0
2315.7086131242504,87.0,8.0,0.0,3.0,0.0,31.0
2316.0086131242506,87.0,8.0,0.0,3.0,0.0,31.0
2316.009302779423,88.0,8.0,0.0,3.0,0.0,31.0
2316.309302779423,88.0,8.0,0.0,3.0,0.0,31.0
2316.309984597605,88.0,8.0,0.0,3.0,0.0,31.0
2316.609984597605,88.0,8.0,0.0,3.0,0.0,31.0
2316.610666415787,88.0,8.0,0.0,3.0,0.0,31.0
2316.910666415787,88.0,8.0,0.0,3.0,0.0,31.0
2316.911348233969,88.0,8.0,0.0,3.0,0.0,31.0
2317.211348233969,88.0,8.0,0.0,3.0,0.0,31.0
2317.212030052151,88.0,8.0,0.0,3.0,0.0,31.0
2317.512030052151,88.0,8.0,0.0,3.0,0.0,31.0
2317.512711870333,88.0,8.0,0.0,3.0,0.0,31.0
2317.8127118703333,88.0,8.0,0.0,3.0,0.0,31.0
2317.813393688515,88.0,8.0,0.0,3.0,0.0,31.0
2318.1133936885153,88.0,8.0,0.0,3.0,0.0,31.0
2318.114075506697,88.0,8.0,0.0,3.0,0.0,31.0
2318.4140755066974,88.0,8.0,0.0,3.0,0.0,31.0
2318.4147573248792,88.0,8.0,0.0,3.0,0.0,31.0
2318.7147573248794,88.0,8.0,0.0,3.0,0.0,31.0
2318.7154391430613,88.0,8.0,0.0,3.0,0.0,31.0
2319.0154391430615,88.0,8.0,0.0,3.0,0.0,31.0
2319.0161209612434,88.0,8.0,0.0,3.0,0.0,31.0
2319.3161209612435,88.0,8.0,0.0,3.0,0.0,31.0
2319.3168027794254,88.0,8.0,0.0,3.0,0.0,31.0
2319.6168027794256,88.0,8.0,0.0,3.0,0.0,31.0
2319.6174845976075,88.0,8.0,0.0,3.0,0.0,31.0
2319.9174845976077,88.0,8.0,0.0,3.0,0.0,31.0
2319.9181664157895,88.0,8.0,0.0,3.0,0.0,31.0
2320.2181664157897,88.0,8.0,0.0,3.0,0.0,31.0
2320.2188482339716,88.0,8.0,0.0,3.0,0.0,31.0
2320.5188482339718,88.0,8.0,0.0,3.0,0.0,31.0
2320.5195300521536,88.0,8.0,0.0,3.0,0.0,31.0
2320.819530052154,88.0,8.0,0.0,3.0,0.0,31.0
2320.8202118703357,88.0,8.0,0.0,3.0,0.0,31.0
2321.120211870336,88.0,8.0,0.0,3.0,0.0,31.0
2321.1208936885178,88.0,8.0,0.0,3.0,0.0,31.0
2321.420893688518,88.0,8.0,0.0,3.0,0.0,31.0
2321.4215755067,88.0,8.0,0.0,3.0,0.0,31.0
2321.7215755067,88.0,8.0,0.0,3.0,0.0,31.0
2321.722257324882,88.0,8.0,0.0,3.0,0.0,31.0
2322.022257324882,88.0,8.0,0.0,3.0,0.0,31.0
2322.022939143064,88.0,8.0,0.0,3.0,0.0,31.0
2322.322939143064,88.0,8.0,0.0,3.0,0.0,31.0
2322.323620961246,88.0,8.0,0.0,3.0,0.0,31.0
2322.623620961246,88.0,8.0,0.0,3.0,0.0,31.0
2322.624302779428,88.0,8.0,0.0,3.0,0.0,31.0
2322.924302779428,88.0,8.0,0.0,3.0,0.0,31.0
2322.92498459761,88.0,8.0,0.0,3.0,0.0,31.0
2323.2249845976103,88.0,8.0,0.0,3.0,0.0,31.0
2323.225666415792,88.0,8.0,0.0,3.0,0.0,31.0
2323.5256664157923,88.0,8.0,0.0,3.0,0.0,31.0
2323.526348233974,88.0,8.0,0.0,3.0,0.0,31.0
2323.8263482339744,88.0,8.0,0.0,3.0,0.0,31.0
2323.8270300521563,88.0,8.0,0.0,3.0,0.0,31.0
2324.1270300521564,88.0,8.0,0.0,3.0,0.0,31.0
2324.1277118703383,88.0,8.0,0.0,3.0,0.0,31.0
2324.4277118703385,88.0,8.0,0.0,3.0,0.0,31.0
2324.4283936885204,88.0,8.0,0.0,3.0,0.0,31.0
2324.7283936885206,88.0,8.0,0.0,3.0,0.0,31.0
2324.7290755067024,88.0,8.0,0.0,3.0,0.0,31.0
2325.0290755067026,88.0,8.0,0.0,3.0,0.0,31.0
2325.0297573248845,88.0,8.0,0.0,3.0,0.0,31.0
2325.3297573248847,88.0,8.0,0.0,3.0,0.0,31.0
2325.3304391430665,88.0,8.0,0.0,3.0,0.0,31.0
2325.6304391430667,88.0,8.0,0.0,3.0,0.0,31.0
2325.6311209612486,87.0,8.0,0.0,3.0,0.0,31.0
2325.931120961249,87.0,8.0,0.0,3.0,0.0,31.0
2325.931810616421,87.0,8.0,0.0,3.0,0.0,31.0
2326.231810616421,87.0,8.0,0.0,3.0,0.0,31.0
2326.2325002715934,87.0,8.0,0.0,3.0,0.0,31.0
2326.5325002715936,87.0,8.0,0.0,3.0,0.0,31.0
2326.5331899267658,87.0,8.0,0.0,3.0,0.0,31.0
2326.833189926766,87.0,8.0,0.0,3.0,0.0,31.0
2326.833879581938,87.0,8.0,0.0,3.0,0.0,31.0
2327.1338795819383,87.0,8.0,0.0,3.0,0.0,31.0
2327.1345692371106,87.0,8.0,0.0,3.0,0.0,31.0
2327.4345692371107,87.0,8.0,0.0,3.0,0.0,31.0
2327.435258892283,87.0,8.0,0.0,3.0,0.0,31.0
2327.735258892283,87.0,8.0,0.0,3.0,0.0,31.0
2327.7359485474553,87.0,8.0,0.0,3.0,0.0,31.0
2328.0359485474555,87.0,8.0,0.0,3.0,0.0,31.0
2328.0366382026277,87.0,8.0,0.0,3.0,0.0,31.0
2328.336638202628,87.0,8.0,0.0,3.0,0.0,31.0
2328.3373278578,87.0,8.0,0.0,3.0,0.0,31.0
2328.6373278578003,87.0,8.0,0.0,3.0,0.0,31.0
2328.6380175129725,87.0,8.0,0.0,3.0,0.0,31.0
2328.9380175129727,87.0,8.0,0.0,3.0,0.0,31.0
2328.938707168145,87.0,8.0,0.0,3.0,0.0,31.0
2329.238707168145,87.0,8.0,0.0,3.0,0.0,31.0
2329.2393968233173,87.0,8.0,0.0,3.0,0.0,31.0
2329.5393968233175,87.0,8.0,0.0,3.0,0.0,31.0
2329.5400864784897,87.0,8.0,0.0,3.0,0.0,31.0
2329.84008647849,87.0,8.0,0.0,3.0,0.0,31.0
2329.840776133662,87.0,8.0,0.0,3.0,0.0,31.0
2330.1407761336623,87.0,8.0,0.0,3.0,0.0,31.0
2330.1414657888345,87.0,8.0,0.0,3.0,0.0,31.0
2330.4414657888346,87.0,8.0,0.0,3.0,0.0,31.0
2330.442155444007,87.0,8.0,0.0,3.0,0.0,31.0
2330.742155444007,87.0,8.0,0.0,3.0,0.0,31.0
2330.7428450991792,87.0,8.0,0.0,3.0,0.0,31.0
2331.0428450991794,87.0,8.0,0.0,3.0,0.0,31.0
2331.0435347543516,87.0,8.0,0.0,3.0,0.0,31.0
2331.343534754352,87.0,8.0,0.0,3.0,0.0,31.0
2331.344224409524,87.0,8.0,0.0,3.0,0.0,31.0
2331.644224409524,87.0,8.0,0.0,3.0,0.0,31.0
2331.6449140646964,87.0,8.0,0.0,3.0,0.0,31.0
2331.9449140646966,87.0,8.0,0.0,3.0,0.0,31.0
2331.945603719869,87.0,8.0,0.0,3.0,0.0,31.0
2332.245603719869,87.0,8.0,0.0,3.0,0.0,31.0
2332.246293375041,87.0,8.0,0.0,3.0,0.0,31.0
2332.5462933750414,87.0,8.0,0.0,3.0,0.0,31.0
2332.5469830302136,87.0,8.0,0.0,3.0,0.0,31.0
2332.846983030214,87.0,8.0,0.0,3.0,0.0,31.0
2332.847672685386,87.0,8.0,0.0,3.0,0.0,31.0
2333.147672685386,87.0,8.0,0.0,3.0,0.0,31.0
2333.1483623405584,87.0,8.0,0.0,8.0,0.0,31.0
2333.4483623405586,87.0,8.0,0.0,8.0,0.0,31.0
2333.4490519957308,87.0,8.0,0.0,8.0,0.0,31.0
2333.749051995731,87.0,8.0,0.0,8.0,0.0,31.0
2333.749741650903,87.0,8.0,0.0,8.0,0.0,31.0
2334.0497416509033,87.0,8.0,0.0,8.0,0.0,31.0
2334.0504313060756,87.0,8.0,0.0,8.0,0.0,31.0
2334.3504313060757,87.0,8.0,0.0,8.0,0.0,31.0
2334.351120961248,87.0,8.0,0.0,6.0,0.0,32.0
2334.651120961248,87.0,8.0,0.0,6.0,0.0,32.0
2334.6518106164203,87.0,8.0,0.0,6.0,0.0,32.0
2334.9518106164205,87.0,8.0,0.0,6.0,0.0,32.0
2334.9525002715927,87.0,8.0,0.0,6.0,0.0,32.0
2335.252500271593,87.0,8.0,0.0,6.0,0.0,32.0
2335.253189926765,87.0,8.0,0.0,6.0,0.0,32.0
2335.5531899267653,87.0,8.0,0.0,6.0,0.0,32.0
2335.5538795819375,87.0,8.0,0.0,6.0,0.0,32.0
2335.8538795819377,87.0,8.0,0.0,6.0,0.0,32.0
2335.85456923711,87.0,8.0,0.0,6.0,0.0,32.0
2336.15456923711,87.0,8.0,0.0,6.0,0.0,32.0
2336.1552588922823,87.0,8.0,0.0,6.0,0.0,32.0
2336.4552588922825,87.0,8.0,0.0,6.0,0.0,32.0
2336.4559485474547,87.0,8.0,0.0,6.0,0.0,32.0
2336.755948547455,87.0,8.0,0.0,6.0,0.0,32.0
2336.756638202627,87.0,8.0,0.0,6.0,0.0,32.0
2337.0566382026273,87.0,8.0,0.0,6.0,0.0,32.0
2337.0573278577995,87.0,8.0,0.0,6.0,0.0,32.0
2337.3573278577996,87.0,8.0,0.0,6.0,0.0,32.0
2337.358017512972,87.0,8.0,0.0,6.0,0.0,32.0
2337.658017512972,87.0,8.0,0.0,6.0,0.0,32.0
2337.6587071681442,87.0,8.0,0.0,6.0,0.0,32.0
2337.9587071681444,87.0,8.0,0.0,6.0,0.0,32.0
2337.9593968233166,87.0,8.0,0.0,6.0,0.0,32.0
2338.259396823317,87.0,8.0,0.0,6.0,0.0,32.0
2338.260086478489,87.0,8.0,0.0,6.0,0.0,32.0
2338.560086478489,87.0,8.0,0.0,6.0,0.0,32.0
2338.5607761336614,87.0,8.0,0.0,6.0,0.0,32.0
2338.8607761336616,87.0,8.0,0.0,6.0,0.0,32.0
2338.861465788834,87.0,8.0,0.0,6.0,0.0,32.0
2339.161465788834,87.0,8.0,0.0,6.0,0.0,32.0
2339.162155444006,87.0,8.0,0.0,6.0,0.0,32.0
2339.4621554440064,87.0,8.0,0.0,6.0,0.0,32.0
2339.4628450991786,87.0,8.0,0.0,6.0,0.0,32.0
2339.762845099179,87.0,8.0,0.0,6.0,0.0,32.0
2339.763534754351,87.0,8.0,0.0,6.0,0.0,32.0
2340.063534754351,87.0,8.0,0.0,6.0,0.0,32.0
2340.0642244095234,87.0,8.0,0.0,6.0,0.0,32.0
2340.3642244095236,87.0,8.0,0.0,6.0,0.0,32.0
2340.3649140646958,87.0,8.0,0.0,6.0,0.0,32.0
2340.664914064696,87.0,8.0,0.0,6.0,0.0,32.0
2340.665603719868,87.0,8.0,0.0,4.0,0.0,33.0
2340.9656037198683,87.0,8.0,0.0,4.0,0.0,33.0
2340.9662933750406,87.0,8.0,0.0,4.0,0.0,33.0
2341.2662933750407,87.0,8.0,0.0,4.0,0.0,33.0
2341.266983030213,87.0,8.0,0.0,4.0,0.0,33.0
2341.566983030213,87.0,8.0,0.0,4.0,0.0,33.0
2341.5676726853853,87.0,8.0,0.0,4.0,0.0,33.0
2341.8676726853855,87.0,8.0,0.0,4.0,0.0,33.0
2341.8683623405577,87.0,8.0,0.0,4.0,0.0,33.0
2342.168362340558,87.0,8.0,0.0,4.0,0.0,33.0
2342.16905199573,87.0,8.0,0.0,4.0,0.0,33.0
2342.4690519957303,87.0,8.0,0.0,4.0,0.0,33.0
2342.4697416509025,87.0,8.0,0.0,4.0,0.0,33.0
2342.7697416509027,87.0,8.0,0.0,4.0,0.0,33.0
2342.770431306075,87.0,8.0,0.0,4.0,0.0,33.0
2343.070431306075,87.0,8.0,0.0,4.0,0.0,33.0
2343.0711209612473,87.0,8.0,0.0,4.0,0.0,33.0
2343.3711209612475,87.0,8.0,0.0,4.0,0.0,33.0
2343.3718106164197,87.0,8.0,0.0,4.0,0.0,33.0
2343.67181061642,87.0,8.0,0.0,4.0,0.0,33.0
2343.672500271592,87.0,8.0,0.0,4.0,0.0,33.0
2343.9725002715923,87.0,8.0,0.0,4.0,0.0,33.0
2343.9731899267645,87.0,8.0,0.0,4.0,0.0,33.0
2344.2731899267646,87.0,8.0,0.0,4.0,0.0,33.0
2344.273879581937,87.0,8.0,0.0,4.0,0.0,33.0
2344.573879581937,87.0,8.0,0.0,4.0,0.0,33.0
2344.5745692371092,87.0,8.0,0.0,4.0,0.0,33.0
2344.8745692371094,87.0,8.0,0.0,4.0,0.0,33.0
2344.8752588922816,87.0,8.0,0.0,4.0,0.0,33.0
2345.175258892282,87.0,8.0,0.0,4.0,0.0,33.0
2345.175948547454,87.0,8.0,0.0,4.0,0.0,33.0
2345.475948547454,87.0,8.0,0.0,4.0,0.0,33.0
2345.4766382026264,87.0,8.0,0.0,4.0,0.0,33.0
2345.7766382026266,87.0,8.0,0.0,4.0,0.0,33.0
2345.777327857799,87.0,8.0,0.0,4.0,0.0,33.0
2346.077327857799,87.0,8.0,0.0,4.0,0.0,33.0
2346.078017512971,87.0,8.0,0.0,4.0,0.0,33.0
2346.3780175129714,87.0,8.0,0.0,4.0,0.0,33.0
2346.3787071681436,87.0,8.0,0.0,4.0,0.0,33.0
2346.678707168144,87.0,8.0,0.0,4.0,0.0,33.0
2346.679396823316,87.0,8.0,0.0,4.0,0.0,33.0
2346.979396823316,87.0,8.0,0.0,4.0,0.0,33.0
2346.9800864784884,87.0,8.0,0.0,4.0,0.0,33.0
2347.2800864784886,87.0,8.0,0.0,4.0,0.0,33.0
2347.2807761336608,87.0,8.0,0.0,4.0,0.0,33.0
2347.580776133661,87.0,8.0,0.0,4.0,0.0,33.0
2347.581465788833,87.0,8.0,0.0,4.0,0.0,33.0
2347.8814657888333,87.0,8.0,0.0,4.0,0.0,33.0
2347.8821554440055,87.0,8.0,0.0,4.0,0.0,33.0
2348.1821554440057,87.0,8.0,0.0,4.0,0.0,33.0
2348.182845099178,87.0,8.0,0.0,4.0,0.0,33.0
2348.482845099178,87.0,8.0,0.0,4.0,0.0,33.0
2348.4835347543503,87.0,8.0,0.0,4.0,0.0,33.0
2348.7835347543505,87.0,8.0,0.0,4.0,0.0,33.0
2348.7842244095227,87.0,8.0,0.0,4.0,0.0,33.0
2349.084224409523,87.0,8.0,0.0,4.0,0.0,33.0
2349.084914064695,87.0,8.0,0.0,4.0,0.0,33.0
2349.3849140646953,87.0,8.0,0.0,4.0,0.0,33.0
2349.3856037198675,87.0,8.0,0.0,4.0,0.0,33.0
2349.6856037198677,87.0,8.0,0.0,4.0,0.0,33.0
2349.68629337504,87.0,8.0,0.0,4.0,0.0,33.0
2349.98629337504,87.0,8.0,0.0,4.0,0.0,33.0
2349.9869830302123,87.0,8.0,0.0,4.0,0.0,33.0
2350.2869830302125,87.0,8.0,0.0,4.0,0.0,33.0
2350.2876726853847,87.0,8.0,0.0,4.0,0.0,33.0
2350.587672685385,87.0,8.0,0.0,4.0,0.0,33.0
2350.588362340557,87.0,8.0,0.0,4.0,0.0,33.0
2350.8883623405573,87.0,8.0,0.0,4.0,0.0,33.0
2350.8890519957295,87.0,8.0,0.0,4.0,0.0,33.0
2351.1890519957296,87.0,8.0,0.0,4.0,0.0,33.0
2351.189741650902,87.0,8.0,0.0,4.0,0.0,33.0
2351.489741650902,87.0,8.0,0.0,4.0,0.0,33.0
2351.4904313060742,87.0,8.0,0.0,4.0,0.0,33.0
2351.7904313060744,87.0,8.0,0.0,4.0,0.0,33.0
2351.7911209612466,87.0,8.0,0.0,4.0,0.0,33.0
2352.091120961247,87.0,8.0,0.0,4.0,0.0,33.0
2352.091810616419,87.0,8.0,0.0,4.0,0.0,33.0
2352.391810616419,87.0,8.0,0.0,4.0,0.0,33.0
2352.3925002715914,87.0,8.0,0.0,4.0,0.0,33.0
2352.6925002715916,87.0,8.0,0.0,4.0,0.0,33.0
2352.693189926764,87.0,8.0,0.0,4.0,0.0,33.0
2352.993189926764,87.0,8.0,0.0,4.0,0.0,33.0
2352.993879581936,87.0,8.0,0.0,4.0,0.0,33.0
2353.2938795819364,87.0,8.0,0.0,4.0,0.0,33.0
2353.2945692371086,87.0,8.0,0.0,4.0,0.0,33.0
2353.5945692371088,87.0,8.0,0.0,4.0,0.0,33.0
2353.595258892281,87.0,8.0,0.0,4.0,0.0,33.0
2353.895258892281,87.0,8.0,0.0,4.0,0.0,33.0
2353.8959485474534,87.0,8.0,0.0,4.0,0.0,33.0
2354.1959485474536,87.0,8.0,0.0,4.0,0.0,33.0
2354.1966382026258,87.0,8.0,0.0,4.0,0.0,33.0
2354.496638202626,87.0,8.0,0.0,4.0,0.0,33.0
2354.497327857798,87.0,8.0,0.0,4.0,0.0,33.0
2354.7973278577983,87.0,8.0,0.0,4.0,0.0,33.0
2354.7980175129705,87.0,8.0,0.0,4.0,0.0,33.0
2355.0980175129707,87.0,8.0,0.0,4.0,0.0,33.0
2355.098707168143,87.0,8.0,0.0,4.0,0.0,33.0
2355.398707168143,87.0,8.0,0.0,4.0,0.0,33.0
2355.3993968233153,87.0,8.0,0.0,4.0,0.0,33.0
2355.6993968233155,87.0,8.0,0.0,4.0,0.0,33.0
2355.7000864784877,87.0,8.0,0.0,4.0,0.0,33.0
2356.000086478488,87.0,8.0,0.0,4.0,0.0,33.0
2356.00077613366,87.0,8.0,0.0,4.0,0.0,33.0
2356.3007761336603,87.0,8.0,0.0,4.0,0.0,33.0
2356.3014657888325,87.0,8.0,0.0,4.0,0.0,33.0
2356.6014657888327,87.0,8.0,0.0,4.0,0.0,33.0
2356.602155444005,87.0,8.0,0.0,4.0,0.0,33.0
2356.902155444005,87.0,8.0,0.0,4.0,0.0,33.0
2356.9028450991773,87.0,8.0,0.0,4.0,0.0,33.0
2357.2028450991775,87.0,8.0,0.0,4.0,0.0,33.0
2357.2035347543497,87.0,8.0,0.0,4.0,0.0,33.0
2357.50353475435,87.0,8.0,0.0,4.0,0.0,33.0
2357.504224409522,87.0,8.0,0.0,4.0,0.0,33.0
2357.8042244095222,87.0,8.0,0.0,4.0,0.0,33.0
2357.8049140646945,87.0,8.0,0.0,4.0,0.0,33.0
2358.1049140646946,87.0,8.0,0.0,4.0,0.0,33.0
2358.105603719867,87.0,8.0,0.0,4.0,0.0,33.0
2358.405603719867,87.0,8.0,0.0,4.0,0.0,33.0
2358.4062933750392,87.0,8.0,0.0,4.0,0.0,33.0
2358.7062933750394,87.0,8.0,0.0,4.0,0.0,33.0
2358.7069830302116,87.0,8.0,0.0,4.0,0.0,33.0
2359.006983030212,87.0,8.0,0.0,4.0,0.0,33.0
2359.007672685384,87.0,8.0,0.0,4.0,0.0,33.0
2359.307672685384,87.0,8.0,0.0,4.0,0.0,33.0
2359.3083623405564,87.0,8.0,0.0,4.0,0.0,33.0
2359.6083623405566,87.0,8.0,0.0,4.0,0.0,33.0
2359.609051995729,87.0,8.0,0.0,4.0,0.0,33.0
2359.909051995729,87.0,8.0,0.0,4.0,0.0,33.0
2359.909741650901,87.0,8.0,0.0,4.0,0.0,33.0
2360.2097416509014,87.0,8.0,0.0,4.0,0.0,33.0
2360.2104313060736,87.0,8.0,0.0,4.0,0.0,33.0
2360.5104313060738,87.0,8.0,0.0,4.0,0.0,33.0
2360.511120961246,87.0,8.0,0.0,4.0,0.0,33.0
2360.811120961246,87.0,8.0,0.0,4.0,0.0,33.0
2360.8118106164184,87.0,8.0,0.0,4.0,0.0,33.0
2361.1118106164186,87.0,8.0,0.0,4.0,0.0,33.0
2361.1125002715908,87.0,8.0,0.0,4.0,0.0,33.0
2361.412500271591,87.0,8.0,0.0,4.0,0.0,33.0
2361.413189926763,87.0,8.0,0.0,4.0,0.0,33.0
2361.7131899267633,87.0,8.0,0.0,4.0,0.0,33.0
2361.7138795819355,87.0,8.0,0.0,4.0,0.0,33.0
2362.0138795819357,87.0,8.0,0.0,4.0,0.0,33.0
2362.014569237108,87.0,8.0,0.0,4.0,0.0,33.0
2362.314569237108,87.0,8.0,0.0,4.0,0.0,33.0
2362.3152588922803,87.0,8.0,0.0,4.0,0.0,33.0
2362.6152588922805,87.0,8.0,0.0,4.0,0.0,33.0
2362.6159485474527,87.0,8.0,0.0,4.0,0.0,33.0
2362.915948547453,87.0,8.0,0.0,4.0,0.0,33.0
2362.916638202625,87.0,8.0,0.0,4.0,0.0,33.0
2363.2166382026253,87.0,8.0,0.0,4.0,0.0,33.0
2363.2173278577975,87.0,8.0,0.0,4.0,0.0,33.0
2363.5173278577977,87.0,8.0,0.0,4.0,0.0,33.0
2363.51801751297,87.0,8.0,0.0,4.0,0.0,33.0
2363.81801751297,87.0,8.0,0.0,4.0,0.0,33.0
2363.8187071681423,87.0,8.0,0.0,4.0,0.0,33.0
2364.1187071681425,87.0,8.0,0.0,4.0,0.0,33.0
2364.1193968233147,87.0,8.0,0.0,4.0,0.0,33.0
2364.419396823315,87.0,8.0,0.0,4.0,0.0,33.0
2364.420086478487,87.0,8.0,0.0,4.0,0.0,33.0
2364.7200864784872,87.0,8.0,0.0,4.0,0.0,33.0
2364.7207761336595,87.0,8.0,0.0,4.0,0.0,33.0
2365.0207761336596,87.0,8.0,0.0,4.0,0.0,33.0
2365.021465788832,87.0,8.0,0.0,4.0,0.0,33.0
2365.321465788832,87.0,8.0,0.0,4.0,0.0,33.0
2365.3221554440042,87.0,8.0,0.0,4.0,0.0,33.0
2365.6221554440044,87.0,8.0,0.0,4.0,0.0,33.0
2365.6228450991766,87.0,8.0,0.0,4.0,0.0,33.0
2365.922845099177,87.0,8.0,0.0,4.0,0.0,33.0
2365.923534754349,87.0,8.0,0.0,4.0,0.0,33.0
2366.223534754349,87.0,8.0,0.0,4.0,0.0,33.0
2366.2242244095214,87.0,8.0,0.0,4.0,0.0,33.0
2366.5242244095216,87.0,8.0,0.0,4.0,0.0,33.0
2366.524914064694,87.0,8.0,0.0,4.0,0.0,33.0
2366.824914064694,87.0,8.0,0.0,4.0,0.0,33.0
2366.825603719866,87.0,8.0,0.0,4.0,0.0,33.0
2367.1256037198664,87.0,8.0,0.0,4.0,0.0,33.0
2367.1262933750386,87.0,8.0,0.0,4.0,0.0,33.0
2367.4262933750388,87.0,8.0,0.0,4.0,0.0,33.0
2367.426983030211,87.0,8.0,0.0,4.0,0.0,33.0
2367.726983030211,87.0,8.0,0.0,4.0,0.0,33.0
2367.7276726853834,87.0,8.0,0.0,4.0,0.0,33.0
2368.0276726853835,87.0,8.0,0.0,4.0,0.0,33.0
2368.0283623405558,87.0,8.0,0.0,4.0,0.0,33.0
2368.328362340556,87.0,8.0,0.0,4.0,0.0,33.0
2368.329051995728,87.0,8.0,0.0,4.0,0.0,33.0
2368.6290519957283,87.0,8.0,0.0,4.0,0.0,33.0
2368.6297416509005,87.0,8.0,0.0,4.0,0.0,33.0
2368.9297416509007,87.0,8.0,0.0,4.0,0.0,33.0
2368.930431306073,87.0,8.0,0.0,4.0,0.0,33.0
2369.230431306073,87.0,8.0,0.0,4.0,0.0,33.0
2369.2311209612453,87.0,8.0,0.0,4.0,0.0,33.0
