time,P14,P21,P3,P6,P7,P8
2692.4431399590435,77.0,14.0,1.0,2.0,0.0,23.0
2692.443919179823,77.0,14.0,1.0,2.0,0.0,23.0
2692.743919179823,77.0,14.0,1.0,2.0,0.0,23.0
2692.7446984006024,77.0,14.0,1.0,2.0,0.0,23.0
2693.0446984006026,77.0,14.0,1.0,2.0,0.0,23.0
2693.045477621382,77.0,14.0,1.0,2.0,0.0,23.0
2693.345477621382,77.0,14.0,1.0,2.0,0.0,23.0
2693.3462568421614,77.0,14.0,1.0,2.0,0.0,23.0
2693.6462568421616,77.0,14.0,1.0,2.0,0.0,23.0
2693.647036062941,77.0,14.0,1.0,2.0,0.0,23.0
2693.947036062941,77.0,14.0,1.0,2.0,0.0,23.0
2693.9478152837205,77.0,14.0,1.0,2.0,0.0,23.0
2694.2478152837207,77.0,14.0,1.0,2.0,0.0,23.0
2694.2485945045,77.0,14.0,1.0,2.0,0.0,23.0
2694.5485945045,77.0,14.0,1.0,2.0,0.0,23.0
2694.5493737252796,77.0,14.0,1.0,2.0,0.0,23.0
2694.8493737252797,77.0,14.0,1.0,2.0,0.0,23.0
2694.850152946059,77.0,14.0,1.0,2.0,0.0,23.0
2695.1501529460593,77.0,14.0,1.0,2.0,0.0,23.0
2695.1509321668386,77.0,14.0,1.0,2.0,0.0,23.0
2695.450932166839,77.0,14.0,1.0,2.0,0.0,23.0
2695.451711387618,77.0,14.0,1.0,2.0,0.0,23.0
2695.7517113876183,77.0,14.0,1.0,2.0,0.0,23.0
2695.7524906083977,77.0,14.0,1.0,2.0,0.0,23.0
2696.052490608398,77.0,14.0,1.0,2.0,0.0,23.0
2696.053269829177,77.0,14.0,1.0,2.0,0.0,23.0
2696.3532698291774,77.0,14.0,1.0,2.0,0.0,23.0
2696.3540490499568,77.0,14.0,1.0,2.0,0.0,23.0
2696.654049049957,77.0,14.0,1.0,2.0,0.0,23.0
2696.6548282707363,77.0,14.0,1.0,2.0,0.0,23.0
2696.9548282707365,77.0,14.0,1.0,2.0,0.0,23.0
2696.955607491516,77.0,14.0,1.0,2.0,0.0,23.0
2697.255607491516,77.0,14.0,1.0,2.0,0.0,23.0
2697.2563867122954,77.0,14.0,1.0,2.0,0.0,23.0
2697.5563867122955,77.0,14.0,1.0,2.0,0.0,23.0
2697.557165933075,77.0,14.0,1.0,2.0,0.0,23.0
2697.857165933075,77.0,14.0,1.0,2.0,0.0,23.0
2697.8579451538544,77.0,14.0,1.0,2.0,0.0,23.0
2698.1579451538546,77.0,14.0,1.0,2.0,0.0,23.0
2698.158724374634,77.0,14.0,1.0,2.0,0.0,23.0
2698.458724374634,77.0,14.0,1.0,2.0,0.0,23.0
2698.4595035954135,77.0,14.0,1.0,2.0,0.0,23.0
2698.7595035954137,77.0,14.0,1.0,2.0,0.0,23.0
2698.760282816193,77.0,14.0,1.0,2.0,0.0,23.0
2699.060282816193,77.0,14.0,1.0,2.0,0.0,23.0
2699.0610620369725,77.0,14.0,1.0,2.0,0.0,23.0
2699.3610620369727,77.0,14.0,1.0,2.0,0.0,23.0
2699.361841257752,77.0,14.0,1.0,2.0,0.0,23.0
2699.6618412577523,77.0,14.0,1.0,2.0,0.0,23.0
2699.6626204785316,77.0,14.0,1.0,2.0,0.0,23.0
2699.962620478532,77.0,14.0,1.0,2.0,0.0,23.0
2699.963399699311,77.0,14.0,1.0,2.0,0.0,23.0
2700.2633996993113,77.0,14.0,1.0,2.0,0.0,23.0
2700.2641789200907,77.0,14.0,1.0,2.0,0.0,23.0
2700.564178920091,77.0,14.0,1.0,2.0,0.0,23.0
2700.56495814087,77.0,14.0,1.0,2.0,0.0,23.0
2700.8649581408704,77.0,14.0,1.0,2.0,0.0,23.0
2700.8657373616497,77.0,14.0,1.0,2.0,0.0,23.0
2701.16573736165,77.0,14.0,1.0,2.0,0.0,23.0
2701.1665165824293,77.0,14.0,1.0,2.0,0.0,23.0
2701.4665165824294,77.0,14.0,1.0,2.0,0.0,23.0
2701.467295803209,77.0,14.0,1.0,2.0,0.0,23.0
2701.767295803209,77.0,14.0,1.0,2.0,0.0,23.0
2701.7680750239883,77.0,14.0,1.0,2.0,0.0,23.0
2702.0680750239885,77.0,14.0,1.0,2.0,0.0,23.0
2702.068854244768,77.0,14.0,1.0,2.0,0.0,23.0
2702.368854244768,77.0,14.0,1.0,2.0,0.0,23.0
2702.3696334655474,77.0,14.0,1.0,2.0,0.0,23.0
2702.6696334655476,77.0,14.0,1.0,2.0,0.0,23.0
2702.670412686327,77.0,14.0,1.0,0.0,0.0,24.0
2702.970412686327,77.0,14.0,1.0,0.0,0.0,24.0
2702.9711919071065,77.0,14.0,1.0,0.0,0.0,24.0
2703.2711919071066,77.0,14.0,1.0,0.0,0.0,24.0
2703.271971127886,77.0,14.0,1.0,0.0,0.0,24.0
2703.571971127886,77.0,14.0,1.0,0.0,0.0,24.0
2703.5727503486655,77.0,14.0,1.0,0.0,0.0,24.0
2703.8727503486657,77.0,14.0,1.0,0.0,0.0,24.0
2703.873529569445,77.0,14.0,1.0,0.0,0.0,24.0
2704.1735295694452,77.0,14.0,1.0,0.0,0.0,24.0
2704.1743087902246,77.0,14.0,1.0,0.0,0.0,24.0
2704.4743087902248,77.0,14.0,1.0,0.0,0.0,24.0
2704.475088011004,77.0,14.0,1.0,0.0,0.0,24.0
2704.7750880110043,77.0,14.0,1.0,0.0,0.0,24.0
2704.7758672317836,77.0,14.0,1.0,0.0,0.0,24.0
2705.075867231784,77.0,14.0,1.0,0.0,0.0,24.0
2705.076646452563,77.0,14.0,1.0,0.0,0.0,24.0
2705.3766464525634,77.0,14.0,1.0,0.0,0.0,24.0
2705.3774256733427,77.0,14.0,1.0,0.0,0.0,24.0
2705.677425673343,77.0,14.0,1.0,0.0,0.0,24.0
2705.6782048941222,77.0,14.0,1.0,0.0,0.0,24.0
2705.9782048941224,77.0,14.0,1.0,0.0,0.0,24.0
2705.978984114902,77.0,14.0,1.0,0.0,0.0,24.0
2706.278984114902,77.0,14.0,1.0,0.0,0.0,24.0
2706.2797633356813,77.0,14.0,1.0,0.0,0.0,24.0
2706.5797633356815,77.0,14.0,1.0,0.0,0.0,24.0
2706.580542556461,77.0,14.0,1.0,0.0,0.0,24.0
2706.880542556461,77.0,14.0,1.0,0.0,0.0,24.0
2706.8813217772404,77.0,14.0,1.0,0.0,0.0,24.0
2707.1813217772406,77.0,14.0,1.0,0.0,0.0,24.0
2707.18210099802,77.0,14.0,1.0,0.0,0.0,24.0
2707.48210099802,77.0,14.0,1.0,0.0,0.0,24.0
2707.4828802187994,77.0,14.0,1.0,0.0,0.0,24.0
2707.7828802187996,77.0,14.0,1.0,0.0,0.0,24.0
2707.783659439579,77.0,14.0,1.0,0.0,0.0,24.0
2708.083659439579,77.0,14.0,1.0,0.0,0.0,24.0
2708.0844386603585,77.0,14.0,1.0,0.0,0.0,24.0
2708.3844386603587,77.0,14.0,1.0,0.0,0.0,24.0
2708.385217881138,77.0,14.0,1.0,0.0,0.0,24.0
2708.685217881138,77.0,14.0,1.0,0.0,0.0,24.0
2708.6859971019176,77.0,14.0,1.0,0.0,0.0,24.0
2708.9859971019177,77.0,14.0,1.0,0.0,0.0,24.0
2708.986776322697,77.0,14.0,1.0,0.0,0.0,24.0
2709.2867763226973,77.0,14.0,1.0,0.0,0.0,24.0
2709.2875555434766,77.0,14.0,1.0,0.0,0.0,24.0
2709.587555543477,77.0,14.0,1.0,0.0,0.0,24.0
2709.588334764256,77.0,14.0,1.0,0.0,0.0,24.0
2709.8883347642563,77.0,14.0,1.0,0.0,0.0,24.0
2709.8891139850357,77.0,14.0,1.0,0.0,0.0,24.0
2710.189113985036,77.0,14.0,1.0,0.0,0.0,24.0
2710.189893205815,77.0,14.0,1.0,0.0,0.0,24.0
2710.4898932058154,77.0,14.0,1.0,0.0,0.0,24.0
2710.4906724265948,77.0,14.0,1.0,0.0,0.0,24.0
2710.790672426595,77.0,14.0,1.0,0.0,0.0,24.0
2710.7914516473743,77.0,14.0,1.0,0.0,0.0,24.0
2711.0914516473745,77.0,14.0,1.0,0.0,0.0,24.0
2711.092230868154,77.0,14.0,1.0,0.0,0.0,24.0
2711.392230868154,77.0,14.0,1.0,0.0,0.0,24.0
2711.3930100889334,77.0,14.0,1.0,0.0,0.0,24.0
2711.6930100889335,77.0,14.0,1.0,0.0,0.0,24.0
2711.693789309713,77.0,14.0,1.0,0.0,0.0,24.0
2711.993789309713,77.0,14.0,1.0,0.0,0.0,24.0
2711.9945685304924,77.0,14.0,1.0,0.0,0.0,24.0
2712.2945685304926,77.0,14.0,1.0,0.0,0.0,24.0
2712.295347751272,77.0,14.0,1.0,0.0,0.0,24.0
2712.595347751272,77.0,14.0,1.0,0.0,0.0,24.0
2712.5961269720515,77.0,14.0,1.0,0.0,0.0,24.0
2712.8961269720517,77.0,14.0,1.0,0.0,0.0,24.0
2712.896906192831,77.0,14.0,1.0,0.0,0.0,24.0
2713.196906192831,77.0,14.0,1.0,0.0,0.0,24.0
2713.1976854136105,77.0,14.0,1.0,0.0,0.0,24.0
2713.4976854136107,77.0,14.0,1.0,0.0,0.0,24.0
2713.49846463439,77.0,14.0,1.0,0.0,0.0,24.0
2713.7984646343903,77.0,14.0,1.0,0.0,0.0,24.0
2713.7992438551696,77.0,14.0,1.0,0.0,0.0,24.0
2714.09924385517,77.0,14.0,1.0,0.0,0.0,24.0
2714.100023075949,77.0,14.0,1.0,0.0,0.0,24.0
2714.4000230759493,77.0,14.0,1.0,0.0,0.0,24.0
2714.4008022967287,77.0,14.0,1.0,0.0,0.0,24.0
2714.700802296729,77.0,14.0,1.0,0.0,0.0,24.0
2714.701581517508,77.0,14.0,1.0,0.0,0.0,24.0
2715.0015815175084,77.0,14.0,1.0,0.0,0.0,24.0
2715.0023607382877,77.0,14.0,1.0,0.0,0.0,24.0
2715.302360738288,77.0,14.0,1.0,0.0,0.0,24.0
2715.3031399590673,77.0,14.0,1.0,0.0,0.0,24.0
2715.6031399590674,77.0,14.0,1.0,0.0,0.0,24.0
2715.603919179847,77.0,14.0,1.0,0.0,0.0,24.0
2715.903919179847,77.0,14.0,1.0,0.0,0.0,24.0
2715.9046984006263,77.0,14.0,1.0,0.0,0.0,24.0
2716.2046984006265,77.0,14.0,1.0,0.0,0.0,24.0
2716.205477621406,77.0,14.0,1.0,0.0,0.0,24.0
2716.505477621406,77.0,14.0,1.0,0.0,0.0,24.0
2716.5062568421854,77.0,14.0,1.0,0.0,0.0,24.0
2716.8062568421856,77.0,14.0,1.0,0.0,0.0,24.0
2716.807036062965,77.0,14.0,1.0,0.0,0.0,24.0
2717.107036062965,77.0,14.0,1.0,0.0,0.0,24.0
2717.1078152837445,77.0,14.0,1.0,0.0,0.0,24.0
2717.4078152837446,77.0,14.0,1.0,0.0,0.0,24.0
2717.408594504524,77.0,14.0,1.0,0.0,0.0,24.0
2717.708594504524,77.0,14.0,1.0,0.0,0.0,24.0
2717.7093737253035,77.0,14.0,1.0,0.0,0.0,24.0
2718.0093737253037,77.0,14.0,1.0,0.0,0.0,24.0
2718.010152946083,77.0,14.0,1.0,0.0,0.0,24.0
2718.3101529460832,77.0,14.0,1.0,0.0,0.0,24.0
2718.3109321668626,77.0,14.0,1.0,0.0,0.0,24.0
2718.6109321668628,77.0,14.0,1.0,0.0,0.0,24.0
2718.611711387642,77.0,14.0,1.0,0.0,0.0,24.0
2718.9117113876423,77.0,14.0,1.0,0.0,0.0,24.0
2718.9124906084216,77.0,14.0,1.0,0.0,0.0,24.0
2719.212490608422,77.0,14.0,1.0,0.0,0.0,24.0
2719.213269829201,77.0,14.0,1.0,0.0,0.0,24.0
2719.5132698292014,77.0,14.0,1.0,0.0,0.0,24.0
2719.5140490499807,77.0,14.0,1.0,0.0,0.0,24.0
2719.814049049981,77.0,14.0,1.0,0.0,0.0,24.0
2719.8148282707602,77.0,14.0,1.0,0.0,0.0,24.0
2720.1148282707604,77.0,14.0,1.0,0.0,0.0,24.0
2720.11560749154,77.0,14.0,1.0,0.0,0.0,24.0
2720.41560749154,77.0,14.0,1.0,0.0,0.0,24.0
2720.4163867123193,77.0,14.0,1.0,0.0,0.0,24.0
2720.7163867123195,77.0,14.0,1.0,0.0,0.0,24.0
2720.717165933099,77.0,14.0,1.0,0.0,0.0,24.0
2721.017165933099,77.0,14.0,1.0,0.0,0.0,24.0
2721.0179451538784,77.0,14.0,1.0,0.0,0.0,24.0
2721.3179451538786,77.0,14.0,1.0,0.0,0.0,24.0
2721.318724374658,77.0,14.0,1.0,0.0,0.0,24.0
2721.618724374658,77.0,14.0,1.0,0.0,0.0,24.0
2721.6195035954374,77.0,14.0,1.0,0.0,0.0,24.0
2721.9195035954376,77.0,14.0,1.0,0.0,0.0,24.0
2721.920282816217,77.0,14.0,1.0,0.0,0.0,24.0
2722.220282816217,77.0,14.0,1.0,0.0,0.0,24.0
2722.2210620369965,77.0,14.0,1.0,0.0,0.0,24.0
2722.5210620369967,77.0,14.0,1.0,0.0,0.0,24.0
2722.521841257776,77.0,14.0,1.0,0.0,0.0,24.0
2722.821841257776,77.0,14.0,1.0,0.0,0.0,24.0
2722.8226204785556,77.0,14.0,1.0,0.0,0.0,24.0
2723.1226204785557,77.0,14.0,1.0,0.0,0.0,24.0
2723.123399699335,77.0,14.0,1.0,0.0,0.0,24.0
2723.4233996993353,77.0,14.0,1.0,0.0,0.0,24.0
2723.4241789201146,77.0,14.0,1.0,0.0,0.0,24.0
2723.724178920115,77.0,14.0,1.0,0.0,0.0,24.0
2723.724958140894,77.0,14.0,1.0,0.0,0.0,24.0
2724.0249581408943,77.0,14.0,1.0,0.0,0.0,24.0
2724.0257373616737,77.0,14.0,1.0,0.0,0.0,24.0
2724.325737361674,77.0,14.0,1.0,0.0,0.0,24.0
2724.326516582453,77.0,14.0,1.0,0.0,0.0,24.0
2724.6265165824534,77.0,14.0,1.0,0.0,0.0,24.0
2724.6272958032328,77.0,14.0,1.0,0.0,0.0,24.0
2724.927295803233,77.0,14.0,1.0,0.0,0.0,24.0
2724.9280750240123,77.0,14.0,1.0,0.0,0.0,24.0
2725.2280750240125,77.0,14.0,1.0,0.0,0.0,24.0
2725.228854244792,77.0,14.0,1.0,0.0,0.0,24.0
2725.528854244792,77.0,14.0,1.0,0.0,0.0,24.0
2725.5296334655714,77.0,14.0,1.0,0.0,0.0,24.0
2725.8296334655715,77.0,14.0,1.0,0.0,0.0,24.0
2725.830412686351,77.0,14.0,1.0,0.0,0.0,24.0
2726.130412686351,77.0,14.0,1.0,0.0,0.0,24.0
2726.1311919071304,77.0,14.0,1.0,0.0,0.0,24.0
2726.4311919071306,77.0,14.0,1.0,0.0,0.0,24.0
2726.43197112791,77.0,14.0,1.0,0.0,0.0,24.0
2726.73197112791,77.0,14.0,1.0,0.0,0.0,24.0
2726.7327503486895,77.0,14.0,1.0,0.0,0.0,24.0
2727.0327503486897,77.0,14.0,1.0,0.0,0.0,24.0
2727.033529569469,77.0,14.0,1.0,0.0,0.0,24.0
2727.333529569469,77.0,14.0,1.0,0.0,0.0,24.0
2727.3343087902485,77.0,14.0,1.0,0.0,0.0,24.0
2727.6343087902487,77.0,14.0,1.0,0.0,0.0,24.0
2727.635088011028,77.0,14.0,1.0,0.0,0.0,24.0
2727.9350880110283,77.0,14.0,1.0,0.0,0.0,24.0
2727.9358672318076,77.0,14.0,1.0,0.0,0.0,24.0
2728.235867231808,77.0,14.0,1.0,0.0,0.0,24.0
2728.236646452587,77.0,14.0,1.0,0.0,0.0,24.0
2728.5366464525873,77.0,14.0,1.0,0.0,0.0,24.0
2728.5374256733667,77.0,14.0,1.0,0.0,0.0,24.0
2728.837425673367,77.0,14.0,1.0,0.0,0.0,24.0
2728.838204894146,77.0,14.0,1.0,0.0,0.0,24.0
2729.1382048941464,77.0,14.0,1.0,0.0,0.0,24.0
2729.1389841149257,77.0,14.0,1.0,0.0,0.0,24.0
2729.438984114926,77.0,14.0,1.0,0.0,0.0,24.0
2729.4397633357053,77.0,14.0,1.0,0.0,0.0,24.0
2729.7397633357054,77.0,14.0,1.0,0.0,0.0,24.0
2729.740542556485,77.0,14.0,1.0,0.0,0.0,24.0
2730.040542556485,77.0,14.0,1.0,0.0,0.0,24.0
2730.0413217772643,77.0,14.0,1.0,0.0,0.0,24.0
2730.3413217772645,77.0,14.0,1.0,0.0,0.0,24.0
2730.342100998044,77.0,14.0,1.0,0.0,0.0,24.0
2730.642100998044,77.0,14.0,1.0,0.0,0.0,24.0
2730.6428802188234,77.0,14.0,1.0,0.0,0.0,24.0
2730.9428802188236,77.0,14.0,1.0,0.0,0.0,24.0
2730.943659439603,77.0,14.0,1.0,0.0,0.0,24.0
2731.243659439603,77.0,14.0,1.0,0.0,0.0,24.0
2731.2444386603825,77.0,14.0,1.0,0.0,0.0,24.0
2731.5444386603826,77.0,14.0,1.0,0.0,0.0,24.0
2731.545217881162,77.0,14.0,1.0,0.0,0.0,24.0
2731.845217881162,77.0,14.0,1.0,0.0,0.0,24.0
2731.8459971019415,77.0,14.0,1.0,0.0,0.0,24.0
2732.1459971019417,77.0,14.0,1.0,0.0,0.0,24.0
2732.146776322721,77.0,14.0,1.0,0.0,0.0,24.0
2732.4467763227212,77.0,14.0,1.0,0.0,0.0,24.0
2732.4475555435006,77.0,14.0,1.0,0.0,0.0,24.0
2732.7475555435008,77.0,14.0,1.0,0.0,0.0,24.0
2732.74833476428,77.0,14.0,1.0,0.0,0.0,24.0
2733.0483347642803,77.0,14.0,1.0,0.0,0.0,24.0
2733.0491139850596,77.0,14.0,1.0,0.0,0.0,24.0
2733.34911398506,77.0,14.0,1.0,0.0,0.0,24.0
2733.349893205839,77.0,14.0,1.0,0.0,0.0,24.0
2733.6498932058394,77.0,14.0,1.0,0.0,0.0,24.0
2733.6506724266187,77.0,14.0,1.0,0.0,0.0,24.0
2733.950672426619,77.0,14.0,1.0,0.0,0.0,24.0
2733.9514516473982,77.0,14.0,1.0,0.0,0.0,24.0
2734.2514516473984,77.0,14.0,1.0,0.0,0.0,24.0
2734.252230868178,77.0,14.0,1.0,0.0,0.0,24.0
2734.552230868178,77.0,14.0,1.0,0.0,0.0,24.0
2734.5530100889573,77.0,14.0,1.0,0.0,0.0,24.0
2734.8530100889575,77.0,14.0,1.0,0.0,0.0,24.0
2734.853789309737,77.0,14.0,1.0,0.0,0.0,24.0
2735.153789309737,77.0,14.0,1.0,0.0,0.0,24.0
2735.1545685305164,77.0,14.0,1.0,0.0,0.0,24.0
2735.4545685305166,77.0,14.0,1.0,0.0,0.0,24.0
2735.455347751296,77.0,14.0,1.0,0.0,0.0,24.0
2735.755347751296,77.0,14.0,1.0,0.0,0.0,24.0
2735.7561269720754,77.0,14.0,1.0,0.0,0.0,24.0
2736.0561269720756,77.0,14.0,1.0,0.0,0.0,24.0
2736.056906192855,77.0,14.0,1.0,0.0,0.0,24.0
2736.356906192855,77.0,14.0,1.0,0.0,0.0,24.0
2736.3576854136345,78.0,14.0,1.0,0.0,0.0,24.0
2736.6576854136347,78.0,14.0,1.0,0.0,0.0,24.0
2736.6584546444037,78.0,14.0,1.0,0.0,0.0,24.0
2736.958454644404,78.0,14.0,1.0,0.0,0.0,24.0
2736.959223875173,78.0,14.0,1.0,0.0,0.0,24.0
2737.259223875173,78.0,14.0,1.0,0.0,0.0,24.0
2737.259993105942,78.0,14.0,1.0,0.0,0.0,24.0
2737.5599931059423,78.0,14.0,1.0,0.0,0.0,24.0
2737.5607623367114,78.0,14.0,1.0,0.0,0.0,24.0
2737.8607623367116,78.0,14.0,1.0,0.0,0.0,24.0
2737.8615315674806,78.0,14.0,1.0,0.0,0.0,24.0
2738.161531567481,78.0,14.0,1.0,0.0,0.0,24.0
2738.16230079825,78.0,14.0,1.0,0.0,0.0,24.0
2738.46230079825,78.0,14.0,1.0,0.0,0.0,24.0
2738.463070029019,78.0,14.0,1.0,0.0,0.0,24.0
2738.763070029019,78.0,14.0,1.0,0.0,0.0,24.0
2738.7638392597883,78.0,14.0,1.0,0.0,0.0,24.0
2739.0638392597884,78.0,14.0,1.0,0.0,0.0,24.0
2739.0646084905575,78.0,14.0,1.0,0.0,0.0,24.0
2739.3646084905577,78.0,14.0,1.0,0.0,0.0,24.0
2739.3653777213267,78.0,14.0,1.0,0.0,0.0,24.0
2739.665377721327,78.0,14.0,1.0,0.0,0.0,24.0
2739.666146952096,78.0,14.0,1.0,0.0,0.0,24.0
2739.966146952096,78.0,14.0,1.0,0.0,0.0,24.0
2739.966916182865,78.0,14.0,1.0,0.0,0.0,24.0
2740.2669161828653,78.0,14.0,1.0,0.0,0.0,24.0
2740.2676854136344,78.0,14.0,1.0,0.0,0.0,24.0
2740.5676854136345,78.0,14.0,1.0,0.0,0.0,24.0
2740.5684546444036,78.0,14.0,1.0,0.0,0.0,24.0
2740.8684546444038,78.0,14.0,1.0,0.0,0.0,24.0
2740.869223875173,78.0,14.0,1.0,0.0,0.0,24.0
2741.169223875173,78.0,14.0,1.0,0.0,0.0,24.0
2741.169993105942,78.0,14.0,1.0,0.0,0.0,24.0
2741.469993105942,78.0,14.0,1.0,0.0,0.0,24.0
2741.4707623367112,78.0,14.0,1.0,0.0,0.0,24.0
2741.7707623367114,78.0,14.0,1.0,0.0,0.0,24.0
2741.7715315674805,78.0,14.0,1.0,0.0,0.0,24.0
2742.0715315674806,78.0,14.0,1.0,0.0,0.0,24.0
2742.0723007982497,78.0,14.0,1.0,0.0,0.0,24.0
2742.37230079825,78.0,14.0,1.0,0.0,0.0,24.0
2742.373070029019,78.0,14.0,1.0,0.0,0.0,24.0
2742.673070029019,78.0,14.0,1.0,0.0,0.0,24.0
2742.673839259788,78.0,14.0,1.0,0.0,0.0,24.0
2742.9738392597883,78.0,14.0,1.0,0.0,0.0,24.0
2742.9746084905573,78.0,14.0,1.0,0.0,0.0,24.0
2743.2746084905575,78.0,14.0,1.0,0.0,0.0,24.0
2743.2753777213265,78.0,14.0,1.0,0.0,0.0,24.0
2743.5753777213267,78.0,14.0,1.0,0.0,0.0,24.0
2743.5761469520958,78.0,14.0,1.0,0.0,0.0,24.0
2743.876146952096,78.0,14.0,1.0,0.0,0.0,24.0
2743.876916182865,78.0,14.0,1.0,0.0,0.0,24.0
2744.176916182865,78.0,14.0,1.0,0.0,0.0,24.0
2744.177685413634,78.0,14.0,1.0,0.0,0.0,24.0
2744.4776854136344,78.0,14.0,1.0,0.0,0.0,24.0
2744.4784546444034,77.0,14.0,1.0,0.0,0.0,24.0
2744.7784546444036,77.0,14.0,1.0,0.0,0.0,24.0
2744.779233865183,77.0,14.0,1.0,0.0,0.0,24.0
2745.079233865183,77.0,14.0,1.0,0.0,0.0,24.0
2745.0800130859625,77.0,14.0,1.0,0.0,0.0,24.0
2745.3800130859627,77.0,14.0,1.0,0.0,0.0,24.0
2745.380792306742,77.0,14.0,1.0,0.0,0.0,24.0
2745.680792306742,77.0,14.0,1.0,0.0,0.0,24.0
2745.6815715275216,77.0,14.0,1.0,0.0,0.0,24.0
2745.9815715275217,77.0,14.0,1.0,0.0,0.0,24.0
2745.982350748301,77.0,14.0,1.0,0.0,0.0,24.0
2746.2823507483013,77.0,14.0,1.0,0.0,0.0,24.0
2746.2831299690806,77.0,14.0,1.0,0.0,0.0,24.0
2746.583129969081,77.0,14.0,1.0,0.0,0.0,24.0
2746.58390918986,77.0,14.0,1.0,0.0,0.0,24.0
2746.8839091898603,77.0,14.0,1.0,0.0,0.0,24.0
2746.8846884106397,77.0,14.0,1.0,0.0,0.0,24.0
2747.18468841064,77.0,14.0,1.0,0.0,0.0,24.0
2747.185467631419,77.0,14.0,1.0,0.0,0.0,24.0
2747.4854676314194,77.0,14.0,1.0,0.0,0.0,24.0
2747.4862468521987,77.0,14.0,1.0,0.0,0.0,24.0
2747.786246852199,77.0,14.0,1.0,0.0,0.0,24.0
2747.7870260729783,78.0,14.0,1.0,0.0,0.0,24.0
2748.0870260729785,78.0,14.0,1.0,0.0,0.0,24.0
2748.0877953037475,78.0,14.0,1.0,0.0,0.0,24.0
2748.3877953037477,78.0,14.0,1.0,0.0,0.0,24.0
2748.3885645345167,78.0,14.0,1.0,0.0,0.0,24.0
2748.688564534517,78.0,14.0,1.0,0.0,0.0,24.0
2748.689333765286,78.0,14.0,1.0,0.0,0.0,24.0
2748.989333765286,78.0,14.0,1.0,0.0,0.0,24.0
2748.990102996055,78.0,14.0,1.0,0.0,0.0,24.0
2749.2901029960553,78.0,14.0,1.0,0.0,0.0,24.0
2749.2908722268244,78.0,14.0,1.0,0.0,0.0,24.0
2749.5908722268246,78.0,14.0,1.0,0.0,0.0,24.0
2749.5916414575936,78.0,14.0,1.0,0.0,0.0,24.0
2749.891641457594,78.0,14.0,1.0,0.0,0.0,24.0
2749.892410688363,78.0,14.0,1.0,0.0,0.0,24.0
2750.192410688363,78.0,14.0,1.0,0.0,0.0,24.0
2750.193179919132,78.0,14.0,1.0,0.0,0.0,24.0
2750.493179919132,78.0,14.0,1.0,0.0,0.0,24.0
2750.4939491499013,78.0,14.0,1.0,0.0,0.0,24.0
2750.7939491499014,78.0,14.0,1.0,0.0,0.0,24.0
2750.7947183806705,78.0,14.0,1.0,0.0,0.0,24.0
2751.0947183806707,78.0,14.0,1.0,0.0,0.0,24.0
2751.0954876114397,78.0,14.0,1.0,0.0,0.0,24.0
2751.39548761144,78.0,14.0,1.0,0.0,0.0,24.0
2751.396256842209,78.0,14.0,1.0,0.0,0.0,24.0
2751.696256842209,78.0,14.0,1.0,0.0,0.0,24.0
2751.697026072978,78.0,14.0,1.0,0.0,0.0,24.0
2751.9970260729783,78.0,14.0,1.0,0.0,0.0,24.0
2751.9977953037474,78.0,14.0,1.0,0.0,0.0,24.0
2752.2977953037475,78.0,14.0,1.0,0.0,0.0,24.0
2752.2985645345166,78.0,14.0,1.0,0.0,0.0,24.0
2752.5985645345168,78.0,14.0,1.0,0.0,0.0,24.0
2752.599333765286,78.0,14.0,1.0,0.0,0.0,24.0
2752.899333765286,78.0,14.0,1.0,0.0,0.0,24.0
2752.900102996055,78.0,14.0,1.0,0.0,0.0,24.0
2753.200102996055,78.0,14.0,1.0,0.0,0.0,24.0
2753.2008722268242,78.0,14.0,1.0,0.0,0.0,24.0
2753.5008722268244,78.0,14.0,1.0,0.0,0.0,24.0
2753.5016414575935,78.0,14.0,1.0,0.0,0.0,24.0
2753.8016414575936,78.0,14.0,1.0,0.0,0.0,24.0
2753.8024106883627,78.0,14.0,1.0,0.0,0.0,24.0
2754.102410688363,78.0,14.0,1.0,0.0,0.0,24.0
2754.103179919132,78.0,14.0,1.0,0.0,0.0,24.0
2754.403179919132,78.0,14.0,1.0,0.0,0.0,24.0
2754.403949149901,78.0,14.0,1.0,0.0,0.0,24.0
2754.7039491499013,78.0,14.0,1.0,0.0,0.0,24.0
2754.7047183806703,78.0,14.0,1.0,0.0,0.0,24.0
2755.0047183806705,78.0,14.0,1.0,0.0,0.0,24.0
2755.0054876114395,78.0,14.0,1.0,0.0,0.0,24.0
2755.3054876114397,78.0,14.0,1.0,0.0,0.0,24.0
2755.3062568422088,78.0,14.0,1.0,0.0,0.0,24.0
2755.606256842209,78.0,14.0,1.0,0.0,0.0,24.0
2755.607026072978,78.0,14.0,1.0,0.0,0.0,24.0
2755.907026072978,78.0,14.0,1.0,0.0,0.0,24.0
2755.907795303747,78.0,14.0,1.0,0.0,0.0,24.0
2756.2077953037474,78.0,14.0,1.0,0.0,0.0,24.0
2756.2085645345164,78.0,14.0,1.0,0.0,0.0,24.0
2756.5085645345166,78.0,14.0,1.0,0.0,0.0,24.0
2756.5093337652856,78.0,14.0,1.0,0.0,0.0,24.0
2756.809333765286,78.0,14.0,1.0,0.0,0.0,24.0
