time,P14,P21,P3,P6,P7,P8
2331.7889455185455,79.0,0.0,0.0,5.0,0.0,35.0
2332.0889455185456,79.0,0.0,0.0,5.0,0.0,35.0
2332.0897050122167,79.0,0.0,0.0,5.0,0.0,35.0
2332.389705012217,79.0,0.0,0.0,5.0,0.0,35.0
2332.390464505888,79.0,0.0,0.0,5.0,0.0,35.0
2332.690464505888,79.0,0.0,0.0,5.0,0.0,35.0
2332.691223999559,79.0,0.0,0.0,5.0,0.0,35.0
2332.991223999559,79.0,0.0,0.0,5.0,0.0,35.0
2332.9919834932302,79.0,0.0,0.0,5.0,0.0,35.0
2333.2919834932304,79.0,0.0,0.0,5.0,0.0,35.0
2333.2927429869014,79.0,0.0,0.0,5.0,0.0,35.0
2333.5927429869016,79.0,0.0,0.0,5.0,0.0,35.0
2333.5935024805726,79.0,0.0,0.0,5.0,0.0,35.0
2333.893502480573,79.0,0.0,0.0,5.0,0.0,35.0
2333.894261974244,79.0,0.0,0.0,5.0,0.0,35.0
2334.194261974244,79.0,0.0,0.0,5.0,0.0,35.0
2334.195021467915,79.0,0.0,0.0,5.0,0.0,35.0
2334.495021467915,79.0,0.0,0.0,5.0,0.0,35.0
2334.495780961586,79.0,0.0,0.0,5.0,0.0,35.0
2334.7957809615864,79.0,0.0,0.0,5.0,0.0,35.0
2334.7965404552574,79.0,0.0,0.0,5.0,0.0,35.0
2335.0965404552576,79.0,0.0,0.0,5.0,0.0,35.0
2335.0972999489286,79.0,0.0,0.0,5.0,0.0,35.0
2335.397299948929,79.0,0.0,0.0,5.0,0.0,35.0
2335.3980594426,79.0,0.0,0.0,5.0,0.0,35.0
2335.6980594426,79.0,0.0,0.0,5.0,0.0,35.0
2335.698818936271,79.0,0.0,0.0,5.0,0.0,35.0
2335.998818936271,79.0,0.0,0.0,5.0,0.0,35.0
2335.999578429942,79.0,0.0,0.0,5.0,0.0,35.0
2336.2995784299424,79.0,0.0,0.0,5.0,0.0,35.0
2336.3003379236134,79.0,0.0,0.0,5.0,0.0,35.0
2336.6003379236136,79.0,0.0,0.0,5.0,0.0,35.0
2336.6010974172846,79.0,0.0,0.0,5.0,0.0,35.0
2336.9010974172847,79.0,0.0,0.0,5.0,0.0,35.0
2336.9018569109558,79.0,0.0,0.0,5.0,0.0,35.0
2337.201856910956,79.0,0.0,0.0,5.0,0.0,35.0
2337.202616404627,79.0,0.0,0.0,5.0,0.0,35.0
2337.502616404627,79.0,0.0,0.0,5.0,0.0,35.0
2337.503375898298,79.0,0.0,0.0,5.0,0.0,35.0
2337.8033758982983,79.0,0.0,0.0,5.0,0.0,35.0
2337.8041353919693,79.0,0.0,0.0,5.0,0.0,35.0
2338.1041353919695,79.0,0.0,0.0,5.0,0.0,35.0
2338.1048948856405,79.0,0.0,0.0,5.0,0.0,35.0
2338.4048948856407,79.0,0.0,0.0,5.0,0.0,35.0
2338.4056543793117,79.0,0.0,0.0,5.0,0.0,35.0
2338.705654379312,79.0,0.0,0.0,5.0,0.0,35.0
2338.706413872983,79.0,0.0,0.0,5.0,0.0,35.0
2339.006413872983,79.0,0.0,0.0,5.0,0.0,35.0
2339.007173366654,79.0,0.0,0.0,3.0,0.0,36.0
2339.3071733666543,79.0,0.0,0.0,3.0,0.0,36.0
2339.3079328603253,79.0,0.0,0.0,3.0,0.0,36.0
2339.6079328603255,79.0,0.0,0.0,3.0,0.0,36.0
2339.6086923539965,79.0,0.0,0.0,3.0,0.0,36.0
2339.9086923539967,79.0,0.0,0.0,3.0,0.0,36.0
2339.9094518476677,79.0,0.0,0.0,3.0,0.0,36.0
2340.209451847668,79.0,0.0,0.0,3.0,0.0,36.0
2340.210211341339,79.0,0.0,0.0,3.0,0.0,36.0
2340.510211341339,79.0,0.0,0.0,3.0,0.0,36.0
2340.51097083501,79.0,0.0,0.0,3.0,0.0,36.0
2340.8109708350103,79.0,0.0,0.0,3.0,0.0,36.0
2340.8117303286813,79.0,0.0,0.0,3.0,0.0,36.0
2341.1117303286815,79.0,0.0,0.0,3.0,0.0,36.0
2341.1124898223525,79.0,0.0,0.0,3.0,0.0,36.0
2341.4124898223527,79.0,0.0,0.0,3.0,0.0,36.0
2341.4132493160237,79.0,0.0,0.0,3.0,0.0,36.0
2341.713249316024,79.0,0.0,0.0,3.0,0.0,36.0
2341.714008809695,79.0,0.0,0.0,3.0,0.0,36.0
2342.014008809695,79.0,0.0,0.0,3.0,0.0,36.0
2342.014768303366,79.0,0.0,0.0,3.0,0.0,36.0
2342.3147683033662,79.0,0.0,0.0,3.0,0.0,36.0
2342.3155277970372,79.0,0.0,0.0,3.0,0.0,36.0
2342.6155277970374,79.0,0.0,0.0,3.0,0.0,36.0
2342.6162872907084,79.0,0.0,0.0,3.0,0.0,36.0
2342.9162872907086,79.0,0.0,0.0,3.0,0.0,36.0
2342.9170467843796,79.0,0.0,0.0,3.0,0.0,36.0
2343.21704678438,79.0,0.0,0.0,3.0,0.0,36.0
2343.217806278051,79.0,0.0,0.0,3.0,0.0,36.0
2343.517806278051,79.0,0.0,0.0,3.0,0.0,36.0
2343.518565771722,79.0,0.0,0.0,3.0,0.0,36.0
2343.818565771722,79.0,0.0,0.0,3.0,0.0,36.0
2343.819325265393,79.0,0.0,0.0,3.0,0.0,36.0
2344.1193252653934,79.0,0.0,0.0,3.0,0.0,36.0
2344.1200847590644,79.0,0.0,0.0,3.0,0.0,36.0
2344.4200847590646,79.0,0.0,0.0,3.0,0.0,36.0
2344.4208442527356,79.0,0.0,0.0,3.0,0.0,36.0
2344.720844252736,79.0,0.0,0.0,3.0,0.0,36.0
2344.721603746407,79.0,0.0,0.0,3.0,0.0,36.0
2345.021603746407,79.0,0.0,0.0,3.0,0.0,36.0
2345.022363240078,79.0,0.0,0.0,3.0,0.0,36.0
2345.322363240078,79.0,0.0,0.0,3.0,0.0,36.0
2345.323122733749,79.0,0.0,0.0,3.0,0.0,36.0
2345.6231227337494,79.0,0.0,0.0,3.0,0.0,36.0
2345.6238822274204,79.0,0.0,0.0,3.0,0.0,36.0
2345.9238822274206,79.0,0.0,0.0,3.0,0.0,36.0
2345.9246417210916,79.0,0.0,0.0,3.0,0.0,36.0
2346.2246417210918,79.0,0.0,0.0,3.0,0.0,36.0
2346.2254012147628,79.0,0.0,0.0,3.0,0.0,36.0
2346.525401214763,79.0,0.0,0.0,3.0,0.0,36.0
2346.526160708434,79.0,0.0,0.0,3.0,0.0,36.0
2346.826160708434,79.0,0.0,0.0,3.0,0.0,36.0
2346.826920202105,79.0,0.0,0.0,3.0,0.0,36.0
2347.1269202021053,79.0,0.0,0.0,3.0,0.0,36.0
2347.1276796957764,79.0,0.0,0.0,3.0,0.0,36.0
2347.4276796957765,79.0,0.0,0.0,3.0,0.0,36.0
2347.4284391894475,79.0,0.0,0.0,3.0,0.0,36.0
2347.7284391894477,79.0,0.0,0.0,3.0,0.0,36.0
2347.7291986831187,79.0,0.0,0.0,3.0,0.0,36.0
2348.029198683119,79.0,0.0,0.0,3.0,0.0,36.0
2348.02995817679,79.0,0.0,0.0,3.0,0.0,36.0
2348.32995817679,79.0,0.0,0.0,3.0,0.0,36.0
2348.330717670461,79.0,0.0,0.0,3.0,0.0,36.0
2348.6307176704613,79.0,0.0,0.0,3.0,0.0,36.0
2348.6314771641323,79.0,0.0,0.0,3.0,0.0,36.0
2348.9314771641325,79.0,0.0,0.0,3.0,0.0,36.0
2348.9322366578035,79.0,0.0,0.0,3.0,0.0,36.0
2349.2322366578037,79.0,0.0,0.0,3.0,0.0,36.0
2349.2329961514747,79.0,0.0,0.0,3.0,0.0,36.0
2349.532996151475,79.0,0.0,0.0,3.0,0.0,36.0
2349.533755645146,79.0,0.0,0.0,3.0,0.0,36.0
2349.833755645146,79.0,0.0,0.0,3.0,0.0,36.0
2349.834515138817,79.0,0.0,0.0,3.0,0.0,36.0
2350.1345151388173,79.0,0.0,0.0,3.0,0.0,36.0
2350.1352746324883,79.0,0.0,0.0,3.0,0.0,36.0
2350.4352746324885,79.0,0.0,0.0,3.0,0.0,36.0
2350.4360341261595,79.0,0.0,0.0,3.0,0.0,36.0
2350.7360341261597,79.0,0.0,0.0,3.0,0.0,36.0
2350.7367936198307,79.0,0.0,0.0,3.0,0.0,36.0
2351.036793619831,79.0,0.0,0.0,3.0,0.0,36.0
2351.037553113502,79.0,0.0,0.0,3.0,0.0,36.0
2351.337553113502,79.0,0.0,0.0,3.0,0.0,36.0
2351.338312607173,79.0,0.0,0.0,3.0,0.0,36.0
2351.6383126071732,79.0,0.0,0.0,3.0,0.0,36.0
2351.6390721008443,79.0,0.0,0.0,3.0,0.0,36.0
2351.9390721008444,79.0,0.0,0.0,3.0,0.0,36.0
2351.9398315945155,79.0,0.0,0.0,3.0,0.0,36.0
2352.2398315945156,79.0,0.0,0.0,3.0,0.0,36.0
2352.2405910881866,79.0,0.0,0.0,3.0,0.0,36.0
2352.540591088187,79.0,0.0,0.0,3.0,0.0,36.0
2352.541350581858,79.0,0.0,0.0,3.0,0.0,36.0
2352.841350581858,79.0,0.0,0.0,3.0,0.0,36.0
2352.842110075529,79.0,0.0,0.0,3.0,0.0,36.0
2353.142110075529,79.0,0.0,0.0,3.0,0.0,36.0
2353.1428695692002,79.0,0.0,0.0,3.0,0.0,36.0
2353.4428695692004,79.0,0.0,0.0,3.0,0.0,36.0
2353.4436290628714,80.0,0.0,0.0,3.0,0.0,36.0
2353.7436290628716,80.0,0.0,0.0,3.0,0.0,36.0
2353.7443790628718,80.0,0.0,0.0,3.0,0.0,36.0
2354.044379062872,80.0,0.0,0.0,3.0,0.0,36.0
2354.045129062872,80.0,0.0,0.0,3.0,0.0,36.0
2354.3451290628723,80.0,0.0,0.0,3.0,0.0,36.0
2354.3458790628724,80.0,0.0,0.0,3.0,0.0,36.0
2354.6458790628726,80.0,0.0,0.0,3.0,0.0,36.0
2354.6466290628728,80.0,0.0,0.0,3.0,0.0,36.0
2354.946629062873,80.0,0.0,0.0,3.0,0.0,36.0
2354.947379062873,80.0,0.0,0.0,3.0,0.0,36.0
2355.2473790628733,80.0,0.0,0.0,3.0,0.0,36.0
2355.2481290628734,80.0,0.0,0.0,3.0,0.0,36.0
2355.5481290628736,80.0,0.0,0.0,3.0,0.0,36.0
2355.5488790628738,80.0,0.0,0.0,3.0,0.0,36.0
2355.848879062874,80.0,0.0,0.0,3.0,0.0,36.0
2355.849629062874,80.0,0.0,0.0,3.0,0.0,36.0
2356.1496290628743,80.0,0.0,0.0,3.0,0.0,36.0
2356.1503790628744,80.0,0.0,0.0,3.0,0.0,36.0
2356.4503790628746,80.0,0.0,0.0,3.0,0.0,36.0
2356.4511290628748,80.0,0.0,0.0,3.0,0.0,36.0
2356.751129062875,80.0,0.0,0.0,3.0,0.0,36.0
2356.751879062875,80.0,0.0,0.0,3.0,0.0,36.0
2357.0518790628753,80.0,0.0,0.0,3.0,0.0,36.0
2357.0526290628754,80.0,0.0,0.0,3.0,0.0,36.0
2357.3526290628756,80.0,0.0,0.0,3.0,0.0,36.0
2357.353379062876,80.0,0.0,0.0,3.0,0.0,36.0
2357.653379062876,80.0,0.0,0.0,3.0,0.0,36.0
2357.654129062876,80.0,0.0,0.0,3.0,0.0,36.0
2357.9541290628763,80.0,0.0,0.0,3.0,0.0,36.0
2357.9548790628764,80.0,0.0,0.0,3.0,0.0,36.0
2358.2548790628766,80.0,0.0,0.0,3.0,0.0,36.0
2358.255629062877,80.0,0.0,0.0,3.0,0.0,36.0
2358.555629062877,80.0,0.0,0.0,3.0,0.0,36.0
2358.556379062877,80.0,0.0,0.0,3.0,0.0,36.0
2358.8563790628773,80.0,0.0,0.0,3.0,0.0,36.0
2358.8571290628774,80.0,0.0,0.0,3.0,0.0,36.0
2359.1571290628776,80.0,0.0,0.0,3.0,0.0,36.0
2359.157879062878,80.0,0.0,0.0,3.0,0.0,36.0
2359.457879062878,80.0,0.0,0.0,3.0,0.0,36.0
2359.458629062878,80.0,0.0,0.0,3.0,0.0,36.0
2359.7586290628783,80.0,0.0,0.0,3.0,0.0,36.0
2359.7593790628785,80.0,0.0,0.0,3.0,0.0,36.0
2360.0593790628786,80.0,0.0,0.0,3.0,0.0,36.0
2360.060129062879,80.0,0.0,0.0,3.0,0.0,36.0
2360.360129062879,80.0,0.0,0.0,3.0,0.0,36.0
2360.360879062879,80.0,0.0,0.0,3.0,0.0,36.0
2360.6608790628793,80.0,0.0,0.0,3.0,0.0,36.0
2360.6616290628795,80.0,0.0,0.0,3.0,0.0,36.0
2360.9616290628796,80.0,0.0,0.0,3.0,0.0,36.0
2360.96237906288,80.0,0.0,0.0,3.0,0.0,36.0
2361.26237906288,80.0,0.0,0.0,3.0,0.0,36.0
2361.26312906288,80.0,0.0,0.0,3.0,0.0,36.0
2361.5631290628803,80.0,0.0,0.0,3.0,0.0,36.0
2361.5638790628805,80.0,0.0,0.0,3.0,0.0,36.0
2361.8638790628806,80.0,0.0,0.0,3.0,0.0,36.0
2361.864629062881,80.0,0.0,0.0,3.0,0.0,36.0
2362.164629062881,80.0,0.0,0.0,3.0,0.0,36.0
2362.165379062881,80.0,0.0,0.0,3.0,0.0,36.0
2362.4653790628813,80.0,0.0,0.0,3.0,0.0,36.0
2362.4661290628815,80.0,0.0,0.0,3.0,0.0,36.0
2362.7661290628816,80.0,0.0,0.0,3.0,0.0,36.0
2362.766879062882,80.0,0.0,0.0,3.0,0.0,36.0
2363.066879062882,80.0,0.0,0.0,3.0,0.0,36.0
2363.067629062882,80.0,0.0,0.0,3.0,0.0,36.0
2363.3676290628823,80.0,0.0,0.0,3.0,0.0,36.0
2363.3683790628825,81.0,0.0,0.0,3.0,0.0,36.0
2363.6683790628827,81.0,0.0,0.0,3.0,0.0,36.0
2363.6691198036233,81.0,0.0,0.0,3.0,0.0,36.0
2363.9691198036235,81.0,0.0,0.0,3.0,0.0,36.0
2363.969860544364,81.0,0.0,0.0,3.0,0.0,36.0
2364.2698605443643,81.0,0.0,0.0,3.0,0.0,36.0
2364.270601285105,81.0,0.0,0.0,3.0,0.0,36.0
2364.570601285105,81.0,0.0,0.0,3.0,0.0,36.0
2364.5713420258458,81.0,0.0,0.0,3.0,0.0,36.0
2364.871342025846,81.0,0.0,0.0,3.0,0.0,36.0
2364.8720827665866,81.0,0.0,0.0,3.0,0.0,36.0
2365.1720827665868,81.0,0.0,0.0,3.0,0.0,36.0
2365.1728235073274,81.0,0.0,0.0,3.0,0.0,36.0
2365.4728235073276,81.0,0.0,0.0,3.0,0.0,36.0
2365.473564248068,81.0,0.0,0.0,3.0,0.0,36.0
2365.7735642480684,81.0,0.0,0.0,3.0,0.0,36.0
2365.774304988809,81.0,0.0,0.0,3.0,0.0,36.0
2366.074304988809,81.0,0.0,0.0,3.0,0.0,36.0
2366.07504572955,81.0,0.0,0.0,3.0,0.0,36.0
2366.37504572955,81.0,0.0,0.0,3.0,0.0,36.0
2366.3757864702907,81.0,0.0,0.0,3.0,0.0,36.0
2366.675786470291,81.0,0.0,0.0,3.0,0.0,36.0
2366.6765272110315,81.0,0.0,0.0,3.0,0.0,36.0
2366.9765272110317,81.0,0.0,0.0,3.0,0.0,36.0
2366.9772679517723,81.0,0.0,0.0,3.0,0.0,36.0
2367.2772679517725,81.0,0.0,0.0,3.0,0.0,36.0
2367.278008692513,81.0,0.0,0.0,3.0,0.0,36.0
2367.5780086925133,81.0,0.0,0.0,3.0,0.0,36.0
2367.578749433254,81.0,0.0,0.0,3.0,0.0,36.0
2367.878749433254,81.0,0.0,0.0,3.0,0.0,36.0
2367.879490173995,81.0,0.0,0.0,3.0,0.0,36.0
2368.179490173995,81.0,0.0,0.0,3.0,0.0,36.0
2368.1802309147356,81.0,0.0,0.0,3.0,0.0,36.0
2368.480230914736,81.0,0.0,0.0,3.0,0.0,36.0
2368.4809716554764,81.0,0.0,0.0,3.0,0.0,36.0
2368.7809716554766,81.0,0.0,0.0,3.0,0.0,36.0
2368.7817123962172,81.0,0.0,0.0,3.0,0.0,36.0
2369.0817123962174,81.0,0.0,0.0,3.0,0.0,36.0
2369.082453136958,81.0,0.0,0.0,3.0,0.0,36.0
2369.3824531369582,81.0,0.0,0.0,3.0,0.0,36.0
2369.383193877699,81.0,0.0,0.0,3.0,0.0,36.0
2369.683193877699,81.0,0.0,0.0,3.0,0.0,36.0
2369.6839346184397,81.0,0.0,0.0,3.0,0.0,36.0
2369.98393461844,81.0,0.0,0.0,3.0,0.0,36.0
2369.9846753591805,81.0,0.0,0.0,3.0,0.0,36.0
2370.2846753591807,81.0,0.0,0.0,3.0,0.0,36.0
2370.2854160999213,81.0,0.0,0.0,3.0,0.0,36.0
2370.5854160999215,81.0,0.0,0.0,3.0,0.0,36.0
2370.586156840662,81.0,0.0,0.0,3.0,0.0,36.0
2370.8861568406624,81.0,0.0,0.0,3.0,0.0,36.0
2370.886897581403,81.0,0.0,0.0,3.0,0.0,36.0
2371.186897581403,81.0,0.0,0.0,3.0,0.0,36.0
2371.187638322144,81.0,0.0,0.0,3.0,0.0,36.0
2371.487638322144,81.0,0.0,0.0,3.0,0.0,36.0
2371.4883790628846,81.0,0.0,0.0,2.0,0.0,36.0
2371.788379062885,81.0,0.0,0.0,2.0,0.0,36.0
2371.7891198036255,81.0,0.0,0.0,2.0,0.0,36.0
2372.0891198036256,81.0,0.0,0.0,2.0,0.0,36.0
2372.0898605443663,81.0,0.0,0.0,2.0,0.0,36.0
2372.3898605443665,81.0,0.0,0.0,2.0,0.0,36.0
2372.390601285107,81.0,0.0,0.0,2.0,0.0,36.0
2372.6906012851073,81.0,0.0,0.0,2.0,0.0,36.0
2372.691342025848,81.0,0.0,0.0,2.0,0.0,36.0
2372.991342025848,81.0,0.0,0.0,2.0,0.0,36.0
2372.9920827665887,81.0,0.0,0.0,2.0,0.0,36.0
2373.292082766589,81.0,0.0,0.0,2.0,0.0,36.0
2373.2928235073296,81.0,0.0,0.0,2.0,0.0,36.0
2373.5928235073297,81.0,0.0,0.0,2.0,0.0,36.0
2373.5935642480704,81.0,0.0,0.0,2.0,0.0,36.0
2373.8935642480706,81.0,0.0,0.0,2.0,0.0,36.0
2373.894304988811,81.0,0.0,0.0,2.0,0.0,36.0
2374.1943049888114,81.0,0.0,0.0,2.0,0.0,36.0
2374.195045729552,81.0,0.0,0.0,2.0,0.0,36.0
2374.495045729552,81.0,0.0,0.0,2.0,0.0,36.0
2374.495786470293,81.0,0.0,0.0,2.0,0.0,36.0
2374.795786470293,81.0,0.0,0.0,2.0,0.0,36.0
2374.7965272110337,81.0,0.0,0.0,2.0,0.0,36.0
2375.096527211034,81.0,0.0,0.0,2.0,0.0,36.0
2375.0972679517745,81.0,0.0,0.0,2.0,0.0,36.0
2375.3972679517747,81.0,0.0,0.0,2.0,0.0,36.0
2375.3980086925153,81.0,0.0,0.0,2.0,0.0,36.0
2375.6980086925155,81.0,0.0,0.0,2.0,0.0,36.0
2375.698749433256,81.0,0.0,0.0,2.0,0.0,36.0
2375.9987494332563,81.0,0.0,0.0,2.0,0.0,36.0
2375.999490173997,80.0,0.0,0.0,2.0,0.0,36.0
2376.299490173997,80.0,0.0,0.0,2.0,0.0,36.0
2376.3002401739973,80.0,0.0,0.0,2.0,0.0,36.0
2376.6002401739975,80.0,0.0,0.0,2.0,0.0,36.0
2376.6009901739976,80.0,0.0,0.0,2.0,0.0,36.0
2376.900990173998,80.0,0.0,0.0,2.0,0.0,36.0
2376.901740173998,80.0,0.0,0.0,2.0,0.0,36.0
2377.201740173998,80.0,0.0,0.0,2.0,0.0,36.0
2377.2024901739983,80.0,0.0,0.0,2.0,0.0,36.0
2377.5024901739985,80.0,0.0,0.0,2.0,0.0,36.0
2377.5032401739986,80.0,0.0,0.0,2.0,0.0,36.0
2377.803240173999,80.0,0.0,0.0,2.0,0.0,36.0
2377.803990173999,80.0,0.0,0.0,2.0,0.0,36.0
2378.103990173999,80.0,0.0,0.0,2.0,0.0,36.0
2378.1047401739993,80.0,0.0,0.0,2.0,0.0,36.0
2378.4047401739995,80.0,0.0,0.0,2.0,0.0,36.0
2378.4054901739996,80.0,0.0,0.0,2.0,0.0,36.0
2378.705490174,80.0,0.0,0.0,2.0,0.0,36.0
2378.706240174,80.0,0.0,0.0,2.0,0.0,36.0
2379.006240174,80.0,0.0,0.0,2.0,0.0,36.0
2379.0069901740003,80.0,0.0,0.0,2.0,0.0,36.0
2379.3069901740005,80.0,0.0,0.0,2.0,0.0,36.0
2379.3077401740006,80.0,0.0,0.0,2.0,0.0,36.0
2379.607740174001,80.0,0.0,0.0,2.0,0.0,36.0
2379.608490174001,80.0,0.0,0.0,2.0,0.0,36.0
2379.908490174001,80.0,0.0,0.0,2.0,0.0,36.0
2379.9092401740013,80.0,0.0,0.0,2.0,0.0,36.0
2380.2092401740015,80.0,0.0,0.0,2.0,0.0,36.0
2380.2099901740016,80.0,0.0,0.0,2.0,0.0,36.0
2380.509990174002,80.0,0.0,0.0,2.0,0.0,36.0
2380.510740174002,80.0,0.0,0.0,2.0,0.0,36.0
2380.810740174002,80.0,0.0,0.0,2.0,0.0,36.0
2380.8114901740023,80.0,0.0,0.0,2.0,0.0,36.0
2381.1114901740025,80.0,0.0,0.0,2.0,0.0,36.0
2381.1122401740026,80.0,0.0,0.0,2.0,0.0,36.0
2381.412240174003,80.0,0.0,0.0,2.0,0.0,36.0
2381.412990174003,80.0,0.0,0.0,2.0,0.0,36.0
2381.712990174003,80.0,0.0,0.0,2.0,0.0,36.0
2381.7137401740033,80.0,0.0,0.0,2.0,0.0,36.0
2382.0137401740035,80.0,0.0,0.0,2.0,0.0,36.0
2382.0144901740036,80.0,0.0,0.0,2.0,0.0,36.0
2382.314490174004,80.0,0.0,0.0,2.0,0.0,36.0
2382.315240174004,80.0,0.0,0.0,2.0,0.0,36.0
2382.615240174004,80.0,0.0,0.0,2.0,0.0,36.0
2382.6159901740043,80.0,0.0,0.0,2.0,0.0,36.0
2382.9159901740045,80.0,0.0,0.0,2.0,0.0,36.0
2382.9167401740046,80.0,0.0,0.0,2.0,0.0,36.0
2383.216740174005,80.0,0.0,0.0,2.0,0.0,36.0
2383.217490174005,80.0,0.0,0.0,2.0,0.0,36.0
2383.517490174005,80.0,0.0,0.0,2.0,0.0,36.0
2383.5182401740053,80.0,0.0,0.0,2.0,0.0,36.0
2383.8182401740055,80.0,0.0,0.0,2.0,0.0,36.0
2383.8189901740056,80.0,0.0,0.0,2.0,0.0,36.0
2384.118990174006,80.0,0.0,0.0,2.0,0.0,36.0
2384.119740174006,80.0,0.0,0.0,2.0,0.0,36.0
2384.419740174006,80.0,0.0,0.0,2.0,0.0,36.0
2384.4204901740063,80.0,0.0,0.0,2.0,0.0,36.0
2384.7204901740065,80.0,0.0,0.0,2.0,0.0,36.0
2384.7212401740067,80.0,0.0,0.0,2.0,0.0,36.0
2385.021240174007,80.0,0.0,0.0,2.0,0.0,36.0
2385.021990174007,80.0,0.0,0.0,2.0,0.0,36.0
2385.321990174007,80.0,0.0,0.0,2.0,0.0,36.0
2385.3227401740073,80.0,0.0,0.0,2.0,0.0,36.0
2385.6227401740075,80.0,0.0,0.0,2.0,0.0,36.0
2385.6234901740077,80.0,0.0,0.0,2.0,0.0,36.0
2385.923490174008,80.0,0.0,0.0,2.0,0.0,36.0
2385.924240174008,80.0,0.0,0.0,2.0,0.0,36.0
2386.224240174008,80.0,0.0,0.0,2.0,0.0,36.0
2386.2249901740083,80.0,0.0,0.0,2.0,0.0,36.0
2386.5249901740085,80.0,0.0,0.0,2.0,0.0,36.0
2386.5257401740087,80.0,0.0,0.0,2.0,0.0,36.0
2386.825740174009,80.0,0.0,0.0,2.0,0.0,36.0
2386.826490174009,80.0,0.0,0.0,2.0,0.0,36.0
2387.126490174009,80.0,0.0,0.0,2.0,0.0,36.0
2387.1272401740093,80.0,0.0,0.0,2.0,0.0,36.0
2387.4272401740095,80.0,0.0,0.0,2.0,0.0,36.0
2387.4279901740097,80.0,0.0,0.0,2.0,0.0,36.0
2387.72799017401,80.0,0.0,0.0,2.0,0.0,36.0
2387.72874017401,80.0,0.0,0.0,2.0,0.0,36.0
2388.02874017401,80.0,0.0,0.0,2.0,0.0,36.0
2388.0294901740103,81.0,0.0,0.0,2.0,0.0,36.0
2388.3294901740105,81.0,0.0,0.0,2.0,0.0,36.0
2388.330230914751,81.0,0.0,0.0,2.0,0.0,36.0
2388.6302309147513,81.0,0.0,0.0,2.0,0.0,36.0
2388.630971655492,81.0,0.0,0.0,2.0,0.0,36.0
2388.930971655492,81.0,0.0,0.0,2.0,0.0,36.0
2388.931712396233,81.0,0.0,0.0,2.0,0.0,36.0
2389.231712396233,81.0,0.0,0.0,2.0,0.0,36.0
2389.2324531369736,81.0,0.0,0.0,2.0,0.0,36.0
2389.532453136974,81.0,0.0,0.0,2.0,0.0,36.0
2389.5331938777144,81.0,0.0,0.0,2.0,0.0,36.0
2389.8331938777146,81.0,0.0,0.0,2.0,0.0,36.0
2389.8339346184553,81.0,0.0,0.0,2.0,0.0,36.0
2390.1339346184554,81.0,0.0,0.0,2.0,0.0,36.0
2390.134675359196,81.0,0.0,0.0,2.0,0.0,36.0
2390.4346753591963,81.0,0.0,0.0,2.0,0.0,36.0
2390.435416099937,81.0,0.0,0.0,2.0,0.0,36.0
2390.735416099937,81.0,0.0,0.0,2.0,0.0,36.0
2390.7361568406777,81.0,0.0,0.0,2.0,0.0,36.0
2391.036156840678,81.0,0.0,0.0,2.0,0.0,36.0
2391.0368975814185,81.0,0.0,0.0,2.0,0.0,36.0
2391.3368975814187,81.0,0.0,0.0,2.0,0.0,36.0
2391.3376383221594,81.0,0.0,0.0,2.0,0.0,36.0
2391.6376383221595,81.0,0.0,0.0,2.0,0.0,36.0
2391.6383790629,81.0,0.0,0.0,2.0,0.0,36.0
2391.9383790629004,81.0,0.0,0.0,2.0,0.0,36.0
2391.939119803641,81.0,0.0,0.0,2.0,0.0,36.0
2392.239119803641,81.0,0.0,0.0,2.0,0.0,36.0
2392.239860544382,81.0,0.0,0.0,2.0,0.0,36.0
2392.539860544382,81.0,0.0,0.0,2.0,0.0,36.0
2392.5406012851226,81.0,0.0,0.0,7.0,0.0,36.0
2392.840601285123,81.0,0.0,0.0,7.0,0.0,36.0
2392.8413420258635,81.0,0.0,0.0,7.0,0.0,36.0
2393.1413420258637,81.0,0.0,0.0,7.0,0.0,36.0
2393.1420827666043,81.0,0.0,0.0,7.0,0.0,36.0
2393.4420827666045,81.0,0.0,0.0,7.0,0.0,36.0
2393.442823507345,81.0,0.0,0.0,7.0,0.0,36.0
2393.7428235073453,81.0,0.0,0.0,7.0,0.0,36.0
2393.743564248086,81.0,0.0,0.0,7.0,0.0,36.0
2394.043564248086,81.0,0.0,0.0,7.0,0.0,36.0
2394.0443049888268,81.0,0.0,0.0,7.0,0.0,36.0
2394.344304988827,81.0,0.0,0.0,7.0,0.0,36.0
2394.3450457295676,81.0,0.0,0.0,7.0,0.0,36.0
2394.6450457295678,81.0,0.0,0.0,7.0,0.0,36.0
2394.6457864703084,81.0,0.0,0.0,7.0,0.0,36.0
2394.9457864703086,81.0,0.0,0.0,7.0,0.0,36.0
2394.946527211049,81.0,0.0,0.0,7.0,0.0,36.0
2395.2465272110494,81.0,0.0,0.0,7.0,0.0,36.0
2395.24726795179,81.0,0.0,0.0,7.0,0.0,36.0
2395.54726795179,81.0,0.0,0.0,7.0,0.0,36.0
2395.548008692531,81.0,0.0,0.0,7.0,0.0,36.0
2395.848008692531,81.0,0.0,0.0,7.0,0.0,36.0
2395.8487494332717,81.0,0.0,0.0,7.0,0.0,36.0
2396.148749433272,81.0,0.0,0.0,7.0,0.0,36.0
2396.1494901740125,81.0,0.0,0.0,7.0,0.0,36.0
