time,P14,P21,P3,P6,P7,P8
2300.6458393539765,75.0,4.0,0.0,1.0,0.0,55.0
2300.6466393539763,75.0,4.0,0.0,1.0,0.0,55.0
2300.9466393539765,75.0,4.0,0.0,1.0,0.0,55.0
2300.9474393539763,75.0,4.0,0.0,1.0,0.0,55.0
2301.2474393539765,75.0,4.0,0.0,1.0,0.0,55.0
2301.2482393539763,75.0,4.0,0.0,1.0,0.0,55.0
2301.5482393539764,75.0,4.0,0.0,1.0,0.0,55.0
2301.5490393539762,75.0,4.0,0.0,1.0,0.0,55.0
2301.8490393539764,75.0,4.0,0.0,1.0,0.0,55.0
2301.849839353976,75.0,4.0,0.0,1.0,0.0,55.0
2302.1498393539764,75.0,4.0,0.0,1.0,0.0,55.0
2302.150639353976,75.0,4.0,0.0,1.0,0.0,55.0
2302.4506393539764,75.0,4.0,0.0,1.0,0.0,55.0
2302.451439353976,75.0,4.0,0.0,1.0,0.0,55.0
2302.7514393539764,75.0,4.0,0.0,1.0,0.0,55.0
2302.752239353976,75.0,4.0,0.0,1.0,0.0,55.0
2303.0522393539763,75.0,4.0,0.0,1.0,0.0,55.0
2303.053039353976,75.0,4.0,0.0,1.0,0.0,55.0
2303.3530393539763,75.0,4.0,0.0,1.0,0.0,55.0
2303.353839353976,75.0,4.0,0.0,1.0,0.0,55.0
2303.6538393539763,75.0,4.0,0.0,1.0,0.0,55.0
2303.654639353976,75.0,4.0,0.0,1.0,0.0,55.0
2303.9546393539763,75.0,4.0,0.0,1.0,0.0,55.0
2303.955439353976,75.0,4.0,0.0,1.0,0.0,55.0
2304.2554393539763,75.0,4.0,0.0,1.0,0.0,55.0
2304.256239353976,75.0,4.0,0.0,1.0,0.0,55.0
2304.5562393539763,75.0,4.0,0.0,1.0,0.0,55.0
2304.557039353976,75.0,4.0,0.0,1.0,0.0,55.0
2304.8570393539762,75.0,4.0,0.0,1.0,0.0,55.0
2304.857839353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.157839353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.158639353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.458639353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.459439353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.759439353976,75.0,4.0,0.0,1.0,0.0,55.0
2305.760239353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.060239353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.061039353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.361039353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.361839353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.661839353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.662639353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.962639353976,75.0,4.0,0.0,1.0,0.0,55.0
2306.963439353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.263439353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.264239353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.564239353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.565039353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.865039353976,75.0,4.0,0.0,1.0,0.0,55.0
2307.865839353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.165839353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.166639353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.466639353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.467439353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.767439353976,75.0,4.0,0.0,1.0,0.0,55.0
2308.768239353976,75.0,4.0,0.0,1.0,0.0,55.0
2309.068239353976,75.0,4.0,0.0,1.0,0.0,55.0
2309.0690393539758,75.0,4.0,0.0,1.0,0.0,55.0
2309.369039353976,75.0,4.0,0.0,1.0,0.0,55.0
2309.3698393539757,75.0,4.0,0.0,1.0,0.0,55.0
2309.669839353976,75.0,4.0,0.0,1.0,0.0,55.0
2309.6706393539757,75.0,4.0,0.0,1.0,0.0,55.0
2309.970639353976,75.0,4.0,0.0,1.0,0.0,55.0
2309.9714393539757,75.0,4.0,0.0,1.0,0.0,55.0
2310.271439353976,75.0,4.0,0.0,1.0,0.0,55.0
2310.2722393539757,75.0,4.0,0.0,1.0,0.0,55.0
2310.572239353976,75.0,4.0,0.0,1.0,0.0,55.0
2310.5730393539757,75.0,4.0,0.0,1.0,0.0,55.0
2310.873039353976,75.0,4.0,0.0,1.0,0.0,55.0
2310.8738393539757,75.0,4.0,0.0,1.0,0.0,55.0
2311.173839353976,75.0,4.0,0.0,1.0,0.0,55.0
2311.1746393539756,75.0,4.0,0.0,1.0,0.0,55.0
2311.474639353976,75.0,4.0,0.0,1.0,0.0,55.0
2311.4754393539756,75.0,4.0,0.0,1.0,0.0,55.0
2311.775439353976,75.0,4.0,0.0,1.0,0.0,55.0
2311.7762393539756,75.0,4.0,0.0,1.0,0.0,55.0
2312.076239353976,75.0,4.0,0.0,1.0,0.0,55.0
2312.0770393539756,75.0,4.0,0.0,1.0,0.0,55.0
2312.3770393539758,75.0,4.0,0.0,1.0,0.0,55.0
2312.3778393539756,75.0,4.0,0.0,1.0,0.0,55.0
2312.6778393539757,75.0,4.0,0.0,1.0,0.0,55.0
2312.6786393539755,75.0,4.0,0.0,1.0,0.0,55.0
2312.9786393539757,75.0,4.0,0.0,1.0,0.0,55.0
2312.9794393539755,75.0,4.0,0.0,1.0,0.0,55.0
2313.2794393539757,75.0,4.0,0.0,1.0,0.0,55.0
2313.2802393539755,75.0,4.0,0.0,1.0,0.0,55.0
2313.5802393539757,75.0,4.0,0.0,1.0,0.0,55.0
2313.5810393539755,75.0,4.0,0.0,1.0,0.0,55.0
2313.8810393539757,75.0,4.0,0.0,1.0,0.0,55.0
2313.8818393539755,75.0,4.0,0.0,1.0,0.0,55.0
2314.1818393539756,75.0,4.0,0.0,1.0,0.0,55.0
2314.1826393539754,75.0,4.0,0.0,1.0,0.0,55.0
2314.4826393539756,75.0,4.0,0.0,1.0,0.0,55.0
2314.4834393539754,75.0,4.0,0.0,1.0,0.0,55.0
2314.7834393539756,75.0,4.0,0.0,1.0,0.0,55.0
2314.7842393539754,75.0,4.0,0.0,1.0,0.0,55.0
2315.0842393539756,75.0,4.0,0.0,1.0,0.0,55.0
2315.0850393539754,75.0,4.0,0.0,1.0,0.0,55.0
2315.3850393539756,75.0,4.0,0.0,1.0,0.0,55.0
2315.3858393539754,75.0,4.0,0.0,1.0,0.0,55.0
2315.6858393539756,75.0,4.0,0.0,1.0,0.0,55.0
2315.6866393539754,75.0,4.0,0.0,1.0,0.0,55.0
2315.9866393539755,75.0,4.0,0.0,1.0,0.0,55.0
2315.9874393539753,75.0,4.0,0.0,1.0,0.0,55.0
2316.2874393539755,75.0,4.0,0.0,1.0,0.0,55.0
2316.2882393539753,75.0,4.0,0.0,1.0,0.0,55.0
2316.5882393539755,75.0,4.0,0.0,1.0,0.0,55.0
2316.5890393539753,75.0,4.0,0.0,1.0,0.0,55.0
2316.8890393539755,75.0,4.0,0.0,1.0,0.0,55.0
2316.8898393539753,75.0,4.0,0.0,1.0,0.0,55.0
2317.1898393539755,75.0,4.0,0.0,1.0,0.0,55.0
2317.1906393539753,75.0,4.0,0.0,1.0,0.0,55.0
2317.4906393539754,75.0,4.0,0.0,1.0,0.0,55.0
2317.4914393539752,75.0,4.0,0.0,1.0,0.0,55.0
2317.7914393539754,75.0,4.0,0.0,1.0,0.0,55.0
2317.792239353975,75.0,4.0,0.0,1.0,0.0,55.0
2318.0922393539754,75.0,4.0,0.0,1.0,0.0,55.0
2318.093039353975,75.0,4.0,0.0,1.0,0.0,55.0
2318.3930393539754,75.0,4.0,0.0,1.0,0.0,55.0
2318.393839353975,75.0,4.0,0.0,1.0,0.0,55.0
2318.6938393539754,75.0,4.0,0.0,1.0,0.0,55.0
2318.694639353975,75.0,4.0,0.0,1.0,0.0,55.0
2318.9946393539753,75.0,4.0,0.0,1.0,0.0,55.0
2318.995439353975,75.0,4.0,0.0,1.0,0.0,55.0
2319.2954393539753,75.0,4.0,0.0,1.0,0.0,55.0
2319.296239353975,75.0,4.0,0.0,1.0,0.0,55.0
2319.5962393539753,75.0,4.0,0.0,1.0,0.0,55.0
2319.597039353975,75.0,4.0,0.0,1.0,0.0,55.0
2319.8970393539753,75.0,4.0,0.0,1.0,0.0,55.0
2319.897839353975,75.0,4.0,0.0,1.0,0.0,55.0
2320.1978393539753,75.0,4.0,0.0,1.0,0.0,55.0
2320.198639353975,75.0,4.0,0.0,1.0,0.0,55.0
2320.4986393539752,75.0,4.0,0.0,1.0,0.0,55.0
2320.499439353975,75.0,4.0,0.0,1.0,0.0,55.0
2320.7994393539752,75.0,4.0,0.0,1.0,0.0,55.0
2320.800239353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.100239353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.101039353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.401039353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.401839353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.701839353975,75.0,4.0,0.0,1.0,0.0,55.0
2321.702639353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.002639353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.003439353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.303439353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.304239353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.604239353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.605039353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.905039353975,75.0,4.0,0.0,1.0,0.0,55.0
2322.905839353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.205839353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.206639353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.506639353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.507439353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.807439353975,75.0,4.0,0.0,1.0,0.0,55.0
2323.808239353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.108239353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.109039353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.409039353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.409839353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.709839353975,75.0,4.0,0.0,1.0,0.0,55.0
2324.710639353975,75.0,4.0,0.0,1.0,0.0,55.0
2325.010639353975,75.0,4.0,0.0,1.0,0.0,55.0
2325.0114393539748,75.0,4.0,0.0,1.0,0.0,55.0
2325.311439353975,75.0,4.0,0.0,1.0,0.0,55.0
2325.3122393539747,75.0,4.0,0.0,1.0,0.0,55.0
2325.612239353975,75.0,4.0,0.0,1.0,0.0,55.0
2325.6130393539747,75.0,4.0,0.0,1.0,0.0,55.0
2325.913039353975,75.0,4.0,0.0,1.0,0.0,55.0
2325.9138393539747,75.0,4.0,0.0,1.0,0.0,55.0
2326.213839353975,75.0,4.0,0.0,1.0,0.0,55.0
2326.2146393539747,75.0,4.0,0.0,1.0,0.0,55.0
2326.514639353975,75.0,4.0,0.0,1.0,0.0,55.0
2326.5154393539747,76.0,4.0,0.0,1.0,0.0,55.0
2326.815439353975,76.0,4.0,0.0,1.0,0.0,55.0
2326.816228827659,76.0,4.0,0.0,1.0,0.0,55.0
2327.116228827659,76.0,4.0,0.0,1.0,0.0,55.0
2327.1170183013433,76.0,4.0,0.0,1.0,0.0,55.0
2327.4170183013434,76.0,4.0,0.0,1.0,0.0,55.0
2327.4178077750275,76.0,4.0,0.0,1.0,0.0,55.0
2327.7178077750277,76.0,4.0,0.0,1.0,0.0,55.0
2327.718597248712,76.0,4.0,0.0,1.0,0.0,55.0
2328.018597248712,76.0,4.0,0.0,1.0,0.0,55.0
2328.019386722396,76.0,4.0,0.0,1.0,0.0,55.0
2328.3193867223963,76.0,4.0,0.0,1.0,0.0,55.0
2328.3201761960804,76.0,4.0,0.0,1.0,0.0,55.0
2328.6201761960806,76.0,4.0,0.0,1.0,0.0,55.0
2328.6209656697647,76.0,4.0,0.0,1.0,0.0,55.0
2328.920965669765,76.0,4.0,0.0,1.0,0.0,55.0
2328.921755143449,76.0,4.0,0.0,1.0,0.0,55.0
2329.221755143449,76.0,4.0,0.0,1.0,0.0,55.0
2329.2225446171333,76.0,4.0,0.0,1.0,0.0,55.0
2329.5225446171335,76.0,4.0,0.0,1.0,0.0,55.0
2329.5233340908176,76.0,4.0,0.0,1.0,0.0,55.0
2329.8233340908178,76.0,4.0,0.0,1.0,0.0,55.0
2329.824123564502,76.0,4.0,0.0,1.0,0.0,55.0
2330.124123564502,76.0,4.0,0.0,1.0,0.0,55.0
2330.124913038186,77.0,4.0,0.0,1.0,0.0,55.0
2330.4249130381863,77.0,4.0,0.0,1.0,0.0,55.0
2330.4256922589657,77.0,4.0,0.0,1.0,0.0,55.0
2330.725692258966,77.0,4.0,0.0,1.0,0.0,55.0
2330.726471479745,77.0,4.0,0.0,1.0,0.0,55.0
2331.0264714797454,77.0,4.0,0.0,1.0,0.0,55.0
2331.0272507005247,77.0,4.0,0.0,1.0,0.0,55.0
2331.327250700525,77.0,4.0,0.0,1.0,0.0,55.0
2331.3280299213043,77.0,4.0,0.0,1.0,0.0,55.0
2331.6280299213045,77.0,4.0,0.0,1.0,0.0,55.0
2331.628809142084,77.0,4.0,0.0,1.0,0.0,55.0
2331.928809142084,77.0,4.0,0.0,1.0,0.0,55.0
2331.9295883628633,77.0,4.0,0.0,1.0,0.0,55.0
2332.2295883628635,77.0,4.0,0.0,1.0,0.0,55.0
2332.230367583643,77.0,4.0,0.0,1.0,0.0,55.0
2332.530367583643,77.0,4.0,0.0,1.0,0.0,55.0
2332.5311468044224,77.0,4.0,0.0,1.0,0.0,55.0
2332.8311468044226,77.0,4.0,0.0,1.0,0.0,55.0
2332.831926025202,77.0,4.0,0.0,1.0,0.0,55.0
2333.131926025202,77.0,4.0,0.0,1.0,0.0,55.0
2333.1327052459815,77.0,4.0,0.0,1.0,0.0,55.0
2333.4327052459817,77.0,4.0,0.0,1.0,0.0,55.0
2333.433484466761,77.0,4.0,0.0,1.0,0.0,55.0
2333.733484466761,77.0,4.0,0.0,1.0,0.0,55.0
2333.7342636875405,77.0,4.0,0.0,1.0,0.0,55.0
2334.0342636875407,77.0,4.0,0.0,1.0,0.0,55.0
2334.03504290832,77.0,4.0,0.0,1.0,0.0,55.0
2334.3350429083202,77.0,4.0,0.0,1.0,0.0,55.0
2334.3358221290996,77.0,4.0,0.0,1.0,0.0,55.0
2334.6358221291,77.0,4.0,0.0,1.0,0.0,55.0
2334.636601349879,77.0,4.0,0.0,1.0,0.0,55.0
2334.9366013498793,77.0,4.0,0.0,1.0,0.0,55.0
2334.9373805706587,77.0,4.0,0.0,1.0,0.0,55.0
2335.237380570659,77.0,4.0,0.0,1.0,0.0,55.0
2335.238159791438,77.0,4.0,0.0,1.0,0.0,55.0
2335.5381597914384,77.0,4.0,0.0,1.0,0.0,55.0
2335.5389390122177,77.0,4.0,0.0,1.0,0.0,55.0
2335.838939012218,77.0,4.0,0.0,1.0,0.0,55.0
2335.8397182329973,77.0,4.0,0.0,1.0,0.0,55.0
2336.1397182329974,77.0,4.0,0.0,1.0,0.0,55.0
2336.140497453777,77.0,4.0,0.0,1.0,0.0,55.0
2336.440497453777,77.0,4.0,0.0,1.0,0.0,55.0
2336.4412766745563,77.0,4.0,0.0,1.0,0.0,55.0
2336.7412766745565,77.0,4.0,0.0,1.0,0.0,55.0
2336.742055895336,77.0,4.0,0.0,1.0,0.0,55.0
2337.042055895336,77.0,4.0,0.0,1.0,0.0,55.0
2337.0428351161154,77.0,4.0,0.0,1.0,0.0,55.0
2337.3428351161156,77.0,4.0,0.0,1.0,0.0,55.0
2337.343614336895,77.0,4.0,0.0,1.0,0.0,55.0
2337.643614336895,77.0,4.0,0.0,1.0,0.0,55.0
2337.6443935576744,77.0,4.0,0.0,1.0,0.0,55.0
2337.9443935576746,77.0,4.0,0.0,1.0,0.0,55.0
2337.945172778454,77.0,4.0,0.0,1.0,0.0,55.0
2338.245172778454,77.0,4.0,0.0,1.0,0.0,55.0
2338.2459519992335,77.0,4.0,0.0,1.0,0.0,55.0
2338.5459519992337,77.0,4.0,0.0,1.0,0.0,55.0
2338.546731220013,77.0,4.0,0.0,1.0,0.0,55.0
2338.846731220013,77.0,4.0,0.0,1.0,0.0,55.0
2338.8475104407926,77.0,4.0,0.0,1.0,0.0,55.0
2339.1475104407928,77.0,4.0,0.0,1.0,0.0,55.0
2339.148289661572,77.0,4.0,0.0,1.0,0.0,55.0
2339.4482896615723,77.0,4.0,0.0,1.0,0.0,55.0
2339.4490688823516,77.0,4.0,0.0,1.0,0.0,55.0
2339.749068882352,77.0,4.0,0.0,1.0,0.0,55.0
2339.749848103131,77.0,4.0,0.0,1.0,0.0,55.0
2340.0498481031314,77.0,4.0,0.0,1.0,0.0,55.0
2340.0506273239107,77.0,4.0,0.0,1.0,0.0,55.0
2340.350627323911,77.0,4.0,0.0,1.0,0.0,55.0
2340.3514065446902,77.0,4.0,0.0,1.0,0.0,55.0
2340.6514065446904,77.0,4.0,0.0,1.0,0.0,55.0
2340.6521857654698,77.0,4.0,0.0,1.0,0.0,55.0
2340.95218576547,77.0,4.0,0.0,1.0,0.0,55.0
2340.9529649862493,77.0,4.0,0.0,1.0,0.0,55.0
2341.2529649862495,77.0,4.0,0.0,1.0,0.0,55.0
2341.253744207029,77.0,4.0,0.0,1.0,0.0,55.0
2341.553744207029,77.0,4.0,0.0,1.0,0.0,55.0
2341.5545234278084,77.0,4.0,0.0,1.0,0.0,55.0
2341.8545234278085,77.0,4.0,0.0,1.0,0.0,55.0
2341.855302648588,77.0,4.0,0.0,1.0,0.0,55.0
2342.155302648588,77.0,4.0,0.0,1.0,0.0,55.0
2342.1560818693674,77.0,4.0,0.0,1.0,0.0,55.0
2342.4560818693676,77.0,4.0,0.0,1.0,0.0,55.0
2342.456861090147,77.0,4.0,0.0,1.0,0.0,55.0
2342.756861090147,77.0,4.0,0.0,1.0,0.0,55.0
2342.7576403109265,77.0,4.0,0.0,1.0,0.0,55.0
2343.0576403109267,77.0,4.0,0.0,1.0,0.0,55.0
2343.058419531706,77.0,4.0,0.0,1.0,0.0,55.0
2343.358419531706,77.0,4.0,0.0,1.0,0.0,55.0
2343.3591987524856,77.0,4.0,0.0,1.0,0.0,55.0
2343.6591987524857,77.0,4.0,0.0,1.0,0.0,55.0
2343.659977973265,77.0,4.0,0.0,1.0,0.0,55.0
2343.9599779732653,77.0,4.0,0.0,1.0,0.0,55.0
2343.9607571940446,77.0,5.0,0.0,1.0,0.0,55.0
2344.260757194045,77.0,5.0,0.0,1.0,0.0,55.0
2344.261536414824,77.0,5.0,0.0,1.0,0.0,55.0
2344.5615364148243,77.0,5.0,0.0,1.0,0.0,55.0
2344.5623156356037,77.0,5.0,0.0,1.0,0.0,55.0
2344.862315635604,77.0,5.0,0.0,1.0,0.0,55.0
2344.863094856383,77.0,5.0,0.0,1.0,0.0,55.0
2345.1630948563834,77.0,5.0,0.0,1.0,0.0,55.0
2345.1638740771627,77.0,5.0,0.0,1.0,0.0,55.0
2345.463874077163,77.0,5.0,0.0,1.0,0.0,55.0
2345.4646532979423,77.0,5.0,0.0,1.0,0.0,55.0
2345.7646532979425,77.0,5.0,0.0,1.0,0.0,55.0
2345.765432518722,77.0,5.0,0.0,1.0,0.0,55.0
2346.065432518722,77.0,5.0,0.0,1.0,0.0,55.0
2346.0662117395013,77.0,5.0,0.0,1.0,0.0,55.0
2346.3662117395015,77.0,5.0,0.0,1.0,0.0,55.0
2346.366990960281,77.0,5.0,0.0,1.0,0.0,55.0
2346.666990960281,77.0,5.0,0.0,1.0,0.0,55.0
2346.6677701810604,77.0,5.0,0.0,1.0,0.0,55.0
2346.9677701810606,77.0,5.0,0.0,1.0,0.0,55.0
2346.96854940184,77.0,5.0,0.0,1.0,0.0,55.0
2347.26854940184,77.0,5.0,0.0,1.0,0.0,55.0
2347.2693286226195,77.0,5.0,0.0,1.0,0.0,55.0
2347.5693286226197,77.0,5.0,0.0,1.0,0.0,55.0
2347.570107843399,77.0,5.0,0.0,1.0,0.0,55.0
2347.870107843399,77.0,5.0,0.0,1.0,0.0,55.0
2347.8708870641785,77.0,5.0,0.0,1.0,0.0,55.0
2348.1708870641787,77.0,5.0,0.0,1.0,0.0,55.0
2348.171666284958,77.0,5.0,0.0,1.0,0.0,55.0
2348.4716662849582,77.0,5.0,0.0,1.0,0.0,55.0
2348.4724455057376,77.0,5.0,0.0,1.0,0.0,55.0
2348.772445505738,77.0,5.0,0.0,1.0,0.0,55.0
2348.773224726517,77.0,5.0,0.0,1.0,0.0,55.0
2349.0732247265173,77.0,5.0,0.0,1.0,0.0,55.0
2349.0740039472967,77.0,5.0,0.0,1.0,0.0,55.0
2349.374003947297,77.0,5.0,0.0,1.0,0.0,55.0
2349.374783168076,77.0,5.0,0.0,1.0,0.0,55.0
2349.6747831680764,77.0,5.0,0.0,1.0,0.0,55.0
2349.6755623888557,77.0,5.0,0.0,1.0,0.0,55.0
2349.975562388856,77.0,5.0,0.0,1.0,0.0,55.0
2349.9763416096353,77.0,5.0,0.0,1.0,0.0,55.0
2350.2763416096354,77.0,5.0,0.0,1.0,0.0,55.0
2350.277120830415,77.0,5.0,0.0,1.0,0.0,55.0
2350.577120830415,77.0,5.0,0.0,1.0,0.0,55.0
2350.5779000511943,77.0,5.0,0.0,1.0,0.0,55.0
2350.8779000511945,77.0,5.0,0.0,1.0,0.0,55.0
2350.878679271974,77.0,5.0,0.0,1.0,0.0,55.0
2351.178679271974,77.0,5.0,0.0,1.0,0.0,55.0
2351.1794584927534,77.0,5.0,0.0,1.0,0.0,55.0
2351.4794584927536,77.0,5.0,0.0,1.0,0.0,55.0
2351.480237713533,77.0,5.0,0.0,1.0,0.0,55.0
2351.780237713533,77.0,5.0,0.0,1.0,0.0,55.0
2351.7810169343124,77.0,5.0,0.0,1.0,0.0,55.0
2352.0810169343126,77.0,5.0,0.0,1.0,0.0,55.0
2352.081796155092,77.0,5.0,0.0,1.0,0.0,55.0
2352.381796155092,77.0,5.0,0.0,1.0,0.0,55.0
2352.3825753758715,77.0,5.0,0.0,1.0,0.0,55.0
2352.6825753758717,77.0,5.0,0.0,1.0,0.0,55.0
2352.683354596651,77.0,5.0,0.0,1.0,0.0,55.0
2352.983354596651,77.0,5.0,0.0,1.0,0.0,55.0
2352.9841338174306,77.0,5.0,0.0,1.0,0.0,55.0
2353.2841338174308,77.0,5.0,0.0,1.0,0.0,55.0
2353.28491303821,77.0,5.0,0.0,1.0,0.0,55.0
2353.5849130382103,77.0,5.0,0.0,1.0,0.0,55.0
2353.5856922589896,77.0,5.0,0.0,1.0,0.0,55.0
2353.88569225899,77.0,5.0,0.0,1.0,0.0,55.0
2353.886471479769,77.0,5.0,0.0,1.0,0.0,55.0
2354.1864714797694,77.0,5.0,0.0,1.0,0.0,55.0
2354.1872507005487,77.0,5.0,0.0,1.0,0.0,55.0
2354.487250700549,77.0,5.0,0.0,1.0,0.0,55.0
2354.4880299213282,77.0,5.0,0.0,1.0,0.0,55.0
2354.7880299213284,77.0,5.0,0.0,1.0,0.0,55.0
2354.7888091421078,77.0,5.0,0.0,1.0,0.0,55.0
2355.088809142108,77.0,5.0,0.0,1.0,0.0,55.0
2355.0895883628873,77.0,5.0,0.0,1.0,0.0,55.0
2355.3895883628875,77.0,5.0,0.0,1.0,0.0,55.0
2355.390367583667,77.0,5.0,0.0,1.0,0.0,55.0
2355.690367583667,77.0,5.0,0.0,1.0,0.0,55.0
2355.6911468044464,77.0,5.0,0.0,1.0,0.0,55.0
2355.9911468044465,77.0,5.0,0.0,1.0,0.0,55.0
2355.991926025226,77.0,5.0,0.0,1.0,0.0,55.0
2356.291926025226,77.0,5.0,0.0,1.0,0.0,55.0
2356.2927052460054,77.0,5.0,0.0,1.0,0.0,55.0
2356.5927052460056,77.0,5.0,0.0,1.0,0.0,55.0
2356.593484466785,77.0,5.0,0.0,1.0,0.0,55.0
2356.893484466785,77.0,5.0,0.0,1.0,0.0,55.0
2356.8942636875645,77.0,5.0,0.0,1.0,0.0,55.0
2357.1942636875647,77.0,5.0,0.0,1.0,0.0,55.0
2357.195042908344,77.0,5.0,0.0,1.0,0.0,55.0
2357.495042908344,77.0,5.0,0.0,1.0,0.0,55.0
2357.4958221291236,77.0,5.0,0.0,1.0,0.0,55.0
2357.7958221291237,77.0,5.0,0.0,1.0,0.0,55.0
2357.796601349903,77.0,5.0,0.0,1.0,0.0,55.0
2358.0966013499033,77.0,5.0,0.0,1.0,0.0,55.0
2358.0973805706826,77.0,5.0,0.0,1.0,0.0,55.0
2358.397380570683,77.0,5.0,0.0,1.0,0.0,55.0
2358.398159791462,77.0,5.0,0.0,1.0,0.0,55.0
2358.6981597914623,77.0,5.0,0.0,1.0,0.0,55.0
2358.6989390122417,77.0,5.0,0.0,1.0,0.0,55.0
2358.998939012242,77.0,5.0,0.0,1.0,0.0,55.0
2358.999718233021,77.0,5.0,0.0,1.0,0.0,55.0
2359.2997182330214,77.0,5.0,0.0,1.0,0.0,55.0
2359.3004974538007,77.0,5.0,0.0,1.0,0.0,55.0
2359.600497453801,77.0,5.0,0.0,1.0,0.0,55.0
2359.6012766745803,77.0,5.0,0.0,1.0,0.0,55.0
2359.9012766745805,77.0,5.0,0.0,1.0,0.0,55.0
2359.90205589536,77.0,5.0,0.0,1.0,0.0,55.0
2360.20205589536,77.0,5.0,0.0,1.0,0.0,55.0
2360.2028351161393,77.0,5.0,0.0,1.0,0.0,55.0
2360.5028351161395,77.0,5.0,0.0,1.0,0.0,55.0
2360.503614336919,77.0,5.0,0.0,1.0,0.0,55.0
2360.803614336919,77.0,5.0,0.0,1.0,0.0,55.0
2360.8043935576984,77.0,5.0,0.0,1.0,0.0,55.0
2361.1043935576986,77.0,5.0,0.0,1.0,0.0,55.0
2361.105172778478,77.0,5.0,0.0,1.0,0.0,55.0
2361.405172778478,77.0,5.0,0.0,1.0,0.0,55.0
2361.4059519992575,77.0,5.0,0.0,1.0,0.0,55.0
2361.7059519992576,77.0,5.0,0.0,1.0,0.0,55.0
2361.706731220037,77.0,5.0,0.0,1.0,0.0,55.0
2362.006731220037,77.0,5.0,0.0,1.0,0.0,55.0
2362.0075104408165,77.0,5.0,0.0,1.0,0.0,55.0
2362.3075104408167,77.0,5.0,0.0,1.0,0.0,55.0
2362.308289661596,77.0,5.0,0.0,1.0,0.0,55.0
2362.6082896615962,77.0,5.0,0.0,1.0,0.0,55.0
2362.6090688823756,77.0,5.0,0.0,1.0,0.0,55.0
2362.909068882376,77.0,5.0,0.0,1.0,0.0,55.0
2362.909848103155,77.0,5.0,0.0,1.0,0.0,55.0
2363.2098481031553,77.0,5.0,0.0,1.0,0.0,55.0
2363.2106273239347,77.0,5.0,0.0,1.0,0.0,55.0
2363.510627323935,77.0,5.0,0.0,1.0,0.0,55.0
2363.511406544714,77.0,5.0,0.0,1.0,0.0,55.0
2363.8114065447144,77.0,5.0,0.0,1.0,0.0,55.0
2363.8121857654937,77.0,5.0,0.0,1.0,0.0,55.0
2364.112185765494,77.0,5.0,0.0,1.0,0.0,55.0
2364.1129649862733,77.0,5.0,0.0,1.0,0.0,55.0
2364.4129649862734,77.0,5.0,0.0,1.0,0.0,55.0
2364.413744207053,77.0,5.0,0.0,1.0,0.0,55.0
2364.713744207053,77.0,5.0,0.0,1.0,0.0,55.0
2364.7145234278323,77.0,5.0,0.0,1.0,0.0,55.0
2365.0145234278325,77.0,5.0,0.0,1.0,0.0,55.0
