time,P14,P21,P3,P6,P7,P8
2478.631185883095,0.0,8.0,0.0,7.0,10.0,117.0
2478.931185883095,0.0,8.0,0.0,7.0,10.0,117.0
2478.932410372891,0.0,8.0,0.0,7.0,10.0,117.0
2479.232410372891,0.0,8.0,0.0,7.0,10.0,117.0
2479.233634862687,0.0,8.0,0.0,7.0,10.0,117.0
2479.533634862687,0.0,8.0,0.0,7.0,10.0,117.0
2479.5348593524827,0.0,8.0,0.0,7.0,10.0,117.0
2479.834859352483,0.0,8.0,0.0,7.0,10.0,117.0
2479.8360838422786,0.0,8.0,0.0,7.0,10.0,117.0
2480.136083842279,0.0,8.0,0.0,7.0,10.0,117.0
2480.1373083320746,0.0,8.0,0.0,7.0,10.0,117.0
2480.4373083320747,0.0,8.0,0.0,7.0,10.0,117.0
2480.4385328218705,0.0,8.0,0.0,7.0,10.0,117.0
2480.7385328218706,0.0,8.0,0.0,7.0,10.0,117.0
2480.7397573116664,0.0,8.0,0.0,7.0,10.0,117.0
2481.0397573116666,0.0,8.0,0.0,7.0,10.0,117.0
2481.0409818014623,0.0,8.0,0.0,7.0,10.0,117.0
2481.3409818014625,0.0,8.0,0.0,7.0,10.0,117.0
2481.342206291258,0.0,8.0,0.0,7.0,10.0,117.0
2481.6422062912584,0.0,8.0,0.0,7.0,10.0,117.0
2481.643430781054,0.0,8.0,0.0,7.0,10.0,117.0
2481.9434307810543,0.0,8.0,0.0,7.0,10.0,117.0
2481.94465527085,0.0,8.0,0.0,7.0,10.0,117.0
2482.24465527085,0.0,8.0,0.0,7.0,10.0,117.0
2482.245879760646,0.0,8.0,0.0,5.0,10.0,118.0
2482.545879760646,0.0,8.0,0.0,5.0,10.0,118.0
2482.548279760646,0.0,8.0,0.0,5.0,10.0,118.0
2482.848279760646,0.0,8.0,0.0,5.0,10.0,118.0
2482.850679760646,0.0,8.0,0.0,5.0,10.0,118.0
2483.150679760646,0.0,8.0,0.0,5.0,10.0,118.0
2483.153079760646,0.0,8.0,0.0,5.0,10.0,118.0
2483.4530797606462,0.0,8.0,0.0,5.0,10.0,118.0
2483.455479760646,0.0,8.0,0.0,3.0,10.0,119.0
2483.7554797606463,0.0,8.0,0.0,3.0,10.0,119.0
2483.761479760646,0.0,8.0,0.0,3.0,10.0,119.0
2484.0614797606463,0.0,8.0,0.0,3.0,10.0,119.0
2484.067479760646,0.0,8.0,0.0,3.0,10.0,119.0
2484.3674797606463,0.0,8.0,0.0,3.0,10.0,119.0
2484.373479760646,0.0,8.0,0.0,3.0,10.0,119.0
2484.6734797606464,0.0,8.0,0.0,3.0,10.0,119.0
2484.6794797606462,0.0,8.0,0.0,3.0,10.0,119.0
2484.9794797606464,0.0,8.0,0.0,3.0,10.0,119.0
2484.9854797606463,0.0,8.0,0.0,3.0,10.0,119.0
2485.2854797606465,0.0,8.0,0.0,3.0,10.0,119.0
2485.2914797606463,0.0,8.0,0.0,3.0,10.0,119.0
2485.5914797606465,0.0,8.0,0.0,3.0,10.0,119.0
2485.5974797606464,0.0,8.0,0.0,3.0,10.0,119.0
2485.8974797606465,0.0,8.0,0.0,3.0,10.0,119.0
2485.9034797606464,0.0,8.0,0.0,3.0,10.0,119.0
2486.2034797606466,0.0,8.0,0.0,3.0,10.0,119.0
2486.2094797606464,0.0,8.0,0.0,3.0,10.0,119.0
2486.5094797606466,0.0,8.0,0.0,3.0,10.0,119.0
2486.5154797606465,0.0,8.0,0.0,3.0,10.0,119.0
2486.8154797606467,0.0,8.0,0.0,3.0,10.0,119.0
2486.8214797606465,0.0,8.0,0.0,3.0,10.0,119.0
2487.1214797606467,0.0,8.0,0.0,3.0,10.0,119.0
2487.1274797606466,0.0,8.0,0.0,3.0,10.0,119.0
2487.4274797606467,0.0,8.0,0.0,3.0,10.0,119.0
2487.4334797606466,0.0,8.0,0.0,3.0,10.0,119.0
2487.733479760647,0.0,8.0,0.0,3.0,10.0,119.0
2487.7394797606466,0.0,8.0,0.0,3.0,10.0,119.0
2488.039479760647,0.0,8.0,0.0,3.0,10.0,119.0
2488.0454797606467,0.0,8.0,0.0,3.0,10.0,119.0
2488.345479760647,0.0,8.0,0.0,3.0,10.0,119.0
2488.3514797606467,0.0,8.0,0.0,3.0,10.0,119.0
2488.651479760647,0.0,8.0,0.0,3.0,10.0,119.0
2488.6574797606468,0.0,8.0,0.0,3.0,10.0,119.0
2488.957479760647,0.0,8.0,0.0,3.0,10.0,119.0
2488.963479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.263479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.269479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.569479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.575479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.875479760647,0.0,8.0,0.0,3.0,10.0,119.0
2489.881479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.181479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.187479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.487479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.493479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.793479760647,0.0,8.0,0.0,3.0,10.0,119.0
2490.799479760647,0.0,8.0,0.0,3.0,10.0,119.0
2491.0994797606472,0.0,8.0,0.0,3.0,10.0,119.0
2491.105479760647,0.0,8.0,0.0,3.0,10.0,119.0
2491.4054797606473,0.0,8.0,0.0,3.0,10.0,119.0
2491.411479760647,0.0,8.0,0.0,3.0,10.0,119.0
2491.7114797606473,0.0,8.0,0.0,3.0,10.0,119.0
2491.717479760647,0.0,8.0,0.0,3.0,10.0,119.0
2492.0174797606473,0.0,8.0,0.0,3.0,10.0,119.0
2492.023479760647,0.0,8.0,0.0,3.0,10.0,119.0
2492.3234797606474,0.0,8.0,0.0,3.0,10.0,119.0
2492.3294797606472,0.0,8.0,0.0,3.0,10.0,119.0
2492.6294797606474,0.0,8.0,0.0,3.0,10.0,119.0
2492.6354797606473,0.0,8.0,0.0,3.0,10.0,119.0
2492.9354797606475,0.0,8.0,0.0,3.0,10.0,119.0
2492.9414797606473,0.0,8.0,0.0,3.0,10.0,119.0
2493.2414797606475,0.0,8.0,0.0,3.0,10.0,119.0
2493.2474797606474,0.0,8.0,0.0,3.0,10.0,119.0
2493.5474797606475,0.0,8.0,0.0,3.0,10.0,119.0
2493.5534797606474,0.0,8.0,0.0,3.0,10.0,119.0
2493.8534797606476,0.0,8.0,0.0,3.0,10.0,119.0
2493.8594797606474,0.0,8.0,0.0,3.0,10.0,119.0
2494.1594797606476,0.0,8.0,0.0,3.0,10.0,119.0
2494.1654797606475,0.0,8.0,0.0,3.0,10.0,119.0
2494.4654797606477,0.0,8.0,0.0,3.0,10.0,119.0
2494.4714797606475,0.0,8.0,0.0,3.0,10.0,119.0
2494.7714797606477,0.0,8.0,0.0,3.0,10.0,119.0
2494.7774797606476,0.0,8.0,0.0,3.0,10.0,119.0
2495.0774797606477,0.0,8.0,0.0,3.0,10.0,119.0
2495.0834797606476,0.0,8.0,0.0,3.0,10.0,119.0
2495.383479760648,0.0,8.0,0.0,3.0,10.0,119.0
2495.3894797606476,0.0,8.0,0.0,3.0,10.0,119.0
2495.689479760648,0.0,8.0,0.0,3.0,10.0,119.0
2495.6954797606477,0.0,8.0,0.0,3.0,10.0,119.0
2495.995479760648,0.0,8.0,0.0,3.0,10.0,119.0
2496.0014797606477,0.0,8.0,0.0,3.0,10.0,119.0
2496.301479760648,0.0,8.0,0.0,3.0,10.0,119.0
2496.3074797606478,0.0,8.0,0.0,3.0,10.0,118.0
2496.607479760648,0.0,8.0,0.0,3.0,10.0,118.0
2496.613479760648,0.0,8.0,0.0,3.0,10.0,118.0
2496.913479760648,0.0,8.0,0.0,3.0,10.0,118.0
2496.919479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.219479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.225479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.525479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.531479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.831479760648,0.0,8.0,0.0,3.0,10.0,118.0
2497.837479760648,0.0,8.0,0.0,3.0,10.0,118.0
2498.137479760648,0.0,8.0,0.0,3.0,10.0,118.0
2498.143479760648,0.0,8.0,0.0,3.0,10.0,118.0
2498.443479760648,0.0,8.0,0.0,3.0,10.0,118.0
2498.449479760648,0.0,8.0,0.0,3.0,10.0,118.0
2498.7494797606482,0.0,8.0,0.0,3.0,10.0,118.0
2498.755479760648,0.0,8.0,0.0,3.0,10.0,118.0
2499.0554797606483,0.0,8.0,0.0,3.0,10.0,118.0
2499.061479760648,0.0,7.0,0.0,3.0,10.0,118.0
2499.3614797606483,0.0,7.0,0.0,3.0,10.0,118.0
2499.367479760648,0.0,7.0,0.0,3.0,10.0,118.0
2499.6674797606483,0.0,7.0,0.0,3.0,10.0,118.0
2499.673479760648,0.0,7.0,0.0,3.0,10.0,118.0
2499.9734797606484,0.0,7.0,0.0,3.0,10.0,118.0
2499.9794797606482,0.0,7.0,0.0,3.0,10.0,118.0
2500.2794797606484,0.0,7.0,0.0,3.0,10.0,118.0
2500.2854797606483,0.0,7.0,0.0,3.0,10.0,118.0
2500.5854797606485,0.0,7.0,0.0,3.0,10.0,118.0
2500.5914797606483,0.0,7.0,0.0,3.0,10.0,118.0
2500.8914797606485,0.0,7.0,0.0,3.0,10.0,118.0
2500.8974797606484,0.0,7.0,0.0,3.0,10.0,118.0
2501.1974797606485,0.0,7.0,0.0,3.0,10.0,118.0
2501.2034797606484,0.0,7.0,0.0,3.0,10.0,118.0
2501.5034797606486,0.0,7.0,0.0,3.0,10.0,118.0
2501.5094797606484,0.0,7.0,0.0,3.0,10.0,118.0
2501.8094797606486,0.0,7.0,0.0,3.0,10.0,118.0
2501.8154797606485,0.0,7.0,0.0,3.0,10.0,118.0
2502.1154797606487,0.0,7.0,0.0,3.0,10.0,118.0
2502.1214797606485,0.0,7.0,0.0,3.0,10.0,118.0
2502.4214797606487,0.0,7.0,0.0,3.0,10.0,118.0
2502.4274797606486,0.0,7.0,0.0,3.0,10.0,118.0
2502.7274797606487,0.0,7.0,0.0,3.0,10.0,118.0
2502.7334797606486,0.0,7.0,0.0,3.0,10.0,118.0
2503.033479760649,0.0,7.0,0.0,3.0,10.0,118.0
2503.0394797606486,0.0,7.0,0.0,3.0,10.0,118.0
2503.339479760649,0.0,7.0,0.0,3.0,10.0,118.0
2503.3454797606487,0.0,7.0,0.0,3.0,10.0,118.0
2503.645479760649,0.0,7.0,0.0,3.0,10.0,118.0
2503.6514797606487,0.0,7.0,0.0,3.0,10.0,118.0
2503.951479760649,0.0,7.0,0.0,3.0,10.0,118.0
2503.9574797606488,0.0,7.0,0.0,3.0,10.0,118.0
2504.257479760649,0.0,7.0,0.0,3.0,10.0,118.0
2504.263479760649,0.0,7.0,0.0,3.0,10.0,118.0
2504.563479760649,0.0,7.0,0.0,3.0,10.0,118.0
2504.569479760649,0.0,7.0,0.0,3.0,10.0,118.0
2504.869479760649,0.0,7.0,0.0,3.0,10.0,118.0
2504.875479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.175479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.181479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.481479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.487479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.787479760649,0.0,7.0,0.0,3.0,10.0,118.0
2505.793479760649,0.0,7.0,0.0,3.0,10.0,118.0
2506.093479760649,0.0,7.0,0.0,3.0,10.0,118.0
2506.099479760649,0.0,7.0,0.0,3.0,10.0,118.0
2506.3994797606492,0.0,7.0,0.0,3.0,10.0,118.0
2506.405479760649,0.0,7.0,0.0,3.0,10.0,118.0
2506.7054797606493,0.0,7.0,0.0,3.0,10.0,118.0
2506.711479760649,0.0,7.0,0.0,3.0,10.0,118.0
2507.0114797606493,0.0,7.0,0.0,3.0,10.0,118.0
2507.017479760649,0.0,7.0,0.0,3.0,10.0,118.0
2507.3174797606493,0.0,7.0,0.0,3.0,10.0,118.0
2507.323479760649,0.0,7.0,0.0,3.0,10.0,118.0
2507.6234797606494,0.0,7.0,0.0,3.0,10.0,118.0
2507.6294797606492,0.0,7.0,0.0,3.0,10.0,118.0
2507.9294797606494,0.0,7.0,0.0,3.0,10.0,118.0
2507.9354797606493,0.0,7.0,0.0,3.0,10.0,118.0
2508.2354797606495,0.0,7.0,0.0,3.0,10.0,118.0
2508.2414797606493,0.0,7.0,0.0,3.0,10.0,118.0
2508.5414797606495,0.0,7.0,0.0,3.0,10.0,118.0
2508.5474797606494,0.0,7.0,0.0,3.0,10.0,118.0
2508.8474797606495,0.0,7.0,0.0,3.0,10.0,118.0
2508.8534797606494,0.0,7.0,0.0,3.0,10.0,118.0
2509.1534797606496,0.0,7.0,0.0,3.0,10.0,118.0
2509.1594797606494,0.0,7.0,0.0,3.0,10.0,118.0
2509.4594797606496,0.0,7.0,0.0,3.0,10.0,118.0
2509.4654797606495,0.0,7.0,0.0,3.0,10.0,118.0
2509.7654797606497,0.0,7.0,0.0,3.0,10.0,118.0
2509.7714797606495,0.0,7.0,0.0,3.0,10.0,118.0
2510.0714797606497,0.0,7.0,0.0,3.0,10.0,118.0
2510.0774797606496,0.0,7.0,0.0,3.0,10.0,118.0
2510.3774797606497,0.0,7.0,0.0,3.0,10.0,118.0
2510.3834797606496,0.0,7.0,0.0,3.0,10.0,118.0
2510.68347976065,0.0,7.0,0.0,3.0,10.0,118.0
2510.6894797606496,0.0,7.0,0.0,3.0,10.0,118.0
2510.98947976065,0.0,7.0,0.0,3.0,10.0,118.0
2510.9954797606497,0.0,7.0,0.0,3.0,10.0,118.0
2511.29547976065,0.0,7.0,0.0,3.0,10.0,118.0
2511.3014797606497,0.0,7.0,0.0,3.0,10.0,118.0
2511.60147976065,0.0,7.0,0.0,3.0,10.0,118.0
2511.6074797606498,0.0,7.0,0.0,3.0,10.0,118.0
2511.90747976065,0.0,7.0,0.0,3.0,10.0,118.0
2511.91347976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.21347976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.21947976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.51947976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.52547976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.82547976065,0.0,7.0,0.0,3.0,10.0,118.0
2512.83147976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.13147976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.13747976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.43747976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.44347976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.74347976065,0.0,7.0,0.0,3.0,10.0,118.0
2513.74947976065,0.0,7.0,0.0,3.0,10.0,118.0
2514.0494797606502,0.0,7.0,0.0,3.0,10.0,118.0
2514.05547976065,0.0,7.0,0.0,3.0,10.0,118.0
2514.3554797606503,0.0,7.0,0.0,3.0,10.0,118.0
2514.36147976065,0.0,7.0,0.0,3.0,10.0,118.0
2514.6614797606503,0.0,7.0,0.0,3.0,10.0,118.0
2514.66747976065,0.0,7.0,0.0,3.0,10.0,118.0
2514.9674797606503,0.0,7.0,0.0,3.0,10.0,118.0
2514.97347976065,0.0,7.0,0.0,3.0,10.0,118.0
2515.2734797606504,0.0,7.0,0.0,3.0,10.0,118.0
2515.2794797606502,0.0,7.0,0.0,3.0,10.0,118.0
2515.5794797606504,0.0,7.0,0.0,3.0,10.0,118.0
2515.5854797606503,0.0,7.0,0.0,3.0,10.0,118.0
2515.8854797606505,0.0,7.0,0.0,3.0,10.0,118.0
2515.8914797606503,0.0,8.0,0.0,3.0,10.0,118.0
2516.1914797606505,0.0,8.0,0.0,3.0,10.0,118.0
2516.1974797606504,0.0,8.0,0.0,3.0,10.0,118.0
2516.4974797606505,0.0,8.0,0.0,3.0,10.0,118.0
2516.5034797606504,0.0,8.0,0.0,3.0,10.0,118.0
2516.8034797606506,0.0,8.0,0.0,3.0,10.0,118.0
2516.8094797606504,0.0,8.0,0.0,3.0,10.0,118.0
2517.1094797606506,0.0,8.0,0.0,3.0,10.0,118.0
2517.1154797606505,0.0,8.0,0.0,3.0,10.0,118.0
2517.4154797606507,0.0,8.0,0.0,3.0,10.0,118.0
2517.4214797606505,0.0,8.0,0.0,3.0,10.0,118.0
2517.7214797606507,0.0,8.0,0.0,3.0,10.0,118.0
2517.7274797606506,0.0,8.0,0.0,3.0,10.0,118.0
2518.0274797606507,0.0,8.0,0.0,3.0,10.0,118.0
2518.0334797606506,0.0,8.0,0.0,3.0,10.0,118.0
2518.333479760651,0.0,8.0,0.0,3.0,10.0,118.0
2518.3394797606506,0.0,8.0,0.0,3.0,10.0,118.0
2518.639479760651,0.0,8.0,0.0,3.0,10.0,118.0
2518.6454797606507,0.0,8.0,0.0,3.0,10.0,118.0
2518.945479760651,0.0,8.0,0.0,3.0,10.0,118.0
2518.9514797606507,0.0,8.0,0.0,3.0,10.0,118.0
2519.251479760651,0.0,8.0,0.0,3.0,10.0,118.0
2519.2574797606508,0.0,8.0,0.0,3.0,10.0,118.0
2519.557479760651,0.0,8.0,0.0,3.0,10.0,118.0
2519.563479760651,0.0,8.0,0.0,3.0,10.0,118.0
2519.863479760651,0.0,8.0,0.0,3.0,10.0,118.0
2519.869479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.169479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.175479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.475479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.481479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.781479760651,0.0,8.0,0.0,3.0,10.0,118.0
2520.787479760651,0.0,8.0,0.0,3.0,10.0,118.0
2521.087479760651,0.0,8.0,0.0,3.0,10.0,118.0
2521.093479760651,0.0,7.0,0.0,3.0,10.0,118.0
2521.393479760651,0.0,7.0,0.0,3.0,10.0,118.0
2521.399479760651,0.0,7.0,0.0,3.0,10.0,118.0
2521.6994797606512,0.0,7.0,0.0,3.0,10.0,118.0
2521.705479760651,0.0,7.0,0.0,3.0,10.0,118.0
2522.0054797606513,0.0,7.0,0.0,3.0,10.0,118.0
2522.011479760651,0.0,7.0,0.0,3.0,10.0,118.0
2522.3114797606513,0.0,7.0,0.0,3.0,10.0,118.0
2522.317479760651,0.0,7.0,0.0,3.0,10.0,118.0
2522.6174797606513,0.0,7.0,0.0,3.0,10.0,118.0
2522.623479760651,0.0,7.0,0.0,3.0,10.0,118.0
2522.9234797606514,0.0,7.0,0.0,3.0,10.0,118.0
2522.9294797606512,0.0,7.0,0.0,3.0,10.0,118.0
2523.2294797606514,0.0,7.0,0.0,3.0,10.0,118.0
2523.2354797606513,0.0,7.0,0.0,3.0,10.0,118.0
2523.5354797606515,0.0,7.0,0.0,3.0,10.0,118.0
2523.5414797606513,0.0,7.0,0.0,3.0,10.0,118.0
2523.8414797606515,0.0,7.0,0.0,3.0,10.0,118.0
2523.8474797606514,0.0,7.0,0.0,3.0,10.0,118.0
2524.1474797606515,0.0,7.0,0.0,3.0,10.0,118.0
2524.1534797606514,0.0,7.0,0.0,3.0,10.0,118.0
2524.4534797606516,0.0,7.0,0.0,3.0,10.0,118.0
2524.4594797606514,0.0,7.0,0.0,3.0,10.0,118.0
2524.7594797606516,0.0,7.0,0.0,3.0,10.0,118.0
2524.7654797606515,0.0,7.0,0.0,3.0,10.0,118.0
2525.0654797606517,0.0,7.0,0.0,3.0,10.0,118.0
2525.0714797606515,0.0,7.0,0.0,3.0,10.0,118.0
2525.3714797606517,0.0,7.0,0.0,3.0,10.0,118.0
2525.3774797606516,0.0,7.0,0.0,3.0,10.0,118.0
2525.6774797606517,0.0,7.0,0.0,3.0,10.0,118.0
2525.6834797606516,0.0,7.0,0.0,3.0,10.0,118.0
2525.983479760652,0.0,7.0,0.0,3.0,10.0,118.0
2525.9894797606516,0.0,7.0,0.0,3.0,10.0,118.0
2526.289479760652,0.0,7.0,0.0,3.0,10.0,118.0
2526.2954797606517,0.0,7.0,0.0,3.0,10.0,118.0
2526.595479760652,0.0,7.0,0.0,3.0,10.0,118.0
2526.6014797606517,0.0,7.0,0.0,3.0,10.0,118.0
2526.901479760652,0.0,7.0,0.0,3.0,10.0,118.0
2526.9074797606518,0.0,7.0,0.0,3.0,10.0,118.0
2527.207479760652,0.0,7.0,0.0,3.0,10.0,118.0
2527.213479760652,0.0,7.0,0.0,3.0,10.0,118.0
2527.513479760652,0.0,7.0,0.0,3.0,10.0,118.0
2527.519479760652,0.0,7.0,0.0,3.0,10.0,118.0
2527.819479760652,0.0,7.0,0.0,3.0,10.0,118.0
2527.825479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.125479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.131479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.431479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.437479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.737479760652,0.0,7.0,0.0,3.0,10.0,118.0
2528.743479760652,0.0,7.0,0.0,3.0,10.0,118.0
2529.043479760652,0.0,7.0,0.0,3.0,10.0,118.0
2529.049479760652,0.0,7.0,0.0,3.0,10.0,118.0
2529.3494797606522,0.0,7.0,0.0,3.0,10.0,118.0
2529.355479760652,0.0,7.0,0.0,3.0,10.0,118.0
2529.6554797606523,0.0,7.0,0.0,3.0,10.0,118.0
2529.661479760652,0.0,7.0,0.0,3.0,10.0,118.0
2529.9614797606523,0.0,7.0,0.0,3.0,10.0,118.0
2529.967479760652,0.0,7.0,0.0,3.0,10.0,118.0
2530.2674797606523,0.0,7.0,0.0,3.0,10.0,118.0
2530.273479760652,0.0,7.0,0.0,3.0,10.0,118.0
2530.5734797606524,0.0,7.0,0.0,3.0,10.0,118.0
2530.5794797606522,0.0,7.0,0.0,3.0,10.0,118.0
2530.8794797606524,0.0,7.0,0.0,3.0,10.0,118.0
2530.8854797606523,0.0,7.0,0.0,3.0,10.0,118.0
2531.1854797606525,0.0,7.0,0.0,3.0,10.0,118.0
2531.1914797606523,0.0,7.0,0.0,3.0,10.0,118.0
2531.4914797606525,0.0,7.0,0.0,3.0,10.0,118.0
2531.4974797606524,0.0,7.0,0.0,3.0,10.0,118.0
2531.7974797606525,0.0,7.0,0.0,3.0,10.0,118.0
2531.8034797606524,0.0,7.0,0.0,3.0,10.0,118.0
2532.1034797606526,0.0,7.0,0.0,3.0,10.0,118.0
2532.1094797606524,0.0,7.0,0.0,3.0,10.0,118.0
2532.4094797606526,0.0,7.0,0.0,3.0,10.0,118.0
2532.4154797606525,0.0,7.0,0.0,3.0,10.0,118.0
2532.7154797606527,0.0,7.0,0.0,3.0,10.0,118.0
2532.7214797606525,0.0,7.0,0.0,3.0,10.0,118.0
2533.0214797606527,0.0,7.0,0.0,3.0,10.0,118.0
2533.0274797606526,0.0,7.0,0.0,3.0,10.0,118.0
2533.3274797606527,0.0,7.0,0.0,3.0,10.0,118.0
2533.3334797606526,0.0,7.0,0.0,3.0,10.0,118.0
2533.633479760653,0.0,7.0,0.0,3.0,10.0,118.0
2533.6394797606526,0.0,7.0,0.0,3.0,10.0,118.0
2533.939479760653,0.0,7.0,0.0,3.0,10.0,118.0
2533.9454797606527,0.0,7.0,0.0,3.0,10.0,117.0
2534.245479760653,0.0,7.0,0.0,3.0,10.0,117.0
2534.2514797606527,0.0,7.0,0.0,3.0,10.0,117.0
2534.551479760653,0.0,7.0,0.0,3.0,10.0,117.0
2534.5574797606528,0.0,7.0,0.0,3.0,10.0,117.0
2534.857479760653,0.0,7.0,0.0,3.0,10.0,117.0
2534.863479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.163479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.169479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.469479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.475479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.775479760653,0.0,7.0,0.0,3.0,10.0,117.0
2535.781479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.081479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.087479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.387479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.393479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.693479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.699479760653,0.0,7.0,0.0,3.0,10.0,117.0
2536.9994797606532,0.0,7.0,0.0,3.0,10.0,117.0
2537.005479760653,0.0,7.0,0.0,3.0,10.0,117.0
2537.3054797606533,0.0,7.0,0.0,3.0,10.0,117.0
2537.311479760653,0.0,7.0,0.0,3.0,10.0,117.0
2537.6114797606533,0.0,7.0,0.0,3.0,10.0,117.0
2537.617479760653,0.0,7.0,0.0,3.0,10.0,117.0
2537.9174797606534,0.0,7.0,0.0,3.0,10.0,117.0
2537.923479760653,0.0,7.0,0.0,3.0,10.0,117.0
2538.2234797606534,0.0,7.0,0.0,3.0,10.0,117.0
2538.2294797606532,0.0,7.0,0.0,3.0,10.0,117.0
2538.5294797606534,0.0,7.0,0.0,3.0,10.0,117.0
2538.5354797606533,0.0,7.0,0.0,3.0,10.0,117.0
2538.8354797606535,0.0,7.0,0.0,3.0,10.0,117.0
2538.8414797606533,0.0,7.0,0.0,3.0,10.0,117.0
2539.1414797606535,0.0,7.0,0.0,3.0,10.0,117.0
2539.1474797606534,0.0,7.0,0.0,3.0,10.0,117.0
2539.4474797606536,0.0,7.0,0.0,3.0,10.0,117.0
2539.4534797606534,0.0,7.0,0.0,3.0,10.0,117.0
2539.7534797606536,0.0,7.0,0.0,3.0,10.0,117.0
2539.7594797606534,0.0,7.0,0.0,3.0,10.0,117.0
2540.0594797606536,0.0,7.0,0.0,3.0,10.0,117.0
2540.0654797606535,0.0,7.0,0.0,3.0,10.0,117.0
2540.3654797606537,0.0,7.0,0.0,3.0,10.0,117.0
2540.3714797606535,0.0,7.0,0.0,3.0,10.0,117.0
2540.6714797606537,0.0,7.0,0.0,3.0,10.0,117.0
2540.6774797606536,0.0,7.0,0.0,3.0,10.0,117.0
2540.9774797606538,0.0,7.0,0.0,3.0,10.0,117.0
2540.9834797606536,0.0,7.0,0.0,3.0,10.0,117.0
2541.283479760654,0.0,7.0,0.0,3.0,10.0,117.0
2541.2894797606536,0.0,7.0,0.0,3.0,10.0,117.0
2541.589479760654,0.0,7.0,0.0,3.0,10.0,117.0
2541.5954797606537,0.0,7.0,0.0,3.0,10.0,117.0
2541.895479760654,0.0,7.0,0.0,3.0,10.0,117.0
2541.9014797606537,0.0,7.0,0.0,3.0,10.0,117.0
2542.201479760654,0.0,7.0,0.0,3.0,10.0,117.0
2542.2074797606538,0.0,7.0,0.0,3.0,10.0,117.0
2542.507479760654,0.0,7.0,0.0,3.0,10.0,117.0
2542.513479760654,0.0,7.0,0.0,3.0,10.0,117.0
2542.813479760654,0.0,7.0,0.0,3.0,10.0,117.0
2542.819479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.119479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.125479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.425479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.431479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.731479760654,0.0,7.0,0.0,3.0,10.0,117.0
2543.737479760654,0.0,7.0,0.0,3.0,10.0,117.0
2544.037479760654,0.0,7.0,0.0,3.0,10.0,117.0
2544.043479760654,0.0,7.0,0.0,3.0,10.0,117.0
