time,P14,P21,P3,P6,P7,P8
2234.320164686892,56.0,12.0,0.0,5.0,0.0,86.0
2234.320846505074,56.0,12.0,0.0,5.0,0.0,86.0
2234.620846505074,56.0,12.0,0.0,5.0,0.0,86.0
2234.621528323256,56.0,12.0,0.0,5.0,0.0,86.0
2234.921528323256,56.0,12.0,0.0,5.0,0.0,86.0
2234.922210141438,56.0,12.0,0.0,5.0,0.0,86.0
2235.222210141438,56.0,12.0,0.0,5.0,0.0,86.0
2235.22289195962,56.0,12.0,0.0,5.0,0.0,86.0
2235.52289195962,56.0,12.0,0.0,5.0,0.0,86.0
2235.523573777802,56.0,12.0,0.0,5.0,0.0,86.0
2235.8235737778023,56.0,12.0,0.0,5.0,0.0,86.0
2235.824255595984,56.0,12.0,0.0,5.0,0.0,86.0
2236.1242555959843,56.0,12.0,0.0,5.0,0.0,86.0
2236.124937414166,56.0,12.0,0.0,5.0,0.0,86.0
2236.4249374141664,56.0,12.0,0.0,5.0,0.0,86.0
2236.4256192323483,56.0,12.0,0.0,5.0,0.0,86.0
2236.7256192323484,56.0,12.0,0.0,5.0,0.0,86.0
2236.7263010505303,56.0,12.0,0.0,5.0,0.0,86.0
2237.0263010505305,56.0,12.0,0.0,5.0,0.0,86.0
2237.0269828687124,56.0,12.0,0.0,5.0,0.0,86.0
2237.3269828687125,56.0,12.0,0.0,5.0,0.0,86.0
2237.3276646868944,56.0,12.0,0.0,5.0,0.0,86.0
2237.6276646868946,56.0,12.0,0.0,5.0,0.0,86.0
2237.6283465050765,56.0,12.0,0.0,5.0,0.0,86.0
2237.9283465050767,56.0,12.0,0.0,5.0,0.0,86.0
2237.9290283232585,56.0,12.0,0.0,5.0,0.0,86.0
2238.2290283232587,56.0,12.0,0.0,5.0,0.0,86.0
2238.2297101414406,57.0,12.0,0.0,5.0,0.0,86.0
2238.529710141441,57.0,12.0,0.0,5.0,0.0,86.0
2238.5304078158592,57.0,12.0,0.0,5.0,0.0,86.0
2238.8304078158594,57.0,12.0,0.0,5.0,0.0,86.0
2238.831105490278,57.0,12.0,0.0,5.0,0.0,86.0
2239.131105490278,57.0,12.0,0.0,5.0,0.0,86.0
2239.1318031646965,57.0,12.0,0.0,5.0,0.0,86.0
2239.4318031646967,57.0,12.0,0.0,5.0,0.0,86.0
2239.432500839115,57.0,12.0,0.0,5.0,0.0,86.0
2239.7325008391153,57.0,12.0,0.0,5.0,0.0,86.0
2239.733198513534,57.0,12.0,0.0,5.0,0.0,86.0
2240.033198513534,57.0,12.0,0.0,5.0,0.0,86.0
2240.0338961879525,57.0,12.0,0.0,5.0,0.0,86.0
2240.3338961879526,57.0,12.0,0.0,5.0,0.0,86.0
2240.334593862371,57.0,12.0,0.0,5.0,0.0,86.0
2240.6345938623713,57.0,12.0,0.0,5.0,0.0,86.0
2240.6352915367897,57.0,12.0,0.0,5.0,0.0,86.0
2240.93529153679,57.0,12.0,0.0,5.0,0.0,86.0
2240.9359892112084,57.0,12.0,0.0,5.0,0.0,86.0
2241.2359892112086,57.0,12.0,0.0,5.0,0.0,86.0
2241.236686885627,57.0,12.0,0.0,5.0,0.0,86.0
2241.536686885627,57.0,12.0,0.0,5.0,0.0,86.0
2241.5373845600457,57.0,12.0,0.0,5.0,0.0,86.0
2241.837384560046,57.0,12.0,0.0,5.0,0.0,86.0
2241.8380822344643,57.0,12.0,0.0,5.0,0.0,86.0
2242.1380822344645,57.0,12.0,0.0,5.0,0.0,86.0
2242.138779908883,57.0,12.0,0.0,5.0,0.0,86.0
2242.438779908883,57.0,12.0,0.0,5.0,0.0,86.0
2242.4394775833016,57.0,12.0,0.0,5.0,0.0,86.0
2242.739477583302,57.0,12.0,0.0,5.0,0.0,86.0
2242.7401752577202,57.0,12.0,0.0,5.0,0.0,86.0
2243.0401752577204,57.0,12.0,0.0,5.0,0.0,86.0
2243.040872932139,57.0,12.0,0.0,5.0,0.0,86.0
2243.340872932139,57.0,12.0,0.0,5.0,0.0,86.0
2243.3415706065575,57.0,12.0,0.0,3.0,0.0,87.0
2243.6415706065577,57.0,12.0,0.0,3.0,0.0,87.0
2243.642268280976,57.0,12.0,0.0,3.0,0.0,87.0
2243.9422682809764,57.0,12.0,0.0,3.0,0.0,87.0
2243.942965955395,57.0,12.0,0.0,3.0,0.0,87.0
2244.242965955395,57.0,12.0,0.0,3.0,0.0,87.0
2244.2436636298135,57.0,12.0,0.0,3.0,0.0,87.0
2244.5436636298136,57.0,12.0,0.0,3.0,0.0,87.0
2244.544361304232,57.0,12.0,0.0,3.0,0.0,87.0
2244.8443613042323,57.0,12.0,0.0,3.0,0.0,87.0
2244.8450589786507,57.0,12.0,0.0,3.0,0.0,87.0
2245.145058978651,57.0,12.0,0.0,3.0,0.0,87.0
2245.1457566530694,57.0,12.0,0.0,3.0,0.0,87.0
2245.4457566530696,57.0,12.0,0.0,3.0,0.0,87.0
2245.446454327488,57.0,12.0,0.0,3.0,0.0,87.0
2245.746454327488,57.0,12.0,0.0,3.0,0.0,87.0
2245.7471520019067,57.0,12.0,0.0,3.0,0.0,87.0
2246.047152001907,57.0,12.0,0.0,3.0,0.0,87.0
2246.0478496763253,57.0,12.0,0.0,3.0,0.0,87.0
2246.3478496763255,57.0,12.0,0.0,3.0,0.0,87.0
2246.348547350744,57.0,12.0,0.0,3.0,0.0,87.0
2246.648547350744,57.0,12.0,0.0,3.0,0.0,87.0
2246.6492450251626,57.0,12.0,0.0,3.0,0.0,87.0
2246.949245025163,57.0,12.0,0.0,3.0,0.0,87.0
2246.9499426995812,57.0,12.0,0.0,3.0,0.0,87.0
2247.2499426995814,57.0,12.0,0.0,3.0,0.0,87.0
2247.250640374,57.0,12.0,0.0,3.0,0.0,87.0
2247.550640374,57.0,12.0,0.0,3.0,0.0,87.0
2247.5513380484185,57.0,12.0,0.0,3.0,0.0,87.0
2247.8513380484187,57.0,12.0,0.0,3.0,0.0,87.0
2247.852035722837,57.0,12.0,0.0,3.0,0.0,87.0
2248.1520357228374,57.0,12.0,0.0,3.0,0.0,87.0
2248.152733397256,57.0,12.0,0.0,3.0,0.0,87.0
2248.452733397256,57.0,12.0,0.0,3.0,0.0,87.0
2248.4534310716745,57.0,12.0,0.0,3.0,0.0,87.0
2248.7534310716746,57.0,12.0,0.0,3.0,0.0,87.0
2248.754128746093,57.0,12.0,0.0,3.0,0.0,87.0
2249.0541287460933,57.0,12.0,0.0,3.0,0.0,87.0
2249.0548264205117,57.0,12.0,0.0,3.0,0.0,87.0
2249.354826420512,57.0,12.0,0.0,3.0,0.0,87.0
2249.3555240949304,57.0,12.0,0.0,3.0,0.0,87.0
2249.6555240949306,57.0,12.0,0.0,3.0,0.0,87.0
2249.656221769349,57.0,12.0,0.0,3.0,0.0,87.0
2249.956221769349,57.0,12.0,0.0,3.0,0.0,87.0
2249.9569194437677,57.0,12.0,0.0,3.0,0.0,87.0
2250.256919443768,57.0,12.0,0.0,3.0,0.0,87.0
2250.2576171181863,57.0,12.0,0.0,3.0,0.0,87.0
2250.5576171181865,57.0,12.0,0.0,3.0,0.0,87.0
2250.558314792605,57.0,12.0,0.0,3.0,0.0,87.0
2250.858314792605,57.0,12.0,0.0,3.0,0.0,87.0
2250.8590124670236,57.0,12.0,0.0,3.0,0.0,87.0
2251.159012467024,57.0,12.0,0.0,3.0,0.0,87.0
2251.1597101414422,57.0,12.0,0.0,3.0,0.0,87.0
2251.4597101414424,57.0,12.0,0.0,3.0,0.0,87.0
2251.460407815861,58.0,12.0,0.0,3.0,0.0,87.0
2251.760407815861,58.0,12.0,0.0,3.0,0.0,87.0
2251.7611221015754,58.0,12.0,0.0,3.0,0.0,87.0
2252.0611221015756,58.0,12.0,0.0,3.0,0.0,87.0
2252.06183638729,58.0,12.0,0.0,3.0,0.0,87.0
2252.36183638729,58.0,12.0,0.0,3.0,0.0,87.0
2252.3625506730045,58.0,12.0,0.0,3.0,0.0,87.0
2252.6625506730047,58.0,12.0,0.0,3.0,0.0,87.0
2252.663264958719,58.0,12.0,0.0,3.0,0.0,87.0
2252.9632649587193,58.0,12.0,0.0,3.0,0.0,87.0
2252.9639792444336,58.0,12.0,0.0,3.0,0.0,87.0
2253.263979244434,58.0,12.0,0.0,3.0,0.0,87.0
2253.264693530148,58.0,12.0,0.0,3.0,0.0,87.0
2253.5646935301484,58.0,12.0,0.0,3.0,0.0,87.0
2253.5654078158627,58.0,12.0,0.0,3.0,0.0,87.0
2253.865407815863,58.0,12.0,0.0,3.0,0.0,87.0
2253.8661221015773,58.0,12.0,0.0,3.0,0.0,87.0
2254.1661221015775,58.0,12.0,0.0,3.0,0.0,87.0
2254.166836387292,58.0,12.0,0.0,3.0,0.0,87.0
2254.466836387292,58.0,12.0,0.0,3.0,0.0,87.0
2254.4675506730064,58.0,12.0,0.0,3.0,0.0,87.0
2254.7675506730066,58.0,12.0,0.0,3.0,0.0,87.0
2254.768264958721,58.0,12.0,0.0,3.0,0.0,87.0
2255.068264958721,58.0,12.0,0.0,3.0,0.0,87.0
2255.0689792444355,58.0,12.0,0.0,3.0,0.0,87.0
2255.3689792444356,58.0,12.0,0.0,3.0,0.0,87.0
2255.36969353015,58.0,12.0,0.0,3.0,0.0,87.0
2255.66969353015,58.0,12.0,0.0,3.0,0.0,87.0
2255.6704078158646,58.0,12.0,0.0,3.0,0.0,87.0
2255.9704078158647,58.0,12.0,0.0,3.0,0.0,87.0
2255.971122101579,58.0,12.0,0.0,3.0,0.0,87.0
2256.2711221015793,58.0,12.0,0.0,3.0,0.0,87.0
2256.2718363872937,58.0,12.0,0.0,3.0,0.0,87.0
2256.571836387294,58.0,12.0,0.0,3.0,0.0,87.0
2256.572550673008,58.0,12.0,0.0,3.0,0.0,87.0
2256.8725506730084,58.0,12.0,0.0,3.0,0.0,87.0
2256.8732649587228,58.0,12.0,0.0,3.0,0.0,87.0
2257.173264958723,58.0,12.0,0.0,3.0,0.0,87.0
2257.1739792444373,58.0,12.0,0.0,3.0,0.0,87.0
2257.4739792444375,58.0,12.0,0.0,3.0,0.0,87.0
2257.474693530152,58.0,12.0,0.0,3.0,0.0,87.0
2257.774693530152,58.0,12.0,0.0,3.0,0.0,87.0
2257.7754078158664,59.0,12.0,0.0,3.0,0.0,87.0
2258.0754078158666,59.0,12.0,0.0,3.0,0.0,87.0
2258.076139523184,59.0,12.0,0.0,3.0,0.0,87.0
2258.376139523184,59.0,12.0,0.0,3.0,0.0,87.0
2258.3768712305014,59.0,12.0,0.0,3.0,0.0,87.0
2258.6768712305015,59.0,12.0,0.0,3.0,0.0,87.0
2258.677602937819,59.0,12.0,0.0,3.0,0.0,87.0
2258.977602937819,59.0,12.0,0.0,3.0,0.0,87.0
2258.9783346451363,59.0,12.0,0.0,3.0,0.0,87.0
2259.2783346451365,59.0,12.0,0.0,3.0,0.0,87.0
2259.279066352454,59.0,12.0,0.0,3.0,0.0,87.0
2259.579066352454,59.0,12.0,0.0,3.0,0.0,87.0
2259.5797980597713,59.0,12.0,0.0,3.0,0.0,87.0
2259.8797980597715,59.0,12.0,0.0,3.0,0.0,87.0
2259.880529767089,59.0,12.0,0.0,3.0,0.0,87.0
2260.180529767089,59.0,12.0,0.0,3.0,0.0,87.0
2260.1812614744063,59.0,12.0,0.0,3.0,0.0,87.0
2260.4812614744064,59.0,12.0,0.0,3.0,0.0,87.0
2260.4819931817237,59.0,12.0,0.0,3.0,0.0,87.0
2260.781993181724,59.0,12.0,0.0,3.0,0.0,87.0
2260.782724889041,59.0,12.0,0.0,3.0,0.0,87.0
2261.0827248890414,59.0,12.0,0.0,3.0,0.0,87.0
2261.0834565963587,59.0,12.0,0.0,3.0,0.0,87.0
2261.383456596359,59.0,12.0,0.0,3.0,0.0,87.0
2261.384188303676,60.0,12.0,0.0,3.0,0.0,87.0
2261.6841883036764,60.0,12.0,0.0,3.0,0.0,87.0
2261.6849383036765,60.0,12.0,0.0,3.0,0.0,87.0
2261.9849383036767,60.0,12.0,0.0,3.0,0.0,87.0
2261.985688303677,60.0,12.0,0.0,3.0,0.0,87.0
2262.285688303677,60.0,12.0,0.0,3.0,0.0,87.0
2262.286438303677,60.0,12.0,0.0,3.0,0.0,87.0
2262.5864383036774,60.0,12.0,0.0,3.0,0.0,87.0
2262.5871883036775,60.0,12.0,0.0,3.0,0.0,87.0
2262.8871883036777,60.0,12.0,0.0,3.0,0.0,87.0
2262.887938303678,60.0,12.0,0.0,3.0,0.0,87.0
2263.187938303678,60.0,12.0,0.0,3.0,0.0,87.0
2263.188688303678,60.0,12.0,0.0,3.0,0.0,87.0
2263.4886883036784,60.0,12.0,0.0,3.0,0.0,87.0
2263.4894383036785,60.0,12.0,0.0,3.0,0.0,87.0
2263.7894383036787,60.0,12.0,0.0,3.0,0.0,87.0
2263.790188303679,60.0,12.0,0.0,3.0,0.0,87.0
2264.090188303679,60.0,12.0,0.0,3.0,0.0,87.0
2264.090938303679,60.0,12.0,0.0,3.0,0.0,87.0
2264.3909383036794,60.0,12.0,0.0,3.0,0.0,87.0
2264.3916883036795,60.0,12.0,0.0,3.0,0.0,87.0
2264.6916883036797,60.0,12.0,0.0,3.0,0.0,87.0
2264.69243830368,60.0,12.0,0.0,3.0,0.0,87.0
2264.99243830368,60.0,12.0,0.0,3.0,0.0,87.0
2264.99318830368,60.0,12.0,0.0,3.0,0.0,87.0
2265.2931883036804,60.0,12.0,0.0,3.0,0.0,87.0
2265.2939383036805,60.0,12.0,0.0,3.0,0.0,87.0
2265.5939383036807,60.0,12.0,0.0,3.0,0.0,87.0
2265.594688303681,60.0,12.0,0.0,3.0,0.0,87.0
2265.894688303681,60.0,12.0,0.0,3.0,0.0,87.0
2265.895438303681,61.0,12.0,0.0,3.0,0.0,87.0
2266.1954383036814,61.0,12.0,0.0,3.0,0.0,87.0
2266.1962075344504,61.0,12.0,0.0,3.0,0.0,87.0
2266.4962075344506,61.0,12.0,0.0,3.0,0.0,87.0
2266.4969767652196,61.0,12.0,0.0,3.0,0.0,87.0
2266.79697676522,61.0,12.0,0.0,3.0,0.0,87.0
2266.797745995989,61.0,12.0,0.0,3.0,0.0,87.0
2267.097745995989,61.0,12.0,0.0,3.0,0.0,87.0
2267.098515226758,61.0,12.0,0.0,3.0,0.0,87.0
2267.3985152267583,61.0,12.0,0.0,3.0,0.0,87.0
2267.3992844575273,61.0,12.0,0.0,3.0,0.0,87.0
2267.6992844575275,61.0,12.0,0.0,3.0,0.0,87.0
2267.7000536882965,61.0,12.0,0.0,3.0,0.0,87.0
2268.0000536882967,61.0,12.0,0.0,3.0,0.0,87.0
2268.0008229190657,61.0,12.0,0.0,3.0,0.0,87.0
2268.300822919066,61.0,12.0,0.0,3.0,0.0,87.0
2268.301592149835,61.0,12.0,0.0,3.0,0.0,87.0
2268.601592149835,61.0,12.0,0.0,3.0,0.0,87.0
2268.602361380604,61.0,12.0,0.0,3.0,0.0,87.0
2268.9023613806044,61.0,12.0,0.0,3.0,0.0,87.0
2268.9031306113734,61.0,12.0,0.0,3.0,0.0,87.0
2269.2031306113736,61.0,12.0,0.0,3.0,0.0,87.0
2269.2038998421426,61.0,12.0,0.0,3.0,0.0,87.0
2269.503899842143,61.0,12.0,0.0,3.0,0.0,87.0
2269.504669072912,61.0,12.0,0.0,3.0,0.0,87.0
2269.804669072912,61.0,12.0,0.0,3.0,0.0,87.0
2269.805438303681,61.0,12.0,0.0,3.0,0.0,87.0
2270.1054383036812,61.0,12.0,0.0,3.0,0.0,87.0
2270.1062075344503,61.0,12.0,0.0,3.0,0.0,87.0
2270.4062075344505,61.0,12.0,0.0,3.0,0.0,87.0
2270.4069767652195,61.0,12.0,0.0,3.0,0.0,87.0
2270.7069767652197,61.0,12.0,0.0,3.0,0.0,87.0
2270.7077459959887,61.0,12.0,0.0,3.0,0.0,87.0
2271.007745995989,61.0,12.0,0.0,3.0,0.0,87.0
2271.008515226758,61.0,12.0,0.0,3.0,0.0,87.0
2271.308515226758,61.0,12.0,0.0,3.0,0.0,87.0
2271.309284457527,61.0,12.0,0.0,3.0,0.0,87.0
2271.6092844575273,61.0,12.0,0.0,3.0,0.0,87.0
2271.6100536882964,61.0,12.0,0.0,3.0,0.0,87.0
2271.9100536882966,61.0,12.0,0.0,3.0,0.0,87.0
2271.9108229190656,61.0,12.0,0.0,3.0,0.0,87.0
2272.210822919066,61.0,12.0,0.0,3.0,0.0,87.0
2272.211592149835,61.0,12.0,0.0,3.0,0.0,87.0
2272.511592149835,61.0,12.0,0.0,3.0,0.0,87.0
2272.512361380604,61.0,12.0,0.0,3.0,0.0,87.0
2272.812361380604,61.0,12.0,0.0,3.0,0.0,87.0
2272.8131306113733,61.0,12.0,0.0,3.0,0.0,87.0
2273.1131306113734,61.0,12.0,0.0,3.0,0.0,87.0
2273.1138998421425,61.0,12.0,0.0,3.0,0.0,87.0
2273.4138998421427,61.0,12.0,0.0,3.0,0.0,87.0
2273.4146690729117,61.0,12.0,0.0,3.0,0.0,87.0
2273.714669072912,61.0,12.0,0.0,3.0,0.0,87.0
2273.715438303681,61.0,12.0,0.0,3.0,0.0,87.0
2274.015438303681,61.0,12.0,0.0,3.0,0.0,87.0
2274.01620753445,61.0,12.0,0.0,3.0,0.0,87.0
2274.3162075344503,61.0,12.0,0.0,3.0,0.0,87.0
2274.3169767652194,60.0,12.0,0.0,3.0,0.0,87.0
2274.6169767652195,60.0,12.0,0.0,3.0,0.0,87.0
2274.6177267652197,60.0,12.0,0.0,3.0,0.0,87.0
2274.91772676522,60.0,12.0,0.0,3.0,0.0,87.0
2274.91847676522,60.0,12.0,0.0,3.0,0.0,87.0
2275.21847676522,60.0,12.0,0.0,3.0,0.0,87.0
2275.2192267652204,60.0,12.0,0.0,3.0,0.0,87.0
2275.5192267652205,60.0,12.0,0.0,3.0,0.0,87.0
2275.5199767652207,60.0,12.0,0.0,3.0,0.0,87.0
2275.819976765221,60.0,12.0,0.0,3.0,0.0,87.0
2275.820726765221,60.0,12.0,0.0,3.0,0.0,87.0
2276.120726765221,60.0,12.0,0.0,3.0,0.0,87.0
2276.1214767652214,60.0,12.0,0.0,3.0,0.0,87.0
2276.4214767652215,60.0,12.0,0.0,3.0,0.0,87.0
2276.4222267652217,60.0,12.0,0.0,3.0,0.0,87.0
2276.722226765222,60.0,12.0,0.0,3.0,0.0,87.0
2276.722976765222,61.0,12.0,0.0,3.0,0.0,87.0
2277.022976765222,61.0,12.0,0.0,3.0,0.0,87.0
2277.0237459959912,61.0,12.0,0.0,3.0,0.0,87.0
2277.3237459959914,61.0,12.0,0.0,3.0,0.0,87.0
2277.3245152267605,61.0,12.0,0.0,3.0,0.0,87.0
2277.6245152267606,61.0,12.0,0.0,3.0,0.0,87.0
2277.6252844575297,61.0,12.0,0.0,3.0,0.0,87.0
2277.92528445753,61.0,12.0,0.0,3.0,0.0,87.0
2277.926053688299,62.0,12.0,0.0,3.0,0.0,87.0
2278.226053688299,62.0,12.0,0.0,3.0,0.0,87.0
2278.226843161983,62.0,12.0,0.0,3.0,0.0,87.0
2278.5268431619834,62.0,12.0,0.0,3.0,0.0,87.0
2278.5276326356675,62.0,12.0,0.0,3.0,0.0,87.0
2278.8276326356677,62.0,12.0,0.0,3.0,0.0,87.0
2278.828422109352,62.0,12.0,0.0,3.0,0.0,87.0
2279.128422109352,62.0,12.0,0.0,3.0,0.0,87.0
2279.129211583036,62.0,12.0,0.0,3.0,0.0,87.0
2279.4292115830362,62.0,12.0,0.0,3.0,0.0,87.0
2279.4300010567204,62.0,12.0,0.0,3.0,0.0,87.0
2279.7300010567205,62.0,12.0,0.0,3.0,0.0,87.0
2279.7307905304046,62.0,12.0,0.0,3.0,0.0,87.0
2280.030790530405,62.0,12.0,0.0,3.0,0.0,87.0
2280.031580004089,62.0,12.0,0.0,3.0,0.0,87.0
2280.331580004089,62.0,12.0,0.0,3.0,0.0,87.0
2280.332369477773,62.0,12.0,0.0,3.0,0.0,87.0
2280.6323694777734,62.0,12.0,0.0,3.0,0.0,87.0
2280.6331589514575,62.0,12.0,0.0,3.0,0.0,87.0
2280.9331589514577,62.0,12.0,0.0,3.0,0.0,87.0
2280.933948425142,62.0,12.0,0.0,3.0,0.0,87.0
2281.233948425142,62.0,12.0,0.0,3.0,0.0,87.0
2281.234737898826,62.0,12.0,0.0,3.0,0.0,87.0
2281.5347378988263,62.0,12.0,0.0,3.0,0.0,87.0
2281.5355273725104,62.0,12.0,0.0,8.0,0.0,87.0
2281.8355273725106,62.0,12.0,0.0,8.0,0.0,87.0
2281.8363168461947,62.0,12.0,0.0,8.0,0.0,87.0
2282.136316846195,62.0,12.0,0.0,8.0,0.0,87.0
2282.137106319879,62.0,12.0,0.0,8.0,0.0,87.0
2282.437106319879,62.0,12.0,0.0,8.0,0.0,87.0
2282.4378957935633,62.0,12.0,0.0,8.0,0.0,87.0
2282.7378957935634,62.0,12.0,0.0,8.0,0.0,87.0
2282.7386852672475,62.0,12.0,0.0,8.0,0.0,87.0
2283.0386852672477,62.0,12.0,0.0,8.0,0.0,87.0
2283.039474740932,62.0,12.0,0.0,8.0,0.0,87.0
2283.339474740932,62.0,12.0,0.0,8.0,0.0,87.0
2283.340264214616,62.0,12.0,0.0,8.0,0.0,87.0
2283.6402642146163,62.0,12.0,0.0,8.0,0.0,87.0
2283.6410536883004,63.0,12.0,0.0,8.0,0.0,87.0
2283.9410536883006,63.0,12.0,0.0,8.0,0.0,87.0
2283.9418644991115,63.0,12.0,0.0,8.0,0.0,87.0
2284.2418644991117,63.0,12.0,0.0,8.0,0.0,87.0
2284.2426753099226,63.0,12.0,0.0,8.0,0.0,87.0
2284.5426753099227,63.0,12.0,0.0,8.0,0.0,87.0
2284.5434861207336,63.0,12.0,0.0,8.0,0.0,87.0
2284.843486120734,63.0,12.0,0.0,8.0,0.0,87.0
2284.8442969315447,63.0,12.0,0.0,8.0,0.0,87.0
2285.144296931545,63.0,12.0,0.0,8.0,0.0,87.0
2285.145107742356,63.0,12.0,0.0,8.0,0.0,87.0
2285.445107742356,63.0,12.0,0.0,8.0,0.0,87.0
2285.445918553167,63.0,12.0,0.0,8.0,0.0,87.0
2285.745918553167,63.0,12.0,0.0,8.0,0.0,87.0
2285.746729363978,63.0,12.0,0.0,8.0,0.0,87.0
2286.046729363978,63.0,12.0,0.0,8.0,0.0,87.0
2286.047540174789,63.0,12.0,0.0,8.0,0.0,87.0
2286.347540174789,63.0,12.0,0.0,8.0,0.0,87.0
2286.3483509856,63.0,12.0,0.0,8.0,0.0,87.0
2286.6483509856002,63.0,12.0,0.0,8.0,0.0,87.0
2286.649161796411,63.0,12.0,0.0,6.0,0.0,88.0
2286.9491617964113,63.0,12.0,0.0,6.0,0.0,88.0
2286.949972607222,63.0,12.0,0.0,6.0,0.0,88.0
2287.2499726072224,63.0,12.0,0.0,6.0,0.0,88.0
2287.2507834180333,63.0,12.0,0.0,6.0,0.0,88.0
2287.5507834180335,63.0,12.0,0.0,6.0,0.0,88.0
2287.5515942288444,63.0,12.0,0.0,6.0,0.0,88.0
2287.8515942288445,63.0,12.0,0.0,6.0,0.0,88.0
2287.8524050396554,63.0,12.0,0.0,6.0,0.0,88.0
2288.1524050396556,63.0,12.0,0.0,6.0,0.0,88.0
2288.1532158504665,63.0,12.0,0.0,6.0,0.0,88.0
2288.4532158504667,63.0,12.0,0.0,6.0,0.0,88.0
2288.4540266612776,63.0,12.0,0.0,6.0,0.0,88.0
2288.7540266612777,63.0,12.0,0.0,6.0,0.0,88.0
2288.7548374720886,63.0,12.0,0.0,6.0,0.0,88.0
2289.054837472089,63.0,12.0,0.0,6.0,0.0,88.0
2289.0556482828997,63.0,12.0,0.0,6.0,0.0,88.0
2289.3556482829,63.0,12.0,0.0,6.0,0.0,88.0
2289.356459093711,64.0,12.0,0.0,6.0,0.0,88.0
2289.656459093711,64.0,12.0,0.0,6.0,0.0,88.0
2289.6572924270445,64.0,12.0,0.0,6.0,0.0,88.0
2289.9572924270446,64.0,12.0,0.0,6.0,0.0,88.0
2289.958125760378,64.0,12.0,0.0,6.0,0.0,88.0
2290.2581257603783,64.0,12.0,0.0,6.0,0.0,88.0
2290.258959093712,64.0,12.0,0.0,6.0,0.0,88.0
2290.558959093712,64.0,12.0,0.0,6.0,0.0,88.0
2290.5597924270455,64.0,12.0,0.0,6.0,0.0,88.0
2290.8597924270457,64.0,12.0,0.0,6.0,0.0,88.0
2290.860625760379,64.0,12.0,0.0,6.0,0.0,88.0
2291.1606257603794,64.0,12.0,0.0,6.0,0.0,88.0
2291.161459093713,64.0,12.0,0.0,6.0,0.0,88.0
2291.461459093713,64.0,12.0,0.0,6.0,0.0,88.0
2291.4622924270466,64.0,12.0,0.0,6.0,0.0,88.0
2291.7622924270468,64.0,12.0,0.0,6.0,0.0,88.0
2291.7631257603803,64.0,12.0,0.0,6.0,0.0,88.0
2292.0631257603804,64.0,12.0,0.0,6.0,0.0,88.0
2292.063959093714,64.0,12.0,0.0,6.0,0.0,88.0
2292.363959093714,64.0,12.0,0.0,6.0,0.0,88.0
2292.3647924270476,64.0,12.0,0.0,6.0,0.0,88.0
2292.664792427048,64.0,12.0,0.0,6.0,0.0,88.0
2292.6656257603813,64.0,12.0,0.0,6.0,0.0,88.0
2292.9656257603815,64.0,12.0,0.0,6.0,0.0,88.0
2292.966459093715,64.0,12.0,0.0,6.0,0.0,88.0
2293.266459093715,64.0,12.0,0.0,6.0,0.0,88.0
2293.2672924270487,64.0,12.0,0.0,6.0,0.0,88.0
2293.567292427049,64.0,12.0,0.0,6.0,0.0,88.0
2293.5681257603824,64.0,12.0,0.0,6.0,0.0,88.0
2293.8681257603826,64.0,12.0,0.0,6.0,0.0,88.0
2293.868959093716,64.0,12.0,0.0,6.0,0.0,88.0
2294.1689590937162,64.0,12.0,0.0,6.0,0.0,88.0
2294.1697924270497,64.0,12.0,0.0,6.0,0.0,88.0
2294.46979242705,64.0,12.0,0.0,6.0,0.0,88.0
2294.4706257603834,64.0,12.0,0.0,6.0,0.0,88.0
2294.7706257603836,64.0,12.0,0.0,6.0,0.0,88.0
2294.771459093717,64.0,12.0,0.0,6.0,0.0,88.0
2295.0714590937173,64.0,12.0,0.0,6.0,0.0,88.0
2295.072292427051,64.0,12.0,0.0,6.0,0.0,88.0
2295.372292427051,64.0,12.0,0.0,6.0,0.0,88.0
2295.3731257603845,64.0,12.0,0.0,6.0,0.0,88.0
2295.6731257603847,64.0,12.0,0.0,6.0,0.0,88.0
2295.673959093718,64.0,12.0,0.0,6.0,0.0,88.0
2295.9739590937183,64.0,12.0,0.0,6.0,0.0,88.0
2295.974792427052,65.0,12.0,0.0,6.0,0.0,88.0
2296.274792427052,65.0,12.0,0.0,6.0,0.0,88.0
2296.275649569909,65.0,12.0,0.0,6.0,0.0,88.0
2296.5756495699093,65.0,12.0,0.0,6.0,0.0,88.0
2296.5765067127663,65.0,12.0,0.0,6.0,0.0,88.0
2296.8765067127665,65.0,12.0,0.0,6.0,0.0,88.0
2296.8773638556236,65.0,12.0,0.0,6.0,0.0,88.0
2297.1773638556238,65.0,12.0,0.0,6.0,0.0,88.0
2297.178220998481,65.0,12.0,0.0,6.0,0.0,88.0
2297.478220998481,65.0,12.0,0.0,6.0,0.0,88.0
2297.479078141338,65.0,12.0,0.0,6.0,0.0,88.0
2297.7790781413382,65.0,12.0,0.0,6.0,0.0,88.0
2297.7799352841953,65.0,12.0,0.0,6.0,0.0,88.0
2298.0799352841955,65.0,12.0,0.0,6.0,0.0,88.0
2298.0807924270525,65.0,12.0,0.0,6.0,0.0,88.0
2298.3807924270527,65.0,12.0,0.0,6.0,0.0,88.0
2298.3816495699098,65.0,12.0,0.0,6.0,0.0,88.0
2298.68164956991,65.0,12.0,0.0,6.0,0.0,88.0
