time,P14,P21,P3,P6,P7,P8
90.09599999999948,0.0,0,3.0,0,1.0,0
90.39599999999947,0.0,0,3.0,0,1.0,0
90.39999999999948,0.0,0,3.0,0,1.0,0
90.69999999999948,0.0,0,3.0,0,1.0,0
90.70399999999948,0.0,0,3.0,0,1.0,0
91.00399999999948,0.0,0,3.0,0,1.0,0
91.00799999999948,0.0,0,3.0,0,1.0,0
91.30799999999948,0.0,0,3.0,0,1.0,0
91.31199999999949,0.0,0,3.0,0,1.0,0
91.61199999999948,0.0,0,3.0,0,1.0,0
91.61599999999949,0.0,0,3.0,0,1.0,0
91.91599999999949,0.0,0,3.0,0,1.0,0
91.91999999999949,0.0,0,3.0,0,1.0,0
92.21999999999949,0.0,0,3.0,0,1.0,0
92.22399999999949,0.0,0,3.0,0,1.0,0
92.52399999999949,0.0,0,3.0,0,1.0,0
92.5279999999995,0.0,0,3.0,0,1.0,0
92.82799999999949,0.0,0,3.0,0,1.0,0
92.8319999999995,0.0,0,3.0,0,1.0,0
93.1319999999995,0.0,0,3.0,0,1.0,0
93.1359999999995,0.0,0,3.0,0,1.0,0
93.4359999999995,0.0,0,3.0,0,1.0,0
93.4399999999995,0.0,0,3.0,0,1.0,0
93.7399999999995,0.0,0,3.0,0,1.0,0
93.7439999999995,0.0,0,3.0,0,1.0,0
94.0439999999995,0.0,0,3.0,0,1.0,0
94.0479999999995,0.0,0,3.0,0,1.0,0
94.3479999999995,0.0,0,3.0,0,1.0,0
94.3519999999995,0.0,0,3.0,0,1.0,0
94.6519999999995,0.0,0,3.0,0,1.0,0
94.65599999999951,0.0,0,3.0,0,1.0,0
94.9559999999995,0.0,0,3.0,0,1.0,0
94.95999999999951,0.0,0,3.0,0,1.0,0
95.25999999999951,0.0,0,3.0,0,1.0,0
95.26399999999951,0.0,0,3.0,0,1.0,0
95.56399999999951,0.0,0,3.0,0,1.0,0
95.56799999999951,0.0,0,3.0,0,1.0,0
95.86799999999951,0.0,0,3.0,0,1.0,0
95.87199999999952,0.0,0,3.0,5.0,1.0,0
96.17199999999951,0.0,0,3.0,5.0,1.0,0
96.17439999999951,0.0,0,3.0,5.0,1.0,0
96.4743999999995,0.0,0,3.0,5.0,1.0,0
96.4767999999995,0.0,0,3.0,5.0,1.0,0
96.7767999999995,0.0,0,3.0,5.0,1.0,0
96.77919999999949,0.0,0,3.0,5.0,1.0,0
97.07919999999949,0.0,0,3.0,5.0,1.0,0
97.08159999999948,0.0,0,3.0,5.0,1.0,0
97.38159999999948,0.0,0,3.0,5.0,1.0,0
97.38399999999947,0.0,0,3.0,5.0,1.0,0
97.68399999999947,0.0,0,3.0,5.0,1.0,0
97.68639999999947,0.0,0,3.0,5.0,1.0,0
97.98639999999946,0.0,0,3.0,5.0,1.0,0
97.98879999999946,0.0,0,3.0,5.0,1.0,0
98.28879999999945,0.0,0,3.0,5.0,1.0,0
98.29119999999945,0.0,0,3.0,5.0,1.0,0
98.59119999999945,0.0,0,3.0,5.0,1.0,0
98.59359999999944,0.0,0,3.0,5.0,1.0,0
98.89359999999944,0.0,0,3.0,5.0,1.0,0
98.89599999999943,0.0,0,3.0,5.0,1.0,0
99.19599999999943,0.0,0,3.0,5.0,1.0,0
99.19839999999942,0.0,0,3.0,5.0,1.0,0
99.49839999999942,0.0,0,3.0,5.0,1.0,0
99.50079999999942,0.0,0,3.0,5.0,1.0,0
99.80079999999941,0.0,0,3.0,5.0,1.0,0
99.8031999999994,0.0,0,3.0,5.0,1.0,0
100.1031999999994,0.0,0,3.0,5.0,1.0,0
100.1055999999994,0.0,0,3.0,5.0,1.0,0
100.4055999999994,0.0,0,3.0,5.0,1.0,0
100.40799999999939,0.0,0,3.0,5.0,1.0,0
100.70799999999939,0.0,0,3.0,5.0,1.0,0
100.71039999999938,0.0,0,3.0,5.0,1.0,0
101.01039999999938,0.0,0,3.0,5.0,1.0,0
101.01279999999937,0.0,0,1.0,5.0,2.0,0
101.31279999999937,0.0,0,1.0,5.0,2.0,0
101.31519999999936,0.0,0,1.0,5.0,2.0,0
101.61519999999936,0.0,0,1.0,5.0,2.0,0
101.61759999999936,0.0,0,1.0,5.0,2.0,0
101.91759999999935,0.0,0,1.0,5.0,2.0,0
101.91999999999935,0.0,0,1.0,5.0,2.0,0
102.21999999999935,0.0,0,1.0,5.0,2.0,0
102.22239999999934,0.0,0,1.0,5.0,2.0,0
102.52239999999934,0.0,0,1.0,5.0,2.0,0
102.52479999999933,0.0,0,1.0,5.0,2.0,0
102.82479999999933,0.0,0,1.0,5.0,2.0,0
102.82719999999932,0.0,0,1.0,5.0,2.0,0
103.12719999999932,0.0,0,1.0,5.0,2.0,0
103.12959999999931,0.0,0,1.0,5.0,2.0,0
103.42959999999931,0.0,0,1.0,5.0,2.0,0
103.4319999999993,0.0,0,1.0,5.0,2.0,0
103.7319999999993,0.0,0,1.0,5.0,2.0,0
103.7343999999993,0.0,0,1.0,5.0,2.0,0
104.0343999999993,0.0,0,1.0,5.0,2.0,0
104.03679999999929,0.0,0,1.0,5.0,2.0,0
104.33679999999929,0.0,0,1.0,5.0,2.0,0
104.33919999999928,0.0,0,1.0,5.0,2.0,0
104.63919999999928,0.0,0,1.0,5.0,2.0,0
104.64159999999927,0.0,0,1.0,5.0,2.0,0
104.94159999999927,0.0,0,1.0,5.0,2.0,0
104.94399999999926,0.0,0,1.0,5.0,2.0,0
105.24399999999926,0.0,0,1.0,5.0,2.0,0
105.24639999999926,0.0,0,1.0,5.0,2.0,0
105.54639999999925,0.0,0,1.0,5.0,2.0,0
105.54879999999925,0.0,0,1.0,5.0,2.0,0
105.84879999999924,0.0,0,1.0,5.0,2.0,0
105.85119999999924,0.0,0,1.0,5.0,2.0,0
106.15119999999924,0.0,0,1.0,5.0,2.0,0
106.15359999999923,0.0,0,1.0,5.0,2.0,0
106.45359999999923,0.0,0,1.0,5.0,2.0,0
106.45599999999922,0.0,0,1.0,5.0,2.0,0
106.75599999999922,0.0,0,1.0,5.0,2.0,0
106.75839999999921,0.0,0,1.0,5.0,2.0,0
107.05839999999921,0.0,0,1.0,5.0,2.0,0
107.0607999999992,0.0,0,1.0,5.0,2.0,0
107.3607999999992,0.0,0,1.0,5.0,2.0,0
107.3631999999992,0.0,0,1.0,5.0,2.0,0
107.6631999999992,0.0,0,1.0,5.0,2.0,0
107.66559999999919,0.0,0,1.0,5.0,2.0,0
107.96559999999918,0.0,0,1.0,5.0,2.0,0
107.96799999999918,0.0,0,1.0,5.0,2.0,0
108.26799999999918,0.0,0,1.0,5.0,2.0,0
108.27039999999917,0.0,0,1.0,5.0,2.0,0
108.57039999999917,0.0,0,1.0,5.0,2.0,0
108.57279999999916,0.0,0,1.0,5.0,2.0,0
108.87279999999916,0.0,0,1.0,5.0,2.0,0
108.87519999999915,0.0,0,1.0,5.0,2.0,0
109.17519999999915,0.0,0,1.0,5.0,2.0,0
109.17759999999915,0.0,0,1.0,5.0,2.0,0
109.47759999999914,0.0,0,1.0,5.0,2.0,0
109.47999999999914,0.0,0,1.0,5.0,2.0,0
109.77999999999913,0.0,0,1.0,5.0,2.0,0
109.78239999999913,0.0,0,1.0,5.0,2.0,0
110.08239999999913,0.0,0,1.0,5.0,2.0,0
110.08479999999912,0.0,0,1.0,5.0,2.0,0
110.38479999999912,0.0,0,1.0,5.0,2.0,0
110.38719999999911,0.0,1.0,1.0,5.0,2.0,0
110.68719999999911,0.0,1.0,1.0,5.0,2.0,0
110.6895999999991,0.0,1.0,1.0,5.0,2.0,0
110.9895999999991,0.0,1.0,1.0,5.0,2.0,0
110.9919999999991,0.0,1.0,1.0,5.0,2.0,0
111.29199999999909,0.0,1.0,1.0,5.0,2.0,0
111.29439999999909,0.0,1.0,1.0,5.0,2.0,0
111.59439999999908,0.0,1.0,1.0,5.0,2.0,0
111.59679999999908,0.0,1.0,1.0,3.0,2.0,1.0
111.89679999999908,0.0,1.0,1.0,3.0,2.0,1.0
111.90279999999908,0.0,1.0,1.0,3.0,2.0,1.0
112.20279999999907,0.0,1.0,1.0,3.0,2.0,1.0
112.20879999999907,0.0,1.0,1.0,3.0,2.0,1.0
112.50879999999907,0.0,1.0,1.0,3.0,2.0,1.0
112.51479999999907,0.0,1.0,1.0,3.0,2.0,1.0
112.81479999999907,0.0,1.0,1.0,3.0,2.0,1.0
112.82079999999907,0.0,1.0,1.0,3.0,2.0,1.0
113.12079999999906,0.0,1.0,1.0,3.0,2.0,1.0
113.12679999999906,0.0,1.0,1.0,3.0,2.0,1.0
113.42679999999906,0.0,1.0,1.0,3.0,2.0,1.0
113.43279999999906,0.0,1.0,1.0,3.0,2.0,1.0
113.73279999999906,0.0,1.0,1.0,3.0,2.0,1.0
113.73879999999906,0.0,1.0,1.0,3.0,2.0,1.0
114.03879999999906,0.0,1.0,1.0,3.0,2.0,1.0
114.04479999999906,0.0,1.0,1.0,3.0,2.0,1.0
114.34479999999905,0.0,1.0,1.0,3.0,2.0,1.0
114.35079999999905,0.0,1.0,1.0,3.0,2.0,1.0
114.65079999999905,0.0,1.0,1.0,3.0,2.0,1.0
114.65679999999905,0.0,1.0,1.0,3.0,2.0,1.0
114.95679999999905,0.0,1.0,1.0,3.0,2.0,1.0
114.96279999999905,0.0,1.0,1.0,3.0,2.0,1.0
115.26279999999905,0.0,1.0,1.0,3.0,2.0,1.0
115.26879999999905,0.0,1.0,1.0,3.0,2.0,1.0
115.56879999999904,0.0,1.0,1.0,3.0,2.0,1.0
115.57479999999904,0.0,1.0,1.0,3.0,2.0,1.0
115.87479999999904,0.0,1.0,1.0,3.0,2.0,1.0
115.88079999999904,0.0,1.0,1.0,3.0,2.0,1.0
116.18079999999904,0.0,1.0,1.0,3.0,2.0,1.0
116.18479999999904,0.0,1.0,1.0,3.0,2.0,1.0
116.48479999999904,0.0,1.0,1.0,3.0,2.0,1.0
116.48879999999905,0.0,1.0,1.0,3.0,2.0,1.0
116.78879999999904,0.0,1.0,1.0,3.0,2.0,1.0
116.79279999999905,0.0,1.0,1.0,3.0,2.0,1.0
117.09279999999904,0.0,1.0,1.0,3.0,2.0,1.0
117.09679999999905,0.0,1.0,1.0,3.0,2.0,1.0
117.39679999999905,0.0,1.0,1.0,3.0,2.0,1.0
117.40079999999905,0.0,1.0,1.0,3.0,2.0,1.0
117.70079999999905,0.0,1.0,1.0,3.0,2.0,1.0
117.70479999999905,0.0,1.0,1.0,3.0,2.0,1.0
118.00479999999905,0.0,1.0,1.0,3.0,2.0,1.0
118.00879999999906,0.0,1.0,1.0,3.0,2.0,1.0
118.30879999999905,0.0,1.0,1.0,3.0,2.0,1.0
118.31279999999906,0.0,1.0,1.0,3.0,2.0,1.0
118.61279999999905,0.0,1.0,1.0,3.0,2.0,1.0
118.61679999999906,0.0,1.0,6.0,3.0,2.0,1.0
118.91679999999906,0.0,1.0,6.0,3.0,2.0,1.0
118.91846666666572,0.0,1.0,6.0,3.0,2.0,1.0
119.21846666666572,0.0,1.0,6.0,3.0,2.0,1.0
119.22013333333238,0.0,1.0,6.0,3.0,2.0,1.0
119.52013333333238,0.0,1.0,6.0,3.0,2.0,1.0
119.52179999999905,0.0,1.0,6.0,3.0,2.0,1.0
119.82179999999904,0.0,1.0,6.0,3.0,2.0,1.0
119.82346666666571,0.0,1.0,6.0,3.0,2.0,1.0
120.1234666666657,0.0,1.0,6.0,3.0,2.0,1.0
120.12513333333237,0.0,1.0,6.0,3.0,2.0,1.0
120.42513333333237,0.0,1.0,6.0,3.0,2.0,1.0
120.42679999999903,0.0,1.0,6.0,3.0,2.0,1.0
120.72679999999903,0.0,1.0,6.0,3.0,2.0,1.0
120.7284666666657,0.0,1.0,6.0,3.0,2.0,1.0
121.0284666666657,0.0,1.0,6.0,3.0,2.0,1.0
121.03013333333236,0.0,1.0,6.0,3.0,2.0,1.0
121.33013333333236,0.0,1.0,6.0,3.0,2.0,1.0
121.33179999999902,0.0,1.0,4.0,3.0,3.0,1.0
121.63179999999902,0.0,1.0,4.0,3.0,3.0,1.0
121.63554999999901,0.0,1.0,4.0,3.0,3.0,1.0
121.93554999999901,0.0,1.0,4.0,3.0,3.0,1.0
121.93929999999901,0.0,1.0,4.0,3.0,3.0,1.0
122.239299999999,0.0,1.0,4.0,3.0,3.0,1.0
122.243049999999,0.0,1.0,4.0,3.0,3.0,1.0
122.543049999999,0.0,1.0,4.0,3.0,3.0,1.0
122.546799999999,0.0,1.0,4.0,3.0,3.0,1.0
122.84679999999899,0.0,1.0,4.0,3.0,3.0,1.0
122.85054999999899,0.0,1.0,4.0,3.0,3.0,1.0
123.15054999999899,0.0,1.0,4.0,3.0,3.0,1.0
123.15429999999898,0.0,2.0,4.0,3.0,3.0,1.0
123.45429999999898,0.0,2.0,4.0,3.0,3.0,1.0
123.45804999999898,0.0,2.0,4.0,3.0,3.0,1.0
123.75804999999897,0.0,2.0,4.0,3.0,3.0,1.0
123.76179999999897,0.0,2.0,4.0,3.0,3.0,1.0
124.06179999999897,0.0,2.0,4.0,3.0,3.0,1.0
124.06554999999896,0.0,2.0,4.0,3.0,3.0,1.0
124.36554999999896,0.0,2.0,4.0,3.0,3.0,1.0
124.36929999999896,0.0,2.0,4.0,3.0,3.0,1.0
124.66929999999896,0.0,2.0,4.0,3.0,3.0,1.0
124.67304999999895,0.0,2.0,4.0,3.0,3.0,1.0
124.97304999999895,0.0,2.0,4.0,3.0,3.0,1.0
124.97679999999895,0.0,2.0,4.0,3.0,3.0,1.0
125.27679999999894,0.0,2.0,4.0,3.0,3.0,1.0
125.28054999999894,0.0,2.0,4.0,3.0,3.0,1.0
125.58054999999894,0.0,2.0,4.0,3.0,3.0,1.0
125.58429999999893,0.0,2.0,4.0,3.0,3.0,1.0
125.88429999999893,0.0,2.0,4.0,3.0,3.0,1.0
125.88804999999893,0.0,2.0,4.0,3.0,3.0,1.0
126.18804999999892,0.0,2.0,4.0,3.0,3.0,1.0
126.19179999999892,0.0,2.0,4.0,3.0,3.0,1.0
126.49179999999892,0.0,2.0,4.0,3.0,3.0,1.0
126.49554999999891,0.0,2.0,4.0,3.0,3.0,1.0
126.79554999999891,0.0,2.0,4.0,3.0,3.0,1.0
126.79929999999891,0.0,2.0,4.0,3.0,3.0,1.0
127.0992999999989,0.0,2.0,4.0,3.0,3.0,1.0
127.1030499999989,0.0,2.0,4.0,3.0,3.0,1.0
127.4030499999989,0.0,2.0,4.0,3.0,3.0,1.0
127.4067999999989,0.0,2.0,4.0,3.0,3.0,1.0
127.70679999999889,0.0,2.0,4.0,3.0,3.0,1.0
127.71054999999889,0.0,2.0,4.0,3.0,3.0,1.0
128.0105499999989,0.0,2.0,4.0,3.0,3.0,1.0
128.01429999999888,0.0,2.0,4.0,8.0,3.0,1.0
128.3142999999989,0.0,2.0,4.0,8.0,3.0,1.0
128.3152374999989,0.0,2.0,4.0,8.0,3.0,1.0
128.6152374999989,0.0,2.0,4.0,8.0,3.0,1.0
128.6161749999989,0.0,2.0,4.0,8.0,3.0,1.0
128.9161749999989,0.0,2.0,4.0,8.0,3.0,1.0
128.9171124999989,0.0,2.0,4.0,8.0,3.0,1.0
129.2171124999989,0.0,2.0,4.0,8.0,3.0,1.0
129.2180499999989,0.0,2.0,4.0,8.0,3.0,1.0
129.5180499999989,0.0,2.0,4.0,8.0,3.0,1.0
129.5189874999989,0.0,2.0,4.0,8.0,3.0,1.0
129.8189874999989,0.0,2.0,4.0,8.0,3.0,1.0
129.8199249999989,0.0,2.0,4.0,8.0,3.0,1.0
130.11992499999891,0.0,2.0,4.0,8.0,3.0,1.0
130.1208624999989,0.0,2.0,4.0,8.0,3.0,1.0
130.42086249999892,0.0,2.0,4.0,8.0,3.0,1.0
130.4217999999989,0.0,2.0,4.0,8.0,3.0,1.0
130.72179999999892,0.0,2.0,4.0,8.0,3.0,1.0
130.7227374999989,0.0,2.0,4.0,8.0,3.0,1.0
131.02273749999893,0.0,2.0,4.0,8.0,3.0,1.0
131.02367499999892,0.0,2.0,4.0,8.0,3.0,1.0
131.32367499999893,0.0,2.0,4.0,8.0,3.0,1.0
131.32461249999892,0.0,2.0,4.0,8.0,3.0,1.0
131.62461249999893,0.0,2.0,4.0,8.0,3.0,1.0
131.62554999999892,0.0,2.0,4.0,8.0,3.0,1.0
131.92554999999894,0.0,2.0,4.0,8.0,3.0,1.0
131.92648749999893,0.0,2.0,4.0,8.0,3.0,1.0
132.22648749999894,0.0,2.0,4.0,8.0,3.0,1.0
132.22742499999893,0.0,2.0,4.0,8.0,3.0,1.0
132.52742499999894,0.0,2.0,4.0,8.0,3.0,1.0
132.52836249999893,0.0,2.0,4.0,8.0,3.0,1.0
132.82836249999895,0.0,2.0,4.0,8.0,3.0,1.0
132.82929999999894,0.0,2.0,4.0,8.0,3.0,1.0
133.12929999999895,0.0,2.0,4.0,8.0,3.0,1.0
133.13023749999894,0.0,2.0,4.0,8.0,3.0,1.0
133.43023749999895,0.0,2.0,4.0,8.0,3.0,1.0
133.43117499999894,0.0,2.0,4.0,8.0,3.0,1.0
133.73117499999896,0.0,2.0,4.0,8.0,3.0,1.0
133.73211249999895,0.0,2.0,4.0,8.0,3.0,1.0
134.03211249999896,0.0,2.0,4.0,8.0,3.0,1.0
134.03304999999895,0.0,2.0,4.0,8.0,3.0,1.0
134.33304999999896,0.0,2.0,4.0,8.0,3.0,1.0
134.33398749999895,0.0,2.0,4.0,8.0,3.0,1.0
134.63398749999897,0.0,2.0,4.0,8.0,3.0,1.0
134.63492499999896,0.0,2.0,4.0,8.0,3.0,1.0
134.93492499999897,0.0,2.0,4.0,8.0,3.0,1.0
134.93586249999896,0.0,2.0,4.0,8.0,3.0,1.0
135.23586249999897,0.0,2.0,4.0,8.0,3.0,1.0
135.23679999999896,0.0,2.0,4.0,8.0,3.0,1.0
135.53679999999898,0.0,2.0,4.0,8.0,3.0,1.0
135.53773749999897,0.0,2.0,4.0,8.0,3.0,1.0
135.83773749999898,0.0,2.0,4.0,8.0,3.0,1.0
135.83867499999897,0.0,2.0,4.0,8.0,3.0,1.0
136.13867499999898,0.0,2.0,4.0,8.0,3.0,1.0
136.13961249999898,0.0,2.0,4.0,8.0,3.0,1.0
136.439612499999,0.0,2.0,4.0,8.0,3.0,1.0
136.44054999999898,0.0,2.0,4.0,8.0,3.0,1.0
136.740549999999,0.0,2.0,4.0,8.0,3.0,1.0
136.74148749999898,0.0,2.0,4.0,8.0,3.0,1.0
137.041487499999,0.0,2.0,4.0,8.0,3.0,1.0
137.04242499999899,0.0,2.0,4.0,8.0,3.0,1.0
137.342424999999,0.0,2.0,4.0,8.0,3.0,1.0
137.343362499999,0.0,2.0,4.0,8.0,3.0,1.0
137.643362499999,0.0,2.0,4.0,8.0,3.0,1.0
137.644299999999,0.0,2.0,4.0,8.0,3.0,1.0
137.944299999999,0.0,2.0,4.0,8.0,3.0,1.0
137.945237499999,0.0,2.0,4.0,8.0,3.0,1.0
138.245237499999,0.0,2.0,4.0,8.0,3.0,1.0
138.246174999999,0.0,2.0,4.0,8.0,3.0,1.0
138.546174999999,0.0,2.0,4.0,8.0,3.0,1.0
138.547112499999,0.0,2.0,4.0,8.0,3.0,1.0
138.847112499999,0.0,2.0,4.0,8.0,3.0,1.0
138.848049999999,0.0,2.0,4.0,8.0,3.0,1.0
139.14804999999902,0.0,2.0,4.0,8.0,3.0,1.0
139.148987499999,0.0,2.0,4.0,8.0,3.0,1.0
139.44898749999902,0.0,2.0,4.0,8.0,3.0,1.0
139.449924999999,0.0,2.0,4.0,8.0,3.0,1.0
139.74992499999902,0.0,2.0,4.0,8.0,3.0,1.0
139.75086249999902,0.0,2.0,4.0,8.0,3.0,1.0
140.05086249999903,0.0,2.0,4.0,8.0,3.0,1.0
140.05179999999902,0.0,2.0,4.0,8.0,3.0,1.0
140.35179999999903,0.0,2.0,4.0,8.0,3.0,1.0
140.35273749999902,0.0,2.0,4.0,8.0,3.0,1.0
140.65273749999903,0.0,2.0,4.0,8.0,3.0,1.0
140.65367499999903,0.0,2.0,4.0,6.0,3.0,2.0
140.95367499999904,0.0,2.0,4.0,6.0,3.0,2.0
140.9553416666657,0.0,2.0,4.0,6.0,3.0,2.0
141.25534166666571,0.0,2.0,4.0,6.0,3.0,2.0
141.25700833333238,0.0,2.0,4.0,6.0,3.0,2.0
141.5570083333324,0.0,2.0,4.0,6.0,3.0,2.0
141.55867499999906,0.0,2.0,4.0,6.0,3.0,2.0
141.85867499999907,0.0,2.0,4.0,6.0,3.0,2.0
141.86034166666573,0.0,2.0,4.0,6.0,3.0,2.0
142.16034166666574,0.0,2.0,4.0,6.0,3.0,2.0
142.1620083333324,0.0,2.0,2.0,6.0,4.0,2.0
142.46200833333242,0.0,2.0,2.0,6.0,4.0,2.0
142.46367499999909,0.0,2.0,2.0,6.0,4.0,2.0
142.7636749999991,0.0,2.0,2.0,6.0,4.0,2.0
142.76534166666576,0.0,2.0,2.0,6.0,4.0,2.0
143.06534166666577,0.0,2.0,2.0,6.0,4.0,2.0
143.06700833333244,0.0,2.0,2.0,6.0,4.0,2.0
143.36700833333245,0.0,2.0,2.0,6.0,4.0,2.0
143.36867499999912,0.0,2.0,2.0,6.0,4.0,2.0
143.66867499999913,0.0,2.0,2.0,6.0,4.0,2.0
143.6703416666658,0.0,2.0,2.0,6.0,4.0,2.0
143.9703416666658,0.0,2.0,2.0,6.0,4.0,2.0
143.97200833333247,0.0,2.0,2.0,6.0,4.0,2.0
144.27200833333248,0.0,2.0,2.0,6.0,4.0,2.0
144.27367499999914,0.0,2.0,2.0,6.0,4.0,2.0
144.57367499999916,0.0,2.0,2.0,6.0,4.0,2.0
144.57534166666582,0.0,2.0,2.0,6.0,4.0,2.0
144.87534166666583,0.0,2.0,2.0,6.0,4.0,2.0
144.8770083333325,0.0,2.0,2.0,6.0,4.0,2.0
145.1770083333325,0.0,2.0,2.0,6.0,4.0,2.0
145.17867499999917,0.0,2.0,2.0,6.0,4.0,2.0
145.47867499999919,0.0,2.0,2.0,6.0,4.0,2.0
145.48034166666585,0.0,2.0,2.0,6.0,4.0,2.0
145.78034166666586,0.0,2.0,2.0,6.0,4.0,2.0
145.78200833333253,0.0,2.0,2.0,6.0,4.0,2.0
146.08200833333254,0.0,2.0,2.0,6.0,4.0,2.0
146.0836749999992,0.0,2.0,2.0,4.0,4.0,3.0
146.38367499999922,0.0,2.0,2.0,4.0,4.0,3.0
146.3874249999992,0.0,2.0,2.0,4.0,4.0,3.0
146.68742499999922,0.0,2.0,2.0,4.0,4.0,3.0
146.69117499999922,0.0,2.0,2.0,4.0,4.0,3.0
146.99117499999923,0.0,2.0,2.0,4.0,4.0,3.0
146.99492499999923,0.0,2.0,2.0,4.0,4.0,3.0
147.29492499999924,0.0,2.0,2.0,4.0,4.0,3.0
147.29867499999924,0.0,2.0,2.0,4.0,4.0,3.0
147.59867499999925,0.0,2.0,2.0,4.0,4.0,3.0
147.60242499999924,0.0,2.0,2.0,2.0,4.0,4.0
147.90242499999925,0.0,2.0,2.0,2.0,4.0,4.0
147.90842499999926,0.0,2.0,2.0,2.0,4.0,4.0
148.20842499999927,0.0,2.0,2.0,2.0,4.0,4.0
148.21242499999926,0.0,2.0,2.0,2.0,4.0,4.0
148.51242499999927,0.0,2.0,2.0,2.0,4.0,4.0
148.51642499999926,0.0,2.0,2.0,2.0,4.0,4.0
148.81642499999927,0.0,2.0,2.0,2.0,4.0,4.0
148.82042499999926,0.0,2.0,2.0,2.0,4.0,4.0
149.12042499999927,0.0,2.0,2.0,2.0,4.0,4.0
149.12442499999926,0.0,2.0,2.0,2.0,4.0,4.0
149.42442499999927,0.0,2.0,2.0,2.0,4.0,4.0
149.42842499999927,0.0,2.0,2.0,2.0,4.0,4.0
149.72842499999928,0.0,2.0,2.0,2.0,4.0,4.0
149.73242499999927,0.0,2.0,2.0,2.0,4.0,4.0
150.03242499999928,0.0,2.0,2.0,2.0,4.0,4.0
150.03642499999927,0.0,2.0,2.0,2.0,4.0,4.0
150.33642499999928,0.0,2.0,2.0,2.0,4.0,4.0
150.34042499999927,0.0,2.0,2.0,2.0,4.0,4.0
150.64042499999928,0.0,2.0,2.0,2.0,4.0,4.0
150.64442499999927,0.0,2.0,2.0,2.0,4.0,4.0
150.94442499999928,0.0,2.0,2.0,2.0,4.0,4.0
150.94842499999928,0.0,2.0,2.0,2.0,4.0,4.0
151.2484249999993,0.0,2.0,2.0,2.0,4.0,4.0
151.25242499999928,0.0,2.0,2.0,2.0,4.0,4.0
151.5524249999993,0.0,2.0,2.0,2.0,4.0,4.0
151.55642499999928,0.0,2.0,2.0,2.0,4.0,4.0
151.8564249999993,0.0,2.0,2.0,2.0,4.0,4.0
151.86042499999928,0.0,2.0,2.0,2.0,4.0,4.0
152.1604249999993,0.0,2.0,2.0,2.0,4.0,4.0
152.16442499999928,0.0,2.0,2.0,2.0,4.0,4.0
152.4644249999993,0.0,2.0,2.0,2.0,4.0,4.0
152.46842499999929,0.0,2.0,2.0,2.0,4.0,4.0
152.7684249999993,0.0,2.0,2.0,2.0,4.0,4.0
152.7724249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.0724249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.0764249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.3764249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.3804249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.6804249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.6844249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.9844249999993,0.0,2.0,2.0,2.0,4.0,4.0
153.9884249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.2884249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.2924249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.5924249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.5964249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.8964249999993,0.0,2.0,2.0,2.0,4.0,4.0
154.9004249999993,0.0,2.0,2.0,2.0,4.0,4.0
155.2004249999993,0.0,2.0,2.0,2.0,4.0,4.0
155.2044249999993,0.0,2.0,2.0,2.0,4.0,4.0
155.50442499999932,0.0,2.0,2.0,2.0,4.0,4.0
155.5084249999993,0.0,2.0,2.0,2.0,4.0,4.0
155.80842499999932,0.0,2.0,2.0,2.0,4.0,4.0
155.8124249999993,0.0,2.0,2.0,2.0,4.0,4.0
156.11242499999932,0.0,2.0,2.0,2.0,4.0,4.0
156.1164249999993,0.0,2.0,2.0,2.0,4.0,4.0
156.41642499999932,0.0,2.0,2.0,2.0,4.0,4.0
156.4204249999993,0.0,2.0,2.0,2.0,4.0,4.0
156.72042499999932,0.0,2.0,2.0,2.0,4.0,4.0
156.72442499999931,0.0,2.0,2.0,2.0,4.0,4.0
157.02442499999933,0.0,2.0,2.0,2.0,4.0,4.0
157.02842499999932,0.0,1.0,2.0,2.0,4.0,4.0
157.32842499999933,0.0,1.0,2.0,2.0,4.0,4.0
157.33242499999932,0.0,1.0,2.0,2.0,4.0,4.0
157.63242499999933,0.0,1.0,2.0,2.0,4.0,4.0
157.63642499999932,0.0,1.0,2.0,2.0,4.0,4.0
157.93642499999933,0.0,1.0,2.0,2.0,4.0,4.0
157.94042499999932,0.0,1.0,2.0,2.0,4.0,4.0
158.24042499999933,0.0,1.0,2.0,2.0,4.0,4.0
158.24442499999932,0.0,1.0,2.0,2.0,4.0,4.0
158.54442499999934,0.0,1.0,2.0,2.0,4.0,4.0
158.54842499999933,0.0,1.0,2.0,2.0,4.0,4.0
158.84842499999934,0.0,1.0,2.0,2.0,4.0,4.0
158.85242499999933,0.0,1.0,2.0,2.0,4.0,4.0
159.15242499999934,0.0,1.0,2.0,2.0,4.0,4.0
159.15642499999933,0.0,1.0,0.0,2.0,5.0,4.0
