time,P14,P21,P3,P6,P7,P8
2070.349593222344,76.0,6.0,0.0,1.0,0.0,57.0
2070.6495932223443,76.0,6.0,0.0,1.0,0.0,57.0
2070.6503826960284,76.0,6.0,0.0,1.0,0.0,57.0
2070.9503826960286,76.0,6.0,0.0,1.0,0.0,57.0
2070.9511721697127,76.0,6.0,0.0,1.0,0.0,57.0
2071.251172169713,76.0,6.0,0.0,1.0,0.0,57.0
2071.251961643397,76.0,6.0,0.0,1.0,0.0,57.0
2071.551961643397,76.0,6.0,0.0,1.0,0.0,57.0
2071.5527511170812,76.0,6.0,0.0,1.0,0.0,57.0
2071.8527511170814,76.0,6.0,0.0,1.0,0.0,57.0
2071.8535405907655,76.0,6.0,0.0,1.0,0.0,57.0
2072.1535405907657,76.0,6.0,0.0,1.0,0.0,57.0
2072.15433006445,76.0,6.0,0.0,1.0,0.0,57.0
2072.45433006445,76.0,6.0,0.0,1.0,0.0,57.0
2072.455119538134,76.0,6.0,0.0,1.0,0.0,57.0
2072.7551195381343,76.0,6.0,0.0,1.0,0.0,57.0
2072.7559090118184,76.0,6.0,0.0,1.0,0.0,57.0
2073.0559090118186,76.0,6.0,0.0,1.0,0.0,57.0
2073.0566984855027,76.0,6.0,0.0,1.0,0.0,57.0
2073.356698485503,76.0,6.0,0.0,1.0,0.0,57.0
2073.357487959187,76.0,6.0,0.0,1.0,0.0,57.0
2073.657487959187,76.0,6.0,0.0,1.0,0.0,57.0
2073.6582774328713,76.0,6.0,0.0,1.0,0.0,57.0
2073.9582774328715,76.0,6.0,0.0,1.0,0.0,57.0
2073.9590669065556,76.0,6.0,0.0,1.0,0.0,57.0
2074.2590669065557,76.0,6.0,0.0,1.0,0.0,57.0
2074.25985638024,76.0,6.0,0.0,1.0,0.0,57.0
2074.55985638024,76.0,6.0,0.0,1.0,0.0,57.0
2074.560645853924,76.0,6.0,0.0,1.0,0.0,57.0
2074.8606458539243,76.0,6.0,0.0,1.0,0.0,57.0
2074.8614353276084,76.0,6.0,0.0,1.0,0.0,57.0
2075.1614353276086,76.0,6.0,0.0,1.0,0.0,57.0
2075.1622248012927,76.0,6.0,0.0,1.0,0.0,57.0
2075.462224801293,76.0,6.0,0.0,1.0,0.0,57.0
2075.463014274977,76.0,6.0,0.0,1.0,0.0,57.0
2075.763014274977,76.0,6.0,0.0,1.0,0.0,57.0
2075.7638037486613,76.0,6.0,0.0,1.0,0.0,57.0
2076.0638037486615,76.0,6.0,0.0,1.0,0.0,57.0
2076.0645932223456,76.0,6.0,0.0,1.0,0.0,57.0
2076.364593222346,76.0,6.0,0.0,1.0,0.0,57.0
2076.36538269603,76.0,6.0,0.0,1.0,0.0,57.0
2076.66538269603,76.0,6.0,0.0,1.0,0.0,57.0
2076.666172169714,76.0,6.0,0.0,1.0,0.0,57.0
2076.9661721697144,76.0,6.0,0.0,1.0,0.0,57.0
2076.9669616433985,76.0,6.0,0.0,1.0,0.0,57.0
2077.2669616433986,76.0,6.0,0.0,1.0,0.0,57.0
2077.2677511170828,76.0,6.0,0.0,1.0,0.0,57.0
2077.567751117083,76.0,6.0,0.0,1.0,0.0,57.0
2077.568540590767,76.0,6.0,0.0,1.0,0.0,57.0
2077.868540590767,76.0,6.0,0.0,1.0,0.0,57.0
2077.8693300644513,76.0,6.0,0.0,1.0,0.0,57.0
2078.1693300644515,76.0,6.0,0.0,1.0,0.0,57.0
2078.1701195381356,76.0,6.0,0.0,1.0,0.0,57.0
2078.470119538136,76.0,6.0,0.0,1.0,0.0,57.0
2078.47090901182,76.0,6.0,0.0,1.0,0.0,57.0
2078.77090901182,76.0,6.0,0.0,1.0,0.0,57.0
2078.771698485504,76.0,6.0,0.0,1.0,0.0,57.0
2079.0716984855044,76.0,6.0,0.0,1.0,0.0,57.0
2079.0724879591885,76.0,6.0,0.0,1.0,0.0,57.0
2079.3724879591887,76.0,6.0,0.0,1.0,0.0,57.0
2079.373277432873,76.0,6.0,0.0,1.0,0.0,57.0
2079.673277432873,76.0,6.0,0.0,1.0,0.0,57.0
2079.674066906557,76.0,6.0,0.0,1.0,0.0,57.0
2079.9740669065573,76.0,6.0,0.0,1.0,0.0,57.0
2079.9748563802414,76.0,6.0,0.0,1.0,0.0,57.0
2080.2748563802415,76.0,6.0,0.0,1.0,0.0,57.0
2080.2756458539257,76.0,6.0,0.0,1.0,0.0,57.0
2080.575645853926,76.0,6.0,0.0,1.0,0.0,57.0
2080.57643532761,76.0,6.0,0.0,1.0,0.0,57.0
2080.87643532761,76.0,6.0,0.0,1.0,0.0,57.0
2080.8772248012942,76.0,6.0,0.0,1.0,0.0,57.0
2081.1772248012944,76.0,6.0,0.0,1.0,0.0,57.0
2081.1780142749785,76.0,6.0,0.0,1.0,0.0,57.0
2081.4780142749787,76.0,6.0,0.0,1.0,0.0,57.0
2081.478803748663,76.0,6.0,0.0,1.0,0.0,57.0
2081.778803748663,76.0,6.0,0.0,1.0,0.0,57.0
2081.779593222347,76.0,6.0,0.0,1.0,0.0,57.0
2082.0795932223473,76.0,6.0,0.0,1.0,0.0,57.0
2082.0803826960314,76.0,6.0,0.0,1.0,0.0,57.0
2082.3803826960316,76.0,6.0,0.0,1.0,0.0,57.0
2082.3811721697157,76.0,6.0,0.0,1.0,0.0,57.0
2082.681172169716,76.0,6.0,0.0,1.0,0.0,57.0
2082.6819616434,76.0,6.0,0.0,1.0,0.0,57.0
2082.9819616434,76.0,6.0,0.0,1.0,0.0,57.0
2082.9827511170843,76.0,6.0,0.0,1.0,0.0,57.0
2083.2827511170844,76.0,6.0,0.0,1.0,0.0,57.0
2083.2835405907686,76.0,6.0,0.0,1.0,0.0,57.0
2083.5835405907687,76.0,6.0,0.0,1.0,0.0,57.0
2083.584330064453,76.0,6.0,0.0,1.0,0.0,57.0
2083.884330064453,76.0,6.0,0.0,1.0,0.0,57.0
2083.885119538137,76.0,6.0,0.0,1.0,0.0,57.0
2084.1851195381373,76.0,6.0,0.0,1.0,0.0,57.0
2084.1859090118214,76.0,6.0,0.0,1.0,0.0,57.0
2084.4859090118216,76.0,6.0,0.0,1.0,0.0,57.0
2084.4866984855057,76.0,6.0,0.0,1.0,0.0,57.0
2084.786698485506,76.0,6.0,0.0,1.0,0.0,57.0
2084.78748795919,76.0,6.0,0.0,1.0,0.0,57.0
2085.08748795919,76.0,6.0,0.0,1.0,0.0,57.0
2085.0882774328743,76.0,6.0,0.0,1.0,0.0,57.0
2085.3882774328745,76.0,6.0,0.0,1.0,0.0,57.0
2085.3890669065586,76.0,6.0,0.0,1.0,0.0,57.0
2085.6890669065588,76.0,6.0,0.0,1.0,0.0,57.0
2085.689856380243,76.0,6.0,0.0,1.0,0.0,57.0
2085.989856380243,76.0,6.0,0.0,1.0,0.0,57.0
2085.990645853927,76.0,6.0,0.0,1.0,0.0,57.0
2086.2906458539273,76.0,6.0,0.0,1.0,0.0,57.0
2086.2914353276115,76.0,6.0,0.0,1.0,0.0,57.0
2086.5914353276116,76.0,6.0,0.0,1.0,0.0,57.0
2086.5922248012957,76.0,6.0,0.0,1.0,0.0,57.0
2086.892224801296,76.0,6.0,0.0,1.0,0.0,57.0
2086.89301427498,76.0,6.0,0.0,1.0,0.0,57.0
2087.19301427498,76.0,6.0,0.0,1.0,0.0,57.0
2087.1938037486643,76.0,6.0,0.0,1.0,0.0,57.0
2087.4938037486645,76.0,6.0,0.0,1.0,0.0,57.0
2087.4945932223486,76.0,6.0,0.0,1.0,0.0,57.0
2087.794593222349,76.0,6.0,0.0,1.0,0.0,57.0
2087.795382696033,76.0,6.0,0.0,1.0,0.0,57.0
2088.095382696033,76.0,6.0,0.0,1.0,0.0,57.0
2088.096172169717,76.0,6.0,0.0,1.0,0.0,57.0
2088.3961721697174,76.0,6.0,0.0,1.0,0.0,57.0
2088.3969616434015,76.0,6.0,0.0,1.0,0.0,57.0
2088.6969616434017,76.0,6.0,0.0,1.0,0.0,57.0
2088.6977511170858,76.0,6.0,0.0,1.0,0.0,57.0
2088.997751117086,76.0,6.0,0.0,1.0,0.0,57.0
2088.99854059077,76.0,6.0,0.0,1.0,0.0,57.0
2089.2985405907702,76.0,6.0,0.0,1.0,0.0,57.0
2089.2993300644544,76.0,6.0,0.0,1.0,0.0,57.0
2089.5993300644545,76.0,6.0,0.0,1.0,0.0,57.0
2089.6001195381386,76.0,6.0,0.0,1.0,0.0,57.0
2089.900119538139,76.0,6.0,0.0,1.0,0.0,57.0
2089.900909011823,76.0,6.0,0.0,1.0,0.0,57.0
2090.200909011823,76.0,6.0,0.0,1.0,0.0,57.0
2090.201698485507,76.0,6.0,0.0,1.0,0.0,57.0
2090.5016984855074,76.0,6.0,0.0,1.0,0.0,57.0
2090.5024879591915,76.0,6.0,0.0,1.0,0.0,57.0
2090.8024879591917,76.0,6.0,0.0,1.0,0.0,57.0
2090.803277432876,76.0,6.0,0.0,1.0,0.0,57.0
2091.103277432876,76.0,6.0,0.0,1.0,0.0,57.0
2091.10406690656,76.0,6.0,0.0,1.0,0.0,57.0
2091.4040669065603,76.0,6.0,0.0,1.0,0.0,57.0
2091.4048563802444,76.0,6.0,0.0,1.0,0.0,57.0
2091.7048563802446,76.0,6.0,0.0,1.0,0.0,57.0
2091.7056458539287,76.0,6.0,0.0,1.0,0.0,57.0
2092.005645853929,76.0,6.0,0.0,1.0,0.0,57.0
2092.006435327613,76.0,6.0,0.0,1.0,0.0,57.0
2092.306435327613,76.0,6.0,0.0,1.0,0.0,57.0
2092.3072248012973,76.0,6.0,0.0,1.0,0.0,57.0
2092.6072248012974,76.0,6.0,0.0,1.0,0.0,57.0
2092.6080142749815,76.0,6.0,0.0,1.0,0.0,57.0
2092.9080142749817,76.0,6.0,0.0,1.0,0.0,57.0
2092.908803748666,76.0,6.0,0.0,1.0,0.0,57.0
2093.208803748666,76.0,6.0,0.0,1.0,0.0,57.0
2093.20959322235,76.0,6.0,0.0,1.0,0.0,57.0
2093.5095932223503,76.0,6.0,0.0,1.0,0.0,57.0
2093.5103826960344,76.0,6.0,0.0,1.0,0.0,57.0
2093.8103826960346,76.0,6.0,0.0,1.0,0.0,57.0
2093.8111721697187,76.0,6.0,0.0,1.0,0.0,57.0
2094.111172169719,76.0,6.0,0.0,1.0,0.0,57.0
2094.111961643403,76.0,6.0,0.0,1.0,0.0,57.0
2094.411961643403,76.0,6.0,0.0,1.0,0.0,57.0
2094.4127511170873,76.0,6.0,0.0,1.0,0.0,57.0
2094.7127511170875,76.0,6.0,0.0,1.0,0.0,57.0
2094.7135405907716,76.0,6.0,0.0,1.0,0.0,57.0
2095.0135405907718,76.0,6.0,0.0,1.0,0.0,57.0
2095.014330064456,76.0,6.0,0.0,1.0,0.0,57.0
2095.314330064456,76.0,6.0,0.0,1.0,0.0,57.0
2095.31511953814,76.0,6.0,0.0,1.0,0.0,57.0
2095.6151195381403,76.0,6.0,0.0,1.0,0.0,57.0
2095.6159090118244,76.0,6.0,0.0,1.0,0.0,57.0
2095.9159090118246,76.0,6.0,0.0,1.0,0.0,57.0
2095.9166984855087,76.0,6.0,0.0,1.0,0.0,57.0
2096.216698485509,76.0,6.0,0.0,1.0,0.0,57.0
2096.217487959193,76.0,6.0,0.0,1.0,0.0,57.0
2096.517487959193,76.0,6.0,0.0,1.0,0.0,57.0
2096.5182774328773,76.0,6.0,0.0,1.0,0.0,57.0
2096.8182774328775,76.0,6.0,0.0,1.0,0.0,57.0
2096.8190669065616,76.0,6.0,0.0,1.0,0.0,57.0
2097.119066906562,76.0,6.0,0.0,1.0,0.0,57.0
2097.119856380246,76.0,6.0,0.0,1.0,0.0,57.0
2097.419856380246,76.0,6.0,0.0,1.0,0.0,57.0
2097.42064585393,76.0,6.0,0.0,1.0,0.0,57.0
2097.7206458539304,76.0,6.0,0.0,1.0,0.0,57.0
2097.7214353276145,76.0,6.0,0.0,1.0,0.0,57.0
2098.0214353276147,76.0,6.0,0.0,1.0,0.0,57.0
2098.0222248012988,76.0,6.0,0.0,1.0,0.0,57.0
2098.322224801299,76.0,6.0,0.0,1.0,0.0,57.0
2098.323014274983,76.0,6.0,0.0,1.0,0.0,57.0
2098.6230142749832,76.0,6.0,0.0,1.0,0.0,57.0
2098.6238037486673,76.0,6.0,0.0,1.0,0.0,57.0
2098.9238037486675,76.0,6.0,0.0,1.0,0.0,57.0
2098.9245932223516,76.0,6.0,0.0,1.0,0.0,57.0
2099.224593222352,76.0,6.0,0.0,1.0,0.0,57.0
2099.225382696036,76.0,6.0,0.0,1.0,0.0,57.0
2099.525382696036,76.0,6.0,0.0,1.0,0.0,57.0
2099.52617216972,76.0,6.0,0.0,1.0,0.0,57.0
2099.8261721697204,76.0,6.0,0.0,1.0,0.0,57.0
2099.8269616434045,76.0,6.0,0.0,1.0,0.0,57.0
2100.1269616434047,76.0,6.0,0.0,1.0,0.0,57.0
2100.127751117089,76.0,6.0,0.0,1.0,0.0,57.0
2100.427751117089,76.0,6.0,0.0,1.0,0.0,57.0
2100.428540590773,76.0,6.0,0.0,1.0,0.0,57.0
2100.7285405907733,76.0,6.0,0.0,1.0,0.0,57.0
2100.7293300644574,76.0,6.0,0.0,1.0,0.0,57.0
2101.0293300644576,76.0,6.0,0.0,1.0,0.0,57.0
2101.0301195381417,76.0,6.0,0.0,1.0,0.0,57.0
2101.330119538142,76.0,6.0,0.0,1.0,0.0,57.0
2101.330909011826,77.0,6.0,0.0,1.0,0.0,57.0
2101.630909011826,77.0,6.0,0.0,1.0,0.0,57.0
2101.6316882326055,77.0,6.0,0.0,1.0,0.0,57.0
2101.9316882326057,77.0,6.0,0.0,1.0,0.0,57.0
2101.932467453385,77.0,6.0,0.0,1.0,0.0,57.0
2102.232467453385,77.0,6.0,0.0,1.0,0.0,57.0
2102.2332466741645,77.0,6.0,0.0,1.0,0.0,57.0
2102.5332466741647,77.0,6.0,0.0,1.0,0.0,57.0
2102.534025894944,77.0,6.0,0.0,1.0,0.0,57.0
2102.8340258949443,77.0,6.0,0.0,1.0,0.0,57.0
2102.8348051157236,77.0,6.0,0.0,1.0,0.0,57.0
2103.134805115724,77.0,6.0,0.0,1.0,0.0,57.0
2103.135584336503,77.0,6.0,0.0,1.0,0.0,57.0
2103.4355843365033,77.0,6.0,0.0,1.0,0.0,57.0
2103.4363635572827,77.0,6.0,0.0,1.0,0.0,57.0
2103.736363557283,77.0,6.0,0.0,1.0,0.0,57.0
2103.737142778062,77.0,6.0,0.0,1.0,0.0,57.0
2104.0371427780624,77.0,6.0,0.0,1.0,0.0,57.0
2104.0379219988417,77.0,6.0,0.0,1.0,0.0,57.0
2104.337921998842,77.0,6.0,0.0,1.0,0.0,57.0
2104.3387012196213,77.0,6.0,0.0,1.0,0.0,57.0
2104.6387012196215,77.0,6.0,0.0,1.0,0.0,57.0
2104.639480440401,78.0,6.0,0.0,1.0,0.0,57.0
2104.939480440401,78.0,6.0,0.0,1.0,0.0,57.0
2104.94024967117,78.0,6.0,0.0,1.0,0.0,57.0
2105.24024967117,78.0,6.0,0.0,1.0,0.0,57.0
2105.2410189019392,78.0,6.0,0.0,1.0,0.0,57.0
2105.5410189019394,78.0,6.0,0.0,1.0,0.0,57.0
2105.5417881327085,78.0,6.0,0.0,1.0,0.0,57.0
2105.8417881327086,78.0,6.0,0.0,1.0,0.0,57.0
2105.8425573634777,78.0,6.0,0.0,1.0,0.0,57.0
2106.142557363478,78.0,6.0,0.0,1.0,0.0,57.0
2106.143326594247,78.0,6.0,0.0,1.0,0.0,57.0
2106.443326594247,78.0,6.0,0.0,1.0,0.0,57.0
2106.444095825016,78.0,6.0,0.0,1.0,0.0,57.0
2106.7440958250163,78.0,6.0,0.0,1.0,0.0,57.0
2106.7448650557853,78.0,6.0,0.0,1.0,0.0,57.0
2107.0448650557855,78.0,6.0,0.0,1.0,0.0,57.0
2107.0456342865546,78.0,6.0,0.0,1.0,0.0,57.0
2107.3456342865547,78.0,6.0,0.0,1.0,0.0,57.0
2107.346403517324,78.0,6.0,0.0,1.0,0.0,57.0
2107.646403517324,78.0,6.0,0.0,1.0,0.0,57.0
2107.647172748093,78.0,6.0,0.0,1.0,0.0,57.0
2107.947172748093,78.0,6.0,0.0,1.0,0.0,57.0
2107.947941978862,78.0,6.0,0.0,1.0,0.0,57.0
2108.2479419788624,78.0,6.0,0.0,1.0,0.0,57.0
2108.2487112096314,78.0,6.0,0.0,1.0,0.0,57.0
2108.5487112096316,78.0,6.0,0.0,1.0,0.0,57.0
2108.5494804404007,78.0,6.0,0.0,1.0,0.0,57.0
2108.849480440401,78.0,6.0,0.0,1.0,0.0,57.0
2108.85024967117,78.0,6.0,0.0,1.0,0.0,57.0
2109.15024967117,78.0,6.0,0.0,1.0,0.0,57.0
2109.151018901939,78.0,6.0,0.0,1.0,0.0,57.0
2109.4510189019393,78.0,6.0,0.0,1.0,0.0,57.0
2109.4517881327083,78.0,6.0,0.0,1.0,0.0,57.0
2109.7517881327085,78.0,6.0,0.0,1.0,0.0,57.0
2109.7525573634775,78.0,6.0,0.0,1.0,0.0,57.0
2110.0525573634777,78.0,6.0,0.0,1.0,0.0,57.0
2110.0533265942468,78.0,6.0,0.0,1.0,0.0,57.0
2110.353326594247,78.0,6.0,0.0,1.0,0.0,57.0
2110.354095825016,78.0,6.0,0.0,1.0,0.0,57.0
2110.654095825016,78.0,6.0,0.0,1.0,0.0,57.0
2110.654865055785,78.0,6.0,0.0,1.0,0.0,57.0
2110.9548650557854,78.0,6.0,0.0,1.0,0.0,57.0
2110.9556342865544,78.0,6.0,0.0,1.0,0.0,57.0
2111.2556342865546,78.0,6.0,0.0,1.0,0.0,57.0
2111.2564035173236,78.0,6.0,0.0,1.0,0.0,57.0
2111.556403517324,78.0,6.0,0.0,1.0,0.0,57.0
2111.557172748093,78.0,6.0,0.0,1.0,0.0,57.0
2111.857172748093,78.0,6.0,0.0,1.0,0.0,57.0
2111.857941978862,78.0,6.0,0.0,1.0,0.0,57.0
2112.1579419788623,78.0,6.0,0.0,1.0,0.0,57.0
2112.1587112096313,78.0,6.0,0.0,1.0,0.0,57.0
2112.4587112096315,78.0,6.0,0.0,1.0,0.0,57.0
2112.4594804404005,78.0,6.0,0.0,1.0,0.0,57.0
2112.7594804404007,78.0,6.0,0.0,1.0,0.0,57.0
2112.7602496711697,78.0,6.0,0.0,1.0,0.0,57.0
2113.06024967117,78.0,6.0,0.0,1.0,0.0,57.0
2113.061018901939,78.0,6.0,0.0,1.0,0.0,57.0
2113.361018901939,78.0,6.0,0.0,1.0,0.0,57.0
2113.361788132708,78.0,6.0,0.0,1.0,0.0,57.0
2113.6617881327084,78.0,6.0,0.0,1.0,0.0,57.0
2113.6625573634774,78.0,6.0,0.0,1.0,0.0,57.0
2113.9625573634776,78.0,6.0,0.0,1.0,0.0,57.0
2113.9633265942466,78.0,6.0,0.0,1.0,0.0,57.0
2114.263326594247,78.0,6.0,0.0,1.0,0.0,57.0
2114.264095825016,78.0,6.0,0.0,1.0,0.0,57.0
2114.564095825016,78.0,6.0,0.0,1.0,0.0,57.0
2114.564865055785,78.0,6.0,0.0,1.0,0.0,57.0
2114.8648650557852,78.0,6.0,0.0,1.0,0.0,57.0
2114.8656342865543,78.0,6.0,0.0,1.0,0.0,57.0
2115.1656342865545,78.0,6.0,0.0,1.0,0.0,57.0
2115.1664035173235,78.0,6.0,0.0,1.0,0.0,57.0
2115.4664035173237,78.0,6.0,0.0,1.0,0.0,57.0
2115.4671727480927,78.0,6.0,0.0,1.0,0.0,57.0
2115.767172748093,78.0,6.0,0.0,1.0,0.0,57.0
2115.767941978862,78.0,6.0,0.0,1.0,0.0,57.0
2116.067941978862,78.0,6.0,0.0,1.0,0.0,57.0
2116.068711209631,78.0,6.0,0.0,1.0,0.0,57.0
2116.3687112096313,78.0,6.0,0.0,1.0,0.0,57.0
2116.3694804404004,78.0,6.0,0.0,1.0,0.0,57.0
2116.6694804404005,78.0,6.0,0.0,1.0,0.0,57.0
2116.6702496711696,78.0,6.0,0.0,1.0,0.0,57.0
2116.9702496711698,78.0,6.0,0.0,1.0,0.0,57.0
2116.971018901939,78.0,6.0,0.0,1.0,0.0,57.0
2117.271018901939,78.0,6.0,0.0,1.0,0.0,57.0
2117.271788132708,78.0,6.0,0.0,1.0,0.0,57.0
2117.571788132708,78.0,6.0,0.0,1.0,0.0,57.0
2117.5725573634772,78.0,6.0,0.0,1.0,0.0,57.0
2117.8725573634774,78.0,6.0,0.0,1.0,0.0,57.0
2117.8733265942465,78.0,6.0,0.0,1.0,0.0,57.0
2118.1733265942466,78.0,6.0,0.0,1.0,0.0,57.0
2118.1740958250157,78.0,6.0,0.0,1.0,0.0,57.0
2118.474095825016,78.0,6.0,0.0,1.0,0.0,57.0
2118.474865055785,78.0,6.0,0.0,1.0,0.0,57.0
2118.774865055785,78.0,6.0,0.0,1.0,0.0,57.0
2118.775634286554,78.0,6.0,0.0,1.0,0.0,57.0
2119.0756342865543,78.0,6.0,0.0,1.0,0.0,57.0
2119.0764035173233,78.0,6.0,0.0,1.0,0.0,57.0
2119.3764035173235,78.0,6.0,0.0,1.0,0.0,57.0
2119.3771727480926,78.0,6.0,0.0,1.0,0.0,57.0
2119.6771727480927,78.0,6.0,0.0,1.0,0.0,57.0
2119.677941978862,78.0,6.0,0.0,1.0,0.0,57.0
2119.977941978862,78.0,6.0,0.0,1.0,0.0,57.0
2119.978711209631,78.0,6.0,0.0,1.0,0.0,57.0
2120.278711209631,78.0,6.0,0.0,1.0,0.0,57.0
2120.2794804404,78.0,6.0,0.0,1.0,0.0,57.0
2120.5794804404004,78.0,6.0,0.0,1.0,0.0,57.0
2120.5802496711694,78.0,6.0,0.0,1.0,0.0,57.0
2120.8802496711696,78.0,6.0,0.0,1.0,0.0,57.0
2120.8810189019387,78.0,6.0,0.0,1.0,0.0,57.0
2121.181018901939,78.0,6.0,0.0,1.0,0.0,57.0
2121.181788132708,78.0,6.0,0.0,1.0,0.0,57.0
2121.481788132708,78.0,6.0,0.0,1.0,0.0,57.0
2121.482557363477,78.0,6.0,0.0,1.0,0.0,57.0
2121.7825573634773,78.0,6.0,0.0,1.0,0.0,57.0
2121.7833265942463,78.0,6.0,0.0,1.0,0.0,57.0
2122.0833265942465,78.0,6.0,0.0,1.0,0.0,57.0
2122.0840958250155,78.0,6.0,0.0,1.0,0.0,57.0
2122.3840958250157,78.0,6.0,0.0,1.0,0.0,57.0
2122.3848650557848,78.0,6.0,0.0,1.0,0.0,57.0
2122.684865055785,78.0,6.0,0.0,1.0,0.0,57.0
2122.685634286554,78.0,6.0,0.0,1.0,0.0,57.0
2122.985634286554,78.0,6.0,0.0,1.0,0.0,57.0
2122.986403517323,78.0,6.0,0.0,1.0,0.0,57.0
2123.2864035173234,78.0,6.0,0.0,1.0,0.0,57.0
2123.2871727480924,78.0,6.0,0.0,1.0,0.0,57.0
2123.5871727480926,78.0,6.0,0.0,1.0,0.0,57.0
2123.5879419788616,78.0,6.0,0.0,1.0,0.0,57.0
2123.887941978862,78.0,6.0,0.0,1.0,0.0,57.0
2123.888711209631,78.0,6.0,0.0,1.0,0.0,57.0
2124.188711209631,78.0,6.0,0.0,1.0,0.0,57.0
2124.1894804404,78.0,6.0,0.0,1.0,0.0,57.0
2124.4894804404003,78.0,6.0,0.0,1.0,0.0,57.0
2124.4902496711693,78.0,6.0,0.0,1.0,0.0,57.0
2124.7902496711695,78.0,6.0,0.0,1.0,0.0,57.0
2124.7910189019385,78.0,6.0,0.0,1.0,0.0,57.0
2125.0910189019387,78.0,6.0,0.0,1.0,0.0,57.0
2125.0917881327077,78.0,6.0,0.0,1.0,0.0,57.0
2125.391788132708,78.0,6.0,0.0,1.0,0.0,57.0
2125.392557363477,78.0,6.0,0.0,1.0,0.0,57.0
2125.692557363477,78.0,6.0,0.0,1.0,0.0,57.0
2125.693326594246,78.0,6.0,0.0,1.0,0.0,57.0
2125.9933265942464,78.0,6.0,0.0,1.0,0.0,57.0
2125.9940958250154,78.0,6.0,0.0,1.0,0.0,57.0
2126.2940958250156,78.0,6.0,0.0,1.0,0.0,57.0
2126.2948650557846,78.0,6.0,0.0,1.0,0.0,57.0
2126.594865055785,78.0,6.0,0.0,1.0,0.0,57.0
2126.595634286554,78.0,6.0,0.0,1.0,0.0,57.0
2126.895634286554,78.0,6.0,0.0,1.0,0.0,57.0
2126.896403517323,78.0,6.0,0.0,1.0,0.0,57.0
2127.1964035173232,78.0,6.0,0.0,1.0,0.0,57.0
2127.1971727480923,78.0,6.0,0.0,1.0,0.0,57.0
2127.4971727480925,78.0,6.0,0.0,1.0,0.0,57.0
2127.4979419788615,78.0,6.0,0.0,1.0,0.0,57.0
2127.7979419788617,78.0,6.0,0.0,1.0,0.0,57.0
2127.7987112096307,78.0,6.0,0.0,1.0,0.0,57.0
2128.098711209631,78.0,6.0,0.0,1.0,0.0,57.0
2128.0994804404,78.0,6.0,0.0,1.0,0.0,57.0
2128.3994804404,78.0,6.0,0.0,1.0,0.0,57.0
2128.400249671169,78.0,6.0,0.0,1.0,0.0,57.0
2128.7002496711693,78.0,6.0,0.0,1.0,0.0,57.0
2128.7010189019384,78.0,6.0,0.0,1.0,0.0,57.0
2129.0010189019386,78.0,6.0,0.0,1.0,0.0,57.0
2129.0017881327076,78.0,6.0,0.0,1.0,0.0,57.0
2129.3017881327078,78.0,6.0,0.0,1.0,0.0,57.0
2129.302557363477,78.0,6.0,0.0,1.0,0.0,57.0
2129.602557363477,78.0,6.0,0.0,1.0,0.0,57.0
2129.603326594246,78.0,6.0,0.0,1.0,0.0,57.0
2129.903326594246,78.0,6.0,0.0,1.0,0.0,57.0
2129.9040958250152,78.0,6.0,0.0,1.0,0.0,57.0
2130.2040958250154,78.0,6.0,0.0,1.0,0.0,57.0
2130.2048650557845,78.0,6.0,0.0,1.0,0.0,57.0
2130.5048650557846,78.0,6.0,0.0,1.0,0.0,57.0
2130.5056342865537,78.0,6.0,0.0,1.0,0.0,57.0
2130.805634286554,78.0,6.0,0.0,1.0,0.0,57.0
2130.806403517323,78.0,6.0,0.0,1.0,0.0,57.0
2131.106403517323,78.0,6.0,0.0,1.0,0.0,57.0
2131.107172748092,78.0,6.0,0.0,1.0,0.0,57.0
2131.4071727480923,78.0,6.0,0.0,1.0,0.0,57.0
2131.4079419788613,78.0,6.0,0.0,1.0,0.0,57.0
2131.7079419788615,78.0,6.0,0.0,1.0,0.0,57.0
2131.7087112096306,78.0,6.0,0.0,1.0,0.0,57.0
2132.0087112096307,78.0,6.0,0.0,1.0,0.0,57.0
2132.0094804404,78.0,6.0,0.0,1.0,0.0,57.0
2132.3094804404,78.0,6.0,0.0,1.0,0.0,57.0
2132.310249671169,78.0,6.0,0.0,1.0,0.0,57.0
2132.610249671169,78.0,6.0,0.0,1.0,0.0,57.0
2132.611018901938,78.0,6.0,0.0,1.0,0.0,57.0
2132.9110189019384,78.0,6.0,0.0,1.0,0.0,57.0
2132.9117881327074,78.0,6.0,0.0,1.0,0.0,57.0
2133.2117881327076,78.0,6.0,0.0,1.0,0.0,57.0
2133.2125573634767,78.0,6.0,0.0,1.0,0.0,57.0
2133.512557363477,78.0,6.0,0.0,1.0,0.0,57.0
2133.513326594246,78.0,6.0,0.0,1.0,0.0,57.0
2133.813326594246,78.0,6.0,0.0,1.0,0.0,57.0
2133.814095825015,78.0,6.0,0.0,1.0,0.0,57.0
2134.1140958250153,78.0,6.0,0.0,1.0,0.0,57.0
2134.1148650557843,78.0,6.0,0.0,1.0,0.0,57.0
2134.4148650557845,78.0,6.0,0.0,1.0,0.0,57.0
2134.4156342865535,78.0,6.0,0.0,1.0,0.0,57.0
2134.7156342865537,78.0,6.0,0.0,1.0,0.0,57.0
2134.7164035173228,78.0,6.0,0.0,1.0,0.0,57.0
