time,P14,P21,P3,P6,P7,P8
2417.638197240662,15.0,17.0,0.0,1.0,14.0,78.0
2417.9381972406622,15.0,17.0,0.0,1.0,14.0,78.0
2417.9389031230153,15.0,17.0,0.0,1.0,14.0,78.0
2418.2389031230155,15.0,17.0,0.0,1.0,14.0,78.0
2418.2396090053685,15.0,17.0,0.0,1.0,14.0,78.0
2418.5396090053687,15.0,17.0,0.0,1.0,14.0,78.0
2418.5403148877217,15.0,17.0,0.0,1.0,14.0,78.0
2418.840314887722,15.0,17.0,0.0,1.0,14.0,78.0
2418.841020770075,15.0,17.0,0.0,1.0,14.0,78.0
2419.141020770075,15.0,17.0,0.0,1.0,14.0,78.0
2419.141726652428,15.0,17.0,0.0,1.0,14.0,78.0
2419.4417266524283,15.0,17.0,0.0,1.0,14.0,78.0
2419.4424325347813,15.0,17.0,0.0,1.0,14.0,78.0
2419.7424325347815,15.0,17.0,0.0,1.0,14.0,78.0
2419.7431384171346,15.0,17.0,0.0,1.0,14.0,78.0
2420.0431384171347,15.0,17.0,0.0,1.0,14.0,78.0
2420.043844299488,15.0,17.0,0.0,1.0,14.0,78.0
2420.343844299488,15.0,17.0,0.0,1.0,14.0,78.0
2420.344550181841,15.0,17.0,0.0,1.0,14.0,78.0
2420.644550181841,15.0,17.0,0.0,1.0,14.0,78.0
2420.645256064194,15.0,17.0,0.0,1.0,14.0,78.0
2420.9452560641944,15.0,17.0,0.0,1.0,14.0,78.0
2420.9459619465474,14.0,17.0,0.0,1.0,14.0,78.0
2421.2459619465476,14.0,17.0,0.0,1.0,14.0,78.0
2421.246659620966,15.0,17.0,0.0,1.0,14.0,78.0
2421.5466596209662,15.0,17.0,0.0,1.0,14.0,78.0
2421.5473655033193,15.0,17.0,0.0,1.0,14.0,78.0
2421.8473655033195,15.0,17.0,0.0,1.0,14.0,78.0
2421.8480713856725,15.0,17.0,0.0,1.0,14.0,78.0
2422.1480713856727,15.0,17.0,0.0,1.0,14.0,78.0
2422.1487772680257,16.0,17.0,0.0,1.0,14.0,78.0
2422.448777268026,16.0,17.0,0.0,1.0,14.0,78.0
2422.4494915537402,16.0,17.0,0.0,1.0,14.0,78.0
2422.7494915537404,16.0,17.0,0.0,1.0,14.0,78.0
2422.750205839455,16.0,17.0,0.0,1.0,14.0,78.0
2423.050205839455,16.0,17.0,0.0,1.0,14.0,78.0
2423.0509201251693,16.0,17.0,0.0,1.0,14.0,78.0
2423.3509201251695,16.0,17.0,0.0,1.0,14.0,78.0
2423.351634410884,16.0,17.0,0.0,1.0,14.0,78.0
2423.651634410884,16.0,17.0,0.0,1.0,14.0,78.0
2423.6523486965984,16.0,17.0,0.0,1.0,14.0,78.0
2423.9523486965986,16.0,17.0,0.0,1.0,14.0,78.0
2423.953062982313,16.0,17.0,0.0,1.0,14.0,78.0
2424.253062982313,16.0,17.0,0.0,1.0,14.0,78.0
2424.2537772680275,16.0,17.0,0.0,1.0,14.0,78.0
2424.5537772680277,16.0,17.0,0.0,1.0,14.0,78.0
2424.554491553742,16.0,17.0,0.0,1.0,14.0,78.0
2424.8544915537423,16.0,17.0,0.0,1.0,14.0,78.0
2424.8552058394566,16.0,17.0,0.0,1.0,14.0,78.0
2425.155205839457,16.0,17.0,0.0,1.0,14.0,78.0
2425.155920125171,16.0,17.0,0.0,1.0,14.0,78.0
2425.4559201251714,16.0,17.0,0.0,1.0,14.0,78.0
2425.4566344108857,16.0,17.0,0.0,1.0,14.0,78.0
2425.756634410886,16.0,17.0,0.0,1.0,14.0,78.0
2425.7573486966003,16.0,17.0,0.0,1.0,14.0,78.0
2426.0573486966005,16.0,17.0,0.0,1.0,14.0,78.0
2426.058062982315,16.0,17.0,0.0,1.0,14.0,78.0
2426.358062982315,16.0,17.0,0.0,1.0,14.0,78.0
2426.3587772680294,16.0,17.0,0.0,1.0,14.0,78.0
2426.6587772680296,16.0,17.0,0.0,1.0,14.0,78.0
2426.659491553744,16.0,17.0,0.0,1.0,14.0,78.0
2426.959491553744,16.0,17.0,0.0,1.0,14.0,78.0
2426.9602058394585,16.0,17.0,0.0,1.0,14.0,78.0
2427.2602058394586,16.0,17.0,0.0,1.0,14.0,78.0
2427.260920125173,16.0,17.0,0.0,1.0,14.0,78.0
2427.560920125173,16.0,17.0,0.0,1.0,14.0,78.0
2427.5616344108876,16.0,17.0,0.0,1.0,14.0,78.0
2427.8616344108877,16.0,17.0,0.0,1.0,14.0,78.0
2427.862348696602,16.0,17.0,0.0,1.0,14.0,78.0
2428.1623486966023,16.0,17.0,0.0,1.0,14.0,78.0
2428.1630629823167,16.0,17.0,0.0,1.0,14.0,78.0
2428.463062982317,16.0,17.0,0.0,1.0,14.0,78.0
2428.463777268031,16.0,17.0,0.0,1.0,14.0,78.0
2428.7637772680314,16.0,17.0,0.0,1.0,14.0,78.0
2428.7644915537458,16.0,17.0,0.0,1.0,14.0,78.0
2429.064491553746,16.0,17.0,0.0,1.0,14.0,78.0
2429.0652058394603,16.0,17.0,0.0,1.0,14.0,78.0
2429.3652058394605,16.0,17.0,0.0,1.0,14.0,78.0
2429.365920125175,16.0,17.0,0.0,1.0,14.0,78.0
2429.665920125175,16.0,17.0,0.0,1.0,14.0,78.0
2429.6666344108894,16.0,17.0,0.0,1.0,14.0,78.0
2429.9666344108896,16.0,17.0,0.0,1.0,14.0,78.0
2429.967348696604,16.0,17.0,0.0,1.0,14.0,78.0
2430.267348696604,16.0,17.0,0.0,1.0,14.0,78.0
2430.2680629823185,16.0,17.0,0.0,1.0,14.0,78.0
2430.5680629823187,16.0,17.0,0.0,1.0,14.0,78.0
2430.568777268033,17.0,17.0,0.0,1.0,14.0,78.0
2430.868777268033,17.0,17.0,0.0,1.0,14.0,78.0
2430.8695001595993,17.0,17.0,0.0,6.0,14.0,78.0
2431.1695001595995,17.0,17.0,0.0,6.0,14.0,78.0
2431.1702230511655,17.0,17.0,0.0,6.0,14.0,78.0
2431.4702230511657,17.0,17.0,0.0,6.0,14.0,78.0
2431.4709459427318,17.0,17.0,0.0,6.0,14.0,78.0
2431.770945942732,17.0,17.0,0.0,6.0,14.0,78.0
2431.771668834298,17.0,17.0,0.0,6.0,14.0,78.0
2432.071668834298,17.0,17.0,0.0,6.0,14.0,78.0
2432.0723917258642,17.0,17.0,0.0,6.0,14.0,78.0
2432.3723917258644,17.0,17.0,0.0,6.0,14.0,78.0
2432.3731146174305,17.0,17.0,0.0,6.0,14.0,78.0
2432.6731146174307,17.0,17.0,0.0,6.0,14.0,78.0
2432.6738375089967,17.0,17.0,0.0,6.0,14.0,78.0
2432.973837508997,17.0,17.0,0.0,6.0,14.0,78.0
2432.974560400563,17.0,17.0,0.0,6.0,14.0,78.0
2433.274560400563,17.0,17.0,0.0,6.0,14.0,78.0
2433.275283292129,17.0,17.0,0.0,6.0,14.0,78.0
2433.5752832921294,17.0,17.0,0.0,6.0,14.0,78.0
2433.5760061836954,17.0,17.0,0.0,6.0,14.0,78.0
2433.8760061836956,17.0,17.0,0.0,6.0,14.0,78.0
2433.8767290752617,17.0,17.0,0.0,6.0,14.0,78.0
2434.176729075262,17.0,17.0,0.0,6.0,14.0,78.0
2434.177451966828,17.0,17.0,0.0,6.0,14.0,78.0
2434.477451966828,17.0,17.0,0.0,6.0,14.0,78.0
2434.478174858394,17.0,17.0,0.0,6.0,14.0,78.0
2434.7781748583943,17.0,17.0,0.0,6.0,14.0,78.0
2434.7788977499604,17.0,17.0,0.0,6.0,14.0,78.0
2435.0788977499606,17.0,17.0,0.0,6.0,14.0,78.0
2435.0796206415266,17.0,17.0,0.0,6.0,14.0,78.0
2435.379620641527,17.0,17.0,0.0,6.0,14.0,78.0
2435.380343533093,17.0,17.0,0.0,6.0,14.0,78.0
2435.680343533093,17.0,17.0,0.0,6.0,14.0,78.0
2435.681066424659,17.0,17.0,0.0,6.0,14.0,78.0
2435.9810664246593,17.0,17.0,0.0,6.0,14.0,78.0
2435.9817893162253,17.0,17.0,0.0,6.0,14.0,78.0
2436.2817893162255,17.0,17.0,0.0,6.0,14.0,78.0
2436.2825122077916,17.0,17.0,0.0,6.0,14.0,78.0
2436.5825122077918,17.0,17.0,0.0,6.0,14.0,78.0
2436.583235099358,17.0,17.0,0.0,6.0,14.0,78.0
2436.883235099358,17.0,17.0,0.0,6.0,14.0,78.0
2436.883957990924,17.0,17.0,0.0,6.0,14.0,78.0
2437.1839579909242,17.0,17.0,0.0,6.0,14.0,78.0
2437.1846808824903,17.0,17.0,0.0,6.0,14.0,78.0
2437.4846808824905,17.0,17.0,0.0,6.0,14.0,78.0
2437.4854037740565,17.0,17.0,0.0,6.0,14.0,78.0
2437.7854037740567,17.0,17.0,0.0,6.0,14.0,78.0
2437.7861266656228,17.0,17.0,0.0,6.0,14.0,78.0
2438.086126665623,17.0,17.0,0.0,6.0,14.0,78.0
2438.086849557189,17.0,17.0,0.0,6.0,14.0,78.0
2438.386849557189,17.0,17.0,0.0,6.0,14.0,78.0
2438.3875724487552,17.0,17.0,0.0,6.0,14.0,78.0
2438.6875724487554,17.0,17.0,0.0,6.0,14.0,78.0
2438.6882953403215,17.0,17.0,0.0,6.0,14.0,78.0
2438.9882953403217,17.0,17.0,0.0,6.0,14.0,78.0
2438.9890182318877,17.0,17.0,0.0,6.0,14.0,78.0
2439.289018231888,17.0,17.0,0.0,6.0,14.0,78.0
2439.289741123454,17.0,17.0,0.0,6.0,14.0,78.0
2439.589741123454,17.0,17.0,0.0,6.0,14.0,78.0
2439.59046401502,17.0,17.0,0.0,6.0,14.0,78.0
2439.8904640150204,17.0,17.0,0.0,6.0,14.0,78.0
2439.8911869065864,17.0,17.0,0.0,6.0,14.0,78.0
2440.1911869065866,17.0,17.0,0.0,6.0,14.0,78.0
2440.1919097981527,17.0,17.0,0.0,6.0,14.0,78.0
2440.491909798153,17.0,17.0,0.0,6.0,14.0,78.0
2440.492632689719,17.0,17.0,0.0,6.0,14.0,78.0
2440.792632689719,17.0,17.0,0.0,6.0,14.0,78.0
2440.793355581285,17.0,17.0,0.0,6.0,14.0,78.0
2441.0933555812853,17.0,17.0,0.0,6.0,14.0,78.0
2441.0940784728514,17.0,17.0,0.0,6.0,14.0,78.0
2441.3940784728516,17.0,17.0,0.0,6.0,14.0,78.0
2441.3948013644176,17.0,17.0,0.0,6.0,14.0,78.0
2441.694801364418,17.0,17.0,0.0,6.0,14.0,78.0
2441.695524255984,17.0,17.0,0.0,6.0,14.0,78.0
2441.995524255984,17.0,17.0,0.0,6.0,14.0,78.0
2441.99624714755,17.0,17.0,0.0,6.0,14.0,78.0
2442.2962471475503,17.0,17.0,0.0,6.0,14.0,78.0
2442.2969700391163,17.0,17.0,0.0,6.0,14.0,78.0
2442.5969700391165,17.0,17.0,0.0,6.0,14.0,78.0
2442.5976929306826,17.0,17.0,0.0,6.0,14.0,78.0
2442.8976929306828,17.0,17.0,0.0,6.0,14.0,78.0
2442.898415822249,17.0,17.0,0.0,6.0,14.0,78.0
2443.198415822249,17.0,17.0,0.0,6.0,14.0,78.0
2443.199138713815,18.0,17.0,0.0,6.0,14.0,78.0
2443.4991387138152,18.0,17.0,0.0,6.0,14.0,78.0
2443.4998704211325,18.0,17.0,0.0,6.0,14.0,78.0
2443.7998704211327,18.0,17.0,0.0,6.0,14.0,78.0
2443.80060212845,18.0,17.0,0.0,6.0,14.0,78.0
2444.10060212845,18.0,17.0,0.0,6.0,14.0,78.0
2444.1013338357675,18.0,17.0,0.0,6.0,14.0,78.0
2444.4013338357677,18.0,17.0,0.0,6.0,14.0,78.0
2444.402065543085,18.0,17.0,0.0,6.0,14.0,78.0
2444.702065543085,18.0,17.0,0.0,6.0,14.0,78.0
2444.7027972504025,18.0,17.0,0.0,6.0,14.0,78.0
2445.0027972504026,18.0,17.0,0.0,6.0,14.0,78.0
2445.00352895772,18.0,17.0,0.0,6.0,13.0,78.0
2445.30352895772,18.0,17.0,0.0,6.0,13.0,78.0
2445.3042606650374,18.0,17.0,0.0,6.0,13.0,78.0
2445.6042606650376,18.0,17.0,0.0,6.0,13.0,78.0
2445.604992372355,18.0,17.0,0.0,6.0,13.0,78.0
2445.904992372355,18.0,17.0,0.0,6.0,13.0,78.0
2445.9057240796724,18.0,17.0,0.0,6.0,13.0,78.0
2446.2057240796726,18.0,17.0,0.0,6.0,13.0,78.0
2446.20645578699,18.0,17.0,0.0,6.0,13.0,78.0
2446.50645578699,18.0,17.0,0.0,6.0,13.0,78.0
2446.5071874943073,18.0,17.0,0.0,6.0,13.0,78.0
2446.8071874943075,18.0,17.0,0.0,6.0,13.0,78.0
2446.807919201625,18.0,17.0,0.0,6.0,13.0,78.0
2447.107919201625,18.0,17.0,0.0,6.0,13.0,78.0
2447.1086509089423,18.0,17.0,0.0,6.0,13.0,78.0
2447.4086509089425,18.0,17.0,0.0,6.0,13.0,78.0
2447.40938261626,18.0,17.0,0.0,6.0,13.0,78.0
2447.70938261626,18.0,17.0,0.0,6.0,13.0,78.0
2447.7101143235773,18.0,17.0,0.0,6.0,13.0,78.0
2448.0101143235775,18.0,17.0,0.0,6.0,13.0,78.0
2448.0108460308948,18.0,17.0,0.0,6.0,13.0,78.0
2448.310846030895,18.0,17.0,0.0,6.0,13.0,78.0
2448.3115777382122,18.0,17.0,0.0,6.0,13.0,78.0
2448.6115777382124,18.0,17.0,0.0,6.0,13.0,78.0
2448.6123094455297,19.0,17.0,0.0,6.0,13.0,78.0
2448.91230944553,19.0,17.0,0.0,6.0,13.0,78.0
2448.9130501862705,19.0,17.0,0.0,6.0,13.0,78.0
2449.2130501862707,19.0,17.0,0.0,6.0,13.0,78.0
2449.2137909270114,19.0,17.0,0.0,6.0,13.0,78.0
2449.5137909270115,19.0,17.0,0.0,6.0,13.0,78.0
2449.514531667752,19.0,17.0,0.0,6.0,13.0,78.0
2449.8145316677524,19.0,17.0,0.0,6.0,13.0,78.0
2449.815272408493,19.0,17.0,0.0,6.0,13.0,78.0
2450.115272408493,19.0,17.0,0.0,6.0,13.0,78.0
2450.116013149234,19.0,17.0,0.0,6.0,13.0,78.0
2450.416013149234,19.0,17.0,0.0,6.0,13.0,78.0
2450.4167538899746,19.0,17.0,0.0,6.0,12.0,78.0
2450.716753889975,19.0,17.0,0.0,6.0,12.0,78.0
2450.7174946307155,19.0,17.0,0.0,6.0,12.0,78.0
2451.0174946307156,19.0,17.0,0.0,6.0,12.0,78.0
2451.0182353714563,19.0,17.0,0.0,6.0,12.0,78.0
2451.3182353714565,19.0,17.0,0.0,6.0,12.0,78.0
2451.318976112197,19.0,17.0,0.0,6.0,12.0,78.0
2451.6189761121973,19.0,17.0,0.0,6.0,12.0,78.0
2451.619716852938,19.0,17.0,0.0,6.0,12.0,78.0
2451.919716852938,19.0,17.0,0.0,6.0,12.0,78.0
2451.9204575936787,19.0,17.0,0.0,6.0,12.0,78.0
2452.220457593679,19.0,17.0,0.0,6.0,12.0,78.0
2452.2211983344196,19.0,17.0,0.0,6.0,12.0,78.0
2452.5211983344198,19.0,17.0,0.0,6.0,12.0,78.0
2452.5219390751604,20.0,17.0,0.0,6.0,12.0,78.0
2452.8219390751606,20.0,17.0,0.0,6.0,12.0,78.0
2452.8226890751607,20.0,17.0,0.0,4.0,12.0,79.0
2453.122689075161,20.0,17.0,0.0,4.0,12.0,79.0
2453.123439075161,20.0,17.0,0.0,4.0,12.0,79.0
2453.4234390751612,20.0,17.0,0.0,4.0,12.0,79.0
2453.4241890751614,20.0,17.0,0.0,4.0,12.0,79.0
2453.7241890751616,20.0,17.0,0.0,4.0,12.0,79.0
2453.7249390751617,20.0,17.0,0.0,4.0,12.0,79.0
2454.024939075162,20.0,17.0,0.0,4.0,12.0,79.0
2454.025689075162,20.0,17.0,0.0,4.0,12.0,79.0
2454.3256890751622,20.0,17.0,0.0,4.0,12.0,79.0
2454.3264390751624,21.0,17.0,0.0,4.0,12.0,79.0
2454.6264390751626,21.0,17.0,0.0,4.0,12.0,79.0
2454.6271985688336,21.0,17.0,0.0,4.0,12.0,79.0
2454.927198568834,21.0,17.0,0.0,4.0,12.0,79.0
2454.927958062505,22.0,17.0,0.0,4.0,12.0,79.0
2455.227958062505,22.0,17.0,0.0,4.0,12.0,79.0
2455.228727293274,22.0,17.0,0.0,4.0,12.0,79.0
2455.528727293274,22.0,17.0,0.0,4.0,12.0,79.0
2455.529496524043,22.0,17.0,0.0,4.0,12.0,79.0
2455.8294965240434,22.0,17.0,0.0,4.0,12.0,79.0
2455.8302657548124,22.0,17.0,0.0,4.0,12.0,79.0
2456.1302657548126,22.0,17.0,0.0,4.0,12.0,79.0
2456.1310349855817,22.0,17.0,0.0,4.0,12.0,79.0
2456.431034985582,22.0,17.0,0.0,4.0,12.0,79.0
2456.431804216351,22.0,17.0,0.0,4.0,12.0,79.0
2456.731804216351,22.0,17.0,0.0,4.0,12.0,79.0
2456.73257344712,22.0,17.0,0.0,4.0,12.0,79.0
2457.0325734471203,22.0,17.0,0.0,4.0,12.0,79.0
2457.0333426778893,22.0,17.0,0.0,4.0,12.0,79.0
2457.3333426778895,22.0,17.0,0.0,4.0,12.0,79.0
2457.3341119086585,22.0,17.0,0.0,4.0,12.0,79.0
2457.6341119086587,22.0,17.0,0.0,4.0,12.0,79.0
2457.6348811394278,22.0,17.0,0.0,4.0,12.0,79.0
2457.934881139428,22.0,17.0,0.0,4.0,12.0,79.0
2457.935650370197,22.0,17.0,0.0,4.0,12.0,79.0
2458.235650370197,22.0,17.0,0.0,4.0,12.0,79.0
2458.236419600966,22.0,17.0,0.0,4.0,12.0,79.0
2458.5364196009664,22.0,17.0,0.0,4.0,12.0,79.0
2458.5371888317354,22.0,17.0,0.0,4.0,12.0,79.0
2458.8371888317356,22.0,17.0,0.0,4.0,12.0,79.0
2458.8379580625046,23.0,17.0,0.0,4.0,12.0,79.0
2459.137958062505,23.0,17.0,0.0,4.0,12.0,79.0
2459.138737283284,23.0,17.0,0.0,4.0,12.0,79.0
2459.4387372832844,23.0,17.0,0.0,4.0,12.0,79.0
2459.4395165040637,23.0,17.0,0.0,4.0,12.0,79.0
2459.739516504064,23.0,17.0,0.0,4.0,12.0,79.0
2459.7402957248432,24.0,17.0,0.0,4.0,12.0,79.0
2460.0402957248434,24.0,17.0,0.0,4.0,12.0,79.0
2460.0410851985275,24.0,17.0,0.0,4.0,12.0,79.0
2460.3410851985277,24.0,17.0,0.0,4.0,12.0,79.0
2460.341874672212,24.0,17.0,0.0,4.0,12.0,79.0
2460.641874672212,24.0,17.0,0.0,4.0,12.0,79.0
2460.642664145896,24.0,17.0,0.0,4.0,12.0,79.0
2460.9426641458963,24.0,17.0,0.0,4.0,12.0,79.0
2460.9434536195804,24.0,17.0,0.0,4.0,12.0,79.0
2461.2434536195806,24.0,17.0,0.0,4.0,12.0,79.0
2461.2442430932647,24.0,17.0,0.0,4.0,12.0,79.0
2461.544243093265,24.0,17.0,0.0,4.0,12.0,79.0
2461.545032566949,24.0,17.0,0.0,4.0,12.0,79.0
2461.845032566949,24.0,17.0,0.0,4.0,12.0,79.0
2461.8458220406333,24.0,17.0,0.0,4.0,12.0,79.0
2462.1458220406334,24.0,17.0,0.0,4.0,12.0,79.0
2462.1466115143176,24.0,17.0,0.0,4.0,12.0,79.0
2462.4466115143177,24.0,17.0,0.0,4.0,12.0,79.0
2462.447400988002,24.0,17.0,0.0,4.0,12.0,79.0
2462.747400988002,24.0,17.0,0.0,4.0,12.0,79.0
2462.748190461686,24.0,17.0,0.0,4.0,12.0,79.0
2463.0481904616863,24.0,17.0,0.0,4.0,12.0,79.0
2463.0489799353704,24.0,17.0,0.0,4.0,12.0,79.0
2463.3489799353706,24.0,17.0,0.0,4.0,12.0,79.0
2463.3497694090547,24.0,17.0,0.0,4.0,12.0,79.0
2463.649769409055,24.0,17.0,0.0,4.0,12.0,79.0
2463.650558882739,24.0,17.0,0.0,4.0,12.0,79.0
2463.950558882739,24.0,17.0,0.0,4.0,12.0,79.0
2463.9513483564233,24.0,17.0,0.0,4.0,12.0,79.0
2464.2513483564235,24.0,17.0,0.0,4.0,12.0,79.0
2464.2521378301076,24.0,17.0,0.0,4.0,12.0,79.0
2464.5521378301078,24.0,17.0,0.0,4.0,12.0,79.0
2464.552927303792,24.0,17.0,0.0,4.0,12.0,79.0
2464.852927303792,24.0,17.0,0.0,4.0,12.0,79.0
2464.853716777476,24.0,17.0,0.0,4.0,12.0,79.0
2465.1537167774763,24.0,17.0,0.0,4.0,12.0,79.0
2465.1545062511605,24.0,17.0,0.0,4.0,12.0,79.0
2465.4545062511606,24.0,17.0,0.0,4.0,12.0,79.0
2465.4552957248447,24.0,17.0,0.0,4.0,12.0,79.0
2465.755295724845,24.0,17.0,0.0,4.0,12.0,79.0
2465.756085198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.056085198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.056885198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.356885198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.357685198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.657685198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.658485198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.958485198529,25.0,17.0,0.0,4.0,12.0,79.0
2466.959285198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.259285198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.260085198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.560085198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.560885198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.860885198529,25.0,17.0,0.0,4.0,12.0,79.0
2467.861685198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.161685198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.162485198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.462485198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.463285198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.763285198529,25.0,17.0,0.0,4.0,12.0,79.0
2468.764085198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.064085198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.064885198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.364885198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.365685198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.665685198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.666485198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.966485198529,25.0,17.0,0.0,4.0,12.0,79.0
2469.9672851985288,25.0,17.0,0.0,4.0,12.0,79.0
2470.267285198529,25.0,17.0,0.0,4.0,12.0,79.0
2470.2680851985288,25.0,17.0,0.0,4.0,12.0,79.0
2470.568085198529,25.0,17.0,0.0,4.0,12.0,79.0
2470.5688851985287,25.0,17.0,0.0,4.0,12.0,79.0
2470.868885198529,25.0,17.0,0.0,4.0,12.0,79.0
2470.8696851985287,25.0,17.0,0.0,4.0,12.0,79.0
2471.169685198529,25.0,17.0,0.0,4.0,12.0,79.0
2471.1704851985287,25.0,17.0,0.0,4.0,12.0,79.0
2471.470485198529,25.0,17.0,0.0,4.0,12.0,79.0
2471.4712851985287,25.0,17.0,0.0,4.0,12.0,79.0
2471.771285198529,25.0,17.0,0.0,4.0,12.0,79.0
2471.7720851985287,25.0,17.0,0.0,4.0,12.0,79.0
2472.072085198529,25.0,17.0,0.0,4.0,12.0,79.0
2472.0728851985286,25.0,17.0,0.0,4.0,12.0,79.0
2472.372885198529,25.0,17.0,0.0,4.0,12.0,79.0
2472.3736851985286,25.0,17.0,0.0,4.0,12.0,79.0
2472.673685198529,25.0,17.0,0.0,4.0,12.0,79.0
2472.6744851985286,25.0,17.0,0.0,4.0,12.0,79.0
2472.974485198529,25.0,17.0,0.0,4.0,12.0,79.0
2472.9752851985286,25.0,17.0,0.0,4.0,12.0,79.0
2473.2752851985288,25.0,17.0,0.0,4.0,12.0,79.0
2473.2760851985286,25.0,17.0,0.0,4.0,12.0,79.0
2473.5760851985287,25.0,17.0,0.0,4.0,12.0,79.0
2473.5768851985285,25.0,17.0,0.0,4.0,12.0,79.0
2473.8768851985287,25.0,17.0,0.0,4.0,12.0,79.0
2473.8776851985285,25.0,17.0,0.0,4.0,12.0,79.0
2474.1776851985287,25.0,17.0,0.0,4.0,12.0,79.0
2474.1784851985285,25.0,17.0,0.0,4.0,12.0,79.0
2474.4784851985287,25.0,17.0,0.0,4.0,12.0,79.0
2474.4792851985285,25.0,17.0,0.0,4.0,12.0,79.0
2474.7792851985287,25.0,17.0,0.0,4.0,12.0,79.0
2474.7800851985285,25.0,17.0,0.0,4.0,12.0,79.0
2475.0800851985286,25.0,17.0,0.0,4.0,12.0,79.0
2475.0808851985284,25.0,17.0,0.0,4.0,12.0,79.0
2475.3808851985286,25.0,17.0,0.0,4.0,12.0,79.0
2475.3816851985284,25.0,17.0,0.0,4.0,12.0,79.0
2475.6816851985286,25.0,17.0,0.0,4.0,12.0,79.0
2475.6824851985284,25.0,17.0,0.0,4.0,12.0,79.0
2475.9824851985286,25.0,17.0,0.0,4.0,12.0,79.0
2475.9832851985284,25.0,17.0,0.0,4.0,12.0,79.0
2476.2832851985286,25.0,17.0,0.0,4.0,12.0,79.0
2476.2840851985284,25.0,17.0,0.0,4.0,12.0,79.0
2476.5840851985286,25.0,17.0,0.0,4.0,12.0,79.0
2476.5848851985284,25.0,17.0,0.0,4.0,12.0,79.0
2476.8848851985285,25.0,17.0,0.0,4.0,12.0,79.0
2476.8856851985283,25.0,17.0,0.0,4.0,12.0,79.0
2477.1856851985285,25.0,17.0,0.0,4.0,12.0,79.0
2477.1864851985283,25.0,17.0,0.0,4.0,12.0,79.0
2477.4864851985285,25.0,17.0,0.0,4.0,12.0,79.0
2477.4872851985283,25.0,17.0,0.0,4.0,12.0,79.0
2477.7872851985285,25.0,17.0,0.0,4.0,12.0,79.0
2477.7880851985283,25.0,17.0,0.0,4.0,12.0,79.0
2478.0880851985285,25.0,17.0,0.0,4.0,12.0,79.0
2478.0888851985283,25.0,17.0,0.0,4.0,12.0,79.0
2478.3888851985284,25.0,17.0,0.0,4.0,12.0,79.0
2478.3896851985282,25.0,17.0,0.0,4.0,12.0,79.0
2478.6896851985284,25.0,17.0,0.0,4.0,12.0,79.0
2478.690485198528,25.0,17.0,0.0,4.0,12.0,79.0
2478.9904851985284,25.0,17.0,0.0,4.0,12.0,79.0
2478.991285198528,25.0,17.0,0.0,4.0,12.0,79.0
2479.2912851985284,25.0,17.0,0.0,4.0,12.0,79.0
2479.292085198528,25.0,17.0,0.0,4.0,12.0,79.0
2479.5920851985284,25.0,17.0,0.0,4.0,12.0,79.0
2479.592885198528,26.0,17.0,0.0,4.0,12.0,79.0
2479.8928851985283,26.0,17.0,0.0,4.0,12.0,79.0
2479.8936960093392,26.0,17.0,0.0,4.0,12.0,79.0
2480.1936960093394,26.0,17.0,0.0,4.0,12.0,79.0
2480.1945068201503,26.0,17.0,0.0,4.0,12.0,79.0
2480.4945068201505,26.0,17.0,0.0,4.0,12.0,79.0
2480.4953176309614,26.0,17.0,0.0,4.0,12.0,79.0
2480.7953176309616,26.0,17.0,0.0,4.0,12.0,79.0
2480.7961284417725,26.0,17.0,0.0,4.0,12.0,79.0
2481.0961284417726,26.0,17.0,0.0,4.0,12.0,79.0
2481.0969392525835,26.0,17.0,0.0,4.0,12.0,79.0
2481.3969392525837,26.0,17.0,0.0,4.0,12.0,79.0
2481.3977500633946,26.0,17.0,0.0,4.0,12.0,79.0
2481.697750063395,26.0,17.0,0.0,4.0,12.0,79.0
2481.6985608742057,26.0,17.0,0.0,4.0,12.0,79.0
2481.998560874206,26.0,17.0,0.0,4.0,12.0,79.0
2481.9993716850167,26.0,17.0,0.0,4.0,12.0,79.0
