time,P14,P21,P3,P6,P7,P8
2509.37492875891,3.0,3.0,1.0,1.0,0.0,104.0
2509.3809287589097,3.0,3.0,1.0,1.0,0.0,104.0
2509.68092875891,3.0,3.0,1.0,1.0,0.0,104.0
2509.6869287589097,3.0,3.0,1.0,1.0,0.0,104.0
2509.98692875891,3.0,3.0,1.0,1.0,0.0,104.0
2509.99292875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.29292875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.29892875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.59892875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.60492875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.90492875891,3.0,3.0,1.0,1.0,0.0,104.0
2510.91092875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.21092875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.21692875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.51692875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.52292875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.82292875891,3.0,3.0,1.0,1.0,0.0,104.0
2511.82892875891,3.0,3.0,1.0,1.0,0.0,104.0
2512.12892875891,3.0,3.0,1.0,1.0,0.0,104.0
2512.13492875891,3.0,3.0,1.0,1.0,0.0,104.0
2512.4349287589102,3.0,3.0,1.0,1.0,0.0,104.0
2512.44092875891,3.0,3.0,1.0,1.0,0.0,104.0
2512.7409287589103,3.0,3.0,1.0,1.0,0.0,104.0
2512.74692875891,3.0,3.0,1.0,1.0,0.0,103.0
2513.0469287589103,3.0,3.0,1.0,1.0,0.0,103.0
2513.05292875891,3.0,3.0,1.0,1.0,0.0,103.0
2513.3529287589104,3.0,3.0,1.0,1.0,0.0,103.0
2513.35892875891,3.0,3.0,1.0,1.0,0.0,103.0
2513.6589287589104,3.0,3.0,1.0,1.0,0.0,103.0
2513.6649287589103,3.0,3.0,1.0,1.0,0.0,103.0
2513.9649287589104,3.0,3.0,1.0,1.0,0.0,103.0
2513.9709287589103,3.0,3.0,1.0,1.0,0.0,103.0
2514.2709287589105,3.0,3.0,1.0,1.0,0.0,103.0
2514.2769287589103,3.0,3.0,1.0,1.0,0.0,103.0
2514.5769287589105,3.0,3.0,1.0,1.0,0.0,103.0
2514.5829287589104,3.0,3.0,1.0,1.0,0.0,103.0
2514.8829287589106,3.0,3.0,1.0,1.0,0.0,103.0
2514.8889287589104,3.0,3.0,1.0,1.0,0.0,103.0
2515.1889287589106,3.0,3.0,1.0,1.0,0.0,103.0
2515.1949287589105,3.0,3.0,1.0,1.0,0.0,103.0
2515.4949287589106,3.0,3.0,1.0,1.0,0.0,103.0
2515.5009287589105,3.0,3.0,1.0,1.0,0.0,103.0
2515.8009287589107,3.0,3.0,1.0,1.0,0.0,103.0
2515.8069287589105,3.0,3.0,1.0,1.0,0.0,103.0
2516.1069287589107,3.0,3.0,1.0,1.0,0.0,103.0
2516.1129287589106,3.0,3.0,1.0,1.0,0.0,103.0
2516.4129287589108,3.0,3.0,1.0,1.0,0.0,103.0
2516.4189287589106,3.0,3.0,1.0,1.0,0.0,103.0
2516.718928758911,3.0,3.0,1.0,1.0,0.0,103.0
2516.7249287589107,3.0,3.0,1.0,1.0,0.0,103.0
2517.024928758911,3.0,3.0,1.0,1.0,0.0,103.0
2517.0309287589107,3.0,3.0,1.0,1.0,0.0,103.0
2517.330928758911,3.0,3.0,1.0,1.0,0.0,103.0
2517.3369287589107,3.0,3.0,1.0,1.0,0.0,103.0
2517.636928758911,3.0,3.0,1.0,1.0,0.0,103.0
2517.642928758911,3.0,3.0,1.0,1.0,0.0,103.0
2517.942928758911,3.0,3.0,1.0,1.0,0.0,103.0
2517.948928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.248928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.254928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.554928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.560928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.860928758911,3.0,3.0,1.0,1.0,0.0,103.0
2518.866928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.166928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.172928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.472928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.478928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.778928758911,3.0,3.0,1.0,1.0,0.0,103.0
2519.784928758911,3.0,3.0,1.0,1.0,0.0,103.0
2520.0849287589112,3.0,3.0,1.0,1.0,0.0,103.0
2520.090928758911,3.0,3.0,1.0,1.0,0.0,103.0
2520.3909287589113,3.0,3.0,1.0,1.0,0.0,103.0
2520.396928758911,3.0,3.0,1.0,1.0,0.0,103.0
2520.6969287589113,3.0,3.0,1.0,1.0,0.0,103.0
2520.702928758911,3.0,3.0,1.0,1.0,0.0,103.0
2521.0029287589114,3.0,3.0,1.0,1.0,0.0,103.0
2521.008928758911,3.0,3.0,1.0,1.0,0.0,102.0
2521.3089287589114,3.0,3.0,1.0,1.0,0.0,102.0
2521.3149287589113,3.0,3.0,1.0,1.0,0.0,102.0
2521.6149287589114,3.0,3.0,1.0,1.0,0.0,102.0
2521.6209287589113,3.0,3.0,1.0,1.0,0.0,102.0
2521.9209287589115,3.0,3.0,1.0,1.0,0.0,102.0
2521.9269287589113,3.0,3.0,1.0,1.0,0.0,102.0
2522.2269287589115,3.0,3.0,1.0,1.0,0.0,102.0
2522.2329287589114,3.0,3.0,1.0,1.0,0.0,102.0
2522.5329287589116,3.0,3.0,1.0,1.0,0.0,102.0
2522.5389287589114,3.0,3.0,1.0,1.0,0.0,102.0
2522.8389287589116,3.0,3.0,1.0,1.0,0.0,102.0
2522.8449287589115,3.0,3.0,1.0,1.0,0.0,102.0
2523.1449287589116,3.0,3.0,1.0,1.0,0.0,102.0
2523.1509287589115,3.0,3.0,1.0,1.0,0.0,102.0
2523.4509287589117,3.0,3.0,1.0,1.0,0.0,102.0
2523.4569287589115,3.0,3.0,1.0,1.0,0.0,102.0
2523.7569287589117,3.0,3.0,1.0,1.0,0.0,102.0
2523.7629287589116,3.0,3.0,1.0,1.0,0.0,102.0
2524.0629287589118,3.0,3.0,1.0,1.0,0.0,102.0
2524.0689287589116,3.0,3.0,1.0,1.0,0.0,102.0
2524.368928758912,3.0,3.0,1.0,1.0,0.0,102.0
2524.3749287589117,3.0,3.0,1.0,1.0,0.0,102.0
2524.674928758912,3.0,3.0,1.0,1.0,0.0,102.0
2524.6809287589117,3.0,3.0,1.0,1.0,0.0,102.0
2524.980928758912,3.0,3.0,1.0,1.0,0.0,102.0
2524.9869287589117,3.0,3.0,1.0,1.0,0.0,102.0
2525.286928758912,3.0,3.0,1.0,1.0,0.0,102.0
2525.292928758912,3.0,3.0,1.0,1.0,0.0,102.0
2525.592928758912,3.0,3.0,1.0,1.0,0.0,102.0
2525.598928758912,3.0,3.0,1.0,1.0,0.0,102.0
2525.898928758912,3.0,3.0,1.0,1.0,0.0,102.0
2525.904928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.204928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.210928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.510928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.516928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.816928758912,3.0,3.0,1.0,1.0,0.0,102.0
2526.822928758912,3.0,3.0,1.0,1.0,0.0,102.0
2527.122928758912,3.0,3.0,1.0,1.0,0.0,102.0
2527.128928758912,3.0,3.0,1.0,1.0,0.0,102.0
2527.428928758912,3.0,3.0,1.0,1.0,0.0,102.0
2527.434928758912,3.0,3.0,1.0,1.0,0.0,102.0
2527.7349287589122,3.0,3.0,1.0,1.0,0.0,102.0
2527.740928758912,3.0,3.0,1.0,1.0,0.0,102.0
2528.0409287589123,3.0,3.0,1.0,1.0,0.0,102.0
2528.046928758912,3.0,3.0,1.0,1.0,0.0,102.0
2528.3469287589123,3.0,3.0,1.0,1.0,0.0,102.0
2528.352928758912,3.0,3.0,1.0,1.0,0.0,102.0
2528.6529287589124,3.0,3.0,1.0,1.0,0.0,102.0
2528.658928758912,3.0,3.0,1.0,1.0,0.0,102.0
2528.9589287589124,3.0,3.0,1.0,1.0,0.0,102.0
2528.9649287589123,3.0,3.0,1.0,1.0,0.0,102.0
2529.2649287589124,3.0,3.0,1.0,1.0,0.0,102.0
2529.2709287589123,3.0,3.0,1.0,1.0,0.0,102.0
2529.5709287589125,3.0,3.0,1.0,1.0,0.0,102.0
2529.5769287589123,3.0,3.0,1.0,1.0,0.0,102.0
2529.8769287589125,3.0,3.0,1.0,1.0,0.0,102.0
2529.8829287589124,3.0,3.0,1.0,1.0,0.0,102.0
2530.1829287589126,3.0,3.0,1.0,1.0,0.0,102.0
2530.1889287589124,3.0,3.0,1.0,1.0,0.0,102.0
2530.4889287589126,3.0,3.0,1.0,1.0,0.0,102.0
2530.4949287589125,3.0,3.0,1.0,1.0,0.0,102.0
2530.7949287589126,3.0,3.0,1.0,1.0,0.0,102.0
2530.8009287589125,3.0,3.0,1.0,1.0,0.0,102.0
2531.1009287589127,3.0,3.0,1.0,1.0,0.0,102.0
2531.1069287589125,3.0,3.0,1.0,1.0,0.0,102.0
2531.4069287589127,3.0,3.0,1.0,1.0,0.0,102.0
2531.4129287589126,3.0,3.0,1.0,1.0,0.0,102.0
2531.7129287589128,3.0,3.0,1.0,1.0,0.0,102.0
2531.7189287589126,3.0,3.0,1.0,1.0,0.0,102.0
2532.018928758913,3.0,3.0,1.0,1.0,0.0,102.0
2532.0249287589127,3.0,3.0,1.0,1.0,0.0,102.0
2532.324928758913,3.0,3.0,1.0,1.0,0.0,102.0
2532.3309287589127,3.0,3.0,1.0,1.0,0.0,102.0
2532.630928758913,3.0,3.0,1.0,1.0,0.0,102.0
2532.6369287589127,3.0,3.0,1.0,1.0,0.0,102.0
2532.936928758913,3.0,3.0,1.0,1.0,0.0,102.0
2532.942928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.242928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.248928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.548928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.554928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.854928758913,3.0,3.0,1.0,1.0,0.0,102.0
2533.860928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.160928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.166928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.466928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.472928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.772928758913,3.0,3.0,1.0,1.0,0.0,102.0
2534.778928758913,3.0,3.0,1.0,1.0,0.0,102.0
2535.078928758913,3.0,3.0,1.0,1.0,0.0,102.0
2535.084928758913,3.0,3.0,1.0,1.0,0.0,102.0
2535.3849287589132,3.0,3.0,1.0,1.0,0.0,102.0
2535.390928758913,3.0,3.0,1.0,1.0,0.0,102.0
2535.6909287589133,3.0,3.0,1.0,1.0,0.0,102.0
2535.696928758913,3.0,3.0,1.0,1.0,0.0,102.0
2535.9969287589133,3.0,3.0,1.0,1.0,0.0,102.0
2536.002928758913,3.0,3.0,1.0,1.0,0.0,102.0
2536.3029287589134,3.0,3.0,1.0,1.0,0.0,102.0
2536.308928758913,3.0,3.0,1.0,1.0,0.0,102.0
2536.6089287589134,3.0,3.0,1.0,1.0,0.0,102.0
2536.6149287589133,3.0,3.0,1.0,1.0,0.0,102.0
2536.9149287589134,3.0,3.0,1.0,1.0,0.0,102.0
2536.9209287589133,3.0,3.0,1.0,1.0,0.0,102.0
2537.2209287589135,3.0,3.0,1.0,1.0,0.0,102.0
2537.2269287589133,3.0,3.0,1.0,1.0,0.0,102.0
2537.5269287589135,3.0,3.0,1.0,1.0,0.0,102.0
2537.5329287589134,3.0,3.0,1.0,1.0,0.0,102.0
2537.8329287589136,3.0,3.0,1.0,1.0,0.0,102.0
2537.8389287589134,3.0,3.0,1.0,1.0,0.0,102.0
2538.1389287589136,3.0,3.0,1.0,1.0,0.0,102.0
2538.1449287589135,3.0,3.0,1.0,1.0,0.0,102.0
2538.4449287589136,3.0,3.0,1.0,1.0,0.0,102.0
2538.4509287589135,3.0,3.0,1.0,1.0,0.0,102.0
2538.7509287589137,3.0,3.0,1.0,1.0,0.0,102.0
2538.7569287589135,3.0,3.0,1.0,1.0,0.0,102.0
2539.0569287589137,3.0,3.0,1.0,1.0,0.0,102.0
2539.0629287589136,3.0,3.0,1.0,1.0,0.0,102.0
2539.3629287589138,3.0,3.0,1.0,1.0,0.0,102.0
2539.3689287589136,3.0,3.0,1.0,1.0,0.0,102.0
2539.668928758914,3.0,3.0,1.0,1.0,0.0,102.0
2539.6749287589137,3.0,3.0,1.0,1.0,0.0,102.0
2539.974928758914,3.0,3.0,1.0,1.0,0.0,102.0
2539.9809287589137,3.0,3.0,1.0,1.0,0.0,102.0
2540.280928758914,3.0,3.0,1.0,1.0,0.0,102.0
2540.2869287589137,3.0,3.0,1.0,1.0,0.0,102.0
2540.586928758914,3.0,3.0,1.0,1.0,0.0,102.0
2540.592928758914,3.0,3.0,1.0,1.0,0.0,102.0
2540.892928758914,3.0,3.0,1.0,1.0,0.0,102.0
2540.898928758914,3.0,3.0,1.0,1.0,0.0,102.0
2541.198928758914,3.0,3.0,1.0,1.0,0.0,102.0
2541.204928758914,3.0,3.0,1.0,1.0,0.0,102.0
2541.504928758914,3.0,3.0,1.0,1.0,0.0,102.0
2541.510928758914,3.0,4.0,1.0,1.0,0.0,102.0
2541.810928758914,3.0,4.0,1.0,1.0,0.0,102.0
2541.816928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.116928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.122928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.422928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.428928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.728928758914,3.0,4.0,1.0,1.0,0.0,102.0
2542.734928758914,3.0,4.0,1.0,1.0,0.0,102.0
2543.0349287589142,3.0,4.0,1.0,1.0,0.0,102.0
2543.040928758914,3.0,4.0,1.0,1.0,0.0,102.0
2543.3409287589143,3.0,4.0,1.0,1.0,0.0,102.0
2543.346928758914,3.0,4.0,1.0,1.0,0.0,102.0
2543.6469287589143,3.0,4.0,1.0,1.0,0.0,102.0
2543.652928758914,3.0,4.0,1.0,1.0,0.0,102.0
2543.9529287589144,3.0,4.0,1.0,1.0,0.0,102.0
2543.958928758914,3.0,4.0,1.0,1.0,0.0,102.0
2544.2589287589144,3.0,4.0,1.0,1.0,0.0,102.0
2544.2649287589143,3.0,4.0,1.0,1.0,0.0,102.0
2544.5649287589144,3.0,4.0,1.0,1.0,0.0,102.0
2544.5709287589143,3.0,4.0,1.0,1.0,0.0,102.0
2544.8709287589145,3.0,4.0,1.0,1.0,0.0,102.0
2544.8769287589143,3.0,4.0,1.0,1.0,0.0,102.0
2545.1769287589145,3.0,4.0,1.0,1.0,0.0,102.0
2545.1829287589144,3.0,4.0,1.0,1.0,0.0,102.0
2545.4829287589146,3.0,4.0,1.0,1.0,0.0,102.0
2545.4889287589144,3.0,4.0,1.0,1.0,0.0,101.0
2545.7889287589146,3.0,4.0,1.0,1.0,0.0,101.0
2545.7949287589145,3.0,4.0,1.0,1.0,0.0,101.0
2546.0949287589146,3.0,4.0,1.0,1.0,0.0,101.0
2546.1009287589145,3.0,4.0,1.0,1.0,0.0,101.0
2546.4009287589147,3.0,4.0,1.0,1.0,0.0,101.0
2546.4069287589145,3.0,4.0,1.0,1.0,0.0,101.0
2546.7069287589147,3.0,4.0,1.0,1.0,0.0,101.0
2546.7129287589146,3.0,4.0,1.0,1.0,0.0,101.0
2547.0129287589148,3.0,4.0,1.0,1.0,0.0,101.0
2547.0189287589146,3.0,4.0,1.0,1.0,0.0,101.0
2547.318928758915,3.0,4.0,1.0,1.0,0.0,101.0
2547.3249287589147,3.0,4.0,1.0,1.0,0.0,101.0
2547.624928758915,3.0,4.0,1.0,1.0,0.0,101.0
2547.6309287589147,3.0,4.0,1.0,1.0,0.0,101.0
2547.930928758915,3.0,4.0,1.0,1.0,0.0,101.0
2547.9369287589147,3.0,4.0,1.0,1.0,0.0,101.0
2548.236928758915,3.0,4.0,1.0,1.0,0.0,101.0
2548.242928758915,3.0,4.0,1.0,1.0,0.0,101.0
2548.542928758915,3.0,4.0,1.0,1.0,0.0,101.0
2548.548928758915,3.0,4.0,1.0,1.0,0.0,101.0
2548.848928758915,3.0,4.0,1.0,1.0,0.0,101.0
2548.854928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.154928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.160928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.460928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.466928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.766928758915,3.0,4.0,1.0,1.0,0.0,101.0
2549.772928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.072928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.078928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.378928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.384928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.6849287589152,3.0,4.0,1.0,1.0,0.0,101.0
2550.690928758915,3.0,4.0,1.0,1.0,0.0,101.0
2550.9909287589153,3.0,4.0,1.0,1.0,0.0,101.0
2550.996928758915,3.0,4.0,1.0,1.0,0.0,101.0
2551.2969287589153,3.0,4.0,1.0,1.0,0.0,101.0
2551.302928758915,3.0,4.0,1.0,1.0,0.0,101.0
2551.6029287589154,3.0,4.0,1.0,1.0,0.0,101.0
2551.608928758915,3.0,4.0,1.0,1.0,0.0,101.0
2551.9089287589154,3.0,4.0,1.0,1.0,0.0,101.0
2551.9149287589153,3.0,4.0,1.0,1.0,0.0,101.0
2552.2149287589154,3.0,4.0,1.0,1.0,0.0,101.0
2552.2209287589153,3.0,4.0,1.0,1.0,0.0,101.0
2552.5209287589155,3.0,4.0,1.0,1.0,0.0,101.0
2552.5269287589153,3.0,4.0,1.0,1.0,0.0,101.0
2552.8269287589155,3.0,4.0,1.0,1.0,0.0,101.0
2552.8329287589154,3.0,4.0,1.0,1.0,0.0,101.0
2553.1329287589156,3.0,4.0,1.0,1.0,0.0,101.0
2553.1389287589154,3.0,4.0,1.0,1.0,0.0,101.0
2553.4389287589156,3.0,4.0,1.0,1.0,0.0,101.0
2553.4449287589155,3.0,3.0,1.0,1.0,0.0,101.0
2553.7449287589156,3.0,3.0,1.0,1.0,0.0,101.0
2553.7509287589155,3.0,3.0,1.0,1.0,0.0,101.0
2554.0509287589157,3.0,3.0,1.0,1.0,0.0,101.0
2554.0569287589155,3.0,3.0,1.0,1.0,0.0,101.0
2554.3569287589157,3.0,3.0,1.0,1.0,0.0,101.0
2554.3629287589156,3.0,3.0,1.0,1.0,0.0,101.0
2554.6629287589158,3.0,3.0,1.0,1.0,0.0,101.0
2554.6689287589156,3.0,3.0,1.0,1.0,0.0,101.0
2554.968928758916,3.0,3.0,1.0,1.0,0.0,101.0
2554.9749287589157,3.0,3.0,1.0,1.0,0.0,101.0
2555.274928758916,3.0,3.0,1.0,1.0,0.0,101.0
2555.2809287589157,3.0,3.0,1.0,1.0,0.0,101.0
2555.580928758916,3.0,3.0,1.0,1.0,0.0,101.0
2555.5869287589157,3.0,3.0,1.0,1.0,0.0,101.0
2555.886928758916,3.0,3.0,1.0,1.0,0.0,101.0
2555.892928758916,3.0,3.0,1.0,1.0,0.0,101.0
2556.192928758916,3.0,3.0,1.0,1.0,0.0,101.0
2556.198928758916,3.0,3.0,1.0,1.0,0.0,101.0
2556.498928758916,3.0,3.0,1.0,1.0,0.0,101.0
2556.504928758916,3.0,4.0,1.0,1.0,0.0,101.0
2556.804928758916,3.0,4.0,1.0,1.0,0.0,101.0
2556.810928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.110928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.116928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.416928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.422928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.722928758916,3.0,4.0,1.0,1.0,0.0,101.0
2557.728928758916,3.0,4.0,1.0,1.0,0.0,101.0
2558.028928758916,3.0,4.0,1.0,1.0,0.0,101.0
2558.034928758916,3.0,4.0,1.0,1.0,0.0,101.0
2558.3349287589162,3.0,4.0,1.0,1.0,0.0,101.0
2558.340928758916,3.0,4.0,1.0,1.0,0.0,101.0
2558.6409287589163,3.0,4.0,1.0,1.0,0.0,101.0
2558.646928758916,3.0,4.0,1.0,1.0,0.0,101.0
2558.9469287589163,3.0,4.0,1.0,1.0,0.0,101.0
2558.952928758916,3.0,4.0,1.0,1.0,0.0,101.0
2559.2529287589164,3.0,4.0,1.0,1.0,0.0,101.0
2559.258928758916,3.0,4.0,1.0,1.0,0.0,101.0
2559.5589287589164,3.0,4.0,1.0,1.0,0.0,101.0
2559.5649287589163,3.0,4.0,1.0,1.0,0.0,101.0
2559.8649287589164,3.0,4.0,1.0,1.0,0.0,101.0
2559.8709287589163,3.0,4.0,1.0,1.0,0.0,101.0
2560.1709287589165,3.0,4.0,1.0,1.0,0.0,101.0
2560.1769287589163,3.0,4.0,1.0,1.0,0.0,101.0
2560.4769287589165,3.0,4.0,1.0,1.0,0.0,101.0
2560.4829287589164,3.0,4.0,1.0,1.0,0.0,101.0
2560.7829287589166,3.0,4.0,1.0,1.0,0.0,101.0
2560.7889287589164,3.0,4.0,1.0,1.0,0.0,101.0
2561.0889287589166,3.0,4.0,1.0,1.0,0.0,101.0
2561.0949287589165,3.0,4.0,1.0,1.0,0.0,101.0
2561.3949287589166,3.0,4.0,1.0,1.0,0.0,101.0
2561.4009287589165,3.0,4.0,1.0,1.0,0.0,101.0
2561.7009287589167,3.0,4.0,1.0,1.0,0.0,101.0
2561.7069287589165,3.0,4.0,1.0,1.0,0.0,101.0
2562.0069287589167,3.0,4.0,1.0,1.0,0.0,101.0
2562.0129287589166,3.0,4.0,1.0,1.0,0.0,101.0
2562.3129287589168,3.0,4.0,1.0,1.0,0.0,101.0
2562.3189287589166,3.0,4.0,1.0,1.0,0.0,101.0
2562.618928758917,3.0,4.0,1.0,1.0,0.0,101.0
2562.6249287589167,3.0,4.0,1.0,1.0,0.0,101.0
2562.924928758917,3.0,4.0,1.0,1.0,0.0,101.0
2562.9309287589167,3.0,4.0,1.0,1.0,0.0,101.0
2563.230928758917,3.0,4.0,1.0,1.0,0.0,101.0
2563.2369287589167,3.0,4.0,1.0,1.0,0.0,101.0
2563.536928758917,3.0,4.0,1.0,1.0,0.0,101.0
2563.542928758917,3.0,4.0,1.0,1.0,0.0,101.0
2563.842928758917,3.0,4.0,1.0,1.0,0.0,101.0
2563.848928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.148928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.154928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.454928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.460928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.760928758917,3.0,4.0,1.0,1.0,0.0,101.0
2564.766928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.066928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.072928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.372928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.378928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.678928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.684928758917,3.0,4.0,1.0,1.0,0.0,101.0
2565.9849287589172,3.0,4.0,1.0,1.0,0.0,101.0
2565.990928758917,3.0,4.0,1.0,1.0,0.0,101.0
2566.2909287589173,3.0,4.0,1.0,1.0,0.0,101.0
2566.296928758917,3.0,4.0,1.0,1.0,0.0,101.0
2566.5969287589173,3.0,4.0,1.0,1.0,0.0,101.0
2566.602928758917,3.0,4.0,1.0,1.0,0.0,101.0
2566.9029287589174,3.0,4.0,1.0,1.0,0.0,101.0
2566.908928758917,3.0,4.0,1.0,1.0,0.0,101.0
2567.2089287589174,3.0,4.0,1.0,1.0,0.0,101.0
2567.2149287589173,3.0,4.0,1.0,1.0,0.0,101.0
2567.5149287589174,3.0,4.0,1.0,1.0,0.0,101.0
2567.5209287589173,3.0,4.0,1.0,1.0,0.0,101.0
2567.8209287589175,3.0,4.0,1.0,1.0,0.0,101.0
2567.8269287589173,3.0,4.0,1.0,1.0,0.0,101.0
2568.1269287589175,3.0,4.0,1.0,1.0,0.0,101.0
2568.1329287589174,3.0,4.0,1.0,1.0,0.0,101.0
2568.4329287589176,3.0,4.0,1.0,1.0,0.0,101.0
2568.4389287589174,3.0,4.0,1.0,1.0,0.0,101.0
2568.7389287589176,3.0,4.0,1.0,1.0,0.0,101.0
2568.7449287589175,3.0,4.0,1.0,1.0,0.0,101.0
2569.0449287589176,3.0,4.0,1.0,1.0,0.0,101.0
2569.0509287589175,3.0,4.0,1.0,1.0,0.0,101.0
2569.3509287589177,3.0,4.0,1.0,1.0,0.0,101.0
2569.3569287589175,3.0,4.0,1.0,1.0,0.0,101.0
2569.6569287589177,3.0,4.0,1.0,1.0,0.0,101.0
2569.6629287589176,3.0,4.0,1.0,1.0,0.0,101.0
2569.9629287589178,3.0,4.0,1.0,1.0,0.0,101.0
2569.9689287589176,3.0,4.0,1.0,1.0,0.0,101.0
2570.268928758918,3.0,4.0,1.0,1.0,0.0,101.0
2570.2749287589177,3.0,4.0,1.0,1.0,0.0,101.0
2570.574928758918,3.0,4.0,1.0,1.0,0.0,101.0
2570.5809287589177,3.0,4.0,1.0,1.0,0.0,101.0
2570.880928758918,3.0,4.0,1.0,1.0,0.0,101.0
2570.8869287589177,3.0,4.0,1.0,1.0,0.0,101.0
2571.186928758918,3.0,4.0,1.0,1.0,0.0,101.0
2571.192928758918,3.0,4.0,1.0,1.0,0.0,101.0
2571.492928758918,3.0,4.0,1.0,1.0,0.0,101.0
2571.498928758918,3.0,4.0,1.0,1.0,0.0,101.0
2571.798928758918,3.0,4.0,1.0,1.0,0.0,101.0
2571.804928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.104928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.110928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.410928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.416928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.716928758918,3.0,3.0,1.0,1.0,0.0,101.0
2572.722928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.022928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.028928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.328928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.334928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.6349287589182,3.0,3.0,1.0,1.0,0.0,101.0
2573.640928758918,3.0,3.0,1.0,1.0,0.0,101.0
2573.9409287589183,3.0,3.0,1.0,1.0,0.0,101.0
2573.946928758918,3.0,3.0,1.0,1.0,0.0,101.0
2574.2469287589183,3.0,3.0,1.0,1.0,0.0,101.0
2574.252928758918,3.0,3.0,1.0,1.0,0.0,101.0
2574.5529287589184,3.0,3.0,1.0,1.0,0.0,101.0
2574.5589287589182,3.0,3.0,1.0,1.0,0.0,101.0
2574.8589287589184,3.0,3.0,1.0,1.0,0.0,101.0
