time,P14,P21,P3,P6,P7,P8
2666.0973139914695,75.0,11.0,0.0,2.0,0.0,88.0
2666.3973139914697,75.0,11.0,0.0,2.0,0.0,88.0
2666.3981139914695,75.0,11.0,0.0,2.0,0.0,88.0
2666.6981139914697,75.0,11.0,0.0,2.0,0.0,88.0
2666.6989139914695,75.0,11.0,0.0,2.0,0.0,88.0
2666.9989139914696,75.0,11.0,0.0,2.0,0.0,88.0
2666.9997139914694,75.0,11.0,0.0,2.0,0.0,88.0
2667.2997139914696,75.0,11.0,0.0,2.0,0.0,88.0
2667.3005139914694,75.0,11.0,0.0,2.0,0.0,88.0
2667.6005139914696,75.0,11.0,0.0,2.0,0.0,88.0
2667.6013139914694,75.0,11.0,0.0,2.0,0.0,88.0
2667.9013139914696,75.0,11.0,0.0,2.0,0.0,88.0
2667.9021139914694,75.0,11.0,0.0,2.0,0.0,88.0
2668.2021139914696,75.0,11.0,0.0,2.0,0.0,88.0
2668.2029139914694,75.0,11.0,0.0,2.0,0.0,88.0
2668.5029139914695,75.0,11.0,0.0,2.0,0.0,88.0
2668.5037139914693,75.0,11.0,0.0,2.0,0.0,88.0
2668.8037139914695,75.0,11.0,0.0,2.0,0.0,88.0
2668.8045139914693,75.0,11.0,0.0,2.0,0.0,88.0
2669.1045139914695,75.0,11.0,0.0,2.0,0.0,88.0
2669.1053139914693,75.0,11.0,0.0,2.0,0.0,88.0
2669.4053139914695,75.0,11.0,0.0,2.0,0.0,88.0
2669.4061139914693,75.0,11.0,0.0,2.0,0.0,88.0
2669.7061139914695,75.0,11.0,0.0,2.0,0.0,88.0
2669.7069139914693,75.0,11.0,0.0,2.0,0.0,88.0
2670.0069139914694,75.0,11.0,0.0,2.0,0.0,88.0
2670.0077139914692,75.0,11.0,0.0,2.0,0.0,88.0
2670.3077139914694,75.0,11.0,0.0,2.0,0.0,88.0
2670.308513991469,75.0,11.0,0.0,2.0,0.0,88.0
2670.6085139914694,75.0,11.0,0.0,2.0,0.0,88.0
2670.609313991469,75.0,11.0,0.0,2.0,0.0,88.0
2670.9093139914694,75.0,11.0,0.0,2.0,0.0,88.0
2670.910113991469,75.0,11.0,0.0,2.0,0.0,88.0
2671.2101139914694,75.0,11.0,0.0,2.0,0.0,88.0
2671.210913991469,75.0,11.0,0.0,2.0,0.0,88.0
2671.5109139914694,75.0,11.0,0.0,2.0,0.0,88.0
2671.511713991469,75.0,11.0,0.0,2.0,0.0,88.0
2671.8117139914693,75.0,11.0,0.0,2.0,0.0,88.0
2671.812513991469,75.0,11.0,0.0,2.0,0.0,88.0
2672.1125139914693,75.0,11.0,0.0,2.0,0.0,88.0
2672.113313991469,75.0,11.0,0.0,2.0,0.0,88.0
2672.4133139914693,75.0,11.0,0.0,2.0,0.0,88.0
2672.414113991469,75.0,11.0,0.0,2.0,0.0,88.0
2672.7141139914693,75.0,11.0,0.0,2.0,0.0,88.0
2672.714913991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.0149139914693,75.0,11.0,0.0,2.0,0.0,88.0
2673.015713991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.3157139914692,75.0,11.0,0.0,2.0,0.0,88.0
2673.316513991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.616513991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.617313991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.917313991469,75.0,11.0,0.0,2.0,0.0,88.0
2673.918113991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.218113991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.218913991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.518913991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.519713991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.819713991469,75.0,11.0,0.0,2.0,0.0,88.0
2674.820513991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.120513991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.121313991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.421313991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.422113991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.722113991469,75.0,11.0,0.0,2.0,0.0,88.0
2675.722913991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.022913991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.023713991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.323713991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.324513991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.624513991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.625313991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.925313991469,75.0,11.0,0.0,2.0,0.0,88.0
2676.926113991469,75.0,11.0,0.0,2.0,0.0,88.0
2677.226113991469,75.0,11.0,0.0,2.0,0.0,88.0
2677.226913991469,75.0,11.0,0.0,2.0,0.0,88.0
2677.526913991469,75.0,11.0,0.0,2.0,0.0,88.0
2677.5277139914688,75.0,11.0,0.0,7.0,0.0,88.0
2677.827713991469,75.0,11.0,0.0,7.0,0.0,88.0
2677.8285139914688,75.0,11.0,0.0,7.0,0.0,88.0
2678.128513991469,75.0,11.0,0.0,7.0,0.0,88.0
2678.1293139914687,75.0,11.0,0.0,7.0,0.0,88.0
2678.429313991469,75.0,11.0,0.0,7.0,0.0,88.0
2678.4301139914687,75.0,11.0,0.0,7.0,0.0,88.0
2678.730113991469,75.0,11.0,0.0,7.0,0.0,88.0
2678.7309139914687,75.0,11.0,0.0,7.0,0.0,88.0
2679.030913991469,75.0,11.0,0.0,7.0,0.0,88.0
2679.0317139914687,75.0,11.0,0.0,7.0,0.0,88.0
2679.331713991469,75.0,11.0,0.0,7.0,0.0,88.0
2679.3325139914687,75.0,11.0,0.0,7.0,0.0,88.0
2679.632513991469,75.0,11.0,0.0,7.0,0.0,88.0
2679.6333139914686,75.0,11.0,0.0,7.0,0.0,88.0
2679.933313991469,75.0,11.0,0.0,7.0,0.0,88.0
2679.9341139914686,74.0,11.0,0.0,7.0,0.0,88.0
2680.234113991469,74.0,11.0,0.0,7.0,0.0,88.0
2680.2349248022797,74.0,11.0,0.0,7.0,0.0,88.0
2680.53492480228,74.0,11.0,0.0,7.0,0.0,88.0
2680.5357356130908,74.0,11.0,0.0,7.0,0.0,88.0
2680.835735613091,74.0,11.0,0.0,7.0,0.0,88.0
2680.836546423902,74.0,11.0,0.0,7.0,0.0,88.0
2681.136546423902,74.0,11.0,0.0,7.0,0.0,88.0
2681.137357234713,74.0,11.0,0.0,7.0,0.0,88.0
2681.437357234713,74.0,11.0,0.0,7.0,0.0,88.0
2681.438168045524,74.0,11.0,0.0,7.0,0.0,88.0
2681.738168045524,74.0,11.0,0.0,7.0,0.0,88.0
2681.738978856335,74.0,11.0,0.0,5.0,0.0,89.0
2682.0389788563352,74.0,11.0,0.0,5.0,0.0,89.0
2682.039789667146,74.0,11.0,0.0,5.0,0.0,89.0
2682.3397896671463,74.0,11.0,0.0,5.0,0.0,89.0
2682.340600477957,74.0,11.0,0.0,5.0,0.0,89.0
2682.6406004779574,74.0,11.0,0.0,5.0,0.0,89.0
2682.6414112887683,74.0,11.0,0.0,5.0,0.0,89.0
2682.9414112887684,74.0,11.0,0.0,5.0,0.0,89.0
2682.9422220995793,74.0,11.0,0.0,5.0,0.0,89.0
2683.2422220995795,74.0,11.0,0.0,5.0,0.0,89.0
2683.2430329103904,74.0,11.0,0.0,5.0,0.0,89.0
2683.5430329103906,74.0,11.0,0.0,5.0,0.0,89.0
2683.5438437212015,74.0,11.0,0.0,5.0,0.0,89.0
2683.8438437212017,74.0,11.0,0.0,5.0,0.0,89.0
2683.8446545320126,74.0,11.0,0.0,5.0,0.0,89.0
2684.1446545320127,74.0,11.0,0.0,5.0,0.0,89.0
2684.1454653428236,74.0,11.0,0.0,5.0,0.0,89.0
2684.445465342824,74.0,11.0,0.0,5.0,0.0,89.0
2684.4462761536347,74.0,11.0,0.0,5.0,0.0,89.0
2684.746276153635,74.0,11.0,0.0,5.0,0.0,89.0
2684.7470869644458,74.0,11.0,0.0,5.0,0.0,89.0
2685.047086964446,74.0,11.0,0.0,5.0,0.0,89.0
2685.047897775257,74.0,11.0,0.0,5.0,0.0,89.0
2685.347897775257,74.0,11.0,0.0,5.0,0.0,89.0
2685.348708586068,74.0,11.0,0.0,5.0,0.0,89.0
2685.648708586068,74.0,11.0,0.0,5.0,0.0,89.0
2685.649519396879,74.0,11.0,0.0,5.0,0.0,89.0
2685.949519396879,74.0,11.0,0.0,5.0,0.0,89.0
2685.95033020769,74.0,11.0,0.0,5.0,0.0,89.0
2686.2503302076902,74.0,11.0,0.0,5.0,0.0,89.0
2686.251141018501,74.0,11.0,0.0,5.0,0.0,89.0
2686.5511410185013,74.0,11.0,0.0,5.0,0.0,89.0
2686.551951829312,74.0,11.0,0.0,5.0,0.0,89.0
2686.8519518293124,74.0,11.0,0.0,5.0,0.0,89.0
2686.8527626401233,74.0,11.0,0.0,5.0,0.0,89.0
2687.1527626401235,74.0,11.0,0.0,5.0,0.0,89.0
2687.1535734509343,74.0,11.0,0.0,5.0,0.0,89.0
2687.4535734509345,74.0,11.0,0.0,5.0,0.0,89.0
2687.4543842617454,74.0,11.0,0.0,5.0,0.0,89.0
2687.7543842617456,74.0,11.0,0.0,5.0,0.0,89.0
2687.7551950725565,74.0,11.0,0.0,5.0,0.0,89.0
2688.0551950725567,74.0,11.0,0.0,5.0,0.0,89.0
2688.0560058833676,74.0,11.0,0.0,5.0,0.0,89.0
2688.3560058833677,74.0,11.0,0.0,5.0,0.0,89.0
2688.3568166941786,74.0,11.0,0.0,5.0,0.0,89.0
2688.656816694179,74.0,11.0,0.0,5.0,0.0,89.0
2688.6576275049897,74.0,11.0,0.0,5.0,0.0,89.0
2688.95762750499,74.0,11.0,0.0,5.0,0.0,89.0
2688.958438315801,74.0,11.0,0.0,5.0,0.0,89.0
2689.258438315801,74.0,11.0,0.0,5.0,0.0,89.0
2689.259249126612,74.0,11.0,0.0,5.0,0.0,89.0
2689.559249126612,74.0,11.0,0.0,5.0,0.0,89.0
2689.560059937423,74.0,11.0,0.0,5.0,0.0,89.0
2689.860059937423,74.0,11.0,0.0,5.0,0.0,89.0
2689.860870748234,74.0,11.0,0.0,5.0,0.0,89.0
2690.160870748234,74.0,11.0,0.0,5.0,0.0,89.0
2690.161681559045,74.0,11.0,0.0,5.0,0.0,89.0
2690.4616815590452,74.0,11.0,0.0,5.0,0.0,89.0
2690.462492369856,74.0,11.0,0.0,5.0,0.0,89.0
2690.7624923698563,74.0,11.0,0.0,5.0,0.0,89.0
2690.763303180667,74.0,11.0,0.0,5.0,0.0,89.0
2691.0633031806674,74.0,11.0,0.0,5.0,0.0,89.0
2691.0641139914783,74.0,11.0,0.0,5.0,0.0,89.0
2691.3641139914785,74.0,11.0,0.0,5.0,0.0,89.0
2691.3649248022894,74.0,11.0,0.0,5.0,0.0,89.0
2691.6649248022895,74.0,11.0,0.0,5.0,0.0,89.0
2691.6657356131004,74.0,11.0,0.0,5.0,0.0,89.0
2691.9657356131006,74.0,11.0,0.0,5.0,0.0,89.0
2691.9665464239115,74.0,11.0,0.0,5.0,0.0,89.0
2692.2665464239117,74.0,11.0,0.0,5.0,0.0,89.0
2692.2673572347226,74.0,11.0,0.0,5.0,0.0,89.0
2692.5673572347227,74.0,11.0,0.0,5.0,0.0,89.0
2692.5681680455336,74.0,11.0,0.0,5.0,0.0,89.0
2692.868168045534,74.0,11.0,0.0,5.0,0.0,89.0
2692.8689788563447,74.0,11.0,0.0,5.0,0.0,89.0
2693.168978856345,74.0,11.0,0.0,5.0,0.0,89.0
2693.169789667156,74.0,11.0,0.0,5.0,0.0,89.0
2693.469789667156,74.0,11.0,0.0,5.0,0.0,89.0
2693.470600477967,74.0,11.0,0.0,5.0,0.0,89.0
2693.770600477967,74.0,11.0,0.0,5.0,0.0,89.0
2693.771411288778,74.0,11.0,0.0,5.0,0.0,89.0
2694.071411288778,74.0,11.0,0.0,5.0,0.0,89.0
2694.072222099589,74.0,11.0,0.0,5.0,0.0,89.0
2694.372222099589,74.0,11.0,0.0,5.0,0.0,89.0
2694.3730329104,74.0,11.0,0.0,5.0,0.0,89.0
2694.6730329104003,74.0,11.0,0.0,5.0,0.0,89.0
2694.673843721211,74.0,11.0,0.0,5.0,0.0,89.0
2694.9738437212113,74.0,11.0,0.0,5.0,0.0,89.0
2694.974654532022,74.0,11.0,0.0,5.0,0.0,89.0
2695.2746545320224,74.0,11.0,0.0,5.0,0.0,89.0
2695.2754653428333,74.0,11.0,0.0,5.0,0.0,89.0
2695.5754653428335,74.0,11.0,0.0,5.0,0.0,89.0
2695.5762761536444,74.0,11.0,0.0,5.0,0.0,89.0
2695.8762761536445,74.0,11.0,0.0,5.0,0.0,89.0
2695.8770869644554,74.0,11.0,0.0,5.0,0.0,89.0
2696.1770869644556,74.0,11.0,0.0,5.0,0.0,89.0
2696.1778977752665,74.0,11.0,0.0,5.0,0.0,89.0
2696.4778977752667,74.0,11.0,0.0,5.0,0.0,89.0
2696.4787085860776,74.0,11.0,0.0,5.0,0.0,89.0
2696.7787085860778,74.0,11.0,0.0,5.0,0.0,89.0
2696.7795193968886,74.0,11.0,0.0,5.0,0.0,89.0
2697.079519396889,74.0,11.0,0.0,5.0,0.0,89.0
2697.0803302076997,74.0,11.0,0.0,5.0,0.0,89.0
2697.3803302077,74.0,11.0,0.0,5.0,0.0,89.0
2697.381141018511,74.0,11.0,0.0,5.0,0.0,89.0
2697.681141018511,74.0,11.0,0.0,5.0,0.0,89.0
2697.681951829322,74.0,11.0,0.0,5.0,0.0,89.0
2697.981951829322,74.0,11.0,0.0,5.0,0.0,89.0
2697.982762640133,74.0,11.0,0.0,5.0,0.0,89.0
2698.282762640133,74.0,11.0,0.0,5.0,0.0,89.0
2698.283573450944,74.0,11.0,0.0,5.0,0.0,89.0
2698.583573450944,74.0,11.0,0.0,5.0,0.0,89.0
2698.584384261755,74.0,11.0,0.0,5.0,0.0,89.0
2698.8843842617553,74.0,11.0,0.0,5.0,0.0,89.0
2698.885195072566,74.0,11.0,0.0,5.0,0.0,89.0
2699.1851950725663,74.0,11.0,0.0,5.0,0.0,89.0
2699.186005883377,74.0,11.0,0.0,5.0,0.0,89.0
2699.4860058833774,74.0,11.0,0.0,5.0,0.0,89.0
2699.4868166941883,74.0,11.0,0.0,5.0,0.0,89.0
2699.7868166941885,74.0,11.0,0.0,5.0,0.0,89.0
2699.7876275049994,74.0,11.0,0.0,5.0,0.0,89.0
2700.0876275049995,74.0,11.0,0.0,5.0,0.0,89.0
2700.0884383158104,74.0,11.0,0.0,5.0,0.0,89.0
2700.3884383158106,74.0,11.0,0.0,5.0,0.0,89.0
2700.3892491266215,74.0,11.0,0.0,5.0,0.0,89.0
2700.6892491266217,74.0,11.0,0.0,5.0,0.0,89.0
2700.6900599374326,74.0,11.0,0.0,5.0,0.0,89.0
2700.9900599374328,74.0,11.0,0.0,5.0,0.0,89.0
2700.9908707482437,74.0,11.0,0.0,5.0,0.0,89.0
2701.290870748244,74.0,11.0,0.0,5.0,0.0,89.0
2701.2916815590547,74.0,11.0,0.0,5.0,0.0,89.0
2701.591681559055,74.0,11.0,0.0,5.0,0.0,89.0
2701.592492369866,74.0,11.0,0.0,5.0,0.0,89.0
2701.892492369866,74.0,11.0,0.0,5.0,0.0,89.0
2701.893303180677,74.0,11.0,0.0,5.0,0.0,89.0
2702.193303180677,74.0,11.0,0.0,5.0,0.0,89.0
2702.194113991488,74.0,11.0,0.0,5.0,0.0,89.0
2702.494113991488,74.0,11.0,0.0,5.0,0.0,89.0
2702.494924802299,74.0,11.0,0.0,5.0,0.0,89.0
2702.794924802299,74.0,11.0,0.0,5.0,0.0,89.0
2702.79573561311,74.0,11.0,0.0,5.0,0.0,89.0
2703.0957356131103,74.0,11.0,0.0,5.0,0.0,89.0
2703.096546423921,74.0,11.0,0.0,5.0,0.0,89.0
2703.3965464239213,74.0,11.0,0.0,5.0,0.0,89.0
2703.397357234732,74.0,11.0,0.0,5.0,0.0,89.0
2703.6973572347324,74.0,11.0,0.0,5.0,0.0,89.0
2703.6981680455433,74.0,11.0,0.0,5.0,0.0,89.0
2703.9981680455435,74.0,11.0,0.0,5.0,0.0,89.0
2703.9989788563544,74.0,11.0,0.0,5.0,0.0,89.0
2704.2989788563546,74.0,11.0,0.0,5.0,0.0,89.0
2704.2997896671654,74.0,11.0,0.0,5.0,0.0,89.0
2704.5997896671656,74.0,11.0,0.0,5.0,0.0,89.0
2704.6006004779765,74.0,11.0,0.0,5.0,0.0,89.0
2704.9006004779767,74.0,11.0,0.0,5.0,0.0,89.0
2704.9014112887876,74.0,11.0,0.0,5.0,0.0,89.0
2705.2014112887878,74.0,11.0,0.0,5.0,0.0,89.0
2705.2022220995987,74.0,11.0,0.0,5.0,0.0,89.0
2705.502222099599,74.0,11.0,0.0,5.0,0.0,89.0
2705.5030329104097,74.0,11.0,0.0,3.0,0.0,90.0
2705.80303291041,74.0,11.0,0.0,3.0,0.0,90.0
2705.803843721221,74.0,11.0,0.0,3.0,0.0,90.0
2706.103843721221,74.0,11.0,0.0,3.0,0.0,90.0
2706.104654532032,74.0,11.0,0.0,3.0,0.0,90.0
2706.404654532032,74.0,11.0,0.0,3.0,0.0,90.0
2706.405465342843,74.0,11.0,0.0,3.0,0.0,90.0
2706.705465342843,74.0,11.0,0.0,3.0,0.0,90.0
2706.706276153654,74.0,11.0,0.0,3.0,0.0,90.0
2707.006276153654,74.0,11.0,0.0,3.0,0.0,90.0
2707.007086964465,74.0,11.0,0.0,3.0,0.0,90.0
2707.3070869644653,74.0,11.0,0.0,3.0,0.0,90.0
2707.307897775276,74.0,11.0,0.0,3.0,0.0,90.0
2707.6078977752763,74.0,11.0,0.0,3.0,0.0,90.0
2707.6087085860872,74.0,11.0,0.0,3.0,0.0,90.0
2707.9087085860874,74.0,11.0,0.0,3.0,0.0,90.0
2707.9095193968983,74.0,11.0,0.0,3.0,0.0,90.0
2708.2095193968985,74.0,11.0,0.0,3.0,0.0,90.0
2708.2103302077094,74.0,11.0,0.0,3.0,0.0,90.0
2708.5103302077096,74.0,11.0,0.0,3.0,0.0,90.0
2708.5111410185204,74.0,11.0,0.0,3.0,0.0,90.0
2708.8111410185206,74.0,11.0,0.0,3.0,0.0,90.0
2708.8119518293315,74.0,11.0,0.0,3.0,0.0,90.0
2709.1119518293317,74.0,11.0,0.0,3.0,0.0,90.0
2709.1127626401426,74.0,11.0,0.0,3.0,0.0,90.0
2709.412762640143,74.0,11.0,0.0,3.0,0.0,90.0
2709.4135734509537,74.0,11.0,0.0,3.0,0.0,90.0
2709.713573450954,74.0,11.0,0.0,3.0,0.0,90.0
2709.7143842617647,74.0,11.0,0.0,3.0,0.0,90.0
2710.014384261765,74.0,11.0,0.0,3.0,0.0,90.0
2710.015195072576,74.0,11.0,0.0,3.0,0.0,90.0
2710.315195072576,74.0,11.0,0.0,3.0,0.0,90.0
2710.316005883387,74.0,11.0,0.0,3.0,0.0,90.0
2710.616005883387,74.0,11.0,0.0,3.0,0.0,90.0
2710.616816694198,74.0,11.0,0.0,3.0,0.0,90.0
2710.916816694198,74.0,11.0,0.0,3.0,0.0,90.0
2710.917627505009,74.0,11.0,0.0,3.0,0.0,90.0
2711.217627505009,74.0,11.0,0.0,3.0,0.0,90.0
2711.21843831582,75.0,11.0,0.0,3.0,0.0,90.0
2711.5184383158203,75.0,11.0,0.0,3.0,0.0,90.0
2711.51923831582,75.0,11.0,0.0,3.0,0.0,90.0
2711.8192383158203,75.0,11.0,0.0,3.0,0.0,90.0
2711.82003831582,75.0,11.0,0.0,3.0,0.0,90.0
2712.1200383158202,75.0,11.0,0.0,3.0,0.0,90.0
2712.12083831582,75.0,11.0,0.0,3.0,0.0,90.0
2712.42083831582,75.0,11.0,0.0,3.0,0.0,90.0
2712.42163831582,75.0,11.0,0.0,3.0,0.0,90.0
2712.72163831582,75.0,11.0,0.0,3.0,0.0,90.0
2712.72243831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.02243831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.02323831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.32323831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.32403831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.62403831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.62483831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.92483831582,75.0,11.0,0.0,3.0,0.0,90.0
2713.92563831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.22563831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.22643831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.52643831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.52723831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.82723831582,75.0,11.0,0.0,3.0,0.0,90.0
2714.82803831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.12803831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.12883831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.42883831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.42963831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.72963831582,75.0,11.0,0.0,3.0,0.0,90.0
2715.73043831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.03043831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.03123831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.33123831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.33203831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.63203831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.6328383158198,75.0,11.0,0.0,3.0,0.0,90.0
2716.93283831582,75.0,11.0,0.0,3.0,0.0,90.0
2716.9336383158197,75.0,11.0,0.0,3.0,0.0,90.0
2717.23363831582,75.0,11.0,0.0,3.0,0.0,90.0
2717.2344383158197,75.0,11.0,0.0,3.0,0.0,90.0
2717.53443831582,75.0,11.0,0.0,3.0,0.0,90.0
2717.5352383158197,75.0,11.0,0.0,3.0,0.0,90.0
2717.83523831582,75.0,11.0,0.0,3.0,0.0,90.0
2717.8360383158197,75.0,11.0,0.0,3.0,0.0,90.0
2718.13603831582,75.0,11.0,0.0,3.0,0.0,90.0
2718.1368383158197,75.0,11.0,0.0,3.0,0.0,90.0
2718.43683831582,75.0,11.0,0.0,3.0,0.0,90.0
2718.4376383158196,75.0,11.0,0.0,3.0,0.0,90.0
2718.73763831582,75.0,11.0,0.0,3.0,0.0,90.0
2718.7384383158196,75.0,11.0,0.0,3.0,0.0,90.0
2719.03843831582,75.0,11.0,0.0,3.0,0.0,90.0
2719.0392383158196,75.0,11.0,0.0,3.0,0.0,90.0
2719.33923831582,75.0,11.0,0.0,3.0,0.0,90.0
2719.3400383158196,75.0,11.0,0.0,3.0,0.0,90.0
2719.6400383158198,75.0,11.0,0.0,3.0,0.0,90.0
2719.6408383158196,75.0,11.0,0.0,3.0,0.0,90.0
2719.9408383158197,75.0,11.0,0.0,3.0,0.0,90.0
2719.9416383158195,75.0,11.0,0.0,3.0,0.0,90.0
2720.2416383158197,75.0,11.0,0.0,3.0,0.0,90.0
2720.2424383158195,75.0,11.0,0.0,3.0,0.0,90.0
2720.5424383158197,75.0,11.0,0.0,3.0,0.0,90.0
2720.5432383158195,75.0,11.0,0.0,3.0,0.0,90.0
2720.8432383158197,75.0,11.0,0.0,3.0,0.0,90.0
2720.8440383158195,75.0,11.0,0.0,3.0,0.0,90.0
2721.1440383158197,75.0,11.0,0.0,3.0,0.0,90.0
2721.1448383158195,75.0,11.0,0.0,3.0,0.0,90.0
2721.4448383158197,75.0,11.0,0.0,3.0,0.0,90.0
2721.4456383158195,75.0,11.0,0.0,3.0,0.0,90.0
2721.7456383158196,75.0,11.0,0.0,3.0,0.0,90.0
2721.7464383158194,75.0,11.0,0.0,3.0,0.0,90.0
2722.0464383158196,75.0,11.0,0.0,3.0,0.0,90.0
2722.0472383158194,75.0,11.0,0.0,3.0,0.0,90.0
2722.3472383158196,75.0,11.0,0.0,3.0,0.0,90.0
2722.3480383158194,75.0,11.0,0.0,3.0,0.0,90.0
2722.6480383158196,75.0,11.0,0.0,3.0,0.0,90.0
2722.6488383158194,75.0,11.0,0.0,3.0,0.0,90.0
2722.9488383158196,75.0,11.0,0.0,3.0,0.0,90.0
2722.9496383158194,75.0,11.0,0.0,3.0,0.0,90.0
2723.2496383158195,75.0,11.0,0.0,3.0,0.0,90.0
2723.2504383158193,75.0,11.0,0.0,3.0,0.0,90.0
2723.5504383158195,75.0,11.0,0.0,3.0,0.0,90.0
2723.5512383158193,75.0,11.0,0.0,3.0,0.0,90.0
2723.8512383158195,75.0,11.0,0.0,3.0,0.0,90.0
2723.8520383158193,75.0,11.0,0.0,3.0,0.0,90.0
2724.1520383158195,75.0,11.0,0.0,3.0,0.0,90.0
2724.1528383158193,75.0,11.0,0.0,3.0,0.0,90.0
2724.4528383158195,75.0,11.0,0.0,3.0,0.0,90.0
2724.4536383158193,75.0,11.0,0.0,3.0,0.0,90.0
2724.7536383158194,75.0,11.0,0.0,3.0,0.0,90.0
2724.7544383158192,75.0,11.0,0.0,3.0,0.0,90.0
2725.0544383158194,75.0,11.0,0.0,3.0,0.0,90.0
2725.055238315819,75.0,11.0,0.0,3.0,0.0,90.0
2725.3552383158194,75.0,11.0,0.0,3.0,0.0,90.0
2725.356038315819,75.0,11.0,0.0,3.0,0.0,90.0
2725.6560383158194,75.0,11.0,0.0,3.0,0.0,90.0
2725.656838315819,75.0,11.0,0.0,3.0,0.0,90.0
2725.9568383158194,75.0,11.0,0.0,3.0,0.0,90.0
2725.957638315819,75.0,11.0,0.0,3.0,0.0,90.0
2726.2576383158193,75.0,11.0,0.0,3.0,0.0,90.0
2726.258438315819,76.0,11.0,0.0,3.0,0.0,90.0
2726.5584383158193,76.0,11.0,0.0,3.0,0.0,90.0
2726.5592277895034,76.0,11.0,0.0,3.0,0.0,90.0
2726.8592277895036,76.0,11.0,0.0,3.0,0.0,90.0
2726.8600172631877,76.0,11.0,0.0,3.0,0.0,90.0
2727.160017263188,76.0,11.0,0.0,3.0,0.0,90.0
2727.160806736872,76.0,11.0,0.0,3.0,0.0,90.0
2727.460806736872,76.0,11.0,0.0,3.0,0.0,90.0
2727.4615962105563,76.0,11.0,0.0,3.0,0.0,90.0
2727.7615962105565,76.0,11.0,0.0,3.0,0.0,90.0
2727.7623856842406,77.0,11.0,0.0,3.0,0.0,90.0
2728.062385684241,77.0,11.0,0.0,3.0,0.0,90.0
2728.06316490502,77.0,11.0,0.0,3.0,0.0,90.0
2728.3631649050203,77.0,11.0,0.0,3.0,0.0,90.0
2728.3639441257997,77.0,11.0,0.0,3.0,0.0,90.0
2728.6639441258,77.0,11.0,0.0,3.0,0.0,90.0
2728.664723346579,77.0,11.0,0.0,3.0,0.0,90.0
2728.9647233465794,77.0,11.0,0.0,3.0,0.0,90.0
2728.9655025673587,77.0,11.0,0.0,3.0,0.0,90.0
2729.265502567359,77.0,11.0,0.0,3.0,0.0,90.0
2729.2662817881383,77.0,11.0,0.0,3.0,0.0,90.0
2729.5662817881384,77.0,11.0,0.0,3.0,0.0,90.0
2729.567061008918,77.0,11.0,0.0,3.0,0.0,90.0
2729.867061008918,77.0,11.0,0.0,3.0,0.0,90.0
2729.8678402296973,77.0,11.0,0.0,3.0,0.0,90.0
2730.1678402296975,77.0,11.0,0.0,3.0,0.0,90.0
2730.168619450477,77.0,11.0,0.0,3.0,0.0,90.0
2730.468619450477,77.0,11.0,0.0,3.0,0.0,90.0
2730.4693986712564,77.0,11.0,0.0,3.0,0.0,90.0
