time,P14,P21,P3,P6,P7,P8
2235.358743219445,17.0,14.0,0.0,2.0,4.0,122.0
2235.658743219445,17.0,14.0,0.0,2.0,4.0,122.0
2235.659466111011,17.0,14.0,0.0,2.0,4.0,122.0
2235.9594661110114,17.0,14.0,0.0,2.0,4.0,122.0
2235.9601890025774,17.0,14.0,0.0,2.0,4.0,122.0
2236.2601890025776,17.0,14.0,0.0,2.0,4.0,122.0
2236.2609118941436,17.0,14.0,0.0,2.0,4.0,122.0
2236.560911894144,17.0,14.0,0.0,2.0,4.0,122.0
2236.56163478571,17.0,14.0,0.0,2.0,4.0,122.0
2236.86163478571,17.0,14.0,0.0,2.0,4.0,122.0
2236.862357677276,17.0,14.0,0.0,2.0,4.0,122.0
2237.1623576772763,17.0,14.0,0.0,2.0,4.0,122.0
2237.1630805688424,17.0,14.0,0.0,2.0,4.0,122.0
2237.4630805688425,17.0,14.0,0.0,2.0,4.0,122.0
2237.4638034604086,17.0,14.0,0.0,2.0,4.0,122.0
2237.763803460409,17.0,14.0,0.0,2.0,4.0,122.0
2237.764526351975,17.0,14.0,0.0,2.0,4.0,122.0
2238.064526351975,17.0,14.0,0.0,2.0,4.0,122.0
2238.065249243541,17.0,14.0,0.0,2.0,4.0,122.0
2238.3652492435413,17.0,14.0,0.0,2.0,4.0,122.0
2238.3659721351073,17.0,14.0,0.0,2.0,4.0,122.0
2238.6659721351075,17.0,14.0,0.0,2.0,4.0,122.0
2238.6666950266736,17.0,14.0,0.0,2.0,3.0,122.0
2238.9666950266737,17.0,14.0,0.0,2.0,3.0,122.0
2238.96741791824,17.0,14.0,0.0,2.0,3.0,122.0
2239.26741791824,17.0,14.0,0.0,2.0,3.0,122.0
2239.268140809806,17.0,14.0,0.0,2.0,3.0,122.0
2239.568140809806,17.0,14.0,0.0,2.0,3.0,122.0
2239.5688637013723,17.0,14.0,0.0,2.0,3.0,122.0
2239.8688637013724,17.0,14.0,0.0,2.0,3.0,122.0
2239.8695865929385,17.0,14.0,0.0,2.0,3.0,122.0
2240.1695865929387,17.0,14.0,0.0,2.0,3.0,122.0
2240.1703094845047,17.0,14.0,0.0,2.0,3.0,122.0
2240.470309484505,17.0,14.0,0.0,2.0,3.0,122.0
2240.471032376071,17.0,14.0,0.0,2.0,3.0,122.0
2240.771032376071,17.0,14.0,0.0,2.0,3.0,122.0
2240.771755267637,17.0,14.0,0.0,2.0,3.0,122.0
2241.0717552676374,17.0,14.0,0.0,2.0,3.0,122.0
2241.0724781592035,17.0,14.0,0.0,2.0,3.0,122.0
2241.3724781592036,17.0,14.0,0.0,2.0,3.0,122.0
2241.3732010507697,18.0,14.0,0.0,2.0,3.0,122.0
2241.67320105077,18.0,14.0,0.0,2.0,3.0,122.0
2241.673932758087,18.0,14.0,0.0,2.0,3.0,122.0
2241.9739327580874,18.0,14.0,0.0,2.0,3.0,122.0
2241.9746644654047,18.0,14.0,0.0,2.0,3.0,122.0
2242.274664465405,18.0,14.0,0.0,2.0,3.0,122.0
2242.275396172722,18.0,14.0,0.0,2.0,3.0,122.0
2242.5753961727223,18.0,14.0,0.0,2.0,3.0,122.0
2242.5761278800396,18.0,14.0,0.0,2.0,3.0,122.0
2242.87612788004,18.0,14.0,0.0,2.0,3.0,122.0
2242.876859587357,18.0,14.0,0.0,2.0,3.0,122.0
2243.1768595873573,18.0,14.0,0.0,2.0,3.0,122.0
2243.1775912946746,18.0,14.0,0.0,2.0,3.0,122.0
2243.4775912946748,18.0,14.0,0.0,2.0,3.0,122.0
2243.478323001992,18.0,14.0,0.0,2.0,3.0,122.0
2243.7783230019922,18.0,14.0,0.0,2.0,3.0,122.0
2243.7790547093095,18.0,14.0,0.0,2.0,3.0,122.0
2244.0790547093097,18.0,14.0,0.0,2.0,3.0,122.0
2244.079786416627,18.0,14.0,0.0,2.0,3.0,122.0
2244.379786416627,18.0,14.0,0.0,2.0,3.0,122.0
2244.3805181239445,18.0,14.0,0.0,2.0,3.0,122.0
2244.6805181239447,18.0,14.0,0.0,2.0,3.0,122.0
2244.681249831262,18.0,14.0,0.0,2.0,3.0,122.0
2244.981249831262,18.0,14.0,0.0,2.0,3.0,122.0
2244.9819815385795,18.0,14.0,0.0,2.0,3.0,122.0
2245.2819815385797,18.0,14.0,0.0,2.0,3.0,122.0
2245.282713245897,18.0,14.0,0.0,2.0,3.0,122.0
2245.582713245897,18.0,14.0,0.0,2.0,3.0,122.0
2245.5834449532144,18.0,14.0,0.0,2.0,3.0,122.0
2245.8834449532146,18.0,14.0,0.0,2.0,3.0,122.0
2245.884176660532,18.0,14.0,0.0,2.0,3.0,122.0
2246.184176660532,18.0,14.0,0.0,2.0,3.0,122.0
2246.1849083678494,18.0,14.0,0.0,2.0,3.0,122.0
2246.4849083678496,18.0,14.0,0.0,2.0,3.0,122.0
2246.485640075167,18.0,14.0,0.0,2.0,3.0,122.0
2246.785640075167,18.0,14.0,0.0,2.0,3.0,122.0
2246.7863717824844,18.0,14.0,0.0,2.0,3.0,122.0
2247.0863717824845,18.0,14.0,0.0,2.0,3.0,122.0
2247.087103489802,18.0,14.0,0.0,2.0,3.0,122.0
2247.387103489802,18.0,14.0,0.0,2.0,3.0,122.0
2247.3878351971193,18.0,14.0,0.0,2.0,3.0,122.0
2247.6878351971195,18.0,14.0,0.0,2.0,3.0,122.0
2247.688566904437,18.0,14.0,0.0,2.0,3.0,122.0
2247.988566904437,18.0,14.0,0.0,2.0,3.0,122.0
2247.9892986117543,18.0,14.0,0.0,2.0,3.0,122.0
2248.2892986117545,18.0,14.0,0.0,2.0,3.0,122.0
2248.290030319072,18.0,14.0,0.0,2.0,3.0,122.0
2248.590030319072,18.0,14.0,0.0,2.0,3.0,122.0
2248.5907620263893,18.0,14.0,0.0,2.0,3.0,122.0
2248.8907620263894,18.0,14.0,0.0,2.0,3.0,122.0
2248.8914937337067,18.0,14.0,0.0,2.0,3.0,122.0
2249.191493733707,18.0,14.0,0.0,2.0,3.0,122.0
2249.192225441024,18.0,14.0,0.0,2.0,3.0,122.0
2249.4922254410244,18.0,14.0,0.0,2.0,3.0,122.0
2249.4929571483417,18.0,14.0,0.0,2.0,3.0,122.0
2249.792957148342,18.0,14.0,0.0,2.0,3.0,122.0
2249.793688855659,18.0,14.0,0.0,2.0,3.0,122.0
2250.0936888556594,18.0,14.0,0.0,2.0,3.0,122.0
2250.0944205629767,18.0,14.0,0.0,2.0,3.0,122.0
2250.394420562977,18.0,14.0,0.0,2.0,3.0,122.0
2250.395152270294,18.0,14.0,0.0,2.0,3.0,122.0
2250.6951522702943,18.0,14.0,0.0,2.0,3.0,122.0
2250.6958839776116,18.0,14.0,0.0,2.0,3.0,122.0
2250.995883977612,18.0,14.0,0.0,2.0,3.0,122.0
2250.996615684929,18.0,14.0,0.0,2.0,3.0,122.0
2251.2966156849293,18.0,14.0,0.0,2.0,3.0,122.0
2251.2973473922466,17.0,14.0,0.0,2.0,3.0,122.0
2251.597347392247,17.0,14.0,0.0,2.0,3.0,122.0
2251.598070283813,17.0,14.0,0.0,2.0,3.0,122.0
2251.898070283813,17.0,14.0,0.0,2.0,3.0,122.0
2251.898793175379,17.0,14.0,0.0,2.0,3.0,122.0
2252.1987931753793,17.0,14.0,0.0,2.0,3.0,122.0
2252.1995160669453,18.0,14.0,0.0,2.0,3.0,122.0
2252.4995160669455,18.0,14.0,0.0,2.0,3.0,122.0
2252.500247774263,18.0,14.0,0.0,2.0,3.0,122.0
2252.800247774263,18.0,14.0,0.0,2.0,3.0,122.0
2252.8009794815803,18.0,14.0,0.0,2.0,3.0,122.0
2253.1009794815805,18.0,14.0,0.0,2.0,3.0,122.0
2253.1017111888978,18.0,14.0,0.0,2.0,3.0,122.0
2253.401711188898,18.0,14.0,0.0,2.0,3.0,122.0
2253.4024428962152,18.0,14.0,0.0,2.0,3.0,122.0
2253.7024428962154,18.0,14.0,0.0,2.0,3.0,122.0
2253.7031746035327,18.0,14.0,0.0,2.0,3.0,122.0
2254.003174603533,18.0,14.0,0.0,2.0,3.0,122.0
2254.00390631085,18.0,14.0,0.0,2.0,3.0,122.0
2254.3039063108504,18.0,14.0,0.0,2.0,3.0,122.0
2254.3046380181677,18.0,14.0,0.0,2.0,3.0,122.0
2254.604638018168,18.0,14.0,0.0,2.0,3.0,122.0
2254.605369725485,18.0,14.0,0.0,2.0,3.0,122.0
2254.9053697254853,18.0,14.0,0.0,2.0,3.0,122.0
2254.9061014328026,18.0,14.0,0.0,2.0,3.0,122.0
2255.206101432803,18.0,14.0,0.0,2.0,3.0,122.0
2255.20683314012,18.0,14.0,0.0,2.0,3.0,122.0
2255.5068331401203,18.0,14.0,0.0,2.0,3.0,122.0
2255.5075648474376,18.0,14.0,0.0,2.0,3.0,122.0
2255.807564847438,18.0,14.0,0.0,2.0,3.0,122.0
2255.808296554755,18.0,14.0,0.0,2.0,3.0,122.0
2256.1082965547553,18.0,14.0,0.0,2.0,3.0,122.0
2256.1090282620726,18.0,14.0,0.0,2.0,3.0,122.0
2256.4090282620728,18.0,14.0,0.0,2.0,3.0,122.0
2256.40975996939,19.0,14.0,0.0,2.0,3.0,122.0
2256.7097599693902,19.0,14.0,0.0,2.0,3.0,122.0
2256.710500710131,19.0,14.0,0.0,2.0,3.0,122.0
2257.010500710131,19.0,14.0,0.0,2.0,3.0,122.0
2257.0112414508717,19.0,14.0,0.0,2.0,3.0,122.0
2257.311241450872,19.0,14.0,0.0,2.0,3.0,122.0
2257.3119821916125,19.0,15.0,0.0,2.0,3.0,122.0
2257.6119821916127,19.0,15.0,0.0,2.0,3.0,122.0
2257.6127229323533,19.0,15.0,0.0,2.0,3.0,122.0
2257.9127229323535,19.0,15.0,0.0,2.0,3.0,122.0
2257.913463673094,19.0,15.0,0.0,7.0,3.0,122.0
2258.2134636730943,19.0,15.0,0.0,7.0,3.0,122.0
2258.214204413835,19.0,15.0,0.0,7.0,3.0,122.0
2258.514204413835,19.0,15.0,0.0,7.0,3.0,122.0
2258.514945154576,19.0,15.0,0.0,7.0,3.0,122.0
2258.814945154576,19.0,15.0,0.0,7.0,3.0,122.0
2258.8156858953166,19.0,15.0,0.0,7.0,3.0,122.0
2259.115685895317,19.0,15.0,0.0,7.0,3.0,122.0
2259.1164266360574,19.0,15.0,0.0,7.0,3.0,122.0
2259.4164266360576,19.0,15.0,0.0,7.0,3.0,122.0
2259.4171673767983,19.0,15.0,0.0,7.0,3.0,122.0
2259.7171673767984,19.0,15.0,0.0,7.0,3.0,122.0
2259.717908117539,20.0,15.0,0.0,7.0,3.0,122.0
2260.0179081175393,20.0,15.0,0.0,7.0,3.0,122.0
2260.0186581175394,20.0,15.0,0.0,7.0,3.0,122.0
2260.3186581175396,20.0,15.0,0.0,7.0,3.0,122.0
2260.3194081175398,20.0,15.0,0.0,7.0,3.0,122.0
2260.61940811754,20.0,15.0,0.0,7.0,3.0,122.0
2260.62015811754,20.0,15.0,0.0,7.0,3.0,122.0
2260.9201581175403,20.0,15.0,0.0,7.0,3.0,122.0
2260.9209081175404,21.0,15.0,0.0,7.0,3.0,122.0
2261.2209081175406,21.0,15.0,0.0,7.0,3.0,122.0
2261.2216676112116,21.0,15.0,0.0,7.0,3.0,122.0
2261.521667611212,21.0,15.0,0.0,7.0,3.0,122.0
2261.522427104883,21.0,15.0,0.0,7.0,3.0,122.0
2261.822427104883,21.0,15.0,0.0,7.0,3.0,122.0
2261.823186598554,22.0,15.0,0.0,7.0,3.0,122.0
2262.123186598554,22.0,15.0,0.0,7.0,3.0,122.0
2262.123955829323,22.0,15.0,0.0,7.0,3.0,122.0
2262.4239558293234,22.0,15.0,0.0,7.0,3.0,122.0
2262.4247250600924,22.0,15.0,0.0,7.0,3.0,122.0
2262.7247250600926,22.0,15.0,0.0,7.0,3.0,122.0
2262.7254942908617,22.0,15.0,0.0,7.0,3.0,122.0
2263.025494290862,22.0,15.0,0.0,7.0,3.0,122.0
2263.026263521631,22.0,15.0,0.0,7.0,3.0,122.0
2263.326263521631,22.0,15.0,0.0,7.0,3.0,122.0
2263.3270327524,22.0,15.0,0.0,7.0,3.0,122.0
2263.6270327524003,22.0,15.0,0.0,7.0,3.0,122.0
2263.6278019831693,22.0,15.0,0.0,7.0,3.0,122.0
2263.9278019831695,22.0,15.0,0.0,7.0,3.0,122.0
2263.9285712139385,22.0,15.0,0.0,7.0,3.0,122.0
2264.2285712139387,22.0,15.0,0.0,7.0,3.0,122.0
2264.2293404447078,23.0,15.0,0.0,7.0,3.0,122.0
2264.529340444708,23.0,15.0,0.0,7.0,3.0,122.0
2264.5301196654873,23.0,15.0,0.0,7.0,3.0,122.0
2264.8301196654875,23.0,15.0,0.0,7.0,3.0,122.0
2264.830898886267,23.0,15.0,0.0,7.0,3.0,122.0
2265.130898886267,23.0,15.0,0.0,7.0,3.0,122.0
2265.1316781070464,23.0,15.0,0.0,7.0,3.0,122.0
2265.4316781070465,23.0,15.0,0.0,7.0,3.0,122.0
2265.432457327826,23.0,15.0,0.0,7.0,3.0,122.0
2265.732457327826,23.0,15.0,0.0,7.0,3.0,122.0
2265.7332365486054,23.0,15.0,0.0,7.0,3.0,122.0
2266.0332365486056,23.0,15.0,0.0,7.0,3.0,122.0
2266.034015769385,23.0,15.0,0.0,7.0,3.0,122.0
2266.334015769385,23.0,15.0,0.0,7.0,3.0,122.0
2266.3347949901645,23.0,15.0,0.0,7.0,3.0,122.0
2266.6347949901647,23.0,15.0,0.0,7.0,3.0,122.0
2266.635574210944,23.0,15.0,0.0,5.0,3.0,123.0
2266.935574210944,23.0,15.0,0.0,5.0,3.0,123.0
2266.9363534317235,23.0,15.0,0.0,5.0,3.0,123.0
2267.2363534317237,23.0,15.0,0.0,5.0,3.0,123.0
2267.237132652503,23.0,15.0,0.0,5.0,3.0,123.0
2267.5371326525033,23.0,15.0,0.0,5.0,3.0,123.0
2267.5379118732826,23.0,15.0,0.0,5.0,3.0,123.0
2267.837911873283,23.0,15.0,0.0,5.0,3.0,123.0
2267.838691094062,23.0,15.0,0.0,5.0,3.0,123.0
2268.1386910940623,23.0,15.0,0.0,5.0,3.0,123.0
2268.1394703148417,23.0,15.0,0.0,5.0,3.0,123.0
2268.439470314842,23.0,15.0,0.0,5.0,3.0,123.0
2268.440249535621,23.0,15.0,0.0,5.0,3.0,123.0
2268.7402495356214,23.0,15.0,0.0,5.0,3.0,123.0
2268.7410287564007,23.0,15.0,0.0,5.0,3.0,123.0
2269.041028756401,23.0,15.0,0.0,5.0,3.0,123.0
2269.0418079771803,23.0,15.0,0.0,5.0,3.0,123.0
2269.3418079771805,23.0,15.0,0.0,5.0,3.0,123.0
2269.34258719796,23.0,15.0,0.0,3.0,3.0,124.0
2269.64258719796,23.0,15.0,0.0,3.0,3.0,124.0
2269.6433664187393,23.0,15.0,0.0,3.0,3.0,124.0
2269.9433664187395,23.0,15.0,0.0,3.0,3.0,124.0
2269.944145639519,23.0,15.0,0.0,3.0,3.0,124.0
2270.244145639519,23.0,15.0,0.0,3.0,3.0,124.0
2270.2449248602984,23.0,15.0,0.0,3.0,3.0,124.0
2270.5449248602986,23.0,15.0,0.0,3.0,3.0,124.0
2270.545704081078,23.0,15.0,0.0,3.0,3.0,124.0
2270.845704081078,23.0,15.0,0.0,3.0,3.0,124.0
2270.8464833018575,24.0,15.0,0.0,3.0,3.0,124.0
2271.1464833018576,24.0,15.0,0.0,3.0,3.0,124.0
2271.1472727755418,24.0,15.0,0.0,3.0,3.0,124.0
2271.447272775542,24.0,15.0,0.0,3.0,3.0,124.0
2271.448062249226,24.0,15.0,0.0,3.0,3.0,124.0
2271.748062249226,24.0,15.0,0.0,3.0,3.0,124.0
2271.7488517229103,24.0,15.0,0.0,3.0,3.0,124.0
2272.0488517229105,24.0,15.0,0.0,3.0,3.0,124.0
2272.0496411965946,24.0,15.0,0.0,3.0,3.0,124.0
2272.349641196595,24.0,15.0,0.0,3.0,3.0,124.0
2272.350430670279,24.0,15.0,0.0,3.0,3.0,124.0
2272.650430670279,24.0,15.0,0.0,3.0,3.0,124.0
2272.651220143963,24.0,15.0,0.0,3.0,3.0,124.0
2272.9512201439634,24.0,15.0,0.0,3.0,3.0,124.0
2272.9520096176475,24.0,15.0,0.0,3.0,3.0,124.0
2273.2520096176477,24.0,15.0,0.0,3.0,3.0,124.0
2273.252799091332,24.0,15.0,0.0,3.0,3.0,124.0
2273.552799091332,24.0,15.0,0.0,3.0,3.0,124.0
2273.553588565016,24.0,15.0,0.0,3.0,3.0,124.0
2273.8535885650163,24.0,15.0,0.0,3.0,3.0,124.0
2273.8543780387004,24.0,15.0,0.0,3.0,3.0,124.0
2274.1543780387005,24.0,15.0,0.0,3.0,3.0,124.0
2274.1551675123847,24.0,15.0,0.0,3.0,3.0,124.0
2274.455167512385,24.0,15.0,0.0,3.0,3.0,124.0
2274.455956986069,24.0,15.0,0.0,3.0,3.0,124.0
2274.755956986069,24.0,15.0,0.0,3.0,3.0,124.0
2274.7567464597532,24.0,15.0,0.0,3.0,3.0,124.0
2275.0567464597534,24.0,15.0,0.0,3.0,3.0,124.0
2275.0575359334375,24.0,15.0,0.0,3.0,3.0,124.0
2275.3575359334377,24.0,15.0,0.0,3.0,3.0,124.0
2275.358325407122,24.0,15.0,0.0,3.0,3.0,124.0
2275.658325407122,24.0,15.0,0.0,3.0,3.0,124.0
2275.659114880806,24.0,15.0,0.0,3.0,3.0,124.0
2275.9591148808063,24.0,15.0,0.0,3.0,3.0,124.0
2275.9599043544904,24.0,15.0,0.0,3.0,3.0,124.0
2276.2599043544906,24.0,15.0,0.0,3.0,3.0,124.0
2276.2606938281747,24.0,15.0,0.0,3.0,3.0,124.0
2276.560693828175,24.0,15.0,0.0,3.0,3.0,124.0
2276.561483301859,24.0,15.0,0.0,3.0,3.0,123.0
2276.861483301859,24.0,15.0,0.0,3.0,3.0,123.0
2276.8622727755433,24.0,15.0,0.0,3.0,3.0,123.0
2277.1622727755434,24.0,15.0,0.0,3.0,3.0,123.0
2277.1630622492276,24.0,15.0,0.0,3.0,3.0,123.0
2277.4630622492277,24.0,15.0,0.0,3.0,3.0,123.0
2277.463851722912,24.0,15.0,0.0,3.0,3.0,123.0
2277.763851722912,24.0,15.0,0.0,3.0,3.0,123.0
2277.764641196596,24.0,15.0,0.0,3.0,3.0,123.0
2278.0646411965963,24.0,15.0,0.0,3.0,3.0,123.0
2278.0654306702804,24.0,15.0,0.0,3.0,2.0,123.0
2278.3654306702806,24.0,15.0,0.0,3.0,2.0,123.0
2278.3662201439647,24.0,15.0,0.0,3.0,2.0,123.0
2278.666220143965,24.0,15.0,0.0,3.0,2.0,123.0
2278.667009617649,24.0,15.0,0.0,3.0,2.0,123.0
2278.967009617649,24.0,15.0,0.0,3.0,2.0,123.0
2278.9677990913333,24.0,15.0,0.0,3.0,2.0,123.0
2279.2677990913335,24.0,15.0,0.0,3.0,2.0,123.0
2279.2685885650176,24.0,15.0,0.0,3.0,2.0,123.0
2279.5685885650178,24.0,15.0,0.0,3.0,2.0,123.0
2279.569378038702,24.0,15.0,0.0,3.0,2.0,123.0
2279.869378038702,24.0,15.0,0.0,3.0,2.0,123.0
2279.870167512386,24.0,15.0,0.0,3.0,2.0,123.0
2280.1701675123863,24.0,15.0,0.0,3.0,2.0,123.0
2280.1709569860705,25.0,15.0,0.0,3.0,2.0,123.0
2280.4709569860706,25.0,15.0,0.0,3.0,2.0,123.0
2280.4717569860704,25.0,15.0,0.0,3.0,2.0,123.0
2280.7717569860706,25.0,15.0,0.0,3.0,2.0,123.0
2280.7725569860704,25.0,15.0,0.0,3.0,2.0,123.0
2281.0725569860706,25.0,15.0,0.0,3.0,2.0,123.0
2281.0733569860704,25.0,15.0,0.0,3.0,2.0,123.0
2281.3733569860706,25.0,15.0,0.0,3.0,2.0,123.0
2281.3741569860704,25.0,15.0,0.0,3.0,2.0,123.0
2281.6741569860706,25.0,15.0,0.0,3.0,2.0,123.0
2281.6749569860704,25.0,15.0,0.0,3.0,2.0,123.0
2281.9749569860705,25.0,15.0,0.0,3.0,2.0,123.0
2281.9757569860703,25.0,15.0,0.0,3.0,2.0,123.0
2282.2757569860705,25.0,15.0,0.0,3.0,2.0,123.0
2282.2765569860703,25.0,15.0,0.0,3.0,2.0,123.0
2282.5765569860705,25.0,15.0,0.0,3.0,2.0,123.0
2282.5773569860703,25.0,15.0,0.0,3.0,2.0,123.0
2282.8773569860705,25.0,15.0,0.0,3.0,2.0,123.0
2282.8781569860703,25.0,15.0,0.0,3.0,2.0,123.0
2283.1781569860705,25.0,15.0,0.0,3.0,2.0,123.0
2283.1789569860703,25.0,15.0,0.0,3.0,2.0,123.0
2283.4789569860704,25.0,15.0,0.0,3.0,2.0,123.0
2283.4797569860702,25.0,15.0,0.0,3.0,2.0,123.0
2283.7797569860704,25.0,15.0,0.0,3.0,2.0,123.0
2283.78055698607,25.0,15.0,0.0,3.0,2.0,123.0
2284.0805569860704,25.0,15.0,0.0,3.0,2.0,123.0
2284.08135698607,25.0,15.0,0.0,3.0,2.0,123.0
2284.3813569860704,25.0,15.0,0.0,3.0,2.0,123.0
2284.38215698607,25.0,15.0,0.0,3.0,2.0,123.0
2284.6821569860704,25.0,15.0,0.0,3.0,2.0,123.0
2284.68295698607,25.0,15.0,0.0,3.0,2.0,123.0
2284.9829569860703,25.0,15.0,0.0,3.0,2.0,123.0
2284.98375698607,25.0,15.0,0.0,3.0,2.0,123.0
2285.2837569860703,25.0,15.0,0.0,3.0,2.0,123.0
2285.28455698607,25.0,15.0,0.0,3.0,2.0,123.0
2285.5845569860703,25.0,15.0,0.0,3.0,2.0,123.0
2285.58535698607,25.0,15.0,0.0,3.0,2.0,123.0
2285.8853569860703,25.0,15.0,0.0,3.0,2.0,123.0
2285.88615698607,25.0,15.0,0.0,3.0,2.0,123.0
2286.1861569860703,25.0,15.0,0.0,3.0,2.0,123.0
2286.18695698607,25.0,15.0,0.0,3.0,2.0,123.0
2286.4869569860703,25.0,15.0,0.0,3.0,2.0,123.0
2286.48775698607,25.0,15.0,0.0,3.0,2.0,123.0
2286.7877569860702,25.0,15.0,0.0,3.0,2.0,123.0
2286.78855698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.08855698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.08935698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.38935698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.39015698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.69015698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.69095698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.99095698607,25.0,15.0,0.0,3.0,2.0,123.0
2287.99175698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.29175698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.29255698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.59255698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.59335698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.89335698607,25.0,15.0,0.0,3.0,2.0,123.0
2288.89415698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.19415698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.19495698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.49495698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.49575698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.79575698607,25.0,15.0,0.0,3.0,2.0,123.0
2289.79655698607,25.0,15.0,0.0,3.0,2.0,123.0
2290.09655698607,25.0,15.0,0.0,3.0,2.0,123.0
2290.09735698607,25.0,15.0,0.0,3.0,2.0,123.0
2290.39735698607,25.0,15.0,0.0,3.0,2.0,123.0
2290.39815698607,25.0,15.0,0.0,3.0,1.0,123.0
2290.69815698607,25.0,15.0,0.0,3.0,1.0,123.0
2290.69895698607,25.0,15.0,0.0,3.0,1.0,123.0
2290.99895698607,25.0,15.0,0.0,3.0,1.0,123.0
2290.9997569860698,25.0,15.0,0.0,3.0,1.0,123.0
2291.29975698607,25.0,15.0,0.0,3.0,1.0,123.0
2291.3005569860698,25.0,15.0,0.0,3.0,1.0,123.0
2291.60055698607,25.0,15.0,0.0,3.0,1.0,123.0
2291.6013569860697,25.0,15.0,0.0,3.0,1.0,123.0
2291.90135698607,25.0,15.0,0.0,3.0,1.0,123.0
2291.9021569860697,25.0,15.0,0.0,3.0,1.0,123.0
2292.20215698607,25.0,15.0,0.0,3.0,1.0,123.0
2292.2029569860697,25.0,15.0,0.0,3.0,1.0,123.0
2292.50295698607,25.0,15.0,0.0,3.0,1.0,123.0
2292.5037569860697,25.0,15.0,0.0,3.0,1.0,123.0
2292.80375698607,25.0,15.0,0.0,3.0,1.0,123.0
2292.8045569860697,25.0,15.0,0.0,3.0,1.0,123.0
2293.10455698607,25.0,15.0,0.0,3.0,1.0,123.0
2293.1053569860696,25.0,15.0,0.0,3.0,1.0,123.0
2293.40535698607,25.0,15.0,0.0,3.0,1.0,123.0
2293.4061569860696,25.0,15.0,0.0,3.0,1.0,123.0
2293.70615698607,25.0,15.0,0.0,3.0,1.0,123.0
2293.7069569860696,25.0,15.0,0.0,3.0,1.0,123.0
2294.00695698607,25.0,15.0,0.0,3.0,1.0,123.0
2294.0077569860696,25.0,15.0,0.0,3.0,1.0,123.0
2294.3077569860698,25.0,15.0,0.0,3.0,1.0,123.0
2294.3085569860696,25.0,15.0,0.0,3.0,1.0,123.0
2294.6085569860697,25.0,15.0,0.0,3.0,1.0,123.0
2294.6093569860695,25.0,15.0,0.0,3.0,1.0,123.0
2294.9093569860697,25.0,15.0,0.0,3.0,1.0,123.0
2294.9101569860695,25.0,15.0,0.0,3.0,1.0,123.0
2295.2101569860697,25.0,15.0,0.0,3.0,1.0,123.0
2295.2109569860695,25.0,15.0,0.0,3.0,1.0,123.0
2295.5109569860697,25.0,15.0,0.0,3.0,1.0,123.0
2295.5117569860695,25.0,15.0,0.0,3.0,1.0,123.0
2295.8117569860697,25.0,15.0,0.0,3.0,1.0,123.0
2295.8125569860695,25.0,15.0,0.0,3.0,1.0,123.0
2296.1125569860696,25.0,15.0,0.0,3.0,1.0,123.0
2296.1133569860694,25.0,15.0,0.0,3.0,1.0,123.0
2296.4133569860696,25.0,15.0,0.0,3.0,1.0,123.0
2296.4141569860694,25.0,15.0,0.0,3.0,1.0,123.0
2296.7141569860696,25.0,15.0,0.0,3.0,1.0,123.0
2296.7149569860694,25.0,15.0,0.0,3.0,1.0,123.0
2297.0149569860696,25.0,15.0,0.0,3.0,1.0,123.0
2297.0157569860694,25.0,15.0,0.0,3.0,1.0,123.0
2297.3157569860696,25.0,15.0,0.0,3.0,1.0,123.0
2297.3165569860694,25.0,15.0,0.0,3.0,1.0,123.0
2297.6165569860696,25.0,15.0,0.0,3.0,1.0,123.0
2297.6173569860694,25.0,15.0,0.0,3.0,1.0,123.0
2297.9173569860695,25.0,15.0,0.0,3.0,1.0,123.0
2297.9181569860693,25.0,15.0,0.0,3.0,1.0,123.0
2298.2181569860695,25.0,15.0,0.0,3.0,1.0,123.0
2298.2189569860693,25.0,15.0,0.0,3.0,1.0,123.0
2298.5189569860695,25.0,15.0,0.0,3.0,1.0,123.0
2298.5197569860693,25.0,15.0,0.0,3.0,1.0,123.0
2298.8197569860695,25.0,15.0,0.0,3.0,1.0,123.0
2298.8205569860693,25.0,15.0,0.0,3.0,1.0,123.0
2299.1205569860695,25.0,15.0,0.0,3.0,1.0,123.0
2299.1213569860693,25.0,15.0,0.0,3.0,1.0,123.0
2299.4213569860694,25.0,15.0,0.0,3.0,1.0,123.0
2299.4221569860692,25.0,15.0,0.0,3.0,1.0,123.0
2299.7221569860694,25.0,15.0,0.0,3.0,1.0,123.0
2299.722956986069,25.0,15.0,0.0,3.0,1.0,123.0
