time,P14,P21,P3,P6,P7,P8
2830.0235156019576,85.0,9.0,1.0,1.0,0.0,58.0
2830.3235156019578,85.0,9.0,1.0,1.0,0.0,58.0
2830.324221484311,85.0,9.0,1.0,1.0,0.0,58.0
2830.624221484311,85.0,9.0,1.0,1.0,0.0,58.0
2830.624927366664,85.0,9.0,1.0,1.0,0.0,58.0
2830.924927366664,85.0,9.0,1.0,1.0,0.0,58.0
2830.925633249017,85.0,9.0,1.0,1.0,0.0,58.0
2831.2256332490174,85.0,9.0,1.0,1.0,0.0,58.0
2831.2263391313704,85.0,9.0,1.0,1.0,0.0,58.0
2831.5263391313706,85.0,9.0,1.0,1.0,0.0,58.0
2831.5270450137236,85.0,9.0,1.0,1.0,0.0,58.0
2831.827045013724,85.0,9.0,1.0,1.0,0.0,58.0
2831.827750896077,85.0,9.0,1.0,1.0,0.0,58.0
2832.127750896077,85.0,9.0,1.0,1.0,0.0,58.0
2832.12845677843,85.0,9.0,1.0,1.0,0.0,58.0
2832.4284567784302,85.0,9.0,1.0,1.0,0.0,58.0
2832.4291626607833,85.0,9.0,1.0,1.0,0.0,58.0
2832.7291626607835,85.0,9.0,1.0,1.0,0.0,58.0
2832.7298685431365,85.0,9.0,1.0,1.0,0.0,58.0
2833.0298685431367,85.0,9.0,1.0,1.0,0.0,58.0
2833.0305744254897,85.0,9.0,1.0,1.0,0.0,58.0
2833.33057442549,85.0,9.0,1.0,1.0,0.0,58.0
2833.331280307843,85.0,9.0,1.0,1.0,0.0,58.0
2833.631280307843,85.0,9.0,1.0,1.0,0.0,58.0
2833.631986190196,85.0,9.0,1.0,1.0,0.0,58.0
2833.9319861901963,85.0,9.0,1.0,1.0,0.0,58.0
2833.9326920725493,85.0,9.0,1.0,1.0,0.0,58.0
2834.2326920725495,85.0,9.0,1.0,1.0,0.0,58.0
2834.2333979549026,85.0,9.0,1.0,1.0,0.0,58.0
2834.5333979549027,85.0,9.0,1.0,1.0,0.0,58.0
2834.5341038372558,85.0,9.0,1.0,1.0,0.0,58.0
2834.834103837256,85.0,9.0,1.0,1.0,0.0,58.0
2834.834809719609,85.0,9.0,1.0,1.0,0.0,58.0
2835.134809719609,85.0,9.0,1.0,1.0,0.0,58.0
2835.135515601962,85.0,9.0,1.0,1.0,0.0,58.0
2835.4355156019624,85.0,9.0,1.0,1.0,0.0,58.0
2835.4362214843154,85.0,9.0,1.0,1.0,0.0,58.0
2835.7362214843156,85.0,9.0,1.0,1.0,0.0,58.0
2835.7369273666686,85.0,9.0,1.0,1.0,0.0,58.0
2836.036927366669,85.0,9.0,1.0,1.0,0.0,58.0
2836.037633249022,85.0,9.0,1.0,1.0,0.0,58.0
2836.337633249022,85.0,9.0,1.0,1.0,0.0,58.0
2836.338339131375,85.0,9.0,1.0,1.0,0.0,58.0
2836.6383391313752,85.0,9.0,1.0,1.0,0.0,58.0
2836.6390450137283,85.0,9.0,1.0,1.0,0.0,58.0
2836.9390450137284,85.0,9.0,1.0,1.0,0.0,58.0
2836.9397508960815,85.0,9.0,1.0,1.0,0.0,58.0
2837.2397508960817,85.0,9.0,1.0,1.0,0.0,58.0
2837.2404567784347,85.0,9.0,1.0,1.0,0.0,58.0
2837.540456778435,85.0,9.0,1.0,1.0,0.0,58.0
2837.541162660788,85.0,9.0,1.0,1.0,0.0,58.0
2837.841162660788,85.0,9.0,1.0,1.0,0.0,58.0
2837.841868543141,85.0,9.0,1.0,1.0,0.0,58.0
2838.1418685431413,85.0,9.0,1.0,1.0,0.0,58.0
2838.1425744254943,85.0,9.0,1.0,1.0,0.0,58.0
2838.4425744254945,85.0,9.0,1.0,1.0,0.0,58.0
2838.4432803078475,85.0,9.0,1.0,1.0,0.0,58.0
2838.7432803078477,85.0,9.0,1.0,1.0,0.0,58.0
2838.7439861902008,85.0,9.0,1.0,1.0,0.0,58.0
2839.043986190201,85.0,9.0,1.0,1.0,0.0,58.0
2839.044692072554,85.0,9.0,1.0,1.0,0.0,58.0
2839.344692072554,85.0,9.0,1.0,1.0,0.0,58.0
2839.345397954907,85.0,9.0,1.0,1.0,0.0,58.0
2839.6453979549074,85.0,9.0,1.0,1.0,0.0,58.0
2839.6461038372604,85.0,9.0,1.0,1.0,0.0,58.0
2839.9461038372606,85.0,9.0,1.0,1.0,0.0,58.0
2839.9468097196136,85.0,9.0,1.0,1.0,0.0,58.0
2840.246809719614,85.0,9.0,1.0,1.0,0.0,58.0
2840.247515601967,85.0,9.0,1.0,1.0,0.0,58.0
2840.547515601967,85.0,9.0,1.0,1.0,0.0,58.0
2840.54822148432,85.0,9.0,1.0,1.0,0.0,58.0
2840.84822148432,85.0,9.0,1.0,1.0,0.0,58.0
2840.8489273666733,85.0,9.0,1.0,1.0,0.0,58.0
2841.1489273666734,85.0,9.0,1.0,1.0,0.0,58.0
2841.1496332490265,85.0,9.0,1.0,1.0,0.0,58.0
2841.4496332490266,85.0,9.0,1.0,1.0,0.0,58.0
2841.4503391313797,85.0,9.0,1.0,1.0,0.0,58.0
2841.75033913138,85.0,9.0,1.0,1.0,0.0,58.0
2841.751045013733,85.0,9.0,1.0,1.0,0.0,58.0
2842.051045013733,85.0,9.0,1.0,1.0,0.0,58.0
2842.051750896086,85.0,9.0,1.0,1.0,0.0,58.0
2842.3517508960863,85.0,9.0,1.0,1.0,0.0,58.0
2842.3524567784393,85.0,9.0,1.0,1.0,0.0,58.0
2842.6524567784395,85.0,9.0,1.0,1.0,0.0,58.0
2842.6531626607925,85.0,9.0,1.0,1.0,0.0,58.0
2842.9531626607927,85.0,9.0,1.0,1.0,0.0,58.0
2842.9538685431457,85.0,9.0,1.0,1.0,0.0,58.0
2843.253868543146,85.0,9.0,1.0,1.0,0.0,58.0
2843.254574425499,85.0,9.0,1.0,1.0,0.0,58.0
2843.554574425499,85.0,9.0,1.0,1.0,0.0,58.0
2843.555280307852,85.0,9.0,1.0,1.0,0.0,58.0
2843.8552803078524,85.0,9.0,1.0,1.0,0.0,58.0
2843.8559861902054,85.0,9.0,1.0,1.0,0.0,58.0
2844.1559861902056,85.0,9.0,1.0,1.0,0.0,58.0
2844.1566920725586,85.0,9.0,1.0,1.0,0.0,58.0
2844.456692072559,85.0,9.0,1.0,1.0,0.0,58.0
2844.457397954912,85.0,9.0,1.0,1.0,0.0,58.0
2844.757397954912,85.0,9.0,1.0,1.0,0.0,58.0
2844.758103837265,85.0,9.0,1.0,1.0,0.0,58.0
2845.058103837265,85.0,9.0,1.0,1.0,0.0,58.0
2845.0588097196182,85.0,9.0,1.0,1.0,0.0,58.0
2845.3588097196184,85.0,9.0,1.0,1.0,0.0,58.0
2845.3595156019715,85.0,9.0,1.0,1.0,0.0,58.0
2845.6595156019716,85.0,9.0,1.0,1.0,0.0,58.0
2845.6602214843247,85.0,9.0,1.0,1.0,0.0,58.0
2845.960221484325,85.0,9.0,1.0,1.0,0.0,58.0
2845.960927366678,85.0,9.0,1.0,1.0,0.0,58.0
2846.260927366678,85.0,9.0,1.0,1.0,0.0,58.0
2846.261633249031,85.0,9.0,1.0,1.0,0.0,58.0
2846.5616332490313,85.0,9.0,1.0,1.0,0.0,58.0
2846.5623391313843,85.0,9.0,1.0,1.0,0.0,58.0
2846.8623391313845,85.0,9.0,1.0,1.0,0.0,58.0
2846.8630450137375,85.0,9.0,1.0,1.0,0.0,58.0
2847.1630450137377,85.0,9.0,1.0,1.0,0.0,58.0
2847.1637508960907,85.0,9.0,1.0,1.0,0.0,58.0
2847.463750896091,85.0,9.0,1.0,1.0,0.0,58.0
2847.464456778444,85.0,9.0,1.0,1.0,0.0,58.0
2847.764456778444,85.0,9.0,1.0,1.0,0.0,58.0
2847.765162660797,85.0,9.0,1.0,1.0,0.0,58.0
2848.0651626607973,85.0,9.0,1.0,1.0,0.0,58.0
2848.0658685431504,85.0,9.0,1.0,1.0,0.0,58.0
2848.3658685431506,85.0,9.0,1.0,1.0,0.0,58.0
2848.3665744255036,85.0,9.0,1.0,1.0,0.0,58.0
2848.6665744255038,85.0,9.0,1.0,1.0,0.0,58.0
2848.667280307857,85.0,9.0,1.0,1.0,0.0,58.0
2848.967280307857,85.0,9.0,1.0,1.0,0.0,58.0
2848.96798619021,85.0,9.0,1.0,1.0,0.0,58.0
2849.26798619021,85.0,9.0,1.0,1.0,0.0,58.0
2849.268692072563,85.0,9.0,1.0,1.0,0.0,58.0
2849.5686920725634,85.0,9.0,1.0,1.0,0.0,58.0
2849.5693979549164,85.0,9.0,1.0,1.0,0.0,58.0
2849.8693979549166,85.0,9.0,1.0,1.0,0.0,58.0
2849.8701038372697,85.0,9.0,1.0,1.0,0.0,58.0
2850.17010383727,85.0,9.0,1.0,1.0,0.0,58.0
2850.170809719623,85.0,9.0,1.0,1.0,0.0,58.0
2850.470809719623,85.0,9.0,1.0,1.0,0.0,58.0
2850.471515601976,85.0,9.0,1.0,1.0,0.0,58.0
2850.7715156019763,85.0,9.0,1.0,1.0,0.0,58.0
2850.7722214843293,85.0,9.0,1.0,1.0,0.0,58.0
2851.0722214843295,85.0,9.0,1.0,1.0,0.0,58.0
2851.0729273666825,85.0,9.0,1.0,1.0,0.0,58.0
2851.3729273666827,85.0,9.0,1.0,1.0,0.0,58.0
2851.3736332490357,85.0,9.0,1.0,1.0,0.0,58.0
2851.673633249036,85.0,9.0,1.0,1.0,0.0,58.0
2851.674339131389,85.0,9.0,1.0,1.0,0.0,58.0
2851.974339131389,85.0,9.0,1.0,1.0,0.0,58.0
2851.975045013742,85.0,9.0,1.0,1.0,0.0,58.0
2852.2750450137423,85.0,9.0,1.0,1.0,0.0,58.0
2852.2757508960954,85.0,9.0,1.0,1.0,0.0,58.0
2852.5757508960955,85.0,9.0,1.0,1.0,0.0,58.0
2852.5764567784486,85.0,9.0,1.0,1.0,0.0,58.0
2852.8764567784488,85.0,9.0,1.0,1.0,0.0,58.0
2852.877162660802,85.0,9.0,1.0,1.0,0.0,58.0
2853.177162660802,85.0,9.0,1.0,1.0,0.0,58.0
2853.177868543155,85.0,9.0,1.0,1.0,0.0,58.0
2853.477868543155,85.0,9.0,1.0,1.0,0.0,58.0
2853.478574425508,85.0,9.0,1.0,1.0,0.0,58.0
2853.7785744255084,85.0,9.0,1.0,1.0,0.0,58.0
2853.7792803078614,85.0,9.0,1.0,1.0,0.0,58.0
2854.0792803078616,85.0,9.0,1.0,1.0,0.0,58.0
2854.0799861902146,85.0,9.0,1.0,1.0,0.0,58.0
2854.379986190215,85.0,9.0,1.0,1.0,0.0,58.0
2854.380692072568,85.0,9.0,1.0,1.0,0.0,58.0
2854.680692072568,85.0,9.0,1.0,1.0,0.0,58.0
2854.681397954921,85.0,9.0,1.0,1.0,0.0,58.0
2854.9813979549212,85.0,9.0,1.0,1.0,0.0,58.0
2854.9821038372743,85.0,9.0,1.0,1.0,0.0,58.0
2855.2821038372745,85.0,9.0,1.0,1.0,0.0,58.0
2855.2828097196275,85.0,9.0,1.0,1.0,0.0,58.0
2855.5828097196277,85.0,9.0,1.0,1.0,0.0,58.0
2855.5835156019807,85.0,9.0,1.0,1.0,0.0,58.0
2855.883515601981,85.0,9.0,1.0,1.0,0.0,58.0
2855.884221484334,85.0,9.0,1.0,1.0,0.0,58.0
2856.184221484334,85.0,9.0,1.0,1.0,0.0,58.0
2856.184927366687,85.0,9.0,1.0,1.0,0.0,58.0
2856.4849273666873,85.0,9.0,1.0,1.0,0.0,58.0
2856.4856332490403,85.0,9.0,1.0,1.0,0.0,58.0
2856.7856332490405,85.0,9.0,1.0,1.0,0.0,58.0
2856.7863391313936,85.0,9.0,1.0,1.0,0.0,58.0
2857.0863391313937,85.0,9.0,1.0,1.0,0.0,58.0
2857.087045013747,85.0,9.0,1.0,1.0,0.0,58.0
2857.387045013747,85.0,9.0,1.0,1.0,0.0,58.0
2857.3877508961,85.0,9.0,1.0,1.0,0.0,58.0
2857.6877508961,85.0,9.0,1.0,1.0,0.0,58.0
2857.688456778453,85.0,9.0,1.0,1.0,0.0,58.0
2857.9884567784534,85.0,9.0,1.0,1.0,0.0,58.0
2857.9891626608064,85.0,9.0,1.0,1.0,0.0,58.0
2858.2891626608066,85.0,9.0,1.0,1.0,0.0,58.0
2858.2898685431596,85.0,9.0,1.0,1.0,0.0,58.0
2858.58986854316,85.0,9.0,1.0,1.0,0.0,58.0
2858.590574425513,85.0,9.0,1.0,1.0,0.0,58.0
2858.890574425513,85.0,9.0,1.0,1.0,0.0,58.0
2858.891280307866,85.0,9.0,1.0,1.0,0.0,58.0
2859.1912803078662,85.0,9.0,1.0,1.0,0.0,58.0
2859.1919861902193,85.0,9.0,1.0,1.0,0.0,58.0
2859.4919861902194,85.0,9.0,1.0,1.0,0.0,58.0
2859.4926920725725,85.0,9.0,1.0,1.0,0.0,58.0
2859.7926920725727,85.0,9.0,1.0,1.0,0.0,58.0
2859.7933979549257,85.0,9.0,1.0,1.0,0.0,58.0
2860.093397954926,85.0,9.0,1.0,1.0,0.0,58.0
2860.094103837279,85.0,9.0,1.0,1.0,0.0,58.0
2860.394103837279,85.0,9.0,1.0,1.0,0.0,58.0
2860.394809719632,85.0,9.0,1.0,1.0,0.0,58.0
2860.6948097196323,85.0,9.0,1.0,1.0,0.0,58.0
2860.6955156019853,85.0,9.0,1.0,1.0,0.0,58.0
2860.9955156019855,85.0,9.0,1.0,1.0,0.0,58.0
2860.9962214843385,85.0,9.0,1.0,1.0,0.0,58.0
2861.2962214843387,85.0,9.0,1.0,1.0,0.0,58.0
2861.2969273666918,85.0,9.0,1.0,1.0,0.0,58.0
2861.596927366692,85.0,9.0,1.0,1.0,0.0,58.0
2861.597633249045,85.0,9.0,1.0,1.0,0.0,58.0
2861.897633249045,85.0,9.0,1.0,1.0,0.0,58.0
2861.898339131398,85.0,9.0,1.0,1.0,0.0,58.0
2862.1983391313984,85.0,9.0,1.0,1.0,0.0,58.0
2862.1990450137514,85.0,9.0,1.0,1.0,0.0,58.0
2862.4990450137516,85.0,9.0,1.0,1.0,0.0,58.0
2862.4997508961046,85.0,9.0,1.0,1.0,0.0,58.0
2862.799750896105,85.0,9.0,1.0,1.0,0.0,58.0
2862.800456778458,85.0,9.0,1.0,1.0,0.0,58.0
2863.100456778458,85.0,9.0,1.0,1.0,0.0,58.0
2863.101162660811,85.0,9.0,1.0,1.0,0.0,58.0
2863.401162660811,85.0,9.0,1.0,1.0,0.0,58.0
2863.4018685431643,85.0,9.0,1.0,1.0,0.0,58.0
2863.7018685431644,85.0,9.0,1.0,1.0,0.0,58.0
2863.7025744255175,85.0,9.0,1.0,1.0,0.0,58.0
2864.0025744255177,85.0,9.0,1.0,1.0,0.0,58.0
2864.0032803078707,85.0,9.0,1.0,1.0,0.0,58.0
2864.303280307871,85.0,9.0,1.0,1.0,0.0,58.0
2864.303986190224,85.0,9.0,1.0,1.0,0.0,58.0
2864.603986190224,85.0,9.0,1.0,1.0,0.0,58.0
2864.604692072577,85.0,9.0,1.0,1.0,0.0,58.0
2864.9046920725773,85.0,9.0,1.0,1.0,0.0,58.0
2864.9053979549303,85.0,9.0,1.0,1.0,0.0,58.0
2865.2053979549305,85.0,9.0,1.0,1.0,0.0,58.0
2865.2061038372835,85.0,9.0,1.0,1.0,0.0,58.0
2865.5061038372837,85.0,9.0,1.0,1.0,0.0,58.0
2865.5068097196367,85.0,9.0,1.0,1.0,0.0,58.0
2865.806809719637,85.0,9.0,1.0,1.0,0.0,58.0
2865.80751560199,85.0,9.0,1.0,1.0,0.0,58.0
2866.10751560199,85.0,9.0,1.0,1.0,0.0,58.0
2866.108221484343,85.0,9.0,1.0,1.0,0.0,58.0
2866.4082214843434,85.0,9.0,1.0,1.0,0.0,58.0
2866.4089273666964,85.0,9.0,1.0,1.0,0.0,58.0
2866.7089273666966,85.0,9.0,1.0,1.0,0.0,58.0
2866.7096332490496,85.0,9.0,1.0,1.0,0.0,58.0
2867.00963324905,85.0,9.0,1.0,1.0,0.0,58.0
2867.010339131403,85.0,9.0,1.0,1.0,0.0,58.0
2867.310339131403,85.0,9.0,1.0,1.0,0.0,58.0
2867.311045013756,85.0,9.0,1.0,1.0,0.0,58.0
2867.611045013756,85.0,9.0,1.0,1.0,0.0,58.0
2867.6117508961092,85.0,9.0,1.0,1.0,0.0,58.0
2867.9117508961094,85.0,9.0,1.0,1.0,0.0,58.0
2867.9124567784625,85.0,9.0,1.0,1.0,0.0,58.0
2868.2124567784626,85.0,9.0,1.0,1.0,0.0,58.0
2868.2131626608157,85.0,9.0,1.0,1.0,0.0,58.0
2868.513162660816,85.0,9.0,1.0,1.0,0.0,58.0
2868.513868543169,85.0,9.0,1.0,1.0,0.0,58.0
2868.813868543169,85.0,9.0,1.0,1.0,0.0,58.0
2868.814574425522,85.0,9.0,1.0,1.0,0.0,58.0
2869.1145744255223,85.0,9.0,1.0,1.0,0.0,58.0
2869.1152803078753,85.0,9.0,1.0,1.0,0.0,58.0
2869.4152803078755,85.0,9.0,1.0,1.0,0.0,58.0
2869.4159861902285,85.0,9.0,1.0,1.0,0.0,58.0
2869.7159861902287,85.0,9.0,1.0,1.0,0.0,58.0
2869.7166920725817,85.0,9.0,1.0,1.0,0.0,58.0
2870.016692072582,85.0,9.0,1.0,1.0,0.0,58.0
2870.017397954935,85.0,9.0,1.0,1.0,0.0,58.0
2870.317397954935,85.0,9.0,1.0,1.0,0.0,58.0
2870.318103837288,85.0,9.0,1.0,1.0,0.0,58.0
2870.6181038372883,85.0,9.0,1.0,1.0,0.0,58.0
2870.6188097196414,85.0,9.0,1.0,1.0,0.0,58.0
2870.9188097196416,85.0,9.0,1.0,1.0,0.0,58.0
2870.9195156019946,85.0,9.0,1.0,1.0,0.0,58.0
2871.2195156019948,85.0,9.0,1.0,1.0,0.0,58.0
2871.220221484348,85.0,9.0,1.0,1.0,0.0,58.0
2871.520221484348,85.0,9.0,1.0,1.0,0.0,58.0
2871.520927366701,85.0,9.0,1.0,1.0,0.0,58.0
2871.820927366701,85.0,9.0,1.0,1.0,0.0,58.0
2871.8216332490542,85.0,9.0,1.0,1.0,0.0,58.0
2872.1216332490544,85.0,9.0,1.0,1.0,0.0,58.0
2872.1223391314074,85.0,9.0,1.0,1.0,0.0,58.0
2872.4223391314076,85.0,9.0,1.0,1.0,0.0,58.0
2872.4230450137607,85.0,9.0,1.0,1.0,0.0,58.0
2872.723045013761,85.0,9.0,1.0,1.0,0.0,58.0
2872.723750896114,85.0,9.0,1.0,1.0,0.0,58.0
2873.023750896114,85.0,9.0,1.0,1.0,0.0,58.0
2873.024456778467,85.0,9.0,1.0,1.0,0.0,58.0
2873.3244567784673,85.0,9.0,1.0,1.0,0.0,58.0
2873.3251626608203,85.0,9.0,1.0,1.0,0.0,58.0
2873.6251626608205,85.0,9.0,1.0,1.0,0.0,58.0
2873.6258685431735,85.0,9.0,1.0,1.0,0.0,58.0
2873.9258685431737,85.0,9.0,1.0,1.0,0.0,58.0
2873.9265744255267,85.0,9.0,1.0,1.0,0.0,58.0
2874.226574425527,85.0,9.0,1.0,1.0,0.0,58.0
2874.22728030788,85.0,9.0,1.0,1.0,0.0,58.0
2874.52728030788,85.0,9.0,1.0,1.0,0.0,58.0
2874.527986190233,85.0,9.0,1.0,1.0,0.0,58.0
2874.8279861902333,85.0,9.0,1.0,1.0,0.0,58.0
2874.8286920725864,85.0,9.0,1.0,1.0,0.0,58.0
2875.1286920725865,85.0,9.0,1.0,1.0,0.0,58.0
2875.1293979549396,85.0,9.0,1.0,1.0,0.0,58.0
2875.4293979549398,85.0,9.0,1.0,1.0,0.0,58.0
2875.430103837293,85.0,9.0,1.0,1.0,0.0,58.0
2875.730103837293,85.0,9.0,1.0,1.0,0.0,58.0
2875.730809719646,85.0,9.0,1.0,1.0,0.0,58.0
2876.030809719646,85.0,9.0,1.0,1.0,0.0,58.0
2876.031515601999,85.0,9.0,1.0,1.0,0.0,58.0
2876.3315156019994,85.0,9.0,1.0,1.0,0.0,58.0
2876.3322214843524,85.0,9.0,1.0,1.0,0.0,58.0
2876.6322214843526,85.0,9.0,1.0,1.0,0.0,58.0
2876.6329273667056,85.0,9.0,1.0,1.0,0.0,58.0
2876.932927366706,85.0,9.0,1.0,1.0,0.0,58.0
2876.933633249059,85.0,9.0,1.0,1.0,0.0,58.0
2877.233633249059,85.0,9.0,1.0,1.0,0.0,58.0
2877.234339131412,85.0,9.0,1.0,1.0,0.0,58.0
2877.5343391314123,85.0,9.0,1.0,1.0,0.0,58.0
2877.5350450137653,85.0,9.0,1.0,1.0,0.0,58.0
2877.8350450137655,85.0,9.0,1.0,1.0,0.0,58.0
2877.8357508961185,85.0,9.0,1.0,1.0,0.0,58.0
2878.1357508961187,85.0,9.0,1.0,1.0,0.0,58.0
2878.1364567784717,85.0,9.0,1.0,1.0,0.0,58.0
2878.436456778472,85.0,9.0,1.0,1.0,0.0,58.0
2878.437162660825,85.0,9.0,1.0,1.0,0.0,58.0
2878.737162660825,85.0,9.0,1.0,1.0,0.0,58.0
2878.737868543178,85.0,9.0,1.0,1.0,0.0,58.0
2879.0378685431783,85.0,9.0,1.0,1.0,0.0,58.0
2879.0385744255314,85.0,9.0,1.0,1.0,0.0,58.0
2879.3385744255315,85.0,9.0,1.0,1.0,0.0,58.0
2879.3392803078846,85.0,9.0,1.0,1.0,0.0,58.0
2879.6392803078847,85.0,9.0,1.0,1.0,0.0,58.0
2879.639986190238,85.0,9.0,1.0,1.0,0.0,58.0
2879.939986190238,85.0,9.0,1.0,1.0,0.0,58.0
2879.940692072591,85.0,9.0,1.0,1.0,0.0,58.0
2880.240692072591,85.0,9.0,1.0,1.0,0.0,58.0
2880.241397954944,85.0,9.0,1.0,1.0,0.0,58.0
2880.5413979549444,85.0,9.0,1.0,1.0,0.0,58.0
2880.5421038372974,85.0,9.0,1.0,1.0,0.0,58.0
2880.8421038372976,85.0,9.0,1.0,1.0,0.0,58.0
2880.8428097196506,85.0,9.0,1.0,1.0,0.0,58.0
2881.142809719651,85.0,9.0,1.0,1.0,0.0,58.0
2881.143515602004,85.0,9.0,1.0,1.0,0.0,58.0
2881.443515602004,85.0,9.0,1.0,1.0,0.0,58.0
2881.444221484357,85.0,9.0,1.0,1.0,0.0,58.0
2881.7442214843572,85.0,9.0,1.0,1.0,0.0,58.0
2881.7449273667103,85.0,9.0,1.0,1.0,0.0,58.0
2882.0449273667105,85.0,9.0,1.0,1.0,0.0,58.0
2882.0456332490635,85.0,9.0,1.0,1.0,0.0,58.0
2882.3456332490637,85.0,9.0,1.0,1.0,0.0,58.0
2882.3463391314167,85.0,9.0,1.0,1.0,0.0,58.0
2882.646339131417,85.0,9.0,1.0,1.0,0.0,58.0
2882.64704501377,85.0,9.0,1.0,1.0,0.0,58.0
2882.94704501377,85.0,9.0,1.0,1.0,0.0,58.0
2882.947750896123,85.0,9.0,1.0,1.0,0.0,58.0
2883.2477508961233,85.0,9.0,1.0,1.0,0.0,58.0
2883.2484567784763,85.0,9.0,1.0,1.0,0.0,58.0
2883.5484567784765,85.0,9.0,1.0,1.0,0.0,58.0
2883.5491626608296,85.0,9.0,1.0,1.0,0.0,58.0
2883.8491626608297,85.0,9.0,1.0,1.0,0.0,58.0
2883.8498685431828,85.0,9.0,1.0,1.0,0.0,58.0
2884.149868543183,85.0,9.0,1.0,1.0,0.0,58.0
2884.150574425536,85.0,9.0,1.0,1.0,0.0,58.0
2884.450574425536,85.0,9.0,1.0,1.0,0.0,58.0
2884.451280307889,85.0,9.0,1.0,1.0,0.0,58.0
2884.7512803078894,85.0,9.0,1.0,1.0,0.0,58.0
2884.7519861902424,85.0,9.0,1.0,1.0,0.0,58.0
2885.0519861902426,85.0,9.0,1.0,1.0,0.0,58.0
2885.0526920725956,85.0,9.0,1.0,1.0,0.0,58.0
2885.352692072596,85.0,9.0,1.0,1.0,0.0,58.0
2885.353397954949,85.0,9.0,1.0,1.0,0.0,58.0
2885.653397954949,85.0,9.0,1.0,1.0,0.0,58.0
2885.654103837302,85.0,9.0,1.0,1.0,0.0,58.0
2885.9541038373022,85.0,9.0,1.0,1.0,0.0,58.0
2885.9548097196553,85.0,9.0,1.0,1.0,0.0,58.0
2886.2548097196554,85.0,9.0,1.0,1.0,0.0,58.0
2886.2555156020085,85.0,9.0,1.0,1.0,0.0,58.0
2886.5555156020087,85.0,9.0,1.0,1.0,0.0,58.0
2886.5562214843617,85.0,9.0,1.0,1.0,0.0,58.0
2886.856221484362,85.0,9.0,1.0,1.0,0.0,58.0
2886.856927366715,85.0,9.0,1.0,1.0,0.0,58.0
2887.156927366715,85.0,9.0,1.0,1.0,0.0,58.0
2887.157633249068,85.0,9.0,1.0,1.0,0.0,58.0
2887.4576332490683,85.0,9.0,1.0,1.0,0.0,58.0
2887.4583391314213,85.0,9.0,1.0,1.0,0.0,58.0
2887.7583391314215,85.0,9.0,1.0,1.0,0.0,58.0
2887.7590450137745,85.0,9.0,1.0,1.0,0.0,58.0
2888.0590450137747,85.0,9.0,1.0,1.0,0.0,58.0
2888.0597508961278,85.0,9.0,1.0,1.0,0.0,58.0
2888.359750896128,85.0,9.0,1.0,1.0,0.0,58.0
2888.360456778481,85.0,9.0,1.0,1.0,0.0,58.0
2888.660456778481,85.0,9.0,1.0,1.0,0.0,58.0
2888.661162660834,85.0,9.0,1.0,1.0,0.0,58.0
2888.9611626608344,85.0,9.0,1.0,1.0,0.0,58.0
2888.9618685431874,85.0,9.0,1.0,1.0,0.0,58.0
2889.2618685431876,85.0,9.0,1.0,1.0,0.0,58.0
2889.2625744255406,85.0,9.0,1.0,1.0,0.0,58.0
2889.562574425541,85.0,9.0,1.0,1.0,0.0,58.0
2889.563280307894,85.0,9.0,1.0,1.0,0.0,58.0
2889.863280307894,85.0,9.0,1.0,1.0,0.0,58.0
2889.863986190247,85.0,9.0,1.0,1.0,0.0,58.0
2890.163986190247,85.0,9.0,1.0,1.0,0.0,58.0
2890.1646920726002,85.0,9.0,1.0,1.0,0.0,58.0
2890.4646920726004,85.0,9.0,1.0,1.0,0.0,58.0
2890.4653979549535,85.0,9.0,1.0,1.0,0.0,58.0
2890.7653979549536,85.0,9.0,1.0,1.0,0.0,58.0
2890.7661038373067,85.0,9.0,1.0,1.0,0.0,58.0
2891.066103837307,85.0,9.0,1.0,1.0,0.0,58.0
2891.06680971966,85.0,9.0,1.0,1.0,0.0,58.0
2891.36680971966,85.0,9.0,1.0,1.0,0.0,58.0
2891.367515602013,85.0,9.0,1.0,1.0,0.0,58.0
2891.6675156020133,85.0,9.0,1.0,1.0,0.0,58.0
2891.6682214843663,85.0,9.0,1.0,1.0,0.0,58.0
2891.9682214843665,85.0,9.0,1.0,1.0,0.0,58.0
2891.9689273667195,85.0,9.0,1.0,1.0,0.0,58.0
2892.2689273667197,85.0,9.0,1.0,1.0,0.0,58.0
2892.2696332490727,85.0,9.0,1.0,1.0,0.0,58.0
2892.569633249073,85.0,9.0,1.0,1.0,0.0,58.0
2892.570339131426,85.0,9.0,1.0,1.0,0.0,58.0
2892.870339131426,85.0,9.0,1.0,1.0,0.0,58.0
2892.871045013779,85.0,9.0,1.0,1.0,0.0,58.0
2893.1710450137793,85.0,9.0,1.0,1.0,0.0,58.0
2893.1717508961324,85.0,9.0,1.0,1.0,0.0,58.0
2893.4717508961326,85.0,9.0,1.0,1.0,0.0,58.0
2893.4724567784856,85.0,9.0,1.0,1.0,0.0,58.0
2893.772456778486,85.0,9.0,1.0,1.0,0.0,58.0
2893.773162660839,85.0,9.0,1.0,1.0,0.0,58.0
2894.073162660839,85.0,9.0,1.0,1.0,0.0,58.0
2894.073868543192,85.0,9.0,1.0,1.0,0.0,58.0
2894.373868543192,85.0,9.0,1.0,1.0,0.0,58.0
2894.3745744255452,85.0,9.0,1.0,1.0,0.0,58.0
