time,P14,P21,P3,P6,P7,P8
2203.6948256607684,77.0,9.0,1.0,2.0,0.0,23.0
2203.6956048815478,77.0,9.0,1.0,2.0,0.0,23.0
2203.995604881548,77.0,9.0,1.0,2.0,0.0,23.0
2203.9963841023273,77.0,9.0,1.0,2.0,0.0,23.0
2204.2963841023275,77.0,9.0,1.0,2.0,0.0,23.0
2204.297163323107,77.0,9.0,1.0,2.0,0.0,23.0
2204.597163323107,77.0,9.0,1.0,2.0,0.0,23.0
2204.5979425438863,77.0,9.0,1.0,2.0,0.0,23.0
2204.8979425438865,77.0,9.0,1.0,2.0,0.0,23.0
2204.898721764666,77.0,9.0,1.0,2.0,0.0,23.0
2205.198721764666,77.0,9.0,1.0,2.0,0.0,23.0
2205.1995009854454,77.0,9.0,1.0,2.0,0.0,23.0
2205.4995009854456,77.0,9.0,1.0,2.0,0.0,23.0
2205.500280206225,77.0,9.0,1.0,2.0,0.0,23.0
2205.800280206225,77.0,9.0,1.0,2.0,0.0,23.0
2205.8010594270045,77.0,9.0,1.0,2.0,0.0,23.0
2206.1010594270047,77.0,9.0,1.0,2.0,0.0,23.0
2206.101838647784,77.0,9.0,1.0,2.0,0.0,23.0
2206.401838647784,77.0,9.0,1.0,2.0,0.0,23.0
2206.4026178685635,78.0,9.0,1.0,2.0,0.0,23.0
2206.7026178685637,78.0,9.0,1.0,2.0,0.0,23.0
2206.7033870993328,78.0,9.0,1.0,2.0,0.0,23.0
2207.003387099333,78.0,9.0,1.0,2.0,0.0,23.0
2207.004156330102,78.0,9.0,1.0,2.0,0.0,23.0
2207.304156330102,78.0,9.0,1.0,2.0,0.0,23.0
2207.304925560871,78.0,9.0,1.0,2.0,0.0,23.0
2207.6049255608714,78.0,9.0,1.0,2.0,0.0,23.0
2207.6056947916404,78.0,9.0,1.0,2.0,0.0,23.0
2207.9056947916406,78.0,9.0,1.0,2.0,0.0,23.0
2207.9064640224096,78.0,9.0,1.0,2.0,0.0,23.0
2208.20646402241,78.0,9.0,1.0,2.0,0.0,23.0
2208.207233253179,78.0,9.0,1.0,2.0,0.0,23.0
2208.507233253179,78.0,9.0,1.0,2.0,0.0,23.0
2208.508002483948,78.0,9.0,1.0,2.0,0.0,23.0
2208.8080024839483,78.0,9.0,1.0,2.0,0.0,23.0
2208.8087717147173,78.0,9.0,1.0,2.0,0.0,23.0
2209.1087717147175,78.0,9.0,1.0,2.0,0.0,23.0
2209.1095409454865,78.0,9.0,1.0,2.0,0.0,23.0
2209.4095409454867,78.0,9.0,1.0,2.0,0.0,23.0
2209.4103101762557,78.0,9.0,1.0,2.0,0.0,23.0
2209.710310176256,78.0,9.0,1.0,2.0,0.0,23.0
2209.711079407025,78.0,9.0,1.0,2.0,0.0,23.0
2210.011079407025,78.0,9.0,1.0,2.0,0.0,23.0
2210.011848637794,78.0,9.0,1.0,2.0,0.0,23.0
2210.3118486377944,78.0,9.0,1.0,2.0,0.0,23.0
2210.3126178685634,78.0,9.0,1.0,2.0,0.0,23.0
2210.6126178685636,78.0,9.0,1.0,2.0,0.0,23.0
2210.6133870993326,78.0,9.0,1.0,2.0,0.0,23.0
2210.913387099333,78.0,9.0,1.0,2.0,0.0,23.0
2210.914156330102,78.0,9.0,1.0,2.0,0.0,23.0
2211.214156330102,78.0,9.0,1.0,2.0,0.0,23.0
2211.214925560871,78.0,9.0,1.0,2.0,0.0,23.0
2211.5149255608712,78.0,9.0,1.0,2.0,0.0,23.0
2211.5156947916403,78.0,9.0,1.0,2.0,0.0,23.0
2211.8156947916405,78.0,9.0,1.0,2.0,0.0,23.0
2211.8164640224095,78.0,9.0,1.0,2.0,0.0,23.0
2212.1164640224097,78.0,9.0,1.0,2.0,0.0,23.0
2212.1172332531787,78.0,9.0,1.0,2.0,0.0,23.0
2212.417233253179,78.0,9.0,1.0,2.0,0.0,23.0
2212.418002483948,78.0,9.0,1.0,2.0,0.0,23.0
2212.718002483948,78.0,9.0,1.0,2.0,0.0,23.0
2212.718771714717,78.0,9.0,1.0,2.0,0.0,23.0
2213.0187717147173,78.0,9.0,1.0,2.0,0.0,23.0
2213.0195409454864,78.0,9.0,1.0,2.0,0.0,23.0
2213.3195409454866,78.0,9.0,1.0,2.0,0.0,23.0
2213.3203101762556,78.0,9.0,1.0,2.0,0.0,23.0
2213.6203101762558,78.0,9.0,1.0,2.0,0.0,23.0
2213.621079407025,78.0,9.0,1.0,2.0,0.0,23.0
2213.921079407025,78.0,9.0,1.0,2.0,0.0,23.0
2213.921848637794,78.0,9.0,1.0,2.0,0.0,23.0
2214.221848637794,78.0,9.0,1.0,2.0,0.0,23.0
2214.2226178685632,78.0,9.0,1.0,2.0,0.0,23.0
2214.5226178685634,78.0,9.0,1.0,2.0,0.0,23.0
2214.5233870993325,78.0,9.0,1.0,2.0,0.0,23.0
2214.8233870993326,78.0,9.0,1.0,2.0,0.0,23.0
2214.8241563301017,78.0,9.0,1.0,2.0,0.0,23.0
2215.124156330102,78.0,9.0,1.0,2.0,0.0,23.0
2215.124925560871,78.0,9.0,1.0,2.0,0.0,23.0
2215.424925560871,78.0,9.0,1.0,2.0,0.0,23.0
2215.42569479164,78.0,9.0,1.0,2.0,0.0,23.0
2215.7256947916403,78.0,9.0,1.0,2.0,0.0,23.0
2215.7264640224093,78.0,9.0,1.0,2.0,0.0,23.0
2216.0264640224095,78.0,9.0,1.0,2.0,0.0,23.0
2216.0272332531786,78.0,9.0,1.0,2.0,0.0,23.0
2216.3272332531787,78.0,9.0,1.0,2.0,0.0,23.0
2216.328002483948,78.0,9.0,1.0,2.0,0.0,23.0
2216.628002483948,78.0,9.0,1.0,2.0,0.0,23.0
2216.628771714717,78.0,9.0,1.0,2.0,0.0,23.0
2216.928771714717,78.0,9.0,1.0,2.0,0.0,23.0
2216.929540945486,78.0,9.0,1.0,2.0,0.0,23.0
2217.2295409454864,78.0,9.0,1.0,2.0,0.0,23.0
2217.2303101762554,78.0,9.0,1.0,2.0,0.0,23.0
2217.5303101762556,78.0,9.0,1.0,2.0,0.0,23.0
2217.5310794070247,78.0,9.0,1.0,2.0,0.0,23.0
2217.831079407025,78.0,9.0,1.0,2.0,0.0,23.0
2217.831848637794,79.0,9.0,1.0,2.0,0.0,23.0
2218.131848637794,79.0,9.0,1.0,2.0,0.0,23.0
2218.132608131465,79.0,9.0,1.0,2.0,0.0,23.0
2218.4326081314653,79.0,9.0,1.0,2.0,0.0,23.0
2218.4333676251363,79.0,9.0,1.0,2.0,0.0,23.0
2218.7333676251365,79.0,9.0,1.0,2.0,0.0,23.0
2218.7341271188075,79.0,9.0,1.0,2.0,0.0,23.0
2219.0341271188076,79.0,9.0,1.0,2.0,0.0,23.0
2219.0348866124787,79.0,9.0,1.0,2.0,0.0,23.0
2219.334886612479,79.0,9.0,1.0,2.0,0.0,23.0
2219.33564610615,79.0,9.0,1.0,2.0,0.0,23.0
2219.63564610615,79.0,9.0,1.0,2.0,0.0,23.0
2219.636405599821,79.0,9.0,1.0,2.0,0.0,23.0
2219.9364055998212,79.0,9.0,1.0,2.0,0.0,23.0
2219.9371650934922,79.0,9.0,1.0,2.0,0.0,23.0
2220.2371650934924,79.0,9.0,1.0,2.0,0.0,23.0
2220.2379245871634,79.0,9.0,1.0,2.0,0.0,23.0
2220.5379245871636,79.0,9.0,1.0,2.0,0.0,23.0
2220.5386840808346,79.0,9.0,1.0,2.0,0.0,23.0
2220.838684080835,79.0,9.0,1.0,2.0,0.0,23.0
2220.839443574506,79.0,9.0,1.0,2.0,0.0,23.0
2221.139443574506,79.0,9.0,1.0,2.0,0.0,23.0
2221.140203068177,79.0,9.0,1.0,2.0,0.0,23.0
2221.440203068177,79.0,9.0,1.0,2.0,0.0,23.0
2221.440962561848,79.0,9.0,1.0,2.0,0.0,23.0
2221.7409625618484,79.0,9.0,1.0,2.0,0.0,23.0
2221.7417220555194,79.0,9.0,1.0,2.0,0.0,23.0
2222.0417220555196,79.0,9.0,1.0,2.0,0.0,23.0
2222.0424815491906,79.0,9.0,1.0,2.0,0.0,23.0
2222.342481549191,79.0,9.0,1.0,2.0,0.0,23.0
2222.343241042862,79.0,9.0,1.0,2.0,0.0,23.0
2222.643241042862,79.0,9.0,1.0,2.0,0.0,23.0
2222.644000536533,79.0,9.0,1.0,2.0,0.0,23.0
2222.944000536533,79.0,9.0,1.0,2.0,0.0,23.0
2222.944760030204,79.0,9.0,1.0,2.0,0.0,23.0
2223.2447600302044,79.0,9.0,1.0,2.0,0.0,23.0
2223.2455195238754,79.0,9.0,1.0,2.0,0.0,23.0
2223.5455195238756,79.0,9.0,1.0,2.0,0.0,23.0
2223.5462790175466,79.0,9.0,1.0,2.0,0.0,23.0
2223.8462790175467,79.0,9.0,1.0,2.0,0.0,23.0
2223.8470385112178,79.0,9.0,1.0,2.0,0.0,23.0
2224.147038511218,79.0,9.0,1.0,2.0,0.0,23.0
2224.147798004889,79.0,9.0,1.0,2.0,0.0,23.0
2224.447798004889,79.0,9.0,1.0,2.0,0.0,23.0
2224.44855749856,79.0,9.0,1.0,2.0,0.0,23.0
2224.7485574985603,79.0,9.0,1.0,2.0,0.0,23.0
2224.7493169922313,79.0,9.0,1.0,2.0,0.0,23.0
2225.0493169922315,79.0,9.0,1.0,2.0,0.0,23.0
2225.0500764859025,79.0,9.0,1.0,2.0,0.0,23.0
2225.3500764859027,79.0,9.0,1.0,2.0,0.0,23.0
2225.3508359795737,79.0,9.0,1.0,2.0,0.0,23.0
2225.650835979574,79.0,9.0,1.0,2.0,0.0,23.0
2225.651595473245,79.0,9.0,1.0,2.0,0.0,23.0
2225.951595473245,79.0,9.0,1.0,2.0,0.0,23.0
2225.952354966916,79.0,9.0,1.0,2.0,0.0,23.0
2226.2523549669163,79.0,9.0,1.0,2.0,0.0,23.0
2226.2531144605873,79.0,9.0,1.0,2.0,0.0,23.0
2226.5531144605875,79.0,9.0,1.0,2.0,0.0,23.0
2226.5538739542585,79.0,9.0,1.0,2.0,0.0,23.0
2226.8538739542587,79.0,9.0,1.0,2.0,0.0,23.0
2226.8546334479297,79.0,9.0,1.0,2.0,0.0,23.0
2227.15463344793,79.0,9.0,1.0,2.0,0.0,23.0
2227.155392941601,79.0,9.0,1.0,2.0,0.0,23.0
2227.455392941601,79.0,9.0,1.0,2.0,0.0,23.0
2227.456152435272,79.0,9.0,1.0,2.0,0.0,23.0
2227.7561524352723,79.0,9.0,1.0,2.0,0.0,23.0
2227.7569119289433,79.0,9.0,1.0,2.0,0.0,23.0
2228.0569119289435,79.0,9.0,1.0,2.0,0.0,23.0
2228.0576714226145,79.0,9.0,1.0,2.0,0.0,23.0
2228.3576714226147,79.0,9.0,1.0,2.0,0.0,23.0
2228.3584309162857,79.0,9.0,1.0,2.0,0.0,23.0
2228.658430916286,79.0,9.0,1.0,2.0,0.0,23.0
2228.659190409957,79.0,9.0,1.0,2.0,0.0,23.0
2228.959190409957,79.0,9.0,1.0,2.0,0.0,23.0
2228.959949903628,79.0,9.0,1.0,2.0,0.0,23.0
2229.2599499036282,79.0,9.0,1.0,2.0,0.0,23.0
2229.2607093972993,79.0,9.0,1.0,2.0,0.0,23.0
2229.5607093972994,79.0,9.0,1.0,2.0,0.0,23.0
2229.5614688909704,79.0,9.0,1.0,2.0,0.0,23.0
2229.8614688909706,79.0,9.0,1.0,2.0,0.0,23.0
2229.8622283846416,79.0,9.0,1.0,2.0,0.0,23.0
2230.162228384642,79.0,9.0,1.0,2.0,0.0,23.0
2230.162987878313,79.0,9.0,1.0,2.0,0.0,23.0
2230.462987878313,79.0,9.0,1.0,2.0,0.0,23.0
2230.463747371984,79.0,9.0,1.0,2.0,0.0,23.0
2230.763747371984,79.0,9.0,1.0,2.0,0.0,23.0
2230.764506865655,79.0,9.0,1.0,2.0,0.0,23.0
2231.0645068656554,79.0,9.0,1.0,2.0,0.0,23.0
2231.0652663593264,79.0,9.0,1.0,2.0,0.0,23.0
2231.3652663593266,79.0,9.0,1.0,2.0,0.0,23.0
2231.3660258529976,79.0,9.0,1.0,2.0,0.0,23.0
2231.666025852998,79.0,9.0,1.0,2.0,0.0,23.0
2231.666785346669,79.0,9.0,1.0,2.0,0.0,23.0
2231.966785346669,79.0,9.0,1.0,2.0,0.0,23.0
2231.96754484034,79.0,9.0,1.0,2.0,0.0,23.0
2232.26754484034,79.0,9.0,1.0,2.0,0.0,23.0
2232.268304334011,79.0,9.0,1.0,2.0,0.0,23.0
2232.5683043340114,79.0,9.0,1.0,2.0,0.0,23.0
2232.5690638276824,79.0,9.0,1.0,2.0,0.0,23.0
2232.8690638276826,79.0,9.0,1.0,2.0,0.0,23.0
2232.8698233213536,79.0,9.0,1.0,2.0,0.0,23.0
2233.1698233213538,79.0,9.0,1.0,2.0,0.0,23.0
2233.1705828150248,79.0,9.0,1.0,2.0,0.0,23.0
2233.470582815025,79.0,9.0,1.0,2.0,0.0,23.0
2233.471342308696,79.0,9.0,1.0,2.0,0.0,23.0
2233.771342308696,79.0,9.0,1.0,2.0,0.0,23.0
2233.772101802367,79.0,9.0,1.0,2.0,0.0,23.0
2234.0721018023673,79.0,9.0,1.0,2.0,0.0,23.0
2234.0728612960384,79.0,9.0,1.0,2.0,0.0,23.0
2234.3728612960385,79.0,9.0,1.0,2.0,0.0,23.0
2234.3736207897095,79.0,9.0,1.0,2.0,0.0,23.0
2234.6736207897097,79.0,9.0,1.0,2.0,0.0,23.0
2234.6743802833807,79.0,9.0,1.0,2.0,0.0,23.0
2234.974380283381,79.0,9.0,1.0,2.0,0.0,23.0
2234.975139777052,79.0,9.0,1.0,2.0,0.0,23.0
2235.275139777052,79.0,9.0,1.0,2.0,0.0,23.0
2235.275899270723,79.0,9.0,1.0,2.0,0.0,23.0
2235.5758992707233,79.0,9.0,1.0,2.0,0.0,23.0
2235.5766587643943,80.0,9.0,1.0,2.0,0.0,23.0
2235.8766587643945,80.0,9.0,1.0,2.0,0.0,23.0
2235.8774087643947,80.0,9.0,1.0,2.0,0.0,23.0
2236.177408764395,80.0,9.0,1.0,2.0,0.0,23.0
2236.178158764395,80.0,9.0,1.0,2.0,0.0,23.0
2236.478158764395,80.0,9.0,1.0,2.0,0.0,23.0
2236.4789087643953,80.0,9.0,1.0,2.0,0.0,23.0
2236.7789087643955,80.0,9.0,1.0,2.0,0.0,23.0
2236.7796587643957,80.0,9.0,1.0,2.0,0.0,23.0
2237.079658764396,80.0,9.0,1.0,2.0,0.0,23.0
2237.080408764396,80.0,9.0,1.0,2.0,0.0,23.0
2237.380408764396,80.0,9.0,1.0,2.0,0.0,23.0
2237.3811587643963,80.0,9.0,1.0,2.0,0.0,23.0
2237.6811587643965,80.0,9.0,1.0,2.0,0.0,23.0
2237.6819087643967,80.0,9.0,1.0,2.0,0.0,23.0
2237.981908764397,80.0,9.0,1.0,2.0,0.0,23.0
2237.982658764397,79.0,9.0,1.0,2.0,0.0,23.0
2238.282658764397,79.0,9.0,1.0,2.0,0.0,23.0
2238.283418258068,78.0,9.0,1.0,2.0,0.0,23.0
2238.5834182580684,78.0,9.0,1.0,2.0,0.0,23.0
2238.5841874888374,78.0,9.0,1.0,2.0,0.0,23.0
2238.8841874888376,78.0,9.0,1.0,2.0,0.0,23.0
2238.8849567196066,78.0,9.0,1.0,2.0,0.0,23.0
2239.184956719607,78.0,9.0,1.0,2.0,0.0,23.0
2239.185725950376,78.0,9.0,1.0,2.0,0.0,23.0
2239.485725950376,78.0,9.0,1.0,2.0,0.0,23.0
2239.486495181145,78.0,9.0,1.0,2.0,0.0,23.0
2239.7864951811453,78.0,9.0,1.0,2.0,0.0,23.0
2239.7872644119143,78.0,9.0,1.0,2.0,0.0,23.0
2240.0872644119145,78.0,9.0,1.0,2.0,0.0,23.0
2240.0880336426835,77.0,9.0,1.0,2.0,0.0,23.0
2240.3880336426837,77.0,9.0,1.0,2.0,0.0,23.0
2240.388812863463,77.0,9.0,1.0,2.0,0.0,23.0
2240.688812863463,77.0,9.0,1.0,2.0,0.0,23.0
2240.6895920842426,77.0,9.0,1.0,2.0,0.0,23.0
2240.9895920842428,77.0,9.0,1.0,2.0,0.0,23.0
2240.990371305022,77.0,9.0,1.0,2.0,0.0,23.0
2241.2903713050223,77.0,9.0,1.0,2.0,0.0,23.0
2241.2911505258016,77.0,9.0,1.0,2.0,0.0,23.0
2241.591150525802,77.0,9.0,1.0,2.0,0.0,23.0
2241.591929746581,77.0,9.0,1.0,2.0,0.0,23.0
2241.8919297465814,77.0,9.0,1.0,2.0,0.0,23.0
2241.8927089673607,77.0,9.0,1.0,2.0,0.0,23.0
2242.192708967361,77.0,9.0,1.0,2.0,0.0,23.0
2242.1934881881402,77.0,9.0,1.0,2.0,0.0,23.0
2242.4934881881404,77.0,9.0,1.0,2.0,0.0,23.0
2242.4942674089198,77.0,9.0,1.0,2.0,0.0,23.0
2242.79426740892,77.0,9.0,1.0,2.0,0.0,23.0
2242.7950466296993,77.0,9.0,1.0,2.0,0.0,23.0
2243.0950466296995,77.0,9.0,1.0,2.0,0.0,23.0
2243.095825850479,77.0,9.0,1.0,2.0,0.0,23.0
2243.395825850479,77.0,9.0,1.0,2.0,0.0,23.0
2243.3966050712584,77.0,9.0,1.0,2.0,0.0,23.0
2243.6966050712585,77.0,9.0,1.0,2.0,0.0,23.0
2243.697384292038,77.0,9.0,1.0,2.0,0.0,23.0
2243.997384292038,77.0,9.0,1.0,2.0,0.0,23.0
2243.9981635128174,77.0,9.0,1.0,2.0,0.0,23.0
2244.2981635128176,77.0,9.0,1.0,2.0,0.0,23.0
2244.298942733597,77.0,9.0,1.0,2.0,0.0,23.0
2244.598942733597,77.0,9.0,1.0,2.0,0.0,23.0
2244.5997219543765,77.0,9.0,1.0,2.0,0.0,23.0
2244.8997219543767,77.0,9.0,1.0,2.0,0.0,23.0
2244.900501175156,77.0,9.0,1.0,2.0,0.0,23.0
2245.200501175156,77.0,9.0,1.0,2.0,0.0,23.0
2245.2012803959356,77.0,9.0,1.0,2.0,0.0,23.0
2245.5012803959357,77.0,9.0,1.0,2.0,0.0,23.0
2245.502059616715,77.0,9.0,1.0,2.0,0.0,23.0
2245.8020596167153,77.0,9.0,1.0,2.0,0.0,23.0
2245.8028388374946,77.0,9.0,1.0,2.0,0.0,23.0
2246.102838837495,77.0,9.0,1.0,2.0,0.0,23.0
2246.103618058274,77.0,9.0,1.0,2.0,0.0,23.0
2246.4036180582743,77.0,9.0,1.0,2.0,0.0,23.0
2246.4043972790537,77.0,9.0,1.0,2.0,0.0,23.0
2246.704397279054,77.0,9.0,1.0,2.0,0.0,23.0
2246.705176499833,77.0,9.0,1.0,2.0,0.0,23.0
2247.0051764998334,77.0,9.0,1.0,2.0,0.0,23.0
2247.0059557206127,77.0,9.0,1.0,2.0,0.0,23.0
2247.305955720613,77.0,9.0,1.0,2.0,0.0,23.0
2247.3067349413923,77.0,9.0,1.0,2.0,0.0,23.0
2247.6067349413925,77.0,9.0,1.0,2.0,0.0,23.0
2247.607514162172,77.0,9.0,1.0,2.0,0.0,23.0
2247.907514162172,77.0,9.0,1.0,2.0,0.0,23.0
2247.9082933829513,78.0,9.0,1.0,2.0,0.0,23.0
2248.2082933829515,78.0,9.0,1.0,2.0,0.0,23.0
2248.2090626137206,78.0,9.0,1.0,2.0,0.0,23.0
2248.5090626137207,78.0,9.0,1.0,2.0,0.0,23.0
2248.50983184449,78.0,9.0,1.0,2.0,0.0,23.0
2248.80983184449,78.0,9.0,1.0,2.0,0.0,23.0
2248.810601075259,78.0,9.0,1.0,2.0,0.0,23.0
2249.110601075259,78.0,9.0,1.0,2.0,0.0,23.0
2249.111370306028,78.0,9.0,1.0,2.0,0.0,23.0
2249.4113703060284,78.0,9.0,1.0,2.0,0.0,23.0
2249.4121395367974,78.0,9.0,1.0,2.0,0.0,23.0
2249.7121395367976,78.0,9.0,1.0,2.0,0.0,23.0
2249.7129087675667,78.0,9.0,1.0,2.0,0.0,23.0
2250.012908767567,78.0,9.0,1.0,2.0,0.0,23.0
2250.013677998336,78.0,9.0,1.0,2.0,0.0,23.0
2250.313677998336,78.0,9.0,1.0,2.0,0.0,23.0
2250.314447229105,78.0,9.0,1.0,2.0,0.0,23.0
2250.6144472291053,78.0,9.0,1.0,2.0,0.0,23.0
2250.6152164598743,78.0,9.0,1.0,2.0,0.0,23.0
2250.9152164598745,78.0,9.0,1.0,2.0,0.0,23.0
2250.9159856906435,78.0,9.0,1.0,2.0,0.0,23.0
2251.2159856906437,78.0,9.0,1.0,2.0,0.0,23.0
2251.2167549214128,78.0,9.0,1.0,2.0,0.0,23.0
2251.516754921413,78.0,9.0,1.0,2.0,0.0,23.0
2251.517524152182,78.0,9.0,1.0,2.0,0.0,23.0
2251.817524152182,78.0,9.0,1.0,2.0,0.0,23.0
2251.818293382951,78.0,9.0,1.0,2.0,0.0,23.0
2252.1182933829514,78.0,9.0,1.0,2.0,0.0,23.0
2252.1190626137204,78.0,9.0,1.0,2.0,0.0,23.0
2252.4190626137206,78.0,9.0,1.0,2.0,0.0,23.0
2252.4198318444896,78.0,9.0,1.0,2.0,0.0,23.0
2252.71983184449,78.0,9.0,1.0,2.0,0.0,23.0
2252.720601075259,78.0,9.0,1.0,2.0,0.0,23.0
2253.020601075259,78.0,9.0,1.0,2.0,0.0,23.0
2253.021370306028,78.0,9.0,1.0,2.0,0.0,23.0
2253.3213703060283,78.0,9.0,1.0,2.0,0.0,23.0
2253.3221395367973,78.0,9.0,1.0,2.0,0.0,23.0
2253.6221395367975,78.0,9.0,1.0,2.0,0.0,23.0
2253.6229087675665,77.0,9.0,1.0,2.0,0.0,23.0
2253.9229087675667,77.0,9.0,1.0,2.0,0.0,23.0
2253.923687988346,77.0,9.0,1.0,2.0,0.0,23.0
2254.2236879883462,77.0,9.0,1.0,2.0,0.0,23.0
2254.2244672091256,77.0,9.0,1.0,2.0,0.0,23.0
2254.5244672091258,77.0,9.0,1.0,2.0,0.0,23.0
2254.525246429905,77.0,9.0,1.0,2.0,0.0,23.0
2254.8252464299053,77.0,9.0,1.0,2.0,0.0,23.0
2254.8260256506846,77.0,9.0,1.0,2.0,0.0,23.0
2255.126025650685,77.0,9.0,1.0,2.0,0.0,23.0
2255.126804871464,77.0,9.0,1.0,2.0,0.0,23.0
2255.4268048714644,77.0,9.0,1.0,2.0,0.0,23.0
2255.4275840922437,77.0,9.0,1.0,2.0,0.0,23.0
2255.727584092244,77.0,9.0,1.0,2.0,0.0,23.0
2255.7283633130232,77.0,9.0,1.0,2.0,0.0,23.0
2256.0283633130234,77.0,9.0,1.0,2.0,0.0,23.0
2256.0291425338028,77.0,9.0,1.0,2.0,0.0,23.0
2256.329142533803,77.0,9.0,1.0,2.0,0.0,23.0
2256.3299217545823,77.0,9.0,1.0,2.0,0.0,23.0
2256.6299217545825,77.0,9.0,1.0,2.0,0.0,23.0
2256.630700975362,77.0,9.0,1.0,2.0,0.0,23.0
2256.930700975362,77.0,9.0,1.0,2.0,0.0,23.0
2256.9314801961414,77.0,9.0,1.0,2.0,0.0,23.0
2257.2314801961415,77.0,9.0,1.0,2.0,0.0,23.0
2257.232259416921,77.0,9.0,1.0,2.0,0.0,23.0
2257.532259416921,77.0,9.0,1.0,2.0,0.0,23.0
2257.5330386377004,77.0,9.0,1.0,2.0,0.0,23.0
2257.8330386377006,77.0,9.0,1.0,2.0,0.0,23.0
2257.83381785848,77.0,9.0,1.0,2.0,0.0,23.0
2258.13381785848,77.0,9.0,1.0,2.0,0.0,23.0
2258.1345970792595,77.0,9.0,1.0,2.0,0.0,23.0
2258.4345970792597,77.0,9.0,1.0,2.0,0.0,23.0
2258.435376300039,77.0,9.0,1.0,2.0,0.0,23.0
2258.735376300039,77.0,9.0,1.0,2.0,0.0,23.0
2258.7361555208186,77.0,9.0,1.0,2.0,0.0,23.0
2259.0361555208187,77.0,9.0,1.0,2.0,0.0,23.0
2259.036934741598,77.0,9.0,1.0,2.0,0.0,23.0
2259.3369347415983,77.0,9.0,1.0,2.0,0.0,23.0
2259.3377139623776,77.0,9.0,1.0,2.0,0.0,23.0
2259.637713962378,77.0,9.0,1.0,2.0,0.0,23.0
2259.638493183157,77.0,9.0,1.0,2.0,0.0,23.0
2259.9384931831573,77.0,9.0,1.0,2.0,0.0,23.0
2259.9392724039367,77.0,9.0,1.0,2.0,0.0,23.0
2260.239272403937,77.0,9.0,1.0,2.0,0.0,23.0
2260.240051624716,77.0,9.0,1.0,2.0,0.0,23.0
2260.5400516247164,77.0,9.0,1.0,2.0,0.0,23.0
2260.5408308454957,77.0,9.0,1.0,2.0,0.0,23.0
2260.840830845496,77.0,9.0,1.0,2.0,0.0,23.0
2260.8416100662753,77.0,9.0,1.0,2.0,0.0,23.0
2261.1416100662755,77.0,9.0,1.0,2.0,0.0,23.0
2261.142389287055,77.0,9.0,1.0,2.0,0.0,23.0
2261.442389287055,77.0,9.0,1.0,2.0,0.0,23.0
2261.4431685078343,77.0,9.0,1.0,2.0,0.0,23.0
2261.7431685078345,77.0,9.0,1.0,2.0,0.0,23.0
2261.743947728614,77.0,9.0,1.0,2.0,0.0,23.0
2262.043947728614,77.0,9.0,1.0,2.0,0.0,23.0
2262.0447269493934,77.0,9.0,1.0,2.0,0.0,23.0
2262.3447269493936,77.0,9.0,1.0,2.0,0.0,23.0
2262.345506170173,77.0,9.0,1.0,2.0,0.0,23.0
2262.645506170173,77.0,9.0,1.0,2.0,0.0,23.0
2262.6462853909525,77.0,9.0,1.0,2.0,0.0,23.0
2262.9462853909527,77.0,9.0,1.0,2.0,0.0,23.0
2262.947064611732,77.0,9.0,1.0,2.0,0.0,23.0
2263.247064611732,77.0,9.0,1.0,2.0,0.0,23.0
2263.2478438325115,77.0,9.0,1.0,2.0,0.0,23.0
2263.5478438325117,77.0,9.0,1.0,2.0,0.0,23.0
2263.548623053291,77.0,9.0,1.0,2.0,0.0,23.0
2263.8486230532912,77.0,9.0,1.0,2.0,0.0,23.0
2263.8494022740706,77.0,9.0,1.0,2.0,0.0,23.0
2264.149402274071,77.0,9.0,1.0,2.0,0.0,23.0
2264.15018149485,77.0,9.0,1.0,2.0,0.0,23.0
2264.4501814948503,77.0,9.0,1.0,2.0,0.0,23.0
2264.4509607156297,77.0,9.0,1.0,2.0,0.0,23.0
2264.75096071563,77.0,9.0,1.0,2.0,0.0,23.0
2264.751739936409,77.0,9.0,1.0,2.0,0.0,23.0
2265.0517399364094,77.0,9.0,1.0,2.0,0.0,23.0
2265.0525191571887,77.0,9.0,1.0,2.0,0.0,23.0
2265.352519157189,77.0,9.0,1.0,2.0,0.0,23.0
2265.3532983779683,77.0,9.0,1.0,2.0,0.0,23.0
2265.6532983779684,77.0,9.0,1.0,2.0,0.0,23.0
2265.654077598748,77.0,9.0,1.0,2.0,0.0,23.0
2265.954077598748,77.0,9.0,1.0,2.0,0.0,23.0
2265.9548568195273,77.0,9.0,1.0,2.0,0.0,23.0
2266.2548568195275,77.0,9.0,1.0,2.0,0.0,23.0
2266.255636040307,77.0,9.0,1.0,2.0,0.0,23.0
2266.555636040307,77.0,9.0,1.0,2.0,0.0,23.0
2266.5564152610864,77.0,9.0,1.0,2.0,0.0,23.0
2266.8564152610866,77.0,9.0,1.0,2.0,0.0,23.0
2266.857194481866,77.0,9.0,1.0,2.0,0.0,23.0
2267.157194481866,77.0,9.0,1.0,2.0,0.0,23.0
2267.1579737026454,77.0,9.0,1.0,2.0,0.0,23.0
2267.4579737026456,77.0,9.0,1.0,2.0,0.0,23.0
2267.458752923425,77.0,9.0,1.0,2.0,0.0,23.0
2267.758752923425,77.0,9.0,1.0,2.0,0.0,23.0
2267.7595321442045,77.0,9.0,1.0,2.0,0.0,23.0
2268.0595321442047,77.0,9.0,1.0,2.0,0.0,23.0
