time,P14,P21,P3,P6,P7,P8
2618.0956751622007,0.0,19.0,1.0,1.0,46.0,34.0
2618.1016751622005,0.0,19.0,1.0,1.0,46.0,34.0
2618.4016751622007,0.0,19.0,1.0,1.0,46.0,34.0
2618.4076751622006,0.0,19.0,1.0,1.0,46.0,34.0
2618.7076751622008,0.0,19.0,1.0,1.0,46.0,34.0
2618.7136751622006,0.0,19.0,1.0,1.0,46.0,34.0
2619.013675162201,0.0,19.0,1.0,1.0,46.0,34.0
2619.0196751622007,0.0,19.0,1.0,1.0,46.0,34.0
2619.319675162201,0.0,19.0,1.0,1.0,46.0,34.0
2619.3256751622007,0.0,19.0,1.0,1.0,46.0,34.0
2619.625675162201,0.0,19.0,1.0,1.0,46.0,34.0
2619.6316751622007,0.0,19.0,1.0,1.0,46.0,34.0
2619.931675162201,0.0,19.0,1.0,1.0,46.0,34.0
2619.937675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.237675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.243675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.543675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.549675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.849675162201,0.0,19.0,1.0,1.0,46.0,34.0
2620.855675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.155675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.161675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.461675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.467675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.767675162201,0.0,19.0,1.0,1.0,46.0,34.0
2621.773675162201,0.0,19.0,1.0,1.0,46.0,34.0
2622.073675162201,0.0,19.0,1.0,1.0,46.0,34.0
2622.079675162201,0.0,19.0,1.0,1.0,46.0,34.0
2622.3796751622012,0.0,19.0,1.0,1.0,46.0,34.0
2622.385675162201,0.0,19.0,1.0,1.0,46.0,34.0
2622.6856751622013,0.0,19.0,1.0,1.0,46.0,34.0
2622.691675162201,0.0,19.0,1.0,1.0,46.0,34.0
2622.9916751622013,0.0,19.0,1.0,1.0,46.0,34.0
2622.997675162201,0.0,19.0,1.0,1.0,46.0,34.0
2623.2976751622014,0.0,19.0,1.0,1.0,46.0,34.0
2623.303675162201,0.0,19.0,1.0,1.0,46.0,34.0
2623.6036751622014,0.0,19.0,1.0,1.0,46.0,34.0
2623.6096751622013,0.0,19.0,1.0,1.0,46.0,34.0
2623.9096751622014,0.0,19.0,1.0,1.0,46.0,34.0
2623.9156751622013,0.0,19.0,1.0,1.0,46.0,34.0
2624.2156751622015,0.0,19.0,1.0,1.0,46.0,34.0
2624.2216751622013,0.0,19.0,1.0,1.0,46.0,34.0
2624.5216751622015,0.0,19.0,1.0,1.0,46.0,34.0
2624.5276751622014,0.0,19.0,1.0,1.0,46.0,34.0
2624.8276751622016,0.0,19.0,1.0,1.0,46.0,34.0
2624.8336751622014,0.0,19.0,1.0,1.0,46.0,34.0
2625.1336751622016,0.0,19.0,1.0,1.0,46.0,34.0
2625.1396751622015,0.0,19.0,1.0,1.0,46.0,34.0
2625.4396751622016,0.0,19.0,1.0,1.0,46.0,34.0
2625.4456751622015,0.0,19.0,1.0,1.0,46.0,34.0
2625.7456751622017,0.0,19.0,1.0,1.0,46.0,34.0
2625.7516751622015,0.0,19.0,1.0,1.0,46.0,34.0
2626.0516751622017,0.0,19.0,1.0,1.0,46.0,34.0
2626.0576751622016,0.0,19.0,1.0,1.0,46.0,34.0
2626.3576751622018,0.0,19.0,1.0,1.0,46.0,34.0
2626.3636751622016,0.0,19.0,1.0,1.0,46.0,34.0
2626.663675162202,0.0,19.0,1.0,1.0,46.0,34.0
2626.6696751622017,0.0,19.0,1.0,1.0,46.0,34.0
2626.969675162202,0.0,19.0,1.0,1.0,46.0,34.0
2626.9756751622017,0.0,19.0,1.0,1.0,46.0,34.0
2627.275675162202,0.0,19.0,1.0,1.0,46.0,34.0
2627.2816751622017,0.0,19.0,1.0,1.0,46.0,34.0
2627.581675162202,0.0,19.0,1.0,1.0,46.0,34.0
2627.587675162202,0.0,19.0,1.0,1.0,46.0,34.0
2627.887675162202,0.0,19.0,1.0,1.0,46.0,34.0
2627.893675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.193675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.199675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.499675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.505675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.805675162202,0.0,19.0,1.0,1.0,46.0,34.0
2628.811675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.111675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.117675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.417675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.423675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.723675162202,0.0,19.0,1.0,1.0,46.0,34.0
2629.729675162202,0.0,19.0,1.0,1.0,46.0,34.0
2630.0296751622022,0.0,19.0,1.0,1.0,46.0,34.0
2630.035675162202,0.0,19.0,1.0,1.0,46.0,34.0
2630.3356751622023,0.0,19.0,1.0,1.0,46.0,34.0
2630.341675162202,0.0,19.0,1.0,1.0,46.0,34.0
2630.6416751622023,0.0,19.0,1.0,1.0,46.0,34.0
2630.647675162202,0.0,19.0,1.0,1.0,46.0,34.0
2630.9476751622024,0.0,19.0,1.0,1.0,46.0,34.0
2630.953675162202,0.0,19.0,1.0,1.0,46.0,34.0
2631.2536751622024,0.0,19.0,1.0,1.0,46.0,34.0
2631.2596751622023,0.0,19.0,1.0,1.0,46.0,34.0
2631.5596751622024,0.0,19.0,1.0,1.0,46.0,34.0
2631.5656751622023,0.0,19.0,1.0,1.0,46.0,34.0
2631.8656751622025,0.0,19.0,1.0,1.0,46.0,34.0
2631.8716751622023,0.0,19.0,1.0,1.0,46.0,34.0
2632.1716751622025,0.0,19.0,1.0,1.0,46.0,34.0
2632.1776751622024,0.0,19.0,1.0,1.0,46.0,34.0
2632.4776751622026,0.0,19.0,1.0,1.0,46.0,34.0
2632.4836751622024,0.0,20.0,1.0,1.0,46.0,34.0
2632.7836751622026,0.0,20.0,1.0,1.0,46.0,34.0
2632.7896751622025,0.0,20.0,1.0,1.0,46.0,34.0
2633.0896751622026,0.0,20.0,1.0,1.0,46.0,34.0
2633.0956751622025,0.0,20.0,1.0,1.0,46.0,34.0
2633.3956751622027,0.0,20.0,1.0,1.0,46.0,34.0
2633.4016751622025,0.0,20.0,1.0,1.0,46.0,34.0
2633.7016751622027,0.0,20.0,1.0,1.0,46.0,34.0
2633.7076751622026,0.0,20.0,1.0,1.0,46.0,34.0
2634.0076751622028,0.0,20.0,1.0,1.0,46.0,34.0
2634.0136751622026,0.0,20.0,1.0,1.0,45.0,34.0
2634.313675162203,0.0,20.0,1.0,1.0,45.0,34.0
2634.3196751622027,0.0,20.0,1.0,1.0,45.0,34.0
2634.619675162203,0.0,20.0,1.0,1.0,45.0,34.0
2634.6256751622027,0.0,20.0,1.0,1.0,45.0,34.0
2634.925675162203,0.0,20.0,1.0,1.0,45.0,34.0
2634.9316751622027,0.0,20.0,1.0,1.0,45.0,34.0
2635.231675162203,0.0,20.0,1.0,1.0,45.0,34.0
2635.237675162203,0.0,20.0,1.0,1.0,45.0,34.0
2635.537675162203,0.0,20.0,1.0,1.0,45.0,34.0
2635.543675162203,0.0,20.0,1.0,1.0,45.0,34.0
2635.843675162203,0.0,20.0,1.0,1.0,45.0,34.0
2635.849675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.149675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.155675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.455675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.461675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.761675162203,0.0,20.0,1.0,1.0,45.0,34.0
2636.767675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.067675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.073675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.373675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.379675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.6796751622032,0.0,20.0,1.0,1.0,45.0,34.0
2637.685675162203,0.0,20.0,1.0,1.0,45.0,34.0
2637.9856751622033,0.0,20.0,1.0,1.0,45.0,34.0
2637.991675162203,0.0,20.0,1.0,1.0,45.0,34.0
2638.2916751622033,0.0,20.0,1.0,1.0,45.0,34.0
2638.297675162203,0.0,20.0,1.0,1.0,45.0,34.0
2638.5976751622034,0.0,20.0,1.0,1.0,45.0,34.0
2638.603675162203,0.0,20.0,1.0,1.0,45.0,34.0
2638.9036751622034,0.0,20.0,1.0,1.0,45.0,34.0
2638.9096751622033,0.0,20.0,1.0,1.0,45.0,34.0
2639.2096751622034,0.0,20.0,1.0,1.0,45.0,34.0
2639.2156751622033,0.0,20.0,1.0,1.0,45.0,34.0
2639.5156751622035,0.0,20.0,1.0,1.0,45.0,34.0
2639.5216751622033,0.0,20.0,1.0,1.0,45.0,34.0
2639.8216751622035,0.0,20.0,1.0,1.0,45.0,34.0
2639.8276751622034,0.0,20.0,1.0,1.0,45.0,34.0
2640.1276751622036,0.0,20.0,1.0,1.0,45.0,34.0
2640.1336751622034,0.0,20.0,1.0,1.0,45.0,34.0
2640.4336751622036,0.0,20.0,1.0,1.0,45.0,34.0
2640.4396751622035,0.0,20.0,1.0,1.0,45.0,34.0
2640.7396751622036,0.0,20.0,1.0,1.0,45.0,34.0
2640.7456751622035,0.0,20.0,1.0,1.0,45.0,34.0
2641.0456751622037,0.0,20.0,1.0,1.0,45.0,34.0
2641.0516751622035,0.0,20.0,1.0,1.0,45.0,34.0
2641.3516751622037,0.0,20.0,1.0,1.0,45.0,34.0
2641.3576751622036,0.0,20.0,1.0,1.0,45.0,34.0
2641.6576751622038,0.0,20.0,1.0,1.0,45.0,34.0
2641.6636751622036,0.0,20.0,1.0,1.0,45.0,34.0
2641.963675162204,0.0,20.0,1.0,1.0,45.0,34.0
2641.9696751622037,0.0,20.0,1.0,1.0,45.0,34.0
2642.269675162204,0.0,20.0,1.0,1.0,45.0,34.0
2642.2756751622037,0.0,20.0,1.0,1.0,45.0,34.0
2642.575675162204,0.0,20.0,1.0,1.0,45.0,34.0
2642.5816751622037,0.0,20.0,1.0,1.0,45.0,34.0
2642.881675162204,0.0,20.0,1.0,1.0,45.0,34.0
2642.887675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.187675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.193675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.493675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.499675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.799675162204,0.0,20.0,1.0,1.0,45.0,34.0
2643.805675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.105675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.111675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.411675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.417675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.717675162204,0.0,20.0,1.0,1.0,45.0,34.0
2644.723675162204,0.0,20.0,1.0,1.0,45.0,34.0
2645.023675162204,0.0,20.0,1.0,1.0,45.0,34.0
2645.029675162204,0.0,20.0,1.0,1.0,45.0,34.0
2645.3296751622042,0.0,20.0,1.0,1.0,45.0,34.0
2645.335675162204,0.0,20.0,1.0,1.0,45.0,34.0
2645.6356751622043,0.0,20.0,1.0,1.0,45.0,34.0
2645.641675162204,0.0,20.0,1.0,1.0,45.0,34.0
2645.9416751622043,0.0,20.0,1.0,1.0,45.0,34.0
2645.947675162204,0.0,20.0,1.0,1.0,45.0,34.0
2646.2476751622044,0.0,20.0,1.0,1.0,45.0,34.0
2646.253675162204,0.0,20.0,1.0,1.0,45.0,34.0
2646.5536751622044,0.0,20.0,1.0,1.0,45.0,34.0
2646.5596751622043,0.0,20.0,1.0,1.0,45.0,34.0
2646.8596751622044,0.0,20.0,1.0,1.0,45.0,34.0
2646.8656751622043,0.0,20.0,1.0,1.0,45.0,34.0
2647.1656751622045,0.0,20.0,1.0,1.0,45.0,34.0
2647.1716751622043,0.0,20.0,1.0,1.0,45.0,34.0
2647.4716751622045,0.0,20.0,1.0,1.0,45.0,34.0
2647.4776751622044,0.0,20.0,1.0,1.0,45.0,34.0
2647.7776751622046,0.0,20.0,1.0,1.0,45.0,34.0
2647.7836751622044,0.0,20.0,1.0,1.0,45.0,34.0
2648.0836751622046,0.0,20.0,1.0,1.0,45.0,34.0
2648.0896751622045,0.0,20.0,1.0,1.0,45.0,34.0
2648.3896751622046,0.0,20.0,1.0,1.0,45.0,34.0
2648.3956751622045,0.0,20.0,1.0,1.0,45.0,34.0
2648.6956751622047,0.0,20.0,1.0,1.0,45.0,34.0
2648.7016751622045,0.0,20.0,1.0,1.0,45.0,34.0
2649.0016751622047,0.0,20.0,1.0,1.0,45.0,34.0
2649.0076751622046,0.0,20.0,1.0,1.0,45.0,34.0
2649.3076751622048,0.0,20.0,1.0,1.0,45.0,34.0
2649.3136751622046,0.0,20.0,1.0,1.0,45.0,34.0
2649.613675162205,0.0,20.0,1.0,1.0,45.0,34.0
2649.6196751622047,0.0,20.0,1.0,1.0,45.0,34.0
2649.919675162205,0.0,20.0,1.0,1.0,45.0,34.0
2649.9256751622047,0.0,20.0,1.0,1.0,45.0,34.0
2650.225675162205,0.0,20.0,1.0,1.0,45.0,34.0
2650.2316751622047,0.0,20.0,1.0,1.0,45.0,34.0
2650.531675162205,0.0,20.0,1.0,1.0,45.0,34.0
2650.537675162205,0.0,20.0,1.0,1.0,45.0,34.0
2650.837675162205,0.0,20.0,1.0,1.0,45.0,34.0
2650.843675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.143675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.149675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.449675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.455675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.755675162205,0.0,20.0,1.0,1.0,45.0,34.0
2651.761675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.061675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.067675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.367675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.373675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.673675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.679675162205,0.0,20.0,1.0,1.0,45.0,34.0
2652.9796751622052,0.0,20.0,1.0,1.0,45.0,34.0
2652.985675162205,0.0,20.0,1.0,1.0,45.0,34.0
2653.2856751622053,0.0,20.0,1.0,1.0,45.0,34.0
2653.291675162205,0.0,19.0,1.0,1.0,45.0,34.0
2653.5916751622053,0.0,19.0,1.0,1.0,45.0,34.0
2653.597675162205,0.0,19.0,1.0,1.0,44.0,34.0
2653.8976751622054,0.0,19.0,1.0,1.0,44.0,34.0
2653.903675162205,0.0,19.0,1.0,1.0,44.0,34.0
2654.2036751622054,0.0,19.0,1.0,1.0,44.0,34.0
2654.2096751622053,0.0,19.0,1.0,1.0,44.0,34.0
2654.5096751622054,0.0,19.0,1.0,1.0,44.0,34.0
2654.5156751622053,0.0,19.0,1.0,1.0,44.0,34.0
2654.8156751622055,0.0,19.0,1.0,1.0,44.0,34.0
2654.8216751622053,0.0,19.0,1.0,1.0,44.0,34.0
2655.1216751622055,0.0,19.0,1.0,1.0,44.0,34.0
2655.1276751622054,0.0,19.0,1.0,1.0,44.0,34.0
2655.4276751622056,0.0,19.0,1.0,1.0,44.0,34.0
2655.4336751622054,0.0,19.0,1.0,1.0,44.0,34.0
2655.7336751622056,0.0,19.0,1.0,1.0,44.0,34.0
2655.7396751622055,0.0,19.0,1.0,1.0,44.0,34.0
2656.0396751622056,0.0,19.0,1.0,1.0,44.0,34.0
2656.0456751622055,0.0,19.0,1.0,1.0,44.0,34.0
2656.3456751622057,0.0,19.0,1.0,1.0,44.0,34.0
2656.3516751622055,0.0,19.0,1.0,1.0,44.0,34.0
2656.6516751622057,0.0,19.0,1.0,1.0,44.0,34.0
2656.6576751622056,0.0,19.0,1.0,1.0,44.0,34.0
2656.9576751622058,0.0,19.0,1.0,1.0,44.0,34.0
2656.9636751622056,0.0,19.0,1.0,1.0,44.0,34.0
2657.263675162206,0.0,19.0,1.0,1.0,44.0,34.0
2657.2696751622057,0.0,19.0,1.0,1.0,44.0,34.0
2657.569675162206,0.0,19.0,1.0,1.0,44.0,34.0
2657.5756751622057,0.0,19.0,1.0,1.0,44.0,34.0
2657.875675162206,0.0,19.0,1.0,1.0,44.0,34.0
2657.8816751622057,0.0,19.0,1.0,1.0,44.0,34.0
2658.181675162206,0.0,19.0,1.0,1.0,44.0,34.0
2658.187675162206,0.0,19.0,1.0,1.0,44.0,34.0
2658.487675162206,0.0,19.0,1.0,1.0,44.0,34.0
2658.493675162206,0.0,19.0,1.0,1.0,44.0,34.0
2658.793675162206,0.0,19.0,1.0,1.0,44.0,34.0
2658.799675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.099675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.105675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.405675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.411675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.711675162206,0.0,19.0,1.0,1.0,44.0,34.0
2659.717675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.017675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.023675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.323675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.329675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.6296751622062,0.0,19.0,1.0,1.0,44.0,34.0
2660.635675162206,0.0,19.0,1.0,1.0,44.0,34.0
2660.9356751622063,0.0,19.0,1.0,1.0,44.0,34.0
2660.941675162206,0.0,19.0,1.0,1.0,44.0,34.0
2661.2416751622063,0.0,19.0,1.0,1.0,44.0,34.0
2661.247675162206,0.0,19.0,1.0,1.0,44.0,34.0
2661.5476751622064,0.0,19.0,1.0,1.0,44.0,34.0
2661.553675162206,0.0,19.0,1.0,1.0,44.0,34.0
2661.8536751622064,0.0,19.0,1.0,1.0,44.0,34.0
2661.8596751622063,0.0,19.0,1.0,1.0,44.0,34.0
2662.1596751622064,0.0,19.0,1.0,1.0,44.0,34.0
2662.1656751622063,0.0,19.0,1.0,1.0,44.0,34.0
2662.4656751622065,0.0,19.0,1.0,1.0,44.0,34.0
2662.4716751622063,0.0,19.0,1.0,1.0,44.0,34.0
2662.7716751622065,0.0,19.0,1.0,1.0,44.0,34.0
2662.7776751622064,0.0,20.0,1.0,1.0,44.0,34.0
2663.0776751622066,0.0,20.0,1.0,1.0,44.0,34.0
2663.0836751622064,0.0,20.0,1.0,1.0,44.0,34.0
2663.3836751622066,0.0,20.0,1.0,1.0,44.0,34.0
2663.3896751622065,0.0,20.0,1.0,1.0,44.0,34.0
2663.6896751622066,0.0,20.0,1.0,1.0,44.0,34.0
2663.6956751622065,0.0,20.0,1.0,1.0,44.0,34.0
2663.9956751622067,0.0,20.0,1.0,1.0,44.0,34.0
2664.0016751622065,0.0,20.0,1.0,1.0,44.0,34.0
2664.3016751622067,0.0,20.0,1.0,1.0,44.0,34.0
2664.3076751622066,0.0,20.0,1.0,1.0,44.0,34.0
2664.6076751622068,0.0,20.0,1.0,1.0,44.0,34.0
2664.6136751622066,0.0,20.0,1.0,1.0,44.0,34.0
2664.913675162207,0.0,20.0,1.0,1.0,44.0,34.0
2664.9196751622067,0.0,20.0,1.0,1.0,44.0,34.0
2665.219675162207,0.0,20.0,1.0,1.0,44.0,34.0
2665.2256751622067,0.0,20.0,1.0,1.0,44.0,34.0
2665.525675162207,0.0,20.0,1.0,1.0,44.0,34.0
2665.5316751622067,0.0,20.0,1.0,1.0,44.0,34.0
2665.831675162207,0.0,20.0,1.0,1.0,44.0,34.0
2665.837675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.137675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.143675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.443675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.449675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.749675162207,0.0,20.0,1.0,1.0,44.0,34.0
2666.755675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.055675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.061675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.361675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.367675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.667675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.673675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.973675162207,0.0,20.0,1.0,1.0,44.0,34.0
2667.979675162207,0.0,20.0,1.0,1.0,44.0,34.0
2668.2796751622072,0.0,20.0,1.0,1.0,44.0,34.0
2668.285675162207,0.0,20.0,1.0,1.0,44.0,34.0
2668.5856751622073,0.0,20.0,1.0,1.0,44.0,34.0
2668.591675162207,0.0,20.0,1.0,1.0,44.0,34.0
2668.8916751622073,0.0,20.0,1.0,1.0,44.0,34.0
2668.897675162207,0.0,20.0,1.0,1.0,44.0,34.0
2669.1976751622074,0.0,20.0,1.0,1.0,44.0,34.0
2669.203675162207,0.0,20.0,1.0,1.0,44.0,34.0
2669.5036751622074,0.0,20.0,1.0,1.0,44.0,34.0
2669.5096751622073,0.0,20.0,1.0,1.0,44.0,34.0
2669.8096751622074,0.0,20.0,1.0,1.0,44.0,34.0
2669.8156751622073,0.0,20.0,1.0,1.0,44.0,34.0
2670.1156751622075,0.0,20.0,1.0,1.0,44.0,34.0
2670.1216751622073,0.0,20.0,1.0,1.0,44.0,34.0
2670.4216751622075,0.0,20.0,1.0,1.0,44.0,34.0
2670.4276751622074,0.0,20.0,1.0,1.0,44.0,34.0
2670.7276751622076,0.0,20.0,1.0,1.0,44.0,34.0
2670.7336751622074,0.0,20.0,1.0,1.0,44.0,34.0
2671.0336751622076,0.0,20.0,1.0,1.0,44.0,34.0
2671.0396751622075,0.0,20.0,1.0,1.0,44.0,34.0
2671.3396751622076,0.0,20.0,1.0,1.0,44.0,34.0
2671.3456751622075,0.0,20.0,1.0,1.0,44.0,34.0
2671.6456751622077,0.0,20.0,1.0,1.0,44.0,34.0
2671.6516751622075,0.0,20.0,1.0,1.0,43.0,34.0
2671.9516751622077,0.0,20.0,1.0,1.0,43.0,34.0
2671.9576751622076,0.0,20.0,1.0,1.0,43.0,34.0
2672.2576751622078,0.0,20.0,1.0,1.0,43.0,34.0
2672.2636751622076,0.0,20.0,1.0,1.0,43.0,34.0
2672.563675162208,0.0,20.0,1.0,1.0,43.0,34.0
2672.5696751622077,0.0,20.0,1.0,1.0,43.0,34.0
2672.869675162208,0.0,20.0,1.0,1.0,43.0,34.0
2672.8756751622077,0.0,20.0,1.0,1.0,43.0,34.0
2673.175675162208,0.0,20.0,1.0,1.0,43.0,34.0
2673.1816751622077,0.0,20.0,1.0,1.0,43.0,34.0
2673.481675162208,0.0,20.0,1.0,1.0,43.0,34.0
2673.487675162208,0.0,20.0,1.0,1.0,43.0,34.0
2673.787675162208,0.0,20.0,1.0,1.0,43.0,34.0
2673.793675162208,0.0,20.0,1.0,1.0,43.0,34.0
2674.093675162208,0.0,20.0,1.0,1.0,43.0,34.0
2674.099675162208,0.0,20.0,1.0,1.0,42.0,34.0
2674.399675162208,0.0,20.0,1.0,1.0,42.0,34.0
2674.405675162208,0.0,20.0,1.0,1.0,42.0,34.0
2674.705675162208,0.0,20.0,1.0,1.0,42.0,34.0
2674.711675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.011675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.017675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.317675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.323675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.623675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.629675162208,0.0,20.0,1.0,1.0,42.0,34.0
2675.9296751622082,0.0,20.0,1.0,1.0,42.0,34.0
2675.935675162208,0.0,20.0,1.0,1.0,42.0,34.0
2676.2356751622083,0.0,20.0,1.0,1.0,42.0,34.0
2676.241675162208,0.0,20.0,1.0,1.0,42.0,34.0
2676.5416751622083,0.0,20.0,1.0,1.0,42.0,34.0
2676.547675162208,0.0,20.0,1.0,1.0,42.0,34.0
2676.8476751622084,0.0,20.0,1.0,1.0,42.0,34.0
2676.853675162208,0.0,20.0,1.0,1.0,42.0,34.0
2677.1536751622084,0.0,20.0,1.0,1.0,42.0,34.0
2677.1596751622083,0.0,20.0,1.0,1.0,42.0,34.0
2677.4596751622084,0.0,20.0,1.0,1.0,42.0,34.0
2677.4656751622083,0.0,20.0,1.0,1.0,42.0,34.0
2677.7656751622085,0.0,20.0,1.0,1.0,42.0,34.0
2677.7716751622083,0.0,20.0,1.0,1.0,42.0,34.0
2678.0716751622085,0.0,20.0,1.0,1.0,42.0,34.0
2678.0776751622084,0.0,20.0,1.0,1.0,42.0,34.0
2678.3776751622086,0.0,20.0,1.0,1.0,42.0,34.0
2678.3836751622084,0.0,20.0,1.0,1.0,42.0,34.0
2678.6836751622086,0.0,20.0,1.0,1.0,42.0,34.0
2678.6896751622085,0.0,20.0,1.0,1.0,42.0,34.0
2678.9896751622086,0.0,20.0,1.0,1.0,42.0,34.0
2678.9956751622085,0.0,20.0,1.0,1.0,42.0,34.0
2679.2956751622087,0.0,20.0,1.0,1.0,42.0,34.0
2679.3016751622085,0.0,20.0,1.0,1.0,42.0,34.0
2679.6016751622087,0.0,20.0,1.0,1.0,42.0,34.0
2679.6076751622086,0.0,20.0,1.0,1.0,42.0,34.0
2679.9076751622088,0.0,20.0,1.0,1.0,42.0,34.0
2679.9136751622086,0.0,20.0,1.0,1.0,42.0,34.0
2680.213675162209,0.0,20.0,1.0,1.0,42.0,34.0
2680.2196751622087,0.0,20.0,1.0,1.0,42.0,34.0
2680.519675162209,0.0,20.0,1.0,1.0,42.0,34.0
2680.5256751622087,0.0,20.0,1.0,1.0,42.0,34.0
2680.825675162209,0.0,20.0,1.0,1.0,42.0,34.0
2680.8316751622087,0.0,20.0,1.0,1.0,42.0,34.0
2681.131675162209,0.0,20.0,1.0,1.0,42.0,34.0
2681.137675162209,0.0,20.0,1.0,1.0,42.0,34.0
2681.437675162209,0.0,20.0,1.0,1.0,42.0,34.0
2681.443675162209,0.0,20.0,1.0,1.0,42.0,34.0
2681.743675162209,0.0,20.0,1.0,1.0,42.0,34.0
2681.749675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.049675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.055675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.355675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.361675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.661675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.667675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.967675162209,0.0,20.0,1.0,1.0,42.0,34.0
2682.973675162209,0.0,20.0,1.0,1.0,42.0,34.0
2683.273675162209,0.0,20.0,1.0,1.0,42.0,34.0
2683.279675162209,0.0,20.0,1.0,1.0,42.0,34.0
2683.5796751622092,0.0,20.0,1.0,1.0,42.0,34.0
