time,P14,P21,P3,P6,P7,P8
2663.3011699372887,82.0,11.0,1.0,3.0,0.0,45.0
2663.601169937289,82.0,11.0,1.0,3.0,0.0,45.0
2663.601901644606,82.0,12.0,1.0,3.0,0.0,45.0
2663.9019016446064,82.0,12.0,1.0,3.0,0.0,45.0
2663.9026333519237,82.0,12.0,1.0,3.0,0.0,45.0
2664.202633351924,82.0,12.0,1.0,3.0,0.0,45.0
2664.203365059241,82.0,12.0,1.0,3.0,0.0,45.0
2664.5033650592413,82.0,12.0,1.0,3.0,0.0,45.0
2664.5040967665586,82.0,12.0,1.0,3.0,0.0,45.0
2664.804096766559,82.0,12.0,1.0,3.0,0.0,45.0
2664.804828473876,82.0,12.0,1.0,3.0,0.0,45.0
2665.1048284738763,82.0,12.0,1.0,3.0,0.0,45.0
2665.1055601811936,82.0,12.0,1.0,3.0,0.0,45.0
2665.405560181194,82.0,12.0,1.0,3.0,0.0,45.0
2665.406291888511,82.0,12.0,1.0,3.0,0.0,45.0
2665.7062918885113,82.0,12.0,1.0,3.0,0.0,45.0
2665.7070235958286,82.0,12.0,1.0,3.0,0.0,45.0
2666.0070235958287,82.0,12.0,1.0,3.0,0.0,45.0
2666.007755303146,82.0,12.0,1.0,3.0,0.0,45.0
2666.307755303146,82.0,12.0,1.0,3.0,0.0,45.0
2666.3084870104635,82.0,12.0,1.0,3.0,0.0,45.0
2666.6084870104637,82.0,12.0,1.0,3.0,0.0,45.0
2666.609218717781,82.0,12.0,1.0,3.0,0.0,45.0
2666.909218717781,82.0,12.0,1.0,3.0,0.0,45.0
2666.9099504250985,82.0,12.0,1.0,3.0,0.0,45.0
2667.2099504250987,82.0,12.0,1.0,3.0,0.0,45.0
2667.210682132416,82.0,12.0,1.0,3.0,0.0,45.0
2667.510682132416,82.0,12.0,1.0,3.0,0.0,45.0
2667.5114138397335,82.0,12.0,1.0,3.0,0.0,45.0
2667.8114138397336,82.0,12.0,1.0,3.0,0.0,45.0
2667.812145547051,82.0,12.0,1.0,3.0,0.0,45.0
2668.112145547051,82.0,12.0,1.0,3.0,0.0,45.0
2668.1128772543684,82.0,12.0,1.0,3.0,0.0,45.0
2668.4128772543686,82.0,12.0,1.0,3.0,0.0,45.0
2668.413608961686,82.0,12.0,1.0,3.0,0.0,45.0
2668.713608961686,82.0,12.0,1.0,3.0,0.0,45.0
2668.7143406690034,82.0,12.0,1.0,3.0,0.0,45.0
2669.0143406690036,82.0,12.0,1.0,3.0,0.0,45.0
2669.015072376321,82.0,12.0,1.0,3.0,0.0,45.0
2669.315072376321,82.0,12.0,1.0,3.0,0.0,45.0
2669.3158040836383,82.0,12.0,1.0,3.0,0.0,45.0
2669.6158040836385,82.0,12.0,1.0,3.0,0.0,45.0
2669.616535790956,82.0,12.0,1.0,3.0,0.0,45.0
2669.916535790956,82.0,12.0,1.0,3.0,0.0,45.0
2669.9172674982733,82.0,12.0,1.0,3.0,0.0,45.0
2670.2172674982735,82.0,12.0,1.0,3.0,0.0,45.0
2670.217999205591,82.0,12.0,1.0,3.0,0.0,45.0
2670.517999205591,82.0,12.0,1.0,3.0,0.0,45.0
2670.5187309129083,82.0,12.0,1.0,3.0,0.0,45.0
2670.8187309129084,82.0,12.0,1.0,3.0,0.0,45.0
2670.8194626202257,82.0,12.0,1.0,3.0,0.0,45.0
2671.119462620226,82.0,12.0,1.0,3.0,0.0,45.0
2671.1201943275432,82.0,12.0,1.0,3.0,0.0,45.0
2671.4201943275434,82.0,12.0,1.0,3.0,0.0,45.0
2671.4209260348607,82.0,12.0,1.0,3.0,0.0,45.0
2671.720926034861,82.0,12.0,1.0,3.0,0.0,45.0
2671.721657742178,82.0,12.0,1.0,3.0,0.0,45.0
2672.0216577421784,82.0,12.0,1.0,3.0,0.0,45.0
2672.0223894494957,82.0,12.0,1.0,3.0,0.0,45.0
2672.322389449496,82.0,12.0,1.0,3.0,0.0,45.0
2672.323121156813,82.0,12.0,1.0,3.0,0.0,45.0
2672.6231211568133,82.0,12.0,1.0,3.0,0.0,45.0
2672.6238528641306,82.0,12.0,1.0,3.0,0.0,45.0
2672.923852864131,82.0,12.0,1.0,3.0,0.0,45.0
2672.924584571448,83.0,12.0,1.0,3.0,0.0,45.0
2673.2245845714483,83.0,12.0,1.0,3.0,0.0,45.0
2673.2253074630144,83.0,12.0,1.0,3.0,0.0,45.0
2673.5253074630145,83.0,12.0,1.0,3.0,0.0,45.0
2673.5260303545806,83.0,12.0,1.0,3.0,0.0,45.0
2673.826030354581,83.0,12.0,1.0,3.0,0.0,45.0
2673.826753246147,83.0,12.0,1.0,3.0,0.0,45.0
2674.126753246147,83.0,12.0,1.0,3.0,0.0,45.0
2674.127476137713,83.0,12.0,1.0,3.0,0.0,45.0
2674.4274761377133,83.0,12.0,1.0,3.0,0.0,45.0
2674.4281990292793,83.0,12.0,1.0,3.0,0.0,45.0
2674.7281990292795,83.0,12.0,1.0,3.0,0.0,45.0
2674.7289219208456,83.0,12.0,1.0,3.0,0.0,45.0
2675.0289219208457,83.0,12.0,1.0,3.0,0.0,45.0
2675.029644812412,83.0,12.0,1.0,3.0,0.0,45.0
2675.329644812412,83.0,12.0,1.0,3.0,0.0,45.0
2675.330367703978,83.0,12.0,1.0,3.0,0.0,45.0
2675.630367703978,83.0,12.0,1.0,3.0,0.0,45.0
2675.6310905955443,83.0,12.0,1.0,3.0,0.0,45.0
2675.9310905955444,83.0,12.0,1.0,3.0,0.0,45.0
2675.9318134871105,83.0,12.0,1.0,3.0,0.0,45.0
2676.2318134871107,83.0,12.0,1.0,3.0,0.0,45.0
2676.2325363786767,83.0,12.0,1.0,3.0,0.0,45.0
2676.532536378677,83.0,12.0,1.0,3.0,0.0,45.0
2676.533259270243,83.0,12.0,1.0,3.0,0.0,45.0
2676.833259270243,83.0,12.0,1.0,3.0,0.0,45.0
2676.833982161809,83.0,12.0,1.0,3.0,0.0,45.0
2677.1339821618094,83.0,12.0,1.0,3.0,0.0,45.0
2677.1347050533755,83.0,12.0,1.0,3.0,0.0,45.0
2677.4347050533756,83.0,12.0,1.0,3.0,0.0,45.0
2677.4354279449417,83.0,12.0,1.0,3.0,0.0,45.0
2677.735427944942,83.0,12.0,1.0,3.0,0.0,45.0
2677.736150836508,83.0,12.0,1.0,3.0,0.0,45.0
2678.036150836508,83.0,12.0,1.0,3.0,0.0,45.0
2678.036873728074,83.0,12.0,1.0,3.0,0.0,45.0
2678.3368737280744,83.0,12.0,1.0,3.0,0.0,45.0
2678.3375966196404,83.0,12.0,1.0,3.0,0.0,45.0
2678.6375966196406,83.0,12.0,1.0,3.0,0.0,45.0
2678.6383195112066,83.0,12.0,1.0,3.0,0.0,45.0
2678.938319511207,83.0,12.0,1.0,3.0,0.0,45.0
2678.939042402773,83.0,12.0,1.0,3.0,0.0,45.0
2679.239042402773,83.0,12.0,1.0,3.0,0.0,45.0
2679.239765294339,83.0,12.0,1.0,3.0,0.0,45.0
2679.5397652943393,83.0,12.0,1.0,3.0,0.0,45.0
2679.5404881859054,83.0,12.0,1.0,3.0,0.0,45.0
2679.8404881859055,83.0,12.0,1.0,3.0,0.0,45.0
2679.8412110774716,83.0,12.0,1.0,3.0,0.0,45.0
2680.141211077472,83.0,12.0,1.0,3.0,0.0,45.0
2680.141933969038,83.0,12.0,1.0,3.0,0.0,45.0
2680.441933969038,83.0,12.0,1.0,3.0,0.0,45.0
2680.442656860604,83.0,12.0,1.0,3.0,0.0,45.0
2680.7426568606043,83.0,12.0,1.0,3.0,0.0,45.0
2680.7433797521703,83.0,12.0,1.0,3.0,0.0,45.0
2681.0433797521705,83.0,12.0,1.0,3.0,0.0,45.0
2681.0441026437366,83.0,12.0,1.0,3.0,0.0,45.0
2681.3441026437367,83.0,12.0,1.0,3.0,0.0,45.0
2681.344825535303,83.0,12.0,1.0,3.0,0.0,45.0
2681.644825535303,83.0,12.0,1.0,3.0,0.0,45.0
2681.645548426869,83.0,12.0,1.0,3.0,0.0,45.0
2681.945548426869,83.0,12.0,1.0,3.0,0.0,45.0
2681.9462713184353,83.0,12.0,1.0,3.0,0.0,45.0
2682.2462713184354,83.0,12.0,1.0,3.0,0.0,45.0
2682.2469942100015,83.0,12.0,1.0,3.0,0.0,45.0
2682.5469942100017,83.0,12.0,1.0,3.0,0.0,45.0
2682.5477171015677,83.0,12.0,1.0,3.0,0.0,45.0
2682.847717101568,83.0,12.0,1.0,3.0,0.0,45.0
2682.848439993134,83.0,12.0,1.0,3.0,0.0,45.0
2683.148439993134,83.0,12.0,1.0,3.0,0.0,45.0
2683.1491628847,83.0,12.0,1.0,1.0,0.0,46.0
2683.4491628847004,83.0,12.0,1.0,1.0,0.0,46.0
2683.4498857762665,83.0,12.0,1.0,1.0,0.0,46.0
2683.7498857762666,83.0,12.0,1.0,1.0,0.0,46.0
2683.7506086678327,83.0,12.0,1.0,1.0,0.0,46.0
2684.050608667833,83.0,12.0,1.0,1.0,0.0,46.0
2684.051331559399,83.0,12.0,1.0,1.0,0.0,46.0
2684.351331559399,83.0,12.0,1.0,1.0,0.0,46.0
2684.352054450965,83.0,12.0,1.0,1.0,0.0,46.0
2684.6520544509654,83.0,12.0,1.0,1.0,0.0,46.0
2684.6527773425314,83.0,12.0,1.0,1.0,0.0,46.0
2684.9527773425316,83.0,12.0,1.0,1.0,0.0,46.0
2684.9535002340976,83.0,12.0,1.0,1.0,0.0,46.0
2685.253500234098,83.0,12.0,1.0,1.0,0.0,46.0
2685.254223125664,83.0,12.0,1.0,1.0,0.0,46.0
2685.554223125664,83.0,12.0,1.0,1.0,0.0,46.0
2685.55494601723,83.0,12.0,1.0,1.0,0.0,46.0
2685.8549460172303,83.0,12.0,1.0,1.0,0.0,46.0
2685.8556689087964,83.0,12.0,1.0,1.0,0.0,46.0
2686.1556689087965,83.0,12.0,1.0,1.0,0.0,46.0
2686.1563918003626,83.0,12.0,1.0,1.0,0.0,46.0
2686.456391800363,83.0,12.0,1.0,1.0,0.0,46.0
2686.457114691929,83.0,12.0,1.0,1.0,0.0,46.0
2686.757114691929,83.0,12.0,1.0,1.0,0.0,46.0
2686.757837583495,83.0,12.0,1.0,1.0,0.0,46.0
2687.0578375834953,83.0,12.0,1.0,1.0,0.0,46.0
2687.0585604750613,83.0,12.0,1.0,1.0,0.0,46.0
2687.3585604750615,83.0,12.0,1.0,1.0,0.0,46.0
2687.3592833666276,83.0,12.0,1.0,1.0,0.0,46.0
2687.6592833666277,83.0,12.0,1.0,1.0,0.0,46.0
2687.660006258194,83.0,12.0,1.0,1.0,0.0,46.0
2687.960006258194,83.0,12.0,1.0,1.0,0.0,46.0
2687.96072914976,83.0,12.0,1.0,1.0,0.0,46.0
2688.26072914976,83.0,12.0,1.0,1.0,0.0,46.0
2688.2614520413263,83.0,12.0,1.0,1.0,0.0,46.0
2688.5614520413264,83.0,12.0,1.0,1.0,0.0,46.0
2688.5621749328925,83.0,12.0,1.0,1.0,0.0,46.0
2688.8621749328927,83.0,12.0,1.0,1.0,0.0,46.0
2688.8628978244587,83.0,12.0,1.0,1.0,0.0,46.0
2689.162897824459,83.0,12.0,1.0,1.0,0.0,46.0
2689.163620716025,83.0,12.0,1.0,1.0,0.0,46.0
2689.463620716025,83.0,12.0,1.0,1.0,0.0,46.0
2689.464343607591,83.0,12.0,1.0,1.0,0.0,46.0
2689.7643436075914,83.0,12.0,1.0,1.0,0.0,46.0
2689.7650664991575,83.0,12.0,1.0,1.0,0.0,46.0
2690.0650664991576,83.0,12.0,1.0,1.0,0.0,46.0
2690.0657893907237,83.0,12.0,1.0,1.0,0.0,46.0
2690.365789390724,83.0,12.0,1.0,1.0,0.0,46.0
2690.36651228229,83.0,12.0,1.0,1.0,0.0,46.0
2690.66651228229,83.0,12.0,1.0,1.0,0.0,46.0
2690.667235173856,83.0,12.0,1.0,1.0,0.0,46.0
2690.9672351738564,83.0,12.0,1.0,1.0,0.0,46.0
2690.9679580654224,83.0,12.0,1.0,1.0,0.0,46.0
2691.2679580654226,83.0,12.0,1.0,1.0,0.0,46.0
2691.2686809569886,83.0,12.0,1.0,1.0,0.0,46.0
2691.568680956989,83.0,12.0,1.0,1.0,0.0,46.0
2691.569403848555,83.0,12.0,1.0,1.0,0.0,46.0
2691.869403848555,83.0,12.0,1.0,1.0,0.0,46.0
2691.870126740121,83.0,12.0,1.0,1.0,0.0,46.0
2692.1701267401213,83.0,12.0,1.0,1.0,0.0,46.0
2692.1708496316874,84.0,12.0,1.0,1.0,0.0,46.0
2692.4708496316875,84.0,12.0,1.0,1.0,0.0,46.0
2692.471563917402,84.0,12.0,1.0,1.0,0.0,46.0
2692.771563917402,84.0,12.0,1.0,1.0,0.0,46.0
2692.7722782031165,84.0,12.0,1.0,1.0,0.0,46.0
2693.0722782031166,84.0,12.0,1.0,1.0,0.0,46.0
2693.072992488831,84.0,12.0,1.0,1.0,0.0,46.0
2693.372992488831,84.0,12.0,1.0,1.0,0.0,46.0
2693.3737067745456,84.0,12.0,1.0,1.0,0.0,46.0
2693.6737067745457,84.0,12.0,1.0,1.0,0.0,46.0
2693.67442106026,84.0,12.0,1.0,1.0,0.0,46.0
2693.9744210602603,84.0,12.0,1.0,1.0,0.0,46.0
2693.9751353459746,84.0,12.0,1.0,1.0,0.0,46.0
2694.275135345975,84.0,12.0,1.0,1.0,0.0,46.0
2694.275849631689,84.0,12.0,1.0,1.0,0.0,46.0
2694.5758496316894,84.0,12.0,1.0,1.0,0.0,46.0
2694.5765639174037,84.0,12.0,1.0,1.0,0.0,46.0
2694.876563917404,84.0,12.0,1.0,1.0,0.0,46.0
2694.8772782031183,84.0,12.0,1.0,1.0,0.0,46.0
2695.1772782031185,84.0,12.0,1.0,1.0,0.0,46.0
2695.177992488833,84.0,12.0,1.0,1.0,0.0,46.0
2695.477992488833,84.0,12.0,1.0,1.0,0.0,46.0
2695.4787067745474,84.0,12.0,1.0,1.0,0.0,46.0
2695.7787067745476,84.0,12.0,1.0,1.0,0.0,46.0
2695.779421060262,84.0,12.0,1.0,1.0,0.0,46.0
2696.079421060262,84.0,12.0,1.0,1.0,0.0,46.0
2696.0801353459765,84.0,12.0,1.0,1.0,0.0,46.0
2696.3801353459767,84.0,12.0,1.0,1.0,0.0,46.0
2696.380849631691,84.0,12.0,1.0,1.0,0.0,46.0
2696.680849631691,84.0,12.0,1.0,1.0,0.0,46.0
2696.6815639174056,84.0,12.0,1.0,1.0,0.0,46.0
2696.9815639174058,84.0,12.0,1.0,1.0,0.0,46.0
2696.98227820312,84.0,12.0,1.0,1.0,0.0,46.0
2697.2822782031203,84.0,12.0,1.0,1.0,0.0,46.0
2697.2829924888347,84.0,12.0,1.0,1.0,0.0,46.0
2697.582992488835,84.0,12.0,1.0,1.0,0.0,46.0
2697.5837067745492,84.0,12.0,1.0,1.0,0.0,46.0
2697.8837067745494,84.0,12.0,1.0,1.0,0.0,46.0
2697.884421060264,84.0,12.0,1.0,1.0,0.0,46.0
2698.184421060264,84.0,12.0,1.0,1.0,0.0,46.0
2698.1851353459783,84.0,12.0,1.0,1.0,0.0,46.0
2698.4851353459785,84.0,12.0,1.0,1.0,0.0,46.0
2698.485849631693,84.0,12.0,1.0,1.0,0.0,46.0
2698.785849631693,84.0,12.0,1.0,1.0,0.0,46.0
2698.7865639174074,84.0,12.0,1.0,1.0,0.0,46.0
2699.0865639174076,84.0,12.0,1.0,1.0,0.0,46.0
2699.087278203122,84.0,12.0,1.0,1.0,0.0,46.0
2699.387278203122,84.0,12.0,1.0,1.0,0.0,46.0
2699.3879924888365,84.0,12.0,1.0,1.0,0.0,46.0
2699.6879924888367,84.0,12.0,1.0,1.0,0.0,46.0
2699.688706774551,84.0,12.0,1.0,1.0,0.0,46.0
2699.9887067745512,84.0,12.0,1.0,1.0,0.0,46.0
2699.9894210602656,84.0,12.0,1.0,1.0,0.0,46.0
2700.289421060266,84.0,12.0,1.0,1.0,0.0,46.0
2700.29013534598,84.0,12.0,1.0,1.0,0.0,46.0
2700.5901353459803,84.0,12.0,1.0,1.0,0.0,46.0
2700.5908496316947,84.0,12.0,1.0,1.0,0.0,46.0
2700.890849631695,84.0,12.0,1.0,1.0,0.0,46.0
2700.8915639174093,84.0,12.0,1.0,1.0,0.0,46.0
2701.1915639174094,84.0,12.0,1.0,1.0,0.0,46.0
2701.192278203124,84.0,12.0,1.0,1.0,0.0,46.0
2701.492278203124,84.0,12.0,1.0,1.0,0.0,46.0
2701.4929924888384,84.0,12.0,1.0,1.0,0.0,46.0
2701.7929924888385,84.0,12.0,1.0,1.0,0.0,46.0
2701.793706774553,85.0,12.0,1.0,1.0,0.0,46.0
2702.093706774553,85.0,12.0,1.0,1.0,0.0,46.0
2702.094412656906,85.0,12.0,1.0,1.0,0.0,46.0
2702.3944126569063,85.0,12.0,1.0,1.0,0.0,46.0
2702.3951185392593,85.0,12.0,1.0,1.0,0.0,46.0
2702.6951185392595,85.0,12.0,1.0,1.0,0.0,46.0
2702.6958244216125,85.0,12.0,1.0,1.0,0.0,46.0
2702.9958244216127,85.0,12.0,1.0,1.0,0.0,46.0
2702.9965303039658,85.0,12.0,1.0,1.0,0.0,46.0
2703.296530303966,85.0,12.0,1.0,1.0,0.0,46.0
2703.297236186319,85.0,12.0,1.0,1.0,0.0,46.0
2703.597236186319,85.0,12.0,1.0,1.0,0.0,46.0
2703.597942068672,85.0,12.0,1.0,1.0,0.0,46.0
2703.8979420686724,85.0,12.0,1.0,1.0,0.0,46.0
2703.8986479510254,85.0,12.0,1.0,1.0,0.0,46.0
2704.1986479510256,85.0,12.0,1.0,1.0,0.0,46.0
2704.1993538333786,85.0,12.0,1.0,1.0,0.0,46.0
2704.499353833379,85.0,12.0,1.0,1.0,0.0,46.0
2704.500059715732,85.0,12.0,1.0,1.0,0.0,46.0
2704.800059715732,85.0,12.0,1.0,1.0,0.0,46.0
2704.800765598085,85.0,12.0,1.0,1.0,0.0,46.0
2705.100765598085,85.0,12.0,1.0,1.0,0.0,46.0
2705.1014714804382,85.0,12.0,1.0,1.0,0.0,46.0
2705.4014714804384,85.0,12.0,1.0,1.0,0.0,46.0
2705.4021773627915,85.0,12.0,1.0,1.0,0.0,46.0
2705.7021773627916,85.0,12.0,1.0,1.0,0.0,46.0
2705.7028832451447,85.0,12.0,1.0,1.0,0.0,46.0
2706.002883245145,85.0,12.0,1.0,1.0,0.0,46.0
2706.003589127498,85.0,12.0,1.0,1.0,0.0,46.0
2706.303589127498,85.0,12.0,1.0,1.0,0.0,46.0
2706.304295009851,85.0,12.0,1.0,1.0,0.0,46.0
2706.6042950098513,85.0,12.0,1.0,1.0,0.0,46.0
2706.6050008922043,85.0,12.0,1.0,1.0,0.0,46.0
2706.9050008922045,85.0,12.0,1.0,1.0,0.0,46.0
2706.9057067745575,85.0,12.0,1.0,1.0,0.0,46.0
2707.2057067745577,85.0,12.0,1.0,1.0,0.0,46.0
2707.2064126569107,85.0,12.0,1.0,1.0,0.0,46.0
2707.506412656911,85.0,12.0,1.0,1.0,0.0,46.0
2707.507118539264,85.0,12.0,1.0,1.0,0.0,46.0
2707.807118539264,85.0,12.0,1.0,1.0,0.0,46.0
2707.807824421617,85.0,12.0,1.0,1.0,0.0,46.0
2708.1078244216174,85.0,12.0,1.0,1.0,0.0,46.0
2708.1085303039704,85.0,12.0,1.0,1.0,0.0,46.0
2708.4085303039706,85.0,12.0,1.0,1.0,0.0,46.0
2708.4092361863236,85.0,12.0,1.0,1.0,0.0,46.0
2708.709236186324,85.0,12.0,1.0,1.0,0.0,46.0
2708.709942068677,85.0,12.0,1.0,1.0,0.0,46.0
2709.009942068677,85.0,12.0,1.0,1.0,0.0,46.0
2709.01064795103,85.0,12.0,1.0,1.0,0.0,46.0
2709.31064795103,85.0,12.0,1.0,1.0,0.0,46.0
2709.3113538333832,85.0,12.0,1.0,1.0,0.0,46.0
2709.6113538333834,85.0,12.0,1.0,1.0,0.0,46.0
2709.6120597157365,85.0,12.0,1.0,1.0,0.0,46.0
2709.9120597157366,85.0,12.0,1.0,1.0,0.0,46.0
2709.9127655980897,85.0,12.0,1.0,1.0,0.0,46.0
2710.21276559809,85.0,12.0,1.0,1.0,0.0,46.0
2710.213471480443,85.0,12.0,1.0,1.0,0.0,46.0
2710.513471480443,85.0,12.0,1.0,1.0,0.0,46.0
2710.514177362796,85.0,12.0,1.0,1.0,0.0,46.0
2710.8141773627963,85.0,12.0,1.0,1.0,0.0,46.0
2710.8148832451493,85.0,12.0,1.0,1.0,0.0,46.0
2711.1148832451495,85.0,12.0,1.0,1.0,0.0,46.0
2711.1155891275025,85.0,12.0,1.0,1.0,0.0,46.0
2711.4155891275027,85.0,12.0,1.0,1.0,0.0,46.0
2711.4162950098557,85.0,12.0,1.0,1.0,0.0,46.0
2711.716295009856,85.0,12.0,1.0,1.0,0.0,46.0
2711.717000892209,85.0,12.0,1.0,1.0,0.0,46.0
2712.017000892209,85.0,12.0,1.0,1.0,0.0,46.0
2712.017706774562,85.0,12.0,1.0,1.0,0.0,46.0
2712.3177067745623,85.0,12.0,1.0,1.0,0.0,46.0
2712.3184126569154,85.0,12.0,1.0,1.0,0.0,46.0
2712.6184126569156,85.0,12.0,1.0,1.0,0.0,46.0
2712.6191185392686,85.0,12.0,1.0,1.0,0.0,46.0
2712.9191185392688,85.0,12.0,1.0,1.0,0.0,46.0
2712.919824421622,85.0,12.0,1.0,1.0,0.0,46.0
2713.219824421622,85.0,12.0,1.0,1.0,0.0,46.0
2713.220530303975,85.0,12.0,1.0,1.0,0.0,46.0
2713.520530303975,85.0,12.0,1.0,1.0,0.0,46.0
2713.521236186328,85.0,12.0,1.0,1.0,0.0,46.0
2713.8212361863284,85.0,12.0,1.0,1.0,0.0,46.0
2713.8219420686814,85.0,12.0,1.0,1.0,0.0,46.0
2714.1219420686816,85.0,12.0,1.0,1.0,0.0,46.0
2714.1226479510347,85.0,12.0,1.0,1.0,0.0,46.0
2714.422647951035,85.0,12.0,1.0,1.0,0.0,46.0
2714.423353833388,85.0,12.0,1.0,1.0,0.0,46.0
2714.723353833388,85.0,12.0,1.0,1.0,0.0,46.0
2714.724059715741,85.0,12.0,1.0,1.0,0.0,46.0
2715.0240597157413,85.0,12.0,1.0,1.0,0.0,46.0
2715.0247655980943,85.0,12.0,1.0,1.0,0.0,46.0
2715.3247655980945,85.0,12.0,1.0,1.0,0.0,46.0
2715.3254714804475,85.0,12.0,1.0,1.0,0.0,46.0
2715.6254714804477,85.0,12.0,1.0,1.0,0.0,46.0
2715.6261773628007,85.0,12.0,1.0,1.0,0.0,46.0
2715.926177362801,85.0,12.0,1.0,1.0,0.0,46.0
2715.926883245154,85.0,12.0,1.0,1.0,0.0,46.0
2716.226883245154,85.0,12.0,1.0,1.0,0.0,46.0
2716.227589127507,85.0,12.0,1.0,1.0,0.0,46.0
2716.5275891275073,85.0,12.0,1.0,1.0,0.0,46.0
2716.5282950098604,85.0,12.0,1.0,1.0,0.0,46.0
2716.8282950098605,85.0,12.0,1.0,1.0,0.0,46.0
2716.8290008922136,85.0,12.0,1.0,1.0,0.0,46.0
2717.1290008922138,85.0,12.0,1.0,1.0,0.0,46.0
2717.129706774567,85.0,12.0,1.0,1.0,0.0,46.0
2717.429706774567,85.0,12.0,1.0,1.0,0.0,46.0
2717.43041265692,85.0,12.0,1.0,1.0,0.0,46.0
2717.73041265692,85.0,12.0,1.0,1.0,0.0,46.0
2717.731118539273,85.0,12.0,1.0,1.0,0.0,46.0
2718.0311185392734,85.0,12.0,1.0,1.0,0.0,46.0
2718.0318244216264,85.0,12.0,1.0,1.0,0.0,46.0
2718.3318244216266,85.0,12.0,1.0,1.0,0.0,46.0
2718.3325303039796,85.0,12.0,1.0,1.0,0.0,46.0
2718.63253030398,85.0,12.0,1.0,1.0,0.0,46.0
2718.633236186333,85.0,12.0,1.0,1.0,0.0,46.0
2718.933236186333,85.0,12.0,1.0,1.0,0.0,46.0
2718.933942068686,85.0,12.0,1.0,1.0,0.0,46.0
2719.2339420686862,85.0,12.0,1.0,1.0,0.0,46.0
2719.2346479510393,85.0,12.0,1.0,1.0,0.0,46.0
2719.5346479510395,85.0,12.0,1.0,1.0,0.0,46.0
2719.5353538333925,85.0,12.0,1.0,1.0,0.0,46.0
2719.8353538333927,85.0,12.0,1.0,1.0,0.0,46.0
2719.8360597157457,85.0,12.0,1.0,1.0,0.0,46.0
2720.136059715746,85.0,12.0,1.0,1.0,0.0,46.0
2720.136765598099,85.0,12.0,1.0,1.0,0.0,46.0
2720.436765598099,85.0,12.0,1.0,1.0,0.0,46.0
2720.437471480452,85.0,12.0,1.0,1.0,0.0,46.0
2720.7374714804523,85.0,12.0,1.0,1.0,0.0,46.0
2720.7381773628053,85.0,12.0,1.0,1.0,0.0,46.0
2721.0381773628055,85.0,12.0,1.0,1.0,0.0,46.0
2721.0388832451586,85.0,12.0,1.0,1.0,0.0,46.0
2721.3388832451587,85.0,12.0,1.0,1.0,0.0,46.0
2721.3395891275118,85.0,12.0,1.0,1.0,0.0,46.0
2721.639589127512,85.0,12.0,1.0,1.0,0.0,46.0
2721.640295009865,85.0,12.0,1.0,1.0,0.0,46.0
2721.940295009865,85.0,12.0,1.0,1.0,0.0,46.0
2721.941000892218,85.0,12.0,1.0,1.0,0.0,46.0
2722.2410008922184,85.0,12.0,1.0,1.0,0.0,46.0
2722.2417067745714,85.0,12.0,1.0,1.0,0.0,46.0
2722.5417067745716,85.0,12.0,1.0,1.0,0.0,46.0
2722.5424126569246,85.0,11.0,1.0,1.0,0.0,46.0
2722.842412656925,85.0,11.0,1.0,1.0,0.0,46.0
2722.843118539278,85.0,11.0,1.0,1.0,0.0,46.0
2723.143118539278,85.0,11.0,1.0,1.0,0.0,46.0
2723.143824421631,85.0,11.0,1.0,1.0,0.0,46.0
2723.4438244216312,85.0,11.0,1.0,1.0,0.0,46.0
2723.4445303039843,85.0,11.0,1.0,1.0,0.0,46.0
2723.7445303039844,85.0,11.0,1.0,1.0,0.0,46.0
2723.7452361863375,85.0,11.0,1.0,1.0,0.0,46.0
2724.0452361863377,85.0,11.0,1.0,1.0,0.0,46.0
2724.0459420686907,85.0,11.0,1.0,1.0,0.0,46.0
2724.345942068691,85.0,11.0,1.0,1.0,0.0,46.0
2724.346647951044,85.0,11.0,1.0,1.0,0.0,46.0
2724.646647951044,85.0,11.0,1.0,1.0,0.0,46.0
2724.647353833397,85.0,11.0,1.0,1.0,0.0,46.0
2724.9473538333973,85.0,11.0,1.0,1.0,0.0,46.0
2724.9480597157503,85.0,11.0,1.0,1.0,0.0,46.0
2725.2480597157505,85.0,11.0,1.0,1.0,0.0,46.0
2725.2487655981035,85.0,11.0,1.0,1.0,0.0,46.0
2725.5487655981037,85.0,11.0,1.0,1.0,0.0,46.0
2725.5494714804568,85.0,11.0,1.0,1.0,0.0,46.0
2725.849471480457,85.0,11.0,1.0,1.0,0.0,46.0
2725.85017736281,85.0,11.0,1.0,1.0,0.0,46.0
2726.15017736281,85.0,11.0,1.0,1.0,0.0,46.0
2726.150883245163,85.0,11.0,1.0,1.0,0.0,46.0
2726.4508832451634,85.0,11.0,1.0,1.0,0.0,46.0
2726.4515891275164,85.0,11.0,1.0,1.0,0.0,46.0
2726.7515891275166,85.0,11.0,1.0,1.0,0.0,46.0
2726.7522950098696,85.0,11.0,1.0,1.0,0.0,46.0
2727.05229500987,85.0,11.0,1.0,1.0,0.0,46.0
2727.053000892223,85.0,11.0,1.0,1.0,0.0,46.0
2727.353000892223,85.0,11.0,1.0,1.0,0.0,46.0
2727.353706774576,85.0,11.0,1.0,1.0,0.0,46.0
2727.653706774576,85.0,11.0,1.0,1.0,0.0,46.0
2727.6544126569293,85.0,11.0,1.0,1.0,0.0,46.0
