time,P14,P21,P3,P6,P7,P8
2793.858338357298,68.0,13.0,1.0,1.0,24.0,14.0
2793.8592207102392,68.0,13.0,1.0,1.0,24.0,14.0
2794.1592207102394,68.0,13.0,1.0,1.0,24.0,14.0
2794.1601030631805,68.0,13.0,1.0,1.0,24.0,14.0
2794.4601030631807,68.0,13.0,1.0,1.0,24.0,14.0
2794.4609854161217,68.0,13.0,1.0,1.0,24.0,14.0
2794.760985416122,68.0,13.0,1.0,1.0,24.0,14.0
2794.761867769063,68.0,13.0,1.0,1.0,24.0,14.0
2795.061867769063,68.0,13.0,1.0,1.0,24.0,14.0
2795.062750122004,68.0,13.0,1.0,1.0,24.0,14.0
2795.3627501220044,68.0,13.0,1.0,1.0,24.0,14.0
2795.3636324749455,68.0,13.0,1.0,1.0,24.0,14.0
2795.6636324749456,68.0,13.0,1.0,1.0,24.0,14.0
2795.6645148278867,68.0,13.0,1.0,1.0,24.0,14.0
2795.964514827887,68.0,13.0,1.0,1.0,24.0,14.0
2795.965397180828,68.0,13.0,1.0,1.0,24.0,14.0
2796.265397180828,68.0,13.0,1.0,1.0,24.0,14.0
2796.266279533769,68.0,13.0,1.0,1.0,24.0,14.0
2796.5662795337694,68.0,13.0,1.0,1.0,24.0,14.0
2796.5671618867104,68.0,13.0,1.0,1.0,23.0,14.0
2796.8671618867106,68.0,13.0,1.0,1.0,23.0,14.0
2796.8680442396517,68.0,13.0,1.0,1.0,23.0,14.0
2797.168044239652,68.0,13.0,1.0,1.0,23.0,14.0
2797.168926592593,68.0,13.0,1.0,1.0,23.0,14.0
2797.468926592593,68.0,13.0,1.0,1.0,23.0,14.0
2797.469808945534,68.0,13.0,1.0,1.0,23.0,14.0
2797.7698089455344,68.0,13.0,1.0,1.0,23.0,14.0
2797.7706912984754,68.0,13.0,1.0,1.0,23.0,14.0
2798.0706912984756,68.0,13.0,1.0,1.0,23.0,14.0
2798.0715736514167,68.0,13.0,1.0,1.0,23.0,14.0
2798.371573651417,68.0,13.0,1.0,1.0,23.0,14.0
2798.372456004358,68.0,13.0,1.0,1.0,23.0,14.0
2798.672456004358,68.0,13.0,1.0,1.0,23.0,14.0
2798.673338357299,68.0,13.0,1.0,1.0,23.0,14.0
2798.9733383572993,68.0,13.0,1.0,1.0,23.0,14.0
2798.9742207102404,68.0,13.0,1.0,1.0,23.0,14.0
2799.2742207102406,68.0,13.0,1.0,1.0,23.0,14.0
2799.2751030631816,68.0,13.0,1.0,1.0,23.0,14.0
2799.575103063182,68.0,13.0,1.0,1.0,23.0,14.0
2799.575985416123,68.0,13.0,1.0,1.0,23.0,14.0
2799.875985416123,68.0,13.0,1.0,1.0,23.0,14.0
2799.876867769064,68.0,13.0,1.0,1.0,23.0,14.0
2800.1768677690643,68.0,13.0,1.0,1.0,23.0,14.0
2800.1777501220054,68.0,13.0,1.0,1.0,23.0,14.0
2800.4777501220055,68.0,13.0,1.0,1.0,23.0,14.0
2800.4786324749466,68.0,13.0,1.0,1.0,23.0,14.0
2800.778632474947,68.0,13.0,1.0,1.0,23.0,14.0
2800.779514827888,68.0,13.0,1.0,1.0,23.0,14.0
2801.079514827888,68.0,13.0,1.0,1.0,23.0,14.0
2801.080397180829,68.0,13.0,1.0,1.0,23.0,14.0
2801.3803971808293,68.0,13.0,1.0,1.0,23.0,14.0
2801.3812795337703,68.0,13.0,1.0,1.0,23.0,14.0
2801.6812795337705,68.0,13.0,1.0,1.0,23.0,14.0
2801.6821618867116,68.0,13.0,1.0,1.0,23.0,14.0
2801.9821618867118,68.0,13.0,1.0,1.0,23.0,14.0
2801.983044239653,68.0,13.0,1.0,1.0,23.0,14.0
2802.283044239653,68.0,13.0,1.0,1.0,23.0,14.0
2802.283926592594,68.0,13.0,1.0,1.0,23.0,14.0
2802.5839265925943,68.0,13.0,1.0,1.0,23.0,14.0
2802.5848089455353,68.0,13.0,1.0,1.0,23.0,14.0
2802.8848089455355,68.0,13.0,1.0,1.0,23.0,14.0
2802.8856912984766,68.0,13.0,1.0,1.0,23.0,14.0
2803.1856912984767,68.0,13.0,1.0,1.0,23.0,14.0
2803.186573651418,68.0,13.0,1.0,1.0,23.0,14.0
2803.486573651418,68.0,13.0,1.0,1.0,23.0,14.0
2803.487456004359,68.0,13.0,1.0,1.0,23.0,14.0
2803.7874560043592,68.0,13.0,1.0,1.0,23.0,14.0
2803.7883383573003,68.0,13.0,1.0,1.0,23.0,14.0
2804.0883383573005,68.0,13.0,1.0,1.0,23.0,14.0
2804.0892207102415,68.0,13.0,1.0,1.0,23.0,14.0
2804.3892207102417,68.0,13.0,1.0,1.0,23.0,14.0
2804.390103063183,68.0,13.0,1.0,1.0,23.0,14.0
2804.690103063183,68.0,13.0,1.0,1.0,23.0,14.0
2804.690985416124,68.0,13.0,1.0,1.0,23.0,14.0
2804.990985416124,68.0,13.0,1.0,1.0,23.0,14.0
2804.9918677690653,68.0,13.0,1.0,1.0,23.0,14.0
2805.2918677690654,68.0,13.0,1.0,1.0,23.0,14.0
2805.2927501220065,68.0,13.0,1.0,1.0,23.0,14.0
2805.5927501220067,68.0,13.0,1.0,1.0,23.0,14.0
2805.5936324749478,68.0,13.0,1.0,1.0,23.0,14.0
2805.893632474948,68.0,13.0,1.0,1.0,23.0,14.0
2805.894514827889,68.0,13.0,1.0,1.0,23.0,14.0
2806.194514827889,68.0,13.0,1.0,1.0,23.0,14.0
2806.1953971808302,68.0,13.0,1.0,1.0,23.0,14.0
2806.4953971808304,68.0,13.0,1.0,1.0,23.0,14.0
2806.4962795337715,68.0,13.0,1.0,1.0,23.0,14.0
2806.7962795337717,68.0,13.0,1.0,1.0,23.0,14.0
2806.7971618867127,68.0,13.0,1.0,1.0,23.0,14.0
2807.097161886713,68.0,13.0,1.0,1.0,23.0,14.0
2807.098044239654,68.0,13.0,1.0,1.0,23.0,14.0
2807.398044239654,68.0,13.0,1.0,1.0,23.0,14.0
2807.398926592595,68.0,13.0,1.0,1.0,23.0,14.0
2807.6989265925954,68.0,13.0,1.0,1.0,23.0,14.0
2807.6998089455365,68.0,13.0,1.0,1.0,23.0,14.0
2807.9998089455366,68.0,13.0,1.0,1.0,23.0,14.0
2808.0006912984777,68.0,13.0,1.0,1.0,23.0,14.0
2808.300691298478,68.0,13.0,1.0,1.0,23.0,14.0
2808.301573651419,68.0,13.0,1.0,1.0,23.0,14.0
2808.601573651419,68.0,13.0,1.0,1.0,23.0,14.0
2808.60245600436,68.0,13.0,1.0,1.0,23.0,14.0
2808.9024560043604,68.0,13.0,1.0,1.0,23.0,14.0
2808.9033383573014,68.0,13.0,1.0,1.0,23.0,14.0
2809.2033383573016,68.0,13.0,1.0,1.0,23.0,14.0
2809.2042207102427,68.0,13.0,1.0,1.0,23.0,14.0
2809.504220710243,68.0,13.0,1.0,1.0,23.0,14.0
2809.505103063184,68.0,13.0,1.0,1.0,23.0,14.0
2809.805103063184,68.0,13.0,1.0,1.0,23.0,14.0
2809.805985416125,68.0,13.0,1.0,1.0,23.0,14.0
2810.1059854161253,68.0,13.0,1.0,1.0,23.0,14.0
2810.1068677690664,68.0,13.0,1.0,1.0,23.0,14.0
2810.4068677690666,68.0,13.0,1.0,1.0,23.0,14.0
2810.4077501220077,68.0,13.0,1.0,1.0,23.0,14.0
2810.707750122008,68.0,13.0,1.0,1.0,23.0,14.0
2810.708632474949,68.0,13.0,1.0,1.0,23.0,14.0
2811.008632474949,68.0,13.0,1.0,1.0,23.0,14.0
2811.00951482789,68.0,13.0,1.0,1.0,23.0,14.0
2811.3095148278903,68.0,13.0,1.0,1.0,23.0,14.0
2811.3103971808314,68.0,13.0,1.0,1.0,22.0,14.0
2811.6103971808316,68.0,13.0,1.0,1.0,22.0,14.0
2811.6112795337726,68.0,13.0,1.0,1.0,22.0,14.0
2811.911279533773,68.0,13.0,1.0,1.0,22.0,14.0
2811.912161886714,68.0,13.0,1.0,1.0,22.0,14.0
2812.212161886714,68.0,13.0,1.0,1.0,22.0,14.0
2812.213044239655,68.0,13.0,1.0,1.0,22.0,14.0
2812.5130442396553,68.0,13.0,1.0,1.0,22.0,14.0
2812.5139265925964,68.0,13.0,1.0,1.0,22.0,14.0
2812.8139265925965,68.0,13.0,1.0,1.0,22.0,14.0
2812.8148089455376,68.0,13.0,1.0,1.0,22.0,14.0
2813.114808945538,68.0,13.0,1.0,1.0,22.0,14.0
2813.115691298479,68.0,13.0,1.0,1.0,22.0,14.0
2813.415691298479,68.0,13.0,1.0,1.0,22.0,14.0
2813.41657365142,68.0,13.0,1.0,1.0,22.0,14.0
2813.7165736514203,68.0,13.0,1.0,1.0,22.0,14.0
2813.7174560043613,68.0,13.0,1.0,1.0,22.0,14.0
2814.0174560043615,68.0,13.0,1.0,1.0,22.0,14.0
2814.0183383573026,68.0,13.0,1.0,1.0,22.0,14.0
2814.3183383573028,68.0,13.0,1.0,1.0,22.0,14.0
2814.319220710244,68.0,13.0,1.0,1.0,22.0,14.0
2814.619220710244,68.0,13.0,1.0,1.0,22.0,14.0
2814.620103063185,68.0,13.0,1.0,1.0,22.0,14.0
2814.9201030631853,68.0,13.0,1.0,1.0,22.0,14.0
2814.9209854161263,68.0,13.0,1.0,1.0,22.0,14.0
2815.2209854161265,68.0,13.0,1.0,1.0,22.0,14.0
2815.2218677690676,68.0,13.0,1.0,1.0,22.0,14.0
2815.5218677690677,68.0,13.0,1.0,1.0,22.0,14.0
2815.522750122009,68.0,13.0,1.0,1.0,22.0,14.0
2815.822750122009,68.0,13.0,1.0,1.0,22.0,14.0
2815.82363247495,68.0,13.0,1.0,1.0,22.0,14.0
2816.12363247495,68.0,13.0,1.0,1.0,22.0,14.0
2816.1245148278913,68.0,13.0,1.0,1.0,22.0,14.0
2816.4245148278915,68.0,13.0,1.0,1.0,22.0,14.0
2816.4253971808325,68.0,13.0,1.0,1.0,22.0,14.0
2816.7253971808327,68.0,13.0,1.0,1.0,22.0,14.0
2816.726279533774,68.0,13.0,1.0,1.0,22.0,14.0
2817.026279533774,68.0,13.0,1.0,1.0,22.0,14.0
2817.027161886715,68.0,13.0,1.0,1.0,22.0,14.0
2817.327161886715,68.0,13.0,1.0,1.0,22.0,14.0
2817.3280442396563,68.0,13.0,1.0,1.0,22.0,14.0
2817.6280442396564,68.0,13.0,1.0,1.0,22.0,14.0
2817.6289265925975,68.0,13.0,1.0,1.0,22.0,14.0
2817.9289265925977,68.0,13.0,1.0,1.0,22.0,14.0
2817.9298089455388,68.0,13.0,1.0,1.0,22.0,14.0
2818.229808945539,68.0,13.0,1.0,1.0,22.0,14.0
2818.23069129848,68.0,13.0,1.0,1.0,22.0,14.0
2818.53069129848,68.0,13.0,1.0,1.0,22.0,14.0
2818.5315736514212,68.0,13.0,1.0,1.0,22.0,14.0
2818.8315736514214,68.0,13.0,1.0,1.0,22.0,14.0
2818.8324560043625,68.0,13.0,1.0,1.0,21.0,14.0
2819.1324560043627,68.0,13.0,1.0,1.0,21.0,14.0
2819.1333383573037,68.0,13.0,1.0,1.0,21.0,14.0
2819.433338357304,68.0,13.0,1.0,1.0,21.0,14.0
2819.434220710245,68.0,13.0,1.0,1.0,20.0,14.0
2819.734220710245,68.0,13.0,1.0,1.0,20.0,14.0
2819.735103063186,68.0,13.0,1.0,1.0,20.0,14.0
2820.0351030631864,68.0,13.0,1.0,1.0,20.0,14.0
2820.0359854161275,68.0,13.0,1.0,1.0,20.0,14.0
2820.3359854161276,68.0,13.0,1.0,1.0,20.0,14.0
2820.3368677690687,68.0,13.0,1.0,1.0,20.0,14.0
2820.636867769069,68.0,13.0,1.0,1.0,20.0,14.0
2820.63775012201,68.0,13.0,1.0,1.0,20.0,14.0
2820.93775012201,68.0,13.0,1.0,1.0,20.0,14.0
2820.938632474951,68.0,13.0,1.0,1.0,20.0,14.0
2821.2386324749514,68.0,13.0,1.0,1.0,20.0,14.0
2821.2395148278924,68.0,13.0,1.0,1.0,20.0,14.0
2821.5395148278926,68.0,13.0,1.0,1.0,20.0,14.0
2821.5403971808337,68.0,13.0,1.0,1.0,20.0,14.0
2821.840397180834,68.0,13.0,1.0,1.0,20.0,14.0
2821.841279533775,68.0,13.0,1.0,1.0,20.0,14.0
2822.141279533775,68.0,13.0,1.0,1.0,20.0,14.0
2822.142161886716,68.0,13.0,1.0,1.0,20.0,14.0
2822.4421618867163,68.0,13.0,1.0,1.0,20.0,14.0
2822.4430442396574,68.0,13.0,1.0,1.0,20.0,14.0
2822.7430442396576,68.0,13.0,1.0,1.0,20.0,14.0
2822.7439265925987,68.0,13.0,1.0,1.0,20.0,14.0
2823.043926592599,68.0,13.0,1.0,1.0,20.0,14.0
2823.04480894554,68.0,13.0,1.0,1.0,20.0,14.0
2823.34480894554,68.0,13.0,1.0,1.0,20.0,14.0
2823.345691298481,68.0,13.0,1.0,1.0,20.0,14.0
2823.6456912984813,68.0,13.0,1.0,1.0,20.0,14.0
2823.6465736514224,68.0,13.0,1.0,1.0,20.0,14.0
2823.9465736514226,68.0,13.0,1.0,1.0,20.0,14.0
2823.9474560043636,68.0,13.0,1.0,1.0,20.0,14.0
2824.247456004364,68.0,13.0,1.0,1.0,20.0,14.0
2824.248338357305,68.0,13.0,1.0,1.0,20.0,14.0
2824.548338357305,68.0,13.0,1.0,1.0,20.0,14.0
2824.549220710246,68.0,13.0,1.0,1.0,19.0,14.0
2824.8492207102463,68.0,13.0,1.0,1.0,19.0,14.0
2824.8501030631874,68.0,13.0,1.0,1.0,19.0,14.0
2825.1501030631875,68.0,13.0,1.0,1.0,19.0,14.0
2825.1509854161286,68.0,13.0,1.0,1.0,19.0,14.0
2825.450985416129,68.0,13.0,1.0,1.0,19.0,14.0
2825.45186776907,68.0,13.0,1.0,1.0,19.0,14.0
2825.75186776907,68.0,13.0,1.0,1.0,19.0,14.0
2825.752750122011,68.0,13.0,1.0,1.0,19.0,14.0
2826.0527501220113,68.0,13.0,1.0,1.0,19.0,14.0
2826.0536324749523,68.0,13.0,1.0,1.0,19.0,14.0
2826.3536324749525,68.0,13.0,1.0,1.0,19.0,14.0
2826.3545148278936,68.0,13.0,1.0,1.0,19.0,14.0
2826.6545148278938,68.0,13.0,1.0,1.0,19.0,14.0
2826.655397180835,68.0,13.0,1.0,1.0,19.0,14.0
2826.955397180835,68.0,13.0,1.0,1.0,19.0,14.0
2826.956279533776,68.0,13.0,1.0,1.0,19.0,14.0
2827.2562795337763,68.0,13.0,1.0,1.0,19.0,14.0
2827.2571618867173,68.0,13.0,1.0,1.0,19.0,14.0
2827.5571618867175,68.0,13.0,1.0,1.0,19.0,14.0
2827.5580442396586,68.0,13.0,1.0,1.0,19.0,14.0
2827.8580442396587,68.0,13.0,1.0,1.0,19.0,14.0
2827.8589265926,68.0,13.0,1.0,1.0,19.0,14.0
2828.1589265926,68.0,13.0,1.0,1.0,19.0,14.0
2828.159808945541,68.0,13.0,1.0,1.0,19.0,14.0
2828.459808945541,68.0,13.0,1.0,1.0,19.0,14.0
2828.4606912984823,68.0,13.0,1.0,1.0,19.0,14.0
2828.7606912984825,68.0,13.0,1.0,1.0,19.0,14.0
2828.7615736514235,68.0,13.0,1.0,1.0,19.0,14.0
2829.0615736514237,68.0,13.0,1.0,1.0,19.0,14.0
2829.062456004365,68.0,13.0,1.0,1.0,19.0,14.0
2829.362456004365,68.0,13.0,1.0,1.0,19.0,14.0
2829.363338357306,68.0,13.0,1.0,1.0,19.0,14.0
2829.663338357306,68.0,13.0,1.0,1.0,19.0,14.0
2829.6642207102473,68.0,13.0,1.0,1.0,19.0,14.0
2829.9642207102474,68.0,13.0,1.0,1.0,19.0,14.0
2829.9651030631885,68.0,13.0,1.0,1.0,19.0,14.0
2830.2651030631887,68.0,13.0,1.0,1.0,19.0,14.0
2830.2659854161298,68.0,13.0,1.0,1.0,19.0,14.0
2830.56598541613,68.0,13.0,1.0,1.0,19.0,14.0
2830.566867769071,68.0,13.0,1.0,1.0,19.0,14.0
2830.866867769071,68.0,13.0,1.0,1.0,19.0,14.0
2830.8677501220122,68.0,13.0,1.0,1.0,19.0,14.0
2831.1677501220124,68.0,13.0,1.0,1.0,19.0,14.0
2831.1686324749535,68.0,13.0,1.0,1.0,19.0,14.0
2831.4686324749537,68.0,13.0,1.0,1.0,19.0,14.0
2831.4695148278947,68.0,13.0,1.0,1.0,19.0,14.0
2831.769514827895,68.0,13.0,1.0,1.0,19.0,14.0
2831.770397180836,68.0,13.0,1.0,1.0,19.0,14.0
2832.070397180836,68.0,13.0,1.0,1.0,19.0,14.0
2832.071279533777,68.0,13.0,1.0,1.0,19.0,14.0
2832.3712795337774,68.0,13.0,1.0,1.0,19.0,14.0
2832.3721618867185,68.0,13.0,1.0,1.0,19.0,14.0
2832.6721618867186,68.0,13.0,1.0,1.0,19.0,14.0
2832.6730442396597,68.0,13.0,1.0,1.0,19.0,14.0
2832.97304423966,68.0,13.0,1.0,1.0,19.0,14.0
2832.973926592601,68.0,13.0,1.0,1.0,19.0,14.0
2833.273926592601,68.0,13.0,1.0,1.0,19.0,14.0
2833.274808945542,68.0,13.0,1.0,1.0,19.0,14.0
2833.5748089455424,68.0,13.0,1.0,1.0,19.0,14.0
2833.5756912984834,68.0,13.0,1.0,1.0,19.0,14.0
2833.8756912984836,68.0,13.0,1.0,1.0,19.0,14.0
2833.8765736514247,68.0,13.0,1.0,1.0,19.0,14.0
2834.176573651425,68.0,13.0,1.0,1.0,19.0,14.0
2834.177456004366,68.0,13.0,1.0,1.0,19.0,14.0
2834.477456004366,68.0,13.0,1.0,1.0,19.0,14.0
2834.478338357307,68.0,13.0,1.0,1.0,19.0,14.0
2834.7783383573073,68.0,13.0,1.0,1.0,19.0,14.0
2834.7792207102484,68.0,13.0,1.0,1.0,19.0,14.0
2835.0792207102486,68.0,13.0,1.0,1.0,19.0,14.0
2835.0801030631897,68.0,13.0,1.0,1.0,19.0,14.0
2835.38010306319,68.0,13.0,1.0,1.0,19.0,14.0
2835.380985416131,68.0,13.0,1.0,1.0,19.0,14.0
2835.680985416131,68.0,13.0,1.0,1.0,19.0,14.0
2835.681867769072,68.0,13.0,1.0,1.0,19.0,14.0
2835.9818677690723,68.0,13.0,1.0,1.0,19.0,14.0
2835.9827501220134,68.0,13.0,1.0,1.0,19.0,14.0
2836.2827501220136,68.0,13.0,1.0,1.0,19.0,14.0
2836.2836324749546,68.0,13.0,1.0,1.0,19.0,14.0
2836.583632474955,68.0,13.0,1.0,1.0,19.0,14.0
2836.584514827896,68.0,13.0,1.0,1.0,19.0,14.0
2836.884514827896,68.0,13.0,1.0,1.0,19.0,14.0
2836.885397180837,68.0,13.0,1.0,1.0,19.0,14.0
2837.1853971808373,68.0,13.0,1.0,1.0,19.0,14.0
2837.1862795337784,68.0,13.0,1.0,1.0,19.0,14.0
2837.4862795337785,68.0,13.0,1.0,1.0,19.0,14.0
2837.4871618867196,68.0,13.0,1.0,1.0,19.0,14.0
2837.78716188672,68.0,13.0,1.0,1.0,19.0,14.0
2837.788044239661,68.0,13.0,1.0,1.0,19.0,14.0
2838.088044239661,68.0,13.0,1.0,1.0,19.0,14.0
2838.088926592602,68.0,13.0,1.0,1.0,19.0,14.0
2838.3889265926023,68.0,13.0,1.0,1.0,19.0,14.0
2838.3898089455433,68.0,13.0,1.0,1.0,19.0,14.0
2838.6898089455435,68.0,13.0,1.0,1.0,19.0,14.0
2838.6906912984846,68.0,13.0,1.0,1.0,19.0,14.0
2838.9906912984848,68.0,13.0,1.0,1.0,19.0,14.0
2838.991573651426,68.0,13.0,1.0,1.0,19.0,14.0
2839.291573651426,68.0,13.0,1.0,1.0,19.0,14.0
2839.292456004367,68.0,13.0,1.0,1.0,19.0,14.0
2839.5924560043672,68.0,13.0,1.0,1.0,19.0,14.0
2839.5933383573083,68.0,13.0,1.0,1.0,19.0,14.0
2839.8933383573085,68.0,13.0,1.0,1.0,19.0,14.0
2839.8942207102496,68.0,13.0,1.0,1.0,19.0,14.0
2840.1942207102497,68.0,13.0,1.0,1.0,19.0,14.0
2840.195103063191,68.0,13.0,1.0,1.0,19.0,14.0
2840.495103063191,68.0,13.0,1.0,1.0,19.0,14.0
2840.495985416132,68.0,13.0,1.0,1.0,19.0,14.0
2840.795985416132,68.0,13.0,1.0,1.0,19.0,14.0
2840.7968677690733,68.0,13.0,1.0,1.0,19.0,14.0
2841.0968677690735,68.0,13.0,1.0,1.0,19.0,14.0
2841.0977501220145,68.0,13.0,1.0,1.0,19.0,14.0
2841.3977501220147,68.0,13.0,1.0,1.0,19.0,14.0
2841.398632474956,68.0,13.0,1.0,1.0,19.0,14.0
2841.698632474956,68.0,13.0,1.0,1.0,19.0,14.0
2841.699514827897,68.0,13.0,1.0,1.0,19.0,14.0
2841.999514827897,68.0,13.0,1.0,1.0,19.0,14.0
2842.0003971808383,68.0,13.0,1.0,1.0,19.0,14.0
2842.3003971808384,68.0,13.0,1.0,1.0,19.0,14.0
2842.3012795337795,68.0,13.0,1.0,1.0,19.0,14.0
2842.6012795337797,68.0,13.0,1.0,1.0,19.0,14.0
2842.6021618867208,68.0,13.0,1.0,1.0,19.0,14.0
2842.902161886721,68.0,13.0,1.0,1.0,19.0,14.0
2842.903044239662,68.0,13.0,1.0,1.0,19.0,14.0
2843.203044239662,68.0,13.0,1.0,1.0,19.0,14.0
2843.2039265926032,68.0,13.0,1.0,1.0,19.0,14.0
2843.5039265926034,68.0,13.0,1.0,1.0,19.0,14.0
2843.5048089455445,68.0,13.0,1.0,1.0,19.0,14.0
2843.8048089455447,68.0,13.0,1.0,1.0,19.0,14.0
2843.8056912984857,68.0,13.0,1.0,1.0,19.0,14.0
2844.105691298486,68.0,13.0,1.0,1.0,19.0,14.0
2844.106573651427,68.0,13.0,1.0,1.0,19.0,14.0
2844.406573651427,68.0,13.0,1.0,1.0,19.0,14.0
2844.407456004368,68.0,13.0,1.0,1.0,19.0,14.0
2844.7074560043684,68.0,13.0,1.0,1.0,19.0,14.0
2844.7083383573095,68.0,13.0,1.0,1.0,19.0,14.0
2845.0083383573096,68.0,13.0,1.0,1.0,19.0,14.0
2845.0092207102507,68.0,13.0,1.0,1.0,19.0,14.0
2845.309220710251,68.0,13.0,1.0,1.0,19.0,14.0
2845.310103063192,68.0,13.0,1.0,1.0,19.0,14.0
2845.610103063192,68.0,13.0,1.0,1.0,19.0,14.0
2845.610985416133,68.0,13.0,1.0,1.0,19.0,14.0
2845.9109854161334,68.0,13.0,1.0,1.0,19.0,14.0
2845.9118677690744,68.0,13.0,1.0,1.0,19.0,14.0
2846.2118677690746,68.0,13.0,1.0,1.0,19.0,14.0
2846.2127501220157,68.0,13.0,1.0,1.0,19.0,14.0
2846.512750122016,68.0,13.0,1.0,1.0,19.0,14.0
2846.513632474957,68.0,13.0,1.0,1.0,19.0,14.0
2846.813632474957,68.0,13.0,1.0,1.0,19.0,14.0
2846.814514827898,68.0,13.0,1.0,1.0,19.0,14.0
2847.1145148278983,68.0,13.0,1.0,1.0,19.0,14.0
2847.1153971808394,68.0,13.0,1.0,1.0,19.0,14.0
2847.4153971808396,68.0,13.0,1.0,1.0,19.0,14.0
2847.4162795337807,68.0,13.0,1.0,1.0,19.0,14.0
2847.716279533781,68.0,13.0,1.0,1.0,19.0,14.0
2847.717161886722,68.0,13.0,1.0,1.0,19.0,14.0
2848.017161886722,68.0,13.0,1.0,1.0,19.0,14.0
2848.018044239663,68.0,13.0,1.0,1.0,19.0,14.0
2848.3180442396633,68.0,13.0,1.0,1.0,19.0,14.0
2848.3189265926044,68.0,13.0,1.0,1.0,19.0,14.0
2848.6189265926046,68.0,13.0,1.0,1.0,19.0,14.0
2848.6198089455456,68.0,13.0,1.0,1.0,19.0,14.0
2848.919808945546,68.0,13.0,1.0,1.0,19.0,14.0
2848.920691298487,68.0,13.0,1.0,1.0,19.0,14.0
2849.220691298487,68.0,13.0,1.0,1.0,19.0,14.0
2849.221573651428,68.0,13.0,1.0,1.0,19.0,14.0
2849.5215736514283,68.0,13.0,1.0,1.0,19.0,14.0
2849.5224560043694,68.0,13.0,1.0,1.0,19.0,14.0
2849.8224560043695,68.0,13.0,1.0,1.0,19.0,14.0
2849.8233383573106,68.0,13.0,1.0,1.0,19.0,14.0
2850.123338357311,68.0,13.0,1.0,1.0,19.0,14.0
2850.124220710252,68.0,13.0,1.0,1.0,19.0,14.0
2850.424220710252,68.0,13.0,1.0,1.0,19.0,14.0
2850.425103063193,68.0,13.0,1.0,1.0,19.0,14.0
2850.7251030631933,68.0,13.0,1.0,1.0,19.0,14.0
2850.7259854161343,69.0,13.0,1.0,1.0,19.0,14.0
2851.0259854161345,69.0,13.0,1.0,1.0,19.0,14.0
2851.026854981352,69.0,13.0,1.0,1.0,19.0,14.0
2851.326854981352,69.0,13.0,1.0,1.0,19.0,14.0
2851.3277245465692,69.0,13.0,1.0,1.0,19.0,14.0
2851.6277245465694,69.0,13.0,1.0,1.0,19.0,14.0
2851.6285941117867,69.0,13.0,1.0,1.0,19.0,14.0
2851.928594111787,69.0,13.0,1.0,1.0,19.0,14.0
2851.929463677004,69.0,13.0,1.0,1.0,19.0,14.0
2852.2294636770043,69.0,13.0,1.0,1.0,19.0,14.0
2852.2303332422216,69.0,13.0,1.0,1.0,19.0,14.0
2852.530333242222,69.0,13.0,1.0,1.0,19.0,14.0
2852.531202807439,69.0,13.0,1.0,1.0,19.0,14.0
2852.8312028074392,69.0,13.0,1.0,1.0,19.0,14.0
2852.8320723726565,69.0,13.0,1.0,1.0,19.0,14.0
2853.1320723726567,69.0,13.0,1.0,1.0,19.0,14.0
2853.132941937874,69.0,13.0,1.0,1.0,19.0,14.0
2853.432941937874,69.0,13.0,1.0,1.0,19.0,14.0
2853.4338115030914,69.0,13.0,1.0,1.0,19.0,14.0
2853.7338115030916,69.0,13.0,1.0,1.0,19.0,14.0
2853.734681068309,69.0,13.0,1.0,1.0,19.0,14.0
2854.034681068309,69.0,13.0,1.0,1.0,19.0,14.0
2854.0355506335263,69.0,13.0,1.0,1.0,19.0,14.0
2854.3355506335265,69.0,13.0,1.0,1.0,19.0,14.0
2854.336420198744,69.0,13.0,1.0,1.0,19.0,14.0
2854.636420198744,69.0,13.0,1.0,1.0,19.0,14.0
2854.6372897639612,69.0,13.0,1.0,1.0,19.0,14.0
2854.9372897639614,69.0,13.0,1.0,1.0,19.0,14.0
2854.9381593291787,69.0,13.0,1.0,1.0,19.0,14.0
2855.238159329179,69.0,13.0,1.0,1.0,19.0,14.0
2855.239028894396,69.0,13.0,1.0,1.0,19.0,14.0
2855.5390288943963,69.0,13.0,1.0,1.0,19.0,14.0
2855.5398984596136,69.0,13.0,1.0,1.0,19.0,14.0
2855.839898459614,69.0,13.0,1.0,1.0,19.0,14.0
2855.840768024831,69.0,13.0,1.0,1.0,19.0,14.0
2856.1407680248312,69.0,13.0,1.0,1.0,19.0,14.0
2856.1416375900485,69.0,13.0,1.0,1.0,19.0,14.0
2856.4416375900487,69.0,13.0,1.0,1.0,19.0,14.0
2856.442507155266,69.0,13.0,1.0,1.0,19.0,14.0
2856.742507155266,69.0,13.0,1.0,1.0,19.0,14.0
2856.7433767204834,69.0,13.0,1.0,1.0,19.0,14.0
2857.0433767204836,69.0,13.0,1.0,1.0,19.0,14.0
2857.044246285701,69.0,13.0,1.0,1.0,19.0,14.0
2857.344246285701,69.0,13.0,1.0,1.0,19.0,14.0
2857.3451158509183,69.0,13.0,1.0,1.0,19.0,14.0
2857.6451158509185,69.0,13.0,1.0,1.0,19.0,14.0
2857.6459854161358,69.0,13.0,1.0,1.0,19.0,14.0
2857.945985416136,69.0,13.0,1.0,1.0,19.0,14.0
2857.946854981353,69.0,13.0,1.0,1.0,19.0,14.0
2858.2468549813534,69.0,13.0,1.0,1.0,19.0,14.0
