time,P14,P21,P3,P6,P7,P8
2713.844998236046,42.0,5.0,0.0,3.0,0.0,70.0
2714.1449982360464,42.0,5.0,0.0,3.0,0.0,70.0
2714.146426807475,42.0,5.0,0.0,8.0,0.0,70.0
2714.4464268074753,42.0,5.0,0.0,8.0,0.0,70.0
2714.4473643074753,42.0,5.0,0.0,8.0,0.0,70.0
2714.7473643074754,42.0,5.0,0.0,8.0,0.0,70.0
2714.7483018074754,42.0,5.0,0.0,8.0,0.0,70.0
2715.0483018074756,42.0,5.0,0.0,8.0,0.0,70.0
2715.0492393074755,42.0,5.0,0.0,8.0,0.0,70.0
2715.3492393074757,42.0,5.0,0.0,8.0,0.0,70.0
2715.3501768074757,42.0,5.0,0.0,8.0,0.0,70.0
2715.650176807476,42.0,5.0,0.0,8.0,0.0,70.0
2715.651114307476,42.0,5.0,0.0,8.0,0.0,70.0
2715.951114307476,42.0,5.0,0.0,8.0,0.0,70.0
2715.952051807476,42.0,5.0,0.0,8.0,0.0,70.0
2716.252051807476,42.0,5.0,0.0,8.0,0.0,70.0
2716.252989307476,42.0,5.0,0.0,8.0,0.0,70.0
2716.5529893074763,42.0,5.0,0.0,8.0,0.0,70.0
2716.5539268074763,42.0,5.0,0.0,8.0,0.0,70.0
2716.8539268074765,42.0,5.0,0.0,8.0,0.0,70.0
2716.8548643074764,42.0,5.0,0.0,8.0,0.0,70.0
2717.1548643074766,42.0,5.0,0.0,8.0,0.0,70.0
2717.1558018074766,42.0,5.0,0.0,8.0,0.0,70.0
2717.4558018074767,42.0,5.0,0.0,8.0,0.0,70.0
2717.4567393074767,42.0,5.0,0.0,8.0,0.0,70.0
2717.756739307477,42.0,5.0,0.0,8.0,0.0,70.0
2717.757676807477,42.0,5.0,0.0,8.0,0.0,70.0
2718.057676807477,42.0,5.0,0.0,8.0,0.0,70.0
2718.058614307477,42.0,5.0,0.0,8.0,0.0,70.0
2718.358614307477,42.0,5.0,0.0,8.0,0.0,70.0
2718.359551807477,42.0,5.0,0.0,8.0,0.0,70.0
2718.6595518074773,42.0,5.0,0.0,8.0,0.0,70.0
2718.6604893074773,42.0,5.0,0.0,8.0,0.0,70.0
2718.9604893074775,42.0,5.0,0.0,8.0,0.0,70.0
2718.9614268074774,42.0,5.0,0.0,8.0,0.0,70.0
2719.2614268074776,42.0,5.0,0.0,8.0,0.0,70.0
2719.2623643074776,42.0,5.0,0.0,8.0,0.0,70.0
2719.5623643074778,42.0,5.0,0.0,8.0,0.0,70.0
2719.5633018074777,42.0,5.0,0.0,8.0,0.0,70.0
2719.863301807478,42.0,5.0,0.0,8.0,0.0,70.0
2719.864239307478,42.0,5.0,0.0,8.0,0.0,70.0
2720.164239307478,42.0,5.0,0.0,8.0,0.0,70.0
2720.165176807478,42.0,5.0,0.0,8.0,0.0,70.0
2720.465176807478,42.0,5.0,0.0,8.0,0.0,70.0
2720.466114307478,42.0,5.0,0.0,8.0,0.0,70.0
2720.7661143074783,42.0,5.0,0.0,8.0,0.0,70.0
2720.7670518074783,42.0,5.0,0.0,8.0,0.0,70.0
2721.0670518074785,42.0,5.0,0.0,8.0,0.0,70.0
2721.0679893074785,42.0,5.0,0.0,8.0,0.0,70.0
2721.3679893074786,42.0,5.0,0.0,8.0,0.0,70.0
2721.3689268074786,42.0,5.0,0.0,8.0,0.0,70.0
2721.668926807479,42.0,5.0,0.0,8.0,0.0,70.0
2721.6698643074787,42.0,5.0,0.0,8.0,0.0,70.0
2721.969864307479,42.0,5.0,0.0,8.0,0.0,70.0
2721.970801807479,42.0,5.0,0.0,8.0,0.0,70.0
2722.270801807479,42.0,5.0,0.0,8.0,0.0,70.0
2722.271739307479,42.0,5.0,0.0,8.0,0.0,70.0
2722.571739307479,42.0,5.0,0.0,8.0,0.0,70.0
2722.572676807479,42.0,5.0,0.0,8.0,0.0,70.0
2722.8726768074794,42.0,5.0,0.0,8.0,0.0,70.0
2722.8736143074793,42.0,5.0,0.0,8.0,0.0,70.0
2723.1736143074795,42.0,5.0,0.0,8.0,0.0,70.0
2723.1745518074795,42.0,5.0,0.0,8.0,0.0,70.0
2723.4745518074797,42.0,5.0,0.0,8.0,0.0,70.0
2723.4754893074796,42.0,5.0,0.0,8.0,0.0,70.0
2723.77548930748,42.0,5.0,0.0,8.0,0.0,70.0
2723.7764268074798,42.0,5.0,0.0,8.0,0.0,70.0
2724.07642680748,42.0,5.0,0.0,8.0,0.0,70.0
2724.07736430748,42.0,5.0,0.0,8.0,0.0,70.0
2724.37736430748,42.0,5.0,0.0,8.0,0.0,70.0
2724.37830180748,42.0,5.0,0.0,8.0,0.0,70.0
2724.6783018074802,42.0,5.0,0.0,8.0,0.0,70.0
2724.67923930748,42.0,5.0,0.0,8.0,0.0,70.0
2724.9792393074804,42.0,5.0,0.0,8.0,0.0,70.0
2724.9801768074803,42.0,5.0,0.0,8.0,0.0,70.0
2725.2801768074805,42.0,5.0,0.0,8.0,0.0,70.0
2725.2811143074805,42.0,5.0,0.0,8.0,0.0,70.0
2725.5811143074807,42.0,5.0,0.0,8.0,0.0,70.0
2725.5820518074806,42.0,5.0,0.0,8.0,0.0,70.0
2725.882051807481,42.0,5.0,0.0,8.0,0.0,70.0
2725.882989307481,42.0,5.0,0.0,8.0,0.0,70.0
2726.182989307481,42.0,5.0,0.0,8.0,0.0,70.0
2726.183926807481,42.0,5.0,0.0,8.0,0.0,70.0
2726.483926807481,42.0,5.0,0.0,8.0,0.0,70.0
2726.484864307481,42.0,5.0,0.0,8.0,0.0,70.0
2726.7848643074813,42.0,5.0,0.0,8.0,0.0,70.0
2726.785801807481,42.0,5.0,0.0,8.0,0.0,70.0
2727.0858018074814,42.0,5.0,0.0,8.0,0.0,70.0
2727.0867393074814,42.0,5.0,0.0,8.0,0.0,70.0
2727.3867393074815,42.0,5.0,0.0,8.0,0.0,70.0
2727.3876768074815,42.0,5.0,0.0,8.0,0.0,70.0
2727.6876768074817,42.0,5.0,0.0,8.0,0.0,70.0
2727.6886143074817,42.0,5.0,0.0,8.0,0.0,70.0
2727.988614307482,42.0,5.0,0.0,8.0,0.0,70.0
2727.989551807482,42.0,5.0,0.0,8.0,0.0,70.0
2728.289551807482,42.0,5.0,0.0,8.0,0.0,70.0
2728.290489307482,42.0,5.0,0.0,8.0,0.0,70.0
2728.590489307482,42.0,5.0,0.0,8.0,0.0,70.0
2728.591426807482,42.0,5.0,0.0,8.0,0.0,70.0
2728.8914268074823,42.0,5.0,0.0,8.0,0.0,70.0
2728.8923643074822,42.0,5.0,0.0,8.0,0.0,70.0
2729.1923643074824,42.0,5.0,0.0,8.0,0.0,70.0
2729.1933018074824,42.0,5.0,0.0,8.0,0.0,70.0
2729.4933018074826,42.0,5.0,0.0,8.0,0.0,70.0
2729.4942393074825,42.0,5.0,0.0,8.0,0.0,70.0
2729.7942393074827,42.0,5.0,0.0,8.0,0.0,70.0
2729.7951768074827,42.0,5.0,0.0,8.0,0.0,70.0
2730.095176807483,42.0,5.0,0.0,8.0,0.0,70.0
2730.096114307483,42.0,5.0,0.0,8.0,0.0,70.0
2730.396114307483,42.0,5.0,0.0,8.0,0.0,70.0
2730.397051807483,42.0,5.0,0.0,8.0,0.0,70.0
2730.697051807483,42.0,5.0,0.0,8.0,0.0,70.0
2730.697989307483,42.0,5.0,0.0,8.0,0.0,70.0
2730.9979893074833,42.0,5.0,0.0,8.0,0.0,70.0
2730.9989268074833,42.0,5.0,0.0,8.0,0.0,70.0
2731.2989268074834,42.0,5.0,0.0,8.0,0.0,70.0
2731.2998643074834,42.0,5.0,0.0,8.0,0.0,70.0
2731.5998643074836,42.0,5.0,0.0,8.0,0.0,70.0
2731.6008018074835,42.0,5.0,0.0,8.0,0.0,70.0
2731.9008018074837,42.0,5.0,0.0,8.0,0.0,70.0
2731.9017393074837,42.0,5.0,0.0,8.0,0.0,70.0
2732.201739307484,42.0,5.0,0.0,8.0,0.0,70.0
2732.202676807484,42.0,5.0,0.0,8.0,0.0,70.0
2732.502676807484,42.0,5.0,0.0,8.0,0.0,70.0
2732.503614307484,42.0,5.0,0.0,8.0,0.0,70.0
2732.803614307484,42.0,5.0,0.0,8.0,0.0,70.0
2732.804551807484,42.0,5.0,0.0,8.0,0.0,70.0
2733.1045518074843,42.0,5.0,0.0,8.0,0.0,70.0
2733.1054893074843,42.0,5.0,0.0,8.0,0.0,70.0
2733.4054893074845,42.0,5.0,0.0,8.0,0.0,70.0
2733.4064268074844,42.0,5.0,0.0,8.0,0.0,70.0
2733.7064268074846,42.0,5.0,0.0,8.0,0.0,70.0
2733.7073643074846,42.0,5.0,0.0,8.0,0.0,70.0
2734.0073643074847,42.0,5.0,0.0,8.0,0.0,70.0
2734.0083018074847,42.0,5.0,0.0,8.0,0.0,70.0
2734.308301807485,42.0,5.0,0.0,8.0,0.0,70.0
2734.309239307485,42.0,5.0,0.0,8.0,0.0,70.0
2734.609239307485,42.0,5.0,0.0,8.0,0.0,70.0
2734.610176807485,42.0,5.0,0.0,8.0,0.0,70.0
2734.910176807485,42.0,5.0,0.0,8.0,0.0,70.0
2734.911114307485,42.0,5.0,0.0,8.0,0.0,70.0
2735.2111143074853,42.0,5.0,0.0,8.0,0.0,70.0
2735.2120518074853,42.0,5.0,0.0,8.0,0.0,70.0
2735.5120518074855,42.0,5.0,0.0,8.0,0.0,70.0
2735.5129893074854,42.0,5.0,0.0,8.0,0.0,70.0
2735.8129893074856,42.0,5.0,0.0,8.0,0.0,70.0
2735.8139268074856,42.0,5.0,0.0,8.0,0.0,70.0
2736.1139268074858,42.0,5.0,0.0,8.0,0.0,70.0
2736.1148643074857,42.0,5.0,0.0,8.0,0.0,70.0
2736.414864307486,42.0,5.0,0.0,8.0,0.0,70.0
2736.415801807486,42.0,5.0,0.0,8.0,0.0,70.0
2736.715801807486,42.0,5.0,0.0,8.0,0.0,70.0
2736.716739307486,42.0,5.0,0.0,8.0,0.0,70.0
2737.016739307486,42.0,5.0,0.0,8.0,0.0,70.0
2737.017676807486,42.0,5.0,0.0,8.0,0.0,70.0
2737.3176768074864,42.0,5.0,0.0,8.0,0.0,70.0
2737.3186143074863,42.0,5.0,0.0,8.0,0.0,70.0
2737.6186143074865,42.0,5.0,0.0,8.0,0.0,70.0
2737.6195518074865,42.0,5.0,0.0,6.0,0.0,71.0
2737.9195518074866,42.0,5.0,0.0,6.0,0.0,71.0
2737.9209803789154,42.0,5.0,0.0,6.0,0.0,71.0
2738.2209803789156,42.0,5.0,0.0,6.0,0.0,71.0
2738.2224089503443,42.0,5.0,0.0,4.0,0.0,72.0
2738.5224089503445,42.0,5.0,0.0,4.0,0.0,72.0
2738.523837521773,42.0,5.0,0.0,4.0,0.0,72.0
2738.8238375217734,42.0,5.0,0.0,4.0,0.0,72.0
2738.825266093202,42.0,5.0,0.0,4.0,0.0,72.0
2739.1252660932023,42.0,5.0,0.0,4.0,0.0,72.0
2739.126694664631,42.0,5.0,0.0,4.0,0.0,72.0
2739.426694664631,42.0,5.0,0.0,4.0,0.0,72.0
2739.42812323606,42.0,5.0,0.0,4.0,0.0,72.0
2739.72812323606,42.0,5.0,0.0,4.0,0.0,72.0
2739.729551807489,42.0,5.0,0.0,4.0,0.0,72.0
2740.029551807489,42.0,5.0,0.0,4.0,0.0,72.0
2740.030980378918,42.0,5.0,0.0,4.0,0.0,72.0
2740.330980378918,42.0,5.0,0.0,4.0,0.0,72.0
2740.3324089503467,42.0,5.0,0.0,4.0,0.0,72.0
2740.632408950347,42.0,5.0,0.0,4.0,0.0,72.0
2740.6338375217756,42.0,5.0,0.0,4.0,0.0,72.0
2740.933837521776,42.0,5.0,0.0,4.0,0.0,72.0
2740.9352660932045,42.0,5.0,0.0,4.0,0.0,72.0
2741.2352660932047,42.0,5.0,0.0,4.0,0.0,72.0
2741.2366946646334,42.0,5.0,0.0,4.0,0.0,72.0
2741.5366946646336,42.0,5.0,0.0,4.0,0.0,72.0
2741.5381232360623,42.0,5.0,0.0,4.0,0.0,72.0
2741.8381232360625,42.0,5.0,0.0,4.0,0.0,72.0
2741.8395518074913,42.0,5.0,0.0,4.0,0.0,72.0
2742.1395518074914,42.0,5.0,0.0,4.0,0.0,72.0
2742.14098037892,42.0,5.0,0.0,4.0,0.0,72.0
2742.4409803789204,42.0,5.0,0.0,4.0,0.0,72.0
2742.442408950349,42.0,5.0,0.0,4.0,0.0,72.0
2742.7424089503493,42.0,5.0,0.0,4.0,0.0,72.0
2742.743837521778,42.0,5.0,0.0,4.0,0.0,72.0
2743.043837521778,42.0,5.0,0.0,4.0,0.0,72.0
2743.045266093207,42.0,5.0,0.0,4.0,0.0,72.0
2743.345266093207,42.0,5.0,0.0,4.0,0.0,72.0
2743.346694664636,42.0,5.0,0.0,4.0,0.0,72.0
2743.646694664636,42.0,5.0,0.0,4.0,0.0,72.0
2743.6481232360647,42.0,5.0,0.0,4.0,0.0,72.0
2743.948123236065,42.0,5.0,0.0,4.0,0.0,72.0
2743.9495518074937,42.0,5.0,0.0,4.0,0.0,72.0
2744.249551807494,42.0,5.0,0.0,4.0,0.0,72.0
2744.2509803789226,42.0,5.0,0.0,4.0,0.0,72.0
2744.5509803789228,42.0,5.0,0.0,4.0,0.0,72.0
2744.5524089503515,42.0,5.0,0.0,4.0,0.0,72.0
2744.8524089503517,42.0,5.0,0.0,4.0,0.0,72.0
2744.8538375217804,42.0,5.0,0.0,4.0,0.0,72.0
2745.1538375217806,42.0,5.0,0.0,4.0,0.0,72.0
2745.1552660932093,42.0,5.0,0.0,4.0,0.0,72.0
2745.4552660932095,42.0,5.0,0.0,4.0,0.0,72.0
2745.4566946646382,42.0,5.0,0.0,4.0,0.0,72.0
2745.7566946646384,42.0,5.0,0.0,4.0,0.0,72.0
2745.758123236067,42.0,5.0,0.0,4.0,0.0,72.0
2746.0581232360673,42.0,5.0,0.0,4.0,0.0,72.0
2746.059551807496,42.0,5.0,0.0,4.0,0.0,72.0
2746.3595518074962,42.0,5.0,0.0,4.0,0.0,72.0
2746.360980378925,42.0,5.0,0.0,4.0,0.0,72.0
2746.660980378925,42.0,5.0,0.0,4.0,0.0,72.0
2746.662408950354,42.0,5.0,0.0,4.0,0.0,72.0
2746.962408950354,42.0,5.0,0.0,4.0,0.0,72.0
2746.963837521783,42.0,5.0,0.0,4.0,0.0,72.0
2747.263837521783,42.0,5.0,0.0,4.0,0.0,72.0
2747.2652660932117,42.0,5.0,0.0,4.0,0.0,72.0
2747.565266093212,42.0,5.0,0.0,4.0,0.0,72.0
2747.5666946646406,42.0,5.0,0.0,4.0,0.0,72.0
2747.866694664641,42.0,5.0,0.0,4.0,0.0,72.0
2747.8681232360696,42.0,5.0,0.0,4.0,0.0,72.0
2748.1681232360697,42.0,5.0,0.0,4.0,0.0,72.0
2748.1695518074985,42.0,5.0,0.0,4.0,0.0,72.0
2748.4695518074986,42.0,5.0,0.0,4.0,0.0,72.0
2748.4709803789274,42.0,5.0,0.0,4.0,0.0,72.0
2748.7709803789276,42.0,5.0,0.0,4.0,0.0,72.0
2748.7724089503563,42.0,5.0,0.0,4.0,0.0,72.0
2749.0724089503565,42.0,5.0,0.0,4.0,0.0,72.0
2749.073837521785,42.0,5.0,0.0,4.0,0.0,72.0
2749.3738375217854,42.0,5.0,0.0,4.0,0.0,72.0
2749.375266093214,42.0,5.0,0.0,4.0,0.0,72.0
2749.6752660932143,42.0,5.0,0.0,4.0,0.0,72.0
2749.676694664643,42.0,5.0,0.0,4.0,0.0,72.0
2749.976694664643,42.0,5.0,0.0,4.0,0.0,72.0
2749.978123236072,42.0,5.0,0.0,4.0,0.0,72.0
2750.278123236072,42.0,5.0,0.0,4.0,0.0,72.0
2750.279551807501,42.0,5.0,0.0,4.0,0.0,72.0
2750.579551807501,42.0,5.0,0.0,4.0,0.0,72.0
2750.58098037893,42.0,5.0,0.0,4.0,0.0,72.0
2750.88098037893,42.0,5.0,0.0,4.0,0.0,72.0
2750.8824089503587,42.0,5.0,0.0,4.0,0.0,72.0
2751.182408950359,42.0,5.0,0.0,4.0,0.0,72.0
2751.1838375217876,42.0,5.0,0.0,4.0,0.0,72.0
2751.483837521788,42.0,5.0,0.0,4.0,0.0,72.0
2751.4852660932165,42.0,5.0,0.0,4.0,0.0,72.0
2751.7852660932167,42.0,5.0,0.0,4.0,0.0,72.0
2751.7866946646454,42.0,5.0,0.0,4.0,0.0,72.0
2752.0866946646456,42.0,5.0,0.0,4.0,0.0,72.0
2752.0881232360744,42.0,5.0,0.0,4.0,0.0,72.0
2752.3881232360745,42.0,5.0,0.0,4.0,0.0,72.0
2752.3895518075033,42.0,5.0,0.0,4.0,0.0,72.0
2752.6895518075034,42.0,5.0,0.0,4.0,0.0,72.0
2752.690980378932,42.0,5.0,0.0,4.0,0.0,72.0
2752.9909803789324,42.0,5.0,0.0,4.0,0.0,72.0
2752.992408950361,42.0,5.0,0.0,4.0,0.0,72.0
2753.2924089503613,42.0,5.0,0.0,4.0,0.0,72.0
2753.29383752179,42.0,5.0,0.0,4.0,0.0,72.0
2753.59383752179,42.0,5.0,0.0,4.0,0.0,72.0
2753.595266093219,42.0,5.0,0.0,4.0,0.0,72.0
2753.895266093219,42.0,5.0,0.0,4.0,0.0,72.0
2753.896694664648,42.0,5.0,0.0,4.0,0.0,72.0
2754.196694664648,42.0,5.0,0.0,4.0,0.0,72.0
2754.1981232360768,42.0,5.0,0.0,4.0,0.0,72.0
2754.498123236077,42.0,5.0,0.0,4.0,0.0,72.0
2754.4995518075057,42.0,5.0,0.0,4.0,0.0,72.0
2754.799551807506,42.0,5.0,0.0,4.0,0.0,72.0
2754.8009803789346,42.0,5.0,0.0,4.0,0.0,72.0
2755.1009803789348,42.0,5.0,0.0,4.0,0.0,72.0
2755.1024089503635,42.0,5.0,0.0,4.0,0.0,72.0
2755.4024089503637,42.0,5.0,0.0,4.0,0.0,72.0
2755.4038375217924,42.0,5.0,0.0,4.0,0.0,72.0
2755.7038375217926,42.0,5.0,0.0,4.0,0.0,72.0
2755.7052660932213,42.0,5.0,0.0,4.0,0.0,72.0
2756.0052660932215,42.0,5.0,0.0,4.0,0.0,72.0
2756.0066946646502,42.0,5.0,0.0,4.0,0.0,72.0
2756.3066946646504,42.0,5.0,0.0,4.0,0.0,72.0
2756.308123236079,42.0,5.0,0.0,4.0,0.0,72.0
2756.6081232360793,42.0,5.0,0.0,4.0,0.0,72.0
2756.609551807508,42.0,5.0,0.0,4.0,0.0,72.0
2756.9095518075083,42.0,5.0,0.0,4.0,0.0,72.0
2756.910980378937,42.0,5.0,0.0,4.0,0.0,72.0
2757.210980378937,42.0,5.0,0.0,4.0,0.0,72.0
2757.212408950366,42.0,5.0,0.0,4.0,0.0,72.0
2757.512408950366,42.0,5.0,0.0,4.0,0.0,72.0
2757.513837521795,42.0,5.0,0.0,4.0,0.0,72.0
2757.813837521795,42.0,5.0,0.0,4.0,0.0,72.0
2757.8152660932237,42.0,5.0,0.0,4.0,0.0,72.0
2758.115266093224,42.0,5.0,0.0,4.0,0.0,72.0
2758.1166946646526,42.0,5.0,0.0,4.0,0.0,72.0
2758.416694664653,42.0,5.0,0.0,4.0,0.0,72.0
2758.4181232360816,42.0,5.0,0.0,4.0,0.0,72.0
2758.7181232360817,42.0,5.0,0.0,4.0,0.0,72.0
2758.7195518075105,42.0,5.0,0.0,2.0,0.0,73.0
2759.0195518075107,42.0,5.0,0.0,2.0,0.0,73.0
2759.0209803789394,42.0,5.0,0.0,2.0,0.0,73.0
2759.3209803789396,42.0,5.0,0.0,2.0,0.0,73.0
2759.3224089503683,42.0,5.0,0.0,2.0,0.0,73.0
2759.6224089503685,42.0,5.0,0.0,2.0,0.0,73.0
2759.623837521797,42.0,5.0,0.0,2.0,0.0,73.0
2759.9238375217974,42.0,5.0,0.0,2.0,0.0,73.0
2759.925266093226,42.0,5.0,0.0,2.0,0.0,73.0
2760.2252660932263,42.0,5.0,0.0,2.0,0.0,73.0
2760.226694664655,42.0,5.0,0.0,2.0,0.0,73.0
2760.526694664655,42.0,5.0,0.0,2.0,0.0,73.0
2760.528123236084,42.0,5.0,0.0,2.0,0.0,73.0
2760.828123236084,42.0,5.0,0.0,2.0,0.0,73.0
2760.829551807513,42.0,5.0,0.0,2.0,0.0,73.0
2761.129551807513,42.0,5.0,0.0,2.0,0.0,73.0
2761.130980378942,41.0,5.0,0.0,2.0,0.0,73.0
2761.430980378942,41.0,5.0,0.0,2.0,0.0,73.0
2761.432443793576,41.0,5.0,0.0,2.0,0.0,73.0
2761.7324437935763,41.0,5.0,0.0,2.0,0.0,73.0
2761.7339072082104,41.0,5.0,0.0,2.0,0.0,73.0
2762.0339072082106,41.0,5.0,0.0,2.0,0.0,73.0
2762.0353706228448,41.0,5.0,0.0,2.0,0.0,73.0
2762.335370622845,41.0,5.0,0.0,2.0,0.0,73.0
2762.336834037479,41.0,5.0,0.0,2.0,0.0,73.0
2762.6368340374793,41.0,5.0,0.0,2.0,0.0,73.0
2762.6382974521134,41.0,5.0,0.0,2.0,0.0,73.0
2762.9382974521136,41.0,5.0,0.0,2.0,0.0,73.0
2762.9397608667477,41.0,5.0,0.0,2.0,0.0,73.0
2763.239760866748,41.0,5.0,0.0,2.0,0.0,73.0
2763.241224281382,41.0,5.0,0.0,2.0,0.0,73.0
2763.5412242813823,41.0,5.0,0.0,2.0,0.0,73.0
2763.5426876960164,41.0,5.0,0.0,2.0,0.0,73.0
2763.8426876960166,41.0,5.0,0.0,2.0,0.0,73.0
2763.8441511106507,41.0,5.0,0.0,2.0,0.0,73.0
2764.144151110651,41.0,5.0,0.0,2.0,0.0,73.0
2764.145614525285,41.0,5.0,0.0,2.0,0.0,73.0
2764.4456145252852,41.0,5.0,0.0,2.0,0.0,73.0
2764.4470779399194,41.0,5.0,0.0,2.0,0.0,73.0
2764.7470779399196,41.0,5.0,0.0,2.0,0.0,73.0
2764.7485413545537,41.0,5.0,0.0,2.0,0.0,73.0
2765.048541354554,41.0,5.0,0.0,2.0,0.0,73.0
2765.050004769188,41.0,5.0,0.0,2.0,0.0,73.0
2765.350004769188,41.0,5.0,0.0,2.0,0.0,73.0
2765.3514681838224,41.0,5.0,0.0,2.0,0.0,73.0
2765.6514681838225,41.0,5.0,0.0,2.0,0.0,73.0
2765.6529315984567,41.0,5.0,0.0,2.0,0.0,73.0
2765.952931598457,41.0,5.0,0.0,2.0,0.0,73.0
2765.954395013091,41.0,5.0,0.0,2.0,0.0,73.0
2766.254395013091,41.0,5.0,0.0,2.0,0.0,73.0
2766.2558584277253,41.0,5.0,0.0,2.0,0.0,73.0
2766.5558584277255,41.0,5.0,0.0,2.0,0.0,73.0
2766.5573218423597,41.0,5.0,0.0,2.0,0.0,73.0
2766.85732184236,41.0,5.0,0.0,2.0,0.0,73.0
2766.858785256994,41.0,5.0,0.0,2.0,0.0,73.0
2767.158785256994,41.0,5.0,0.0,2.0,0.0,73.0
2767.1602486716283,41.0,5.0,0.0,2.0,0.0,73.0
2767.4602486716285,41.0,5.0,0.0,2.0,0.0,73.0
2767.4617120862627,41.0,5.0,0.0,2.0,0.0,73.0
2767.761712086263,41.0,5.0,0.0,2.0,0.0,73.0
2767.763175500897,41.0,5.0,0.0,2.0,0.0,73.0
2768.063175500897,41.0,5.0,0.0,2.0,0.0,73.0
2768.0646389155313,41.0,5.0,0.0,2.0,0.0,73.0
2768.3646389155315,41.0,5.0,0.0,2.0,0.0,73.0
2768.3661023301656,41.0,5.0,0.0,2.0,0.0,73.0
2768.666102330166,41.0,5.0,0.0,2.0,0.0,73.0
2768.6675657448,41.0,5.0,0.0,2.0,0.0,73.0
2768.9675657448,41.0,5.0,0.0,2.0,0.0,73.0
2768.9690291594343,41.0,5.0,0.0,2.0,0.0,73.0
2769.2690291594345,41.0,5.0,0.0,2.0,0.0,73.0
2769.2704925740686,41.0,5.0,0.0,2.0,0.0,73.0
2769.570492574069,41.0,5.0,0.0,2.0,0.0,73.0
2769.571955988703,41.0,5.0,0.0,2.0,0.0,73.0
2769.871955988703,41.0,5.0,0.0,2.0,0.0,73.0
2769.8734194033373,41.0,5.0,0.0,2.0,0.0,73.0
2770.1734194033374,41.0,5.0,0.0,2.0,0.0,73.0
2770.1748828179716,41.0,5.0,0.0,2.0,0.0,73.0
2770.474882817972,41.0,5.0,0.0,2.0,0.0,73.0
2770.476346232606,41.0,5.0,0.0,2.0,0.0,73.0
2770.776346232606,41.0,5.0,0.0,2.0,0.0,73.0
2770.7778096472402,41.0,5.0,0.0,2.0,0.0,73.0
2771.0778096472404,41.0,5.0,0.0,2.0,0.0,73.0
2771.0792730618746,41.0,5.0,0.0,2.0,0.0,73.0
2771.3792730618748,41.0,5.0,0.0,2.0,0.0,73.0
2771.380736476509,41.0,5.0,0.0,2.0,0.0,73.0
2771.680736476509,41.0,5.0,0.0,2.0,0.0,73.0
2771.6821998911432,41.0,5.0,0.0,2.0,0.0,73.0
2771.9821998911434,41.0,5.0,0.0,2.0,0.0,73.0
2771.9836633057776,41.0,5.0,0.0,2.0,0.0,73.0
2772.2836633057777,41.0,5.0,0.0,2.0,0.0,73.0
2772.285126720412,41.0,5.0,0.0,2.0,0.0,73.0
2772.585126720412,41.0,5.0,0.0,2.0,0.0,73.0
2772.586590135046,41.0,5.0,0.0,2.0,0.0,73.0
2772.8865901350464,41.0,5.0,0.0,2.0,0.0,73.0
2772.8880535496805,41.0,5.0,0.0,2.0,0.0,73.0
2773.1880535496807,41.0,5.0,0.0,2.0,0.0,73.0
2773.189516964315,41.0,5.0,0.0,2.0,0.0,73.0
2773.489516964315,41.0,5.0,0.0,2.0,0.0,73.0
2773.490980378949,41.0,5.0,0.0,2.0,0.0,73.0
2773.7909803789494,41.0,5.0,0.0,2.0,0.0,73.0
2773.7924437935835,41.0,5.0,0.0,2.0,0.0,73.0
2774.0924437935837,41.0,5.0,0.0,2.0,0.0,73.0
2774.093907208218,41.0,5.0,0.0,2.0,0.0,73.0
2774.393907208218,41.0,5.0,0.0,2.0,0.0,73.0
2774.395370622852,41.0,5.0,0.0,2.0,0.0,73.0
2774.6953706228524,41.0,5.0,0.0,2.0,0.0,73.0
2774.6968340374865,41.0,5.0,0.0,2.0,0.0,73.0
2774.9968340374867,41.0,5.0,0.0,2.0,0.0,73.0
2774.998297452121,41.0,5.0,0.0,2.0,0.0,73.0
2775.298297452121,41.0,5.0,0.0,2.0,0.0,73.0
2775.299760866755,41.0,5.0,0.0,2.0,0.0,73.0
2775.5997608667553,41.0,5.0,0.0,2.0,0.0,73.0
2775.6012242813895,41.0,5.0,0.0,2.0,0.0,73.0
2775.9012242813897,41.0,5.0,0.0,2.0,0.0,73.0
2775.902687696024,41.0,5.0,0.0,2.0,0.0,73.0
2776.202687696024,41.0,5.0,0.0,2.0,0.0,73.0
2776.204151110658,41.0,5.0,0.0,2.0,0.0,73.0
2776.5041511106583,41.0,5.0,0.0,2.0,0.0,73.0
2776.5056145252925,41.0,5.0,0.0,2.0,0.0,73.0
2776.8056145252926,41.0,5.0,0.0,2.0,0.0,73.0
2776.807077939927,41.0,5.0,0.0,2.0,0.0,73.0
2777.107077939927,41.0,5.0,0.0,2.0,0.0,73.0
2777.108541354561,41.0,5.0,0.0,2.0,0.0,73.0
2777.4085413545613,41.0,5.0,0.0,2.0,0.0,73.0
2777.4100047691954,41.0,5.0,0.0,2.0,0.0,73.0
2777.7100047691956,41.0,5.0,0.0,2.0,0.0,73.0
2777.7114681838298,41.0,5.0,0.0,2.0,0.0,73.0
2778.01146818383,41.0,5.0,0.0,2.0,0.0,73.0
2778.012931598464,41.0,5.0,0.0,2.0,0.0,73.0
2778.3129315984643,41.0,5.0,0.0,2.0,0.0,73.0
2778.3143950130984,41.0,5.0,0.0,2.0,0.0,73.0
