time,P14,P21,P3,P6,P7,P8
2471.7676574454545,67.0,10.0,5.0,7.0,0.0,26.0
2472.0676574454546,67.0,10.0,5.0,7.0,0.0,26.0
2472.0685529678426,67.0,10.0,5.0,7.0,0.0,26.0
2472.368552967843,67.0,10.0,5.0,7.0,0.0,26.0
2472.3694484902308,67.0,10.0,5.0,7.0,0.0,26.0
2472.669448490231,67.0,10.0,5.0,7.0,0.0,26.0
2472.670344012619,67.0,10.0,5.0,7.0,0.0,26.0
2472.970344012619,67.0,10.0,5.0,7.0,0.0,26.0
2472.971239535007,67.0,10.0,5.0,7.0,0.0,26.0
2473.271239535007,67.0,10.0,5.0,7.0,0.0,26.0
2473.272135057395,68.0,10.0,5.0,7.0,0.0,26.0
2473.5721350573954,68.0,10.0,5.0,7.0,0.0,26.0
2473.5730174103364,68.0,10.0,5.0,7.0,0.0,26.0
2473.8730174103366,68.0,10.0,5.0,7.0,0.0,26.0
2473.8738997632777,68.0,10.0,5.0,7.0,0.0,26.0
2474.173899763278,68.0,10.0,5.0,7.0,0.0,26.0
2474.174782116219,68.0,10.0,5.0,5.0,0.0,27.0
2474.474782116219,68.0,10.0,5.0,5.0,0.0,27.0
2474.47566446916,68.0,10.0,5.0,5.0,0.0,27.0
2474.7756644691603,68.0,10.0,5.0,5.0,0.0,27.0
2474.7765468221014,68.0,10.0,5.0,5.0,0.0,27.0
2475.0765468221016,68.0,10.0,5.0,5.0,0.0,27.0
2475.0774291750427,68.0,10.0,5.0,5.0,0.0,27.0
2475.377429175043,68.0,10.0,5.0,5.0,0.0,27.0
2475.378311527984,68.0,10.0,5.0,5.0,0.0,27.0
2475.678311527984,68.0,10.0,5.0,5.0,0.0,27.0
2475.679193880925,68.0,10.0,5.0,10.0,0.0,27.0
2475.9791938809253,68.0,10.0,5.0,10.0,0.0,27.0
2475.979793880925,68.0,10.0,5.0,10.0,0.0,27.0
2476.2797938809254,68.0,10.0,5.0,10.0,0.0,27.0
2476.280393880925,68.0,10.0,5.0,10.0,0.0,27.0
2476.5803938809254,68.0,10.0,5.0,10.0,0.0,27.0
2476.5809938809252,68.0,10.0,5.0,10.0,0.0,27.0
2476.8809938809254,68.0,10.0,5.0,10.0,0.0,27.0
2476.8815938809253,68.0,10.0,5.0,10.0,0.0,27.0
2477.1815938809254,68.0,10.0,5.0,10.0,0.0,27.0
2477.1821938809253,68.0,10.0,5.0,10.0,0.0,27.0
2477.4821938809255,68.0,10.0,5.0,10.0,0.0,27.0
2477.4827938809253,68.0,10.0,5.0,10.0,0.0,27.0
2477.7827938809255,68.0,10.0,5.0,10.0,0.0,27.0
2477.7833938809254,68.0,10.0,5.0,10.0,0.0,27.0
2478.0833938809255,68.0,10.0,5.0,10.0,0.0,27.0
2478.0839938809254,68.0,10.0,5.0,10.0,0.0,27.0
2478.3839938809256,68.0,10.0,5.0,10.0,0.0,27.0
2478.3845938809254,68.0,10.0,5.0,10.0,0.0,27.0
2478.6845938809256,68.0,10.0,5.0,10.0,0.0,27.0
2478.6851938809255,68.0,10.0,5.0,10.0,0.0,27.0
2478.9851938809256,68.0,10.0,5.0,10.0,0.0,27.0
2478.9857938809255,68.0,10.0,5.0,10.0,0.0,27.0
2479.2857938809257,68.0,10.0,5.0,10.0,0.0,27.0
2479.2863938809255,68.0,10.0,5.0,10.0,0.0,27.0
2479.5863938809257,68.0,10.0,5.0,10.0,0.0,27.0
2479.5869938809255,68.0,10.0,5.0,10.0,0.0,27.0
2479.8869938809257,68.0,10.0,5.0,10.0,0.0,27.0
2479.8875938809256,68.0,10.0,5.0,10.0,0.0,27.0
2480.1875938809258,68.0,10.0,5.0,10.0,0.0,27.0
2480.1881938809256,68.0,10.0,5.0,10.0,0.0,27.0
2480.488193880926,68.0,10.0,5.0,10.0,0.0,27.0
2480.4887938809256,68.0,10.0,5.0,10.0,0.0,27.0
2480.788793880926,68.0,10.0,5.0,10.0,0.0,27.0
2480.7893938809257,68.0,10.0,5.0,10.0,0.0,27.0
2481.089393880926,68.0,10.0,5.0,10.0,0.0,27.0
2481.0899938809257,68.0,10.0,5.0,10.0,0.0,27.0
2481.389993880926,68.0,10.0,5.0,10.0,0.0,27.0
2481.3905938809257,68.0,10.0,5.0,10.0,0.0,27.0
2481.690593880926,68.0,10.0,5.0,10.0,0.0,27.0
2481.6911938809258,68.0,10.0,5.0,10.0,0.0,27.0
2481.991193880926,68.0,10.0,5.0,10.0,0.0,27.0
2481.991793880926,68.0,10.0,5.0,10.0,0.0,27.0
2482.291793880926,68.0,10.0,5.0,10.0,0.0,27.0
2482.292393880926,68.0,10.0,5.0,10.0,0.0,27.0
2482.592393880926,68.0,10.0,5.0,10.0,0.0,27.0
2482.592993880926,68.0,10.0,5.0,8.0,0.0,28.0
2482.892993880926,68.0,10.0,5.0,8.0,0.0,28.0
2482.893876233867,68.0,10.0,5.0,8.0,0.0,28.0
2483.1938762338673,68.0,10.0,5.0,8.0,0.0,28.0
2483.1947585868083,68.0,10.0,5.0,8.0,0.0,28.0
2483.4947585868085,68.0,10.0,5.0,8.0,0.0,28.0
2483.4956409397496,68.0,10.0,5.0,8.0,0.0,28.0
2483.79564093975,68.0,10.0,5.0,8.0,0.0,28.0
2483.796523292691,69.0,10.0,5.0,8.0,0.0,28.0
2484.096523292691,69.0,10.0,5.0,8.0,0.0,28.0
2484.0973928579083,69.0,10.0,5.0,8.0,0.0,28.0
2484.3973928579085,69.0,10.0,5.0,8.0,0.0,28.0
2484.3982624231257,69.0,10.0,5.0,8.0,0.0,28.0
2484.698262423126,69.0,10.0,5.0,8.0,0.0,28.0
2484.699131988343,69.0,10.0,5.0,8.0,0.0,28.0
2484.9991319883434,69.0,10.0,5.0,8.0,0.0,28.0
2485.0000015535607,69.0,10.0,5.0,8.0,0.0,28.0
2485.300001553561,69.0,10.0,5.0,8.0,0.0,28.0
2485.300871118778,69.0,10.0,5.0,6.0,0.0,29.0
2485.6008711187783,69.0,10.0,5.0,6.0,0.0,29.0
2485.6017406839956,69.0,10.0,5.0,6.0,0.0,29.0
2485.9017406839957,69.0,10.0,5.0,6.0,0.0,29.0
2485.902610249213,69.0,10.0,5.0,6.0,0.0,29.0
2486.202610249213,69.0,10.0,5.0,6.0,0.0,29.0
2486.2034798144305,69.0,10.0,5.0,6.0,0.0,29.0
2486.5034798144306,69.0,10.0,5.0,6.0,0.0,29.0
2486.504349379648,69.0,10.0,5.0,6.0,0.0,29.0
2486.804349379648,69.0,10.0,5.0,6.0,0.0,29.0
2486.8052189448654,69.0,10.0,5.0,6.0,0.0,29.0
2487.1052189448656,69.0,10.0,5.0,6.0,0.0,29.0
2487.106088510083,69.0,10.0,5.0,6.0,0.0,29.0
2487.406088510083,69.0,10.0,5.0,6.0,0.0,29.0
2487.4069580753003,69.0,10.0,5.0,6.0,0.0,29.0
2487.7069580753005,69.0,10.0,5.0,6.0,0.0,29.0
2487.7078276405177,69.0,10.0,5.0,6.0,0.0,29.0
2488.007827640518,69.0,10.0,5.0,6.0,0.0,29.0
2488.008697205735,69.0,10.0,5.0,6.0,0.0,29.0
2488.3086972057354,69.0,10.0,5.0,6.0,0.0,29.0
2488.3095667709526,69.0,10.0,5.0,6.0,0.0,29.0
2488.609566770953,69.0,10.0,5.0,6.0,0.0,29.0
2488.61043633617,69.0,10.0,5.0,6.0,0.0,29.0
2488.9104363361703,69.0,10.0,5.0,6.0,0.0,29.0
2488.9113059013875,69.0,10.0,5.0,6.0,0.0,29.0
2489.2113059013877,69.0,10.0,5.0,6.0,0.0,29.0
2489.212175466605,69.0,10.0,5.0,6.0,0.0,29.0
2489.512175466605,69.0,10.0,5.0,6.0,0.0,29.0
2489.5130450318225,69.0,10.0,5.0,6.0,0.0,29.0
2489.8130450318226,69.0,10.0,5.0,6.0,0.0,29.0
2489.81391459704,69.0,10.0,5.0,6.0,0.0,29.0
2490.11391459704,69.0,10.0,5.0,6.0,0.0,29.0
2490.1147841622574,69.0,10.0,5.0,6.0,0.0,29.0
2490.4147841622575,69.0,10.0,5.0,6.0,0.0,29.0
2490.415653727475,69.0,10.0,5.0,6.0,0.0,29.0
2490.715653727475,69.0,10.0,5.0,6.0,0.0,29.0
2490.7165232926923,70.0,10.0,5.0,6.0,0.0,29.0
2491.0165232926925,70.0,10.0,5.0,6.0,0.0,29.0
2491.0173804355495,70.0,10.0,5.0,6.0,0.0,29.0
2491.3173804355497,70.0,10.0,5.0,6.0,0.0,29.0
2491.3182375784068,70.0,10.0,5.0,6.0,0.0,29.0
2491.618237578407,70.0,10.0,5.0,6.0,0.0,29.0
2491.619094721264,70.0,10.0,5.0,6.0,0.0,29.0
2491.919094721264,70.0,10.0,5.0,6.0,0.0,29.0
2491.9199518641212,70.0,10.0,5.0,6.0,0.0,29.0
2492.2199518641214,70.0,10.0,5.0,6.0,0.0,29.0
2492.2208090069785,70.0,10.0,5.0,6.0,0.0,29.0
2492.5208090069787,70.0,10.0,5.0,6.0,0.0,29.0
2492.5216661498357,70.0,10.0,5.0,6.0,0.0,29.0
2492.821666149836,70.0,10.0,5.0,6.0,0.0,29.0
2492.822523292693,70.0,10.0,5.0,6.0,0.0,29.0
2493.122523292693,70.0,10.0,5.0,6.0,0.0,29.0
2493.12338043555,70.0,10.0,5.0,6.0,0.0,29.0
2493.4233804355504,70.0,10.0,5.0,6.0,0.0,29.0
2493.4242375784074,70.0,10.0,5.0,6.0,0.0,29.0
2493.7242375784076,70.0,10.0,5.0,6.0,0.0,29.0
2493.7250947212647,70.0,10.0,5.0,6.0,0.0,29.0
2494.025094721265,70.0,10.0,5.0,6.0,0.0,29.0
2494.025951864122,70.0,10.0,5.0,6.0,0.0,28.0
2494.325951864122,70.0,10.0,5.0,6.0,0.0,28.0
2494.326809006979,70.0,10.0,5.0,6.0,0.0,28.0
2494.6268090069793,70.0,10.0,5.0,6.0,0.0,28.0
2494.6276661498364,70.0,10.0,5.0,6.0,0.0,28.0
2494.9276661498366,70.0,10.0,5.0,6.0,0.0,28.0
2494.9285232926936,70.0,10.0,5.0,6.0,0.0,28.0
2495.228523292694,70.0,10.0,5.0,6.0,0.0,28.0
2495.229380435551,70.0,10.0,5.0,6.0,0.0,28.0
2495.529380435551,70.0,10.0,5.0,6.0,0.0,28.0
2495.530237578408,70.0,10.0,5.0,6.0,0.0,28.0
2495.8302375784083,70.0,10.0,5.0,6.0,0.0,28.0
2495.8310947212653,70.0,10.0,5.0,6.0,0.0,28.0
2496.1310947212655,70.0,10.0,5.0,6.0,0.0,28.0
2496.1319518641226,70.0,10.0,5.0,6.0,0.0,28.0
2496.4319518641228,70.0,10.0,5.0,6.0,0.0,28.0
2496.43280900698,70.0,10.0,5.0,6.0,0.0,28.0
2496.73280900698,70.0,10.0,5.0,6.0,0.0,28.0
2496.733666149837,70.0,10.0,5.0,6.0,0.0,28.0
2497.0336661498372,70.0,10.0,5.0,6.0,0.0,28.0
2497.0345232926943,70.0,10.0,5.0,6.0,0.0,28.0
2497.3345232926945,70.0,10.0,5.0,6.0,0.0,28.0
2497.3353804355515,70.0,10.0,5.0,6.0,0.0,28.0
2497.6353804355517,70.0,10.0,5.0,6.0,0.0,28.0
2497.636237578409,70.0,10.0,5.0,6.0,0.0,28.0
2497.936237578409,70.0,10.0,5.0,6.0,0.0,28.0
2497.937094721266,70.0,10.0,5.0,6.0,0.0,28.0
2498.237094721266,70.0,10.0,5.0,6.0,0.0,28.0
2498.2379518641233,70.0,10.0,5.0,6.0,0.0,28.0
2498.5379518641234,70.0,10.0,5.0,6.0,0.0,28.0
2498.5388090069805,70.0,10.0,5.0,6.0,0.0,28.0
2498.8388090069807,70.0,10.0,5.0,6.0,0.0,28.0
2498.8396661498377,70.0,10.0,5.0,6.0,0.0,28.0
2499.139666149838,70.0,10.0,5.0,6.0,0.0,28.0
2499.140523292695,70.0,10.0,5.0,6.0,0.0,28.0
2499.440523292695,70.0,10.0,5.0,6.0,0.0,28.0
2499.441380435552,70.0,10.0,5.0,6.0,0.0,28.0
2499.7413804355524,70.0,10.0,5.0,6.0,0.0,28.0
2499.7422375784095,70.0,10.0,5.0,6.0,0.0,28.0
2500.0422375784096,70.0,10.0,5.0,6.0,0.0,28.0
2500.0430947212667,70.0,10.0,5.0,6.0,0.0,28.0
2500.343094721267,70.0,10.0,5.0,6.0,0.0,28.0
2500.343951864124,70.0,10.0,5.0,6.0,0.0,28.0
2500.643951864124,70.0,10.0,5.0,6.0,0.0,28.0
2500.644809006981,70.0,10.0,5.0,6.0,0.0,28.0
2500.9448090069814,70.0,10.0,5.0,6.0,0.0,28.0
2500.9456661498384,70.0,10.0,5.0,6.0,0.0,28.0
2501.2456661498386,70.0,10.0,5.0,6.0,0.0,28.0
2501.2465232926957,70.0,10.0,5.0,6.0,0.0,28.0
2501.546523292696,70.0,10.0,5.0,6.0,0.0,28.0
2501.547380435553,70.0,10.0,5.0,6.0,0.0,28.0
2501.847380435553,70.0,10.0,5.0,6.0,0.0,28.0
2501.84823757841,70.0,10.0,5.0,6.0,0.0,28.0
2502.1482375784103,70.0,10.0,5.0,6.0,0.0,28.0
2502.1490947212674,70.0,10.0,5.0,6.0,0.0,28.0
2502.4490947212676,70.0,10.0,5.0,6.0,0.0,28.0
2502.4499518641246,70.0,10.0,5.0,6.0,0.0,28.0
2502.749951864125,70.0,10.0,5.0,6.0,0.0,28.0
2502.750809006982,70.0,10.0,3.0,6.0,1.0,28.0
2503.050809006982,70.0,10.0,3.0,6.0,1.0,28.0
2503.051666149839,70.0,10.0,3.0,6.0,1.0,28.0
2503.3516661498393,70.0,10.0,3.0,6.0,1.0,28.0
2503.3525232926963,70.0,10.0,3.0,6.0,1.0,28.0
2503.6525232926965,70.0,10.0,3.0,6.0,1.0,28.0
2503.6533804355536,70.0,10.0,3.0,6.0,1.0,28.0
2503.9533804355538,70.0,10.0,3.0,6.0,1.0,28.0
2503.954237578411,70.0,10.0,3.0,6.0,1.0,28.0
2504.254237578411,70.0,10.0,3.0,6.0,1.0,28.0
2504.255094721268,70.0,10.0,3.0,6.0,1.0,28.0
2504.5550947212682,70.0,10.0,3.0,6.0,1.0,28.0
2504.5559518641253,70.0,10.0,3.0,6.0,1.0,28.0
2504.8559518641255,70.0,10.0,3.0,6.0,1.0,28.0
2504.8568090069825,70.0,10.0,3.0,6.0,1.0,28.0
2505.1568090069827,70.0,10.0,3.0,6.0,1.0,28.0
2505.1576661498398,70.0,10.0,3.0,6.0,1.0,28.0
2505.45766614984,70.0,10.0,3.0,6.0,1.0,28.0
2505.458523292697,70.0,10.0,3.0,6.0,1.0,28.0
2505.758523292697,70.0,10.0,3.0,6.0,1.0,28.0
2505.7593804355542,70.0,10.0,3.0,6.0,0.0,28.0
2506.0593804355544,70.0,10.0,3.0,6.0,0.0,28.0
2506.0602375784115,70.0,10.0,3.0,6.0,0.0,28.0
2506.3602375784117,70.0,10.0,3.0,6.0,0.0,28.0
2506.3610947212687,70.0,10.0,3.0,6.0,0.0,28.0
2506.661094721269,70.0,10.0,3.0,6.0,0.0,28.0
2506.661951864126,70.0,10.0,3.0,6.0,0.0,28.0
2506.961951864126,70.0,10.0,3.0,6.0,0.0,28.0
2506.962809006983,70.0,10.0,3.0,6.0,0.0,28.0
2507.2628090069834,70.0,10.0,3.0,6.0,0.0,28.0
2507.2636661498404,71.0,10.0,3.0,6.0,0.0,28.0
2507.5636661498406,71.0,10.0,3.0,6.0,0.0,28.0
2507.5645112202633,71.0,10.0,3.0,6.0,0.0,28.0
2507.8645112202635,71.0,10.0,3.0,6.0,0.0,28.0
2507.865356290686,71.0,10.0,3.0,6.0,0.0,28.0
2508.1653562906863,71.0,10.0,3.0,6.0,0.0,28.0
2508.166201361109,71.0,10.0,3.0,6.0,0.0,28.0
2508.466201361109,71.0,10.0,3.0,6.0,0.0,28.0
2508.467046431532,71.0,10.0,3.0,6.0,0.0,28.0
2508.767046431532,71.0,10.0,3.0,6.0,0.0,28.0
2508.7678915019546,71.0,10.0,3.0,6.0,0.0,28.0
2509.067891501955,71.0,10.0,3.0,6.0,0.0,28.0
2509.0687365723775,71.0,10.0,3.0,6.0,0.0,28.0
2509.3687365723777,71.0,10.0,3.0,6.0,0.0,28.0
2509.3695816428003,71.0,10.0,3.0,6.0,0.0,28.0
2509.6695816428005,71.0,10.0,3.0,6.0,0.0,28.0
2509.670426713223,71.0,10.0,3.0,6.0,0.0,28.0
2509.9704267132233,71.0,10.0,3.0,6.0,0.0,28.0
2509.971271783646,71.0,10.0,3.0,6.0,0.0,28.0
2510.271271783646,71.0,10.0,3.0,6.0,0.0,28.0
2510.272116854069,71.0,10.0,3.0,6.0,0.0,28.0
2510.572116854069,71.0,10.0,3.0,6.0,0.0,28.0
2510.5729619244917,71.0,10.0,3.0,6.0,0.0,28.0
2510.872961924492,71.0,10.0,3.0,6.0,0.0,28.0
2510.8738069949145,71.0,10.0,3.0,4.0,0.0,29.0
2511.1738069949147,71.0,10.0,3.0,4.0,0.0,29.0
2511.1746520653373,71.0,10.0,3.0,4.0,0.0,29.0
2511.4746520653375,71.0,10.0,3.0,4.0,0.0,29.0
2511.47549713576,71.0,10.0,3.0,4.0,0.0,29.0
2511.7754971357604,71.0,10.0,3.0,4.0,0.0,29.0
2511.776342206183,71.0,10.0,3.0,4.0,0.0,29.0
2512.076342206183,71.0,10.0,3.0,4.0,0.0,29.0
2512.077187276606,71.0,10.0,3.0,4.0,0.0,29.0
2512.377187276606,71.0,10.0,3.0,4.0,0.0,29.0
2512.3780323470287,71.0,10.0,1.0,4.0,1.0,29.0
2512.678032347029,71.0,10.0,1.0,4.0,1.0,29.0
2512.6788774174515,71.0,10.0,1.0,4.0,1.0,29.0
2512.9788774174517,71.0,10.0,1.0,4.0,1.0,29.0
2512.9797224878744,71.0,10.0,1.0,4.0,1.0,29.0
2513.2797224878746,71.0,10.0,1.0,4.0,1.0,29.0
2513.280567558297,71.0,10.0,1.0,4.0,1.0,29.0
2513.5805675582974,71.0,10.0,1.0,4.0,1.0,29.0
2513.58141262872,71.0,10.0,1.0,4.0,1.0,29.0
2513.88141262872,71.0,10.0,1.0,4.0,1.0,29.0
2513.882257699143,71.0,10.0,1.0,4.0,1.0,29.0
2514.182257699143,71.0,10.0,1.0,4.0,1.0,29.0
2514.1831027695657,71.0,10.0,1.0,4.0,1.0,29.0
2514.483102769566,71.0,10.0,1.0,4.0,1.0,29.0
2514.4839478399886,71.0,10.0,1.0,4.0,1.0,29.0
2514.7839478399887,71.0,10.0,1.0,4.0,1.0,29.0
2514.7847929104114,71.0,10.0,1.0,4.0,1.0,29.0
2515.0847929104116,71.0,10.0,1.0,4.0,1.0,29.0
2515.0856379808342,72.0,10.0,1.0,4.0,1.0,29.0
2515.3856379808344,72.0,10.0,1.0,4.0,1.0,29.0
2515.386471314168,72.0,10.0,1.0,4.0,1.0,29.0
2515.686471314168,72.0,10.0,1.0,4.0,1.0,29.0
2515.6873046475016,72.0,10.0,1.0,4.0,1.0,29.0
2515.987304647502,72.0,10.0,1.0,4.0,1.0,29.0
2515.9881379808353,72.0,10.0,1.0,4.0,1.0,29.0
2516.2881379808355,72.0,10.0,1.0,4.0,1.0,29.0
2516.288971314169,72.0,10.0,1.0,4.0,1.0,29.0
2516.588971314169,72.0,10.0,1.0,4.0,1.0,29.0
2516.5898046475027,72.0,10.0,1.0,4.0,1.0,29.0
2516.889804647503,72.0,10.0,1.0,4.0,1.0,29.0
2516.8906379808363,72.0,10.0,1.0,4.0,1.0,29.0
2517.1906379808365,72.0,10.0,1.0,4.0,1.0,29.0
2517.19147131417,72.0,10.0,1.0,4.0,1.0,29.0
2517.49147131417,72.0,10.0,1.0,4.0,1.0,29.0
2517.4923046475037,72.0,10.0,1.0,4.0,1.0,29.0
2517.792304647504,72.0,10.0,1.0,4.0,1.0,29.0
2517.7931379808374,72.0,10.0,1.0,2.0,1.0,30.0
2518.0931379808376,72.0,10.0,1.0,2.0,1.0,30.0
2518.093971314171,72.0,10.0,1.0,2.0,1.0,30.0
2518.3939713141713,72.0,10.0,1.0,2.0,1.0,30.0
2518.3948046475048,72.0,10.0,1.0,2.0,1.0,30.0
2518.694804647505,72.0,10.0,1.0,2.0,1.0,30.0
2518.6956379808385,72.0,10.0,1.0,2.0,1.0,30.0
2518.9956379808386,72.0,10.0,1.0,2.0,1.0,30.0
2518.996471314172,72.0,10.0,1.0,2.0,1.0,30.0
2519.2964713141723,72.0,10.0,1.0,2.0,1.0,30.0
2519.297304647506,72.0,10.0,1.0,2.0,1.0,30.0
2519.597304647506,72.0,10.0,1.0,2.0,1.0,30.0
2519.5981379808395,72.0,10.0,1.0,2.0,1.0,30.0
2519.8981379808397,72.0,10.0,1.0,2.0,1.0,30.0
2519.898971314173,72.0,10.0,1.0,2.0,1.0,30.0
2520.1989713141734,72.0,10.0,1.0,2.0,1.0,30.0
2520.199804647507,72.0,10.0,1.0,2.0,1.0,30.0
2520.499804647507,72.0,10.0,1.0,2.0,1.0,30.0
2520.5006379808406,72.0,10.0,1.0,2.0,1.0,30.0
2520.8006379808407,72.0,10.0,1.0,2.0,1.0,30.0
2520.8014713141743,72.0,10.0,1.0,2.0,1.0,30.0
2521.1014713141744,72.0,10.0,1.0,2.0,1.0,30.0
2521.102304647508,72.0,10.0,1.0,2.0,1.0,30.0
2521.402304647508,72.0,10.0,1.0,2.0,1.0,30.0
2521.4031379808416,72.0,10.0,1.0,2.0,1.0,30.0
2521.703137980842,72.0,10.0,1.0,2.0,1.0,30.0
2521.7039713141753,72.0,10.0,1.0,2.0,1.0,30.0
2522.0039713141755,72.0,10.0,1.0,2.0,1.0,30.0
2522.004804647509,72.0,10.0,1.0,2.0,1.0,30.0
2522.304804647509,72.0,10.0,1.0,2.0,1.0,30.0
2522.3056379808427,72.0,10.0,1.0,2.0,1.0,30.0
2522.605637980843,72.0,10.0,1.0,2.0,1.0,30.0
2522.6064713141764,72.0,10.0,1.0,2.0,1.0,30.0
2522.9064713141765,72.0,10.0,1.0,2.0,1.0,30.0
2522.90730464751,72.0,10.0,1.0,2.0,1.0,30.0
2523.20730464751,72.0,10.0,1.0,2.0,1.0,30.0
2523.2081379808437,72.0,10.0,1.0,2.0,1.0,30.0
2523.508137980844,72.0,10.0,1.0,2.0,1.0,30.0
2523.5089713141774,72.0,10.0,1.0,2.0,1.0,30.0
2523.8089713141776,72.0,10.0,1.0,2.0,1.0,30.0
2523.809804647511,72.0,10.0,1.0,2.0,1.0,30.0
2524.1098046475113,72.0,10.0,1.0,2.0,1.0,30.0
2524.110637980845,72.0,10.0,1.0,2.0,1.0,30.0
2524.410637980845,72.0,10.0,1.0,2.0,1.0,30.0
2524.4114713141785,72.0,10.0,1.0,2.0,1.0,30.0
2524.7114713141787,72.0,10.0,1.0,2.0,1.0,30.0
2524.712304647512,71.0,10.0,1.0,2.0,1.0,30.0
2525.0123046475123,71.0,10.0,1.0,2.0,1.0,30.0
2525.013149717935,71.0,10.0,1.0,2.0,1.0,30.0
2525.313149717935,71.0,10.0,1.0,2.0,1.0,30.0
2525.313994788358,71.0,10.0,1.0,2.0,1.0,30.0
2525.613994788358,71.0,10.0,1.0,2.0,1.0,30.0
2525.6148398587807,72.0,10.0,1.0,2.0,1.0,30.0
2525.914839858781,72.0,10.0,1.0,2.0,1.0,30.0
2525.9156731921144,72.0,10.0,1.0,2.0,1.0,30.0
2526.2156731921145,72.0,10.0,1.0,2.0,1.0,30.0
2526.216506525448,72.0,10.0,1.0,2.0,1.0,30.0
2526.516506525448,72.0,10.0,1.0,2.0,1.0,30.0
2526.5173398587817,72.0,10.0,1.0,2.0,1.0,30.0
2526.817339858782,72.0,10.0,1.0,2.0,1.0,30.0
2526.8181731921154,72.0,10.0,1.0,2.0,1.0,30.0
2527.1181731921156,72.0,10.0,1.0,2.0,1.0,30.0
2527.119006525449,72.0,10.0,1.0,2.0,1.0,30.0
2527.4190065254493,72.0,10.0,1.0,2.0,1.0,30.0
2527.419839858783,72.0,10.0,1.0,2.0,1.0,30.0
2527.719839858783,72.0,10.0,1.0,2.0,1.0,30.0
2527.7206731921165,72.0,10.0,1.0,2.0,1.0,30.0
2528.0206731921166,72.0,10.0,1.0,2.0,1.0,30.0
2528.02150652545,72.0,10.0,1.0,2.0,1.0,30.0
2528.3215065254503,72.0,10.0,1.0,2.0,1.0,30.0
2528.322339858784,72.0,10.0,1.0,2.0,1.0,30.0
2528.622339858784,72.0,10.0,1.0,2.0,1.0,30.0
2528.6231731921175,72.0,10.0,1.0,2.0,1.0,30.0
2528.9231731921177,72.0,10.0,1.0,2.0,1.0,30.0
2528.924006525451,72.0,10.0,1.0,2.0,1.0,30.0
2529.2240065254514,72.0,10.0,1.0,2.0,1.0,30.0
2529.224839858785,72.0,10.0,1.0,2.0,1.0,30.0
2529.524839858785,72.0,10.0,1.0,2.0,1.0,30.0
2529.5256731921186,72.0,10.0,1.0,2.0,1.0,30.0
2529.8256731921188,72.0,10.0,1.0,2.0,1.0,30.0
2529.8265065254523,72.0,10.0,1.0,2.0,1.0,30.0
2530.1265065254524,72.0,10.0,1.0,2.0,1.0,30.0
2530.127339858786,72.0,10.0,1.0,2.0,1.0,30.0
2530.427339858786,72.0,10.0,1.0,2.0,1.0,30.0
2530.4281731921196,72.0,10.0,1.0,2.0,1.0,30.0
2530.72817319212,72.0,10.0,1.0,2.0,1.0,30.0
2530.7290065254533,72.0,10.0,1.0,2.0,1.0,30.0
2531.0290065254535,72.0,10.0,1.0,2.0,1.0,30.0
2531.029839858787,72.0,10.0,1.0,2.0,1.0,30.0
2531.329839858787,72.0,10.0,1.0,2.0,1.0,30.0
2531.3306731921207,72.0,10.0,1.0,2.0,1.0,30.0
2531.630673192121,72.0,10.0,1.0,2.0,1.0,30.0
2531.6315065254544,72.0,10.0,1.0,2.0,1.0,30.0
2531.9315065254546,72.0,10.0,1.0,2.0,1.0,30.0
2531.932339858788,72.0,10.0,1.0,2.0,1.0,30.0
2532.2323398587882,72.0,10.0,1.0,2.0,1.0,30.0
2532.2331731921217,72.0,10.0,1.0,2.0,1.0,30.0
2532.533173192122,72.0,10.0,1.0,2.0,1.0,30.0
2532.5340065254554,72.0,10.0,1.0,2.0,1.0,30.0
2532.8340065254556,72.0,10.0,1.0,2.0,1.0,30.0
2532.834839858789,72.0,10.0,1.0,2.0,1.0,30.0
2533.1348398587893,72.0,10.0,1.0,2.0,1.0,30.0
2533.135673192123,72.0,10.0,1.0,2.0,1.0,30.0
2533.435673192123,72.0,10.0,1.0,2.0,1.0,30.0
2533.4365065254565,72.0,10.0,1.0,2.0,1.0,30.0
2533.7365065254567,72.0,10.0,1.0,2.0,1.0,30.0
2533.73733985879,72.0,10.0,1.0,2.0,1.0,30.0
2534.0373398587903,72.0,10.0,1.0,2.0,1.0,30.0
2534.038173192124,72.0,10.0,1.0,2.0,1.0,30.0
2534.338173192124,72.0,10.0,1.0,2.0,1.0,30.0
2534.3390065254575,72.0,10.0,1.0,2.0,1.0,30.0
2534.6390065254577,72.0,10.0,1.0,2.0,1.0,30.0
2534.639839858791,72.0,10.0,1.0,2.0,1.0,30.0
2534.9398398587914,72.0,10.0,1.0,2.0,1.0,30.0
2534.940673192125,72.0,10.0,1.0,2.0,1.0,30.0
2535.240673192125,72.0,10.0,1.0,2.0,1.0,30.0
2535.2415065254586,72.0,10.0,1.0,2.0,1.0,30.0
2535.5415065254588,72.0,10.0,1.0,2.0,1.0,30.0
2535.5423398587923,72.0,10.0,1.0,2.0,1.0,30.0
2535.8423398587925,72.0,10.0,1.0,2.0,1.0,30.0
2535.843173192126,72.0,10.0,1.0,2.0,1.0,30.0
2536.143173192126,72.0,10.0,1.0,2.0,1.0,30.0
2536.1440065254596,72.0,10.0,1.0,2.0,1.0,30.0
