time,P14,P21,P3,P6,P7,P8
2778.0573923113475,84.0,11.0,1.0,3.0,0.0,14.0
2778.058106597062,84.0,11.0,1.0,3.0,0.0,14.0
2778.358106597062,84.0,11.0,1.0,3.0,0.0,14.0
2778.3588208827764,84.0,11.0,1.0,3.0,0.0,14.0
2778.6588208827766,84.0,11.0,1.0,3.0,0.0,14.0
2778.659535168491,84.0,11.0,1.0,3.0,0.0,14.0
2778.959535168491,84.0,11.0,1.0,3.0,0.0,14.0
2778.9602494542055,84.0,11.0,1.0,3.0,0.0,14.0
2779.2602494542057,84.0,11.0,1.0,3.0,0.0,14.0
2779.26096373992,84.0,11.0,1.0,3.0,0.0,14.0
2779.56096373992,84.0,11.0,1.0,3.0,0.0,14.0
2779.5616780256346,84.0,11.0,1.0,3.0,0.0,14.0
2779.861678025635,84.0,11.0,1.0,3.0,0.0,14.0
2779.862392311349,84.0,11.0,1.0,3.0,0.0,14.0
2780.1623923113493,84.0,11.0,1.0,3.0,0.0,14.0
2780.1631065970637,84.0,11.0,1.0,3.0,0.0,14.0
2780.463106597064,84.0,11.0,1.0,3.0,0.0,14.0
2780.4638208827782,84.0,11.0,1.0,3.0,0.0,14.0
2780.7638208827784,84.0,11.0,1.0,3.0,0.0,14.0
2780.764535168493,84.0,11.0,1.0,3.0,0.0,14.0
2781.064535168493,84.0,11.0,1.0,3.0,0.0,14.0
2781.0652494542073,84.0,11.0,1.0,3.0,0.0,14.0
2781.3652494542075,84.0,11.0,1.0,3.0,0.0,14.0
2781.365963739922,84.0,11.0,1.0,3.0,0.0,14.0
2781.665963739922,84.0,11.0,1.0,3.0,0.0,14.0
2781.6666780256364,84.0,11.0,1.0,3.0,0.0,14.0
2781.9666780256366,84.0,11.0,1.0,3.0,0.0,14.0
2781.967392311351,84.0,11.0,1.0,3.0,0.0,14.0
2782.267392311351,84.0,11.0,1.0,3.0,0.0,14.0
2782.2681065970655,84.0,11.0,1.0,3.0,0.0,14.0
2782.5681065970657,84.0,11.0,1.0,3.0,0.0,14.0
2782.56882088278,84.0,11.0,1.0,3.0,0.0,14.0
2782.8688208827803,84.0,11.0,1.0,3.0,0.0,14.0
2782.8695351684946,84.0,11.0,1.0,3.0,0.0,14.0
2783.169535168495,84.0,11.0,1.0,3.0,0.0,14.0
2783.170249454209,84.0,11.0,1.0,3.0,0.0,14.0
2783.4702494542094,84.0,11.0,1.0,3.0,0.0,14.0
2783.4709637399237,84.0,11.0,1.0,8.0,0.0,14.0
2783.770963739924,84.0,11.0,1.0,8.0,0.0,14.0
2783.7716780256383,84.0,11.0,1.0,8.0,0.0,14.0
2784.0716780256384,84.0,11.0,1.0,8.0,0.0,14.0
2784.072392311353,84.0,11.0,1.0,8.0,0.0,14.0
2784.372392311353,84.0,11.0,1.0,8.0,0.0,14.0
2784.3731065970674,84.0,11.0,1.0,8.0,0.0,14.0
2784.6731065970675,84.0,11.0,1.0,8.0,0.0,14.0
2784.673820882782,84.0,11.0,1.0,8.0,0.0,14.0
2784.973820882782,84.0,11.0,1.0,8.0,0.0,14.0
2784.9745351684965,84.0,11.0,1.0,8.0,0.0,14.0
2785.2745351684966,84.0,11.0,1.0,8.0,0.0,14.0
2785.275249454211,84.0,11.0,1.0,8.0,0.0,14.0
2785.575249454211,84.0,11.0,1.0,8.0,0.0,14.0
2785.5759637399256,84.0,11.0,1.0,8.0,0.0,14.0
2785.8759637399257,84.0,11.0,1.0,8.0,0.0,14.0
2785.87667802564,84.0,11.0,1.0,8.0,0.0,14.0
2786.1766780256403,84.0,11.0,1.0,8.0,0.0,14.0
2786.1773923113547,84.0,11.0,1.0,8.0,0.0,14.0
2786.477392311355,84.0,11.0,1.0,8.0,0.0,14.0
2786.478106597069,84.0,11.0,1.0,8.0,0.0,14.0
2786.7781065970694,84.0,11.0,1.0,8.0,0.0,14.0
2786.7788208827837,84.0,11.0,1.0,8.0,0.0,14.0
2787.078820882784,84.0,11.0,1.0,8.0,0.0,14.0
2787.0795351684983,84.0,11.0,1.0,8.0,0.0,14.0
2787.3795351684985,84.0,11.0,1.0,8.0,0.0,14.0
2787.380249454213,84.0,11.0,1.0,8.0,0.0,14.0
2787.680249454213,84.0,11.0,1.0,8.0,0.0,14.0
2787.6809637399274,84.0,11.0,1.0,8.0,0.0,14.0
2787.9809637399276,84.0,11.0,1.0,8.0,0.0,14.0
2787.981678025642,84.0,11.0,1.0,8.0,0.0,14.0
2788.281678025642,84.0,11.0,1.0,8.0,0.0,14.0
2788.2823923113565,84.0,11.0,1.0,6.0,0.0,15.0
2788.5823923113567,84.0,11.0,1.0,6.0,0.0,15.0
2788.583106597071,84.0,11.0,1.0,6.0,0.0,15.0
2788.883106597071,84.0,11.0,1.0,6.0,0.0,15.0
2788.8838208827856,84.0,11.0,1.0,6.0,0.0,15.0
2789.1838208827858,84.0,11.0,1.0,6.0,0.0,15.0
2789.1845351685,84.0,11.0,1.0,6.0,0.0,15.0
2789.4845351685003,84.0,11.0,1.0,6.0,0.0,15.0
2789.4852494542147,84.0,11.0,1.0,6.0,0.0,15.0
2789.785249454215,84.0,11.0,1.0,6.0,0.0,15.0
2789.7859637399292,84.0,11.0,1.0,6.0,0.0,15.0
2790.0859637399294,84.0,11.0,1.0,6.0,0.0,15.0
2790.086678025644,84.0,11.0,1.0,6.0,0.0,15.0
2790.386678025644,84.0,11.0,1.0,6.0,0.0,15.0
2790.3873923113583,84.0,11.0,1.0,6.0,0.0,15.0
2790.6873923113585,84.0,11.0,1.0,6.0,0.0,15.0
2790.688106597073,84.0,11.0,1.0,6.0,0.0,15.0
2790.988106597073,84.0,11.0,1.0,6.0,0.0,15.0
2790.9888208827874,84.0,11.0,1.0,6.0,0.0,15.0
2791.2888208827876,84.0,11.0,1.0,6.0,0.0,15.0
2791.289535168502,84.0,11.0,1.0,6.0,0.0,15.0
2791.589535168502,84.0,11.0,1.0,6.0,0.0,15.0
2791.5902494542165,84.0,11.0,1.0,6.0,0.0,15.0
2791.8902494542167,84.0,11.0,1.0,6.0,0.0,15.0
2791.890963739931,84.0,11.0,1.0,6.0,0.0,15.0
2792.1909637399312,84.0,11.0,1.0,6.0,0.0,15.0
2792.1916780256456,84.0,11.0,1.0,6.0,0.0,15.0
2792.491678025646,84.0,11.0,1.0,6.0,0.0,15.0
2792.49239231136,84.0,11.0,1.0,6.0,0.0,15.0
2792.7923923113603,84.0,11.0,1.0,6.0,0.0,15.0
2792.7931065970747,84.0,11.0,1.0,6.0,0.0,15.0
2793.093106597075,84.0,11.0,1.0,6.0,0.0,15.0
2793.0938208827893,84.0,11.0,1.0,6.0,0.0,15.0
2793.3938208827894,84.0,11.0,1.0,6.0,0.0,15.0
2793.394535168504,84.0,11.0,1.0,6.0,0.0,15.0
2793.694535168504,84.0,11.0,1.0,6.0,0.0,15.0
2793.6952494542184,84.0,11.0,1.0,6.0,0.0,15.0
2793.9952494542185,84.0,11.0,1.0,6.0,0.0,15.0
2793.995963739933,84.0,11.0,1.0,6.0,0.0,15.0
2794.295963739933,84.0,11.0,1.0,6.0,0.0,15.0
2794.2966780256475,84.0,11.0,1.0,6.0,0.0,15.0
2794.5966780256476,84.0,11.0,1.0,6.0,0.0,15.0
2794.597392311362,84.0,11.0,1.0,6.0,0.0,15.0
2794.897392311362,84.0,11.0,1.0,6.0,0.0,15.0
2794.8981065970765,84.0,10.0,1.0,6.0,0.0,15.0
2795.1981065970767,84.0,10.0,1.0,6.0,0.0,15.0
2795.198820882791,84.0,10.0,1.0,6.0,0.0,15.0
2795.4988208827913,84.0,10.0,1.0,6.0,0.0,15.0
2795.4995351685056,84.0,10.0,1.0,6.0,0.0,15.0
2795.799535168506,84.0,10.0,1.0,6.0,0.0,15.0
2795.80024945422,84.0,10.0,1.0,6.0,0.0,15.0
2796.1002494542204,84.0,10.0,1.0,6.0,0.0,15.0
2796.1009637399347,84.0,10.0,1.0,6.0,0.0,15.0
2796.400963739935,84.0,10.0,1.0,6.0,0.0,15.0
2796.4016780256493,84.0,10.0,1.0,6.0,0.0,15.0
2796.7016780256495,84.0,10.0,1.0,6.0,0.0,15.0
2796.702392311364,84.0,10.0,1.0,6.0,0.0,15.0
2797.002392311364,84.0,10.0,1.0,6.0,0.0,15.0
2797.0031065970784,84.0,10.0,1.0,6.0,0.0,15.0
2797.3031065970786,84.0,10.0,1.0,6.0,0.0,15.0
2797.303820882793,84.0,10.0,1.0,6.0,0.0,15.0
2797.603820882793,84.0,10.0,1.0,6.0,0.0,15.0
2797.6045351685075,84.0,10.0,1.0,6.0,0.0,15.0
2797.9045351685077,84.0,10.0,1.0,6.0,0.0,15.0
2797.905249454222,84.0,10.0,1.0,6.0,0.0,15.0
2798.205249454222,84.0,10.0,1.0,6.0,0.0,15.0
2798.2059637399366,84.0,10.0,1.0,6.0,0.0,15.0
2798.5059637399368,84.0,10.0,1.0,6.0,0.0,15.0
2798.506678025651,84.0,10.0,1.0,6.0,0.0,15.0
2798.8066780256513,84.0,10.0,1.0,6.0,0.0,15.0
2798.8073923113657,84.0,10.0,1.0,6.0,0.0,15.0
2799.107392311366,84.0,10.0,1.0,6.0,0.0,15.0
2799.10810659708,84.0,10.0,1.0,6.0,0.0,15.0
2799.4081065970804,84.0,10.0,1.0,6.0,0.0,15.0
2799.4088208827948,83.0,10.0,1.0,6.0,0.0,15.0
2799.708820882795,83.0,10.0,1.0,6.0,0.0,15.0
2799.709543774361,83.0,10.0,1.0,6.0,0.0,15.0
2800.009543774361,83.0,10.0,1.0,6.0,0.0,15.0
2800.0102666659272,83.0,10.0,1.0,6.0,0.0,15.0
2800.3102666659274,83.0,10.0,1.0,6.0,0.0,15.0
2800.3109895574935,83.0,10.0,1.0,6.0,0.0,15.0
2800.6109895574937,83.0,10.0,1.0,6.0,0.0,15.0
2800.6117124490597,83.0,10.0,1.0,6.0,0.0,15.0
2800.91171244906,83.0,10.0,1.0,6.0,0.0,15.0
2800.912435340626,83.0,10.0,1.0,6.0,0.0,15.0
2801.212435340626,83.0,10.0,1.0,6.0,0.0,15.0
2801.213158232192,83.0,10.0,1.0,6.0,0.0,15.0
2801.5131582321924,83.0,10.0,1.0,6.0,0.0,15.0
2801.5138811237584,83.0,10.0,1.0,6.0,0.0,15.0
2801.8138811237586,83.0,10.0,1.0,6.0,0.0,15.0
2801.8146040153247,83.0,10.0,1.0,6.0,0.0,15.0
2802.114604015325,83.0,10.0,1.0,6.0,0.0,15.0
2802.115326906891,83.0,10.0,1.0,6.0,0.0,15.0
2802.415326906891,83.0,10.0,1.0,6.0,0.0,15.0
2802.416049798457,83.0,10.0,1.0,6.0,0.0,15.0
2802.7160497984573,83.0,10.0,1.0,6.0,0.0,15.0
2802.7167726900234,83.0,10.0,1.0,6.0,0.0,15.0
2803.0167726900236,83.0,10.0,1.0,6.0,0.0,15.0
2803.0174955815896,83.0,10.0,1.0,6.0,0.0,15.0
2803.31749558159,83.0,10.0,1.0,6.0,0.0,15.0
2803.318218473156,83.0,10.0,1.0,6.0,0.0,15.0
2803.618218473156,83.0,10.0,1.0,6.0,0.0,15.0
2803.618941364722,83.0,10.0,1.0,6.0,0.0,15.0
2803.9189413647223,83.0,10.0,1.0,6.0,0.0,15.0
2803.9196642562883,83.0,10.0,1.0,6.0,0.0,15.0
2804.2196642562885,83.0,10.0,1.0,6.0,0.0,15.0
2804.2203871478546,83.0,10.0,1.0,6.0,0.0,15.0
2804.5203871478548,83.0,10.0,1.0,6.0,0.0,15.0
2804.521110039421,83.0,10.0,1.0,6.0,0.0,15.0
2804.821110039421,83.0,10.0,1.0,6.0,0.0,15.0
2804.821832930987,83.0,10.0,1.0,6.0,0.0,15.0
2805.1218329309872,83.0,10.0,1.0,6.0,0.0,15.0
2805.1225558225533,83.0,10.0,1.0,6.0,0.0,15.0
2805.4225558225535,83.0,10.0,1.0,6.0,0.0,15.0
2805.4232787141195,83.0,10.0,1.0,6.0,0.0,15.0
2805.7232787141197,83.0,10.0,1.0,6.0,0.0,15.0
2805.7240016056858,83.0,10.0,1.0,6.0,0.0,15.0
2806.024001605686,83.0,10.0,1.0,6.0,0.0,15.0
2806.024724497252,83.0,10.0,1.0,6.0,0.0,15.0
2806.324724497252,83.0,10.0,1.0,6.0,0.0,15.0
2806.3254473888182,83.0,10.0,1.0,6.0,0.0,15.0
2806.6254473888184,83.0,10.0,1.0,6.0,0.0,15.0
2806.6261702803845,83.0,10.0,1.0,6.0,0.0,15.0
2806.9261702803847,83.0,10.0,1.0,6.0,0.0,15.0
2806.9268931719507,83.0,10.0,1.0,6.0,0.0,15.0
2807.226893171951,83.0,10.0,1.0,6.0,0.0,15.0
2807.227616063517,83.0,10.0,1.0,6.0,0.0,15.0
2807.527616063517,83.0,10.0,1.0,6.0,0.0,15.0
2807.528338955083,83.0,10.0,1.0,6.0,0.0,15.0
2807.8283389550834,83.0,10.0,1.0,6.0,0.0,15.0
2807.8290618466494,83.0,10.0,1.0,6.0,0.0,15.0
2808.1290618466496,83.0,10.0,1.0,6.0,0.0,15.0
2808.1297847382157,83.0,10.0,1.0,6.0,0.0,15.0
2808.429784738216,83.0,10.0,1.0,6.0,0.0,15.0
2808.430507629782,83.0,10.0,1.0,6.0,0.0,15.0
2808.730507629782,83.0,10.0,1.0,6.0,0.0,15.0
2808.731230521348,83.0,10.0,1.0,6.0,0.0,15.0
2809.0312305213483,83.0,10.0,1.0,6.0,0.0,15.0
2809.0319534129144,83.0,10.0,1.0,6.0,0.0,15.0
2809.3319534129146,83.0,10.0,1.0,6.0,0.0,15.0
2809.3326763044806,83.0,10.0,1.0,6.0,0.0,15.0
2809.632676304481,83.0,10.0,1.0,6.0,0.0,15.0
2809.633399196047,83.0,10.0,1.0,6.0,0.0,15.0
2809.933399196047,83.0,10.0,1.0,6.0,0.0,15.0
2809.934122087613,83.0,10.0,1.0,6.0,0.0,15.0
2810.2341220876133,83.0,10.0,1.0,6.0,0.0,15.0
2810.2348449791793,83.0,10.0,1.0,6.0,0.0,15.0
2810.5348449791795,83.0,10.0,1.0,6.0,0.0,15.0
2810.5355678707456,83.0,10.0,1.0,6.0,0.0,15.0
2810.8355678707458,83.0,10.0,1.0,6.0,0.0,15.0
2810.836290762312,83.0,10.0,1.0,6.0,0.0,15.0
2811.136290762312,83.0,10.0,1.0,6.0,0.0,15.0
2811.137013653878,83.0,10.0,1.0,6.0,0.0,15.0
2811.4370136538782,83.0,10.0,1.0,6.0,0.0,15.0
2811.4377365454443,83.0,10.0,1.0,6.0,0.0,15.0
2811.7377365454445,83.0,10.0,1.0,6.0,0.0,15.0
2811.7384594370105,83.0,10.0,1.0,6.0,0.0,15.0
2812.0384594370107,83.0,10.0,1.0,6.0,0.0,15.0
2812.0391823285768,83.0,10.0,1.0,6.0,0.0,15.0
2812.339182328577,83.0,10.0,1.0,6.0,0.0,15.0
2812.339905220143,83.0,10.0,1.0,6.0,0.0,15.0
2812.639905220143,83.0,10.0,1.0,6.0,0.0,15.0
2812.6406281117092,83.0,10.0,1.0,6.0,0.0,15.0
2812.9406281117094,83.0,10.0,1.0,6.0,0.0,15.0
2812.9413510032755,83.0,10.0,1.0,6.0,0.0,15.0
2813.2413510032757,83.0,10.0,1.0,6.0,0.0,15.0
2813.2420738948417,83.0,10.0,1.0,6.0,0.0,15.0
2813.542073894842,83.0,10.0,1.0,6.0,0.0,15.0
2813.542796786408,83.0,10.0,1.0,6.0,0.0,15.0
2813.842796786408,83.0,10.0,1.0,6.0,0.0,15.0
2813.843519677974,83.0,10.0,1.0,6.0,0.0,15.0
2814.1435196779744,83.0,10.0,1.0,6.0,0.0,15.0
2814.1442425695404,83.0,10.0,1.0,6.0,0.0,15.0
2814.4442425695406,83.0,10.0,1.0,6.0,0.0,15.0
2814.4449654611067,83.0,10.0,1.0,6.0,0.0,15.0
2814.744965461107,83.0,10.0,1.0,6.0,0.0,15.0
2814.745688352673,83.0,10.0,1.0,6.0,0.0,15.0
2815.045688352673,83.0,10.0,1.0,6.0,0.0,15.0
2815.046411244239,83.0,10.0,1.0,6.0,0.0,15.0
2815.3464112442393,83.0,10.0,1.0,6.0,0.0,15.0
2815.3471341358054,83.0,10.0,1.0,6.0,0.0,15.0
2815.6471341358056,83.0,10.0,1.0,6.0,0.0,15.0
2815.6478570273716,83.0,10.0,1.0,6.0,0.0,15.0
2815.947857027372,83.0,10.0,1.0,6.0,0.0,15.0
2815.948579918938,83.0,10.0,1.0,6.0,0.0,15.0
2816.248579918938,83.0,10.0,1.0,6.0,0.0,15.0
2816.249302810504,83.0,10.0,1.0,6.0,0.0,15.0
2816.5493028105043,83.0,10.0,1.0,6.0,0.0,15.0
2816.5500257020703,83.0,10.0,1.0,6.0,0.0,15.0
2816.8500257020705,83.0,10.0,1.0,6.0,0.0,15.0
2816.8507485936366,83.0,10.0,1.0,6.0,0.0,15.0
2817.1507485936368,83.0,10.0,1.0,6.0,0.0,15.0
2817.151471485203,83.0,10.0,1.0,6.0,0.0,15.0
2817.451471485203,83.0,10.0,1.0,6.0,0.0,15.0
2817.452194376769,83.0,10.0,1.0,6.0,0.0,15.0
2817.7521943767692,83.0,10.0,1.0,6.0,0.0,15.0
2817.7529172683353,83.0,10.0,1.0,6.0,0.0,15.0
2818.0529172683355,83.0,10.0,1.0,6.0,0.0,15.0
2818.0536401599015,83.0,10.0,1.0,6.0,0.0,15.0
2818.3536401599017,83.0,10.0,1.0,6.0,0.0,15.0
2818.3543630514678,83.0,10.0,1.0,6.0,0.0,15.0
2818.654363051468,83.0,10.0,1.0,6.0,0.0,15.0
2818.655085943034,83.0,10.0,1.0,6.0,0.0,15.0
2818.955085943034,83.0,10.0,1.0,6.0,0.0,15.0
2818.9558088346002,83.0,10.0,1.0,6.0,0.0,15.0
2819.2558088346004,83.0,10.0,1.0,6.0,0.0,15.0
2819.2565317261665,83.0,10.0,1.0,6.0,0.0,15.0
2819.5565317261667,83.0,10.0,1.0,6.0,0.0,15.0
2819.5572546177327,83.0,10.0,1.0,6.0,0.0,15.0
2819.857254617733,83.0,10.0,1.0,6.0,0.0,15.0
2819.857977509299,83.0,10.0,1.0,6.0,0.0,15.0
2820.157977509299,83.0,10.0,1.0,6.0,0.0,15.0
2820.158700400865,83.0,10.0,1.0,6.0,0.0,15.0
2820.4587004008654,83.0,10.0,1.0,6.0,0.0,15.0
2820.4594232924314,84.0,10.0,1.0,6.0,0.0,15.0
2820.7594232924316,84.0,10.0,1.0,6.0,0.0,15.0
2820.760137578146,84.0,10.0,1.0,6.0,0.0,15.0
2821.060137578146,84.0,10.0,1.0,6.0,0.0,15.0
2821.0608518638605,84.0,10.0,1.0,6.0,0.0,15.0
2821.3608518638607,84.0,10.0,1.0,6.0,0.0,15.0
2821.361566149575,84.0,10.0,1.0,6.0,0.0,15.0
2821.6615661495753,84.0,10.0,1.0,6.0,0.0,15.0
2821.6622804352896,84.0,10.0,1.0,6.0,0.0,15.0
2821.96228043529,84.0,10.0,1.0,6.0,0.0,15.0
2821.962994721004,84.0,10.0,1.0,6.0,0.0,15.0
2822.2629947210044,84.0,10.0,1.0,6.0,0.0,15.0
2822.2637090067187,84.0,10.0,1.0,6.0,0.0,15.0
2822.563709006719,84.0,10.0,1.0,6.0,0.0,15.0
2822.5644232924333,84.0,10.0,1.0,6.0,0.0,15.0
2822.8644232924335,84.0,10.0,1.0,6.0,0.0,15.0
2822.865137578148,84.0,10.0,1.0,6.0,0.0,15.0
2823.165137578148,84.0,10.0,1.0,6.0,0.0,15.0
2823.1658518638624,84.0,10.0,1.0,6.0,0.0,15.0
2823.4658518638626,84.0,10.0,1.0,6.0,0.0,15.0
2823.466566149577,84.0,10.0,1.0,6.0,0.0,15.0
2823.766566149577,84.0,10.0,1.0,6.0,0.0,15.0
2823.7672804352915,84.0,10.0,1.0,6.0,0.0,15.0
2824.0672804352917,84.0,10.0,1.0,6.0,0.0,15.0
2824.067994721006,84.0,10.0,1.0,6.0,0.0,15.0
2824.367994721006,84.0,10.0,1.0,6.0,0.0,15.0
2824.3687090067206,84.0,10.0,1.0,6.0,0.0,15.0
2824.6687090067207,84.0,10.0,1.0,6.0,0.0,15.0
2824.669423292435,84.0,10.0,1.0,6.0,0.0,15.0
2824.9694232924353,84.0,10.0,1.0,6.0,0.0,15.0
2824.9701375781497,84.0,10.0,1.0,6.0,0.0,15.0
2825.27013757815,84.0,10.0,1.0,6.0,0.0,15.0
2825.270851863864,84.0,10.0,1.0,6.0,0.0,15.0
2825.5708518638644,84.0,10.0,1.0,6.0,0.0,15.0
2825.5715661495788,84.0,10.0,1.0,6.0,0.0,15.0
2825.871566149579,84.0,10.0,1.0,6.0,0.0,15.0
2825.8722804352933,84.0,10.0,1.0,6.0,0.0,15.0
2826.1722804352935,84.0,10.0,1.0,6.0,0.0,15.0
2826.172994721008,84.0,10.0,1.0,6.0,0.0,15.0
2826.472994721008,84.0,10.0,1.0,6.0,0.0,15.0
2826.4737090067224,84.0,10.0,1.0,6.0,0.0,15.0
2826.7737090067226,84.0,10.0,1.0,6.0,0.0,15.0
2826.774423292437,84.0,10.0,1.0,6.0,0.0,15.0
2827.074423292437,84.0,10.0,1.0,6.0,0.0,15.0
2827.0751375781515,84.0,10.0,1.0,6.0,0.0,15.0
2827.3751375781517,84.0,10.0,1.0,6.0,0.0,15.0
2827.375851863866,84.0,10.0,1.0,6.0,0.0,15.0
2827.6758518638662,84.0,10.0,1.0,6.0,0.0,15.0
2827.6765661495806,84.0,10.0,1.0,6.0,0.0,15.0
2827.976566149581,84.0,10.0,1.0,6.0,0.0,15.0
2827.977280435295,84.0,10.0,1.0,6.0,0.0,15.0
2828.2772804352953,84.0,10.0,1.0,6.0,0.0,15.0
2828.2779947210097,84.0,10.0,1.0,6.0,0.0,15.0
2828.57799472101,84.0,10.0,1.0,6.0,0.0,15.0
2828.5787090067242,84.0,10.0,1.0,6.0,0.0,15.0
2828.8787090067244,84.0,10.0,1.0,6.0,0.0,15.0
2828.879423292439,84.0,10.0,1.0,6.0,0.0,15.0
2829.179423292439,84.0,10.0,1.0,6.0,0.0,15.0
2829.1801375781533,84.0,10.0,1.0,6.0,0.0,15.0
2829.4801375781535,84.0,10.0,1.0,6.0,0.0,15.0
2829.480851863868,84.0,10.0,1.0,6.0,0.0,15.0
2829.780851863868,84.0,10.0,1.0,6.0,0.0,15.0
2829.7815661495824,84.0,10.0,1.0,6.0,0.0,15.0
2830.0815661495826,84.0,10.0,1.0,6.0,0.0,15.0
2830.082280435297,84.0,10.0,1.0,6.0,0.0,15.0
2830.382280435297,84.0,10.0,1.0,6.0,0.0,15.0
2830.3829947210115,84.0,10.0,1.0,6.0,0.0,15.0
2830.6829947210117,84.0,10.0,1.0,6.0,0.0,15.0
2830.683709006726,84.0,10.0,1.0,6.0,0.0,15.0
2830.9837090067263,84.0,10.0,1.0,6.0,0.0,15.0
2830.9844232924406,84.0,10.0,1.0,11.0,0.0,15.0
2831.284423292441,84.0,10.0,1.0,11.0,0.0,15.0
2831.2849191602095,84.0,10.0,1.0,11.0,0.0,15.0
2831.5849191602097,84.0,10.0,1.0,11.0,0.0,15.0
2831.5854150279783,84.0,10.0,1.0,11.0,0.0,15.0
2831.8854150279785,84.0,10.0,1.0,11.0,0.0,15.0
2831.885910895747,84.0,10.0,1.0,11.0,0.0,15.0
2832.1859108957474,84.0,10.0,1.0,11.0,0.0,15.0
2832.186406763516,84.0,10.0,1.0,11.0,0.0,15.0
2832.4864067635162,84.0,10.0,1.0,11.0,0.0,15.0
2832.486902631285,84.0,10.0,1.0,11.0,0.0,15.0
2832.786902631285,84.0,10.0,1.0,11.0,0.0,15.0
2832.787398499054,84.0,10.0,1.0,11.0,0.0,15.0
2833.087398499054,84.0,10.0,1.0,11.0,0.0,15.0
2833.0878943668226,84.0,10.0,1.0,11.0,0.0,15.0
2833.387894366823,84.0,10.0,1.0,11.0,0.0,15.0
2833.3883902345915,84.0,10.0,1.0,11.0,0.0,15.0
2833.6883902345917,84.0,10.0,1.0,11.0,0.0,15.0
2833.6888861023604,84.0,10.0,1.0,11.0,0.0,15.0
2833.9888861023605,84.0,10.0,1.0,11.0,0.0,15.0
2833.989381970129,84.0,10.0,1.0,11.0,0.0,15.0
2834.2893819701294,84.0,10.0,1.0,11.0,0.0,15.0
2834.289877837898,84.0,10.0,1.0,9.0,0.0,16.0
2834.5898778378983,84.0,10.0,1.0,9.0,0.0,16.0
2834.5905921236126,84.0,10.0,1.0,9.0,0.0,16.0
2834.890592123613,84.0,10.0,1.0,9.0,0.0,16.0
2834.891306409327,84.0,10.0,1.0,9.0,0.0,16.0
2835.1913064093274,84.0,10.0,1.0,9.0,0.0,16.0
2835.1920206950417,84.0,10.0,1.0,9.0,0.0,16.0
2835.492020695042,84.0,10.0,1.0,9.0,0.0,16.0
2835.4927349807563,84.0,10.0,1.0,9.0,0.0,16.0
2835.7927349807564,84.0,10.0,1.0,9.0,0.0,16.0
2835.793449266471,84.0,10.0,1.0,9.0,0.0,16.0
2836.093449266471,84.0,10.0,1.0,9.0,0.0,16.0
2836.0941635521854,84.0,10.0,1.0,9.0,0.0,16.0
2836.3941635521855,84.0,10.0,1.0,9.0,0.0,16.0
2836.3948778379,84.0,10.0,1.0,9.0,0.0,16.0
2836.6948778379,84.0,10.0,1.0,9.0,0.0,16.0
2836.6955921236145,84.0,10.0,1.0,9.0,0.0,16.0
2836.9955921236146,84.0,10.0,1.0,9.0,0.0,16.0
2836.996306409329,84.0,10.0,1.0,9.0,0.0,16.0
2837.296306409329,84.0,10.0,1.0,9.0,0.0,16.0
2837.2970206950436,84.0,10.0,1.0,9.0,0.0,16.0
2837.5970206950437,84.0,10.0,1.0,9.0,0.0,16.0
2837.597734980758,84.0,10.0,1.0,9.0,0.0,16.0
2837.8977349807583,84.0,10.0,1.0,9.0,0.0,16.0
2837.8984492664727,84.0,10.0,1.0,9.0,0.0,16.0
2838.198449266473,84.0,10.0,1.0,9.0,0.0,16.0
2838.199163552187,84.0,10.0,1.0,9.0,0.0,16.0
2838.4991635521874,84.0,10.0,1.0,9.0,0.0,16.0
2838.4998778379017,84.0,10.0,1.0,9.0,0.0,16.0
2838.799877837902,84.0,10.0,1.0,9.0,0.0,16.0
2838.8005921236163,84.0,10.0,1.0,9.0,0.0,16.0
2839.1005921236165,84.0,10.0,1.0,9.0,0.0,16.0
2839.101306409331,84.0,10.0,1.0,9.0,0.0,16.0
2839.401306409331,84.0,10.0,1.0,9.0,0.0,16.0
2839.4020206950454,84.0,10.0,1.0,9.0,0.0,16.0
2839.7020206950456,84.0,10.0,1.0,9.0,0.0,16.0
2839.70273498076,84.0,10.0,1.0,9.0,0.0,16.0
2840.00273498076,84.0,10.0,1.0,9.0,0.0,16.0
2840.0034492664745,84.0,10.0,1.0,9.0,0.0,16.0
2840.3034492664747,84.0,10.0,1.0,9.0,0.0,16.0
2840.304163552189,84.0,10.0,1.0,9.0,0.0,16.0
2840.604163552189,84.0,10.0,1.0,9.0,0.0,16.0
2840.6048778379036,84.0,10.0,1.0,9.0,0.0,16.0
2840.9048778379038,84.0,10.0,1.0,9.0,0.0,16.0
2840.905592123618,84.0,10.0,1.0,9.0,0.0,16.0
2841.2055921236183,84.0,10.0,1.0,9.0,0.0,16.0
2841.2063064093327,84.0,10.0,1.0,9.0,0.0,16.0
2841.506306409333,84.0,10.0,1.0,9.0,0.0,16.0
2841.5070206950472,84.0,10.0,1.0,9.0,0.0,16.0
2841.8070206950474,84.0,10.0,1.0,9.0,0.0,16.0
2841.807734980762,84.0,10.0,1.0,9.0,0.0,16.0
2842.107734980762,84.0,10.0,1.0,9.0,0.0,16.0
2842.1084492664763,84.0,10.0,1.0,9.0,0.0,16.0
2842.4084492664765,84.0,10.0,1.0,9.0,0.0,16.0
