time,P14,P21,P3,P6,P7,P8
2091.22519385141,81.0,5.0,0.0,0.0,0.0,33.0
2091.52519385141,81.0,5.0,0.0,0.0,0.0,33.0
2091.525934592151,81.0,5.0,0.0,0.0,0.0,33.0
2091.825934592151,81.0,5.0,0.0,0.0,0.0,33.0
2091.8266753328917,81.0,5.0,0.0,0.0,0.0,33.0
2092.126675332892,81.0,5.0,0.0,0.0,0.0,33.0
2092.1274160736325,81.0,5.0,0.0,0.0,0.0,33.0
2092.4274160736327,81.0,5.0,0.0,0.0,0.0,33.0
2092.4281568143733,81.0,5.0,0.0,0.0,0.0,33.0
2092.7281568143735,81.0,5.0,0.0,0.0,0.0,33.0
2092.728897555114,81.0,5.0,0.0,0.0,0.0,33.0
2093.0288975551143,81.0,5.0,0.0,0.0,0.0,33.0
2093.029638295855,81.0,5.0,0.0,0.0,0.0,33.0
2093.329638295855,81.0,5.0,0.0,0.0,0.0,33.0
2093.330379036596,81.0,5.0,0.0,0.0,0.0,33.0
2093.630379036596,81.0,5.0,0.0,0.0,0.0,33.0
2093.6311197773366,81.0,5.0,0.0,0.0,0.0,33.0
2093.931119777337,81.0,5.0,0.0,0.0,0.0,33.0
2093.9318605180774,81.0,5.0,0.0,0.0,0.0,33.0
2094.2318605180776,81.0,5.0,0.0,0.0,0.0,33.0
2094.2326012588182,81.0,5.0,0.0,0.0,0.0,33.0
2094.5326012588184,81.0,5.0,0.0,0.0,0.0,33.0
2094.533341999559,81.0,5.0,0.0,0.0,0.0,33.0
2094.8333419995593,81.0,5.0,0.0,0.0,0.0,33.0
2094.8340827403,81.0,5.0,0.0,0.0,0.0,33.0
2095.1340827403,81.0,5.0,0.0,0.0,0.0,33.0
2095.1348234810407,81.0,5.0,0.0,0.0,0.0,33.0
2095.434823481041,81.0,5.0,0.0,0.0,0.0,33.0
2095.4355642217815,81.0,5.0,0.0,0.0,0.0,33.0
2095.7355642217817,81.0,5.0,0.0,0.0,0.0,33.0
2095.7363049625224,81.0,5.0,0.0,0.0,0.0,33.0
2096.0363049625225,81.0,5.0,0.0,0.0,0.0,33.0
2096.037045703263,81.0,5.0,0.0,0.0,0.0,33.0
2096.3370457032634,81.0,5.0,0.0,0.0,0.0,33.0
2096.337786444004,81.0,5.0,0.0,0.0,0.0,33.0
2096.637786444004,81.0,5.0,0.0,0.0,0.0,33.0
2096.638527184745,81.0,5.0,0.0,0.0,0.0,33.0
2096.938527184745,81.0,5.0,0.0,0.0,0.0,33.0
2096.9392679254856,81.0,5.0,0.0,0.0,0.0,33.0
2097.239267925486,81.0,5.0,0.0,0.0,0.0,33.0
2097.2400086662265,81.0,5.0,0.0,0.0,0.0,33.0
2097.5400086662266,81.0,5.0,0.0,0.0,0.0,33.0
2097.5407494069673,81.0,5.0,0.0,0.0,0.0,33.0
2097.8407494069675,81.0,5.0,0.0,0.0,0.0,33.0
2097.841490147708,81.0,5.0,0.0,0.0,0.0,33.0
2098.1414901477083,81.0,5.0,0.0,0.0,0.0,33.0
2098.142230888449,81.0,5.0,0.0,0.0,0.0,33.0
2098.442230888449,81.0,5.0,0.0,0.0,0.0,33.0
2098.4429716291897,81.0,5.0,0.0,0.0,0.0,33.0
2098.74297162919,81.0,5.0,0.0,0.0,0.0,33.0
2098.7437123699306,81.0,5.0,0.0,0.0,0.0,33.0
2099.0437123699307,81.0,5.0,0.0,0.0,0.0,33.0
2099.0444531106714,81.0,5.0,0.0,0.0,0.0,33.0
2099.3444531106716,81.0,5.0,0.0,0.0,0.0,33.0
2099.345193851412,81.0,5.0,0.0,0.0,0.0,33.0
2099.6451938514124,81.0,5.0,0.0,0.0,0.0,33.0
2099.645934592153,81.0,5.0,0.0,0.0,0.0,33.0
2099.945934592153,81.0,5.0,0.0,0.0,0.0,33.0
2099.946675332894,81.0,5.0,0.0,0.0,0.0,33.0
2100.246675332894,81.0,5.0,0.0,0.0,0.0,33.0
2100.2474160736347,81.0,5.0,0.0,0.0,0.0,33.0
2100.547416073635,81.0,5.0,0.0,0.0,0.0,33.0
2100.5481568143755,81.0,5.0,0.0,0.0,0.0,33.0
2100.8481568143757,81.0,5.0,0.0,0.0,0.0,33.0
2100.8488975551163,81.0,5.0,0.0,0.0,0.0,33.0
2101.1488975551165,81.0,5.0,0.0,0.0,0.0,33.0
2101.149638295857,81.0,5.0,0.0,0.0,0.0,33.0
2101.4496382958573,81.0,5.0,0.0,0.0,0.0,33.0
2101.450379036598,81.0,5.0,0.0,0.0,0.0,33.0
2101.750379036598,81.0,5.0,0.0,0.0,0.0,33.0
2101.7511197773388,81.0,5.0,0.0,0.0,0.0,33.0
2102.051119777339,81.0,5.0,0.0,0.0,0.0,33.0
2102.0518605180796,81.0,5.0,0.0,0.0,0.0,33.0
2102.35186051808,81.0,5.0,0.0,0.0,0.0,33.0
2102.3526012588204,81.0,5.0,0.0,0.0,0.0,33.0
2102.6526012588206,81.0,5.0,0.0,0.0,0.0,33.0
2102.6533419995612,81.0,5.0,0.0,0.0,0.0,33.0
2102.9533419995614,81.0,5.0,0.0,0.0,0.0,33.0
2102.954082740302,81.0,5.0,0.0,0.0,0.0,33.0
2103.2540827403022,81.0,5.0,0.0,0.0,0.0,33.0
2103.254823481043,81.0,5.0,0.0,0.0,0.0,33.0
2103.554823481043,81.0,5.0,0.0,0.0,0.0,33.0
2103.5555642217837,81.0,5.0,0.0,0.0,0.0,33.0
2103.855564221784,81.0,5.0,0.0,0.0,0.0,33.0
2103.8563049625245,81.0,5.0,0.0,0.0,0.0,33.0
2104.1563049625247,81.0,5.0,0.0,0.0,0.0,33.0
2104.1570457032653,81.0,5.0,0.0,0.0,0.0,33.0
2104.4570457032655,81.0,5.0,0.0,0.0,0.0,33.0
2104.457786444006,81.0,5.0,0.0,0.0,0.0,33.0
2104.7577864440063,81.0,5.0,0.0,0.0,0.0,33.0
2104.758527184747,81.0,5.0,0.0,0.0,0.0,33.0
2105.058527184747,81.0,5.0,0.0,0.0,0.0,33.0
2105.059267925488,81.0,5.0,0.0,0.0,0.0,33.0
2105.359267925488,81.0,5.0,0.0,0.0,0.0,33.0
2105.3600086662286,81.0,5.0,0.0,5.0,0.0,33.0
2105.660008666229,81.0,5.0,0.0,5.0,0.0,33.0
2105.6607494069694,81.0,5.0,0.0,5.0,0.0,33.0
2105.9607494069696,81.0,5.0,0.0,5.0,0.0,33.0
2105.9614901477103,81.0,5.0,0.0,5.0,0.0,33.0
2106.2614901477104,81.0,5.0,0.0,5.0,0.0,33.0
2106.262230888451,81.0,5.0,0.0,5.0,0.0,33.0
2106.5622308884513,81.0,5.0,0.0,5.0,0.0,33.0
2106.562971629192,81.0,5.0,0.0,5.0,0.0,33.0
2106.862971629192,81.0,5.0,0.0,5.0,0.0,33.0
2106.8637123699327,81.0,5.0,0.0,5.0,0.0,33.0
2107.163712369933,81.0,5.0,0.0,5.0,0.0,33.0
2107.1644531106735,81.0,5.0,0.0,5.0,0.0,33.0
2107.4644531106737,81.0,5.0,0.0,5.0,0.0,33.0
2107.4651938514144,81.0,5.0,0.0,5.0,0.0,33.0
2107.7651938514146,81.0,5.0,0.0,5.0,0.0,33.0
2107.765934592155,81.0,5.0,0.0,5.0,0.0,33.0
2108.0659345921554,81.0,5.0,0.0,5.0,0.0,33.0
2108.066675332896,81.0,5.0,0.0,5.0,0.0,33.0
2108.366675332896,81.0,5.0,0.0,5.0,0.0,33.0
2108.367416073637,81.0,5.0,0.0,5.0,0.0,33.0
2108.667416073637,81.0,5.0,0.0,5.0,0.0,33.0
2108.6681568143777,81.0,5.0,0.0,5.0,0.0,33.0
2108.968156814378,81.0,5.0,0.0,5.0,0.0,33.0
2108.9688975551185,81.0,5.0,0.0,5.0,0.0,33.0
2109.2688975551187,81.0,5.0,0.0,5.0,0.0,33.0
2109.2696382958593,81.0,5.0,0.0,5.0,0.0,33.0
2109.5696382958595,81.0,5.0,0.0,5.0,0.0,33.0
2109.5703790366,81.0,5.0,0.0,5.0,0.0,33.0
2109.8703790366003,81.0,5.0,0.0,5.0,0.0,33.0
2109.871119777341,81.0,5.0,0.0,5.0,0.0,33.0
2110.171119777341,81.0,5.0,0.0,5.0,0.0,33.0
2110.1718605180818,81.0,5.0,0.0,5.0,0.0,33.0
2110.471860518082,81.0,5.0,0.0,5.0,0.0,33.0
2110.4726012588226,81.0,5.0,0.0,5.0,0.0,33.0
2110.7726012588228,81.0,5.0,0.0,5.0,0.0,33.0
2110.7733419995634,81.0,5.0,0.0,5.0,0.0,33.0
2111.0733419995636,81.0,5.0,0.0,5.0,0.0,33.0
2111.074082740304,81.0,5.0,0.0,5.0,0.0,33.0
2111.3740827403044,81.0,5.0,0.0,5.0,0.0,33.0
2111.374823481045,81.0,5.0,0.0,5.0,0.0,33.0
2111.674823481045,81.0,5.0,0.0,5.0,0.0,33.0
2111.675564221786,81.0,5.0,0.0,5.0,0.0,33.0
2111.975564221786,81.0,5.0,0.0,5.0,0.0,33.0
2111.9763049625267,81.0,5.0,0.0,5.0,0.0,33.0
2112.276304962527,81.0,5.0,0.0,5.0,0.0,33.0
2112.2770457032675,81.0,5.0,0.0,5.0,0.0,33.0
2112.5770457032677,81.0,5.0,0.0,5.0,0.0,33.0
2112.5777864440083,81.0,5.0,0.0,5.0,0.0,33.0
2112.8777864440085,81.0,5.0,0.0,5.0,0.0,33.0
2112.878527184749,81.0,5.0,0.0,5.0,0.0,33.0
2113.1785271847493,81.0,5.0,0.0,5.0,0.0,33.0
2113.17926792549,81.0,5.0,0.0,5.0,0.0,33.0
2113.47926792549,81.0,5.0,0.0,5.0,0.0,33.0
2113.480008666231,81.0,5.0,0.0,5.0,0.0,33.0
2113.780008666231,81.0,5.0,0.0,5.0,0.0,33.0
2113.7807494069716,81.0,5.0,0.0,5.0,0.0,33.0
2114.080749406972,81.0,5.0,0.0,5.0,0.0,33.0
2114.0814901477124,81.0,5.0,0.0,5.0,0.0,33.0
2114.3814901477126,81.0,5.0,0.0,5.0,0.0,33.0
2114.3822308884533,81.0,5.0,0.0,5.0,0.0,33.0
2114.6822308884534,81.0,5.0,0.0,5.0,0.0,33.0
2114.682971629194,81.0,5.0,0.0,5.0,0.0,33.0
2114.9829716291943,81.0,5.0,0.0,5.0,0.0,33.0
2114.983712369935,81.0,5.0,0.0,5.0,0.0,33.0
2115.283712369935,81.0,5.0,0.0,5.0,0.0,33.0
2115.2844531106757,81.0,5.0,0.0,5.0,0.0,33.0
2115.584453110676,81.0,5.0,0.0,5.0,0.0,33.0
2115.5851938514165,81.0,5.0,0.0,5.0,0.0,33.0
2115.8851938514167,81.0,5.0,0.0,5.0,0.0,33.0
2115.8859345921574,81.0,5.0,0.0,5.0,0.0,33.0
2116.1859345921575,81.0,5.0,0.0,5.0,0.0,33.0
2116.186675332898,81.0,5.0,0.0,5.0,0.0,33.0
2116.4866753328984,81.0,5.0,0.0,5.0,0.0,33.0
2116.487416073639,81.0,5.0,0.0,5.0,0.0,33.0
2116.787416073639,81.0,5.0,0.0,5.0,0.0,33.0
2116.78815681438,81.0,5.0,0.0,5.0,0.0,33.0
2117.08815681438,81.0,5.0,0.0,5.0,0.0,33.0
2117.0888975551206,81.0,5.0,0.0,5.0,0.0,33.0
2117.388897555121,81.0,5.0,0.0,5.0,0.0,33.0
2117.3896382958615,81.0,5.0,0.0,5.0,0.0,33.0
2117.6896382958616,81.0,5.0,0.0,5.0,0.0,33.0
2117.6903790366023,81.0,5.0,0.0,5.0,0.0,33.0
2117.9903790366025,81.0,5.0,0.0,5.0,0.0,33.0
2117.991119777343,81.0,5.0,0.0,5.0,0.0,33.0
2118.2911197773433,81.0,5.0,0.0,5.0,0.0,33.0
2118.291860518084,81.0,5.0,0.0,5.0,0.0,33.0
2118.591860518084,81.0,5.0,0.0,5.0,0.0,33.0
2118.5926012588247,81.0,5.0,0.0,5.0,0.0,33.0
2118.892601258825,81.0,5.0,0.0,5.0,0.0,33.0
2118.8933419995656,81.0,5.0,0.0,5.0,0.0,33.0
2119.1933419995657,81.0,5.0,0.0,5.0,0.0,33.0
2119.1940827403064,81.0,5.0,0.0,5.0,0.0,33.0
2119.4940827403066,81.0,5.0,0.0,5.0,0.0,33.0
2119.494823481047,81.0,5.0,0.0,5.0,0.0,33.0
2119.7948234810474,81.0,5.0,0.0,5.0,0.0,33.0
2119.795564221788,81.0,5.0,0.0,5.0,0.0,33.0
2120.095564221788,81.0,5.0,0.0,5.0,0.0,33.0
2120.096304962529,81.0,5.0,0.0,5.0,0.0,33.0
2120.396304962529,81.0,5.0,0.0,5.0,0.0,33.0
2120.3970457032697,81.0,5.0,0.0,5.0,0.0,33.0
2120.69704570327,81.0,5.0,0.0,5.0,0.0,33.0
2120.6977864440105,81.0,5.0,0.0,5.0,0.0,33.0
2120.9977864440107,81.0,5.0,0.0,5.0,0.0,33.0
2120.9985271847513,81.0,5.0,0.0,5.0,0.0,33.0
2121.2985271847515,81.0,5.0,0.0,5.0,0.0,33.0
2121.299267925492,81.0,5.0,0.0,5.0,0.0,33.0
2121.5992679254923,81.0,5.0,0.0,5.0,0.0,33.0
2121.600008666233,81.0,5.0,0.0,5.0,0.0,33.0
2121.900008666233,81.0,5.0,0.0,5.0,0.0,33.0
2121.900749406974,81.0,5.0,0.0,5.0,0.0,33.0
2122.200749406974,81.0,5.0,0.0,5.0,0.0,33.0
2122.2014901477146,81.0,5.0,0.0,5.0,0.0,33.0
2122.501490147715,81.0,5.0,0.0,5.0,0.0,33.0
2122.5022308884554,81.0,5.0,0.0,5.0,0.0,33.0
2122.8022308884556,81.0,5.0,0.0,5.0,0.0,33.0
2122.8029716291962,81.0,5.0,0.0,5.0,0.0,33.0
2123.1029716291964,81.0,5.0,0.0,5.0,0.0,33.0
2123.103712369937,81.0,5.0,0.0,5.0,0.0,33.0
2123.4037123699372,81.0,5.0,0.0,5.0,0.0,33.0
2123.404453110678,81.0,5.0,0.0,5.0,0.0,33.0
2123.704453110678,81.0,5.0,0.0,5.0,0.0,33.0
2123.7051938514187,81.0,5.0,0.0,5.0,0.0,33.0
2124.005193851419,81.0,5.0,0.0,5.0,0.0,33.0
2124.0059345921595,81.0,5.0,0.0,5.0,0.0,33.0
2124.3059345921597,81.0,5.0,0.0,5.0,0.0,33.0
2124.3066753329003,81.0,5.0,0.0,5.0,0.0,33.0
2124.6066753329005,81.0,5.0,0.0,5.0,0.0,33.0
2124.607416073641,81.0,5.0,0.0,5.0,0.0,33.0
2124.9074160736413,81.0,5.0,0.0,5.0,0.0,33.0
2124.908156814382,81.0,5.0,0.0,5.0,0.0,33.0
2125.208156814382,81.0,5.0,0.0,5.0,0.0,33.0
2125.208897555123,81.0,5.0,0.0,5.0,0.0,33.0
2125.508897555123,81.0,5.0,0.0,5.0,0.0,33.0
2125.5096382958636,81.0,5.0,0.0,5.0,0.0,33.0
2125.809638295864,81.0,5.0,0.0,5.0,0.0,33.0
2125.8103790366044,81.0,5.0,0.0,5.0,0.0,33.0
2126.1103790366046,81.0,5.0,0.0,5.0,0.0,33.0
2126.1111197773453,81.0,5.0,0.0,5.0,0.0,33.0
2126.4111197773454,81.0,5.0,0.0,5.0,0.0,33.0
2126.411860518086,81.0,5.0,0.0,5.0,0.0,33.0
2126.7118605180863,81.0,5.0,0.0,5.0,0.0,33.0
2126.712601258827,81.0,5.0,0.0,5.0,0.0,33.0
2127.012601258827,81.0,5.0,0.0,5.0,0.0,33.0
2127.0133419995677,81.0,5.0,0.0,5.0,0.0,33.0
2127.313341999568,81.0,5.0,0.0,5.0,0.0,33.0
2127.3140827403085,81.0,5.0,0.0,5.0,0.0,33.0
2127.6140827403087,81.0,5.0,0.0,5.0,0.0,33.0
2127.6148234810494,81.0,5.0,0.0,5.0,0.0,33.0
2127.9148234810496,81.0,5.0,0.0,5.0,0.0,33.0
2127.91556422179,81.0,5.0,0.0,5.0,0.0,33.0
2128.2155642217904,81.0,5.0,0.0,5.0,0.0,33.0
2128.216304962531,81.0,5.0,0.0,5.0,0.0,33.0
2128.516304962531,81.0,5.0,0.0,5.0,0.0,33.0
2128.517045703272,81.0,5.0,0.0,5.0,0.0,33.0
2128.817045703272,81.0,5.0,0.0,5.0,0.0,33.0
2128.8177864440127,81.0,5.0,0.0,5.0,0.0,33.0
2129.117786444013,81.0,5.0,0.0,5.0,0.0,33.0
2129.1185271847535,81.0,5.0,0.0,5.0,0.0,33.0
2129.4185271847537,81.0,5.0,0.0,5.0,0.0,33.0
2129.4192679254943,81.0,5.0,0.0,5.0,0.0,33.0
2129.7192679254945,81.0,5.0,0.0,5.0,0.0,33.0
2129.720008666235,81.0,5.0,0.0,5.0,0.0,33.0
2130.0200086662353,81.0,5.0,0.0,5.0,0.0,33.0
2130.020749406976,81.0,5.0,0.0,5.0,0.0,33.0
2130.320749406976,81.0,5.0,0.0,5.0,0.0,33.0
2130.3214901477168,81.0,5.0,0.0,5.0,0.0,33.0
2130.621490147717,81.0,5.0,0.0,5.0,0.0,33.0
2130.6222308884576,81.0,5.0,0.0,5.0,0.0,33.0
2130.9222308884578,81.0,5.0,0.0,5.0,0.0,33.0
2130.9229716291984,81.0,5.0,0.0,5.0,0.0,33.0
2131.2229716291986,81.0,5.0,0.0,5.0,0.0,33.0
2131.223712369939,81.0,5.0,0.0,5.0,0.0,33.0
2131.5237123699394,81.0,5.0,0.0,5.0,0.0,33.0
2131.52445311068,81.0,5.0,0.0,5.0,0.0,33.0
2131.82445311068,81.0,5.0,0.0,5.0,0.0,33.0
2131.825193851421,81.0,5.0,0.0,3.0,0.0,34.0
2132.125193851421,81.0,5.0,0.0,3.0,0.0,34.0
2132.1259345921617,81.0,5.0,0.0,3.0,0.0,34.0
2132.425934592162,81.0,5.0,0.0,3.0,0.0,34.0
2132.4266753329025,81.0,5.0,0.0,3.0,0.0,34.0
2132.7266753329027,81.0,5.0,0.0,3.0,0.0,34.0
2132.7274160736433,81.0,5.0,0.0,3.0,0.0,34.0
2133.0274160736435,81.0,5.0,0.0,3.0,0.0,34.0
2133.028156814384,81.0,5.0,0.0,3.0,0.0,34.0
2133.3281568143843,81.0,5.0,0.0,3.0,0.0,34.0
2133.328897555125,81.0,5.0,0.0,3.0,0.0,34.0
2133.628897555125,81.0,5.0,0.0,3.0,0.0,34.0
2133.629638295866,81.0,5.0,0.0,3.0,0.0,34.0
2133.929638295866,81.0,5.0,0.0,3.0,0.0,34.0
2133.9303790366066,81.0,5.0,0.0,3.0,0.0,34.0
2134.230379036607,81.0,5.0,0.0,3.0,0.0,34.0
2134.2311197773474,81.0,5.0,0.0,3.0,0.0,34.0
2134.5311197773476,81.0,5.0,0.0,3.0,0.0,34.0
2134.5318605180883,81.0,5.0,0.0,3.0,0.0,34.0
2134.8318605180884,81.0,5.0,0.0,3.0,0.0,34.0
2134.832601258829,81.0,5.0,0.0,3.0,0.0,34.0
2135.1326012588293,81.0,5.0,0.0,3.0,0.0,34.0
2135.13334199957,81.0,5.0,0.0,3.0,0.0,34.0
2135.43334199957,81.0,5.0,0.0,3.0,0.0,34.0
2135.4340827403107,81.0,5.0,0.0,3.0,0.0,34.0
2135.734082740311,81.0,5.0,0.0,3.0,0.0,34.0
2135.7348234810515,81.0,5.0,0.0,3.0,0.0,34.0
2136.0348234810517,81.0,5.0,0.0,3.0,0.0,34.0
2136.0355642217924,81.0,5.0,0.0,3.0,0.0,34.0
2136.3355642217925,81.0,5.0,0.0,3.0,0.0,34.0
2136.336304962533,81.0,5.0,0.0,3.0,0.0,34.0
2136.6363049625334,81.0,5.0,0.0,3.0,0.0,34.0
2136.637045703274,81.0,5.0,0.0,3.0,0.0,34.0
2136.937045703274,81.0,5.0,0.0,3.0,0.0,34.0
2136.937786444015,81.0,5.0,0.0,3.0,0.0,34.0
2137.237786444015,81.0,5.0,0.0,3.0,0.0,34.0
2137.2385271847556,81.0,5.0,0.0,3.0,0.0,34.0
2137.538527184756,81.0,5.0,0.0,3.0,0.0,34.0
2137.5392679254965,81.0,5.0,0.0,3.0,0.0,34.0
2137.8392679254966,81.0,5.0,0.0,3.0,0.0,34.0
2137.8400086662373,81.0,5.0,0.0,3.0,0.0,34.0
2138.1400086662375,81.0,5.0,0.0,3.0,0.0,34.0
2138.140749406978,81.0,5.0,0.0,3.0,0.0,34.0
2138.4407494069783,81.0,5.0,0.0,3.0,0.0,34.0
2138.441490147719,81.0,5.0,0.0,3.0,0.0,34.0
2138.741490147719,81.0,5.0,0.0,3.0,0.0,34.0
2138.7422308884597,81.0,5.0,0.0,3.0,0.0,34.0
2139.04223088846,81.0,5.0,0.0,3.0,0.0,34.0
2139.0429716292006,81.0,5.0,0.0,3.0,0.0,34.0
2139.3429716292007,81.0,5.0,0.0,3.0,0.0,34.0
2139.3437123699414,81.0,5.0,0.0,3.0,0.0,34.0
2139.6437123699416,81.0,5.0,0.0,3.0,0.0,34.0
2139.644453110682,81.0,5.0,0.0,3.0,0.0,34.0
2139.9444531106824,81.0,5.0,0.0,3.0,0.0,34.0
2139.945193851423,81.0,5.0,0.0,3.0,0.0,34.0
2140.245193851423,81.0,5.0,0.0,3.0,0.0,34.0
2140.245934592164,81.0,5.0,0.0,3.0,0.0,34.0
2140.545934592164,81.0,5.0,0.0,3.0,0.0,34.0
2140.5466753329047,81.0,5.0,0.0,3.0,0.0,34.0
2140.846675332905,81.0,5.0,0.0,3.0,0.0,34.0
2140.8474160736455,81.0,5.0,0.0,3.0,0.0,34.0
2141.1474160736457,81.0,5.0,0.0,3.0,0.0,34.0
2141.1481568143863,81.0,5.0,0.0,3.0,0.0,34.0
2141.4481568143865,81.0,5.0,0.0,3.0,0.0,34.0
2141.448897555127,81.0,5.0,0.0,3.0,0.0,34.0
2141.7488975551273,81.0,5.0,0.0,3.0,0.0,34.0
2141.749638295868,81.0,5.0,0.0,3.0,0.0,34.0
2142.049638295868,81.0,5.0,0.0,3.0,0.0,34.0
2142.050379036609,81.0,5.0,0.0,3.0,0.0,34.0
2142.350379036609,81.0,5.0,0.0,3.0,0.0,34.0
2142.3511197773496,81.0,5.0,0.0,3.0,0.0,34.0
2142.65111977735,81.0,5.0,0.0,3.0,0.0,34.0
2142.6518605180904,81.0,5.0,0.0,3.0,0.0,34.0
2142.9518605180906,81.0,5.0,0.0,3.0,0.0,34.0
2142.9526012588312,81.0,5.0,0.0,3.0,0.0,34.0
2143.2526012588314,81.0,5.0,0.0,3.0,0.0,34.0
2143.253341999572,81.0,5.0,0.0,3.0,0.0,34.0
2143.5533419995722,81.0,5.0,0.0,3.0,0.0,34.0
2143.554082740313,81.0,5.0,0.0,3.0,0.0,34.0
2143.854082740313,81.0,5.0,0.0,3.0,0.0,34.0
2143.8548234810537,81.0,5.0,0.0,3.0,0.0,34.0
2144.154823481054,81.0,5.0,0.0,3.0,0.0,34.0
2144.1555642217945,81.0,5.0,0.0,3.0,0.0,34.0
2144.4555642217947,81.0,5.0,0.0,3.0,0.0,34.0
2144.4563049625353,81.0,5.0,0.0,3.0,0.0,34.0
2144.7563049625355,81.0,5.0,0.0,3.0,0.0,34.0
2144.757045703276,81.0,5.0,0.0,3.0,0.0,34.0
2145.0570457032763,81.0,5.0,0.0,3.0,0.0,34.0
2145.057786444017,81.0,5.0,0.0,3.0,0.0,34.0
2145.357786444017,81.0,5.0,0.0,3.0,0.0,34.0
2145.358527184758,81.0,5.0,0.0,3.0,0.0,34.0
2145.658527184758,81.0,5.0,0.0,3.0,0.0,34.0
2145.6592679254986,81.0,5.0,0.0,3.0,0.0,34.0
2145.959267925499,81.0,5.0,0.0,3.0,0.0,34.0
2145.9600086662394,81.0,5.0,0.0,3.0,0.0,34.0
2146.2600086662396,81.0,5.0,0.0,3.0,0.0,34.0
2146.2607494069803,81.0,5.0,0.0,3.0,0.0,34.0
2146.5607494069804,81.0,5.0,0.0,3.0,0.0,34.0
2146.561490147721,81.0,5.0,0.0,3.0,0.0,34.0
2146.8614901477213,81.0,5.0,0.0,3.0,0.0,34.0
2146.862230888462,81.0,5.0,0.0,3.0,0.0,34.0
2147.162230888462,81.0,5.0,0.0,3.0,0.0,34.0
2147.1629716292027,81.0,5.0,0.0,3.0,0.0,34.0
2147.462971629203,81.0,5.0,0.0,3.0,0.0,34.0
2147.4637123699436,81.0,5.0,0.0,3.0,0.0,34.0
2147.7637123699437,81.0,5.0,0.0,3.0,0.0,34.0
2147.7644531106844,81.0,5.0,0.0,3.0,0.0,34.0
2148.0644531106846,81.0,5.0,0.0,3.0,0.0,34.0
2148.065193851425,81.0,5.0,0.0,3.0,0.0,34.0
2148.3651938514254,81.0,5.0,0.0,3.0,0.0,34.0
2148.365934592166,81.0,5.0,0.0,3.0,0.0,34.0
2148.665934592166,81.0,5.0,0.0,3.0,0.0,34.0
2148.666675332907,81.0,5.0,0.0,3.0,0.0,34.0
2148.966675332907,81.0,5.0,0.0,3.0,0.0,34.0
2148.9674160736477,81.0,5.0,0.0,3.0,0.0,34.0
2149.267416073648,81.0,5.0,0.0,3.0,0.0,34.0
2149.2681568143885,81.0,5.0,0.0,3.0,0.0,34.0
2149.5681568143887,81.0,5.0,0.0,3.0,0.0,34.0
2149.5688975551293,81.0,5.0,0.0,3.0,0.0,34.0
2149.8688975551295,81.0,5.0,0.0,3.0,0.0,34.0
2149.86963829587,81.0,5.0,0.0,3.0,0.0,34.0
2150.1696382958703,81.0,5.0,0.0,3.0,0.0,34.0
2150.170379036611,81.0,5.0,0.0,3.0,0.0,34.0
2150.470379036611,81.0,5.0,0.0,3.0,0.0,34.0
2150.4711197773518,81.0,5.0,0.0,3.0,0.0,34.0
2150.771119777352,81.0,5.0,0.0,3.0,0.0,34.0
2150.7718605180926,81.0,5.0,0.0,3.0,0.0,34.0
2151.0718605180928,81.0,5.0,0.0,3.0,0.0,34.0
2151.0726012588334,81.0,5.0,0.0,3.0,0.0,34.0
2151.3726012588336,81.0,5.0,0.0,3.0,0.0,34.0
2151.373341999574,81.0,5.0,0.0,3.0,0.0,34.0
2151.6733419995744,81.0,5.0,0.0,3.0,0.0,34.0
2151.674082740315,81.0,5.0,0.0,3.0,0.0,34.0
2151.974082740315,81.0,5.0,0.0,3.0,0.0,34.0
2151.974823481056,81.0,5.0,0.0,3.0,0.0,34.0
2152.274823481056,81.0,5.0,0.0,3.0,0.0,34.0
2152.2755642217967,81.0,5.0,0.0,3.0,0.0,34.0
2152.575564221797,81.0,5.0,0.0,3.0,0.0,34.0
2152.5763049625375,81.0,5.0,0.0,3.0,0.0,34.0
2152.8763049625377,81.0,5.0,0.0,3.0,0.0,34.0
2152.8770457032783,81.0,5.0,0.0,3.0,0.0,34.0
2153.1770457032785,81.0,5.0,0.0,3.0,0.0,34.0
2153.177786444019,81.0,5.0,0.0,3.0,0.0,34.0
2153.4777864440193,81.0,5.0,0.0,3.0,0.0,34.0
2153.47852718476,81.0,5.0,0.0,3.0,0.0,34.0
2153.77852718476,81.0,5.0,0.0,3.0,0.0,34.0
2153.779267925501,81.0,5.0,0.0,3.0,0.0,34.0
2154.079267925501,81.0,5.0,0.0,3.0,0.0,34.0
2154.0800086662416,81.0,5.0,0.0,3.0,0.0,34.0
2154.380008666242,81.0,5.0,0.0,3.0,0.0,34.0
2154.3807494069824,81.0,5.0,0.0,3.0,0.0,34.0
2154.6807494069826,81.0,5.0,0.0,3.0,0.0,34.0
2154.6814901477233,81.0,5.0,0.0,3.0,0.0,34.0
2154.9814901477234,81.0,5.0,0.0,3.0,0.0,34.0
2154.982230888464,81.0,5.0,0.0,3.0,0.0,34.0
2155.2822308884643,81.0,5.0,0.0,3.0,0.0,34.0
2155.282971629205,81.0,5.0,0.0,3.0,0.0,34.0
2155.582971629205,81.0,5.0,0.0,3.0,0.0,34.0
2155.5837123699457,81.0,5.0,0.0,3.0,0.0,34.0
