time,P14,P21,P3,P6,P7,P8
2796.6164695600446,89.0,4.0,0.0,0.0,0.0,43.0
2796.916469560045,89.0,4.0,0.0,0.0,0.0,43.0
2796.917143717348,89.0,4.0,0.0,0.0,0.0,43.0
2797.2171437173483,89.0,4.0,0.0,0.0,0.0,43.0
2797.2178178746517,89.0,4.0,0.0,0.0,0.0,43.0
2797.517817874652,89.0,4.0,0.0,0.0,0.0,43.0
2797.5184920319552,89.0,4.0,0.0,0.0,0.0,43.0
2797.8184920319554,89.0,4.0,0.0,0.0,0.0,43.0
2797.819166189259,89.0,4.0,0.0,0.0,0.0,43.0
2798.119166189259,89.0,4.0,0.0,0.0,0.0,43.0
2798.1198403465623,88.0,4.0,0.0,0.0,0.0,43.0
2798.4198403465625,88.0,4.0,0.0,0.0,0.0,43.0
2798.4205221647444,88.0,4.0,0.0,0.0,0.0,43.0
2798.7205221647446,88.0,4.0,0.0,0.0,0.0,43.0
2798.7212039829265,88.0,4.0,0.0,0.0,0.0,43.0
2799.0212039829266,88.0,4.0,0.0,0.0,0.0,43.0
2799.0218858011085,88.0,4.0,0.0,0.0,0.0,43.0
2799.3218858011087,88.0,4.0,0.0,0.0,0.0,43.0
2799.3225676192906,88.0,4.0,0.0,0.0,0.0,43.0
2799.6225676192907,88.0,4.0,0.0,0.0,0.0,43.0
2799.6232494374726,88.0,4.0,0.0,0.0,0.0,43.0
2799.923249437473,88.0,4.0,0.0,0.0,0.0,43.0
2799.9239312556547,88.0,4.0,0.0,0.0,0.0,43.0
2800.223931255655,88.0,4.0,0.0,0.0,0.0,43.0
2800.2246130738367,88.0,4.0,0.0,0.0,0.0,43.0
2800.524613073837,88.0,4.0,0.0,0.0,0.0,43.0
2800.525294892019,88.0,4.0,0.0,0.0,0.0,43.0
2800.825294892019,88.0,4.0,0.0,0.0,0.0,43.0
2800.825976710201,88.0,4.0,0.0,0.0,0.0,43.0
2801.125976710201,88.0,4.0,0.0,0.0,0.0,43.0
2801.126658528383,88.0,4.0,0.0,0.0,0.0,43.0
2801.426658528383,88.0,4.0,0.0,0.0,0.0,43.0
2801.427340346565,88.0,4.0,0.0,0.0,0.0,43.0
2801.727340346565,88.0,4.0,0.0,0.0,0.0,43.0
2801.728022164747,88.0,4.0,0.0,0.0,0.0,43.0
2802.028022164747,88.0,4.0,0.0,0.0,0.0,43.0
2802.028703982929,88.0,4.0,0.0,0.0,0.0,43.0
2802.3287039829293,88.0,4.0,0.0,0.0,0.0,43.0
2802.329385801111,88.0,4.0,0.0,0.0,0.0,43.0
2802.6293858011113,88.0,4.0,0.0,0.0,0.0,43.0
2802.630067619293,88.0,4.0,0.0,0.0,0.0,43.0
2802.9300676192934,88.0,4.0,0.0,0.0,0.0,43.0
2802.9307494374752,88.0,4.0,0.0,0.0,0.0,43.0
2803.2307494374754,88.0,4.0,0.0,0.0,0.0,43.0
2803.2314312556573,88.0,4.0,0.0,0.0,0.0,43.0
2803.5314312556575,88.0,4.0,0.0,0.0,0.0,43.0
2803.5321130738394,88.0,4.0,0.0,0.0,0.0,43.0
2803.8321130738395,88.0,4.0,0.0,0.0,0.0,43.0
2803.8327948920214,88.0,4.0,0.0,0.0,0.0,43.0
2804.1327948920216,88.0,4.0,0.0,0.0,0.0,43.0
2804.1334767102035,88.0,4.0,0.0,0.0,0.0,43.0
2804.4334767102036,88.0,4.0,0.0,0.0,0.0,43.0
2804.4341585283855,88.0,4.0,0.0,0.0,0.0,43.0
2804.7341585283857,88.0,4.0,0.0,0.0,0.0,43.0
2804.7348403465676,88.0,4.0,0.0,0.0,0.0,43.0
2805.0348403465678,88.0,4.0,0.0,0.0,0.0,43.0
2805.0355221647496,88.0,4.0,0.0,0.0,0.0,43.0
2805.33552216475,88.0,4.0,0.0,0.0,0.0,43.0
2805.3362039829317,88.0,4.0,0.0,0.0,0.0,43.0
2805.636203982932,88.0,4.0,0.0,0.0,0.0,43.0
2805.6368858011137,88.0,4.0,0.0,0.0,0.0,43.0
2805.936885801114,88.0,4.0,0.0,0.0,0.0,43.0
2805.937567619296,87.0,4.0,0.0,0.0,0.0,43.0
2806.237567619296,87.0,4.0,0.0,0.0,0.0,43.0
2806.238257274468,87.0,4.0,0.0,0.0,0.0,43.0
2806.5382572744684,87.0,4.0,0.0,0.0,0.0,43.0
2806.5389469296406,87.0,4.0,0.0,0.0,0.0,43.0
2806.8389469296408,87.0,4.0,0.0,0.0,0.0,43.0
2806.839636584813,87.0,4.0,0.0,0.0,0.0,43.0
2807.139636584813,87.0,4.0,0.0,0.0,0.0,43.0
2807.1403262399854,87.0,4.0,0.0,0.0,0.0,43.0
2807.4403262399856,87.0,4.0,0.0,0.0,0.0,43.0
2807.4410158951578,87.0,4.0,0.0,0.0,0.0,43.0
2807.741015895158,87.0,4.0,0.0,0.0,0.0,43.0
2807.74170555033,87.0,4.0,0.0,0.0,0.0,43.0
2808.0417055503303,87.0,4.0,0.0,0.0,0.0,43.0
2808.0423952055025,87.0,4.0,0.0,0.0,0.0,43.0
2808.3423952055027,87.0,4.0,0.0,0.0,0.0,43.0
2808.343084860675,87.0,4.0,0.0,0.0,0.0,43.0
2808.643084860675,87.0,4.0,0.0,0.0,0.0,43.0
2808.6437745158473,87.0,4.0,0.0,0.0,0.0,43.0
2808.9437745158475,87.0,4.0,0.0,0.0,0.0,43.0
2808.9444641710197,87.0,4.0,0.0,0.0,0.0,43.0
2809.24446417102,87.0,4.0,0.0,0.0,0.0,43.0
2809.245153826192,87.0,4.0,0.0,0.0,0.0,43.0
2809.5451538261923,87.0,4.0,0.0,0.0,0.0,43.0
2809.5458434813645,87.0,4.0,0.0,0.0,0.0,43.0
2809.8458434813647,87.0,4.0,0.0,0.0,0.0,43.0
2809.846533136537,87.0,4.0,0.0,0.0,0.0,43.0
2810.146533136537,87.0,4.0,0.0,0.0,0.0,43.0
2810.1472227917093,87.0,4.0,0.0,0.0,0.0,43.0
2810.4472227917095,87.0,4.0,0.0,0.0,0.0,43.0
2810.4479124468817,87.0,4.0,0.0,0.0,0.0,43.0
2810.747912446882,87.0,4.0,0.0,0.0,0.0,43.0
2810.748602102054,87.0,4.0,0.0,0.0,0.0,43.0
2811.0486021020542,87.0,4.0,0.0,0.0,0.0,43.0
2811.0492917572265,87.0,4.0,0.0,0.0,0.0,43.0
2811.3492917572266,87.0,4.0,0.0,0.0,0.0,43.0
2811.349981412399,87.0,4.0,0.0,0.0,0.0,43.0
2811.649981412399,87.0,4.0,0.0,0.0,0.0,43.0
2811.6506710675712,87.0,4.0,0.0,0.0,0.0,43.0
2811.9506710675714,87.0,4.0,0.0,0.0,0.0,43.0
2811.9513607227436,87.0,4.0,0.0,0.0,0.0,43.0
2812.251360722744,87.0,4.0,0.0,0.0,0.0,43.0
2812.252050377916,87.0,4.0,0.0,0.0,0.0,43.0
2812.552050377916,87.0,4.0,0.0,0.0,0.0,43.0
2812.5527400330884,87.0,4.0,0.0,0.0,0.0,43.0
2812.8527400330886,87.0,4.0,0.0,0.0,0.0,43.0
2812.853429688261,87.0,4.0,0.0,0.0,0.0,43.0
2813.153429688261,87.0,4.0,0.0,0.0,0.0,43.0
2813.154119343433,87.0,4.0,0.0,0.0,0.0,43.0
2813.4541193434334,87.0,4.0,0.0,0.0,0.0,43.0
2813.4548089986056,87.0,4.0,0.0,0.0,0.0,43.0
2813.7548089986058,87.0,4.0,0.0,0.0,0.0,43.0
2813.755498653778,87.0,4.0,0.0,0.0,0.0,43.0
2814.055498653778,87.0,4.0,0.0,0.0,0.0,43.0
2814.0561883089504,87.0,4.0,0.0,0.0,0.0,43.0
2814.3561883089505,87.0,4.0,0.0,0.0,0.0,43.0
2814.3568779641228,87.0,4.0,0.0,0.0,0.0,43.0
2814.656877964123,87.0,4.0,0.0,0.0,0.0,43.0
2814.657567619295,87.0,4.0,0.0,0.0,0.0,43.0
2814.9575676192953,87.0,4.0,0.0,0.0,0.0,43.0
2814.9582572744675,87.0,4.0,0.0,0.0,0.0,43.0
2815.2582572744677,87.0,4.0,0.0,0.0,0.0,43.0
2815.25894692964,87.0,4.0,0.0,0.0,0.0,43.0
2815.55894692964,87.0,4.0,0.0,0.0,0.0,43.0
2815.5596365848123,87.0,4.0,0.0,0.0,0.0,43.0
2815.8596365848125,87.0,4.0,0.0,0.0,0.0,43.0
2815.8603262399847,87.0,4.0,0.0,0.0,0.0,43.0
2816.160326239985,87.0,4.0,0.0,0.0,0.0,43.0
2816.161015895157,87.0,4.0,0.0,0.0,0.0,43.0
2816.4610158951573,87.0,4.0,0.0,0.0,0.0,43.0
2816.4617055503295,87.0,4.0,0.0,0.0,0.0,43.0
2816.7617055503297,87.0,4.0,0.0,0.0,0.0,43.0
2816.762395205502,87.0,4.0,0.0,0.0,0.0,43.0
2817.062395205502,87.0,4.0,0.0,0.0,0.0,43.0
2817.0630848606743,87.0,4.0,0.0,0.0,0.0,43.0
2817.3630848606745,87.0,4.0,0.0,0.0,0.0,43.0
2817.3637745158467,87.0,4.0,0.0,0.0,0.0,43.0
2817.663774515847,87.0,4.0,0.0,0.0,0.0,43.0
2817.664464171019,87.0,4.0,0.0,0.0,0.0,43.0
2817.9644641710192,87.0,4.0,0.0,0.0,0.0,43.0
2817.9651538261915,87.0,4.0,0.0,0.0,0.0,43.0
2818.2651538261916,87.0,4.0,0.0,0.0,0.0,43.0
2818.265843481364,87.0,4.0,0.0,0.0,0.0,43.0
2818.565843481364,87.0,4.0,0.0,0.0,0.0,43.0
2818.5665331365362,87.0,4.0,0.0,0.0,0.0,43.0
2818.8665331365364,87.0,4.0,0.0,0.0,0.0,43.0
2818.8672227917086,87.0,4.0,0.0,0.0,0.0,43.0
2819.167222791709,87.0,4.0,0.0,0.0,0.0,43.0
2819.167912446881,87.0,4.0,0.0,0.0,0.0,43.0
2819.467912446881,87.0,4.0,0.0,0.0,0.0,43.0
2819.4686021020534,87.0,4.0,0.0,0.0,0.0,43.0
2819.7686021020536,87.0,4.0,0.0,0.0,0.0,43.0
2819.769291757226,87.0,4.0,0.0,0.0,0.0,43.0
2820.069291757226,87.0,4.0,0.0,0.0,0.0,43.0
2820.069981412398,87.0,4.0,0.0,0.0,0.0,43.0
2820.3699814123984,87.0,4.0,0.0,0.0,0.0,43.0
2820.3706710675706,87.0,4.0,5.0,0.0,0.0,43.0
2820.6706710675708,87.0,4.0,5.0,0.0,0.0,43.0
2820.671360722743,87.0,4.0,4.0,0.0,0.0,43.0
2820.971360722743,87.0,4.0,4.0,0.0,0.0,43.0
2820.9720503779154,87.0,4.0,4.0,0.0,0.0,43.0
2821.2720503779155,87.0,4.0,4.0,0.0,0.0,43.0
2821.2727400330878,87.0,4.0,4.0,0.0,0.0,43.0
2821.572740033088,87.0,4.0,4.0,0.0,0.0,43.0
2821.57342968826,87.0,4.0,4.0,0.0,0.0,43.0
2821.8734296882603,87.0,4.0,4.0,0.0,0.0,43.0
2821.8741193434325,87.0,4.0,4.0,0.0,0.0,43.0
2822.1741193434327,87.0,4.0,4.0,0.0,0.0,43.0
2822.174808998605,87.0,4.0,4.0,0.0,0.0,43.0
2822.474808998605,87.0,4.0,4.0,0.0,0.0,43.0
2822.4754986537773,87.0,4.0,4.0,0.0,0.0,43.0
2822.7754986537775,87.0,4.0,4.0,0.0,0.0,43.0
2822.7761883089497,87.0,4.0,4.0,0.0,0.0,43.0
2823.07618830895,87.0,4.0,4.0,0.0,0.0,43.0
2823.076877964122,87.0,4.0,4.0,0.0,0.0,43.0
2823.3768779641223,87.0,4.0,4.0,0.0,0.0,43.0
2823.3775676192945,87.0,4.0,4.0,0.0,0.0,43.0
2823.6775676192947,87.0,4.0,4.0,0.0,0.0,43.0
2823.678257274467,87.0,4.0,4.0,0.0,0.0,43.0
2823.978257274467,87.0,4.0,4.0,0.0,0.0,43.0
2823.9789469296393,87.0,4.0,4.0,0.0,0.0,43.0
2824.2789469296395,87.0,4.0,4.0,0.0,0.0,43.0
2824.2796365848117,87.0,4.0,4.0,0.0,0.0,43.0
2824.579636584812,87.0,4.0,4.0,0.0,0.0,43.0
2824.580326239984,88.0,4.0,4.0,0.0,0.0,43.0
2824.8803262399842,88.0,4.0,4.0,0.0,0.0,43.0
2824.881008058166,88.0,4.0,4.0,0.0,0.0,43.0
2825.1810080581663,88.0,4.0,4.0,0.0,0.0,43.0
2825.181689876348,88.0,4.0,4.0,0.0,0.0,43.0
2825.4816898763484,88.0,4.0,4.0,0.0,0.0,43.0
2825.4823716945302,88.0,4.0,4.0,0.0,0.0,43.0
2825.7823716945304,88.0,4.0,4.0,0.0,0.0,43.0
2825.7830535127123,88.0,4.0,4.0,0.0,0.0,43.0
2826.0830535127125,88.0,4.0,4.0,0.0,0.0,43.0
2826.0837353308943,88.0,4.0,4.0,0.0,0.0,43.0
2826.3837353308945,88.0,4.0,4.0,0.0,0.0,43.0
2826.3844171490764,88.0,4.0,4.0,0.0,0.0,43.0
2826.6844171490766,88.0,4.0,4.0,0.0,0.0,43.0
2826.6850989672585,88.0,4.0,4.0,0.0,0.0,43.0
2826.9850989672586,88.0,4.0,4.0,0.0,0.0,43.0
2826.9857807854405,88.0,4.0,4.0,0.0,0.0,43.0
2827.2857807854407,88.0,4.0,4.0,0.0,0.0,43.0
2827.2864626036226,88.0,4.0,4.0,0.0,0.0,43.0
2827.5864626036227,88.0,4.0,4.0,0.0,0.0,43.0
2827.5871444218046,88.0,4.0,4.0,0.0,0.0,43.0
2827.887144421805,88.0,4.0,4.0,0.0,0.0,43.0
2827.8878262399867,88.0,4.0,4.0,0.0,0.0,43.0
2828.187826239987,88.0,4.0,4.0,0.0,0.0,43.0
2828.1885080581687,88.0,4.0,2.0,0.0,1.0,43.0
2828.488508058169,88.0,4.0,2.0,0.0,1.0,43.0
2828.489189876351,88.0,4.0,2.0,0.0,1.0,43.0
2828.789189876351,88.0,4.0,2.0,0.0,1.0,43.0
2828.789871694533,88.0,4.0,2.0,0.0,1.0,43.0
2829.089871694533,88.0,4.0,2.0,0.0,1.0,43.0
2829.090553512715,88.0,4.0,2.0,0.0,1.0,43.0
2829.390553512715,88.0,4.0,2.0,0.0,1.0,43.0
2829.391235330897,88.0,4.0,2.0,0.0,1.0,43.0
2829.691235330897,88.0,4.0,2.0,0.0,1.0,43.0
2829.691917149079,88.0,4.0,2.0,0.0,1.0,43.0
2829.991917149079,88.0,4.0,2.0,0.0,1.0,43.0
2829.992598967261,88.0,4.0,2.0,0.0,1.0,43.0
2830.2925989672613,88.0,4.0,2.0,0.0,1.0,43.0
2830.293280785443,88.0,4.0,2.0,0.0,1.0,43.0
2830.5932807854433,88.0,4.0,2.0,0.0,1.0,43.0
2830.593962603625,88.0,4.0,2.0,0.0,1.0,43.0
2830.8939626036254,88.0,4.0,2.0,0.0,1.0,43.0
2830.8946444218072,88.0,4.0,2.0,0.0,1.0,43.0
2831.1946444218074,88.0,4.0,2.0,0.0,1.0,43.0
2831.1953262399893,88.0,4.0,2.0,0.0,1.0,43.0
2831.4953262399895,88.0,4.0,2.0,0.0,1.0,43.0
2831.4960080581714,88.0,4.0,2.0,0.0,1.0,43.0
2831.7960080581715,88.0,4.0,2.0,0.0,1.0,43.0
2831.7966898763534,88.0,4.0,2.0,0.0,1.0,43.0
2832.0966898763536,88.0,4.0,2.0,0.0,1.0,43.0
2832.0973716945355,88.0,4.0,2.0,0.0,1.0,43.0
2832.3973716945357,88.0,4.0,2.0,0.0,1.0,43.0
2832.3980535127175,88.0,4.0,2.0,0.0,1.0,43.0
2832.6980535127177,88.0,4.0,2.0,0.0,1.0,43.0
2832.6987353308996,88.0,4.0,2.0,0.0,1.0,43.0
2832.9987353308998,88.0,4.0,2.0,0.0,1.0,43.0
2832.9994171490816,88.0,4.0,2.0,0.0,1.0,43.0
2833.299417149082,88.0,4.0,2.0,0.0,1.0,43.0
2833.3000989672637,88.0,4.0,2.0,0.0,1.0,43.0
2833.600098967264,88.0,4.0,2.0,0.0,1.0,43.0
2833.6007807854457,88.0,4.0,2.0,0.0,1.0,43.0
2833.900780785446,88.0,4.0,2.0,0.0,1.0,43.0
2833.901462603628,88.0,4.0,2.0,0.0,1.0,43.0
2834.201462603628,88.0,4.0,2.0,0.0,1.0,43.0
2834.20214442181,88.0,4.0,2.0,0.0,1.0,43.0
2834.50214442181,88.0,4.0,2.0,0.0,1.0,43.0
2834.502826239992,88.0,4.0,2.0,0.0,1.0,43.0
2834.802826239992,88.0,4.0,2.0,0.0,1.0,43.0
2834.803508058174,88.0,4.0,2.0,0.0,1.0,43.0
2835.103508058174,88.0,4.0,2.0,0.0,1.0,43.0
2835.104189876356,88.0,4.0,2.0,0.0,1.0,43.0
2835.404189876356,88.0,4.0,2.0,0.0,1.0,43.0
2835.404871694538,88.0,4.0,2.0,0.0,1.0,43.0
2835.7048716945383,88.0,4.0,2.0,0.0,1.0,43.0
2835.70555351272,88.0,4.0,2.0,0.0,1.0,43.0
2836.0055535127203,88.0,4.0,2.0,0.0,1.0,43.0
2836.006235330902,88.0,4.0,2.0,0.0,1.0,43.0
2836.3062353309024,88.0,4.0,2.0,0.0,1.0,43.0
2836.3069171490843,88.0,4.0,2.0,0.0,1.0,43.0
2836.6069171490844,88.0,4.0,2.0,0.0,1.0,43.0
2836.6075989672663,88.0,4.0,2.0,0.0,1.0,43.0
2836.9075989672665,88.0,4.0,2.0,0.0,1.0,43.0
2836.9082807854484,88.0,4.0,2.0,0.0,1.0,43.0
2837.2082807854486,88.0,4.0,2.0,0.0,1.0,43.0
2837.2089626036304,88.0,4.0,2.0,0.0,1.0,43.0
2837.5089626036306,88.0,4.0,2.0,0.0,1.0,43.0
2837.5096444218125,88.0,4.0,2.0,0.0,1.0,43.0
2837.8096444218127,88.0,4.0,2.0,0.0,1.0,43.0
2837.8103262399945,88.0,4.0,2.0,0.0,1.0,43.0
2838.1103262399947,88.0,4.0,2.0,0.0,1.0,43.0
2838.1110080581766,88.0,4.0,2.0,0.0,1.0,43.0
2838.411008058177,88.0,4.0,2.0,0.0,1.0,43.0
2838.4116898763587,88.0,4.0,2.0,0.0,0.0,43.0
2838.711689876359,88.0,4.0,2.0,0.0,0.0,43.0
2838.7123716945407,88.0,4.0,2.0,0.0,0.0,43.0
2839.012371694541,88.0,4.0,2.0,0.0,0.0,43.0
2839.0130535127228,88.0,4.0,2.0,0.0,0.0,43.0
2839.313053512723,88.0,4.0,2.0,0.0,0.0,43.0
2839.313735330905,88.0,4.0,2.0,0.0,0.0,43.0
2839.613735330905,88.0,4.0,2.0,0.0,0.0,43.0
2839.614417149087,88.0,4.0,2.0,0.0,0.0,43.0
2839.914417149087,88.0,4.0,2.0,0.0,0.0,43.0
2839.915098967269,88.0,4.0,2.0,0.0,0.0,43.0
2840.215098967269,88.0,4.0,2.0,0.0,0.0,43.0
2840.215780785451,88.0,4.0,2.0,0.0,0.0,43.0
2840.515780785451,88.0,4.0,2.0,0.0,0.0,43.0
2840.516462603633,88.0,4.0,2.0,0.0,0.0,43.0
2840.816462603633,88.0,4.0,2.0,0.0,0.0,43.0
2840.817144421815,88.0,4.0,2.0,0.0,0.0,43.0
2841.1171444218153,88.0,4.0,2.0,0.0,0.0,43.0
2841.117826239997,88.0,4.0,2.0,0.0,0.0,43.0
2841.4178262399973,88.0,4.0,2.0,0.0,0.0,43.0
2841.418508058179,88.0,4.0,2.0,0.0,0.0,43.0
2841.7185080581794,88.0,4.0,2.0,0.0,0.0,43.0
2841.7191898763613,88.0,4.0,2.0,0.0,0.0,43.0
2842.0191898763615,88.0,4.0,2.0,0.0,0.0,43.0
2842.0198716945433,88.0,4.0,2.0,0.0,0.0,43.0
2842.3198716945435,88.0,4.0,2.0,0.0,0.0,43.0
2842.3205535127254,88.0,4.0,2.0,0.0,0.0,43.0
2842.6205535127256,88.0,4.0,2.0,0.0,0.0,43.0
2842.6212353309074,88.0,4.0,2.0,0.0,0.0,43.0
2842.9212353309076,88.0,4.0,2.0,0.0,0.0,43.0
2842.9219171490895,88.0,4.0,2.0,0.0,0.0,43.0
2843.2219171490897,88.0,4.0,2.0,0.0,0.0,43.0
2843.2225989672716,88.0,4.0,2.0,0.0,0.0,43.0
2843.5225989672717,88.0,4.0,2.0,0.0,0.0,43.0
2843.5232807854536,88.0,4.0,2.0,0.0,0.0,43.0
2843.823280785454,88.0,4.0,2.0,0.0,0.0,43.0
2843.8239626036357,88.0,4.0,2.0,0.0,0.0,43.0
2844.123962603636,88.0,4.0,2.0,0.0,0.0,43.0
2844.1246444218177,88.0,4.0,2.0,0.0,0.0,43.0
2844.424644421818,88.0,4.0,2.0,0.0,0.0,43.0
2844.42532624,88.0,4.0,2.0,0.0,0.0,43.0
2844.72532624,88.0,4.0,2.0,0.0,0.0,43.0
2844.726008058182,88.0,4.0,2.0,0.0,0.0,43.0
2845.026008058182,88.0,4.0,2.0,0.0,0.0,43.0
2845.026689876364,88.0,4.0,2.0,0.0,0.0,43.0
2845.326689876364,88.0,4.0,2.0,0.0,0.0,43.0
2845.327371694546,88.0,4.0,2.0,0.0,0.0,43.0
2845.627371694546,88.0,4.0,2.0,0.0,0.0,43.0
2845.628053512728,88.0,4.0,2.0,0.0,0.0,43.0
2845.928053512728,88.0,4.0,2.0,0.0,0.0,43.0
2845.92873533091,88.0,4.0,2.0,0.0,0.0,43.0
2846.2287353309102,88.0,4.0,2.0,0.0,0.0,43.0
2846.229417149092,88.0,4.0,2.0,0.0,0.0,43.0
2846.5294171490923,88.0,4.0,2.0,0.0,0.0,43.0
2846.530098967274,88.0,4.0,2.0,0.0,0.0,43.0
2846.8300989672744,88.0,4.0,2.0,0.0,0.0,43.0
2846.830780785456,88.0,4.0,2.0,0.0,0.0,43.0
2847.1307807854564,88.0,4.0,2.0,0.0,0.0,43.0
2847.1314626036383,88.0,4.0,2.0,0.0,0.0,43.0
2847.4314626036385,88.0,4.0,2.0,0.0,0.0,43.0
2847.4321444218203,88.0,4.0,2.0,0.0,0.0,43.0
2847.7321444218205,88.0,4.0,2.0,0.0,0.0,43.0
2847.7328262400024,88.0,4.0,2.0,0.0,0.0,43.0
2848.0328262400026,88.0,4.0,2.0,0.0,0.0,43.0
2848.0335080581845,88.0,4.0,2.0,0.0,0.0,43.0
2848.3335080581846,88.0,4.0,2.0,0.0,0.0,43.0
2848.3341898763665,88.0,4.0,2.0,0.0,0.0,43.0
2848.6341898763667,88.0,4.0,2.0,0.0,0.0,43.0
2848.6348716945486,88.0,4.0,2.0,0.0,0.0,43.0
2848.9348716945487,88.0,4.0,2.0,0.0,0.0,43.0
2848.9355535127306,88.0,4.0,2.0,0.0,0.0,43.0
2849.235553512731,88.0,4.0,2.0,0.0,0.0,43.0
2849.2362353309127,88.0,4.0,2.0,0.0,0.0,43.0
2849.536235330913,88.0,4.0,2.0,0.0,0.0,43.0
2849.5369171490947,88.0,4.0,2.0,0.0,0.0,43.0
2849.836917149095,88.0,4.0,2.0,0.0,0.0,43.0
2849.837598967277,88.0,4.0,2.0,0.0,0.0,43.0
2850.137598967277,88.0,4.0,2.0,0.0,0.0,43.0
2850.138280785459,88.0,4.0,2.0,0.0,0.0,43.0
2850.438280785459,88.0,4.0,2.0,0.0,0.0,43.0
2850.438962603641,88.0,4.0,2.0,0.0,0.0,43.0
2850.738962603641,88.0,4.0,2.0,0.0,0.0,43.0
2850.739644421823,88.0,4.0,2.0,0.0,0.0,43.0
2851.039644421823,88.0,4.0,2.0,0.0,0.0,43.0
2851.040326240005,88.0,4.0,2.0,0.0,0.0,43.0
2851.340326240005,88.0,4.0,2.0,0.0,0.0,43.0
2851.341008058187,88.0,4.0,2.0,0.0,0.0,43.0
2851.6410080581873,88.0,4.0,2.0,0.0,0.0,43.0
2851.641689876369,88.0,4.0,2.0,0.0,0.0,43.0
2851.9416898763693,88.0,4.0,2.0,0.0,0.0,43.0
2851.942371694551,88.0,4.0,2.0,0.0,0.0,43.0
2852.2423716945514,88.0,4.0,2.0,0.0,0.0,43.0
2852.2430535127332,88.0,4.0,2.0,0.0,0.0,43.0
2852.5430535127334,88.0,4.0,2.0,0.0,0.0,43.0
2852.5437353309153,88.0,4.0,2.0,0.0,0.0,43.0
2852.8437353309155,88.0,4.0,2.0,0.0,0.0,43.0
2852.8444171490974,88.0,4.0,2.0,0.0,0.0,43.0
2853.1444171490975,88.0,4.0,2.0,0.0,0.0,43.0
2853.1450989672794,88.0,4.0,2.0,0.0,0.0,43.0
2853.4450989672796,88.0,4.0,2.0,0.0,0.0,43.0
2853.4457807854615,88.0,4.0,2.0,0.0,0.0,43.0
2853.7457807854616,88.0,4.0,2.0,0.0,0.0,43.0
2853.7464626036435,88.0,4.0,2.0,0.0,0.0,43.0
2854.0464626036437,88.0,4.0,2.0,0.0,0.0,43.0
2854.0471444218256,88.0,4.0,2.0,0.0,0.0,43.0
2854.3471444218258,88.0,4.0,2.0,0.0,0.0,43.0
2854.3478262400076,88.0,4.0,2.0,0.0,0.0,43.0
2854.647826240008,88.0,4.0,2.0,0.0,0.0,43.0
2854.6485080581897,88.0,4.0,2.0,0.0,0.0,43.0
2854.94850805819,88.0,4.0,2.0,0.0,0.0,43.0
2854.9491898763717,88.0,4.0,2.0,0.0,0.0,43.0
2855.249189876372,88.0,4.0,2.0,0.0,0.0,43.0
2855.249871694554,88.0,4.0,2.0,0.0,0.0,43.0
2855.549871694554,88.0,4.0,2.0,0.0,0.0,43.0
2855.550553512736,88.0,4.0,2.0,0.0,0.0,43.0
2855.850553512736,88.0,4.0,2.0,0.0,0.0,43.0
2855.851235330918,88.0,4.0,2.0,0.0,0.0,43.0
2856.151235330918,88.0,4.0,2.0,0.0,0.0,43.0
2856.1519171491,88.0,4.0,2.0,0.0,0.0,43.0
2856.4519171491,88.0,4.0,2.0,0.0,0.0,43.0
2856.452598967282,88.0,4.0,2.0,0.0,0.0,43.0
2856.752598967282,88.0,4.0,2.0,0.0,0.0,43.0
2856.753280785464,88.0,4.0,2.0,0.0,0.0,43.0
2857.0532807854643,88.0,4.0,2.0,0.0,0.0,43.0
2857.053962603646,88.0,4.0,2.0,0.0,0.0,43.0
2857.3539626036463,88.0,4.0,2.0,0.0,0.0,43.0
2857.354644421828,88.0,4.0,2.0,0.0,0.0,43.0
2857.6546444218284,88.0,4.0,2.0,0.0,0.0,43.0
2857.6553262400103,88.0,4.0,2.0,0.0,0.0,43.0
2857.9553262400104,88.0,4.0,2.0,0.0,0.0,43.0
2857.9560080581923,88.0,4.0,2.0,0.0,0.0,43.0
2858.2560080581925,88.0,4.0,2.0,0.0,0.0,43.0
2858.2566898763744,88.0,4.0,2.0,0.0,0.0,43.0
2858.5566898763745,88.0,4.0,2.0,0.0,0.0,43.0
2858.5573716945564,88.0,4.0,2.0,0.0,0.0,43.0
2858.8573716945566,88.0,4.0,2.0,0.0,0.0,43.0
2858.8580535127385,88.0,4.0,2.0,0.0,0.0,43.0
2859.1580535127387,88.0,4.0,2.0,0.0,0.0,43.0
2859.1587353309205,88.0,4.0,2.0,0.0,0.0,43.0
2859.4587353309207,88.0,4.0,2.0,0.0,0.0,43.0
2859.4594171491026,88.0,4.0,2.0,0.0,0.0,43.0
2859.759417149103,88.0,4.0,2.0,0.0,0.0,43.0
2859.7600989672846,88.0,4.0,2.0,0.0,0.0,43.0
2860.060098967285,88.0,4.0,2.0,0.0,0.0,43.0
2860.0607807854667,88.0,4.0,2.0,0.0,0.0,43.0
2860.360780785467,88.0,4.0,2.0,0.0,0.0,43.0
2860.3614626036488,88.0,4.0,2.0,0.0,0.0,43.0
2860.661462603649,88.0,4.0,2.0,0.0,0.0,43.0
2860.662144421831,88.0,4.0,2.0,0.0,0.0,43.0
2860.962144421831,88.0,4.0,2.0,0.0,0.0,43.0
2860.962826240013,88.0,4.0,2.0,0.0,0.0,43.0
