time,P14,P21,P3,P6,P7,P8
1174.4387883503555,50.0,6.0,1.0,5.0,0.0,49.0
1174.4399883503554,50.0,6.0,1.0,5.0,0.0,49.0
1174.7399883503554,50.0,6.0,1.0,5.0,0.0,49.0
1174.7411883503553,50.0,6.0,1.0,5.0,0.0,49.0
1175.0411883503552,50.0,6.0,1.0,5.0,0.0,49.0
1175.0423883503552,50.0,6.0,1.0,5.0,0.0,49.0
1175.3423883503551,50.0,6.0,1.0,5.0,0.0,49.0
1175.343588350355,50.0,6.0,1.0,3.0,0.0,50.0
1175.643588350355,50.0,6.0,1.0,3.0,0.0,50.0
1175.644788350355,50.0,6.0,1.0,3.0,0.0,50.0
1175.9447883503549,50.0,6.0,1.0,3.0,0.0,50.0
1175.9459883503548,50.0,6.0,1.0,3.0,0.0,50.0
1176.2459883503548,50.0,6.0,1.0,3.0,0.0,50.0
1176.2471883503547,51.0,6.0,1.0,3.0,0.0,50.0
1176.5471883503546,51.0,6.0,1.0,3.0,0.0,50.0
1176.5483648209429,51.0,6.0,1.0,3.0,0.0,50.0
1176.8483648209428,51.0,6.0,1.0,3.0,0.0,50.0
1176.849541291531,51.0,6.0,1.0,3.0,0.0,50.0
1177.149541291531,51.0,6.0,1.0,3.0,0.0,50.0
1177.1507177621193,51.0,6.0,1.0,3.0,0.0,50.0
1177.4507177621192,51.0,6.0,1.0,3.0,0.0,50.0
1177.4518942327074,51.0,6.0,1.0,3.0,0.0,50.0
1177.7518942327074,51.0,6.0,1.0,3.0,0.0,50.0
1177.7530707032956,51.0,6.0,1.0,3.0,0.0,50.0
1178.0530707032956,51.0,6.0,1.0,3.0,0.0,50.0
1178.0542471738838,51.0,6.0,1.0,3.0,0.0,50.0
1178.3542471738838,51.0,6.0,1.0,3.0,0.0,50.0
1178.355423644472,51.0,6.0,1.0,3.0,0.0,50.0
1178.655423644472,51.0,6.0,1.0,3.0,0.0,50.0
1178.6566001150602,51.0,6.0,1.0,3.0,0.0,50.0
1178.9566001150602,51.0,6.0,1.0,3.0,0.0,50.0
1178.9577765856484,51.0,6.0,1.0,3.0,0.0,50.0
1179.2577765856483,51.0,6.0,1.0,3.0,0.0,50.0
1179.2589530562366,51.0,6.0,1.0,3.0,0.0,50.0
1179.5589530562365,51.0,6.0,1.0,3.0,0.0,50.0
1179.5601295268248,51.0,6.0,1.0,3.0,0.0,50.0
1179.8601295268247,51.0,6.0,1.0,3.0,0.0,50.0
1179.861305997413,51.0,6.0,1.0,8.0,0.0,50.0
1180.161305997413,51.0,6.0,1.0,8.0,0.0,50.0
1180.1622434974129,51.0,6.0,1.0,8.0,0.0,50.0
1180.4622434974128,51.0,6.0,1.0,8.0,0.0,50.0
1180.4631809974128,51.0,6.0,1.0,8.0,0.0,50.0
1180.7631809974127,51.0,6.0,1.0,8.0,0.0,50.0
1180.7641184974127,51.0,6.0,1.0,8.0,0.0,50.0
1181.0641184974127,51.0,6.0,1.0,8.0,0.0,50.0
1181.0650559974126,51.0,6.0,1.0,8.0,0.0,50.0
1181.3650559974126,51.0,6.0,1.0,8.0,0.0,50.0
1181.3659934974125,51.0,6.0,1.0,8.0,0.0,50.0
1181.6659934974125,51.0,6.0,1.0,8.0,0.0,50.0
1181.6669309974125,51.0,6.0,1.0,8.0,0.0,50.0
1181.9669309974124,51.0,6.0,1.0,8.0,0.0,50.0
1181.9678684974124,51.0,6.0,1.0,8.0,0.0,50.0
1182.2678684974123,51.0,6.0,1.0,8.0,0.0,50.0
1182.2688059974123,51.0,6.0,1.0,8.0,0.0,50.0
1182.5688059974123,51.0,6.0,1.0,8.0,0.0,50.0
1182.5697434974122,51.0,6.0,1.0,8.0,0.0,50.0
1182.8697434974122,51.0,6.0,1.0,8.0,0.0,50.0
1182.8706809974121,51.0,6.0,1.0,8.0,0.0,50.0
1183.170680997412,51.0,6.0,1.0,8.0,0.0,50.0
1183.171618497412,52.0,6.0,1.0,8.0,0.0,50.0
1183.471618497412,52.0,6.0,1.0,8.0,0.0,50.0
1183.472555997412,52.0,6.0,1.0,8.0,0.0,50.0
1183.772555997412,52.0,6.0,1.0,8.0,0.0,50.0
1183.773493497412,52.0,6.0,1.0,8.0,0.0,50.0
1184.0734934974118,52.0,6.0,1.0,8.0,0.0,50.0
1184.0744309974118,52.0,6.0,1.0,8.0,0.0,50.0
1184.3744309974118,52.0,6.0,1.0,8.0,0.0,50.0
1184.3753684974117,52.0,6.0,1.0,8.0,0.0,50.0
1184.6753684974117,52.0,6.0,1.0,8.0,0.0,50.0
1184.6763059974116,52.0,6.0,1.0,8.0,0.0,50.0
1184.9763059974116,52.0,6.0,1.0,8.0,0.0,50.0
1184.9772434974116,52.0,6.0,1.0,6.0,0.0,51.0
1185.2772434974115,52.0,6.0,1.0,6.0,0.0,51.0
1185.2783973435653,52.0,6.0,1.0,6.0,0.0,51.0
1185.5783973435653,52.0,6.0,1.0,6.0,0.0,51.0
1185.579551189719,53.0,6.0,1.0,6.0,0.0,51.0
1185.879551189719,53.0,6.0,1.0,6.0,0.0,51.0
1185.8806832651908,53.0,6.0,1.0,6.0,0.0,51.0
1186.1806832651907,53.0,6.0,1.0,6.0,0.0,51.0
1186.1818153406625,53.0,6.0,1.0,6.0,0.0,51.0
1186.4818153406625,53.0,6.0,1.0,6.0,0.0,51.0
1186.4829474161343,53.0,6.0,1.0,6.0,0.0,51.0
1186.7829474161342,53.0,6.0,1.0,6.0,0.0,51.0
1186.784079491606,53.0,6.0,1.0,4.0,0.0,52.0
1187.084079491606,53.0,6.0,1.0,4.0,0.0,52.0
1187.0852115670777,53.0,6.0,1.0,4.0,0.0,52.0
1187.3852115670777,53.0,6.0,1.0,4.0,0.0,52.0
1187.3863436425495,53.0,6.0,1.0,4.0,0.0,52.0
1187.6863436425494,53.0,6.0,1.0,4.0,0.0,52.0
1187.6874757180212,53.0,6.0,1.0,4.0,0.0,52.0
1187.9874757180212,53.0,6.0,1.0,4.0,0.0,52.0
1187.988607793493,53.0,6.0,1.0,4.0,0.0,52.0
1188.288607793493,53.0,6.0,1.0,4.0,0.0,52.0
1188.2897398689647,53.0,6.0,1.0,4.0,0.0,52.0
1188.5897398689647,53.0,6.0,1.0,4.0,0.0,52.0
1188.5908719444365,54.0,6.0,1.0,4.0,0.0,52.0
1188.8908719444364,54.0,6.0,1.0,4.0,0.0,52.0
1188.8919830555476,54.0,6.0,1.0,4.0,0.0,52.0
1189.1919830555476,54.0,6.0,1.0,4.0,0.0,52.0
1189.1930941666587,54.0,6.0,1.0,4.0,0.0,52.0
1189.4930941666587,54.0,6.0,1.0,4.0,0.0,52.0
1189.4942052777699,54.0,6.0,1.0,4.0,0.0,52.0
1189.7942052777698,54.0,6.0,1.0,4.0,0.0,52.0
1189.795316388881,54.0,6.0,1.0,4.0,0.0,52.0
1190.095316388881,54.0,6.0,1.0,4.0,0.0,52.0
1190.0964274999922,54.0,6.0,1.0,4.0,0.0,52.0
1190.3964274999921,54.0,6.0,1.0,4.0,0.0,52.0
1190.3975386111033,54.0,6.0,1.0,4.0,0.0,52.0
1190.6975386111033,54.0,6.0,1.0,4.0,0.0,52.0
1190.6986497222144,54.0,6.0,1.0,4.0,0.0,52.0
1190.9986497222144,54.0,6.0,1.0,4.0,0.0,52.0
1190.9997608333256,54.0,6.0,1.0,4.0,0.0,52.0
1191.2997608333255,54.0,6.0,1.0,4.0,0.0,52.0
1191.3008719444367,54.0,6.0,1.0,4.0,0.0,52.0
1191.6008719444367,54.0,6.0,1.0,4.0,0.0,52.0
1191.6019830555479,54.0,6.0,1.0,4.0,0.0,52.0
1191.9019830555478,54.0,6.0,1.0,4.0,0.0,52.0
1191.903094166659,54.0,6.0,1.0,4.0,0.0,52.0
1192.203094166659,54.0,6.0,1.0,4.0,0.0,52.0
1192.2042052777701,54.0,6.0,1.0,4.0,0.0,52.0
1192.50420527777,54.0,6.0,1.0,4.0,0.0,52.0
1192.5053163888813,54.0,6.0,1.0,2.0,0.0,53.0
1192.8053163888812,54.0,6.0,1.0,2.0,0.0,53.0
1192.8064274999924,54.0,6.0,1.0,2.0,0.0,53.0
1193.1064274999924,54.0,6.0,1.0,2.0,0.0,53.0
1193.1075386111036,54.0,6.0,1.0,2.0,0.0,53.0
1193.4075386111035,54.0,6.0,1.0,2.0,0.0,53.0
1193.4086497222147,54.0,6.0,1.0,2.0,0.0,53.0
1193.7086497222147,54.0,6.0,1.0,2.0,0.0,53.0
1193.7097608333258,54.0,6.0,1.0,2.0,0.0,53.0
1194.0097608333258,54.0,6.0,1.0,2.0,0.0,53.0
1194.010871944437,54.0,6.0,1.0,2.0,0.0,53.0
1194.310871944437,54.0,6.0,1.0,2.0,0.0,53.0
1194.3119830555481,54.0,6.0,1.0,2.0,0.0,53.0
1194.611983055548,54.0,6.0,1.0,2.0,0.0,53.0
1194.6130941666593,54.0,6.0,1.0,2.0,0.0,53.0
1194.9130941666592,54.0,6.0,1.0,2.0,0.0,53.0
1194.9142052777704,54.0,6.0,1.0,2.0,0.0,53.0
1195.2142052777704,54.0,6.0,1.0,2.0,0.0,53.0
1195.2153163888815,54.0,6.0,1.0,2.0,0.0,53.0
1195.5153163888815,54.0,6.0,1.0,2.0,0.0,53.0
1195.5164274999927,54.0,6.0,1.0,2.0,0.0,53.0
1195.8164274999926,54.0,6.0,1.0,2.0,0.0,53.0
1195.8175386111038,54.0,6.0,1.0,2.0,0.0,53.0
1196.1175386111038,54.0,6.0,1.0,2.0,0.0,53.0
1196.118649722215,54.0,6.0,1.0,2.0,0.0,53.0
1196.418649722215,54.0,6.0,1.0,2.0,0.0,53.0
1196.419760833326,54.0,6.0,1.0,2.0,0.0,53.0
1196.719760833326,54.0,6.0,1.0,2.0,0.0,53.0
1196.7208719444372,54.0,6.0,1.0,2.0,0.0,53.0
1197.0208719444372,54.0,6.0,1.0,2.0,0.0,53.0
1197.0219830555484,54.0,6.0,1.0,2.0,0.0,53.0
1197.3219830555483,54.0,6.0,1.0,2.0,0.0,53.0
1197.3230941666595,54.0,6.0,1.0,2.0,0.0,53.0
1197.6230941666595,54.0,6.0,1.0,2.0,0.0,53.0
1197.6242052777707,54.0,6.0,1.0,2.0,0.0,53.0
1197.9242052777706,54.0,6.0,1.0,2.0,0.0,53.0
1197.9253163888818,54.0,6.0,1.0,2.0,0.0,53.0
1198.2253163888818,54.0,6.0,1.0,2.0,0.0,53.0
1198.226427499993,54.0,6.0,1.0,2.0,0.0,53.0
1198.526427499993,54.0,6.0,1.0,2.0,0.0,53.0
1198.527538611104,54.0,6.0,1.0,2.0,0.0,53.0
1198.827538611104,54.0,6.0,1.0,2.0,0.0,53.0
1198.8286497222152,54.0,6.0,1.0,2.0,0.0,53.0
1199.1286497222152,54.0,6.0,1.0,2.0,0.0,53.0
1199.1297608333264,54.0,6.0,1.0,2.0,0.0,53.0
1199.4297608333263,54.0,6.0,1.0,2.0,0.0,53.0
1199.4308719444375,54.0,6.0,1.0,2.0,0.0,53.0
1199.7308719444375,54.0,6.0,1.0,2.0,0.0,53.0
1199.7319830555487,54.0,6.0,1.0,2.0,0.0,53.0
1200.0319830555486,54.0,6.0,1.0,2.0,0.0,53.0
1200.0330941666598,54.0,6.0,1.0,2.0,0.0,53.0
1200.3330941666597,54.0,6.0,1.0,2.0,0.0,53.0
1200.334205277771,54.0,6.0,1.0,2.0,0.0,53.0
1200.634205277771,54.0,6.0,1.0,2.0,0.0,53.0
1200.635316388882,54.0,6.0,1.0,2.0,0.0,53.0
1200.935316388882,54.0,6.0,1.0,2.0,0.0,53.0
1200.9364274999932,54.0,6.0,1.0,2.0,0.0,53.0
1201.2364274999932,54.0,6.0,1.0,2.0,0.0,53.0
1201.2375386111044,54.0,6.0,1.0,2.0,0.0,53.0
1201.5375386111043,54.0,6.0,1.0,2.0,0.0,53.0
1201.5386497222155,54.0,6.0,1.0,2.0,0.0,53.0
1201.8386497222155,54.0,6.0,1.0,2.0,0.0,53.0
1201.8397608333266,54.0,6.0,1.0,2.0,0.0,53.0
1202.1397608333266,54.0,6.0,1.0,2.0,0.0,53.0
1202.1408719444378,54.0,6.0,1.0,2.0,0.0,53.0
1202.4408719444377,54.0,6.0,1.0,2.0,0.0,53.0
1202.441983055549,55.0,6.0,1.0,2.0,0.0,53.0
1202.7419830555489,55.0,6.0,1.0,2.0,0.0,53.0
1202.7430739646397,55.0,6.0,1.0,2.0,0.0,53.0
1203.0430739646397,55.0,6.0,1.0,2.0,0.0,53.0
1203.0441648737306,55.0,6.0,1.0,2.0,0.0,53.0
1203.3441648737305,55.0,6.0,1.0,2.0,0.0,53.0
1203.3452557828214,55.0,6.0,1.0,2.0,0.0,53.0
1203.6452557828213,55.0,6.0,1.0,2.0,0.0,53.0
1203.6463466919122,55.0,6.0,1.0,2.0,0.0,53.0
1203.9463466919121,55.0,6.0,1.0,2.0,0.0,53.0
1203.947437601003,55.0,7.0,1.0,2.0,0.0,53.0
1204.247437601003,55.0,7.0,1.0,2.0,0.0,53.0
1204.2485285100938,55.0,7.0,1.0,2.0,0.0,53.0
1204.5485285100938,55.0,7.0,1.0,2.0,0.0,53.0
1204.5496194191846,55.0,7.0,1.0,2.0,0.0,53.0
1204.8496194191846,55.0,7.0,1.0,2.0,0.0,53.0
1204.8507103282755,55.0,7.0,1.0,2.0,0.0,53.0
1205.1507103282754,55.0,7.0,1.0,2.0,0.0,53.0
1205.1518012373663,55.0,7.0,1.0,2.0,0.0,53.0
1205.4518012373662,55.0,7.0,1.0,2.0,0.0,53.0
1205.452892146457,55.0,7.0,1.0,2.0,0.0,53.0
1205.752892146457,55.0,7.0,1.0,2.0,0.0,53.0
1205.753983055548,55.0,7.0,1.0,2.0,0.0,53.0
1206.0539830555479,55.0,7.0,1.0,2.0,0.0,53.0
1206.0550739646387,55.0,7.0,1.0,2.0,0.0,52.0
1206.3550739646387,55.0,7.0,1.0,2.0,0.0,52.0
1206.3561648737295,55.0,7.0,1.0,2.0,0.0,52.0
1206.6561648737295,55.0,7.0,1.0,2.0,0.0,52.0
1206.6572557828204,55.0,7.0,1.0,2.0,0.0,52.0
1206.9572557828203,55.0,7.0,1.0,2.0,0.0,52.0
1206.9583466919112,55.0,7.0,1.0,2.0,0.0,52.0
1207.2583466919111,55.0,7.0,1.0,2.0,0.0,52.0
1207.259437601002,55.0,7.0,1.0,2.0,0.0,52.0
1207.559437601002,55.0,7.0,1.0,2.0,0.0,52.0
1207.5605285100928,55.0,7.0,1.0,2.0,0.0,52.0
1207.8605285100928,55.0,7.0,1.0,2.0,0.0,52.0
1207.8616194191836,55.0,7.0,1.0,2.0,0.0,52.0
1208.1616194191836,55.0,7.0,1.0,2.0,0.0,52.0
1208.1627103282744,55.0,7.0,1.0,2.0,0.0,52.0
1208.4627103282744,55.0,7.0,1.0,2.0,0.0,52.0
1208.4638012373653,56.0,7.0,1.0,2.0,0.0,52.0
1208.7638012373652,56.0,7.0,1.0,2.0,0.0,52.0
1208.7648726659365,56.0,7.0,1.0,2.0,0.0,52.0
1209.0648726659365,56.0,7.0,1.0,2.0,0.0,52.0
1209.0659440945078,56.0,7.0,1.0,2.0,0.0,52.0
1209.3659440945078,56.0,7.0,1.0,2.0,0.0,52.0
1209.367015523079,56.0,7.0,1.0,2.0,0.0,52.0
1209.667015523079,56.0,7.0,1.0,2.0,0.0,52.0
1209.6680869516504,56.0,7.0,1.0,2.0,0.0,52.0
1209.9680869516503,56.0,7.0,1.0,2.0,0.0,52.0
1209.9691583802216,56.0,7.0,1.0,2.0,0.0,52.0
1210.2691583802216,56.0,7.0,1.0,2.0,0.0,52.0
1210.270229808793,56.0,7.0,1.0,2.0,0.0,52.0
1210.5702298087929,56.0,7.0,1.0,2.0,0.0,52.0
1210.5713012373642,56.0,7.0,1.0,2.0,0.0,52.0
1210.8713012373642,56.0,7.0,1.0,2.0,0.0,52.0
1210.8723726659355,56.0,7.0,1.0,2.0,0.0,52.0
1211.1723726659354,56.0,7.0,1.0,2.0,0.0,52.0
1211.1734440945067,56.0,7.0,1.0,2.0,0.0,52.0
1211.4734440945067,56.0,7.0,1.0,2.0,0.0,52.0
1211.474515523078,56.0,7.0,1.0,2.0,0.0,52.0
1211.774515523078,56.0,7.0,1.0,2.0,0.0,52.0
1211.7755869516493,56.0,7.0,1.0,2.0,0.0,52.0
1212.0755869516493,56.0,7.0,1.0,2.0,0.0,52.0
1212.0766583802206,56.0,7.0,1.0,2.0,0.0,52.0
1212.3766583802205,56.0,7.0,1.0,2.0,0.0,52.0
1212.3777298087919,56.0,7.0,1.0,2.0,0.0,52.0
1212.6777298087918,56.0,7.0,1.0,2.0,0.0,52.0
1212.6788012373631,56.0,7.0,1.0,2.0,0.0,52.0
1212.978801237363,56.0,7.0,1.0,2.0,0.0,52.0
1212.9798726659344,56.0,7.0,1.0,2.0,0.0,52.0
1213.2798726659344,56.0,7.0,1.0,2.0,0.0,52.0
1213.2809440945057,56.0,7.0,1.0,2.0,0.0,52.0
1213.5809440945056,56.0,7.0,1.0,2.0,0.0,52.0
1213.582015523077,56.0,7.0,1.0,0.0,0.0,53.0
1213.882015523077,56.0,7.0,1.0,0.0,0.0,53.0
1213.8830869516482,56.0,7.0,1.0,0.0,0.0,53.0
1214.1830869516482,56.0,7.0,1.0,0.0,0.0,53.0
1214.1841583802195,56.0,7.0,1.0,0.0,0.0,53.0
1214.4841583802195,56.0,7.0,1.0,0.0,0.0,53.0
1214.4852298087908,56.0,7.0,1.0,0.0,0.0,53.0
1214.7852298087907,56.0,7.0,1.0,0.0,0.0,53.0
1214.786301237362,56.0,7.0,1.0,0.0,0.0,53.0
1215.086301237362,56.0,7.0,1.0,0.0,0.0,53.0
1215.0873726659333,56.0,7.0,1.0,0.0,0.0,53.0
1215.3873726659333,56.0,7.0,1.0,0.0,0.0,53.0
1215.3884440945046,56.0,7.0,1.0,0.0,0.0,53.0
1215.6884440945046,56.0,7.0,1.0,0.0,0.0,53.0
1215.689515523076,56.0,7.0,1.0,0.0,0.0,53.0
1215.9895155230759,56.0,7.0,1.0,0.0,0.0,53.0
1215.9905869516472,56.0,7.0,1.0,0.0,0.0,53.0
1216.2905869516471,56.0,7.0,1.0,0.0,0.0,53.0
1216.2916583802185,56.0,7.0,1.0,0.0,0.0,53.0
1216.5916583802184,56.0,7.0,1.0,0.0,0.0,53.0
1216.5927298087897,56.0,7.0,1.0,0.0,0.0,53.0
1216.8927298087897,56.0,7.0,1.0,0.0,0.0,53.0
1216.893801237361,56.0,7.0,1.0,0.0,0.0,53.0
1217.193801237361,56.0,7.0,1.0,0.0,0.0,53.0
1217.1948726659323,56.0,7.0,1.0,0.0,0.0,53.0
1217.4948726659322,56.0,7.0,1.0,0.0,0.0,53.0
1217.4959440945036,56.0,7.0,1.0,0.0,0.0,53.0
1217.7959440945035,56.0,7.0,1.0,0.0,0.0,53.0
1217.7970155230748,56.0,7.0,1.0,0.0,0.0,53.0
1218.0970155230748,56.0,7.0,1.0,0.0,0.0,53.0
1218.098086951646,56.0,7.0,1.0,0.0,0.0,53.0
1218.398086951646,56.0,7.0,1.0,0.0,0.0,53.0
1218.3991583802174,56.0,7.0,1.0,0.0,0.0,53.0
1218.6991583802173,56.0,7.0,1.0,0.0,0.0,53.0
1218.7002298087887,56.0,7.0,1.0,0.0,0.0,53.0
1219.0002298087886,56.0,7.0,1.0,0.0,0.0,53.0
1219.00130123736,56.0,7.0,1.0,0.0,0.0,53.0
1219.30130123736,56.0,7.0,1.0,0.0,0.0,53.0
1219.3023726659312,56.0,7.0,1.0,0.0,0.0,53.0
1219.6023726659312,56.0,7.0,1.0,0.0,0.0,53.0
1219.6034440945025,56.0,7.0,1.0,0.0,0.0,53.0
1219.9034440945024,56.0,7.0,1.0,0.0,0.0,53.0
1219.9045155230738,56.0,7.0,1.0,0.0,0.0,53.0
1220.2045155230737,56.0,7.0,1.0,0.0,0.0,53.0
1220.205586951645,56.0,7.0,1.0,0.0,0.0,53.0
1220.505586951645,56.0,7.0,1.0,0.0,0.0,53.0
1220.5066583802163,56.0,7.0,1.0,0.0,0.0,53.0
1220.8066583802163,56.0,7.0,1.0,0.0,0.0,53.0
1220.8077298087876,56.0,7.0,1.0,0.0,0.0,53.0
1221.1077298087876,56.0,7.0,1.0,0.0,0.0,53.0
1221.1088012373589,56.0,7.0,1.0,0.0,0.0,53.0
1221.4088012373588,56.0,7.0,1.0,0.0,0.0,53.0
1221.4098726659302,56.0,7.0,1.0,0.0,0.0,53.0
1221.70987266593,56.0,7.0,1.0,0.0,0.0,53.0
1221.7109440945014,56.0,7.0,1.0,0.0,0.0,53.0
1222.0109440945014,56.0,7.0,1.0,0.0,0.0,53.0
1222.0120155230727,56.0,7.0,1.0,0.0,0.0,53.0
1222.3120155230727,56.0,7.0,1.0,0.0,0.0,53.0
1222.313086951644,56.0,7.0,1.0,0.0,0.0,53.0
1222.613086951644,56.0,7.0,1.0,0.0,0.0,53.0
1222.6141583802153,56.0,7.0,1.0,0.0,0.0,53.0
1222.9141583802152,56.0,7.0,1.0,0.0,0.0,53.0
1222.9152298087865,56.0,7.0,1.0,0.0,0.0,53.0
1223.2152298087865,56.0,7.0,1.0,0.0,0.0,53.0
1223.2163012373578,56.0,7.0,1.0,0.0,0.0,53.0
1223.5163012373578,56.0,7.0,1.0,0.0,0.0,53.0
1223.517372665929,56.0,7.0,1.0,0.0,0.0,53.0
1223.817372665929,56.0,7.0,1.0,0.0,0.0,53.0
1223.8184440945004,56.0,7.0,1.0,0.0,0.0,53.0
1224.1184440945003,56.0,7.0,1.0,0.0,0.0,53.0
1224.1195155230716,56.0,7.0,1.0,0.0,0.0,53.0
1224.4195155230716,56.0,7.0,1.0,0.0,0.0,53.0
1224.420586951643,56.0,7.0,1.0,0.0,0.0,53.0
1224.7205869516429,56.0,7.0,1.0,0.0,0.0,53.0
1224.7216583802142,56.0,7.0,1.0,0.0,0.0,53.0
1225.0216583802141,56.0,7.0,1.0,0.0,0.0,53.0
1225.0227298087855,56.0,7.0,1.0,0.0,0.0,53.0
1225.3227298087854,56.0,7.0,1.0,0.0,0.0,53.0
1225.3238012373567,56.0,7.0,1.0,0.0,0.0,53.0
1225.6238012373567,56.0,7.0,1.0,0.0,0.0,53.0
1225.624872665928,56.0,7.0,1.0,0.0,0.0,53.0
1225.924872665928,56.0,7.0,1.0,0.0,0.0,53.0
1225.9259440944993,56.0,7.0,1.0,0.0,0.0,53.0
1226.2259440944993,56.0,7.0,1.0,0.0,0.0,53.0
1226.2270155230706,56.0,7.0,1.0,0.0,0.0,53.0
1226.5270155230705,56.0,7.0,1.0,0.0,0.0,53.0
1226.5280869516419,56.0,7.0,1.0,0.0,0.0,53.0
1226.8280869516418,56.0,7.0,1.0,0.0,0.0,53.0
1226.8291583802131,56.0,7.0,1.0,0.0,0.0,53.0
1227.129158380213,56.0,7.0,1.0,0.0,0.0,53.0
1227.1302298087844,56.0,7.0,1.0,0.0,0.0,53.0
1227.4302298087844,56.0,7.0,1.0,0.0,0.0,53.0
1227.4313012373557,56.0,7.0,1.0,0.0,0.0,53.0
1227.7313012373556,56.0,7.0,1.0,0.0,0.0,53.0
1227.732372665927,56.0,7.0,1.0,0.0,0.0,53.0
1228.032372665927,56.0,7.0,1.0,0.0,0.0,53.0
1228.0334440944982,57.0,7.0,1.0,0.0,0.0,53.0
1228.3334440944982,57.0,7.0,1.0,0.0,0.0,53.0
1228.334496726077,57.0,7.0,1.0,0.0,0.0,53.0
1228.634496726077,57.0,7.0,1.0,0.0,0.0,53.0
1228.635549357656,57.0,7.0,1.0,0.0,0.0,53.0
1228.9355493576559,57.0,7.0,1.0,0.0,0.0,53.0
1228.9366019892348,57.0,7.0,1.0,0.0,0.0,53.0
1229.2366019892347,57.0,7.0,1.0,0.0,0.0,53.0
1229.2376546208136,57.0,7.0,1.0,0.0,0.0,53.0
1229.5376546208136,57.0,7.0,1.0,0.0,0.0,53.0
1229.5387072523924,57.0,7.0,1.0,0.0,0.0,53.0
1229.8387072523924,57.0,7.0,1.0,0.0,0.0,53.0
1229.8397598839713,57.0,7.0,1.0,0.0,0.0,53.0
1230.1397598839712,57.0,7.0,1.0,0.0,0.0,53.0
1230.1408125155501,57.0,7.0,1.0,0.0,0.0,53.0
1230.44081251555,57.0,7.0,1.0,0.0,0.0,53.0
1230.441865147129,57.0,7.0,1.0,0.0,0.0,53.0
1230.741865147129,57.0,7.0,1.0,0.0,0.0,53.0
1230.7429177787078,57.0,7.0,1.0,0.0,0.0,53.0
1231.0429177787078,57.0,7.0,1.0,0.0,0.0,53.0
1231.0439704102866,57.0,7.0,1.0,0.0,0.0,53.0
1231.3439704102866,57.0,7.0,1.0,0.0,0.0,53.0
1231.3450230418655,57.0,7.0,1.0,0.0,0.0,53.0
1231.6450230418654,57.0,7.0,1.0,0.0,0.0,53.0
1231.6460756734443,57.0,7.0,1.0,0.0,0.0,53.0
1231.9460756734443,57.0,7.0,1.0,0.0,0.0,53.0
1231.9471283050232,57.0,7.0,1.0,0.0,0.0,53.0
1232.2471283050231,57.0,7.0,1.0,0.0,0.0,53.0
1232.248180936602,57.0,7.0,1.0,0.0,0.0,53.0
1232.548180936602,57.0,7.0,1.0,0.0,0.0,53.0
1232.5492335681809,57.0,7.0,1.0,0.0,0.0,53.0
1232.8492335681808,57.0,7.0,1.0,0.0,0.0,53.0
1232.8502861997597,57.0,7.0,1.0,0.0,0.0,53.0
1233.1502861997596,57.0,7.0,1.0,0.0,0.0,53.0
1233.1513388313385,57.0,7.0,1.0,0.0,0.0,53.0
1233.4513388313385,57.0,7.0,1.0,0.0,0.0,53.0
1233.4523914629174,57.0,7.0,1.0,0.0,0.0,53.0
1233.7523914629173,57.0,7.0,1.0,0.0,0.0,53.0
1233.7534440944962,57.0,7.0,1.0,0.0,0.0,53.0
1234.0534440944962,57.0,7.0,1.0,0.0,0.0,53.0
1234.054496726075,57.0,7.0,1.0,0.0,0.0,53.0
1234.354496726075,57.0,7.0,1.0,0.0,0.0,53.0
1234.355549357654,57.0,7.0,1.0,0.0,0.0,53.0
1234.6555493576539,57.0,7.0,1.0,0.0,0.0,53.0
1234.6566019892327,57.0,7.0,1.0,0.0,0.0,53.0
1234.9566019892327,57.0,7.0,1.0,0.0,0.0,53.0
1234.9576546208116,57.0,7.0,1.0,0.0,0.0,53.0
1235.2576546208115,57.0,7.0,1.0,0.0,0.0,53.0
1235.2587072523904,57.0,7.0,1.0,0.0,0.0,53.0
1235.5587072523904,57.0,7.0,1.0,0.0,0.0,53.0
1235.5597598839693,57.0,7.0,1.0,0.0,0.0,53.0
1235.8597598839692,57.0,7.0,1.0,0.0,0.0,53.0
1235.860812515548,57.0,7.0,1.0,0.0,0.0,53.0
1236.160812515548,57.0,7.0,1.0,0.0,0.0,53.0
1236.161865147127,57.0,7.0,1.0,0.0,0.0,53.0
1236.461865147127,57.0,7.0,1.0,0.0,0.0,53.0
1236.4629177787058,57.0,7.0,1.0,0.0,0.0,53.0
1236.7629177787057,57.0,7.0,1.0,0.0,0.0,53.0
1236.7639704102846,57.0,7.0,1.0,0.0,0.0,53.0
1237.0639704102846,57.0,7.0,1.0,0.0,0.0,53.0
1237.0650230418635,57.0,7.0,1.0,0.0,0.0,53.0
1237.3650230418634,57.0,7.0,1.0,0.0,0.0,53.0
1237.3660756734423,57.0,7.0,1.0,0.0,0.0,53.0
1237.6660756734423,57.0,7.0,1.0,0.0,0.0,53.0
1237.6671283050212,57.0,7.0,1.0,0.0,0.0,53.0
1237.967128305021,57.0,7.0,1.0,0.0,0.0,53.0
1237.9681809366,57.0,7.0,1.0,0.0,0.0,53.0
1238.2681809366,57.0,7.0,1.0,0.0,0.0,53.0
1238.2692335681788,57.0,7.0,1.0,0.0,0.0,53.0
