time,P14,P21,P3,P6,P7,P8
2528.2641935134584,93.0,10.0,0.0,2.0,0.0,33.0
2528.5641935134586,93.0,10.0,0.0,2.0,0.0,33.0
2528.564838674749,93.0,10.0,0.0,2.0,0.0,33.0
2528.864838674749,93.0,10.0,0.0,2.0,0.0,33.0
2528.8654838360394,93.0,10.0,0.0,2.0,0.0,33.0
2529.1654838360396,93.0,10.0,0.0,2.0,0.0,33.0
2529.16612899733,93.0,10.0,0.0,2.0,0.0,33.0
2529.46612899733,93.0,10.0,0.0,2.0,0.0,33.0
2529.4667741586204,93.0,10.0,0.0,2.0,0.0,33.0
2529.7667741586206,93.0,10.0,0.0,2.0,0.0,33.0
2529.767419319911,93.0,10.0,0.0,2.0,0.0,33.0
2530.067419319911,93.0,10.0,0.0,2.0,0.0,33.0
2530.0680644812014,93.0,10.0,0.0,2.0,0.0,33.0
2530.3680644812016,93.0,10.0,0.0,2.0,0.0,33.0
2530.368709642492,93.0,10.0,0.0,2.0,0.0,33.0
2530.668709642492,93.0,10.0,0.0,2.0,0.0,33.0
2530.6693548037824,93.0,10.0,0.0,2.0,0.0,33.0
2530.9693548037826,93.0,10.0,0.0,2.0,0.0,33.0
2530.969999965073,93.0,10.0,0.0,2.0,0.0,33.0
2531.269999965073,93.0,10.0,0.0,2.0,0.0,33.0
2531.2706451263634,93.0,10.0,0.0,2.0,0.0,33.0
2531.5706451263636,93.0,10.0,0.0,2.0,0.0,33.0
2531.571290287654,93.0,10.0,0.0,2.0,0.0,33.0
2531.871290287654,93.0,10.0,0.0,2.0,0.0,33.0
2531.8719354489444,93.0,10.0,0.0,2.0,0.0,33.0
2532.1719354489446,93.0,10.0,0.0,2.0,0.0,33.0
2532.172580610235,93.0,10.0,0.0,2.0,0.0,33.0
2532.472580610235,93.0,10.0,0.0,2.0,0.0,33.0
2532.4732257715254,93.0,10.0,0.0,2.0,0.0,33.0
2532.7732257715256,93.0,10.0,0.0,2.0,0.0,33.0
2532.773870932816,93.0,10.0,0.0,2.0,0.0,33.0
2533.073870932816,93.0,10.0,0.0,2.0,0.0,33.0
2533.0745160941065,93.0,10.0,0.0,2.0,0.0,33.0
2533.3745160941066,93.0,10.0,0.0,2.0,0.0,33.0
2533.375161255397,93.0,10.0,0.0,2.0,0.0,33.0
2533.675161255397,93.0,10.0,0.0,2.0,0.0,33.0
2533.6758064166875,93.0,10.0,0.0,2.0,0.0,33.0
2533.9758064166876,93.0,10.0,0.0,2.0,0.0,33.0
2533.976451577978,93.0,10.0,0.0,2.0,0.0,33.0
2534.276451577978,93.0,10.0,0.0,2.0,0.0,33.0
2534.2770967392685,93.0,10.0,0.0,2.0,0.0,33.0
2534.5770967392687,93.0,10.0,0.0,2.0,0.0,33.0
2534.577741900559,93.0,10.0,0.0,2.0,0.0,33.0
2534.877741900559,93.0,10.0,0.0,2.0,0.0,33.0
2534.8783870618495,93.0,10.0,0.0,2.0,0.0,33.0
2535.1783870618497,93.0,10.0,0.0,2.0,0.0,33.0
2535.17903222314,93.0,10.0,0.0,2.0,0.0,33.0
2535.47903222314,93.0,10.0,0.0,2.0,0.0,33.0
2535.4796773844305,93.0,10.0,0.0,2.0,0.0,33.0
2535.7796773844307,93.0,10.0,0.0,2.0,0.0,33.0
2535.780322545721,93.0,10.0,0.0,2.0,0.0,33.0
2536.080322545721,93.0,10.0,0.0,2.0,0.0,33.0
2536.0809677070115,93.0,10.0,0.0,2.0,0.0,33.0
2536.3809677070117,93.0,10.0,0.0,2.0,0.0,33.0
2536.381612868302,93.0,10.0,0.0,2.0,0.0,33.0
2536.681612868302,93.0,10.0,0.0,2.0,0.0,33.0
2536.6822580295925,93.0,10.0,0.0,2.0,0.0,33.0
2536.9822580295927,93.0,10.0,0.0,2.0,0.0,33.0
2536.982903190883,93.0,10.0,0.0,2.0,0.0,33.0
2537.282903190883,93.0,10.0,0.0,2.0,0.0,33.0
2537.2835483521735,93.0,10.0,0.0,2.0,0.0,33.0
2537.5835483521737,93.0,10.0,0.0,2.0,0.0,33.0
2537.584193513464,93.0,10.0,0.0,2.0,0.0,33.0
2537.884193513464,93.0,10.0,0.0,2.0,0.0,33.0
2537.8848386747545,93.0,10.0,0.0,2.0,0.0,33.0
2538.1848386747547,93.0,10.0,0.0,2.0,0.0,33.0
2538.185483836045,93.0,10.0,0.0,2.0,0.0,33.0
2538.485483836045,93.0,10.0,0.0,2.0,0.0,33.0
2538.4861289973355,93.0,10.0,0.0,2.0,0.0,33.0
2538.7861289973357,93.0,10.0,0.0,2.0,0.0,33.0
2538.786774158626,93.0,10.0,0.0,2.0,0.0,33.0
2539.086774158626,93.0,10.0,0.0,2.0,0.0,33.0
2539.0874193199165,93.0,10.0,0.0,2.0,0.0,33.0
2539.3874193199167,93.0,10.0,0.0,2.0,0.0,33.0
2539.388064481207,93.0,10.0,0.0,2.0,0.0,33.0
2539.688064481207,93.0,10.0,0.0,2.0,0.0,33.0
2539.6887096424975,93.0,10.0,0.0,2.0,0.0,33.0
2539.9887096424977,93.0,10.0,0.0,2.0,0.0,33.0
2539.989354803788,93.0,10.0,0.0,2.0,0.0,33.0
2540.2893548037882,93.0,10.0,0.0,2.0,0.0,33.0
2540.2899999650786,93.0,10.0,0.0,2.0,0.0,33.0
2540.5899999650787,93.0,10.0,0.0,2.0,0.0,33.0
2540.590645126369,93.0,10.0,0.0,2.0,0.0,33.0
2540.8906451263692,93.0,10.0,0.0,2.0,0.0,33.0
2540.8912902876596,93.0,10.0,0.0,2.0,0.0,33.0
2541.1912902876597,93.0,10.0,0.0,2.0,0.0,33.0
2541.19193544895,93.0,10.0,0.0,2.0,0.0,33.0
2541.4919354489502,93.0,10.0,0.0,2.0,0.0,33.0
2541.4925806102406,93.0,10.0,0.0,2.0,0.0,33.0
2541.7925806102407,93.0,10.0,0.0,2.0,0.0,33.0
2541.793225771531,93.0,10.0,0.0,2.0,0.0,33.0
2542.0932257715313,93.0,10.0,0.0,2.0,0.0,33.0
2542.0938709328216,93.0,10.0,0.0,2.0,0.0,33.0
2542.3938709328218,93.0,10.0,0.0,2.0,0.0,33.0
2542.394516094112,93.0,10.0,0.0,2.0,0.0,33.0
2542.6945160941123,93.0,10.0,0.0,2.0,0.0,33.0
2542.6951612554026,93.0,10.0,0.0,2.0,0.0,33.0
2542.9951612554028,93.0,10.0,0.0,2.0,0.0,33.0
2542.995806416693,93.0,10.0,0.0,2.0,0.0,33.0
2543.2958064166933,93.0,10.0,0.0,2.0,0.0,33.0
2543.2964515779836,93.0,10.0,0.0,2.0,0.0,33.0
2543.5964515779838,93.0,10.0,0.0,2.0,0.0,33.0
2543.597096739274,93.0,10.0,0.0,2.0,0.0,33.0
2543.8970967392743,93.0,10.0,0.0,2.0,0.0,33.0
2543.8977419005646,93.0,10.0,0.0,2.0,0.0,33.0
2544.197741900565,93.0,10.0,0.0,2.0,0.0,33.0
2544.198387061855,93.0,10.0,0.0,2.0,0.0,33.0
2544.4983870618553,93.0,10.0,0.0,2.0,0.0,33.0
2544.4990322231456,93.0,10.0,0.0,2.0,0.0,33.0
2544.799032223146,93.0,10.0,0.0,2.0,0.0,33.0
2544.799677384436,93.0,10.0,0.0,2.0,0.0,33.0
2545.0996773844363,93.0,10.0,0.0,2.0,0.0,33.0
2545.1003225457266,93.0,10.0,0.0,2.0,0.0,33.0
2545.400322545727,93.0,10.0,0.0,2.0,0.0,33.0
2545.400967707017,93.0,10.0,0.0,2.0,0.0,33.0
2545.7009677070173,93.0,10.0,0.0,2.0,0.0,33.0
2545.7016128683076,93.0,10.0,0.0,2.0,0.0,33.0
2546.001612868308,93.0,10.0,0.0,2.0,0.0,33.0
2546.002258029598,93.0,10.0,0.0,2.0,0.0,33.0
2546.3022580295983,93.0,10.0,0.0,2.0,0.0,33.0
2546.3029031908886,93.0,10.0,0.0,2.0,0.0,33.0
2546.602903190889,93.0,10.0,0.0,2.0,0.0,33.0
2546.603548352179,93.0,10.0,0.0,2.0,0.0,33.0
2546.9035483521793,93.0,10.0,0.0,2.0,0.0,33.0
2546.9041935134696,93.0,10.0,0.0,2.0,0.0,33.0
2547.20419351347,93.0,10.0,0.0,2.0,0.0,33.0
2547.20483867476,93.0,10.0,0.0,2.0,0.0,33.0
2547.5048386747603,93.0,10.0,0.0,2.0,0.0,33.0
2547.5054838360506,93.0,10.0,0.0,2.0,0.0,33.0
2547.805483836051,93.0,10.0,0.0,2.0,0.0,33.0
2547.806128997341,93.0,10.0,0.0,2.0,0.0,33.0
2548.1061289973413,93.0,10.0,0.0,2.0,0.0,33.0
2548.1067741586317,93.0,10.0,0.0,2.0,0.0,33.0
2548.406774158632,93.0,10.0,0.0,2.0,0.0,33.0
2548.407419319922,93.0,10.0,0.0,2.0,0.0,33.0
2548.7074193199223,93.0,10.0,0.0,2.0,0.0,33.0
2548.7080644812127,93.0,10.0,0.0,2.0,0.0,33.0
2549.008064481213,93.0,10.0,0.0,2.0,0.0,33.0
2549.008709642503,93.0,10.0,0.0,2.0,0.0,33.0
2549.3087096425033,93.0,10.0,0.0,2.0,0.0,33.0
2549.3093548037937,93.0,10.0,0.0,2.0,0.0,33.0
2549.609354803794,93.0,10.0,0.0,2.0,0.0,33.0
2549.609999965084,93.0,10.0,0.0,2.0,0.0,33.0
2549.9099999650844,93.0,10.0,0.0,2.0,0.0,33.0
2549.9106451263747,93.0,10.0,0.0,2.0,0.0,33.0
2550.210645126375,93.0,10.0,0.0,2.0,0.0,33.0
2550.211290287665,93.0,10.0,0.0,2.0,0.0,33.0
2550.5112902876654,93.0,10.0,0.0,2.0,0.0,33.0
2550.5119354489557,93.0,10.0,0.0,2.0,0.0,33.0
2550.811935448956,93.0,10.0,0.0,2.0,0.0,33.0
2550.812580610246,93.0,10.0,0.0,2.0,0.0,33.0
2551.1125806102464,93.0,10.0,0.0,2.0,0.0,33.0
2551.1132257715367,94.0,10.0,0.0,2.0,0.0,33.0
2551.413225771537,94.0,10.0,0.0,2.0,0.0,33.0
2551.413864069409,94.0,10.0,0.0,2.0,0.0,33.0
2551.7138640694093,94.0,10.0,0.0,2.0,0.0,33.0
2551.7145023672815,94.0,10.0,0.0,2.0,0.0,33.0
2552.0145023672817,94.0,10.0,0.0,2.0,0.0,33.0
2552.015140665154,94.0,10.0,0.0,2.0,0.0,33.0
2552.315140665154,94.0,10.0,0.0,2.0,0.0,33.0
2552.3157789630263,94.0,10.0,0.0,2.0,0.0,33.0
2552.6157789630265,94.0,10.0,0.0,2.0,0.0,33.0
2552.6164172608987,94.0,10.0,0.0,2.0,0.0,33.0
2552.916417260899,94.0,10.0,0.0,2.0,0.0,33.0
2552.917055558771,94.0,10.0,0.0,2.0,0.0,33.0
2553.2170555587713,94.0,10.0,0.0,2.0,0.0,33.0
2553.2176938566436,94.0,10.0,0.0,2.0,0.0,33.0
2553.5176938566437,94.0,10.0,0.0,2.0,0.0,33.0
2553.518332154516,94.0,10.0,0.0,2.0,0.0,33.0
2553.818332154516,94.0,10.0,0.0,2.0,0.0,33.0
2553.8189704523884,94.0,10.0,0.0,2.0,0.0,33.0
2554.1189704523886,94.0,10.0,0.0,2.0,0.0,33.0
2554.119608750261,94.0,10.0,0.0,2.0,0.0,33.0
2554.419608750261,94.0,10.0,0.0,2.0,0.0,33.0
2554.420247048133,94.0,10.0,0.0,2.0,0.0,33.0
2554.7202470481334,94.0,10.0,0.0,2.0,0.0,33.0
2554.7208853460056,94.0,10.0,0.0,2.0,0.0,33.0
2555.020885346006,94.0,10.0,0.0,2.0,0.0,33.0
2555.021523643878,94.0,10.0,0.0,2.0,0.0,33.0
2555.321523643878,94.0,10.0,0.0,2.0,0.0,33.0
2555.3221619417504,94.0,10.0,0.0,2.0,0.0,33.0
2555.6221619417506,94.0,10.0,0.0,2.0,0.0,33.0
2555.622800239623,94.0,10.0,0.0,2.0,0.0,33.0
2555.922800239623,94.0,10.0,0.0,2.0,0.0,33.0
2555.9234385374953,94.0,10.0,0.0,2.0,0.0,33.0
2556.2234385374954,94.0,10.0,0.0,2.0,0.0,33.0
2556.2240768353677,94.0,10.0,0.0,2.0,0.0,33.0
2556.524076835368,94.0,10.0,0.0,2.0,0.0,33.0
2556.52471513324,94.0,10.0,0.0,2.0,0.0,33.0
2556.8247151332403,94.0,10.0,0.0,2.0,0.0,33.0
2556.8253534311125,94.0,10.0,0.0,2.0,0.0,33.0
2557.1253534311127,94.0,10.0,0.0,2.0,0.0,33.0
2557.125991728985,94.0,10.0,0.0,2.0,0.0,33.0
2557.425991728985,94.0,10.0,0.0,2.0,0.0,33.0
2557.4266300268573,94.0,10.0,0.0,2.0,0.0,33.0
2557.7266300268575,94.0,10.0,0.0,2.0,0.0,33.0
2557.7272683247297,94.0,10.0,0.0,2.0,0.0,33.0
2558.02726832473,94.0,10.0,0.0,2.0,0.0,33.0
2558.027906622602,94.0,10.0,0.0,2.0,0.0,33.0
2558.3279066226023,94.0,10.0,0.0,2.0,0.0,33.0
2558.3285449204745,94.0,10.0,0.0,2.0,0.0,33.0
2558.6285449204747,94.0,10.0,0.0,2.0,0.0,33.0
2558.629183218347,94.0,10.0,0.0,2.0,0.0,33.0
2558.929183218347,94.0,10.0,0.0,2.0,0.0,33.0
2558.9298215162194,94.0,10.0,0.0,2.0,0.0,33.0
2559.2298215162195,94.0,10.0,0.0,2.0,0.0,33.0
2559.230459814092,94.0,10.0,0.0,2.0,0.0,33.0
2559.530459814092,94.0,10.0,0.0,2.0,0.0,33.0
2559.531098111964,94.0,10.0,0.0,2.0,0.0,33.0
2559.8310981119644,94.0,10.0,0.0,2.0,0.0,33.0
2559.8317364098366,94.0,10.0,0.0,2.0,0.0,33.0
2560.131736409837,94.0,10.0,0.0,2.0,0.0,33.0
2560.132374707709,94.0,10.0,0.0,2.0,0.0,33.0
2560.432374707709,94.0,10.0,0.0,2.0,0.0,33.0
2560.4330130055814,94.0,10.0,0.0,2.0,0.0,33.0
2560.7330130055816,94.0,10.0,0.0,2.0,0.0,33.0
2560.733651303454,94.0,10.0,0.0,2.0,0.0,33.0
2561.033651303454,94.0,10.0,0.0,2.0,0.0,33.0
2561.0342896013262,94.0,10.0,0.0,2.0,0.0,33.0
2561.3342896013264,94.0,10.0,0.0,2.0,0.0,33.0
2561.3349278991986,94.0,10.0,0.0,2.0,0.0,33.0
2561.634927899199,94.0,10.0,0.0,2.0,0.0,33.0
2561.635566197071,94.0,10.0,0.0,2.0,0.0,33.0
2561.9355661970712,94.0,10.0,0.0,2.0,0.0,33.0
2561.9362044949435,94.0,10.0,0.0,2.0,0.0,33.0
2562.2362044949436,94.0,10.0,0.0,2.0,0.0,33.0
2562.236842792816,94.0,10.0,0.0,2.0,0.0,33.0
2562.536842792816,94.0,10.0,0.0,2.0,0.0,33.0
2562.5374810906883,94.0,10.0,0.0,2.0,0.0,33.0
2562.8374810906885,94.0,10.0,0.0,2.0,0.0,33.0
2562.8381193885607,94.0,10.0,0.0,2.0,0.0,33.0
2563.138119388561,94.0,10.0,0.0,2.0,0.0,33.0
2563.138757686433,94.0,10.0,0.0,2.0,0.0,33.0
2563.4387576864333,94.0,10.0,0.0,2.0,0.0,33.0
2563.4393959843055,94.0,10.0,0.0,2.0,0.0,33.0
2563.7393959843057,94.0,10.0,0.0,2.0,0.0,33.0
2563.740034282178,94.0,10.0,0.0,2.0,0.0,33.0
2564.040034282178,94.0,10.0,0.0,2.0,0.0,33.0
2564.0406725800503,93.0,10.0,0.0,2.0,0.0,33.0
2564.3406725800505,93.0,10.0,0.0,2.0,0.0,33.0
2564.341317741341,93.0,10.0,0.0,2.0,0.0,33.0
2564.641317741341,93.0,10.0,0.0,2.0,0.0,33.0
2564.6419629026313,93.0,10.0,0.0,2.0,0.0,33.0
2564.9419629026315,93.0,10.0,0.0,2.0,0.0,33.0
2564.942608063922,93.0,10.0,0.0,2.0,0.0,33.0
2565.242608063922,93.0,10.0,0.0,2.0,0.0,33.0
2565.2432532252124,93.0,10.0,0.0,2.0,0.0,33.0
2565.5432532252125,93.0,10.0,0.0,2.0,0.0,33.0
2565.543898386503,93.0,10.0,0.0,2.0,0.0,33.0
2565.843898386503,93.0,10.0,0.0,2.0,0.0,33.0
2565.8445435477934,93.0,10.0,0.0,2.0,0.0,33.0
2566.1445435477935,93.0,10.0,0.0,2.0,0.0,33.0
2566.145188709084,93.0,10.0,0.0,2.0,0.0,33.0
2566.445188709084,93.0,10.0,0.0,2.0,0.0,33.0
2566.4458338703744,93.0,10.0,0.0,2.0,0.0,33.0
2566.7458338703746,93.0,10.0,0.0,2.0,0.0,33.0
2566.746479031665,93.0,10.0,0.0,2.0,0.0,33.0
2567.046479031665,93.0,10.0,0.0,2.0,0.0,33.0
2567.0471241929554,93.0,10.0,0.0,2.0,0.0,33.0
2567.3471241929556,93.0,10.0,0.0,2.0,0.0,33.0
2567.347769354246,93.0,10.0,0.0,2.0,0.0,33.0
2567.647769354246,93.0,10.0,0.0,2.0,0.0,33.0
2567.6484145155364,93.0,10.0,0.0,2.0,0.0,33.0
2567.9484145155366,93.0,10.0,0.0,2.0,0.0,33.0
2567.949059676827,93.0,10.0,0.0,2.0,0.0,33.0
2568.249059676827,93.0,10.0,0.0,2.0,0.0,33.0
2568.2497048381174,93.0,10.0,0.0,2.0,0.0,33.0
2568.5497048381176,93.0,10.0,0.0,2.0,0.0,33.0
2568.550349999408,93.0,10.0,0.0,2.0,0.0,33.0
2568.850349999408,93.0,10.0,0.0,2.0,0.0,33.0
2568.8509951606984,93.0,10.0,0.0,2.0,0.0,33.0
2569.1509951606986,93.0,10.0,0.0,2.0,0.0,33.0
2569.151640321989,93.0,10.0,0.0,2.0,0.0,33.0
2569.451640321989,93.0,10.0,0.0,2.0,0.0,33.0
2569.4522854832794,93.0,10.0,0.0,2.0,0.0,33.0
2569.7522854832796,93.0,10.0,0.0,2.0,0.0,33.0
2569.75293064457,93.0,10.0,0.0,2.0,0.0,33.0
2570.05293064457,93.0,10.0,0.0,2.0,0.0,33.0
2570.0535758058604,93.0,10.0,0.0,2.0,0.0,33.0
2570.3535758058606,93.0,10.0,0.0,2.0,0.0,33.0
2570.354220967151,93.0,10.0,0.0,2.0,0.0,33.0
2570.654220967151,93.0,10.0,0.0,2.0,0.0,33.0
2570.6548661284414,93.0,10.0,0.0,2.0,0.0,33.0
2570.9548661284416,93.0,10.0,0.0,2.0,0.0,33.0
2570.955511289732,93.0,10.0,0.0,2.0,0.0,33.0
2571.255511289732,93.0,10.0,0.0,2.0,0.0,33.0
2571.2561564510224,93.0,10.0,0.0,2.0,0.0,33.0
2571.5561564510226,93.0,10.0,0.0,2.0,0.0,33.0
2571.556801612313,93.0,10.0,0.0,2.0,0.0,33.0
2571.856801612313,93.0,10.0,0.0,2.0,0.0,33.0
2571.8574467736034,93.0,10.0,0.0,2.0,0.0,33.0
2572.1574467736036,93.0,10.0,0.0,2.0,0.0,33.0
2572.158091934894,93.0,10.0,0.0,2.0,0.0,33.0
2572.458091934894,93.0,10.0,0.0,2.0,0.0,33.0
2572.4587370961844,93.0,10.0,0.0,2.0,0.0,33.0
2572.7587370961846,93.0,10.0,0.0,2.0,0.0,33.0
2572.759382257475,93.0,10.0,0.0,2.0,0.0,33.0
2573.059382257475,93.0,10.0,0.0,2.0,0.0,33.0
2573.0600274187655,93.0,10.0,0.0,2.0,0.0,33.0
2573.3600274187656,93.0,10.0,0.0,2.0,0.0,33.0
2573.360672580056,93.0,10.0,0.0,2.0,0.0,33.0
2573.660672580056,93.0,10.0,0.0,2.0,0.0,33.0
2573.6613177413465,93.0,10.0,0.0,2.0,0.0,33.0
2573.9613177413466,93.0,10.0,0.0,2.0,0.0,33.0
2573.961962902637,93.0,10.0,0.0,2.0,0.0,33.0
2574.261962902637,93.0,10.0,0.0,2.0,0.0,33.0
2574.2626080639275,93.0,10.0,0.0,2.0,0.0,33.0
2574.5626080639277,93.0,10.0,0.0,2.0,0.0,33.0
2574.563253225218,93.0,10.0,0.0,2.0,0.0,33.0
2574.863253225218,93.0,10.0,0.0,2.0,0.0,33.0
2574.8638983865085,93.0,10.0,0.0,2.0,0.0,33.0
2575.1638983865087,93.0,10.0,0.0,2.0,0.0,33.0
2575.164543547799,93.0,10.0,0.0,2.0,0.0,33.0
2575.464543547799,93.0,10.0,0.0,2.0,0.0,33.0
2575.4651887090895,93.0,10.0,0.0,2.0,0.0,33.0
2575.7651887090897,93.0,10.0,0.0,2.0,0.0,33.0
2575.76583387038,94.0,10.0,0.0,2.0,0.0,33.0
2576.06583387038,94.0,10.0,0.0,2.0,0.0,33.0
2576.0664721682524,94.0,10.0,0.0,2.0,0.0,33.0
2576.3664721682526,94.0,10.0,0.0,2.0,0.0,33.0
2576.367110466125,94.0,10.0,0.0,7.0,0.0,33.0
2576.667110466125,94.0,10.0,0.0,7.0,0.0,33.0
2576.667748763997,94.0,10.0,0.0,7.0,0.0,33.0
2576.9677487639974,94.0,10.0,0.0,7.0,0.0,33.0
2576.9683870618696,94.0,10.0,0.0,7.0,0.0,33.0
2577.26838706187,94.0,10.0,0.0,7.0,0.0,33.0
2577.269025359742,94.0,10.0,0.0,7.0,0.0,33.0
2577.569025359742,94.0,10.0,0.0,7.0,0.0,33.0
2577.5696636576145,94.0,10.0,0.0,7.0,0.0,33.0
2577.8696636576146,94.0,10.0,0.0,7.0,0.0,33.0
2577.870301955487,94.0,10.0,0.0,7.0,0.0,33.0
2578.170301955487,94.0,10.0,0.0,7.0,0.0,33.0
2578.1709402533593,94.0,10.0,0.0,7.0,0.0,33.0
2578.4709402533595,94.0,10.0,0.0,7.0,0.0,33.0
2578.4715785512317,94.0,10.0,0.0,7.0,0.0,33.0
2578.771578551232,94.0,10.0,0.0,7.0,0.0,33.0
2578.772216849104,94.0,10.0,0.0,7.0,0.0,33.0
2579.0722168491043,94.0,10.0,0.0,7.0,0.0,33.0
2579.0728551469765,94.0,10.0,0.0,7.0,0.0,33.0
2579.3728551469767,94.0,10.0,0.0,7.0,0.0,33.0
2579.373493444849,94.0,10.0,0.0,7.0,0.0,33.0
2579.673493444849,94.0,10.0,0.0,7.0,0.0,33.0
2579.6741317427213,94.0,10.0,0.0,7.0,0.0,33.0
2579.9741317427215,94.0,10.0,0.0,7.0,0.0,33.0
2579.9747700405937,94.0,10.0,0.0,7.0,0.0,33.0
2580.274770040594,94.0,10.0,0.0,7.0,0.0,33.0
2580.275408338466,94.0,10.0,0.0,7.0,0.0,33.0
2580.5754083384663,94.0,10.0,0.0,7.0,0.0,33.0
2580.5760466363386,94.0,10.0,0.0,7.0,0.0,33.0
2580.8760466363387,94.0,10.0,0.0,7.0,0.0,33.0
2580.876684934211,94.0,10.0,0.0,7.0,0.0,33.0
2581.176684934211,94.0,10.0,0.0,7.0,0.0,33.0
2581.1773232320834,94.0,10.0,0.0,7.0,0.0,33.0
2581.4773232320836,94.0,10.0,0.0,7.0,0.0,33.0
2581.477961529956,94.0,10.0,0.0,7.0,0.0,33.0
2581.777961529956,94.0,10.0,0.0,7.0,0.0,33.0
2581.778599827828,94.0,10.0,0.0,7.0,0.0,33.0
2582.0785998278284,94.0,10.0,0.0,7.0,0.0,33.0
2582.0792381257006,94.0,10.0,0.0,7.0,0.0,33.0
2582.379238125701,94.0,10.0,0.0,7.0,0.0,33.0
2582.379876423573,94.0,10.0,0.0,7.0,0.0,33.0
2582.679876423573,94.0,10.0,0.0,7.0,0.0,33.0
2582.6805147214454,94.0,10.0,0.0,7.0,0.0,33.0
2582.9805147214456,94.0,10.0,0.0,7.0,0.0,33.0
2582.981153019318,93.0,10.0,0.0,7.0,0.0,33.0
2583.281153019318,93.0,10.0,0.0,7.0,0.0,33.0
2583.2817981806083,93.0,10.0,0.0,7.0,0.0,33.0
2583.5817981806085,93.0,10.0,0.0,7.0,0.0,33.0
2583.582443341899,93.0,10.0,0.0,7.0,0.0,33.0
2583.882443341899,93.0,10.0,0.0,7.0,0.0,33.0
2583.8830885031894,93.0,10.0,0.0,7.0,0.0,33.0
2584.1830885031895,93.0,10.0,0.0,7.0,0.0,33.0
2584.18373366448,93.0,10.0,0.0,7.0,0.0,33.0
2584.48373366448,93.0,10.0,0.0,7.0,0.0,33.0
2584.4843788257704,93.0,10.0,0.0,7.0,0.0,33.0
2584.7843788257705,93.0,10.0,0.0,7.0,0.0,33.0
2584.785023987061,93.0,10.0,0.0,7.0,0.0,33.0
2585.085023987061,93.0,10.0,0.0,7.0,0.0,33.0
2585.0856691483514,93.0,10.0,0.0,7.0,0.0,33.0
2585.3856691483516,93.0,10.0,0.0,7.0,0.0,33.0
2585.386314309642,93.0,10.0,0.0,7.0,0.0,33.0
2585.686314309642,93.0,10.0,0.0,7.0,0.0,33.0
2585.6869594709324,93.0,10.0,0.0,7.0,0.0,33.0
2585.9869594709326,93.0,10.0,0.0,7.0,0.0,33.0
2585.987604632223,93.0,10.0,0.0,7.0,0.0,33.0
2586.287604632223,93.0,10.0,0.0,7.0,0.0,33.0
2586.2882497935134,93.0,10.0,0.0,7.0,0.0,33.0
2586.5882497935136,93.0,10.0,0.0,7.0,0.0,33.0
2586.588894954804,93.0,10.0,0.0,7.0,0.0,33.0
2586.888894954804,93.0,10.0,0.0,7.0,0.0,33.0
2586.8895401160944,93.0,10.0,0.0,7.0,0.0,33.0
2587.1895401160946,93.0,10.0,0.0,7.0,0.0,33.0
2587.190185277385,93.0,10.0,0.0,7.0,0.0,33.0
2587.490185277385,93.0,10.0,0.0,7.0,0.0,33.0
2587.4908304386754,93.0,10.0,0.0,7.0,0.0,33.0
2587.7908304386756,93.0,10.0,0.0,7.0,0.0,33.0
2587.791475599966,93.0,10.0,0.0,7.0,0.0,33.0
2588.091475599966,93.0,10.0,0.0,7.0,0.0,33.0
2588.0921207612564,93.0,10.0,0.0,7.0,0.0,33.0
2588.3921207612566,93.0,10.0,0.0,7.0,0.0,33.0
2588.392765922547,93.0,10.0,0.0,7.0,0.0,33.0
2588.692765922547,93.0,10.0,0.0,7.0,0.0,33.0
2588.6934110838374,93.0,10.0,0.0,7.0,0.0,33.0
2588.9934110838376,93.0,10.0,0.0,7.0,0.0,33.0
2588.994056245128,93.0,10.0,0.0,7.0,0.0,33.0
2589.294056245128,93.0,10.0,0.0,7.0,0.0,33.0
2589.2947014064184,93.0,10.0,0.0,7.0,0.0,33.0
2589.5947014064186,93.0,10.0,0.0,7.0,0.0,33.0
2589.595346567709,93.0,10.0,0.0,7.0,0.0,33.0
2589.895346567709,93.0,10.0,0.0,7.0,0.0,33.0
2589.8959917289994,93.0,10.0,0.0,7.0,0.0,33.0
2590.1959917289996,93.0,10.0,0.0,7.0,0.0,33.0
2590.19663689029,93.0,10.0,0.0,7.0,0.0,33.0
2590.49663689029,93.0,10.0,0.0,7.0,0.0,33.0
2590.4972820515804,93.0,10.0,0.0,7.0,0.0,33.0
2590.7972820515806,93.0,10.0,0.0,7.0,0.0,33.0
2590.797927212871,93.0,10.0,0.0,7.0,0.0,33.0
2591.097927212871,93.0,10.0,0.0,7.0,0.0,33.0
2591.0985723741614,93.0,10.0,0.0,7.0,0.0,33.0
2591.3985723741616,93.0,10.0,0.0,7.0,0.0,33.0
2591.399217535452,93.0,10.0,0.0,7.0,0.0,33.0
2591.699217535452,93.0,10.0,0.0,7.0,0.0,33.0
2591.6998626967425,93.0,10.0,0.0,7.0,0.0,33.0
2591.9998626967426,93.0,10.0,0.0,7.0,0.0,33.0
2592.000507858033,93.0,10.0,0.0,7.0,0.0,33.0
2592.300507858033,93.0,10.0,0.0,7.0,0.0,33.0
2592.3011530193235,93.0,10.0,0.0,7.0,0.0,33.0
2592.6011530193236,93.0,10.0,0.0,7.0,0.0,33.0
2592.601798180614,93.0,10.0,0.0,7.0,0.0,33.0
