time,P14,P21,P3,P6,P7,P8
2323.2933144376225,46.0,11.0,1.0,0.0,4.0,78.0
2323.2944255487337,46.0,11.0,1.0,0.0,4.0,78.0
2323.594425548734,46.0,11.0,1.0,0.0,4.0,78.0
2323.595536659845,46.0,11.0,1.0,0.0,4.0,78.0
2323.895536659845,46.0,11.0,1.0,0.0,4.0,78.0
2323.8966477709564,46.0,11.0,1.0,0.0,4.0,78.0
2324.1966477709566,46.0,11.0,1.0,0.0,4.0,78.0
2324.197758882068,46.0,11.0,1.0,0.0,4.0,78.0
2324.497758882068,46.0,11.0,1.0,0.0,4.0,78.0
2324.498869993179,46.0,11.0,1.0,0.0,4.0,78.0
2324.7988699931793,46.0,11.0,1.0,0.0,4.0,78.0
2324.7999811042905,46.0,11.0,1.0,0.0,4.0,78.0
2325.0999811042907,46.0,11.0,1.0,0.0,4.0,78.0
2325.101092215402,46.0,11.0,1.0,0.0,4.0,78.0
2325.401092215402,46.0,11.0,1.0,0.0,4.0,78.0
2325.4022033265132,46.0,11.0,1.0,0.0,4.0,78.0
2325.7022033265134,46.0,11.0,1.0,0.0,4.0,78.0
2325.7033144376246,46.0,11.0,1.0,0.0,4.0,78.0
2326.003314437625,46.0,11.0,1.0,0.0,4.0,78.0
2326.004425548736,46.0,11.0,1.0,0.0,4.0,78.0
2326.304425548736,46.0,11.0,1.0,0.0,4.0,78.0
2326.3055366598473,46.0,11.0,1.0,0.0,4.0,78.0
2326.6055366598475,46.0,11.0,1.0,0.0,4.0,78.0
2326.6066477709587,46.0,11.0,1.0,0.0,4.0,78.0
2326.906647770959,46.0,11.0,1.0,0.0,4.0,78.0
2326.90775888207,46.0,11.0,1.0,0.0,4.0,78.0
2327.2077588820703,46.0,11.0,1.0,0.0,4.0,78.0
2327.2088699931815,46.0,11.0,1.0,0.0,4.0,78.0
2327.5088699931816,46.0,11.0,1.0,0.0,4.0,78.0
2327.509981104293,46.0,11.0,1.0,0.0,4.0,78.0
2327.809981104293,46.0,11.0,1.0,0.0,4.0,78.0
2327.811092215404,46.0,11.0,1.0,0.0,4.0,78.0
2328.1110922154044,46.0,11.0,1.0,0.0,4.0,78.0
2328.1122033265156,46.0,11.0,1.0,0.0,4.0,78.0
2328.4122033265157,46.0,11.0,1.0,0.0,4.0,78.0
2328.413314437627,46.0,11.0,1.0,0.0,4.0,78.0
2328.713314437627,46.0,11.0,1.0,0.0,4.0,78.0
2328.7144255487383,46.0,11.0,1.0,0.0,4.0,78.0
2329.0144255487385,46.0,11.0,1.0,0.0,4.0,78.0
2329.0155366598497,46.0,11.0,1.0,0.0,4.0,78.0
2329.31553665985,46.0,11.0,1.0,0.0,4.0,78.0
2329.316647770961,46.0,11.0,1.0,0.0,4.0,78.0
2329.616647770961,46.0,11.0,1.0,0.0,4.0,78.0
2329.6177588820724,46.0,11.0,1.0,0.0,4.0,78.0
2329.9177588820726,46.0,11.0,1.0,0.0,4.0,78.0
2329.9188699931838,46.0,11.0,1.0,0.0,4.0,78.0
2330.218869993184,46.0,11.0,1.0,0.0,4.0,78.0
2330.219981104295,46.0,11.0,1.0,0.0,4.0,78.0
2330.5199811042953,46.0,11.0,1.0,0.0,4.0,78.0
2330.5210922154065,46.0,11.0,1.0,0.0,4.0,78.0
2330.8210922154067,46.0,11.0,1.0,0.0,4.0,78.0
2330.822203326518,46.0,11.0,1.0,0.0,4.0,78.0
2331.122203326518,46.0,11.0,1.0,0.0,4.0,78.0
2331.1233144376292,46.0,11.0,1.0,0.0,4.0,78.0
2331.4233144376294,46.0,11.0,1.0,0.0,4.0,78.0
2331.4244255487406,46.0,11.0,1.0,0.0,4.0,78.0
2331.724425548741,46.0,11.0,1.0,0.0,4.0,78.0
2331.725536659852,46.0,11.0,1.0,0.0,4.0,78.0
2332.025536659852,46.0,11.0,1.0,0.0,4.0,78.0
2332.0266477709633,46.0,11.0,1.0,0.0,4.0,78.0
2332.3266477709635,46.0,11.0,1.0,0.0,4.0,78.0
2332.3277588820747,46.0,11.0,1.0,0.0,4.0,78.0
2332.627758882075,46.0,11.0,1.0,0.0,4.0,78.0
2332.628869993186,46.0,11.0,1.0,0.0,4.0,78.0
2332.9288699931863,46.0,11.0,1.0,0.0,4.0,78.0
2332.9299811042974,46.0,11.0,1.0,0.0,4.0,78.0
2333.2299811042976,46.0,11.0,1.0,0.0,4.0,78.0
2333.231092215409,46.0,11.0,1.0,0.0,4.0,78.0
2333.531092215409,46.0,11.0,1.0,0.0,4.0,78.0
2333.53220332652,46.0,11.0,1.0,0.0,4.0,78.0
2333.8322033265204,46.0,11.0,1.0,0.0,4.0,78.0
2333.8333144376315,46.0,11.0,1.0,0.0,4.0,78.0
2334.1333144376317,46.0,11.0,1.0,0.0,4.0,78.0
2334.134425548743,46.0,11.0,1.0,0.0,4.0,78.0
2334.434425548743,46.0,11.0,1.0,0.0,4.0,78.0
2334.4355366598543,46.0,11.0,1.0,0.0,4.0,78.0
2334.7355366598545,46.0,11.0,1.0,0.0,4.0,78.0
2334.7366477709656,46.0,11.0,1.0,0.0,4.0,78.0
2335.036647770966,46.0,11.0,1.0,0.0,4.0,78.0
2335.037758882077,46.0,11.0,1.0,0.0,4.0,78.0
2335.337758882077,46.0,11.0,1.0,0.0,4.0,78.0
2335.3388699931884,46.0,11.0,1.0,0.0,4.0,78.0
2335.6388699931886,46.0,11.0,1.0,0.0,4.0,78.0
2335.6399811042997,46.0,11.0,1.0,0.0,4.0,78.0
2335.9399811043,46.0,11.0,1.0,0.0,4.0,78.0
2335.941092215411,46.0,11.0,1.0,0.0,4.0,78.0
2336.2410922154113,46.0,11.0,1.0,0.0,4.0,78.0
2336.2422033265225,46.0,11.0,1.0,0.0,4.0,78.0
2336.5422033265227,46.0,11.0,1.0,0.0,4.0,78.0
2336.543314437634,46.0,11.0,1.0,0.0,4.0,78.0
2336.843314437634,46.0,11.0,1.0,0.0,4.0,78.0
2336.844425548745,46.0,11.0,1.0,0.0,4.0,78.0
2337.1444255487454,46.0,11.0,1.0,0.0,4.0,78.0
2337.1455366598566,46.0,11.0,1.0,0.0,4.0,78.0
2337.4455366598568,46.0,11.0,1.0,0.0,4.0,78.0
2337.446647770968,46.0,11.0,1.0,0.0,4.0,78.0
2337.746647770968,46.0,11.0,1.0,0.0,4.0,78.0
2337.7477588820793,46.0,11.0,1.0,0.0,4.0,78.0
2338.0477588820795,46.0,11.0,1.0,0.0,4.0,78.0
2338.0488699931907,46.0,11.0,1.0,0.0,4.0,78.0
2338.348869993191,46.0,11.0,1.0,0.0,4.0,78.0
2338.349981104302,46.0,11.0,1.0,0.0,4.0,78.0
2338.6499811043022,46.0,11.0,1.0,0.0,4.0,78.0
2338.6510922154134,46.0,11.0,1.0,0.0,4.0,78.0
2338.9510922154136,46.0,11.0,1.0,0.0,4.0,78.0
2338.952203326525,46.0,11.0,1.0,0.0,4.0,78.0
2339.252203326525,46.0,11.0,1.0,0.0,4.0,78.0
2339.253314437636,46.0,11.0,1.0,0.0,4.0,78.0
2339.5533144376363,46.0,11.0,1.0,0.0,4.0,78.0
2339.5544255487475,46.0,11.0,1.0,0.0,4.0,78.0
2339.8544255487477,46.0,11.0,1.0,0.0,4.0,78.0
2339.855536659859,46.0,11.0,1.0,0.0,4.0,78.0
2340.155536659859,46.0,11.0,1.0,0.0,4.0,78.0
2340.1566477709703,46.0,11.0,1.0,0.0,4.0,78.0
2340.4566477709704,46.0,11.0,1.0,0.0,4.0,78.0
2340.4577588820816,46.0,11.0,1.0,0.0,4.0,78.0
2340.757758882082,46.0,11.0,1.0,0.0,4.0,78.0
2340.758869993193,46.0,11.0,1.0,0.0,4.0,78.0
2341.058869993193,46.0,11.0,1.0,0.0,4.0,78.0
2341.0599811043044,46.0,11.0,1.0,0.0,4.0,78.0
2341.3599811043046,46.0,11.0,1.0,0.0,4.0,78.0
2341.3610922154157,46.0,11.0,1.0,0.0,4.0,78.0
2341.661092215416,46.0,11.0,1.0,0.0,4.0,78.0
2341.662203326527,46.0,11.0,1.0,0.0,4.0,78.0
2341.9622033265273,46.0,11.0,1.0,0.0,4.0,78.0
2341.9633144376385,46.0,11.0,1.0,0.0,3.0,78.0
2342.2633144376387,46.0,11.0,1.0,0.0,3.0,78.0
2342.26442554875,46.0,11.0,1.0,0.0,3.0,78.0
2342.56442554875,46.0,11.0,1.0,0.0,3.0,78.0
2342.565536659861,46.0,11.0,1.0,0.0,3.0,78.0
2342.8655366598614,46.0,11.0,1.0,0.0,3.0,78.0
2342.8666477709726,46.0,11.0,1.0,0.0,3.0,78.0
2343.1666477709728,46.0,11.0,1.0,0.0,3.0,78.0
2343.167758882084,46.0,11.0,1.0,0.0,3.0,78.0
2343.467758882084,46.0,11.0,1.0,0.0,3.0,78.0
2343.4688699931953,46.0,11.0,1.0,0.0,3.0,78.0
2343.7688699931955,46.0,11.0,1.0,0.0,3.0,78.0
2343.7699811043067,46.0,11.0,1.0,0.0,3.0,78.0
2344.069981104307,46.0,11.0,1.0,0.0,3.0,78.0
2344.071092215418,46.0,11.0,1.0,0.0,3.0,78.0
2344.3710922154182,46.0,11.0,1.0,0.0,3.0,78.0
2344.3722033265294,46.0,11.0,1.0,0.0,3.0,78.0
2344.6722033265296,46.0,11.0,1.0,0.0,3.0,78.0
2344.673314437641,46.0,11.0,1.0,0.0,3.0,78.0
2344.973314437641,46.0,11.0,1.0,0.0,3.0,78.0
2344.974425548752,46.0,11.0,1.0,0.0,3.0,78.0
2345.2744255487523,46.0,11.0,1.0,0.0,3.0,78.0
2345.2755366598635,46.0,11.0,1.0,0.0,3.0,78.0
2345.5755366598637,46.0,11.0,1.0,0.0,3.0,78.0
2345.576647770975,46.0,11.0,1.0,0.0,3.0,78.0
2345.876647770975,46.0,11.0,1.0,0.0,3.0,78.0
2345.8777588820863,46.0,11.0,1.0,0.0,3.0,78.0
2346.1777588820864,46.0,11.0,1.0,0.0,3.0,78.0
2346.1788699931976,46.0,11.0,1.0,0.0,3.0,78.0
2346.478869993198,46.0,11.0,1.0,0.0,3.0,78.0
2346.479981104309,46.0,11.0,1.0,0.0,3.0,78.0
2346.779981104309,46.0,11.0,1.0,0.0,3.0,78.0
2346.7810922154204,47.0,11.0,1.0,0.0,3.0,78.0
2347.0810922154205,47.0,11.0,1.0,0.0,3.0,78.0
2347.082224290892,47.0,11.0,1.0,0.0,3.0,78.0
2347.3822242908923,47.0,11.0,1.0,0.0,3.0,78.0
2347.383356366364,47.0,11.0,1.0,0.0,3.0,78.0
2347.683356366364,47.0,11.0,1.0,0.0,3.0,78.0
2347.6844884418356,47.0,11.0,1.0,0.0,3.0,78.0
2347.9844884418358,47.0,11.0,1.0,0.0,3.0,78.0
2347.9856205173073,47.0,11.0,1.0,0.0,3.0,78.0
2348.2856205173075,47.0,11.0,1.0,0.0,3.0,78.0
2348.286752592779,47.0,11.0,1.0,0.0,3.0,78.0
2348.5867525927792,47.0,11.0,1.0,0.0,3.0,78.0
2348.587884668251,48.0,11.0,1.0,0.0,3.0,78.0
2348.887884668251,48.0,11.0,1.0,0.0,3.0,78.0
2348.889038514405,48.0,11.0,1.0,0.0,3.0,78.0
2349.189038514405,48.0,11.0,1.0,0.0,3.0,78.0
2349.190192360559,48.0,11.0,1.0,0.0,3.0,78.0
2349.4901923605594,48.0,11.0,1.0,0.0,3.0,78.0
2349.4913462067134,49.0,11.0,1.0,0.0,3.0,78.0
2349.7913462067136,49.0,11.0,1.0,0.0,3.0,78.0
2349.792522677302,49.0,11.0,1.0,0.0,3.0,78.0
2350.092522677302,49.0,11.0,1.0,0.0,3.0,78.0
2350.09369914789,49.0,11.0,1.0,0.0,2.0,78.0
2350.3936991478904,49.0,11.0,1.0,0.0,2.0,78.0
2350.3948756184786,49.0,11.0,1.0,0.0,2.0,78.0
2350.694875618479,49.0,11.0,1.0,0.0,2.0,78.0
2350.696052089067,49.0,11.0,1.0,0.0,2.0,78.0
2350.9960520890672,49.0,11.0,1.0,0.0,2.0,78.0
2350.9972285596555,50.0,11.0,1.0,0.0,2.0,78.0
2351.2972285596557,50.0,11.0,1.0,0.0,2.0,78.0
2351.298428559656,50.0,11.0,1.0,0.0,2.0,78.0
2351.598428559656,50.0,11.0,1.0,0.0,2.0,78.0
2351.599628559656,50.0,11.0,1.0,0.0,2.0,78.0
2351.8996285596563,50.0,11.0,1.0,0.0,2.0,78.0
2351.9008285596565,50.0,11.0,1.0,0.0,2.0,78.0
2352.2008285596567,50.0,11.0,1.0,0.0,2.0,78.0
2352.202028559657,50.0,11.0,1.0,0.0,2.0,78.0
2352.502028559657,50.0,11.0,1.0,0.0,2.0,78.0
2352.503228559657,50.0,11.0,1.0,0.0,2.0,78.0
2352.8032285596573,50.0,11.0,1.0,0.0,2.0,78.0
2352.8044285596575,50.0,11.0,1.0,0.0,2.0,78.0
2353.1044285596577,50.0,11.0,1.0,0.0,2.0,78.0
2353.105628559658,50.0,11.0,1.0,0.0,2.0,78.0
2353.405628559658,50.0,11.0,1.0,0.0,2.0,78.0
2353.406828559658,50.0,12.0,1.0,0.0,2.0,78.0
2353.7068285596583,50.0,12.0,1.0,0.0,2.0,78.0
2353.7080285596585,50.0,12.0,1.0,0.0,2.0,78.0
2354.0080285596587,50.0,12.0,1.0,0.0,2.0,78.0
2354.009228559659,50.0,12.0,1.0,0.0,2.0,78.0
2354.309228559659,50.0,12.0,1.0,0.0,2.0,78.0
2354.310428559659,50.0,12.0,1.0,0.0,2.0,78.0
2354.6104285596593,50.0,12.0,1.0,0.0,2.0,78.0
2354.6116285596595,50.0,12.0,1.0,0.0,2.0,78.0
2354.9116285596597,50.0,12.0,1.0,0.0,2.0,78.0
2354.91282855966,50.0,12.0,1.0,0.0,2.0,78.0
2355.21282855966,50.0,12.0,1.0,0.0,2.0,78.0
2355.21402855966,50.0,12.0,1.0,0.0,2.0,78.0
2355.5140285596603,50.0,12.0,1.0,0.0,2.0,78.0
2355.5152285596605,50.0,12.0,1.0,0.0,2.0,78.0
2355.8152285596607,50.0,12.0,1.0,0.0,2.0,78.0
2355.816428559661,50.0,12.0,1.0,0.0,2.0,78.0
2356.116428559661,50.0,12.0,1.0,0.0,2.0,78.0
2356.117628559661,50.0,12.0,1.0,0.0,2.0,78.0
2356.4176285596614,50.0,12.0,1.0,0.0,2.0,78.0
2356.4188285596615,50.0,12.0,1.0,0.0,2.0,78.0
2356.7188285596617,50.0,12.0,1.0,0.0,2.0,78.0
2356.720028559662,50.0,12.0,1.0,0.0,2.0,78.0
2357.020028559662,50.0,12.0,1.0,0.0,2.0,78.0
2357.021228559662,50.0,12.0,1.0,0.0,2.0,78.0
2357.3212285596624,50.0,12.0,1.0,0.0,2.0,78.0
2357.3224285596625,50.0,12.0,1.0,0.0,2.0,78.0
2357.6224285596627,50.0,12.0,1.0,0.0,2.0,78.0
2357.623628559663,50.0,12.0,1.0,0.0,2.0,78.0
2357.923628559663,50.0,12.0,1.0,0.0,2.0,78.0
2357.924828559663,50.0,12.0,1.0,0.0,2.0,78.0
2358.2248285596634,50.0,12.0,1.0,0.0,2.0,78.0
2358.2260285596635,50.0,12.0,1.0,0.0,2.0,78.0
2358.5260285596637,50.0,12.0,1.0,0.0,2.0,78.0
2358.527228559664,51.0,12.0,1.0,0.0,2.0,78.0
2358.827228559664,51.0,12.0,1.0,0.0,2.0,78.0
2358.8284050302523,51.0,12.0,1.0,0.0,2.0,78.0
2359.1284050302525,51.0,12.0,1.0,0.0,2.0,78.0
2359.1295815008407,51.0,12.0,1.0,0.0,2.0,78.0
2359.429581500841,51.0,12.0,1.0,0.0,2.0,78.0
2359.430757971429,51.0,12.0,1.0,0.0,2.0,78.0
2359.7307579714293,51.0,12.0,1.0,0.0,2.0,78.0
2359.7319344420175,51.0,12.0,1.0,0.0,2.0,78.0
2360.0319344420177,51.0,12.0,1.0,0.0,2.0,78.0
2360.033110912606,51.0,12.0,1.0,0.0,2.0,78.0
2360.333110912606,51.0,12.0,1.0,0.0,2.0,78.0
2360.3342873831944,51.0,12.0,1.0,0.0,2.0,78.0
2360.6342873831945,51.0,12.0,1.0,0.0,2.0,78.0
2360.6354638537828,52.0,12.0,1.0,0.0,2.0,78.0
2360.935463853783,52.0,12.0,1.0,0.0,2.0,78.0
2360.936617699937,52.0,12.0,1.0,0.0,2.0,78.0
2361.236617699937,52.0,12.0,1.0,0.0,2.0,78.0
2361.237771546091,53.0,12.0,1.0,0.0,2.0,78.0
2361.5377715460913,53.0,12.0,1.0,0.0,2.0,78.0
2361.538903621563,53.0,12.0,1.0,0.0,2.0,78.0
2361.838903621563,53.0,12.0,1.0,0.0,2.0,78.0
2361.8400356970346,53.0,12.0,1.0,0.0,2.0,78.0
2362.140035697035,53.0,12.0,1.0,0.0,2.0,78.0
2362.1411677725064,53.0,12.0,1.0,0.0,2.0,78.0
2362.4411677725066,53.0,12.0,1.0,0.0,2.0,78.0
2362.442299847978,53.0,12.0,1.0,0.0,2.0,78.0
2362.7422998479783,53.0,12.0,1.0,0.0,2.0,78.0
2362.74343192345,53.0,12.0,1.0,0.0,2.0,78.0
2363.04343192345,53.0,12.0,1.0,0.0,2.0,78.0
2363.0445639989216,53.0,12.0,1.0,0.0,2.0,78.0
2363.344563998922,53.0,12.0,1.0,0.0,2.0,78.0
2363.3456960743933,53.0,12.0,1.0,0.0,2.0,78.0
2363.6456960743935,53.0,12.0,1.0,0.0,2.0,78.0
2363.646828149865,53.0,12.0,1.0,0.0,2.0,78.0
2363.9468281498653,53.0,12.0,1.0,0.0,2.0,78.0
2363.947960225337,53.0,12.0,1.0,0.0,2.0,78.0
2364.247960225337,53.0,12.0,1.0,0.0,2.0,78.0
2364.2490923008086,53.0,12.0,1.0,0.0,2.0,78.0
2364.5490923008088,53.0,12.0,1.0,0.0,2.0,78.0
2364.5502243762803,53.0,12.0,1.0,0.0,2.0,78.0
2364.8502243762805,53.0,12.0,1.0,0.0,2.0,78.0
2364.851356451752,53.0,12.0,1.0,0.0,2.0,78.0
2365.1513564517522,53.0,12.0,1.0,0.0,2.0,78.0
2365.152488527224,53.0,12.0,1.0,0.0,2.0,78.0
2365.452488527224,53.0,12.0,1.0,0.0,2.0,78.0
2365.4536206026955,53.0,12.0,1.0,0.0,2.0,78.0
2365.7536206026957,53.0,12.0,1.0,0.0,2.0,78.0
2365.7547526781673,53.0,12.0,1.0,0.0,2.0,78.0
2366.0547526781675,53.0,12.0,1.0,0.0,2.0,78.0
2366.055884753639,53.0,12.0,1.0,0.0,2.0,78.0
2366.355884753639,53.0,12.0,1.0,0.0,2.0,78.0
2366.3570168291108,53.0,12.0,1.0,0.0,2.0,78.0
2366.657016829111,53.0,12.0,1.0,0.0,2.0,78.0
2366.6581489045825,53.0,12.0,1.0,0.0,2.0,78.0
2366.9581489045827,53.0,12.0,1.0,0.0,2.0,78.0
2366.9592809800542,53.0,12.0,1.0,0.0,2.0,78.0
2367.2592809800544,53.0,12.0,1.0,0.0,2.0,78.0
2367.260413055526,53.0,12.0,1.0,0.0,2.0,78.0
2367.560413055526,53.0,12.0,1.0,0.0,2.0,78.0
2367.5615451309977,53.0,12.0,1.0,0.0,2.0,78.0
2367.861545130998,53.0,12.0,1.0,0.0,2.0,78.0
2367.8626772064695,53.0,12.0,1.0,0.0,2.0,78.0
2368.1626772064697,53.0,12.0,1.0,0.0,2.0,78.0
2368.163809281941,53.0,12.0,1.0,0.0,2.0,78.0
2368.4638092819414,53.0,12.0,1.0,0.0,2.0,78.0
2368.464941357413,53.0,12.0,1.0,0.0,2.0,78.0
2368.764941357413,53.0,12.0,1.0,0.0,2.0,78.0
2368.7660734328847,53.0,12.0,1.0,0.0,2.0,78.0
2369.066073432885,53.0,12.0,1.0,0.0,2.0,78.0
2369.0672055083564,53.0,12.0,1.0,0.0,2.0,78.0
2369.3672055083566,53.0,12.0,1.0,0.0,2.0,78.0
2369.368337583828,53.0,12.0,1.0,0.0,2.0,78.0
2369.6683375838284,53.0,12.0,1.0,0.0,2.0,78.0
2369.6694696593,53.0,12.0,1.0,0.0,2.0,78.0
2369.9694696593,53.0,12.0,1.0,0.0,2.0,78.0
2369.9706017347717,54.0,12.0,1.0,0.0,2.0,78.0
2370.270601734772,54.0,12.0,1.0,0.0,2.0,78.0
2370.271712845883,54.0,12.0,1.0,0.0,2.0,78.0
2370.571712845883,54.0,12.0,1.0,0.0,2.0,78.0
2370.5728239569944,54.0,12.0,1.0,0.0,2.0,78.0
2370.8728239569946,54.0,12.0,1.0,0.0,2.0,78.0
2370.8739350681058,54.0,12.0,1.0,0.0,2.0,78.0
2371.173935068106,54.0,12.0,1.0,0.0,2.0,78.0
2371.175046179217,54.0,12.0,1.0,0.0,2.0,78.0
2371.4750461792173,54.0,12.0,1.0,0.0,2.0,78.0
2371.4761572903285,54.0,12.0,1.0,0.0,2.0,78.0
2371.7761572903287,54.0,12.0,1.0,0.0,2.0,78.0
2371.77726840144,54.0,12.0,1.0,0.0,2.0,78.0
2372.07726840144,54.0,12.0,1.0,0.0,2.0,78.0
2372.0783795125512,54.0,12.0,1.0,0.0,2.0,78.0
2372.3783795125514,54.0,12.0,1.0,0.0,2.0,78.0
2372.3794906236626,54.0,12.0,1.0,0.0,2.0,78.0
2372.679490623663,54.0,12.0,1.0,0.0,2.0,78.0
2372.680601734774,54.0,12.0,1.0,0.0,2.0,78.0
2372.980601734774,54.0,12.0,1.0,0.0,2.0,78.0
2372.9817128458853,54.0,12.0,1.0,0.0,2.0,78.0
2373.2817128458855,54.0,12.0,1.0,0.0,2.0,78.0
2373.2828239569967,54.0,12.0,1.0,0.0,2.0,78.0
2373.582823956997,54.0,12.0,1.0,0.0,2.0,78.0
2373.583935068108,54.0,12.0,1.0,0.0,2.0,78.0
2373.8839350681083,54.0,12.0,1.0,0.0,2.0,78.0
2373.8850461792194,54.0,12.0,1.0,0.0,2.0,78.0
2374.1850461792196,54.0,12.0,1.0,0.0,2.0,78.0
2374.186157290331,54.0,12.0,1.0,0.0,2.0,78.0
2374.486157290331,54.0,12.0,1.0,0.0,2.0,78.0
2374.487268401442,54.0,12.0,1.0,0.0,2.0,78.0
2374.7872684014424,54.0,12.0,1.0,0.0,2.0,78.0
2374.7883795125535,54.0,12.0,1.0,0.0,2.0,78.0
2375.0883795125537,54.0,12.0,1.0,0.0,2.0,78.0
2375.089490623665,54.0,12.0,1.0,0.0,2.0,78.0
2375.389490623665,54.0,12.0,1.0,0.0,2.0,78.0
2375.3906017347763,54.0,12.0,1.0,0.0,2.0,78.0
2375.6906017347765,54.0,12.0,1.0,0.0,2.0,78.0
2375.6917128458877,54.0,12.0,1.0,0.0,2.0,78.0
2375.991712845888,54.0,12.0,1.0,0.0,2.0,78.0
2375.992823956999,54.0,12.0,1.0,0.0,2.0,78.0
2376.292823956999,54.0,12.0,1.0,0.0,2.0,78.0
2376.2939350681104,54.0,12.0,1.0,0.0,1.0,78.0
2376.5939350681106,54.0,12.0,1.0,0.0,1.0,78.0
2376.5950461792218,54.0,12.0,1.0,0.0,1.0,78.0
2376.895046179222,54.0,12.0,1.0,0.0,1.0,78.0
2376.896157290333,54.0,12.0,1.0,0.0,1.0,78.0
2377.1961572903333,54.0,12.0,1.0,0.0,1.0,78.0
2377.1972684014445,54.0,12.0,1.0,0.0,1.0,78.0
2377.4972684014447,54.0,12.0,1.0,0.0,1.0,78.0
2377.498379512556,54.0,12.0,1.0,0.0,1.0,78.0
2377.798379512556,54.0,12.0,1.0,0.0,1.0,78.0
2377.799490623667,54.0,12.0,1.0,0.0,1.0,78.0
2378.0994906236674,54.0,12.0,1.0,0.0,1.0,78.0
2378.1006017347786,54.0,12.0,1.0,0.0,1.0,78.0
2378.400601734779,54.0,12.0,1.0,0.0,1.0,78.0
2378.40171284589,54.0,12.0,1.0,0.0,1.0,78.0
2378.70171284589,54.0,12.0,1.0,0.0,1.0,78.0
2378.7028239570013,54.0,12.0,1.0,0.0,1.0,78.0
2379.0028239570015,54.0,12.0,1.0,0.0,1.0,78.0
2379.0039350681127,54.0,12.0,1.0,0.0,1.0,78.0
2379.303935068113,54.0,12.0,1.0,0.0,1.0,78.0
2379.305046179224,54.0,12.0,1.0,0.0,1.0,78.0
2379.6050461792242,54.0,12.0,1.0,0.0,1.0,78.0
2379.6061572903354,54.0,12.0,1.0,0.0,1.0,78.0
2379.9061572903356,54.0,12.0,1.0,0.0,1.0,78.0
2379.907268401447,54.0,12.0,1.0,0.0,1.0,78.0
2380.207268401447,54.0,12.0,1.0,0.0,1.0,78.0
2380.208379512558,54.0,12.0,1.0,0.0,1.0,78.0
2380.5083795125583,54.0,12.0,1.0,0.0,1.0,78.0
2380.5094906236695,54.0,12.0,1.0,0.0,1.0,78.0
2380.8094906236697,54.0,12.0,1.0,0.0,1.0,78.0
2380.810601734781,54.0,12.0,1.0,0.0,1.0,78.0
2381.110601734781,54.0,12.0,1.0,0.0,1.0,78.0
2381.1117128458923,54.0,12.0,1.0,0.0,0.0,78.0
2381.4117128458925,54.0,12.0,1.0,0.0,0.0,78.0
2381.4128239570036,54.0,12.0,1.0,0.0,0.0,78.0
2381.712823957004,54.0,12.0,1.0,0.0,0.0,78.0
2381.713935068115,54.0,12.0,1.0,0.0,0.0,78.0
2382.013935068115,54.0,12.0,1.0,0.0,0.0,78.0
2382.0150461792264,54.0,12.0,1.0,0.0,0.0,78.0
2382.3150461792266,54.0,12.0,1.0,0.0,0.0,78.0
2382.3161572903377,54.0,12.0,1.0,0.0,0.0,78.0
2382.616157290338,54.0,12.0,1.0,0.0,0.0,78.0
2382.617268401449,54.0,12.0,1.0,0.0,0.0,78.0
2382.9172684014493,54.0,12.0,1.0,0.0,0.0,78.0
2382.9183795125605,54.0,12.0,1.0,0.0,0.0,78.0
2383.2183795125607,54.0,12.0,1.0,0.0,0.0,78.0
2383.219490623672,54.0,12.0,1.0,0.0,0.0,78.0
2383.519490623672,54.0,12.0,1.0,0.0,0.0,78.0
2383.520601734783,54.0,12.0,1.0,0.0,0.0,78.0
2383.8206017347834,54.0,12.0,1.0,0.0,0.0,78.0
2383.8217128458946,54.0,12.0,1.0,0.0,0.0,78.0
2384.1217128458948,54.0,12.0,1.0,0.0,0.0,78.0
2384.122823957006,54.0,12.0,1.0,0.0,0.0,78.0
2384.422823957006,54.0,12.0,1.0,0.0,0.0,78.0
2384.4239350681173,54.0,12.0,1.0,0.0,0.0,78.0
2384.7239350681175,54.0,12.0,1.0,0.0,0.0,78.0
2384.7250461792287,55.0,12.0,1.0,0.0,0.0,78.0
2385.025046179229,55.0,12.0,1.0,0.0,0.0,78.0
2385.02613708832,55.0,12.0,1.0,0.0,0.0,78.0
2385.32613708832,55.0,12.0,1.0,0.0,0.0,78.0
2385.3272279974112,55.0,12.0,1.0,0.0,0.0,78.0
2385.6272279974114,55.0,12.0,1.0,0.0,0.0,78.0
2385.6283189065025,55.0,12.0,1.0,0.0,0.0,78.0
2385.9283189065027,55.0,12.0,1.0,0.0,0.0,78.0
2385.9294098155938,55.0,12.0,1.0,0.0,0.0,78.0
2386.229409815594,55.0,12.0,1.0,0.0,0.0,78.0
2386.230500724685,55.0,12.0,1.0,0.0,0.0,78.0
2386.530500724685,55.0,12.0,1.0,0.0,0.0,78.0
2386.5315916337763,55.0,12.0,1.0,0.0,0.0,78.0
2386.8315916337765,55.0,12.0,1.0,0.0,0.0,78.0
2386.8326825428676,55.0,12.0,1.0,0.0,0.0,78.0
2387.1326825428678,55.0,12.0,1.0,0.0,0.0,78.0
2387.133773451959,55.0,12.0,1.0,0.0,0.0,78.0
2387.433773451959,55.0,12.0,1.0,0.0,0.0,78.0
2387.43486436105,55.0,12.0,1.0,0.0,0.0,78.0
2387.7348643610503,55.0,12.0,1.0,0.0,0.0,78.0
