time,P14,P21,P3,P6,P7,P8
2355.4701021626147,84.0,8.0,3.0,2.0,0.0,37.0
2355.470816448329,84.0,8.0,3.0,2.0,0.0,37.0
2355.7708164483292,84.0,8.0,3.0,2.0,0.0,37.0
2355.7715307340436,84.0,8.0,3.0,2.0,0.0,37.0
2356.071530734044,84.0,8.0,3.0,2.0,0.0,37.0
2356.072245019758,84.0,8.0,3.0,2.0,0.0,37.0
2356.3722450197583,84.0,8.0,3.0,2.0,0.0,37.0
2356.3729593054727,84.0,8.0,3.0,2.0,0.0,37.0
2356.672959305473,84.0,8.0,3.0,2.0,0.0,37.0
2356.6736735911873,84.0,8.0,3.0,2.0,0.0,37.0
2356.9736735911874,84.0,8.0,3.0,2.0,0.0,37.0
2356.974387876902,85.0,8.0,3.0,2.0,0.0,37.0
2357.274387876902,85.0,8.0,3.0,2.0,0.0,37.0
2357.275093759255,85.0,8.0,3.0,2.0,0.0,37.0
2357.575093759255,85.0,8.0,3.0,2.0,0.0,37.0
2357.5757996416082,85.0,8.0,3.0,2.0,0.0,37.0
2357.8757996416084,85.0,8.0,3.0,2.0,0.0,37.0
2357.8765055239614,85.0,8.0,3.0,2.0,0.0,37.0
2358.1765055239616,85.0,8.0,3.0,2.0,0.0,37.0
2358.1772114063147,85.0,8.0,3.0,2.0,0.0,37.0
2358.477211406315,85.0,8.0,3.0,2.0,0.0,37.0
2358.477917288668,85.0,8.0,3.0,2.0,0.0,37.0
2358.777917288668,85.0,8.0,3.0,2.0,0.0,37.0
2358.778623171021,85.0,8.0,3.0,2.0,0.0,37.0
2359.0786231710213,85.0,8.0,3.0,2.0,0.0,37.0
2359.0793290533743,85.0,8.0,3.0,2.0,0.0,37.0
2359.3793290533745,85.0,8.0,3.0,2.0,0.0,37.0
2359.3800349357275,85.0,8.0,3.0,2.0,0.0,37.0
2359.6800349357277,85.0,8.0,3.0,2.0,0.0,37.0
2359.6807408180807,85.0,8.0,3.0,2.0,0.0,37.0
2359.980740818081,85.0,8.0,3.0,2.0,0.0,37.0
2359.981446700434,85.0,8.0,3.0,2.0,0.0,37.0
2360.281446700434,85.0,8.0,3.0,2.0,0.0,37.0
2360.282152582787,85.0,8.0,3.0,2.0,0.0,37.0
2360.5821525827873,85.0,8.0,3.0,2.0,0.0,37.0
2360.5828584651404,85.0,8.0,3.0,2.0,0.0,37.0
2360.8828584651405,85.0,8.0,3.0,2.0,0.0,37.0
2360.8835643474936,85.0,8.0,3.0,2.0,0.0,37.0
2361.1835643474938,85.0,8.0,3.0,2.0,0.0,37.0
2361.184270229847,85.0,8.0,3.0,2.0,0.0,37.0
2361.484270229847,85.0,8.0,3.0,2.0,0.0,37.0
2361.4849761122,85.0,8.0,3.0,2.0,0.0,37.0
2361.7849761122,85.0,8.0,3.0,2.0,0.0,37.0
2361.785681994553,85.0,8.0,3.0,2.0,0.0,37.0
2362.0856819945534,85.0,8.0,3.0,2.0,0.0,37.0
2362.0863878769064,85.0,8.0,3.0,2.0,0.0,37.0
2362.3863878769066,85.0,8.0,3.0,2.0,0.0,37.0
2362.3870937592596,85.0,8.0,3.0,2.0,0.0,37.0
2362.68709375926,85.0,8.0,3.0,2.0,0.0,37.0
2362.687799641613,85.0,8.0,3.0,2.0,0.0,37.0
2362.987799641613,85.0,8.0,3.0,2.0,0.0,37.0
2362.988505523966,85.0,8.0,3.0,2.0,0.0,37.0
2363.2885055239663,85.0,8.0,3.0,2.0,0.0,37.0
2363.2892114063193,85.0,8.0,3.0,2.0,0.0,37.0
2363.5892114063195,85.0,8.0,3.0,2.0,0.0,37.0
2363.5899172886725,85.0,8.0,3.0,2.0,0.0,37.0
2363.8899172886727,85.0,8.0,3.0,2.0,0.0,37.0
2363.8906231710257,85.0,8.0,3.0,2.0,0.0,37.0
2364.190623171026,85.0,8.0,3.0,2.0,0.0,37.0
2364.191329053379,85.0,8.0,3.0,2.0,0.0,37.0
2364.491329053379,85.0,8.0,3.0,2.0,0.0,37.0
2364.492034935732,85.0,8.0,3.0,2.0,0.0,37.0
2364.7920349357323,85.0,8.0,3.0,2.0,0.0,37.0
2364.7927408180853,85.0,8.0,3.0,2.0,0.0,37.0
2365.0927408180855,85.0,8.0,3.0,2.0,0.0,37.0
2365.0934467004386,85.0,8.0,3.0,2.0,0.0,37.0
2365.3934467004387,85.0,8.0,3.0,2.0,0.0,37.0
2365.394152582792,85.0,8.0,3.0,2.0,0.0,37.0
2365.694152582792,85.0,8.0,3.0,2.0,0.0,37.0
2365.694858465145,85.0,8.0,3.0,2.0,0.0,37.0
2365.994858465145,85.0,8.0,3.0,2.0,0.0,37.0
2365.995564347498,85.0,8.0,3.0,2.0,0.0,37.0
2366.2955643474984,85.0,8.0,3.0,2.0,0.0,37.0
2366.2962702298514,85.0,8.0,3.0,2.0,0.0,37.0
2366.5962702298516,85.0,8.0,3.0,2.0,0.0,37.0
2366.5969761122046,85.0,8.0,3.0,2.0,0.0,37.0
2366.896976112205,85.0,8.0,3.0,2.0,0.0,37.0
2366.897681994558,85.0,8.0,3.0,2.0,0.0,37.0
2367.197681994558,85.0,8.0,3.0,2.0,0.0,37.0
2367.198387876911,85.0,8.0,3.0,2.0,0.0,37.0
2367.4983878769112,85.0,8.0,3.0,2.0,0.0,37.0
2367.4990937592643,85.0,8.0,3.0,2.0,0.0,37.0
2367.7990937592645,85.0,8.0,3.0,2.0,0.0,37.0
2367.7997996416175,85.0,8.0,3.0,2.0,0.0,37.0
2368.0997996416177,85.0,8.0,3.0,2.0,0.0,37.0
2368.1005055239707,85.0,8.0,3.0,2.0,0.0,37.0
2368.400505523971,85.0,8.0,3.0,2.0,0.0,37.0
2368.401211406324,85.0,8.0,3.0,2.0,0.0,37.0
2368.701211406324,85.0,8.0,3.0,2.0,0.0,37.0
2368.701917288677,85.0,8.0,3.0,2.0,0.0,37.0
2369.0019172886773,85.0,8.0,3.0,2.0,0.0,37.0
2369.0026231710303,85.0,8.0,3.0,2.0,0.0,37.0
2369.3026231710305,85.0,8.0,3.0,2.0,0.0,37.0
2369.3033290533835,85.0,8.0,3.0,2.0,0.0,37.0
2369.6033290533837,85.0,8.0,3.0,2.0,0.0,37.0
2369.6040349357368,85.0,8.0,3.0,2.0,0.0,37.0
2369.904034935737,85.0,8.0,3.0,2.0,0.0,37.0
2369.90474081809,85.0,8.0,3.0,2.0,0.0,37.0
2370.20474081809,85.0,8.0,3.0,2.0,0.0,37.0
2370.205446700443,85.0,8.0,3.0,2.0,0.0,37.0
2370.5054467004434,85.0,8.0,3.0,2.0,0.0,37.0
2370.5061525827964,85.0,8.0,3.0,2.0,0.0,37.0
2370.8061525827966,85.0,8.0,3.0,2.0,0.0,37.0
2370.8068584651496,85.0,8.0,3.0,2.0,0.0,37.0
2371.10685846515,85.0,8.0,3.0,2.0,0.0,37.0
2371.107564347503,85.0,8.0,3.0,2.0,0.0,37.0
2371.407564347503,85.0,8.0,3.0,2.0,0.0,37.0
2371.408270229856,85.0,8.0,3.0,2.0,0.0,37.0
2371.708270229856,85.0,8.0,3.0,2.0,0.0,37.0
2371.7089761122093,85.0,8.0,3.0,2.0,0.0,37.0
2372.0089761122094,85.0,8.0,3.0,2.0,0.0,37.0
2372.0096819945625,85.0,8.0,3.0,2.0,0.0,37.0
2372.3096819945627,85.0,8.0,3.0,2.0,0.0,37.0
2372.3103878769157,85.0,8.0,3.0,2.0,0.0,37.0
2372.610387876916,85.0,8.0,3.0,2.0,0.0,37.0
2372.611093759269,85.0,8.0,3.0,2.0,0.0,37.0
2372.911093759269,85.0,8.0,3.0,2.0,0.0,37.0
2372.911799641622,85.0,8.0,3.0,2.0,0.0,37.0
2373.2117996416223,85.0,8.0,3.0,2.0,0.0,37.0
2373.2125055239753,85.0,8.0,3.0,2.0,0.0,37.0
2373.5125055239755,85.0,8.0,3.0,2.0,0.0,37.0
2373.5132114063285,85.0,8.0,3.0,2.0,0.0,37.0
2373.8132114063287,85.0,8.0,3.0,2.0,0.0,37.0
2373.8139172886818,85.0,8.0,3.0,2.0,0.0,37.0
2374.113917288682,85.0,8.0,3.0,2.0,0.0,37.0
2374.114623171035,85.0,8.0,3.0,2.0,0.0,37.0
2374.414623171035,85.0,8.0,3.0,2.0,0.0,37.0
2374.415329053388,85.0,8.0,3.0,2.0,0.0,37.0
2374.7153290533884,85.0,8.0,3.0,2.0,0.0,37.0
2374.7160349357414,85.0,8.0,3.0,2.0,0.0,37.0
2375.0160349357416,85.0,8.0,3.0,2.0,0.0,37.0
2375.0167408180946,85.0,8.0,3.0,2.0,0.0,37.0
2375.316740818095,85.0,8.0,3.0,2.0,0.0,37.0
2375.317446700448,85.0,8.0,3.0,2.0,0.0,37.0
2375.617446700448,85.0,8.0,3.0,2.0,0.0,37.0
2375.618152582801,85.0,8.0,3.0,2.0,0.0,37.0
2375.918152582801,85.0,8.0,3.0,2.0,0.0,37.0
2375.9188584651542,85.0,8.0,3.0,2.0,0.0,37.0
2376.2188584651544,85.0,8.0,3.0,2.0,0.0,37.0
2376.2195643475075,85.0,8.0,3.0,2.0,0.0,37.0
2376.5195643475076,85.0,8.0,3.0,2.0,0.0,37.0
2376.5202702298607,85.0,8.0,3.0,2.0,0.0,37.0
2376.820270229861,85.0,8.0,3.0,2.0,0.0,37.0
2376.820976112214,85.0,8.0,3.0,2.0,0.0,37.0
2377.120976112214,85.0,8.0,3.0,2.0,0.0,37.0
2377.121681994567,85.0,8.0,3.0,2.0,0.0,37.0
2377.4216819945673,85.0,8.0,3.0,2.0,0.0,37.0
2377.4223878769203,85.0,8.0,3.0,2.0,0.0,37.0
2377.7223878769205,85.0,8.0,3.0,2.0,0.0,37.0
2377.7230937592735,85.0,8.0,3.0,2.0,0.0,37.0
2378.0230937592737,85.0,8.0,3.0,2.0,0.0,37.0
2378.0237996416267,85.0,8.0,3.0,2.0,0.0,37.0
2378.323799641627,85.0,8.0,3.0,2.0,0.0,37.0
2378.32450552398,85.0,8.0,3.0,2.0,0.0,37.0
2378.62450552398,85.0,8.0,3.0,2.0,0.0,37.0
2378.625211406333,85.0,8.0,3.0,2.0,0.0,37.0
2378.9252114063333,85.0,8.0,3.0,2.0,0.0,37.0
2378.9259172886864,85.0,8.0,3.0,2.0,0.0,37.0
2379.2259172886866,85.0,8.0,3.0,2.0,0.0,37.0
2379.2266231710396,85.0,8.0,3.0,2.0,0.0,37.0
2379.52662317104,85.0,8.0,3.0,2.0,0.0,37.0
2379.527329053393,85.0,8.0,3.0,2.0,0.0,37.0
2379.827329053393,85.0,8.0,3.0,2.0,0.0,37.0
2379.828034935746,85.0,8.0,3.0,2.0,0.0,37.0
2380.128034935746,85.0,8.0,3.0,2.0,0.0,37.0
2380.1287408180992,85.0,8.0,3.0,2.0,0.0,37.0
2380.4287408180994,85.0,8.0,3.0,2.0,0.0,37.0
2380.4294467004524,85.0,8.0,3.0,2.0,0.0,37.0
2380.7294467004526,85.0,8.0,3.0,2.0,0.0,37.0
2380.7301525828057,85.0,8.0,3.0,2.0,0.0,37.0
2381.030152582806,85.0,8.0,3.0,2.0,0.0,37.0
2381.030858465159,85.0,8.0,3.0,2.0,0.0,37.0
2381.330858465159,85.0,8.0,3.0,2.0,0.0,37.0
2381.331564347512,85.0,8.0,3.0,2.0,0.0,37.0
2381.6315643475123,85.0,8.0,3.0,2.0,0.0,37.0
2381.6322702298653,85.0,8.0,3.0,2.0,0.0,37.0
2381.9322702298655,85.0,8.0,3.0,2.0,0.0,37.0
2381.9329761122185,85.0,8.0,3.0,2.0,0.0,37.0
2382.2329761122187,85.0,8.0,3.0,2.0,0.0,37.0
2382.2336819945717,85.0,8.0,3.0,2.0,0.0,37.0
2382.533681994572,85.0,8.0,3.0,2.0,0.0,37.0
2382.534387876925,85.0,8.0,3.0,2.0,0.0,37.0
2382.834387876925,85.0,8.0,3.0,2.0,0.0,37.0
2382.835093759278,85.0,8.0,3.0,2.0,0.0,37.0
2383.1350937592783,85.0,8.0,3.0,2.0,0.0,37.0
2383.1357996416314,85.0,8.0,3.0,2.0,0.0,37.0
2383.4357996416315,85.0,8.0,3.0,2.0,0.0,37.0
2383.4365055239846,85.0,8.0,3.0,2.0,0.0,37.0
2383.7365055239848,85.0,8.0,3.0,2.0,0.0,37.0
2383.737211406338,85.0,8.0,3.0,2.0,0.0,37.0
2384.037211406338,85.0,8.0,3.0,2.0,0.0,37.0
2384.037917288691,85.0,8.0,3.0,2.0,0.0,37.0
2384.337917288691,85.0,8.0,3.0,2.0,0.0,37.0
2384.338623171044,85.0,8.0,3.0,2.0,0.0,37.0
2384.6386231710444,85.0,8.0,3.0,2.0,0.0,37.0
2384.6393290533974,85.0,8.0,3.0,2.0,0.0,37.0
2384.9393290533976,85.0,8.0,3.0,2.0,0.0,37.0
2384.9400349357506,85.0,8.0,3.0,2.0,0.0,37.0
2385.240034935751,85.0,8.0,3.0,2.0,0.0,37.0
2385.240740818104,85.0,8.0,3.0,2.0,0.0,37.0
2385.540740818104,85.0,8.0,3.0,2.0,0.0,37.0
2385.541446700457,85.0,8.0,3.0,2.0,0.0,37.0
2385.8414467004573,85.0,8.0,3.0,2.0,0.0,37.0
2385.8421525828103,85.0,8.0,3.0,2.0,0.0,37.0
2386.1421525828105,85.0,8.0,3.0,2.0,0.0,37.0
2386.1428584651635,85.0,8.0,3.0,2.0,0.0,37.0
2386.4428584651637,85.0,8.0,3.0,2.0,0.0,37.0
2386.4435643475167,85.0,8.0,3.0,2.0,0.0,37.0
2386.743564347517,85.0,8.0,3.0,2.0,0.0,37.0
2386.74427022987,85.0,8.0,3.0,2.0,0.0,37.0
2387.04427022987,85.0,8.0,3.0,2.0,0.0,37.0
2387.044976112223,85.0,8.0,3.0,2.0,0.0,37.0
2387.3449761122233,85.0,8.0,3.0,2.0,0.0,37.0
2387.3456819945764,85.0,8.0,3.0,2.0,0.0,37.0
2387.6456819945765,85.0,8.0,3.0,2.0,0.0,37.0
2387.6463878769296,85.0,8.0,3.0,2.0,0.0,37.0
2387.9463878769297,85.0,8.0,3.0,2.0,0.0,37.0
2387.947093759283,85.0,8.0,3.0,2.0,0.0,37.0
2388.247093759283,85.0,8.0,3.0,2.0,0.0,37.0
2388.247799641636,85.0,8.0,3.0,2.0,0.0,37.0
2388.547799641636,85.0,8.0,3.0,2.0,0.0,37.0
2388.548505523989,85.0,8.0,3.0,2.0,0.0,37.0
2388.8485055239894,85.0,8.0,3.0,2.0,0.0,37.0
2388.8492114063424,85.0,8.0,3.0,2.0,0.0,37.0
2389.1492114063426,85.0,8.0,3.0,2.0,0.0,37.0
2389.1499172886956,85.0,8.0,3.0,2.0,0.0,37.0
2389.449917288696,85.0,8.0,3.0,2.0,0.0,37.0
2389.450623171049,85.0,8.0,3.0,2.0,0.0,37.0
2389.750623171049,85.0,8.0,3.0,2.0,0.0,37.0
2389.751329053402,85.0,8.0,3.0,2.0,0.0,37.0
2390.0513290534022,85.0,8.0,3.0,2.0,0.0,37.0
2390.0520349357553,85.0,8.0,3.0,2.0,0.0,37.0
2390.3520349357555,85.0,8.0,3.0,2.0,0.0,37.0
2390.3527408181085,85.0,8.0,3.0,2.0,0.0,37.0
2390.6527408181087,85.0,8.0,3.0,2.0,0.0,37.0
2390.6534467004617,85.0,8.0,3.0,2.0,0.0,37.0
2390.953446700462,85.0,8.0,3.0,2.0,0.0,37.0
2390.954152582815,85.0,8.0,3.0,2.0,0.0,37.0
2391.254152582815,85.0,8.0,3.0,2.0,0.0,37.0
2391.254858465168,85.0,8.0,3.0,2.0,0.0,37.0
2391.5548584651683,85.0,8.0,3.0,2.0,0.0,37.0
2391.5555643475213,85.0,8.0,3.0,2.0,0.0,37.0
2391.8555643475215,85.0,8.0,3.0,2.0,0.0,37.0
2391.8562702298746,85.0,8.0,3.0,2.0,0.0,37.0
2392.1562702298747,85.0,8.0,3.0,2.0,0.0,37.0
2392.1569761122278,85.0,8.0,3.0,2.0,0.0,37.0
2392.456976112228,85.0,8.0,3.0,2.0,0.0,37.0
2392.457681994581,85.0,8.0,3.0,2.0,0.0,37.0
2392.757681994581,85.0,8.0,3.0,2.0,0.0,37.0
2392.758387876934,85.0,8.0,3.0,2.0,0.0,37.0
2393.0583878769344,85.0,8.0,3.0,2.0,0.0,37.0
2393.0590937592874,85.0,8.0,3.0,2.0,0.0,37.0
2393.3590937592876,85.0,8.0,3.0,2.0,0.0,37.0
2393.3597996416406,85.0,8.0,3.0,2.0,0.0,37.0
2393.659799641641,85.0,8.0,3.0,2.0,0.0,37.0
2393.660505523994,85.0,8.0,3.0,2.0,0.0,37.0
2393.960505523994,85.0,8.0,3.0,2.0,0.0,37.0
2393.961211406347,85.0,8.0,3.0,2.0,0.0,37.0
2394.2612114063472,85.0,8.0,3.0,2.0,0.0,37.0
2394.2619172887003,85.0,8.0,3.0,2.0,0.0,37.0
2394.5619172887004,85.0,8.0,3.0,2.0,0.0,37.0
2394.5626231710535,85.0,8.0,3.0,2.0,0.0,37.0
2394.8626231710537,85.0,8.0,3.0,2.0,0.0,37.0
2394.8633290534067,85.0,8.0,3.0,2.0,0.0,37.0
2395.163329053407,85.0,8.0,3.0,2.0,0.0,37.0
2395.16403493576,85.0,8.0,3.0,2.0,0.0,37.0
2395.46403493576,85.0,8.0,3.0,2.0,0.0,37.0
2395.464740818113,85.0,8.0,3.0,2.0,0.0,37.0
2395.7647408181133,85.0,8.0,3.0,2.0,0.0,37.0
2395.7654467004663,85.0,8.0,3.0,2.0,0.0,37.0
2396.0654467004665,85.0,8.0,3.0,2.0,0.0,37.0
2396.0661525828195,85.0,8.0,3.0,2.0,0.0,37.0
2396.3661525828197,85.0,8.0,3.0,2.0,0.0,37.0
2396.3668584651728,85.0,8.0,3.0,2.0,0.0,37.0
2396.666858465173,85.0,8.0,3.0,2.0,0.0,37.0
2396.667564347526,85.0,8.0,3.0,2.0,0.0,37.0
2396.967564347526,85.0,8.0,3.0,2.0,0.0,37.0
2396.968270229879,85.0,8.0,3.0,2.0,0.0,37.0
2397.2682702298794,85.0,8.0,3.0,2.0,0.0,37.0
2397.2689761122324,85.0,8.0,3.0,2.0,0.0,37.0
2397.5689761122326,85.0,8.0,3.0,2.0,0.0,37.0
2397.5696819945856,85.0,8.0,3.0,2.0,0.0,37.0
2397.869681994586,85.0,8.0,3.0,2.0,0.0,37.0
2397.870387876939,85.0,8.0,3.0,2.0,0.0,37.0
2398.170387876939,85.0,8.0,3.0,2.0,0.0,37.0
2398.171093759292,85.0,8.0,3.0,2.0,0.0,37.0
2398.471093759292,85.0,8.0,3.0,2.0,0.0,37.0
2398.4717996416452,85.0,8.0,3.0,2.0,0.0,37.0
2398.7717996416454,85.0,8.0,3.0,2.0,0.0,37.0
2398.7725055239985,85.0,8.0,3.0,2.0,0.0,37.0
2399.0725055239986,85.0,8.0,3.0,2.0,0.0,37.0
2399.0732114063517,85.0,8.0,3.0,2.0,0.0,37.0
2399.373211406352,85.0,8.0,3.0,2.0,0.0,37.0
2399.373917288705,85.0,8.0,3.0,2.0,0.0,37.0
2399.673917288705,85.0,8.0,3.0,2.0,0.0,37.0
2399.674623171058,85.0,8.0,3.0,2.0,0.0,37.0
2399.9746231710583,85.0,8.0,3.0,2.0,0.0,37.0
2399.9753290534113,85.0,8.0,3.0,2.0,0.0,37.0
2400.2753290534115,85.0,8.0,3.0,2.0,0.0,37.0
2400.2760349357645,85.0,8.0,3.0,2.0,0.0,37.0
2400.5760349357647,85.0,8.0,3.0,2.0,0.0,37.0
2400.5767408181177,85.0,8.0,3.0,2.0,0.0,37.0
2400.876740818118,85.0,8.0,3.0,2.0,0.0,37.0
2400.877446700471,85.0,8.0,3.0,2.0,0.0,37.0
2401.177446700471,85.0,8.0,3.0,2.0,0.0,37.0
2401.178152582824,85.0,8.0,3.0,2.0,0.0,37.0
2401.4781525828244,85.0,8.0,3.0,2.0,0.0,37.0
2401.4788584651774,85.0,8.0,3.0,2.0,0.0,37.0
2401.7788584651776,85.0,8.0,3.0,2.0,0.0,37.0
2401.7795643475306,85.0,8.0,3.0,2.0,0.0,37.0
2402.079564347531,85.0,8.0,3.0,2.0,0.0,37.0
2402.080270229884,85.0,8.0,3.0,2.0,0.0,37.0
2402.380270229884,85.0,8.0,3.0,2.0,0.0,37.0
2402.380976112237,85.0,8.0,3.0,2.0,0.0,37.0
2402.680976112237,85.0,8.0,3.0,2.0,0.0,37.0
2402.6816819945902,85.0,8.0,3.0,2.0,0.0,37.0
2402.9816819945904,85.0,8.0,3.0,2.0,0.0,37.0
2402.9823878769434,85.0,8.0,3.0,2.0,0.0,37.0
2403.2823878769436,85.0,8.0,3.0,2.0,0.0,37.0
2403.2830937592967,85.0,8.0,3.0,2.0,0.0,37.0
2403.583093759297,85.0,8.0,3.0,2.0,0.0,37.0
2403.58379964165,85.0,8.0,3.0,2.0,0.0,37.0
2403.88379964165,85.0,8.0,3.0,2.0,0.0,37.0
2403.884505524003,85.0,8.0,3.0,2.0,0.0,37.0
2404.1845055240033,85.0,8.0,3.0,2.0,0.0,37.0
2404.1852114063563,85.0,8.0,3.0,2.0,0.0,37.0
2404.4852114063565,85.0,8.0,3.0,2.0,0.0,37.0
2404.4859172887095,85.0,8.0,3.0,2.0,0.0,37.0
2404.7859172887097,85.0,8.0,3.0,2.0,0.0,37.0
2404.7866231710627,85.0,8.0,3.0,2.0,0.0,37.0
2405.086623171063,85.0,8.0,3.0,2.0,0.0,37.0
2405.087329053416,85.0,8.0,3.0,2.0,0.0,37.0
2405.387329053416,85.0,8.0,3.0,2.0,0.0,37.0
2405.388034935769,85.0,8.0,3.0,2.0,0.0,37.0
2405.6880349357693,85.0,8.0,3.0,2.0,0.0,37.0
2405.6887408181224,85.0,8.0,3.0,2.0,0.0,37.0
2405.9887408181226,85.0,8.0,3.0,2.0,0.0,37.0
2405.9894467004756,85.0,8.0,3.0,2.0,0.0,37.0
2406.2894467004758,85.0,8.0,3.0,2.0,0.0,37.0
2406.290152582829,85.0,8.0,3.0,2.0,0.0,37.0
2406.590152582829,85.0,8.0,3.0,2.0,0.0,37.0
2406.590858465182,85.0,8.0,3.0,2.0,0.0,37.0
2406.890858465182,85.0,8.0,3.0,2.0,0.0,37.0
2406.891564347535,85.0,8.0,3.0,2.0,0.0,37.0
2407.1915643475354,85.0,8.0,3.0,2.0,0.0,37.0
2407.1922702298884,85.0,8.0,3.0,2.0,0.0,37.0
2407.4922702298886,85.0,8.0,3.0,2.0,0.0,37.0
2407.4929761122416,85.0,8.0,3.0,2.0,0.0,37.0
2407.792976112242,85.0,8.0,3.0,2.0,0.0,37.0
2407.793681994595,85.0,8.0,3.0,2.0,0.0,37.0
2408.093681994595,85.0,8.0,3.0,2.0,0.0,37.0
2408.094387876948,85.0,8.0,3.0,2.0,0.0,37.0
2408.3943878769483,85.0,8.0,3.0,2.0,0.0,37.0
2408.3950937593013,85.0,8.0,3.0,2.0,0.0,37.0
2408.6950937593015,85.0,8.0,3.0,2.0,0.0,37.0
2408.6957996416545,85.0,8.0,3.0,2.0,0.0,37.0
2408.9957996416547,85.0,8.0,3.0,2.0,0.0,37.0
2408.9965055240077,85.0,8.0,3.0,2.0,0.0,37.0
2409.296505524008,85.0,8.0,3.0,2.0,0.0,37.0
2409.297211406361,85.0,8.0,3.0,0.0,0.0,38.0
2409.597211406361,85.0,8.0,3.0,0.0,0.0,38.0
2409.597917288714,85.0,8.0,3.0,0.0,0.0,38.0
2409.8979172887143,85.0,8.0,3.0,0.0,0.0,38.0
2409.8986231710674,85.0,8.0,3.0,0.0,0.0,38.0
2410.1986231710675,85.0,8.0,3.0,0.0,0.0,38.0
2410.1993290534206,85.0,8.0,3.0,0.0,0.0,38.0
2410.4993290534208,85.0,8.0,3.0,0.0,0.0,38.0
2410.500034935774,85.0,8.0,3.0,0.0,0.0,38.0
2410.800034935774,85.0,8.0,3.0,0.0,0.0,38.0
2410.800740818127,85.0,8.0,3.0,0.0,0.0,38.0
2411.100740818127,85.0,8.0,3.0,0.0,0.0,38.0
2411.10144670048,85.0,8.0,3.0,0.0,0.0,38.0
2411.4014467004804,85.0,8.0,3.0,0.0,0.0,38.0
2411.4021525828334,85.0,8.0,3.0,0.0,0.0,38.0
2411.7021525828336,85.0,8.0,3.0,0.0,0.0,38.0
2411.7028584651866,85.0,8.0,3.0,0.0,0.0,38.0
2412.002858465187,85.0,8.0,3.0,0.0,0.0,38.0
2412.00356434754,85.0,8.0,3.0,0.0,0.0,38.0
2412.30356434754,85.0,8.0,3.0,0.0,0.0,38.0
2412.304270229893,85.0,8.0,3.0,0.0,0.0,38.0
2412.6042702298932,85.0,8.0,3.0,0.0,0.0,38.0
2412.6049761122463,85.0,8.0,3.0,0.0,0.0,38.0
2412.9049761122465,85.0,8.0,3.0,0.0,0.0,38.0
2412.9056819945995,85.0,8.0,3.0,0.0,0.0,38.0
2413.2056819945997,85.0,8.0,3.0,0.0,0.0,38.0
2413.2063878769527,85.0,8.0,3.0,0.0,0.0,38.0
2413.506387876953,85.0,8.0,3.0,0.0,0.0,38.0
2413.507093759306,85.0,8.0,3.0,0.0,0.0,38.0
2413.807093759306,85.0,8.0,3.0,0.0,0.0,38.0
2413.807799641659,85.0,8.0,3.0,0.0,0.0,38.0
2414.1077996416593,85.0,8.0,3.0,0.0,0.0,38.0
2414.1085055240123,85.0,8.0,3.0,0.0,0.0,38.0
2414.4085055240125,85.0,8.0,3.0,0.0,0.0,38.0
2414.4092114063656,85.0,8.0,3.0,0.0,0.0,38.0
2414.7092114063657,85.0,8.0,3.0,0.0,0.0,38.0
2414.7099172887188,85.0,8.0,3.0,0.0,0.0,38.0
2415.009917288719,85.0,8.0,3.0,0.0,0.0,38.0
2415.010623171072,85.0,8.0,3.0,0.0,0.0,38.0
2415.310623171072,85.0,8.0,3.0,0.0,0.0,38.0
2415.311329053425,85.0,8.0,3.0,0.0,0.0,38.0
2415.6113290534254,85.0,8.0,3.0,0.0,0.0,38.0
2415.6120349357784,85.0,8.0,3.0,0.0,0.0,38.0
2415.9120349357786,85.0,8.0,3.0,0.0,0.0,38.0
2415.9127408181316,85.0,8.0,3.0,0.0,0.0,38.0
2416.212740818132,85.0,8.0,3.0,0.0,0.0,38.0
2416.213446700485,85.0,8.0,3.0,0.0,0.0,38.0
2416.513446700485,85.0,8.0,3.0,0.0,0.0,38.0
2416.514152582838,85.0,8.0,3.0,0.0,0.0,38.0
2416.8141525828382,85.0,8.0,3.0,0.0,0.0,38.0
2416.8148584651913,85.0,8.0,3.0,0.0,0.0,38.0
2417.1148584651914,85.0,8.0,3.0,0.0,0.0,38.0
2417.1155643475445,85.0,8.0,3.0,0.0,0.0,38.0
2417.4155643475447,85.0,8.0,3.0,0.0,0.0,38.0
2417.4162702298977,85.0,8.0,3.0,0.0,0.0,38.0
2417.716270229898,85.0,8.0,3.0,0.0,0.0,38.0
2417.716976112251,85.0,8.0,3.0,0.0,0.0,38.0
2418.016976112251,85.0,8.0,3.0,0.0,0.0,38.0
2418.017681994604,85.0,8.0,3.0,0.0,0.0,38.0
2418.3176819946043,85.0,8.0,3.0,0.0,0.0,38.0
2418.3183878769573,85.0,8.0,3.0,0.0,0.0,38.0
2418.6183878769575,85.0,8.0,3.0,0.0,0.0,38.0
2418.6190937593105,85.0,8.0,3.0,0.0,0.0,38.0
2418.9190937593107,85.0,8.0,3.0,0.0,0.0,38.0
2418.9197996416638,85.0,8.0,3.0,0.0,0.0,38.0
2419.219799641664,85.0,8.0,3.0,0.0,0.0,38.0
2419.220505524017,85.0,8.0,3.0,0.0,0.0,38.0
2419.520505524017,85.0,8.0,3.0,0.0,0.0,38.0
2419.52121140637,85.0,8.0,3.0,0.0,0.0,38.0
2419.8212114063704,85.0,8.0,3.0,0.0,0.0,38.0
