time,P14,P21,P3,P6,P7,P8
2799.180743634424,80.0,10.0,1.0,1.0,0.0,89.0
2799.181493634424,80.0,10.0,1.0,1.0,0.0,89.0
2799.481493634424,80.0,10.0,1.0,1.0,0.0,89.0
2799.4822436344243,80.0,10.0,1.0,1.0,0.0,89.0
2799.7822436344245,80.0,10.0,1.0,1.0,0.0,89.0
2799.7829936344247,80.0,10.0,1.0,1.0,0.0,89.0
2800.082993634425,80.0,10.0,1.0,1.0,0.0,89.0
2800.083743634425,80.0,10.0,1.0,1.0,0.0,89.0
2800.383743634425,80.0,10.0,1.0,1.0,0.0,89.0
2800.3844936344253,80.0,10.0,1.0,1.0,0.0,89.0
2800.6844936344255,80.0,10.0,1.0,1.0,0.0,89.0
2800.6852436344257,80.0,10.0,1.0,1.0,0.0,89.0
2800.985243634426,80.0,10.0,1.0,1.0,0.0,89.0
2800.985993634426,80.0,10.0,1.0,1.0,0.0,89.0
2801.285993634426,80.0,10.0,1.0,1.0,0.0,89.0
2801.2867436344263,80.0,10.0,1.0,1.0,0.0,89.0
2801.5867436344265,80.0,10.0,1.0,1.0,0.0,89.0
2801.5874936344267,80.0,10.0,1.0,1.0,0.0,89.0
2801.887493634427,80.0,10.0,1.0,1.0,0.0,89.0
2801.888243634427,80.0,10.0,1.0,1.0,0.0,89.0
2802.188243634427,80.0,10.0,1.0,1.0,0.0,89.0
2802.1889936344273,80.0,10.0,1.0,1.0,0.0,89.0
2802.4889936344275,80.0,10.0,1.0,1.0,0.0,89.0
2802.4897436344277,80.0,10.0,1.0,1.0,0.0,89.0
2802.789743634428,80.0,10.0,1.0,1.0,0.0,89.0
2802.790493634428,80.0,10.0,1.0,1.0,0.0,89.0
2803.090493634428,80.0,10.0,1.0,1.0,0.0,89.0
2803.0912436344283,80.0,10.0,1.0,1.0,0.0,89.0
2803.3912436344285,80.0,10.0,1.0,1.0,0.0,89.0
2803.3919936344287,80.0,10.0,1.0,1.0,0.0,89.0
2803.691993634429,80.0,10.0,1.0,1.0,0.0,89.0
2803.692743634429,80.0,10.0,1.0,1.0,0.0,89.0
2803.992743634429,80.0,10.0,1.0,1.0,0.0,89.0
2803.9934936344293,80.0,10.0,1.0,1.0,0.0,89.0
2804.2934936344295,80.0,10.0,1.0,1.0,0.0,89.0
2804.2942436344297,80.0,10.0,1.0,1.0,0.0,89.0
2804.59424363443,80.0,10.0,1.0,1.0,0.0,89.0
2804.59499363443,80.0,10.0,1.0,1.0,0.0,89.0
2804.89499363443,80.0,10.0,1.0,1.0,0.0,89.0
2804.8957436344303,80.0,10.0,1.0,1.0,0.0,89.0
2805.1957436344305,80.0,10.0,1.0,1.0,0.0,89.0
2805.1964936344307,80.0,10.0,1.0,1.0,0.0,89.0
2805.496493634431,80.0,10.0,1.0,1.0,0.0,89.0
2805.497243634431,80.0,10.0,1.0,1.0,0.0,89.0
2805.797243634431,80.0,10.0,1.0,1.0,0.0,89.0
2805.7979936344314,80.0,10.0,1.0,1.0,0.0,89.0
2806.0979936344315,80.0,10.0,1.0,1.0,0.0,89.0
2806.0987436344317,80.0,10.0,1.0,1.0,0.0,89.0
2806.398743634432,80.0,10.0,1.0,1.0,0.0,89.0
2806.399493634432,80.0,10.0,1.0,1.0,0.0,89.0
2806.699493634432,80.0,10.0,1.0,1.0,0.0,89.0
2806.7002436344324,80.0,10.0,1.0,1.0,0.0,89.0
2807.0002436344325,80.0,10.0,1.0,1.0,0.0,89.0
2807.0009936344327,80.0,10.0,1.0,1.0,0.0,89.0
2807.300993634433,80.0,10.0,1.0,1.0,0.0,89.0
2807.301743634433,80.0,10.0,1.0,1.0,0.0,89.0
2807.601743634433,80.0,10.0,1.0,1.0,0.0,89.0
2807.6024936344334,80.0,10.0,1.0,1.0,0.0,89.0
2807.9024936344335,80.0,10.0,1.0,1.0,0.0,89.0
2807.9032436344337,80.0,10.0,1.0,1.0,0.0,89.0
2808.203243634434,80.0,10.0,1.0,1.0,0.0,89.0
2808.203993634434,80.0,10.0,1.0,1.0,0.0,89.0
2808.503993634434,80.0,10.0,1.0,1.0,0.0,89.0
2808.5047436344344,80.0,10.0,1.0,1.0,0.0,89.0
2808.8047436344345,80.0,10.0,1.0,1.0,0.0,89.0
2808.8054936344347,80.0,10.0,1.0,1.0,0.0,89.0
2809.105493634435,80.0,10.0,1.0,1.0,0.0,89.0
2809.106243634435,80.0,10.0,1.0,1.0,0.0,89.0
2809.406243634435,80.0,10.0,1.0,1.0,0.0,89.0
2809.4069936344354,80.0,10.0,1.0,1.0,0.0,89.0
2809.7069936344355,80.0,10.0,1.0,1.0,0.0,89.0
2809.7077436344357,80.0,10.0,1.0,1.0,0.0,89.0
2810.007743634436,80.0,10.0,1.0,1.0,0.0,89.0
2810.008493634436,80.0,10.0,1.0,1.0,0.0,89.0
2810.308493634436,80.0,10.0,1.0,1.0,0.0,89.0
2810.3092436344364,80.0,10.0,1.0,1.0,0.0,89.0
2810.6092436344366,80.0,10.0,1.0,1.0,0.0,89.0
2810.6099936344367,80.0,10.0,1.0,1.0,0.0,89.0
2810.909993634437,80.0,10.0,1.0,1.0,0.0,89.0
2810.910743634437,80.0,10.0,1.0,1.0,0.0,89.0
2811.210743634437,80.0,10.0,1.0,1.0,0.0,89.0
2811.2114936344374,80.0,10.0,1.0,1.0,0.0,89.0
2811.5114936344376,80.0,10.0,1.0,1.0,0.0,89.0
2811.5122436344377,80.0,10.0,1.0,1.0,0.0,89.0
2811.812243634438,80.0,10.0,1.0,1.0,0.0,89.0
2811.812993634438,80.0,10.0,1.0,1.0,0.0,89.0
2812.112993634438,80.0,10.0,1.0,1.0,0.0,89.0
2812.1137436344384,80.0,10.0,1.0,1.0,0.0,89.0
2812.4137436344386,80.0,10.0,1.0,1.0,0.0,89.0
2812.4144936344387,80.0,10.0,1.0,1.0,0.0,89.0
2812.714493634439,80.0,10.0,1.0,1.0,0.0,89.0
2812.715243634439,80.0,10.0,1.0,1.0,0.0,89.0
2813.0152436344392,80.0,10.0,1.0,1.0,0.0,89.0
2813.0159936344394,80.0,10.0,1.0,1.0,0.0,89.0
2813.3159936344396,80.0,10.0,1.0,1.0,0.0,89.0
2813.3167436344397,80.0,10.0,1.0,1.0,0.0,89.0
2813.61674363444,80.0,10.0,1.0,1.0,0.0,89.0
2813.61749363444,80.0,10.0,1.0,1.0,0.0,89.0
2813.9174936344402,80.0,10.0,1.0,1.0,0.0,89.0
2813.9182436344404,80.0,10.0,1.0,1.0,0.0,89.0
2814.2182436344406,80.0,10.0,1.0,1.0,0.0,89.0
2814.2189936344407,80.0,10.0,1.0,1.0,0.0,89.0
2814.518993634441,80.0,10.0,1.0,1.0,0.0,89.0
2814.519743634441,80.0,10.0,1.0,1.0,0.0,89.0
2814.8197436344412,80.0,10.0,1.0,1.0,0.0,89.0
2814.8204936344414,80.0,10.0,1.0,1.0,0.0,89.0
2815.1204936344416,80.0,10.0,1.0,1.0,0.0,89.0
2815.1212436344417,80.0,10.0,1.0,1.0,0.0,89.0
2815.421243634442,80.0,10.0,1.0,1.0,0.0,89.0
2815.421993634442,80.0,10.0,1.0,1.0,0.0,89.0
2815.7219936344422,80.0,10.0,1.0,1.0,0.0,89.0
2815.7227436344424,80.0,10.0,1.0,1.0,0.0,89.0
2816.0227436344426,80.0,10.0,1.0,1.0,0.0,89.0
2816.0234936344427,80.0,10.0,1.0,1.0,0.0,89.0
2816.323493634443,80.0,10.0,1.0,1.0,0.0,89.0
2816.324243634443,80.0,10.0,1.0,1.0,0.0,89.0
2816.6242436344432,80.0,10.0,1.0,1.0,0.0,89.0
2816.6249936344434,80.0,10.0,1.0,1.0,0.0,89.0
2816.9249936344436,80.0,10.0,1.0,1.0,0.0,89.0
2816.9257436344437,80.0,10.0,1.0,1.0,0.0,89.0
2817.225743634444,80.0,10.0,1.0,1.0,0.0,89.0
2817.226493634444,80.0,10.0,1.0,1.0,0.0,89.0
2817.5264936344443,80.0,10.0,1.0,1.0,0.0,89.0
2817.5272436344444,80.0,10.0,1.0,1.0,0.0,89.0
2817.8272436344446,80.0,10.0,1.0,1.0,0.0,89.0
2817.8279936344447,80.0,10.0,1.0,1.0,0.0,89.0
2818.127993634445,80.0,10.0,1.0,1.0,0.0,89.0
2818.128743634445,80.0,10.0,1.0,1.0,0.0,89.0
2818.4287436344453,80.0,10.0,1.0,1.0,0.0,89.0
2818.4294936344454,80.0,10.0,1.0,1.0,0.0,89.0
2818.7294936344456,80.0,10.0,1.0,1.0,0.0,89.0
2818.7302436344457,80.0,10.0,1.0,1.0,0.0,89.0
2819.030243634446,80.0,10.0,1.0,1.0,0.0,89.0
2819.030993634446,80.0,10.0,1.0,1.0,0.0,89.0
2819.3309936344463,80.0,10.0,1.0,1.0,0.0,89.0
2819.3317436344464,80.0,10.0,1.0,1.0,0.0,89.0
2819.6317436344466,80.0,10.0,1.0,1.0,0.0,89.0
2819.6324936344467,80.0,10.0,1.0,1.0,0.0,89.0
2819.932493634447,80.0,10.0,1.0,1.0,0.0,89.0
2819.933243634447,80.0,10.0,1.0,1.0,0.0,89.0
2820.2332436344473,80.0,10.0,1.0,1.0,0.0,89.0
2820.2339936344474,80.0,10.0,1.0,1.0,0.0,89.0
2820.5339936344476,80.0,10.0,1.0,1.0,0.0,89.0
2820.5347436344478,80.0,10.0,1.0,1.0,0.0,89.0
2820.834743634448,80.0,10.0,1.0,1.0,0.0,89.0
2820.835493634448,80.0,10.0,1.0,1.0,0.0,89.0
2821.1354936344483,80.0,10.0,1.0,1.0,0.0,89.0
2821.1362436344484,79.0,10.0,1.0,1.0,0.0,89.0
2821.4362436344486,79.0,10.0,1.0,1.0,0.0,89.0
2821.4370031281196,79.0,10.0,1.0,1.0,0.0,89.0
2821.73700312812,79.0,10.0,1.0,1.0,0.0,89.0
2821.737762621791,79.0,10.0,1.0,1.0,0.0,89.0
2822.037762621791,79.0,10.0,1.0,1.0,0.0,89.0
2822.038522115462,79.0,10.0,1.0,1.0,0.0,89.0
2822.338522115462,79.0,10.0,1.0,1.0,0.0,89.0
2822.339281609133,79.0,10.0,1.0,1.0,0.0,89.0
2822.6392816091334,79.0,10.0,1.0,1.0,0.0,89.0
2822.6400411028044,79.0,10.0,1.0,1.0,0.0,89.0
2822.9400411028046,79.0,10.0,1.0,1.0,0.0,89.0
2822.9408005964756,79.0,10.0,1.0,1.0,0.0,89.0
2823.2408005964758,79.0,10.0,1.0,1.0,0.0,89.0
2823.241560090147,79.0,10.0,1.0,1.0,0.0,89.0
2823.541560090147,79.0,10.0,1.0,1.0,0.0,89.0
2823.542319583818,79.0,10.0,1.0,1.0,0.0,89.0
2823.842319583818,79.0,10.0,1.0,1.0,0.0,89.0
2823.843079077489,79.0,10.0,1.0,1.0,0.0,89.0
2824.1430790774893,79.0,10.0,1.0,1.0,0.0,89.0
2824.1438385711604,79.0,10.0,1.0,1.0,0.0,89.0
2824.4438385711605,79.0,10.0,1.0,1.0,0.0,89.0
2824.4445980648316,79.0,10.0,1.0,1.0,0.0,89.0
2824.7445980648317,79.0,10.0,1.0,1.0,0.0,89.0
2824.7453575585027,79.0,10.0,1.0,1.0,0.0,89.0
2825.045357558503,79.0,10.0,1.0,1.0,0.0,89.0
2825.046117052174,79.0,10.0,1.0,1.0,0.0,89.0
2825.346117052174,79.0,10.0,1.0,1.0,0.0,89.0
2825.346876545845,79.0,10.0,1.0,1.0,0.0,89.0
2825.6468765458453,79.0,10.0,1.0,1.0,0.0,89.0
2825.6476360395163,79.0,10.0,1.0,1.0,0.0,89.0
2825.9476360395165,79.0,10.0,1.0,1.0,0.0,89.0
2825.9483955331875,79.0,10.0,1.0,1.0,0.0,89.0
2826.2483955331877,79.0,10.0,1.0,1.0,0.0,89.0
2826.2491550268587,79.0,10.0,1.0,1.0,0.0,89.0
2826.549155026859,79.0,10.0,1.0,1.0,0.0,89.0
2826.54991452053,79.0,10.0,1.0,1.0,0.0,89.0
2826.84991452053,79.0,10.0,1.0,1.0,0.0,89.0
2826.850674014201,79.0,10.0,1.0,1.0,0.0,89.0
2827.1506740142013,79.0,10.0,1.0,1.0,0.0,89.0
2827.1514335078723,79.0,10.0,1.0,1.0,0.0,89.0
2827.4514335078725,79.0,10.0,1.0,1.0,0.0,89.0
2827.4521930015435,79.0,10.0,1.0,1.0,0.0,89.0
2827.7521930015437,79.0,10.0,1.0,1.0,0.0,89.0
2827.7529524952147,79.0,10.0,1.0,1.0,0.0,89.0
2828.052952495215,79.0,10.0,1.0,1.0,0.0,89.0
2828.053711988886,79.0,10.0,1.0,1.0,0.0,89.0
2828.353711988886,79.0,10.0,1.0,1.0,0.0,89.0
2828.354471482557,79.0,10.0,1.0,1.0,0.0,89.0
2828.6544714825573,79.0,10.0,1.0,1.0,0.0,89.0
2828.6552309762283,79.0,10.0,1.0,1.0,0.0,89.0
2828.9552309762284,79.0,10.0,1.0,1.0,0.0,89.0
2828.9559904698995,79.0,10.0,1.0,1.0,0.0,89.0
2829.2559904698996,79.0,10.0,1.0,1.0,0.0,89.0
2829.2567499635707,79.0,10.0,1.0,1.0,0.0,89.0
2829.556749963571,79.0,10.0,1.0,1.0,0.0,89.0
2829.557509457242,79.0,10.0,1.0,1.0,0.0,89.0
2829.857509457242,79.0,10.0,1.0,1.0,0.0,89.0
2829.858268950913,79.0,10.0,1.0,1.0,0.0,89.0
2830.158268950913,79.0,10.0,1.0,1.0,0.0,89.0
2830.1590284445842,79.0,10.0,1.0,1.0,0.0,89.0
2830.4590284445844,79.0,10.0,1.0,1.0,0.0,89.0
2830.4597879382554,79.0,10.0,1.0,1.0,0.0,89.0
2830.7597879382556,79.0,10.0,1.0,1.0,0.0,89.0
2830.7605474319266,79.0,10.0,1.0,1.0,0.0,89.0
2831.060547431927,79.0,10.0,1.0,1.0,0.0,89.0
2831.061306925598,79.0,10.0,1.0,1.0,0.0,89.0
2831.361306925598,79.0,10.0,1.0,1.0,0.0,89.0
2831.362066419269,79.0,10.0,1.0,1.0,0.0,89.0
2831.662066419269,79.0,10.0,1.0,1.0,0.0,89.0
2831.66282591294,79.0,10.0,1.0,1.0,0.0,89.0
2831.9628259129404,79.0,10.0,1.0,1.0,0.0,89.0
2831.9635854066114,79.0,10.0,1.0,1.0,0.0,89.0
2832.2635854066116,79.0,10.0,1.0,1.0,0.0,89.0
2832.2643449002826,79.0,10.0,1.0,1.0,0.0,89.0
2832.564344900283,79.0,10.0,1.0,1.0,0.0,89.0
2832.565104393954,79.0,10.0,1.0,1.0,0.0,89.0
2832.865104393954,79.0,10.0,1.0,1.0,0.0,89.0
2832.865863887625,79.0,10.0,1.0,1.0,0.0,89.0
2833.165863887625,79.0,10.0,1.0,1.0,0.0,89.0
2833.166623381296,79.0,10.0,1.0,1.0,0.0,89.0
2833.4666233812964,79.0,10.0,1.0,1.0,0.0,89.0
2833.4673828749674,79.0,10.0,1.0,1.0,0.0,89.0
2833.7673828749676,79.0,10.0,1.0,1.0,0.0,89.0
2833.7681423686386,79.0,10.0,1.0,1.0,0.0,89.0
2834.0681423686387,79.0,10.0,1.0,1.0,0.0,89.0
2834.0689018623098,79.0,10.0,1.0,1.0,0.0,89.0
2834.36890186231,79.0,10.0,1.0,1.0,0.0,89.0
2834.369661355981,79.0,10.0,1.0,1.0,0.0,89.0
2834.669661355981,79.0,10.0,1.0,1.0,0.0,89.0
2834.670420849652,79.0,10.0,1.0,1.0,0.0,89.0
2834.9704208496523,79.0,10.0,1.0,1.0,0.0,89.0
2834.9711803433233,79.0,10.0,1.0,1.0,0.0,89.0
2835.2711803433235,79.0,10.0,1.0,1.0,0.0,89.0
2835.2719398369945,79.0,10.0,1.0,1.0,0.0,89.0
2835.5719398369947,79.0,10.0,1.0,1.0,0.0,89.0
2835.5726993306657,79.0,10.0,1.0,1.0,0.0,89.0
2835.872699330666,79.0,10.0,1.0,1.0,0.0,89.0
2835.873458824337,79.0,10.0,1.0,1.0,0.0,89.0
2836.173458824337,79.0,10.0,1.0,1.0,0.0,89.0
2836.174218318008,79.0,10.0,1.0,1.0,0.0,89.0
2836.4742183180083,79.0,10.0,1.0,1.0,0.0,89.0
2836.4749778116793,79.0,10.0,1.0,1.0,0.0,89.0
2836.7749778116795,79.0,10.0,1.0,1.0,0.0,89.0
2836.7757373053505,79.0,10.0,1.0,1.0,0.0,89.0
2837.0757373053507,79.0,10.0,1.0,1.0,0.0,89.0
2837.0764967990217,79.0,10.0,1.0,1.0,0.0,89.0
2837.376496799022,79.0,10.0,1.0,1.0,0.0,89.0
2837.377256292693,79.0,10.0,1.0,1.0,0.0,89.0
2837.677256292693,79.0,10.0,1.0,1.0,0.0,89.0
2837.678015786364,79.0,10.0,1.0,1.0,0.0,89.0
2837.9780157863643,79.0,10.0,1.0,1.0,0.0,89.0
2837.9787752800353,80.0,10.0,1.0,1.0,0.0,89.0
2838.2787752800355,80.0,10.0,1.0,1.0,0.0,89.0
2838.2795252800356,80.0,10.0,1.0,1.0,0.0,89.0
2838.579525280036,80.0,10.0,1.0,1.0,0.0,89.0
2838.580275280036,80.0,10.0,1.0,1.0,0.0,89.0
2838.880275280036,80.0,10.0,1.0,1.0,0.0,89.0
2838.8810252800363,79.0,10.0,1.0,1.0,0.0,89.0
2839.1810252800365,79.0,10.0,1.0,1.0,0.0,89.0
2839.1817847737075,79.0,10.0,1.0,1.0,0.0,89.0
2839.4817847737077,79.0,10.0,1.0,1.0,0.0,89.0
2839.4825442673787,79.0,10.0,1.0,1.0,0.0,89.0
2839.782544267379,79.0,10.0,1.0,1.0,0.0,89.0
2839.78330376105,79.0,10.0,1.0,1.0,0.0,89.0
2840.08330376105,79.0,10.0,1.0,1.0,0.0,89.0
2840.084063254721,79.0,10.0,1.0,1.0,0.0,89.0
2840.3840632547212,79.0,10.0,1.0,1.0,0.0,89.0
2840.3848227483923,79.0,10.0,1.0,1.0,0.0,89.0
2840.6848227483924,79.0,10.0,1.0,1.0,0.0,89.0
2840.6855822420634,79.0,10.0,1.0,1.0,0.0,89.0
2840.9855822420636,79.0,10.0,1.0,1.0,0.0,89.0
2840.9863417357346,79.0,10.0,1.0,1.0,0.0,89.0
2841.286341735735,79.0,10.0,1.0,1.0,0.0,89.0
2841.287101229406,79.0,10.0,1.0,1.0,0.0,89.0
2841.587101229406,79.0,10.0,1.0,1.0,0.0,89.0
2841.587860723077,79.0,10.0,1.0,1.0,0.0,89.0
2841.887860723077,79.0,10.0,1.0,1.0,0.0,89.0
2841.888620216748,79.0,10.0,1.0,1.0,0.0,89.0
2842.1886202167484,79.0,10.0,1.0,1.0,0.0,89.0
2842.1893797104194,79.0,10.0,1.0,1.0,0.0,89.0
2842.4893797104196,79.0,10.0,1.0,1.0,0.0,89.0
2842.4901392040906,79.0,10.0,1.0,1.0,0.0,89.0
2842.790139204091,79.0,10.0,1.0,1.0,0.0,89.0
2842.790898697762,79.0,10.0,1.0,1.0,0.0,89.0
2843.090898697762,79.0,10.0,1.0,1.0,0.0,89.0
2843.091658191433,79.0,10.0,1.0,1.0,0.0,89.0
2843.391658191433,79.0,10.0,1.0,1.0,0.0,89.0
2843.392417685104,79.0,10.0,1.0,1.0,0.0,89.0
2843.6924176851044,79.0,10.0,1.0,1.0,0.0,89.0
2843.6931771787754,79.0,10.0,1.0,1.0,0.0,89.0
2843.9931771787756,79.0,10.0,1.0,1.0,0.0,89.0
2843.9939366724466,79.0,10.0,1.0,1.0,0.0,89.0
2844.2939366724468,79.0,10.0,1.0,1.0,0.0,89.0
2844.294696166118,79.0,10.0,1.0,1.0,0.0,89.0
2844.594696166118,79.0,10.0,1.0,1.0,0.0,89.0
2844.595455659789,79.0,10.0,1.0,1.0,0.0,89.0
2844.895455659789,79.0,10.0,1.0,1.0,0.0,89.0
2844.89621515346,79.0,10.0,1.0,1.0,0.0,89.0
2845.1962151534603,79.0,10.0,1.0,1.0,0.0,89.0
2845.1969746471314,79.0,10.0,1.0,1.0,0.0,89.0
2845.4969746471315,79.0,10.0,1.0,1.0,0.0,89.0
2845.4977341408025,79.0,10.0,1.0,1.0,0.0,89.0
2845.7977341408027,79.0,10.0,1.0,1.0,0.0,89.0
2845.7984936344737,79.0,10.0,1.0,1.0,0.0,89.0
2846.098493634474,79.0,10.0,1.0,1.0,0.0,89.0
2846.099253128145,79.0,10.0,1.0,1.0,0.0,89.0
2846.399253128145,79.0,10.0,1.0,1.0,0.0,89.0
2846.400012621816,79.0,10.0,1.0,1.0,0.0,89.0
2846.7000126218163,79.0,10.0,1.0,1.0,0.0,89.0
2846.7007721154873,79.0,10.0,1.0,1.0,0.0,89.0
2847.0007721154875,79.0,10.0,1.0,1.0,0.0,89.0
2847.0015316091585,79.0,10.0,1.0,1.0,0.0,89.0
2847.3015316091587,79.0,10.0,1.0,1.0,0.0,89.0
2847.3022911028297,79.0,10.0,1.0,1.0,0.0,89.0
2847.60229110283,79.0,10.0,1.0,1.0,0.0,89.0
2847.603050596501,79.0,10.0,1.0,1.0,0.0,89.0
2847.903050596501,79.0,10.0,1.0,1.0,0.0,89.0
2847.903810090172,79.0,10.0,1.0,1.0,0.0,89.0
2848.2038100901723,79.0,10.0,1.0,1.0,0.0,89.0
2848.2045695838433,79.0,10.0,1.0,1.0,0.0,89.0
2848.5045695838435,79.0,10.0,1.0,1.0,0.0,89.0
2848.5053290775145,79.0,10.0,1.0,1.0,0.0,89.0
2848.8053290775147,79.0,10.0,1.0,1.0,0.0,89.0
2848.8060885711857,79.0,10.0,1.0,1.0,0.0,89.0
2849.106088571186,79.0,10.0,1.0,1.0,0.0,89.0
2849.106848064857,79.0,10.0,1.0,1.0,0.0,89.0
2849.406848064857,79.0,10.0,1.0,1.0,0.0,89.0
2849.407607558528,79.0,10.0,1.0,1.0,0.0,89.0
2849.7076075585283,79.0,10.0,1.0,1.0,0.0,89.0
2849.7083670521993,79.0,10.0,1.0,1.0,0.0,89.0
2850.0083670521994,79.0,10.0,1.0,1.0,0.0,89.0
2850.0091265458705,79.0,10.0,1.0,1.0,0.0,89.0
2850.3091265458706,79.0,10.0,1.0,1.0,0.0,89.0
2850.3098860395417,79.0,10.0,1.0,1.0,0.0,89.0
2850.609886039542,79.0,10.0,1.0,1.0,0.0,89.0
2850.610645533213,79.0,10.0,1.0,1.0,0.0,89.0
2850.910645533213,79.0,10.0,1.0,1.0,0.0,89.0
2850.911405026884,79.0,10.0,1.0,1.0,0.0,89.0
2851.211405026884,79.0,10.0,1.0,1.0,0.0,89.0
2851.2121645205552,79.0,10.0,1.0,1.0,0.0,89.0
2851.5121645205554,79.0,10.0,1.0,1.0,0.0,89.0
2851.5129240142264,79.0,10.0,1.0,1.0,0.0,89.0
2851.8129240142266,79.0,10.0,1.0,1.0,0.0,89.0
2851.8136835078976,79.0,10.0,1.0,1.0,0.0,89.0
2852.113683507898,79.0,10.0,1.0,1.0,0.0,89.0
2852.114443001569,79.0,10.0,1.0,1.0,0.0,89.0
2852.414443001569,79.0,10.0,1.0,1.0,0.0,89.0
2852.41520249524,79.0,10.0,1.0,1.0,0.0,89.0
2852.71520249524,79.0,10.0,1.0,1.0,0.0,89.0
2852.715961988911,79.0,10.0,1.0,1.0,0.0,89.0
2853.0159619889114,79.0,10.0,1.0,1.0,0.0,89.0
2853.0167214825824,79.0,10.0,1.0,1.0,0.0,89.0
2853.3167214825826,79.0,10.0,1.0,1.0,0.0,89.0
2853.3174809762536,79.0,10.0,1.0,1.0,0.0,89.0
2853.617480976254,79.0,10.0,1.0,1.0,0.0,89.0
2853.618240469925,79.0,10.0,1.0,1.0,0.0,89.0
2853.918240469925,79.0,10.0,1.0,1.0,0.0,89.0
2853.918999963596,79.0,10.0,1.0,1.0,0.0,89.0
2854.218999963596,79.0,10.0,1.0,1.0,0.0,89.0
2854.219759457267,79.0,10.0,1.0,1.0,0.0,89.0
2854.5197594572674,79.0,10.0,1.0,1.0,0.0,89.0
2854.5205189509384,79.0,10.0,1.0,1.0,0.0,89.0
2854.8205189509385,79.0,10.0,1.0,1.0,0.0,89.0
2854.8212784446096,79.0,10.0,1.0,1.0,0.0,89.0
2855.1212784446097,79.0,10.0,1.0,1.0,0.0,89.0
2855.1220379382808,79.0,10.0,1.0,1.0,0.0,89.0
2855.422037938281,79.0,10.0,1.0,1.0,0.0,89.0
2855.422797431952,79.0,10.0,1.0,1.0,0.0,89.0
2855.722797431952,79.0,10.0,1.0,1.0,0.0,89.0
2855.723556925623,79.0,10.0,1.0,1.0,0.0,89.0
2856.0235569256233,79.0,10.0,1.0,1.0,0.0,89.0
2856.0243164192943,79.0,10.0,1.0,1.0,0.0,89.0
2856.3243164192945,79.0,10.0,1.0,1.0,0.0,89.0
2856.3250759129655,79.0,10.0,1.0,1.0,0.0,89.0
2856.6250759129657,79.0,10.0,1.0,1.0,0.0,89.0
2856.6258354066367,79.0,10.0,1.0,1.0,0.0,89.0
2856.925835406637,79.0,10.0,1.0,1.0,0.0,89.0
2856.926594900308,79.0,10.0,1.0,1.0,0.0,89.0
2857.226594900308,79.0,10.0,1.0,1.0,0.0,89.0
2857.227354393979,79.0,10.0,1.0,1.0,0.0,89.0
2857.5273543939793,79.0,10.0,1.0,1.0,0.0,89.0
2857.5281138876503,79.0,10.0,1.0,1.0,0.0,89.0
2857.8281138876505,79.0,10.0,1.0,1.0,0.0,89.0
2857.8288733813215,79.0,10.0,1.0,1.0,0.0,89.0
2858.1288733813217,79.0,10.0,1.0,1.0,0.0,89.0
2858.1296328749927,79.0,10.0,1.0,1.0,0.0,89.0
2858.429632874993,79.0,10.0,1.0,1.0,0.0,89.0
2858.430392368664,79.0,10.0,1.0,1.0,0.0,89.0
2858.730392368664,79.0,10.0,1.0,1.0,0.0,89.0
2858.731151862335,79.0,10.0,1.0,1.0,0.0,89.0
2859.0311518623353,79.0,10.0,1.0,1.0,0.0,89.0
2859.0319113560063,79.0,10.0,1.0,1.0,0.0,89.0
2859.3319113560065,79.0,10.0,1.0,1.0,0.0,89.0
2859.3326708496775,79.0,10.0,1.0,1.0,0.0,89.0
2859.6326708496777,79.0,10.0,1.0,1.0,0.0,89.0
2859.6334303433487,79.0,10.0,1.0,1.0,0.0,89.0
2859.933430343349,79.0,10.0,1.0,1.0,0.0,89.0
2859.93418983702,79.0,10.0,1.0,1.0,0.0,89.0
2860.23418983702,79.0,10.0,1.0,1.0,0.0,89.0
2860.234949330691,79.0,10.0,1.0,1.0,0.0,89.0
2860.5349493306912,79.0,10.0,1.0,1.0,0.0,89.0
2860.5357088243622,79.0,10.0,1.0,1.0,0.0,89.0
2860.8357088243624,79.0,10.0,1.0,1.0,0.0,89.0
2860.8364683180334,79.0,10.0,1.0,1.0,0.0,89.0
2861.1364683180336,79.0,10.0,1.0,1.0,0.0,89.0
2861.1372278117046,79.0,10.0,1.0,1.0,0.0,89.0
2861.437227811705,79.0,10.0,1.0,1.0,0.0,89.0
2861.437987305376,79.0,10.0,1.0,1.0,0.0,89.0
2861.737987305376,79.0,10.0,1.0,1.0,0.0,89.0
2861.738746799047,79.0,10.0,1.0,1.0,0.0,89.0
2862.038746799047,79.0,10.0,1.0,1.0,0.0,89.0
2862.039506292718,79.0,10.0,1.0,1.0,0.0,89.0
2862.3395062927184,79.0,10.0,1.0,1.0,0.0,89.0
2862.3402657863894,79.0,10.0,1.0,1.0,0.0,89.0
2862.6402657863896,79.0,10.0,1.0,1.0,0.0,89.0
2862.6410252800606,79.0,10.0,1.0,1.0,0.0,89.0
2862.941025280061,79.0,10.0,1.0,1.0,0.0,89.0
2862.941784773732,79.0,10.0,1.0,1.0,0.0,89.0
2863.241784773732,79.0,10.0,1.0,1.0,0.0,89.0
2863.242544267403,79.0,10.0,1.0,1.0,0.0,89.0
2863.542544267403,79.0,10.0,1.0,1.0,0.0,89.0
