time,P14,P21,P3,P6,P7,P8
2627.4045454458096,57.0,15.0,1.0,0.0,49.0,14.0
2627.70454544581,57.0,15.0,1.0,0.0,49.0,14.0
2627.705598077389,57.0,15.0,1.0,0.0,49.0,14.0
2628.005598077389,57.0,15.0,1.0,0.0,49.0,14.0
2628.006650708968,57.0,15.0,1.0,0.0,49.0,14.0
2628.3066507089684,57.0,15.0,1.0,0.0,49.0,14.0
2628.3077033405475,57.0,15.0,1.0,0.0,49.0,14.0
2628.6077033405477,57.0,15.0,1.0,0.0,49.0,14.0
2628.608755972127,57.0,15.0,1.0,0.0,49.0,14.0
2628.908755972127,57.0,15.0,1.0,0.0,49.0,14.0
2628.909808603706,57.0,15.0,1.0,0.0,49.0,14.0
2629.2098086037063,57.0,15.0,1.0,0.0,49.0,14.0
2629.2108612352854,57.0,15.0,1.0,0.0,49.0,14.0
2629.5108612352856,57.0,15.0,1.0,0.0,49.0,14.0
2629.5119138668647,57.0,15.0,1.0,0.0,49.0,14.0
2629.811913866865,57.0,15.0,1.0,0.0,49.0,14.0
2629.812966498444,57.0,15.0,1.0,0.0,48.0,14.0
2630.112966498444,57.0,15.0,1.0,0.0,48.0,14.0
2630.1140191300233,57.0,15.0,1.0,0.0,48.0,14.0
2630.4140191300235,57.0,15.0,1.0,0.0,48.0,14.0
2630.4150717616026,57.0,15.0,1.0,0.0,48.0,14.0
2630.7150717616028,57.0,15.0,1.0,0.0,48.0,14.0
2630.716124393182,57.0,15.0,1.0,0.0,48.0,14.0
2631.016124393182,57.0,15.0,1.0,0.0,48.0,14.0
2631.017177024761,57.0,15.0,1.0,0.0,48.0,14.0
2631.3171770247613,57.0,15.0,1.0,0.0,48.0,14.0
2631.3182296563405,57.0,15.0,1.0,0.0,48.0,14.0
2631.6182296563406,57.0,15.0,1.0,0.0,48.0,14.0
2631.6192822879198,57.0,15.0,1.0,0.0,48.0,14.0
2631.91928228792,57.0,15.0,1.0,0.0,48.0,14.0
2631.920334919499,57.0,15.0,1.0,0.0,48.0,14.0
2632.2203349194992,57.0,15.0,1.0,0.0,48.0,14.0
2632.2213875510784,57.0,15.0,1.0,0.0,48.0,14.0
2632.5213875510785,57.0,15.0,1.0,0.0,48.0,14.0
2632.5224401826576,57.0,15.0,1.0,0.0,48.0,14.0
2632.822440182658,57.0,15.0,1.0,0.0,48.0,14.0
2632.823492814237,57.0,15.0,1.0,0.0,48.0,14.0
2633.123492814237,57.0,15.0,1.0,0.0,48.0,14.0
2633.1245454458162,57.0,15.0,1.0,0.0,48.0,14.0
2633.4245454458164,57.0,15.0,1.0,0.0,48.0,14.0
2633.4255980773955,57.0,15.0,1.0,0.0,48.0,14.0
2633.7255980773957,57.0,15.0,1.0,0.0,48.0,14.0
2633.726650708975,57.0,15.0,1.0,0.0,48.0,14.0
2634.026650708975,57.0,15.0,1.0,0.0,48.0,14.0
2634.027703340554,57.0,15.0,1.0,0.0,47.0,14.0
2634.3277033405543,57.0,15.0,1.0,0.0,47.0,14.0
2634.3287559721334,57.0,15.0,1.0,0.0,47.0,14.0
2634.6287559721336,57.0,15.0,1.0,0.0,47.0,14.0
2634.6298086037127,57.0,15.0,1.0,0.0,47.0,14.0
2634.929808603713,57.0,15.0,1.0,0.0,47.0,14.0
2634.930861235292,57.0,15.0,1.0,0.0,47.0,14.0
2635.230861235292,57.0,15.0,1.0,0.0,47.0,14.0
2635.2319138668713,57.0,15.0,1.0,0.0,47.0,14.0
2635.5319138668715,57.0,15.0,1.0,0.0,47.0,14.0
2635.5329664984506,57.0,15.0,1.0,0.0,47.0,14.0
2635.832966498451,57.0,15.0,1.0,0.0,47.0,14.0
2635.83401913003,58.0,15.0,1.0,0.0,47.0,14.0
2636.13401913003,58.0,15.0,1.0,0.0,47.0,14.0
2636.135053612789,58.0,15.0,1.0,0.0,47.0,14.0
2636.435053612789,58.0,15.0,1.0,0.0,47.0,14.0
2636.436088095548,58.0,15.0,1.0,0.0,47.0,14.0
2636.736088095548,58.0,15.0,1.0,0.0,47.0,14.0
2636.7371225783068,58.0,15.0,1.0,0.0,47.0,14.0
2637.037122578307,58.0,15.0,1.0,0.0,47.0,14.0
2637.0381570610657,58.0,15.0,1.0,0.0,47.0,14.0
2637.338157061066,58.0,15.0,1.0,0.0,47.0,14.0
2637.3391915438247,58.0,15.0,1.0,0.0,47.0,14.0
2637.639191543825,58.0,15.0,1.0,0.0,47.0,14.0
2637.6402260265836,59.0,15.0,1.0,0.0,47.0,14.0
2637.940226026584,59.0,15.0,1.0,0.0,47.0,14.0
2637.9412429757363,59.0,15.0,1.0,0.0,47.0,14.0
2638.2412429757364,59.0,15.0,1.0,0.0,47.0,14.0
2638.242259924889,59.0,15.0,1.0,0.0,47.0,14.0
2638.542259924889,59.0,15.0,1.0,0.0,47.0,14.0
2638.5432768740416,59.0,15.0,1.0,0.0,47.0,14.0
2638.8432768740417,59.0,15.0,1.0,0.0,47.0,14.0
2638.844293823194,59.0,15.0,1.0,0.0,47.0,14.0
2639.1442938231944,59.0,15.0,1.0,0.0,47.0,14.0
2639.145310772347,59.0,15.0,1.0,0.0,47.0,14.0
2639.445310772347,59.0,15.0,1.0,0.0,47.0,14.0
2639.4463277214995,59.0,15.0,1.0,0.0,47.0,14.0
2639.7463277214997,59.0,15.0,1.0,0.0,47.0,14.0
2639.747344670652,59.0,15.0,1.0,0.0,47.0,14.0
2640.0473446706524,59.0,15.0,1.0,0.0,47.0,14.0
2640.048361619805,59.0,15.0,1.0,0.0,47.0,14.0
2640.348361619805,59.0,15.0,1.0,0.0,47.0,14.0
2640.3493785689575,59.0,15.0,1.0,0.0,47.0,14.0
2640.6493785689577,59.0,15.0,1.0,0.0,47.0,14.0
2640.65039551811,59.0,15.0,1.0,0.0,47.0,14.0
2640.9503955181103,59.0,15.0,1.0,0.0,47.0,14.0
2640.951412467263,59.0,15.0,1.0,0.0,47.0,14.0
2641.251412467263,59.0,15.0,1.0,0.0,47.0,14.0
2641.2524294164155,59.0,15.0,1.0,0.0,47.0,14.0
2641.5524294164156,59.0,15.0,1.0,0.0,47.0,14.0
2641.553446365568,59.0,15.0,1.0,0.0,47.0,14.0
2641.8534463655683,59.0,15.0,1.0,0.0,47.0,14.0
2641.8544633147208,59.0,15.0,1.0,0.0,47.0,14.0
2642.154463314721,59.0,15.0,1.0,0.0,47.0,14.0
2642.1554802638734,59.0,15.0,1.0,0.0,47.0,14.0
2642.4554802638736,59.0,15.0,1.0,0.0,47.0,14.0
2642.456497213026,59.0,15.0,1.0,0.0,47.0,14.0
2642.7564972130263,59.0,15.0,1.0,0.0,47.0,14.0
2642.7575141621787,59.0,15.0,1.0,0.0,47.0,14.0
2643.057514162179,59.0,15.0,1.0,0.0,47.0,14.0
2643.0585311113314,59.0,15.0,1.0,0.0,47.0,14.0
2643.3585311113316,59.0,15.0,1.0,0.0,47.0,14.0
2643.359548060484,59.0,15.0,1.0,0.0,47.0,14.0
2643.659548060484,59.0,15.0,1.0,0.0,47.0,14.0
2643.6605650096367,59.0,15.0,1.0,0.0,47.0,14.0
2643.960565009637,59.0,15.0,1.0,0.0,47.0,14.0
2643.9615819587893,59.0,15.0,1.0,0.0,47.0,14.0
2644.2615819587895,59.0,15.0,1.0,0.0,47.0,14.0
2644.262598907942,59.0,15.0,1.0,0.0,47.0,14.0
2644.562598907942,59.0,15.0,1.0,0.0,47.0,14.0
2644.5636158570946,59.0,15.0,1.0,0.0,47.0,14.0
2644.863615857095,59.0,15.0,1.0,0.0,47.0,14.0
2644.8646328062473,59.0,15.0,1.0,0.0,47.0,14.0
2645.1646328062475,59.0,15.0,1.0,0.0,47.0,14.0
2645.1656497554,59.0,15.0,1.0,0.0,46.0,14.0
2645.4656497554,59.0,15.0,1.0,0.0,46.0,14.0
2645.4666667045526,59.0,15.0,1.0,0.0,46.0,14.0
2645.766666704553,59.0,15.0,1.0,0.0,46.0,14.0
2645.7676836537053,59.0,15.0,1.0,0.0,46.0,14.0
2646.0676836537054,59.0,15.0,1.0,0.0,46.0,14.0
2646.068700602858,59.0,15.0,1.0,0.0,46.0,14.0
2646.368700602858,59.0,15.0,1.0,0.0,46.0,14.0
2646.3697175520106,59.0,15.0,1.0,0.0,46.0,14.0
2646.6697175520108,59.0,15.0,1.0,0.0,46.0,14.0
2646.670734501163,59.0,15.0,1.0,0.0,46.0,14.0
2646.9707345011634,59.0,15.0,1.0,0.0,46.0,14.0
2646.971751450316,59.0,16.0,1.0,0.0,46.0,14.0
2647.271751450316,59.0,16.0,1.0,0.0,46.0,14.0
2647.2727683994685,59.0,16.0,1.0,0.0,46.0,14.0
2647.5727683994687,59.0,16.0,1.0,0.0,46.0,14.0
2647.573785348621,59.0,16.0,1.0,0.0,46.0,14.0
2647.8737853486214,59.0,16.0,1.0,0.0,46.0,14.0
2647.874802297774,59.0,16.0,1.0,0.0,46.0,14.0
2648.174802297774,59.0,16.0,1.0,0.0,46.0,14.0
2648.1758192469265,59.0,16.0,1.0,0.0,46.0,14.0
2648.4758192469267,59.0,16.0,1.0,0.0,46.0,14.0
2648.476836196079,59.0,16.0,1.0,0.0,46.0,14.0
2648.7768361960793,59.0,16.0,1.0,0.0,46.0,14.0
2648.777853145232,59.0,16.0,1.0,0.0,46.0,14.0
2649.077853145232,59.0,16.0,1.0,0.0,46.0,14.0
2649.0788700943845,59.0,16.0,1.0,0.0,46.0,14.0
2649.3788700943846,59.0,16.0,1.0,0.0,46.0,14.0
2649.379887043537,59.0,16.0,1.0,0.0,46.0,14.0
2649.6798870435373,59.0,16.0,1.0,0.0,46.0,14.0
2649.6809039926898,59.0,16.0,1.0,0.0,46.0,14.0
2649.98090399269,59.0,16.0,1.0,0.0,46.0,14.0
2649.9819209418424,59.0,16.0,1.0,0.0,46.0,14.0
2650.2819209418426,59.0,16.0,1.0,0.0,46.0,14.0
2650.282937890995,59.0,16.0,1.0,0.0,46.0,14.0
2650.5829378909953,59.0,16.0,1.0,0.0,46.0,14.0
2650.5839548401477,59.0,16.0,1.0,0.0,46.0,14.0
2650.883954840148,59.0,16.0,1.0,0.0,46.0,14.0
2650.8849717893004,59.0,16.0,1.0,0.0,46.0,14.0
2651.1849717893006,59.0,16.0,1.0,0.0,46.0,14.0
2651.185988738453,59.0,16.0,1.0,0.0,46.0,14.0
2651.485988738453,59.0,16.0,1.0,0.0,46.0,14.0
2651.4870056876057,59.0,16.0,1.0,0.0,46.0,14.0
2651.787005687606,59.0,16.0,1.0,0.0,46.0,14.0
2651.7880226367583,59.0,16.0,1.0,0.0,46.0,14.0
2652.0880226367585,59.0,16.0,1.0,0.0,46.0,14.0
2652.089039585911,59.0,16.0,1.0,0.0,46.0,14.0
2652.389039585911,59.0,16.0,1.0,0.0,46.0,14.0
2652.3900565350636,59.0,16.0,1.0,0.0,46.0,14.0
2652.690056535064,59.0,16.0,1.0,0.0,46.0,14.0
2652.6910734842163,59.0,16.0,1.0,0.0,46.0,14.0
2652.9910734842165,59.0,16.0,1.0,0.0,46.0,14.0
2652.992090433369,59.0,16.0,1.0,0.0,46.0,14.0
2653.292090433369,59.0,16.0,1.0,0.0,46.0,14.0
2653.2931073825216,59.0,16.0,1.0,0.0,45.0,14.0
2653.593107382522,59.0,16.0,1.0,0.0,45.0,14.0
2653.5941243316743,59.0,16.0,1.0,0.0,45.0,14.0
2653.8941243316744,59.0,16.0,1.0,0.0,45.0,14.0
2653.895141280827,59.0,16.0,1.0,0.0,45.0,14.0
2654.195141280827,59.0,16.0,1.0,0.0,45.0,14.0
2654.1961582299796,59.0,16.0,1.0,0.0,45.0,14.0
2654.4961582299798,59.0,16.0,1.0,0.0,45.0,14.0
2654.4971751791322,59.0,16.0,1.0,0.0,45.0,14.0
2654.7971751791324,59.0,16.0,1.0,0.0,45.0,14.0
2654.798192128285,59.0,16.0,1.0,0.0,45.0,14.0
2655.098192128285,59.0,16.0,1.0,0.0,45.0,14.0
2655.0992090774375,59.0,16.0,1.0,0.0,45.0,14.0
2655.3992090774377,59.0,16.0,1.0,0.0,45.0,14.0
2655.40022602659,59.0,16.0,1.0,0.0,45.0,14.0
2655.7002260265904,59.0,16.0,1.0,0.0,45.0,14.0
2655.701242975743,59.0,16.0,1.0,0.0,45.0,14.0
2656.001242975743,59.0,16.0,1.0,0.0,45.0,14.0
2656.0022599248955,59.0,16.0,1.0,0.0,45.0,14.0
2656.3022599248957,59.0,16.0,1.0,0.0,45.0,14.0
2656.303276874048,59.0,16.0,1.0,0.0,45.0,14.0
2656.6032768740483,59.0,16.0,1.0,0.0,45.0,14.0
2656.604293823201,59.0,16.0,1.0,0.0,45.0,14.0
2656.904293823201,59.0,16.0,1.0,0.0,45.0,14.0
2656.9053107723535,59.0,16.0,1.0,0.0,45.0,14.0
2657.2053107723536,59.0,16.0,1.0,0.0,45.0,14.0
2657.206327721506,59.0,16.0,1.0,0.0,45.0,14.0
2657.5063277215063,59.0,16.0,1.0,0.0,45.0,14.0
2657.5073446706588,59.0,16.0,1.0,0.0,45.0,14.0
2657.807344670659,59.0,16.0,1.0,0.0,45.0,14.0
2657.8083616198114,59.0,16.0,1.0,0.0,45.0,14.0
2658.1083616198116,59.0,16.0,1.0,0.0,45.0,14.0
2658.109378568964,59.0,16.0,1.0,0.0,45.0,14.0
2658.4093785689643,59.0,16.0,1.0,0.0,45.0,14.0
2658.4103955181167,59.0,16.0,1.0,0.0,45.0,14.0
2658.710395518117,59.0,16.0,1.0,0.0,45.0,14.0
2658.7114124672694,59.0,16.0,1.0,0.0,45.0,14.0
2659.0114124672696,59.0,16.0,1.0,0.0,45.0,14.0
2659.012429416422,59.0,16.0,1.0,0.0,45.0,14.0
2659.312429416422,59.0,16.0,1.0,0.0,45.0,14.0
2659.3134463655747,59.0,16.0,1.0,0.0,45.0,14.0
2659.613446365575,59.0,16.0,1.0,0.0,45.0,14.0
2659.6144633147273,59.0,16.0,1.0,0.0,45.0,14.0
2659.9144633147275,59.0,16.0,1.0,0.0,45.0,14.0
2659.91548026388,59.0,16.0,1.0,0.0,45.0,14.0
2660.21548026388,59.0,16.0,1.0,0.0,45.0,14.0
2660.2164972130327,59.0,16.0,1.0,0.0,45.0,14.0
2660.516497213033,59.0,16.0,1.0,0.0,45.0,14.0
2660.5175141621853,59.0,16.0,1.0,0.0,45.0,14.0
2660.8175141621855,59.0,16.0,1.0,0.0,45.0,14.0
2660.818531111338,59.0,16.0,1.0,0.0,45.0,14.0
2661.118531111338,59.0,16.0,1.0,0.0,45.0,14.0
2661.1195480604906,59.0,16.0,1.0,0.0,45.0,14.0
2661.419548060491,59.0,16.0,1.0,0.0,45.0,14.0
2661.4205650096433,59.0,16.0,1.0,0.0,45.0,14.0
2661.7205650096435,59.0,16.0,1.0,0.0,45.0,14.0
2661.721581958796,59.0,16.0,1.0,0.0,45.0,14.0
2662.021581958796,59.0,16.0,1.0,0.0,45.0,14.0
2662.0225989079486,59.0,15.0,1.0,0.0,45.0,14.0
2662.3225989079488,59.0,15.0,1.0,0.0,45.0,14.0
2662.3236158571012,59.0,15.0,1.0,0.0,45.0,14.0
2662.6236158571014,59.0,15.0,1.0,0.0,45.0,14.0
2662.624632806254,59.0,15.0,1.0,0.0,45.0,14.0
2662.924632806254,59.0,15.0,1.0,0.0,45.0,14.0
2662.9256497554065,59.0,15.0,1.0,0.0,45.0,14.0
2663.2256497554067,59.0,15.0,1.0,0.0,45.0,14.0
2663.226666704559,59.0,15.0,1.0,0.0,45.0,14.0
2663.5266667045594,59.0,15.0,1.0,0.0,45.0,14.0
2663.527683653712,59.0,15.0,1.0,0.0,45.0,14.0
2663.827683653712,59.0,15.0,1.0,0.0,45.0,14.0
2663.8287006028645,59.0,15.0,1.0,0.0,45.0,14.0
2664.1287006028647,59.0,15.0,1.0,0.0,45.0,14.0
2664.129717552017,59.0,15.0,1.0,0.0,45.0,14.0
2664.4297175520173,59.0,15.0,1.0,0.0,45.0,14.0
2664.43073450117,59.0,15.0,1.0,0.0,45.0,14.0
2664.73073450117,59.0,15.0,1.0,0.0,45.0,14.0
2664.7317514503225,59.0,15.0,1.0,0.0,45.0,14.0
2665.0317514503226,59.0,15.0,1.0,0.0,45.0,14.0
2665.032768399475,59.0,15.0,1.0,0.0,45.0,14.0
2665.3327683994753,59.0,15.0,1.0,0.0,45.0,14.0
2665.3337853486278,59.0,15.0,1.0,0.0,45.0,14.0
2665.633785348628,59.0,15.0,1.0,0.0,45.0,14.0
2665.6348022977804,59.0,15.0,1.0,0.0,45.0,14.0
2665.9348022977806,59.0,15.0,1.0,0.0,45.0,14.0
2665.935819246933,59.0,15.0,1.0,0.0,45.0,14.0
2666.2358192469333,59.0,15.0,1.0,0.0,45.0,14.0
2666.2368361960857,60.0,15.0,1.0,0.0,45.0,14.0
2666.536836196086,60.0,15.0,1.0,0.0,45.0,14.0
2666.537836196086,60.0,15.0,1.0,0.0,45.0,14.0
2666.8378361960863,60.0,15.0,1.0,0.0,45.0,14.0
2666.8388361960865,60.0,15.0,1.0,0.0,45.0,14.0
2667.1388361960867,60.0,15.0,1.0,0.0,45.0,14.0
2667.139836196087,60.0,15.0,1.0,0.0,45.0,14.0
2667.439836196087,60.0,15.0,1.0,0.0,45.0,14.0
2667.4408361960873,60.0,15.0,1.0,0.0,45.0,14.0
2667.7408361960875,60.0,15.0,1.0,0.0,45.0,14.0
2667.7418361960877,60.0,15.0,1.0,0.0,45.0,14.0
2668.041836196088,60.0,15.0,1.0,0.0,45.0,14.0
2668.042836196088,60.0,15.0,1.0,0.0,45.0,14.0
2668.3428361960882,60.0,15.0,1.0,0.0,45.0,14.0
2668.3438361960884,60.0,15.0,1.0,0.0,45.0,14.0
2668.6438361960886,60.0,15.0,1.0,0.0,45.0,14.0
2668.644836196089,60.0,15.0,1.0,0.0,45.0,14.0
2668.944836196089,60.0,15.0,1.0,0.0,45.0,14.0
2668.945836196089,60.0,15.0,1.0,0.0,45.0,14.0
2669.2458361960894,60.0,15.0,1.0,0.0,45.0,14.0
2669.2468361960896,60.0,15.0,1.0,0.0,45.0,14.0
2669.5468361960898,60.0,15.0,1.0,0.0,45.0,14.0
2669.54783619609,60.0,15.0,1.0,0.0,45.0,14.0
2669.84783619609,60.0,15.0,1.0,0.0,45.0,14.0
2669.8488361960904,60.0,15.0,1.0,0.0,45.0,14.0
2670.1488361960905,60.0,15.0,1.0,0.0,45.0,14.0
2670.1498361960907,60.0,15.0,1.0,0.0,45.0,14.0
2670.449836196091,60.0,15.0,1.0,0.0,45.0,14.0
2670.450836196091,60.0,15.0,1.0,0.0,45.0,14.0
2670.7508361960913,60.0,15.0,1.0,0.0,45.0,14.0
2670.7518361960915,60.0,15.0,1.0,0.0,45.0,14.0
2671.0518361960917,60.0,15.0,1.0,0.0,45.0,14.0
2671.052836196092,60.0,15.0,1.0,0.0,45.0,14.0
2671.352836196092,60.0,15.0,1.0,0.0,45.0,14.0
2671.3538361960923,60.0,15.0,1.0,0.0,45.0,14.0
2671.6538361960925,60.0,15.0,1.0,0.0,45.0,14.0
2671.6548361960927,60.0,15.0,1.0,0.0,45.0,14.0
2671.954836196093,60.0,15.0,1.0,0.0,45.0,14.0
2671.955836196093,60.0,15.0,1.0,0.0,45.0,14.0
2672.2558361960932,60.0,15.0,1.0,0.0,45.0,14.0
2672.2568361960934,60.0,15.0,1.0,0.0,45.0,14.0
2672.5568361960936,60.0,15.0,1.0,0.0,45.0,14.0
2672.557836196094,60.0,15.0,1.0,0.0,45.0,14.0
2672.857836196094,60.0,15.0,1.0,0.0,45.0,14.0
2672.858836196094,60.0,15.0,1.0,0.0,45.0,14.0
2673.1588361960944,60.0,15.0,1.0,0.0,45.0,14.0
2673.1598361960946,60.0,15.0,1.0,0.0,45.0,14.0
2673.459836196095,60.0,15.0,1.0,0.0,45.0,14.0
2673.460836196095,60.0,15.0,1.0,0.0,45.0,14.0
2673.760836196095,60.0,15.0,1.0,0.0,45.0,14.0
2673.7618361960954,60.0,15.0,1.0,0.0,45.0,14.0
2674.0618361960956,60.0,15.0,1.0,0.0,45.0,14.0
2674.0628361960958,60.0,15.0,1.0,0.0,45.0,14.0
2674.362836196096,60.0,15.0,1.0,0.0,45.0,14.0
2674.363836196096,60.0,15.0,1.0,0.0,45.0,14.0
2674.6638361960963,60.0,15.0,1.0,0.0,45.0,14.0
2674.6648361960965,60.0,15.0,1.0,0.0,44.0,14.0
2674.9648361960967,60.0,15.0,1.0,0.0,44.0,14.0
2674.965836196097,60.0,15.0,1.0,0.0,44.0,14.0
2675.265836196097,60.0,15.0,1.0,0.0,44.0,14.0
2675.2668361960973,60.0,15.0,1.0,0.0,44.0,14.0
2675.5668361960975,60.0,15.0,1.0,0.0,44.0,14.0
2675.5678361960977,60.0,15.0,1.0,0.0,44.0,14.0
2675.867836196098,60.0,15.0,1.0,0.0,44.0,14.0
2675.868836196098,60.0,15.0,1.0,0.0,44.0,14.0
2676.1688361960983,60.0,15.0,1.0,0.0,44.0,14.0
2676.1698361960985,60.0,15.0,1.0,0.0,44.0,14.0
2676.4698361960986,60.0,15.0,1.0,0.0,44.0,14.0
2676.470836196099,60.0,15.0,1.0,0.0,44.0,14.0
2676.770836196099,60.0,15.0,1.0,0.0,44.0,14.0
2676.7718361960992,60.0,15.0,1.0,0.0,44.0,14.0
2677.0718361960994,60.0,15.0,1.0,0.0,44.0,14.0
2677.0728361960996,60.0,15.0,1.0,0.0,44.0,14.0
2677.3728361961,60.0,15.0,1.0,0.0,44.0,14.0
2677.3738361961,60.0,15.0,1.0,0.0,44.0,14.0
2677.6738361961,60.0,15.0,1.0,0.0,44.0,14.0
2677.6748361961004,60.0,15.0,1.0,0.0,44.0,14.0
2677.9748361961006,60.0,15.0,1.0,0.0,44.0,14.0
2677.9758361961008,60.0,15.0,1.0,0.0,44.0,14.0
2678.275836196101,60.0,15.0,1.0,0.0,44.0,14.0
2678.276836196101,60.0,15.0,1.0,0.0,44.0,14.0
2678.5768361961013,60.0,15.0,1.0,0.0,44.0,14.0
2678.5778361961015,60.0,15.0,1.0,0.0,44.0,14.0
2678.8778361961017,60.0,15.0,1.0,0.0,44.0,14.0
2678.878836196102,60.0,15.0,1.0,0.0,44.0,14.0
2679.178836196102,60.0,15.0,1.0,0.0,44.0,14.0
2679.1798361961023,60.0,15.0,1.0,0.0,44.0,14.0
2679.4798361961025,60.0,15.0,1.0,0.0,44.0,14.0
2679.4808361961027,60.0,15.0,1.0,0.0,44.0,14.0
2679.780836196103,60.0,15.0,1.0,0.0,44.0,14.0
2679.781836196103,60.0,15.0,1.0,0.0,44.0,14.0
2680.0818361961033,60.0,15.0,1.0,0.0,44.0,14.0
2680.0828361961035,60.0,15.0,1.0,0.0,44.0,14.0
2680.3828361961037,60.0,15.0,1.0,0.0,44.0,14.0
2680.383836196104,60.0,15.0,1.0,0.0,44.0,14.0
2680.683836196104,60.0,15.0,1.0,0.0,44.0,14.0
2680.6848361961042,60.0,15.0,1.0,0.0,44.0,14.0
2680.9848361961044,60.0,15.0,1.0,0.0,44.0,14.0
2680.9858361961046,60.0,15.0,1.0,0.0,44.0,14.0
2681.285836196105,60.0,15.0,1.0,0.0,44.0,14.0
2681.286836196105,60.0,15.0,1.0,0.0,43.0,14.0
2681.586836196105,60.0,15.0,1.0,0.0,43.0,14.0
2681.5878361961054,60.0,15.0,1.0,0.0,43.0,14.0
2681.8878361961056,60.0,15.0,1.0,0.0,43.0,14.0
2681.888836196106,60.0,15.0,1.0,0.0,43.0,14.0
2682.188836196106,60.0,15.0,1.0,0.0,43.0,14.0
2682.189836196106,60.0,15.0,1.0,0.0,43.0,14.0
2682.4898361961064,60.0,15.0,1.0,0.0,43.0,14.0
2682.4908361961066,60.0,15.0,1.0,0.0,43.0,14.0
2682.7908361961067,60.0,15.0,1.0,0.0,43.0,14.0
2682.791836196107,60.0,15.0,1.0,0.0,43.0,14.0
2683.091836196107,60.0,15.0,1.0,0.0,43.0,14.0
2683.0928361961073,60.0,15.0,1.0,0.0,43.0,14.0
2683.3928361961075,60.0,15.0,1.0,0.0,43.0,14.0
2683.3938361961077,60.0,15.0,1.0,0.0,43.0,14.0
2683.693836196108,60.0,15.0,1.0,0.0,43.0,14.0
2683.694836196108,60.0,15.0,1.0,0.0,43.0,14.0
2683.9948361961083,60.0,15.0,1.0,0.0,43.0,14.0
2683.9958361961085,60.0,15.0,1.0,0.0,43.0,14.0
2684.2958361961087,60.0,15.0,1.0,0.0,43.0,14.0
2684.296836196109,60.0,15.0,1.0,0.0,43.0,14.0
2684.596836196109,60.0,15.0,1.0,0.0,43.0,14.0
2684.5978361961093,60.0,15.0,1.0,0.0,43.0,14.0
2684.8978361961094,60.0,15.0,1.0,0.0,43.0,14.0
2684.8988361961096,60.0,15.0,1.0,0.0,43.0,14.0
2685.19883619611,60.0,15.0,1.0,0.0,43.0,14.0
2685.19983619611,60.0,15.0,1.0,0.0,43.0,14.0
2685.49983619611,60.0,15.0,1.0,0.0,43.0,14.0
2685.5008361961104,60.0,15.0,1.0,0.0,43.0,14.0
2685.8008361961106,60.0,15.0,1.0,0.0,43.0,14.0
2685.801836196111,61.0,15.0,1.0,0.0,43.0,14.0
2686.101836196111,61.0,15.0,1.0,0.0,43.0,14.0
2686.1028198026684,61.0,15.0,1.0,0.0,43.0,14.0
2686.4028198026685,61.0,15.0,1.0,0.0,43.0,14.0
2686.403803409226,61.0,15.0,1.0,0.0,43.0,14.0
2686.703803409226,61.0,15.0,1.0,0.0,43.0,14.0
2686.7047870157835,61.0,15.0,1.0,0.0,43.0,14.0
2687.0047870157837,61.0,15.0,1.0,0.0,43.0,14.0
2687.005770622341,61.0,15.0,1.0,0.0,43.0,14.0
2687.3057706223412,61.0,15.0,1.0,0.0,43.0,14.0
2687.3067542288986,61.0,15.0,1.0,0.0,43.0,14.0
2687.606754228899,61.0,15.0,1.0,0.0,43.0,14.0
2687.607737835456,61.0,15.0,1.0,0.0,43.0,14.0
2687.9077378354564,61.0,15.0,1.0,0.0,43.0,14.0
2687.9087214420138,61.0,15.0,1.0,0.0,43.0,14.0
2688.208721442014,61.0,15.0,1.0,0.0,43.0,14.0
2688.2097050485713,61.0,15.0,1.0,0.0,43.0,14.0
2688.5097050485715,61.0,15.0,1.0,0.0,43.0,14.0
2688.510688655129,61.0,15.0,1.0,0.0,43.0,14.0
2688.810688655129,61.0,15.0,1.0,0.0,43.0,14.0
2688.8116722616865,61.0,15.0,1.0,0.0,43.0,14.0
2689.1116722616866,61.0,15.0,1.0,0.0,43.0,14.0
2689.112655868244,61.0,15.0,1.0,0.0,43.0,14.0
2689.412655868244,61.0,15.0,1.0,0.0,43.0,14.0
2689.4136394748016,61.0,15.0,1.0,0.0,43.0,14.0
2689.7136394748018,61.0,15.0,1.0,0.0,43.0,14.0
2689.714623081359,61.0,15.0,1.0,0.0,43.0,14.0
2690.0146230813593,61.0,15.0,1.0,0.0,43.0,14.0
2690.0156066879167,61.0,15.0,1.0,0.0,43.0,14.0
2690.315606687917,61.0,15.0,1.0,0.0,43.0,14.0
2690.3165902944743,61.0,15.0,1.0,0.0,43.0,14.0
2690.6165902944745,61.0,15.0,1.0,0.0,43.0,14.0
2690.617573901032,61.0,15.0,1.0,0.0,43.0,14.0
2690.917573901032,61.0,15.0,1.0,0.0,43.0,14.0
2690.9185575075894,61.0,15.0,1.0,0.0,43.0,14.0
2691.2185575075896,61.0,15.0,1.0,0.0,43.0,14.0
2691.219541114147,61.0,15.0,1.0,0.0,43.0,14.0
2691.519541114147,61.0,15.0,1.0,0.0,43.0,14.0
2691.5205247207045,61.0,15.0,1.0,0.0,43.0,14.0
2691.8205247207047,61.0,15.0,1.0,0.0,43.0,14.0
2691.821508327262,61.0,15.0,1.0,0.0,43.0,14.0
