time,P14,P21,P3,P6,P7,P8
2518.427676000215,49.0,6.0,2.0,6.0,20.0,13.0
2518.727676000215,49.0,6.0,2.0,6.0,20.0,13.0
2518.7288524708033,49.0,6.0,2.0,6.0,20.0,13.0
2519.0288524708035,49.0,6.0,2.0,6.0,20.0,13.0
2519.0300289413917,49.0,6.0,2.0,6.0,20.0,13.0
2519.330028941392,49.0,6.0,2.0,6.0,20.0,13.0
2519.33120541198,49.0,6.0,2.0,6.0,20.0,13.0
2519.6312054119803,49.0,6.0,2.0,6.0,20.0,13.0
2519.6323818825686,49.0,6.0,2.0,6.0,20.0,13.0
2519.9323818825687,49.0,6.0,2.0,6.0,20.0,13.0
2519.933558353157,49.0,6.0,2.0,6.0,20.0,13.0
2520.233558353157,49.0,6.0,2.0,6.0,20.0,13.0
2520.2347348237454,49.0,6.0,2.0,6.0,20.0,13.0
2520.5347348237456,49.0,6.0,2.0,6.0,20.0,13.0
2520.535911294334,49.0,6.0,2.0,6.0,20.0,13.0
2520.835911294334,49.0,6.0,2.0,6.0,20.0,13.0
2520.837087764922,49.0,6.0,2.0,6.0,20.0,13.0
2521.1370877649224,49.0,6.0,2.0,6.0,20.0,13.0
2521.1382642355106,49.0,6.0,2.0,6.0,20.0,13.0
2521.438264235511,49.0,6.0,2.0,6.0,20.0,13.0
2521.439440706099,49.0,6.0,2.0,6.0,20.0,13.0
2521.7394407060992,49.0,6.0,2.0,6.0,20.0,13.0
2521.7406171766875,49.0,6.0,2.0,6.0,20.0,13.0
2522.0406171766876,49.0,6.0,2.0,6.0,20.0,13.0
2522.041793647276,49.0,6.0,2.0,6.0,20.0,13.0
2522.341793647276,49.0,6.0,2.0,6.0,20.0,13.0
2522.3429701178643,49.0,6.0,2.0,6.0,20.0,13.0
2522.6429701178645,49.0,6.0,2.0,6.0,20.0,13.0
2522.6441465884527,49.0,6.0,2.0,6.0,20.0,13.0
2522.944146588453,49.0,6.0,2.0,6.0,20.0,13.0
2522.945323059041,49.0,6.0,2.0,6.0,19.0,13.0
2523.2453230590413,49.0,6.0,2.0,6.0,19.0,13.0
2523.2464995296295,49.0,6.0,2.0,6.0,19.0,13.0
2523.5464995296297,49.0,6.0,2.0,6.0,19.0,13.0
2523.547676000218,49.0,6.0,2.0,6.0,19.0,13.0
2523.847676000218,49.0,6.0,2.0,6.0,19.0,13.0
2523.8488524708064,49.0,6.0,2.0,6.0,19.0,13.0
2524.1488524708066,49.0,6.0,2.0,6.0,19.0,13.0
2524.150028941395,49.0,6.0,2.0,6.0,19.0,13.0
2524.450028941395,49.0,6.0,2.0,6.0,19.0,13.0
2524.451205411983,49.0,6.0,2.0,6.0,19.0,13.0
2524.7512054119834,49.0,6.0,2.0,6.0,19.0,13.0
2524.7523818825716,50.0,6.0,2.0,6.0,19.0,13.0
2525.052381882572,50.0,6.0,2.0,6.0,19.0,13.0
2525.053581882572,50.0,6.0,2.0,6.0,19.0,13.0
2525.353581882572,50.0,6.0,2.0,6.0,19.0,13.0
2525.3547818825723,50.0,6.0,2.0,6.0,19.0,13.0
2525.6547818825725,50.0,6.0,2.0,6.0,19.0,13.0
2525.6559818825726,50.0,6.0,2.0,6.0,19.0,13.0
2525.955981882573,50.0,6.0,2.0,6.0,19.0,13.0
2525.957181882573,50.0,6.0,2.0,6.0,19.0,13.0
2526.257181882573,50.0,6.0,2.0,6.0,19.0,13.0
2526.2583818825733,50.0,6.0,2.0,6.0,19.0,13.0
2526.5583818825735,50.0,6.0,2.0,6.0,19.0,13.0
2526.5595818825736,50.0,6.0,2.0,6.0,19.0,13.0
2526.859581882574,50.0,6.0,2.0,6.0,19.0,13.0
2526.860781882574,51.0,6.0,2.0,6.0,19.0,13.0
2527.160781882574,51.0,6.0,2.0,6.0,19.0,13.0
2527.1619583531624,51.0,6.0,2.0,6.0,19.0,13.0
2527.4619583531626,51.0,6.0,2.0,6.0,19.0,13.0
2527.463134823751,51.0,6.0,2.0,4.0,19.0,14.0
2527.763134823751,51.0,6.0,2.0,4.0,19.0,14.0
2527.764311294339,51.0,6.0,2.0,4.0,19.0,14.0
2528.0643112943394,51.0,6.0,2.0,4.0,19.0,14.0
2528.0654877649276,51.0,6.0,2.0,2.0,19.0,15.0
2528.365487764928,51.0,6.0,2.0,2.0,19.0,15.0
2528.366664235516,51.0,6.0,2.0,2.0,19.0,15.0
2528.6666642355162,51.0,6.0,2.0,2.0,19.0,15.0
2528.6678407061045,51.0,6.0,2.0,2.0,19.0,15.0
2528.9678407061047,51.0,6.0,2.0,2.0,19.0,15.0
2528.969017176693,51.0,6.0,2.0,2.0,19.0,15.0
2529.269017176693,51.0,6.0,2.0,2.0,19.0,15.0
2529.2701936472813,52.0,6.0,2.0,2.0,19.0,15.0
2529.5701936472815,52.0,6.0,2.0,2.0,19.0,15.0
2529.5713474934355,52.0,6.0,2.0,2.0,19.0,15.0
2529.8713474934357,52.0,6.0,2.0,2.0,19.0,15.0
2529.8725013395897,52.0,6.0,2.0,2.0,19.0,15.0
2530.17250133959,52.0,6.0,2.0,2.0,19.0,15.0
2530.173655185744,52.0,6.0,2.0,2.0,19.0,15.0
2530.473655185744,52.0,6.0,2.0,2.0,19.0,15.0
2530.474809031898,52.0,6.0,2.0,2.0,19.0,15.0
2530.7748090318983,52.0,6.0,2.0,2.0,19.0,15.0
2530.7759628780523,52.0,6.0,2.0,2.0,19.0,15.0
2531.0759628780525,52.0,6.0,2.0,2.0,19.0,15.0
2531.0771167242065,52.0,6.0,2.0,2.0,19.0,15.0
2531.3771167242066,52.0,6.0,2.0,2.0,19.0,15.0
2531.3782705703607,52.0,6.0,2.0,2.0,19.0,15.0
2531.678270570361,52.0,6.0,2.0,2.0,19.0,15.0
2531.679424416515,52.0,6.0,2.0,2.0,19.0,15.0
2531.979424416515,52.0,6.0,2.0,2.0,19.0,15.0
2531.980578262669,52.0,6.0,2.0,2.0,19.0,15.0
2532.280578262669,52.0,6.0,2.0,2.0,19.0,15.0
2532.2817321088232,52.0,6.0,2.0,2.0,19.0,15.0
2532.5817321088234,52.0,6.0,2.0,2.0,19.0,15.0
2532.5828859549774,52.0,6.0,2.0,2.0,19.0,15.0
2532.8828859549776,52.0,6.0,2.0,2.0,19.0,15.0
2532.8840398011316,52.0,6.0,2.0,7.0,19.0,15.0
2533.184039801132,52.0,6.0,2.0,7.0,19.0,15.0
2533.185193647286,52.0,6.0,2.0,7.0,19.0,15.0
2533.485193647286,52.0,6.0,2.0,7.0,19.0,15.0
2533.48634749344,52.0,6.0,2.0,7.0,19.0,15.0
2533.78634749344,52.0,6.0,2.0,7.0,19.0,15.0
2533.787501339594,52.0,6.0,2.0,7.0,19.0,15.0
2534.0875013395944,52.0,6.0,2.0,7.0,19.0,15.0
2534.0886551857484,52.0,6.0,2.0,7.0,19.0,15.0
2534.3886551857486,52.0,6.0,2.0,7.0,19.0,15.0
2534.3898090319026,52.0,6.0,2.0,7.0,19.0,15.0
2534.6898090319028,52.0,6.0,2.0,7.0,19.0,15.0
2534.690962878057,52.0,6.0,2.0,7.0,19.0,15.0
2534.990962878057,52.0,6.0,2.0,7.0,19.0,15.0
2534.992116724211,52.0,6.0,2.0,7.0,19.0,15.0
2535.292116724211,52.0,6.0,2.0,7.0,19.0,15.0
2535.293270570365,52.0,6.0,2.0,7.0,19.0,15.0
2535.5932705703653,52.0,6.0,2.0,7.0,19.0,15.0
2535.5944244165194,52.0,6.0,2.0,7.0,19.0,15.0
2535.8944244165195,52.0,6.0,2.0,7.0,19.0,15.0
2535.8955782626736,52.0,6.0,2.0,7.0,19.0,15.0
2536.1955782626737,52.0,6.0,2.0,7.0,19.0,15.0
2536.1967321088277,52.0,6.0,2.0,7.0,19.0,15.0
2536.496732108828,52.0,6.0,2.0,7.0,19.0,15.0
2536.497885954982,53.0,6.0,2.0,7.0,19.0,15.0
2536.797885954982,53.0,6.0,2.0,7.0,19.0,15.0
2536.7990180304537,53.0,6.0,2.0,7.0,19.0,15.0
2537.099018030454,53.0,6.0,2.0,7.0,19.0,15.0
2537.1001501059254,53.0,6.0,2.0,7.0,19.0,15.0
2537.4001501059256,53.0,6.0,2.0,7.0,19.0,15.0
2537.401282181397,53.0,6.0,2.0,7.0,19.0,15.0
2537.7012821813973,53.0,6.0,2.0,7.0,19.0,15.0
2537.702414256869,53.0,6.0,2.0,7.0,19.0,15.0
2538.002414256869,53.0,6.0,2.0,7.0,19.0,15.0
2538.0035463323406,53.0,6.0,2.0,7.0,19.0,15.0
2538.303546332341,53.0,6.0,2.0,7.0,19.0,15.0
2538.3046784078124,54.0,6.0,2.0,7.0,19.0,15.0
2538.6046784078126,54.0,6.0,2.0,7.0,19.0,15.0
2538.6057895189238,54.0,6.0,2.0,7.0,19.0,15.0
2538.905789518924,54.0,6.0,2.0,7.0,19.0,15.0
2538.906900630035,54.0,6.0,2.0,7.0,19.0,15.0
2539.2069006300353,54.0,6.0,2.0,7.0,19.0,15.0
2539.2080117411465,54.0,6.0,2.0,7.0,19.0,15.0
2539.5080117411467,54.0,6.0,2.0,7.0,19.0,15.0
2539.509122852258,54.0,6.0,2.0,7.0,19.0,15.0
2539.809122852258,54.0,6.0,2.0,7.0,19.0,15.0
2539.8102339633692,54.0,6.0,2.0,7.0,19.0,15.0
2540.1102339633694,54.0,6.0,2.0,7.0,19.0,15.0
2540.1113450744806,54.0,6.0,2.0,7.0,19.0,15.0
2540.411345074481,54.0,6.0,2.0,7.0,19.0,15.0
2540.412456185592,54.0,6.0,2.0,7.0,19.0,15.0
2540.712456185592,54.0,6.0,2.0,7.0,19.0,15.0
2540.7135672967033,54.0,6.0,2.0,7.0,19.0,15.0
2541.0135672967035,54.0,6.0,2.0,7.0,19.0,15.0
2541.0146784078147,54.0,6.0,2.0,7.0,19.0,15.0
2541.314678407815,54.0,6.0,2.0,7.0,19.0,15.0
2541.315789518926,54.0,6.0,2.0,7.0,19.0,15.0
2541.6157895189262,54.0,6.0,2.0,7.0,19.0,15.0
2541.6169006300374,54.0,6.0,2.0,7.0,19.0,15.0
2541.9169006300376,54.0,6.0,2.0,7.0,19.0,15.0
2541.918011741149,54.0,6.0,2.0,7.0,19.0,15.0
2542.218011741149,54.0,6.0,2.0,7.0,19.0,15.0
2542.21912285226,54.0,6.0,2.0,7.0,19.0,15.0
2542.5191228522604,54.0,6.0,2.0,7.0,19.0,15.0
2542.5202339633715,54.0,6.0,2.0,7.0,19.0,15.0
2542.8202339633717,54.0,6.0,2.0,7.0,19.0,15.0
2542.821345074483,53.0,6.0,2.0,7.0,18.0,15.0
2543.121345074483,53.0,6.0,2.0,7.0,18.0,15.0
2543.1224771499546,53.0,6.0,2.0,7.0,18.0,15.0
2543.422477149955,53.0,6.0,2.0,7.0,18.0,15.0
2543.4236092254264,53.0,6.0,2.0,7.0,18.0,15.0
2543.7236092254266,53.0,6.0,2.0,7.0,18.0,15.0
2543.724741300898,53.0,6.0,2.0,7.0,18.0,15.0
2544.0247413008983,53.0,6.0,2.0,7.0,18.0,15.0
2544.02587337637,53.0,6.0,2.0,7.0,18.0,15.0
2544.32587337637,53.0,6.0,2.0,7.0,18.0,15.0
2544.3270054518416,53.0,6.0,2.0,7.0,18.0,15.0
2544.627005451842,53.0,6.0,2.0,7.0,18.0,15.0
2544.6281375273134,54.0,6.0,2.0,7.0,18.0,15.0
2544.9281375273135,54.0,6.0,2.0,7.0,18.0,15.0
2544.9292486384247,54.0,6.0,2.0,7.0,18.0,15.0
2545.229248638425,54.0,6.0,2.0,7.0,18.0,15.0
2545.230359749536,54.0,6.0,2.0,7.0,18.0,15.0
2545.5303597495363,54.0,6.0,2.0,7.0,18.0,15.0
2545.5314708606475,54.0,6.0,2.0,7.0,18.0,15.0
2545.8314708606476,54.0,6.0,2.0,7.0,18.0,15.0
2545.832581971759,54.0,6.0,2.0,7.0,18.0,15.0
2546.132581971759,54.0,6.0,2.0,7.0,18.0,15.0
2546.13369308287,54.0,6.0,2.0,7.0,18.0,15.0
2546.4336930828704,54.0,6.0,2.0,7.0,18.0,15.0
2546.4348041939816,54.0,6.0,2.0,7.0,18.0,15.0
2546.7348041939817,54.0,6.0,2.0,7.0,18.0,15.0
2546.735915305093,54.0,6.0,2.0,7.0,18.0,15.0
2547.035915305093,54.0,6.0,2.0,7.0,18.0,15.0
2547.0370264162043,54.0,6.0,2.0,7.0,18.0,15.0
2547.3370264162045,54.0,6.0,2.0,7.0,18.0,15.0
2547.3381375273157,54.0,6.0,2.0,5.0,18.0,16.0
2547.638137527316,54.0,6.0,2.0,5.0,18.0,16.0
2547.639248638427,54.0,6.0,2.0,5.0,18.0,16.0
2547.939248638427,54.0,6.0,2.0,5.0,18.0,16.0
2547.9403597495384,54.0,6.0,2.0,5.0,18.0,16.0
2548.2403597495386,54.0,6.0,2.0,5.0,18.0,16.0
2548.2414708606498,54.0,6.0,2.0,5.0,18.0,16.0
2548.54147086065,54.0,6.0,2.0,5.0,18.0,16.0
2548.542581971761,54.0,6.0,2.0,5.0,18.0,16.0
2548.8425819717613,54.0,6.0,2.0,5.0,18.0,16.0
2548.8436930828725,54.0,6.0,2.0,5.0,18.0,16.0
2549.1436930828727,54.0,6.0,2.0,5.0,18.0,16.0
2549.144804193984,54.0,6.0,2.0,5.0,18.0,16.0
2549.444804193984,54.0,6.0,2.0,5.0,18.0,16.0
2549.4459153050952,54.0,6.0,2.0,5.0,17.0,16.0
2549.7459153050954,54.0,6.0,2.0,5.0,17.0,16.0
2549.7470264162066,54.0,6.0,2.0,5.0,17.0,16.0
2550.047026416207,54.0,6.0,2.0,5.0,17.0,16.0
2550.048137527318,54.0,6.0,2.0,5.0,17.0,16.0
2550.348137527318,54.0,6.0,2.0,5.0,17.0,16.0
2550.3492486384293,54.0,6.0,2.0,5.0,17.0,16.0
2550.6492486384295,54.0,6.0,2.0,5.0,17.0,16.0
2550.6503597495407,54.0,6.0,2.0,5.0,17.0,16.0
2550.950359749541,54.0,6.0,2.0,5.0,17.0,16.0
2550.951470860652,54.0,6.0,2.0,5.0,17.0,16.0
2551.2514708606523,54.0,6.0,2.0,5.0,17.0,16.0
2551.2525819717634,54.0,6.0,2.0,5.0,17.0,16.0
2551.5525819717636,54.0,6.0,2.0,5.0,17.0,16.0
2551.553693082875,54.0,6.0,2.0,5.0,17.0,16.0
2551.853693082875,54.0,6.0,2.0,5.0,17.0,16.0
2551.854804193986,54.0,6.0,2.0,5.0,17.0,16.0
2552.1548041939864,54.0,6.0,2.0,5.0,17.0,16.0
2552.1559153050976,55.0,6.0,2.0,5.0,17.0,16.0
2552.4559153050977,55.0,6.0,2.0,5.0,17.0,16.0
2552.457006214189,55.0,6.0,2.0,5.0,17.0,16.0
2552.757006214189,55.0,6.0,2.0,5.0,17.0,16.0
2552.75809712328,55.0,6.0,2.0,5.0,17.0,16.0
2553.0580971232803,55.0,6.0,2.0,5.0,17.0,16.0
2553.0591880323714,55.0,6.0,2.0,5.0,17.0,16.0
2553.3591880323715,55.0,6.0,2.0,5.0,17.0,16.0
2553.3602789414626,55.0,6.0,2.0,5.0,17.0,16.0
2553.660278941463,55.0,6.0,2.0,5.0,17.0,16.0
2553.661369850554,56.0,6.0,2.0,5.0,17.0,16.0
2553.961369850554,56.0,6.0,2.0,5.0,17.0,16.0
2553.9624412791254,56.0,6.0,2.0,5.0,17.0,16.0
2554.2624412791256,56.0,6.0,2.0,5.0,17.0,16.0
2554.263512707697,56.0,6.0,2.0,5.0,17.0,16.0
2554.563512707697,56.0,6.0,2.0,5.0,17.0,16.0
2554.5645841362684,56.0,6.0,2.0,5.0,17.0,16.0
2554.8645841362686,56.0,6.0,2.0,5.0,17.0,16.0
2554.86565556484,56.0,6.0,2.0,5.0,17.0,16.0
2555.16565556484,56.0,6.0,2.0,5.0,17.0,16.0
2555.1667269934114,56.0,6.0,2.0,5.0,17.0,16.0
2555.4667269934116,56.0,6.0,2.0,5.0,17.0,16.0
2555.467798421983,56.0,6.0,2.0,5.0,17.0,16.0
2555.767798421983,56.0,6.0,2.0,5.0,17.0,16.0
2555.7688698505544,56.0,6.0,2.0,5.0,17.0,16.0
2556.0688698505546,56.0,6.0,2.0,5.0,17.0,16.0
2556.069941279126,56.0,6.0,2.0,5.0,17.0,16.0
2556.369941279126,56.0,6.0,2.0,5.0,17.0,16.0
2556.3710127076974,56.0,6.0,2.0,5.0,17.0,16.0
2556.6710127076976,56.0,6.0,2.0,5.0,17.0,16.0
2556.672084136269,56.0,6.0,2.0,5.0,17.0,16.0
2556.972084136269,56.0,6.0,2.0,5.0,17.0,16.0
2556.9731555648405,56.0,6.0,2.0,5.0,17.0,16.0
2557.2731555648406,56.0,6.0,2.0,5.0,17.0,16.0
2557.274226993412,56.0,6.0,2.0,5.0,17.0,16.0
2557.574226993412,56.0,6.0,2.0,5.0,17.0,16.0
2557.5752984219835,56.0,6.0,2.0,5.0,17.0,16.0
2557.8752984219836,56.0,6.0,2.0,5.0,17.0,16.0
2557.876369850555,56.0,6.0,2.0,5.0,17.0,16.0
2558.176369850555,56.0,6.0,2.0,5.0,17.0,16.0
2558.1774412791265,56.0,6.0,2.0,5.0,17.0,16.0
2558.4774412791267,56.0,6.0,2.0,5.0,17.0,16.0
2558.478512707698,56.0,6.0,2.0,5.0,17.0,16.0
2558.778512707698,56.0,6.0,2.0,5.0,17.0,16.0
2558.7795841362695,56.0,6.0,2.0,5.0,16.0,16.0
2559.0795841362697,56.0,6.0,2.0,5.0,16.0,16.0
2559.080655564841,56.0,6.0,2.0,5.0,16.0,16.0
2559.380655564841,56.0,6.0,2.0,5.0,16.0,16.0
2559.3817269934125,56.0,6.0,2.0,5.0,16.0,16.0
2559.6817269934127,56.0,6.0,2.0,5.0,16.0,16.0
2559.682798421984,56.0,6.0,2.0,5.0,16.0,16.0
2559.982798421984,56.0,6.0,2.0,5.0,16.0,16.0
2559.9838698505555,56.0,6.0,2.0,5.0,16.0,16.0
2560.2838698505557,56.0,6.0,2.0,5.0,16.0,16.0
2560.284941279127,56.0,6.0,2.0,5.0,16.0,16.0
2560.584941279127,56.0,6.0,2.0,5.0,16.0,16.0
2560.5860127076985,56.0,6.0,2.0,5.0,16.0,16.0
2560.8860127076987,56.0,6.0,2.0,5.0,16.0,16.0
2560.88708413627,56.0,6.0,2.0,5.0,16.0,16.0
2561.18708413627,56.0,6.0,2.0,5.0,16.0,16.0
2561.1881555648415,56.0,6.0,2.0,5.0,16.0,16.0
2561.4881555648417,56.0,6.0,2.0,5.0,16.0,16.0
2561.489226993413,56.0,6.0,2.0,5.0,16.0,16.0
2561.789226993413,56.0,6.0,2.0,5.0,16.0,16.0
2561.7902984219845,56.0,6.0,2.0,5.0,16.0,16.0
2562.0902984219847,56.0,6.0,2.0,5.0,16.0,16.0
2562.091369850556,56.0,6.0,2.0,5.0,16.0,16.0
2562.391369850556,56.0,6.0,2.0,5.0,16.0,16.0
2562.3924412791275,56.0,6.0,2.0,5.0,16.0,16.0
2562.6924412791277,56.0,6.0,2.0,5.0,16.0,16.0
2562.693512707699,56.0,6.0,2.0,5.0,16.0,16.0
2562.993512707699,56.0,6.0,2.0,5.0,16.0,16.0
2562.9945841362705,56.0,6.0,2.0,5.0,16.0,16.0
2563.2945841362707,56.0,6.0,2.0,5.0,16.0,16.0
2563.295655564842,56.0,6.0,2.0,5.0,16.0,16.0
2563.595655564842,56.0,6.0,2.0,5.0,16.0,16.0
2563.5967269934135,56.0,6.0,2.0,5.0,16.0,16.0
2563.8967269934137,56.0,6.0,2.0,5.0,16.0,16.0
2563.897798421985,56.0,6.0,2.0,5.0,16.0,16.0
2564.197798421985,56.0,6.0,2.0,5.0,16.0,16.0
2564.1988698505565,57.0,6.0,2.0,5.0,16.0,16.0
2564.4988698505567,57.0,6.0,2.0,5.0,16.0,16.0
2564.499922482136,57.0,6.0,2.0,5.0,16.0,16.0
2564.799922482136,57.0,6.0,2.0,5.0,16.0,16.0
2564.800975113715,57.0,6.0,2.0,5.0,16.0,16.0
2565.1009751137153,57.0,6.0,2.0,5.0,16.0,16.0
2565.1020277452944,57.0,6.0,2.0,5.0,16.0,16.0
2565.4020277452946,57.0,6.0,2.0,5.0,16.0,16.0
2565.4030803768737,57.0,6.0,2.0,5.0,16.0,16.0
2565.703080376874,57.0,6.0,2.0,5.0,16.0,16.0
2565.704133008453,57.0,6.0,2.0,5.0,16.0,16.0
2566.004133008453,57.0,6.0,2.0,5.0,16.0,16.0
2566.0051856400323,57.0,6.0,2.0,5.0,16.0,16.0
2566.3051856400325,57.0,6.0,2.0,5.0,16.0,16.0
2566.3062382716116,57.0,6.0,2.0,5.0,16.0,16.0
2566.606238271612,57.0,6.0,2.0,5.0,16.0,16.0
2566.607290903191,57.0,6.0,2.0,5.0,16.0,16.0
2566.907290903191,57.0,6.0,2.0,5.0,16.0,16.0
2566.90834353477,57.0,6.0,2.0,5.0,16.0,16.0
2567.2083435347704,57.0,6.0,2.0,5.0,16.0,16.0
2567.2093961663495,57.0,6.0,2.0,5.0,16.0,16.0
2567.5093961663497,57.0,6.0,2.0,5.0,16.0,16.0
2567.510448797929,57.0,6.0,2.0,5.0,16.0,16.0
2567.810448797929,57.0,6.0,2.0,5.0,16.0,16.0
2567.811501429508,57.0,6.0,2.0,5.0,16.0,16.0
2568.1115014295083,57.0,6.0,2.0,5.0,16.0,16.0
2568.1125540610874,57.0,6.0,2.0,5.0,16.0,16.0
2568.4125540610876,57.0,6.0,2.0,5.0,16.0,16.0
2568.4136066926667,57.0,6.0,2.0,5.0,16.0,16.0
2568.713606692667,57.0,6.0,2.0,5.0,16.0,16.0
2568.714659324246,57.0,6.0,2.0,5.0,16.0,16.0
2569.014659324246,57.0,6.0,2.0,5.0,16.0,16.0
2569.0157119558253,57.0,6.0,2.0,5.0,16.0,16.0
2569.3157119558255,57.0,6.0,2.0,5.0,16.0,16.0
2569.3167645874046,57.0,6.0,2.0,5.0,16.0,16.0
2569.6167645874048,57.0,6.0,2.0,5.0,16.0,16.0
2569.617817218984,57.0,6.0,2.0,5.0,15.0,16.0
2569.917817218984,57.0,6.0,2.0,5.0,15.0,16.0
2569.918869850563,57.0,6.0,2.0,5.0,15.0,16.0
2570.2188698505634,57.0,6.0,2.0,5.0,15.0,16.0
2570.2199224821425,57.0,6.0,2.0,5.0,15.0,16.0
2570.5199224821426,57.0,6.0,2.0,5.0,15.0,16.0
2570.5209751137218,57.0,6.0,2.0,5.0,15.0,16.0
2570.820975113722,57.0,6.0,2.0,5.0,15.0,16.0
2570.822027745301,57.0,6.0,2.0,5.0,15.0,16.0
2571.1220277453012,57.0,6.0,2.0,5.0,15.0,16.0
2571.1230803768804,57.0,6.0,2.0,5.0,15.0,16.0
2571.4230803768805,57.0,6.0,2.0,5.0,15.0,16.0
2571.4241330084596,57.0,6.0,2.0,5.0,15.0,16.0
2571.72413300846,57.0,6.0,2.0,5.0,15.0,16.0
2571.725185640039,57.0,6.0,2.0,5.0,15.0,16.0
2572.025185640039,57.0,6.0,2.0,5.0,15.0,16.0
2572.0262382716182,57.0,6.0,2.0,5.0,15.0,16.0
2572.3262382716184,57.0,6.0,2.0,5.0,15.0,16.0
2572.3272909031975,57.0,6.0,2.0,5.0,15.0,16.0
2572.6272909031977,57.0,6.0,2.0,5.0,15.0,16.0
2572.628343534777,57.0,6.0,2.0,5.0,15.0,16.0
2572.928343534777,57.0,6.0,2.0,5.0,15.0,16.0
2572.929396166356,57.0,6.0,2.0,3.0,15.0,17.0
2573.2293961663563,57.0,6.0,2.0,3.0,15.0,17.0
2573.2304487979354,57.0,6.0,2.0,3.0,15.0,17.0
2573.5304487979356,57.0,6.0,2.0,3.0,15.0,17.0
2573.5315014295147,57.0,6.0,2.0,3.0,15.0,17.0
2573.831501429515,57.0,6.0,2.0,3.0,15.0,17.0
2573.832554061094,57.0,6.0,2.0,3.0,15.0,17.0
2574.132554061094,57.0,6.0,2.0,3.0,15.0,17.0
2574.1336066926733,57.0,6.0,2.0,3.0,15.0,17.0
2574.4336066926735,57.0,6.0,2.0,3.0,15.0,17.0
2574.4346593242526,57.0,6.0,2.0,3.0,15.0,17.0
2574.734659324253,57.0,6.0,2.0,3.0,15.0,17.0
2574.735711955832,57.0,6.0,2.0,3.0,15.0,17.0
2575.035711955832,57.0,6.0,2.0,3.0,15.0,17.0
2575.036764587411,57.0,6.0,2.0,3.0,15.0,17.0
2575.3367645874114,57.0,6.0,2.0,3.0,15.0,17.0
2575.3378172189905,57.0,6.0,2.0,3.0,15.0,17.0
2575.6378172189907,57.0,6.0,2.0,3.0,15.0,17.0
2575.63886985057,57.0,6.0,2.0,3.0,15.0,17.0
2575.93886985057,57.0,6.0,2.0,3.0,15.0,17.0
2575.939922482149,57.0,6.0,2.0,3.0,14.0,17.0
2576.2399224821493,57.0,6.0,2.0,3.0,14.0,17.0
2576.2409751137284,57.0,6.0,2.0,3.0,14.0,17.0
2576.5409751137286,57.0,6.0,2.0,3.0,14.0,17.0
2576.5420277453077,57.0,6.0,2.0,3.0,14.0,17.0
2576.842027745308,57.0,6.0,2.0,3.0,14.0,17.0
2576.843080376887,57.0,6.0,2.0,3.0,14.0,17.0
2577.143080376887,57.0,6.0,2.0,3.0,14.0,17.0
2577.1441330084663,57.0,6.0,2.0,3.0,14.0,17.0
2577.4441330084665,57.0,6.0,2.0,3.0,14.0,17.0
2577.4451856400456,57.0,6.0,2.0,3.0,14.0,17.0
2577.7451856400457,57.0,6.0,2.0,3.0,14.0,17.0
2577.746238271625,57.0,6.0,2.0,3.0,14.0,17.0
2578.046238271625,57.0,6.0,2.0,3.0,14.0,17.0
2578.047290903204,57.0,6.0,2.0,3.0,14.0,17.0
2578.3472909032043,57.0,6.0,2.0,3.0,14.0,17.0
2578.3483435347835,57.0,6.0,2.0,3.0,14.0,17.0
2578.6483435347836,57.0,6.0,2.0,3.0,14.0,17.0
2578.6493961663627,57.0,6.0,2.0,3.0,14.0,17.0
2578.949396166363,57.0,6.0,2.0,3.0,14.0,17.0
2578.950448797942,57.0,6.0,2.0,3.0,14.0,17.0
2579.250448797942,57.0,6.0,2.0,3.0,14.0,17.0
2579.2515014295213,57.0,6.0,2.0,3.0,14.0,17.0
2579.5515014295215,57.0,6.0,2.0,3.0,14.0,17.0
2579.5525540611006,57.0,6.0,2.0,3.0,14.0,17.0
2579.852554061101,57.0,6.0,2.0,3.0,14.0,17.0
2579.85360669268,57.0,6.0,2.0,3.0,14.0,17.0
2580.15360669268,57.0,6.0,2.0,3.0,14.0,17.0
2580.1546593242592,57.0,6.0,2.0,3.0,14.0,17.0
2580.4546593242594,57.0,6.0,2.0,3.0,14.0,17.0
2580.4557119558385,57.0,6.0,2.0,3.0,14.0,17.0
2580.7557119558387,57.0,6.0,2.0,3.0,14.0,17.0
2580.756764587418,57.0,6.0,2.0,3.0,14.0,17.0
2581.056764587418,57.0,6.0,2.0,3.0,14.0,17.0
2581.057817218997,57.0,6.0,2.0,3.0,14.0,17.0
2581.3578172189973,57.0,6.0,2.0,3.0,14.0,17.0
2581.3588698505764,57.0,6.0,2.0,3.0,14.0,17.0
2581.6588698505766,57.0,6.0,2.0,3.0,14.0,17.0
2581.6599224821557,57.0,6.0,2.0,3.0,14.0,17.0
2581.959922482156,57.0,6.0,2.0,3.0,14.0,17.0
2581.960975113735,57.0,6.0,2.0,3.0,14.0,17.0
2582.260975113735,57.0,6.0,2.0,3.0,14.0,17.0
2582.2620277453143,57.0,6.0,2.0,3.0,13.0,17.0
2582.5620277453145,57.0,6.0,2.0,3.0,13.0,17.0
2582.5630803768936,57.0,6.0,2.0,3.0,13.0,17.0
2582.863080376894,57.0,6.0,2.0,3.0,13.0,17.0
2582.864133008473,57.0,6.0,2.0,3.0,13.0,17.0
