time,P14,P21,P3,P6,P7,P8
2510.6378599357104,29.0,15.0,0.0,1.0,3.0,102.0
2510.638705006133,29.0,15.0,0.0,1.0,3.0,102.0
2510.938705006133,29.0,15.0,0.0,1.0,3.0,102.0
2510.939550076556,29.0,15.0,0.0,1.0,3.0,102.0
2511.239550076556,29.0,15.0,0.0,1.0,3.0,102.0
2511.2403951469787,29.0,15.0,0.0,1.0,3.0,102.0
2511.540395146979,29.0,15.0,0.0,1.0,3.0,102.0
2511.5412402174015,29.0,15.0,0.0,1.0,3.0,102.0
2511.8412402174017,29.0,15.0,0.0,1.0,3.0,102.0
2511.8420852878244,29.0,15.0,0.0,6.0,3.0,102.0
2512.1420852878246,29.0,15.0,0.0,6.0,3.0,102.0
2512.142930358247,29.0,15.0,0.0,6.0,3.0,102.0
2512.4429303582474,29.0,15.0,0.0,6.0,3.0,102.0
2512.44377542867,29.0,15.0,0.0,6.0,3.0,102.0
2512.7437754286702,29.0,15.0,0.0,6.0,3.0,102.0
2512.744620499093,29.0,15.0,0.0,6.0,3.0,102.0
2513.044620499093,29.0,15.0,0.0,6.0,3.0,102.0
2513.0454655695157,29.0,15.0,0.0,6.0,3.0,102.0
2513.345465569516,29.0,15.0,0.0,6.0,3.0,102.0
2513.3463106399386,29.0,15.0,0.0,6.0,3.0,102.0
2513.6463106399387,29.0,15.0,0.0,6.0,3.0,102.0
2513.6471557103614,29.0,15.0,0.0,6.0,3.0,102.0
2513.9471557103616,29.0,15.0,0.0,6.0,3.0,102.0
2513.9480007807842,29.0,15.0,0.0,6.0,3.0,102.0
2514.2480007807844,29.0,15.0,0.0,6.0,3.0,102.0
2514.248845851207,29.0,15.0,0.0,6.0,3.0,102.0
2514.5488458512073,29.0,15.0,0.0,6.0,3.0,102.0
2514.54969092163,29.0,15.0,0.0,6.0,3.0,102.0
2514.84969092163,29.0,15.0,0.0,6.0,3.0,102.0
2514.8505359920528,29.0,15.0,0.0,6.0,3.0,102.0
2515.150535992053,29.0,15.0,0.0,6.0,3.0,102.0
2515.1513810624756,29.0,15.0,0.0,6.0,3.0,102.0
2515.451381062476,29.0,15.0,0.0,6.0,3.0,102.0
2515.4522261328984,29.0,15.0,0.0,6.0,3.0,102.0
2515.7522261328986,29.0,15.0,0.0,6.0,3.0,102.0
2515.7530712033213,29.0,15.0,0.0,6.0,3.0,102.0
2516.0530712033215,29.0,15.0,0.0,6.0,3.0,102.0
2516.053916273744,29.0,15.0,0.0,6.0,3.0,102.0
2516.3539162737443,29.0,15.0,0.0,6.0,3.0,102.0
2516.354761344167,29.0,15.0,0.0,6.0,3.0,102.0
2516.654761344167,29.0,15.0,0.0,6.0,3.0,102.0
2516.65560641459,29.0,15.0,0.0,6.0,3.0,102.0
2516.95560641459,29.0,15.0,0.0,6.0,3.0,102.0
2516.9564514850126,29.0,15.0,0.0,6.0,3.0,102.0
2517.256451485013,29.0,15.0,0.0,6.0,3.0,102.0
2517.2572965554355,29.0,15.0,0.0,6.0,3.0,102.0
2517.5572965554356,29.0,15.0,0.0,6.0,3.0,102.0
2517.5581416258583,29.0,15.0,0.0,6.0,3.0,102.0
2517.8581416258585,29.0,15.0,0.0,6.0,3.0,102.0
2517.858986696281,29.0,15.0,0.0,6.0,3.0,102.0
2518.1589866962813,29.0,15.0,0.0,6.0,3.0,102.0
2518.159831766704,29.0,15.0,0.0,6.0,3.0,102.0
2518.459831766704,29.0,15.0,0.0,6.0,3.0,102.0
2518.460676837127,29.0,15.0,0.0,6.0,3.0,102.0
2518.760676837127,29.0,15.0,0.0,6.0,3.0,102.0
2518.7615219075496,29.0,15.0,0.0,6.0,3.0,102.0
2519.06152190755,29.0,15.0,0.0,6.0,3.0,102.0
2519.0623669779725,29.0,15.0,0.0,6.0,3.0,102.0
2519.3623669779727,29.0,15.0,0.0,6.0,3.0,102.0
2519.3632120483953,29.0,15.0,0.0,6.0,3.0,102.0
2519.6632120483955,29.0,15.0,0.0,6.0,3.0,102.0
2519.664057118818,29.0,15.0,0.0,6.0,3.0,102.0
2519.9640571188183,29.0,15.0,0.0,6.0,3.0,102.0
2519.964902189241,29.0,15.0,0.0,6.0,3.0,102.0
2520.264902189241,29.0,15.0,0.0,6.0,3.0,102.0
2520.265747259664,29.0,15.0,0.0,6.0,3.0,102.0
2520.565747259664,29.0,15.0,0.0,6.0,3.0,102.0
2520.5665923300867,29.0,15.0,0.0,6.0,3.0,102.0
2520.866592330087,29.0,15.0,0.0,6.0,3.0,102.0
2520.8674374005095,29.0,15.0,0.0,6.0,3.0,102.0
2521.1674374005097,29.0,15.0,0.0,6.0,3.0,102.0
2521.1682824709324,29.0,15.0,0.0,6.0,3.0,102.0
2521.4682824709325,29.0,15.0,0.0,6.0,3.0,102.0
2521.469127541355,29.0,15.0,0.0,6.0,3.0,102.0
2521.7691275413554,29.0,15.0,0.0,6.0,3.0,102.0
2521.769972611778,29.0,15.0,0.0,4.0,3.0,103.0
2522.069972611778,29.0,15.0,0.0,4.0,3.0,103.0
2522.070817682201,29.0,15.0,0.0,4.0,3.0,103.0
2522.370817682201,29.0,15.0,0.0,4.0,3.0,103.0
2522.3716627526237,29.0,15.0,0.0,4.0,3.0,103.0
2522.671662752624,29.0,15.0,0.0,4.0,3.0,103.0
2522.6725078230465,29.0,15.0,0.0,4.0,3.0,103.0
2522.9725078230467,29.0,15.0,0.0,4.0,3.0,103.0
2522.9733528934694,29.0,15.0,0.0,4.0,3.0,103.0
2523.2733528934696,29.0,15.0,0.0,4.0,3.0,103.0
2523.274197963892,29.0,15.0,0.0,4.0,3.0,103.0
2523.5741979638924,29.0,15.0,0.0,4.0,3.0,103.0
2523.575043034315,29.0,15.0,0.0,4.0,3.0,103.0
2523.8750430343152,29.0,15.0,0.0,4.0,3.0,103.0
2523.875888104738,29.0,15.0,0.0,4.0,3.0,103.0
2524.175888104738,29.0,15.0,0.0,4.0,3.0,103.0
2524.1767331751607,29.0,15.0,0.0,4.0,3.0,103.0
2524.476733175161,29.0,15.0,0.0,4.0,3.0,103.0
2524.4775782455836,29.0,15.0,0.0,4.0,3.0,103.0
2524.7775782455838,29.0,15.0,0.0,4.0,3.0,103.0
2524.7784233160064,29.0,15.0,0.0,4.0,3.0,103.0
2525.0784233160066,29.0,15.0,0.0,4.0,3.0,103.0
2525.0792683864292,29.0,15.0,0.0,4.0,3.0,103.0
2525.3792683864294,29.0,15.0,0.0,4.0,3.0,103.0
2525.380113456852,29.0,15.0,0.0,4.0,3.0,103.0
2525.6801134568523,29.0,15.0,0.0,4.0,3.0,103.0
2525.680958527275,29.0,15.0,0.0,4.0,3.0,103.0
2525.980958527275,29.0,15.0,0.0,4.0,3.0,103.0
2525.9818035976978,29.0,15.0,0.0,4.0,3.0,103.0
2526.281803597698,29.0,15.0,0.0,4.0,3.0,103.0
2526.2826486681206,29.0,15.0,0.0,4.0,3.0,103.0
2526.582648668121,29.0,15.0,0.0,4.0,3.0,103.0
2526.5834937385434,29.0,15.0,0.0,4.0,3.0,103.0
2526.8834937385436,29.0,15.0,0.0,4.0,3.0,103.0
2526.8843388089663,29.0,15.0,0.0,4.0,3.0,103.0
2527.1843388089665,29.0,15.0,0.0,4.0,3.0,103.0
2527.185183879389,29.0,15.0,0.0,4.0,3.0,103.0
2527.4851838793893,29.0,15.0,0.0,4.0,3.0,103.0
2527.486028949812,29.0,15.0,0.0,4.0,3.0,103.0
2527.786028949812,29.0,15.0,0.0,4.0,3.0,103.0
2527.786874020235,29.0,15.0,0.0,4.0,3.0,103.0
2528.086874020235,29.0,15.0,0.0,4.0,3.0,103.0
2528.0877190906576,29.0,15.0,0.0,4.0,3.0,103.0
2528.387719090658,29.0,15.0,0.0,4.0,3.0,103.0
2528.3885641610805,29.0,15.0,0.0,4.0,3.0,103.0
2528.6885641610806,29.0,15.0,0.0,4.0,3.0,103.0
2528.6894092315033,29.0,15.0,0.0,4.0,3.0,103.0
2528.9894092315035,29.0,15.0,0.0,4.0,3.0,103.0
2528.990254301926,29.0,15.0,0.0,4.0,3.0,103.0
2529.2902543019263,29.0,15.0,0.0,4.0,3.0,103.0
2529.291099372349,29.0,15.0,0.0,4.0,3.0,103.0
2529.591099372349,29.0,15.0,0.0,4.0,3.0,103.0
2529.591944442772,29.0,15.0,0.0,4.0,3.0,103.0
2529.891944442772,29.0,15.0,0.0,4.0,3.0,103.0
2529.8927895131947,29.0,15.0,0.0,4.0,3.0,103.0
2530.192789513195,29.0,15.0,0.0,4.0,3.0,103.0
2530.1936345836175,29.0,15.0,0.0,4.0,3.0,103.0
2530.4936345836177,29.0,15.0,0.0,4.0,3.0,103.0
2530.4944796540403,29.0,15.0,0.0,4.0,3.0,103.0
2530.7944796540405,29.0,15.0,0.0,4.0,3.0,103.0
2530.795324724463,29.0,15.0,0.0,4.0,2.0,103.0
2531.0953247244634,29.0,15.0,0.0,4.0,2.0,103.0
2531.096169794886,29.0,15.0,0.0,4.0,2.0,103.0
2531.396169794886,29.0,15.0,0.0,4.0,2.0,103.0
2531.397014865309,29.0,15.0,0.0,4.0,2.0,103.0
2531.697014865309,29.0,15.0,0.0,4.0,2.0,103.0
2531.6978599357317,28.0,15.0,0.0,4.0,2.0,103.0
2531.997859935732,28.0,15.0,0.0,4.0,2.0,103.0
2531.9986932690654,28.0,15.0,0.0,4.0,2.0,103.0
2532.2986932690656,28.0,15.0,0.0,4.0,2.0,103.0
2532.299526602399,28.0,15.0,0.0,4.0,2.0,103.0
2532.5995266023992,28.0,15.0,0.0,4.0,2.0,103.0
2532.6003599357327,28.0,15.0,0.0,4.0,2.0,103.0
2532.900359935733,28.0,15.0,0.0,4.0,2.0,103.0
2532.9011932690664,28.0,15.0,0.0,4.0,2.0,103.0
2533.2011932690666,28.0,15.0,0.0,4.0,2.0,103.0
2533.2020266024,28.0,15.0,0.0,4.0,2.0,103.0
2533.5020266024003,28.0,15.0,0.0,4.0,2.0,103.0
2533.502859935734,28.0,15.0,0.0,4.0,2.0,103.0
2533.802859935734,28.0,15.0,0.0,4.0,2.0,103.0
2533.8036932690675,28.0,15.0,0.0,4.0,2.0,103.0
2534.1036932690677,28.0,15.0,0.0,4.0,2.0,103.0
2534.104526602401,28.0,15.0,0.0,4.0,2.0,103.0
2534.4045266024013,28.0,15.0,0.0,4.0,2.0,103.0
2534.405359935735,28.0,15.0,0.0,4.0,2.0,103.0
2534.705359935735,28.0,15.0,0.0,4.0,2.0,103.0
2534.7061932690685,28.0,15.0,0.0,4.0,2.0,103.0
2535.0061932690687,28.0,15.0,0.0,4.0,2.0,103.0
2535.007026602402,28.0,15.0,0.0,4.0,2.0,103.0
2535.3070266024024,28.0,15.0,0.0,4.0,2.0,103.0
2535.307859935736,28.0,15.0,0.0,4.0,2.0,103.0
2535.607859935736,28.0,15.0,0.0,4.0,2.0,103.0
2535.6086932690696,28.0,15.0,0.0,4.0,1.0,103.0
2535.9086932690698,28.0,15.0,0.0,4.0,1.0,103.0
2535.9095266024033,28.0,15.0,0.0,4.0,1.0,103.0
2536.2095266024035,28.0,15.0,0.0,4.0,1.0,103.0
2536.210359935737,28.0,15.0,0.0,4.0,1.0,103.0
2536.510359935737,28.0,15.0,0.0,4.0,1.0,103.0
2536.5111932690706,28.0,15.0,0.0,4.0,1.0,103.0
2536.811193269071,28.0,15.0,0.0,4.0,1.0,103.0
2536.8120266024043,28.0,15.0,0.0,4.0,1.0,103.0
2537.1120266024045,28.0,15.0,0.0,4.0,1.0,103.0
2537.112859935738,28.0,15.0,0.0,4.0,1.0,103.0
2537.412859935738,28.0,15.0,0.0,4.0,1.0,103.0
2537.4136932690717,28.0,15.0,0.0,4.0,1.0,103.0
2537.713693269072,28.0,15.0,0.0,4.0,1.0,103.0
2537.7145266024054,28.0,15.0,0.0,4.0,1.0,103.0
2538.0145266024056,28.0,15.0,0.0,4.0,1.0,103.0
2538.015359935739,28.0,15.0,0.0,4.0,1.0,103.0
2538.3153599357393,28.0,15.0,0.0,4.0,1.0,103.0
2538.3161932690728,28.0,15.0,0.0,4.0,1.0,103.0
2538.616193269073,28.0,15.0,0.0,4.0,1.0,103.0
2538.6170266024064,28.0,15.0,0.0,4.0,1.0,103.0
2538.9170266024066,28.0,15.0,0.0,4.0,1.0,103.0
2538.91785993574,28.0,15.0,0.0,4.0,1.0,103.0
2539.2178599357403,28.0,15.0,0.0,4.0,1.0,103.0
2539.218693269074,28.0,15.0,0.0,4.0,1.0,103.0
2539.518693269074,28.0,15.0,0.0,4.0,1.0,103.0
2539.5195266024075,28.0,15.0,0.0,4.0,1.0,103.0
2539.8195266024077,28.0,15.0,0.0,4.0,1.0,103.0
2539.820359935741,28.0,15.0,0.0,4.0,1.0,103.0
2540.1203599357414,28.0,15.0,0.0,4.0,1.0,103.0
2540.121193269075,28.0,15.0,0.0,4.0,1.0,103.0
2540.421193269075,28.0,15.0,0.0,4.0,1.0,103.0
2540.4220266024086,28.0,15.0,0.0,4.0,1.0,103.0
2540.7220266024087,28.0,15.0,0.0,4.0,1.0,103.0
2540.7228599357422,28.0,15.0,0.0,4.0,1.0,103.0
2541.0228599357424,28.0,15.0,0.0,4.0,1.0,103.0
2541.023693269076,28.0,15.0,0.0,4.0,1.0,103.0
2541.323693269076,28.0,15.0,0.0,4.0,1.0,103.0
2541.3245266024096,28.0,15.0,0.0,4.0,1.0,103.0
2541.62452660241,28.0,15.0,0.0,4.0,1.0,103.0
2541.6253599357433,28.0,15.0,0.0,4.0,1.0,103.0
2541.9253599357435,28.0,15.0,0.0,4.0,1.0,103.0
2541.926193269077,28.0,15.0,0.0,4.0,1.0,103.0
2542.226193269077,28.0,15.0,0.0,4.0,1.0,103.0
2542.2270266024107,28.0,15.0,0.0,4.0,1.0,103.0
2542.527026602411,28.0,15.0,0.0,4.0,1.0,103.0
2542.5278599357443,28.0,15.0,0.0,4.0,1.0,103.0
2542.8278599357445,28.0,15.0,0.0,4.0,1.0,103.0
2542.828693269078,28.0,15.0,0.0,4.0,1.0,103.0
2543.128693269078,28.0,15.0,0.0,4.0,1.0,103.0
2543.1295266024117,28.0,15.0,0.0,4.0,1.0,103.0
2543.429526602412,28.0,15.0,0.0,4.0,1.0,103.0
2543.4303599357454,28.0,15.0,0.0,4.0,1.0,103.0
2543.7303599357456,28.0,15.0,0.0,4.0,1.0,103.0
2543.731193269079,28.0,15.0,0.0,4.0,1.0,103.0
2544.0311932690793,28.0,15.0,0.0,4.0,1.0,103.0
2544.0320266024128,28.0,15.0,0.0,4.0,1.0,103.0
2544.332026602413,28.0,15.0,0.0,4.0,1.0,103.0
2544.3328599357465,28.0,15.0,0.0,4.0,1.0,103.0
2544.6328599357466,28.0,15.0,0.0,4.0,1.0,103.0
2544.63369326908,28.0,15.0,0.0,4.0,1.0,103.0
2544.9336932690803,28.0,15.0,0.0,4.0,1.0,103.0
2544.934526602414,28.0,15.0,0.0,4.0,1.0,103.0
2545.234526602414,28.0,15.0,0.0,4.0,1.0,103.0
2545.2353599357475,28.0,15.0,0.0,4.0,1.0,103.0
2545.5353599357477,28.0,15.0,0.0,4.0,1.0,103.0
2545.536193269081,28.0,15.0,0.0,4.0,1.0,103.0
2545.8361932690814,28.0,15.0,0.0,4.0,1.0,103.0
2545.837026602415,28.0,15.0,0.0,4.0,1.0,103.0
2546.137026602415,28.0,15.0,0.0,4.0,1.0,103.0
2546.1378599357486,28.0,15.0,0.0,4.0,1.0,103.0
2546.4378599357487,28.0,15.0,0.0,4.0,1.0,103.0
2546.4386932690823,28.0,15.0,0.0,4.0,1.0,103.0
2546.7386932690824,28.0,15.0,0.0,4.0,1.0,103.0
2546.739526602416,28.0,15.0,0.0,4.0,1.0,103.0
2547.039526602416,28.0,15.0,0.0,4.0,1.0,103.0
2547.0403599357496,28.0,15.0,0.0,4.0,1.0,103.0
2547.34035993575,28.0,15.0,0.0,4.0,1.0,103.0
2547.3411932690833,28.0,15.0,0.0,4.0,1.0,103.0
2547.6411932690835,28.0,15.0,0.0,4.0,1.0,103.0
2547.642026602417,28.0,15.0,0.0,4.0,1.0,103.0
2547.942026602417,28.0,15.0,0.0,4.0,1.0,103.0
2547.9428599357507,28.0,15.0,0.0,4.0,1.0,103.0
2548.242859935751,28.0,15.0,0.0,4.0,1.0,103.0
2548.2436932690844,29.0,15.0,0.0,4.0,1.0,103.0
2548.5436932690845,29.0,15.0,0.0,4.0,1.0,103.0
2548.544538339507,29.0,15.0,0.0,4.0,1.0,103.0
2548.8445383395074,29.0,15.0,0.0,4.0,1.0,103.0
2548.84538340993,29.0,15.0,0.0,4.0,1.0,103.0
2549.14538340993,29.0,15.0,0.0,4.0,1.0,103.0
2549.146228480353,29.0,15.0,0.0,4.0,1.0,103.0
2549.446228480353,29.0,15.0,0.0,4.0,1.0,103.0
2549.4470735507757,29.0,15.0,0.0,4.0,1.0,103.0
2549.747073550776,29.0,15.0,0.0,4.0,1.0,103.0
2549.7479186211986,29.0,15.0,0.0,4.0,1.0,103.0
2550.0479186211987,29.0,15.0,0.0,4.0,1.0,103.0
2550.0487636916214,29.0,15.0,0.0,4.0,1.0,103.0
2550.3487636916216,29.0,15.0,0.0,4.0,1.0,103.0
2550.349608762044,29.0,15.0,0.0,4.0,1.0,103.0
2550.6496087620444,29.0,15.0,0.0,4.0,1.0,103.0
2550.650453832467,29.0,15.0,0.0,4.0,1.0,103.0
2550.9504538324672,29.0,15.0,0.0,4.0,1.0,103.0
2550.95129890289,29.0,15.0,0.0,4.0,1.0,103.0
2551.25129890289,29.0,15.0,0.0,4.0,1.0,103.0
2551.2521439733127,29.0,15.0,0.0,4.0,0.0,103.0
2551.552143973313,29.0,15.0,0.0,4.0,0.0,103.0
2551.5529890437356,29.0,15.0,0.0,4.0,0.0,103.0
2551.8529890437358,29.0,15.0,0.0,4.0,0.0,103.0
2551.8538341141584,29.0,15.0,0.0,4.0,0.0,103.0
2552.1538341141586,29.0,15.0,0.0,4.0,0.0,103.0
2552.1546791845813,29.0,15.0,0.0,4.0,0.0,103.0
2552.4546791845814,29.0,15.0,0.0,4.0,0.0,103.0
2552.455524255004,29.0,15.0,0.0,4.0,0.0,103.0
2552.7555242550043,29.0,15.0,0.0,4.0,0.0,103.0
2552.756369325427,29.0,15.0,0.0,4.0,0.0,103.0
2553.056369325427,29.0,15.0,0.0,4.0,0.0,103.0
2553.0572143958498,29.0,15.0,0.0,4.0,0.0,103.0
2553.35721439585,29.0,15.0,0.0,4.0,0.0,103.0
2553.3580594662726,29.0,15.0,0.0,4.0,0.0,103.0
2553.658059466273,29.0,15.0,0.0,4.0,0.0,103.0
2553.6589045366954,29.0,15.0,0.0,4.0,0.0,103.0
2553.9589045366956,29.0,15.0,0.0,4.0,0.0,103.0
2553.9597496071183,30.0,15.0,0.0,4.0,0.0,103.0
2554.2597496071185,30.0,15.0,0.0,4.0,0.0,103.0
2554.2606067499755,30.0,15.0,0.0,4.0,0.0,103.0
2554.5606067499757,30.0,15.0,0.0,4.0,0.0,103.0
2554.5614638928328,30.0,15.0,0.0,4.0,0.0,103.0
2554.861463892833,30.0,15.0,0.0,4.0,0.0,103.0
2554.86232103569,30.0,15.0,0.0,4.0,0.0,103.0
2555.16232103569,30.0,15.0,0.0,4.0,0.0,103.0
2555.1631781785472,30.0,15.0,0.0,4.0,0.0,103.0
2555.4631781785474,30.0,15.0,0.0,4.0,0.0,103.0
2555.4640353214045,30.0,15.0,0.0,4.0,0.0,103.0
2555.7640353214047,30.0,15.0,0.0,4.0,0.0,103.0
2555.7648924642617,30.0,15.0,0.0,4.0,0.0,103.0
2556.064892464262,30.0,15.0,0.0,4.0,0.0,103.0
2556.065749607119,30.0,15.0,0.0,4.0,0.0,103.0
2556.365749607119,30.0,15.0,0.0,4.0,0.0,103.0
2556.366606749976,30.0,15.0,0.0,4.0,0.0,103.0
2556.6666067499764,30.0,15.0,0.0,4.0,0.0,103.0
2556.6674638928334,30.0,15.0,0.0,4.0,0.0,103.0
2556.9674638928336,30.0,15.0,0.0,4.0,0.0,103.0
2556.9683210356907,30.0,15.0,0.0,4.0,0.0,103.0
2557.268321035691,30.0,15.0,0.0,4.0,0.0,103.0
2557.269178178548,30.0,15.0,0.0,4.0,0.0,103.0
2557.569178178548,30.0,15.0,0.0,4.0,0.0,103.0
2557.570035321405,30.0,15.0,0.0,4.0,0.0,103.0
2557.8700353214053,30.0,15.0,0.0,4.0,0.0,103.0
2557.8708924642624,30.0,15.0,0.0,4.0,0.0,103.0
2558.1708924642626,30.0,15.0,0.0,4.0,0.0,103.0
2558.1717496071196,30.0,15.0,0.0,4.0,0.0,103.0
2558.47174960712,30.0,15.0,0.0,4.0,0.0,103.0
2558.472606749977,30.0,15.0,0.0,4.0,0.0,103.0
2558.772606749977,30.0,15.0,0.0,4.0,0.0,103.0
2558.773463892834,30.0,15.0,0.0,4.0,0.0,103.0
2559.0734638928343,30.0,15.0,0.0,4.0,0.0,103.0
2559.0743210356914,30.0,15.0,0.0,4.0,0.0,103.0
2559.3743210356915,30.0,15.0,0.0,4.0,0.0,103.0
2559.3751781785486,30.0,15.0,0.0,4.0,0.0,103.0
2559.675178178549,30.0,15.0,0.0,4.0,0.0,103.0
2559.676035321406,30.0,15.0,0.0,4.0,0.0,103.0
2559.976035321406,30.0,15.0,0.0,4.0,0.0,103.0
2559.976892464263,30.0,15.0,0.0,4.0,0.0,103.0
2560.2768924642633,30.0,15.0,0.0,4.0,0.0,103.0
2560.2777496071203,30.0,15.0,0.0,4.0,0.0,103.0
2560.5777496071205,30.0,15.0,0.0,4.0,0.0,103.0
2560.5786067499776,30.0,15.0,0.0,4.0,0.0,103.0
2560.8786067499777,30.0,15.0,0.0,4.0,0.0,103.0
2560.879463892835,30.0,15.0,0.0,4.0,0.0,103.0
2561.179463892835,30.0,15.0,0.0,4.0,0.0,103.0
2561.180321035692,30.0,15.0,0.0,4.0,0.0,103.0
2561.480321035692,30.0,15.0,0.0,4.0,0.0,103.0
2561.4811781785493,30.0,15.0,0.0,2.0,0.0,104.0
2561.7811781785495,30.0,15.0,0.0,2.0,0.0,104.0
2561.7820353214065,30.0,15.0,0.0,2.0,0.0,104.0
2562.0820353214067,30.0,15.0,0.0,2.0,0.0,104.0
2562.0828924642638,30.0,15.0,0.0,2.0,0.0,104.0
2562.382892464264,30.0,15.0,0.0,2.0,0.0,104.0
2562.383749607121,30.0,15.0,0.0,2.0,0.0,104.0
2562.683749607121,30.0,15.0,0.0,2.0,0.0,104.0
2562.6846067499782,30.0,15.0,0.0,2.0,0.0,104.0
2562.9846067499784,30.0,15.0,0.0,2.0,0.0,104.0
2562.9854638928355,30.0,15.0,0.0,2.0,0.0,104.0
2563.2854638928357,30.0,15.0,0.0,2.0,0.0,104.0
2563.2863210356927,30.0,15.0,0.0,2.0,0.0,104.0
2563.586321035693,30.0,15.0,0.0,2.0,0.0,104.0
2563.58717817855,30.0,15.0,0.0,2.0,0.0,104.0
2563.88717817855,30.0,15.0,0.0,2.0,0.0,104.0
2563.888035321407,30.0,15.0,0.0,2.0,0.0,104.0
2564.1880353214074,30.0,15.0,0.0,2.0,0.0,104.0
2564.1888924642644,30.0,15.0,0.0,2.0,0.0,104.0
2564.4888924642646,30.0,15.0,0.0,2.0,0.0,104.0
2564.4897496071217,30.0,15.0,0.0,2.0,0.0,104.0
2564.789749607122,30.0,15.0,0.0,2.0,0.0,104.0
2564.790606749979,30.0,15.0,0.0,2.0,0.0,104.0
2565.090606749979,30.0,15.0,0.0,2.0,0.0,104.0
2565.091463892836,30.0,15.0,0.0,2.0,0.0,104.0
2565.3914638928363,30.0,15.0,0.0,2.0,0.0,104.0
2565.3923210356934,30.0,15.0,0.0,2.0,0.0,104.0
2565.6923210356936,30.0,15.0,0.0,2.0,0.0,104.0
2565.6931781785506,30.0,15.0,0.0,2.0,0.0,104.0
2565.993178178551,30.0,15.0,0.0,2.0,0.0,104.0
2565.994035321408,30.0,15.0,0.0,2.0,0.0,104.0
2566.294035321408,30.0,15.0,0.0,2.0,0.0,104.0
2566.294892464265,30.0,15.0,0.0,2.0,0.0,104.0
2566.5948924642653,30.0,15.0,0.0,2.0,0.0,104.0
2566.5957496071223,30.0,15.0,0.0,2.0,0.0,104.0
2566.8957496071225,30.0,15.0,0.0,2.0,0.0,104.0
2566.8966067499796,30.0,15.0,0.0,2.0,0.0,104.0
2567.1966067499798,30.0,15.0,0.0,2.0,0.0,104.0
2567.197463892837,30.0,15.0,0.0,2.0,0.0,104.0
2567.497463892837,30.0,15.0,0.0,2.0,0.0,104.0
2567.498321035694,30.0,15.0,0.0,2.0,0.0,104.0
2567.7983210356942,30.0,15.0,0.0,2.0,0.0,104.0
2567.7991781785513,30.0,15.0,0.0,2.0,0.0,104.0
2568.0991781785515,30.0,15.0,0.0,2.0,0.0,104.0
2568.1000353214085,31.0,15.0,0.0,2.0,0.0,104.0
2568.4000353214087,31.0,15.0,0.0,2.0,0.0,104.0
2568.400904886626,31.0,15.0,0.0,2.0,0.0,104.0
2568.700904886626,31.0,15.0,0.0,2.0,0.0,104.0
2568.7017744518434,31.0,15.0,0.0,2.0,0.0,104.0
2569.0017744518436,31.0,15.0,0.0,2.0,0.0,104.0
2569.002644017061,31.0,15.0,0.0,2.0,0.0,104.0
2569.302644017061,31.0,15.0,0.0,2.0,0.0,104.0
2569.3035135822784,31.0,15.0,0.0,2.0,0.0,104.0
2569.6035135822785,31.0,15.0,0.0,2.0,0.0,104.0
2569.604383147496,31.0,15.0,0.0,0.0,0.0,105.0
2569.904383147496,31.0,15.0,0.0,0.0,0.0,105.0
2569.9052527127133,31.0,15.0,0.0,0.0,0.0,105.0
2570.2052527127134,31.0,15.0,0.0,0.0,0.0,105.0
2570.2061222779307,31.0,15.0,0.0,0.0,0.0,105.0
2570.506122277931,31.0,15.0,0.0,0.0,0.0,105.0
2570.506991843148,31.0,15.0,0.0,0.0,0.0,105.0
2570.8069918431484,31.0,15.0,0.0,0.0,0.0,105.0
2570.8078614083656,31.0,15.0,0.0,0.0,0.0,105.0
2571.107861408366,31.0,15.0,0.0,0.0,0.0,105.0
2571.108730973583,31.0,15.0,0.0,0.0,0.0,105.0
2571.4087309735833,31.0,15.0,0.0,0.0,0.0,105.0
2571.4096005388005,31.0,15.0,0.0,0.0,0.0,105.0
2571.7096005388007,31.0,15.0,0.0,0.0,0.0,105.0
2571.710470104018,31.0,15.0,0.0,0.0,0.0,105.0
2572.010470104018,31.0,15.0,0.0,0.0,0.0,105.0
2572.0113396692354,31.0,15.0,0.0,0.0,0.0,105.0
2572.3113396692356,31.0,15.0,0.0,0.0,0.0,105.0
2572.312209234453,31.0,15.0,0.0,0.0,0.0,105.0
2572.612209234453,31.0,15.0,0.0,0.0,0.0,105.0
2572.6130787996703,31.0,15.0,0.0,0.0,0.0,105.0
2572.9130787996705,31.0,15.0,0.0,0.0,0.0,105.0
2572.913948364888,31.0,15.0,0.0,0.0,0.0,105.0
2573.213948364888,31.0,15.0,0.0,0.0,0.0,105.0
2573.2148179301053,31.0,15.0,0.0,0.0,0.0,105.0
2573.5148179301054,31.0,15.0,0.0,0.0,0.0,105.0
2573.5156874953227,31.0,15.0,0.0,0.0,0.0,105.0
2573.815687495323,31.0,15.0,0.0,0.0,0.0,105.0
2573.81655706054,31.0,15.0,0.0,0.0,0.0,105.0
2574.1165570605403,31.0,15.0,0.0,0.0,0.0,105.0
2574.1174266257576,31.0,15.0,0.0,0.0,0.0,105.0
2574.417426625758,31.0,15.0,0.0,0.0,0.0,105.0
2574.418296190975,31.0,15.0,0.0,0.0,0.0,105.0
2574.7182961909753,31.0,15.0,0.0,0.0,0.0,105.0
2574.7191657561925,32.0,15.0,0.0,0.0,0.0,105.0
2575.0191657561927,32.0,15.0,0.0,0.0,0.0,105.0
