time,P14,P21,P3,P6,P7,P8
2376.791509597829,73.0,7.0,0.0,2.0,0.0,43.0
2377.0915095978294,73.0,7.0,0.0,2.0,0.0,43.0
2377.0923315156374,73.0,7.0,0.0,2.0,0.0,43.0
2377.3923315156376,73.0,7.0,0.0,2.0,0.0,43.0
2377.3931534334456,73.0,7.0,0.0,2.0,0.0,43.0
2377.693153433446,73.0,7.0,0.0,2.0,0.0,43.0
2377.693975351254,73.0,7.0,0.0,2.0,0.0,43.0
2377.993975351254,73.0,7.0,0.0,2.0,0.0,43.0
2377.994797269062,73.0,7.0,0.0,2.0,0.0,43.0
2378.294797269062,73.0,7.0,0.0,2.0,0.0,43.0
2378.29561918687,73.0,7.0,0.0,2.0,0.0,43.0
2378.5956191868704,73.0,7.0,0.0,2.0,0.0,43.0
2378.5964411046784,73.0,7.0,0.0,2.0,0.0,43.0
2378.8964411046786,73.0,7.0,0.0,2.0,0.0,43.0
2378.8972630224866,73.0,7.0,0.0,2.0,0.0,43.0
2379.197263022487,73.0,7.0,0.0,2.0,0.0,43.0
2379.198084940295,73.0,7.0,0.0,2.0,0.0,43.0
2379.498084940295,73.0,7.0,0.0,2.0,0.0,43.0
2379.498906858103,73.0,7.0,0.0,2.0,0.0,43.0
2379.7989068581032,73.0,7.0,0.0,2.0,0.0,43.0
2379.7997287759113,73.0,7.0,0.0,2.0,0.0,43.0
2380.0997287759114,73.0,7.0,0.0,2.0,0.0,43.0
2380.1005506937195,73.0,7.0,0.0,2.0,0.0,43.0
2380.4005506937197,73.0,7.0,0.0,2.0,0.0,43.0
2380.4013726115277,73.0,7.0,0.0,2.0,0.0,43.0
2380.701372611528,73.0,7.0,0.0,2.0,0.0,43.0
2380.702194529336,73.0,7.0,0.0,2.0,0.0,43.0
2381.002194529336,73.0,7.0,0.0,2.0,0.0,43.0
2381.003016447144,73.0,7.0,0.0,2.0,0.0,43.0
2381.3030164471443,73.0,7.0,0.0,2.0,0.0,43.0
2381.3038383649523,73.0,7.0,0.0,2.0,0.0,43.0
2381.6038383649525,73.0,7.0,0.0,2.0,0.0,43.0
2381.6046602827605,73.0,7.0,0.0,2.0,0.0,43.0
2381.9046602827607,73.0,7.0,0.0,2.0,0.0,43.0
2381.9054822005687,73.0,7.0,0.0,2.0,0.0,43.0
2382.205482200569,73.0,7.0,0.0,2.0,0.0,43.0
2382.206304118377,73.0,7.0,0.0,2.0,0.0,43.0
2382.506304118377,73.0,7.0,0.0,2.0,0.0,43.0
2382.507126036185,73.0,7.0,0.0,2.0,0.0,43.0
2382.8071260361853,73.0,7.0,0.0,2.0,0.0,43.0
2382.8079479539933,72.0,7.0,0.0,2.0,0.0,43.0
2383.1079479539935,72.0,7.0,0.0,2.0,0.0,43.0
2383.108781287327,72.0,7.0,0.0,2.0,0.0,43.0
2383.408781287327,72.0,7.0,0.0,2.0,0.0,43.0
2383.4096146206607,72.0,7.0,0.0,2.0,0.0,43.0
2383.709614620661,72.0,7.0,0.0,2.0,0.0,43.0
2383.7104479539944,72.0,7.0,0.0,2.0,0.0,43.0
2384.0104479539946,72.0,7.0,0.0,2.0,0.0,43.0
2384.011281287328,72.0,7.0,0.0,2.0,0.0,43.0
2384.3112812873283,72.0,7.0,0.0,2.0,0.0,43.0
2384.3121146206618,72.0,7.0,0.0,2.0,0.0,43.0
2384.612114620662,72.0,7.0,0.0,2.0,0.0,43.0
2384.6129479539954,72.0,7.0,0.0,2.0,0.0,43.0
2384.9129479539956,72.0,7.0,0.0,2.0,0.0,43.0
2384.913781287329,72.0,7.0,0.0,2.0,0.0,43.0
2385.2137812873293,72.0,7.0,0.0,2.0,0.0,43.0
2385.214614620663,72.0,7.0,0.0,2.0,0.0,43.0
2385.514614620663,72.0,7.0,0.0,2.0,0.0,43.0
2385.5154479539965,72.0,7.0,0.0,2.0,0.0,43.0
2385.8154479539967,72.0,7.0,0.0,2.0,0.0,43.0
2385.81628128733,72.0,7.0,0.0,7.0,0.0,43.0
2386.1162812873304,72.0,7.0,0.0,7.0,0.0,43.0
2386.117114620664,72.0,7.0,0.0,7.0,0.0,43.0
2386.417114620664,72.0,7.0,0.0,7.0,0.0,43.0
2386.4179479539976,72.0,7.0,0.0,7.0,0.0,43.0
2386.7179479539977,72.0,7.0,0.0,7.0,0.0,43.0
2386.7187812873312,72.0,7.0,0.0,7.0,0.0,43.0
2387.0187812873314,72.0,7.0,0.0,7.0,0.0,43.0
2387.019614620665,72.0,7.0,0.0,7.0,0.0,43.0
2387.319614620665,72.0,7.0,0.0,7.0,0.0,43.0
2387.3204479539986,72.0,7.0,0.0,7.0,0.0,43.0
2387.620447953999,72.0,7.0,0.0,7.0,0.0,43.0
2387.6212812873323,72.0,7.0,0.0,7.0,0.0,43.0
2387.9212812873325,72.0,7.0,0.0,7.0,0.0,43.0
2387.922114620666,72.0,7.0,0.0,7.0,0.0,43.0
2388.222114620666,72.0,7.0,0.0,7.0,0.0,43.0
2388.2229479539997,72.0,7.0,0.0,7.0,0.0,43.0
2388.522947954,72.0,7.0,0.0,7.0,0.0,43.0
2388.5237812873333,72.0,7.0,0.0,7.0,0.0,43.0
2388.8237812873335,72.0,7.0,0.0,7.0,0.0,43.0
2388.824614620667,72.0,7.0,0.0,7.0,0.0,43.0
2389.124614620667,72.0,7.0,0.0,7.0,0.0,43.0
2389.1254479540007,72.0,7.0,0.0,7.0,0.0,43.0
2389.425447954001,72.0,7.0,0.0,7.0,0.0,43.0
2389.4262812873344,72.0,7.0,0.0,7.0,0.0,43.0
2389.7262812873346,72.0,7.0,0.0,7.0,0.0,43.0
2389.727114620668,72.0,7.0,0.0,7.0,0.0,43.0
2390.0271146206683,72.0,7.0,0.0,7.0,0.0,43.0
2390.027947954002,72.0,7.0,0.0,7.0,0.0,43.0
2390.327947954002,72.0,7.0,0.0,7.0,0.0,43.0
2390.3287812873355,72.0,7.0,0.0,7.0,0.0,43.0
2390.6287812873356,72.0,7.0,0.0,7.0,0.0,43.0
2390.629614620669,72.0,7.0,0.0,7.0,0.0,43.0
2390.9296146206693,72.0,7.0,0.0,7.0,0.0,43.0
2390.930447954003,72.0,7.0,0.0,7.0,0.0,43.0
2391.230447954003,72.0,7.0,0.0,7.0,0.0,43.0
2391.2312812873365,72.0,7.0,0.0,7.0,0.0,43.0
2391.5312812873367,72.0,7.0,0.0,7.0,0.0,43.0
2391.53211462067,72.0,7.0,0.0,7.0,0.0,43.0
2391.8321146206704,72.0,7.0,0.0,7.0,0.0,43.0
2391.832947954004,72.0,7.0,0.0,7.0,0.0,43.0
2392.132947954004,72.0,7.0,0.0,7.0,0.0,43.0
2392.1337812873376,72.0,7.0,0.0,7.0,0.0,43.0
2392.4337812873378,72.0,7.0,0.0,7.0,0.0,43.0
2392.4346146206713,72.0,7.0,0.0,7.0,0.0,43.0
2392.7346146206714,72.0,7.0,0.0,7.0,0.0,43.0
2392.735447954005,72.0,7.0,0.0,7.0,0.0,43.0
2393.035447954005,72.0,7.0,0.0,7.0,0.0,43.0
2393.0362812873386,72.0,7.0,0.0,7.0,0.0,43.0
2393.336281287339,72.0,7.0,0.0,7.0,0.0,43.0
2393.3371146206723,72.0,7.0,0.0,7.0,0.0,43.0
2393.6371146206725,72.0,7.0,0.0,7.0,0.0,43.0
2393.637947954006,72.0,7.0,0.0,7.0,0.0,43.0
2393.937947954006,72.0,7.0,0.0,7.0,0.0,43.0
2393.9387812873397,72.0,7.0,0.0,7.0,0.0,43.0
2394.23878128734,72.0,7.0,0.0,7.0,0.0,43.0
2394.2396146206734,72.0,7.0,0.0,7.0,0.0,43.0
2394.5396146206735,72.0,7.0,0.0,7.0,0.0,43.0
2394.540447954007,72.0,7.0,0.0,7.0,0.0,43.0
2394.8404479540072,72.0,7.0,0.0,7.0,0.0,43.0
2394.8412812873407,72.0,7.0,0.0,7.0,0.0,43.0
2395.141281287341,72.0,7.0,0.0,7.0,0.0,43.0
2395.1421146206744,73.0,7.0,0.0,7.0,0.0,43.0
2395.4421146206746,73.0,7.0,0.0,7.0,0.0,43.0
2395.4429365384826,73.0,7.0,0.0,7.0,0.0,43.0
2395.742936538483,73.0,7.0,0.0,7.0,0.0,43.0
2395.743758456291,73.0,7.0,0.0,7.0,0.0,43.0
2396.043758456291,73.0,7.0,0.0,7.0,0.0,43.0
2396.044580374099,73.0,7.0,0.0,7.0,0.0,43.0
2396.344580374099,73.0,7.0,0.0,7.0,0.0,43.0
2396.3454022919072,73.0,7.0,0.0,7.0,0.0,43.0
2396.6454022919074,73.0,7.0,0.0,7.0,0.0,43.0
2396.6462242097155,73.0,7.0,0.0,7.0,0.0,43.0
2396.9462242097156,73.0,7.0,0.0,7.0,0.0,43.0
2396.9470461275237,73.0,7.0,0.0,7.0,0.0,43.0
2397.247046127524,73.0,7.0,0.0,7.0,0.0,43.0
2397.247868045332,73.0,7.0,0.0,7.0,0.0,43.0
2397.547868045332,73.0,7.0,0.0,7.0,0.0,43.0
2397.54868996314,73.0,7.0,0.0,7.0,0.0,43.0
2397.8486899631403,73.0,7.0,0.0,7.0,0.0,43.0
2397.8495118809483,73.0,7.0,0.0,7.0,0.0,43.0
2398.1495118809485,73.0,7.0,0.0,7.0,0.0,43.0
2398.1503337987565,73.0,7.0,0.0,7.0,0.0,43.0
2398.4503337987567,73.0,7.0,0.0,7.0,0.0,43.0
2398.4511557165647,73.0,7.0,0.0,7.0,0.0,43.0
2398.751155716565,73.0,7.0,0.0,7.0,0.0,43.0
2398.751977634373,73.0,7.0,0.0,7.0,0.0,43.0
2399.051977634373,73.0,7.0,0.0,7.0,0.0,43.0
2399.052799552181,73.0,7.0,0.0,7.0,0.0,43.0
2399.3527995521813,73.0,7.0,0.0,7.0,0.0,43.0
2399.3536214699893,73.0,7.0,0.0,7.0,0.0,43.0
2399.6536214699895,73.0,7.0,0.0,7.0,0.0,43.0
2399.6544433877975,73.0,7.0,0.0,7.0,0.0,43.0
2399.9544433877977,73.0,7.0,0.0,7.0,0.0,43.0
2399.9552653056057,73.0,7.0,0.0,7.0,0.0,43.0
2400.255265305606,73.0,7.0,0.0,7.0,0.0,43.0
2400.256087223414,73.0,7.0,0.0,7.0,0.0,43.0
2400.556087223414,73.0,7.0,0.0,7.0,0.0,43.0
2400.556909141222,73.0,7.0,0.0,7.0,0.0,43.0
2400.8569091412223,73.0,7.0,0.0,7.0,0.0,43.0
2400.8577310590304,73.0,7.0,0.0,7.0,0.0,43.0
2401.1577310590305,73.0,7.0,0.0,7.0,0.0,43.0
2401.1585529768386,73.0,7.0,0.0,7.0,0.0,43.0
2401.4585529768387,73.0,7.0,0.0,7.0,0.0,43.0
2401.4593748946468,73.0,7.0,0.0,7.0,0.0,43.0
2401.759374894647,73.0,7.0,0.0,7.0,0.0,43.0
2401.760196812455,73.0,7.0,0.0,7.0,0.0,43.0
2402.060196812455,73.0,7.0,0.0,7.0,0.0,43.0
2402.061018730263,73.0,7.0,0.0,7.0,0.0,43.0
2402.3610187302634,73.0,7.0,0.0,7.0,0.0,43.0
2402.3618406480714,73.0,7.0,0.0,7.0,0.0,43.0
2402.6618406480716,73.0,7.0,0.0,7.0,0.0,43.0
2402.6626625658796,73.0,7.0,0.0,7.0,0.0,43.0
2402.96266256588,73.0,7.0,0.0,7.0,0.0,43.0
2402.963484483688,73.0,7.0,0.0,7.0,0.0,43.0
2403.263484483688,73.0,7.0,0.0,7.0,0.0,43.0
2403.264306401496,73.0,7.0,0.0,7.0,0.0,43.0
2403.564306401496,73.0,7.0,0.0,7.0,0.0,43.0
2403.565128319304,73.0,7.0,0.0,7.0,0.0,43.0
2403.8651283193044,73.0,7.0,0.0,7.0,0.0,43.0
2403.8659502371124,73.0,7.0,0.0,7.0,0.0,43.0
2404.1659502371126,73.0,7.0,0.0,7.0,0.0,43.0
2404.1667721549206,73.0,7.0,0.0,7.0,0.0,43.0
2404.466772154921,73.0,7.0,0.0,7.0,0.0,43.0
2404.467594072729,73.0,7.0,0.0,7.0,0.0,43.0
2404.767594072729,73.0,7.0,0.0,7.0,0.0,43.0
2404.768415990537,73.0,7.0,0.0,7.0,0.0,43.0
2405.0684159905372,73.0,7.0,0.0,7.0,0.0,43.0
2405.0692379083453,73.0,7.0,0.0,7.0,0.0,43.0
2405.3692379083454,73.0,7.0,0.0,7.0,0.0,43.0
2405.3700598261535,73.0,7.0,0.0,7.0,0.0,43.0
2405.6700598261536,73.0,7.0,0.0,7.0,0.0,43.0
2405.6708817439617,73.0,7.0,0.0,7.0,0.0,43.0
2405.970881743962,73.0,7.0,0.0,7.0,0.0,43.0
2405.97170366177,73.0,7.0,0.0,7.0,0.0,43.0
2406.27170366177,73.0,7.0,0.0,7.0,0.0,43.0
2406.272525579578,74.0,7.0,0.0,7.0,0.0,43.0
2406.5725255795783,74.0,7.0,0.0,7.0,0.0,43.0
2406.573336390389,74.0,7.0,0.0,7.0,0.0,43.0
2406.8733363903893,74.0,7.0,0.0,7.0,0.0,43.0
2406.8741472012002,74.0,7.0,0.0,7.0,0.0,43.0
2407.1741472012004,74.0,7.0,0.0,7.0,0.0,43.0
2407.1749580120113,74.0,7.0,0.0,7.0,0.0,43.0
2407.4749580120115,74.0,7.0,0.0,7.0,0.0,43.0
2407.4757688228224,74.0,7.0,0.0,7.0,0.0,43.0
2407.7757688228226,74.0,7.0,0.0,7.0,0.0,43.0
2407.7765796336334,74.0,7.0,0.0,7.0,0.0,43.0
2408.0765796336336,74.0,7.0,0.0,7.0,0.0,43.0
2408.0773904444445,74.0,7.0,0.0,7.0,0.0,43.0
2408.3773904444447,74.0,7.0,0.0,7.0,0.0,43.0
2408.3782012552556,74.0,7.0,0.0,7.0,0.0,43.0
2408.6782012552558,74.0,7.0,0.0,7.0,0.0,43.0
2408.6790120660667,74.0,7.0,0.0,7.0,0.0,43.0
2408.979012066067,74.0,7.0,0.0,7.0,0.0,43.0
2408.9798228768777,74.0,7.0,0.0,7.0,0.0,43.0
2409.279822876878,74.0,7.0,0.0,7.0,0.0,43.0
2409.280633687689,74.0,7.0,0.0,7.0,0.0,43.0
2409.580633687689,74.0,7.0,0.0,7.0,0.0,43.0
2409.5814444985,74.0,7.0,0.0,7.0,0.0,43.0
2409.8814444985,74.0,7.0,0.0,7.0,0.0,43.0
2409.882255309311,74.0,7.0,0.0,7.0,0.0,43.0
2410.182255309311,74.0,7.0,0.0,7.0,0.0,43.0
2410.183066120122,74.0,7.0,0.0,7.0,0.0,43.0
2410.483066120122,74.0,7.0,0.0,7.0,0.0,43.0
2410.483876930933,74.0,7.0,0.0,7.0,0.0,43.0
2410.7838769309333,74.0,7.0,0.0,7.0,0.0,43.0
2410.784687741744,74.0,7.0,0.0,7.0,0.0,43.0
2411.0846877417443,74.0,7.0,0.0,7.0,0.0,43.0
2411.0854985525552,74.0,7.0,0.0,7.0,0.0,43.0
2411.3854985525554,74.0,7.0,0.0,7.0,0.0,43.0
2411.3863093633663,74.0,7.0,0.0,7.0,0.0,43.0
2411.6863093633665,74.0,7.0,0.0,7.0,0.0,43.0
2411.6871201741774,74.0,7.0,0.0,7.0,0.0,43.0
2411.9871201741776,74.0,7.0,0.0,7.0,0.0,43.0
2411.9879309849885,74.0,7.0,0.0,7.0,0.0,43.0
2412.2879309849886,74.0,7.0,0.0,7.0,0.0,43.0
2412.2887417957995,74.0,7.0,0.0,7.0,0.0,43.0
2412.5887417957997,74.0,7.0,0.0,7.0,0.0,43.0
2412.5895526066106,74.0,7.0,0.0,7.0,0.0,43.0
2412.889552606611,74.0,7.0,0.0,7.0,0.0,43.0
2412.8903634174217,74.0,7.0,0.0,7.0,0.0,43.0
2413.190363417422,74.0,7.0,0.0,7.0,0.0,43.0
2413.1911742282327,74.0,7.0,0.0,7.0,0.0,43.0
2413.491174228233,74.0,7.0,0.0,7.0,0.0,43.0
2413.491985039044,74.0,7.0,0.0,7.0,0.0,43.0
2413.791985039044,74.0,7.0,0.0,7.0,0.0,43.0
2413.792795849855,74.0,7.0,0.0,7.0,0.0,43.0
2414.092795849855,74.0,7.0,0.0,7.0,0.0,43.0
2414.093606660666,74.0,7.0,0.0,7.0,0.0,43.0
2414.393606660666,74.0,7.0,0.0,7.0,0.0,43.0
2414.394417471477,74.0,7.0,0.0,7.0,0.0,43.0
2414.694417471477,74.0,7.0,0.0,7.0,0.0,43.0
2414.695228282288,74.0,7.0,0.0,7.0,0.0,43.0
2414.9952282822883,74.0,7.0,0.0,7.0,0.0,43.0
2414.996039093099,74.0,7.0,0.0,7.0,0.0,43.0
2415.2960390930994,74.0,7.0,0.0,7.0,0.0,43.0
2415.2968499039102,74.0,7.0,0.0,7.0,0.0,43.0
2415.5968499039104,74.0,7.0,0.0,7.0,0.0,43.0
2415.5976607147213,74.0,7.0,0.0,7.0,0.0,43.0
2415.8976607147215,74.0,7.0,0.0,7.0,0.0,43.0
2415.8984715255324,74.0,7.0,0.0,7.0,0.0,43.0
2416.1984715255326,74.0,7.0,0.0,7.0,0.0,43.0
2416.1992823363435,74.0,7.0,0.0,7.0,0.0,43.0
2416.4992823363436,74.0,7.0,0.0,7.0,0.0,43.0
2416.5000931471545,74.0,7.0,0.0,7.0,0.0,43.0
2416.8000931471547,74.0,7.0,0.0,7.0,0.0,43.0
2416.8009039579656,74.0,7.0,0.0,7.0,0.0,43.0
2417.100903957966,74.0,7.0,0.0,7.0,0.0,43.0
2417.1017147687767,74.0,7.0,0.0,7.0,0.0,43.0
2417.401714768777,74.0,7.0,0.0,7.0,0.0,43.0
2417.4025255795877,74.0,7.0,0.0,7.0,0.0,43.0
2417.702525579588,74.0,7.0,0.0,7.0,0.0,43.0
2417.703336390399,74.0,7.0,0.0,5.0,0.0,44.0
2418.003336390399,74.0,7.0,0.0,5.0,0.0,44.0
2418.00414720121,74.0,7.0,0.0,5.0,0.0,44.0
2418.30414720121,74.0,7.0,0.0,5.0,0.0,44.0
2418.304958012021,74.0,7.0,0.0,5.0,0.0,44.0
2418.604958012021,74.0,7.0,0.0,5.0,0.0,44.0
2418.605768822832,74.0,7.0,0.0,5.0,0.0,44.0
2418.905768822832,74.0,7.0,0.0,5.0,0.0,44.0
2418.906579633643,74.0,7.0,0.0,5.0,0.0,44.0
2419.2065796336433,74.0,7.0,0.0,5.0,0.0,44.0
2419.207390444454,74.0,7.0,0.0,5.0,0.0,44.0
2419.5073904444544,74.0,7.0,0.0,5.0,0.0,44.0
2419.5082012552652,74.0,7.0,0.0,5.0,0.0,44.0
2419.8082012552654,74.0,7.0,0.0,5.0,0.0,44.0
2419.8090120660763,74.0,7.0,0.0,5.0,0.0,44.0
2420.1090120660765,74.0,7.0,0.0,5.0,0.0,44.0
2420.1098228768874,74.0,7.0,0.0,5.0,0.0,44.0
2420.4098228768876,74.0,7.0,0.0,5.0,0.0,44.0
2420.4106336876985,74.0,7.0,0.0,5.0,0.0,44.0
2420.7106336876986,74.0,7.0,0.0,5.0,0.0,44.0
2420.7114444985095,74.0,7.0,0.0,5.0,0.0,44.0
2421.0114444985097,74.0,7.0,0.0,5.0,0.0,44.0
2421.0122553093206,74.0,7.0,0.0,5.0,0.0,44.0
2421.312255309321,74.0,7.0,0.0,5.0,0.0,44.0
2421.3130661201317,74.0,7.0,0.0,5.0,0.0,44.0
2421.613066120132,74.0,7.0,0.0,5.0,0.0,44.0
2421.6138769309428,74.0,7.0,0.0,5.0,0.0,44.0
2421.913876930943,74.0,7.0,0.0,5.0,0.0,44.0
2421.914687741754,74.0,7.0,0.0,5.0,0.0,44.0
2422.214687741754,74.0,7.0,0.0,5.0,0.0,44.0
2422.215498552565,74.0,7.0,0.0,5.0,0.0,44.0
2422.515498552565,74.0,7.0,0.0,5.0,0.0,44.0
2422.516309363376,74.0,7.0,0.0,5.0,0.0,44.0
2422.816309363376,74.0,7.0,0.0,5.0,0.0,44.0
2422.817120174187,74.0,7.0,0.0,5.0,0.0,44.0
2423.117120174187,74.0,7.0,0.0,5.0,0.0,44.0
2423.117930984998,74.0,7.0,0.0,5.0,0.0,44.0
2423.4179309849983,74.0,7.0,0.0,5.0,0.0,44.0
2423.418741795809,74.0,7.0,0.0,5.0,0.0,44.0
2423.7187417958094,74.0,7.0,0.0,5.0,0.0,44.0
2423.7195526066203,74.0,7.0,0.0,5.0,0.0,44.0
2424.0195526066204,74.0,7.0,0.0,5.0,0.0,44.0
2424.0203634174313,74.0,7.0,0.0,3.0,0.0,45.0
2424.3203634174315,74.0,7.0,0.0,3.0,0.0,45.0
2424.3211742282424,74.0,7.0,0.0,3.0,0.0,45.0
2424.6211742282426,74.0,7.0,0.0,3.0,0.0,45.0
2424.6219850390535,74.0,7.0,0.0,3.0,0.0,45.0
2424.9219850390537,74.0,7.0,0.0,3.0,0.0,45.0
2424.9227958498645,74.0,7.0,0.0,3.0,0.0,45.0
2425.2227958498647,74.0,7.0,0.0,3.0,0.0,45.0
2425.2236066606756,74.0,7.0,0.0,3.0,0.0,45.0
2425.523606660676,74.0,7.0,0.0,3.0,0.0,45.0
2425.5244174714867,74.0,7.0,0.0,3.0,0.0,45.0
2425.824417471487,74.0,7.0,0.0,3.0,0.0,45.0
2425.8252282822978,74.0,7.0,0.0,3.0,0.0,45.0
2426.125228282298,74.0,7.0,0.0,3.0,0.0,45.0
2426.126039093109,74.0,7.0,0.0,3.0,0.0,45.0
2426.426039093109,74.0,7.0,0.0,3.0,0.0,45.0
2426.42684990392,74.0,7.0,0.0,3.0,0.0,45.0
2426.72684990392,74.0,7.0,0.0,3.0,0.0,45.0
2426.727660714731,74.0,7.0,0.0,3.0,0.0,45.0
2427.027660714731,74.0,7.0,0.0,3.0,0.0,45.0
2427.028471525542,74.0,7.0,0.0,3.0,0.0,45.0
2427.328471525542,74.0,7.0,0.0,3.0,0.0,45.0
2427.329282336353,74.0,7.0,0.0,3.0,0.0,45.0
2427.6292823363533,74.0,7.0,0.0,3.0,0.0,45.0
2427.630093147164,74.0,7.0,0.0,3.0,0.0,45.0
2427.9300931471644,74.0,7.0,0.0,3.0,0.0,45.0
2427.9309039579753,74.0,7.0,0.0,3.0,0.0,45.0
2428.2309039579754,74.0,7.0,0.0,3.0,0.0,45.0
2428.2317147687863,74.0,7.0,0.0,3.0,0.0,45.0
2428.5317147687865,74.0,7.0,0.0,3.0,0.0,45.0
2428.5325255795974,74.0,7.0,0.0,3.0,0.0,45.0
2428.8325255795976,74.0,7.0,0.0,3.0,0.0,45.0
2428.8333363904085,74.0,7.0,0.0,3.0,0.0,45.0
2429.1333363904087,74.0,7.0,0.0,3.0,0.0,45.0
2429.1341472012195,74.0,7.0,0.0,3.0,0.0,45.0
2429.4341472012197,74.0,7.0,0.0,3.0,0.0,45.0
2429.4349580120306,74.0,7.0,0.0,3.0,0.0,45.0
2429.734958012031,74.0,7.0,0.0,3.0,0.0,45.0
2429.7357688228417,74.0,7.0,0.0,3.0,0.0,45.0
2430.035768822842,74.0,7.0,0.0,3.0,0.0,45.0
2430.0365796336528,74.0,7.0,0.0,3.0,0.0,45.0
2430.336579633653,74.0,7.0,0.0,3.0,0.0,45.0
2430.337390444464,74.0,7.0,0.0,3.0,0.0,45.0
2430.637390444464,74.0,7.0,0.0,3.0,0.0,45.0
2430.638201255275,74.0,7.0,0.0,3.0,0.0,45.0
2430.938201255275,74.0,7.0,0.0,3.0,0.0,45.0
2430.939012066086,74.0,7.0,0.0,3.0,0.0,45.0
2431.239012066086,74.0,7.0,0.0,3.0,0.0,45.0
2431.239822876897,74.0,7.0,0.0,3.0,0.0,45.0
2431.5398228768972,74.0,7.0,0.0,3.0,0.0,45.0
2431.540633687708,74.0,7.0,0.0,3.0,0.0,45.0
2431.8406336877083,74.0,7.0,0.0,3.0,0.0,45.0
2431.841444498519,74.0,7.0,0.0,3.0,0.0,45.0
2432.1414444985194,74.0,7.0,0.0,3.0,0.0,45.0
2432.1422553093303,74.0,7.0,0.0,3.0,0.0,45.0
2432.4422553093304,74.0,7.0,0.0,3.0,0.0,45.0
2432.4430661201413,74.0,7.0,0.0,3.0,0.0,45.0
2432.7430661201415,74.0,7.0,0.0,3.0,0.0,45.0
2432.7438769309524,74.0,7.0,0.0,3.0,0.0,45.0
2433.0438769309526,74.0,7.0,0.0,3.0,0.0,45.0
2433.0446877417635,74.0,7.0,0.0,3.0,0.0,45.0
2433.3446877417637,74.0,7.0,0.0,3.0,0.0,45.0
2433.3454985525746,74.0,7.0,0.0,3.0,0.0,45.0
2433.6454985525747,74.0,7.0,0.0,3.0,0.0,45.0
2433.6463093633856,74.0,7.0,0.0,3.0,0.0,45.0
2433.946309363386,74.0,7.0,0.0,3.0,0.0,45.0
2433.9471201741967,74.0,7.0,0.0,3.0,0.0,45.0
2434.247120174197,74.0,7.0,0.0,3.0,0.0,45.0
2434.2479309850078,74.0,7.0,0.0,3.0,0.0,45.0
2434.547930985008,74.0,7.0,0.0,3.0,0.0,45.0
2434.548741795819,74.0,7.0,0.0,3.0,0.0,45.0
2434.848741795819,74.0,7.0,0.0,3.0,0.0,45.0
2434.84955260663,74.0,7.0,0.0,3.0,0.0,45.0
2435.14955260663,74.0,7.0,0.0,3.0,0.0,45.0
2435.150363417441,74.0,7.0,0.0,3.0,0.0,45.0
2435.450363417441,74.0,7.0,0.0,3.0,0.0,45.0
2435.451174228252,74.0,7.0,0.0,3.0,0.0,45.0
2435.7511742282522,74.0,7.0,0.0,3.0,0.0,45.0
2435.751985039063,74.0,7.0,0.0,3.0,0.0,45.0
2436.0519850390633,74.0,7.0,0.0,3.0,0.0,45.0
2436.052795849874,74.0,7.0,0.0,3.0,0.0,45.0
2436.3527958498744,74.0,7.0,0.0,3.0,0.0,45.0
2436.3536066606853,74.0,7.0,0.0,3.0,0.0,45.0
2436.6536066606855,74.0,7.0,0.0,3.0,0.0,45.0
2436.6544174714963,74.0,7.0,0.0,3.0,0.0,45.0
2436.9544174714965,74.0,7.0,0.0,3.0,0.0,45.0
2436.9552282823074,74.0,7.0,0.0,3.0,0.0,45.0
2437.2552282823076,74.0,7.0,0.0,3.0,0.0,45.0
2437.2560390931185,74.0,7.0,0.0,3.0,0.0,45.0
2437.5560390931187,74.0,7.0,0.0,3.0,0.0,45.0
2437.5568499039296,74.0,7.0,0.0,3.0,0.0,45.0
2437.8568499039297,74.0,7.0,0.0,3.0,0.0,45.0
2437.8576607147406,74.0,7.0,0.0,3.0,0.0,45.0
2438.157660714741,74.0,7.0,0.0,3.0,0.0,45.0
2438.1584715255517,74.0,7.0,0.0,3.0,0.0,45.0
2438.458471525552,74.0,7.0,0.0,3.0,0.0,45.0
2438.459282336363,74.0,7.0,0.0,3.0,0.0,45.0
2438.759282336363,74.0,7.0,0.0,3.0,0.0,45.0
2438.760093147174,74.0,7.0,0.0,3.0,0.0,45.0
2439.060093147174,74.0,7.0,0.0,3.0,0.0,45.0
2439.060903957985,74.0,7.0,0.0,3.0,0.0,45.0
2439.360903957985,74.0,7.0,0.0,3.0,0.0,45.0
2439.361714768796,74.0,7.0,0.0,3.0,0.0,45.0
2439.661714768796,74.0,7.0,0.0,3.0,0.0,45.0
2439.662525579607,74.0,7.0,0.0,3.0,0.0,45.0
2439.9625255796072,74.0,7.0,0.0,3.0,0.0,45.0
2439.963336390418,74.0,7.0,0.0,3.0,0.0,45.0
2440.2633363904183,74.0,7.0,0.0,3.0,0.0,45.0
2440.264147201229,74.0,7.0,0.0,3.0,0.0,45.0
2440.5641472012294,74.0,7.0,0.0,3.0,0.0,45.0
2440.5649580120403,74.0,7.0,0.0,3.0,0.0,45.0
2440.8649580120405,74.0,7.0,0.0,3.0,0.0,45.0
2440.8657688228514,74.0,7.0,0.0,3.0,0.0,45.0
2441.1657688228515,74.0,7.0,0.0,3.0,0.0,45.0
2441.1665796336624,74.0,7.0,0.0,3.0,0.0,45.0
