time,P14,P21,P3,P6,P7,P8
2394.1874911190603,81.0,9.0,4.0,0.0,0.0,53.0
2394.4874911190605,81.0,9.0,4.0,0.0,0.0,53.0
2394.488231859801,81.0,9.0,4.0,0.0,0.0,53.0
2394.7882318598013,81.0,9.0,4.0,0.0,0.0,53.0
2394.788972600542,81.0,9.0,4.0,0.0,0.0,53.0
2395.088972600542,81.0,9.0,4.0,0.0,0.0,53.0
2395.0897133412827,81.0,9.0,4.0,0.0,0.0,53.0
2395.389713341283,81.0,9.0,4.0,0.0,0.0,53.0
2395.3904540820236,81.0,9.0,4.0,0.0,0.0,53.0
2395.6904540820237,81.0,9.0,4.0,0.0,0.0,53.0
2395.6911948227644,81.0,9.0,4.0,0.0,0.0,53.0
2395.9911948227646,81.0,9.0,4.0,0.0,0.0,53.0
2395.991935563505,81.0,9.0,4.0,0.0,0.0,53.0
2396.2919355635054,81.0,9.0,4.0,0.0,0.0,53.0
2396.292676304246,81.0,9.0,4.0,0.0,0.0,53.0
2396.592676304246,81.0,9.0,4.0,0.0,0.0,53.0
2396.593417044987,81.0,9.0,4.0,0.0,0.0,53.0
2396.893417044987,81.0,9.0,4.0,0.0,0.0,53.0
2396.8941577857277,81.0,9.0,4.0,0.0,0.0,53.0
2397.194157785728,81.0,9.0,4.0,0.0,0.0,53.0
2397.1948985264685,81.0,9.0,4.0,0.0,0.0,53.0
2397.4948985264687,81.0,9.0,4.0,0.0,0.0,53.0
2397.4956392672093,81.0,9.0,4.0,0.0,0.0,53.0
2397.7956392672095,81.0,9.0,4.0,0.0,0.0,53.0
2397.79638000795,81.0,9.0,4.0,0.0,0.0,53.0
2398.0963800079503,81.0,9.0,4.0,0.0,0.0,53.0
2398.097120748691,81.0,9.0,4.0,0.0,0.0,53.0
2398.397120748691,81.0,9.0,4.0,0.0,0.0,53.0
2398.3978614894318,81.0,9.0,4.0,0.0,0.0,53.0
2398.697861489432,81.0,9.0,4.0,0.0,0.0,53.0
2398.6986022301726,81.0,9.0,4.0,0.0,0.0,53.0
2398.9986022301728,81.0,9.0,4.0,0.0,0.0,53.0
2398.9993429709134,81.0,9.0,4.0,0.0,0.0,53.0
2399.2993429709136,81.0,9.0,4.0,0.0,0.0,53.0
2399.300083711654,81.0,9.0,4.0,0.0,0.0,53.0
2399.6000837116544,81.0,9.0,4.0,0.0,0.0,53.0
2399.600824452395,81.0,9.0,4.0,0.0,0.0,53.0
2399.900824452395,81.0,9.0,4.0,0.0,0.0,53.0
2399.901565193136,81.0,9.0,4.0,0.0,0.0,53.0
2400.201565193136,81.0,9.0,4.0,0.0,0.0,53.0
2400.2023059338767,81.0,9.0,4.0,0.0,0.0,53.0
2400.502305933877,81.0,9.0,4.0,0.0,0.0,53.0
2400.5030466746175,81.0,9.0,4.0,0.0,0.0,53.0
2400.8030466746177,81.0,9.0,4.0,0.0,0.0,53.0
2400.8037874153583,81.0,9.0,4.0,0.0,0.0,53.0
2401.1037874153585,81.0,9.0,4.0,0.0,0.0,53.0
2401.104528156099,81.0,9.0,4.0,0.0,0.0,53.0
2401.4045281560993,81.0,9.0,4.0,0.0,0.0,53.0
2401.40526889684,81.0,9.0,4.0,0.0,0.0,53.0
2401.70526889684,81.0,9.0,4.0,0.0,0.0,53.0
2401.706009637581,81.0,9.0,4.0,0.0,0.0,53.0
2402.006009637581,81.0,9.0,4.0,0.0,0.0,53.0
2402.0067503783216,81.0,9.0,4.0,0.0,0.0,53.0
2402.306750378322,81.0,9.0,4.0,0.0,0.0,53.0
2402.3074911190624,81.0,9.0,4.0,0.0,0.0,53.0
2402.6074911190626,81.0,9.0,4.0,0.0,0.0,53.0
2402.6082318598033,81.0,9.0,4.0,0.0,0.0,53.0
2402.9082318598034,81.0,9.0,4.0,0.0,0.0,53.0
2402.908972600544,81.0,9.0,4.0,0.0,0.0,53.0
2403.2089726005443,81.0,9.0,4.0,0.0,0.0,53.0
2403.209713341285,81.0,9.0,4.0,0.0,0.0,53.0
2403.509713341285,81.0,9.0,4.0,0.0,0.0,53.0
2403.5104540820257,81.0,9.0,4.0,0.0,0.0,53.0
2403.810454082026,81.0,9.0,4.0,0.0,0.0,53.0
2403.8111948227665,81.0,9.0,4.0,0.0,0.0,53.0
2404.1111948227667,81.0,9.0,4.0,0.0,0.0,53.0
2404.1119355635074,81.0,9.0,4.0,0.0,0.0,53.0
2404.4119355635075,81.0,9.0,4.0,0.0,0.0,53.0
2404.412676304248,81.0,9.0,4.0,0.0,0.0,53.0
2404.7126763042484,81.0,9.0,4.0,0.0,0.0,53.0
2404.713417044989,81.0,9.0,4.0,0.0,0.0,53.0
2405.013417044989,81.0,9.0,4.0,0.0,0.0,53.0
2405.01415778573,81.0,9.0,4.0,0.0,0.0,53.0
2405.31415778573,81.0,9.0,4.0,0.0,0.0,53.0
2405.3148985264706,81.0,9.0,4.0,0.0,0.0,53.0
2405.614898526471,81.0,9.0,4.0,0.0,0.0,53.0
2405.6156392672115,81.0,9.0,4.0,0.0,0.0,53.0
2405.9156392672116,81.0,9.0,4.0,0.0,0.0,53.0
2405.9163800079523,81.0,9.0,4.0,0.0,0.0,53.0
2406.2163800079525,81.0,9.0,4.0,0.0,0.0,53.0
2406.217120748693,81.0,9.0,4.0,0.0,0.0,53.0
2406.5171207486933,81.0,9.0,4.0,0.0,0.0,53.0
2406.517861489434,81.0,9.0,4.0,0.0,0.0,53.0
2406.817861489434,81.0,9.0,4.0,0.0,0.0,53.0
2406.8186022301747,81.0,9.0,4.0,0.0,0.0,53.0
2407.118602230175,81.0,9.0,4.0,0.0,0.0,53.0
2407.1193429709156,81.0,9.0,4.0,0.0,0.0,53.0
2407.4193429709157,81.0,9.0,4.0,0.0,0.0,53.0
2407.4200837116564,81.0,9.0,4.0,0.0,0.0,53.0
2407.7200837116566,81.0,9.0,4.0,0.0,0.0,53.0
2407.720824452397,81.0,9.0,4.0,0.0,0.0,53.0
2408.0208244523974,81.0,9.0,4.0,0.0,0.0,53.0
2408.021565193138,81.0,9.0,4.0,0.0,0.0,53.0
2408.321565193138,81.0,9.0,4.0,0.0,0.0,53.0
2408.322305933879,81.0,9.0,4.0,0.0,0.0,53.0
2408.622305933879,81.0,9.0,4.0,0.0,0.0,53.0
2408.6230466746197,81.0,9.0,4.0,0.0,0.0,53.0
2408.92304667462,81.0,9.0,4.0,0.0,0.0,53.0
2408.9237874153605,81.0,9.0,4.0,0.0,0.0,53.0
2409.2237874153607,81.0,9.0,4.0,0.0,0.0,53.0
2409.2245281561013,81.0,9.0,4.0,0.0,0.0,53.0
2409.5245281561015,81.0,9.0,4.0,0.0,0.0,53.0
2409.525268896842,81.0,9.0,4.0,0.0,0.0,53.0
2409.8252688968423,81.0,9.0,4.0,0.0,0.0,53.0
2409.826009637583,81.0,9.0,4.0,0.0,0.0,53.0
2410.126009637583,81.0,9.0,4.0,0.0,0.0,53.0
2410.126750378324,81.0,9.0,4.0,0.0,0.0,53.0
2410.426750378324,81.0,9.0,4.0,0.0,0.0,53.0
2410.4274911190646,81.0,9.0,4.0,0.0,0.0,53.0
2410.727491119065,81.0,9.0,4.0,0.0,0.0,53.0
2410.7282318598054,81.0,9.0,4.0,0.0,0.0,53.0
2411.0282318598056,81.0,9.0,4.0,0.0,0.0,53.0
2411.0289726005462,81.0,9.0,4.0,0.0,0.0,53.0
2411.3289726005464,81.0,9.0,4.0,0.0,0.0,53.0
2411.329713341287,81.0,9.0,4.0,0.0,0.0,53.0
2411.6297133412872,81.0,9.0,4.0,0.0,0.0,53.0
2411.630454082028,81.0,9.0,4.0,0.0,0.0,53.0
2411.930454082028,81.0,9.0,4.0,0.0,0.0,53.0
2411.9311948227687,81.0,9.0,4.0,0.0,0.0,53.0
2412.231194822769,81.0,9.0,4.0,0.0,0.0,53.0
2412.2319355635095,81.0,9.0,4.0,0.0,0.0,53.0
2412.5319355635097,81.0,9.0,4.0,0.0,0.0,53.0
2412.5326763042503,81.0,9.0,4.0,0.0,0.0,53.0
2412.8326763042505,81.0,9.0,4.0,0.0,0.0,53.0
2412.833417044991,81.0,9.0,4.0,0.0,0.0,53.0
2413.1334170449913,81.0,9.0,4.0,0.0,0.0,53.0
2413.134157785732,81.0,9.0,4.0,0.0,0.0,53.0
2413.434157785732,81.0,9.0,4.0,0.0,0.0,53.0
2413.434898526473,81.0,9.0,4.0,0.0,0.0,53.0
2413.734898526473,81.0,9.0,4.0,0.0,0.0,53.0
2413.7356392672136,81.0,9.0,4.0,0.0,0.0,53.0
2414.035639267214,81.0,9.0,4.0,0.0,0.0,53.0
2414.0363800079544,81.0,9.0,4.0,0.0,0.0,53.0
2414.3363800079546,81.0,9.0,4.0,0.0,0.0,53.0
2414.3371207486953,81.0,9.0,4.0,0.0,0.0,53.0
2414.6371207486955,81.0,9.0,4.0,0.0,0.0,53.0
2414.637861489436,81.0,9.0,4.0,0.0,0.0,53.0
2414.9378614894363,81.0,9.0,4.0,0.0,0.0,53.0
2414.938602230177,81.0,9.0,4.0,0.0,0.0,53.0
2415.238602230177,81.0,9.0,4.0,0.0,0.0,53.0
2415.2393429709177,81.0,9.0,4.0,0.0,0.0,53.0
2415.539342970918,81.0,9.0,4.0,0.0,0.0,53.0
2415.5400837116586,81.0,9.0,4.0,0.0,0.0,53.0
2415.8400837116587,81.0,9.0,4.0,0.0,0.0,53.0
2415.8408244523994,81.0,9.0,4.0,0.0,0.0,53.0
2416.1408244523996,81.0,9.0,4.0,0.0,0.0,53.0
2416.14156519314,81.0,9.0,4.0,0.0,0.0,53.0
2416.4415651931404,81.0,9.0,4.0,0.0,0.0,53.0
2416.442305933881,81.0,9.0,4.0,0.0,0.0,53.0
2416.742305933881,81.0,9.0,4.0,0.0,0.0,53.0
2416.743046674622,81.0,9.0,4.0,0.0,0.0,53.0
2417.043046674622,81.0,9.0,4.0,0.0,0.0,53.0
2417.0437874153627,81.0,9.0,4.0,0.0,0.0,53.0
2417.343787415363,81.0,9.0,4.0,0.0,0.0,53.0
2417.3445281561035,81.0,9.0,4.0,0.0,0.0,53.0
2417.6445281561037,81.0,9.0,4.0,0.0,0.0,53.0
2417.6452688968443,81.0,9.0,4.0,0.0,0.0,53.0
2417.9452688968445,81.0,9.0,4.0,0.0,0.0,53.0
2417.946009637585,81.0,9.0,4.0,0.0,0.0,53.0
2418.2460096375853,81.0,9.0,4.0,0.0,0.0,53.0
2418.246750378326,81.0,9.0,4.0,0.0,0.0,53.0
2418.546750378326,81.0,9.0,4.0,0.0,0.0,53.0
2418.5474911190668,81.0,9.0,4.0,0.0,0.0,53.0
2418.847491119067,81.0,9.0,4.0,0.0,0.0,53.0
2418.8482318598076,81.0,9.0,4.0,0.0,0.0,53.0
2419.1482318598078,81.0,9.0,4.0,0.0,0.0,53.0
2419.1489726005484,81.0,9.0,4.0,0.0,0.0,53.0
2419.4489726005486,81.0,9.0,4.0,0.0,0.0,53.0
2419.449713341289,81.0,9.0,4.0,0.0,0.0,53.0
2419.7497133412894,81.0,9.0,4.0,0.0,0.0,53.0
2419.75045408203,81.0,9.0,4.0,0.0,0.0,53.0
2420.0504540820302,81.0,9.0,4.0,0.0,0.0,53.0
2420.051194822771,81.0,9.0,4.0,0.0,0.0,53.0
2420.351194822771,81.0,9.0,4.0,0.0,0.0,53.0
2420.3519355635117,81.0,9.0,4.0,0.0,0.0,53.0
2420.651935563512,81.0,9.0,4.0,0.0,0.0,53.0
2420.6526763042525,81.0,9.0,4.0,0.0,0.0,53.0
2420.9526763042527,81.0,9.0,4.0,0.0,0.0,53.0
2420.9534170449933,81.0,9.0,4.0,0.0,0.0,53.0
2421.2534170449935,81.0,9.0,4.0,0.0,0.0,53.0
2421.254157785734,81.0,9.0,4.0,0.0,0.0,53.0
2421.5541577857343,81.0,9.0,4.0,0.0,0.0,53.0
2421.554898526475,81.0,9.0,4.0,0.0,0.0,53.0
2421.854898526475,81.0,9.0,4.0,0.0,0.0,53.0
2421.855639267216,81.0,9.0,4.0,0.0,0.0,53.0
2422.155639267216,81.0,9.0,4.0,0.0,0.0,53.0
2422.1563800079566,81.0,9.0,4.0,0.0,0.0,53.0
2422.456380007957,81.0,9.0,4.0,0.0,0.0,53.0
2422.4571207486974,81.0,9.0,4.0,0.0,0.0,53.0
2422.7571207486976,81.0,9.0,4.0,0.0,0.0,53.0
2422.7578614894383,81.0,9.0,4.0,0.0,0.0,53.0
2423.0578614894384,81.0,9.0,4.0,0.0,0.0,53.0
2423.058602230179,81.0,9.0,4.0,0.0,0.0,53.0
2423.3586022301793,81.0,9.0,4.0,0.0,0.0,53.0
2423.35934297092,81.0,9.0,4.0,0.0,0.0,53.0
2423.65934297092,81.0,9.0,4.0,0.0,0.0,53.0
2423.6600837116607,81.0,9.0,4.0,0.0,0.0,53.0
2423.960083711661,81.0,9.0,4.0,0.0,0.0,53.0
2423.9608244524015,81.0,9.0,4.0,0.0,0.0,53.0
2424.2608244524017,81.0,9.0,4.0,0.0,0.0,53.0
2424.2615651931424,81.0,9.0,4.0,0.0,0.0,53.0
2424.5615651931425,81.0,9.0,4.0,0.0,0.0,53.0
2424.562305933883,81.0,9.0,4.0,0.0,0.0,53.0
2424.8623059338834,81.0,9.0,4.0,0.0,0.0,53.0
2424.863046674624,81.0,9.0,4.0,0.0,0.0,53.0
2425.163046674624,81.0,9.0,4.0,0.0,0.0,53.0
2425.163787415365,81.0,9.0,4.0,0.0,0.0,53.0
2425.463787415365,81.0,9.0,4.0,0.0,0.0,53.0
2425.4645281561056,81.0,9.0,4.0,0.0,0.0,53.0
2425.764528156106,81.0,9.0,4.0,0.0,0.0,53.0
2425.7652688968465,81.0,9.0,4.0,0.0,0.0,53.0
2426.0652688968466,81.0,9.0,4.0,0.0,0.0,53.0
2426.0660096375873,81.0,9.0,4.0,0.0,0.0,53.0
2426.3660096375875,81.0,9.0,4.0,0.0,0.0,53.0
2426.366750378328,81.0,9.0,4.0,0.0,0.0,53.0
2426.6667503783283,81.0,9.0,4.0,0.0,0.0,53.0
2426.667491119069,81.0,9.0,4.0,0.0,0.0,53.0
2426.967491119069,81.0,9.0,4.0,0.0,0.0,53.0
2426.9682318598097,81.0,9.0,4.0,0.0,0.0,53.0
2427.26823185981,81.0,9.0,4.0,0.0,0.0,53.0
2427.2689726005506,81.0,9.0,4.0,0.0,0.0,53.0
2427.5689726005508,81.0,9.0,4.0,0.0,0.0,53.0
2427.5697133412914,81.0,9.0,4.0,0.0,0.0,53.0
2427.8697133412916,81.0,9.0,4.0,0.0,0.0,53.0
2427.870454082032,81.0,9.0,4.0,0.0,0.0,53.0
2428.1704540820324,81.0,9.0,4.0,0.0,0.0,53.0
2428.171194822773,81.0,9.0,4.0,0.0,0.0,53.0
2428.471194822773,81.0,9.0,4.0,0.0,0.0,53.0
2428.471935563514,81.0,9.0,4.0,0.0,0.0,53.0
2428.771935563514,81.0,9.0,4.0,0.0,0.0,53.0
2428.7726763042547,81.0,9.0,4.0,0.0,0.0,53.0
2429.072676304255,81.0,9.0,4.0,0.0,0.0,53.0
2429.0734170449955,81.0,9.0,4.0,0.0,0.0,53.0
2429.3734170449957,81.0,9.0,4.0,0.0,0.0,53.0
2429.3741577857363,81.0,9.0,4.0,0.0,0.0,53.0
2429.6741577857365,81.0,9.0,4.0,0.0,0.0,53.0
2429.674898526477,81.0,9.0,4.0,0.0,0.0,53.0
2429.9748985264773,81.0,9.0,4.0,0.0,0.0,53.0
2429.975639267218,81.0,9.0,4.0,0.0,0.0,53.0
2430.275639267218,81.0,9.0,4.0,0.0,0.0,53.0
2430.276380007959,81.0,9.0,4.0,0.0,0.0,53.0
2430.576380007959,81.0,9.0,4.0,0.0,0.0,53.0
2430.5771207486996,81.0,9.0,4.0,0.0,0.0,53.0
2430.8771207487,81.0,9.0,4.0,0.0,0.0,53.0
2430.8778614894404,81.0,9.0,4.0,0.0,0.0,53.0
2431.1778614894406,81.0,9.0,4.0,0.0,0.0,53.0
2431.1786022301812,81.0,9.0,4.0,0.0,0.0,53.0
2431.4786022301814,81.0,9.0,4.0,0.0,0.0,53.0
2431.479342970922,81.0,9.0,4.0,0.0,0.0,53.0
2431.7793429709222,81.0,9.0,4.0,0.0,0.0,53.0
2431.780083711663,81.0,9.0,4.0,0.0,0.0,53.0
2432.080083711663,81.0,9.0,4.0,0.0,0.0,53.0
2432.0808244524037,81.0,9.0,4.0,0.0,0.0,53.0
2432.380824452404,81.0,9.0,4.0,0.0,0.0,53.0
2432.3815651931445,81.0,9.0,4.0,0.0,0.0,53.0
2432.6815651931447,81.0,9.0,4.0,0.0,0.0,53.0
2432.6823059338853,81.0,9.0,4.0,0.0,0.0,53.0
2432.9823059338855,81.0,9.0,4.0,0.0,0.0,53.0
2432.983046674626,81.0,9.0,4.0,0.0,0.0,53.0
2433.2830466746263,81.0,9.0,4.0,0.0,0.0,53.0
2433.283787415367,81.0,9.0,4.0,0.0,0.0,53.0
2433.583787415367,81.0,9.0,4.0,0.0,0.0,53.0
2433.584528156108,81.0,9.0,4.0,0.0,0.0,53.0
2433.884528156108,81.0,9.0,4.0,0.0,0.0,53.0
2433.8852688968486,81.0,9.0,4.0,0.0,0.0,53.0
2434.185268896849,81.0,9.0,4.0,0.0,0.0,53.0
2434.1860096375894,81.0,9.0,4.0,0.0,0.0,53.0
2434.4860096375896,81.0,9.0,4.0,0.0,0.0,53.0
2434.4867503783303,81.0,9.0,4.0,0.0,0.0,53.0
2434.7867503783305,81.0,9.0,4.0,0.0,0.0,53.0
2434.787491119071,81.0,9.0,4.0,0.0,0.0,53.0
2435.0874911190713,81.0,9.0,4.0,0.0,0.0,53.0
2435.088231859812,81.0,9.0,4.0,0.0,0.0,53.0
2435.388231859812,81.0,9.0,4.0,0.0,0.0,53.0
2435.3889726005527,81.0,9.0,4.0,0.0,0.0,53.0
2435.688972600553,81.0,9.0,4.0,0.0,0.0,53.0
2435.6897133412936,81.0,9.0,4.0,0.0,0.0,53.0
2435.9897133412937,81.0,9.0,4.0,0.0,0.0,53.0
2435.9904540820344,81.0,9.0,4.0,0.0,0.0,53.0
2436.2904540820346,81.0,9.0,4.0,0.0,0.0,53.0
2436.291194822775,81.0,9.0,4.0,0.0,0.0,53.0
2436.5911948227754,81.0,9.0,4.0,0.0,0.0,53.0
2436.591935563516,81.0,9.0,4.0,0.0,0.0,53.0
2436.891935563516,81.0,9.0,4.0,0.0,0.0,53.0
2436.892676304257,81.0,9.0,4.0,0.0,0.0,53.0
2437.192676304257,81.0,9.0,4.0,0.0,0.0,53.0
2437.1934170449977,81.0,9.0,4.0,0.0,0.0,53.0
2437.493417044998,81.0,9.0,4.0,0.0,0.0,53.0
2437.4941577857385,81.0,9.0,4.0,0.0,0.0,53.0
2437.7941577857387,81.0,9.0,4.0,0.0,0.0,53.0
2437.7948985264793,81.0,9.0,4.0,0.0,0.0,53.0
2438.0948985264795,81.0,9.0,4.0,0.0,0.0,53.0
2438.09563926722,81.0,9.0,4.0,0.0,0.0,53.0
2438.3956392672203,81.0,9.0,4.0,0.0,0.0,53.0
2438.396380007961,81.0,9.0,4.0,0.0,0.0,53.0
2438.696380007961,81.0,9.0,4.0,0.0,0.0,53.0
2438.6971207487018,81.0,9.0,4.0,0.0,0.0,53.0
2438.997120748702,81.0,9.0,4.0,0.0,0.0,53.0
2438.9978614894426,81.0,9.0,4.0,0.0,0.0,53.0
2439.2978614894428,81.0,9.0,4.0,0.0,0.0,53.0
2439.2986022301834,81.0,9.0,4.0,0.0,0.0,53.0
2439.5986022301836,81.0,9.0,4.0,0.0,0.0,53.0
2439.599342970924,81.0,9.0,4.0,0.0,0.0,53.0
2439.8993429709244,81.0,9.0,4.0,0.0,0.0,53.0
2439.900083711665,81.0,9.0,4.0,0.0,0.0,53.0
2440.2000837116652,81.0,9.0,4.0,0.0,0.0,53.0
2440.200824452406,81.0,9.0,4.0,0.0,0.0,53.0
2440.500824452406,81.0,9.0,4.0,0.0,0.0,53.0
2440.5015651931467,81.0,9.0,4.0,0.0,0.0,53.0
2440.801565193147,81.0,9.0,4.0,0.0,0.0,53.0
2440.8023059338875,81.0,9.0,4.0,0.0,0.0,53.0
2441.1023059338877,81.0,9.0,4.0,0.0,0.0,53.0
2441.1030466746283,81.0,9.0,4.0,0.0,0.0,53.0
2441.4030466746285,81.0,9.0,4.0,0.0,0.0,53.0
2441.403787415369,81.0,9.0,4.0,0.0,0.0,53.0
2441.7037874153693,81.0,9.0,4.0,0.0,0.0,53.0
2441.70452815611,81.0,9.0,4.0,0.0,0.0,53.0
2442.00452815611,81.0,9.0,4.0,0.0,0.0,53.0
2442.005268896851,81.0,9.0,4.0,0.0,0.0,53.0
2442.305268896851,81.0,9.0,4.0,0.0,0.0,53.0
2442.3060096375916,81.0,9.0,4.0,0.0,0.0,53.0
2442.606009637592,81.0,9.0,4.0,0.0,0.0,53.0
2442.6067503783324,81.0,9.0,4.0,0.0,0.0,53.0
2442.9067503783326,81.0,9.0,4.0,0.0,0.0,53.0
2442.9074911190733,81.0,9.0,4.0,0.0,0.0,53.0
2443.2074911190734,81.0,9.0,4.0,0.0,0.0,53.0
2443.208231859814,81.0,9.0,4.0,0.0,0.0,53.0
2443.5082318598143,81.0,9.0,4.0,0.0,0.0,53.0
2443.508972600555,81.0,9.0,4.0,0.0,0.0,53.0
2443.808972600555,81.0,9.0,4.0,0.0,0.0,53.0
2443.8097133412957,81.0,9.0,4.0,0.0,0.0,53.0
2444.109713341296,81.0,9.0,4.0,0.0,0.0,53.0
2444.1104540820365,81.0,9.0,4.0,0.0,0.0,53.0
2444.4104540820367,81.0,9.0,4.0,0.0,0.0,53.0
2444.4111948227774,81.0,9.0,4.0,0.0,0.0,53.0
2444.7111948227775,81.0,9.0,4.0,0.0,0.0,53.0
2444.711935563518,81.0,9.0,4.0,0.0,0.0,53.0
2445.0119355635184,81.0,9.0,4.0,0.0,0.0,53.0
2445.012676304259,81.0,9.0,4.0,0.0,0.0,53.0
2445.312676304259,81.0,9.0,4.0,0.0,0.0,53.0
2445.313417045,82.0,9.0,4.0,0.0,0.0,53.0
2445.613417045,82.0,9.0,4.0,0.0,0.0,53.0
2445.6141487523173,82.0,9.0,4.0,0.0,0.0,53.0
2445.9141487523175,82.0,9.0,4.0,0.0,0.0,53.0
2445.914880459635,82.0,9.0,2.0,0.0,1.0,53.0
2446.214880459635,82.0,9.0,2.0,0.0,1.0,53.0
2446.2156121669523,82.0,9.0,2.0,0.0,1.0,53.0
2446.5156121669525,82.0,9.0,2.0,0.0,1.0,53.0
2446.5163438742698,82.0,9.0,2.0,0.0,1.0,53.0
2446.81634387427,82.0,9.0,2.0,0.0,1.0,53.0
2446.8170755815872,82.0,9.0,2.0,0.0,1.0,53.0
2447.1170755815874,82.0,9.0,2.0,0.0,1.0,53.0
2447.1178072889047,82.0,9.0,2.0,0.0,1.0,53.0
2447.417807288905,82.0,9.0,2.0,0.0,1.0,53.0
2447.418538996222,82.0,9.0,2.0,0.0,1.0,53.0
2447.7185389962224,82.0,9.0,2.0,0.0,1.0,53.0
2447.7192707035397,82.0,9.0,2.0,0.0,1.0,53.0
2448.01927070354,82.0,9.0,2.0,0.0,1.0,53.0
2448.020002410857,82.0,9.0,2.0,0.0,1.0,53.0
2448.3200024108573,82.0,9.0,2.0,0.0,1.0,53.0
2448.3207341181746,82.0,9.0,2.0,0.0,1.0,53.0
2448.620734118175,82.0,9.0,2.0,0.0,1.0,53.0
2448.621465825492,82.0,9.0,2.0,0.0,1.0,53.0
2448.9214658254923,82.0,9.0,2.0,0.0,1.0,53.0
2448.9221975328096,82.0,9.0,2.0,0.0,1.0,53.0
2449.22219753281,82.0,9.0,2.0,0.0,1.0,53.0
2449.222929240127,82.0,9.0,2.0,0.0,1.0,53.0
2449.5229292401273,82.0,9.0,2.0,0.0,1.0,53.0
2449.5236609474446,82.0,9.0,2.0,0.0,1.0,53.0
2449.8236609474448,82.0,9.0,2.0,0.0,1.0,53.0
2449.824392654762,82.0,9.0,2.0,0.0,1.0,53.0
2450.1243926547622,82.0,9.0,2.0,0.0,1.0,53.0
2450.1251243620795,82.0,9.0,2.0,0.0,1.0,53.0
2450.4251243620797,82.0,9.0,2.0,0.0,1.0,53.0
2450.425856069397,82.0,9.0,2.0,0.0,1.0,53.0
2450.725856069397,82.0,9.0,2.0,0.0,1.0,53.0
2450.7265877767145,82.0,9.0,2.0,0.0,1.0,53.0
2451.0265877767147,82.0,9.0,2.0,0.0,1.0,53.0
2451.027319484032,82.0,9.0,2.0,0.0,1.0,53.0
2451.327319484032,82.0,9.0,2.0,0.0,1.0,53.0
2451.3280511913495,82.0,9.0,2.0,0.0,1.0,53.0
2451.6280511913496,82.0,9.0,2.0,0.0,1.0,53.0
2451.628782898667,82.0,9.0,2.0,0.0,1.0,53.0
2451.928782898667,82.0,9.0,2.0,0.0,1.0,53.0
2451.9295146059844,82.0,9.0,2.0,0.0,1.0,53.0
2452.2295146059846,82.0,9.0,2.0,0.0,1.0,53.0
2452.230246313302,82.0,9.0,2.0,0.0,1.0,53.0
2452.530246313302,82.0,9.0,2.0,0.0,1.0,53.0
2452.5309780206194,82.0,9.0,2.0,0.0,1.0,53.0
2452.8309780206196,82.0,9.0,2.0,0.0,1.0,53.0
2452.831709727937,82.0,9.0,2.0,0.0,1.0,53.0
2453.131709727937,82.0,9.0,2.0,0.0,1.0,53.0
2453.1324414352543,82.0,9.0,2.0,0.0,1.0,53.0
2453.4324414352545,82.0,9.0,2.0,0.0,1.0,53.0
2453.433173142572,82.0,9.0,2.0,0.0,1.0,53.0
2453.733173142572,82.0,9.0,2.0,0.0,1.0,53.0
2453.7339048498893,82.0,9.0,2.0,0.0,1.0,53.0
2454.0339048498895,82.0,9.0,2.0,0.0,1.0,53.0
2454.034636557207,82.0,9.0,2.0,0.0,1.0,53.0
2454.334636557207,82.0,9.0,2.0,0.0,1.0,53.0
2454.3353682645243,82.0,9.0,2.0,0.0,1.0,53.0
2454.6353682645245,82.0,9.0,2.0,0.0,1.0,53.0
2454.6360999718418,82.0,9.0,2.0,0.0,1.0,53.0
2454.936099971842,82.0,9.0,2.0,0.0,1.0,53.0
2454.9368316791592,82.0,9.0,2.0,0.0,1.0,53.0
2455.2368316791594,82.0,9.0,2.0,0.0,1.0,53.0
2455.2375633864767,82.0,9.0,2.0,0.0,1.0,53.0
2455.537563386477,82.0,9.0,2.0,0.0,1.0,53.0
2455.538295093794,82.0,9.0,2.0,0.0,1.0,53.0
2455.8382950937944,82.0,9.0,2.0,0.0,1.0,53.0
2455.8390268011117,82.0,9.0,2.0,0.0,1.0,53.0
2456.139026801112,82.0,9.0,2.0,0.0,1.0,53.0
2456.139758508429,82.0,9.0,2.0,0.0,1.0,53.0
2456.4397585084293,82.0,9.0,2.0,0.0,1.0,53.0
2456.4404902157466,82.0,9.0,2.0,0.0,1.0,53.0
2456.740490215747,82.0,9.0,2.0,0.0,1.0,53.0
2456.741221923064,82.0,9.0,2.0,0.0,1.0,53.0
2457.0412219230643,82.0,9.0,2.0,0.0,1.0,53.0
2457.0419536303816,82.0,9.0,2.0,0.0,1.0,53.0
2457.341953630382,82.0,9.0,2.0,0.0,1.0,53.0
2457.342685337699,82.0,9.0,2.0,0.0,1.0,53.0
2457.6426853376993,82.0,9.0,2.0,0.0,1.0,53.0
2457.6434170450166,82.0,9.0,2.0,0.0,1.0,53.0
2457.9434170450168,82.0,9.0,2.0,0.0,1.0,53.0
2457.944148752334,83.0,9.0,2.0,0.0,1.0,53.0
2458.2441487523342,83.0,9.0,2.0,0.0,1.0,53.0
2458.2448716439003,83.0,9.0,2.0,0.0,1.0,53.0
2458.5448716439005,83.0,9.0,2.0,0.0,1.0,53.0
2458.5455945354665,83.0,9.0,2.0,0.0,1.0,53.0
