time,P14,P21,P3,P6,P7,P8
2664.1265173412253,63.0,10.0,0.0,2.0,6.0,59.0
2664.4265173412255,63.0,10.0,0.0,2.0,6.0,59.0
2664.4273281520364,63.0,10.0,0.0,2.0,6.0,59.0
2664.7273281520365,63.0,10.0,0.0,2.0,6.0,59.0
2664.7281389628474,63.0,10.0,0.0,2.0,6.0,59.0
2665.0281389628476,63.0,10.0,0.0,2.0,6.0,59.0
2665.0289497736585,63.0,10.0,0.0,2.0,6.0,59.0
2665.3289497736587,63.0,10.0,0.0,2.0,6.0,59.0
2665.3297605844696,63.0,10.0,0.0,2.0,6.0,59.0
2665.6297605844698,63.0,10.0,0.0,2.0,6.0,59.0
2665.6305713952806,63.0,10.0,0.0,2.0,6.0,59.0
2665.930571395281,63.0,10.0,0.0,2.0,6.0,59.0
2665.9313822060917,63.0,10.0,0.0,2.0,6.0,59.0
2666.231382206092,63.0,10.0,0.0,2.0,6.0,59.0
2666.232193016903,63.0,10.0,0.0,2.0,6.0,59.0
2666.532193016903,63.0,10.0,0.0,2.0,6.0,59.0
2666.533003827714,63.0,10.0,0.0,2.0,6.0,59.0
2666.833003827714,63.0,10.0,0.0,2.0,6.0,59.0
2666.833814638525,63.0,10.0,0.0,2.0,6.0,59.0
2667.133814638525,63.0,10.0,0.0,2.0,6.0,59.0
2667.134625449336,63.0,10.0,0.0,2.0,6.0,59.0
2667.434625449336,63.0,10.0,0.0,2.0,6.0,59.0
2667.435436260147,63.0,10.0,0.0,2.0,6.0,59.0
2667.7354362601473,63.0,10.0,0.0,2.0,6.0,59.0
2667.736247070958,63.0,10.0,0.0,2.0,6.0,59.0
2668.0362470709583,63.0,10.0,0.0,2.0,6.0,59.0
2668.037057881769,63.0,10.0,0.0,2.0,6.0,59.0
2668.3370578817694,63.0,10.0,0.0,2.0,6.0,59.0
2668.3378686925803,63.0,10.0,0.0,2.0,6.0,59.0
2668.6378686925805,63.0,10.0,0.0,2.0,6.0,59.0
2668.6386795033914,63.0,10.0,0.0,2.0,6.0,59.0
2668.9386795033915,63.0,10.0,0.0,2.0,6.0,59.0
2668.9394903142024,63.0,10.0,0.0,2.0,6.0,59.0
2669.2394903142026,63.0,10.0,0.0,2.0,6.0,59.0
2669.2403011250135,63.0,10.0,0.0,2.0,6.0,59.0
2669.5403011250137,63.0,10.0,0.0,2.0,6.0,59.0
2669.5411119358246,63.0,10.0,0.0,2.0,6.0,59.0
2669.8411119358248,63.0,10.0,0.0,2.0,6.0,59.0
2669.8419227466356,63.0,10.0,0.0,2.0,6.0,59.0
2670.141922746636,63.0,10.0,0.0,2.0,6.0,59.0
2670.1427335574467,63.0,10.0,0.0,2.0,6.0,59.0
2670.442733557447,63.0,10.0,0.0,2.0,6.0,59.0
2670.443544368258,63.0,10.0,0.0,2.0,6.0,59.0
2670.743544368258,63.0,10.0,0.0,2.0,6.0,59.0
2670.744355179069,63.0,10.0,0.0,2.0,6.0,59.0
2671.044355179069,63.0,10.0,0.0,2.0,6.0,59.0
2671.04516598988,63.0,10.0,0.0,2.0,6.0,59.0
2671.34516598988,63.0,10.0,0.0,2.0,6.0,59.0
2671.345976800691,63.0,10.0,0.0,2.0,6.0,59.0
2671.645976800691,63.0,10.0,0.0,2.0,6.0,59.0
2671.646787611502,63.0,10.0,0.0,2.0,6.0,59.0
2671.9467876115023,63.0,10.0,0.0,2.0,6.0,59.0
2671.947598422313,63.0,10.0,0.0,2.0,6.0,59.0
2672.2475984223133,63.0,10.0,0.0,2.0,6.0,59.0
2672.248409233124,63.0,10.0,0.0,2.0,5.0,59.0
2672.5484092331244,63.0,10.0,0.0,2.0,5.0,59.0
2672.5492200439353,63.0,10.0,0.0,2.0,5.0,59.0
2672.8492200439355,63.0,10.0,0.0,2.0,5.0,59.0
2672.8500308547464,63.0,10.0,0.0,2.0,5.0,59.0
2673.1500308547465,63.0,10.0,0.0,2.0,5.0,59.0
2673.1508416655574,63.0,10.0,0.0,2.0,5.0,59.0
2673.4508416655576,63.0,10.0,0.0,2.0,5.0,59.0
2673.4516524763685,63.0,10.0,0.0,2.0,5.0,59.0
2673.7516524763687,63.0,10.0,0.0,2.0,5.0,59.0
2673.7524632871796,63.0,10.0,0.0,2.0,5.0,59.0
2674.0524632871798,63.0,10.0,0.0,2.0,5.0,59.0
2674.0532740979907,63.0,10.0,0.0,2.0,5.0,59.0
2674.353274097991,63.0,10.0,0.0,2.0,5.0,59.0
2674.3540849088017,63.0,10.0,0.0,2.0,5.0,59.0
2674.654084908802,63.0,10.0,0.0,2.0,5.0,59.0
2674.654895719613,63.0,10.0,0.0,2.0,5.0,59.0
2674.954895719613,63.0,10.0,0.0,2.0,5.0,59.0
2674.955706530424,63.0,10.0,0.0,2.0,5.0,59.0
2675.255706530424,63.0,10.0,0.0,2.0,5.0,59.0
2675.256517341235,63.0,10.0,0.0,2.0,5.0,59.0
2675.556517341235,63.0,10.0,0.0,2.0,5.0,59.0
2675.557328152046,63.0,10.0,0.0,2.0,5.0,59.0
2675.857328152046,63.0,10.0,0.0,2.0,5.0,59.0
2675.858138962857,63.0,10.0,0.0,2.0,5.0,59.0
2676.1581389628573,63.0,10.0,0.0,2.0,5.0,59.0
2676.158949773668,63.0,10.0,0.0,2.0,5.0,59.0
2676.4589497736683,63.0,10.0,0.0,2.0,5.0,59.0
2676.459760584479,63.0,10.0,0.0,2.0,5.0,59.0
2676.7597605844794,63.0,10.0,0.0,2.0,5.0,59.0
2676.7605713952903,63.0,10.0,0.0,2.0,5.0,59.0
2677.0605713952905,63.0,10.0,0.0,2.0,5.0,59.0
2677.0613822061014,63.0,10.0,0.0,2.0,5.0,59.0
2677.3613822061016,63.0,10.0,0.0,2.0,5.0,59.0
2677.3621930169124,63.0,10.0,0.0,2.0,5.0,59.0
2677.6621930169126,63.0,10.0,0.0,2.0,5.0,59.0
2677.6630038277235,63.0,10.0,0.0,2.0,5.0,59.0
2677.9630038277237,63.0,10.0,0.0,2.0,5.0,59.0
2677.9638146385346,63.0,10.0,0.0,2.0,5.0,59.0
2678.2638146385348,63.0,10.0,0.0,2.0,5.0,59.0
2678.2646254493457,63.0,10.0,0.0,2.0,5.0,59.0
2678.564625449346,63.0,10.0,0.0,2.0,5.0,59.0
2678.5654362601567,63.0,10.0,0.0,2.0,5.0,59.0
2678.865436260157,63.0,10.0,0.0,2.0,5.0,59.0
2678.866247070968,63.0,10.0,0.0,2.0,5.0,59.0
2679.166247070968,63.0,10.0,0.0,2.0,5.0,59.0
2679.167057881779,63.0,10.0,0.0,2.0,5.0,59.0
2679.467057881779,63.0,10.0,0.0,2.0,5.0,59.0
2679.46786869259,63.0,10.0,0.0,2.0,5.0,59.0
2679.76786869259,63.0,10.0,0.0,2.0,5.0,59.0
2679.768679503401,63.0,10.0,0.0,2.0,5.0,59.0
2680.068679503401,63.0,10.0,0.0,2.0,5.0,59.0
2680.069490314212,63.0,10.0,0.0,2.0,5.0,59.0
2680.3694903142123,63.0,10.0,0.0,2.0,5.0,59.0
2680.370301125023,63.0,10.0,0.0,2.0,5.0,59.0
2680.6703011250233,63.0,10.0,0.0,2.0,5.0,59.0
2680.6711119358342,63.0,10.0,0.0,2.0,5.0,59.0
2680.9711119358344,63.0,10.0,0.0,2.0,5.0,59.0
2680.9719227466453,63.0,10.0,0.0,2.0,5.0,59.0
2681.2719227466455,63.0,10.0,0.0,2.0,5.0,59.0
2681.2727335574564,63.0,10.0,0.0,2.0,5.0,59.0
2681.5727335574566,63.0,10.0,0.0,2.0,5.0,59.0
2681.5735443682674,63.0,10.0,0.0,2.0,5.0,59.0
2681.8735443682676,63.0,10.0,0.0,2.0,5.0,59.0
2681.8743551790785,63.0,10.0,0.0,2.0,5.0,59.0
2682.1743551790787,63.0,10.0,0.0,2.0,5.0,59.0
2682.1751659898896,63.0,10.0,0.0,2.0,5.0,59.0
2682.47516598989,63.0,10.0,0.0,2.0,5.0,59.0
2682.4759768007007,63.0,10.0,0.0,2.0,5.0,59.0
2682.775976800701,63.0,10.0,0.0,2.0,5.0,59.0
2682.7767876115117,63.0,10.0,0.0,2.0,5.0,59.0
2683.076787611512,63.0,10.0,0.0,2.0,5.0,59.0
2683.077598422323,63.0,10.0,0.0,2.0,5.0,59.0
2683.377598422323,63.0,10.0,0.0,2.0,5.0,59.0
2683.378409233134,63.0,10.0,0.0,2.0,5.0,59.0
2683.678409233134,63.0,10.0,0.0,2.0,5.0,59.0
2683.679220043945,63.0,10.0,0.0,2.0,5.0,59.0
2683.979220043945,63.0,10.0,0.0,2.0,5.0,59.0
2683.980030854756,63.0,10.0,0.0,2.0,5.0,59.0
2684.280030854756,63.0,10.0,0.0,2.0,5.0,59.0
2684.280841665567,63.0,10.0,0.0,2.0,5.0,59.0
2684.5808416655673,63.0,10.0,0.0,2.0,5.0,59.0
2684.581652476378,63.0,10.0,0.0,2.0,5.0,59.0
2684.8816524763783,63.0,10.0,0.0,2.0,5.0,59.0
2684.8824632871892,63.0,10.0,0.0,2.0,5.0,59.0
2685.1824632871894,63.0,10.0,0.0,2.0,5.0,59.0
2685.1832740980003,63.0,10.0,0.0,2.0,5.0,59.0
2685.4832740980005,63.0,10.0,0.0,2.0,5.0,59.0
2685.4840849088114,63.0,10.0,0.0,2.0,5.0,59.0
2685.7840849088116,63.0,10.0,0.0,2.0,5.0,59.0
2685.7848957196225,63.0,10.0,0.0,2.0,5.0,59.0
2686.0848957196226,63.0,10.0,0.0,2.0,5.0,59.0
2686.0857065304335,63.0,10.0,0.0,2.0,5.0,59.0
2686.3857065304337,63.0,10.0,0.0,2.0,5.0,59.0
2686.3865173412446,63.0,10.0,0.0,2.0,5.0,59.0
2686.686517341245,63.0,10.0,0.0,2.0,5.0,59.0
2686.6873281520557,63.0,10.0,0.0,2.0,5.0,59.0
2686.987328152056,63.0,10.0,0.0,2.0,5.0,59.0
2686.9881389628667,63.0,10.0,0.0,2.0,5.0,59.0
2687.288138962867,63.0,10.0,0.0,2.0,5.0,59.0
2687.288949773678,63.0,10.0,0.0,2.0,5.0,59.0
2687.588949773678,63.0,10.0,0.0,2.0,5.0,59.0
2687.589760584489,63.0,10.0,0.0,2.0,5.0,59.0
2687.889760584489,63.0,10.0,0.0,2.0,5.0,59.0
2687.8905713953,63.0,10.0,0.0,2.0,5.0,59.0
2688.1905713953,63.0,10.0,0.0,2.0,5.0,59.0
2688.191382206111,63.0,10.0,0.0,2.0,5.0,59.0
2688.491382206111,63.0,10.0,0.0,2.0,5.0,59.0
2688.492193016922,63.0,10.0,0.0,2.0,5.0,59.0
2688.7921930169223,63.0,10.0,0.0,2.0,5.0,59.0
2688.793003827733,63.0,10.0,0.0,2.0,5.0,59.0
2689.0930038277334,63.0,10.0,0.0,2.0,5.0,59.0
2689.0938146385442,63.0,10.0,0.0,2.0,4.0,59.0
2689.3938146385444,63.0,10.0,0.0,2.0,4.0,59.0
2689.3946254493553,63.0,10.0,0.0,2.0,4.0,59.0
2689.6946254493555,63.0,10.0,0.0,2.0,4.0,59.0
2689.6954362601664,63.0,10.0,0.0,2.0,4.0,59.0
2689.9954362601666,63.0,10.0,0.0,2.0,4.0,59.0
2689.9962470709775,63.0,10.0,0.0,2.0,4.0,59.0
2690.2962470709776,63.0,10.0,0.0,2.0,4.0,59.0
2690.2970578817885,63.0,10.0,0.0,2.0,4.0,59.0
2690.5970578817887,63.0,10.0,0.0,2.0,4.0,59.0
2690.5978686925996,63.0,10.0,0.0,2.0,4.0,59.0
2690.8978686926,63.0,10.0,0.0,2.0,4.0,59.0
2690.8986795034107,63.0,10.0,0.0,2.0,4.0,59.0
2691.198679503411,63.0,10.0,0.0,2.0,4.0,59.0
2691.1994903142217,63.0,10.0,0.0,2.0,4.0,59.0
2691.499490314222,63.0,10.0,0.0,2.0,4.0,59.0
2691.500301125033,63.0,10.0,0.0,2.0,4.0,59.0
2691.800301125033,63.0,10.0,0.0,2.0,4.0,59.0
2691.801111935844,63.0,10.0,0.0,2.0,4.0,59.0
2692.101111935844,63.0,10.0,0.0,2.0,4.0,59.0
2692.101922746655,63.0,10.0,0.0,2.0,4.0,59.0
2692.401922746655,63.0,10.0,0.0,2.0,4.0,59.0
2692.402733557466,63.0,10.0,0.0,2.0,4.0,59.0
2692.702733557466,63.0,10.0,0.0,2.0,4.0,59.0
2692.703544368277,63.0,10.0,0.0,2.0,4.0,59.0
2693.0035443682773,63.0,10.0,0.0,2.0,4.0,59.0
2693.004355179088,63.0,10.0,0.0,2.0,4.0,59.0
2693.3043551790884,63.0,10.0,0.0,2.0,4.0,59.0
2693.3051659898993,64.0,10.0,0.0,2.0,4.0,59.0
2693.6051659898994,64.0,10.0,0.0,2.0,4.0,59.0
2693.605999323233,64.0,10.0,0.0,2.0,4.0,59.0
2693.905999323233,64.0,10.0,0.0,2.0,4.0,59.0
2693.9068326565666,64.0,10.0,0.0,2.0,4.0,59.0
2694.206832656567,64.0,10.0,0.0,2.0,4.0,59.0
2694.2076659899003,64.0,10.0,0.0,2.0,4.0,59.0
2694.5076659899005,64.0,10.0,0.0,2.0,4.0,59.0
2694.508499323234,64.0,10.0,0.0,2.0,4.0,59.0
2694.808499323234,64.0,10.0,0.0,2.0,4.0,59.0
2694.8093326565677,64.0,10.0,0.0,2.0,4.0,59.0
2695.109332656568,64.0,10.0,0.0,2.0,4.0,59.0
2695.1101659899014,64.0,10.0,0.0,2.0,4.0,59.0
2695.4101659899015,64.0,10.0,0.0,2.0,4.0,59.0
2695.410999323235,64.0,10.0,0.0,2.0,4.0,59.0
2695.7109993232352,64.0,10.0,0.0,2.0,4.0,59.0
2695.7118326565687,64.0,10.0,0.0,2.0,3.0,59.0
2696.011832656569,64.0,10.0,0.0,2.0,3.0,59.0
2696.0126659899024,64.0,10.0,0.0,2.0,3.0,59.0
2696.3126659899026,64.0,10.0,0.0,2.0,3.0,59.0
2696.313499323236,64.0,10.0,0.0,2.0,3.0,59.0
2696.6134993232363,64.0,10.0,0.0,2.0,3.0,59.0
2696.61433265657,64.0,10.0,0.0,2.0,3.0,59.0
2696.91433265657,64.0,10.0,0.0,2.0,3.0,59.0
2696.9151659899035,65.0,10.0,0.0,2.0,3.0,59.0
2697.2151659899037,65.0,10.0,0.0,2.0,3.0,59.0
2697.2160231327607,65.0,10.0,0.0,2.0,3.0,59.0
2697.516023132761,65.0,10.0,0.0,2.0,3.0,59.0
2697.516880275618,65.0,10.0,0.0,2.0,3.0,59.0
2697.816880275618,65.0,10.0,0.0,2.0,3.0,59.0
2697.817737418475,65.0,10.0,0.0,2.0,3.0,59.0
2698.1177374184754,65.0,10.0,0.0,2.0,3.0,59.0
2698.1185945613324,65.0,10.0,0.0,2.0,3.0,59.0
2698.4185945613326,65.0,10.0,0.0,2.0,3.0,59.0
2698.4194517041897,65.0,10.0,0.0,2.0,3.0,59.0
2698.71945170419,65.0,10.0,0.0,2.0,3.0,59.0
2698.720308847047,65.0,10.0,0.0,2.0,3.0,59.0
2699.020308847047,65.0,10.0,0.0,2.0,3.0,59.0
2699.021165989904,65.0,10.0,0.0,2.0,3.0,59.0
2699.3211659899043,65.0,10.0,0.0,2.0,3.0,59.0
2699.3220231327614,65.0,10.0,0.0,2.0,3.0,59.0
2699.6220231327616,65.0,10.0,0.0,2.0,3.0,59.0
2699.6228802756186,65.0,10.0,0.0,2.0,3.0,59.0
2699.922880275619,65.0,10.0,0.0,2.0,3.0,59.0
2699.923737418476,65.0,10.0,0.0,2.0,3.0,59.0
2700.223737418476,65.0,10.0,0.0,2.0,3.0,59.0
2700.224594561333,65.0,10.0,0.0,2.0,3.0,59.0
2700.5245945613333,65.0,10.0,0.0,2.0,3.0,59.0
2700.5254517041903,65.0,10.0,0.0,2.0,3.0,59.0
2700.8254517041905,65.0,10.0,0.0,2.0,3.0,59.0
2700.8263088470476,65.0,10.0,0.0,2.0,3.0,59.0
2701.1263088470478,65.0,10.0,0.0,2.0,3.0,59.0
2701.127165989905,65.0,10.0,0.0,2.0,3.0,59.0
2701.427165989905,65.0,10.0,0.0,2.0,3.0,59.0
2701.428023132762,65.0,10.0,0.0,2.0,3.0,59.0
2701.7280231327622,65.0,10.0,0.0,2.0,3.0,59.0
2701.7288802756193,65.0,10.0,0.0,2.0,3.0,59.0
2702.0288802756195,65.0,10.0,0.0,2.0,3.0,59.0
2702.0297374184765,66.0,10.0,0.0,2.0,3.0,59.0
2702.3297374184767,66.0,10.0,0.0,2.0,3.0,59.0
2702.330619771418,66.0,10.0,0.0,2.0,3.0,59.0
2702.630619771418,66.0,10.0,0.0,2.0,3.0,59.0
2702.631502124359,66.0,10.0,0.0,2.0,3.0,59.0
2702.931502124359,66.0,10.0,0.0,2.0,3.0,59.0
2702.9323844773003,66.0,10.0,0.0,2.0,3.0,59.0
2703.2323844773005,66.0,10.0,0.0,2.0,3.0,59.0
2703.2332668302415,66.0,10.0,0.0,2.0,3.0,59.0
2703.5332668302417,66.0,10.0,0.0,2.0,3.0,59.0
2703.5341491831828,66.0,10.0,0.0,2.0,3.0,59.0
2703.834149183183,66.0,10.0,0.0,2.0,3.0,59.0
2703.835031536124,66.0,10.0,0.0,2.0,3.0,59.0
2704.135031536124,66.0,10.0,0.0,2.0,3.0,59.0
2704.1359138890653,66.0,10.0,0.0,2.0,3.0,59.0
2704.4359138890654,66.0,10.0,0.0,2.0,3.0,59.0
2704.4367962420065,67.0,10.0,0.0,2.0,3.0,59.0
2704.7367962420067,67.0,10.0,0.0,2.0,3.0,59.0
2704.7376917643946,67.0,10.0,0.0,2.0,3.0,59.0
2705.037691764395,67.0,10.0,0.0,2.0,3.0,59.0
2705.038587286783,67.0,10.0,0.0,2.0,3.0,59.0
2705.338587286783,67.0,10.0,0.0,2.0,3.0,59.0
2705.339482809171,67.0,10.0,0.0,2.0,3.0,59.0
2705.639482809171,67.0,10.0,0.0,2.0,3.0,59.0
2705.640378331559,67.0,10.0,0.0,2.0,3.0,59.0
2705.9403783315593,67.0,10.0,0.0,2.0,3.0,59.0
2705.941273853947,67.0,10.0,0.0,2.0,3.0,59.0
2706.2412738539474,67.0,10.0,0.0,2.0,3.0,59.0
2706.2421693763354,67.0,10.0,0.0,2.0,3.0,59.0
2706.5421693763356,67.0,10.0,0.0,2.0,3.0,59.0
2706.5430648987235,68.0,10.0,0.0,2.0,3.0,59.0
2706.8430648987237,68.0,10.0,0.0,2.0,3.0,59.0
2706.8439472516648,68.0,10.0,0.0,2.0,3.0,59.0
2707.143947251665,68.0,10.0,0.0,2.0,3.0,59.0
2707.144829604606,68.0,10.0,0.0,2.0,3.0,59.0
2707.444829604606,68.0,10.0,0.0,2.0,3.0,59.0
2707.4457119575472,68.0,10.0,0.0,2.0,3.0,59.0
2707.7457119575474,68.0,10.0,0.0,2.0,3.0,59.0
2707.7465943104885,68.0,10.0,0.0,2.0,3.0,59.0
2708.0465943104887,68.0,10.0,0.0,2.0,3.0,59.0
2708.0474766634297,68.0,10.0,0.0,2.0,3.0,59.0
2708.34747666343,68.0,10.0,0.0,2.0,3.0,59.0
2708.348359016371,69.0,10.0,0.0,2.0,3.0,59.0
2708.648359016371,69.0,10.0,0.0,2.0,3.0,59.0
2708.6492285815884,69.0,10.0,0.0,2.0,3.0,59.0
2708.9492285815886,69.0,10.0,0.0,2.0,3.0,59.0
2708.950098146806,69.0,10.0,0.0,2.0,3.0,59.0
2709.250098146806,69.0,10.0,0.0,2.0,3.0,59.0
2709.2509677120233,69.0,10.0,0.0,2.0,3.0,59.0
2709.5509677120235,69.0,10.0,0.0,2.0,3.0,59.0
2709.551837277241,69.0,10.0,0.0,2.0,3.0,59.0
2709.851837277241,69.0,10.0,0.0,2.0,3.0,59.0
2709.8527068424582,69.0,10.0,0.0,2.0,3.0,59.0
2710.1527068424584,69.0,10.0,0.0,2.0,3.0,59.0
2710.1535764076757,69.0,10.0,0.0,2.0,3.0,59.0
2710.453576407676,69.0,10.0,0.0,2.0,3.0,59.0
2710.454445972893,69.0,10.0,0.0,2.0,3.0,59.0
2710.7544459728933,69.0,10.0,0.0,2.0,3.0,59.0
2710.7553155381106,69.0,10.0,0.0,2.0,3.0,59.0
2711.055315538111,69.0,10.0,0.0,2.0,3.0,59.0
2711.056185103328,69.0,10.0,0.0,2.0,3.0,59.0
2711.3561851033282,69.0,10.0,0.0,2.0,3.0,59.0
2711.3570546685455,70.0,10.0,0.0,2.0,3.0,59.0
2711.6570546685457,70.0,10.0,0.0,2.0,3.0,59.0
2711.6579118114028,71.0,10.0,0.0,2.0,3.0,59.0
2711.957911811403,71.0,10.0,0.0,2.0,3.0,59.0
2711.9587568818256,71.0,10.0,0.0,2.0,3.0,59.0
2712.258756881826,71.0,10.0,0.0,2.0,3.0,59.0
2712.2596019522484,71.0,10.0,0.0,2.0,3.0,59.0
2712.5596019522486,71.0,10.0,0.0,2.0,3.0,59.0
2712.5604470226713,71.0,10.0,0.0,2.0,3.0,59.0
2712.8604470226715,71.0,10.0,0.0,2.0,3.0,59.0
2712.861292093094,71.0,10.0,0.0,2.0,3.0,59.0
2713.1612920930943,71.0,10.0,0.0,2.0,3.0,59.0
2713.162137163517,71.0,10.0,0.0,2.0,3.0,59.0
2713.462137163517,71.0,10.0,0.0,2.0,3.0,59.0
2713.46298223394,71.0,10.0,0.0,2.0,3.0,59.0
2713.76298223394,71.0,10.0,0.0,2.0,3.0,59.0
2713.7638273043626,72.0,10.0,0.0,2.0,3.0,59.0
2714.063827304363,72.0,10.0,0.0,2.0,3.0,59.0
2714.0646606376963,72.0,10.0,0.0,2.0,3.0,59.0
2714.3646606376965,72.0,10.0,0.0,2.0,3.0,59.0
2714.36549397103,72.0,10.0,0.0,2.0,3.0,59.0
2714.66549397103,72.0,10.0,0.0,2.0,3.0,59.0
2714.6663273043637,72.0,10.0,0.0,2.0,3.0,59.0
2714.966327304364,72.0,10.0,0.0,2.0,3.0,59.0
2714.9671606376974,72.0,10.0,0.0,2.0,3.0,59.0
2715.2671606376975,72.0,10.0,0.0,2.0,3.0,59.0
2715.267993971031,72.0,10.0,0.0,2.0,3.0,59.0
2715.5679939710312,72.0,10.0,0.0,2.0,3.0,59.0
2715.5688273043647,72.0,10.0,0.0,2.0,3.0,59.0
2715.868827304365,72.0,10.0,0.0,2.0,3.0,59.0
2715.8696606376984,72.0,10.0,0.0,2.0,3.0,59.0
2716.1696606376986,72.0,10.0,0.0,2.0,3.0,59.0
2716.170493971032,72.0,10.0,0.0,2.0,3.0,59.0
2716.4704939710323,72.0,10.0,0.0,2.0,3.0,59.0
2716.471327304366,72.0,10.0,0.0,2.0,3.0,59.0
2716.771327304366,72.0,10.0,0.0,2.0,3.0,59.0
2716.7721606376995,72.0,10.0,0.0,2.0,3.0,59.0
2717.0721606376997,72.0,10.0,0.0,2.0,3.0,59.0
2717.072993971033,72.0,10.0,0.0,2.0,3.0,59.0
2717.3729939710333,72.0,10.0,0.0,2.0,3.0,59.0
2717.373827304367,72.0,10.0,0.0,2.0,3.0,59.0
2717.673827304367,72.0,10.0,0.0,2.0,3.0,59.0
2717.6746606377005,72.0,10.0,0.0,2.0,3.0,59.0
2717.9746606377007,72.0,10.0,0.0,2.0,3.0,59.0
2717.975493971034,72.0,10.0,0.0,2.0,3.0,59.0
2718.2754939710344,72.0,10.0,0.0,2.0,3.0,59.0
2718.276327304368,72.0,10.0,0.0,2.0,3.0,59.0
2718.576327304368,72.0,10.0,0.0,2.0,3.0,59.0
2718.5771606377016,72.0,10.0,0.0,2.0,3.0,59.0
2718.8771606377018,72.0,10.0,0.0,2.0,3.0,59.0
2718.8779939710353,72.0,10.0,0.0,2.0,3.0,59.0
2719.1779939710354,72.0,10.0,0.0,2.0,3.0,59.0
2719.178827304369,72.0,10.0,0.0,2.0,3.0,59.0
2719.478827304369,72.0,10.0,0.0,2.0,3.0,59.0
2719.4796606377026,72.0,10.0,0.0,2.0,3.0,59.0
2719.779660637703,72.0,10.0,0.0,2.0,3.0,59.0
2719.7804939710363,72.0,10.0,0.0,2.0,3.0,59.0
2720.0804939710365,72.0,10.0,0.0,2.0,3.0,59.0
2720.08132730437,72.0,10.0,0.0,2.0,3.0,59.0
2720.38132730437,72.0,10.0,0.0,2.0,3.0,59.0
2720.3821606377037,72.0,10.0,0.0,2.0,3.0,59.0
2720.682160637704,72.0,10.0,0.0,2.0,3.0,59.0
2720.6829939710374,73.0,10.0,0.0,2.0,3.0,59.0
2720.9829939710376,73.0,10.0,0.0,2.0,3.0,59.0
2720.9838158888456,73.0,10.0,0.0,2.0,3.0,59.0
2721.2838158888458,73.0,10.0,0.0,2.0,3.0,59.0
2721.284637806654,73.0,10.0,0.0,2.0,3.0,59.0
2721.584637806654,73.0,10.0,0.0,2.0,3.0,59.0
2721.585459724462,73.0,10.0,0.0,2.0,3.0,59.0
2721.885459724462,73.0,10.0,0.0,2.0,3.0,59.0
2721.88628164227,73.0,10.0,0.0,2.0,3.0,59.0
2722.1862816422704,73.0,10.0,0.0,2.0,3.0,59.0
2722.1871035600784,73.0,10.0,0.0,2.0,3.0,59.0
2722.4871035600786,73.0,10.0,0.0,2.0,3.0,59.0
2722.4879254778866,73.0,10.0,0.0,2.0,3.0,59.0
2722.787925477887,73.0,10.0,0.0,2.0,3.0,59.0
2722.788747395695,73.0,10.0,0.0,2.0,3.0,59.0
2723.088747395695,73.0,10.0,0.0,2.0,3.0,59.0
2723.089569313503,73.0,10.0,0.0,2.0,3.0,59.0
2723.389569313503,73.0,10.0,0.0,2.0,3.0,59.0
2723.3903912313112,73.0,10.0,0.0,2.0,3.0,59.0
2723.6903912313114,73.0,10.0,0.0,2.0,3.0,59.0
2723.6912131491194,73.0,10.0,0.0,2.0,3.0,59.0
2723.9912131491196,73.0,10.0,0.0,2.0,3.0,59.0
2723.9920350669277,73.0,10.0,0.0,2.0,3.0,59.0
2724.292035066928,73.0,10.0,0.0,2.0,3.0,59.0
2724.292856984736,73.0,10.0,0.0,2.0,3.0,59.0
2724.592856984736,73.0,10.0,0.0,2.0,3.0,59.0
2724.593678902544,73.0,10.0,0.0,2.0,3.0,59.0
2724.8936789025443,73.0,10.0,0.0,2.0,3.0,59.0
2724.8945008203523,73.0,10.0,0.0,2.0,3.0,59.0
2725.1945008203525,73.0,10.0,0.0,2.0,3.0,59.0
2725.1953227381605,73.0,10.0,0.0,2.0,3.0,59.0
2725.4953227381607,73.0,10.0,0.0,2.0,3.0,59.0
2725.4961446559687,73.0,10.0,0.0,2.0,3.0,59.0
2725.796144655969,73.0,10.0,0.0,2.0,3.0,59.0
2725.796966573777,73.0,10.0,0.0,2.0,2.0,59.0
2726.096966573777,73.0,10.0,0.0,2.0,2.0,59.0
2726.097788491585,73.0,10.0,0.0,2.0,2.0,59.0
2726.3977884915853,73.0,10.0,0.0,2.0,2.0,59.0
2726.3986104093933,73.0,10.0,0.0,2.0,2.0,59.0
2726.6986104093935,73.0,10.0,0.0,2.0,2.0,59.0
2726.6994323272015,73.0,10.0,0.0,2.0,2.0,59.0
2726.9994323272017,73.0,10.0,0.0,2.0,2.0,59.0
2727.0002542450097,73.0,10.0,0.0,2.0,2.0,59.0
2727.30025424501,73.0,10.0,0.0,2.0,2.0,59.0
2727.301076162818,73.0,10.0,0.0,2.0,2.0,59.0
2727.601076162818,73.0,10.0,0.0,2.0,2.0,59.0
2727.601898080626,73.0,10.0,0.0,2.0,2.0,59.0
2727.9018980806263,73.0,10.0,0.0,2.0,2.0,59.0
2727.9027199984343,73.0,10.0,0.0,2.0,2.0,59.0
2728.2027199984345,73.0,10.0,0.0,2.0,2.0,59.0
2728.2035419162426,73.0,10.0,0.0,2.0,2.0,59.0
2728.5035419162427,73.0,10.0,0.0,2.0,2.0,59.0
2728.5043638340508,73.0,10.0,0.0,2.0,2.0,59.0
