time,P14,P21,P3,P6,P7,P8
2795.864612208651,75.0,6.0,0.0,6.0,0.0,59.0
2796.1646122086513,75.0,6.0,0.0,6.0,0.0,59.0
2796.165412208651,75.0,6.0,0.0,6.0,0.0,59.0
2796.4654122086513,75.0,6.0,0.0,6.0,0.0,59.0
2796.466212208651,75.0,6.0,0.0,6.0,0.0,59.0
2796.7662122086513,75.0,6.0,0.0,6.0,0.0,59.0
2796.767012208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.0670122086512,75.0,6.0,0.0,6.0,0.0,59.0
2797.067812208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.3678122086512,75.0,6.0,0.0,6.0,0.0,59.0
2797.368612208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.668612208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.669412208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.969412208651,75.0,6.0,0.0,6.0,0.0,59.0
2797.970212208651,76.0,6.0,0.0,6.0,0.0,59.0
2798.270212208651,76.0,6.0,0.0,6.0,0.0,59.0
2798.2710016823353,76.0,6.0,0.0,6.0,0.0,59.0
2798.5710016823355,76.0,6.0,0.0,6.0,0.0,59.0
2798.5717911560196,76.0,6.0,0.0,6.0,0.0,59.0
2798.8717911560198,76.0,6.0,0.0,6.0,0.0,59.0
2798.872580629704,76.0,6.0,0.0,6.0,0.0,59.0
2799.172580629704,76.0,6.0,0.0,6.0,0.0,59.0
2799.173370103388,76.0,6.0,0.0,6.0,0.0,59.0
2799.4733701033883,76.0,6.0,0.0,6.0,0.0,59.0
2799.4741595770724,76.0,6.0,0.0,6.0,0.0,59.0
2799.7741595770726,76.0,6.0,0.0,6.0,0.0,59.0
2799.7749490507567,76.0,6.0,0.0,6.0,0.0,59.0
2800.074949050757,76.0,6.0,0.0,6.0,0.0,59.0
2800.075738524441,76.0,6.0,0.0,6.0,0.0,59.0
2800.375738524441,76.0,6.0,0.0,6.0,0.0,59.0
2800.3765279981253,76.0,6.0,0.0,6.0,0.0,59.0
2800.6765279981255,76.0,6.0,0.0,6.0,0.0,59.0
2800.6773174718096,76.0,6.0,0.0,6.0,0.0,59.0
2800.97731747181,76.0,6.0,0.0,6.0,0.0,59.0
2800.978106945494,76.0,6.0,0.0,6.0,0.0,59.0
2801.278106945494,76.0,6.0,0.0,6.0,0.0,59.0
2801.278896419178,76.0,6.0,0.0,6.0,0.0,59.0
2801.5788964191784,76.0,6.0,0.0,6.0,0.0,59.0
2801.5796858928625,76.0,6.0,0.0,6.0,0.0,59.0
2801.8796858928627,76.0,6.0,0.0,6.0,0.0,59.0
2801.8804753665468,76.0,6.0,0.0,6.0,0.0,59.0
2802.180475366547,76.0,6.0,0.0,6.0,0.0,59.0
2802.181264840231,76.0,6.0,0.0,6.0,0.0,59.0
2802.4812648402312,76.0,6.0,0.0,6.0,0.0,59.0
2802.4820543139153,76.0,6.0,0.0,6.0,0.0,59.0
2802.7820543139155,76.0,6.0,0.0,6.0,0.0,59.0
2802.7828437875996,76.0,6.0,0.0,6.0,0.0,59.0
2803.0828437876,76.0,6.0,0.0,6.0,0.0,59.0
2803.083633261284,76.0,6.0,0.0,6.0,0.0,59.0
2803.383633261284,76.0,6.0,0.0,6.0,0.0,59.0
2803.384422734968,76.0,6.0,0.0,6.0,0.0,59.0
2803.6844227349684,76.0,6.0,0.0,6.0,0.0,59.0
2803.6852122086525,76.0,6.0,0.0,6.0,0.0,59.0
2803.9852122086527,76.0,6.0,0.0,6.0,0.0,59.0
2803.986001682337,76.0,6.0,0.0,6.0,0.0,59.0
2804.286001682337,76.0,6.0,0.0,6.0,0.0,59.0
2804.286791156021,76.0,6.0,0.0,6.0,0.0,59.0
2804.5867911560213,76.0,6.0,0.0,6.0,0.0,59.0
2804.5875806297054,76.0,6.0,0.0,6.0,0.0,59.0
2804.8875806297056,76.0,6.0,0.0,6.0,0.0,59.0
2804.8883701033897,76.0,6.0,0.0,4.0,0.0,60.0
2805.18837010339,76.0,6.0,0.0,4.0,0.0,60.0
2805.189159577074,76.0,6.0,0.0,4.0,0.0,60.0
2805.489159577074,76.0,6.0,0.0,4.0,0.0,60.0
2805.4899490507582,76.0,6.0,0.0,4.0,0.0,60.0
2805.7899490507584,76.0,6.0,0.0,4.0,0.0,60.0
2805.7907385244425,76.0,6.0,0.0,4.0,0.0,60.0
2806.0907385244427,76.0,6.0,0.0,4.0,0.0,60.0
2806.091527998127,76.0,6.0,0.0,4.0,0.0,60.0
2806.391527998127,76.0,6.0,0.0,4.0,0.0,60.0
2806.392317471811,76.0,6.0,0.0,4.0,0.0,60.0
2806.6923174718113,76.0,6.0,0.0,4.0,0.0,60.0
2806.6931069454954,76.0,6.0,0.0,4.0,0.0,60.0
2806.9931069454956,76.0,6.0,0.0,4.0,0.0,60.0
2806.9938964191797,76.0,6.0,0.0,4.0,0.0,60.0
2807.29389641918,76.0,6.0,0.0,4.0,0.0,60.0
2807.294685892864,76.0,6.0,0.0,4.0,0.0,60.0
2807.594685892864,76.0,6.0,0.0,4.0,0.0,60.0
2807.5954753665483,76.0,6.0,0.0,4.0,0.0,60.0
2807.8954753665485,76.0,6.0,0.0,4.0,0.0,60.0
2807.8962648402326,76.0,6.0,0.0,4.0,0.0,60.0
2808.1962648402327,76.0,6.0,0.0,4.0,0.0,60.0
2808.197054313917,76.0,6.0,0.0,4.0,0.0,60.0
2808.497054313917,76.0,6.0,0.0,4.0,0.0,60.0
2808.497843787601,76.0,6.0,0.0,4.0,0.0,60.0
2808.7978437876013,76.0,6.0,0.0,4.0,0.0,60.0
2808.7986332612854,76.0,6.0,0.0,4.0,0.0,60.0
2809.0986332612856,76.0,6.0,0.0,4.0,0.0,60.0
2809.0994227349697,76.0,6.0,0.0,4.0,0.0,60.0
2809.39942273497,76.0,6.0,0.0,4.0,0.0,60.0
2809.400212208654,76.0,6.0,0.0,4.0,0.0,60.0
2809.700212208654,76.0,6.0,0.0,4.0,0.0,60.0
2809.7010016823383,76.0,6.0,0.0,4.0,0.0,60.0
2810.0010016823385,76.0,6.0,0.0,4.0,0.0,60.0
2810.0017911560226,76.0,6.0,0.0,4.0,0.0,60.0
2810.301791156023,76.0,6.0,0.0,4.0,0.0,60.0
2810.302580629707,76.0,6.0,0.0,4.0,0.0,60.0
2810.602580629707,76.0,6.0,0.0,4.0,0.0,60.0
2810.603370103391,76.0,6.0,0.0,4.0,0.0,60.0
2810.9033701033914,76.0,6.0,0.0,4.0,0.0,60.0
2810.9041595770755,76.0,6.0,0.0,4.0,0.0,60.0
2811.2041595770756,76.0,6.0,0.0,4.0,0.0,60.0
2811.2049490507598,76.0,6.0,0.0,4.0,0.0,60.0
2811.50494905076,76.0,6.0,0.0,4.0,0.0,60.0
2811.505738524444,76.0,6.0,0.0,4.0,0.0,60.0
2811.805738524444,76.0,6.0,0.0,4.0,0.0,60.0
2811.8065279981283,76.0,6.0,0.0,4.0,0.0,60.0
2812.1065279981285,76.0,6.0,0.0,4.0,0.0,60.0
2812.1073174718126,76.0,6.0,0.0,4.0,0.0,60.0
2812.407317471813,76.0,6.0,0.0,4.0,0.0,60.0
2812.408106945497,76.0,6.0,0.0,4.0,0.0,60.0
2812.708106945497,76.0,6.0,0.0,4.0,0.0,60.0
2812.708896419181,76.0,6.0,0.0,4.0,0.0,60.0
2813.0088964191814,76.0,6.0,0.0,4.0,0.0,60.0
2813.0096858928655,76.0,6.0,0.0,4.0,0.0,60.0
2813.3096858928657,76.0,6.0,0.0,4.0,0.0,60.0
2813.31047536655,76.0,6.0,0.0,4.0,0.0,60.0
2813.61047536655,76.0,6.0,0.0,4.0,0.0,60.0
2813.611264840234,76.0,6.0,0.0,4.0,0.0,60.0
2813.9112648402343,76.0,6.0,0.0,4.0,0.0,60.0
2813.9120543139184,76.0,6.0,0.0,4.0,0.0,60.0
2814.2120543139185,76.0,6.0,0.0,4.0,0.0,60.0
2814.2128437876027,76.0,6.0,0.0,4.0,0.0,60.0
2814.512843787603,76.0,6.0,0.0,4.0,0.0,60.0
2814.513633261287,76.0,6.0,0.0,4.0,0.0,60.0
2814.813633261287,76.0,6.0,0.0,4.0,0.0,60.0
2814.8144227349712,76.0,6.0,0.0,4.0,0.0,60.0
2815.1144227349714,76.0,6.0,0.0,4.0,0.0,60.0
2815.1152122086555,76.0,6.0,0.0,4.0,0.0,60.0
2815.4152122086557,76.0,6.0,0.0,4.0,0.0,60.0
2815.41600168234,76.0,6.0,0.0,4.0,0.0,60.0
2815.71600168234,76.0,6.0,0.0,4.0,0.0,60.0
2815.716791156024,76.0,6.0,0.0,4.0,0.0,60.0
2816.0167911560243,76.0,6.0,0.0,4.0,0.0,60.0
2816.0175806297084,76.0,6.0,0.0,4.0,0.0,60.0
2816.3175806297086,76.0,6.0,0.0,4.0,0.0,60.0
2816.3183701033927,76.0,6.0,0.0,4.0,0.0,60.0
2816.618370103393,76.0,6.0,0.0,4.0,0.0,60.0
2816.619159577077,76.0,6.0,0.0,4.0,0.0,60.0
2816.919159577077,76.0,6.0,0.0,4.0,0.0,60.0
2816.9199490507613,76.0,6.0,0.0,4.0,0.0,60.0
2817.2199490507614,76.0,6.0,0.0,4.0,0.0,60.0
2817.2207385244456,76.0,6.0,0.0,4.0,0.0,60.0
2817.5207385244457,76.0,6.0,0.0,4.0,0.0,60.0
2817.52152799813,76.0,6.0,0.0,4.0,0.0,60.0
2817.82152799813,76.0,6.0,0.0,4.0,0.0,60.0
2817.822317471814,76.0,6.0,0.0,4.0,0.0,60.0
2818.1223174718143,76.0,6.0,0.0,4.0,0.0,60.0
2818.1231069454984,76.0,6.0,0.0,4.0,0.0,60.0
2818.4231069454986,76.0,6.0,0.0,4.0,0.0,60.0
2818.4238964191827,76.0,6.0,0.0,4.0,0.0,60.0
2818.723896419183,76.0,6.0,0.0,4.0,0.0,60.0
2818.724685892867,76.0,6.0,0.0,4.0,0.0,60.0
2819.024685892867,76.0,6.0,0.0,4.0,0.0,60.0
2819.0254753665513,76.0,6.0,0.0,4.0,0.0,60.0
2819.3254753665515,76.0,6.0,0.0,4.0,0.0,60.0
2819.3262648402356,76.0,6.0,0.0,4.0,0.0,60.0
2819.6262648402358,76.0,6.0,0.0,4.0,0.0,60.0
2819.62705431392,76.0,6.0,0.0,4.0,0.0,60.0
2819.92705431392,76.0,6.0,0.0,4.0,0.0,60.0
2819.927843787604,76.0,6.0,0.0,4.0,0.0,60.0
2820.2278437876043,76.0,6.0,0.0,4.0,0.0,60.0
2820.2286332612885,76.0,6.0,0.0,4.0,0.0,60.0
2820.5286332612886,76.0,6.0,0.0,4.0,0.0,60.0
2820.5294227349727,76.0,6.0,0.0,4.0,0.0,60.0
2820.829422734973,76.0,6.0,0.0,4.0,0.0,60.0
2820.830212208657,76.0,6.0,0.0,4.0,0.0,60.0
2821.130212208657,76.0,6.0,0.0,4.0,0.0,60.0
2821.1310016823413,77.0,6.0,0.0,4.0,0.0,60.0
2821.4310016823415,77.0,6.0,0.0,4.0,0.0,60.0
2821.431780903121,77.0,6.0,0.0,4.0,0.0,60.0
2821.731780903121,77.0,6.0,0.0,4.0,0.0,60.0
2821.7325601239004,77.0,6.0,0.0,4.0,0.0,60.0
2822.0325601239006,77.0,6.0,0.0,4.0,0.0,60.0
2822.03333934468,77.0,6.0,0.0,4.0,0.0,60.0
2822.33333934468,77.0,6.0,0.0,4.0,0.0,60.0
2822.3341185654594,77.0,6.0,0.0,4.0,0.0,60.0
2822.6341185654596,77.0,6.0,0.0,4.0,0.0,60.0
2822.634897786239,77.0,6.0,0.0,4.0,0.0,60.0
2822.934897786239,77.0,6.0,0.0,4.0,0.0,60.0
2822.9356770070185,77.0,6.0,0.0,4.0,0.0,60.0
2823.2356770070187,77.0,6.0,0.0,4.0,0.0,60.0
2823.236456227798,77.0,6.0,0.0,4.0,0.0,60.0
2823.536456227798,77.0,6.0,0.0,4.0,0.0,60.0
2823.5372354485776,77.0,6.0,0.0,4.0,0.0,60.0
2823.8372354485778,77.0,6.0,0.0,4.0,0.0,60.0
2823.838014669357,77.0,6.0,0.0,4.0,0.0,60.0
2824.1380146693573,77.0,6.0,0.0,4.0,0.0,60.0
2824.1387938901366,77.0,6.0,0.0,4.0,0.0,60.0
2824.438793890137,77.0,6.0,0.0,4.0,0.0,60.0
2824.439573110916,77.0,6.0,0.0,4.0,0.0,60.0
2824.7395731109164,77.0,6.0,0.0,4.0,0.0,60.0
2824.7403523316957,77.0,6.0,0.0,4.0,0.0,60.0
2825.040352331696,77.0,6.0,0.0,4.0,0.0,60.0
2825.0411315524752,77.0,6.0,0.0,4.0,0.0,60.0
2825.3411315524754,77.0,6.0,0.0,4.0,0.0,60.0
2825.3419107732548,77.0,6.0,0.0,4.0,0.0,60.0
2825.641910773255,77.0,6.0,0.0,4.0,0.0,60.0
2825.6426899940343,77.0,6.0,0.0,4.0,0.0,60.0
2825.9426899940345,77.0,6.0,0.0,4.0,0.0,60.0
2825.943469214814,77.0,6.0,0.0,4.0,0.0,60.0
2826.243469214814,77.0,6.0,0.0,4.0,0.0,60.0
2826.2442484355934,77.0,6.0,0.0,4.0,0.0,60.0
2826.5442484355935,77.0,6.0,0.0,4.0,0.0,60.0
2826.545027656373,77.0,6.0,0.0,4.0,0.0,60.0
2826.845027656373,77.0,6.0,0.0,4.0,0.0,60.0
2826.8458068771524,77.0,6.0,0.0,4.0,0.0,60.0
2827.1458068771526,77.0,6.0,0.0,4.0,0.0,60.0
2827.146586097932,77.0,6.0,0.0,4.0,0.0,60.0
2827.446586097932,77.0,6.0,0.0,4.0,0.0,60.0
2827.4473653187115,77.0,6.0,0.0,4.0,0.0,60.0
2827.7473653187117,77.0,6.0,0.0,4.0,0.0,60.0
2827.748144539491,77.0,6.0,0.0,4.0,0.0,60.0
2828.048144539491,77.0,6.0,0.0,4.0,0.0,60.0
2828.0489237602706,77.0,6.0,0.0,4.0,0.0,60.0
2828.3489237602707,77.0,6.0,0.0,4.0,0.0,60.0
2828.34970298105,77.0,6.0,0.0,4.0,0.0,60.0
2828.6497029810503,77.0,6.0,0.0,4.0,0.0,60.0
2828.6504822018296,77.0,6.0,0.0,4.0,0.0,60.0
2828.95048220183,77.0,6.0,0.0,4.0,0.0,60.0
2828.951261422609,77.0,6.0,0.0,4.0,0.0,60.0
2829.2512614226093,77.0,6.0,0.0,4.0,0.0,60.0
2829.2520406433887,77.0,6.0,0.0,4.0,0.0,60.0
2829.552040643389,77.0,6.0,0.0,4.0,0.0,60.0
2829.552819864168,77.0,6.0,0.0,4.0,0.0,60.0
2829.8528198641684,77.0,6.0,0.0,4.0,0.0,60.0
2829.8535990849477,77.0,6.0,0.0,4.0,0.0,60.0
2830.153599084948,77.0,6.0,0.0,4.0,0.0,60.0
2830.1543783057273,77.0,6.0,0.0,4.0,0.0,60.0
2830.4543783057275,77.0,6.0,0.0,4.0,0.0,60.0
2830.455157526507,77.0,6.0,0.0,4.0,0.0,60.0
2830.755157526507,77.0,6.0,0.0,4.0,0.0,60.0
2830.7559367472863,77.0,6.0,0.0,4.0,0.0,60.0
2831.0559367472865,77.0,6.0,0.0,4.0,0.0,60.0
2831.056715968066,77.0,6.0,0.0,4.0,0.0,60.0
2831.356715968066,77.0,6.0,0.0,4.0,0.0,60.0
2831.3574951888454,77.0,6.0,0.0,4.0,0.0,60.0
2831.6574951888456,77.0,6.0,0.0,4.0,0.0,60.0
2831.658274409625,77.0,6.0,0.0,4.0,0.0,60.0
2831.958274409625,77.0,6.0,0.0,4.0,0.0,60.0
2831.9590536304045,77.0,6.0,0.0,4.0,0.0,60.0
2832.2590536304047,77.0,6.0,0.0,4.0,0.0,60.0
2832.259832851184,77.0,6.0,0.0,4.0,0.0,60.0
2832.559832851184,77.0,6.0,0.0,4.0,0.0,60.0
2832.5606120719635,77.0,6.0,0.0,4.0,0.0,60.0
2832.8606120719637,77.0,6.0,0.0,4.0,0.0,60.0
2832.861391292743,78.0,6.0,0.0,4.0,0.0,60.0
2833.1613912927432,78.0,6.0,0.0,4.0,0.0,60.0
2833.1621605235123,78.0,6.0,0.0,4.0,0.0,60.0
2833.4621605235125,78.0,6.0,0.0,4.0,0.0,60.0
2833.4629297542815,78.0,6.0,0.0,4.0,0.0,60.0
2833.7629297542817,78.0,6.0,0.0,4.0,0.0,60.0
2833.7636989850507,78.0,6.0,0.0,4.0,0.0,60.0
2834.063698985051,78.0,6.0,0.0,4.0,0.0,60.0
2834.06446821582,78.0,6.0,0.0,4.0,0.0,60.0
2834.36446821582,78.0,6.0,0.0,4.0,0.0,60.0
2834.365237446589,78.0,6.0,0.0,4.0,0.0,60.0
2834.6652374465893,78.0,6.0,0.0,4.0,0.0,60.0
2834.6660066773584,78.0,6.0,0.0,4.0,0.0,60.0
2834.9660066773586,78.0,6.0,0.0,4.0,0.0,60.0
2834.9667759081276,77.0,6.0,0.0,4.0,0.0,60.0
2835.266775908128,77.0,6.0,0.0,4.0,0.0,60.0
2835.267555128907,77.0,6.0,0.0,4.0,0.0,60.0
2835.5675551289073,77.0,6.0,0.0,4.0,0.0,60.0
2835.5683343496867,77.0,6.0,0.0,4.0,0.0,60.0
2835.868334349687,77.0,6.0,0.0,4.0,0.0,60.0
2835.869113570466,77.0,6.0,0.0,4.0,0.0,60.0
2836.1691135704664,77.0,6.0,0.0,4.0,0.0,60.0
2836.1698927912457,77.0,6.0,0.0,4.0,0.0,60.0
2836.469892791246,77.0,6.0,0.0,4.0,0.0,60.0
2836.4706720120253,77.0,6.0,0.0,4.0,0.0,60.0
2836.7706720120254,77.0,6.0,0.0,4.0,0.0,60.0
2836.771451232805,78.0,6.0,0.0,4.0,0.0,60.0
2837.071451232805,78.0,6.0,0.0,4.0,0.0,60.0
2837.072220463574,78.0,6.0,0.0,4.0,0.0,60.0
2837.372220463574,78.0,6.0,0.0,4.0,0.0,60.0
2837.3729896943432,78.0,6.0,0.0,4.0,0.0,60.0
2837.6729896943434,78.0,6.0,0.0,4.0,0.0,60.0
2837.6737589251125,78.0,6.0,0.0,4.0,0.0,60.0
2837.9737589251126,78.0,6.0,0.0,4.0,0.0,60.0
2837.9745281558817,78.0,6.0,0.0,4.0,0.0,60.0
2838.274528155882,78.0,6.0,0.0,4.0,0.0,60.0
2838.275297386651,79.0,6.0,0.0,4.0,0.0,60.0
2838.575297386651,79.0,6.0,0.0,4.0,0.0,60.0
2838.576056880322,79.0,6.0,0.0,4.0,0.0,60.0
2838.8760568803223,79.0,6.0,0.0,4.0,0.0,60.0
2838.8768163739933,79.0,6.0,0.0,4.0,0.0,60.0
2839.1768163739935,79.0,6.0,0.0,4.0,0.0,60.0
2839.1775758676645,79.0,6.0,0.0,4.0,0.0,60.0
2839.4775758676647,79.0,6.0,0.0,4.0,0.0,60.0
2839.4783353613357,79.0,6.0,0.0,4.0,0.0,60.0
2839.778335361336,79.0,6.0,0.0,4.0,0.0,60.0
2839.779094855007,79.0,6.0,0.0,4.0,0.0,60.0
2840.079094855007,79.0,6.0,0.0,4.0,0.0,60.0
2840.079854348678,79.0,6.0,0.0,4.0,0.0,60.0
2840.3798543486782,79.0,6.0,0.0,4.0,0.0,60.0
2840.3806138423492,79.0,6.0,0.0,4.0,0.0,60.0
2840.6806138423494,79.0,6.0,0.0,4.0,0.0,60.0
2840.6813733360204,78.0,6.0,0.0,4.0,0.0,60.0
2840.9813733360206,78.0,6.0,0.0,4.0,0.0,60.0
2840.9821425667897,78.0,6.0,0.0,4.0,0.0,60.0
2841.28214256679,78.0,6.0,0.0,4.0,0.0,60.0
2841.282911797559,78.0,6.0,0.0,4.0,0.0,60.0
2841.582911797559,78.0,6.0,0.0,4.0,0.0,60.0
2841.583681028328,78.0,6.0,0.0,4.0,0.0,60.0
2841.8836810283283,78.0,6.0,0.0,4.0,0.0,60.0
2841.8844502590973,78.0,6.0,0.0,4.0,0.0,60.0
2842.1844502590975,78.0,6.0,0.0,4.0,0.0,60.0
2842.1852194898665,78.0,6.0,0.0,4.0,0.0,60.0
2842.4852194898667,78.0,6.0,0.0,4.0,0.0,60.0
2842.4859887206358,78.0,6.0,0.0,4.0,0.0,60.0
2842.785988720636,78.0,6.0,0.0,4.0,0.0,60.0
2842.786757951405,78.0,6.0,0.0,4.0,0.0,60.0
2843.086757951405,78.0,6.0,0.0,4.0,0.0,60.0
2843.087527182174,78.0,6.0,0.0,4.0,0.0,60.0
2843.3875271821744,78.0,6.0,0.0,4.0,0.0,60.0
2843.3882964129434,78.0,6.0,0.0,4.0,0.0,60.0
2843.6882964129436,78.0,6.0,0.0,4.0,0.0,60.0
2843.6890656437126,78.0,6.0,0.0,4.0,0.0,60.0
2843.989065643713,78.0,6.0,0.0,4.0,0.0,60.0
2843.989834874482,78.0,6.0,0.0,4.0,0.0,60.0
2844.289834874482,78.0,6.0,0.0,4.0,0.0,60.0
2844.290604105251,78.0,6.0,0.0,4.0,0.0,60.0
2844.5906041052513,78.0,6.0,0.0,4.0,0.0,60.0
2844.5913733360203,78.0,6.0,0.0,4.0,0.0,60.0
2844.8913733360205,78.0,6.0,0.0,4.0,0.0,60.0
2844.8921425667895,78.0,6.0,0.0,4.0,0.0,60.0
2845.1921425667897,78.0,6.0,0.0,4.0,0.0,60.0
2845.1929117975587,78.0,6.0,0.0,4.0,0.0,60.0
2845.492911797559,78.0,6.0,0.0,4.0,0.0,60.0
2845.493681028328,78.0,6.0,0.0,4.0,0.0,60.0
2845.793681028328,78.0,6.0,0.0,4.0,0.0,60.0
2845.794450259097,78.0,6.0,0.0,4.0,0.0,60.0
2846.0944502590974,78.0,6.0,0.0,4.0,0.0,60.0
2846.0952194898664,78.0,6.0,0.0,4.0,0.0,60.0
2846.3952194898666,78.0,6.0,0.0,4.0,0.0,60.0
2846.3959887206356,78.0,6.0,0.0,4.0,0.0,60.0
2846.695988720636,78.0,6.0,0.0,4.0,0.0,60.0
2846.696757951405,78.0,6.0,0.0,4.0,0.0,60.0
2846.996757951405,78.0,6.0,0.0,4.0,0.0,60.0
2846.997527182174,78.0,6.0,0.0,4.0,0.0,60.0
2847.2975271821742,78.0,6.0,0.0,4.0,0.0,60.0
2847.2982964129433,78.0,6.0,0.0,4.0,0.0,60.0
2847.5982964129435,78.0,6.0,0.0,4.0,0.0,60.0
2847.5990656437125,78.0,6.0,0.0,4.0,0.0,60.0
2847.8990656437127,78.0,6.0,0.0,4.0,0.0,60.0
2847.8998348744817,78.0,6.0,0.0,4.0,0.0,60.0
2848.199834874482,78.0,6.0,0.0,4.0,0.0,60.0
2848.200604105251,78.0,6.0,0.0,4.0,0.0,60.0
2848.500604105251,78.0,6.0,0.0,4.0,0.0,60.0
2848.50137333602,78.0,6.0,0.0,4.0,0.0,60.0
2848.8013733360203,78.0,6.0,0.0,4.0,0.0,60.0
2848.8021425667894,78.0,6.0,0.0,4.0,0.0,60.0
2849.1021425667896,78.0,6.0,0.0,4.0,0.0,60.0
2849.1029117975586,78.0,6.0,0.0,4.0,0.0,60.0
2849.4029117975588,78.0,6.0,0.0,4.0,0.0,60.0
2849.403681028328,78.0,6.0,0.0,4.0,0.0,60.0
2849.703681028328,78.0,6.0,0.0,4.0,0.0,60.0
2849.704450259097,78.0,6.0,0.0,4.0,0.0,60.0
2850.004450259097,78.0,6.0,0.0,4.0,0.0,60.0
2850.0052194898662,78.0,6.0,0.0,2.0,0.0,61.0
2850.3052194898664,78.0,6.0,0.0,2.0,0.0,61.0
2850.3059887206355,78.0,6.0,0.0,2.0,0.0,61.0
2850.6059887206357,78.0,6.0,0.0,2.0,0.0,61.0
2850.6067579514047,78.0,6.0,0.0,2.0,0.0,61.0
2850.906757951405,78.0,6.0,0.0,2.0,0.0,61.0
2850.907527182174,78.0,6.0,0.0,2.0,0.0,61.0
2851.207527182174,78.0,6.0,0.0,2.0,0.0,61.0
2851.208296412943,78.0,6.0,0.0,2.0,0.0,61.0
2851.5082964129433,78.0,6.0,0.0,2.0,0.0,61.0
2851.5090656437123,78.0,6.0,0.0,2.0,0.0,61.0
2851.8090656437125,78.0,6.0,0.0,2.0,0.0,61.0
2851.8098348744816,78.0,6.0,0.0,2.0,0.0,61.0
2852.1098348744817,78.0,6.0,0.0,2.0,0.0,61.0
2852.110604105251,78.0,6.0,0.0,2.0,0.0,61.0
2852.410604105251,78.0,6.0,0.0,2.0,0.0,61.0
2852.41137333602,78.0,6.0,0.0,2.0,0.0,61.0
2852.71137333602,78.0,6.0,0.0,2.0,0.0,61.0
2852.712142566789,78.0,6.0,0.0,2.0,0.0,61.0
2853.0121425667894,78.0,6.0,0.0,2.0,0.0,61.0
2853.0129117975584,78.0,6.0,0.0,2.0,0.0,61.0
2853.3129117975586,78.0,6.0,0.0,2.0,0.0,61.0
2853.3136810283277,78.0,6.0,0.0,2.0,0.0,61.0
2853.613681028328,78.0,6.0,0.0,2.0,0.0,61.0
2853.614450259097,78.0,6.0,0.0,2.0,0.0,61.0
2853.914450259097,78.0,6.0,0.0,2.0,0.0,61.0
2853.915219489866,78.0,6.0,0.0,2.0,0.0,61.0
2854.2152194898663,78.0,6.0,0.0,2.0,0.0,61.0
2854.2159887206353,78.0,6.0,0.0,2.0,0.0,61.0
2854.5159887206355,78.0,6.0,0.0,2.0,0.0,61.0
2854.5167579514045,78.0,6.0,0.0,2.0,0.0,61.0
2854.8167579514047,78.0,6.0,0.0,2.0,0.0,61.0
2854.8175271821738,78.0,6.0,0.0,2.0,0.0,61.0
2855.117527182174,78.0,6.0,0.0,2.0,0.0,61.0
2855.118296412943,78.0,6.0,0.0,2.0,0.0,61.0
2855.418296412943,78.0,6.0,0.0,2.0,0.0,61.0
2855.419065643712,78.0,6.0,0.0,2.0,0.0,61.0
2855.7190656437124,78.0,6.0,0.0,2.0,0.0,61.0
2855.7198348744814,78.0,6.0,0.0,2.0,0.0,61.0
2856.0198348744816,78.0,6.0,0.0,2.0,0.0,61.0
2856.0206041052506,78.0,6.0,0.0,2.0,0.0,61.0
2856.320604105251,78.0,6.0,0.0,2.0,0.0,61.0
2856.32137333602,78.0,6.0,0.0,2.0,0.0,61.0
2856.62137333602,78.0,6.0,0.0,2.0,0.0,61.0
2856.622142566789,78.0,6.0,0.0,2.0,0.0,61.0
2856.9221425667893,78.0,6.0,0.0,2.0,0.0,61.0
2856.9229117975583,78.0,6.0,0.0,2.0,0.0,61.0
2857.2229117975585,78.0,6.0,0.0,2.0,0.0,61.0
2857.2236810283275,78.0,6.0,0.0,2.0,0.0,61.0
2857.5236810283277,78.0,6.0,0.0,2.0,0.0,61.0
2857.5244502590967,78.0,6.0,0.0,2.0,0.0,61.0
2857.824450259097,78.0,6.0,0.0,2.0,0.0,61.0
2857.825219489866,78.0,6.0,0.0,2.0,0.0,61.0
2858.125219489866,78.0,6.0,0.0,2.0,0.0,61.0
2858.125988720635,78.0,6.0,0.0,2.0,0.0,61.0
2858.4259887206354,78.0,6.0,0.0,2.0,0.0,61.0
2858.4267579514044,78.0,6.0,0.0,2.0,0.0,61.0
2858.7267579514046,78.0,6.0,0.0,2.0,0.0,61.0
2858.7275271821736,78.0,6.0,0.0,2.0,0.0,61.0
2859.027527182174,78.0,6.0,0.0,2.0,0.0,61.0
2859.028296412943,78.0,6.0,0.0,2.0,0.0,61.0
2859.328296412943,78.0,6.0,0.0,2.0,0.0,61.0
2859.329065643712,78.0,6.0,0.0,2.0,0.0,61.0
2859.6290656437122,78.0,6.0,0.0,2.0,0.0,61.0
2859.6298348744813,78.0,6.0,0.0,2.0,0.0,61.0
2859.9298348744815,78.0,6.0,0.0,2.0,0.0,61.0
2859.9306041052505,78.0,6.0,0.0,2.0,0.0,61.0
2860.2306041052507,78.0,6.0,0.0,2.0,0.0,61.0
2860.2313733360197,78.0,6.0,0.0,2.0,0.0,61.0
