time,P14,P21,P3,P6,P7,P8
1839.5284806547436,0.0,10.0,0.0,2.0,65.0,21.0
1839.5344806547437,0.0,10.0,0.0,2.0,65.0,21.0
1839.8344806547436,0.0,10.0,0.0,2.0,65.0,21.0
1839.8404806547437,0.0,10.0,0.0,2.0,65.0,21.0
1840.1404806547437,0.0,10.0,0.0,2.0,65.0,21.0
1840.1464806547438,0.0,11.0,0.0,2.0,65.0,21.0
1840.4464806547437,0.0,11.0,0.0,2.0,65.0,21.0
1840.4524806547438,0.0,11.0,0.0,2.0,65.0,21.0
1840.7524806547437,0.0,11.0,0.0,2.0,65.0,21.0
1840.7584806547438,0.0,11.0,0.0,2.0,65.0,21.0
1841.0584806547438,0.0,11.0,0.0,2.0,65.0,21.0
1841.0644806547439,0.0,12.0,0.0,2.0,65.0,21.0
1841.3644806547438,0.0,12.0,0.0,2.0,65.0,21.0
1841.370480654744,0.0,12.0,0.0,2.0,65.0,21.0
1841.6704806547439,0.0,12.0,0.0,2.0,65.0,21.0
1841.676480654744,0.0,12.0,0.0,2.0,65.0,21.0
1841.976480654744,0.0,12.0,0.0,2.0,65.0,21.0
1841.982480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.282480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.288480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.588480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.594480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.894480654744,0.0,12.0,0.0,2.0,65.0,21.0
1842.9004806547441,0.0,12.0,0.0,2.0,65.0,21.0
1843.200480654744,0.0,12.0,0.0,2.0,65.0,21.0
1843.2064806547442,0.0,12.0,0.0,2.0,64.0,21.0
1843.506480654744,0.0,12.0,0.0,2.0,64.0,21.0
1843.5124806547442,0.0,12.0,0.0,2.0,64.0,21.0
1843.8124806547441,0.0,12.0,0.0,2.0,64.0,21.0
1843.8184806547442,0.0,12.0,0.0,2.0,64.0,21.0
1844.1184806547442,0.0,12.0,0.0,2.0,64.0,21.0
1844.1244806547443,0.0,12.0,0.0,2.0,64.0,21.0
1844.4244806547442,0.0,12.0,0.0,2.0,64.0,21.0
1844.4304806547443,0.0,12.0,0.0,2.0,64.0,21.0
1844.7304806547443,0.0,12.0,0.0,2.0,64.0,21.0
1844.7364806547444,0.0,12.0,0.0,2.0,64.0,21.0
1845.0364806547443,0.0,12.0,0.0,2.0,64.0,21.0
1845.0424806547444,0.0,12.0,0.0,2.0,64.0,21.0
1845.3424806547443,0.0,12.0,0.0,2.0,64.0,21.0
1845.3484806547444,0.0,12.0,0.0,2.0,64.0,21.0
1845.6484806547444,0.0,12.0,0.0,2.0,64.0,21.0
1845.6544806547445,0.0,12.0,0.0,2.0,64.0,21.0
1845.9544806547444,0.0,12.0,0.0,2.0,64.0,21.0
1845.9604806547445,0.0,12.0,0.0,2.0,64.0,21.0
1846.2604806547445,0.0,12.0,0.0,2.0,64.0,21.0
1846.2664806547446,0.0,12.0,0.0,2.0,64.0,21.0
1846.5664806547445,0.0,12.0,0.0,2.0,64.0,21.0
1846.5724806547446,0.0,12.0,0.0,2.0,64.0,21.0
1846.8724806547445,0.0,12.0,0.0,2.0,64.0,21.0
1846.8784806547446,0.0,12.0,0.0,2.0,64.0,21.0
1847.1784806547446,0.0,12.0,0.0,2.0,64.0,21.0
1847.1844806547447,0.0,12.0,0.0,2.0,64.0,21.0
1847.4844806547446,0.0,12.0,0.0,2.0,64.0,21.0
1847.4904806547447,0.0,12.0,0.0,2.0,64.0,21.0
1847.7904806547447,0.0,12.0,0.0,2.0,64.0,21.0
1847.7964806547448,0.0,12.0,0.0,2.0,64.0,21.0
1848.0964806547447,0.0,12.0,0.0,2.0,64.0,21.0
1848.1024806547448,0.0,12.0,0.0,2.0,64.0,21.0
1848.4024806547447,0.0,12.0,0.0,2.0,64.0,21.0
1848.4084806547448,0.0,12.0,0.0,2.0,64.0,21.0
1848.7084806547448,0.0,12.0,0.0,2.0,64.0,21.0
1848.7144806547449,0.0,12.0,0.0,2.0,64.0,21.0
1849.0144806547448,0.0,12.0,0.0,2.0,64.0,21.0
1849.020480654745,0.0,12.0,0.0,2.0,64.0,21.0
1849.3204806547449,0.0,12.0,0.0,2.0,64.0,21.0
1849.326480654745,0.0,12.0,0.0,2.0,64.0,21.0
1849.626480654745,0.0,12.0,0.0,2.0,64.0,21.0
1849.632480654745,0.0,12.0,0.0,2.0,64.0,21.0
1849.932480654745,0.0,12.0,0.0,2.0,64.0,21.0
1849.938480654745,0.0,12.0,0.0,2.0,64.0,21.0
1850.238480654745,0.0,12.0,0.0,2.0,64.0,21.0
1850.244480654745,0.0,12.0,0.0,2.0,64.0,21.0
1850.544480654745,0.0,12.0,0.0,2.0,64.0,21.0
1850.5504806547451,0.0,12.0,0.0,2.0,64.0,21.0
1850.850480654745,0.0,12.0,0.0,2.0,64.0,21.0
1850.8564806547452,0.0,12.0,0.0,2.0,64.0,21.0
1851.156480654745,0.0,12.0,0.0,2.0,64.0,21.0
1851.1624806547452,0.0,12.0,0.0,2.0,64.0,21.0
1851.4624806547451,0.0,12.0,0.0,2.0,64.0,21.0
1851.4684806547452,0.0,12.0,0.0,2.0,64.0,21.0
1851.7684806547452,0.0,12.0,0.0,2.0,64.0,21.0
1851.7744806547453,0.0,12.0,0.0,2.0,64.0,21.0
1852.0744806547452,0.0,12.0,0.0,2.0,64.0,21.0
1852.0804806547453,0.0,12.0,0.0,2.0,64.0,21.0
1852.3804806547453,0.0,12.0,0.0,2.0,64.0,21.0
1852.3864806547454,0.0,12.0,0.0,2.0,64.0,21.0
1852.6864806547453,0.0,12.0,0.0,2.0,64.0,21.0
1852.6924806547454,0.0,12.0,0.0,2.0,64.0,21.0
1852.9924806547453,0.0,12.0,0.0,2.0,64.0,21.0
1852.9984806547454,0.0,12.0,0.0,2.0,64.0,21.0
1853.2984806547454,0.0,12.0,0.0,2.0,64.0,21.0
1853.3044806547455,0.0,12.0,0.0,2.0,64.0,21.0
1853.6044806547454,0.0,12.0,0.0,2.0,64.0,21.0
1853.6104806547455,0.0,12.0,0.0,2.0,64.0,21.0
1853.9104806547455,0.0,12.0,0.0,2.0,64.0,21.0
1853.9164806547456,0.0,12.0,0.0,2.0,64.0,21.0
1854.2164806547455,0.0,12.0,0.0,2.0,64.0,21.0
1854.2224806547456,0.0,12.0,0.0,2.0,64.0,21.0
1854.5224806547456,0.0,12.0,0.0,2.0,64.0,21.0
1854.5284806547456,0.0,12.0,0.0,2.0,64.0,21.0
1854.8284806547456,0.0,12.0,0.0,2.0,64.0,21.0
1854.8324806547455,0.0,12.0,0.0,2.0,64.0,21.0
1855.1324806547455,0.0,12.0,0.0,2.0,64.0,21.0
1855.1364806547454,0.0,12.0,0.0,2.0,64.0,21.0
1855.4364806547453,0.0,12.0,0.0,2.0,64.0,21.0
1855.4404806547452,0.0,12.0,0.0,2.0,64.0,21.0
1855.7404806547452,0.0,12.0,0.0,2.0,64.0,21.0
1855.744480654745,0.0,12.0,0.0,2.0,64.0,21.0
1856.044480654745,0.0,12.0,0.0,2.0,64.0,21.0
1856.048480654745,0.0,12.0,0.0,2.0,64.0,21.0
1856.348480654745,0.0,12.0,0.0,2.0,64.0,21.0
1856.3524806547448,0.0,12.0,0.0,2.0,64.0,21.0
1856.6524806547447,0.0,12.0,0.0,2.0,64.0,21.0
1856.6564806547447,0.0,12.0,0.0,2.0,64.0,21.0
1856.9564806547446,0.0,12.0,0.0,2.0,64.0,21.0
1856.9604806547445,0.0,12.0,0.0,2.0,64.0,21.0
1857.2604806547445,0.0,12.0,0.0,2.0,64.0,21.0
1857.2644806547444,0.0,12.0,0.0,2.0,64.0,21.0
1857.5644806547443,0.0,12.0,0.0,2.0,64.0,21.0
1857.5684806547442,0.0,12.0,0.0,2.0,64.0,21.0
1857.8684806547442,0.0,12.0,0.0,2.0,64.0,21.0
1857.872480654744,0.0,12.0,0.0,2.0,64.0,21.0
1858.172480654744,0.0,12.0,0.0,2.0,64.0,21.0
1858.176480654744,0.0,12.0,0.0,2.0,64.0,21.0
1858.476480654744,0.0,12.0,0.0,2.0,64.0,21.0
1858.4804806547438,0.0,12.0,0.0,2.0,64.0,21.0
1858.7804806547438,0.0,12.0,0.0,2.0,64.0,21.0
1858.7844806547437,0.0,12.0,0.0,2.0,64.0,21.0
1859.0844806547436,0.0,12.0,0.0,2.0,64.0,21.0
1859.0884806547435,0.0,12.0,0.0,2.0,64.0,21.0
1859.3884806547435,0.0,12.0,0.0,2.0,64.0,21.0
1859.3924806547434,0.0,12.0,0.0,2.0,64.0,21.0
1859.6924806547433,0.0,12.0,0.0,2.0,64.0,21.0
1859.6964806547433,0.0,12.0,0.0,2.0,64.0,21.0
1859.9964806547432,0.0,12.0,0.0,2.0,64.0,21.0
1860.0004806547431,0.0,12.0,0.0,2.0,64.0,21.0
1860.300480654743,0.0,12.0,0.0,2.0,64.0,21.0
1860.304480654743,0.0,12.0,0.0,2.0,64.0,21.0
1860.604480654743,0.0,12.0,0.0,2.0,64.0,21.0
1860.6084806547428,0.0,12.0,0.0,2.0,64.0,21.0
1860.9084806547428,0.0,12.0,0.0,2.0,64.0,21.0
1860.9124806547427,0.0,12.0,0.0,2.0,64.0,21.0
1861.2124806547426,0.0,12.0,0.0,2.0,64.0,21.0
1861.2164806547426,0.0,12.0,0.0,2.0,64.0,21.0
1861.5164806547425,0.0,12.0,0.0,2.0,64.0,21.0
1861.5204806547424,0.0,12.0,0.0,2.0,64.0,21.0
1861.8204806547424,0.0,12.0,0.0,2.0,64.0,21.0
1861.8244806547423,0.0,12.0,0.0,2.0,64.0,21.0
1862.1244806547422,0.0,12.0,0.0,2.0,64.0,21.0
1862.1284806547421,0.0,12.0,0.0,2.0,64.0,21.0
1862.428480654742,0.0,12.0,0.0,2.0,64.0,21.0
1862.432480654742,0.0,12.0,5.0,2.0,64.0,21.0
1862.732480654742,0.0,12.0,5.0,2.0,64.0,21.0
1862.734880654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.034880654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.037280654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.337280654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.339680654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.639680654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.6420806547421,0.0,12.0,5.0,2.0,64.0,21.0
1863.942080654742,0.0,12.0,5.0,2.0,64.0,21.0
1863.9444806547422,0.0,12.0,5.0,2.0,64.0,21.0
1864.2444806547421,0.0,12.0,5.0,2.0,64.0,21.0
1864.2468806547422,0.0,12.0,5.0,2.0,64.0,21.0
1864.5468806547422,0.0,12.0,5.0,2.0,64.0,21.0
1864.5492806547422,0.0,12.0,5.0,2.0,64.0,21.0
1864.8492806547422,0.0,12.0,5.0,2.0,64.0,21.0
1864.8516806547423,0.0,12.0,5.0,2.0,64.0,21.0
1865.1516806547422,0.0,12.0,5.0,2.0,64.0,21.0
1865.1540806547423,0.0,12.0,5.0,2.0,64.0,21.0
1865.4540806547423,0.0,12.0,5.0,2.0,64.0,21.0
1865.4564806547423,0.0,12.0,5.0,2.0,64.0,21.0
1865.7564806547423,0.0,12.0,5.0,2.0,64.0,21.0
1865.7588806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.0588806547423,0.0,12.0,5.0,2.0,64.0,21.0
1866.0612806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.3612806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.3636806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.6636806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.6660806547425,0.0,12.0,5.0,2.0,64.0,21.0
1866.9660806547424,0.0,12.0,5.0,2.0,64.0,21.0
1866.9684806547425,0.0,12.0,5.0,2.0,64.0,21.0
1867.2684806547425,0.0,12.0,5.0,2.0,64.0,21.0
1867.2708806547425,0.0,12.0,5.0,2.0,64.0,21.0
1867.5708806547425,0.0,12.0,5.0,2.0,64.0,21.0
1867.5732806547426,0.0,12.0,3.0,2.0,65.0,21.0
1867.8732806547425,0.0,12.0,3.0,2.0,65.0,21.0
1867.8792806547426,0.0,12.0,3.0,2.0,65.0,21.0
1868.1792806547426,0.0,12.0,3.0,2.0,65.0,21.0
1868.1852806547427,0.0,12.0,3.0,2.0,65.0,21.0
1868.4852806547426,0.0,12.0,3.0,2.0,65.0,21.0
1868.4912806547427,0.0,12.0,3.0,2.0,65.0,21.0
1868.7912806547426,0.0,12.0,3.0,2.0,65.0,21.0
1868.7972806547427,0.0,12.0,3.0,2.0,65.0,21.0
1869.0972806547427,0.0,12.0,3.0,2.0,65.0,21.0
1869.1032806547428,0.0,12.0,3.0,2.0,65.0,21.0
1869.4032806547427,0.0,12.0,3.0,2.0,65.0,21.0
1869.4092806547428,0.0,12.0,3.0,2.0,65.0,21.0
1869.7092806547428,0.0,12.0,3.0,2.0,65.0,21.0
1869.7152806547429,0.0,12.0,3.0,2.0,65.0,21.0
1870.0152806547428,0.0,12.0,3.0,2.0,65.0,21.0
1870.021280654743,0.0,12.0,3.0,2.0,65.0,21.0
1870.3212806547428,0.0,12.0,3.0,2.0,65.0,21.0
1870.327280654743,0.0,12.0,1.0,2.0,66.0,21.0
1870.627280654743,0.0,12.0,1.0,2.0,66.0,21.0
1870.633280654743,0.0,12.0,1.0,2.0,66.0,21.0
1870.933280654743,0.0,12.0,1.0,2.0,66.0,21.0
1870.939280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.239280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.245280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.545280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.551280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.851280654743,0.0,12.0,1.0,2.0,66.0,21.0
1871.8572806547431,0.0,12.0,1.0,2.0,66.0,21.0
1872.157280654743,0.0,12.0,1.0,2.0,66.0,21.0
1872.1632806547432,0.0,12.0,1.0,2.0,66.0,21.0
1872.4632806547431,0.0,12.0,1.0,2.0,66.0,21.0
1872.4692806547432,0.0,12.0,1.0,2.0,66.0,21.0
1872.7692806547432,0.0,12.0,1.0,2.0,66.0,21.0
1872.7752806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.0752806547432,0.0,12.0,1.0,2.0,66.0,21.0
1873.0812806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.3812806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.3872806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.6872806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.6932806547434,0.0,12.0,1.0,2.0,66.0,21.0
1873.9932806547433,0.0,12.0,1.0,2.0,66.0,21.0
1873.9992806547434,0.0,12.0,1.0,2.0,66.0,21.0
1874.2992806547434,0.0,12.0,1.0,2.0,66.0,21.0
1874.3052806547435,0.0,12.0,1.0,2.0,66.0,21.0
1874.6052806547434,0.0,12.0,1.0,2.0,66.0,21.0
1874.6112806547435,0.0,12.0,1.0,2.0,66.0,21.0
1874.9112806547435,0.0,12.0,1.0,2.0,66.0,21.0
1874.9172806547435,0.0,12.0,1.0,2.0,66.0,21.0
1875.2172806547435,0.0,12.0,1.0,2.0,66.0,21.0
1875.2232806547436,0.0,12.0,1.0,2.0,66.0,21.0
1875.5232806547435,0.0,12.0,1.0,2.0,66.0,21.0
1875.5292806547436,0.0,12.0,1.0,2.0,66.0,21.0
1875.8292806547436,0.0,12.0,1.0,2.0,66.0,21.0
1875.8352806547437,0.0,12.0,1.0,2.0,66.0,21.0
1876.1352806547436,0.0,12.0,1.0,2.0,66.0,21.0
1876.1412806547437,0.0,12.0,1.0,2.0,66.0,21.0
1876.4412806547437,0.0,12.0,1.0,2.0,66.0,21.0
1876.4472806547437,0.0,12.0,1.0,2.0,66.0,21.0
1876.7472806547437,0.0,12.0,1.0,2.0,66.0,21.0
1876.7532806547438,0.0,12.0,1.0,2.0,66.0,21.0
1877.0532806547437,0.0,12.0,1.0,2.0,66.0,21.0
1877.0592806547438,0.0,12.0,1.0,2.0,66.0,21.0
1877.3592806547438,0.0,12.0,1.0,2.0,66.0,21.0
1877.3652806547439,0.0,12.0,1.0,2.0,66.0,21.0
1877.6652806547438,0.0,12.0,1.0,2.0,66.0,21.0
1877.671280654744,0.0,12.0,1.0,2.0,66.0,21.0
1877.9712806547439,0.0,12.0,1.0,2.0,66.0,21.0
1877.977280654744,0.0,12.0,1.0,2.0,66.0,21.0
1878.277280654744,0.0,12.0,1.0,2.0,66.0,21.0
1878.283280654744,0.0,12.0,1.0,2.0,66.0,21.0
1878.583280654744,0.0,12.0,1.0,2.0,66.0,21.0
1878.589280654744,0.0,12.0,1.0,2.0,65.0,21.0
1878.889280654744,0.0,12.0,1.0,2.0,65.0,21.0
1878.895280654744,0.0,12.0,1.0,2.0,65.0,21.0
1879.195280654744,0.0,12.0,1.0,2.0,65.0,21.0
1879.201280654744,0.0,12.0,1.0,2.0,65.0,21.0
1879.501280654744,0.0,12.0,1.0,2.0,65.0,21.0
1879.5072806547441,0.0,12.0,1.0,2.0,65.0,21.0
1879.807280654744,0.0,12.0,1.0,2.0,65.0,21.0
1879.8132806547442,0.0,12.0,1.0,2.0,65.0,21.0
1880.1132806547441,0.0,12.0,1.0,2.0,65.0,21.0
1880.1192806547442,0.0,12.0,1.0,2.0,65.0,21.0
1880.4192806547442,0.0,12.0,1.0,2.0,65.0,21.0
1880.4252806547443,0.0,12.0,1.0,2.0,65.0,21.0
1880.7252806547442,0.0,12.0,1.0,2.0,65.0,21.0
1880.7312806547443,0.0,12.0,1.0,2.0,65.0,21.0
1881.0312806547443,0.0,12.0,1.0,2.0,65.0,21.0
1881.0372806547443,0.0,12.0,1.0,2.0,65.0,21.0
1881.3372806547443,0.0,12.0,1.0,2.0,65.0,21.0
1881.3432806547444,0.0,12.0,1.0,2.0,65.0,21.0
1881.6432806547443,0.0,12.0,1.0,2.0,65.0,21.0
1881.6492806547444,0.0,12.0,1.0,2.0,65.0,21.0
1881.9492806547444,0.0,12.0,1.0,2.0,65.0,21.0
1881.9552806547445,0.0,12.0,1.0,2.0,65.0,21.0
1882.2552806547444,0.0,12.0,1.0,2.0,65.0,21.0
1882.2612806547445,0.0,12.0,1.0,2.0,65.0,21.0
1882.5612806547445,0.0,12.0,1.0,2.0,65.0,21.0
1882.5672806547445,0.0,12.0,1.0,2.0,65.0,21.0
1882.8672806547445,0.0,12.0,1.0,2.0,65.0,21.0
1882.8732806547446,0.0,12.0,1.0,2.0,65.0,21.0
1883.1732806547445,0.0,12.0,1.0,2.0,65.0,21.0
1883.1792806547446,0.0,12.0,1.0,2.0,65.0,21.0
1883.4792806547446,0.0,12.0,1.0,2.0,65.0,21.0
1883.4852806547447,0.0,12.0,1.0,2.0,65.0,21.0
1883.7852806547446,0.0,12.0,1.0,2.0,65.0,21.0
1883.7912806547447,0.0,12.0,1.0,2.0,65.0,21.0
1884.0912806547447,0.0,12.0,1.0,2.0,65.0,21.0
1884.0972806547447,0.0,12.0,1.0,2.0,65.0,21.0
1884.3972806547447,0.0,12.0,1.0,2.0,65.0,21.0
1884.4032806547448,0.0,12.0,1.0,2.0,65.0,21.0
1884.7032806547447,0.0,12.0,1.0,2.0,65.0,21.0
1884.7092806547448,0.0,12.0,1.0,2.0,65.0,21.0
1885.0092806547448,0.0,12.0,1.0,2.0,65.0,21.0
1885.0152806547449,0.0,12.0,1.0,2.0,65.0,21.0
1885.3152806547448,0.0,12.0,1.0,2.0,65.0,21.0
1885.321280654745,0.0,12.0,1.0,2.0,65.0,21.0
1885.6212806547449,0.0,12.0,1.0,2.0,65.0,21.0
1885.627280654745,0.0,12.0,1.0,2.0,65.0,21.0
1885.927280654745,0.0,12.0,1.0,2.0,65.0,21.0
1885.933280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.233280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.239280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.539280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.545280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.845280654745,0.0,12.0,1.0,2.0,65.0,21.0
1886.851280654745,0.0,12.0,1.0,2.0,65.0,21.0
1887.151280654745,0.0,12.0,1.0,2.0,65.0,21.0
1887.1572806547451,0.0,12.0,1.0,2.0,65.0,21.0
1887.457280654745,0.0,12.0,1.0,2.0,65.0,21.0
1887.4632806547452,0.0,12.0,1.0,2.0,65.0,21.0
1887.7632806547451,0.0,12.0,1.0,2.0,65.0,21.0
1887.7692806547452,0.0,12.0,1.0,2.0,65.0,21.0
1888.0692806547452,0.0,12.0,1.0,2.0,65.0,21.0
1888.0752806547453,0.0,12.0,1.0,2.0,65.0,21.0
1888.3752806547452,0.0,12.0,1.0,2.0,65.0,21.0
1888.3812806547453,0.0,12.0,1.0,2.0,65.0,21.0
1888.6812806547453,0.0,12.0,1.0,2.0,65.0,21.0
1888.6872806547453,0.0,12.0,1.0,2.0,65.0,21.0
1888.9872806547453,0.0,12.0,1.0,2.0,65.0,21.0
1888.9932806547454,0.0,12.0,1.0,2.0,65.0,21.0
1889.2932806547453,0.0,12.0,1.0,2.0,65.0,21.0
1889.2992806547454,0.0,12.0,1.0,2.0,65.0,21.0
1889.5992806547454,0.0,12.0,1.0,2.0,65.0,21.0
1889.6052806547455,0.0,12.0,1.0,2.0,65.0,21.0
1889.9052806547454,0.0,12.0,1.0,2.0,65.0,21.0
1889.9112806547455,0.0,12.0,1.0,2.0,65.0,21.0
1890.2112806547455,0.0,12.0,1.0,2.0,65.0,21.0
1890.2172806547455,0.0,12.0,1.0,2.0,65.0,21.0
1890.5172806547455,0.0,12.0,1.0,2.0,65.0,21.0
1890.5232806547456,0.0,12.0,1.0,2.0,65.0,21.0
1890.8232806547455,0.0,12.0,1.0,2.0,65.0,21.0
1890.8292806547456,0.0,12.0,1.0,2.0,65.0,21.0
1891.1292806547456,0.0,12.0,1.0,2.0,65.0,21.0
1891.1352806547457,0.0,12.0,1.0,2.0,65.0,21.0
1891.4352806547456,0.0,12.0,1.0,2.0,65.0,21.0
1891.4412806547457,0.0,12.0,1.0,2.0,65.0,21.0
1891.7412806547457,0.0,12.0,1.0,2.0,65.0,21.0
1891.7472806547457,0.0,12.0,1.0,2.0,65.0,21.0
1892.0472806547457,0.0,12.0,1.0,2.0,65.0,21.0
1892.0532806547458,0.0,12.0,1.0,2.0,65.0,21.0
1892.3532806547457,0.0,12.0,1.0,2.0,65.0,21.0
1892.3592806547458,0.0,12.0,1.0,2.0,65.0,21.0
1892.6592806547458,0.0,12.0,1.0,2.0,65.0,21.0
1892.6652806547459,0.0,12.0,1.0,2.0,65.0,21.0
1892.9652806547458,0.0,12.0,1.0,2.0,65.0,21.0
1892.971280654746,0.0,12.0,1.0,2.0,65.0,21.0
1893.2712806547459,0.0,12.0,1.0,2.0,65.0,21.0
1893.277280654746,0.0,12.0,1.0,2.0,65.0,21.0
1893.577280654746,0.0,12.0,1.0,2.0,65.0,21.0
1893.583280654746,0.0,12.0,1.0,2.0,65.0,21.0
1893.883280654746,0.0,12.0,1.0,2.0,65.0,21.0
1893.889280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.189280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.195280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.495280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.501280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.801280654746,0.0,12.0,1.0,2.0,65.0,21.0
1894.8072806547461,0.0,12.0,1.0,2.0,65.0,21.0
1895.107280654746,0.0,12.0,1.0,2.0,65.0,21.0
1895.1132806547462,0.0,12.0,1.0,2.0,65.0,21.0
1895.4132806547461,0.0,12.0,1.0,2.0,65.0,21.0
1895.4192806547462,0.0,12.0,1.0,2.0,65.0,21.0
1895.7192806547462,0.0,12.0,1.0,2.0,65.0,21.0
1895.7252806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.0252806547462,0.0,12.0,1.0,2.0,65.0,21.0
1896.0312806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.3312806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.3372806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.6372806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.6432806547464,0.0,12.0,1.0,2.0,65.0,21.0
1896.9432806547463,0.0,12.0,1.0,2.0,65.0,21.0
1896.9472806547462,0.0,12.0,1.0,2.0,65.0,21.0
1897.2472806547462,0.0,12.0,1.0,2.0,65.0,21.0
1897.251280654746,0.0,12.0,1.0,2.0,65.0,21.0
1897.551280654746,0.0,12.0,1.0,2.0,65.0,21.0
1897.555280654746,0.0,12.0,1.0,2.0,65.0,21.0
1897.855280654746,0.0,12.0,1.0,2.0,65.0,21.0
1897.8592806547458,0.0,12.0,1.0,2.0,65.0,21.0
1898.1592806547458,0.0,12.0,1.0,2.0,65.0,21.0
1898.1632806547457,0.0,12.0,1.0,2.0,65.0,21.0
1898.4632806547456,0.0,12.0,1.0,2.0,65.0,21.0
1898.4672806547455,0.0,12.0,1.0,2.0,65.0,21.0
1898.7672806547455,0.0,12.0,1.0,2.0,65.0,21.0
1898.7732806547456,0.0,12.0,1.0,2.0,65.0,21.0
1899.0732806547455,0.0,12.0,1.0,2.0,65.0,21.0
1899.0792806547456,0.0,12.0,1.0,2.0,65.0,21.0
1899.3792806547456,0.0,12.0,1.0,2.0,65.0,21.0
1899.3852806547457,0.0,12.0,1.0,2.0,65.0,21.0
1899.6852806547456,0.0,12.0,1.0,2.0,65.0,21.0
1899.6912806547457,0.0,12.0,1.0,2.0,65.0,21.0
1899.9912806547457,0.0,12.0,1.0,2.0,65.0,21.0
1899.9972806547457,0.0,12.0,1.0,2.0,65.0,21.0
1900.2972806547457,0.0,12.0,1.0,2.0,65.0,21.0
1900.3032806547458,0.0,12.0,1.0,2.0,64.0,21.0
1900.6032806547457,0.0,12.0,1.0,2.0,64.0,21.0
1900.6092806547458,0.0,12.0,1.0,2.0,64.0,21.0
1900.9092806547458,0.0,12.0,1.0,2.0,64.0,21.0
1900.9152806547459,0.0,12.0,1.0,2.0,64.0,21.0
1901.2152806547458,0.0,12.0,1.0,2.0,64.0,21.0
1901.221280654746,0.0,12.0,1.0,2.0,64.0,21.0
1901.5212806547459,0.0,12.0,1.0,2.0,64.0,21.0
1901.527280654746,0.0,12.0,1.0,2.0,64.0,21.0
1901.827280654746,0.0,12.0,1.0,2.0,64.0,21.0
1901.833280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.133280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.139280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.439280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.445280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.745280654746,0.0,12.0,1.0,2.0,64.0,21.0
1902.751280654746,0.0,12.0,1.0,2.0,64.0,21.0
1903.051280654746,0.0,12.0,1.0,2.0,64.0,21.0
1903.0572806547461,0.0,12.0,1.0,2.0,64.0,21.0
1903.357280654746,0.0,12.0,1.0,2.0,64.0,21.0
1903.3632806547462,0.0,12.0,1.0,2.0,64.0,21.0
1903.6632806547461,0.0,12.0,1.0,2.0,64.0,21.0
1903.6692806547462,0.0,12.0,1.0,2.0,64.0,21.0
1903.9692806547462,0.0,12.0,1.0,2.0,64.0,21.0
1903.9752806547463,0.0,12.0,1.0,2.0,64.0,21.0
1904.2752806547462,0.0,12.0,1.0,2.0,64.0,21.0
1904.2812806547463,0.0,12.0,1.0,2.0,64.0,21.0
