time,P14,P21,P3,P6,P7,P8
2787.97611837236,86.0,9.0,0.0,1.0,0.0,50.0
2788.27611837236,86.0,9.0,0.0,1.0,0.0,50.0
2788.2768160467785,86.0,9.0,0.0,1.0,0.0,50.0
2788.5768160467787,86.0,9.0,0.0,1.0,0.0,50.0
2788.577513721197,86.0,9.0,0.0,1.0,0.0,50.0
2788.8775137211974,86.0,9.0,0.0,1.0,0.0,50.0
2788.878211395616,86.0,9.0,0.0,1.0,0.0,50.0
2789.178211395616,86.0,9.0,0.0,1.0,0.0,50.0
2789.1789090700345,86.0,9.0,0.0,1.0,0.0,50.0
2789.4789090700347,86.0,9.0,0.0,1.0,0.0,50.0
2789.479606744453,86.0,9.0,0.0,1.0,0.0,50.0
2789.7796067444533,86.0,9.0,0.0,1.0,0.0,50.0
2789.7803044188718,86.0,9.0,0.0,1.0,0.0,50.0
2790.080304418872,86.0,9.0,0.0,1.0,0.0,50.0
2790.0810020932904,86.0,9.0,0.0,1.0,0.0,50.0
2790.3810020932906,86.0,9.0,0.0,1.0,0.0,50.0
2790.381699767709,86.0,9.0,0.0,1.0,0.0,50.0
2790.6816997677092,86.0,9.0,0.0,1.0,0.0,50.0
2790.6823974421277,86.0,9.0,0.0,1.0,0.0,50.0
2790.982397442128,86.0,9.0,0.0,1.0,0.0,50.0
2790.9830951165463,86.0,9.0,0.0,1.0,0.0,50.0
2791.2830951165465,86.0,9.0,0.0,1.0,0.0,50.0
2791.283792790965,86.0,9.0,0.0,1.0,0.0,50.0
2791.583792790965,86.0,9.0,0.0,1.0,0.0,50.0
2791.5844904653836,86.0,9.0,0.0,1.0,0.0,50.0
2791.884490465384,86.0,9.0,0.0,1.0,0.0,50.0
2791.8851881398023,86.0,9.0,0.0,1.0,0.0,50.0
2792.1851881398024,86.0,9.0,0.0,1.0,0.0,50.0
2792.185885814221,86.0,9.0,0.0,1.0,0.0,50.0
2792.485885814221,86.0,9.0,0.0,1.0,0.0,50.0
2792.4865834886396,86.0,9.0,0.0,1.0,0.0,50.0
2792.7865834886397,86.0,9.0,0.0,1.0,0.0,50.0
2792.787281163058,86.0,9.0,0.0,1.0,0.0,50.0
2793.0872811630584,86.0,9.0,0.0,1.0,0.0,50.0
2793.087978837477,86.0,9.0,0.0,1.0,0.0,50.0
2793.387978837477,86.0,9.0,0.0,1.0,0.0,50.0
2793.3886765118955,86.0,9.0,0.0,1.0,0.0,50.0
2793.6886765118957,86.0,9.0,0.0,1.0,0.0,50.0
2793.689374186314,86.0,9.0,0.0,1.0,0.0,50.0
2793.9893741863143,86.0,9.0,0.0,1.0,0.0,50.0
2793.9900718607328,86.0,9.0,0.0,1.0,0.0,50.0
2794.290071860733,86.0,9.0,0.0,1.0,0.0,50.0
2794.2907695351514,86.0,9.0,0.0,1.0,0.0,50.0
2794.5907695351516,86.0,9.0,0.0,1.0,0.0,50.0
2794.59146720957,86.0,9.0,0.0,1.0,0.0,50.0
2794.8914672095702,86.0,9.0,0.0,1.0,0.0,50.0
2794.8921648839887,86.0,9.0,0.0,1.0,0.0,50.0
2795.192164883989,86.0,9.0,0.0,1.0,0.0,50.0
2795.1928625584073,86.0,9.0,0.0,1.0,0.0,50.0
2795.4928625584075,86.0,9.0,0.0,1.0,0.0,50.0
2795.493560232826,86.0,9.0,0.0,1.0,0.0,50.0
2795.793560232826,86.0,9.0,0.0,1.0,0.0,50.0
2795.7942579072446,86.0,9.0,0.0,1.0,0.0,50.0
2796.094257907245,86.0,9.0,0.0,1.0,0.0,50.0
2796.0949555816633,86.0,9.0,0.0,1.0,0.0,50.0
2796.3949555816635,86.0,9.0,0.0,1.0,0.0,50.0
2796.395653256082,86.0,9.0,0.0,1.0,0.0,50.0
2796.695653256082,86.0,9.0,0.0,1.0,0.0,50.0
2796.6963509305006,86.0,9.0,0.0,1.0,0.0,50.0
2796.9963509305007,86.0,9.0,0.0,1.0,0.0,50.0
2796.997048604919,86.0,9.0,0.0,1.0,0.0,50.0
2797.2970486049194,86.0,9.0,0.0,1.0,0.0,50.0
2797.297746279338,86.0,9.0,0.0,1.0,0.0,50.0
2797.597746279338,86.0,9.0,0.0,1.0,0.0,50.0
2797.5984439537565,86.0,9.0,0.0,1.0,0.0,50.0
2797.8984439537567,86.0,9.0,0.0,1.0,0.0,50.0
2797.899141628175,86.0,9.0,0.0,1.0,0.0,50.0
2798.1991416281753,86.0,9.0,0.0,1.0,0.0,50.0
2798.199839302594,86.0,9.0,0.0,6.0,0.0,50.0
2798.499839302594,86.0,9.0,0.0,6.0,0.0,50.0
2798.5005369770124,86.0,9.0,0.0,6.0,0.0,50.0
2798.8005369770126,86.0,9.0,0.0,6.0,0.0,50.0
2798.801234651431,86.0,9.0,0.0,6.0,0.0,50.0
2799.1012346514312,86.0,9.0,0.0,6.0,0.0,50.0
2799.1019323258497,86.0,9.0,0.0,6.0,0.0,50.0
2799.40193232585,86.0,9.0,0.0,6.0,0.0,50.0
2799.4026300002683,86.0,9.0,0.0,6.0,0.0,50.0
2799.7026300002685,86.0,9.0,0.0,6.0,0.0,50.0
2799.703327674687,86.0,9.0,0.0,6.0,0.0,50.0
2800.003327674687,86.0,9.0,0.0,6.0,0.0,50.0
2800.0040253491056,86.0,9.0,0.0,6.0,0.0,50.0
2800.304025349106,86.0,9.0,0.0,6.0,0.0,50.0
2800.3047230235243,86.0,9.0,0.0,6.0,0.0,50.0
2800.6047230235245,86.0,9.0,0.0,6.0,0.0,50.0
2800.605420697943,86.0,9.0,0.0,6.0,0.0,50.0
2800.905420697943,86.0,9.0,0.0,6.0,0.0,50.0
2800.9061183723616,86.0,9.0,0.0,6.0,0.0,50.0
2801.2061183723617,86.0,9.0,0.0,6.0,0.0,50.0
2801.20681604678,86.0,9.0,0.0,6.0,0.0,50.0
2801.5068160467804,86.0,9.0,0.0,6.0,0.0,50.0
2801.507513721199,86.0,9.0,0.0,6.0,0.0,50.0
2801.807513721199,86.0,9.0,0.0,6.0,0.0,50.0
2801.8082113956175,86.0,9.0,0.0,6.0,0.0,50.0
2802.1082113956177,86.0,9.0,0.0,6.0,0.0,50.0
2802.108909070036,86.0,9.0,0.0,6.0,0.0,50.0
2802.4089090700363,86.0,9.0,0.0,6.0,0.0,50.0
2802.409606744455,86.0,9.0,0.0,6.0,0.0,50.0
2802.709606744455,86.0,9.0,0.0,6.0,0.0,50.0
2802.7103044188734,86.0,9.0,0.0,6.0,0.0,50.0
2803.0103044188736,86.0,9.0,0.0,6.0,0.0,50.0
2803.011002093292,86.0,9.0,0.0,6.0,0.0,50.0
2803.3110020932922,86.0,9.0,0.0,6.0,0.0,50.0
2803.3116997677107,86.0,9.0,0.0,6.0,0.0,50.0
2803.611699767711,86.0,9.0,0.0,6.0,0.0,50.0
2803.6123974421293,86.0,9.0,0.0,6.0,0.0,50.0
2803.9123974421295,86.0,9.0,0.0,6.0,0.0,50.0
2803.913095116548,86.0,9.0,0.0,6.0,0.0,50.0
2804.213095116548,86.0,9.0,0.0,6.0,0.0,50.0
2804.2137927909666,86.0,9.0,0.0,6.0,0.0,50.0
2804.513792790967,86.0,9.0,0.0,6.0,0.0,50.0
2804.5144904653853,86.0,9.0,0.0,6.0,0.0,50.0
2804.8144904653855,86.0,9.0,0.0,6.0,0.0,50.0
2804.815188139804,86.0,9.0,0.0,6.0,0.0,50.0
2805.115188139804,86.0,9.0,0.0,6.0,0.0,50.0
2805.1158858142226,86.0,9.0,0.0,6.0,0.0,50.0
2805.4158858142227,86.0,9.0,0.0,6.0,0.0,50.0
2805.416583488641,86.0,9.0,0.0,6.0,0.0,50.0
2805.7165834886414,86.0,9.0,0.0,6.0,0.0,50.0
2805.71728116306,86.0,9.0,0.0,6.0,0.0,50.0
2806.01728116306,86.0,9.0,0.0,6.0,0.0,50.0
2806.0179788374785,86.0,9.0,0.0,6.0,0.0,50.0
2806.3179788374787,86.0,9.0,0.0,6.0,0.0,50.0
2806.318676511897,86.0,9.0,0.0,6.0,0.0,50.0
2806.6186765118973,86.0,9.0,0.0,6.0,0.0,50.0
2806.619374186316,86.0,9.0,0.0,6.0,0.0,50.0
2806.919374186316,86.0,9.0,0.0,6.0,0.0,50.0
2806.9200718607344,86.0,9.0,0.0,6.0,0.0,50.0
2807.2200718607346,86.0,9.0,0.0,6.0,0.0,50.0
2807.220769535153,86.0,9.0,0.0,6.0,0.0,50.0
2807.5207695351532,86.0,9.0,0.0,6.0,0.0,50.0
2807.5214672095717,86.0,9.0,0.0,6.0,0.0,50.0
2807.821467209572,86.0,9.0,0.0,6.0,0.0,50.0
2807.8221648839904,86.0,9.0,0.0,6.0,0.0,50.0
2808.1221648839905,86.0,9.0,0.0,6.0,0.0,50.0
2808.122862558409,86.0,9.0,0.0,6.0,0.0,50.0
2808.422862558409,86.0,9.0,0.0,6.0,0.0,50.0
2808.4235602328276,86.0,9.0,0.0,6.0,0.0,50.0
2808.723560232828,86.0,9.0,0.0,6.0,0.0,50.0
2808.7242579072463,86.0,9.0,0.0,6.0,0.0,50.0
2809.0242579072465,86.0,9.0,0.0,6.0,0.0,50.0
2809.024955581665,86.0,9.0,0.0,6.0,0.0,50.0
2809.324955581665,86.0,9.0,0.0,6.0,0.0,50.0
2809.3256532560836,86.0,9.0,0.0,6.0,0.0,50.0
2809.6256532560838,86.0,9.0,0.0,6.0,0.0,50.0
2809.626350930502,86.0,9.0,0.0,6.0,0.0,50.0
2809.9263509305024,86.0,9.0,0.0,6.0,0.0,50.0
2809.927048604921,86.0,9.0,0.0,6.0,0.0,50.0
2810.227048604921,86.0,9.0,0.0,6.0,0.0,50.0
2810.2277462793395,86.0,9.0,0.0,6.0,0.0,50.0
2810.5277462793397,86.0,9.0,0.0,6.0,0.0,50.0
2810.528443953758,86.0,9.0,0.0,6.0,0.0,50.0
2810.8284439537583,86.0,9.0,0.0,6.0,0.0,50.0
2810.829141628177,86.0,9.0,0.0,6.0,0.0,50.0
2811.129141628177,86.0,9.0,0.0,6.0,0.0,50.0
2811.1298393025954,86.0,9.0,0.0,6.0,0.0,50.0
2811.4298393025956,86.0,9.0,0.0,6.0,0.0,50.0
2811.430536977014,86.0,9.0,0.0,6.0,0.0,50.0
2811.7305369770143,86.0,9.0,0.0,6.0,0.0,50.0
2811.7312346514327,86.0,9.0,0.0,6.0,0.0,50.0
2812.031234651433,86.0,9.0,0.0,6.0,0.0,50.0
2812.0319323258514,86.0,9.0,0.0,6.0,0.0,50.0
2812.3319323258515,86.0,9.0,0.0,6.0,0.0,50.0
2812.33263000027,86.0,9.0,0.0,6.0,0.0,50.0
2812.63263000027,86.0,9.0,0.0,6.0,0.0,50.0
2812.6333276746886,86.0,9.0,0.0,6.0,0.0,50.0
2812.933327674689,86.0,9.0,0.0,6.0,0.0,50.0
2812.9340253491073,86.0,9.0,0.0,6.0,0.0,50.0
2813.2340253491075,86.0,9.0,0.0,6.0,0.0,50.0
2813.234723023526,86.0,9.0,0.0,6.0,0.0,50.0
2813.534723023526,86.0,9.0,0.0,6.0,0.0,50.0
2813.5354206979446,86.0,9.0,0.0,6.0,0.0,50.0
2813.8354206979448,86.0,9.0,0.0,6.0,0.0,50.0
2813.836118372363,86.0,9.0,0.0,6.0,0.0,50.0
2814.1361183723634,86.0,9.0,0.0,6.0,0.0,50.0
2814.136816046782,86.0,9.0,0.0,6.0,0.0,50.0
2814.436816046782,86.0,9.0,0.0,6.0,0.0,50.0
2814.4375137212005,86.0,9.0,0.0,6.0,0.0,50.0
2814.7375137212007,86.0,9.0,0.0,6.0,0.0,50.0
2814.738211395619,86.0,9.0,0.0,6.0,0.0,50.0
2815.0382113956193,86.0,9.0,0.0,6.0,0.0,50.0
2815.038909070038,86.0,9.0,0.0,6.0,0.0,50.0
2815.338909070038,86.0,9.0,0.0,6.0,0.0,50.0
2815.3396067444564,86.0,9.0,0.0,6.0,0.0,50.0
2815.6396067444566,86.0,9.0,0.0,6.0,0.0,50.0
2815.640304418875,86.0,9.0,0.0,6.0,0.0,50.0
2815.9403044188753,86.0,9.0,0.0,6.0,0.0,50.0
2815.9410020932937,86.0,9.0,0.0,6.0,0.0,50.0
2816.241002093294,86.0,9.0,0.0,6.0,0.0,50.0
2816.2416997677124,86.0,9.0,0.0,6.0,0.0,50.0
2816.5416997677125,86.0,9.0,0.0,6.0,0.0,50.0
2816.542397442131,86.0,9.0,0.0,6.0,0.0,50.0
2816.842397442131,86.0,9.0,0.0,6.0,0.0,50.0
2816.8430951165496,86.0,9.0,0.0,6.0,0.0,50.0
2817.14309511655,86.0,9.0,0.0,6.0,0.0,50.0
2817.1437927909683,86.0,9.0,0.0,6.0,0.0,50.0
2817.4437927909685,86.0,9.0,0.0,6.0,0.0,50.0
2817.444490465387,86.0,9.0,0.0,6.0,0.0,50.0
2817.744490465387,86.0,9.0,0.0,6.0,0.0,50.0
2817.7451881398056,86.0,9.0,0.0,6.0,0.0,50.0
2818.0451881398058,86.0,9.0,0.0,6.0,0.0,50.0
2818.045885814224,86.0,9.0,0.0,6.0,0.0,50.0
2818.3458858142244,86.0,9.0,0.0,6.0,0.0,50.0
2818.346583488643,86.0,9.0,0.0,6.0,0.0,50.0
2818.646583488643,86.0,9.0,0.0,6.0,0.0,50.0
2818.6472811630615,86.0,9.0,0.0,6.0,0.0,50.0
2818.9472811630617,86.0,9.0,0.0,6.0,0.0,50.0
2818.94797883748,86.0,9.0,0.0,6.0,0.0,50.0
2819.2479788374803,86.0,9.0,0.0,6.0,0.0,50.0
2819.248676511899,86.0,9.0,0.0,6.0,0.0,50.0
2819.548676511899,86.0,9.0,0.0,6.0,0.0,50.0
2819.5493741863174,86.0,9.0,0.0,6.0,0.0,50.0
2819.8493741863176,86.0,9.0,0.0,6.0,0.0,50.0
2819.850071860736,86.0,9.0,0.0,6.0,0.0,50.0
2820.1500718607363,86.0,9.0,0.0,6.0,0.0,50.0
2820.1507695351547,86.0,9.0,0.0,6.0,0.0,50.0
2820.450769535155,86.0,9.0,0.0,6.0,0.0,50.0
2820.4514672095734,86.0,9.0,0.0,6.0,0.0,50.0
2820.7514672095735,86.0,9.0,0.0,6.0,0.0,50.0
2820.752164883992,86.0,9.0,0.0,6.0,0.0,50.0
2821.052164883992,86.0,9.0,0.0,6.0,0.0,50.0
2821.0528625584107,86.0,9.0,0.0,6.0,0.0,50.0
2821.352862558411,86.0,9.0,0.0,6.0,0.0,50.0
2821.3535602328293,86.0,9.0,0.0,6.0,0.0,50.0
2821.6535602328295,86.0,9.0,0.0,6.0,0.0,50.0
2821.654257907248,86.0,9.0,0.0,6.0,0.0,50.0
2821.954257907248,86.0,9.0,0.0,6.0,0.0,50.0
2821.9549555816666,86.0,9.0,0.0,6.0,0.0,50.0
2822.2549555816668,86.0,9.0,0.0,6.0,0.0,50.0
2822.255653256085,86.0,9.0,0.0,6.0,0.0,50.0
2822.5556532560854,86.0,9.0,0.0,6.0,0.0,50.0
2822.556350930504,86.0,9.0,0.0,6.0,0.0,50.0
2822.856350930504,86.0,9.0,0.0,6.0,0.0,50.0
2822.8570486049225,86.0,9.0,0.0,6.0,0.0,50.0
2823.1570486049227,86.0,9.0,0.0,6.0,0.0,50.0
2823.157746279341,86.0,9.0,0.0,6.0,0.0,50.0
2823.4577462793413,86.0,9.0,0.0,6.0,0.0,50.0
2823.45844395376,86.0,9.0,0.0,6.0,0.0,50.0
2823.75844395376,86.0,9.0,0.0,6.0,0.0,50.0
2823.7591416281784,86.0,9.0,0.0,6.0,0.0,50.0
2824.0591416281786,86.0,9.0,0.0,6.0,0.0,50.0
2824.059839302597,86.0,9.0,0.0,6.0,0.0,50.0
2824.3598393025973,86.0,9.0,0.0,6.0,0.0,50.0
2824.3605369770157,86.0,9.0,0.0,6.0,0.0,50.0
2824.660536977016,86.0,9.0,0.0,6.0,0.0,50.0
2824.6612346514344,86.0,9.0,0.0,6.0,0.0,50.0
2824.9612346514346,86.0,9.0,0.0,6.0,0.0,50.0
2824.961932325853,86.0,9.0,0.0,6.0,0.0,50.0
2825.261932325853,86.0,9.0,0.0,6.0,0.0,50.0
2825.2626300002717,86.0,9.0,0.0,6.0,0.0,50.0
2825.562630000272,86.0,9.0,0.0,6.0,0.0,50.0
2825.5633276746903,86.0,9.0,0.0,6.0,0.0,50.0
2825.8633276746905,86.0,9.0,0.0,6.0,0.0,50.0
2825.864025349109,86.0,9.0,0.0,6.0,0.0,50.0
2826.164025349109,86.0,9.0,0.0,6.0,0.0,50.0
2826.1647230235276,86.0,9.0,0.0,6.0,0.0,50.0
2826.4647230235278,86.0,9.0,0.0,6.0,0.0,50.0
2826.4654206979462,86.0,9.0,0.0,6.0,0.0,50.0
2826.7654206979464,86.0,9.0,0.0,6.0,0.0,50.0
2826.766118372365,86.0,9.0,0.0,6.0,0.0,50.0
2827.066118372365,86.0,9.0,0.0,6.0,0.0,50.0
2827.0668160467835,86.0,9.0,0.0,6.0,0.0,50.0
2827.3668160467837,86.0,9.0,0.0,6.0,0.0,50.0
2827.367513721202,86.0,9.0,0.0,6.0,0.0,50.0
2827.6675137212023,86.0,9.0,0.0,6.0,0.0,50.0
2827.668211395621,86.0,9.0,0.0,6.0,0.0,50.0
2827.968211395621,86.0,9.0,0.0,6.0,0.0,50.0
2827.9689090700394,85.0,9.0,0.0,6.0,0.0,50.0
2828.2689090700396,85.0,9.0,0.0,6.0,0.0,50.0
2828.2696149523927,85.0,9.0,0.0,6.0,0.0,50.0
2828.569614952393,85.0,9.0,0.0,6.0,0.0,50.0
2828.570320834746,85.0,9.0,0.0,6.0,0.0,50.0
2828.870320834746,85.0,9.0,0.0,6.0,0.0,50.0
2828.871026717099,85.0,9.0,0.0,6.0,0.0,50.0
2829.1710267170993,85.0,9.0,0.0,6.0,0.0,50.0
2829.1717325994523,85.0,9.0,0.0,6.0,0.0,50.0
2829.4717325994525,85.0,9.0,0.0,6.0,0.0,50.0
2829.4724384818055,85.0,9.0,0.0,6.0,0.0,50.0
2829.7724384818057,85.0,9.0,0.0,6.0,0.0,50.0
2829.7731443641587,85.0,9.0,0.0,6.0,0.0,50.0
2830.073144364159,85.0,9.0,0.0,6.0,0.0,50.0
2830.073850246512,85.0,9.0,0.0,6.0,0.0,50.0
2830.373850246512,85.0,9.0,0.0,6.0,0.0,50.0
2830.374556128865,85.0,9.0,0.0,6.0,0.0,50.0
2830.6745561288653,85.0,9.0,0.0,6.0,0.0,50.0
2830.6752620112184,85.0,9.0,0.0,6.0,0.0,50.0
2830.9752620112185,85.0,9.0,0.0,6.0,0.0,50.0
2830.9759678935716,85.0,9.0,0.0,6.0,0.0,50.0
2831.2759678935718,85.0,9.0,0.0,6.0,0.0,50.0
2831.276673775925,85.0,9.0,0.0,6.0,0.0,50.0
2831.576673775925,85.0,9.0,0.0,6.0,0.0,50.0
2831.577379658278,85.0,9.0,0.0,6.0,0.0,50.0
2831.877379658278,85.0,9.0,0.0,6.0,0.0,50.0
2831.878085540631,85.0,9.0,0.0,6.0,0.0,50.0
2832.1780855406314,85.0,9.0,0.0,6.0,0.0,50.0
2832.1787914229844,85.0,9.0,0.0,6.0,0.0,50.0
2832.4787914229846,85.0,9.0,0.0,6.0,0.0,50.0
2832.4794973053376,85.0,9.0,0.0,6.0,0.0,50.0
2832.779497305338,85.0,9.0,0.0,6.0,0.0,50.0
2832.780203187691,85.0,9.0,0.0,6.0,0.0,50.0
2833.080203187691,85.0,9.0,0.0,6.0,0.0,50.0
2833.080909070044,85.0,9.0,0.0,6.0,0.0,50.0
2833.3809090700443,85.0,9.0,0.0,6.0,0.0,50.0
2833.3816149523973,85.0,9.0,0.0,6.0,0.0,50.0
2833.6816149523975,85.0,9.0,0.0,6.0,0.0,50.0
2833.6823208347505,85.0,9.0,0.0,6.0,0.0,50.0
2833.9823208347507,85.0,9.0,0.0,6.0,0.0,50.0
2833.9830267171037,85.0,9.0,0.0,6.0,0.0,50.0
2834.283026717104,85.0,9.0,0.0,6.0,0.0,50.0
2834.283732599457,85.0,9.0,0.0,6.0,0.0,50.0
2834.583732599457,85.0,9.0,0.0,6.0,0.0,50.0
2834.58443848181,85.0,9.0,0.0,6.0,0.0,50.0
2834.8844384818103,85.0,9.0,0.0,6.0,0.0,50.0
2834.8851443641634,85.0,9.0,0.0,6.0,0.0,50.0
2835.1851443641635,85.0,9.0,0.0,6.0,0.0,50.0
2835.1858502465166,85.0,9.0,0.0,6.0,0.0,50.0
2835.4858502465167,85.0,9.0,0.0,6.0,0.0,50.0
2835.48655612887,85.0,9.0,0.0,6.0,0.0,50.0
2835.78655612887,85.0,9.0,0.0,6.0,0.0,50.0
2835.787262011223,85.0,9.0,0.0,6.0,0.0,50.0
2836.087262011223,85.0,9.0,0.0,6.0,0.0,50.0
2836.087967893576,85.0,9.0,0.0,6.0,0.0,50.0
2836.3879678935764,85.0,9.0,0.0,6.0,0.0,50.0
2836.3886737759294,85.0,9.0,0.0,6.0,0.0,50.0
2836.6886737759296,85.0,9.0,0.0,6.0,0.0,50.0
2836.6893796582826,86.0,9.0,0.0,6.0,0.0,50.0
2836.989379658283,86.0,9.0,0.0,6.0,0.0,50.0
2836.9900773327013,86.0,9.0,0.0,6.0,0.0,50.0
2837.2900773327015,86.0,9.0,0.0,6.0,0.0,50.0
2837.29077500712,86.0,9.0,0.0,6.0,0.0,50.0
2837.59077500712,86.0,9.0,0.0,6.0,0.0,50.0
2837.5914726815386,86.0,9.0,0.0,6.0,0.0,50.0
2837.8914726815387,86.0,9.0,0.0,6.0,0.0,50.0
2837.892170355957,86.0,9.0,0.0,6.0,0.0,50.0
2838.1921703559574,86.0,9.0,0.0,6.0,0.0,50.0
2838.192868030376,86.0,9.0,0.0,6.0,0.0,50.0
2838.492868030376,86.0,9.0,0.0,6.0,0.0,50.0
2838.4935657047945,86.0,9.0,0.0,6.0,0.0,50.0
2838.7935657047947,86.0,9.0,0.0,6.0,0.0,50.0
2838.794263379213,86.0,9.0,0.0,6.0,0.0,50.0
2839.0942633792133,86.0,9.0,0.0,6.0,0.0,50.0
2839.094961053632,86.0,9.0,0.0,6.0,0.0,50.0
2839.394961053632,86.0,9.0,0.0,6.0,0.0,50.0
2839.3956587280504,86.0,9.0,0.0,6.0,0.0,50.0
2839.6956587280506,86.0,9.0,0.0,6.0,0.0,50.0
2839.696356402469,86.0,9.0,0.0,6.0,0.0,50.0
2839.9963564024692,86.0,9.0,0.0,6.0,0.0,50.0
2839.9970540768877,86.0,9.0,0.0,6.0,0.0,50.0
2840.297054076888,86.0,9.0,0.0,6.0,0.0,50.0
2840.2977517513064,86.0,9.0,0.0,6.0,0.0,50.0
2840.5977517513065,86.0,9.0,0.0,6.0,0.0,50.0
2840.598449425725,86.0,9.0,0.0,6.0,0.0,50.0
2840.898449425725,86.0,9.0,0.0,6.0,0.0,50.0
2840.8991471001436,86.0,9.0,0.0,6.0,0.0,50.0
2841.199147100144,86.0,9.0,0.0,6.0,0.0,50.0
2841.1998447745623,86.0,9.0,0.0,6.0,0.0,50.0
2841.4998447745625,86.0,9.0,0.0,6.0,0.0,50.0
2841.500542448981,86.0,9.0,0.0,6.0,0.0,50.0
2841.800542448981,86.0,9.0,0.0,6.0,0.0,50.0
2841.8012401233996,86.0,9.0,0.0,6.0,0.0,50.0
2842.1012401233997,86.0,9.0,0.0,6.0,0.0,50.0
2842.101937797818,86.0,9.0,0.0,6.0,0.0,50.0
2842.4019377978184,86.0,9.0,0.0,6.0,0.0,50.0
2842.402635472237,86.0,9.0,0.0,6.0,0.0,50.0
2842.702635472237,86.0,9.0,0.0,6.0,0.0,50.0
2842.7033331466555,86.0,9.0,0.0,6.0,0.0,50.0
2843.0033331466557,86.0,9.0,0.0,6.0,0.0,50.0
2843.004030821074,86.0,9.0,0.0,6.0,0.0,50.0
2843.3040308210743,86.0,9.0,0.0,6.0,0.0,50.0
2843.304728495493,86.0,9.0,0.0,6.0,0.0,50.0
2843.604728495493,86.0,9.0,0.0,6.0,0.0,50.0
2843.6054261699114,86.0,9.0,0.0,6.0,0.0,50.0
2843.9054261699116,86.0,9.0,0.0,6.0,0.0,50.0
2843.90612384433,86.0,9.0,0.0,6.0,0.0,50.0
2844.2061238443302,86.0,9.0,0.0,6.0,0.0,50.0
2844.2068215187487,86.0,9.0,0.0,6.0,0.0,50.0
2844.506821518749,86.0,9.0,0.0,6.0,0.0,50.0
2844.5075191931674,86.0,9.0,0.0,6.0,0.0,50.0
2844.8075191931675,86.0,9.0,0.0,6.0,0.0,50.0
2844.808216867586,86.0,9.0,0.0,6.0,0.0,50.0
2845.108216867586,86.0,9.0,0.0,6.0,0.0,50.0
2845.1089145420046,86.0,9.0,0.0,6.0,0.0,50.0
2845.408914542005,86.0,9.0,0.0,6.0,0.0,50.0
2845.4096122164233,86.0,9.0,0.0,6.0,0.0,50.0
2845.7096122164235,86.0,9.0,0.0,6.0,0.0,50.0
2845.710309890842,86.0,9.0,0.0,6.0,0.0,50.0
2846.010309890842,86.0,9.0,0.0,6.0,0.0,50.0
2846.0110075652606,86.0,9.0,0.0,6.0,0.0,50.0
2846.3110075652608,86.0,9.0,0.0,6.0,0.0,50.0
2846.311705239679,86.0,9.0,0.0,6.0,0.0,50.0
2846.6117052396794,86.0,9.0,0.0,6.0,0.0,50.0
2846.612402914098,86.0,9.0,0.0,6.0,0.0,50.0
2846.912402914098,86.0,9.0,0.0,6.0,0.0,50.0
2846.9131005885165,86.0,9.0,0.0,6.0,0.0,50.0
2847.2131005885167,86.0,9.0,0.0,6.0,0.0,50.0
2847.213798262935,86.0,9.0,0.0,6.0,0.0,50.0
2847.5137982629353,86.0,9.0,0.0,6.0,0.0,50.0
2847.514495937354,86.0,9.0,0.0,6.0,0.0,50.0
2847.814495937354,86.0,9.0,0.0,6.0,0.0,50.0
2847.8151936117724,86.0,9.0,0.0,6.0,0.0,50.0
2848.1151936117726,86.0,9.0,0.0,6.0,0.0,50.0
2848.115891286191,86.0,9.0,0.0,6.0,0.0,50.0
2848.4158912861913,86.0,9.0,0.0,6.0,0.0,50.0
2848.4165889606097,86.0,9.0,0.0,6.0,0.0,50.0
2848.71658896061,86.0,9.0,0.0,6.0,0.0,50.0
2848.7172866350284,86.0,9.0,0.0,6.0,0.0,50.0
2849.0172866350285,86.0,9.0,0.0,6.0,0.0,50.0
2849.017984309447,86.0,9.0,0.0,6.0,0.0,50.0
2849.317984309447,86.0,9.0,0.0,6.0,0.0,50.0
2849.3186819838656,86.0,9.0,0.0,6.0,0.0,50.0
2849.618681983866,86.0,9.0,0.0,6.0,0.0,50.0
2849.6193796582843,86.0,9.0,0.0,6.0,0.0,50.0
2849.9193796582845,86.0,9.0,0.0,6.0,0.0,50.0
2849.920077332703,86.0,9.0,0.0,6.0,0.0,50.0
2850.220077332703,86.0,9.0,0.0,6.0,0.0,50.0
2850.2207750071216,86.0,9.0,0.0,6.0,0.0,50.0
2850.5207750071218,86.0,9.0,0.0,6.0,0.0,50.0
2850.52147268154,86.0,9.0,0.0,6.0,0.0,50.0
2850.8214726815404,86.0,9.0,0.0,6.0,0.0,50.0
2850.822170355959,85.0,9.0,0.0,6.0,0.0,50.0
2851.122170355959,85.0,9.0,0.0,6.0,0.0,50.0
2851.122876238312,86.0,9.0,0.0,6.0,0.0,50.0
2851.4228762383123,86.0,9.0,0.0,6.0,0.0,50.0
2851.4235739127307,86.0,9.0,0.0,6.0,0.0,50.0
2851.723573912731,86.0,9.0,0.0,6.0,0.0,50.0
2851.7242715871494,86.0,9.0,0.0,6.0,0.0,50.0
2852.0242715871495,86.0,9.0,0.0,6.0,0.0,50.0
2852.024969261568,86.0,9.0,0.0,6.0,0.0,50.0
2852.324969261568,86.0,9.0,0.0,6.0,0.0,50.0
2852.3256669359866,86.0,9.0,0.0,6.0,0.0,50.0
