time,P14,P21,P3,P6,P7,P8
2191.228887416846,73.0,9.0,1.0,1.0,0.0,66.0
2191.229709334654,73.0,9.0,1.0,1.0,0.0,66.0
2191.5297093346544,73.0,9.0,1.0,1.0,0.0,66.0
2191.5305312524624,73.0,9.0,1.0,1.0,0.0,66.0
2191.8305312524626,73.0,9.0,1.0,1.0,0.0,66.0
2191.8313531702706,73.0,9.0,1.0,1.0,0.0,66.0
2192.131353170271,73.0,9.0,1.0,1.0,0.0,66.0
2192.132175088079,73.0,9.0,1.0,1.0,0.0,66.0
2192.432175088079,73.0,9.0,1.0,1.0,0.0,66.0
2192.432997005887,73.0,9.0,1.0,1.0,0.0,66.0
2192.7329970058872,73.0,9.0,1.0,1.0,0.0,66.0
2192.7338189236953,73.0,9.0,1.0,1.0,0.0,66.0
2193.0338189236954,73.0,9.0,1.0,1.0,0.0,66.0
2193.0346408415035,73.0,9.0,1.0,1.0,0.0,66.0
2193.3346408415036,73.0,9.0,1.0,1.0,0.0,66.0
2193.3354627593117,73.0,9.0,1.0,1.0,0.0,66.0
2193.635462759312,73.0,9.0,1.0,1.0,0.0,66.0
2193.63628467712,73.0,9.0,1.0,1.0,0.0,66.0
2193.93628467712,73.0,9.0,1.0,1.0,0.0,66.0
2193.937106594928,73.0,9.0,1.0,1.0,0.0,66.0
2194.2371065949283,73.0,9.0,1.0,1.0,0.0,66.0
2194.2379285127363,73.0,9.0,1.0,1.0,0.0,66.0
2194.5379285127365,73.0,9.0,1.0,1.0,0.0,66.0
2194.5387504305445,73.0,9.0,1.0,1.0,0.0,66.0
2194.8387504305447,73.0,9.0,1.0,1.0,0.0,66.0
2194.8395723483527,73.0,9.0,1.0,1.0,0.0,66.0
2195.139572348353,73.0,9.0,1.0,1.0,0.0,66.0
2195.140394266161,73.0,9.0,1.0,1.0,0.0,66.0
2195.440394266161,73.0,9.0,1.0,1.0,0.0,66.0
2195.441216183969,73.0,9.0,1.0,1.0,0.0,66.0
2195.7412161839693,73.0,9.0,1.0,1.0,0.0,66.0
2195.7420381017773,73.0,9.0,1.0,1.0,0.0,66.0
2196.0420381017775,73.0,9.0,1.0,1.0,0.0,66.0
2196.0428600195855,73.0,9.0,1.0,1.0,0.0,66.0
2196.3428600195857,73.0,9.0,1.0,1.0,0.0,66.0
2196.3436819373937,73.0,9.0,1.0,1.0,0.0,66.0
2196.643681937394,73.0,9.0,1.0,1.0,0.0,66.0
2196.644503855202,73.0,9.0,1.0,1.0,0.0,66.0
2196.944503855202,73.0,9.0,1.0,1.0,0.0,66.0
2196.94532577301,73.0,9.0,1.0,1.0,0.0,66.0
2197.2453257730103,73.0,9.0,1.0,1.0,0.0,66.0
2197.2461476908184,73.0,9.0,1.0,1.0,0.0,66.0
2197.5461476908185,73.0,9.0,1.0,1.0,0.0,66.0
2197.5469696086266,73.0,9.0,1.0,1.0,0.0,66.0
2197.8469696086268,73.0,9.0,1.0,1.0,0.0,66.0
2197.847791526435,73.0,9.0,1.0,1.0,0.0,66.0
2198.147791526435,73.0,9.0,1.0,1.0,0.0,66.0
2198.148613444243,74.0,9.0,1.0,6.0,0.0,66.0
2198.448613444243,74.0,9.0,1.0,6.0,0.0,66.0
2198.449424255054,74.0,9.0,1.0,6.0,0.0,66.0
2198.7494242550542,74.0,9.0,1.0,6.0,0.0,66.0
2198.750235065865,74.0,9.0,1.0,6.0,0.0,66.0
2199.0502350658653,74.0,9.0,1.0,6.0,0.0,66.0
2199.051045876676,74.0,9.0,1.0,6.0,0.0,66.0
2199.3510458766764,74.0,9.0,1.0,6.0,0.0,66.0
2199.3518566874873,74.0,9.0,1.0,6.0,0.0,66.0
2199.6518566874875,74.0,9.0,1.0,6.0,0.0,66.0
2199.6526674982983,74.0,9.0,1.0,6.0,0.0,66.0
2199.9526674982985,74.0,9.0,1.0,6.0,0.0,66.0
2199.9534783091094,74.0,9.0,1.0,6.0,0.0,66.0
2200.2534783091096,74.0,9.0,1.0,6.0,0.0,66.0
2200.2542891199205,74.0,9.0,1.0,6.0,0.0,66.0
2200.5542891199207,74.0,9.0,1.0,6.0,0.0,66.0
2200.5550999307316,74.0,9.0,1.0,6.0,0.0,66.0
2200.8550999307317,74.0,9.0,1.0,6.0,0.0,66.0
2200.8559107415426,74.0,9.0,1.0,6.0,0.0,66.0
2201.155910741543,74.0,9.0,1.0,6.0,0.0,66.0
2201.1567215523537,74.0,9.0,1.0,6.0,0.0,66.0
2201.456721552354,74.0,9.0,1.0,6.0,0.0,66.0
2201.457532363165,74.0,9.0,1.0,6.0,0.0,66.0
2201.757532363165,74.0,9.0,1.0,6.0,0.0,66.0
2201.758343173976,74.0,9.0,1.0,6.0,0.0,66.0
2202.058343173976,74.0,9.0,1.0,6.0,0.0,66.0
2202.059153984787,74.0,9.0,1.0,6.0,0.0,66.0
2202.359153984787,74.0,9.0,1.0,6.0,0.0,66.0
2202.359964795598,74.0,9.0,1.0,6.0,0.0,66.0
2202.659964795598,74.0,9.0,1.0,6.0,0.0,66.0
2202.660775606409,74.0,9.0,1.0,6.0,0.0,66.0
2202.9607756064092,74.0,9.0,1.0,6.0,0.0,66.0
2202.96158641722,73.0,9.0,1.0,6.0,0.0,66.0
2203.2615864172203,73.0,9.0,1.0,6.0,0.0,66.0
2203.2624083350283,73.0,9.0,1.0,6.0,0.0,66.0
2203.5624083350285,73.0,9.0,1.0,6.0,0.0,66.0
2203.5632302528365,73.0,9.0,1.0,6.0,0.0,66.0
2203.8632302528367,73.0,9.0,1.0,6.0,0.0,66.0
2203.8640521706448,73.0,9.0,1.0,6.0,0.0,66.0
2204.164052170645,73.0,9.0,1.0,6.0,0.0,66.0
2204.164874088453,73.0,9.0,1.0,6.0,0.0,66.0
2204.464874088453,73.0,9.0,1.0,6.0,0.0,66.0
2204.465696006261,73.0,9.0,1.0,6.0,0.0,66.0
2204.7656960062614,73.0,9.0,1.0,6.0,0.0,66.0
2204.7665179240694,73.0,9.0,1.0,6.0,0.0,66.0
2205.0665179240696,73.0,9.0,1.0,6.0,0.0,66.0
2205.0673398418776,73.0,9.0,1.0,6.0,0.0,66.0
2205.3673398418778,73.0,9.0,1.0,6.0,0.0,66.0
2205.368161759686,73.0,9.0,1.0,6.0,0.0,66.0
2205.668161759686,73.0,9.0,1.0,6.0,0.0,66.0
2205.668983677494,73.0,9.0,1.0,6.0,0.0,66.0
2205.968983677494,73.0,9.0,1.0,6.0,0.0,66.0
2205.969805595302,73.0,9.0,1.0,6.0,0.0,66.0
2206.2698055953024,73.0,9.0,1.0,6.0,0.0,66.0
2206.2706275131104,73.0,9.0,1.0,6.0,0.0,66.0
2206.5706275131106,73.0,9.0,1.0,6.0,0.0,66.0
2206.5714494309186,73.0,9.0,1.0,6.0,0.0,66.0
2206.871449430919,73.0,9.0,1.0,6.0,0.0,66.0
2206.872271348727,73.0,9.0,1.0,6.0,0.0,66.0
2207.172271348727,73.0,9.0,1.0,6.0,0.0,66.0
2207.173093266535,73.0,9.0,1.0,6.0,0.0,66.0
2207.473093266535,73.0,9.0,1.0,6.0,0.0,66.0
2207.4739151843432,73.0,9.0,1.0,6.0,0.0,66.0
2207.7739151843434,73.0,9.0,1.0,6.0,0.0,66.0
2207.7747371021514,74.0,9.0,1.0,6.0,0.0,66.0
2208.0747371021516,74.0,9.0,1.0,6.0,0.0,66.0
2208.0755479129625,74.0,9.0,1.0,6.0,0.0,66.0
2208.3755479129627,74.0,9.0,1.0,6.0,0.0,66.0
2208.3763587237736,74.0,9.0,1.0,6.0,0.0,66.0
2208.676358723774,74.0,9.0,1.0,6.0,0.0,66.0
2208.6771695345847,74.0,9.0,1.0,6.0,0.0,66.0
2208.977169534585,74.0,9.0,1.0,6.0,0.0,66.0
2208.9779803453957,74.0,9.0,1.0,6.0,0.0,66.0
2209.277980345396,74.0,9.0,1.0,6.0,0.0,66.0
2209.278791156207,74.0,9.0,1.0,6.0,0.0,66.0
2209.578791156207,74.0,9.0,1.0,6.0,0.0,66.0
2209.579601967018,74.0,9.0,1.0,6.0,0.0,66.0
2209.879601967018,74.0,9.0,1.0,6.0,0.0,66.0
2209.880412777829,74.0,9.0,1.0,6.0,0.0,66.0
2210.180412777829,74.0,9.0,1.0,6.0,0.0,66.0
2210.18122358864,74.0,9.0,1.0,6.0,0.0,66.0
2210.48122358864,74.0,9.0,1.0,6.0,0.0,66.0
2210.482034399451,74.0,9.0,1.0,6.0,0.0,66.0
2210.7820343994513,74.0,9.0,1.0,6.0,0.0,66.0
2210.782845210262,74.0,9.0,1.0,6.0,0.0,66.0
2211.0828452102623,74.0,9.0,1.0,6.0,0.0,66.0
2211.0836560210732,74.0,9.0,1.0,6.0,0.0,66.0
2211.3836560210734,74.0,9.0,1.0,6.0,0.0,66.0
2211.3844668318843,74.0,9.0,1.0,6.0,0.0,66.0
2211.6844668318845,74.0,9.0,1.0,6.0,0.0,66.0
2211.6852776426954,74.0,9.0,1.0,6.0,0.0,66.0
2211.9852776426956,74.0,9.0,1.0,6.0,0.0,66.0
2211.9860884535065,74.0,9.0,1.0,6.0,0.0,66.0
2212.2860884535066,74.0,9.0,1.0,6.0,0.0,66.0
2212.2868992643175,74.0,9.0,1.0,6.0,0.0,66.0
2212.5868992643177,74.0,9.0,1.0,6.0,0.0,66.0
2212.5877100751286,74.0,9.0,1.0,6.0,0.0,66.0
2212.887710075129,74.0,9.0,1.0,6.0,0.0,66.0
2212.8885208859397,74.0,9.0,1.0,6.0,0.0,66.0
2213.18852088594,74.0,9.0,1.0,6.0,0.0,66.0
2213.1893316967507,74.0,9.0,1.0,6.0,0.0,66.0
2213.489331696751,74.0,9.0,1.0,6.0,0.0,66.0
2213.490142507562,74.0,9.0,1.0,6.0,0.0,66.0
2213.790142507562,74.0,9.0,1.0,6.0,0.0,66.0
2213.790953318373,74.0,9.0,1.0,6.0,0.0,66.0
2214.090953318373,74.0,9.0,1.0,6.0,0.0,66.0
2214.091764129184,74.0,9.0,1.0,6.0,0.0,66.0
2214.391764129184,74.0,9.0,1.0,6.0,0.0,66.0
2214.392574939995,74.0,9.0,1.0,6.0,0.0,66.0
2214.692574939995,74.0,9.0,1.0,6.0,0.0,66.0
2214.693385750806,74.0,9.0,1.0,6.0,0.0,66.0
2214.9933857508063,74.0,9.0,1.0,6.0,0.0,66.0
2214.994196561617,74.0,9.0,1.0,6.0,0.0,66.0
2215.2941965616174,74.0,9.0,1.0,6.0,0.0,66.0
2215.2950073724282,74.0,9.0,1.0,6.0,0.0,66.0
2215.5950073724284,74.0,9.0,1.0,6.0,0.0,66.0
2215.5958181832393,74.0,9.0,1.0,6.0,0.0,66.0
2215.8958181832395,74.0,9.0,1.0,6.0,0.0,66.0
2215.8966289940504,74.0,9.0,1.0,6.0,0.0,66.0
2216.1966289940506,74.0,9.0,1.0,6.0,0.0,66.0
2216.1974398048615,74.0,9.0,1.0,6.0,0.0,66.0
2216.4974398048616,74.0,9.0,1.0,6.0,0.0,66.0
2216.4982506156725,74.0,9.0,1.0,6.0,0.0,66.0
2216.7982506156727,74.0,9.0,1.0,6.0,0.0,66.0
2216.7990614264836,74.0,9.0,1.0,6.0,0.0,66.0
2217.099061426484,74.0,9.0,1.0,6.0,0.0,66.0
2217.0998722372947,74.0,9.0,1.0,6.0,0.0,66.0
2217.399872237295,74.0,9.0,1.0,6.0,0.0,66.0
2217.4006830481057,74.0,9.0,1.0,6.0,0.0,66.0
2217.700683048106,74.0,9.0,1.0,6.0,0.0,66.0
2217.701493858917,74.0,9.0,1.0,6.0,0.0,66.0
2218.001493858917,74.0,9.0,1.0,6.0,0.0,66.0
2218.002304669728,74.0,9.0,1.0,6.0,0.0,66.0
2218.302304669728,74.0,9.0,1.0,6.0,0.0,66.0
2218.303115480539,74.0,9.0,1.0,6.0,0.0,66.0
2218.603115480539,74.0,9.0,1.0,6.0,0.0,66.0
2218.60392629135,74.0,9.0,1.0,6.0,0.0,66.0
2218.90392629135,74.0,9.0,1.0,6.0,0.0,66.0
2218.904737102161,74.0,9.0,1.0,6.0,0.0,66.0
2219.2047371021613,74.0,9.0,1.0,6.0,0.0,66.0
2219.205547912972,74.0,9.0,1.0,6.0,0.0,66.0
2219.5055479129724,74.0,9.0,1.0,6.0,0.0,66.0
2219.5063587237833,74.0,9.0,1.0,6.0,0.0,66.0
2219.8063587237834,74.0,9.0,1.0,6.0,0.0,66.0
2219.8071695345943,75.0,9.0,1.0,6.0,0.0,66.0
2220.1071695345945,75.0,9.0,1.0,6.0,0.0,66.0
2220.1079695345943,75.0,9.0,1.0,6.0,0.0,66.0
2220.4079695345945,75.0,9.0,1.0,6.0,0.0,66.0
2220.4087695345943,75.0,9.0,1.0,6.0,0.0,66.0
2220.7087695345945,75.0,9.0,1.0,6.0,0.0,66.0
2220.7095695345943,75.0,9.0,1.0,6.0,0.0,66.0
2221.0095695345944,75.0,9.0,1.0,6.0,0.0,66.0
2221.0103695345942,75.0,9.0,1.0,6.0,0.0,66.0
2221.3103695345944,75.0,9.0,1.0,6.0,0.0,66.0
2221.3111695345942,75.0,9.0,1.0,6.0,0.0,66.0
2221.6111695345944,75.0,9.0,1.0,6.0,0.0,66.0
2221.611969534594,75.0,9.0,1.0,6.0,0.0,66.0
2221.9119695345944,75.0,9.0,1.0,6.0,0.0,66.0
2221.912769534594,75.0,9.0,1.0,6.0,0.0,66.0
2222.2127695345944,75.0,9.0,1.0,6.0,0.0,66.0
2222.213569534594,75.0,9.0,1.0,6.0,0.0,66.0
2222.5135695345944,75.0,9.0,1.0,6.0,0.0,66.0
2222.514369534594,75.0,9.0,1.0,6.0,0.0,66.0
2222.8143695345943,75.0,9.0,1.0,6.0,0.0,66.0
2222.815169534594,75.0,9.0,1.0,6.0,0.0,66.0
2223.1151695345943,75.0,9.0,1.0,6.0,0.0,66.0
2223.115969534594,75.0,9.0,1.0,6.0,0.0,66.0
2223.4159695345943,75.0,9.0,1.0,6.0,0.0,66.0
2223.416769534594,75.0,9.0,1.0,6.0,0.0,66.0
2223.7167695345943,75.0,9.0,1.0,6.0,0.0,66.0
2223.717569534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.0175695345943,75.0,9.0,1.0,6.0,0.0,66.0
2224.018369534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.3183695345942,75.0,9.0,1.0,6.0,0.0,66.0
2224.319169534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.619169534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.619969534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.919969534594,75.0,9.0,1.0,6.0,0.0,66.0
2224.920769534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.220769534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.221569534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.521569534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.522369534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.822369534594,75.0,9.0,1.0,6.0,0.0,66.0
2225.823169534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.123169534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.123969534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.423969534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.424769534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.724769534594,75.0,9.0,1.0,6.0,0.0,66.0
2226.725569534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.025569534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.026369534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.326369534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.327169534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.627169534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.627969534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.927969534594,75.0,9.0,1.0,6.0,0.0,66.0
2227.928769534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.228769534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.229569534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.529569534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.530369534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.830369534594,75.0,9.0,1.0,6.0,0.0,66.0
2228.8311695345938,75.0,9.0,1.0,6.0,0.0,66.0
2229.131169534594,75.0,9.0,1.0,6.0,0.0,66.0
2229.1319695345937,75.0,9.0,1.0,6.0,0.0,66.0
2229.431969534594,75.0,9.0,1.0,6.0,0.0,66.0
2229.4327695345937,75.0,9.0,1.0,6.0,0.0,66.0
2229.732769534594,75.0,9.0,1.0,6.0,0.0,66.0
2229.7335695345937,75.0,9.0,1.0,6.0,0.0,66.0
2230.033569534594,75.0,9.0,1.0,6.0,0.0,66.0
2230.0343695345937,75.0,9.0,1.0,6.0,0.0,66.0
2230.334369534594,75.0,9.0,1.0,6.0,0.0,66.0
2230.3351695345937,75.0,9.0,1.0,6.0,0.0,66.0
2230.635169534594,75.0,9.0,1.0,6.0,0.0,66.0
2230.6359695345936,75.0,9.0,1.0,6.0,0.0,66.0
2230.935969534594,75.0,9.0,1.0,6.0,0.0,66.0
2230.9367695345936,75.0,9.0,1.0,6.0,0.0,66.0
2231.236769534594,75.0,9.0,1.0,6.0,0.0,66.0
2231.2375695345936,75.0,9.0,1.0,6.0,0.0,66.0
2231.537569534594,75.0,9.0,1.0,6.0,0.0,66.0
2231.5383695345936,75.0,9.0,1.0,6.0,0.0,66.0
2231.8383695345938,75.0,9.0,1.0,6.0,0.0,66.0
2231.8391695345936,75.0,9.0,1.0,6.0,0.0,66.0
2232.1391695345937,75.0,9.0,1.0,6.0,0.0,66.0
2232.1399695345935,75.0,9.0,1.0,6.0,0.0,66.0
2232.4399695345937,75.0,9.0,1.0,6.0,0.0,66.0
2232.4407695345935,75.0,9.0,1.0,6.0,0.0,66.0
2232.7407695345937,75.0,9.0,1.0,6.0,0.0,66.0
2232.7415695345935,75.0,9.0,1.0,6.0,0.0,66.0
2233.0415695345937,75.0,9.0,1.0,6.0,0.0,66.0
2233.0423695345935,75.0,9.0,1.0,6.0,0.0,66.0
2233.3423695345937,75.0,9.0,1.0,6.0,0.0,66.0
2233.3431695345935,75.0,9.0,1.0,6.0,0.0,66.0
2233.6431695345937,75.0,9.0,1.0,6.0,0.0,66.0
2233.6439695345935,75.0,9.0,1.0,6.0,0.0,66.0
2233.9439695345936,75.0,9.0,1.0,6.0,0.0,66.0
2233.9447695345934,75.0,9.0,1.0,6.0,0.0,66.0
2234.2447695345936,75.0,9.0,1.0,6.0,0.0,66.0
2234.2455695345934,75.0,9.0,1.0,6.0,0.0,66.0
2234.5455695345936,75.0,9.0,1.0,6.0,0.0,66.0
2234.5463695345934,75.0,9.0,1.0,6.0,0.0,66.0
2234.8463695345936,75.0,9.0,1.0,6.0,0.0,66.0
2234.8471695345934,75.0,9.0,1.0,6.0,0.0,66.0
2235.1471695345936,75.0,9.0,1.0,6.0,0.0,66.0
2235.1479695345934,75.0,9.0,1.0,6.0,0.0,66.0
2235.4479695345935,75.0,9.0,1.0,6.0,0.0,66.0
2235.4487695345933,75.0,9.0,1.0,6.0,0.0,66.0
2235.7487695345935,75.0,9.0,1.0,6.0,0.0,66.0
2235.7495695345933,75.0,9.0,1.0,6.0,0.0,66.0
2236.0495695345935,75.0,9.0,1.0,6.0,0.0,66.0
2236.0503695345933,75.0,9.0,1.0,6.0,0.0,66.0
2236.3503695345935,75.0,9.0,1.0,6.0,0.0,66.0
2236.3511695345933,75.0,9.0,1.0,6.0,0.0,66.0
2236.6511695345935,75.0,9.0,1.0,6.0,0.0,66.0
2236.6519695345933,75.0,9.0,1.0,6.0,0.0,66.0
2236.9519695345934,75.0,9.0,1.0,6.0,0.0,66.0
2236.9527695345932,75.0,9.0,1.0,6.0,0.0,66.0
2237.2527695345934,75.0,9.0,1.0,6.0,0.0,66.0
2237.253569534593,75.0,9.0,1.0,6.0,0.0,66.0
2237.5535695345934,75.0,9.0,1.0,6.0,0.0,66.0
2237.554369534593,75.0,9.0,1.0,6.0,0.0,66.0
2237.8543695345934,75.0,9.0,1.0,6.0,0.0,66.0
2237.855169534593,75.0,9.0,1.0,6.0,0.0,66.0
2238.1551695345934,75.0,9.0,1.0,6.0,0.0,66.0
2238.155969534593,75.0,9.0,1.0,6.0,0.0,66.0
2238.4559695345934,75.0,9.0,1.0,6.0,0.0,66.0
2238.456769534593,75.0,9.0,1.0,6.0,0.0,66.0
2238.7567695345933,75.0,9.0,1.0,6.0,0.0,66.0
2238.757569534593,75.0,9.0,1.0,6.0,0.0,66.0
2239.0575695345933,75.0,9.0,1.0,6.0,0.0,66.0
2239.058369534593,75.0,9.0,1.0,6.0,0.0,66.0
2239.3583695345933,75.0,9.0,1.0,6.0,0.0,66.0
2239.359169534593,75.0,9.0,1.0,6.0,0.0,66.0
2239.6591695345933,75.0,9.0,1.0,6.0,0.0,66.0
2239.659969534593,75.0,10.0,1.0,6.0,0.0,66.0
2239.9599695345933,75.0,10.0,1.0,6.0,0.0,66.0
2239.960769534593,75.0,10.0,1.0,6.0,0.0,66.0
2240.2607695345932,75.0,10.0,1.0,6.0,0.0,66.0
2240.261569534593,75.0,10.0,1.0,6.0,0.0,66.0
2240.561569534593,75.0,10.0,1.0,6.0,0.0,66.0
2240.562369534593,75.0,10.0,1.0,6.0,0.0,66.0
2240.862369534593,75.0,10.0,1.0,6.0,0.0,66.0
2240.863169534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.163169534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.163969534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.463969534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.464769534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.764769534593,75.0,10.0,1.0,6.0,0.0,66.0
2241.765569534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.065569534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.066369534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.366369534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.367169534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.667169534593,75.0,10.0,1.0,6.0,0.0,66.0
2242.667969534593,75.0,10.0,1.0,4.0,0.0,67.0
2242.967969534593,75.0,10.0,1.0,4.0,0.0,67.0
2242.968769534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.268769534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.269569534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.569569534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.570369534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.870369534593,75.0,10.0,1.0,4.0,0.0,67.0
2243.871169534593,75.0,10.0,1.0,4.0,0.0,67.0
2244.171169534593,75.0,10.0,1.0,4.0,0.0,67.0
2244.171969534593,75.0,10.0,1.0,4.0,0.0,67.0
2244.471969534593,75.0,10.0,1.0,4.0,0.0,67.0
2244.4727695345928,75.0,10.0,1.0,4.0,0.0,67.0
2244.772769534593,75.0,10.0,1.0,4.0,0.0,67.0
2244.7735695345928,75.0,10.0,1.0,4.0,0.0,67.0
2245.073569534593,75.0,10.0,1.0,4.0,0.0,67.0
2245.0743695345927,75.0,10.0,1.0,4.0,0.0,67.0
2245.374369534593,75.0,10.0,1.0,4.0,0.0,67.0
2245.3751695345927,75.0,10.0,1.0,4.0,0.0,67.0
2245.675169534593,75.0,10.0,1.0,4.0,0.0,67.0
2245.6759695345927,75.0,10.0,1.0,4.0,0.0,67.0
2245.975969534593,75.0,10.0,1.0,4.0,0.0,67.0
2245.9767695345927,75.0,10.0,1.0,4.0,0.0,67.0
2246.276769534593,75.0,10.0,1.0,4.0,0.0,67.0
2246.2775695345927,75.0,10.0,1.0,4.0,0.0,67.0
2246.577569534593,75.0,10.0,1.0,4.0,0.0,67.0
2246.5783695345926,75.0,10.0,1.0,4.0,0.0,67.0
2246.878369534593,75.0,10.0,1.0,4.0,0.0,67.0
2246.8791695345926,75.0,10.0,1.0,4.0,0.0,67.0
2247.179169534593,75.0,10.0,1.0,4.0,0.0,67.0
2247.1799695345926,75.0,10.0,1.0,4.0,0.0,67.0
2247.479969534593,75.0,10.0,1.0,4.0,0.0,67.0
2247.4807695345926,75.0,10.0,1.0,4.0,0.0,67.0
2247.7807695345928,75.0,10.0,1.0,4.0,0.0,67.0
2247.7815695345926,75.0,10.0,1.0,4.0,0.0,67.0
2248.0815695345927,75.0,10.0,1.0,4.0,0.0,67.0
2248.0823695345925,75.0,10.0,1.0,4.0,0.0,67.0
2248.3823695345927,75.0,10.0,1.0,4.0,0.0,67.0
2248.3831695345925,75.0,10.0,1.0,4.0,0.0,67.0
2248.6831695345927,75.0,10.0,1.0,4.0,0.0,67.0
2248.6839695345925,75.0,10.0,1.0,4.0,0.0,67.0
2248.9839695345927,75.0,10.0,1.0,4.0,0.0,67.0
2248.9847695345925,75.0,10.0,1.0,4.0,0.0,67.0
2249.2847695345927,75.0,10.0,1.0,4.0,0.0,67.0
2249.2855695345925,75.0,10.0,1.0,4.0,0.0,67.0
2249.5855695345927,75.0,10.0,1.0,4.0,0.0,67.0
2249.5863695345924,75.0,10.0,1.0,4.0,0.0,67.0
2249.8863695345926,75.0,10.0,1.0,4.0,0.0,67.0
2249.8871695345924,75.0,10.0,1.0,4.0,0.0,67.0
2250.1871695345926,75.0,10.0,1.0,4.0,0.0,67.0
2250.1879695345924,75.0,10.0,1.0,4.0,0.0,67.0
2250.4879695345926,75.0,10.0,1.0,4.0,0.0,67.0
2250.4887695345924,75.0,10.0,1.0,4.0,0.0,67.0
2250.7887695345926,75.0,10.0,1.0,4.0,0.0,67.0
2250.7895695345924,75.0,10.0,1.0,4.0,0.0,67.0
2251.0895695345926,75.0,10.0,1.0,4.0,0.0,67.0
2251.0903695345924,75.0,10.0,1.0,4.0,0.0,67.0
2251.3903695345925,75.0,10.0,1.0,4.0,0.0,67.0
2251.3911695345923,75.0,10.0,1.0,4.0,0.0,67.0
2251.6911695345925,75.0,10.0,1.0,4.0,0.0,67.0
2251.6919695345923,75.0,10.0,1.0,4.0,0.0,67.0
2251.9919695345925,75.0,10.0,1.0,4.0,0.0,67.0
2251.9927695345923,75.0,10.0,1.0,4.0,0.0,67.0
2252.2927695345925,75.0,10.0,1.0,4.0,0.0,67.0
2252.2935695345923,75.0,10.0,1.0,4.0,0.0,67.0
2252.5935695345925,75.0,10.0,1.0,4.0,0.0,67.0
2252.5943695345923,75.0,10.0,1.0,4.0,0.0,67.0
2252.8943695345924,75.0,10.0,1.0,4.0,0.0,67.0
2252.8951695345922,75.0,10.0,1.0,4.0,0.0,67.0
2253.1951695345924,75.0,10.0,1.0,4.0,0.0,67.0
2253.195969534592,75.0,10.0,1.0,4.0,0.0,67.0
2253.4959695345924,75.0,10.0,1.0,4.0,0.0,67.0
2253.496769534592,75.0,10.0,1.0,4.0,0.0,67.0
2253.7967695345924,75.0,10.0,1.0,4.0,0.0,67.0
2253.797569534592,75.0,10.0,1.0,4.0,0.0,67.0
2254.0975695345924,75.0,10.0,1.0,4.0,0.0,67.0
2254.098369534592,75.0,10.0,1.0,4.0,0.0,67.0
2254.3983695345923,75.0,10.0,1.0,4.0,0.0,67.0
2254.399169534592,75.0,10.0,1.0,4.0,0.0,67.0
2254.6991695345923,75.0,10.0,1.0,4.0,0.0,67.0
2254.699969534592,75.0,10.0,1.0,4.0,0.0,67.0
2254.9999695345923,75.0,10.0,1.0,4.0,0.0,67.0
2255.000769534592,75.0,10.0,1.0,4.0,0.0,67.0
2255.3007695345923,75.0,10.0,1.0,4.0,0.0,67.0
2255.301569534592,75.0,10.0,1.0,4.0,0.0,67.0
2255.6015695345923,75.0,10.0,1.0,4.0,0.0,67.0
