time,P14,P21,P3,P6,P7,P8
2700.102116062761,90.0,6.0,0.0,3.0,0.0,34.0
2700.4021160627613,90.0,6.0,0.0,3.0,0.0,34.0
2700.402782729428,90.0,6.0,0.0,3.0,0.0,34.0
2700.7027827294282,90.0,6.0,0.0,3.0,0.0,34.0
2700.703449396095,90.0,6.0,0.0,3.0,0.0,34.0
2701.003449396095,90.0,6.0,0.0,3.0,0.0,34.0
2701.004116062762,90.0,6.0,0.0,3.0,0.0,34.0
2701.304116062762,90.0,6.0,0.0,3.0,0.0,34.0
2701.304782729429,90.0,6.0,0.0,3.0,0.0,34.0
2701.604782729429,90.0,6.0,0.0,3.0,0.0,34.0
2701.605449396096,90.0,6.0,0.0,3.0,0.0,34.0
2701.905449396096,90.0,6.0,0.0,3.0,0.0,34.0
2701.906116062763,90.0,6.0,0.0,3.0,0.0,34.0
2702.206116062763,90.0,6.0,0.0,3.0,0.0,34.0
2702.20678272943,90.0,6.0,0.0,3.0,0.0,34.0
2702.50678272943,90.0,6.0,0.0,3.0,0.0,34.0
2702.507449396097,90.0,6.0,0.0,3.0,0.0,34.0
2702.807449396097,90.0,6.0,0.0,3.0,0.0,34.0
2702.808116062764,90.0,6.0,0.0,3.0,0.0,34.0
2703.108116062764,90.0,6.0,0.0,3.0,0.0,34.0
2703.108782729431,90.0,6.0,0.0,3.0,0.0,34.0
2703.408782729431,90.0,6.0,0.0,3.0,0.0,34.0
2703.409449396098,90.0,6.0,0.0,3.0,0.0,34.0
2703.709449396098,90.0,6.0,0.0,3.0,0.0,34.0
2703.710116062765,90.0,6.0,0.0,3.0,0.0,34.0
2704.010116062765,90.0,6.0,0.0,3.0,0.0,34.0
2704.010782729432,90.0,6.0,0.0,3.0,0.0,34.0
2704.310782729432,90.0,6.0,0.0,3.0,0.0,34.0
2704.311449396099,90.0,6.0,0.0,3.0,0.0,34.0
2704.611449396099,90.0,6.0,0.0,3.0,0.0,34.0
2704.612116062766,90.0,6.0,0.0,3.0,0.0,34.0
2704.912116062766,90.0,6.0,0.0,3.0,0.0,34.0
2704.912782729433,90.0,6.0,0.0,3.0,0.0,34.0
2705.212782729433,90.0,6.0,0.0,3.0,0.0,34.0
2705.2134493961,90.0,6.0,0.0,3.0,0.0,34.0
2705.5134493961,90.0,6.0,0.0,3.0,0.0,34.0
2705.514116062767,90.0,6.0,0.0,3.0,0.0,34.0
2705.814116062767,90.0,6.0,0.0,3.0,0.0,34.0
2705.814782729434,90.0,6.0,0.0,3.0,0.0,34.0
2706.114782729434,90.0,6.0,0.0,3.0,0.0,34.0
2706.1154493961008,90.0,6.0,0.0,3.0,0.0,34.0
2706.415449396101,90.0,6.0,0.0,3.0,0.0,34.0
2706.4161160627677,90.0,6.0,0.0,3.0,0.0,34.0
2706.716116062768,90.0,6.0,0.0,3.0,0.0,34.0
2706.7167827294347,90.0,6.0,0.0,3.0,0.0,34.0
2707.016782729435,90.0,6.0,0.0,3.0,0.0,34.0
2707.0174493961017,90.0,6.0,0.0,3.0,0.0,34.0
2707.317449396102,90.0,6.0,0.0,3.0,0.0,34.0
2707.3181160627687,90.0,6.0,0.0,3.0,0.0,34.0
2707.618116062769,90.0,6.0,0.0,3.0,0.0,34.0
2707.6187827294357,90.0,6.0,0.0,3.0,0.0,34.0
2707.918782729436,90.0,6.0,0.0,3.0,0.0,34.0
2707.9194493961027,90.0,6.0,0.0,3.0,0.0,34.0
2708.219449396103,90.0,6.0,0.0,3.0,0.0,34.0
2708.2201160627696,90.0,6.0,0.0,3.0,0.0,34.0
2708.52011606277,90.0,6.0,0.0,3.0,0.0,34.0
2708.5207827294366,90.0,6.0,0.0,3.0,0.0,34.0
2708.820782729437,90.0,6.0,0.0,3.0,0.0,34.0
2708.8214493961036,90.0,6.0,0.0,3.0,0.0,34.0
2709.121449396104,90.0,6.0,0.0,3.0,0.0,34.0
2709.1221160627706,90.0,6.0,0.0,3.0,0.0,34.0
2709.422116062771,90.0,6.0,0.0,3.0,0.0,34.0
2709.4227827294376,90.0,6.0,0.0,3.0,0.0,34.0
2709.7227827294378,90.0,6.0,0.0,3.0,0.0,34.0
2709.7234493961046,90.0,6.0,0.0,3.0,0.0,34.0
2710.0234493961048,90.0,6.0,0.0,3.0,0.0,34.0
2710.0241160627716,90.0,6.0,0.0,3.0,0.0,34.0
2710.3241160627717,90.0,6.0,0.0,3.0,0.0,34.0
2710.3247827294385,90.0,6.0,0.0,3.0,0.0,34.0
2710.6247827294387,90.0,6.0,0.0,3.0,0.0,34.0
2710.6254493961055,90.0,6.0,0.0,3.0,0.0,34.0
2710.9254493961057,90.0,6.0,0.0,3.0,0.0,34.0
2710.9261160627725,90.0,6.0,0.0,3.0,0.0,34.0
2711.2261160627727,90.0,6.0,0.0,3.0,0.0,34.0
2711.2267827294395,90.0,6.0,0.0,3.0,0.0,34.0
2711.5267827294397,90.0,6.0,0.0,3.0,0.0,34.0
2711.5274493961065,90.0,6.0,0.0,3.0,0.0,34.0
2711.8274493961067,90.0,6.0,0.0,3.0,0.0,34.0
2711.8281160627735,90.0,6.0,0.0,3.0,0.0,34.0
2712.1281160627736,90.0,6.0,0.0,3.0,0.0,34.0
2712.1287827294404,90.0,6.0,0.0,3.0,0.0,34.0
2712.4287827294406,90.0,6.0,0.0,3.0,0.0,34.0
2712.4294493961074,90.0,6.0,0.0,3.0,0.0,34.0
2712.7294493961076,90.0,6.0,0.0,3.0,0.0,34.0
2712.7301160627744,90.0,6.0,0.0,3.0,0.0,34.0
2713.0301160627746,90.0,6.0,0.0,3.0,0.0,34.0
2713.0307827294414,90.0,6.0,0.0,3.0,0.0,34.0
2713.3307827294416,90.0,6.0,0.0,3.0,0.0,34.0
2713.3314493961084,90.0,6.0,0.0,3.0,0.0,34.0
2713.6314493961086,90.0,6.0,0.0,3.0,0.0,34.0
2713.6321160627754,90.0,6.0,0.0,3.0,0.0,34.0
2713.9321160627755,90.0,6.0,0.0,3.0,0.0,34.0
2713.9327827294424,90.0,6.0,0.0,3.0,0.0,34.0
2714.2327827294425,90.0,6.0,0.0,3.0,0.0,34.0
2714.2334493961093,90.0,6.0,0.0,3.0,0.0,34.0
2714.5334493961095,90.0,6.0,0.0,3.0,0.0,34.0
2714.5341160627763,90.0,6.0,0.0,3.0,0.0,34.0
2714.8341160627765,90.0,6.0,0.0,3.0,0.0,34.0
2714.8347827294433,90.0,6.0,0.0,3.0,0.0,34.0
2715.1347827294435,90.0,6.0,0.0,3.0,0.0,34.0
2715.1354493961103,90.0,6.0,0.0,3.0,0.0,34.0
2715.4354493961105,90.0,6.0,0.0,3.0,0.0,34.0
2715.4361160627773,90.0,6.0,0.0,3.0,0.0,34.0
2715.7361160627775,90.0,6.0,0.0,3.0,0.0,34.0
2715.7367827294443,90.0,6.0,0.0,3.0,0.0,34.0
2716.0367827294444,90.0,6.0,0.0,3.0,0.0,34.0
2716.0374493961112,90.0,6.0,0.0,3.0,0.0,34.0
2716.3374493961114,90.0,6.0,0.0,3.0,0.0,34.0
2716.338116062778,90.0,6.0,0.0,3.0,0.0,34.0
2716.6381160627784,90.0,6.0,0.0,3.0,0.0,34.0
2716.638782729445,90.0,6.0,0.0,3.0,0.0,34.0
2716.9387827294454,90.0,6.0,0.0,3.0,0.0,34.0
2716.939449396112,90.0,6.0,0.0,3.0,0.0,34.0
2717.2394493961124,90.0,6.0,0.0,3.0,0.0,34.0
2717.240116062779,90.0,6.0,0.0,3.0,0.0,34.0
2717.5401160627794,90.0,6.0,0.0,3.0,0.0,34.0
2717.540782729446,90.0,6.0,0.0,3.0,0.0,34.0
2717.8407827294463,90.0,6.0,0.0,3.0,0.0,34.0
2717.841449396113,90.0,6.0,0.0,3.0,0.0,34.0
2718.1414493961133,90.0,6.0,0.0,3.0,0.0,34.0
2718.14211606278,90.0,6.0,0.0,3.0,0.0,34.0
2718.4421160627803,90.0,6.0,0.0,3.0,0.0,34.0
2718.442782729447,90.0,6.0,0.0,3.0,0.0,34.0
2718.7427827294473,90.0,6.0,0.0,3.0,0.0,34.0
2718.743449396114,90.0,6.0,0.0,3.0,0.0,34.0
2719.0434493961143,90.0,6.0,0.0,3.0,0.0,34.0
2719.044116062781,90.0,6.0,0.0,3.0,0.0,34.0
2719.3441160627813,90.0,6.0,0.0,3.0,0.0,34.0
2719.344782729448,90.0,6.0,0.0,3.0,0.0,34.0
2719.6447827294483,90.0,6.0,0.0,3.0,0.0,34.0
2719.645449396115,90.0,6.0,0.0,3.0,0.0,34.0
2719.9454493961152,90.0,6.0,0.0,3.0,0.0,34.0
2719.946116062782,90.0,6.0,0.0,3.0,0.0,34.0
2720.246116062782,90.0,6.0,0.0,3.0,0.0,34.0
2720.246782729449,90.0,6.0,0.0,3.0,0.0,34.0
2720.546782729449,90.0,6.0,0.0,3.0,0.0,34.0
2720.547449396116,90.0,6.0,0.0,3.0,0.0,34.0
2720.847449396116,90.0,6.0,0.0,3.0,0.0,34.0
2720.848116062783,90.0,6.0,0.0,3.0,0.0,34.0
2721.148116062783,90.0,6.0,0.0,3.0,0.0,34.0
2721.14878272945,90.0,6.0,0.0,3.0,0.0,34.0
2721.44878272945,90.0,6.0,0.0,3.0,0.0,34.0
2721.449449396117,90.0,6.0,0.0,3.0,0.0,34.0
2721.749449396117,90.0,6.0,0.0,3.0,0.0,34.0
2721.750116062784,90.0,6.0,0.0,3.0,0.0,34.0
2722.050116062784,90.0,6.0,0.0,3.0,0.0,34.0
2722.050782729451,90.0,6.0,0.0,3.0,0.0,34.0
2722.350782729451,90.0,6.0,0.0,3.0,0.0,34.0
2722.351449396118,90.0,6.0,0.0,3.0,0.0,34.0
2722.651449396118,90.0,6.0,0.0,3.0,0.0,34.0
2722.652116062785,90.0,6.0,0.0,3.0,0.0,34.0
2722.952116062785,90.0,6.0,0.0,3.0,0.0,34.0
2722.952782729452,90.0,6.0,0.0,3.0,0.0,34.0
2723.252782729452,90.0,6.0,0.0,3.0,0.0,34.0
2723.253449396119,90.0,6.0,0.0,3.0,0.0,34.0
2723.553449396119,90.0,6.0,0.0,3.0,0.0,34.0
2723.554116062786,90.0,6.0,0.0,3.0,0.0,34.0
2723.854116062786,90.0,6.0,0.0,3.0,0.0,34.0
2723.854782729453,90.0,6.0,0.0,3.0,0.0,34.0
2724.154782729453,90.0,6.0,0.0,3.0,0.0,34.0
2724.15544939612,90.0,6.0,0.0,3.0,0.0,34.0
2724.45544939612,90.0,6.0,0.0,3.0,0.0,34.0
2724.456116062787,90.0,6.0,0.0,3.0,0.0,34.0
2724.756116062787,90.0,6.0,0.0,3.0,0.0,34.0
2724.756782729454,90.0,6.0,0.0,3.0,0.0,34.0
2725.056782729454,90.0,6.0,0.0,3.0,0.0,34.0
2725.057449396121,90.0,6.0,0.0,3.0,0.0,34.0
2725.357449396121,90.0,6.0,0.0,3.0,0.0,34.0
2725.3581160627878,90.0,6.0,0.0,3.0,0.0,34.0
2725.658116062788,90.0,6.0,0.0,3.0,0.0,34.0
2725.6587827294547,90.0,6.0,0.0,3.0,0.0,34.0
2725.958782729455,90.0,6.0,0.0,3.0,0.0,34.0
2725.9594493961217,90.0,6.0,0.0,3.0,0.0,34.0
2726.259449396122,90.0,6.0,0.0,3.0,0.0,34.0
2726.2601160627887,90.0,6.0,0.0,3.0,0.0,34.0
2726.560116062789,90.0,6.0,0.0,3.0,0.0,34.0
2726.5607827294557,90.0,6.0,0.0,3.0,0.0,34.0
2726.860782729456,90.0,6.0,0.0,3.0,0.0,34.0
2726.8614493961227,90.0,6.0,0.0,3.0,0.0,34.0
2727.161449396123,90.0,6.0,0.0,3.0,0.0,34.0
2727.1621160627897,90.0,6.0,0.0,3.0,0.0,34.0
2727.46211606279,90.0,6.0,0.0,3.0,0.0,34.0
2727.4627827294566,90.0,6.0,0.0,3.0,0.0,34.0
2727.762782729457,90.0,6.0,0.0,3.0,0.0,34.0
2727.7634493961236,90.0,6.0,0.0,3.0,0.0,34.0
2728.063449396124,90.0,6.0,0.0,3.0,0.0,34.0
2728.0641160627906,90.0,6.0,0.0,3.0,0.0,34.0
2728.364116062791,90.0,6.0,0.0,3.0,0.0,34.0
2728.3647827294576,90.0,6.0,0.0,3.0,0.0,34.0
2728.664782729458,90.0,6.0,0.0,3.0,0.0,34.0
2728.6654493961246,90.0,6.0,0.0,3.0,0.0,34.0
2728.9654493961248,90.0,6.0,0.0,3.0,0.0,34.0
2728.9661160627916,90.0,6.0,0.0,3.0,0.0,34.0
2729.2661160627918,90.0,6.0,0.0,3.0,0.0,34.0
2729.2667827294586,90.0,6.0,0.0,3.0,0.0,34.0
2729.5667827294587,90.0,6.0,0.0,3.0,0.0,34.0
2729.5674493961255,90.0,6.0,0.0,3.0,0.0,34.0
2729.8674493961257,90.0,6.0,0.0,3.0,0.0,34.0
2729.8681160627925,90.0,6.0,0.0,3.0,0.0,34.0
2730.1681160627927,90.0,6.0,0.0,3.0,0.0,34.0
2730.1687827294595,90.0,6.0,0.0,3.0,0.0,34.0
2730.4687827294597,90.0,6.0,0.0,3.0,0.0,34.0
2730.4694493961265,90.0,6.0,0.0,3.0,0.0,34.0
2730.7694493961267,90.0,6.0,0.0,3.0,0.0,34.0
2730.7701160627935,90.0,6.0,0.0,3.0,0.0,34.0
2731.0701160627937,90.0,6.0,0.0,3.0,0.0,34.0
2731.0707827294605,90.0,6.0,0.0,3.0,0.0,34.0
2731.3707827294606,90.0,6.0,0.0,3.0,0.0,34.0
2731.3714493961274,90.0,6.0,0.0,3.0,0.0,34.0
2731.6714493961276,90.0,6.0,0.0,3.0,0.0,34.0
2731.6721160627944,90.0,6.0,0.0,3.0,0.0,34.0
2731.9721160627946,90.0,6.0,0.0,3.0,0.0,34.0
2731.9727827294614,90.0,6.0,0.0,3.0,0.0,34.0
2732.2727827294616,90.0,6.0,0.0,3.0,0.0,34.0
2732.2734493961284,90.0,6.0,0.0,3.0,0.0,34.0
2732.5734493961286,90.0,6.0,0.0,3.0,0.0,34.0
2732.5741160627954,90.0,6.0,0.0,3.0,0.0,34.0
2732.8741160627956,90.0,6.0,0.0,3.0,0.0,34.0
2732.8747827294624,90.0,6.0,0.0,3.0,0.0,34.0
2733.1747827294625,90.0,6.0,0.0,3.0,0.0,34.0
2733.1754493961294,90.0,6.0,0.0,3.0,0.0,34.0
2733.4754493961295,90.0,6.0,0.0,3.0,0.0,34.0
2733.4761160627963,90.0,6.0,0.0,3.0,0.0,34.0
2733.7761160627965,90.0,6.0,0.0,3.0,0.0,34.0
2733.7767827294633,90.0,6.0,0.0,3.0,0.0,34.0
2734.0767827294635,90.0,6.0,0.0,3.0,0.0,34.0
2734.0774493961303,90.0,6.0,0.0,3.0,0.0,34.0
2734.3774493961305,90.0,6.0,0.0,3.0,0.0,34.0
2734.3781160627973,90.0,6.0,0.0,3.0,0.0,34.0
2734.6781160627975,90.0,6.0,0.0,3.0,0.0,34.0
2734.6787827294643,90.0,6.0,0.0,3.0,0.0,34.0
2734.9787827294645,90.0,6.0,0.0,3.0,0.0,34.0
2734.9794493961313,90.0,6.0,0.0,3.0,0.0,34.0
2735.2794493961314,90.0,6.0,0.0,3.0,0.0,34.0
2735.2801160627982,90.0,6.0,0.0,3.0,0.0,34.0
2735.5801160627984,90.0,6.0,0.0,3.0,0.0,34.0
2735.580782729465,90.0,6.0,0.0,3.0,0.0,34.0
2735.8807827294654,90.0,6.0,0.0,3.0,0.0,34.0
2735.881449396132,90.0,6.0,0.0,3.0,0.0,34.0
2736.1814493961324,90.0,6.0,0.0,3.0,0.0,34.0
2736.182116062799,90.0,6.0,0.0,3.0,0.0,34.0
2736.4821160627994,90.0,6.0,0.0,3.0,0.0,34.0
2736.482782729466,90.0,6.0,0.0,3.0,0.0,34.0
2736.7827827294664,90.0,6.0,0.0,3.0,0.0,34.0
2736.783449396133,90.0,6.0,0.0,3.0,0.0,34.0
2737.0834493961333,90.0,6.0,0.0,3.0,0.0,34.0
2737.0841160628,90.0,6.0,0.0,3.0,0.0,34.0
2737.3841160628003,90.0,6.0,0.0,3.0,0.0,34.0
2737.384782729467,90.0,6.0,0.0,3.0,0.0,34.0
2737.6847827294673,90.0,6.0,0.0,3.0,0.0,34.0
2737.685449396134,90.0,6.0,0.0,3.0,0.0,34.0
2737.9854493961343,90.0,6.0,0.0,3.0,0.0,34.0
2737.986116062801,90.0,6.0,0.0,3.0,0.0,34.0
2738.2861160628013,90.0,6.0,0.0,3.0,0.0,34.0
2738.286782729468,90.0,6.0,0.0,3.0,0.0,34.0
2738.5867827294683,90.0,6.0,0.0,3.0,0.0,34.0
2738.587449396135,90.0,6.0,0.0,3.0,0.0,34.0
2738.8874493961353,90.0,6.0,0.0,3.0,0.0,34.0
2738.888116062802,90.0,6.0,0.0,3.0,0.0,34.0
2739.1881160628022,90.0,6.0,0.0,3.0,0.0,34.0
2739.188782729469,90.0,6.0,0.0,3.0,0.0,34.0
2739.488782729469,90.0,6.0,0.0,3.0,0.0,34.0
2739.489449396136,90.0,6.0,0.0,3.0,0.0,34.0
2739.789449396136,90.0,6.0,0.0,3.0,0.0,34.0
2739.790116062803,90.0,6.0,0.0,3.0,0.0,34.0
2740.090116062803,90.0,6.0,0.0,3.0,0.0,34.0
2740.09078272947,90.0,6.0,0.0,3.0,0.0,34.0
2740.39078272947,90.0,6.0,0.0,3.0,0.0,34.0
2740.391449396137,90.0,6.0,0.0,3.0,0.0,34.0
2740.691449396137,90.0,6.0,0.0,3.0,0.0,34.0
2740.692116062804,90.0,6.0,0.0,3.0,0.0,34.0
2740.992116062804,90.0,6.0,0.0,3.0,0.0,34.0
2740.992782729471,90.0,6.0,0.0,3.0,0.0,34.0
2741.292782729471,90.0,6.0,0.0,3.0,0.0,34.0
2741.293449396138,90.0,6.0,0.0,3.0,0.0,34.0
2741.593449396138,90.0,6.0,0.0,3.0,0.0,34.0
2741.594116062805,90.0,6.0,0.0,3.0,0.0,34.0
2741.894116062805,90.0,6.0,0.0,3.0,0.0,34.0
2741.894782729472,90.0,6.0,0.0,3.0,0.0,34.0
2742.194782729472,90.0,6.0,0.0,3.0,0.0,34.0
2742.195449396139,90.0,6.0,0.0,3.0,0.0,34.0
2742.495449396139,90.0,6.0,0.0,3.0,0.0,34.0
2742.496116062806,90.0,6.0,0.0,3.0,0.0,34.0
2742.796116062806,90.0,6.0,0.0,3.0,0.0,34.0
2742.796782729473,90.0,6.0,0.0,3.0,0.0,34.0
2743.096782729473,90.0,6.0,0.0,3.0,0.0,34.0
2743.09744939614,90.0,6.0,0.0,3.0,0.0,34.0
2743.39744939614,90.0,6.0,0.0,3.0,0.0,34.0
2743.398116062807,90.0,6.0,0.0,3.0,0.0,34.0
2743.698116062807,90.0,6.0,0.0,3.0,0.0,34.0
2743.698782729474,90.0,6.0,0.0,3.0,0.0,34.0
2743.998782729474,90.0,6.0,0.0,3.0,0.0,34.0
2743.999449396141,90.0,6.0,0.0,3.0,0.0,34.0
2744.299449396141,90.0,6.0,0.0,3.0,0.0,34.0
2744.300116062808,90.0,6.0,0.0,3.0,0.0,34.0
2744.600116062808,90.0,6.0,0.0,3.0,0.0,34.0
2744.6007827294748,90.0,6.0,0.0,3.0,0.0,34.0
2744.900782729475,90.0,6.0,0.0,3.0,0.0,34.0
2744.9014493961417,90.0,6.0,0.0,3.0,0.0,34.0
2745.201449396142,90.0,6.0,0.0,3.0,0.0,34.0
2745.2021160628087,90.0,6.0,0.0,3.0,0.0,34.0
2745.502116062809,90.0,6.0,0.0,3.0,0.0,34.0
2745.5027827294757,90.0,6.0,0.0,3.0,0.0,34.0
2745.802782729476,90.0,6.0,0.0,3.0,0.0,34.0
2745.8034493961427,90.0,6.0,0.0,3.0,0.0,34.0
2746.103449396143,90.0,6.0,0.0,3.0,0.0,34.0
2746.1041160628097,90.0,6.0,0.0,3.0,0.0,34.0
2746.40411606281,90.0,6.0,0.0,3.0,0.0,34.0
2746.4047827294767,90.0,6.0,0.0,3.0,0.0,34.0
2746.704782729477,90.0,6.0,0.0,3.0,0.0,34.0
2746.7054493961436,90.0,6.0,0.0,3.0,0.0,34.0
2747.005449396144,90.0,6.0,0.0,3.0,0.0,34.0
2747.0061160628106,90.0,6.0,0.0,3.0,0.0,34.0
2747.306116062811,90.0,6.0,0.0,3.0,0.0,34.0
2747.3067827294776,90.0,6.0,0.0,3.0,0.0,34.0
2747.606782729478,90.0,6.0,0.0,3.0,0.0,34.0
2747.6074493961446,90.0,6.0,0.0,3.0,0.0,34.0
2747.907449396145,90.0,6.0,0.0,3.0,0.0,34.0
2747.9081160628116,89.0,6.0,0.0,3.0,0.0,34.0
2748.2081160628118,89.0,6.0,0.0,3.0,0.0,34.0
2748.208790220115,89.0,6.0,0.0,3.0,0.0,34.0
2748.5087902201153,89.0,6.0,0.0,3.0,0.0,34.0
2748.5094643774187,89.0,6.0,0.0,3.0,0.0,34.0
2748.809464377419,89.0,6.0,0.0,3.0,0.0,34.0
2748.8101385347222,89.0,6.0,0.0,3.0,0.0,34.0
2749.1101385347224,89.0,6.0,0.0,3.0,0.0,34.0
2749.110812692026,88.0,6.0,0.0,3.0,0.0,34.0
2749.410812692026,88.0,6.0,0.0,3.0,0.0,34.0
2749.411494510208,88.0,6.0,0.0,3.0,0.0,34.0
2749.711494510208,88.0,6.0,0.0,3.0,0.0,34.0
2749.71217632839,88.0,6.0,0.0,3.0,0.0,34.0
2750.01217632839,88.0,6.0,0.0,3.0,0.0,34.0
2750.012858146572,88.0,6.0,0.0,3.0,0.0,34.0
2750.312858146572,88.0,6.0,0.0,3.0,0.0,34.0
2750.313539964754,88.0,6.0,0.0,3.0,0.0,34.0
2750.613539964754,88.0,6.0,0.0,3.0,0.0,34.0
2750.614221782936,88.0,6.0,0.0,3.0,0.0,34.0
2750.9142217829362,88.0,6.0,0.0,3.0,0.0,34.0
2750.914903601118,88.0,6.0,0.0,3.0,0.0,34.0
2751.2149036011183,88.0,6.0,0.0,3.0,0.0,34.0
2751.2155854193,88.0,6.0,0.0,3.0,0.0,34.0
2751.5155854193004,88.0,6.0,0.0,3.0,0.0,34.0
2751.516267237482,88.0,6.0,0.0,3.0,0.0,34.0
2751.8162672374824,88.0,6.0,0.0,3.0,0.0,34.0
2751.8169490556643,88.0,6.0,0.0,3.0,0.0,34.0
2752.1169490556645,88.0,6.0,0.0,3.0,0.0,34.0
2752.1176308738463,88.0,6.0,0.0,3.0,0.0,34.0
2752.4176308738465,88.0,6.0,0.0,3.0,0.0,34.0
2752.4183126920284,88.0,6.0,0.0,3.0,0.0,34.0
2752.7183126920286,88.0,6.0,0.0,3.0,0.0,34.0
2752.7189945102105,88.0,6.0,0.0,3.0,0.0,34.0
2753.0189945102106,88.0,6.0,0.0,3.0,0.0,34.0
2753.0196763283925,88.0,6.0,0.0,3.0,0.0,34.0
2753.3196763283927,88.0,6.0,0.0,3.0,0.0,34.0
2753.3203581465746,88.0,6.0,0.0,3.0,0.0,34.0
2753.6203581465747,88.0,6.0,0.0,3.0,0.0,34.0
2753.6210399647566,88.0,6.0,0.0,3.0,0.0,34.0
2753.921039964757,88.0,6.0,0.0,3.0,0.0,34.0
2753.9217217829387,88.0,6.0,0.0,3.0,0.0,34.0
2754.221721782939,88.0,6.0,0.0,3.0,0.0,34.0
2754.2224036011207,88.0,6.0,0.0,3.0,0.0,34.0
2754.522403601121,88.0,6.0,0.0,3.0,0.0,34.0
2754.523085419303,88.0,6.0,0.0,3.0,0.0,34.0
2754.823085419303,88.0,6.0,0.0,3.0,0.0,34.0
2754.823767237485,88.0,6.0,0.0,3.0,0.0,34.0
2755.123767237485,88.0,6.0,0.0,3.0,0.0,34.0
2755.124449055667,88.0,6.0,0.0,3.0,0.0,34.0
2755.424449055667,88.0,6.0,0.0,3.0,0.0,34.0
2755.425130873849,88.0,6.0,0.0,3.0,0.0,34.0
2755.725130873849,88.0,6.0,0.0,3.0,0.0,34.0
2755.725812692031,88.0,6.0,0.0,3.0,0.0,34.0
2756.025812692031,88.0,6.0,0.0,3.0,0.0,34.0
2756.026494510213,88.0,6.0,0.0,3.0,0.0,34.0
2756.3264945102133,88.0,6.0,0.0,3.0,0.0,34.0
2756.327176328395,88.0,6.0,0.0,3.0,0.0,34.0
2756.6271763283953,88.0,6.0,0.0,3.0,0.0,34.0
2756.627858146577,88.0,6.0,0.0,3.0,0.0,34.0
2756.9278581465774,88.0,6.0,0.0,3.0,0.0,34.0
2756.9285399647592,88.0,6.0,0.0,3.0,0.0,34.0
2757.2285399647594,88.0,6.0,0.0,3.0,0.0,34.0
2757.2292217829413,88.0,6.0,0.0,3.0,0.0,34.0
2757.5292217829415,88.0,6.0,0.0,3.0,0.0,34.0
2757.5299036011234,88.0,6.0,0.0,3.0,0.0,34.0
2757.8299036011235,88.0,6.0,0.0,3.0,0.0,34.0
2757.8305854193054,88.0,6.0,0.0,3.0,0.0,34.0
2758.1305854193056,88.0,6.0,0.0,3.0,0.0,34.0
2758.1312672374875,88.0,6.0,0.0,3.0,0.0,34.0
2758.4312672374876,88.0,6.0,0.0,3.0,0.0,34.0
2758.4319490556695,88.0,6.0,0.0,3.0,0.0,34.0
2758.7319490556697,88.0,6.0,0.0,3.0,0.0,34.0
2758.7326308738516,88.0,6.0,0.0,3.0,0.0,34.0
2759.0326308738518,88.0,6.0,0.0,3.0,0.0,34.0
2759.0333126920336,88.0,6.0,0.0,3.0,0.0,34.0
2759.333312692034,88.0,6.0,0.0,3.0,0.0,34.0
2759.3339945102157,88.0,6.0,0.0,3.0,0.0,34.0
2759.633994510216,88.0,6.0,0.0,3.0,0.0,34.0
2759.6346763283977,88.0,6.0,0.0,3.0,0.0,34.0
2759.934676328398,88.0,6.0,0.0,3.0,0.0,34.0
2759.93535814658,88.0,6.0,0.0,3.0,0.0,34.0
2760.23535814658,88.0,6.0,0.0,3.0,0.0,34.0
2760.236039964762,88.0,6.0,0.0,3.0,0.0,34.0
2760.536039964762,88.0,6.0,0.0,3.0,0.0,34.0
2760.536721782944,88.0,6.0,0.0,3.0,0.0,34.0
2760.836721782944,88.0,6.0,0.0,3.0,0.0,34.0
2760.837403601126,88.0,6.0,0.0,3.0,0.0,34.0
2761.137403601126,88.0,6.0,0.0,3.0,0.0,34.0
2761.138085419308,88.0,6.0,0.0,3.0,0.0,34.0
2761.438085419308,88.0,6.0,0.0,3.0,0.0,34.0
2761.43876723749,88.0,6.0,0.0,3.0,0.0,34.0
2761.7387672374903,88.0,6.0,0.0,3.0,0.0,34.0
2761.739449055672,88.0,6.0,0.0,3.0,0.0,34.0
2762.0394490556723,88.0,6.0,0.0,3.0,0.0,34.0
2762.040130873854,88.0,6.0,0.0,3.0,0.0,34.0
2762.3401308738544,88.0,6.0,0.0,3.0,0.0,34.0
2762.3408126920363,88.0,6.0,0.0,3.0,0.0,34.0
2762.6408126920364,88.0,6.0,0.0,3.0,0.0,34.0
2762.6414945102183,88.0,6.0,0.0,3.0,0.0,34.0
2762.9414945102185,88.0,6.0,0.0,3.0,0.0,34.0
2762.9421763284004,88.0,6.0,0.0,3.0,0.0,34.0
2763.2421763284005,88.0,6.0,0.0,3.0,0.0,34.0
2763.2428581465824,88.0,6.0,0.0,3.0,0.0,34.0
2763.5428581465826,88.0,6.0,0.0,3.0,0.0,34.0
2763.5435399647645,88.0,6.0,0.0,3.0,0.0,34.0
2763.8435399647647,88.0,6.0,0.0,3.0,0.0,34.0
2763.8442217829465,88.0,6.0,0.0,3.0,0.0,34.0
2764.1442217829467,88.0,6.0,0.0,3.0,0.0,34.0
2764.1449036011286,88.0,6.0,0.0,3.0,0.0,34.0
2764.4449036011288,88.0,6.0,0.0,3.0,0.0,34.0
2764.4455854193106,88.0,6.0,0.0,3.0,0.0,34.0
2764.745585419311,88.0,6.0,0.0,3.0,0.0,34.0
