time,P14,P21,P3,P6,P7,P8
2414.1342574521045,91.0,4.0,1.0,3.0,0.0,37.0
2414.1349167927638,91.0,4.0,1.0,3.0,0.0,37.0
2414.434916792764,91.0,4.0,1.0,3.0,0.0,37.0
2414.435576133423,91.0,4.0,1.0,3.0,0.0,37.0
2414.7355761334234,91.0,4.0,1.0,3.0,0.0,37.0
2414.7362354740826,91.0,4.0,1.0,3.0,0.0,37.0
2415.036235474083,91.0,4.0,1.0,3.0,0.0,37.0
2415.036894814742,91.0,4.0,1.0,3.0,0.0,37.0
2415.336894814742,91.0,4.0,1.0,3.0,0.0,37.0
2415.3375541554014,91.0,4.0,1.0,3.0,0.0,37.0
2415.6375541554016,91.0,4.0,1.0,3.0,0.0,37.0
2415.638213496061,91.0,4.0,1.0,3.0,0.0,37.0
2415.938213496061,91.0,4.0,1.0,3.0,0.0,37.0
2415.9388728367203,91.0,4.0,1.0,3.0,0.0,37.0
2416.2388728367205,91.0,4.0,1.0,3.0,0.0,37.0
2416.2395321773797,91.0,4.0,1.0,3.0,0.0,37.0
2416.53953217738,91.0,4.0,1.0,3.0,0.0,37.0
2416.540191518039,91.0,4.0,1.0,3.0,0.0,37.0
2416.8401915180393,91.0,4.0,1.0,3.0,0.0,37.0
2416.8408508586986,91.0,4.0,1.0,3.0,0.0,37.0
2417.1408508586987,91.0,4.0,1.0,3.0,0.0,37.0
2417.141510199358,91.0,4.0,1.0,3.0,0.0,37.0
2417.441510199358,91.0,4.0,1.0,3.0,0.0,37.0
2417.4421695400174,91.0,4.0,1.0,3.0,0.0,37.0
2417.7421695400176,91.0,4.0,1.0,3.0,0.0,37.0
2417.742828880677,91.0,4.0,1.0,3.0,0.0,37.0
2418.042828880677,91.0,4.0,1.0,3.0,0.0,37.0
2418.0434882213362,91.0,4.0,1.0,3.0,0.0,37.0
2418.3434882213364,91.0,4.0,1.0,3.0,0.0,37.0
2418.3441475619957,91.0,4.0,1.0,3.0,0.0,37.0
2418.644147561996,91.0,4.0,1.0,3.0,0.0,37.0
2418.644806902655,91.0,4.0,1.0,3.0,0.0,37.0
2418.9448069026553,91.0,4.0,1.0,3.0,0.0,37.0
2418.9454662433145,91.0,4.0,1.0,3.0,0.0,37.0
2419.2454662433147,91.0,4.0,1.0,3.0,0.0,37.0
2419.246125583974,91.0,4.0,1.0,3.0,0.0,37.0
2419.546125583974,91.0,4.0,1.0,3.0,0.0,37.0
2419.5467849246334,91.0,4.0,1.0,3.0,0.0,37.0
2419.8467849246335,91.0,4.0,1.0,3.0,0.0,37.0
2419.847444265293,91.0,4.0,1.0,3.0,0.0,37.0
2420.147444265293,91.0,4.0,1.0,3.0,0.0,37.0
2420.148103605952,91.0,4.0,1.0,3.0,0.0,37.0
2420.4481036059524,91.0,4.0,1.0,3.0,0.0,37.0
2420.4487629466116,91.0,4.0,1.0,3.0,0.0,37.0
2420.748762946612,91.0,4.0,1.0,3.0,0.0,37.0
2420.749422287271,91.0,4.0,1.0,3.0,0.0,37.0
2421.049422287271,91.0,4.0,1.0,3.0,0.0,37.0
2421.0500816279305,91.0,4.0,1.0,3.0,0.0,37.0
2421.3500816279306,91.0,4.0,1.0,3.0,0.0,37.0
2421.35074096859,91.0,4.0,1.0,3.0,0.0,37.0
2421.65074096859,91.0,4.0,1.0,3.0,0.0,37.0
2421.6514003092493,91.0,4.0,1.0,3.0,0.0,37.0
2421.9514003092495,91.0,4.0,1.0,3.0,0.0,37.0
2421.9520596499087,91.0,4.0,1.0,3.0,0.0,37.0
2422.252059649909,91.0,4.0,1.0,3.0,0.0,37.0
2422.252718990568,91.0,4.0,1.0,3.0,0.0,37.0
2422.5527189905683,91.0,4.0,1.0,3.0,0.0,37.0
2422.5533783312276,91.0,4.0,1.0,3.0,0.0,37.0
2422.8533783312278,91.0,4.0,1.0,3.0,0.0,37.0
2422.854037671887,91.0,4.0,1.0,3.0,0.0,37.0
2423.154037671887,91.0,4.0,1.0,3.0,0.0,37.0
2423.1546970125464,91.0,4.0,1.0,3.0,0.0,37.0
2423.4546970125466,91.0,4.0,1.0,3.0,0.0,37.0
2423.455356353206,91.0,4.0,1.0,3.0,0.0,37.0
2423.755356353206,91.0,4.0,1.0,3.0,0.0,37.0
2423.7560156938653,91.0,4.0,1.0,3.0,0.0,37.0
2424.0560156938654,91.0,4.0,1.0,3.0,0.0,37.0
2424.0566750345247,91.0,4.0,1.0,3.0,0.0,37.0
2424.356675034525,91.0,4.0,1.0,3.0,0.0,37.0
2424.357334375184,91.0,4.0,1.0,3.0,0.0,37.0
2424.6573343751843,91.0,4.0,1.0,3.0,0.0,37.0
2424.6579937158435,91.0,4.0,1.0,3.0,0.0,37.0
2424.9579937158437,91.0,4.0,1.0,3.0,0.0,37.0
2424.958653056503,91.0,4.0,1.0,3.0,0.0,37.0
2425.258653056503,91.0,4.0,1.0,3.0,0.0,37.0
2425.2593123971624,91.0,4.0,1.0,3.0,0.0,37.0
2425.5593123971626,91.0,4.0,1.0,3.0,0.0,37.0
2425.559971737822,91.0,4.0,1.0,3.0,0.0,37.0
2425.859971737822,91.0,4.0,1.0,3.0,0.0,37.0
2425.860631078481,91.0,4.0,1.0,3.0,0.0,37.0
2426.1606310784814,91.0,4.0,1.0,3.0,0.0,37.0
2426.1612904191406,91.0,4.0,1.0,3.0,0.0,37.0
2426.461290419141,91.0,4.0,1.0,3.0,0.0,37.0
2426.4619497598,91.0,4.0,1.0,3.0,0.0,37.0
2426.7619497598002,91.0,4.0,1.0,3.0,0.0,37.0
2426.7626091004595,91.0,4.0,1.0,3.0,0.0,37.0
2427.0626091004597,91.0,4.0,1.0,3.0,0.0,37.0
2427.063268441119,91.0,4.0,1.0,3.0,0.0,37.0
2427.363268441119,91.0,4.0,1.0,3.0,0.0,37.0
2427.3639277817783,91.0,4.0,1.0,3.0,0.0,37.0
2427.6639277817785,91.0,4.0,1.0,3.0,0.0,37.0
2427.6645871224378,91.0,4.0,1.0,3.0,0.0,37.0
2427.964587122438,91.0,4.0,1.0,3.0,0.0,37.0
2427.965246463097,90.0,4.0,1.0,3.0,0.0,37.0
2428.2652464630974,90.0,4.0,1.0,3.0,0.0,37.0
2428.265913129764,90.0,4.0,1.0,3.0,0.0,37.0
2428.5659131297643,90.0,4.0,1.0,3.0,0.0,37.0
2428.566579796431,90.0,4.0,1.0,3.0,0.0,37.0
2428.8665797964313,90.0,4.0,1.0,3.0,0.0,37.0
2428.867246463098,90.0,4.0,1.0,3.0,0.0,37.0
2429.1672464630983,90.0,4.0,1.0,3.0,0.0,37.0
2429.167913129765,90.0,4.0,1.0,3.0,0.0,37.0
2429.4679131297653,90.0,4.0,1.0,3.0,0.0,37.0
2429.468579796432,90.0,4.0,1.0,3.0,0.0,37.0
2429.7685797964323,90.0,4.0,1.0,3.0,0.0,37.0
2429.769246463099,90.0,4.0,1.0,3.0,0.0,37.0
2430.0692464630993,90.0,4.0,1.0,3.0,0.0,37.0
2430.069913129766,90.0,4.0,1.0,3.0,0.0,37.0
2430.3699131297662,90.0,4.0,1.0,3.0,0.0,37.0
2430.370579796433,90.0,4.0,1.0,3.0,0.0,37.0
2430.6705797964332,90.0,4.0,1.0,3.0,0.0,37.0
2430.6712464631,90.0,4.0,1.0,3.0,0.0,37.0
2430.9712464631,90.0,4.0,1.0,3.0,0.0,37.0
2430.971913129767,90.0,4.0,1.0,3.0,0.0,37.0
2431.271913129767,90.0,4.0,1.0,3.0,0.0,37.0
2431.272579796434,90.0,4.0,1.0,3.0,0.0,37.0
2431.572579796434,90.0,4.0,1.0,3.0,0.0,37.0
2431.573246463101,90.0,4.0,1.0,3.0,0.0,37.0
2431.873246463101,90.0,4.0,1.0,3.0,0.0,37.0
2431.873913129768,90.0,4.0,1.0,3.0,0.0,37.0
2432.173913129768,90.0,4.0,1.0,3.0,0.0,37.0
2432.174579796435,90.0,4.0,1.0,3.0,0.0,37.0
2432.474579796435,90.0,4.0,1.0,3.0,0.0,37.0
2432.475246463102,90.0,4.0,1.0,3.0,0.0,37.0
2432.775246463102,90.0,4.0,1.0,3.0,0.0,37.0
2432.775913129769,90.0,4.0,1.0,3.0,0.0,37.0
2433.075913129769,90.0,4.0,1.0,3.0,0.0,37.0
2433.076579796436,90.0,4.0,1.0,3.0,0.0,37.0
2433.376579796436,90.0,4.0,1.0,3.0,0.0,37.0
2433.377246463103,90.0,4.0,1.0,3.0,0.0,37.0
2433.677246463103,90.0,4.0,1.0,3.0,0.0,37.0
2433.67791312977,90.0,4.0,1.0,3.0,0.0,37.0
2433.97791312977,90.0,4.0,1.0,3.0,0.0,37.0
2433.978579796437,90.0,4.0,1.0,3.0,0.0,37.0
2434.278579796437,90.0,4.0,1.0,3.0,0.0,37.0
2434.279246463104,90.0,4.0,1.0,3.0,0.0,37.0
2434.579246463104,90.0,4.0,1.0,3.0,0.0,37.0
2434.579913129771,90.0,4.0,1.0,3.0,0.0,37.0
2434.879913129771,90.0,4.0,1.0,3.0,0.0,37.0
2434.880579796438,90.0,4.0,1.0,3.0,0.0,37.0
2435.180579796438,90.0,4.0,1.0,3.0,0.0,37.0
2435.181246463105,90.0,4.0,1.0,3.0,0.0,37.0
2435.481246463105,90.0,4.0,1.0,3.0,0.0,37.0
2435.481913129772,90.0,4.0,1.0,3.0,0.0,37.0
2435.781913129772,90.0,4.0,1.0,3.0,0.0,37.0
2435.7825797964388,90.0,4.0,1.0,3.0,0.0,37.0
2436.082579796439,90.0,4.0,1.0,3.0,0.0,37.0
2436.0832464631058,90.0,4.0,1.0,3.0,0.0,37.0
2436.383246463106,90.0,4.0,1.0,3.0,0.0,37.0
2436.3839131297727,90.0,4.0,1.0,3.0,0.0,37.0
2436.683913129773,90.0,4.0,1.0,3.0,0.0,37.0
2436.6845797964397,90.0,4.0,1.0,3.0,0.0,37.0
2436.98457979644,90.0,4.0,1.0,3.0,0.0,37.0
2436.9852464631067,90.0,4.0,1.0,3.0,0.0,37.0
2437.285246463107,90.0,4.0,1.0,3.0,0.0,37.0
2437.2859131297737,90.0,4.0,1.0,3.0,0.0,37.0
2437.585913129774,90.0,4.0,1.0,3.0,0.0,37.0
2437.5865797964407,90.0,4.0,1.0,3.0,0.0,37.0
2437.886579796441,90.0,4.0,1.0,3.0,0.0,37.0
2437.8872464631077,90.0,4.0,1.0,3.0,0.0,37.0
2438.187246463108,90.0,4.0,1.0,3.0,0.0,37.0
2438.1879131297746,89.0,4.0,1.0,3.0,0.0,37.0
2438.487913129775,89.0,4.0,1.0,3.0,0.0,37.0
2438.488587287078,89.0,4.0,1.0,3.0,0.0,37.0
2438.7885872870784,89.0,4.0,1.0,3.0,0.0,37.0
2438.7892614443817,89.0,4.0,1.0,3.0,0.0,37.0
2439.089261444382,89.0,4.0,1.0,3.0,0.0,37.0
2439.0899356016853,89.0,4.0,1.0,3.0,0.0,37.0
2439.3899356016855,89.0,4.0,1.0,3.0,0.0,37.0
2439.390609758989,89.0,4.0,1.0,3.0,0.0,37.0
2439.690609758989,89.0,4.0,1.0,3.0,0.0,37.0
2439.6912839162924,89.0,4.0,1.0,3.0,0.0,37.0
2439.9912839162926,89.0,4.0,1.0,3.0,0.0,37.0
2439.991958073596,89.0,4.0,1.0,3.0,0.0,37.0
2440.291958073596,89.0,4.0,1.0,3.0,0.0,37.0
2440.2926322308995,89.0,4.0,1.0,3.0,0.0,37.0
2440.5926322308997,89.0,4.0,1.0,3.0,0.0,37.0
2440.593306388203,89.0,4.0,1.0,3.0,0.0,37.0
2440.893306388203,89.0,4.0,1.0,3.0,0.0,37.0
2440.8939805455066,89.0,4.0,1.0,3.0,0.0,37.0
2441.1939805455067,89.0,4.0,1.0,3.0,0.0,37.0
2441.19465470281,89.0,4.0,1.0,3.0,0.0,37.0
2441.4946547028103,89.0,4.0,1.0,3.0,0.0,37.0
2441.4953288601137,89.0,4.0,1.0,3.0,0.0,37.0
2441.795328860114,89.0,4.0,1.0,3.0,0.0,37.0
2441.796003017417,89.0,4.0,1.0,3.0,0.0,37.0
2442.0960030174174,89.0,4.0,1.0,3.0,0.0,37.0
2442.0966771747208,89.0,4.0,1.0,3.0,0.0,37.0
2442.396677174721,89.0,4.0,1.0,3.0,0.0,37.0
2442.3973513320243,89.0,4.0,1.0,3.0,0.0,37.0
2442.6973513320245,89.0,4.0,1.0,3.0,0.0,37.0
2442.698025489328,89.0,4.0,1.0,3.0,0.0,37.0
2442.998025489328,89.0,4.0,1.0,3.0,0.0,37.0
2442.9986996466314,89.0,4.0,1.0,3.0,0.0,37.0
2443.2986996466316,89.0,4.0,1.0,3.0,0.0,37.0
2443.299373803935,89.0,4.0,1.0,3.0,0.0,37.0
2443.599373803935,89.0,4.0,1.0,3.0,0.0,37.0
2443.6000479612385,89.0,4.0,1.0,3.0,0.0,37.0
2443.9000479612387,89.0,4.0,1.0,3.0,0.0,37.0
2443.900722118542,89.0,4.0,1.0,3.0,0.0,37.0
2444.200722118542,89.0,4.0,1.0,3.0,0.0,37.0
2444.2013962758456,89.0,4.0,1.0,3.0,0.0,37.0
2444.5013962758458,89.0,4.0,1.0,3.0,0.0,37.0
2444.502070433149,89.0,4.0,1.0,3.0,0.0,37.0
2444.8020704331493,89.0,4.0,1.0,3.0,0.0,37.0
2444.8027445904527,89.0,4.0,1.0,3.0,0.0,37.0
2445.102744590453,89.0,4.0,1.0,3.0,0.0,37.0
2445.103418747756,89.0,4.0,1.0,3.0,0.0,37.0
2445.4034187477564,89.0,4.0,1.0,3.0,0.0,37.0
2445.4040929050598,89.0,4.0,1.0,3.0,0.0,37.0
2445.70409290506,89.0,4.0,1.0,3.0,0.0,37.0
2445.7047670623633,89.0,4.0,1.0,3.0,0.0,37.0
2446.0047670623635,89.0,4.0,1.0,3.0,0.0,37.0
2446.005441219667,89.0,4.0,1.0,3.0,0.0,37.0
2446.305441219667,89.0,4.0,1.0,3.0,0.0,37.0
2446.3061153769704,89.0,4.0,1.0,3.0,0.0,37.0
2446.6061153769706,89.0,4.0,1.0,3.0,0.0,37.0
2446.606789534274,89.0,4.0,1.0,3.0,0.0,37.0
2446.906789534274,89.0,4.0,1.0,3.0,0.0,37.0
2446.9074636915775,89.0,4.0,1.0,3.0,0.0,37.0
2447.2074636915777,89.0,4.0,1.0,3.0,0.0,37.0
2447.208137848881,89.0,4.0,1.0,3.0,0.0,37.0
2447.5081378488812,89.0,4.0,1.0,3.0,0.0,37.0
2447.5088120061846,89.0,4.0,1.0,3.0,0.0,37.0
2447.808812006185,89.0,4.0,1.0,3.0,0.0,37.0
2447.809486163488,89.0,4.0,1.0,3.0,0.0,37.0
2448.1094861634883,89.0,4.0,1.0,3.0,0.0,37.0
2448.1101603207917,89.0,4.0,1.0,3.0,0.0,37.0
2448.410160320792,89.0,4.0,1.0,3.0,0.0,37.0
2448.4108344780952,89.0,4.0,1.0,3.0,0.0,37.0
2448.7108344780954,89.0,4.0,1.0,3.0,0.0,37.0
2448.711508635399,89.0,4.0,1.0,3.0,0.0,37.0
2449.011508635399,89.0,4.0,1.0,3.0,0.0,37.0
2449.0121827927023,89.0,4.0,1.0,3.0,0.0,37.0
2449.3121827927025,89.0,4.0,1.0,3.0,0.0,37.0
2449.312856950006,89.0,4.0,1.0,3.0,0.0,37.0
2449.612856950006,89.0,4.0,1.0,3.0,0.0,37.0
2449.6135311073094,89.0,4.0,1.0,3.0,0.0,37.0
2449.9135311073096,89.0,4.0,1.0,3.0,0.0,37.0
2449.914205264613,89.0,4.0,1.0,3.0,0.0,37.0
2450.214205264613,89.0,4.0,1.0,3.0,0.0,37.0
2450.2148794219165,89.0,4.0,1.0,3.0,0.0,37.0
2450.5148794219167,89.0,4.0,1.0,3.0,0.0,37.0
2450.51555357922,89.0,4.0,1.0,3.0,0.0,37.0
2450.8155535792202,89.0,4.0,1.0,3.0,0.0,37.0
2450.8162277365236,89.0,4.0,1.0,3.0,0.0,37.0
2451.116227736524,89.0,4.0,1.0,3.0,0.0,37.0
2451.116901893827,89.0,4.0,1.0,3.0,0.0,37.0
2451.4169018938273,89.0,4.0,1.0,3.0,0.0,37.0
2451.4175760511307,89.0,4.0,1.0,3.0,0.0,37.0
2451.717576051131,89.0,4.0,1.0,3.0,0.0,37.0
2451.7182502084343,89.0,4.0,1.0,3.0,0.0,37.0
2452.0182502084344,89.0,4.0,1.0,3.0,0.0,37.0
2452.018924365738,89.0,4.0,1.0,3.0,0.0,37.0
2452.318924365738,89.0,4.0,1.0,3.0,0.0,37.0
2452.3195985230413,89.0,4.0,1.0,3.0,0.0,37.0
2452.6195985230415,89.0,4.0,1.0,3.0,0.0,37.0
2452.620272680345,89.0,4.0,1.0,3.0,0.0,37.0
2452.920272680345,89.0,4.0,1.0,3.0,0.0,37.0
2452.9209468376484,89.0,4.0,1.0,3.0,0.0,37.0
2453.2209468376486,89.0,4.0,1.0,3.0,0.0,37.0
2453.221620994952,89.0,4.0,1.0,3.0,0.0,37.0
2453.521620994952,89.0,4.0,1.0,3.0,0.0,37.0
2453.5222951522555,89.0,4.0,1.0,3.0,0.0,37.0
2453.8222951522557,89.0,4.0,1.0,3.0,0.0,37.0
2453.822969309559,89.0,4.0,1.0,3.0,0.0,37.0
2454.1229693095593,89.0,4.0,1.0,3.0,0.0,37.0
2454.1236434668626,89.0,4.0,1.0,3.0,0.0,37.0
2454.423643466863,89.0,4.0,1.0,3.0,0.0,37.0
2454.424317624166,89.0,4.0,1.0,3.0,0.0,37.0
2454.7243176241664,89.0,4.0,1.0,3.0,0.0,37.0
2454.7249917814697,89.0,4.0,1.0,3.0,0.0,37.0
2455.02499178147,89.0,4.0,1.0,3.0,0.0,37.0
2455.0256659387733,89.0,4.0,1.0,3.0,0.0,37.0
2455.3256659387735,89.0,4.0,1.0,3.0,0.0,37.0
2455.326340096077,89.0,4.0,1.0,3.0,0.0,37.0
2455.626340096077,89.0,4.0,1.0,3.0,0.0,37.0
2455.6270142533804,89.0,4.0,1.0,3.0,0.0,37.0
2455.9270142533805,89.0,4.0,1.0,3.0,0.0,37.0
2455.927688410684,89.0,4.0,1.0,3.0,0.0,37.0
2456.227688410684,89.0,4.0,1.0,3.0,0.0,37.0
2456.2283625679875,89.0,4.0,1.0,3.0,0.0,37.0
2456.5283625679876,89.0,4.0,1.0,3.0,0.0,37.0
2456.529036725291,89.0,4.0,1.0,3.0,0.0,37.0
2456.829036725291,89.0,4.0,1.0,3.0,0.0,37.0
2456.8297108825946,89.0,4.0,1.0,3.0,0.0,37.0
2457.1297108825947,89.0,4.0,1.0,3.0,0.0,37.0
2457.130385039898,89.0,4.0,1.0,3.0,0.0,37.0
2457.4303850398983,89.0,4.0,1.0,3.0,0.0,37.0
2457.4310591972016,89.0,4.0,1.0,3.0,0.0,37.0
2457.731059197202,89.0,4.0,1.0,3.0,0.0,37.0
2457.731733354505,89.0,4.0,1.0,3.0,0.0,37.0
2458.0317333545054,89.0,4.0,1.0,3.0,0.0,37.0
2458.0324075118087,89.0,4.0,1.0,3.0,0.0,37.0
2458.332407511809,89.0,4.0,1.0,3.0,0.0,37.0
2458.3330816691123,89.0,4.0,1.0,3.0,0.0,37.0
2458.6330816691125,89.0,4.0,1.0,3.0,0.0,37.0
2458.633755826416,89.0,4.0,1.0,3.0,0.0,37.0
2458.933755826416,89.0,4.0,1.0,3.0,0.0,37.0
2458.9344299837194,89.0,4.0,1.0,3.0,0.0,37.0
2459.2344299837196,89.0,4.0,1.0,3.0,0.0,37.0
2459.235104141023,89.0,4.0,1.0,3.0,0.0,37.0
2459.535104141023,89.0,4.0,1.0,3.0,0.0,37.0
2459.5357782983265,89.0,4.0,1.0,3.0,0.0,37.0
2459.8357782983267,89.0,4.0,1.0,3.0,0.0,37.0
2459.83645245563,89.0,4.0,1.0,3.0,0.0,37.0
2460.13645245563,89.0,4.0,1.0,3.0,0.0,37.0
2460.1371266129336,89.0,4.0,1.0,3.0,0.0,37.0
2460.4371266129338,89.0,4.0,1.0,3.0,0.0,37.0
2460.437800770237,89.0,4.0,1.0,3.0,0.0,37.0
2460.7378007702373,89.0,4.0,1.0,3.0,0.0,37.0
2460.7384749275407,89.0,4.0,1.0,3.0,0.0,37.0
2461.038474927541,89.0,4.0,1.0,3.0,0.0,37.0
2461.039149084844,89.0,4.0,1.0,3.0,0.0,37.0
2461.3391490848444,89.0,4.0,1.0,3.0,0.0,37.0
2461.3398232421478,89.0,4.0,1.0,3.0,0.0,37.0
2461.639823242148,89.0,4.0,1.0,3.0,0.0,37.0
2461.6404973994513,89.0,4.0,1.0,3.0,0.0,37.0
2461.9404973994515,89.0,4.0,1.0,3.0,0.0,37.0
2461.941171556755,89.0,4.0,1.0,3.0,0.0,37.0
2462.241171556755,89.0,4.0,1.0,3.0,0.0,37.0
2462.2418457140584,89.0,4.0,1.0,3.0,0.0,37.0
2462.5418457140586,89.0,4.0,1.0,3.0,0.0,37.0
2462.542519871362,89.0,4.0,1.0,3.0,0.0,37.0
2462.842519871362,89.0,4.0,1.0,3.0,0.0,37.0
2462.8431940286655,89.0,4.0,1.0,3.0,0.0,37.0
2463.1431940286657,89.0,4.0,1.0,3.0,0.0,37.0
2463.143868185969,89.0,4.0,1.0,3.0,0.0,37.0
2463.443868185969,89.0,4.0,1.0,3.0,0.0,37.0
2463.4445423432726,89.0,4.0,1.0,3.0,0.0,37.0
2463.7445423432728,89.0,4.0,1.0,3.0,0.0,37.0
2463.745216500576,89.0,4.0,1.0,3.0,0.0,37.0
2464.0452165005763,89.0,4.0,1.0,3.0,0.0,37.0
2464.0458906578797,89.0,4.0,1.0,3.0,0.0,37.0
2464.34589065788,89.0,4.0,1.0,3.0,0.0,37.0
2464.3465648151832,89.0,4.0,1.0,3.0,0.0,37.0
2464.6465648151834,89.0,4.0,1.0,3.0,0.0,37.0
2464.647238972487,89.0,4.0,1.0,3.0,0.0,37.0
2464.947238972487,89.0,4.0,1.0,3.0,0.0,37.0
2464.9479131297903,89.0,4.0,1.0,3.0,0.0,37.0
2465.2479131297905,89.0,4.0,1.0,3.0,0.0,37.0
2465.248587287094,89.0,4.0,1.0,3.0,0.0,37.0
2465.548587287094,89.0,4.0,1.0,3.0,0.0,37.0
2465.5492614443974,89.0,4.0,1.0,3.0,0.0,37.0
2465.8492614443976,89.0,4.0,1.0,3.0,0.0,37.0
2465.849935601701,89.0,4.0,1.0,3.0,0.0,37.0
2466.149935601701,89.0,4.0,1.0,3.0,0.0,37.0
2466.1506097590045,89.0,4.0,1.0,3.0,0.0,37.0
2466.4506097590047,89.0,4.0,1.0,3.0,0.0,37.0
2466.451283916308,89.0,4.0,1.0,3.0,0.0,37.0
2466.7512839163082,89.0,4.0,1.0,3.0,0.0,37.0
2466.7519580736116,89.0,4.0,1.0,3.0,0.0,37.0
2467.051958073612,89.0,4.0,1.0,3.0,0.0,37.0
2467.052632230915,89.0,4.0,1.0,3.0,0.0,37.0
2467.3526322309153,89.0,4.0,1.0,3.0,0.0,37.0
2467.3533063882187,89.0,4.0,1.0,3.0,0.0,37.0
2467.653306388219,89.0,4.0,1.0,3.0,0.0,37.0
2467.6539805455222,89.0,4.0,1.0,3.0,0.0,37.0
2467.9539805455224,89.0,4.0,1.0,3.0,0.0,37.0
2467.954654702826,89.0,4.0,1.0,3.0,0.0,37.0
2468.254654702826,89.0,4.0,1.0,3.0,0.0,37.0
2468.2553288601293,89.0,4.0,1.0,3.0,0.0,37.0
2468.5553288601295,89.0,4.0,1.0,3.0,0.0,37.0
2468.556003017433,89.0,4.0,1.0,3.0,0.0,37.0
2468.856003017433,89.0,4.0,1.0,3.0,0.0,37.0
2468.8566771747364,89.0,4.0,1.0,3.0,0.0,37.0
2469.1566771747366,89.0,4.0,1.0,3.0,0.0,37.0
2469.15735133204,89.0,4.0,1.0,3.0,0.0,37.0
2469.45735133204,89.0,4.0,1.0,3.0,0.0,37.0
2469.4580254893435,89.0,4.0,1.0,3.0,0.0,37.0
2469.7580254893437,89.0,4.0,1.0,3.0,0.0,37.0
2469.758699646647,89.0,4.0,1.0,3.0,0.0,37.0
2470.0586996466473,89.0,4.0,1.0,3.0,0.0,37.0
2470.0593738039506,89.0,4.0,1.0,3.0,0.0,37.0
2470.359373803951,89.0,4.0,1.0,3.0,0.0,37.0
2470.360047961254,89.0,4.0,1.0,3.0,0.0,37.0
2470.6600479612543,89.0,4.0,1.0,3.0,0.0,37.0
2470.6607221185577,89.0,4.0,1.0,3.0,0.0,37.0
2470.960722118558,89.0,4.0,1.0,3.0,0.0,37.0
2470.9613962758613,89.0,4.0,1.0,3.0,0.0,37.0
2471.2613962758614,89.0,4.0,1.0,3.0,0.0,37.0
2471.262070433165,89.0,4.0,1.0,3.0,0.0,37.0
2471.562070433165,89.0,4.0,1.0,3.0,0.0,37.0
2471.5627445904684,89.0,4.0,1.0,3.0,0.0,37.0
2471.8627445904685,89.0,4.0,1.0,3.0,0.0,37.0
2471.863418747772,89.0,4.0,1.0,3.0,0.0,37.0
2472.163418747772,89.0,4.0,1.0,3.0,0.0,37.0
2472.1640929050754,89.0,4.0,1.0,3.0,0.0,37.0
2472.4640929050756,89.0,4.0,1.0,3.0,0.0,37.0
2472.464767062379,89.0,4.0,1.0,3.0,0.0,37.0
2472.764767062379,89.0,4.0,1.0,3.0,0.0,37.0
2472.7654412196825,89.0,4.0,1.0,3.0,0.0,37.0
2473.0654412196827,89.0,4.0,1.0,3.0,0.0,37.0
2473.066115376986,89.0,4.0,1.0,3.0,0.0,37.0
2473.3661153769863,89.0,4.0,1.0,3.0,0.0,37.0
2473.3667895342896,89.0,4.0,1.0,3.0,0.0,37.0
2473.66678953429,89.0,4.0,1.0,3.0,0.0,37.0
2473.667463691593,89.0,4.0,1.0,3.0,0.0,37.0
2473.9674636915934,89.0,4.0,1.0,3.0,0.0,37.0
2473.9681378488967,89.0,4.0,1.0,3.0,0.0,37.0
2474.268137848897,89.0,4.0,1.0,3.0,0.0,37.0
2474.2688120062003,89.0,4.0,1.0,3.0,0.0,37.0
2474.5688120062005,89.0,4.0,1.0,3.0,0.0,37.0
2474.569486163504,89.0,4.0,1.0,3.0,0.0,37.0
2474.869486163504,89.0,4.0,1.0,3.0,0.0,37.0
2474.8701603208074,89.0,4.0,1.0,3.0,0.0,37.0
2475.1701603208076,89.0,4.0,1.0,3.0,0.0,37.0
2475.170834478111,89.0,4.0,1.0,3.0,0.0,37.0
2475.470834478111,89.0,4.0,1.0,3.0,0.0,37.0
2475.4715086354145,89.0,4.0,1.0,3.0,0.0,37.0
2475.7715086354146,89.0,4.0,1.0,3.0,0.0,37.0
2475.772182792718,89.0,4.0,1.0,3.0,0.0,37.0
2476.072182792718,89.0,4.0,1.0,3.0,0.0,37.0
2476.0728569500216,89.0,4.0,1.0,3.0,0.0,37.0
2476.3728569500217,89.0,4.0,1.0,3.0,0.0,37.0
2476.373531107325,89.0,4.0,1.0,3.0,0.0,37.0
2476.6735311073253,89.0,4.0,1.0,3.0,0.0,37.0
2476.6742052646287,89.0,4.0,1.0,3.0,0.0,37.0
2476.974205264629,89.0,4.0,1.0,3.0,0.0,37.0
2476.974879421932,89.0,4.0,1.0,3.0,0.0,37.0
2477.2748794219324,89.0,4.0,1.0,3.0,0.0,37.0
2477.2755535792357,89.0,4.0,1.0,3.0,0.0,37.0
2477.575553579236,89.0,4.0,1.0,3.0,0.0,37.0
2477.5762277365393,89.0,4.0,1.0,3.0,0.0,37.0
2477.8762277365395,89.0,4.0,1.0,3.0,0.0,37.0
2477.876901893843,89.0,4.0,1.0,3.0,0.0,37.0
2478.176901893843,89.0,4.0,1.0,3.0,0.0,37.0
2478.1775760511464,89.0,4.0,1.0,3.0,0.0,37.0
2478.4775760511466,89.0,4.0,1.0,3.0,0.0,37.0
2478.47825020845,89.0,4.0,1.0,3.0,0.0,37.0
