time,P14,P21,P3,P6,P7,P8
2265.944439809062,71.0,6.0,0.0,4.0,0.0,20.0
2266.244439809062,71.0,6.0,0.0,4.0,0.0,20.0
2266.2452848794846,71.0,6.0,0.0,4.0,0.0,20.0
2266.545284879485,71.0,6.0,0.0,4.0,0.0,20.0
2266.5461299499075,71.0,6.0,0.0,4.0,0.0,20.0
2266.8461299499077,71.0,6.0,0.0,4.0,0.0,20.0
2266.8469750203303,71.0,6.0,0.0,4.0,0.0,20.0
2267.1469750203305,71.0,6.0,0.0,4.0,0.0,20.0
2267.147820090753,71.0,6.0,0.0,4.0,0.0,20.0
2267.4478200907533,71.0,6.0,0.0,4.0,0.0,20.0
2267.448665161176,71.0,6.0,0.0,4.0,0.0,20.0
2267.748665161176,71.0,6.0,0.0,4.0,0.0,20.0
2267.749510231599,71.0,6.0,0.0,4.0,0.0,20.0
2268.049510231599,71.0,6.0,0.0,4.0,0.0,20.0
2268.0503553020217,71.0,6.0,0.0,4.0,0.0,20.0
2268.350355302022,71.0,6.0,0.0,4.0,0.0,20.0
2268.3512003724445,71.0,6.0,0.0,4.0,0.0,20.0
2268.6512003724447,71.0,6.0,0.0,4.0,0.0,20.0
2268.6520454428673,71.0,6.0,0.0,4.0,0.0,20.0
2268.9520454428675,71.0,6.0,0.0,4.0,0.0,20.0
2268.95289051329,71.0,6.0,0.0,4.0,0.0,20.0
2269.2528905132904,71.0,6.0,0.0,4.0,0.0,20.0
2269.253735583713,71.0,6.0,0.0,4.0,0.0,20.0
2269.553735583713,71.0,6.0,0.0,4.0,0.0,20.0
2269.554580654136,71.0,6.0,0.0,4.0,0.0,20.0
2269.854580654136,71.0,6.0,0.0,4.0,0.0,20.0
2269.8554257245587,71.0,6.0,0.0,4.0,0.0,20.0
2270.155425724559,71.0,6.0,0.0,4.0,0.0,20.0
2270.1562707949815,71.0,6.0,0.0,4.0,0.0,20.0
2270.4562707949817,71.0,6.0,0.0,4.0,0.0,20.0
2270.4571158654044,71.0,6.0,0.0,4.0,0.0,20.0
2270.7571158654046,71.0,6.0,0.0,4.0,0.0,20.0
2270.757960935827,71.0,6.0,0.0,4.0,0.0,20.0
2271.0579609358274,71.0,6.0,0.0,4.0,0.0,20.0
2271.05880600625,71.0,6.0,0.0,4.0,0.0,20.0
2271.3588060062502,71.0,6.0,0.0,4.0,0.0,20.0
2271.359651076673,71.0,6.0,0.0,4.0,0.0,20.0
2271.659651076673,71.0,6.0,0.0,4.0,0.0,20.0
2271.6604961470957,71.0,6.0,0.0,4.0,0.0,20.0
2271.960496147096,71.0,6.0,0.0,4.0,0.0,20.0
2271.9613412175186,71.0,6.0,0.0,4.0,0.0,20.0
2272.2613412175187,71.0,6.0,0.0,4.0,0.0,20.0
2272.2621862879414,71.0,6.0,0.0,4.0,0.0,20.0
2272.5621862879416,71.0,6.0,0.0,4.0,0.0,20.0
2272.5630313583642,71.0,6.0,0.0,4.0,0.0,20.0
2272.8630313583644,71.0,6.0,0.0,4.0,0.0,20.0
2272.863876428787,71.0,6.0,0.0,4.0,0.0,20.0
2273.1638764287873,71.0,6.0,0.0,4.0,0.0,20.0
2273.16472149921,71.0,6.0,0.0,4.0,0.0,20.0
2273.46472149921,71.0,6.0,0.0,4.0,0.0,20.0
2273.4655665696328,71.0,6.0,0.0,4.0,0.0,20.0
2273.765566569633,71.0,6.0,0.0,4.0,0.0,20.0
2273.7664116400556,71.0,6.0,0.0,4.0,0.0,20.0
2274.066411640056,71.0,6.0,0.0,4.0,0.0,20.0
2274.0672567104784,71.0,6.0,0.0,4.0,0.0,20.0
2274.3672567104786,71.0,6.0,0.0,4.0,0.0,20.0
2274.3681017809013,71.0,6.0,0.0,4.0,0.0,20.0
2274.6681017809015,71.0,6.0,0.0,4.0,0.0,20.0
2274.668946851324,71.0,6.0,0.0,4.0,0.0,20.0
2274.9689468513243,71.0,6.0,0.0,4.0,0.0,20.0
2274.969791921747,71.0,6.0,0.0,4.0,0.0,20.0
2275.269791921747,71.0,6.0,0.0,4.0,0.0,20.0
2275.27063699217,71.0,6.0,0.0,4.0,0.0,20.0
2275.57063699217,71.0,6.0,0.0,4.0,0.0,20.0
2275.5714820625926,71.0,6.0,0.0,4.0,0.0,20.0
2275.871482062593,71.0,6.0,0.0,4.0,0.0,20.0
2275.8723271330155,71.0,6.0,0.0,4.0,0.0,20.0
2276.1723271330156,71.0,6.0,0.0,4.0,0.0,20.0
2276.1731722034383,71.0,6.0,0.0,4.0,0.0,20.0
2276.4731722034385,71.0,6.0,0.0,4.0,0.0,20.0
2276.474017273861,71.0,6.0,0.0,4.0,0.0,20.0
2276.7740172738613,71.0,6.0,0.0,4.0,0.0,20.0
2276.774862344284,71.0,6.0,0.0,4.0,0.0,20.0
2277.074862344284,71.0,6.0,0.0,4.0,0.0,20.0
2277.075707414707,71.0,6.0,0.0,4.0,0.0,20.0
2277.375707414707,71.0,6.0,0.0,4.0,0.0,20.0
2277.3765524851297,71.0,6.0,0.0,4.0,0.0,20.0
2277.67655248513,71.0,6.0,0.0,4.0,0.0,20.0
2277.6773975555525,71.0,6.0,0.0,4.0,0.0,20.0
2277.9773975555527,71.0,6.0,0.0,4.0,0.0,20.0
2277.9782426259753,71.0,6.0,0.0,4.0,0.0,20.0
2278.2782426259755,71.0,6.0,0.0,4.0,0.0,20.0
2278.279087696398,71.0,6.0,0.0,4.0,0.0,20.0
2278.5790876963983,71.0,6.0,0.0,4.0,0.0,20.0
2278.579932766821,71.0,6.0,0.0,4.0,0.0,20.0
2278.879932766821,71.0,6.0,0.0,4.0,0.0,20.0
2278.880777837244,70.0,6.0,0.0,4.0,0.0,20.0
2279.180777837244,70.0,6.0,0.0,4.0,0.0,20.0
2279.181634980101,70.0,6.0,0.0,4.0,0.0,20.0
2279.4816349801013,70.0,6.0,0.0,4.0,0.0,20.0
2279.4824921229583,70.0,6.0,0.0,4.0,0.0,20.0
2279.7824921229585,70.0,6.0,0.0,4.0,0.0,20.0
2279.7833492658156,70.0,6.0,0.0,4.0,0.0,20.0
2280.0833492658157,70.0,6.0,0.0,4.0,0.0,20.0
2280.084206408673,70.0,6.0,0.0,4.0,0.0,20.0
2280.384206408673,70.0,6.0,0.0,4.0,0.0,20.0
2280.38506355153,70.0,6.0,0.0,4.0,0.0,20.0
2280.68506355153,70.0,6.0,0.0,4.0,0.0,20.0
2280.6859206943873,70.0,6.0,0.0,4.0,0.0,20.0
2280.9859206943875,70.0,6.0,0.0,4.0,0.0,20.0
2280.9867778372445,70.0,6.0,0.0,4.0,0.0,20.0
2281.2867778372447,70.0,6.0,0.0,4.0,0.0,20.0
2281.2876349801018,70.0,6.0,0.0,4.0,0.0,20.0
2281.587634980102,70.0,6.0,0.0,4.0,0.0,20.0
2281.588492122959,70.0,6.0,0.0,4.0,0.0,20.0
2281.888492122959,70.0,6.0,0.0,4.0,0.0,20.0
2281.8893492658162,70.0,6.0,0.0,4.0,0.0,20.0
2282.1893492658164,70.0,6.0,0.0,4.0,0.0,20.0
2282.1902064086735,70.0,6.0,0.0,4.0,0.0,20.0
2282.4902064086737,70.0,6.0,0.0,4.0,0.0,20.0
2282.4910635515307,70.0,6.0,0.0,4.0,0.0,20.0
2282.791063551531,70.0,6.0,0.0,4.0,0.0,20.0
2282.791920694388,70.0,6.0,0.0,4.0,0.0,20.0
2283.091920694388,70.0,6.0,0.0,4.0,0.0,20.0
2283.092777837245,70.0,6.0,0.0,4.0,0.0,20.0
2283.3927778372454,70.0,6.0,0.0,4.0,0.0,20.0
2283.3936349801024,70.0,6.0,0.0,4.0,0.0,20.0
2283.6936349801026,70.0,6.0,0.0,4.0,0.0,20.0
2283.6944921229597,70.0,6.0,0.0,4.0,0.0,20.0
2283.99449212296,70.0,6.0,0.0,4.0,0.0,20.0
2283.995349265817,70.0,6.0,0.0,4.0,0.0,20.0
2284.295349265817,70.0,6.0,0.0,4.0,0.0,20.0
2284.296206408674,70.0,6.0,0.0,4.0,0.0,20.0
2284.5962064086743,70.0,6.0,0.0,4.0,0.0,20.0
2284.5970635515314,70.0,6.0,0.0,4.0,0.0,20.0
2284.8970635515316,70.0,6.0,0.0,4.0,0.0,20.0
2284.8979206943886,70.0,6.0,0.0,4.0,0.0,20.0
2285.197920694389,70.0,6.0,0.0,4.0,0.0,20.0
2285.198777837246,70.0,6.0,0.0,4.0,0.0,20.0
2285.498777837246,70.0,6.0,0.0,4.0,0.0,20.0
2285.499634980103,70.0,6.0,0.0,4.0,0.0,20.0
2285.7996349801033,70.0,6.0,0.0,4.0,0.0,20.0
2285.8004921229603,70.0,6.0,0.0,4.0,0.0,20.0
2286.1004921229605,70.0,6.0,0.0,4.0,0.0,20.0
2286.1013492658176,70.0,6.0,0.0,4.0,0.0,20.0
2286.4013492658178,70.0,6.0,0.0,4.0,0.0,20.0
2286.402206408675,70.0,6.0,0.0,4.0,0.0,20.0
2286.702206408675,70.0,6.0,0.0,4.0,0.0,20.0
2286.703063551532,70.0,6.0,0.0,4.0,0.0,20.0
2287.0030635515323,70.0,6.0,0.0,4.0,0.0,20.0
2287.0039206943893,70.0,6.0,0.0,4.0,0.0,20.0
2287.3039206943895,70.0,6.0,0.0,4.0,0.0,20.0
2287.3047778372465,70.0,6.0,0.0,4.0,0.0,20.0
2287.6047778372467,70.0,6.0,0.0,4.0,0.0,20.0
2287.605634980104,70.0,6.0,0.0,4.0,0.0,20.0
2287.905634980104,70.0,6.0,0.0,4.0,0.0,20.0
2287.906492122961,70.0,6.0,0.0,4.0,0.0,20.0
2288.206492122961,70.0,6.0,0.0,4.0,0.0,20.0
2288.2073492658183,70.0,6.0,0.0,4.0,0.0,20.0
2288.5073492658184,70.0,6.0,0.0,4.0,0.0,20.0
2288.5082064086755,70.0,6.0,0.0,4.0,0.0,20.0
2288.8082064086757,70.0,6.0,0.0,4.0,0.0,20.0
2288.8090635515327,70.0,6.0,0.0,4.0,0.0,20.0
2289.109063551533,70.0,6.0,0.0,4.0,0.0,20.0
2289.10992069439,70.0,6.0,0.0,4.0,0.0,20.0
2289.40992069439,70.0,6.0,0.0,4.0,0.0,20.0
2289.410777837247,70.0,6.0,0.0,4.0,0.0,20.0
2289.7107778372474,70.0,6.0,0.0,4.0,0.0,20.0
2289.7116349801045,70.0,6.0,0.0,4.0,0.0,20.0
2290.0116349801046,70.0,6.0,0.0,4.0,0.0,20.0
2290.0124921229617,70.0,6.0,0.0,4.0,0.0,20.0
2290.312492122962,70.0,6.0,0.0,4.0,0.0,20.0
2290.313349265819,70.0,6.0,0.0,4.0,0.0,20.0
2290.613349265819,70.0,6.0,0.0,4.0,0.0,20.0
2290.614206408676,70.0,6.0,0.0,4.0,0.0,20.0
2290.9142064086764,70.0,6.0,0.0,4.0,0.0,20.0
2290.9150635515334,70.0,6.0,0.0,4.0,0.0,20.0
2291.2150635515336,70.0,6.0,0.0,4.0,0.0,20.0
2291.2159206943907,70.0,6.0,0.0,4.0,0.0,20.0
2291.515920694391,70.0,6.0,0.0,4.0,0.0,20.0
2291.516777837248,70.0,6.0,0.0,4.0,0.0,20.0
2291.816777837248,70.0,6.0,0.0,4.0,0.0,20.0
2291.817634980105,70.0,6.0,0.0,4.0,0.0,20.0
2292.1176349801053,70.0,6.0,0.0,4.0,0.0,20.0
2292.1184921229624,70.0,6.0,0.0,4.0,0.0,20.0
2292.4184921229626,70.0,6.0,0.0,4.0,0.0,20.0
2292.4193492658196,70.0,6.0,0.0,4.0,0.0,20.0
2292.71934926582,70.0,6.0,0.0,4.0,0.0,20.0
2292.720206408677,70.0,6.0,0.0,4.0,0.0,20.0
2293.020206408677,70.0,6.0,0.0,4.0,0.0,20.0
2293.021063551534,70.0,6.0,0.0,4.0,0.0,20.0
2293.3210635515343,70.0,6.0,0.0,4.0,0.0,20.0
2293.3219206943913,70.0,6.0,0.0,4.0,0.0,20.0
2293.6219206943915,70.0,6.0,0.0,4.0,0.0,20.0
2293.6227778372486,70.0,6.0,0.0,4.0,0.0,20.0
2293.9227778372488,70.0,6.0,0.0,4.0,0.0,20.0
2293.923634980106,70.0,6.0,0.0,4.0,0.0,20.0
2294.223634980106,70.0,6.0,0.0,4.0,0.0,20.0
2294.224492122963,70.0,6.0,0.0,4.0,0.0,20.0
2294.5244921229632,70.0,6.0,0.0,4.0,0.0,20.0
2294.5253492658203,70.0,6.0,0.0,4.0,0.0,20.0
2294.8253492658205,70.0,6.0,0.0,4.0,0.0,20.0
2294.8262064086775,70.0,6.0,0.0,4.0,0.0,20.0
2295.1262064086777,70.0,6.0,0.0,4.0,0.0,20.0
2295.127063551535,70.0,6.0,0.0,4.0,0.0,20.0
2295.427063551535,70.0,6.0,0.0,4.0,0.0,20.0
2295.427920694392,70.0,6.0,0.0,4.0,0.0,20.0
2295.727920694392,70.0,6.0,0.0,4.0,0.0,20.0
2295.7287778372493,70.0,6.0,0.0,4.0,0.0,20.0
2296.0287778372494,70.0,6.0,0.0,4.0,0.0,20.0
2296.0296349801065,70.0,6.0,0.0,4.0,0.0,20.0
2296.3296349801067,70.0,6.0,0.0,4.0,0.0,20.0
2296.3304921229637,70.0,6.0,0.0,4.0,0.0,20.0
2296.630492122964,70.0,6.0,0.0,4.0,0.0,20.0
2296.631349265821,70.0,6.0,0.0,4.0,0.0,20.0
2296.931349265821,70.0,6.0,0.0,4.0,0.0,20.0
2296.932206408678,70.0,6.0,0.0,4.0,0.0,20.0
2297.2322064086784,70.0,6.0,0.0,4.0,0.0,20.0
2297.2330635515355,70.0,6.0,0.0,4.0,0.0,20.0
2297.5330635515356,70.0,6.0,0.0,4.0,0.0,20.0
2297.5339206943927,70.0,6.0,0.0,4.0,0.0,20.0
2297.833920694393,70.0,6.0,0.0,4.0,0.0,20.0
2297.83477783725,70.0,6.0,0.0,4.0,0.0,20.0
2298.13477783725,70.0,6.0,0.0,4.0,0.0,20.0
2298.135634980107,70.0,6.0,0.0,4.0,0.0,20.0
2298.4356349801074,70.0,6.0,0.0,4.0,0.0,20.0
2298.4364921229644,70.0,6.0,0.0,4.0,0.0,20.0
2298.7364921229646,70.0,6.0,0.0,4.0,0.0,20.0
2298.7373492658216,70.0,6.0,0.0,4.0,0.0,20.0
2299.037349265822,70.0,6.0,0.0,4.0,0.0,20.0
2299.038206408679,70.0,6.0,0.0,4.0,0.0,20.0
2299.338206408679,70.0,6.0,0.0,4.0,0.0,20.0
2299.339063551536,70.0,6.0,0.0,4.0,0.0,20.0
2299.6390635515363,70.0,6.0,0.0,4.0,0.0,20.0
2299.6399206943934,70.0,6.0,0.0,4.0,0.0,20.0
2299.9399206943935,70.0,6.0,0.0,4.0,0.0,20.0
2299.9407778372506,70.0,6.0,0.0,4.0,0.0,20.0
2300.240777837251,70.0,6.0,0.0,4.0,0.0,20.0
2300.241634980108,70.0,6.0,0.0,4.0,0.0,20.0
2300.541634980108,70.0,6.0,0.0,4.0,0.0,20.0
2300.542492122965,70.0,6.0,0.0,4.0,0.0,20.0
2300.8424921229653,70.0,6.0,0.0,4.0,0.0,20.0
2300.8433492658223,70.0,6.0,0.0,4.0,0.0,20.0
2301.1433492658225,70.0,6.0,0.0,4.0,0.0,20.0
2301.1442064086796,70.0,6.0,0.0,4.0,0.0,20.0
2301.4442064086797,70.0,6.0,0.0,4.0,0.0,20.0
2301.445063551537,70.0,6.0,0.0,4.0,0.0,20.0
2301.745063551537,70.0,6.0,0.0,4.0,0.0,20.0
2301.745920694394,70.0,6.0,0.0,4.0,0.0,20.0
2302.045920694394,70.0,6.0,0.0,4.0,0.0,20.0
2302.0467778372513,70.0,6.0,0.0,4.0,0.0,20.0
2302.3467778372515,70.0,6.0,0.0,4.0,0.0,20.0
2302.3476349801085,70.0,6.0,0.0,4.0,0.0,20.0
2302.6476349801087,70.0,6.0,0.0,4.0,0.0,20.0
2302.6484921229658,70.0,6.0,0.0,4.0,0.0,20.0
2302.948492122966,70.0,6.0,0.0,4.0,0.0,20.0
2302.949349265823,70.0,6.0,0.0,4.0,0.0,20.0
2303.249349265823,70.0,6.0,0.0,4.0,0.0,20.0
2303.2502064086802,70.0,6.0,0.0,4.0,0.0,20.0
2303.5502064086804,70.0,6.0,0.0,4.0,0.0,20.0
2303.5510635515375,70.0,6.0,0.0,4.0,0.0,20.0
2303.8510635515377,70.0,6.0,0.0,4.0,0.0,20.0
2303.8519206943947,70.0,6.0,0.0,4.0,0.0,20.0
2304.151920694395,70.0,6.0,0.0,4.0,0.0,20.0
2304.152777837252,70.0,6.0,0.0,4.0,0.0,20.0
2304.452777837252,70.0,6.0,0.0,4.0,0.0,20.0
2304.453634980109,70.0,6.0,0.0,4.0,0.0,20.0
2304.7536349801094,70.0,6.0,0.0,4.0,0.0,20.0
2304.7544921229664,70.0,6.0,0.0,4.0,0.0,20.0
2305.0544921229666,70.0,6.0,0.0,4.0,0.0,20.0
2305.0553492658237,70.0,6.0,0.0,4.0,0.0,20.0
2305.355349265824,70.0,6.0,0.0,4.0,0.0,20.0
2305.356206408681,70.0,6.0,0.0,4.0,0.0,20.0
2305.656206408681,70.0,6.0,0.0,4.0,0.0,20.0
2305.657063551538,70.0,6.0,0.0,4.0,0.0,20.0
2305.9570635515383,70.0,6.0,0.0,4.0,0.0,20.0
2305.9579206943954,70.0,6.0,0.0,4.0,0.0,20.0
2306.2579206943956,70.0,6.0,0.0,4.0,0.0,20.0
2306.2587778372526,70.0,6.0,0.0,4.0,0.0,20.0
2306.558777837253,70.0,6.0,0.0,4.0,0.0,20.0
2306.55963498011,70.0,6.0,0.0,4.0,0.0,20.0
2306.85963498011,70.0,6.0,0.0,4.0,0.0,20.0
2306.860492122967,70.0,6.0,0.0,4.0,0.0,20.0
2307.1604921229673,70.0,6.0,0.0,4.0,0.0,20.0
2307.1613492658244,70.0,6.0,0.0,4.0,0.0,20.0
2307.4613492658245,70.0,6.0,0.0,4.0,0.0,20.0
2307.4622064086816,70.0,6.0,0.0,4.0,0.0,20.0
2307.762206408682,70.0,6.0,0.0,4.0,0.0,20.0
2307.763063551539,70.0,6.0,0.0,4.0,0.0,20.0
2308.063063551539,70.0,6.0,0.0,4.0,0.0,20.0
2308.063920694396,70.0,6.0,0.0,4.0,0.0,20.0
2308.3639206943963,70.0,6.0,0.0,4.0,0.0,20.0
2308.3647778372533,70.0,6.0,0.0,4.0,0.0,20.0
2308.6647778372535,70.0,6.0,0.0,4.0,0.0,20.0
2308.6656349801106,70.0,6.0,0.0,4.0,0.0,20.0
2308.9656349801107,70.0,6.0,0.0,4.0,0.0,20.0
2308.966492122968,70.0,6.0,0.0,4.0,0.0,20.0
2309.266492122968,70.0,6.0,0.0,4.0,0.0,20.0
2309.267349265825,70.0,6.0,0.0,4.0,0.0,20.0
2309.567349265825,70.0,6.0,0.0,4.0,0.0,20.0
2309.5682064086823,70.0,6.0,0.0,4.0,0.0,20.0
2309.8682064086825,70.0,6.0,0.0,4.0,0.0,20.0
2309.8690635515395,70.0,6.0,0.0,4.0,0.0,20.0
2310.1690635515397,70.0,6.0,0.0,4.0,0.0,20.0
2310.1699206943968,69.0,6.0,0.0,4.0,0.0,20.0
2310.469920694397,69.0,6.0,0.0,4.0,0.0,20.0
2310.470790259614,69.0,6.0,0.0,4.0,0.0,20.0
2310.7707902596144,69.0,6.0,0.0,4.0,0.0,20.0
2310.7716598248317,69.0,6.0,0.0,4.0,0.0,20.0
2311.071659824832,69.0,6.0,0.0,4.0,0.0,20.0
2311.072529390049,69.0,6.0,0.0,4.0,0.0,20.0
2311.3725293900493,69.0,6.0,0.0,4.0,0.0,20.0
2311.3733989552666,69.0,6.0,0.0,4.0,0.0,20.0
2311.6733989552667,69.0,6.0,0.0,4.0,0.0,20.0
2311.674268520484,69.0,6.0,0.0,4.0,0.0,20.0
2311.974268520484,69.0,6.0,0.0,4.0,0.0,20.0
2311.9751380857015,69.0,6.0,0.0,2.0,0.0,21.0
2312.2751380857017,69.0,6.0,0.0,2.0,0.0,21.0
2312.276007650919,69.0,6.0,0.0,2.0,0.0,21.0
2312.576007650919,69.0,6.0,0.0,2.0,0.0,21.0
2312.5768772161364,69.0,6.0,0.0,2.0,0.0,21.0
2312.8768772161366,69.0,6.0,0.0,2.0,0.0,21.0
2312.877746781354,69.0,6.0,0.0,2.0,0.0,21.0
2313.177746781354,69.0,6.0,0.0,2.0,0.0,21.0
2313.1786163465713,69.0,6.0,0.0,2.0,0.0,21.0
2313.4786163465715,69.0,6.0,0.0,2.0,0.0,21.0
2313.4794859117887,69.0,6.0,0.0,2.0,0.0,21.0
2313.779485911789,69.0,6.0,0.0,2.0,0.0,21.0
2313.780355477006,69.0,6.0,0.0,2.0,0.0,21.0
2314.0803554770064,69.0,6.0,0.0,2.0,0.0,21.0
2314.0812250422237,69.0,6.0,0.0,2.0,0.0,21.0
2314.381225042224,69.0,6.0,0.0,2.0,0.0,21.0
2314.382094607441,69.0,6.0,0.0,2.0,0.0,21.0
2314.6820946074413,69.0,6.0,0.0,2.0,0.0,21.0
2314.6829641726586,69.0,6.0,0.0,2.0,0.0,21.0
2314.9829641726587,69.0,6.0,0.0,2.0,0.0,21.0
2314.983833737876,69.0,6.0,0.0,2.0,0.0,21.0
2315.283833737876,69.0,6.0,0.0,2.0,0.0,21.0
2315.2847033030935,69.0,6.0,0.0,2.0,0.0,21.0
2315.5847033030936,69.0,6.0,0.0,2.0,0.0,21.0
2315.585572868311,69.0,6.0,0.0,2.0,0.0,21.0
2315.885572868311,69.0,6.0,0.0,2.0,0.0,21.0
2315.8864424335284,69.0,6.0,0.0,2.0,0.0,21.0
2316.1864424335286,69.0,6.0,0.0,2.0,0.0,21.0
2316.187311998746,69.0,6.0,0.0,2.0,0.0,21.0
2316.487311998746,69.0,6.0,0.0,2.0,0.0,21.0
2316.4881815639633,69.0,6.0,0.0,2.0,0.0,21.0
2316.7881815639635,69.0,6.0,0.0,2.0,0.0,21.0
2316.7890511291807,69.0,6.0,0.0,2.0,0.0,21.0
2317.089051129181,69.0,6.0,0.0,2.0,0.0,21.0
2317.089920694398,69.0,6.0,0.0,2.0,0.0,21.0
2317.3899206943984,69.0,6.0,0.0,2.0,0.0,21.0
2317.3907902596156,69.0,6.0,0.0,2.0,0.0,21.0
2317.690790259616,69.0,6.0,0.0,2.0,0.0,21.0
2317.691659824833,69.0,6.0,0.0,2.0,0.0,21.0
2317.9916598248333,69.0,6.0,0.0,2.0,0.0,21.0
2317.9925293900505,69.0,6.0,0.0,2.0,0.0,21.0
2318.2925293900507,69.0,6.0,0.0,2.0,0.0,21.0
2318.293398955268,69.0,6.0,0.0,2.0,0.0,21.0
2318.593398955268,69.0,6.0,0.0,2.0,0.0,21.0
2318.5942685204855,69.0,6.0,0.0,2.0,0.0,21.0
2318.8942685204856,69.0,6.0,0.0,2.0,0.0,21.0
2318.895138085703,69.0,6.0,0.0,2.0,0.0,21.0
2319.195138085703,69.0,6.0,0.0,2.0,0.0,21.0
2319.1960076509204,69.0,6.0,0.0,2.0,0.0,21.0
2319.4960076509205,69.0,6.0,0.0,2.0,0.0,21.0
2319.496877216138,69.0,6.0,0.0,2.0,0.0,21.0
2319.796877216138,69.0,6.0,0.0,2.0,0.0,21.0
2319.7977467813553,69.0,6.0,0.0,2.0,0.0,21.0
2320.0977467813555,69.0,6.0,0.0,2.0,0.0,21.0
2320.0986163465727,69.0,6.0,0.0,2.0,0.0,21.0
2320.398616346573,69.0,6.0,0.0,2.0,0.0,21.0
2320.39948591179,69.0,6.0,0.0,2.0,0.0,21.0
2320.6994859117904,69.0,6.0,0.0,2.0,0.0,21.0
2320.7003554770076,69.0,6.0,0.0,2.0,0.0,21.0
2321.000355477008,69.0,6.0,0.0,2.0,0.0,21.0
2321.001225042225,69.0,6.0,0.0,2.0,0.0,21.0
2321.3012250422253,69.0,6.0,0.0,2.0,0.0,21.0
2321.3020946074425,69.0,6.0,0.0,2.0,0.0,21.0
2321.6020946074427,69.0,6.0,0.0,2.0,0.0,21.0
2321.60296417266,69.0,6.0,0.0,2.0,0.0,21.0
2321.90296417266,69.0,6.0,0.0,2.0,0.0,21.0
2321.9038337378774,69.0,6.0,0.0,2.0,0.0,21.0
2322.2038337378776,69.0,6.0,0.0,2.0,0.0,21.0
2322.204703303095,69.0,6.0,0.0,2.0,0.0,21.0
2322.504703303095,69.0,6.0,0.0,2.0,0.0,21.0
2322.5055728683124,69.0,6.0,0.0,2.0,0.0,21.0
2322.8055728683125,69.0,6.0,0.0,2.0,0.0,21.0
2322.80644243353,69.0,6.0,0.0,2.0,0.0,21.0
2323.10644243353,69.0,6.0,0.0,2.0,0.0,21.0
2323.1073119987473,69.0,6.0,0.0,2.0,0.0,21.0
2323.4073119987474,69.0,6.0,0.0,2.0,0.0,21.0
2323.4081815639647,69.0,6.0,0.0,2.0,0.0,21.0
2323.708181563965,69.0,6.0,0.0,2.0,0.0,21.0
2323.709051129182,69.0,6.0,0.0,2.0,0.0,21.0
2324.0090511291824,69.0,6.0,0.0,2.0,0.0,21.0
2324.0099206943996,69.0,6.0,0.0,2.0,0.0,21.0
2324.3099206944,69.0,6.0,0.0,2.0,0.0,21.0
2324.310790259617,69.0,6.0,0.0,2.0,0.0,21.0
2324.6107902596173,69.0,6.0,0.0,2.0,0.0,21.0
2324.6116598248345,69.0,6.0,0.0,2.0,0.0,21.0
2324.9116598248347,69.0,6.0,0.0,2.0,0.0,21.0
2324.912529390052,69.0,6.0,0.0,2.0,0.0,21.0
2325.212529390052,69.0,6.0,0.0,2.0,0.0,21.0
2325.2133989552694,69.0,6.0,0.0,2.0,0.0,21.0
2325.5133989552696,69.0,6.0,0.0,2.0,0.0,21.0
2325.514268520487,69.0,6.0,0.0,2.0,0.0,21.0
2325.814268520487,69.0,6.0,0.0,2.0,0.0,21.0
2325.8151380857043,69.0,6.0,0.0,2.0,0.0,21.0
2326.1151380857045,69.0,6.0,0.0,2.0,0.0,21.0
2326.116007650922,69.0,6.0,0.0,2.0,0.0,21.0
2326.416007650922,69.0,6.0,0.0,2.0,0.0,21.0
2326.4168772161393,69.0,6.0,0.0,2.0,0.0,21.0
2326.7168772161394,69.0,6.0,0.0,2.0,0.0,21.0
2326.7177467813567,69.0,6.0,0.0,2.0,0.0,21.0
2327.017746781357,69.0,6.0,0.0,2.0,0.0,21.0
2327.018616346574,69.0,6.0,0.0,2.0,0.0,21.0
2327.3186163465743,69.0,6.0,0.0,2.0,0.0,21.0
2327.3194859117916,69.0,6.0,0.0,2.0,0.0,21.0
2327.619485911792,69.0,6.0,0.0,2.0,0.0,21.0
2327.620355477009,69.0,6.0,0.0,2.0,0.0,21.0
2327.9203554770093,69.0,6.0,0.0,2.0,0.0,21.0
2327.9212250422265,69.0,6.0,0.0,2.0,0.0,21.0
2328.2212250422267,69.0,6.0,0.0,2.0,0.0,21.0
2328.222094607444,69.0,6.0,0.0,2.0,0.0,21.0
2328.522094607444,69.0,6.0,0.0,2.0,0.0,21.0
2328.5229641726614,69.0,6.0,0.0,2.0,0.0,21.0
2328.8229641726616,69.0,6.0,0.0,2.0,0.0,21.0
2328.823833737879,69.0,6.0,0.0,2.0,0.0,21.0
2329.123833737879,69.0,6.0,0.0,2.0,0.0,21.0
2329.1247033030963,69.0,6.0,0.0,2.0,0.0,21.0
2329.4247033030965,69.0,6.0,0.0,2.0,0.0,21.0
2329.425572868314,69.0,6.0,0.0,2.0,0.0,21.0
2329.725572868314,69.0,6.0,0.0,2.0,0.0,21.0
2329.7264424335312,69.0,6.0,0.0,2.0,0.0,21.0
2330.0264424335314,69.0,6.0,0.0,2.0,0.0,21.0
2330.0273119987487,69.0,6.0,0.0,2.0,0.0,21.0
2330.327311998749,69.0,6.0,0.0,2.0,0.0,21.0
2330.328181563966,69.0,6.0,0.0,2.0,0.0,21.0
