time,P14,P21,P3,P6,P7,P8
2546.5022261259046,85.0,11.0,0.0,0.0,0.0,58.0
2546.5029320082576,85.0,11.0,0.0,0.0,0.0,58.0
2546.802932008258,85.0,11.0,0.0,0.0,0.0,58.0
2546.803637890611,85.0,11.0,0.0,0.0,0.0,58.0
2547.103637890611,85.0,11.0,0.0,0.0,0.0,58.0
2547.104343772964,85.0,11.0,0.0,0.0,0.0,58.0
2547.4043437729642,85.0,11.0,0.0,0.0,0.0,58.0
2547.4050496553173,85.0,11.0,0.0,0.0,0.0,58.0
2547.7050496553175,85.0,11.0,0.0,0.0,0.0,58.0
2547.7057555376705,85.0,11.0,0.0,0.0,0.0,58.0
2548.0057555376707,85.0,11.0,0.0,0.0,0.0,58.0
2548.0064614200237,85.0,11.0,0.0,0.0,0.0,58.0
2548.306461420024,85.0,11.0,0.0,0.0,0.0,58.0
2548.307167302377,85.0,11.0,0.0,0.0,0.0,58.0
2548.607167302377,85.0,11.0,0.0,0.0,0.0,58.0
2548.60787318473,85.0,11.0,0.0,0.0,0.0,58.0
2548.9078731847303,85.0,11.0,0.0,0.0,0.0,58.0
2548.9085790670833,85.0,11.0,0.0,0.0,0.0,58.0
2549.2085790670835,85.0,11.0,0.0,0.0,0.0,58.0
2549.2092849494366,84.0,11.0,0.0,0.0,0.0,58.0
2549.5092849494367,84.0,11.0,0.0,0.0,0.0,58.0
2549.509999235151,84.0,11.0,0.0,0.0,0.0,58.0
2549.8099992351513,84.0,11.0,0.0,0.0,0.0,58.0
2549.8107135208656,84.0,11.0,0.0,0.0,0.0,58.0
2550.110713520866,84.0,11.0,0.0,0.0,0.0,58.0
2550.11142780658,84.0,11.0,0.0,0.0,0.0,58.0
2550.4114278065804,84.0,11.0,0.0,0.0,0.0,58.0
2550.4121420922947,84.0,11.0,0.0,0.0,0.0,58.0
2550.712142092295,84.0,11.0,0.0,0.0,0.0,58.0
2550.7128563780093,84.0,11.0,0.0,5.0,0.0,58.0
2551.0128563780095,84.0,11.0,0.0,5.0,0.0,58.0
2551.013570663724,84.0,11.0,0.0,5.0,0.0,58.0
2551.313570663724,84.0,11.0,0.0,5.0,0.0,58.0
2551.3142849494384,84.0,11.0,0.0,5.0,0.0,58.0
2551.6142849494386,84.0,11.0,0.0,5.0,0.0,58.0
2551.614999235153,84.0,11.0,0.0,5.0,0.0,58.0
2551.914999235153,84.0,11.0,0.0,5.0,0.0,58.0
2551.9157135208675,84.0,11.0,0.0,3.0,0.0,59.0
2552.2157135208677,84.0,11.0,0.0,3.0,0.0,59.0
2552.216427806582,84.0,11.0,0.0,3.0,0.0,59.0
2552.516427806582,84.0,11.0,0.0,3.0,0.0,59.0
2552.5171420922966,84.0,11.0,0.0,3.0,0.0,59.0
2552.8171420922968,84.0,11.0,0.0,3.0,0.0,59.0
2552.817856378011,84.0,11.0,0.0,3.0,0.0,59.0
2553.1178563780113,84.0,11.0,0.0,3.0,0.0,59.0
2553.1185706637257,84.0,11.0,0.0,3.0,0.0,59.0
2553.418570663726,84.0,11.0,0.0,3.0,0.0,59.0
2553.41928494944,84.0,11.0,0.0,3.0,0.0,59.0
2553.7192849494404,84.0,11.0,0.0,3.0,0.0,59.0
2553.719999235155,85.0,11.0,0.0,3.0,0.0,59.0
2554.019999235155,85.0,11.0,0.0,3.0,0.0,59.0
2554.020705117508,85.0,11.0,0.0,3.0,0.0,59.0
2554.320705117508,85.0,11.0,0.0,3.0,0.0,59.0
2554.321410999861,85.0,11.0,0.0,3.0,0.0,59.0
2554.6214109998614,85.0,11.0,0.0,3.0,0.0,59.0
2554.6221168822144,85.0,11.0,0.0,3.0,0.0,59.0
2554.9221168822146,85.0,11.0,0.0,3.0,0.0,59.0
2554.9228227645676,85.0,11.0,0.0,3.0,0.0,59.0
2555.222822764568,85.0,11.0,0.0,3.0,0.0,59.0
2555.223528646921,85.0,11.0,0.0,3.0,0.0,59.0
2555.523528646921,85.0,11.0,0.0,3.0,0.0,59.0
2555.524234529274,85.0,11.0,0.0,3.0,0.0,59.0
2555.8242345292742,85.0,11.0,0.0,3.0,0.0,59.0
2555.8249404116273,85.0,11.0,0.0,3.0,0.0,59.0
2556.1249404116274,85.0,11.0,0.0,3.0,0.0,59.0
2556.1256462939805,85.0,11.0,0.0,3.0,0.0,59.0
2556.4256462939807,85.0,11.0,0.0,3.0,0.0,59.0
2556.4263521763337,85.0,11.0,0.0,3.0,0.0,59.0
2556.726352176334,85.0,11.0,0.0,3.0,0.0,59.0
2556.727058058687,85.0,11.0,0.0,3.0,0.0,59.0
2557.027058058687,85.0,11.0,0.0,3.0,0.0,59.0
2557.02776394104,85.0,11.0,0.0,3.0,0.0,59.0
2557.3277639410403,85.0,11.0,0.0,3.0,0.0,59.0
2557.3284698233933,85.0,11.0,0.0,3.0,0.0,59.0
2557.6284698233935,85.0,11.0,0.0,3.0,0.0,59.0
2557.6291757057465,85.0,11.0,0.0,3.0,0.0,59.0
2557.9291757057467,85.0,11.0,0.0,3.0,0.0,59.0
2557.9298815880998,85.0,11.0,0.0,3.0,0.0,59.0
2558.2298815881,85.0,11.0,0.0,3.0,0.0,59.0
2558.230587470453,85.0,11.0,0.0,3.0,0.0,59.0
2558.530587470453,85.0,11.0,0.0,3.0,0.0,59.0
2558.531293352806,85.0,11.0,0.0,3.0,0.0,59.0
2558.8312933528064,85.0,11.0,0.0,3.0,0.0,59.0
2558.8319992351594,85.0,11.0,0.0,3.0,0.0,59.0
2559.1319992351596,85.0,11.0,0.0,3.0,0.0,59.0
2559.1327051175126,85.0,11.0,0.0,3.0,0.0,59.0
2559.432705117513,85.0,11.0,0.0,3.0,0.0,59.0
2559.433410999866,85.0,11.0,0.0,3.0,0.0,59.0
2559.733410999866,85.0,11.0,0.0,3.0,0.0,59.0
2559.734116882219,85.0,11.0,0.0,3.0,0.0,59.0
2560.034116882219,85.0,11.0,0.0,3.0,0.0,59.0
2560.0348227645723,85.0,11.0,0.0,3.0,0.0,59.0
2560.3348227645724,85.0,11.0,0.0,3.0,0.0,59.0
2560.3355286469255,85.0,11.0,0.0,3.0,0.0,59.0
2560.6355286469256,85.0,11.0,0.0,3.0,0.0,59.0
2560.6362345292787,85.0,11.0,0.0,3.0,0.0,59.0
2560.936234529279,85.0,11.0,0.0,3.0,0.0,59.0
2560.936940411632,85.0,11.0,0.0,3.0,0.0,59.0
2561.236940411632,85.0,11.0,0.0,3.0,0.0,59.0
2561.237646293985,85.0,11.0,0.0,3.0,0.0,59.0
2561.5376462939853,85.0,11.0,0.0,3.0,0.0,59.0
2561.5383521763383,85.0,11.0,0.0,3.0,0.0,59.0
2561.8383521763385,85.0,11.0,0.0,3.0,0.0,59.0
2561.8390580586915,85.0,11.0,0.0,3.0,0.0,59.0
2562.1390580586917,85.0,11.0,0.0,3.0,0.0,59.0
2562.1397639410447,85.0,11.0,0.0,3.0,0.0,59.0
2562.439763941045,85.0,11.0,0.0,3.0,0.0,59.0
2562.440469823398,85.0,11.0,0.0,3.0,0.0,59.0
2562.740469823398,85.0,11.0,0.0,3.0,0.0,59.0
2562.741175705751,85.0,11.0,0.0,3.0,0.0,59.0
2563.0411757057514,85.0,11.0,0.0,3.0,0.0,59.0
2563.0418815881044,85.0,11.0,0.0,3.0,0.0,59.0
2563.3418815881046,85.0,11.0,0.0,3.0,0.0,59.0
2563.3425874704576,85.0,11.0,0.0,3.0,0.0,59.0
2563.642587470458,85.0,11.0,0.0,3.0,0.0,59.0
2563.643293352811,85.0,11.0,0.0,3.0,0.0,59.0
2563.943293352811,85.0,11.0,0.0,3.0,0.0,59.0
2563.943999235164,85.0,11.0,0.0,3.0,0.0,59.0
2564.243999235164,85.0,11.0,0.0,3.0,0.0,59.0
2564.2447051175172,85.0,11.0,0.0,3.0,0.0,59.0
2564.5447051175174,85.0,11.0,0.0,3.0,0.0,59.0
2564.5454109998705,85.0,11.0,0.0,3.0,0.0,59.0
2564.8454109998706,85.0,11.0,0.0,3.0,0.0,59.0
2564.8461168822237,85.0,11.0,0.0,3.0,0.0,59.0
2565.146116882224,85.0,11.0,0.0,3.0,0.0,59.0
2565.146822764577,85.0,11.0,0.0,3.0,0.0,59.0
2565.446822764577,85.0,11.0,0.0,3.0,0.0,59.0
2565.44752864693,85.0,11.0,0.0,3.0,0.0,59.0
2565.7475286469303,85.0,11.0,0.0,3.0,0.0,59.0
2565.7482345292833,85.0,11.0,0.0,3.0,0.0,59.0
2566.0482345292835,85.0,11.0,0.0,3.0,0.0,59.0
2566.0489404116365,85.0,11.0,0.0,3.0,0.0,59.0
2566.3489404116367,85.0,11.0,0.0,3.0,0.0,59.0
2566.3496462939897,85.0,11.0,0.0,3.0,0.0,59.0
2566.64964629399,85.0,11.0,0.0,3.0,0.0,59.0
2566.650352176343,85.0,11.0,0.0,3.0,0.0,59.0
2566.950352176343,85.0,11.0,0.0,3.0,0.0,59.0
2566.951058058696,85.0,11.0,0.0,3.0,0.0,59.0
2567.2510580586963,85.0,11.0,0.0,3.0,0.0,59.0
2567.2517639410494,85.0,11.0,0.0,3.0,0.0,59.0
2567.5517639410496,85.0,11.0,0.0,3.0,0.0,59.0
2567.5524698234026,85.0,11.0,0.0,3.0,0.0,59.0
2567.8524698234028,85.0,11.0,0.0,3.0,0.0,59.0
2567.853175705756,85.0,11.0,0.0,3.0,0.0,59.0
2568.153175705756,85.0,11.0,0.0,3.0,0.0,59.0
2568.153881588109,85.0,11.0,0.0,3.0,0.0,59.0
2568.453881588109,85.0,11.0,0.0,3.0,0.0,59.0
2568.4545874704622,85.0,11.0,0.0,3.0,0.0,59.0
2568.7545874704624,85.0,11.0,0.0,3.0,0.0,59.0
2568.7552933528154,85.0,11.0,0.0,3.0,0.0,59.0
2569.0552933528156,85.0,11.0,0.0,3.0,0.0,59.0
2569.0559992351687,85.0,11.0,0.0,3.0,0.0,59.0
2569.355999235169,85.0,11.0,0.0,3.0,0.0,59.0
2569.356705117522,85.0,11.0,0.0,3.0,0.0,59.0
2569.656705117522,85.0,11.0,0.0,3.0,0.0,59.0
2569.657410999875,85.0,11.0,0.0,3.0,0.0,59.0
2569.9574109998753,85.0,11.0,0.0,3.0,0.0,59.0
2569.9581168822283,85.0,11.0,0.0,3.0,0.0,59.0
2570.2581168822285,85.0,11.0,0.0,3.0,0.0,59.0
2570.2588227645815,85.0,11.0,0.0,3.0,0.0,59.0
2570.5588227645817,85.0,11.0,0.0,3.0,0.0,59.0
2570.5595286469347,85.0,11.0,0.0,3.0,0.0,59.0
2570.859528646935,85.0,11.0,0.0,3.0,0.0,59.0
2570.860234529288,85.0,11.0,0.0,3.0,0.0,59.0
2571.160234529288,85.0,11.0,0.0,3.0,0.0,59.0
2571.160940411641,85.0,11.0,0.0,3.0,0.0,59.0
2571.4609404116413,85.0,11.0,0.0,3.0,0.0,59.0
2571.4616462939944,85.0,11.0,0.0,3.0,0.0,59.0
2571.7616462939945,85.0,11.0,0.0,3.0,0.0,59.0
2571.7623521763476,85.0,11.0,0.0,3.0,0.0,59.0
2572.0623521763478,85.0,11.0,0.0,3.0,0.0,59.0
2572.063058058701,85.0,11.0,0.0,3.0,0.0,59.0
2572.363058058701,85.0,11.0,0.0,3.0,0.0,59.0
2572.363763941054,85.0,11.0,0.0,3.0,0.0,59.0
2572.663763941054,85.0,11.0,0.0,3.0,0.0,59.0
2572.664469823407,85.0,11.0,0.0,3.0,0.0,59.0
2572.9644698234074,85.0,11.0,0.0,3.0,0.0,59.0
2572.9651757057604,85.0,11.0,0.0,3.0,0.0,59.0
2573.2651757057606,85.0,11.0,0.0,3.0,0.0,59.0
2573.2658815881136,85.0,11.0,0.0,3.0,0.0,59.0
2573.565881588114,85.0,11.0,0.0,3.0,0.0,59.0
2573.566587470467,85.0,11.0,0.0,3.0,0.0,59.0
2573.866587470467,85.0,11.0,0.0,3.0,0.0,59.0
2573.86729335282,85.0,11.0,0.0,3.0,0.0,59.0
2574.1672933528203,85.0,11.0,0.0,3.0,0.0,59.0
2574.1679992351733,85.0,11.0,0.0,3.0,0.0,59.0
2574.4679992351735,85.0,11.0,0.0,3.0,0.0,59.0
2574.4687051175265,85.0,11.0,0.0,3.0,0.0,59.0
2574.7687051175267,85.0,11.0,0.0,3.0,0.0,59.0
2574.7694109998797,85.0,11.0,0.0,3.0,0.0,59.0
2575.06941099988,85.0,11.0,0.0,3.0,0.0,59.0
2575.070116882233,85.0,11.0,0.0,3.0,0.0,59.0
2575.370116882233,85.0,11.0,0.0,3.0,0.0,59.0
2575.370822764586,85.0,11.0,0.0,3.0,0.0,59.0
2575.6708227645863,85.0,11.0,0.0,3.0,0.0,59.0
2575.6715286469394,85.0,11.0,0.0,3.0,0.0,59.0
2575.9715286469395,85.0,11.0,0.0,3.0,0.0,59.0
2575.9722345292926,85.0,11.0,0.0,3.0,0.0,59.0
2576.2722345292927,85.0,11.0,0.0,3.0,0.0,59.0
2576.272940411646,85.0,11.0,0.0,3.0,0.0,59.0
2576.572940411646,85.0,11.0,0.0,3.0,0.0,59.0
2576.573646293999,85.0,11.0,0.0,3.0,0.0,59.0
2576.873646293999,85.0,11.0,0.0,3.0,0.0,59.0
2576.874352176352,85.0,11.0,0.0,3.0,0.0,59.0
2577.1743521763524,85.0,11.0,0.0,3.0,0.0,59.0
2577.1750580587054,85.0,11.0,0.0,3.0,0.0,59.0
2577.4750580587056,85.0,11.0,0.0,3.0,0.0,59.0
2577.4757639410586,85.0,11.0,0.0,3.0,0.0,59.0
2577.775763941059,85.0,11.0,0.0,3.0,0.0,59.0
2577.776469823412,85.0,11.0,0.0,3.0,0.0,59.0
2578.076469823412,85.0,11.0,0.0,3.0,0.0,59.0
2578.077175705765,85.0,11.0,0.0,3.0,0.0,59.0
2578.3771757057652,85.0,11.0,0.0,3.0,0.0,59.0
2578.3778815881183,85.0,11.0,0.0,3.0,0.0,59.0
2578.6778815881185,85.0,11.0,0.0,3.0,0.0,59.0
2578.6785874704715,85.0,11.0,0.0,3.0,0.0,59.0
2578.9785874704717,85.0,11.0,0.0,3.0,0.0,59.0
2578.9792933528247,85.0,11.0,0.0,3.0,0.0,59.0
2579.279293352825,85.0,11.0,0.0,3.0,0.0,59.0
2579.279999235178,85.0,11.0,0.0,3.0,0.0,59.0
2579.579999235178,85.0,11.0,0.0,3.0,0.0,59.0
2579.580705117531,85.0,11.0,0.0,3.0,0.0,59.0
2579.8807051175313,85.0,11.0,0.0,3.0,0.0,59.0
2579.8814109998843,85.0,11.0,0.0,3.0,0.0,59.0
2580.1814109998845,85.0,11.0,0.0,3.0,0.0,59.0
2580.1821168822376,85.0,11.0,0.0,3.0,0.0,59.0
2580.4821168822377,85.0,11.0,0.0,3.0,0.0,59.0
2580.4828227645908,85.0,11.0,0.0,3.0,0.0,59.0
2580.782822764591,85.0,11.0,0.0,3.0,0.0,59.0
2580.783528646944,85.0,11.0,0.0,3.0,0.0,59.0
2581.083528646944,85.0,11.0,0.0,3.0,0.0,59.0
2581.084234529297,85.0,11.0,0.0,3.0,0.0,59.0
2581.3842345292974,85.0,11.0,0.0,3.0,0.0,59.0
2581.3849404116504,85.0,11.0,0.0,3.0,0.0,59.0
2581.6849404116506,85.0,11.0,0.0,3.0,0.0,59.0
2581.6856462940036,85.0,11.0,0.0,3.0,0.0,59.0
2581.985646294004,85.0,11.0,0.0,3.0,0.0,59.0
2581.986352176357,85.0,11.0,0.0,3.0,0.0,59.0
2582.286352176357,85.0,11.0,0.0,3.0,0.0,59.0
2582.28705805871,85.0,11.0,0.0,3.0,0.0,59.0
2582.58705805871,85.0,11.0,0.0,3.0,0.0,59.0
2582.5877639410633,85.0,11.0,0.0,3.0,0.0,59.0
2582.8877639410634,85.0,11.0,0.0,3.0,0.0,59.0
2582.8884698234165,85.0,11.0,0.0,3.0,0.0,59.0
2583.1884698234167,85.0,11.0,0.0,3.0,0.0,59.0
2583.1891757057697,85.0,11.0,0.0,3.0,0.0,59.0
2583.48917570577,85.0,11.0,0.0,3.0,0.0,59.0
2583.489881588123,85.0,11.0,0.0,3.0,0.0,59.0
2583.789881588123,85.0,11.0,0.0,3.0,0.0,59.0
2583.790587470476,85.0,11.0,0.0,3.0,0.0,59.0
2584.0905874704763,85.0,11.0,0.0,3.0,0.0,59.0
2584.0912933528293,85.0,11.0,0.0,3.0,0.0,59.0
2584.3912933528295,85.0,11.0,0.0,3.0,0.0,59.0
2584.3919992351825,85.0,11.0,0.0,3.0,0.0,59.0
2584.6919992351827,85.0,11.0,0.0,3.0,0.0,59.0
2584.6927051175358,85.0,11.0,0.0,3.0,0.0,59.0
2584.992705117536,85.0,11.0,0.0,3.0,0.0,59.0
2584.993410999889,85.0,11.0,0.0,3.0,0.0,59.0
2585.293410999889,85.0,11.0,0.0,3.0,0.0,59.0
2585.294116882242,85.0,11.0,0.0,3.0,0.0,59.0
2585.5941168822424,85.0,11.0,0.0,3.0,0.0,59.0
2585.5948227645954,85.0,11.0,0.0,3.0,0.0,59.0
2585.8948227645956,85.0,11.0,0.0,3.0,0.0,59.0
2585.8955286469486,85.0,11.0,0.0,3.0,0.0,59.0
2586.195528646949,85.0,11.0,0.0,3.0,0.0,59.0
2586.196234529302,85.0,11.0,0.0,3.0,0.0,59.0
2586.496234529302,85.0,11.0,0.0,3.0,0.0,59.0
2586.496940411655,85.0,11.0,0.0,3.0,0.0,59.0
2586.796940411655,85.0,11.0,0.0,3.0,0.0,59.0
2586.7976462940082,85.0,11.0,0.0,3.0,0.0,59.0
2587.0976462940084,85.0,11.0,0.0,3.0,0.0,59.0
2587.0983521763615,85.0,11.0,0.0,3.0,0.0,59.0
2587.3983521763616,85.0,11.0,0.0,3.0,0.0,59.0
2587.3990580587147,85.0,11.0,0.0,3.0,0.0,59.0
2587.699058058715,85.0,11.0,0.0,3.0,0.0,59.0
2587.699763941068,85.0,11.0,0.0,3.0,0.0,59.0
2587.999763941068,85.0,11.0,0.0,3.0,0.0,59.0
2588.000469823421,85.0,11.0,0.0,3.0,0.0,59.0
2588.3004698234213,85.0,11.0,0.0,3.0,0.0,59.0
2588.3011757057743,85.0,11.0,0.0,3.0,0.0,59.0
2588.6011757057745,85.0,11.0,0.0,3.0,0.0,59.0
2588.6018815881275,85.0,11.0,0.0,3.0,0.0,59.0
2588.9018815881277,85.0,11.0,0.0,3.0,0.0,59.0
2588.9025874704807,85.0,11.0,0.0,1.0,0.0,60.0
2589.202587470481,85.0,11.0,0.0,1.0,0.0,60.0
2589.203293352834,85.0,11.0,0.0,1.0,0.0,60.0
2589.503293352834,85.0,11.0,0.0,1.0,0.0,60.0
2589.503999235187,85.0,11.0,0.0,1.0,0.0,60.0
2589.8039992351873,85.0,11.0,0.0,1.0,0.0,60.0
2589.8047051175404,85.0,11.0,0.0,1.0,0.0,60.0
2590.1047051175406,85.0,11.0,0.0,1.0,0.0,60.0
2590.1054109998936,85.0,11.0,0.0,1.0,0.0,60.0
2590.405410999894,85.0,11.0,0.0,1.0,0.0,60.0
2590.406116882247,85.0,11.0,0.0,1.0,0.0,60.0
2590.706116882247,85.0,11.0,0.0,1.0,0.0,60.0
2590.7068227646,85.0,11.0,0.0,1.0,0.0,60.0
2591.0068227646,85.0,11.0,0.0,1.0,0.0,60.0
2591.0075286469532,85.0,11.0,0.0,1.0,0.0,60.0
2591.3075286469534,85.0,11.0,0.0,1.0,0.0,60.0
2591.3082345293064,85.0,11.0,0.0,1.0,0.0,60.0
2591.6082345293066,85.0,11.0,0.0,1.0,0.0,60.0
2591.6089404116597,85.0,11.0,0.0,1.0,0.0,60.0
2591.90894041166,85.0,11.0,0.0,1.0,0.0,60.0
2591.909646294013,85.0,11.0,0.0,1.0,0.0,60.0
2592.209646294013,85.0,11.0,0.0,1.0,0.0,60.0
2592.210352176366,85.0,11.0,0.0,1.0,0.0,60.0
2592.5103521763663,85.0,11.0,0.0,1.0,0.0,60.0
2592.5110580587193,85.0,11.0,0.0,1.0,0.0,60.0
2592.8110580587195,85.0,11.0,0.0,1.0,0.0,60.0
2592.8117639410725,85.0,11.0,0.0,1.0,0.0,60.0
2593.1117639410727,85.0,11.0,0.0,1.0,0.0,60.0
2593.1124698234257,85.0,11.0,0.0,1.0,0.0,60.0
2593.412469823426,85.0,11.0,0.0,1.0,0.0,60.0
2593.413175705779,85.0,11.0,0.0,1.0,0.0,60.0
2593.713175705779,85.0,11.0,0.0,1.0,0.0,60.0
2593.713881588132,85.0,11.0,0.0,1.0,0.0,60.0
2594.0138815881323,85.0,11.0,0.0,1.0,0.0,60.0
2594.0145874704854,85.0,11.0,0.0,1.0,0.0,60.0
2594.3145874704855,85.0,11.0,0.0,1.0,0.0,60.0
2594.3152933528386,85.0,11.0,0.0,1.0,0.0,60.0
2594.6152933528388,85.0,11.0,0.0,1.0,0.0,60.0
2594.615999235192,85.0,11.0,0.0,1.0,0.0,60.0
2594.915999235192,85.0,11.0,0.0,1.0,0.0,60.0
2594.916705117545,85.0,11.0,0.0,1.0,0.0,60.0
2595.216705117545,85.0,11.0,0.0,1.0,0.0,60.0
2595.217410999898,85.0,11.0,0.0,1.0,0.0,60.0
2595.5174109998984,85.0,11.0,0.0,1.0,0.0,60.0
2595.5181168822514,85.0,11.0,0.0,1.0,0.0,60.0
2595.8181168822516,85.0,11.0,0.0,1.0,0.0,60.0
2595.8188227646046,85.0,11.0,0.0,1.0,0.0,60.0
2596.118822764605,85.0,11.0,0.0,1.0,0.0,60.0
2596.119528646958,85.0,11.0,0.0,1.0,0.0,60.0
2596.419528646958,85.0,11.0,0.0,1.0,0.0,60.0
2596.420234529311,85.0,11.0,0.0,1.0,0.0,60.0
2596.7202345293113,85.0,11.0,0.0,1.0,0.0,60.0
2596.7209404116643,85.0,11.0,0.0,1.0,0.0,60.0
2597.0209404116645,85.0,11.0,0.0,1.0,0.0,60.0
2597.0216462940175,85.0,11.0,0.0,1.0,0.0,60.0
2597.3216462940177,85.0,11.0,0.0,1.0,0.0,60.0
2597.3223521763707,85.0,11.0,0.0,1.0,0.0,60.0
2597.622352176371,85.0,11.0,0.0,1.0,0.0,60.0
2597.623058058724,85.0,11.0,0.0,1.0,0.0,60.0
2597.923058058724,85.0,11.0,0.0,1.0,0.0,60.0
2597.923763941077,85.0,11.0,0.0,1.0,0.0,60.0
2598.2237639410773,85.0,11.0,0.0,1.0,0.0,60.0
2598.2244698234304,85.0,11.0,0.0,1.0,0.0,60.0
2598.5244698234305,85.0,11.0,0.0,1.0,0.0,60.0
2598.5251757057836,85.0,11.0,0.0,1.0,0.0,60.0
2598.8251757057837,85.0,11.0,0.0,1.0,0.0,60.0
2598.825881588137,85.0,11.0,0.0,1.0,0.0,60.0
2599.125881588137,85.0,11.0,0.0,1.0,0.0,60.0
2599.12658747049,85.0,11.0,0.0,1.0,0.0,60.0
2599.42658747049,85.0,11.0,0.0,1.0,0.0,60.0
2599.427293352843,85.0,11.0,0.0,1.0,0.0,60.0
2599.7272933528434,85.0,11.0,0.0,1.0,0.0,60.0
2599.7279992351964,85.0,11.0,0.0,1.0,0.0,60.0
2600.0279992351966,85.0,11.0,0.0,1.0,0.0,60.0
2600.0287051175496,85.0,11.0,0.0,1.0,0.0,60.0
2600.32870511755,85.0,11.0,0.0,1.0,0.0,60.0
2600.329410999903,85.0,11.0,0.0,1.0,0.0,60.0
2600.629410999903,85.0,11.0,0.0,1.0,0.0,60.0
2600.630116882256,85.0,11.0,0.0,1.0,0.0,60.0
2600.9301168822562,85.0,11.0,0.0,1.0,0.0,60.0
2600.9308227646093,85.0,11.0,0.0,1.0,0.0,60.0
2601.2308227646095,85.0,11.0,0.0,1.0,0.0,60.0
2601.2315286469625,85.0,11.0,0.0,1.0,0.0,60.0
2601.5315286469627,85.0,11.0,0.0,1.0,0.0,60.0
2601.5322345293157,85.0,11.0,0.0,1.0,0.0,60.0
2601.832234529316,85.0,11.0,0.0,1.0,0.0,60.0
2601.832940411669,85.0,11.0,0.0,1.0,0.0,60.0
2602.132940411669,85.0,11.0,0.0,1.0,0.0,60.0
2602.133646294022,85.0,11.0,0.0,1.0,0.0,60.0
2602.4336462940223,85.0,11.0,0.0,1.0,0.0,60.0
2602.4343521763753,85.0,11.0,0.0,1.0,0.0,60.0
2602.7343521763755,85.0,11.0,0.0,1.0,0.0,60.0
2602.7350580587286,85.0,11.0,0.0,1.0,0.0,60.0
2603.0350580587287,85.0,11.0,0.0,1.0,0.0,60.0
2603.0357639410818,85.0,11.0,0.0,1.0,0.0,60.0
2603.335763941082,85.0,11.0,0.0,1.0,0.0,60.0
2603.336469823435,85.0,11.0,0.0,1.0,0.0,60.0
2603.636469823435,85.0,11.0,0.0,1.0,0.0,60.0
2603.637175705788,85.0,11.0,0.0,1.0,0.0,60.0
2603.9371757057884,85.0,11.0,0.0,1.0,0.0,60.0
2603.9378815881414,85.0,11.0,0.0,1.0,0.0,60.0
2604.2378815881416,85.0,11.0,0.0,1.0,0.0,60.0
2604.2385874704946,85.0,11.0,0.0,1.0,0.0,60.0
2604.538587470495,85.0,11.0,0.0,1.0,0.0,60.0
2604.539293352848,85.0,11.0,0.0,1.0,0.0,60.0
2604.839293352848,85.0,11.0,0.0,1.0,0.0,60.0
2604.839999235201,85.0,11.0,0.0,1.0,0.0,60.0
2605.1399992352012,85.0,11.0,0.0,1.0,0.0,60.0
2605.1407051175543,85.0,11.0,0.0,1.0,0.0,60.0
2605.4407051175544,85.0,11.0,0.0,1.0,0.0,60.0
2605.4414109999075,85.0,11.0,0.0,1.0,0.0,60.0
2605.7414109999077,85.0,11.0,0.0,1.0,0.0,60.0
2605.7421168822607,85.0,11.0,0.0,1.0,0.0,60.0
2606.042116882261,85.0,11.0,0.0,1.0,0.0,60.0
2606.042822764614,85.0,11.0,0.0,1.0,0.0,60.0
2606.342822764614,85.0,11.0,0.0,1.0,0.0,60.0
2606.343528646967,85.0,11.0,0.0,1.0,0.0,60.0
2606.6435286469673,85.0,11.0,0.0,1.0,0.0,60.0
2606.6442345293203,85.0,11.0,0.0,1.0,0.0,60.0
2606.9442345293205,85.0,11.0,0.0,1.0,0.0,60.0
2606.9449404116735,85.0,11.0,0.0,1.0,0.0,60.0
2607.2449404116737,85.0,11.0,0.0,1.0,0.0,60.0
2607.2456462940268,85.0,11.0,0.0,1.0,0.0,60.0
2607.545646294027,85.0,11.0,0.0,1.0,0.0,60.0
2607.54635217638,85.0,11.0,0.0,1.0,0.0,60.0
2607.84635217638,85.0,11.0,0.0,1.0,0.0,60.0
2607.847058058733,85.0,11.0,0.0,1.0,0.0,60.0
2608.1470580587334,85.0,11.0,0.0,1.0,0.0,60.0
2608.1477639410864,85.0,11.0,0.0,1.0,0.0,60.0
2608.4477639410866,85.0,11.0,0.0,1.0,0.0,60.0
2608.4484698234396,85.0,11.0,0.0,1.0,0.0,60.0
2608.74846982344,85.0,11.0,0.0,1.0,0.0,60.0
2608.749175705793,85.0,11.0,0.0,1.0,0.0,60.0
2609.049175705793,85.0,11.0,0.0,1.0,0.0,60.0
2609.049881588146,85.0,11.0,0.0,1.0,0.0,60.0
2609.349881588146,85.0,11.0,0.0,1.0,0.0,60.0
2609.3505874704992,85.0,11.0,0.0,1.0,0.0,60.0
2609.6505874704994,85.0,11.0,0.0,1.0,0.0,60.0
2609.6512933528525,85.0,11.0,0.0,1.0,0.0,60.0
2609.9512933528526,85.0,11.0,0.0,1.0,0.0,60.0
2609.9519992352057,85.0,11.0,0.0,1.0,0.0,60.0
2610.251999235206,85.0,11.0,0.0,1.0,0.0,60.0
2610.252705117559,85.0,11.0,0.0,1.0,0.0,60.0
2610.552705117559,85.0,11.0,0.0,1.0,0.0,60.0
2610.553410999912,85.0,11.0,0.0,1.0,0.0,60.0
2610.8534109999123,85.0,11.0,0.0,1.0,0.0,60.0
