time,P14,P21,P3,P6,P7,P8
2186.3356239084214,44.0,13.0,0.0,5.0,0.0,44.0
2186.336987544785,44.0,13.0,0.0,5.0,0.0,44.0
2186.6369875447854,44.0,13.0,0.0,5.0,0.0,44.0
2186.638351181149,44.0,13.0,0.0,5.0,0.0,44.0
2186.9383511811493,44.0,13.0,0.0,5.0,0.0,44.0
2186.939714817513,44.0,13.0,0.0,5.0,0.0,44.0
2187.2397148175132,44.0,13.0,0.0,5.0,0.0,44.0
2187.241078453877,44.0,13.0,0.0,5.0,0.0,44.0
2187.541078453877,44.0,13.0,0.0,5.0,0.0,44.0
2187.542442090241,44.0,13.0,0.0,5.0,0.0,44.0
2187.842442090241,44.0,13.0,0.0,5.0,0.0,44.0
2187.843805726605,44.0,13.0,0.0,5.0,0.0,44.0
2188.143805726605,44.0,13.0,0.0,5.0,0.0,44.0
2188.1451693629688,44.0,13.0,0.0,5.0,0.0,44.0
2188.445169362969,44.0,13.0,0.0,5.0,0.0,44.0
2188.4465329993327,44.0,13.0,0.0,5.0,0.0,44.0
2188.746532999333,44.0,13.0,0.0,5.0,0.0,44.0
2188.7478966356966,44.0,13.0,0.0,5.0,0.0,44.0
2189.047896635697,44.0,13.0,0.0,5.0,0.0,44.0
2189.0492602720606,44.0,13.0,0.0,5.0,0.0,44.0
2189.3492602720607,44.0,13.0,0.0,5.0,0.0,44.0
2189.3506239084245,44.0,13.0,0.0,5.0,0.0,44.0
2189.6506239084247,44.0,13.0,0.0,5.0,0.0,44.0
2189.6519875447884,44.0,13.0,0.0,5.0,0.0,43.0
2189.9519875447886,44.0,13.0,0.0,5.0,0.0,43.0
2189.9533511811524,44.0,13.0,0.0,5.0,0.0,43.0
2190.2533511811525,44.0,13.0,0.0,5.0,0.0,43.0
2190.2547148175163,44.0,13.0,0.0,5.0,0.0,43.0
2190.5547148175165,44.0,13.0,0.0,5.0,0.0,43.0
2190.55607845388,44.0,13.0,0.0,5.0,0.0,43.0
2190.8560784538804,44.0,13.0,0.0,5.0,0.0,43.0
2190.857442090244,44.0,13.0,0.0,5.0,0.0,43.0
2191.1574420902443,44.0,13.0,0.0,5.0,0.0,43.0
2191.158805726608,44.0,13.0,0.0,5.0,0.0,43.0
2191.4588057266083,44.0,13.0,0.0,5.0,0.0,43.0
2191.460169362972,44.0,13.0,0.0,5.0,0.0,43.0
2191.760169362972,44.0,13.0,0.0,5.0,0.0,43.0
2191.761532999336,44.0,13.0,0.0,5.0,0.0,43.0
2192.061532999336,44.0,13.0,0.0,5.0,0.0,43.0
2192.0628966357,44.0,13.0,0.0,5.0,0.0,43.0
2192.3628966357,44.0,13.0,0.0,5.0,0.0,43.0
2192.364260272064,44.0,13.0,0.0,5.0,0.0,43.0
2192.664260272064,44.0,13.0,0.0,5.0,0.0,43.0
2192.6656239084277,44.0,13.0,0.0,5.0,0.0,43.0
2192.965623908428,44.0,13.0,0.0,5.0,0.0,43.0
2192.9669875447917,44.0,13.0,0.0,5.0,0.0,43.0
2193.266987544792,44.0,13.0,0.0,5.0,0.0,43.0
2193.2683511811556,44.0,13.0,0.0,5.0,0.0,43.0
2193.568351181156,44.0,13.0,0.0,5.0,0.0,43.0
2193.5697148175195,44.0,13.0,0.0,5.0,0.0,43.0
2193.8697148175197,44.0,13.0,0.0,5.0,0.0,43.0
2193.8710784538835,44.0,13.0,0.0,5.0,0.0,43.0
2194.1710784538836,44.0,13.0,0.0,5.0,0.0,43.0
2194.1724420902474,44.0,13.0,0.0,5.0,0.0,43.0
2194.4724420902476,44.0,13.0,0.0,5.0,0.0,43.0
2194.4738057266113,44.0,13.0,0.0,5.0,0.0,43.0
2194.7738057266115,44.0,13.0,0.0,5.0,0.0,43.0
2194.7751693629752,44.0,13.0,0.0,5.0,0.0,43.0
2195.0751693629754,44.0,13.0,0.0,5.0,0.0,43.0
2195.076532999339,44.0,13.0,0.0,5.0,0.0,43.0
2195.3765329993394,44.0,13.0,0.0,5.0,0.0,43.0
2195.377896635703,44.0,13.0,0.0,5.0,0.0,43.0
2195.6778966357033,44.0,13.0,0.0,5.0,0.0,43.0
2195.679260272067,44.0,13.0,0.0,5.0,0.0,43.0
2195.979260272067,44.0,13.0,0.0,5.0,0.0,43.0
2195.980623908431,44.0,13.0,0.0,5.0,0.0,43.0
2196.280623908431,44.0,13.0,0.0,5.0,0.0,43.0
2196.281987544795,44.0,13.0,0.0,5.0,0.0,43.0
2196.581987544795,44.0,13.0,0.0,5.0,0.0,43.0
2196.583351181159,44.0,13.0,0.0,5.0,0.0,43.0
2196.883351181159,44.0,13.0,0.0,5.0,0.0,43.0
2196.8847148175228,44.0,13.0,0.0,10.0,0.0,43.0
2197.184714817523,44.0,13.0,0.0,10.0,0.0,43.0
2197.185314817523,44.0,13.0,0.0,10.0,0.0,43.0
2197.485314817523,44.0,13.0,0.0,10.0,0.0,43.0
2197.485914817523,44.0,13.0,0.0,10.0,0.0,43.0
2197.785914817523,44.0,13.0,0.0,10.0,0.0,43.0
2197.786514817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.086514817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.087114817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.387114817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.387714817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.687714817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.688314817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.988314817523,44.0,13.0,0.0,10.0,0.0,43.0
2198.988914817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.288914817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.289514817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.589514817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.590114817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.890114817523,44.0,13.0,0.0,10.0,0.0,43.0
2199.890714817523,44.0,13.0,0.0,10.0,0.0,43.0
2200.1907148175233,44.0,13.0,0.0,10.0,0.0,43.0
2200.191314817523,44.0,13.0,0.0,10.0,0.0,43.0
2200.4913148175233,44.0,13.0,0.0,10.0,0.0,43.0
2200.491914817523,44.0,13.0,0.0,10.0,0.0,43.0
2200.7919148175233,44.0,13.0,0.0,10.0,0.0,43.0
2200.792514817523,44.0,13.0,0.0,10.0,0.0,43.0
2201.0925148175234,44.0,13.0,0.0,10.0,0.0,43.0
2201.093114817523,44.0,13.0,0.0,10.0,0.0,43.0
2201.3931148175234,44.0,13.0,0.0,10.0,0.0,43.0
2201.3937148175232,44.0,13.0,0.0,10.0,0.0,43.0
2201.6937148175234,44.0,13.0,0.0,10.0,0.0,43.0
2201.6943148175233,44.0,13.0,0.0,10.0,0.0,43.0
2201.9943148175234,44.0,13.0,0.0,10.0,0.0,43.0
2201.9949148175233,44.0,13.0,0.0,10.0,0.0,43.0
2202.2949148175235,44.0,13.0,0.0,10.0,0.0,43.0
2202.2955148175233,44.0,13.0,0.0,10.0,0.0,43.0
2202.5955148175235,44.0,13.0,0.0,10.0,0.0,43.0
2202.5961148175234,44.0,13.0,0.0,10.0,0.0,43.0
2202.8961148175235,44.0,13.0,0.0,10.0,0.0,43.0
2202.8967148175234,44.0,13.0,0.0,10.0,0.0,43.0
2203.1967148175236,44.0,13.0,0.0,10.0,0.0,43.0
2203.1973148175234,44.0,13.0,0.0,10.0,0.0,43.0
2203.4973148175236,44.0,13.0,0.0,10.0,0.0,43.0
2203.4979148175235,44.0,13.0,0.0,10.0,0.0,43.0
2203.7979148175236,44.0,13.0,0.0,10.0,0.0,43.0
2203.7985148175235,44.0,13.0,0.0,10.0,0.0,43.0
2204.0985148175237,44.0,13.0,0.0,10.0,0.0,43.0
2204.0991148175235,44.0,13.0,0.0,10.0,0.0,43.0
2204.3991148175237,44.0,13.0,0.0,10.0,0.0,43.0
2204.3997148175235,44.0,13.0,0.0,10.0,0.0,43.0
2204.6997148175237,44.0,13.0,0.0,10.0,0.0,43.0
2204.7003148175236,44.0,13.0,0.0,10.0,0.0,43.0
2205.0003148175238,44.0,13.0,0.0,10.0,0.0,43.0
2205.0009148175236,44.0,13.0,0.0,10.0,0.0,43.0
2205.300914817524,44.0,13.0,0.0,10.0,0.0,43.0
2205.3015148175236,44.0,13.0,0.0,10.0,0.0,43.0
2205.601514817524,44.0,13.0,0.0,10.0,0.0,43.0
2205.6021148175237,44.0,13.0,0.0,10.0,0.0,43.0
2205.902114817524,44.0,13.0,0.0,10.0,0.0,43.0
2205.9027148175237,44.0,13.0,0.0,10.0,0.0,43.0
2206.202714817524,44.0,13.0,0.0,10.0,0.0,43.0
2206.2033148175237,44.0,13.0,0.0,10.0,0.0,43.0
2206.503314817524,44.0,13.0,0.0,10.0,0.0,43.0
2206.5039148175238,44.0,13.0,0.0,10.0,0.0,43.0
2206.803914817524,44.0,13.0,0.0,10.0,0.0,43.0
2206.804514817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.104514817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.105114817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.405114817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.405714817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.705714817524,44.0,13.0,0.0,10.0,0.0,43.0
2207.706314817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.006314817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.006914817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.306914817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.307514817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.607514817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.608114817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.908114817524,44.0,13.0,0.0,10.0,0.0,43.0
2208.908714817524,44.0,13.0,0.0,10.0,0.0,43.0
2209.208714817524,44.0,13.0,0.0,10.0,0.0,43.0
2209.209314817524,44.0,13.0,0.0,10.0,0.0,43.0
2209.5093148175242,44.0,13.0,0.0,10.0,0.0,43.0
2209.509914817524,44.0,13.0,0.0,10.0,0.0,43.0
2209.8099148175243,44.0,13.0,0.0,10.0,0.0,43.0
2209.810514817524,44.0,13.0,0.0,10.0,0.0,43.0
2210.1105148175243,44.0,13.0,0.0,10.0,0.0,43.0
2210.111114817524,44.0,13.0,0.0,10.0,0.0,43.0
2210.4111148175243,44.0,13.0,0.0,10.0,0.0,43.0
2210.411714817524,44.0,13.0,0.0,10.0,0.0,43.0
2210.7117148175244,44.0,13.0,0.0,10.0,0.0,43.0
2210.712314817524,44.0,13.0,0.0,10.0,0.0,43.0
2211.0123148175244,44.0,13.0,0.0,10.0,0.0,43.0
2211.0129148175242,44.0,13.0,0.0,10.0,0.0,43.0
2211.3129148175244,44.0,13.0,0.0,10.0,0.0,43.0
2211.3135148175243,44.0,13.0,0.0,10.0,0.0,43.0
2211.6135148175244,44.0,13.0,0.0,10.0,0.0,43.0
2211.6141148175243,44.0,13.0,0.0,10.0,0.0,43.0
2211.9141148175245,44.0,13.0,0.0,10.0,0.0,43.0
2211.9147148175243,44.0,13.0,0.0,10.0,0.0,43.0
2212.2147148175245,44.0,13.0,0.0,10.0,0.0,43.0
2212.2153148175244,44.0,13.0,0.0,10.0,0.0,43.0
2212.5153148175245,44.0,13.0,0.0,10.0,0.0,43.0
2212.5159148175244,44.0,13.0,0.0,10.0,0.0,43.0
2212.8159148175246,44.0,13.0,0.0,10.0,0.0,43.0
2212.8165148175244,44.0,13.0,0.0,10.0,0.0,43.0
2213.1165148175246,44.0,13.0,0.0,10.0,0.0,43.0
2213.1171148175245,44.0,13.0,0.0,10.0,0.0,43.0
2213.4171148175246,44.0,13.0,0.0,10.0,0.0,43.0
2213.4177148175245,44.0,13.0,0.0,10.0,0.0,43.0
2213.7177148175247,44.0,13.0,0.0,10.0,0.0,43.0
2213.7183148175245,44.0,13.0,0.0,10.0,0.0,43.0
2214.0183148175247,44.0,13.0,0.0,10.0,0.0,43.0
2214.0189148175245,44.0,13.0,0.0,10.0,0.0,43.0
2214.3189148175247,44.0,13.0,0.0,10.0,0.0,43.0
2214.3195148175246,44.0,13.0,0.0,10.0,0.0,43.0
2214.6195148175248,44.0,13.0,0.0,10.0,0.0,43.0
2214.6201148175246,44.0,13.0,0.0,10.0,0.0,43.0
2214.920114817525,44.0,13.0,0.0,10.0,0.0,43.0
2214.9207148175246,44.0,13.0,0.0,10.0,0.0,43.0
2215.220714817525,44.0,13.0,0.0,10.0,0.0,43.0
2215.2213148175247,44.0,13.0,0.0,10.0,0.0,43.0
2215.521314817525,44.0,13.0,0.0,10.0,0.0,43.0
2215.5219148175247,44.0,13.0,0.0,10.0,0.0,43.0
2215.821914817525,44.0,13.0,0.0,10.0,0.0,43.0
2215.8225148175247,44.0,13.0,0.0,10.0,0.0,43.0
2216.122514817525,44.0,13.0,0.0,10.0,0.0,43.0
2216.1231148175248,44.0,13.0,0.0,10.0,0.0,43.0
2216.423114817525,44.0,13.0,0.0,10.0,0.0,43.0
2216.423714817525,44.0,13.0,0.0,10.0,0.0,43.0
2216.723714817525,44.0,13.0,0.0,10.0,0.0,43.0
2216.724314817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.024314817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.024914817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.324914817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.325514817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.625514817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.626114817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.926114817525,44.0,13.0,0.0,10.0,0.0,43.0
2217.926714817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.226714817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.227314817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.527314817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.527914817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.827914817525,44.0,13.0,0.0,10.0,0.0,43.0
2218.828514817525,44.0,13.0,0.0,10.0,0.0,43.0
2219.1285148175252,44.0,13.0,0.0,10.0,0.0,43.0
2219.129114817525,44.0,13.0,0.0,10.0,0.0,43.0
2219.4291148175253,44.0,13.0,0.0,10.0,0.0,43.0
2219.429714817525,44.0,13.0,0.0,10.0,0.0,43.0
2219.7297148175253,44.0,13.0,0.0,10.0,0.0,43.0
2219.730314817525,44.0,13.0,0.0,10.0,0.0,43.0
2220.0303148175253,44.0,13.0,0.0,10.0,0.0,43.0
2220.030914817525,44.0,13.0,0.0,10.0,0.0,43.0
2220.3309148175254,44.0,13.0,0.0,10.0,0.0,43.0
2220.331514817525,44.0,13.0,0.0,10.0,0.0,43.0
2220.6315148175254,44.0,13.0,0.0,10.0,0.0,43.0
2220.6321148175252,44.0,13.0,0.0,10.0,0.0,43.0
2220.9321148175254,44.0,13.0,0.0,10.0,0.0,43.0
2220.9327148175253,44.0,13.0,0.0,10.0,0.0,43.0
2221.2327148175254,44.0,13.0,0.0,10.0,0.0,43.0
2221.2333148175253,44.0,13.0,0.0,10.0,0.0,43.0
2221.5333148175255,44.0,13.0,0.0,10.0,0.0,43.0
2221.5339148175253,44.0,13.0,0.0,10.0,0.0,43.0
2221.8339148175255,44.0,13.0,0.0,10.0,0.0,43.0
2221.8345148175254,44.0,13.0,0.0,10.0,0.0,43.0
2222.1345148175255,44.0,13.0,0.0,10.0,0.0,43.0
2222.1351148175254,44.0,13.0,0.0,10.0,0.0,43.0
2222.4351148175256,44.0,13.0,0.0,10.0,0.0,43.0
2222.4357148175254,44.0,13.0,0.0,10.0,0.0,43.0
2222.7357148175256,44.0,13.0,0.0,10.0,0.0,43.0
2222.7363148175255,44.0,13.0,0.0,10.0,0.0,43.0
2223.0363148175256,44.0,13.0,0.0,10.0,0.0,43.0
2223.0369148175255,44.0,13.0,0.0,10.0,0.0,43.0
2223.3369148175257,44.0,13.0,0.0,10.0,0.0,43.0
2223.3375148175255,44.0,13.0,0.0,10.0,0.0,43.0
2223.6375148175257,44.0,13.0,0.0,10.0,0.0,43.0
2223.6381148175255,44.0,13.0,0.0,10.0,0.0,43.0
2223.9381148175257,44.0,13.0,0.0,10.0,0.0,43.0
2223.9387148175256,44.0,13.0,0.0,10.0,0.0,43.0
2224.2387148175258,44.0,13.0,0.0,10.0,0.0,43.0
2224.2393148175256,44.0,13.0,0.0,10.0,0.0,43.0
2224.539314817526,44.0,13.0,0.0,10.0,0.0,43.0
2224.5399148175256,44.0,13.0,0.0,10.0,0.0,43.0
2224.839914817526,44.0,13.0,0.0,10.0,0.0,43.0
2224.8405148175257,44.0,13.0,0.0,10.0,0.0,43.0
2225.140514817526,44.0,13.0,0.0,10.0,0.0,43.0
2225.1411148175257,44.0,13.0,0.0,10.0,0.0,43.0
2225.441114817526,44.0,13.0,0.0,10.0,0.0,43.0
2225.4417148175257,44.0,13.0,0.0,10.0,0.0,43.0
2225.741714817526,44.0,13.0,0.0,10.0,0.0,43.0
2225.7423148175258,44.0,13.0,0.0,10.0,0.0,43.0
2226.042314817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.042914817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.342914817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.343514817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.643514817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.644114817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.944114817526,44.0,13.0,0.0,10.0,0.0,43.0
2226.944714817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.244714817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.245314817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.545314817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.545914817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.845914817526,44.0,13.0,0.0,10.0,0.0,43.0
2227.846514817526,44.0,13.0,0.0,10.0,0.0,43.0
2228.146514817526,44.0,13.0,0.0,10.0,0.0,43.0
2228.147114817526,44.0,13.0,0.0,10.0,0.0,43.0
2228.447114817526,44.0,13.0,0.0,10.0,0.0,43.0
2228.447714817526,44.0,13.0,0.0,10.0,0.0,43.0
2228.7477148175262,44.0,13.0,0.0,10.0,0.0,43.0
2228.748314817526,44.0,13.0,0.0,10.0,0.0,43.0
2229.0483148175263,44.0,13.0,0.0,10.0,0.0,43.0
2229.048914817526,44.0,13.0,0.0,10.0,0.0,43.0
2229.3489148175263,44.0,13.0,0.0,10.0,0.0,43.0
2229.349514817526,44.0,13.0,0.0,10.0,0.0,43.0
2229.6495148175263,44.0,13.0,0.0,10.0,0.0,43.0
2229.650114817526,44.0,13.0,0.0,10.0,0.0,43.0
2229.9501148175264,44.0,13.0,0.0,10.0,0.0,43.0
2229.950714817526,44.0,13.0,0.0,10.0,0.0,43.0
2230.2507148175264,44.0,13.0,0.0,10.0,0.0,43.0
2230.2513148175262,43.0,13.0,0.0,10.0,0.0,43.0
2230.5513148175264,43.0,13.0,0.0,10.0,0.0,43.0
2230.5519148175263,43.0,13.0,0.0,10.0,0.0,43.0
2230.8519148175264,43.0,13.0,0.0,10.0,0.0,43.0
2230.8525148175263,43.0,13.0,0.0,10.0,0.0,43.0
2231.1525148175265,43.0,13.0,0.0,10.0,0.0,43.0
2231.1531148175263,43.0,13.0,0.0,10.0,0.0,43.0
2231.4531148175265,43.0,13.0,0.0,10.0,0.0,43.0
2231.4537148175264,43.0,13.0,0.0,10.0,0.0,43.0
2231.7537148175265,43.0,13.0,0.0,10.0,0.0,43.0
2231.7543148175264,43.0,13.0,0.0,10.0,0.0,43.0
2232.0543148175266,43.0,13.0,0.0,10.0,0.0,43.0
2232.0549148175264,43.0,13.0,0.0,10.0,0.0,43.0
2232.3549148175266,43.0,13.0,0.0,10.0,0.0,43.0
2232.3555148175265,43.0,13.0,0.0,10.0,0.0,43.0
2232.6555148175266,43.0,13.0,0.0,10.0,0.0,43.0
2232.6561148175265,43.0,13.0,0.0,10.0,0.0,43.0
2232.9561148175267,43.0,13.0,0.0,10.0,0.0,43.0
2232.9567148175265,43.0,13.0,0.0,10.0,0.0,43.0
2233.2567148175267,43.0,13.0,0.0,10.0,0.0,43.0
2233.2573148175265,43.0,13.0,0.0,10.0,0.0,43.0
2233.5573148175267,43.0,13.0,0.0,10.0,0.0,43.0
2233.5579148175266,43.0,13.0,0.0,10.0,0.0,43.0
2233.8579148175268,43.0,13.0,0.0,10.0,0.0,43.0
2233.8585148175266,43.0,13.0,0.0,10.0,0.0,43.0
2234.158514817527,43.0,13.0,0.0,10.0,0.0,43.0
2234.1591148175266,43.0,13.0,0.0,10.0,0.0,43.0
2234.459114817527,43.0,13.0,0.0,10.0,0.0,43.0
2234.4597148175267,43.0,13.0,0.0,10.0,0.0,43.0
2234.759714817527,43.0,13.0,0.0,10.0,0.0,43.0
2234.7603148175267,43.0,13.0,0.0,10.0,0.0,43.0
2235.060314817527,43.0,13.0,0.0,10.0,0.0,43.0
2235.0609148175267,43.0,13.0,0.0,10.0,0.0,43.0
2235.360914817527,43.0,13.0,0.0,10.0,0.0,43.0
2235.3615148175268,43.0,13.0,0.0,10.0,0.0,43.0
2235.661514817527,43.0,13.0,0.0,10.0,0.0,43.0
2235.662114817527,43.0,13.0,0.0,10.0,0.0,43.0
2235.962114817527,43.0,13.0,0.0,10.0,0.0,43.0
2235.962714817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.262714817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.263314817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.563314817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.563914817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.863914817527,43.0,13.0,0.0,10.0,0.0,43.0
2236.864514817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.164514817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.165114817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.465114817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.465714817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.765714817527,43.0,13.0,0.0,10.0,0.0,43.0
2237.766314817527,43.0,13.0,0.0,10.0,0.0,43.0
2238.066314817527,43.0,13.0,0.0,10.0,0.0,43.0
2238.066914817527,43.0,13.0,0.0,10.0,0.0,43.0
2238.3669148175272,43.0,13.0,0.0,10.0,0.0,43.0
2238.367514817527,43.0,13.0,0.0,10.0,0.0,43.0
2238.6675148175273,43.0,13.0,0.0,10.0,0.0,43.0
2238.668114817527,43.0,13.0,0.0,10.0,0.0,43.0
2238.9681148175273,43.0,13.0,0.0,10.0,0.0,43.0
2238.968714817527,43.0,13.0,0.0,10.0,0.0,43.0
2239.2687148175273,43.0,13.0,0.0,10.0,0.0,43.0
2239.269314817527,43.0,13.0,0.0,10.0,0.0,43.0
2239.5693148175274,43.0,13.0,0.0,10.0,0.0,43.0
2239.569914817527,43.0,13.0,0.0,10.0,0.0,43.0
2239.8699148175274,43.0,13.0,0.0,10.0,0.0,43.0
2239.8705148175272,43.0,13.0,0.0,10.0,0.0,43.0
2240.1705148175274,43.0,13.0,0.0,10.0,0.0,43.0
2240.1711148175273,43.0,13.0,0.0,10.0,0.0,43.0
2240.4711148175275,43.0,13.0,0.0,10.0,0.0,43.0
2240.4717148175273,43.0,13.0,0.0,10.0,0.0,43.0
2240.7717148175275,43.0,13.0,0.0,10.0,0.0,43.0
2240.7723148175273,43.0,13.0,0.0,10.0,0.0,43.0
2241.0723148175275,43.0,13.0,0.0,10.0,0.0,43.0
2241.0729148175274,43.0,13.0,0.0,10.0,0.0,43.0
2241.3729148175275,43.0,13.0,0.0,10.0,0.0,43.0
2241.3735148175274,43.0,13.0,0.0,10.0,0.0,43.0
2241.6735148175276,43.0,13.0,0.0,10.0,0.0,43.0
2241.6741148175274,43.0,13.0,0.0,10.0,0.0,43.0
2241.9741148175276,43.0,13.0,0.0,10.0,0.0,43.0
2241.9747148175275,43.0,13.0,0.0,8.0,0.0,44.0
2242.2747148175276,43.0,13.0,0.0,8.0,0.0,44.0
2242.2756523175276,43.0,13.0,0.0,8.0,0.0,44.0
2242.575652317528,43.0,13.0,0.0,8.0,0.0,44.0
2242.5765898175277,43.0,13.0,0.0,8.0,0.0,44.0
2242.876589817528,43.0,13.0,0.0,8.0,0.0,44.0
2242.877527317528,43.0,13.0,0.0,8.0,0.0,44.0
2243.177527317528,43.0,13.0,0.0,8.0,0.0,44.0
2243.178464817528,43.0,13.0,0.0,8.0,0.0,44.0
2243.478464817528,43.0,13.0,0.0,8.0,0.0,44.0
2243.479402317528,43.0,13.0,0.0,8.0,0.0,44.0
2243.7794023175284,43.0,13.0,0.0,8.0,0.0,44.0
2243.7803398175283,43.0,13.0,0.0,8.0,0.0,44.0
2244.0803398175285,43.0,13.0,0.0,8.0,0.0,44.0
2244.0812773175285,43.0,13.0,0.0,8.0,0.0,44.0
2244.3812773175287,43.0,13.0,0.0,8.0,0.0,44.0
2244.3822148175286,43.0,13.0,0.0,8.0,0.0,44.0
2244.682214817529,43.0,13.0,0.0,8.0,0.0,44.0
2244.6831523175288,43.0,13.0,0.0,8.0,0.0,44.0
2244.983152317529,43.0,13.0,0.0,8.0,0.0,44.0
2244.984089817529,43.0,13.0,0.0,8.0,0.0,44.0
2245.284089817529,43.0,13.0,0.0,8.0,0.0,44.0
2245.285027317529,43.0,13.0,0.0,8.0,0.0,44.0
2245.5850273175292,43.0,13.0,0.0,8.0,0.0,44.0
2245.585964817529,43.0,13.0,0.0,8.0,0.0,44.0
2245.8859648175294,43.0,13.0,0.0,8.0,0.0,44.0
2245.8869023175293,43.0,13.0,0.0,8.0,0.0,44.0
2246.1869023175295,43.0,13.0,0.0,8.0,0.0,44.0
2246.1878398175295,43.0,13.0,0.0,8.0,0.0,44.0
2246.4878398175297,43.0,13.0,0.0,8.0,0.0,44.0
2246.4887773175296,43.0,13.0,0.0,8.0,0.0,44.0
2246.78877731753,43.0,13.0,0.0,8.0,0.0,44.0
2246.78971481753,43.0,13.0,0.0,8.0,0.0,44.0
2247.08971481753,43.0,13.0,0.0,8.0,0.0,44.0
2247.09065231753,43.0,13.0,0.0,8.0,0.0,44.0
2247.39065231753,43.0,13.0,0.0,8.0,0.0,44.0
2247.39158981753,43.0,13.0,0.0,8.0,0.0,44.0
2247.6915898175303,43.0,13.0,0.0,8.0,0.0,44.0
2247.69252731753,43.0,13.0,0.0,8.0,0.0,44.0
2247.9925273175304,43.0,13.0,0.0,8.0,0.0,44.0
2247.9934648175304,43.0,13.0,0.0,8.0,0.0,44.0
2248.2934648175305,43.0,13.0,0.0,8.0,0.0,44.0
2248.2944023175305,43.0,13.0,0.0,8.0,0.0,44.0
2248.5944023175307,43.0,13.0,0.0,8.0,0.0,44.0
2248.5953398175307,43.0,13.0,0.0,8.0,0.0,44.0
2248.895339817531,43.0,13.0,0.0,8.0,0.0,44.0
2248.896277317531,43.0,13.0,0.0,8.0,0.0,44.0
2249.196277317531,43.0,13.0,0.0,8.0,0.0,44.0
2249.197214817531,43.0,13.0,0.0,8.0,0.0,44.0
2249.497214817531,43.0,13.0,0.0,8.0,0.0,44.0
2249.498152317531,43.0,13.0,0.0,8.0,0.0,44.0
2249.7981523175313,43.0,13.0,0.0,8.0,0.0,44.0
2249.7990898175312,43.0,13.0,0.0,8.0,0.0,44.0
2250.0990898175314,43.0,13.0,0.0,8.0,0.0,44.0
2250.1000273175314,43.0,13.0,0.0,8.0,0.0,44.0
2250.4000273175316,43.0,13.0,0.0,8.0,0.0,44.0
2250.4009648175315,43.0,13.0,0.0,8.0,0.0,44.0
2250.7009648175317,43.0,13.0,0.0,8.0,0.0,44.0
