time,P14,P21,P3,P6,P7,P8
2098.239776498501,34.0,4.0,1.0,1.0,78.0,6.0
2098.2406855894105,34.0,4.0,1.0,1.0,78.0,6.0
2098.5406855894107,34.0,4.0,1.0,1.0,78.0,6.0
2098.54159468032,34.0,4.0,1.0,1.0,78.0,6.0
2098.84159468032,34.0,4.0,1.0,1.0,78.0,6.0
2098.8425037712295,34.0,4.0,1.0,1.0,78.0,6.0
2099.1425037712297,34.0,4.0,1.0,1.0,78.0,6.0
2099.143412862139,34.0,4.0,1.0,1.0,78.0,6.0
2099.443412862139,34.0,4.0,1.0,1.0,78.0,6.0
2099.4443219530485,34.0,4.0,1.0,1.0,78.0,6.0
2099.7443219530487,34.0,4.0,1.0,1.0,78.0,6.0
2099.745231043958,34.0,4.0,1.0,1.0,78.0,6.0
2100.045231043958,34.0,4.0,1.0,1.0,78.0,6.0
2100.0461401348675,34.0,4.0,1.0,1.0,78.0,6.0
2100.3461401348677,34.0,4.0,1.0,1.0,78.0,6.0
2100.347049225777,34.0,4.0,1.0,1.0,78.0,6.0
2100.647049225777,34.0,4.0,1.0,1.0,78.0,6.0
2100.6479583166865,34.0,4.0,1.0,1.0,78.0,6.0
2100.9479583166867,34.0,4.0,1.0,1.0,78.0,6.0
2100.948867407596,34.0,4.0,1.0,1.0,78.0,6.0
2101.248867407596,34.0,4.0,1.0,1.0,78.0,6.0
2101.2497764985055,34.0,4.0,1.0,1.0,78.0,6.0
2101.5497764985057,34.0,4.0,1.0,1.0,78.0,6.0
2101.550685589415,34.0,4.0,1.0,1.0,78.0,6.0
2101.850685589415,34.0,4.0,1.0,1.0,78.0,6.0
2101.8515946803245,34.0,4.0,1.0,1.0,78.0,6.0
2102.1515946803247,34.0,4.0,1.0,1.0,78.0,6.0
2102.152503771234,34.0,4.0,1.0,1.0,78.0,6.0
2102.452503771234,34.0,4.0,1.0,1.0,78.0,6.0
2102.4534128621435,34.0,4.0,1.0,1.0,78.0,6.0
2102.7534128621437,34.0,4.0,1.0,1.0,78.0,6.0
2102.754321953053,34.0,4.0,1.0,1.0,78.0,6.0
2103.054321953053,34.0,4.0,1.0,1.0,78.0,6.0
2103.0552310439625,33.0,4.0,1.0,1.0,78.0,6.0
2103.3552310439627,33.0,4.0,1.0,1.0,78.0,6.0
2103.3561265663507,33.0,4.0,1.0,1.0,78.0,6.0
2103.656126566351,33.0,4.0,1.0,1.0,78.0,6.0
2103.657022088739,33.0,4.0,1.0,1.0,78.0,6.0
2103.957022088739,33.0,4.0,1.0,1.0,78.0,6.0
2103.957917611127,33.0,4.0,1.0,1.0,78.0,6.0
2104.257917611127,33.0,4.0,1.0,1.0,78.0,6.0
2104.258813133515,33.0,4.0,1.0,1.0,78.0,6.0
2104.5588131335153,33.0,4.0,1.0,1.0,78.0,6.0
2104.5597086559033,33.0,4.0,1.0,1.0,78.0,6.0
2104.8597086559034,33.0,4.0,1.0,1.0,78.0,6.0
2104.8606041782914,33.0,4.0,1.0,1.0,78.0,6.0
2105.1606041782916,33.0,4.0,1.0,1.0,78.0,6.0
2105.1614997006795,33.0,4.0,1.0,1.0,78.0,6.0
2105.4614997006797,33.0,4.0,1.0,1.0,78.0,6.0
2105.4623952230677,33.0,4.0,1.0,1.0,78.0,6.0
2105.762395223068,33.0,4.0,1.0,1.0,78.0,6.0
2105.763290745456,33.0,4.0,1.0,1.0,78.0,6.0
2106.063290745456,33.0,4.0,1.0,1.0,78.0,6.0
2106.064186267844,33.0,4.0,1.0,1.0,78.0,6.0
2106.364186267844,33.0,4.0,1.0,1.0,78.0,6.0
2106.365081790232,33.0,4.0,1.0,1.0,78.0,6.0
2106.6650817902323,33.0,4.0,1.0,1.0,78.0,6.0
2106.6659773126203,33.0,4.0,1.0,1.0,78.0,6.0
2106.9659773126205,33.0,4.0,1.0,1.0,78.0,6.0
2106.9668728350084,33.0,4.0,1.0,1.0,78.0,6.0
2107.2668728350086,33.0,4.0,1.0,1.0,78.0,6.0
2107.2677683573966,33.0,4.0,1.0,1.0,78.0,6.0
2107.5677683573967,33.0,4.0,1.0,1.0,78.0,6.0
2107.5686638797847,33.0,4.0,1.0,1.0,78.0,6.0
2107.868663879785,33.0,4.0,1.0,1.0,78.0,6.0
2107.869559402173,33.0,4.0,1.0,1.0,78.0,6.0
2108.169559402173,33.0,4.0,1.0,1.0,78.0,6.0
2108.170454924561,33.0,4.0,1.0,1.0,78.0,6.0
2108.470454924561,33.0,4.0,1.0,1.0,78.0,6.0
2108.471350446949,33.0,4.0,1.0,1.0,78.0,6.0
2108.7713504469493,33.0,4.0,1.0,1.0,78.0,6.0
2108.7722459693373,33.0,4.0,1.0,1.0,78.0,6.0
2109.0722459693375,33.0,4.0,1.0,1.0,78.0,6.0
2109.0731414917254,33.0,4.0,1.0,1.0,78.0,6.0
2109.3731414917256,33.0,4.0,1.0,1.0,78.0,6.0
2109.3740370141136,33.0,4.0,1.0,1.0,78.0,6.0
2109.6740370141138,33.0,4.0,1.0,1.0,78.0,6.0
2109.6749325365017,33.0,4.0,1.0,1.0,78.0,6.0
2109.974932536502,33.0,4.0,1.0,1.0,78.0,6.0
2109.97582805889,33.0,4.0,1.0,1.0,78.0,6.0
2110.27582805889,33.0,4.0,1.0,1.0,78.0,6.0
2110.276723581278,33.0,4.0,1.0,1.0,78.0,6.0
2110.576723581278,33.0,4.0,1.0,1.0,78.0,6.0
2110.577619103666,33.0,4.0,1.0,1.0,78.0,6.0
2110.8776191036663,33.0,4.0,1.0,1.0,78.0,6.0
2110.8785146260543,33.0,4.0,1.0,1.0,78.0,6.0
2111.1785146260545,33.0,4.0,1.0,1.0,78.0,6.0
2111.1794101484425,34.0,4.0,1.0,1.0,78.0,6.0
2111.4794101484426,34.0,4.0,1.0,1.0,78.0,6.0
2111.480319239352,34.0,4.0,1.0,1.0,78.0,6.0
2111.780319239352,34.0,4.0,1.0,1.0,78.0,6.0
2111.7812283302615,34.0,4.0,1.0,1.0,78.0,6.0
2112.0812283302616,34.0,4.0,1.0,1.0,78.0,6.0
2112.082137421171,34.0,4.0,1.0,1.0,78.0,6.0
2112.382137421171,34.0,4.0,1.0,1.0,78.0,6.0
2112.3830465120805,34.0,4.0,1.0,1.0,78.0,6.0
2112.6830465120806,34.0,4.0,1.0,1.0,78.0,6.0
2112.68395560299,34.0,4.0,1.0,1.0,78.0,6.0
2112.98395560299,34.0,4.0,1.0,1.0,78.0,6.0
2112.9848646938995,34.0,4.0,1.0,1.0,78.0,6.0
2113.2848646938996,34.0,4.0,1.0,1.0,78.0,6.0
2113.285773784809,34.0,4.0,1.0,1.0,78.0,6.0
2113.585773784809,34.0,4.0,1.0,1.0,78.0,6.0
2113.5866828757185,34.0,4.0,1.0,1.0,78.0,6.0
2113.8866828757186,34.0,4.0,1.0,1.0,78.0,6.0
2113.887591966628,35.0,4.0,1.0,1.0,78.0,6.0
2114.187591966628,35.0,4.0,1.0,1.0,78.0,6.0
2114.1885150435514,35.0,4.0,1.0,1.0,78.0,6.0
2114.4885150435516,35.0,4.0,1.0,1.0,78.0,6.0
2114.489438120475,36.0,4.0,1.0,1.0,78.0,6.0
2114.789438120475,36.0,4.0,1.0,1.0,78.0,6.0
2114.790375620475,37.0,4.0,1.0,1.0,78.0,6.0
2115.0903756204752,37.0,4.0,1.0,1.0,78.0,6.0
2115.0913280014274,37.0,4.0,1.0,1.0,78.0,6.0
2115.3913280014276,37.0,4.0,1.0,1.0,78.0,6.0
2115.39228038238,37.0,4.0,1.0,1.0,78.0,6.0
2115.69228038238,37.0,4.0,1.0,1.0,78.0,6.0
2115.693232763332,37.0,4.0,1.0,1.0,78.0,6.0
2115.9932327633323,37.0,4.0,1.0,1.0,78.0,6.0
2115.9941851442845,37.0,4.0,1.0,1.0,78.0,6.0
2116.2941851442847,37.0,4.0,1.0,1.0,78.0,6.0
2116.295137525237,37.0,4.0,1.0,1.0,78.0,6.0
2116.595137525237,37.0,4.0,1.0,1.0,78.0,6.0
2116.5960899061893,37.0,4.0,1.0,1.0,78.0,6.0
2116.8960899061894,37.0,4.0,1.0,1.0,78.0,6.0
2116.8970422871416,37.0,4.0,1.0,1.0,78.0,6.0
2117.197042287142,37.0,4.0,1.0,1.0,78.0,6.0
2117.197994668094,37.0,4.0,1.0,1.0,78.0,6.0
2117.497994668094,37.0,4.0,1.0,1.0,78.0,6.0
2117.4989470490464,37.0,4.0,1.0,1.0,78.0,6.0
2117.7989470490465,37.0,4.0,1.0,1.0,78.0,6.0
2117.7998994299987,37.0,4.0,1.0,1.0,78.0,6.0
2118.099899429999,37.0,4.0,1.0,1.0,78.0,6.0
2118.100851810951,37.0,4.0,1.0,1.0,78.0,6.0
2118.4008518109513,37.0,4.0,1.0,1.0,78.0,6.0
2118.4018041919035,37.0,4.0,1.0,1.0,78.0,6.0
2118.7018041919036,37.0,4.0,1.0,1.0,78.0,6.0
2118.702756572856,37.0,4.0,1.0,1.0,78.0,6.0
2119.002756572856,37.0,4.0,1.0,1.0,78.0,6.0
2119.003708953808,37.0,4.0,1.0,1.0,78.0,6.0
2119.3037089538084,37.0,4.0,1.0,1.0,78.0,6.0
2119.3046613347606,37.0,4.0,1.0,1.0,78.0,6.0
2119.6046613347607,37.0,4.0,1.0,1.0,78.0,6.0
2119.605613715713,37.0,4.0,1.0,1.0,78.0,6.0
2119.905613715713,37.0,4.0,1.0,1.0,78.0,6.0
2119.9065660966653,37.0,4.0,6.0,1.0,78.0,6.0
2120.2065660966655,37.0,4.0,6.0,1.0,78.0,6.0
2120.2075184776177,37.0,4.0,6.0,1.0,78.0,6.0
2120.507518477618,37.0,4.0,6.0,1.0,78.0,6.0
2120.50847085857,37.0,4.0,6.0,1.0,78.0,6.0
2120.80847085857,37.0,4.0,6.0,1.0,78.0,6.0
2120.8094232395224,37.0,4.0,6.0,1.0,78.0,6.0
2121.1094232395226,37.0,4.0,6.0,1.0,78.0,6.0
2121.1103756204748,37.0,4.0,6.0,1.0,78.0,6.0
2121.410375620475,37.0,4.0,6.0,1.0,78.0,6.0
2121.411328001427,37.0,4.0,6.0,1.0,78.0,6.0
2121.7113280014273,37.0,4.0,6.0,1.0,78.0,6.0
2121.7122803823795,37.0,4.0,6.0,1.0,78.0,6.0
2122.0122803823797,37.0,4.0,6.0,1.0,78.0,6.0
2122.013232763332,37.0,4.0,6.0,1.0,78.0,6.0
2122.313232763332,37.0,4.0,6.0,1.0,78.0,6.0
2122.3141851442842,37.0,4.0,6.0,1.0,78.0,6.0
2122.6141851442844,37.0,4.0,6.0,1.0,78.0,6.0
2122.6151375252366,37.0,4.0,6.0,1.0,78.0,6.0
2122.915137525237,37.0,4.0,6.0,1.0,78.0,6.0
2122.916089906189,37.0,4.0,6.0,1.0,78.0,6.0
2123.216089906189,37.0,4.0,6.0,1.0,78.0,6.0
2123.2170422871413,37.0,4.0,6.0,1.0,78.0,6.0
2123.5170422871415,37.0,4.0,6.0,1.0,78.0,6.0
2123.5179946680937,37.0,4.0,6.0,1.0,78.0,6.0
2123.817994668094,37.0,4.0,6.0,1.0,78.0,6.0
2123.818947049046,37.0,4.0,6.0,1.0,77.0,6.0
2124.1189470490463,37.0,4.0,6.0,1.0,77.0,6.0
2124.1198994299984,37.0,4.0,6.0,1.0,77.0,6.0
2124.4198994299986,37.0,4.0,6.0,1.0,77.0,6.0
2124.420851810951,37.0,4.0,6.0,1.0,77.0,6.0
2124.720851810951,37.0,4.0,6.0,1.0,77.0,6.0
2124.721804191903,37.0,4.0,6.0,1.0,77.0,6.0
2125.0218041919034,37.0,4.0,6.0,1.0,77.0,6.0
2125.0227565728555,37.0,4.0,6.0,1.0,77.0,6.0
2125.3227565728557,37.0,4.0,6.0,1.0,77.0,6.0
2125.323708953808,37.0,4.0,6.0,1.0,77.0,6.0
2125.623708953808,37.0,4.0,6.0,1.0,77.0,6.0
2125.6246613347603,37.0,4.0,6.0,1.0,77.0,6.0
2125.9246613347605,37.0,4.0,6.0,1.0,77.0,6.0
2125.9256137157126,37.0,4.0,6.0,1.0,77.0,6.0
2126.225613715713,37.0,4.0,6.0,1.0,77.0,6.0
2126.226566096665,37.0,4.0,6.0,1.0,77.0,6.0
2126.526566096665,37.0,4.0,6.0,1.0,77.0,6.0
2126.5275184776174,38.0,4.0,6.0,1.0,77.0,6.0
2126.8275184776176,38.0,4.0,6.0,1.0,77.0,6.0
2126.8284862195533,38.0,4.0,6.0,1.0,77.0,6.0
2127.1284862195535,38.0,4.0,6.0,1.0,77.0,6.0
2127.129453961489,38.0,4.0,6.0,1.0,77.0,6.0
2127.4294539614893,38.0,4.0,6.0,1.0,77.0,6.0
2127.430421703425,38.0,4.0,6.0,1.0,77.0,6.0
2127.7304217034252,38.0,4.0,6.0,1.0,77.0,6.0
2127.731389445361,38.0,4.0,6.0,1.0,77.0,6.0
2128.031389445361,38.0,4.0,6.0,1.0,77.0,6.0
2128.032357187297,38.0,4.0,6.0,1.0,77.0,6.0
2128.332357187297,38.0,4.0,6.0,1.0,77.0,6.0
2128.3333249292327,38.0,4.0,6.0,1.0,77.0,6.0
2128.633324929233,38.0,4.0,6.0,1.0,77.0,6.0
2128.6342926711686,38.0,4.0,6.0,1.0,76.0,6.0
2128.934292671169,38.0,4.0,6.0,1.0,76.0,6.0
2128.9352604131045,38.0,4.0,6.0,1.0,76.0,6.0
2129.2352604131047,38.0,4.0,6.0,1.0,76.0,6.0
2129.2362281550404,38.0,4.0,6.0,1.0,76.0,6.0
2129.5362281550406,38.0,4.0,6.0,1.0,76.0,6.0
2129.5371958969763,38.0,4.0,6.0,1.0,76.0,6.0
2129.8371958969765,38.0,4.0,6.0,1.0,76.0,6.0
2129.838163638912,38.0,4.0,6.0,1.0,76.0,6.0
2130.1381636389124,38.0,4.0,6.0,1.0,76.0,6.0
2130.139131380848,38.0,4.0,6.0,1.0,75.0,6.0
2130.4391313808483,38.0,4.0,6.0,1.0,75.0,6.0
2130.440099122784,38.0,4.0,6.0,1.0,75.0,6.0
2130.740099122784,38.0,4.0,6.0,1.0,75.0,6.0
2130.74106686472,38.0,4.0,6.0,1.0,75.0,6.0
2131.04106686472,38.0,4.0,6.0,1.0,75.0,6.0
2131.0420346066558,38.0,4.0,6.0,1.0,75.0,6.0
2131.342034606656,38.0,4.0,6.0,1.0,75.0,6.0
2131.3430023485917,38.0,4.0,6.0,1.0,75.0,6.0
2131.643002348592,38.0,4.0,6.0,1.0,75.0,6.0
2131.6439700905275,38.0,4.0,6.0,1.0,75.0,6.0
2131.9439700905277,38.0,4.0,6.0,1.0,75.0,6.0
2131.9449378324634,38.0,4.0,6.0,1.0,75.0,6.0
2132.2449378324636,38.0,4.0,6.0,1.0,75.0,6.0
2132.2459055743993,38.0,4.0,6.0,1.0,75.0,6.0
2132.5459055743995,38.0,4.0,6.0,1.0,75.0,6.0
2132.546873316335,38.0,4.0,6.0,1.0,75.0,6.0
2132.8468733163354,38.0,4.0,6.0,1.0,75.0,6.0
2132.847841058271,38.0,4.0,6.0,1.0,75.0,6.0
2133.1478410582713,38.0,4.0,6.0,1.0,75.0,6.0
2133.148808800207,38.0,4.0,6.0,1.0,75.0,6.0
2133.448808800207,38.0,4.0,6.0,1.0,75.0,6.0
2133.449776542143,38.0,4.0,6.0,1.0,75.0,6.0
2133.749776542143,38.0,4.0,6.0,1.0,75.0,6.0
2133.750744284079,38.0,4.0,6.0,1.0,75.0,6.0
2134.050744284079,38.0,4.0,6.0,1.0,75.0,6.0
2134.0517120260147,38.0,4.0,6.0,1.0,75.0,6.0
2134.351712026015,38.0,4.0,6.0,1.0,75.0,6.0
2134.3526797679506,38.0,4.0,6.0,1.0,75.0,6.0
2134.6526797679508,38.0,4.0,6.0,1.0,75.0,6.0
2134.6536475098865,38.0,4.0,6.0,1.0,75.0,6.0
2134.9536475098867,38.0,4.0,6.0,1.0,75.0,6.0
2134.9546152518224,38.0,4.0,6.0,1.0,75.0,6.0
2135.2546152518225,38.0,4.0,6.0,1.0,75.0,6.0
2135.2555829937583,38.0,4.0,6.0,1.0,75.0,6.0
2135.5555829937584,38.0,4.0,6.0,1.0,75.0,6.0
2135.556550735694,38.0,4.0,6.0,1.0,75.0,6.0
2135.8565507356943,38.0,4.0,6.0,1.0,75.0,6.0
2135.85751847763,38.0,4.0,6.0,1.0,75.0,6.0
2136.15751847763,38.0,4.0,6.0,1.0,75.0,6.0
2136.158486219566,38.0,4.0,6.0,1.0,75.0,6.0
2136.458486219566,38.0,4.0,6.0,1.0,75.0,6.0
2136.459453961502,38.0,4.0,6.0,1.0,75.0,6.0
2136.759453961502,38.0,4.0,6.0,1.0,75.0,6.0
2136.7604217034377,38.0,4.0,6.0,1.0,75.0,6.0
2137.060421703438,38.0,4.0,6.0,1.0,75.0,6.0
2137.0613894453736,38.0,4.0,6.0,1.0,75.0,6.0
2137.361389445374,38.0,4.0,6.0,1.0,75.0,6.0
2137.3623571873095,38.0,4.0,6.0,1.0,75.0,6.0
2137.6623571873097,38.0,4.0,6.0,1.0,75.0,6.0
2137.6633249292454,38.0,4.0,6.0,1.0,75.0,6.0
2137.9633249292456,38.0,4.0,6.0,1.0,75.0,6.0
2137.9642926711813,38.0,4.0,6.0,1.0,75.0,6.0
2138.2642926711815,38.0,4.0,6.0,1.0,75.0,6.0
2138.265260413117,38.0,4.0,6.0,1.0,75.0,6.0
2138.5652604131174,38.0,4.0,6.0,1.0,75.0,6.0
2138.566228155053,38.0,4.0,6.0,1.0,75.0,6.0
2138.8662281550532,38.0,4.0,6.0,1.0,75.0,6.0
2138.867195896989,38.0,4.0,6.0,1.0,75.0,6.0
2139.167195896989,38.0,4.0,6.0,1.0,75.0,6.0
2139.168163638925,38.0,4.0,6.0,1.0,75.0,6.0
2139.468163638925,38.0,4.0,6.0,1.0,75.0,6.0
2139.4691313808607,38.0,4.0,6.0,1.0,75.0,6.0
2139.769131380861,38.0,4.0,6.0,1.0,75.0,6.0
2139.7700991227966,38.0,4.0,6.0,1.0,75.0,6.0
2140.070099122797,38.0,4.0,6.0,1.0,75.0,6.0
2140.0710668647325,38.0,4.0,6.0,1.0,75.0,6.0
2140.3710668647327,38.0,4.0,6.0,1.0,75.0,6.0
2140.3720346066684,38.0,4.0,6.0,1.0,75.0,6.0
2140.6720346066686,38.0,4.0,6.0,1.0,75.0,6.0
2140.6730023486043,38.0,4.0,6.0,1.0,75.0,6.0
2140.9730023486045,38.0,4.0,6.0,1.0,75.0,6.0
2140.97397009054,38.0,4.0,4.0,1.0,76.0,6.0
2141.2739700905404,38.0,4.0,4.0,1.0,76.0,6.0
2141.274937832476,38.0,4.0,4.0,1.0,76.0,6.0
2141.5749378324763,38.0,4.0,4.0,1.0,76.0,6.0
2141.575905574412,38.0,4.0,4.0,1.0,76.0,6.0
2141.875905574412,38.0,4.0,4.0,1.0,76.0,6.0
2141.876873316348,38.0,4.0,4.0,1.0,76.0,6.0
2142.176873316348,38.0,4.0,4.0,1.0,76.0,6.0
2142.177841058284,38.0,4.0,4.0,1.0,76.0,6.0
2142.477841058284,38.0,4.0,4.0,1.0,76.0,6.0
2142.4788088002197,38.0,4.0,4.0,1.0,76.0,6.0
2142.77880880022,38.0,4.0,4.0,1.0,76.0,6.0
2142.7797765421556,38.0,4.0,4.0,1.0,76.0,6.0
2143.0797765421557,38.0,4.0,4.0,1.0,76.0,6.0
2143.0807442840915,38.0,4.0,4.0,1.0,76.0,6.0
2143.3807442840916,38.0,4.0,4.0,1.0,76.0,6.0
2143.3817120260273,38.0,4.0,4.0,1.0,76.0,6.0
2143.6817120260275,38.0,4.0,4.0,1.0,76.0,6.0
2143.6826797679632,38.0,4.0,4.0,1.0,76.0,6.0
2143.9826797679634,38.0,4.0,4.0,1.0,76.0,6.0
2143.983647509899,38.0,4.0,4.0,1.0,76.0,6.0
2144.2836475098993,38.0,4.0,4.0,1.0,76.0,6.0
2144.284615251835,38.0,4.0,4.0,1.0,76.0,6.0
2144.584615251835,38.0,4.0,4.0,1.0,76.0,6.0
2144.585582993771,38.0,4.0,4.0,1.0,76.0,6.0
2144.885582993771,38.0,4.0,4.0,1.0,76.0,6.0
2144.886550735707,38.0,4.0,4.0,1.0,75.0,6.0
2145.186550735707,38.0,4.0,4.0,1.0,75.0,6.0
2145.1875184776427,38.0,4.0,4.0,1.0,75.0,6.0
2145.487518477643,38.0,4.0,4.0,1.0,75.0,6.0
2145.4884862195786,38.0,4.0,4.0,1.0,75.0,6.0
2145.7884862195788,38.0,4.0,4.0,1.0,75.0,6.0
2145.7894539615145,38.0,4.0,4.0,1.0,75.0,6.0
2146.0894539615147,38.0,4.0,4.0,1.0,75.0,6.0
2146.0904217034504,38.0,4.0,4.0,1.0,75.0,6.0
2146.3904217034506,38.0,4.0,4.0,1.0,75.0,6.0
2146.3913894453863,38.0,4.0,4.0,1.0,75.0,6.0
2146.6913894453864,38.0,4.0,4.0,1.0,75.0,6.0
2146.692357187322,38.0,4.0,4.0,1.0,75.0,6.0
2146.9923571873223,38.0,4.0,4.0,1.0,75.0,6.0
2146.993324929258,38.0,4.0,4.0,1.0,75.0,6.0
2147.2933249292582,38.0,4.0,4.0,1.0,75.0,6.0
2147.294292671194,38.0,4.0,4.0,1.0,75.0,6.0
2147.594292671194,38.0,4.0,4.0,1.0,75.0,6.0
2147.59526041313,38.0,4.0,4.0,1.0,75.0,6.0
2147.89526041313,38.0,4.0,4.0,1.0,75.0,6.0
2147.8962281550657,38.0,4.0,4.0,1.0,75.0,6.0
2148.196228155066,38.0,4.0,4.0,1.0,75.0,6.0
2148.1971958970016,38.0,4.0,4.0,1.0,75.0,6.0
2148.497195897002,38.0,4.0,4.0,1.0,75.0,6.0
2148.4981636389375,38.0,4.0,4.0,1.0,75.0,6.0
2148.7981636389377,38.0,4.0,4.0,1.0,75.0,6.0
2148.7991313808734,38.0,4.0,4.0,1.0,75.0,6.0
2149.0991313808736,38.0,4.0,4.0,1.0,75.0,6.0
2149.1000991228093,38.0,4.0,4.0,1.0,75.0,6.0
2149.4000991228095,38.0,4.0,4.0,1.0,75.0,6.0
2149.401066864745,38.0,4.0,4.0,1.0,75.0,6.0
2149.7010668647454,38.0,4.0,4.0,1.0,75.0,6.0
2149.702034606681,38.0,4.0,4.0,1.0,75.0,6.0
2150.0020346066813,38.0,4.0,4.0,1.0,75.0,6.0
2150.003002348617,38.0,4.0,4.0,1.0,75.0,6.0
2150.303002348617,38.0,4.0,4.0,1.0,75.0,6.0
2150.303970090553,38.0,4.0,4.0,1.0,75.0,6.0
2150.603970090553,38.0,4.0,4.0,1.0,75.0,6.0
2150.6049378324888,38.0,4.0,4.0,1.0,75.0,6.0
2150.904937832489,38.0,4.0,4.0,1.0,75.0,6.0
2150.9059055744247,38.0,4.0,4.0,1.0,75.0,6.0
2151.205905574425,38.0,4.0,4.0,1.0,75.0,6.0
2151.2068733163605,38.0,4.0,4.0,1.0,75.0,6.0
2151.5068733163607,38.0,4.0,4.0,1.0,75.0,6.0
2151.5078410582964,38.0,4.0,4.0,1.0,75.0,6.0
2151.8078410582966,38.0,4.0,4.0,1.0,75.0,6.0
2151.8088088002323,38.0,4.0,4.0,1.0,75.0,6.0
2152.1088088002325,38.0,4.0,4.0,1.0,75.0,6.0
2152.109776542168,38.0,4.0,4.0,1.0,75.0,6.0
2152.4097765421684,38.0,4.0,4.0,1.0,75.0,6.0
2152.410744284104,38.0,4.0,4.0,1.0,75.0,6.0
2152.7107442841043,38.0,4.0,4.0,1.0,75.0,6.0
2152.71171202604,38.0,4.0,4.0,1.0,75.0,6.0
2153.01171202604,38.0,4.0,4.0,1.0,75.0,6.0
2153.012679767976,38.0,4.0,4.0,1.0,75.0,6.0
2153.312679767976,38.0,4.0,4.0,1.0,75.0,6.0
2153.313647509912,38.0,4.0,4.0,1.0,75.0,6.0
2153.613647509912,38.0,4.0,4.0,1.0,75.0,6.0
2153.6146152518477,38.0,4.0,4.0,1.0,75.0,6.0
2153.914615251848,38.0,4.0,4.0,1.0,75.0,6.0
2153.9155829937836,38.0,4.0,4.0,1.0,75.0,6.0
2154.2155829937838,38.0,4.0,4.0,1.0,75.0,6.0
2154.2165507357195,38.0,4.0,4.0,1.0,75.0,6.0
2154.5165507357196,38.0,4.0,4.0,1.0,75.0,6.0
2154.5175184776554,38.0,4.0,4.0,1.0,75.0,6.0
2154.8175184776555,38.0,4.0,4.0,1.0,75.0,6.0
2154.8184862195913,38.0,4.0,4.0,1.0,75.0,6.0
2155.1184862195914,38.0,4.0,4.0,1.0,75.0,6.0
2155.119453961527,38.0,4.0,4.0,1.0,75.0,6.0
2155.4194539615273,38.0,4.0,4.0,1.0,75.0,6.0
2155.420421703463,38.0,4.0,4.0,1.0,75.0,6.0
2155.720421703463,38.0,4.0,4.0,1.0,75.0,6.0
2155.721389445399,38.0,4.0,4.0,1.0,75.0,6.0
2156.021389445399,38.0,4.0,4.0,1.0,75.0,6.0
2156.022357187335,38.0,4.0,4.0,1.0,75.0,6.0
2156.322357187335,38.0,4.0,4.0,1.0,75.0,6.0
2156.3233249292707,38.0,4.0,4.0,1.0,75.0,6.0
2156.623324929271,38.0,4.0,4.0,1.0,75.0,6.0
2156.6242926712066,38.0,4.0,4.0,1.0,75.0,6.0
2156.924292671207,38.0,4.0,4.0,1.0,75.0,6.0
2156.9252604131425,38.0,4.0,4.0,1.0,75.0,6.0
2157.2252604131427,38.0,4.0,4.0,1.0,75.0,6.0
2157.2262281550784,38.0,4.0,4.0,1.0,75.0,6.0
2157.5262281550786,38.0,4.0,4.0,1.0,75.0,6.0
2157.5271958970143,38.0,4.0,4.0,1.0,75.0,6.0
2157.8271958970145,38.0,4.0,4.0,1.0,75.0,6.0
2157.82816363895,38.0,4.0,4.0,1.0,75.0,6.0
2158.1281636389504,38.0,4.0,4.0,1.0,75.0,6.0
2158.129131380886,38.0,4.0,4.0,1.0,75.0,6.0
2158.4291313808862,38.0,4.0,4.0,1.0,75.0,6.0
2158.430099122822,38.0,4.0,4.0,1.0,75.0,6.0
2158.730099122822,38.0,4.0,4.0,1.0,75.0,6.0
2158.731066864758,38.0,4.0,4.0,1.0,75.0,6.0
2159.031066864758,38.0,4.0,4.0,1.0,75.0,6.0
2159.0320346066937,38.0,4.0,4.0,1.0,75.0,6.0
2159.332034606694,38.0,4.0,4.0,1.0,75.0,6.0
2159.3330023486296,38.0,4.0,4.0,1.0,75.0,6.0
2159.63300234863,38.0,4.0,4.0,1.0,75.0,6.0
2159.6339700905655,38.0,4.0,4.0,1.0,75.0,6.0
2159.9339700905657,38.0,4.0,4.0,1.0,75.0,6.0
2159.9349378325014,38.0,4.0,4.0,1.0,75.0,6.0
2160.2349378325016,38.0,4.0,4.0,1.0,75.0,6.0
2160.2359055744373,38.0,4.0,4.0,1.0,75.0,6.0
2160.5359055744375,38.0,4.0,4.0,1.0,75.0,6.0
2160.536873316373,38.0,4.0,4.0,1.0,75.0,6.0
2160.8368733163734,38.0,4.0,4.0,1.0,75.0,6.0
2160.837841058309,38.0,4.0,4.0,1.0,75.0,6.0
2161.1378410583093,38.0,4.0,4.0,1.0,75.0,6.0
2161.138808800245,38.0,4.0,4.0,1.0,75.0,6.0
2161.438808800245,38.0,4.0,4.0,1.0,75.0,6.0
2161.439776542181,38.0,4.0,4.0,1.0,74.0,6.0
2161.739776542181,38.0,4.0,4.0,1.0,74.0,6.0
2161.7407442841168,38.0,4.0,4.0,1.0,74.0,6.0
2162.040744284117,38.0,4.0,4.0,1.0,74.0,6.0
2162.0417120260527,38.0,4.0,4.0,1.0,74.0,6.0
2162.341712026053,38.0,4.0,4.0,1.0,74.0,6.0
2162.3426797679886,38.0,4.0,4.0,1.0,74.0,6.0
2162.6426797679887,38.0,4.0,4.0,1.0,74.0,6.0
