time,P14,P21,P3,P6,P7,P8
1650.13782549137,84.0,7.0,0.0,5.0,0.0,35.0
1650.43782549137,84.0,7.0,0.0,5.0,0.0,35.0
1650.4385397770843,84.0,7.0,0.0,5.0,0.0,35.0
1650.7385397770843,84.0,7.0,0.0,5.0,0.0,35.0
1650.7392540627986,84.0,7.0,0.0,5.0,0.0,35.0
1651.0392540627986,84.0,7.0,0.0,5.0,0.0,35.0
1651.039968348513,84.0,7.0,0.0,5.0,0.0,35.0
1651.339968348513,84.0,7.0,0.0,5.0,0.0,35.0
1651.3406826342273,84.0,7.0,0.0,5.0,0.0,35.0
1651.6406826342272,84.0,7.0,0.0,5.0,0.0,35.0
1651.6413969199416,84.0,7.0,0.0,5.0,0.0,35.0
1651.9413969199416,84.0,7.0,0.0,5.0,0.0,35.0
1651.942111205656,84.0,7.0,0.0,5.0,0.0,35.0
1652.2421112056559,84.0,7.0,0.0,5.0,0.0,35.0
1652.2428254913702,84.0,7.0,0.0,5.0,0.0,35.0
1652.5428254913702,84.0,7.0,0.0,5.0,0.0,35.0
1652.5435397770846,84.0,7.0,0.0,5.0,0.0,35.0
1652.8435397770845,84.0,7.0,0.0,5.0,0.0,35.0
1652.8442540627989,84.0,7.0,0.0,5.0,0.0,35.0
1653.1442540627988,84.0,7.0,0.0,5.0,0.0,35.0
1653.1449683485132,84.0,7.0,0.0,3.0,0.0,36.0
1653.4449683485132,84.0,7.0,0.0,3.0,0.0,36.0
1653.4456826342275,84.0,7.0,0.0,3.0,0.0,36.0
1653.7456826342275,84.0,7.0,0.0,3.0,0.0,36.0
1653.7463969199418,84.0,7.0,0.0,3.0,0.0,36.0
1654.0463969199418,84.0,7.0,0.0,3.0,0.0,36.0
1654.0471112056562,84.0,7.0,0.0,3.0,0.0,36.0
1654.3471112056561,84.0,7.0,0.0,3.0,0.0,36.0
1654.3478254913705,84.0,7.0,0.0,3.0,0.0,36.0
1654.6478254913704,84.0,7.0,0.0,3.0,0.0,36.0
1654.6485397770848,84.0,7.0,0.0,3.0,0.0,36.0
1654.9485397770848,84.0,7.0,0.0,3.0,0.0,36.0
1654.9492540627991,84.0,7.0,0.0,3.0,0.0,36.0
1655.249254062799,84.0,7.0,0.0,3.0,0.0,36.0
1655.2499683485134,84.0,7.0,0.0,3.0,0.0,36.0
1655.5499683485134,84.0,7.0,0.0,3.0,0.0,36.0
1655.5506826342278,84.0,7.0,0.0,3.0,0.0,36.0
1655.8506826342277,84.0,7.0,0.0,3.0,0.0,36.0
1655.851396919942,84.0,7.0,0.0,3.0,0.0,36.0
1656.151396919942,84.0,7.0,0.0,3.0,0.0,36.0
1656.1521112056564,84.0,7.0,0.0,3.0,0.0,36.0
1656.4521112056564,84.0,7.0,0.0,3.0,0.0,36.0
1656.4528254913707,84.0,7.0,0.0,3.0,0.0,36.0
1656.7528254913707,84.0,7.0,0.0,3.0,0.0,36.0
1656.753539777085,84.0,7.0,0.0,3.0,0.0,36.0
1657.053539777085,84.0,7.0,0.0,3.0,0.0,36.0
1657.0542540627994,84.0,7.0,0.0,3.0,0.0,36.0
1657.3542540627993,84.0,7.0,0.0,3.0,0.0,36.0
1657.3549683485137,84.0,7.0,0.0,3.0,0.0,36.0
1657.6549683485136,84.0,7.0,0.0,3.0,0.0,36.0
1657.655682634228,84.0,7.0,0.0,3.0,0.0,36.0
1657.955682634228,84.0,7.0,0.0,3.0,0.0,36.0
1657.9563969199423,84.0,7.0,0.0,3.0,0.0,36.0
1658.2563969199423,84.0,7.0,0.0,3.0,0.0,36.0
1658.2571112056567,84.0,7.0,0.0,3.0,0.0,36.0
1658.5571112056566,84.0,7.0,0.0,3.0,0.0,36.0
1658.557825491371,84.0,7.0,0.0,3.0,0.0,36.0
1658.857825491371,84.0,7.0,0.0,3.0,0.0,36.0
1658.8585397770853,84.0,7.0,0.0,3.0,0.0,36.0
1659.1585397770853,84.0,7.0,0.0,3.0,0.0,36.0
1659.1592540627996,84.0,7.0,0.0,3.0,0.0,36.0
1659.4592540627996,84.0,7.0,0.0,3.0,0.0,36.0
1659.459968348514,84.0,7.0,0.0,3.0,0.0,36.0
1659.759968348514,84.0,7.0,0.0,3.0,0.0,36.0
1659.7606826342283,84.0,7.0,0.0,3.0,0.0,36.0
1660.0606826342282,84.0,7.0,0.0,3.0,0.0,36.0
1660.0613969199426,84.0,7.0,0.0,3.0,0.0,36.0
1660.3613969199425,84.0,7.0,0.0,3.0,0.0,36.0
1660.362111205657,84.0,7.0,0.0,3.0,0.0,36.0
1660.6621112056569,84.0,7.0,0.0,3.0,0.0,36.0
1660.6628254913712,84.0,7.0,0.0,3.0,0.0,36.0
1660.9628254913712,84.0,7.0,0.0,3.0,0.0,36.0
1660.9635397770855,84.0,7.0,0.0,3.0,0.0,36.0
1661.2635397770855,84.0,7.0,0.0,3.0,0.0,36.0
1661.2642540627999,84.0,7.0,0.0,3.0,0.0,36.0
1661.5642540627998,84.0,7.0,0.0,3.0,0.0,36.0
1661.5649683485142,84.0,7.0,0.0,3.0,0.0,36.0
1661.8649683485141,84.0,7.0,0.0,3.0,0.0,36.0
1661.8656826342285,84.0,7.0,0.0,3.0,0.0,36.0
1662.1656826342285,84.0,7.0,0.0,3.0,0.0,36.0
1662.1663969199428,84.0,7.0,0.0,3.0,0.0,36.0
1662.4663969199428,84.0,7.0,0.0,3.0,0.0,36.0
1662.4671112056571,84.0,7.0,0.0,3.0,0.0,36.0
1662.767111205657,84.0,7.0,0.0,3.0,0.0,36.0
1662.7678254913715,84.0,7.0,0.0,3.0,0.0,36.0
1663.0678254913714,84.0,7.0,0.0,3.0,0.0,36.0
1663.0685397770858,84.0,7.0,0.0,3.0,0.0,36.0
1663.3685397770857,84.0,7.0,0.0,3.0,0.0,36.0
1663.3692540628,84.0,7.0,0.0,3.0,0.0,36.0
1663.6692540628,84.0,7.0,0.0,3.0,0.0,36.0
1663.6699683485144,84.0,7.0,0.0,3.0,0.0,36.0
1663.9699683485144,84.0,7.0,0.0,3.0,0.0,36.0
1663.9706826342288,84.0,7.0,0.0,3.0,0.0,36.0
1664.2706826342287,84.0,7.0,0.0,3.0,0.0,36.0
1664.271396919943,84.0,7.0,0.0,3.0,0.0,36.0
1664.571396919943,84.0,7.0,0.0,3.0,0.0,36.0
1664.5721112056574,84.0,7.0,0.0,3.0,0.0,36.0
1664.8721112056573,84.0,7.0,0.0,3.0,0.0,36.0
1664.8728254913717,84.0,7.0,0.0,3.0,0.0,36.0
1665.1728254913717,84.0,7.0,0.0,3.0,0.0,36.0
1665.173539777086,84.0,7.0,0.0,3.0,0.0,36.0
1665.473539777086,84.0,7.0,0.0,3.0,0.0,36.0
1665.4742540628004,84.0,7.0,0.0,3.0,0.0,36.0
1665.7742540628003,84.0,7.0,0.0,3.0,0.0,36.0
1665.7749683485147,84.0,7.0,0.0,3.0,0.0,36.0
1666.0749683485146,84.0,7.0,0.0,3.0,0.0,36.0
1666.075682634229,84.0,7.0,0.0,3.0,0.0,36.0
1666.375682634229,84.0,7.0,0.0,3.0,0.0,36.0
1666.3763969199433,84.0,7.0,0.0,3.0,0.0,36.0
1666.6763969199433,84.0,7.0,0.0,3.0,0.0,36.0
1666.6771112056576,85.0,7.0,0.0,3.0,0.0,36.0
1666.9771112056576,85.0,7.0,0.0,3.0,0.0,36.0
1666.9778170880106,85.0,7.0,0.0,3.0,0.0,36.0
1667.2778170880106,85.0,7.0,0.0,3.0,0.0,36.0
1667.2785229703636,85.0,7.0,0.0,3.0,0.0,36.0
1667.5785229703636,85.0,7.0,0.0,3.0,0.0,36.0
1667.5792288527166,85.0,7.0,0.0,3.0,0.0,36.0
1667.8792288527166,85.0,7.0,0.0,3.0,0.0,36.0
1667.8799347350696,85.0,7.0,0.0,3.0,0.0,36.0
1668.1799347350695,85.0,7.0,0.0,3.0,0.0,36.0
1668.1806406174226,85.0,7.0,0.0,3.0,0.0,36.0
1668.4806406174225,85.0,7.0,0.0,3.0,0.0,36.0
1668.4813464997756,85.0,7.0,0.0,3.0,0.0,36.0
1668.7813464997755,85.0,7.0,0.0,3.0,0.0,36.0
1668.7820523821285,85.0,7.0,0.0,3.0,0.0,36.0
1669.0820523821285,85.0,7.0,0.0,3.0,0.0,36.0
1669.0827582644815,85.0,7.0,0.0,3.0,0.0,36.0
1669.3827582644815,85.0,7.0,0.0,3.0,0.0,36.0
1669.3834641468345,85.0,7.0,0.0,3.0,0.0,36.0
1669.6834641468345,85.0,7.0,0.0,3.0,0.0,36.0
1669.6841700291875,85.0,7.0,0.0,3.0,0.0,36.0
1669.9841700291875,85.0,7.0,0.0,3.0,0.0,36.0
1669.9848759115405,85.0,7.0,0.0,3.0,0.0,36.0
1670.2848759115404,85.0,7.0,0.0,3.0,0.0,36.0
1670.2855817938935,85.0,7.0,0.0,3.0,0.0,36.0
1670.5855817938934,85.0,7.0,0.0,3.0,0.0,36.0
1670.5862876762465,85.0,7.0,0.0,3.0,0.0,36.0
1670.8862876762464,85.0,7.0,0.0,3.0,0.0,36.0
1670.8869935585994,85.0,7.0,0.0,3.0,0.0,36.0
1671.1869935585994,85.0,7.0,0.0,3.0,0.0,36.0
1671.1876994409524,85.0,7.0,0.0,3.0,0.0,36.0
1671.4876994409524,85.0,7.0,0.0,3.0,0.0,36.0
1671.4884053233054,85.0,7.0,0.0,3.0,0.0,36.0
1671.7884053233054,85.0,7.0,0.0,3.0,0.0,36.0
1671.7891112056584,85.0,7.0,0.0,3.0,0.0,36.0
1672.0891112056584,85.0,7.0,0.0,3.0,0.0,36.0
1672.0898170880114,85.0,7.0,0.0,3.0,0.0,36.0
1672.3898170880113,85.0,7.0,0.0,3.0,0.0,36.0
1672.3905229703644,85.0,7.0,0.0,3.0,0.0,36.0
1672.6905229703643,85.0,7.0,0.0,3.0,0.0,36.0
1672.6912288527174,85.0,7.0,0.0,3.0,0.0,36.0
1672.9912288527173,85.0,7.0,0.0,3.0,0.0,36.0
1672.9919347350703,85.0,7.0,0.0,3.0,0.0,36.0
1673.2919347350703,85.0,7.0,0.0,3.0,0.0,36.0
1673.2926406174233,85.0,7.0,0.0,3.0,0.0,36.0
1673.5926406174233,85.0,7.0,0.0,3.0,0.0,36.0
1673.5933464997763,85.0,7.0,0.0,3.0,0.0,36.0
1673.8933464997763,85.0,7.0,0.0,3.0,0.0,36.0
1673.8940523821293,85.0,7.0,0.0,3.0,0.0,36.0
1674.1940523821293,85.0,7.0,0.0,3.0,0.0,36.0
1674.1947582644823,85.0,7.0,0.0,3.0,0.0,36.0
1674.4947582644822,85.0,7.0,0.0,3.0,0.0,36.0
1674.4954641468353,85.0,7.0,0.0,3.0,0.0,36.0
1674.7954641468352,85.0,7.0,0.0,3.0,0.0,36.0
1674.7961700291883,85.0,7.0,0.0,3.0,0.0,36.0
1675.0961700291882,85.0,7.0,0.0,3.0,0.0,36.0
1675.0968759115412,85.0,7.0,0.0,3.0,0.0,36.0
1675.3968759115412,85.0,7.0,0.0,3.0,0.0,36.0
1675.3975817938942,86.0,7.0,0.0,3.0,0.0,36.0
1675.6975817938942,86.0,7.0,0.0,3.0,0.0,36.0
1675.6982794683129,86.0,7.0,0.0,3.0,0.0,36.0
1675.9982794683128,86.0,7.0,0.0,3.0,0.0,36.0
1675.9989771427315,86.0,7.0,0.0,3.0,0.0,36.0
1676.2989771427315,86.0,7.0,0.0,3.0,0.0,36.0
1676.2996748171502,86.0,7.0,0.0,3.0,0.0,36.0
1676.5996748171501,86.0,7.0,0.0,3.0,0.0,36.0
1676.6003724915688,86.0,7.0,0.0,3.0,0.0,36.0
1676.9003724915688,86.0,7.0,0.0,3.0,0.0,36.0
1676.9010701659874,86.0,7.0,0.0,3.0,0.0,36.0
1677.2010701659874,86.0,7.0,0.0,3.0,0.0,36.0
1677.201767840406,86.0,7.0,0.0,3.0,0.0,36.0
1677.501767840406,86.0,7.0,0.0,3.0,0.0,36.0
1677.5024655148247,86.0,7.0,0.0,3.0,0.0,36.0
1677.8024655148247,86.0,7.0,0.0,3.0,0.0,36.0
1677.8031631892434,86.0,7.0,0.0,3.0,0.0,36.0
1678.1031631892433,86.0,7.0,0.0,3.0,0.0,36.0
1678.103860863662,86.0,7.0,0.0,3.0,0.0,36.0
1678.403860863662,86.0,7.0,0.0,3.0,0.0,36.0
1678.4045585380807,86.0,7.0,0.0,3.0,0.0,36.0
1678.7045585380806,86.0,7.0,0.0,3.0,0.0,36.0
1678.7052562124993,86.0,7.0,0.0,3.0,0.0,36.0
1679.0052562124993,86.0,7.0,0.0,3.0,0.0,36.0
1679.005953886918,86.0,7.0,0.0,3.0,0.0,36.0
1679.305953886918,86.0,7.0,0.0,3.0,0.0,36.0
1679.3066515613366,86.0,7.0,0.0,3.0,0.0,36.0
1679.6066515613365,86.0,7.0,0.0,3.0,0.0,36.0
1679.6073492357552,86.0,7.0,0.0,3.0,0.0,36.0
1679.9073492357552,86.0,7.0,0.0,3.0,0.0,36.0
1679.9080469101739,86.0,7.0,0.0,3.0,0.0,36.0
1680.2080469101738,86.0,7.0,0.0,3.0,0.0,36.0
1680.2087445845925,86.0,7.0,0.0,3.0,0.0,36.0
1680.5087445845925,86.0,7.0,0.0,3.0,0.0,36.0
1680.5094422590112,86.0,7.0,0.0,3.0,0.0,36.0
1680.8094422590111,86.0,7.0,0.0,3.0,0.0,36.0
1680.8101399334298,86.0,7.0,0.0,3.0,0.0,36.0
1681.1101399334298,86.0,7.0,0.0,3.0,0.0,36.0
1681.1108376078485,86.0,7.0,0.0,3.0,0.0,36.0
1681.4108376078484,86.0,7.0,0.0,3.0,0.0,36.0
1681.411535282267,86.0,7.0,0.0,3.0,0.0,36.0
1681.711535282267,86.0,7.0,0.0,3.0,0.0,36.0
1681.7122329566857,86.0,7.0,0.0,3.0,0.0,36.0
1682.0122329566857,86.0,7.0,0.0,3.0,0.0,36.0
1682.0129306311044,86.0,7.0,0.0,3.0,0.0,36.0
1682.3129306311043,86.0,7.0,0.0,3.0,0.0,36.0
1682.313628305523,86.0,7.0,0.0,3.0,0.0,36.0
1682.613628305523,86.0,7.0,0.0,3.0,0.0,36.0
1682.6143259799417,86.0,7.0,0.0,3.0,0.0,36.0
1682.9143259799416,86.0,7.0,0.0,3.0,0.0,36.0
1682.9150236543603,86.0,7.0,0.0,3.0,0.0,36.0
1683.2150236543603,86.0,7.0,0.0,3.0,0.0,36.0
1683.215721328779,86.0,7.0,0.0,3.0,0.0,36.0
1683.515721328779,86.0,7.0,0.0,3.0,0.0,36.0
1683.5164190031976,86.0,7.0,0.0,3.0,0.0,36.0
1683.8164190031976,86.0,7.0,0.0,3.0,0.0,36.0
1683.8171166776162,86.0,7.0,0.0,3.0,0.0,36.0
1684.1171166776162,86.0,7.0,0.0,3.0,0.0,36.0
1684.1178143520349,86.0,7.0,0.0,3.0,0.0,36.0
1684.4178143520348,86.0,7.0,0.0,3.0,0.0,36.0
1684.4185120264535,86.0,7.0,0.0,3.0,0.0,36.0
1684.7185120264535,86.0,7.0,0.0,3.0,0.0,36.0
1684.7192097008722,86.0,7.0,0.0,3.0,0.0,36.0
1685.0192097008721,86.0,7.0,0.0,3.0,0.0,36.0
1685.0199073752908,86.0,7.0,0.0,3.0,0.0,36.0
1685.3199073752908,86.0,7.0,0.0,3.0,0.0,36.0
1685.3206050497095,86.0,7.0,0.0,3.0,0.0,36.0
1685.6206050497094,86.0,7.0,0.0,3.0,0.0,36.0
1685.621302724128,86.0,7.0,0.0,3.0,0.0,36.0
1685.921302724128,86.0,7.0,0.0,3.0,0.0,36.0
1685.9220003985467,86.0,7.0,0.0,3.0,0.0,36.0
1686.2220003985467,86.0,7.0,0.0,3.0,0.0,36.0
1686.2226980729654,86.0,7.0,0.0,3.0,0.0,36.0
1686.5226980729653,86.0,7.0,0.0,3.0,0.0,36.0
1686.523395747384,86.0,7.0,0.0,3.0,0.0,36.0
1686.823395747384,86.0,7.0,0.0,3.0,0.0,36.0
1686.8240934218027,86.0,7.0,0.0,3.0,0.0,36.0
1687.1240934218026,86.0,7.0,0.0,3.0,0.0,36.0
1687.1247910962213,86.0,7.0,0.0,3.0,0.0,36.0
1687.4247910962213,86.0,7.0,0.0,3.0,0.0,36.0
1687.42548877064,86.0,7.0,0.0,3.0,0.0,36.0
1687.72548877064,86.0,7.0,0.0,3.0,0.0,36.0
1687.7261864450586,86.0,7.0,0.0,3.0,0.0,36.0
1688.0261864450586,86.0,7.0,0.0,3.0,0.0,36.0
1688.0268841194772,86.0,7.0,0.0,3.0,0.0,36.0
1688.3268841194772,86.0,7.0,0.0,3.0,0.0,36.0
1688.327581793896,86.0,7.0,0.0,3.0,0.0,36.0
1688.6275817938958,86.0,7.0,0.0,3.0,0.0,36.0
1688.6282794683145,86.0,7.0,0.0,3.0,0.0,36.0
1688.9282794683145,86.0,7.0,0.0,3.0,0.0,36.0
1688.9289771427332,86.0,7.0,0.0,3.0,0.0,36.0
1689.2289771427331,86.0,7.0,0.0,3.0,0.0,36.0
1689.2296748171518,86.0,7.0,0.0,3.0,0.0,36.0
1689.5296748171518,86.0,7.0,0.0,3.0,0.0,36.0
1689.5303724915705,86.0,7.0,0.0,3.0,0.0,36.0
1689.8303724915704,86.0,7.0,0.0,3.0,0.0,36.0
1689.831070165989,86.0,7.0,0.0,3.0,0.0,36.0
1690.131070165989,86.0,7.0,0.0,3.0,0.0,36.0
1690.1317678404077,86.0,7.0,0.0,3.0,0.0,36.0
1690.4317678404077,86.0,7.0,0.0,3.0,0.0,36.0
1690.4324655148264,86.0,7.0,0.0,3.0,0.0,36.0
1690.7324655148263,86.0,7.0,0.0,3.0,0.0,36.0
1690.733163189245,86.0,7.0,0.0,3.0,0.0,36.0
1691.033163189245,86.0,7.0,0.0,3.0,0.0,36.0
1691.0338608636637,86.0,7.0,0.0,3.0,0.0,36.0
1691.3338608636636,86.0,7.0,0.0,3.0,0.0,36.0
1691.3345585380823,86.0,7.0,0.0,3.0,0.0,36.0
1691.6345585380823,86.0,7.0,0.0,3.0,0.0,36.0
1691.635256212501,86.0,7.0,0.0,3.0,0.0,36.0
1691.935256212501,86.0,7.0,0.0,3.0,0.0,36.0
1691.9359538869196,86.0,7.0,0.0,3.0,0.0,36.0
1692.2359538869196,86.0,7.0,0.0,3.0,0.0,36.0
1692.2366515613382,86.0,7.0,0.0,3.0,0.0,36.0
1692.5366515613382,86.0,7.0,0.0,3.0,0.0,36.0
1692.537349235757,86.0,7.0,0.0,3.0,0.0,36.0
1692.8373492357568,86.0,7.0,0.0,3.0,0.0,36.0
1692.8380469101755,86.0,7.0,0.0,3.0,0.0,36.0
1693.1380469101755,86.0,7.0,0.0,3.0,0.0,36.0
1693.1387445845942,86.0,7.0,0.0,3.0,0.0,36.0
1693.4387445845941,86.0,7.0,0.0,3.0,0.0,36.0
1693.4394422590128,86.0,7.0,0.0,3.0,0.0,36.0
1693.7394422590128,86.0,7.0,0.0,3.0,0.0,36.0
1693.7401399334315,86.0,7.0,0.0,3.0,0.0,36.0
1694.0401399334314,86.0,7.0,0.0,3.0,0.0,36.0
1694.04083760785,86.0,7.0,0.0,3.0,0.0,36.0
1694.34083760785,86.0,7.0,0.0,3.0,0.0,36.0
1694.3415352822688,86.0,7.0,0.0,3.0,0.0,36.0
1694.6415352822687,86.0,7.0,0.0,3.0,0.0,36.0
1694.6422329566874,86.0,7.0,0.0,3.0,0.0,36.0
1694.9422329566873,86.0,7.0,0.0,3.0,0.0,36.0
1694.942930631106,86.0,7.0,0.0,3.0,0.0,36.0
1695.242930631106,86.0,7.0,0.0,3.0,0.0,36.0
1695.2436283055247,86.0,7.0,0.0,3.0,0.0,36.0
1695.5436283055246,86.0,7.0,0.0,3.0,0.0,36.0
1695.5443259799433,86.0,7.0,0.0,3.0,0.0,36.0
1695.8443259799433,86.0,7.0,0.0,3.0,0.0,36.0
1695.845023654362,86.0,7.0,0.0,3.0,0.0,36.0
1696.145023654362,86.0,7.0,0.0,3.0,0.0,36.0
1696.1457213287806,86.0,7.0,0.0,3.0,0.0,36.0
1696.4457213287806,86.0,7.0,0.0,3.0,0.0,36.0
1696.4464190031993,86.0,7.0,0.0,3.0,0.0,36.0
1696.7464190031992,86.0,7.0,0.0,3.0,0.0,36.0
1696.747116677618,86.0,7.0,0.0,3.0,0.0,36.0
1697.0471166776179,86.0,7.0,0.0,3.0,0.0,36.0
1697.0478143520365,86.0,7.0,0.0,3.0,0.0,36.0
1697.3478143520365,86.0,7.0,0.0,3.0,0.0,36.0
1697.3485120264552,86.0,7.0,0.0,3.0,0.0,36.0
1697.6485120264551,86.0,7.0,0.0,3.0,0.0,36.0
1697.6492097008738,86.0,7.0,0.0,3.0,0.0,36.0
1697.9492097008738,86.0,7.0,0.0,3.0,0.0,36.0
1697.9499073752925,86.0,7.0,0.0,3.0,0.0,36.0
1698.2499073752924,86.0,7.0,0.0,3.0,0.0,36.0
1698.250605049711,86.0,7.0,0.0,3.0,0.0,36.0
1698.550605049711,86.0,7.0,0.0,3.0,0.0,36.0
1698.5513027241298,86.0,7.0,0.0,3.0,0.0,36.0
1698.8513027241297,86.0,7.0,0.0,3.0,0.0,36.0
1698.8520003985484,86.0,7.0,0.0,3.0,0.0,36.0
1699.1520003985484,86.0,7.0,0.0,3.0,0.0,36.0
1699.152698072967,86.0,7.0,0.0,3.0,0.0,36.0
1699.452698072967,86.0,7.0,0.0,3.0,0.0,36.0
1699.4533957473857,86.0,7.0,0.0,3.0,0.0,36.0
1699.7533957473856,86.0,7.0,0.0,3.0,0.0,36.0
1699.7540934218043,86.0,7.0,0.0,3.0,0.0,36.0
1700.0540934218043,86.0,7.0,0.0,3.0,0.0,36.0
1700.054791096223,86.0,7.0,0.0,3.0,0.0,36.0
1700.354791096223,86.0,7.0,0.0,3.0,0.0,36.0
1700.3554887706416,86.0,7.0,0.0,3.0,0.0,36.0
1700.6554887706416,86.0,7.0,0.0,3.0,0.0,36.0
1700.6561864450603,86.0,7.0,0.0,3.0,0.0,36.0
1700.9561864450602,86.0,7.0,0.0,3.0,0.0,36.0
1700.956884119479,86.0,7.0,0.0,3.0,0.0,36.0
1701.2568841194789,86.0,7.0,0.0,3.0,0.0,36.0
1701.2575817938975,86.0,7.0,0.0,3.0,0.0,36.0
1701.5575817938975,86.0,7.0,0.0,3.0,0.0,36.0
1701.5582794683162,86.0,7.0,0.0,3.0,0.0,36.0
1701.8582794683161,86.0,7.0,0.0,3.0,0.0,36.0
1701.8589771427348,86.0,7.0,0.0,3.0,0.0,36.0
1702.1589771427348,86.0,7.0,0.0,3.0,0.0,36.0
1702.1596748171535,86.0,7.0,0.0,3.0,0.0,36.0
1702.4596748171534,86.0,7.0,0.0,3.0,0.0,36.0
1702.4603724915721,86.0,7.0,0.0,3.0,0.0,36.0
1702.760372491572,86.0,7.0,0.0,3.0,0.0,36.0
1702.7610701659908,86.0,7.0,0.0,3.0,0.0,36.0
1703.0610701659907,86.0,7.0,0.0,3.0,0.0,36.0
1703.0617678404094,85.0,7.0,0.0,3.0,0.0,36.0
1703.3617678404094,85.0,7.0,0.0,3.0,0.0,36.0
1703.3624737227624,85.0,7.0,0.0,3.0,0.0,36.0
1703.6624737227623,85.0,7.0,0.0,3.0,0.0,36.0
1703.6631796051154,85.0,7.0,0.0,3.0,0.0,36.0
1703.9631796051153,85.0,7.0,0.0,3.0,0.0,36.0
1703.9638854874684,85.0,7.0,0.0,3.0,0.0,36.0
1704.2638854874683,85.0,7.0,0.0,3.0,0.0,36.0
1704.2645913698213,85.0,7.0,0.0,3.0,0.0,36.0
1704.5645913698213,85.0,7.0,0.0,3.0,0.0,36.0
1704.5652972521743,85.0,7.0,0.0,3.0,0.0,36.0
1704.8652972521743,85.0,7.0,0.0,3.0,0.0,36.0
1704.8660031345273,85.0,7.0,0.0,3.0,0.0,36.0
1705.1660031345273,85.0,7.0,0.0,3.0,0.0,36.0
1705.1667090168803,85.0,7.0,0.0,3.0,0.0,36.0
1705.4667090168803,85.0,7.0,0.0,3.0,0.0,36.0
1705.4674148992333,85.0,7.0,0.0,3.0,0.0,36.0
1705.7674148992332,85.0,7.0,0.0,3.0,0.0,36.0
1705.7681207815863,85.0,7.0,0.0,3.0,0.0,36.0
1706.0681207815862,85.0,7.0,0.0,3.0,0.0,36.0
1706.0688266639393,85.0,7.0,0.0,3.0,0.0,36.0
1706.3688266639392,85.0,7.0,0.0,3.0,0.0,36.0
1706.3695325462922,85.0,7.0,0.0,3.0,0.0,36.0
1706.6695325462922,85.0,7.0,0.0,3.0,0.0,36.0
1706.6702384286452,85.0,7.0,0.0,3.0,0.0,36.0
1706.9702384286452,85.0,7.0,0.0,3.0,0.0,36.0
1706.9709443109982,85.0,7.0,0.0,3.0,0.0,36.0
1707.2709443109982,85.0,7.0,0.0,3.0,0.0,36.0
1707.2716501933512,85.0,7.0,0.0,3.0,0.0,36.0
1707.5716501933512,85.0,7.0,0.0,3.0,0.0,36.0
1707.5723560757042,85.0,7.0,0.0,3.0,0.0,36.0
1707.8723560757041,85.0,7.0,0.0,3.0,0.0,36.0
1707.8730619580572,85.0,7.0,0.0,3.0,0.0,36.0
1708.1730619580571,85.0,7.0,0.0,3.0,0.0,36.0
1708.1737678404102,85.0,7.0,0.0,3.0,0.0,36.0
1708.4737678404101,85.0,7.0,0.0,3.0,0.0,36.0
1708.4744737227632,85.0,7.0,0.0,3.0,0.0,36.0
1708.774473722763,85.0,7.0,0.0,3.0,0.0,36.0
1708.7751796051161,85.0,7.0,0.0,3.0,0.0,36.0
1709.075179605116,85.0,7.0,0.0,3.0,0.0,36.0
1709.0758854874691,85.0,7.0,0.0,3.0,0.0,36.0
1709.375885487469,85.0,7.0,0.0,3.0,0.0,36.0
1709.376591369822,85.0,7.0,0.0,3.0,0.0,36.0
1709.676591369822,85.0,7.0,0.0,3.0,0.0,36.0
1709.677297252175,85.0,7.0,0.0,3.0,0.0,36.0
1709.977297252175,85.0,7.0,0.0,3.0,0.0,36.0
1709.978003134528,85.0,7.0,0.0,3.0,0.0,36.0
1710.278003134528,85.0,7.0,0.0,3.0,0.0,36.0
1710.278709016881,85.0,7.0,0.0,3.0,0.0,36.0
1710.578709016881,85.0,7.0,0.0,3.0,0.0,36.0
1710.579414899234,85.0,7.0,0.0,3.0,0.0,36.0
1710.879414899234,85.0,7.0,0.0,3.0,0.0,36.0
1710.880120781587,85.0,7.0,0.0,3.0,0.0,36.0
1711.180120781587,85.0,7.0,0.0,3.0,0.0,36.0
1711.18082666394,85.0,7.0,0.0,3.0,0.0,36.0
1711.48082666394,85.0,7.0,0.0,3.0,0.0,36.0
1711.481532546293,85.0,7.0,0.0,3.0,0.0,36.0
1711.781532546293,85.0,7.0,0.0,3.0,0.0,36.0
1711.782238428646,85.0,7.0,0.0,3.0,0.0,36.0
1712.082238428646,85.0,7.0,0.0,3.0,0.0,36.0
1712.082944310999,85.0,7.0,0.0,3.0,0.0,36.0
1712.382944310999,85.0,7.0,0.0,3.0,0.0,36.0
1712.383650193352,85.0,7.0,0.0,3.0,0.0,36.0
1712.683650193352,85.0,7.0,0.0,3.0,0.0,36.0
1712.684356075705,85.0,7.0,0.0,3.0,0.0,36.0
1712.984356075705,85.0,7.0,0.0,3.0,0.0,36.0
1712.985061958058,85.0,7.0,0.0,3.0,0.0,36.0
1713.285061958058,85.0,7.0,0.0,3.0,0.0,36.0
1713.285767840411,85.0,7.0,0.0,3.0,0.0,36.0
1713.5857678404109,85.0,7.0,0.0,3.0,0.0,36.0
1713.586473722764,85.0,7.0,0.0,3.0,0.0,36.0
1713.8864737227639,85.0,7.0,0.0,3.0,0.0,36.0
1713.887179605117,85.0,7.0,0.0,3.0,0.0,36.0
1714.1871796051169,85.0,7.0,0.0,3.0,0.0,36.0
