time,P14,P21,P3,P6,P7,P8
2493.4156016510938,46.0,2.0,1.0,7.0,0.0,66.0
2493.715601651094,46.0,2.0,1.0,7.0,0.0,66.0
2493.716712762205,46.0,2.0,1.0,7.0,0.0,66.0
2494.0167127622053,46.0,2.0,1.0,7.0,0.0,66.0
2494.0178238733165,46.0,2.0,1.0,7.0,0.0,66.0
2494.3178238733167,46.0,2.0,1.0,7.0,0.0,66.0
2494.318934984428,46.0,2.0,1.0,7.0,0.0,66.0
2494.618934984428,46.0,2.0,1.0,7.0,0.0,66.0
2494.6200460955392,46.0,2.0,1.0,7.0,0.0,66.0
2494.9200460955394,46.0,2.0,1.0,7.0,0.0,66.0
2494.9211572066506,46.0,2.0,1.0,7.0,0.0,66.0
2495.221157206651,46.0,2.0,1.0,7.0,0.0,66.0
2495.222268317762,46.0,2.0,1.0,7.0,0.0,66.0
2495.522268317762,46.0,2.0,1.0,7.0,0.0,66.0
2495.5233794288733,46.0,2.0,1.0,7.0,0.0,66.0
2495.8233794288735,46.0,2.0,1.0,7.0,0.0,66.0
2495.8244905399847,46.0,2.0,1.0,7.0,0.0,66.0
2496.124490539985,46.0,2.0,1.0,7.0,0.0,66.0
2496.125601651096,46.0,2.0,1.0,7.0,0.0,66.0
2496.4256016510963,46.0,2.0,1.0,7.0,0.0,66.0
2496.4267127622074,46.0,2.0,1.0,7.0,0.0,66.0
2496.7267127622076,46.0,2.0,1.0,7.0,0.0,66.0
2496.727823873319,46.0,2.0,1.0,7.0,0.0,66.0
2497.027823873319,46.0,2.0,1.0,7.0,0.0,66.0
2497.02893498443,46.0,2.0,1.0,7.0,0.0,66.0
2497.3289349844304,46.0,2.0,1.0,7.0,0.0,66.0
2497.3300460955415,46.0,2.0,1.0,7.0,0.0,66.0
2497.6300460955417,46.0,2.0,1.0,7.0,0.0,66.0
2497.631157206653,46.0,2.0,1.0,7.0,0.0,66.0
2497.931157206653,46.0,2.0,1.0,7.0,0.0,66.0
2497.9322683177643,46.0,2.0,1.0,7.0,0.0,66.0
2498.2322683177645,46.0,2.0,1.0,7.0,0.0,66.0
2498.2333794288757,46.0,2.0,1.0,7.0,0.0,66.0
2498.533379428876,46.0,2.0,1.0,7.0,0.0,66.0
2498.534490539987,46.0,2.0,1.0,7.0,0.0,66.0
2498.834490539987,46.0,2.0,1.0,7.0,0.0,66.0
2498.8356016510984,46.0,2.0,1.0,7.0,0.0,66.0
2499.1356016510986,46.0,2.0,1.0,7.0,0.0,66.0
2499.1367127622098,46.0,2.0,1.0,7.0,0.0,66.0
2499.43671276221,46.0,2.0,1.0,7.0,0.0,66.0
2499.437823873321,46.0,2.0,1.0,7.0,0.0,66.0
2499.7378238733213,46.0,2.0,1.0,7.0,0.0,66.0
2499.7389349844325,47.0,2.0,1.0,7.0,0.0,66.0
2500.0389349844327,47.0,2.0,1.0,7.0,0.0,66.0
2500.0400670599042,47.0,2.0,1.0,7.0,0.0,66.0
2500.3400670599044,47.0,2.0,1.0,7.0,0.0,66.0
2500.341199135376,47.0,2.0,1.0,7.0,0.0,66.0
2500.641199135376,47.0,2.0,1.0,7.0,0.0,66.0
2500.6423312108477,47.0,2.0,1.0,7.0,0.0,66.0
2500.942331210848,47.0,2.0,1.0,7.0,0.0,66.0
2500.9434632863195,47.0,2.0,1.0,7.0,0.0,66.0
2501.2434632863196,47.0,2.0,1.0,7.0,0.0,66.0
2501.244595361791,47.0,2.0,1.0,7.0,0.0,66.0
2501.5445953617914,47.0,2.0,1.0,7.0,0.0,66.0
2501.545727437263,47.0,2.0,1.0,7.0,0.0,66.0
2501.845727437263,47.0,2.0,1.0,7.0,0.0,66.0
2501.8468595127347,47.0,2.0,1.0,7.0,0.0,66.0
2502.146859512735,47.0,2.0,1.0,7.0,0.0,66.0
2502.1479915882064,47.0,2.0,1.0,7.0,0.0,66.0
2502.4479915882066,47.0,2.0,1.0,7.0,0.0,66.0
2502.449123663678,47.0,2.0,1.0,7.0,0.0,66.0
2502.7491236636783,47.0,2.0,1.0,7.0,0.0,66.0
2502.75025573915,47.0,2.0,1.0,7.0,0.0,66.0
2503.05025573915,47.0,2.0,1.0,7.0,0.0,66.0
2503.0513878146216,47.0,2.0,1.0,7.0,0.0,66.0
2503.351387814622,47.0,2.0,1.0,7.0,0.0,66.0
2503.3525198900934,47.0,2.0,1.0,7.0,0.0,66.0
2503.6525198900936,47.0,2.0,1.0,7.0,0.0,66.0
2503.653651965565,47.0,2.0,1.0,7.0,0.0,66.0
2503.9536519655653,47.0,2.0,1.0,7.0,0.0,66.0
2503.954784041037,47.0,2.0,1.0,7.0,0.0,66.0
2504.254784041037,47.0,2.0,1.0,7.0,0.0,66.0
2504.2559161165086,47.0,2.0,1.0,7.0,0.0,66.0
2504.555916116509,47.0,2.0,1.0,7.0,0.0,66.0
2504.5570481919804,47.0,2.0,1.0,7.0,0.0,66.0
2504.8570481919805,47.0,2.0,1.0,7.0,0.0,66.0
2504.858180267452,47.0,2.0,1.0,7.0,0.0,66.0
2505.1581802674523,47.0,2.0,1.0,7.0,0.0,66.0
2505.159312342924,47.0,2.0,1.0,7.0,0.0,66.0
2505.459312342924,47.0,2.0,1.0,7.0,0.0,66.0
2505.4604444183956,47.0,2.0,1.0,7.0,0.0,66.0
2505.7604444183958,47.0,2.0,1.0,7.0,0.0,66.0
2505.7615764938673,47.0,2.0,1.0,7.0,0.0,66.0
2506.0615764938675,47.0,2.0,1.0,7.0,0.0,66.0
2506.062708569339,46.0,2.0,1.0,7.0,0.0,66.0
2506.3627085693392,46.0,2.0,1.0,7.0,0.0,66.0
2506.3638196804504,46.0,2.0,1.0,7.0,0.0,66.0
2506.6638196804506,46.0,2.0,1.0,7.0,0.0,66.0
2506.664930791562,46.0,2.0,1.0,7.0,0.0,66.0
2506.964930791562,46.0,2.0,1.0,7.0,0.0,66.0
2506.966041902673,46.0,2.0,1.0,7.0,0.0,65.0
2507.2660419026734,46.0,2.0,1.0,7.0,0.0,65.0
2507.2671530137845,47.0,2.0,1.0,7.0,0.0,65.0
2507.5671530137847,47.0,2.0,1.0,7.0,0.0,65.0
2507.5682850892563,47.0,2.0,1.0,7.0,0.0,65.0
2507.8682850892565,47.0,2.0,1.0,7.0,0.0,65.0
2507.869417164728,47.0,2.0,1.0,7.0,0.0,65.0
2508.169417164728,47.0,2.0,1.0,7.0,0.0,65.0
2508.1705492401998,47.0,2.0,1.0,7.0,0.0,65.0
2508.4705492402,47.0,2.0,1.0,7.0,0.0,65.0
2508.4716813156715,47.0,2.0,1.0,7.0,0.0,65.0
2508.7716813156717,47.0,2.0,1.0,7.0,0.0,65.0
2508.7728133911432,47.0,2.0,1.0,7.0,0.0,65.0
2509.0728133911434,47.0,2.0,1.0,7.0,0.0,65.0
2509.073945466615,47.0,2.0,1.0,7.0,0.0,65.0
2509.373945466615,47.0,2.0,1.0,7.0,0.0,65.0
2509.3750775420867,47.0,2.0,1.0,7.0,0.0,65.0
2509.675077542087,47.0,2.0,1.0,7.0,0.0,65.0
2509.6762096175585,47.0,2.0,1.0,7.0,0.0,65.0
2509.9762096175587,47.0,2.0,1.0,7.0,0.0,65.0
2509.97734169303,47.0,2.0,1.0,7.0,0.0,65.0
2510.2773416930304,47.0,2.0,1.0,7.0,0.0,65.0
2510.278473768502,47.0,2.0,1.0,7.0,0.0,65.0
2510.578473768502,47.0,2.0,1.0,7.0,0.0,65.0
2510.5796058439737,47.0,2.0,1.0,7.0,0.0,65.0
2510.879605843974,47.0,2.0,1.0,7.0,0.0,65.0
2510.8807379194454,47.0,2.0,1.0,7.0,0.0,65.0
2511.1807379194456,47.0,2.0,1.0,7.0,0.0,65.0
2511.181869994917,47.0,2.0,1.0,7.0,0.0,65.0
2511.4818699949174,47.0,2.0,1.0,7.0,0.0,65.0
2511.483002070389,47.0,2.0,1.0,7.0,0.0,65.0
2511.783002070389,47.0,2.0,1.0,7.0,0.0,65.0
2511.7841341458607,47.0,2.0,1.0,7.0,0.0,65.0
2512.084134145861,47.0,2.0,1.0,7.0,0.0,65.0
2512.0852662213324,47.0,2.0,1.0,7.0,0.0,65.0
2512.3852662213326,47.0,2.0,1.0,7.0,0.0,65.0
2512.386398296804,47.0,2.0,1.0,7.0,0.0,65.0
2512.6863982968043,47.0,2.0,1.0,7.0,0.0,65.0
2512.687530372276,47.0,2.0,1.0,7.0,0.0,65.0
2512.987530372276,47.0,2.0,1.0,7.0,0.0,65.0
2512.9886624477476,47.0,2.0,1.0,7.0,0.0,65.0
2513.288662447748,47.0,2.0,1.0,7.0,0.0,65.0
2513.2897945232194,47.0,2.0,1.0,7.0,0.0,65.0
2513.5897945232196,47.0,2.0,1.0,7.0,0.0,65.0
2513.590926598691,47.0,2.0,1.0,7.0,0.0,65.0
2513.8909265986913,47.0,2.0,1.0,7.0,0.0,65.0
2513.892058674163,47.0,2.0,1.0,7.0,0.0,65.0
2514.192058674163,47.0,2.0,1.0,7.0,0.0,65.0
2514.1931907496346,47.0,2.0,1.0,7.0,0.0,65.0
2514.493190749635,47.0,2.0,1.0,7.0,0.0,65.0
2514.4943228251063,47.0,2.0,1.0,7.0,0.0,65.0
2514.7943228251065,47.0,2.0,1.0,7.0,0.0,65.0
2514.795454900578,47.0,2.0,1.0,7.0,0.0,65.0
2515.0954549005783,47.0,2.0,1.0,7.0,0.0,65.0
2515.09658697605,47.0,2.0,1.0,7.0,0.0,65.0
2515.39658697605,47.0,2.0,1.0,7.0,0.0,65.0
2515.3977190515216,47.0,2.0,1.0,7.0,0.0,65.0
2515.6977190515217,47.0,2.0,1.0,7.0,0.0,65.0
2515.6988511269933,47.0,2.0,1.0,7.0,0.0,65.0
2515.9988511269935,47.0,2.0,1.0,7.0,0.0,65.0
2515.999983202465,47.0,2.0,1.0,7.0,0.0,65.0
2516.2999832024652,47.0,2.0,1.0,7.0,0.0,65.0
2516.301115277937,47.0,2.0,1.0,7.0,0.0,65.0
2516.601115277937,47.0,2.0,1.0,7.0,0.0,65.0
2516.6022473534085,47.0,2.0,1.0,7.0,0.0,65.0
2516.9022473534087,47.0,2.0,1.0,7.0,0.0,65.0
2516.9033794288803,47.0,2.0,1.0,7.0,0.0,65.0
2517.2033794288805,47.0,2.0,1.0,7.0,0.0,65.0
2517.204511504352,47.0,2.0,1.0,7.0,0.0,65.0
2517.504511504352,47.0,2.0,1.0,7.0,0.0,65.0
2517.5056435798238,47.0,2.0,1.0,7.0,0.0,65.0
2517.805643579824,47.0,2.0,1.0,7.0,0.0,65.0
2517.8067756552955,47.0,2.0,1.0,7.0,0.0,65.0
2518.1067756552957,47.0,2.0,1.0,7.0,0.0,65.0
2518.1079077307672,47.0,2.0,1.0,7.0,0.0,65.0
2518.4079077307674,47.0,2.0,1.0,7.0,0.0,65.0
2518.409039806239,47.0,2.0,1.0,7.0,0.0,65.0
2518.709039806239,47.0,2.0,1.0,7.0,0.0,65.0
2518.7101718817107,47.0,2.0,1.0,7.0,0.0,65.0
2519.010171881711,47.0,2.0,1.0,7.0,0.0,65.0
2519.0113039571825,47.0,2.0,1.0,7.0,0.0,65.0
2519.3113039571826,47.0,2.0,1.0,7.0,0.0,65.0
2519.312436032654,47.0,2.0,1.0,7.0,0.0,65.0
2519.6124360326544,47.0,2.0,1.0,7.0,0.0,65.0
2519.613568108126,47.0,2.0,1.0,7.0,0.0,65.0
2519.913568108126,47.0,2.0,1.0,7.0,0.0,65.0
2519.9147001835977,47.0,2.0,1.0,7.0,0.0,65.0
2520.214700183598,47.0,2.0,1.0,7.0,0.0,65.0
2520.2158322590694,47.0,2.0,1.0,7.0,0.0,65.0
2520.5158322590696,47.0,2.0,1.0,7.0,0.0,65.0
2520.516964334541,47.0,2.0,1.0,7.0,0.0,65.0
2520.8169643345414,47.0,2.0,1.0,7.0,0.0,65.0
2520.818096410013,47.0,2.0,1.0,7.0,0.0,65.0
2521.118096410013,47.0,2.0,1.0,7.0,0.0,65.0
2521.1192284854847,47.0,2.0,1.0,7.0,0.0,65.0
2521.419228485485,47.0,2.0,1.0,7.0,0.0,65.0
2521.4203605609564,47.0,2.0,1.0,7.0,0.0,65.0
2521.7203605609566,47.0,2.0,1.0,7.0,0.0,65.0
2521.721492636428,47.0,2.0,1.0,7.0,0.0,65.0
2522.0214926364283,47.0,2.0,1.0,7.0,0.0,65.0
2522.0226247119,47.0,2.0,1.0,7.0,0.0,65.0
2522.3226247119,47.0,2.0,1.0,7.0,0.0,65.0
2522.3237567873716,47.0,2.0,1.0,7.0,0.0,65.0
2522.623756787372,47.0,2.0,1.0,7.0,0.0,65.0
2522.6248888628434,47.0,2.0,1.0,7.0,0.0,65.0
2522.9248888628435,47.0,2.0,1.0,7.0,0.0,65.0
2522.926020938315,47.0,2.0,1.0,7.0,0.0,65.0
2523.2260209383153,47.0,2.0,1.0,7.0,0.0,65.0
2523.227153013787,47.0,2.0,1.0,7.0,0.0,65.0
2523.527153013787,47.0,2.0,1.0,7.0,0.0,65.0
2523.5282850892586,47.0,2.0,1.0,7.0,0.0,65.0
2523.8282850892588,47.0,2.0,1.0,7.0,0.0,65.0
2523.8294171647303,47.0,2.0,1.0,7.0,0.0,65.0
2524.1294171647305,47.0,2.0,1.0,7.0,0.0,65.0
2524.130549240202,47.0,2.0,1.0,7.0,0.0,65.0
2524.4305492402023,47.0,2.0,1.0,7.0,0.0,65.0
2524.431681315674,47.0,2.0,1.0,7.0,0.0,65.0
2524.731681315674,47.0,2.0,1.0,7.0,0.0,65.0
2524.7328133911456,47.0,2.0,1.0,7.0,0.0,65.0
2525.0328133911457,47.0,2.0,1.0,7.0,0.0,65.0
2525.0339454666173,46.0,2.0,1.0,7.0,0.0,65.0
2525.3339454666175,46.0,2.0,1.0,7.0,0.0,65.0
2525.3350565777287,46.0,2.0,1.0,7.0,0.0,65.0
2525.635056577729,46.0,2.0,1.0,7.0,0.0,65.0
2525.63616768884,46.0,2.0,1.0,7.0,0.0,65.0
2525.93616768884,46.0,2.0,1.0,7.0,0.0,65.0
2525.9372787999514,46.0,2.0,1.0,7.0,0.0,65.0
2526.2372787999516,46.0,2.0,1.0,7.0,0.0,65.0
2526.2383899110628,46.0,2.0,1.0,7.0,0.0,65.0
2526.538389911063,46.0,2.0,1.0,7.0,0.0,65.0
2526.539501022174,46.0,2.0,1.0,7.0,0.0,65.0
2526.8395010221743,46.0,2.0,1.0,7.0,0.0,65.0
2526.8406121332855,46.0,2.0,1.0,7.0,0.0,65.0
2527.1406121332857,46.0,2.0,1.0,7.0,0.0,65.0
2527.141723244397,46.0,2.0,1.0,7.0,0.0,65.0
2527.441723244397,46.0,2.0,1.0,7.0,0.0,65.0
2527.4428343555082,46.0,2.0,1.0,7.0,0.0,65.0
2527.7428343555084,46.0,2.0,1.0,7.0,0.0,65.0
2527.7439454666196,46.0,2.0,1.0,7.0,0.0,65.0
2528.04394546662,46.0,2.0,1.0,7.0,0.0,65.0
2528.045056577731,45.0,2.0,1.0,7.0,0.0,65.0
2528.345056577731,45.0,2.0,1.0,7.0,0.0,65.0
2528.3461474868222,46.0,2.0,1.0,7.0,0.0,65.0
2528.6461474868224,46.0,2.0,1.0,7.0,0.0,65.0
2528.6472585979336,46.0,2.0,1.0,7.0,0.0,65.0
2528.947258597934,46.0,2.0,1.0,7.0,0.0,65.0
2528.948369709045,46.0,2.0,1.0,7.0,0.0,65.0
2529.248369709045,46.0,2.0,1.0,7.0,0.0,65.0
2529.2494808201564,46.0,2.0,1.0,7.0,0.0,65.0
2529.5494808201565,46.0,2.0,1.0,7.0,0.0,65.0
2529.5505919312677,46.0,2.0,1.0,7.0,0.0,65.0
2529.850591931268,46.0,2.0,1.0,7.0,0.0,65.0
2529.851703042379,46.0,2.0,1.0,7.0,0.0,65.0
2530.1517030423793,46.0,2.0,1.0,7.0,0.0,65.0
2530.1528141534905,46.0,2.0,1.0,7.0,0.0,65.0
2530.4528141534906,46.0,2.0,1.0,7.0,0.0,65.0
2530.453925264602,46.0,2.0,1.0,7.0,0.0,65.0
2530.753925264602,46.0,2.0,1.0,7.0,0.0,65.0
2530.755036375713,46.0,2.0,1.0,7.0,0.0,65.0
2531.0550363757134,46.0,2.0,1.0,7.0,0.0,65.0
2531.0561474868246,46.0,2.0,1.0,7.0,0.0,65.0
2531.3561474868247,46.0,2.0,1.0,7.0,0.0,65.0
2531.357258597936,46.0,2.0,1.0,7.0,0.0,65.0
2531.657258597936,46.0,2.0,1.0,7.0,0.0,65.0
2531.6583697090473,46.0,2.0,1.0,7.0,0.0,65.0
2531.9583697090475,46.0,2.0,1.0,7.0,0.0,65.0
2531.9594808201587,46.0,2.0,1.0,7.0,0.0,65.0
2532.259480820159,46.0,2.0,1.0,7.0,0.0,65.0
2532.26059193127,46.0,2.0,1.0,7.0,0.0,65.0
2532.56059193127,46.0,2.0,1.0,7.0,0.0,65.0
2532.5617030423814,46.0,2.0,1.0,7.0,0.0,65.0
2532.8617030423816,46.0,2.0,1.0,7.0,0.0,65.0
2532.8628141534928,46.0,2.0,1.0,7.0,0.0,65.0
2533.162814153493,46.0,2.0,1.0,7.0,0.0,65.0
2533.163925264604,46.0,2.0,1.0,7.0,0.0,65.0
2533.4639252646043,46.0,2.0,1.0,7.0,0.0,65.0
2533.4650363757155,46.0,2.0,1.0,7.0,0.0,65.0
2533.7650363757157,46.0,2.0,1.0,7.0,0.0,65.0
2533.766147486827,47.0,2.0,1.0,7.0,0.0,65.0
2534.066147486827,47.0,2.0,1.0,7.0,0.0,65.0
2534.0672795622986,47.0,2.0,1.0,7.0,0.0,65.0
2534.367279562299,47.0,2.0,1.0,7.0,0.0,65.0
2534.3684116377704,47.0,2.0,1.0,7.0,0.0,65.0
2534.6684116377705,47.0,2.0,1.0,7.0,0.0,65.0
2534.669543713242,47.0,2.0,1.0,7.0,0.0,65.0
2534.9695437132423,47.0,2.0,1.0,7.0,0.0,65.0
2534.970675788714,47.0,2.0,1.0,7.0,0.0,65.0
2535.270675788714,47.0,2.0,1.0,7.0,0.0,65.0
2535.2718078641856,47.0,2.0,1.0,7.0,0.0,65.0
2535.5718078641858,47.0,2.0,1.0,7.0,0.0,65.0
2535.5729399396573,47.0,2.0,1.0,7.0,0.0,65.0
2535.8729399396575,47.0,2.0,1.0,7.0,0.0,65.0
2535.874072015129,47.0,2.0,1.0,7.0,0.0,65.0
2536.1740720151292,47.0,2.0,1.0,7.0,0.0,65.0
2536.175204090601,47.0,2.0,1.0,7.0,0.0,65.0
2536.475204090601,47.0,2.0,1.0,7.0,0.0,65.0
2536.4763361660725,47.0,2.0,1.0,7.0,0.0,65.0
2536.7763361660727,47.0,2.0,1.0,7.0,0.0,65.0
2536.7774682415443,47.0,2.0,1.0,7.0,0.0,65.0
2537.0774682415445,47.0,2.0,1.0,7.0,0.0,65.0
2537.078600317016,47.0,2.0,1.0,7.0,0.0,65.0
2537.378600317016,47.0,2.0,1.0,7.0,0.0,65.0
2537.3797323924878,47.0,2.0,1.0,7.0,0.0,65.0
2537.679732392488,47.0,2.0,1.0,7.0,0.0,65.0
2537.6808644679595,47.0,2.0,1.0,7.0,0.0,65.0
2537.9808644679597,47.0,2.0,1.0,7.0,0.0,65.0
2537.9819965434313,47.0,2.0,1.0,7.0,0.0,65.0
2538.2819965434314,47.0,2.0,1.0,7.0,0.0,65.0
2538.283128618903,47.0,2.0,1.0,7.0,0.0,65.0
2538.583128618903,47.0,2.0,1.0,7.0,0.0,65.0
2538.5842606943747,47.0,2.0,1.0,7.0,0.0,65.0
2538.884260694375,47.0,2.0,1.0,7.0,0.0,65.0
2538.8853927698465,47.0,2.0,1.0,7.0,0.0,65.0
2539.1853927698467,47.0,2.0,1.0,7.0,0.0,65.0
2539.186524845318,47.0,2.0,1.0,7.0,0.0,65.0
2539.4865248453184,47.0,2.0,1.0,7.0,0.0,65.0
2539.48765692079,47.0,2.0,1.0,7.0,0.0,65.0
2539.78765692079,47.0,2.0,1.0,7.0,0.0,65.0
2539.7887889962617,47.0,2.0,1.0,7.0,0.0,65.0
2540.088788996262,47.0,2.0,1.0,7.0,0.0,65.0
2540.0899210717334,47.0,2.0,1.0,7.0,0.0,65.0
2540.3899210717336,47.0,2.0,1.0,7.0,0.0,65.0
2540.391053147205,47.0,2.0,1.0,7.0,0.0,65.0
2540.6910531472054,47.0,2.0,1.0,7.0,0.0,65.0
2540.692185222677,47.0,2.0,1.0,7.0,0.0,65.0
2540.992185222677,47.0,2.0,1.0,7.0,0.0,65.0
2540.9933172981487,47.0,2.0,1.0,7.0,0.0,65.0
2541.293317298149,47.0,2.0,1.0,7.0,0.0,65.0
2541.2944493736204,47.0,2.0,1.0,7.0,0.0,65.0
2541.5944493736206,47.0,2.0,1.0,7.0,0.0,65.0
2541.595581449092,47.0,2.0,1.0,7.0,0.0,65.0
2541.8955814490923,47.0,2.0,1.0,7.0,0.0,65.0
2541.896713524564,47.0,2.0,1.0,7.0,0.0,65.0
2542.196713524564,47.0,2.0,1.0,7.0,0.0,65.0
2542.1978456000356,47.0,2.0,1.0,7.0,0.0,65.0
2542.497845600036,47.0,2.0,1.0,7.0,0.0,65.0
2542.4989776755074,47.0,2.0,1.0,7.0,0.0,65.0
2542.7989776755076,47.0,2.0,1.0,7.0,0.0,65.0
2542.800109750979,47.0,2.0,1.0,7.0,0.0,65.0
2543.1001097509793,47.0,2.0,1.0,7.0,0.0,65.0
2543.101241826451,47.0,2.0,1.0,7.0,0.0,65.0
2543.401241826451,47.0,2.0,1.0,7.0,0.0,65.0
2543.4023739019226,47.0,2.0,1.0,7.0,0.0,65.0
2543.702373901923,47.0,2.0,1.0,7.0,0.0,65.0
2543.7035059773943,47.0,2.0,1.0,7.0,0.0,65.0
2544.0035059773945,47.0,2.0,1.0,7.0,0.0,65.0
2544.004638052866,47.0,2.0,1.0,7.0,0.0,65.0
2544.3046380528663,47.0,2.0,1.0,7.0,0.0,65.0
2544.305770128338,47.0,2.0,1.0,7.0,0.0,65.0
2544.605770128338,47.0,2.0,1.0,7.0,0.0,65.0
2544.6069022038096,47.0,2.0,1.0,7.0,0.0,65.0
2544.9069022038098,47.0,2.0,1.0,7.0,0.0,65.0
2544.9080342792813,47.0,2.0,1.0,7.0,0.0,65.0
2545.2080342792815,47.0,2.0,1.0,7.0,0.0,65.0
2545.209166354753,47.0,2.0,1.0,7.0,0.0,65.0
2545.5091663547532,47.0,2.0,1.0,7.0,0.0,65.0
2545.510298430225,47.0,2.0,1.0,7.0,0.0,65.0
2545.810298430225,47.0,2.0,1.0,7.0,0.0,65.0
2545.8114305056965,47.0,2.0,1.0,7.0,0.0,65.0
2546.1114305056967,47.0,2.0,1.0,7.0,0.0,65.0
2546.1125625811683,47.0,2.0,1.0,7.0,0.0,65.0
2546.4125625811685,47.0,2.0,1.0,7.0,0.0,65.0
2546.41369465664,47.0,2.0,1.0,7.0,0.0,65.0
2546.71369465664,47.0,2.0,1.0,7.0,0.0,65.0
2546.7148267321118,47.0,2.0,1.0,7.0,0.0,65.0
2547.014826732112,47.0,2.0,1.0,7.0,0.0,65.0
2547.0159588075835,47.0,2.0,1.0,7.0,0.0,65.0
2547.3159588075837,47.0,2.0,1.0,7.0,0.0,65.0
2547.3170908830552,47.0,2.0,1.0,7.0,0.0,65.0
2547.6170908830554,47.0,2.0,1.0,7.0,0.0,65.0
2547.618222958527,47.0,2.0,1.0,7.0,0.0,65.0
2547.918222958527,47.0,2.0,1.0,7.0,0.0,65.0
2547.9193550339987,47.0,2.0,1.0,7.0,0.0,65.0
2548.219355033999,47.0,2.0,1.0,7.0,0.0,65.0
2548.2204871094705,47.0,2.0,1.0,7.0,0.0,65.0
2548.5204871094707,47.0,2.0,1.0,7.0,0.0,65.0
2548.521619184942,47.0,2.0,1.0,7.0,0.0,65.0
2548.8216191849424,47.0,2.0,1.0,7.0,0.0,65.0
2548.822751260414,47.0,2.0,1.0,7.0,0.0,65.0
2549.122751260414,47.0,2.0,1.0,7.0,0.0,65.0
2549.1238833358857,47.0,2.0,1.0,7.0,0.0,65.0
2549.423883335886,47.0,2.0,1.0,7.0,0.0,65.0
2549.4250154113574,47.0,2.0,1.0,7.0,0.0,65.0
2549.7250154113576,47.0,2.0,1.0,7.0,0.0,65.0
2549.726147486829,47.0,2.0,1.0,7.0,0.0,65.0
2550.0261474868294,47.0,2.0,1.0,7.0,0.0,65.0
2550.027279562301,47.0,2.0,1.0,7.0,0.0,65.0
2550.327279562301,47.0,2.0,1.0,7.0,0.0,65.0
2550.3284116377727,47.0,2.0,1.0,7.0,0.0,65.0
2550.628411637773,47.0,2.0,1.0,7.0,0.0,65.0
2550.6295437132444,47.0,2.0,1.0,7.0,0.0,65.0
2550.9295437132446,47.0,2.0,1.0,7.0,0.0,65.0
2550.930675788716,47.0,2.0,1.0,7.0,0.0,65.0
2551.2306757887163,47.0,2.0,1.0,7.0,0.0,65.0
2551.231807864188,47.0,2.0,1.0,7.0,0.0,65.0
2551.531807864188,47.0,2.0,1.0,7.0,0.0,65.0
2551.5329399396596,47.0,2.0,1.0,7.0,0.0,65.0
2551.83293993966,47.0,2.0,1.0,7.0,0.0,65.0
2551.8340720151314,47.0,2.0,1.0,7.0,0.0,65.0
2552.1340720151316,47.0,2.0,1.0,7.0,0.0,65.0
2552.135204090603,47.0,2.0,1.0,7.0,0.0,65.0
2552.4352040906033,47.0,2.0,1.0,7.0,0.0,65.0
2552.436336166075,47.0,2.0,1.0,7.0,0.0,65.0
2552.736336166075,47.0,2.0,1.0,7.0,0.0,65.0
2552.7374682415466,47.0,2.0,1.0,7.0,0.0,65.0
2553.037468241547,47.0,2.0,1.0,7.0,0.0,65.0
2553.0386003170183,47.0,2.0,1.0,7.0,0.0,65.0
2553.3386003170185,47.0,2.0,1.0,7.0,0.0,65.0
2553.33973239249,47.0,2.0,1.0,7.0,0.0,65.0
2553.6397323924903,47.0,2.0,1.0,7.0,0.0,65.0
2553.640864467962,47.0,2.0,1.0,7.0,0.0,65.0
2553.940864467962,47.0,2.0,1.0,7.0,0.0,65.0
2553.9419965434336,47.0,2.0,1.0,7.0,0.0,65.0
2554.2419965434337,47.0,2.0,1.0,7.0,0.0,65.0
2554.2431286189053,47.0,2.0,1.0,7.0,0.0,65.0
2554.5431286189055,47.0,2.0,1.0,7.0,0.0,65.0
2554.544260694377,47.0,2.0,1.0,7.0,0.0,65.0
2554.844260694377,47.0,2.0,1.0,7.0,0.0,65.0
2554.845392769849,47.0,2.0,1.0,7.0,0.0,65.0
2555.145392769849,47.0,2.0,1.0,7.0,0.0,65.0
2555.1465248453205,47.0,2.0,1.0,7.0,0.0,65.0
2555.4465248453207,47.0,2.0,1.0,7.0,0.0,65.0
2555.4476569207923,48.0,2.0,1.0,7.0,0.0,65.0
2555.7476569207925,48.0,2.0,1.0,7.0,0.0,65.0
2555.7488107669465,48.0,2.0,1.0,7.0,0.0,65.0
2556.0488107669466,48.0,2.0,1.0,7.0,0.0,65.0
2556.0499646131007,48.0,2.0,1.0,7.0,0.0,65.0
2556.349964613101,48.0,2.0,1.0,7.0,0.0,65.0
2556.351118459255,48.0,2.0,1.0,7.0,0.0,65.0
2556.651118459255,48.0,2.0,1.0,7.0,0.0,65.0
2556.652272305409,48.0,2.0,1.0,7.0,0.0,65.0
2556.952272305409,48.0,2.0,1.0,7.0,0.0,65.0
2556.9534261515632,48.0,2.0,1.0,7.0,0.0,65.0
2557.2534261515634,48.0,2.0,1.0,7.0,0.0,65.0
2557.2545799977174,48.0,2.0,1.0,7.0,0.0,65.0
2557.5545799977176,48.0,2.0,1.0,7.0,0.0,65.0
2557.5557338438716,48.0,2.0,1.0,7.0,0.0,65.0
2557.855733843872,48.0,2.0,1.0,7.0,0.0,65.0
2557.856887690026,48.0,2.0,1.0,7.0,0.0,65.0
