time,P14,P21,P3,P6,P7,P8
2455.2213980875795,82.0,13.0,1.0,5.0,0.0,47.0
2455.5213980875797,82.0,13.0,1.0,5.0,0.0,47.0
2455.522129794897,82.0,13.0,1.0,5.0,0.0,47.0
2455.822129794897,82.0,13.0,1.0,5.0,0.0,47.0
2455.8228615022144,82.0,13.0,1.0,5.0,0.0,47.0
2456.1228615022146,82.0,13.0,1.0,5.0,0.0,47.0
2456.123593209532,82.0,13.0,1.0,5.0,0.0,47.0
2456.423593209532,82.0,13.0,1.0,5.0,0.0,47.0
2456.4243249168494,82.0,13.0,1.0,5.0,0.0,47.0
2456.7243249168496,82.0,13.0,1.0,5.0,0.0,47.0
2456.725056624167,82.0,13.0,1.0,5.0,0.0,47.0
2457.025056624167,82.0,13.0,1.0,5.0,0.0,47.0
2457.0257883314844,82.0,13.0,1.0,5.0,0.0,47.0
2457.3257883314845,82.0,13.0,1.0,5.0,0.0,47.0
2457.326520038802,82.0,13.0,1.0,5.0,0.0,47.0
2457.626520038802,82.0,13.0,1.0,5.0,0.0,47.0
2457.6272517461193,82.0,13.0,1.0,5.0,0.0,47.0
2457.9272517461195,82.0,13.0,1.0,5.0,0.0,47.0
2457.927983453437,82.0,13.0,1.0,5.0,0.0,47.0
2458.227983453437,82.0,13.0,1.0,5.0,0.0,47.0
2458.2287151607543,82.0,13.0,1.0,5.0,0.0,47.0
2458.5287151607545,82.0,13.0,1.0,5.0,0.0,47.0
2458.529446868072,82.0,13.0,1.0,5.0,0.0,47.0
2458.829446868072,82.0,13.0,1.0,5.0,0.0,47.0
2458.8301785753893,82.0,13.0,1.0,5.0,0.0,47.0
2459.1301785753894,82.0,13.0,1.0,5.0,0.0,47.0
2459.1309102827067,82.0,13.0,1.0,5.0,0.0,47.0
2459.430910282707,82.0,13.0,1.0,5.0,0.0,47.0
2459.431641990024,82.0,13.0,1.0,5.0,0.0,47.0
2459.7316419900244,82.0,13.0,1.0,5.0,0.0,47.0
2459.7323736973417,82.0,13.0,1.0,5.0,0.0,47.0
2460.032373697342,82.0,13.0,1.0,5.0,0.0,47.0
2460.033105404659,82.0,13.0,1.0,5.0,0.0,47.0
2460.3331054046594,82.0,13.0,1.0,5.0,0.0,47.0
2460.3338371119767,82.0,13.0,1.0,5.0,0.0,47.0
2460.633837111977,82.0,13.0,1.0,5.0,0.0,47.0
2460.634568819294,82.0,13.0,1.0,5.0,0.0,47.0
2460.9345688192943,82.0,13.0,1.0,5.0,0.0,47.0
2460.9353005266116,82.0,13.0,1.0,5.0,0.0,47.0
2461.235300526612,82.0,13.0,1.0,5.0,0.0,47.0
2461.236032233929,82.0,13.0,1.0,5.0,0.0,47.0
2461.5360322339293,82.0,13.0,1.0,5.0,0.0,47.0
2461.5367639412466,82.0,13.0,1.0,5.0,0.0,47.0
2461.8367639412468,82.0,13.0,1.0,5.0,0.0,47.0
2461.837495648564,82.0,13.0,1.0,5.0,0.0,47.0
2462.1374956485643,82.0,13.0,1.0,5.0,0.0,47.0
2462.1382273558816,82.0,13.0,1.0,5.0,0.0,47.0
2462.4382273558817,82.0,13.0,1.0,5.0,0.0,47.0
2462.438959063199,82.0,13.0,1.0,5.0,0.0,47.0
2462.738959063199,82.0,13.0,1.0,5.0,0.0,47.0
2462.7396907705165,82.0,13.0,1.0,5.0,0.0,47.0
2463.0396907705167,82.0,13.0,1.0,5.0,0.0,47.0
2463.040422477834,82.0,13.0,1.0,5.0,0.0,47.0
2463.340422477834,82.0,13.0,1.0,5.0,0.0,47.0
2463.3411541851515,82.0,13.0,1.0,5.0,0.0,47.0
2463.6411541851517,82.0,13.0,1.0,5.0,0.0,47.0
2463.641885892469,82.0,13.0,1.0,5.0,0.0,47.0
2463.941885892469,82.0,13.0,1.0,5.0,0.0,47.0
2463.9426175997864,82.0,13.0,1.0,5.0,0.0,47.0
2464.2426175997866,82.0,13.0,1.0,5.0,0.0,47.0
2464.243349307104,82.0,13.0,1.0,5.0,0.0,47.0
2464.543349307104,82.0,13.0,1.0,5.0,0.0,47.0
2464.5440810144214,82.0,13.0,1.0,5.0,0.0,47.0
2464.8440810144216,82.0,13.0,1.0,5.0,0.0,47.0
2464.844812721739,82.0,13.0,1.0,5.0,0.0,47.0
2465.144812721739,82.0,13.0,1.0,5.0,0.0,47.0
2465.1455444290564,82.0,13.0,1.0,5.0,0.0,47.0
2465.4455444290566,82.0,13.0,1.0,5.0,0.0,47.0
2465.446276136374,82.0,13.0,1.0,5.0,0.0,47.0
2465.746276136374,82.0,13.0,1.0,5.0,0.0,47.0
2465.7470078436913,82.0,13.0,1.0,5.0,0.0,47.0
2466.0470078436915,82.0,13.0,1.0,5.0,0.0,47.0
2466.047739551009,82.0,13.0,1.0,5.0,0.0,47.0
2466.347739551009,82.0,13.0,1.0,5.0,0.0,47.0
2466.3484712583263,82.0,13.0,1.0,5.0,0.0,47.0
2466.6484712583265,82.0,13.0,1.0,5.0,0.0,47.0
2466.649202965644,82.0,13.0,1.0,5.0,0.0,47.0
2466.949202965644,82.0,13.0,1.0,5.0,0.0,47.0
2466.9499346729613,82.0,13.0,1.0,5.0,0.0,47.0
2467.2499346729614,82.0,13.0,1.0,5.0,0.0,47.0
2467.2506663802787,82.0,13.0,1.0,5.0,0.0,47.0
2467.550666380279,82.0,13.0,1.0,5.0,0.0,47.0
2467.551398087596,82.0,13.0,1.0,5.0,0.0,47.0
2467.8513980875964,82.0,13.0,1.0,5.0,0.0,47.0
2467.8521297949137,82.0,13.0,1.0,5.0,0.0,47.0
2468.152129794914,82.0,13.0,1.0,5.0,0.0,47.0
2468.152861502231,82.0,13.0,1.0,5.0,0.0,47.0
2468.4528615022314,82.0,13.0,1.0,5.0,0.0,47.0
2468.4535932095487,82.0,13.0,1.0,5.0,0.0,47.0
2468.753593209549,82.0,13.0,1.0,5.0,0.0,47.0
2468.754324916866,82.0,13.0,1.0,5.0,0.0,47.0
2469.0543249168663,82.0,13.0,1.0,5.0,0.0,47.0
2469.0550566241836,82.0,13.0,1.0,5.0,0.0,47.0
2469.355056624184,82.0,13.0,1.0,5.0,0.0,47.0
2469.355788331501,82.0,13.0,1.0,5.0,0.0,47.0
2469.6557883315013,82.0,13.0,1.0,5.0,0.0,47.0
2469.6565200388186,82.0,13.0,1.0,5.0,0.0,47.0
2469.956520038819,82.0,13.0,1.0,5.0,0.0,47.0
2469.957251746136,82.0,13.0,1.0,5.0,0.0,47.0
2470.2572517461363,82.0,13.0,1.0,5.0,0.0,47.0
2470.2579834534536,82.0,13.0,1.0,5.0,0.0,47.0
2470.5579834534537,82.0,13.0,1.0,5.0,0.0,47.0
2470.558715160771,82.0,13.0,1.0,5.0,0.0,47.0
2470.858715160771,82.0,13.0,1.0,5.0,0.0,47.0
2470.8594468680885,82.0,13.0,1.0,5.0,0.0,47.0
2471.1594468680887,82.0,13.0,1.0,5.0,0.0,47.0
2471.160178575406,82.0,13.0,1.0,3.0,0.0,48.0
2471.460178575406,82.0,13.0,1.0,3.0,0.0,48.0
2471.4609102827235,82.0,13.0,1.0,3.0,0.0,48.0
2471.7609102827237,82.0,13.0,1.0,3.0,0.0,48.0
2471.761641990041,82.0,13.0,1.0,3.0,0.0,48.0
2472.061641990041,82.0,13.0,1.0,3.0,0.0,48.0
2472.0623736973585,82.0,13.0,1.0,3.0,0.0,48.0
2472.3623736973586,82.0,13.0,1.0,3.0,0.0,48.0
2472.363105404676,82.0,13.0,1.0,3.0,0.0,48.0
2472.663105404676,82.0,13.0,1.0,3.0,0.0,48.0
2472.6638371119934,81.0,13.0,1.0,3.0,0.0,48.0
2472.9638371119936,81.0,13.0,1.0,3.0,0.0,48.0
2472.9645778527342,81.0,13.0,1.0,3.0,0.0,48.0
2473.2645778527344,81.0,13.0,1.0,3.0,0.0,48.0
2473.265318593475,81.0,13.0,1.0,3.0,0.0,48.0
2473.5653185934752,81.0,13.0,1.0,3.0,0.0,48.0
2473.566059334216,81.0,13.0,1.0,3.0,0.0,48.0
2473.866059334216,81.0,13.0,1.0,3.0,0.0,48.0
2473.8668000749567,81.0,13.0,1.0,3.0,0.0,48.0
2474.166800074957,81.0,13.0,1.0,3.0,0.0,48.0
2474.1675408156975,81.0,13.0,1.0,3.0,0.0,48.0
2474.4675408156977,81.0,13.0,1.0,3.0,0.0,48.0
2474.4682815564383,81.0,13.0,1.0,3.0,0.0,48.0
2474.7682815564385,81.0,13.0,1.0,3.0,0.0,48.0
2474.769022297179,81.0,13.0,1.0,3.0,0.0,48.0
2475.0690222971793,81.0,13.0,1.0,3.0,0.0,48.0
2475.06976303792,81.0,13.0,1.0,3.0,0.0,48.0
2475.36976303792,81.0,13.0,1.0,3.0,0.0,48.0
2475.370503778661,81.0,13.0,1.0,3.0,0.0,48.0
2475.670503778661,81.0,13.0,1.0,3.0,0.0,48.0
2475.6712445194016,81.0,13.0,1.0,3.0,0.0,48.0
2475.971244519402,81.0,13.0,1.0,3.0,0.0,48.0
2475.9719852601424,81.0,13.0,1.0,3.0,0.0,48.0
2476.2719852601426,81.0,13.0,1.0,3.0,0.0,48.0
2476.2727260008833,81.0,13.0,1.0,3.0,0.0,48.0
2476.5727260008834,81.0,13.0,1.0,3.0,0.0,48.0
2476.573466741624,81.0,13.0,1.0,3.0,0.0,48.0
2476.8734667416243,81.0,13.0,1.0,3.0,0.0,48.0
2476.874207482365,81.0,13.0,1.0,3.0,0.0,48.0
2477.174207482365,81.0,13.0,1.0,3.0,0.0,48.0
2477.1749482231057,81.0,13.0,1.0,3.0,0.0,48.0
2477.474948223106,81.0,13.0,1.0,3.0,0.0,48.0
2477.4756889638466,81.0,13.0,1.0,3.0,0.0,48.0
2477.7756889638467,81.0,13.0,1.0,3.0,0.0,48.0
2477.7764297045874,81.0,13.0,1.0,3.0,0.0,48.0
2478.0764297045876,81.0,13.0,1.0,3.0,0.0,48.0
2478.077170445328,81.0,13.0,1.0,3.0,0.0,48.0
2478.3771704453284,81.0,13.0,1.0,3.0,0.0,48.0
2478.377911186069,81.0,13.0,1.0,3.0,0.0,48.0
2478.677911186069,81.0,13.0,1.0,3.0,0.0,48.0
2478.67865192681,81.0,13.0,1.0,3.0,0.0,48.0
2478.97865192681,81.0,13.0,1.0,3.0,0.0,48.0
2478.9793926675507,81.0,13.0,1.0,3.0,0.0,48.0
2479.279392667551,81.0,13.0,1.0,3.0,0.0,48.0
2479.2801334082915,81.0,13.0,1.0,3.0,0.0,48.0
2479.5801334082917,81.0,13.0,1.0,3.0,0.0,48.0
2479.5808741490323,81.0,13.0,1.0,3.0,0.0,48.0
2479.8808741490325,81.0,13.0,1.0,3.0,0.0,48.0
2479.881614889773,81.0,13.0,1.0,3.0,0.0,48.0
2480.1816148897733,81.0,13.0,1.0,3.0,0.0,48.0
2480.182355630514,81.0,13.0,1.0,3.0,0.0,48.0
2480.482355630514,81.0,13.0,1.0,3.0,0.0,48.0
2480.4830963712548,81.0,13.0,1.0,3.0,0.0,48.0
2480.783096371255,81.0,13.0,1.0,3.0,0.0,48.0
2480.7838371119956,81.0,13.0,1.0,3.0,0.0,48.0
2481.0838371119958,81.0,13.0,1.0,3.0,0.0,48.0
2481.0845778527364,81.0,13.0,1.0,3.0,0.0,48.0
2481.3845778527366,81.0,13.0,1.0,3.0,0.0,48.0
2481.385318593477,81.0,13.0,1.0,3.0,0.0,48.0
2481.6853185934774,81.0,13.0,1.0,3.0,0.0,48.0
2481.686059334218,81.0,13.0,1.0,3.0,0.0,48.0
2481.986059334218,81.0,13.0,1.0,3.0,0.0,48.0
2481.986800074959,81.0,13.0,1.0,3.0,0.0,48.0
2482.286800074959,81.0,13.0,1.0,3.0,0.0,48.0
2482.2875408156997,81.0,13.0,1.0,3.0,0.0,48.0
2482.5875408157,81.0,13.0,1.0,3.0,0.0,48.0
2482.5882815564405,81.0,13.0,1.0,3.0,0.0,48.0
2482.8882815564407,81.0,13.0,1.0,3.0,0.0,48.0
2482.8890222971813,81.0,13.0,1.0,3.0,0.0,48.0
2483.1890222971815,81.0,13.0,1.0,3.0,0.0,48.0
2483.189763037922,81.0,13.0,1.0,3.0,0.0,48.0
2483.4897630379223,81.0,13.0,1.0,3.0,0.0,48.0
2483.490503778663,81.0,13.0,1.0,3.0,0.0,48.0
2483.790503778663,81.0,13.0,1.0,3.0,0.0,48.0
2483.791244519404,81.0,13.0,1.0,3.0,0.0,48.0
2484.091244519404,81.0,13.0,1.0,3.0,0.0,48.0
2484.0919852601446,81.0,13.0,1.0,3.0,0.0,48.0
2484.391985260145,81.0,13.0,1.0,3.0,0.0,48.0
2484.3927260008854,81.0,13.0,1.0,3.0,0.0,48.0
2484.6927260008856,81.0,13.0,1.0,3.0,0.0,48.0
2484.6934667416263,81.0,13.0,1.0,3.0,0.0,48.0
2484.9934667416264,81.0,13.0,1.0,3.0,0.0,48.0
2484.994207482367,81.0,13.0,1.0,3.0,0.0,48.0
2485.2942074823673,81.0,13.0,1.0,3.0,0.0,48.0
2485.294948223108,81.0,13.0,1.0,3.0,0.0,48.0
2485.594948223108,81.0,13.0,1.0,3.0,0.0,48.0
2485.5956889638487,81.0,13.0,1.0,3.0,0.0,48.0
2485.895688963849,81.0,13.0,1.0,3.0,0.0,48.0
2485.8964297045895,81.0,13.0,1.0,3.0,0.0,48.0
2486.1964297045897,81.0,13.0,1.0,3.0,0.0,48.0
2486.1971704453304,81.0,13.0,1.0,3.0,0.0,48.0
2486.4971704453305,81.0,13.0,1.0,3.0,0.0,48.0
2486.497911186071,81.0,13.0,1.0,3.0,0.0,48.0
2486.7979111860714,81.0,13.0,1.0,3.0,0.0,48.0
2486.798651926812,81.0,13.0,1.0,3.0,0.0,48.0
2487.098651926812,81.0,13.0,1.0,3.0,0.0,48.0
2487.099392667553,81.0,13.0,1.0,3.0,0.0,48.0
2487.399392667553,81.0,13.0,1.0,3.0,0.0,48.0
2487.4001334082936,81.0,13.0,1.0,3.0,0.0,48.0
2487.700133408294,81.0,13.0,1.0,3.0,0.0,48.0
2487.7008741490345,81.0,13.0,1.0,3.0,0.0,48.0
2488.0008741490346,81.0,13.0,1.0,3.0,0.0,48.0
2488.0016148897753,81.0,13.0,1.0,3.0,0.0,48.0
2488.3016148897755,81.0,13.0,1.0,3.0,0.0,48.0
2488.302355630516,81.0,13.0,1.0,3.0,0.0,48.0
2488.6023556305163,81.0,13.0,1.0,3.0,0.0,48.0
2488.603096371257,81.0,13.0,1.0,3.0,0.0,48.0
2488.903096371257,81.0,13.0,1.0,3.0,0.0,48.0
2488.9038371119977,81.0,13.0,1.0,8.0,0.0,48.0
2489.203837111998,81.0,13.0,1.0,8.0,0.0,48.0
2489.2045778527386,81.0,13.0,1.0,8.0,0.0,48.0
2489.5045778527387,81.0,13.0,1.0,8.0,0.0,48.0
2489.5053185934794,81.0,13.0,1.0,8.0,0.0,48.0
2489.8053185934796,81.0,13.0,1.0,8.0,0.0,48.0
2489.80605933422,81.0,13.0,1.0,8.0,0.0,48.0
2490.1060593342204,81.0,13.0,1.0,8.0,0.0,48.0
2490.106800074961,81.0,13.0,1.0,8.0,0.0,48.0
2490.406800074961,81.0,13.0,1.0,8.0,0.0,48.0
2490.407540815702,81.0,13.0,1.0,8.0,0.0,48.0
2490.707540815702,81.0,13.0,1.0,8.0,0.0,48.0
2490.7082815564427,81.0,13.0,1.0,8.0,0.0,48.0
2491.008281556443,81.0,13.0,1.0,8.0,0.0,48.0
2491.0090222971835,81.0,13.0,1.0,8.0,0.0,48.0
2491.3090222971837,81.0,13.0,1.0,8.0,0.0,48.0
2491.3097630379243,81.0,13.0,1.0,8.0,0.0,48.0
2491.6097630379245,81.0,13.0,1.0,8.0,0.0,48.0
2491.610503778665,81.0,13.0,1.0,8.0,0.0,48.0
2491.9105037786653,81.0,13.0,1.0,8.0,0.0,48.0
2491.911244519406,81.0,13.0,1.0,8.0,0.0,48.0
2492.211244519406,81.0,13.0,1.0,8.0,0.0,48.0
2492.211985260147,81.0,13.0,1.0,8.0,0.0,48.0
2492.511985260147,81.0,13.0,1.0,8.0,0.0,48.0
2492.5127260008876,81.0,13.0,1.0,8.0,0.0,48.0
2492.812726000888,81.0,13.0,1.0,8.0,0.0,48.0
2492.8134667416284,81.0,13.0,1.0,8.0,0.0,48.0
2493.1134667416286,81.0,13.0,1.0,8.0,0.0,48.0
2493.1142074823692,81.0,13.0,1.0,8.0,0.0,48.0
2493.4142074823694,81.0,13.0,1.0,8.0,0.0,48.0
2493.41494822311,81.0,13.0,1.0,8.0,0.0,48.0
2493.7149482231102,81.0,13.0,1.0,8.0,0.0,48.0
2493.715688963851,81.0,13.0,1.0,8.0,0.0,48.0
2494.015688963851,81.0,13.0,1.0,8.0,0.0,48.0
2494.0164297045917,81.0,13.0,1.0,8.0,0.0,48.0
2494.316429704592,81.0,13.0,1.0,8.0,0.0,48.0
2494.3171704453325,81.0,13.0,1.0,8.0,0.0,48.0
2494.6171704453327,81.0,13.0,1.0,8.0,0.0,48.0
2494.6179111860733,81.0,13.0,1.0,6.0,0.0,49.0
2494.9179111860735,81.0,13.0,1.0,6.0,0.0,49.0
2494.918651926814,81.0,13.0,1.0,6.0,0.0,49.0
2495.2186519268143,81.0,13.0,1.0,6.0,0.0,49.0
2495.219392667555,81.0,13.0,1.0,6.0,0.0,49.0
2495.519392667555,81.0,13.0,1.0,6.0,0.0,49.0
2495.520133408296,81.0,13.0,1.0,6.0,0.0,49.0
2495.820133408296,81.0,13.0,1.0,6.0,0.0,49.0
2495.8208741490366,81.0,13.0,1.0,6.0,0.0,49.0
2496.120874149037,81.0,13.0,1.0,6.0,0.0,49.0
2496.1216148897774,81.0,13.0,1.0,6.0,0.0,49.0
2496.4216148897776,81.0,13.0,1.0,6.0,0.0,49.0
2496.4223556305183,81.0,13.0,1.0,6.0,0.0,49.0
2496.7223556305185,81.0,13.0,1.0,6.0,0.0,49.0
2496.723096371259,81.0,13.0,1.0,6.0,0.0,49.0
2497.0230963712593,81.0,13.0,1.0,6.0,0.0,49.0
2497.023837112,81.0,13.0,1.0,6.0,0.0,49.0
2497.323837112,81.0,13.0,1.0,6.0,0.0,49.0
2497.3245778527407,81.0,13.0,1.0,6.0,0.0,49.0
2497.624577852741,81.0,13.0,1.0,6.0,0.0,49.0
2497.6253185934816,81.0,13.0,1.0,6.0,0.0,49.0
2497.9253185934817,81.0,13.0,1.0,6.0,0.0,49.0
2497.9260593342224,81.0,13.0,1.0,6.0,0.0,49.0
2498.2260593342226,81.0,13.0,1.0,6.0,0.0,49.0
2498.226800074963,81.0,13.0,1.0,6.0,0.0,49.0
2498.5268000749634,81.0,13.0,1.0,6.0,0.0,49.0
2498.527540815704,81.0,13.0,1.0,6.0,0.0,49.0
2498.827540815704,81.0,13.0,1.0,6.0,0.0,49.0
2498.828281556445,81.0,13.0,1.0,6.0,0.0,49.0
2499.128281556445,81.0,13.0,1.0,6.0,0.0,49.0
2499.1290222971857,81.0,13.0,1.0,6.0,0.0,49.0
2499.429022297186,81.0,13.0,1.0,6.0,0.0,49.0
2499.4297630379265,81.0,13.0,1.0,6.0,0.0,49.0
2499.7297630379267,81.0,13.0,1.0,6.0,0.0,49.0
2499.7305037786673,81.0,13.0,1.0,6.0,0.0,49.0
2500.0305037786675,81.0,13.0,1.0,6.0,0.0,49.0
2500.031244519408,81.0,13.0,1.0,6.0,0.0,49.0
2500.3312445194083,81.0,13.0,1.0,6.0,0.0,49.0
2500.331985260149,81.0,13.0,1.0,6.0,0.0,49.0
2500.631985260149,81.0,13.0,1.0,6.0,0.0,49.0
2500.6327260008898,81.0,13.0,1.0,6.0,0.0,49.0
2500.93272600089,81.0,13.0,1.0,6.0,0.0,49.0
2500.9334667416306,81.0,13.0,1.0,6.0,0.0,49.0
2501.2334667416308,81.0,13.0,1.0,6.0,0.0,49.0
2501.2342074823714,81.0,13.0,1.0,6.0,0.0,49.0
2501.5342074823716,81.0,13.0,1.0,6.0,0.0,49.0
2501.534948223112,81.0,13.0,1.0,6.0,0.0,49.0
2501.8349482231124,81.0,13.0,1.0,6.0,0.0,49.0
2501.835688963853,81.0,13.0,1.0,6.0,0.0,49.0
2502.135688963853,81.0,13.0,1.0,6.0,0.0,49.0
2502.136429704594,81.0,13.0,1.0,6.0,0.0,49.0
2502.436429704594,81.0,13.0,1.0,6.0,0.0,49.0
2502.4371704453347,81.0,13.0,1.0,6.0,0.0,49.0
2502.737170445335,81.0,13.0,1.0,6.0,0.0,49.0
2502.7379111860755,81.0,13.0,1.0,6.0,0.0,49.0
2503.0379111860757,81.0,13.0,1.0,6.0,0.0,49.0
2503.0386519268163,81.0,13.0,1.0,6.0,0.0,49.0
2503.3386519268165,81.0,13.0,1.0,6.0,0.0,49.0
2503.339392667557,81.0,13.0,1.0,6.0,0.0,49.0
2503.6393926675573,81.0,13.0,1.0,6.0,0.0,49.0
2503.640133408298,81.0,13.0,1.0,6.0,0.0,49.0
2503.940133408298,81.0,13.0,1.0,6.0,0.0,49.0
2503.940874149039,81.0,13.0,1.0,6.0,0.0,49.0
2504.240874149039,81.0,13.0,1.0,6.0,0.0,49.0
2504.2416148897796,81.0,13.0,1.0,6.0,0.0,49.0
2504.54161488978,81.0,13.0,1.0,6.0,0.0,49.0
2504.5423556305204,81.0,13.0,1.0,6.0,0.0,49.0
2504.8423556305206,81.0,13.0,1.0,6.0,0.0,49.0
2504.8430963712613,81.0,13.0,1.0,6.0,0.0,49.0
2505.1430963712614,81.0,13.0,1.0,6.0,0.0,49.0
2505.143837112002,81.0,13.0,1.0,6.0,0.0,49.0
2505.4438371120023,81.0,13.0,1.0,6.0,0.0,49.0
2505.444577852743,81.0,13.0,1.0,6.0,0.0,49.0
2505.744577852743,81.0,13.0,1.0,6.0,0.0,49.0
2505.7453185934837,81.0,13.0,1.0,6.0,0.0,49.0
2506.045318593484,81.0,13.0,1.0,6.0,0.0,49.0
2506.0460593342245,81.0,13.0,1.0,6.0,0.0,49.0
2506.3460593342247,81.0,13.0,1.0,6.0,0.0,49.0
2506.3468000749654,81.0,13.0,1.0,6.0,0.0,49.0
2506.6468000749655,81.0,13.0,1.0,6.0,0.0,49.0
2506.647540815706,81.0,13.0,1.0,6.0,0.0,49.0
2506.9475408157064,81.0,13.0,1.0,6.0,0.0,49.0
2506.948281556447,81.0,13.0,1.0,6.0,0.0,49.0
2507.248281556447,81.0,13.0,1.0,6.0,0.0,49.0
2507.249022297188,81.0,13.0,1.0,6.0,0.0,49.0
2507.549022297188,81.0,13.0,1.0,6.0,0.0,49.0
2507.5497630379286,81.0,13.0,1.0,6.0,0.0,49.0
2507.849763037929,81.0,13.0,1.0,6.0,0.0,49.0
2507.8505037786695,81.0,13.0,1.0,6.0,0.0,49.0
2508.1505037786696,81.0,13.0,1.0,6.0,0.0,49.0
2508.1512445194103,81.0,13.0,1.0,6.0,0.0,49.0
2508.4512445194105,81.0,13.0,1.0,6.0,0.0,49.0
2508.451985260151,81.0,13.0,1.0,6.0,0.0,49.0
2508.7519852601513,81.0,13.0,1.0,6.0,0.0,49.0
2508.752726000892,81.0,13.0,1.0,6.0,0.0,49.0
2509.052726000892,81.0,13.0,1.0,6.0,0.0,49.0
2509.0534667416327,81.0,13.0,1.0,6.0,0.0,49.0
2509.353466741633,81.0,13.0,1.0,6.0,0.0,49.0
2509.3542074823736,81.0,13.0,1.0,6.0,0.0,49.0
2509.6542074823737,81.0,13.0,1.0,6.0,0.0,49.0
2509.6549482231144,81.0,13.0,1.0,6.0,0.0,49.0
2509.9549482231146,81.0,13.0,1.0,6.0,0.0,49.0
2509.955688963855,81.0,13.0,1.0,6.0,0.0,49.0
2510.2556889638554,81.0,13.0,1.0,6.0,0.0,49.0
2510.256429704596,81.0,13.0,1.0,6.0,0.0,49.0
2510.556429704596,81.0,13.0,1.0,6.0,0.0,49.0
2510.557170445337,81.0,13.0,1.0,6.0,0.0,49.0
2510.857170445337,81.0,13.0,1.0,6.0,0.0,49.0
2510.8579111860777,81.0,13.0,1.0,6.0,0.0,49.0
2511.157911186078,81.0,13.0,1.0,6.0,0.0,49.0
2511.1586519268185,81.0,13.0,1.0,6.0,0.0,49.0
2511.4586519268187,81.0,13.0,1.0,6.0,0.0,49.0
2511.4593926675593,81.0,13.0,1.0,6.0,0.0,49.0
2511.7593926675595,81.0,13.0,1.0,6.0,0.0,49.0
2511.7601334083,81.0,13.0,1.0,6.0,0.0,49.0
2512.0601334083003,81.0,13.0,1.0,6.0,0.0,49.0
2512.060874149041,81.0,13.0,1.0,6.0,0.0,49.0
2512.360874149041,81.0,13.0,1.0,6.0,0.0,49.0
2512.361614889782,81.0,13.0,1.0,6.0,0.0,49.0
2512.661614889782,81.0,13.0,1.0,6.0,0.0,49.0
2512.6623556305226,81.0,13.0,1.0,6.0,0.0,49.0
2512.962355630523,81.0,13.0,1.0,6.0,0.0,49.0
2512.9630963712634,81.0,13.0,1.0,6.0,0.0,49.0
2513.2630963712636,81.0,13.0,1.0,6.0,0.0,49.0
2513.2638371120042,81.0,13.0,1.0,6.0,0.0,49.0
2513.5638371120044,81.0,13.0,1.0,6.0,0.0,49.0
2513.564577852745,81.0,13.0,1.0,6.0,0.0,49.0
2513.8645778527452,81.0,13.0,1.0,6.0,0.0,49.0
2513.865318593486,81.0,13.0,1.0,6.0,0.0,49.0
2514.165318593486,81.0,13.0,1.0,6.0,0.0,49.0
2514.1660593342267,81.0,13.0,1.0,6.0,0.0,49.0
2514.466059334227,81.0,13.0,1.0,6.0,0.0,49.0
2514.4668000749675,81.0,13.0,1.0,6.0,0.0,49.0
2514.7668000749677,81.0,13.0,1.0,6.0,0.0,49.0
2514.7675408157083,81.0,13.0,1.0,6.0,0.0,49.0
2515.0675408157085,81.0,13.0,1.0,6.0,0.0,49.0
2515.068281556449,81.0,13.0,1.0,6.0,0.0,49.0
2515.3682815564493,81.0,13.0,1.0,6.0,0.0,49.0
2515.36902229719,81.0,13.0,1.0,6.0,0.0,49.0
2515.66902229719,81.0,13.0,1.0,6.0,0.0,49.0
2515.669763037931,81.0,13.0,1.0,6.0,0.0,49.0
2515.969763037931,81.0,13.0,1.0,6.0,0.0,49.0
2515.9705037786716,81.0,13.0,1.0,6.0,0.0,49.0
2516.270503778672,81.0,13.0,1.0,6.0,0.0,49.0
2516.2712445194124,80.0,13.0,1.0,6.0,0.0,49.0
2516.5712445194126,80.0,13.0,1.0,6.0,0.0,49.0
2516.571994519413,80.0,13.0,1.0,6.0,0.0,49.0
2516.871994519413,80.0,13.0,1.0,6.0,0.0,49.0
2516.872744519413,80.0,13.0,1.0,6.0,0.0,49.0
2517.1727445194133,80.0,13.0,1.0,6.0,0.0,49.0
2517.1734945194135,80.0,13.0,1.0,6.0,0.0,49.0
2517.4734945194136,80.0,13.0,1.0,6.0,0.0,49.0
2517.474244519414,80.0,13.0,1.0,6.0,0.0,49.0
2517.774244519414,80.0,13.0,1.0,6.0,0.0,49.0
2517.774994519414,80.0,13.0,1.0,6.0,0.0,49.0
2518.0749945194143,80.0,13.0,1.0,6.0,0.0,49.0
2518.0757445194145,80.0,13.0,1.0,6.0,0.0,49.0
2518.3757445194146,80.0,13.0,1.0,6.0,0.0,49.0
2518.376494519415,80.0,13.0,1.0,6.0,0.0,49.0
2518.676494519415,80.0,13.0,1.0,6.0,0.0,49.0
2518.677244519415,80.0,13.0,1.0,6.0,0.0,49.0
2518.9772445194153,80.0,13.0,1.0,6.0,0.0,49.0
2518.9779945194155,80.0,13.0,1.0,6.0,0.0,49.0
2519.2779945194156,80.0,13.0,1.0,6.0,0.0,49.0
2519.278744519416,80.0,13.0,1.0,6.0,0.0,49.0
2519.578744519416,80.0,13.0,1.0,6.0,0.0,49.0
2519.579494519416,80.0,12.0,1.0,6.0,0.0,49.0
