time,P14,P21,P3,P6,P7,P8
77.12799583333313,0.0,0,1.0,6.0,2.0,2.0
77.1296624999998,0.0,0,1.0,6.0,2.0,2.0
77.4296624999998,0.0,0,1.0,6.0,2.0,2.0
77.43132916666646,0.0,0,1.0,6.0,2.0,2.0
77.73132916666646,0.0,0,1.0,6.0,2.0,2.0
77.73299583333312,0.0,0,1.0,11.0,2.0,2.0
78.03299583333312,0.0,0,1.0,11.0,2.0,2.0
78.03349170110171,0.0,0,1.0,11.0,2.0,2.0
78.3334917011017,0.0,0,1.0,11.0,2.0,2.0
78.3339875688703,0.0,0,1.0,11.0,2.0,2.0
78.6339875688703,0.0,0,1.0,11.0,2.0,2.0
78.63448343663889,0.0,0,1.0,11.0,2.0,2.0
78.93448343663889,0.0,0,1.0,11.0,2.0,2.0
78.93497930440748,0.0,0,1.0,11.0,2.0,2.0
79.23497930440747,0.0,0,1.0,11.0,2.0,2.0
79.23547517217607,0.0,0,1.0,11.0,2.0,2.0
79.53547517217606,0.0,0,1.0,11.0,2.0,2.0
79.53597103994466,0.0,0,1.0,11.0,2.0,2.0
79.83597103994465,0.0,0,1.0,11.0,2.0,2.0
79.83646690771324,0.0,0,1.0,11.0,2.0,2.0
80.13646690771324,0.0,0,1.0,11.0,2.0,2.0
80.13696277548183,0.0,0,1.0,11.0,2.0,2.0
80.43696277548183,0.0,0,1.0,11.0,2.0,2.0
80.43745864325042,0.0,0,1.0,11.0,2.0,2.0
80.73745864325042,0.0,0,1.0,11.0,2.0,2.0
80.73795451101901,0.0,0,1.0,11.0,2.0,2.0
81.03795451101901,0.0,0,1.0,11.0,2.0,2.0
81.0384503787876,0.0,0,1.0,11.0,2.0,2.0
81.3384503787876,0.0,0,1.0,11.0,2.0,2.0
81.33894624655619,0.0,0,1.0,11.0,2.0,2.0
81.63894624655619,0.0,0,1.0,11.0,2.0,2.0
81.63944211432478,0.0,0,1.0,11.0,2.0,2.0
81.93944211432478,0.0,0,1.0,11.0,2.0,2.0
81.93993798209337,0.0,0,1.0,11.0,2.0,2.0
82.23993798209337,0.0,0,1.0,11.0,2.0,2.0
82.24043384986196,0.0,0,1.0,11.0,2.0,2.0
82.54043384986196,0.0,0,1.0,11.0,2.0,2.0
82.54092971763055,0.0,0,1.0,11.0,2.0,2.0
82.84092971763054,0.0,0,1.0,11.0,2.0,2.0
82.84142558539914,0.0,0,1.0,11.0,2.0,2.0
83.14142558539913,0.0,0,1.0,11.0,2.0,2.0
83.14192145316773,0.0,0,1.0,11.0,2.0,2.0
83.44192145316772,0.0,0,1.0,11.0,2.0,2.0
83.44241732093631,0.0,0,1.0,11.0,2.0,2.0
83.74241732093631,0.0,0,1.0,11.0,2.0,2.0
83.7429131887049,0.0,0,1.0,11.0,2.0,2.0
84.0429131887049,0.0,0,1.0,11.0,2.0,2.0
84.0434090564735,0.0,0,1.0,11.0,2.0,2.0
84.34340905647349,0.0,0,1.0,11.0,2.0,2.0
84.34390492424208,0.0,0,1.0,11.0,2.0,2.0
84.64390492424208,0.0,0,1.0,11.0,2.0,2.0
84.64440079201067,0.0,0,1.0,11.0,2.0,2.0
84.94440079201067,0.0,0,1.0,11.0,2.0,2.0
84.94489665977926,0.0,0,1.0,11.0,2.0,2.0
85.24489665977926,0.0,0,1.0,11.0,2.0,2.0
85.24539252754785,0.0,0,1.0,11.0,2.0,2.0
85.54539252754785,0.0,0,1.0,11.0,2.0,2.0
85.54588839531644,0.0,0,1.0,11.0,2.0,2.0
85.84588839531644,0.0,0,1.0,11.0,2.0,2.0
85.84638426308503,0.0,0,1.0,11.0,2.0,2.0
86.14638426308503,0.0,0,1.0,11.0,2.0,2.0
86.14688013085362,0.0,0,1.0,11.0,2.0,2.0
86.44688013085361,0.0,0,1.0,11.0,2.0,2.0
86.4473759986222,0.0,0,1.0,11.0,2.0,2.0
86.7473759986222,0.0,0,1.0,11.0,2.0,2.0
86.7478718663908,0.0,0,1.0,11.0,2.0,2.0
87.04787186639079,0.0,0,1.0,11.0,2.0,2.0
87.04836773415938,0.0,0,1.0,11.0,2.0,2.0
87.34836773415938,0.0,0,1.0,11.0,2.0,2.0
87.34886360192797,0.0,0,1.0,11.0,2.0,2.0
87.64886360192797,0.0,0,1.0,11.0,2.0,2.0
87.64935946969656,0.0,0,1.0,11.0,2.0,2.0
87.94935946969656,0.0,0,1.0,11.0,2.0,2.0
87.94985533746515,0.0,0,1.0,11.0,2.0,2.0
88.24985533746515,0.0,0,1.0,11.0,2.0,2.0
88.25035120523374,0.0,0,1.0,11.0,2.0,2.0
88.55035120523374,0.0,0,1.0,11.0,2.0,2.0
88.55084707300233,0.0,0,1.0,11.0,2.0,2.0
88.85084707300233,0.0,0,1.0,11.0,2.0,2.0
88.85134294077092,0.0,0,1.0,11.0,2.0,2.0
89.15134294077092,0.0,0,1.0,11.0,2.0,2.0
89.15183880853951,0.0,0,1.0,11.0,2.0,2.0
89.4518388085395,0.0,0,1.0,11.0,2.0,2.0
89.4523346763081,0.0,0,1.0,11.0,2.0,2.0
89.7523346763081,0.0,0,1.0,11.0,2.0,2.0
89.75283054407669,0.0,0,1.0,11.0,2.0,2.0
90.05283054407668,0.0,0,1.0,11.0,2.0,2.0
90.05332641184528,0.0,0,1.0,11.0,2.0,2.0
90.35332641184527,0.0,0,1.0,11.0,2.0,2.0
90.35382227961387,0.0,0,1.0,11.0,2.0,2.0
90.65382227961386,0.0,0,1.0,11.0,2.0,2.0
90.65431814738245,0.0,0,1.0,11.0,2.0,2.0
90.95431814738245,0.0,0,1.0,11.0,2.0,2.0
90.95481401515104,0.0,0,1.0,11.0,2.0,2.0
91.25481401515104,0.0,0,1.0,11.0,2.0,2.0
91.25530988291963,0.0,0,1.0,11.0,2.0,2.0
91.55530988291963,0.0,0,1.0,11.0,2.0,2.0
91.55580575068822,0.0,0,1.0,11.0,2.0,2.0
91.85580575068822,0.0,0,1.0,11.0,2.0,2.0
91.85630161845681,0.0,0,1.0,11.0,2.0,2.0
92.15630161845681,0.0,0,1.0,11.0,2.0,2.0
92.1567974862254,0.0,0,1.0,11.0,2.0,2.0
92.4567974862254,0.0,0,1.0,11.0,2.0,2.0
92.45729335399399,0.0,0,1.0,11.0,2.0,2.0
92.75729335399399,0.0,0,1.0,11.0,2.0,2.0
92.75778922176258,0.0,0,1.0,11.0,2.0,2.0
93.05778922176258,0.0,0,1.0,11.0,2.0,2.0
93.05828508953117,0.0,0,1.0,11.0,2.0,2.0
93.35828508953117,0.0,0,1.0,11.0,2.0,2.0
93.35878095729976,0.0,0,1.0,11.0,2.0,2.0
93.65878095729975,0.0,0,1.0,11.0,2.0,2.0
93.65927682506835,0.0,0,1.0,11.0,2.0,2.0
93.95927682506834,0.0,0,1.0,11.0,2.0,2.0
93.95977269283694,0.0,0,1.0,11.0,2.0,2.0
94.25977269283693,0.0,0,1.0,11.0,2.0,2.0
94.26026856060552,0.0,0,1.0,11.0,2.0,2.0
94.56026856060552,0.0,0,1.0,11.0,2.0,2.0
94.56076442837411,0.0,0,1.0,11.0,2.0,2.0
94.86076442837411,0.0,0,1.0,11.0,2.0,2.0
94.8612602961427,0.0,0,1.0,9.0,2.0,3.0
95.1612602961427,0.0,0,1.0,9.0,2.0,3.0
95.16200103688344,0.0,0,1.0,9.0,2.0,3.0
95.46200103688344,0.0,0,1.0,9.0,2.0,3.0
95.46274177762417,0.0,0,1.0,9.0,2.0,3.0
95.76274177762417,0.0,0,1.0,9.0,2.0,3.0
95.76348251836491,0.0,0,1.0,9.0,2.0,3.0
96.0634825183649,0.0,0,1.0,9.0,2.0,3.0
96.06422325910565,0.0,0,1.0,9.0,2.0,3.0
96.36422325910564,0.0,0,1.0,9.0,2.0,3.0
96.36496399984638,0.0,0,1.0,9.0,2.0,3.0
96.66496399984638,0.0,0,1.0,9.0,2.0,3.0
96.66570474058712,0.0,0,1.0,9.0,2.0,3.0
96.96570474058711,0.0,0,1.0,9.0,2.0,3.0
96.96644548132785,0.0,0,1.0,9.0,2.0,3.0
97.26644548132785,0.0,0,1.0,9.0,2.0,3.0
97.26718622206859,0.0,0,1.0,9.0,2.0,3.0
97.56718622206859,0.0,0,1.0,9.0,2.0,3.0
97.56792696280932,0.0,0,1.0,9.0,2.0,3.0
97.86792696280932,0.0,0,1.0,9.0,2.0,3.0
97.86866770355006,0.0,0,1.0,9.0,2.0,3.0
98.16866770355006,0.0,0,1.0,9.0,2.0,3.0
98.1694084442908,0.0,0,1.0,9.0,2.0,3.0
98.46940844429079,0.0,0,1.0,9.0,2.0,3.0
98.47014918503153,0.0,0,1.0,9.0,2.0,3.0
98.77014918503153,0.0,0,1.0,9.0,2.0,3.0
98.77088992577227,0.0,0,1.0,9.0,2.0,3.0
99.07088992577226,0.0,0,1.0,9.0,2.0,3.0
99.071630666513,0.0,0,1.0,9.0,2.0,3.0
99.371630666513,0.0,0,1.0,9.0,2.0,3.0
99.37237140725374,0.0,0,1.0,9.0,2.0,3.0
99.67237140725373,0.0,0,1.0,9.0,2.0,3.0
99.67311214799447,0.0,0,1.0,9.0,2.0,3.0
99.97311214799447,0.0,0,1.0,9.0,2.0,3.0
99.97385288873521,0.0,0,1.0,9.0,2.0,3.0
100.2738528887352,0.0,0,1.0,9.0,2.0,3.0
100.27459362947594,0.0,0,1.0,9.0,2.0,3.0
100.57459362947594,0.0,0,1.0,9.0,2.0,3.0
100.57533437021668,0.0,0,1.0,9.0,2.0,3.0
100.87533437021668,0.0,0,1.0,9.0,2.0,3.0
100.87607511095742,0.0,0,1.0,9.0,2.0,3.0
101.17607511095741,0.0,0,1.0,9.0,2.0,3.0
101.17681585169815,0.0,0,1.0,9.0,2.0,3.0
101.47681585169815,0.0,0,1.0,9.0,2.0,3.0
101.47755659243889,0.0,0,1.0,9.0,2.0,3.0
101.77755659243888,0.0,0,1.0,9.0,2.0,3.0
101.77829733317962,0.0,0,1.0,9.0,2.0,3.0
102.07829733317962,0.0,0,1.0,9.0,2.0,3.0
102.07903807392036,0.0,0,1.0,9.0,2.0,3.0
102.37903807392036,0.0,0,1.0,9.0,2.0,3.0
102.3797788146611,0.0,0,1.0,9.0,2.0,3.0
102.67977881466109,0.0,0,1.0,9.0,2.0,3.0
102.68051955540183,0.0,0,1.0,9.0,2.0,3.0
102.98051955540183,0.0,0,1.0,9.0,2.0,3.0
102.98126029614257,0.0,0,1.0,9.0,2.0,3.0
103.28126029614256,0.0,0,1.0,9.0,2.0,3.0
103.2820010368833,0.0,0,1.0,9.0,2.0,3.0
103.5820010368833,0.0,0,1.0,9.0,2.0,3.0
103.58274177762404,0.0,0,1.0,9.0,2.0,3.0
103.88274177762403,0.0,0,1.0,9.0,2.0,3.0
103.88348251836477,0.0,0,1.0,9.0,2.0,3.0
104.18348251836477,0.0,0,1.0,9.0,2.0,3.0
104.18422325910551,0.0,0,1.0,9.0,2.0,3.0
104.4842232591055,0.0,0,1.0,9.0,2.0,3.0
104.48496399984624,0.0,0,1.0,9.0,2.0,3.0
104.78496399984624,0.0,0,1.0,9.0,2.0,3.0
104.78570474058698,0.0,0,1.0,9.0,2.0,3.0
105.08570474058698,0.0,0,1.0,9.0,2.0,3.0
105.08644548132771,0.0,0,1.0,9.0,2.0,3.0
105.38644548132771,0.0,0,1.0,9.0,2.0,3.0
105.38718622206845,0.0,0,1.0,9.0,2.0,3.0
105.68718622206845,0.0,0,1.0,9.0,2.0,3.0
105.68792696280919,0.0,0,1.0,9.0,2.0,3.0
105.98792696280918,0.0,0,1.0,9.0,2.0,3.0
105.98866770354992,0.0,0,1.0,9.0,2.0,3.0
106.28866770354992,0.0,0,1.0,9.0,2.0,3.0
106.28940844429066,0.0,0,1.0,9.0,2.0,3.0
106.58940844429065,0.0,0,1.0,9.0,2.0,3.0
106.5901491850314,0.0,0,1.0,9.0,2.0,3.0
106.89014918503139,0.0,0,1.0,9.0,2.0,3.0
106.89088992577213,0.0,0,1.0,9.0,2.0,3.0
107.19088992577213,0.0,0,1.0,9.0,2.0,3.0
107.19163066651286,0.0,0,1.0,9.0,2.0,3.0
107.49163066651286,0.0,0,1.0,9.0,2.0,3.0
107.4923714072536,0.0,0,1.0,9.0,2.0,3.0
107.7923714072536,0.0,0,1.0,9.0,2.0,3.0
107.79311214799434,0.0,0,1.0,9.0,2.0,3.0
108.09311214799433,0.0,0,1.0,9.0,2.0,3.0
108.09385288873507,0.0,0,1.0,7.0,2.0,4.0
108.39385288873507,0.0,0,1.0,7.0,2.0,4.0
108.39507737853098,0.0,0,1.0,7.0,2.0,4.0
108.69507737853098,0.0,0,1.0,7.0,2.0,4.0
108.6963018683269,0.0,0,1.0,7.0,2.0,4.0
108.9963018683269,0.0,0,1.0,7.0,2.0,4.0
108.99752635812281,0.0,0,1.0,7.0,2.0,4.0
109.29752635812281,0.0,0,1.0,7.0,2.0,4.0
109.29875084791873,0.0,0,1.0,7.0,2.0,4.0
109.59875084791872,0.0,0,1.0,7.0,2.0,4.0
109.59997533771464,0.0,0,1.0,7.0,2.0,4.0
109.89997533771464,0.0,0,1.0,7.0,2.0,4.0
109.90119982751055,0.0,0,1.0,7.0,2.0,4.0
110.20119982751055,0.0,0,1.0,7.0,2.0,4.0
110.20242431730647,0.0,0,1.0,7.0,2.0,4.0
110.50242431730646,0.0,0,1.0,7.0,2.0,4.0
110.50364880710238,0.0,0,1.0,7.0,2.0,4.0
110.80364880710238,0.0,0,1.0,7.0,2.0,4.0
110.8048732968983,0.0,0,1.0,7.0,2.0,4.0
111.10487329689829,0.0,0,1.0,7.0,2.0,4.0
111.1060977866942,0.0,0,1.0,7.0,2.0,4.0
111.4060977866942,0.0,0,1.0,7.0,2.0,4.0
111.40732227649012,0.0,0,1.0,7.0,2.0,4.0
111.70732227649012,0.0,0,1.0,7.0,2.0,4.0
111.70854676628603,0.0,0,1.0,7.0,2.0,4.0
112.00854676628603,0.0,0,1.0,7.0,2.0,4.0
112.00977125608195,0.0,0,1.0,7.0,2.0,4.0
112.30977125608194,0.0,0,1.0,7.0,2.0,4.0
112.31099574587786,0.0,0,1.0,7.0,2.0,4.0
112.61099574587786,0.0,0,1.0,7.0,2.0,4.0
112.61222023567377,0.0,0,1.0,7.0,2.0,4.0
112.91222023567377,0.0,0,1.0,7.0,2.0,4.0
112.91344472546969,0.0,0,1.0,7.0,2.0,4.0
113.21344472546969,0.0,0,1.0,7.0,2.0,4.0
113.2146692152656,0.0,0,1.0,7.0,2.0,4.0
113.5146692152656,0.0,0,1.0,7.0,2.0,4.0
113.51589370506152,0.0,0,1.0,7.0,2.0,4.0
113.81589370506151,0.0,0,1.0,7.0,2.0,4.0
113.81711819485743,0.0,0,1.0,7.0,2.0,4.0
114.11711819485743,0.0,0,1.0,7.0,2.0,4.0
114.11834268465334,0.0,0,1.0,7.0,2.0,4.0
114.41834268465334,0.0,0,1.0,7.0,2.0,4.0
114.41956717444926,0.0,0,1.0,7.0,2.0,4.0
114.71956717444925,0.0,0,1.0,7.0,2.0,4.0
114.72079166424517,0.0,0,1.0,7.0,2.0,4.0
115.02079166424517,0.0,0,1.0,7.0,2.0,4.0
115.02201615404108,0.0,0,1.0,7.0,2.0,4.0
115.32201615404108,0.0,0,1.0,7.0,2.0,4.0
115.323240643837,0.0,0,1.0,7.0,2.0,4.0
115.623240643837,0.0,0,1.0,7.0,2.0,4.0
115.62446513363291,0.0,0,1.0,7.0,2.0,4.0
115.9244651336329,0.0,0,1.0,7.0,2.0,4.0
115.92568962342882,0.0,0,1.0,7.0,2.0,4.0
116.22568962342882,0.0,0,1.0,7.0,2.0,4.0
116.22691411322474,0.0,0,1.0,7.0,2.0,4.0
116.52691411322473,0.0,0,1.0,7.0,2.0,4.0
116.52813860302065,0.0,0,1.0,7.0,2.0,4.0
116.82813860302065,0.0,0,1.0,7.0,2.0,4.0
116.82936309281656,0.0,0,1.0,7.0,2.0,4.0
117.12936309281656,0.0,0,1.0,7.0,2.0,4.0
117.13058758261248,0.0,0,1.0,7.0,2.0,4.0
117.43058758261247,0.0,0,1.0,7.0,2.0,4.0
117.43181207240839,0.0,0,1.0,7.0,2.0,4.0
117.73181207240839,0.0,0,1.0,7.0,2.0,4.0
117.7330365622043,0.0,0,1.0,7.0,2.0,4.0
118.0330365622043,0.0,0,1.0,7.0,2.0,4.0
118.03426105200022,0.0,0,1.0,7.0,2.0,4.0
118.33426105200022,0.0,0,1.0,7.0,2.0,4.0
118.33548554179613,0.0,0,1.0,7.0,2.0,4.0
118.63548554179613,0.0,0,1.0,7.0,2.0,4.0
118.63671003159205,0.0,0,1.0,7.0,2.0,4.0
118.93671003159204,0.0,0,1.0,7.0,2.0,4.0
118.93793452138796,0.0,0,1.0,7.0,2.0,4.0
119.23793452138796,0.0,0,1.0,7.0,2.0,4.0
119.23915901118387,0.0,0,1.0,7.0,2.0,4.0
119.53915901118387,0.0,0,1.0,7.0,2.0,4.0
119.54038350097979,0.0,0,1.0,7.0,2.0,4.0
119.84038350097978,0.0,0,1.0,7.0,2.0,4.0
119.8416079907757,0.0,0,1.0,7.0,2.0,4.0
120.1416079907757,0.0,0,1.0,7.0,2.0,4.0
120.14283248057161,0.0,0,1.0,7.0,2.0,4.0
120.44283248057161,0.0,0,1.0,7.0,2.0,4.0
120.44405697036753,0.0,0,1.0,7.0,2.0,4.0
120.74405697036752,0.0,0,1.0,7.0,2.0,4.0
120.74528146016344,0.0,0,1.0,7.0,2.0,4.0
121.04528146016344,0.0,0,1.0,7.0,2.0,4.0
121.04650594995935,0.0,0,1.0,7.0,2.0,4.0
121.34650594995935,0.0,0,1.0,7.0,2.0,4.0
121.34773043975527,0.0,0,1.0,7.0,2.0,4.0
121.64773043975526,0.0,0,1.0,7.0,2.0,4.0
121.64895492955118,0.0,0,1.0,7.0,2.0,4.0
121.94895492955118,0.0,0,1.0,7.0,2.0,4.0
121.9501794193471,0.0,0,1.0,7.0,2.0,4.0
122.25017941934709,0.0,0,1.0,7.0,2.0,4.0
122.25140390914301,0.0,0,1.0,7.0,2.0,4.0
122.551403909143,0.0,0,1.0,7.0,2.0,4.0
122.55262839893892,0.0,0,1.0,7.0,2.0,4.0
122.85262839893892,0.0,0,1.0,7.0,2.0,4.0
122.85385288873483,0.0,0,1.0,7.0,2.0,4.0
123.15385288873483,0.0,0,1.0,7.0,2.0,4.0
123.15507737853075,0.0,0,1.0,7.0,2.0,4.0
123.45507737853075,0.0,0,1.0,7.0,2.0,4.0
123.45630186832666,0.0,0,1.0,7.0,2.0,4.0
123.75630186832666,0.0,0,1.0,7.0,2.0,4.0
123.75752635812258,0.0,0,1.0,7.0,2.0,4.0
124.05752635812257,0.0,0,1.0,7.0,2.0,4.0
124.05875084791849,0.0,0,1.0,7.0,2.0,4.0
124.35875084791849,0.0,0,1.0,7.0,2.0,4.0
124.3599753377144,0.0,0,1.0,7.0,2.0,4.0
124.6599753377144,0.0,0,1.0,7.0,2.0,4.0
124.66119982751032,0.0,0,1.0,7.0,2.0,4.0
124.96119982751031,0.0,0,1.0,7.0,2.0,4.0
124.96242431730623,0.0,0,1.0,7.0,2.0,4.0
125.26242431730623,0.0,0,1.0,7.0,2.0,4.0
125.26364880710214,0.0,0,1.0,7.0,2.0,4.0
125.56364880710214,0.0,0,1.0,7.0,2.0,4.0
125.56487329689806,0.0,0,1.0,7.0,2.0,4.0
125.86487329689805,0.0,0,1.0,7.0,2.0,4.0
125.86609778669397,0.0,0,1.0,7.0,2.0,4.0
126.16609778669397,0.0,0,1.0,7.0,2.0,4.0
126.16732227648988,0.0,0,1.0,7.0,2.0,4.0
126.46732227648988,0.0,0,1.0,7.0,2.0,4.0
126.4685467662858,0.0,0,1.0,7.0,2.0,4.0
126.7685467662858,0.0,0,1.0,7.0,2.0,4.0
126.76977125608171,0.0,0,1.0,7.0,2.0,4.0
127.06977125608171,0.0,0,1.0,7.0,2.0,4.0
127.07099574587762,0.0,0,1.0,7.0,2.0,4.0
127.37099574587762,0.0,0,1.0,7.0,2.0,4.0
127.37222023567354,0.0,0,1.0,7.0,2.0,4.0
127.67222023567354,0.0,0,1.0,7.0,2.0,4.0
127.67344472546945,0.0,0,1.0,7.0,2.0,4.0
127.97344472546945,0.0,0,1.0,7.0,2.0,4.0
127.97466921526537,0.0,0,1.0,7.0,2.0,4.0
128.27466921526536,0.0,0,1.0,7.0,2.0,4.0
128.2758937050613,0.0,0,1.0,7.0,2.0,4.0
128.5758937050613,0.0,0,1.0,7.0,2.0,4.0
128.57711819485723,0.0,0,1.0,7.0,2.0,4.0
128.87711819485725,0.0,0,1.0,7.0,2.0,4.0
128.87834268465318,0.0,0,1.0,7.0,2.0,4.0
129.1783426846532,0.0,0,1.0,7.0,2.0,4.0
129.17956717444912,0.0,0,1.0,7.0,2.0,4.0
129.47956717444913,0.0,0,1.0,7.0,2.0,4.0
129.48079166424506,0.0,0,1.0,7.0,2.0,4.0
129.78079166424507,0.0,0,1.0,7.0,2.0,4.0
129.782016154041,0.0,0,1.0,7.0,2.0,4.0
130.082016154041,0.0,0,1.0,7.0,2.0,4.0
130.08324064383694,0.0,0,1.0,7.0,2.0,4.0
130.38324064383696,0.0,0,1.0,7.0,2.0,4.0
130.3844651336329,0.0,0,1.0,7.0,2.0,4.0
130.6844651336329,0.0,0,1.0,7.0,2.0,4.0
130.68568962342883,0.0,0,1.0,7.0,2.0,4.0
130.98568962342884,0.0,0,1.0,7.0,2.0,4.0
130.98691411322477,0.0,0,1.0,7.0,2.0,4.0
131.28691411322478,0.0,0,1.0,7.0,2.0,4.0
131.2881386030207,0.0,0,1.0,7.0,2.0,4.0
131.58813860302072,0.0,0,1.0,7.0,2.0,4.0
131.58936309281665,0.0,0,1.0,7.0,2.0,4.0
131.88936309281667,0.0,0,1.0,7.0,2.0,4.0
131.8905875826126,0.0,0,1.0,7.0,2.0,4.0
132.1905875826126,0.0,0,1.0,7.0,2.0,4.0
132.19181207240854,0.0,0,1.0,7.0,2.0,4.0
132.49181207240855,0.0,0,1.0,7.0,2.0,4.0
132.49303656220448,0.0,0,1.0,7.0,2.0,4.0
132.7930365622045,0.0,0,1.0,7.0,2.0,4.0
132.79426105200042,0.0,0,1.0,7.0,2.0,4.0
133.09426105200043,0.0,0,1.0,7.0,2.0,4.0
133.09548554179636,0.0,0,1.0,7.0,2.0,4.0
133.39548554179638,0.0,0,1.0,7.0,2.0,4.0
133.3967100315923,0.0,0,1.0,7.0,2.0,4.0
133.69671003159232,0.0,0,1.0,7.0,2.0,4.0
133.69793452138825,0.0,0,1.0,7.0,2.0,4.0
133.99793452138826,0.0,0,1.0,7.0,2.0,4.0
133.9991590111842,0.0,0,1.0,7.0,2.0,4.0
134.2991590111842,0.0,0,1.0,7.0,2.0,4.0
134.30038350098013,0.0,0,1.0,7.0,2.0,4.0
134.60038350098014,0.0,0,1.0,7.0,2.0,4.0
134.60160799077607,0.0,0,1.0,7.0,2.0,4.0
134.90160799077609,0.0,0,1.0,7.0,2.0,4.0
134.90283248057202,0.0,0,1.0,7.0,2.0,4.0
135.20283248057203,0.0,0,1.0,7.0,2.0,4.0
135.20405697036796,0.0,0,1.0,7.0,2.0,4.0
135.50405697036797,0.0,0,1.0,7.0,2.0,4.0
135.5052814601639,0.0,0,1.0,7.0,2.0,4.0
135.8052814601639,0.0,0,1.0,7.0,2.0,4.0
135.80650594995984,0.0,0,1.0,7.0,2.0,4.0
136.10650594995985,0.0,0,1.0,7.0,2.0,4.0
136.10773043975578,0.0,0,1.0,7.0,2.0,4.0
136.4077304397558,0.0,0,1.0,7.0,2.0,4.0
136.40895492955173,0.0,0,1.0,7.0,2.0,4.0
136.70895492955174,0.0,0,1.0,7.0,2.0,4.0
136.71017941934767,0.0,0,1.0,5.0,2.0,5.0
137.01017941934768,0.0,0,1.0,5.0,2.0,5.0
137.01257941934767,0.0,0,1.0,5.0,2.0,5.0
137.31257941934768,0.0,0,1.0,5.0,2.0,5.0
137.31497941934768,0.0,0,1.0,5.0,2.0,5.0
137.6149794193477,0.0,0,1.0,5.0,2.0,5.0
137.61737941934769,0.0,0,1.0,5.0,2.0,5.0
137.9173794193477,0.0,0,1.0,5.0,2.0,5.0
137.9197794193477,0.0,0,1.0,5.0,2.0,5.0
138.2197794193477,0.0,0,1.0,5.0,2.0,5.0
138.2221794193477,0.0,0,1.0,5.0,2.0,5.0
138.5221794193477,0.0,0,1.0,5.0,2.0,5.0
138.5245794193477,0.0,0,1.0,5.0,2.0,5.0
138.8245794193477,0.0,0,1.0,5.0,2.0,5.0
138.8269794193477,0.0,0,1.0,5.0,2.0,5.0
139.12697941934772,0.0,0,1.0,5.0,2.0,5.0
139.1293794193477,0.0,0,1.0,5.0,2.0,5.0
139.42937941934773,0.0,0,1.0,5.0,2.0,5.0
139.43177941934772,0.0,0,1.0,5.0,2.0,5.0
139.73177941934773,0.0,0,1.0,5.0,2.0,5.0
139.73417941934773,0.0,0,1.0,5.0,2.0,5.0
140.03417941934774,0.0,0,1.0,5.0,2.0,5.0
140.03657941934773,0.0,0,1.0,5.0,2.0,5.0
140.33657941934774,0.0,0,1.0,5.0,2.0,5.0
140.33897941934774,0.0,0,1.0,5.0,2.0,5.0
140.63897941934775,0.0,0,1.0,5.0,2.0,5.0
140.64137941934774,0.0,0,1.0,5.0,2.0,5.0
140.94137941934775,0.0,0,1.0,5.0,2.0,5.0
140.94377941934775,0.0,0,1.0,5.0,2.0,5.0
141.24377941934776,0.0,0,1.0,5.0,2.0,5.0
141.24617941934775,0.0,0,1.0,5.0,2.0,5.0
141.54617941934777,0.0,0,1.0,5.0,2.0,5.0
141.54857941934776,0.0,0,1.0,5.0,2.0,5.0
141.84857941934777,0.0,0,1.0,5.0,2.0,5.0
141.85097941934777,0.0,0,1.0,5.0,2.0,5.0
142.15097941934778,0.0,0,1.0,5.0,2.0,5.0
142.15337941934777,0.0,0,1.0,5.0,2.0,5.0
142.45337941934778,0.0,0,1.0,5.0,2.0,5.0
142.45577941934778,0.0,0,1.0,5.0,2.0,5.0
142.7557794193478,0.0,0,1.0,5.0,2.0,5.0
142.75817941934778,0.0,0,1.0,5.0,2.0,5.0
143.0581794193478,0.0,0,1.0,5.0,2.0,5.0
143.0605794193478,0.0,0,1.0,5.0,2.0,5.0
143.3605794193478,0.0,0,1.0,5.0,2.0,5.0
143.3629794193478,0.0,0,1.0,5.0,2.0,5.0
143.6629794193478,0.0,0,1.0,5.0,2.0,5.0
143.6653794193478,0.0,0,1.0,5.0,2.0,5.0
143.9653794193478,0.0,0,1.0,5.0,2.0,5.0
143.9677794193478,0.0,0,1.0,5.0,2.0,5.0
144.26777941934782,0.0,0,1.0,5.0,2.0,5.0
144.2701794193478,0.0,0,1.0,5.0,2.0,5.0
144.57017941934782,0.0,0,1.0,5.0,2.0,5.0
144.57257941934782,0.0,0,1.0,5.0,2.0,5.0
144.87257941934783,0.0,0,1.0,5.0,2.0,5.0
144.87497941934782,0.0,0,1.0,5.0,2.0,5.0
145.17497941934784,0.0,0,1.0,5.0,2.0,5.0
145.17737941934783,0.0,0,1.0,5.0,2.0,5.0
145.47737941934784,0.0,0,1.0,5.0,2.0,5.0
145.47977941934784,0.0,0,1.0,5.0,2.0,5.0
145.77977941934785,0.0,0,1.0,5.0,2.0,5.0
145.78217941934784,0.0,0,1.0,5.0,2.0,5.0
146.08217941934785,0.0,0,1.0,5.0,2.0,5.0
146.08457941934785,0.0,0,1.0,5.0,2.0,5.0
146.38457941934786,0.0,0,1.0,5.0,2.0,5.0
146.38697941934785,0.0,0,1.0,5.0,2.0,5.0
146.68697941934786,0.0,0,1.0,5.0,2.0,5.0
146.68937941934786,0.0,0,1.0,5.0,2.0,5.0
146.98937941934787,0.0,0,1.0,5.0,2.0,5.0
146.99177941934786,0.0,0,1.0,5.0,2.0,5.0
