time,P14,P21,P3,P6,P7,P8
2240.253166493601,86.0,8.0,4.0,0.0,1.0,23.0
2240.553166493601,86.0,8.0,4.0,0.0,1.0,23.0
2240.5538641680196,86.0,8.0,4.0,0.0,1.0,23.0
2240.8538641680198,86.0,8.0,4.0,0.0,1.0,23.0
2240.854561842438,86.0,8.0,4.0,0.0,1.0,23.0
2241.1545618424384,86.0,8.0,4.0,0.0,1.0,23.0
2241.155259516857,86.0,8.0,4.0,0.0,1.0,23.0
2241.455259516857,86.0,8.0,4.0,0.0,1.0,23.0
2241.4559571912755,86.0,8.0,4.0,0.0,1.0,23.0
2241.7559571912757,86.0,8.0,4.0,0.0,1.0,23.0
2241.756654865694,86.0,8.0,4.0,0.0,1.0,23.0
2242.0566548656943,86.0,8.0,4.0,0.0,1.0,23.0
2242.057352540113,86.0,8.0,4.0,0.0,1.0,23.0
2242.357352540113,86.0,8.0,4.0,0.0,1.0,23.0
2242.3580502145314,86.0,8.0,4.0,0.0,1.0,23.0
2242.6580502145316,86.0,8.0,4.0,0.0,1.0,23.0
2242.65874788895,86.0,8.0,4.0,0.0,1.0,23.0
2242.9587478889503,86.0,8.0,4.0,0.0,1.0,23.0
2242.9594455633687,86.0,8.0,4.0,0.0,1.0,23.0
2243.259445563369,86.0,8.0,4.0,0.0,1.0,23.0
2243.2601432377874,86.0,8.0,4.0,0.0,1.0,23.0
2243.5601432377875,86.0,8.0,4.0,0.0,1.0,23.0
2243.560840912206,86.0,8.0,4.0,0.0,1.0,23.0
2243.860840912206,86.0,8.0,4.0,0.0,1.0,23.0
2243.8615385866246,86.0,8.0,4.0,0.0,1.0,23.0
2244.161538586625,86.0,8.0,4.0,0.0,1.0,23.0
2244.1622362610433,86.0,8.0,4.0,0.0,1.0,23.0
2244.4622362610435,86.0,8.0,4.0,0.0,1.0,23.0
2244.462933935462,86.0,8.0,4.0,0.0,1.0,23.0
2244.762933935462,86.0,8.0,4.0,0.0,1.0,23.0
2244.7636316098806,86.0,8.0,4.0,0.0,1.0,23.0
2245.0636316098808,86.0,8.0,4.0,0.0,1.0,23.0
2245.064329284299,86.0,8.0,4.0,0.0,1.0,23.0
2245.3643292842994,86.0,8.0,4.0,0.0,1.0,23.0
2245.365026958718,86.0,8.0,4.0,0.0,1.0,23.0
2245.665026958718,86.0,8.0,4.0,0.0,1.0,23.0
2245.6657246331365,86.0,8.0,4.0,0.0,1.0,23.0
2245.9657246331367,86.0,8.0,4.0,0.0,1.0,23.0
2245.966422307555,86.0,8.0,4.0,0.0,1.0,23.0
2246.2664223075553,86.0,8.0,4.0,0.0,1.0,23.0
2246.267119981974,86.0,8.0,4.0,0.0,1.0,23.0
2246.567119981974,86.0,8.0,4.0,0.0,1.0,23.0
2246.5678176563924,86.0,8.0,4.0,0.0,1.0,23.0
2246.8678176563926,86.0,8.0,4.0,0.0,1.0,23.0
2246.868515330811,86.0,8.0,4.0,0.0,1.0,23.0
2247.1685153308113,86.0,8.0,4.0,0.0,1.0,23.0
2247.1692130052297,86.0,8.0,4.0,0.0,1.0,23.0
2247.46921300523,86.0,8.0,4.0,0.0,1.0,23.0
2247.4699106796484,86.0,8.0,4.0,0.0,1.0,23.0
2247.7699106796485,86.0,8.0,4.0,0.0,1.0,23.0
2247.770608354067,86.0,8.0,4.0,0.0,1.0,23.0
2248.070608354067,86.0,8.0,4.0,0.0,1.0,23.0
2248.0713060284857,86.0,8.0,4.0,0.0,1.0,23.0
2248.371306028486,86.0,8.0,4.0,0.0,1.0,23.0
2248.3720037029043,86.0,8.0,4.0,0.0,1.0,23.0
2248.6720037029045,86.0,8.0,4.0,0.0,1.0,23.0
2248.672701377323,86.0,8.0,4.0,0.0,1.0,23.0
2248.972701377323,86.0,8.0,4.0,0.0,1.0,23.0
2248.9733990517416,86.0,8.0,4.0,0.0,1.0,23.0
2249.2733990517418,86.0,8.0,4.0,0.0,1.0,23.0
2249.27409672616,86.0,8.0,4.0,0.0,1.0,23.0
2249.5740967261604,86.0,8.0,4.0,0.0,1.0,23.0
2249.574794400579,86.0,8.0,4.0,0.0,0.0,23.0
2249.874794400579,86.0,8.0,4.0,0.0,0.0,23.0
2249.8754920749975,86.0,8.0,4.0,0.0,0.0,23.0
2250.1754920749977,86.0,8.0,4.0,0.0,0.0,23.0
2250.176189749416,86.0,8.0,4.0,0.0,0.0,23.0
2250.4761897494163,86.0,8.0,4.0,0.0,0.0,23.0
2250.476887423835,86.0,8.0,4.0,0.0,0.0,23.0
2250.776887423835,86.0,8.0,4.0,0.0,0.0,23.0
2250.7775850982534,86.0,8.0,4.0,0.0,0.0,23.0
2251.0775850982536,86.0,8.0,4.0,0.0,0.0,23.0
2251.078282772672,86.0,8.0,4.0,0.0,0.0,23.0
2251.3782827726723,86.0,8.0,4.0,0.0,0.0,23.0
2251.3789804470907,86.0,8.0,4.0,0.0,0.0,23.0
2251.678980447091,86.0,8.0,4.0,0.0,0.0,23.0
2251.6796781215094,86.0,8.0,4.0,0.0,0.0,23.0
2251.9796781215096,86.0,8.0,4.0,0.0,0.0,23.0
2251.980375795928,86.0,8.0,4.0,0.0,0.0,23.0
2252.280375795928,86.0,8.0,4.0,0.0,0.0,23.0
2252.2810734703467,86.0,8.0,4.0,0.0,0.0,23.0
2252.581073470347,86.0,8.0,4.0,0.0,0.0,23.0
2252.5817711447653,86.0,8.0,4.0,0.0,0.0,23.0
2252.8817711447655,86.0,8.0,4.0,0.0,0.0,23.0
2252.882468819184,86.0,8.0,4.0,0.0,0.0,23.0
2253.182468819184,86.0,8.0,4.0,0.0,0.0,23.0
2253.1831664936026,86.0,8.0,4.0,0.0,0.0,23.0
2253.4831664936028,86.0,8.0,4.0,0.0,0.0,23.0
2253.4838641680212,86.0,8.0,4.0,0.0,0.0,23.0
2253.7838641680214,86.0,8.0,4.0,0.0,0.0,23.0
2253.78456184244,86.0,8.0,4.0,0.0,0.0,23.0
2254.08456184244,86.0,8.0,4.0,0.0,0.0,23.0
2254.0852595168585,86.0,8.0,4.0,0.0,0.0,23.0
2254.3852595168587,86.0,8.0,4.0,0.0,0.0,23.0
2254.385957191277,86.0,8.0,4.0,0.0,0.0,23.0
2254.6859571912773,86.0,8.0,4.0,0.0,0.0,23.0
2254.686654865696,86.0,8.0,4.0,0.0,0.0,23.0
2254.986654865696,86.0,8.0,4.0,0.0,0.0,23.0
2254.9873525401144,86.0,8.0,4.0,0.0,0.0,23.0
2255.2873525401146,86.0,8.0,4.0,0.0,0.0,23.0
2255.288050214533,86.0,8.0,4.0,0.0,0.0,23.0
2255.5880502145333,86.0,8.0,4.0,0.0,0.0,23.0
2255.5887478889517,86.0,8.0,4.0,0.0,0.0,23.0
2255.888747888952,86.0,8.0,4.0,0.0,0.0,23.0
2255.8894455633704,86.0,8.0,4.0,0.0,0.0,23.0
2256.1894455633706,86.0,8.0,4.0,0.0,0.0,23.0
2256.190143237789,86.0,8.0,4.0,0.0,0.0,23.0
2256.490143237789,86.0,8.0,4.0,0.0,0.0,23.0
2256.4908409122077,86.0,8.0,4.0,0.0,0.0,23.0
2256.790840912208,86.0,8.0,4.0,0.0,0.0,23.0
2256.7915385866263,86.0,8.0,4.0,0.0,0.0,23.0
2257.0915385866265,86.0,8.0,4.0,0.0,0.0,23.0
2257.092236261045,86.0,8.0,4.0,0.0,0.0,23.0
2257.392236261045,86.0,8.0,4.0,0.0,0.0,23.0
2257.3929339354636,86.0,8.0,4.0,0.0,0.0,23.0
2257.6929339354638,86.0,8.0,4.0,0.0,0.0,23.0
2257.6936316098822,86.0,8.0,4.0,0.0,0.0,23.0
2257.9936316098824,86.0,8.0,4.0,0.0,0.0,23.0
2257.994329284301,86.0,8.0,4.0,0.0,0.0,23.0
2258.294329284301,86.0,8.0,4.0,0.0,0.0,23.0
2258.2950269587195,86.0,8.0,4.0,0.0,0.0,23.0
2258.5950269587197,86.0,8.0,4.0,0.0,0.0,23.0
2258.595724633138,86.0,8.0,4.0,0.0,0.0,23.0
2258.8957246331383,86.0,8.0,4.0,0.0,0.0,23.0
2258.896422307557,86.0,8.0,4.0,0.0,0.0,23.0
2259.196422307557,86.0,8.0,4.0,0.0,0.0,23.0
2259.1971199819754,86.0,8.0,4.0,0.0,0.0,23.0
2259.4971199819756,86.0,8.0,4.0,0.0,0.0,23.0
2259.497817656394,86.0,8.0,4.0,0.0,0.0,23.0
2259.7978176563943,86.0,8.0,4.0,0.0,0.0,23.0
2259.7985153308127,86.0,8.0,4.0,0.0,0.0,23.0
2260.098515330813,86.0,8.0,4.0,0.0,0.0,23.0
2260.0992130052314,86.0,8.0,4.0,0.0,0.0,23.0
2260.3992130052316,86.0,8.0,4.0,0.0,0.0,23.0
2260.39991067965,86.0,8.0,4.0,0.0,0.0,23.0
2260.69991067965,86.0,8.0,4.0,0.0,0.0,23.0
2260.7006083540687,86.0,8.0,4.0,0.0,0.0,23.0
2261.000608354069,86.0,8.0,4.0,0.0,0.0,23.0
2261.0013060284873,86.0,8.0,4.0,0.0,0.0,23.0
2261.3013060284875,86.0,8.0,4.0,0.0,0.0,23.0
2261.302003702906,86.0,8.0,4.0,0.0,0.0,23.0
2261.602003702906,86.0,8.0,4.0,0.0,0.0,23.0
2261.6027013773246,86.0,8.0,4.0,0.0,0.0,23.0
2261.902701377325,86.0,8.0,4.0,0.0,0.0,23.0
2261.9033990517432,86.0,8.0,4.0,0.0,0.0,23.0
2262.2033990517434,86.0,8.0,4.0,0.0,0.0,23.0
2262.204096726162,86.0,8.0,4.0,0.0,0.0,23.0
2262.504096726162,86.0,8.0,4.0,0.0,0.0,23.0
2262.5047944005805,86.0,8.0,4.0,0.0,0.0,23.0
2262.8047944005807,86.0,8.0,4.0,0.0,0.0,23.0
2262.805492074999,86.0,8.0,4.0,0.0,0.0,23.0
2263.1054920749993,86.0,8.0,4.0,0.0,0.0,23.0
2263.106189749418,86.0,8.0,4.0,0.0,0.0,23.0
2263.406189749418,86.0,8.0,4.0,0.0,0.0,23.0
2263.4068874238365,86.0,8.0,4.0,0.0,0.0,23.0
2263.7068874238366,86.0,8.0,4.0,0.0,0.0,23.0
2263.707585098255,86.0,8.0,4.0,0.0,0.0,23.0
2264.0075850982553,86.0,8.0,4.0,0.0,0.0,23.0
2264.0082827726737,86.0,8.0,4.0,0.0,0.0,23.0
2264.308282772674,86.0,8.0,4.0,0.0,0.0,23.0
2264.3089804470924,86.0,8.0,4.0,0.0,0.0,23.0
2264.6089804470926,86.0,8.0,4.0,0.0,0.0,23.0
2264.609678121511,86.0,8.0,4.0,0.0,0.0,23.0
2264.909678121511,86.0,8.0,4.0,0.0,0.0,23.0
2264.9103757959297,86.0,8.0,4.0,0.0,0.0,23.0
2265.21037579593,86.0,8.0,4.0,0.0,0.0,23.0
2265.2110734703483,86.0,8.0,4.0,0.0,0.0,23.0
2265.5110734703485,86.0,8.0,4.0,0.0,0.0,23.0
2265.511771144767,86.0,8.0,4.0,0.0,0.0,23.0
2265.811771144767,86.0,8.0,4.0,0.0,0.0,23.0
2265.8124688191856,86.0,8.0,4.0,0.0,0.0,23.0
2266.112468819186,86.0,8.0,4.0,0.0,0.0,23.0
2266.1131664936042,86.0,8.0,4.0,0.0,0.0,23.0
2266.4131664936044,86.0,8.0,4.0,0.0,0.0,23.0
2266.413864168023,86.0,8.0,4.0,0.0,0.0,23.0
2266.713864168023,86.0,8.0,4.0,0.0,0.0,23.0
2266.7145618424415,86.0,8.0,4.0,0.0,0.0,23.0
2267.0145618424417,86.0,8.0,4.0,0.0,0.0,23.0
2267.01525951686,86.0,8.0,4.0,0.0,0.0,23.0
2267.3152595168604,86.0,8.0,4.0,0.0,0.0,23.0
2267.315957191279,86.0,8.0,4.0,0.0,0.0,23.0
2267.615957191279,86.0,8.0,4.0,0.0,0.0,23.0
2267.6166548656975,86.0,8.0,4.0,0.0,0.0,23.0
2267.9166548656976,86.0,8.0,4.0,0.0,0.0,23.0
2267.917352540116,86.0,8.0,4.0,0.0,0.0,23.0
2268.2173525401163,86.0,8.0,4.0,0.0,0.0,23.0
2268.2180502145347,86.0,8.0,4.0,0.0,0.0,23.0
2268.518050214535,86.0,8.0,4.0,0.0,0.0,23.0
2268.5187478889534,86.0,8.0,4.0,0.0,0.0,23.0
2268.8187478889536,86.0,8.0,4.0,0.0,0.0,23.0
2268.819445563372,86.0,8.0,4.0,0.0,0.0,23.0
2269.119445563372,86.0,8.0,4.0,0.0,0.0,23.0
2269.1201432377907,86.0,8.0,4.0,0.0,0.0,23.0
2269.420143237791,86.0,8.0,4.0,0.0,0.0,23.0
2269.4208409122093,86.0,8.0,4.0,0.0,0.0,23.0
2269.7208409122095,86.0,8.0,4.0,0.0,0.0,23.0
2269.721538586628,86.0,8.0,4.0,0.0,0.0,23.0
2270.021538586628,86.0,8.0,4.0,0.0,0.0,23.0
2270.0222362610466,86.0,8.0,4.0,0.0,0.0,23.0
2270.322236261047,86.0,8.0,4.0,0.0,0.0,23.0
2270.3229339354652,86.0,8.0,4.0,0.0,0.0,23.0
2270.6229339354654,86.0,8.0,4.0,0.0,0.0,23.0
2270.623631609884,86.0,8.0,4.0,0.0,0.0,23.0
2270.923631609884,86.0,8.0,4.0,0.0,0.0,23.0
2270.9243292843025,86.0,8.0,4.0,0.0,0.0,23.0
2271.2243292843027,86.0,8.0,4.0,0.0,0.0,23.0
2271.225026958721,86.0,8.0,4.0,0.0,0.0,23.0
2271.5250269587214,86.0,8.0,4.0,0.0,0.0,23.0
2271.52572463314,86.0,8.0,4.0,0.0,0.0,23.0
2271.82572463314,86.0,8.0,4.0,0.0,0.0,23.0
2271.8264223075585,86.0,8.0,4.0,0.0,0.0,23.0
2272.1264223075586,86.0,8.0,4.0,0.0,0.0,23.0
2272.127119981977,86.0,8.0,4.0,0.0,0.0,23.0
2272.4271199819773,86.0,8.0,4.0,0.0,0.0,23.0
2272.4278176563957,86.0,8.0,4.0,0.0,0.0,23.0
2272.727817656396,86.0,8.0,4.0,0.0,0.0,23.0
2272.7285153308144,86.0,8.0,4.0,0.0,0.0,23.0
2273.0285153308146,86.0,8.0,4.0,0.0,0.0,23.0
2273.029213005233,86.0,8.0,4.0,0.0,0.0,23.0
2273.329213005233,86.0,8.0,4.0,0.0,0.0,23.0
2273.3299106796517,86.0,8.0,4.0,0.0,0.0,23.0
2273.629910679652,86.0,8.0,4.0,0.0,0.0,23.0
2273.6306083540703,86.0,8.0,4.0,0.0,0.0,23.0
2273.9306083540705,86.0,8.0,4.0,0.0,0.0,23.0
2273.931306028489,86.0,8.0,4.0,0.0,0.0,23.0
2274.231306028489,86.0,8.0,4.0,0.0,0.0,23.0
2274.2320037029076,86.0,8.0,4.0,0.0,0.0,23.0
2274.532003702908,86.0,8.0,4.0,0.0,0.0,23.0
2274.5327013773262,86.0,8.0,4.0,0.0,0.0,23.0
2274.8327013773264,86.0,8.0,4.0,0.0,0.0,23.0
2274.833399051745,86.0,8.0,4.0,0.0,0.0,23.0
2275.133399051745,86.0,8.0,4.0,0.0,0.0,23.0
2275.1340967261635,86.0,8.0,4.0,0.0,0.0,23.0
2275.4340967261637,86.0,8.0,4.0,0.0,0.0,23.0
2275.434794400582,86.0,8.0,9.0,0.0,0.0,23.0
2275.7347944005824,86.0,8.0,9.0,0.0,0.0,23.0
2275.735492075001,86.0,8.0,9.0,0.0,0.0,23.0
2276.035492075001,86.0,8.0,9.0,0.0,0.0,23.0
2276.0361897494195,86.0,8.0,9.0,0.0,0.0,23.0
2276.3361897494196,86.0,8.0,9.0,0.0,0.0,23.0
2276.336887423838,86.0,8.0,9.0,0.0,0.0,23.0
2276.6368874238383,86.0,8.0,9.0,0.0,0.0,23.0
2276.6375850982567,86.0,8.0,9.0,0.0,0.0,23.0
2276.937585098257,86.0,8.0,9.0,0.0,0.0,23.0
2276.9382827726754,86.0,8.0,9.0,0.0,0.0,23.0
2277.2382827726756,86.0,8.0,9.0,0.0,0.0,23.0
2277.238980447094,86.0,8.0,9.0,0.0,0.0,23.0
2277.538980447094,86.0,8.0,9.0,0.0,0.0,23.0
2277.5396781215127,86.0,8.0,9.0,0.0,0.0,23.0
2277.839678121513,86.0,8.0,9.0,0.0,0.0,23.0
2277.8403757959313,86.0,8.0,9.0,0.0,0.0,23.0
2278.1403757959315,86.0,8.0,9.0,0.0,0.0,23.0
2278.14107347035,86.0,8.0,9.0,0.0,0.0,23.0
2278.44107347035,86.0,8.0,9.0,0.0,0.0,23.0
2278.4417711447686,86.0,8.0,9.0,0.0,0.0,23.0
2278.741771144769,86.0,8.0,9.0,0.0,0.0,23.0
2278.7424688191873,86.0,8.0,9.0,0.0,0.0,23.0
2279.0424688191874,86.0,8.0,9.0,0.0,0.0,23.0
2279.043166493606,86.0,8.0,9.0,0.0,0.0,23.0
2279.343166493606,86.0,8.0,9.0,0.0,0.0,23.0
2279.3438641680245,86.0,8.0,9.0,0.0,0.0,23.0
2279.6438641680247,86.0,8.0,9.0,0.0,0.0,23.0
2279.644561842443,86.0,8.0,9.0,0.0,0.0,23.0
2279.9445618424434,86.0,8.0,9.0,0.0,0.0,23.0
2279.945259516862,86.0,8.0,9.0,0.0,0.0,23.0
2280.245259516862,86.0,8.0,9.0,0.0,0.0,23.0
2280.2459571912805,86.0,8.0,9.0,0.0,0.0,23.0
2280.5459571912806,86.0,8.0,9.0,0.0,0.0,23.0
2280.546654865699,86.0,8.0,9.0,0.0,0.0,23.0
2280.8466548656993,86.0,8.0,9.0,0.0,0.0,23.0
2280.8473525401178,86.0,8.0,9.0,0.0,0.0,23.0
2281.147352540118,86.0,8.0,9.0,0.0,0.0,23.0
2281.1480502145364,86.0,8.0,9.0,0.0,0.0,23.0
2281.4480502145366,86.0,8.0,9.0,0.0,0.0,23.0
2281.448747888955,86.0,8.0,9.0,0.0,0.0,23.0
2281.748747888955,86.0,8.0,9.0,0.0,0.0,23.0
2281.7494455633737,86.0,8.0,7.0,0.0,0.0,23.0
2282.049445563374,86.0,8.0,7.0,0.0,0.0,23.0
2282.0501432377923,86.0,8.0,7.0,0.0,0.0,23.0
2282.3501432377925,86.0,8.0,7.0,0.0,0.0,23.0
2282.350840912211,86.0,8.0,7.0,0.0,0.0,23.0
2282.650840912211,86.0,8.0,7.0,0.0,0.0,23.0
2282.6515385866296,86.0,8.0,7.0,0.0,0.0,23.0
2282.95153858663,86.0,8.0,7.0,0.0,0.0,23.0
2282.9522362610483,86.0,8.0,7.0,0.0,0.0,23.0
2283.2522362610484,86.0,8.0,7.0,0.0,0.0,23.0
2283.252933935467,86.0,8.0,5.0,0.0,1.0,23.0
2283.552933935467,86.0,8.0,5.0,0.0,1.0,23.0
2283.5536316098855,86.0,8.0,5.0,0.0,1.0,23.0
2283.8536316098857,86.0,8.0,5.0,0.0,1.0,23.0
2283.854329284304,86.0,8.0,5.0,0.0,1.0,23.0
2284.1543292843044,86.0,8.0,5.0,0.0,1.0,23.0
2284.155026958723,86.0,8.0,5.0,0.0,1.0,23.0
2284.455026958723,86.0,8.0,5.0,0.0,1.0,23.0
2284.4557246331415,86.0,8.0,5.0,0.0,1.0,23.0
2284.7557246331417,86.0,8.0,5.0,0.0,1.0,23.0
2284.75642230756,86.0,8.0,5.0,0.0,1.0,23.0
2285.0564223075603,86.0,8.0,5.0,0.0,1.0,23.0
2285.0571199819788,86.0,8.0,5.0,0.0,1.0,23.0
2285.357119981979,86.0,8.0,5.0,0.0,1.0,23.0
2285.3578176563974,86.0,8.0,5.0,0.0,1.0,23.0
2285.6578176563976,86.0,8.0,5.0,0.0,1.0,23.0
2285.658515330816,86.0,8.0,5.0,0.0,1.0,23.0
2285.958515330816,86.0,8.0,5.0,0.0,1.0,23.0
2285.9592130052347,86.0,8.0,5.0,0.0,1.0,23.0
2286.259213005235,86.0,8.0,5.0,0.0,1.0,23.0
2286.2599106796533,86.0,8.0,5.0,0.0,1.0,23.0
2286.5599106796535,86.0,8.0,5.0,0.0,1.0,23.0
2286.560608354072,86.0,8.0,5.0,0.0,1.0,23.0
2286.860608354072,86.0,8.0,5.0,0.0,1.0,23.0
2286.8613060284906,86.0,8.0,5.0,0.0,1.0,23.0
2287.161306028491,86.0,8.0,5.0,0.0,1.0,23.0
2287.1620037029093,86.0,8.0,5.0,0.0,1.0,23.0
2287.4620037029094,86.0,8.0,5.0,0.0,1.0,23.0
2287.462701377328,86.0,8.0,5.0,0.0,0.0,23.0
2287.762701377328,86.0,8.0,5.0,0.0,0.0,23.0
2287.7633990517465,86.0,8.0,5.0,0.0,0.0,23.0
2288.0633990517467,86.0,8.0,5.0,0.0,0.0,23.0
2288.064096726165,86.0,8.0,5.0,0.0,0.0,23.0
2288.3640967261654,86.0,8.0,5.0,0.0,0.0,23.0
2288.364794400584,86.0,8.0,5.0,0.0,0.0,23.0
2288.664794400584,86.0,8.0,5.0,0.0,0.0,23.0
2288.6654920750025,86.0,8.0,5.0,0.0,0.0,23.0
2288.9654920750027,86.0,8.0,5.0,0.0,0.0,23.0
2288.966189749421,86.0,8.0,5.0,0.0,0.0,23.0
2289.2661897494213,86.0,8.0,5.0,0.0,0.0,23.0
2289.2668874238398,86.0,8.0,5.0,0.0,0.0,23.0
2289.56688742384,86.0,8.0,5.0,0.0,0.0,23.0
2289.5675850982584,86.0,8.0,5.0,0.0,0.0,23.0
2289.8675850982586,86.0,8.0,5.0,0.0,0.0,23.0
2289.868282772677,86.0,8.0,5.0,0.0,0.0,23.0
2290.1682827726772,86.0,8.0,5.0,0.0,0.0,23.0
2290.1689804470957,86.0,8.0,5.0,0.0,0.0,23.0
2290.468980447096,86.0,8.0,5.0,0.0,0.0,23.0
2290.4696781215143,86.0,8.0,5.0,0.0,0.0,23.0
2290.7696781215145,86.0,8.0,5.0,0.0,0.0,23.0
2290.770375795933,86.0,8.0,5.0,0.0,0.0,23.0
2291.070375795933,86.0,8.0,5.0,0.0,0.0,23.0
2291.0710734703516,86.0,8.0,5.0,0.0,0.0,23.0
2291.371073470352,86.0,8.0,5.0,0.0,0.0,23.0
2291.3717711447703,86.0,8.0,5.0,0.0,0.0,23.0
2291.6717711447704,86.0,8.0,5.0,0.0,0.0,23.0
2291.672468819189,86.0,8.0,5.0,0.0,0.0,23.0
2291.972468819189,86.0,8.0,5.0,0.0,0.0,23.0
2291.9731664936076,86.0,8.0,5.0,0.0,0.0,23.0
2292.2731664936077,86.0,8.0,5.0,0.0,0.0,23.0
2292.273864168026,86.0,8.0,5.0,0.0,0.0,23.0
2292.5738641680264,86.0,8.0,5.0,0.0,0.0,23.0
2292.574561842445,86.0,8.0,5.0,0.0,0.0,23.0
2292.874561842445,86.0,8.0,5.0,0.0,0.0,23.0
2292.8752595168635,86.0,8.0,5.0,0.0,0.0,23.0
2293.1752595168637,86.0,8.0,5.0,0.0,0.0,23.0
2293.175957191282,86.0,8.0,5.0,0.0,0.0,23.0
2293.4759571912823,86.0,8.0,5.0,0.0,0.0,23.0
2293.4766548657008,86.0,8.0,5.0,0.0,0.0,23.0
2293.776654865701,86.0,8.0,5.0,0.0,0.0,23.0
2293.7773525401194,86.0,8.0,5.0,0.0,0.0,23.0
2294.0773525401196,86.0,8.0,5.0,0.0,0.0,23.0
2294.078050214538,86.0,8.0,5.0,0.0,0.0,23.0
2294.3780502145382,86.0,8.0,5.0,0.0,0.0,23.0
2294.3787478889567,86.0,8.0,5.0,0.0,0.0,23.0
2294.678747888957,86.0,8.0,5.0,0.0,0.0,23.0
2294.6794455633753,86.0,8.0,5.0,0.0,0.0,23.0
2294.9794455633755,86.0,8.0,5.0,0.0,0.0,23.0
2294.980143237794,86.0,8.0,5.0,0.0,0.0,23.0
2295.280143237794,86.0,8.0,5.0,0.0,0.0,23.0
2295.2808409122126,86.0,8.0,5.0,0.0,0.0,23.0
2295.580840912213,86.0,8.0,5.0,0.0,0.0,23.0
2295.5815385866313,86.0,8.0,5.0,0.0,0.0,23.0
2295.8815385866315,86.0,8.0,5.0,0.0,0.0,23.0
2295.88223626105,86.0,8.0,5.0,0.0,0.0,23.0
2296.18223626105,86.0,8.0,5.0,0.0,0.0,23.0
2296.1829339354686,85.0,8.0,5.0,0.0,0.0,23.0
2296.4829339354687,85.0,8.0,5.0,0.0,0.0,23.0
2296.4836398178218,85.0,8.0,5.0,0.0,0.0,23.0
2296.783639817822,85.0,8.0,5.0,0.0,0.0,23.0
2296.784345700175,85.0,8.0,5.0,0.0,0.0,23.0
2297.084345700175,85.0,8.0,5.0,0.0,0.0,23.0
2297.085051582528,85.0,8.0,5.0,0.0,0.0,23.0
2297.3850515825284,85.0,8.0,5.0,0.0,0.0,23.0
2297.3857574648814,85.0,8.0,5.0,0.0,0.0,23.0
2297.6857574648816,85.0,8.0,5.0,0.0,0.0,23.0
2297.6864633472346,85.0,8.0,5.0,0.0,0.0,23.0
2297.986463347235,85.0,8.0,5.0,0.0,0.0,23.0
2297.987169229588,85.0,8.0,5.0,0.0,0.0,23.0
2298.287169229588,85.0,8.0,5.0,0.0,0.0,23.0
2298.287875111941,85.0,8.0,5.0,0.0,0.0,23.0
2298.5878751119412,85.0,8.0,5.0,0.0,0.0,23.0
2298.5885809942943,85.0,8.0,5.0,0.0,0.0,23.0
2298.8885809942944,85.0,8.0,5.0,0.0,0.0,23.0
2298.8892868766475,85.0,8.0,5.0,0.0,0.0,23.0
2299.1892868766477,85.0,8.0,5.0,0.0,0.0,23.0
2299.1899927590007,85.0,8.0,5.0,0.0,0.0,23.0
2299.489992759001,85.0,8.0,5.0,0.0,0.0,23.0
2299.490698641354,85.0,8.0,5.0,0.0,0.0,23.0
2299.790698641354,85.0,8.0,5.0,0.0,0.0,23.0
2299.791404523707,85.0,8.0,5.0,0.0,0.0,23.0
2300.0914045237073,85.0,8.0,5.0,0.0,0.0,23.0
2300.0921104060603,85.0,8.0,5.0,0.0,0.0,23.0
2300.3921104060605,85.0,8.0,5.0,0.0,0.0,23.0
2300.3928162884135,85.0,8.0,5.0,0.0,0.0,23.0
2300.6928162884137,85.0,8.0,5.0,0.0,0.0,23.0
2300.6935221707668,85.0,8.0,5.0,0.0,0.0,23.0
2300.993522170767,85.0,8.0,5.0,0.0,0.0,23.0
2300.99422805312,85.0,8.0,5.0,0.0,0.0,23.0
2301.29422805312,85.0,8.0,5.0,0.0,0.0,23.0
2301.294933935473,85.0,8.0,5.0,0.0,0.0,23.0
2301.5949339354734,85.0,8.0,5.0,0.0,0.0,23.0
2301.5956398178264,85.0,8.0,5.0,0.0,0.0,23.0
2301.8956398178266,85.0,8.0,5.0,0.0,0.0,23.0
2301.8963457001796,85.0,8.0,5.0,0.0,0.0,23.0
2302.19634570018,85.0,8.0,5.0,0.0,0.0,23.0
2302.197051582533,85.0,8.0,5.0,0.0,0.0,23.0
2302.497051582533,85.0,8.0,5.0,0.0,0.0,23.0
2302.497757464886,85.0,8.0,5.0,0.0,0.0,23.0
2302.797757464886,85.0,8.0,5.0,0.0,0.0,23.0
2302.7984633472392,85.0,8.0,5.0,0.0,0.0,23.0
2303.0984633472394,85.0,8.0,5.0,0.0,0.0,23.0
2303.0991692295925,85.0,8.0,5.0,0.0,0.0,23.0
2303.3991692295926,85.0,8.0,5.0,0.0,0.0,23.0
2303.3998751119457,85.0,8.0,5.0,0.0,0.0,23.0
2303.699875111946,85.0,8.0,5.0,0.0,0.0,23.0
2303.700580994299,85.0,8.0,5.0,0.0,0.0,23.0
2304.000580994299,85.0,8.0,5.0,0.0,0.0,23.0
2304.001286876652,85.0,8.0,5.0,0.0,0.0,23.0
2304.3012868766523,85.0,8.0,5.0,0.0,0.0,23.0
2304.3019927590053,85.0,8.0,5.0,0.0,0.0,23.0
2304.6019927590055,85.0,8.0,5.0,0.0,0.0,23.0
2304.6026986413585,85.0,8.0,5.0,0.0,0.0,23.0
