time,P14,P21,P3,P6,P7,P8
2188.5310758910373,0.0,12.0,2.0,1.0,91.0,7.0
2188.535075891037,0.0,12.0,2.0,1.0,91.0,7.0
2188.8350758910374,0.0,12.0,2.0,1.0,91.0,7.0
2188.8390758910373,0.0,12.0,2.0,1.0,91.0,7.0
2189.1390758910375,0.0,12.0,2.0,1.0,91.0,7.0
2189.1430758910374,0.0,12.0,2.0,1.0,91.0,7.0
2189.4430758910376,0.0,12.0,2.0,1.0,91.0,7.0
2189.4470758910375,0.0,12.0,2.0,1.0,91.0,7.0
2189.7470758910376,0.0,12.0,2.0,1.0,91.0,7.0
2189.7510758910375,0.0,12.0,2.0,1.0,91.0,7.0
2190.0510758910377,0.0,12.0,2.0,1.0,91.0,7.0
2190.0550758910376,0.0,12.0,2.0,1.0,91.0,7.0
2190.355075891038,0.0,12.0,2.0,1.0,91.0,7.0
2190.3590758910377,0.0,12.0,2.0,1.0,91.0,7.0
2190.659075891038,0.0,12.0,2.0,1.0,91.0,7.0
2190.663075891038,0.0,12.0,2.0,1.0,91.0,7.0
2190.963075891038,0.0,12.0,2.0,1.0,91.0,7.0
2190.967075891038,0.0,12.0,2.0,1.0,91.0,7.0
2191.267075891038,0.0,12.0,2.0,1.0,91.0,7.0
2191.271075891038,0.0,12.0,2.0,1.0,91.0,7.0
2191.571075891038,0.0,12.0,2.0,1.0,91.0,7.0
2191.575075891038,0.0,12.0,2.0,1.0,91.0,7.0
2191.8750758910383,0.0,12.0,2.0,1.0,91.0,7.0
2191.879075891038,0.0,12.0,2.0,1.0,91.0,7.0
2192.1790758910383,0.0,12.0,2.0,1.0,91.0,7.0
2192.1830758910382,0.0,12.0,2.0,1.0,91.0,7.0
2192.4830758910384,0.0,12.0,2.0,1.0,91.0,7.0
2192.4870758910383,0.0,12.0,2.0,1.0,91.0,7.0
2192.7870758910385,0.0,12.0,2.0,1.0,91.0,7.0
2192.7910758910384,0.0,12.0,2.0,1.0,91.0,7.0
2193.0910758910386,0.0,12.0,2.0,1.0,91.0,7.0
2193.0950758910385,0.0,12.0,2.0,1.0,91.0,7.0
2193.3950758910387,0.0,12.0,2.0,1.0,91.0,7.0
2193.3990758910386,0.0,12.0,2.0,1.0,91.0,7.0
2193.699075891039,0.0,12.0,2.0,1.0,91.0,7.0
2193.7030758910387,0.0,12.0,2.0,1.0,91.0,7.0
2194.003075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.0070758910388,0.0,12.0,2.0,1.0,91.0,7.0
2194.307075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.311075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.611075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.615075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.915075891039,0.0,12.0,2.0,1.0,91.0,7.0
2194.919075891039,0.0,12.0,2.0,1.0,91.0,7.0
2195.219075891039,0.0,12.0,2.0,1.0,91.0,7.0
2195.223075891039,0.0,12.0,2.0,1.0,91.0,7.0
2195.5230758910393,0.0,12.0,2.0,1.0,91.0,7.0
2195.527075891039,0.0,12.0,2.0,1.0,91.0,7.0
2195.8270758910394,0.0,12.0,2.0,1.0,91.0,7.0
2195.8310758910393,0.0,12.0,2.0,1.0,91.0,7.0
2196.1310758910395,0.0,12.0,2.0,1.0,91.0,7.0
2196.1350758910394,0.0,12.0,2.0,1.0,91.0,7.0
2196.4350758910396,0.0,12.0,2.0,1.0,91.0,7.0
2196.4390758910395,0.0,12.0,2.0,1.0,91.0,7.0
2196.7390758910396,0.0,12.0,2.0,1.0,91.0,7.0
2196.7430758910396,0.0,12.0,2.0,1.0,91.0,7.0
2197.0430758910397,0.0,12.0,2.0,1.0,91.0,7.0
2197.0470758910396,0.0,12.0,2.0,1.0,91.0,7.0
2197.34707589104,0.0,12.0,2.0,1.0,91.0,7.0
2197.3510758910397,0.0,12.0,2.0,1.0,91.0,7.0
2197.65107589104,0.0,12.0,2.0,1.0,91.0,7.0
2197.65507589104,0.0,12.0,2.0,1.0,91.0,7.0
2197.95507589104,0.0,12.0,2.0,1.0,91.0,7.0
2197.95907589104,0.0,12.0,2.0,1.0,91.0,7.0
2198.25907589104,0.0,12.0,2.0,1.0,91.0,7.0
2198.26307589104,0.0,12.0,2.0,1.0,91.0,7.0
2198.56307589104,0.0,12.0,2.0,1.0,91.0,7.0
2198.56707589104,0.0,12.0,7.0,1.0,91.0,7.0
2198.8670758910403,0.0,12.0,7.0,1.0,91.0,7.0
2198.868300380836,0.0,12.0,7.0,1.0,91.0,7.0
2199.168300380836,0.0,12.0,7.0,1.0,91.0,7.0
2199.169524870632,0.0,12.0,7.0,1.0,91.0,7.0
2199.469524870632,0.0,12.0,7.0,1.0,91.0,7.0
2199.470749360428,0.0,12.0,7.0,1.0,91.0,7.0
2199.770749360428,0.0,12.0,7.0,1.0,91.0,7.0
2199.7719738502237,0.0,12.0,7.0,1.0,91.0,7.0
2200.071973850224,0.0,12.0,7.0,1.0,91.0,7.0
2200.0731983400196,0.0,12.0,7.0,1.0,91.0,7.0
2200.37319834002,0.0,12.0,7.0,1.0,91.0,7.0
2200.3744228298156,0.0,12.0,7.0,1.0,91.0,7.0
2200.6744228298157,0.0,12.0,7.0,1.0,91.0,7.0
2200.6756473196115,0.0,12.0,7.0,1.0,91.0,7.0
2200.9756473196117,0.0,12.0,7.0,1.0,91.0,7.0
2200.9768718094074,0.0,12.0,7.0,1.0,91.0,7.0
2201.2768718094076,0.0,12.0,7.0,1.0,91.0,7.0
2201.2780962992033,0.0,12.0,7.0,1.0,91.0,7.0
2201.5780962992035,0.0,12.0,7.0,1.0,91.0,7.0
2201.579320788999,0.0,12.0,7.0,1.0,91.0,7.0
2201.8793207889994,0.0,12.0,7.0,1.0,91.0,7.0
2201.880545278795,0.0,12.0,7.0,1.0,91.0,7.0
2202.1805452787953,0.0,12.0,7.0,1.0,91.0,7.0
2202.181769768591,0.0,12.0,7.0,1.0,91.0,7.0
2202.481769768591,0.0,12.0,7.0,1.0,91.0,7.0
2202.482994258387,0.0,12.0,7.0,1.0,91.0,7.0
2202.782994258387,0.0,12.0,7.0,1.0,91.0,7.0
2202.784218748183,0.0,12.0,7.0,1.0,91.0,7.0
2203.084218748183,0.0,12.0,7.0,1.0,91.0,7.0
2203.085443237979,0.0,12.0,7.0,1.0,91.0,7.0
2203.385443237979,0.0,12.0,7.0,1.0,91.0,7.0
2203.3866677277747,0.0,12.0,7.0,1.0,91.0,7.0
2203.686667727775,0.0,12.0,7.0,1.0,91.0,7.0
2203.6878922175706,0.0,12.0,7.0,1.0,91.0,7.0
2203.987892217571,0.0,12.0,7.0,1.0,91.0,7.0
2203.9891167073665,0.0,12.0,7.0,1.0,91.0,7.0
2204.2891167073667,0.0,12.0,7.0,1.0,91.0,7.0
2204.2903411971624,0.0,12.0,7.0,1.0,91.0,7.0
2204.5903411971626,0.0,12.0,7.0,1.0,91.0,7.0
2204.5915656869583,0.0,12.0,7.0,1.0,91.0,7.0
2204.8915656869585,0.0,12.0,7.0,1.0,91.0,7.0
2204.8927901767543,0.0,12.0,7.0,1.0,91.0,7.0
2205.1927901767544,0.0,12.0,7.0,1.0,91.0,7.0
2205.19401466655,0.0,12.0,7.0,1.0,91.0,7.0
2205.4940146665504,0.0,12.0,7.0,1.0,91.0,7.0
2205.495239156346,0.0,12.0,7.0,1.0,91.0,7.0
2205.7952391563463,0.0,12.0,7.0,1.0,91.0,7.0
2205.796463646142,0.0,12.0,7.0,1.0,91.0,7.0
2206.096463646142,0.0,12.0,7.0,1.0,91.0,7.0
2206.097688135938,0.0,12.0,7.0,1.0,91.0,7.0
2206.397688135938,0.0,12.0,7.0,1.0,91.0,7.0
2206.398912625734,0.0,12.0,7.0,1.0,91.0,7.0
2206.698912625734,0.0,12.0,7.0,1.0,91.0,7.0
2206.7001371155297,0.0,12.0,7.0,1.0,91.0,7.0
2207.00013711553,0.0,12.0,7.0,1.0,91.0,7.0
2207.0013616053257,0.0,12.0,7.0,1.0,91.0,7.0
2207.301361605326,0.0,12.0,7.0,1.0,91.0,7.0
2207.3025860951216,0.0,12.0,7.0,1.0,91.0,7.0
2207.6025860951218,0.0,12.0,7.0,1.0,91.0,7.0
2207.6038105849175,0.0,12.0,7.0,1.0,91.0,7.0
2207.9038105849177,0.0,12.0,7.0,1.0,91.0,7.0
2207.9050350747134,0.0,12.0,7.0,1.0,91.0,7.0
2208.2050350747136,0.0,12.0,7.0,1.0,91.0,7.0
2208.2062595645093,0.0,12.0,7.0,1.0,91.0,7.0
2208.5062595645095,0.0,12.0,7.0,1.0,91.0,7.0
2208.507484054305,0.0,12.0,7.0,1.0,91.0,7.0
2208.8074840543054,0.0,12.0,7.0,1.0,91.0,7.0
2208.808708544101,0.0,12.0,7.0,1.0,91.0,7.0
2209.1087085441013,0.0,12.0,7.0,1.0,91.0,7.0
2209.109933033897,0.0,12.0,7.0,1.0,91.0,7.0
2209.4099330338972,0.0,12.0,7.0,1.0,91.0,7.0
2209.411157523693,0.0,12.0,7.0,1.0,91.0,7.0
2209.711157523693,0.0,12.0,7.0,1.0,91.0,7.0
2209.712382013489,0.0,12.0,7.0,1.0,91.0,7.0
2210.012382013489,0.0,12.0,7.0,1.0,91.0,7.0
2210.013606503285,0.0,12.0,7.0,1.0,91.0,7.0
2210.313606503285,0.0,12.0,7.0,1.0,91.0,7.0
2210.3148309930807,0.0,12.0,7.0,1.0,91.0,7.0
2210.614830993081,0.0,12.0,7.0,1.0,91.0,7.0
2210.6160554828766,0.0,12.0,7.0,1.0,91.0,7.0
2210.916055482877,0.0,12.0,7.0,1.0,91.0,7.0
2210.9172799726725,0.0,12.0,7.0,1.0,91.0,7.0
2211.2172799726727,0.0,12.0,7.0,1.0,91.0,7.0
2211.2185044624684,0.0,12.0,7.0,1.0,91.0,7.0
2211.5185044624686,0.0,12.0,7.0,1.0,91.0,7.0
2211.5197289522644,0.0,12.0,7.0,1.0,91.0,7.0
2211.8197289522645,0.0,12.0,7.0,1.0,91.0,7.0
2211.8209534420603,0.0,12.0,7.0,1.0,91.0,7.0
2212.1209534420605,0.0,12.0,7.0,1.0,91.0,7.0
2212.122177931856,0.0,12.0,7.0,1.0,91.0,7.0
2212.4221779318564,0.0,12.0,7.0,1.0,91.0,7.0
2212.423402421652,0.0,12.0,7.0,1.0,91.0,7.0
2212.7234024216523,0.0,12.0,7.0,1.0,91.0,7.0
2212.724626911448,0.0,12.0,7.0,1.0,91.0,7.0
2213.024626911448,0.0,12.0,7.0,1.0,91.0,7.0
2213.025851401244,0.0,12.0,7.0,1.0,91.0,7.0
2213.325851401244,0.0,12.0,7.0,1.0,91.0,7.0
2213.32707589104,0.0,12.0,7.0,1.0,91.0,7.0
2213.62707589104,0.0,12.0,7.0,1.0,91.0,7.0
2213.6283003808358,0.0,12.0,7.0,1.0,91.0,7.0
2213.928300380836,0.0,12.0,7.0,1.0,91.0,7.0
2213.9295248706317,0.0,12.0,7.0,1.0,91.0,7.0
2214.229524870632,0.0,12.0,7.0,1.0,91.0,7.0
2214.2307493604276,0.0,12.0,7.0,1.0,91.0,7.0
2214.5307493604278,0.0,12.0,7.0,1.0,91.0,7.0
2214.5319738502235,0.0,12.0,7.0,1.0,91.0,7.0
2214.8319738502237,0.0,12.0,7.0,1.0,91.0,7.0
2214.8331983400194,0.0,12.0,5.0,1.0,92.0,7.0
2215.1331983400196,0.0,12.0,5.0,1.0,92.0,7.0
2215.1355983400194,0.0,12.0,5.0,1.0,92.0,7.0
2215.4355983400196,0.0,12.0,5.0,1.0,92.0,7.0
2215.4379983400195,0.0,12.0,5.0,1.0,92.0,7.0
2215.7379983400197,0.0,12.0,5.0,1.0,92.0,7.0
2215.7403983400195,0.0,12.0,5.0,1.0,92.0,7.0
2216.0403983400197,0.0,12.0,5.0,1.0,92.0,7.0
2216.0427983400195,0.0,12.0,5.0,1.0,92.0,7.0
2216.3427983400197,0.0,12.0,5.0,1.0,92.0,7.0
2216.3451983400196,0.0,12.0,5.0,1.0,92.0,7.0
2216.6451983400198,0.0,12.0,5.0,1.0,92.0,7.0
2216.6475983400196,0.0,12.0,5.0,1.0,92.0,7.0
2216.94759834002,0.0,12.0,5.0,1.0,92.0,7.0
2216.9499983400196,0.0,12.0,5.0,1.0,92.0,7.0
2217.24999834002,0.0,12.0,5.0,1.0,92.0,7.0
2217.2523983400197,0.0,12.0,5.0,1.0,92.0,7.0
2217.55239834002,0.0,12.0,5.0,1.0,92.0,7.0
2217.5547983400197,0.0,12.0,5.0,1.0,92.0,7.0
2217.85479834002,0.0,12.0,5.0,1.0,92.0,7.0
2217.8571983400197,0.0,12.0,5.0,1.0,92.0,7.0
2218.15719834002,0.0,12.0,5.0,1.0,92.0,7.0
2218.15959834002,0.0,12.0,5.0,1.0,92.0,7.0
2218.45959834002,0.0,12.0,5.0,1.0,92.0,7.0
2218.46199834002,0.0,12.0,5.0,1.0,92.0,7.0
2218.76199834002,0.0,12.0,5.0,1.0,92.0,7.0
2218.76439834002,0.0,12.0,5.0,1.0,92.0,7.0
2219.06439834002,0.0,12.0,5.0,1.0,92.0,7.0
2219.06679834002,0.0,12.0,5.0,1.0,92.0,7.0
2219.36679834002,0.0,12.0,5.0,1.0,92.0,7.0
2219.36919834002,0.0,12.0,3.0,1.0,93.0,7.0
2219.66919834002,0.0,12.0,3.0,1.0,93.0,7.0
2219.67319834002,0.0,12.0,3.0,1.0,93.0,7.0
2219.97319834002,0.0,12.0,3.0,1.0,93.0,7.0
2219.97719834002,0.0,12.0,3.0,1.0,92.0,7.0
2220.2771983400203,0.0,12.0,3.0,1.0,92.0,7.0
2220.28119834002,0.0,12.0,3.0,1.0,92.0,7.0
2220.5811983400204,0.0,12.0,3.0,1.0,92.0,7.0
2220.5851983400203,0.0,12.0,3.0,1.0,92.0,7.0
2220.8851983400205,0.0,12.0,3.0,1.0,92.0,7.0
2220.8891983400204,0.0,12.0,3.0,1.0,92.0,7.0
2221.1891983400205,0.0,12.0,3.0,1.0,92.0,7.0
2221.1931983400204,0.0,12.0,3.0,1.0,92.0,7.0
2221.4931983400206,0.0,12.0,3.0,1.0,92.0,7.0
2221.4971983400205,0.0,12.0,3.0,1.0,92.0,7.0
2221.7971983400207,0.0,12.0,3.0,1.0,92.0,7.0
2221.8011983400206,0.0,12.0,3.0,1.0,92.0,7.0
2222.101198340021,0.0,12.0,3.0,1.0,92.0,7.0
2222.1051983400207,0.0,12.0,3.0,1.0,92.0,7.0
2222.405198340021,0.0,12.0,3.0,1.0,92.0,7.0
2222.409198340021,0.0,12.0,3.0,1.0,92.0,7.0
2222.709198340021,0.0,12.0,3.0,1.0,92.0,7.0
2222.713198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.013198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.017198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.317198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.321198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.6211983400212,0.0,12.0,3.0,1.0,92.0,7.0
2223.625198340021,0.0,12.0,3.0,1.0,92.0,7.0
2223.9251983400213,0.0,12.0,3.0,1.0,92.0,7.0
2223.9291983400212,0.0,12.0,3.0,1.0,92.0,7.0
2224.2291983400214,0.0,12.0,3.0,1.0,92.0,7.0
2224.2331983400213,0.0,12.0,3.0,1.0,92.0,7.0
2224.5331983400215,0.0,12.0,3.0,1.0,92.0,7.0
2224.5371983400214,0.0,12.0,3.0,1.0,92.0,7.0
2224.8371983400216,0.0,12.0,3.0,1.0,92.0,7.0
2224.8411983400215,0.0,12.0,3.0,1.0,92.0,7.0
2225.1411983400217,0.0,12.0,3.0,1.0,92.0,7.0
2225.1451983400216,0.0,12.0,3.0,1.0,92.0,7.0
2225.4451983400218,0.0,12.0,3.0,1.0,92.0,7.0
2225.4491983400217,0.0,12.0,3.0,1.0,92.0,7.0
2225.749198340022,0.0,12.0,3.0,1.0,92.0,7.0
2225.7531983400218,0.0,12.0,3.0,1.0,92.0,7.0
2226.053198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.057198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.357198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.361198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.661198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.665198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.965198340022,0.0,12.0,3.0,1.0,92.0,7.0
2226.969198340022,0.0,12.0,3.0,1.0,92.0,7.0
2227.2691983400223,0.0,12.0,3.0,1.0,92.0,7.0
2227.273198340022,0.0,12.0,3.0,1.0,92.0,7.0
2227.5731983400224,0.0,12.0,3.0,1.0,92.0,7.0
2227.5771983400223,0.0,12.0,3.0,1.0,92.0,7.0
2227.8771983400225,0.0,12.0,3.0,1.0,92.0,7.0
2227.8811983400224,0.0,12.0,3.0,1.0,92.0,7.0
2228.1811983400225,0.0,12.0,3.0,1.0,92.0,7.0
2228.1851983400225,0.0,12.0,3.0,1.0,92.0,7.0
2228.4851983400226,0.0,12.0,3.0,1.0,92.0,7.0
2228.4891983400225,0.0,12.0,3.0,1.0,92.0,7.0
2228.7891983400227,0.0,12.0,3.0,1.0,92.0,7.0
2228.7931983400226,0.0,12.0,3.0,1.0,92.0,7.0
2229.093198340023,0.0,12.0,3.0,1.0,92.0,7.0
2229.0971983400227,0.0,12.0,3.0,1.0,92.0,7.0
2229.397198340023,0.0,12.0,3.0,1.0,92.0,7.0
2229.401198340023,0.0,12.0,3.0,1.0,92.0,7.0
2229.701198340023,0.0,12.0,3.0,1.0,92.0,7.0
2229.707198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.007198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.011198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.311198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.315198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.615198340023,0.0,12.0,3.0,1.0,92.0,7.0
2230.619198340023,0.0,12.0,1.0,1.0,93.0,7.0
2230.9191983400233,0.0,12.0,1.0,1.0,93.0,7.0
2230.923198340023,0.0,12.0,1.0,1.0,93.0,7.0
2231.2231983400234,0.0,12.0,1.0,1.0,93.0,7.0
2231.2271983400233,0.0,12.0,1.0,1.0,93.0,7.0
2231.5271983400235,0.0,12.0,1.0,1.0,93.0,7.0
2231.5311983400234,0.0,12.0,1.0,1.0,93.0,7.0
2231.8311983400235,0.0,12.0,1.0,1.0,93.0,7.0
2231.8351983400235,0.0,12.0,1.0,1.0,93.0,7.0
2232.1351983400236,0.0,12.0,1.0,1.0,93.0,7.0
2232.1391983400235,0.0,12.0,1.0,1.0,93.0,7.0
2232.4391983400237,0.0,12.0,1.0,1.0,93.0,7.0
2232.4431983400236,0.0,12.0,1.0,1.0,93.0,7.0
2232.743198340024,0.0,12.0,1.0,1.0,93.0,7.0
2232.7471983400237,0.0,12.0,1.0,1.0,93.0,7.0
2233.047198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.051198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.351198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.355198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.655198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.659198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.959198340024,0.0,12.0,1.0,1.0,93.0,7.0
2233.963198340024,0.0,12.0,1.0,1.0,93.0,7.0
2234.2631983400242,0.0,12.0,1.0,1.0,93.0,7.0
2234.267198340024,0.0,12.0,1.0,1.0,93.0,7.0
2234.5671983400243,0.0,12.0,1.0,1.0,93.0,7.0
2234.5711983400242,0.0,12.0,1.0,1.0,93.0,7.0
2234.8711983400244,0.0,12.0,1.0,1.0,93.0,7.0
2234.8751983400243,0.0,12.0,6.0,1.0,93.0,7.0
2235.1751983400245,0.0,12.0,6.0,1.0,93.0,7.0
2235.176865006691,0.0,12.0,6.0,1.0,93.0,7.0
2235.4768650066912,0.0,12.0,6.0,1.0,93.0,7.0
2235.478531673358,0.0,12.0,6.0,1.0,93.0,7.0
2235.778531673358,0.0,12.0,6.0,1.0,93.0,7.0
2235.7801983400245,0.0,12.0,6.0,1.0,93.0,7.0
2236.0801983400247,0.0,12.0,6.0,1.0,93.0,7.0
2236.0818650066913,0.0,12.0,6.0,1.0,93.0,7.0
2236.3818650066914,0.0,12.0,6.0,1.0,93.0,7.0
2236.383531673358,0.0,12.0,6.0,1.0,93.0,7.0
2236.683531673358,0.0,12.0,6.0,1.0,93.0,7.0
2236.6851983400247,0.0,12.0,6.0,1.0,93.0,7.0
2236.985198340025,0.0,12.0,6.0,1.0,93.0,7.0
2236.9868650066915,0.0,12.0,6.0,1.0,93.0,7.0
2237.2868650066916,0.0,12.0,6.0,1.0,93.0,7.0
2237.288531673358,0.0,12.0,6.0,1.0,93.0,7.0
2237.5885316733584,0.0,12.0,6.0,1.0,93.0,7.0
2237.590198340025,0.0,12.0,6.0,1.0,93.0,7.0
2237.890198340025,0.0,12.0,6.0,1.0,93.0,7.0
2237.8918650066917,0.0,12.0,6.0,1.0,93.0,7.0
2238.191865006692,0.0,12.0,6.0,1.0,93.0,7.0
2238.1935316733584,0.0,12.0,6.0,1.0,93.0,7.0
2238.4935316733586,0.0,12.0,6.0,1.0,93.0,7.0
2238.495198340025,0.0,12.0,6.0,1.0,93.0,7.0
2238.7951983400253,0.0,12.0,6.0,1.0,93.0,7.0
2238.796865006692,0.0,12.0,6.0,1.0,93.0,7.0
2239.096865006692,0.0,12.0,6.0,1.0,93.0,7.0
2239.0985316733586,0.0,12.0,6.0,1.0,93.0,7.0
2239.398531673359,0.0,12.0,6.0,1.0,93.0,7.0
2239.4001983400253,0.0,12.0,6.0,1.0,93.0,7.0
2239.7001983400255,0.0,12.0,6.0,1.0,93.0,7.0
2239.701865006692,0.0,12.0,6.0,1.0,93.0,7.0
2240.0018650066922,0.0,12.0,6.0,1.0,93.0,7.0
2240.003531673359,0.0,12.0,6.0,1.0,93.0,7.0
2240.303531673359,0.0,12.0,6.0,1.0,93.0,7.0
2240.3051983400255,0.0,12.0,6.0,1.0,93.0,7.0
2240.6051983400257,0.0,12.0,6.0,1.0,93.0,7.0
2240.6068650066923,0.0,12.0,6.0,1.0,93.0,7.0
2240.9068650066924,0.0,12.0,6.0,1.0,93.0,7.0
2240.908531673359,0.0,12.0,6.0,1.0,93.0,7.0
2241.208531673359,0.0,12.0,6.0,1.0,93.0,7.0
2241.2101983400257,0.0,12.0,6.0,1.0,93.0,7.0
2241.510198340026,0.0,12.0,6.0,1.0,93.0,7.0
2241.5118650066925,0.0,12.0,6.0,1.0,93.0,7.0
2241.8118650066926,0.0,12.0,6.0,1.0,93.0,7.0
2241.813531673359,0.0,12.0,6.0,1.0,93.0,7.0
2242.1135316733594,0.0,12.0,6.0,1.0,93.0,7.0
2242.115198340026,0.0,12.0,6.0,1.0,93.0,7.0
2242.415198340026,0.0,12.0,6.0,1.0,93.0,7.0
2242.4168650066927,0.0,12.0,6.0,1.0,93.0,7.0
2242.716865006693,0.0,12.0,6.0,1.0,93.0,7.0
2242.7185316733594,0.0,12.0,6.0,1.0,93.0,7.0
2243.0185316733596,0.0,12.0,6.0,1.0,93.0,7.0
2243.020198340026,0.0,12.0,6.0,1.0,93.0,7.0
2243.3201983400263,0.0,12.0,6.0,1.0,93.0,7.0
2243.321865006693,0.0,12.0,6.0,1.0,93.0,7.0
2243.621865006693,0.0,12.0,6.0,1.0,93.0,7.0
2243.6235316733596,0.0,12.0,6.0,1.0,93.0,7.0
2243.92353167336,0.0,12.0,6.0,1.0,93.0,7.0
2243.9251983400263,0.0,12.0,6.0,1.0,93.0,7.0
2244.2251983400265,0.0,12.0,6.0,1.0,93.0,7.0
2244.226865006693,0.0,12.0,6.0,1.0,93.0,7.0
2244.5268650066932,0.0,12.0,6.0,1.0,93.0,7.0
2244.52853167336,0.0,12.0,6.0,1.0,93.0,7.0
2244.82853167336,0.0,12.0,6.0,1.0,93.0,7.0
2244.8301983400265,0.0,12.0,6.0,1.0,93.0,7.0
2245.1301983400267,0.0,12.0,6.0,1.0,93.0,7.0
2245.1318650066933,0.0,12.0,6.0,1.0,93.0,7.0
2245.4318650066934,0.0,12.0,6.0,1.0,93.0,7.0
2245.43353167336,0.0,12.0,6.0,1.0,93.0,7.0
2245.73353167336,0.0,12.0,6.0,1.0,93.0,7.0
2245.7351983400267,0.0,12.0,6.0,1.0,93.0,7.0
2246.035198340027,0.0,12.0,6.0,1.0,93.0,7.0
2246.0368650066935,0.0,12.0,6.0,1.0,93.0,7.0
2246.3368650066936,0.0,12.0,6.0,1.0,93.0,7.0
2246.33853167336,0.0,12.0,6.0,1.0,93.0,7.0
2246.6385316733604,0.0,12.0,6.0,1.0,93.0,7.0
2246.640198340027,0.0,12.0,6.0,1.0,93.0,7.0
2246.940198340027,0.0,12.0,6.0,1.0,93.0,7.0
2246.9418650066937,0.0,12.0,9.0,1.0,94.0,7.0
2247.241865006694,0.0,12.0,9.0,1.0,94.0,7.0
2247.2426057474345,0.0,12.0,9.0,1.0,94.0,7.0
2247.5426057474347,0.0,12.0,9.0,1.0,94.0,7.0
2247.5433464881753,0.0,12.0,9.0,1.0,94.0,7.0
2247.8433464881755,0.0,12.0,9.0,1.0,94.0,7.0
2247.844087228916,0.0,12.0,9.0,1.0,94.0,7.0
2248.1440872289163,0.0,12.0,9.0,1.0,94.0,7.0
2248.144827969657,0.0,12.0,9.0,1.0,94.0,7.0
2248.444827969657,0.0,12.0,9.0,1.0,94.0,7.0
2248.4455687103978,0.0,12.0,9.0,1.0,94.0,7.0
2248.745568710398,0.0,12.0,9.0,1.0,94.0,7.0
2248.7463094511386,0.0,12.0,9.0,1.0,94.0,7.0
2249.0463094511388,0.0,12.0,9.0,1.0,94.0,7.0
2249.0470501918794,0.0,12.0,9.0,1.0,94.0,7.0
2249.3470501918796,0.0,12.0,9.0,1.0,94.0,7.0
2249.3477909326202,0.0,12.0,9.0,1.0,94.0,7.0
2249.6477909326204,0.0,12.0,9.0,1.0,94.0,7.0
2249.648531673361,0.0,12.0,9.0,1.0,94.0,7.0
2249.9485316733612,0.0,12.0,9.0,1.0,94.0,7.0
2249.949272414102,0.0,12.0,9.0,1.0,94.0,7.0
2250.249272414102,0.0,12.0,9.0,1.0,94.0,7.0
2250.2500131548427,0.0,12.0,9.0,1.0,94.0,7.0
2250.550013154843,0.0,12.0,9.0,1.0,94.0,7.0
2250.5507538955835,0.0,12.0,9.0,1.0,94.0,7.0
2250.8507538955837,0.0,12.0,9.0,1.0,94.0,7.0
2250.8514946363243,0.0,12.0,9.0,1.0,94.0,7.0
2251.1514946363245,0.0,12.0,9.0,1.0,94.0,7.0
2251.152235377065,0.0,12.0,9.0,1.0,94.0,7.0
2251.4522353770653,0.0,12.0,9.0,1.0,94.0,7.0
2251.452976117806,0.0,12.0,9.0,1.0,94.0,7.0
2251.752976117806,0.0,12.0,9.0,1.0,94.0,7.0
2251.753716858547,0.0,12.0,9.0,1.0,94.0,7.0
2252.053716858547,0.0,12.0,9.0,1.0,94.0,7.0
2252.0544575992876,0.0,12.0,9.0,1.0,94.0,7.0
2252.354457599288,0.0,12.0,9.0,1.0,94.0,7.0
2252.3551983400284,0.0,12.0,9.0,1.0,94.0,7.0
2252.6551983400286,0.0,12.0,9.0,1.0,94.0,7.0
2252.6559390807693,0.0,12.0,9.0,1.0,94.0,7.0
2252.9559390807694,0.0,12.0,9.0,1.0,94.0,7.0
2252.95667982151,0.0,12.0,9.0,1.0,94.0,7.0
2253.2566798215103,0.0,12.0,9.0,1.0,94.0,7.0
