time,P14,P21,P3,P6,P7,P8
2324.500209810818,84.0,3.0,1.0,6.0,0.0,53.0
2324.800209810818,84.0,3.0,1.0,6.0,0.0,53.0
2324.8009240965325,84.0,3.0,1.0,6.0,0.0,53.0
2325.1009240965327,84.0,3.0,1.0,6.0,0.0,53.0
2325.101638382247,84.0,3.0,1.0,6.0,0.0,53.0
2325.4016383822473,84.0,3.0,1.0,6.0,0.0,53.0
2325.4023526679616,84.0,3.0,1.0,6.0,0.0,53.0
2325.702352667962,84.0,3.0,1.0,6.0,0.0,53.0
2325.703066953676,84.0,3.0,1.0,6.0,0.0,53.0
2326.0030669536764,84.0,3.0,1.0,6.0,0.0,53.0
2326.0037812393907,84.0,3.0,1.0,6.0,0.0,53.0
2326.303781239391,84.0,3.0,1.0,6.0,0.0,53.0
2326.3044955251053,84.0,3.0,1.0,6.0,0.0,53.0
2326.6044955251054,84.0,3.0,1.0,6.0,0.0,53.0
2326.60520981082,84.0,3.0,1.0,6.0,0.0,53.0
2326.90520981082,84.0,3.0,1.0,6.0,0.0,53.0
2326.9059240965344,84.0,3.0,1.0,6.0,0.0,53.0
2327.2059240965345,84.0,3.0,1.0,6.0,0.0,53.0
2327.206638382249,84.0,3.0,1.0,6.0,0.0,53.0
2327.506638382249,84.0,3.0,1.0,6.0,0.0,53.0
2327.5073526679635,84.0,3.0,1.0,11.0,0.0,53.0
2327.8073526679636,84.0,3.0,1.0,11.0,0.0,53.0
2327.8078485357323,84.0,3.0,1.0,11.0,0.0,53.0
2328.1078485357325,84.0,3.0,1.0,11.0,0.0,53.0
2328.108344403501,84.0,3.0,1.0,11.0,0.0,53.0
2328.4083444035014,84.0,3.0,1.0,11.0,0.0,53.0
2328.40884027127,84.0,3.0,1.0,11.0,0.0,53.0
2328.70884027127,84.0,3.0,1.0,11.0,0.0,53.0
2328.709336139039,84.0,3.0,1.0,11.0,0.0,53.0
2329.009336139039,84.0,3.0,1.0,11.0,0.0,53.0
2329.0098320068078,84.0,3.0,1.0,11.0,0.0,53.0
2329.309832006808,84.0,3.0,1.0,11.0,0.0,53.0
2329.3103278745766,84.0,3.0,1.0,11.0,0.0,53.0
2329.610327874577,84.0,3.0,1.0,11.0,0.0,53.0
2329.6108237423455,84.0,3.0,1.0,11.0,0.0,53.0
2329.9108237423457,84.0,3.0,1.0,11.0,0.0,53.0
2329.9113196101143,84.0,3.0,1.0,11.0,0.0,53.0
2330.2113196101145,84.0,3.0,1.0,11.0,0.0,53.0
2330.211815477883,84.0,3.0,1.0,11.0,0.0,53.0
2330.5118154778834,84.0,3.0,1.0,11.0,0.0,53.0
2330.512311345652,84.0,3.0,1.0,11.0,0.0,53.0
2330.8123113456522,84.0,3.0,1.0,11.0,0.0,53.0
2330.812807213421,84.0,3.0,1.0,11.0,0.0,53.0
2331.112807213421,84.0,3.0,1.0,11.0,0.0,53.0
2331.1133030811898,84.0,3.0,1.0,11.0,0.0,53.0
2331.41330308119,84.0,3.0,1.0,11.0,0.0,53.0
2331.4137989489586,84.0,3.0,1.0,11.0,0.0,53.0
2331.713798948959,84.0,3.0,1.0,11.0,0.0,53.0
2331.7142948167275,84.0,3.0,1.0,11.0,0.0,53.0
2332.0142948167277,84.0,3.0,1.0,11.0,0.0,53.0
2332.0147906844963,84.0,3.0,1.0,11.0,0.0,53.0
2332.3147906844965,84.0,3.0,1.0,11.0,0.0,53.0
2332.315286552265,84.0,3.0,1.0,11.0,0.0,53.0
2332.6152865522654,84.0,3.0,1.0,11.0,0.0,53.0
2332.615782420034,84.0,3.0,1.0,11.0,0.0,53.0
2332.9157824200342,84.0,3.0,1.0,11.0,0.0,53.0
2332.916278287803,84.0,3.0,1.0,11.0,0.0,53.0
2333.216278287803,84.0,3.0,1.0,11.0,0.0,53.0
2333.216774155572,84.0,3.0,1.0,11.0,0.0,53.0
2333.516774155572,84.0,3.0,1.0,11.0,0.0,53.0
2333.5172700233406,84.0,3.0,1.0,11.0,0.0,53.0
2333.817270023341,84.0,3.0,1.0,11.0,0.0,53.0
2333.8177658911095,84.0,3.0,1.0,11.0,0.0,53.0
2334.1177658911097,84.0,3.0,1.0,11.0,0.0,53.0
2334.1182617588784,84.0,3.0,1.0,11.0,0.0,53.0
2334.4182617588785,84.0,3.0,1.0,11.0,0.0,53.0
2334.418757626647,84.0,3.0,1.0,11.0,0.0,53.0
2334.7187576266474,84.0,3.0,1.0,11.0,0.0,53.0
2334.719253494416,84.0,3.0,1.0,11.0,0.0,53.0
2335.0192534944163,84.0,3.0,1.0,11.0,0.0,53.0
2335.019749362185,84.0,3.0,1.0,11.0,0.0,53.0
2335.319749362185,84.0,3.0,1.0,11.0,0.0,53.0
2335.320245229954,84.0,3.0,1.0,11.0,0.0,53.0
2335.620245229954,84.0,3.0,1.0,11.0,0.0,53.0
2335.6207410977227,84.0,3.0,1.0,11.0,0.0,53.0
2335.920741097723,84.0,3.0,1.0,11.0,0.0,53.0
2335.9212369654915,84.0,3.0,1.0,11.0,0.0,53.0
2336.2212369654917,84.0,3.0,1.0,11.0,0.0,53.0
2336.2217328332604,84.0,3.0,1.0,11.0,0.0,53.0
2336.5217328332606,84.0,3.0,1.0,11.0,0.0,53.0
2336.5222287010292,84.0,3.0,1.0,11.0,0.0,53.0
2336.8222287010294,84.0,3.0,1.0,11.0,0.0,53.0
2336.822724568798,84.0,3.0,1.0,11.0,0.0,53.0
2337.1227245687983,84.0,3.0,1.0,11.0,0.0,53.0
2337.123220436567,84.0,3.0,1.0,11.0,0.0,53.0
2337.423220436567,84.0,3.0,1.0,11.0,0.0,53.0
2337.423716304336,84.0,3.0,1.0,11.0,0.0,53.0
2337.723716304336,84.0,3.0,1.0,11.0,0.0,53.0
2337.7242121721047,84.0,3.0,1.0,11.0,0.0,53.0
2338.024212172105,84.0,3.0,1.0,11.0,0.0,53.0
2338.0247080398735,84.0,3.0,1.0,11.0,0.0,53.0
2338.3247080398737,84.0,3.0,1.0,11.0,0.0,53.0
2338.3252039076424,84.0,3.0,1.0,11.0,0.0,53.0
2338.6252039076426,84.0,3.0,1.0,11.0,0.0,53.0
2338.6256997754112,84.0,3.0,1.0,11.0,0.0,53.0
2338.9256997754114,84.0,3.0,1.0,11.0,0.0,53.0
2338.92619564318,84.0,3.0,1.0,11.0,0.0,53.0
2339.2261956431803,84.0,3.0,1.0,11.0,0.0,53.0
2339.226691510949,84.0,3.0,1.0,11.0,0.0,53.0
2339.526691510949,84.0,3.0,1.0,11.0,0.0,53.0
2339.527187378718,84.0,3.0,1.0,11.0,0.0,53.0
2339.827187378718,84.0,3.0,1.0,11.0,0.0,53.0
2339.8276832464867,84.0,3.0,1.0,11.0,0.0,53.0
2340.127683246487,84.0,3.0,1.0,11.0,0.0,53.0
2340.1281791142555,84.0,3.0,1.0,11.0,0.0,53.0
2340.4281791142557,84.0,3.0,1.0,11.0,0.0,53.0
2340.4286749820244,84.0,3.0,1.0,11.0,0.0,53.0
2340.7286749820246,84.0,3.0,1.0,11.0,0.0,53.0
2340.7291708497933,84.0,3.0,1.0,11.0,0.0,53.0
2341.0291708497934,84.0,3.0,1.0,11.0,0.0,53.0
2341.029666717562,84.0,3.0,1.0,11.0,0.0,53.0
2341.3296667175623,84.0,3.0,1.0,11.0,0.0,53.0
2341.330162585331,84.0,3.0,1.0,11.0,0.0,53.0
2341.630162585331,84.0,3.0,1.0,11.0,0.0,53.0
2341.6306584531,84.0,3.0,1.0,11.0,0.0,53.0
2341.9306584531,84.0,3.0,1.0,11.0,0.0,53.0
2341.9311543208687,84.0,3.0,1.0,11.0,0.0,53.0
2342.231154320869,84.0,3.0,1.0,11.0,0.0,53.0
2342.2316501886376,84.0,3.0,1.0,11.0,0.0,53.0
2342.5316501886377,84.0,3.0,1.0,11.0,0.0,53.0
2342.5321460564064,84.0,3.0,1.0,11.0,0.0,53.0
2342.8321460564066,84.0,3.0,1.0,11.0,0.0,53.0
2342.8326419241753,84.0,3.0,1.0,11.0,0.0,53.0
2343.1326419241755,84.0,3.0,1.0,11.0,0.0,53.0
2343.133137791944,84.0,3.0,1.0,11.0,0.0,53.0
2343.4331377919443,84.0,3.0,1.0,11.0,0.0,53.0
2343.433633659713,84.0,3.0,1.0,11.0,0.0,53.0
2343.733633659713,84.0,3.0,1.0,11.0,0.0,53.0
2343.734129527482,84.0,3.0,1.0,11.0,0.0,53.0
2344.034129527482,84.0,3.0,1.0,11.0,0.0,53.0
2344.0346253952507,84.0,3.0,1.0,11.0,0.0,53.0
2344.334625395251,84.0,3.0,1.0,11.0,0.0,53.0
2344.3351212630196,84.0,3.0,1.0,11.0,0.0,53.0
2344.6351212630198,84.0,3.0,1.0,11.0,0.0,53.0
2344.6356171307884,84.0,3.0,1.0,11.0,0.0,53.0
2344.9356171307886,84.0,3.0,1.0,11.0,0.0,53.0
2344.9361129985573,84.0,3.0,1.0,11.0,0.0,53.0
2345.2361129985575,84.0,3.0,1.0,11.0,0.0,53.0
2345.236608866326,84.0,3.0,1.0,11.0,0.0,52.0
2345.5366088663263,84.0,3.0,1.0,11.0,0.0,52.0
2345.537104734095,84.0,3.0,1.0,11.0,0.0,52.0
2345.837104734095,84.0,3.0,1.0,11.0,0.0,52.0
2345.837600601864,84.0,3.0,1.0,11.0,0.0,52.0
2346.137600601864,84.0,3.0,1.0,11.0,0.0,52.0
2346.1380964696327,83.0,3.0,1.0,11.0,0.0,52.0
2346.438096469633,83.0,3.0,1.0,11.0,0.0,52.0
2346.4385923374016,83.0,3.0,1.0,11.0,0.0,52.0
2346.7385923374018,83.0,3.0,1.0,11.0,0.0,52.0
2346.7390882051704,83.0,3.0,1.0,11.0,0.0,52.0
2347.0390882051706,83.0,3.0,1.0,11.0,0.0,52.0
2347.0395840729393,83.0,3.0,1.0,11.0,0.0,52.0
2347.3395840729395,83.0,3.0,1.0,11.0,0.0,52.0
2347.340079940708,83.0,3.0,1.0,11.0,0.0,52.0
2347.6400799407083,83.0,3.0,1.0,11.0,0.0,52.0
2347.640575808477,83.0,3.0,1.0,11.0,0.0,52.0
2347.940575808477,83.0,3.0,1.0,11.0,0.0,52.0
2347.941071676246,83.0,3.0,1.0,11.0,0.0,52.0
2348.241071676246,83.0,3.0,1.0,11.0,0.0,52.0
2348.2415675440147,83.0,3.0,1.0,11.0,0.0,52.0
2348.541567544015,83.0,3.0,1.0,11.0,0.0,52.0
2348.5420634117836,83.0,3.0,1.0,11.0,0.0,52.0
2348.842063411784,83.0,3.0,1.0,11.0,0.0,52.0
2348.8425592795525,83.0,3.0,1.0,11.0,0.0,52.0
2349.1425592795526,83.0,3.0,1.0,11.0,0.0,52.0
2349.1430551473213,83.0,3.0,1.0,11.0,0.0,52.0
2349.4430551473215,83.0,3.0,1.0,11.0,0.0,52.0
2349.44355101509,83.0,3.0,1.0,11.0,0.0,52.0
2349.7435510150904,83.0,3.0,1.0,11.0,0.0,52.0
2349.744046882859,83.0,3.0,1.0,11.0,0.0,52.0
2350.044046882859,83.0,3.0,1.0,11.0,0.0,52.0
2350.044542750628,83.0,3.0,1.0,11.0,0.0,52.0
2350.344542750628,83.0,3.0,1.0,11.0,0.0,52.0
2350.3450386183968,83.0,3.0,1.0,11.0,0.0,52.0
2350.645038618397,83.0,3.0,1.0,11.0,0.0,52.0
2350.6455344861656,83.0,3.0,1.0,11.0,0.0,52.0
2350.945534486166,83.0,3.0,1.0,11.0,0.0,52.0
2350.9460303539345,83.0,3.0,1.0,11.0,0.0,52.0
2351.2460303539347,83.0,3.0,1.0,11.0,0.0,52.0
2351.2465262217033,83.0,3.0,1.0,11.0,0.0,52.0
2351.5465262217035,83.0,3.0,1.0,11.0,0.0,52.0
2351.547022089472,83.0,3.0,1.0,11.0,0.0,52.0
2351.8470220894724,83.0,3.0,1.0,11.0,0.0,52.0
2351.847517957241,83.0,3.0,1.0,11.0,0.0,52.0
2352.1475179572412,83.0,3.0,1.0,11.0,0.0,52.0
2352.14801382501,83.0,3.0,1.0,11.0,0.0,52.0
2352.44801382501,83.0,3.0,1.0,11.0,0.0,52.0
2352.4485096927788,83.0,4.0,1.0,11.0,0.0,52.0
2352.748509692779,83.0,4.0,1.0,11.0,0.0,52.0
2352.7490055605476,83.0,4.0,1.0,11.0,0.0,52.0
2353.049005560548,83.0,4.0,1.0,11.0,0.0,52.0
2353.0495014283165,83.0,4.0,1.0,11.0,0.0,52.0
2353.3495014283167,83.0,4.0,1.0,11.0,0.0,52.0
2353.3499972960853,83.0,4.0,1.0,11.0,0.0,52.0
2353.6499972960855,83.0,4.0,1.0,11.0,0.0,52.0
2353.650493163854,83.0,4.0,1.0,11.0,0.0,52.0
2353.9504931638544,83.0,4.0,1.0,11.0,0.0,52.0
2353.950989031623,83.0,4.0,1.0,11.0,0.0,52.0
2354.2509890316232,83.0,4.0,1.0,11.0,0.0,52.0
2354.251484899392,83.0,4.0,1.0,11.0,0.0,52.0
2354.551484899392,83.0,4.0,1.0,11.0,0.0,52.0
2354.551980767161,83.0,4.0,1.0,11.0,0.0,52.0
2354.851980767161,83.0,4.0,1.0,11.0,0.0,52.0
2354.8524766349296,83.0,4.0,1.0,11.0,0.0,52.0
2355.15247663493,83.0,4.0,1.0,11.0,0.0,52.0
2355.1529725026985,83.0,4.0,1.0,11.0,0.0,52.0
2355.4529725026987,83.0,4.0,1.0,11.0,0.0,52.0
2355.4534683704674,83.0,4.0,1.0,11.0,0.0,52.0
2355.7534683704675,83.0,4.0,1.0,11.0,0.0,52.0
2355.753964238236,83.0,4.0,1.0,11.0,0.0,52.0
2356.0539642382364,83.0,4.0,1.0,11.0,0.0,52.0
2356.054460106005,83.0,4.0,1.0,11.0,0.0,52.0
2356.3544601060053,83.0,4.0,1.0,11.0,0.0,52.0
2356.354955973774,83.0,4.0,1.0,11.0,0.0,52.0
2356.654955973774,83.0,4.0,1.0,11.0,0.0,52.0
2356.655451841543,83.0,4.0,1.0,11.0,0.0,52.0
2356.955451841543,83.0,4.0,1.0,11.0,0.0,52.0
2356.9559477093117,83.0,4.0,1.0,11.0,0.0,52.0
2357.255947709312,83.0,4.0,1.0,11.0,0.0,52.0
2357.2564435770805,83.0,4.0,1.0,11.0,0.0,52.0
2357.5564435770807,83.0,4.0,1.0,11.0,0.0,52.0
2357.5569394448494,83.0,4.0,1.0,11.0,0.0,52.0
2357.8569394448496,83.0,4.0,1.0,11.0,0.0,52.0
2357.8574353126182,83.0,4.0,1.0,11.0,0.0,52.0
2358.1574353126184,83.0,4.0,1.0,11.0,0.0,52.0
2358.157931180387,83.0,4.0,1.0,11.0,0.0,52.0
2358.4579311803873,83.0,4.0,1.0,11.0,0.0,52.0
2358.458427048156,83.0,4.0,1.0,11.0,0.0,52.0
2358.758427048156,83.0,4.0,1.0,11.0,0.0,52.0
2358.758922915925,83.0,4.0,1.0,11.0,0.0,52.0
2359.058922915925,83.0,4.0,1.0,11.0,0.0,52.0
2359.0594187836937,83.0,4.0,1.0,11.0,0.0,52.0
2359.359418783694,83.0,4.0,1.0,11.0,0.0,52.0
2359.3599146514625,83.0,4.0,1.0,11.0,0.0,52.0
2359.6599146514627,83.0,4.0,1.0,11.0,0.0,52.0
2359.6604105192314,83.0,4.0,1.0,11.0,0.0,52.0
2359.9604105192316,83.0,4.0,1.0,11.0,0.0,52.0
2359.9609063870003,83.0,4.0,1.0,11.0,0.0,52.0
2360.2609063870004,83.0,4.0,1.0,11.0,0.0,52.0
2360.261402254769,83.0,4.0,1.0,11.0,0.0,52.0
2360.5614022547693,83.0,4.0,1.0,11.0,0.0,52.0
2360.561898122538,83.0,4.0,1.0,11.0,0.0,52.0
2360.861898122538,83.0,4.0,1.0,11.0,0.0,52.0
2360.862393990307,83.0,4.0,1.0,11.0,0.0,52.0
2361.162393990307,83.0,4.0,1.0,11.0,0.0,52.0
2361.1628898580757,83.0,4.0,1.0,11.0,0.0,52.0
2361.462889858076,83.0,4.0,1.0,11.0,0.0,52.0
2361.4633857258445,83.0,4.0,1.0,11.0,0.0,52.0
2361.7633857258447,83.0,4.0,1.0,11.0,0.0,52.0
2361.7638815936134,83.0,4.0,1.0,11.0,0.0,52.0
2362.0638815936136,83.0,4.0,1.0,11.0,0.0,52.0
2362.0643774613823,83.0,4.0,1.0,11.0,0.0,52.0
2362.3643774613824,83.0,4.0,1.0,11.0,0.0,52.0
2362.364873329151,83.0,4.0,1.0,11.0,0.0,52.0
2362.6648733291513,83.0,4.0,1.0,11.0,0.0,52.0
2362.66536919692,83.0,4.0,1.0,11.0,0.0,52.0
2362.96536919692,83.0,4.0,1.0,11.0,0.0,52.0
2362.965865064689,83.0,4.0,1.0,11.0,0.0,52.0
2363.265865064689,83.0,4.0,1.0,11.0,0.0,52.0
2363.2663609324577,83.0,4.0,1.0,11.0,0.0,52.0
2363.566360932458,83.0,4.0,1.0,11.0,0.0,52.0
2363.5668568002266,83.0,4.0,1.0,11.0,0.0,52.0
2363.8668568002267,83.0,4.0,1.0,11.0,0.0,52.0
2363.8673526679954,83.0,4.0,1.0,11.0,0.0,52.0
2364.1673526679956,83.0,4.0,1.0,11.0,0.0,52.0
2364.1678485357643,83.0,4.0,1.0,11.0,0.0,52.0
2364.4678485357645,83.0,4.0,1.0,11.0,0.0,52.0
2364.468344403533,83.0,4.0,1.0,11.0,0.0,52.0
2364.7683444035333,83.0,4.0,1.0,11.0,0.0,52.0
2364.768840271302,83.0,4.0,1.0,11.0,0.0,52.0
2365.068840271302,83.0,4.0,1.0,11.0,0.0,52.0
2365.069336139071,83.0,4.0,1.0,11.0,0.0,52.0
2365.369336139071,83.0,4.0,1.0,11.0,0.0,52.0
2365.3698320068397,83.0,4.0,1.0,11.0,0.0,52.0
2365.66983200684,83.0,4.0,1.0,11.0,0.0,52.0
2365.6703278746086,83.0,4.0,1.0,11.0,0.0,52.0
2365.9703278746088,83.0,4.0,1.0,11.0,0.0,52.0
2365.9708237423774,83.0,4.0,1.0,11.0,0.0,52.0
2366.2708237423776,83.0,4.0,1.0,11.0,0.0,52.0
2366.2713196101463,83.0,4.0,1.0,11.0,0.0,52.0
2366.5713196101465,83.0,4.0,1.0,11.0,0.0,52.0
2366.571815477915,83.0,4.0,1.0,11.0,0.0,52.0
2366.8718154779153,83.0,4.0,1.0,11.0,0.0,52.0
2366.872311345684,83.0,4.0,1.0,11.0,0.0,52.0
2367.172311345684,83.0,4.0,1.0,11.0,0.0,52.0
2367.172807213453,83.0,4.0,1.0,11.0,0.0,52.0
2367.472807213453,83.0,4.0,1.0,11.0,0.0,52.0
2367.4733030812217,83.0,4.0,1.0,9.0,0.0,53.0
2367.773303081222,83.0,4.0,1.0,9.0,0.0,53.0
2367.774025972788,83.0,4.0,1.0,9.0,0.0,53.0
2368.074025972788,83.0,4.0,1.0,9.0,0.0,53.0
2368.074748864354,83.0,4.0,1.0,9.0,0.0,53.0
2368.3747488643544,83.0,4.0,1.0,9.0,0.0,53.0
2368.3754717559204,83.0,4.0,1.0,9.0,0.0,53.0
2368.6754717559206,83.0,4.0,1.0,9.0,0.0,53.0
2368.6761946474867,83.0,4.0,1.0,9.0,0.0,53.0
2368.976194647487,83.0,4.0,1.0,9.0,0.0,53.0
2368.976917539053,83.0,4.0,1.0,9.0,0.0,53.0
2369.276917539053,83.0,4.0,1.0,9.0,0.0,53.0
2369.277640430619,83.0,4.0,1.0,9.0,0.0,53.0
2369.5776404306193,83.0,4.0,1.0,9.0,0.0,53.0
2369.5783633221854,83.0,4.0,1.0,9.0,0.0,53.0
2369.8783633221856,83.0,4.0,1.0,9.0,0.0,53.0
2369.8790862137516,83.0,4.0,1.0,9.0,0.0,53.0
2370.179086213752,83.0,4.0,1.0,9.0,0.0,53.0
2370.179809105318,83.0,4.0,1.0,9.0,0.0,53.0
2370.479809105318,83.0,4.0,1.0,9.0,0.0,53.0
2370.480531996884,83.0,4.0,1.0,9.0,0.0,53.0
2370.7805319968843,83.0,4.0,1.0,9.0,0.0,53.0
2370.7812548884503,83.0,4.0,1.0,9.0,0.0,53.0
2371.0812548884505,83.0,4.0,1.0,9.0,0.0,53.0
2371.0819777800166,83.0,4.0,1.0,9.0,0.0,53.0
2371.3819777800168,83.0,4.0,1.0,9.0,0.0,53.0
2371.382700671583,83.0,4.0,1.0,9.0,0.0,53.0
2371.682700671583,83.0,4.0,1.0,9.0,0.0,53.0
2371.683423563149,83.0,4.0,1.0,9.0,0.0,53.0
2371.9834235631492,83.0,4.0,1.0,9.0,0.0,53.0
2371.9841464547153,83.0,4.0,1.0,9.0,0.0,53.0
2372.2841464547155,83.0,4.0,1.0,9.0,0.0,53.0
2372.2848693462815,83.0,4.0,1.0,9.0,0.0,53.0
2372.5848693462817,83.0,4.0,1.0,9.0,0.0,53.0
2372.585592237848,83.0,4.0,1.0,9.0,0.0,53.0
2372.885592237848,83.0,4.0,1.0,9.0,0.0,53.0
2372.886315129414,83.0,4.0,1.0,9.0,0.0,53.0
2373.186315129414,83.0,4.0,1.0,9.0,0.0,53.0
2373.1870380209803,83.0,4.0,1.0,9.0,0.0,53.0
2373.4870380209804,83.0,4.0,1.0,9.0,0.0,53.0
2373.4877609125465,83.0,4.0,1.0,9.0,0.0,53.0
2373.7877609125467,83.0,4.0,1.0,9.0,0.0,53.0
2373.7884838041127,83.0,4.0,1.0,9.0,0.0,53.0
2374.088483804113,83.0,4.0,1.0,9.0,0.0,53.0
2374.089206695679,83.0,4.0,1.0,9.0,0.0,53.0
2374.389206695679,83.0,4.0,1.0,9.0,0.0,53.0
2374.389929587245,83.0,4.0,1.0,9.0,0.0,53.0
2374.6899295872454,83.0,4.0,1.0,9.0,0.0,53.0
2374.6906524788114,83.0,4.0,1.0,9.0,0.0,53.0
2374.9906524788116,83.0,4.0,1.0,9.0,0.0,53.0
2374.9913753703777,83.0,4.0,1.0,9.0,0.0,53.0
2375.291375370378,83.0,4.0,1.0,9.0,0.0,53.0
2375.292098261944,83.0,4.0,1.0,9.0,0.0,53.0
2375.592098261944,83.0,4.0,1.0,9.0,0.0,53.0
2375.59282115351,83.0,4.0,1.0,9.0,0.0,53.0
2375.8928211535103,83.0,4.0,1.0,9.0,0.0,53.0
2375.8935440450764,83.0,4.0,1.0,9.0,0.0,53.0
2376.1935440450766,83.0,4.0,1.0,9.0,0.0,53.0
2376.1942669366426,83.0,4.0,1.0,9.0,0.0,53.0
2376.494266936643,83.0,4.0,1.0,9.0,0.0,53.0
2376.494989828209,83.0,4.0,1.0,9.0,0.0,53.0
2376.794989828209,83.0,4.0,1.0,9.0,0.0,53.0
2376.795712719775,83.0,4.0,1.0,9.0,0.0,53.0
2377.0957127197753,83.0,4.0,1.0,9.0,0.0,53.0
2377.0964356113413,83.0,4.0,1.0,9.0,0.0,53.0
2377.3964356113415,83.0,4.0,1.0,9.0,0.0,53.0
2377.3971585029076,83.0,4.0,1.0,9.0,0.0,53.0
2377.6971585029078,83.0,4.0,1.0,9.0,0.0,53.0
2377.697881394474,83.0,4.0,1.0,9.0,0.0,53.0
2377.997881394474,83.0,4.0,1.0,9.0,0.0,53.0
2377.99860428604,83.0,4.0,1.0,9.0,0.0,53.0
2378.2986042860402,83.0,4.0,1.0,9.0,0.0,53.0
2378.2993271776063,83.0,4.0,1.0,9.0,0.0,53.0
2378.5993271776065,83.0,4.0,1.0,9.0,0.0,53.0
2378.6000500691725,83.0,4.0,1.0,9.0,0.0,53.0
2378.9000500691727,83.0,4.0,1.0,9.0,0.0,53.0
2378.900772960739,83.0,4.0,1.0,9.0,0.0,53.0
2379.200772960739,83.0,4.0,1.0,9.0,0.0,53.0
2379.201495852305,83.0,4.0,1.0,7.0,0.0,54.0
2379.501495852305,83.0,4.0,1.0,7.0,0.0,54.0
2379.5022187438713,83.0,4.0,1.0,7.0,0.0,54.0
2379.8022187438714,83.0,4.0,1.0,7.0,0.0,54.0
2379.8029416354375,83.0,4.0,1.0,7.0,0.0,54.0
2380.1029416354377,83.0,4.0,1.0,7.0,0.0,54.0
2380.1036645270037,83.0,4.0,1.0,7.0,0.0,54.0
2380.403664527004,83.0,4.0,1.0,7.0,0.0,54.0
2380.40438741857,83.0,4.0,1.0,7.0,0.0,54.0
2380.70438741857,83.0,4.0,1.0,7.0,0.0,54.0
2380.705110310136,83.0,4.0,1.0,7.0,0.0,54.0
2381.0051103101364,83.0,4.0,1.0,7.0,0.0,54.0
2381.0058332017024,83.0,4.0,1.0,7.0,0.0,54.0
2381.3058332017026,83.0,4.0,1.0,7.0,0.0,54.0
2381.3065560932687,83.0,4.0,1.0,7.0,0.0,54.0
2381.606556093269,83.0,4.0,1.0,7.0,0.0,54.0
2381.607278984835,83.0,4.0,1.0,7.0,0.0,54.0
2381.907278984835,83.0,4.0,1.0,7.0,0.0,54.0
2381.908001876401,83.0,4.0,1.0,7.0,0.0,54.0
2382.2080018764013,83.0,4.0,1.0,7.0,0.0,54.0
2382.2087247679674,83.0,4.0,1.0,7.0,0.0,54.0
2382.5087247679676,83.0,4.0,1.0,7.0,0.0,54.0
2382.5094476595336,83.0,4.0,1.0,7.0,0.0,54.0
2382.809447659534,83.0,4.0,1.0,7.0,0.0,54.0
2382.8101705511,83.0,4.0,1.0,7.0,0.0,54.0
2383.1101705511,83.0,4.0,1.0,7.0,0.0,54.0
2383.110893442666,83.0,4.0,1.0,7.0,0.0,54.0
2383.4108934426663,83.0,4.0,1.0,7.0,0.0,54.0
2383.4116163342323,83.0,4.0,1.0,7.0,0.0,54.0
2383.7116163342325,83.0,4.0,1.0,7.0,0.0,54.0
2383.7123392257986,83.0,4.0,1.0,7.0,0.0,54.0
2384.0123392257988,83.0,4.0,1.0,7.0,0.0,54.0
2384.013062117365,83.0,4.0,1.0,7.0,0.0,54.0
2384.313062117365,83.0,4.0,1.0,7.0,0.0,54.0
2384.313785008931,83.0,4.0,1.0,7.0,0.0,54.0
2384.6137850089312,83.0,4.0,1.0,7.0,0.0,54.0
2384.6145079004973,83.0,4.0,1.0,7.0,0.0,54.0
2384.9145079004975,83.0,4.0,1.0,7.0,0.0,54.0
2384.9152307920635,83.0,4.0,1.0,7.0,0.0,54.0
2385.2152307920637,83.0,4.0,1.0,7.0,0.0,54.0
2385.21595368363,83.0,4.0,1.0,7.0,0.0,54.0
2385.51595368363,83.0,4.0,1.0,7.0,0.0,54.0
2385.516676575196,83.0,4.0,1.0,7.0,0.0,54.0
2385.816676575196,83.0,4.0,1.0,7.0,0.0,54.0
2385.8173994667623,83.0,4.0,1.0,7.0,0.0,54.0
2386.1173994667624,83.0,4.0,1.0,7.0,0.0,54.0
2386.1181223583285,83.0,4.0,1.0,7.0,0.0,54.0
2386.4181223583287,83.0,4.0,1.0,7.0,0.0,54.0
2386.4188452498947,83.0,4.0,1.0,7.0,0.0,54.0
2386.718845249895,83.0,4.0,1.0,7.0,0.0,54.0
2386.719568141461,83.0,4.0,1.0,7.0,0.0,54.0
2387.019568141461,83.0,4.0,1.0,7.0,0.0,54.0
2387.020291033027,83.0,4.0,1.0,7.0,0.0,54.0
2387.3202910330274,83.0,4.0,1.0,7.0,0.0,54.0
2387.3210139245934,83.0,4.0,1.0,7.0,0.0,54.0
2387.6210139245936,83.0,4.0,1.0,7.0,0.0,54.0
2387.6217368161597,83.0,4.0,1.0,7.0,0.0,54.0
2387.92173681616,83.0,4.0,1.0,7.0,0.0,54.0
2387.922459707726,83.0,4.0,1.0,7.0,0.0,54.0
2388.222459707726,83.0,4.0,1.0,7.0,0.0,54.0
2388.223182599292,83.0,4.0,1.0,7.0,0.0,54.0
2388.5231825992923,83.0,4.0,1.0,7.0,0.0,54.0
2388.5239054908584,83.0,4.0,1.0,7.0,0.0,54.0
2388.8239054908586,83.0,4.0,1.0,7.0,0.0,54.0
2388.8246283824246,83.0,4.0,1.0,7.0,0.0,54.0
