time,P14,P21,P3,P6,P7,P8
2214.745432058321,50.0,5.0,0.0,1.0,0.0,50.0
2214.746032058321,51.0,5.0,0.0,1.0,0.0,50.0
2215.046032058321,51.0,5.0,0.0,1.0,0.0,50.0
2215.046644303219,51.0,5.0,0.0,1.0,0.0,50.0
2215.3466443032194,51.0,5.0,0.0,1.0,0.0,50.0
2215.3472565481175,51.0,5.0,0.0,1.0,0.0,50.0
2215.6472565481176,51.0,5.0,0.0,1.0,0.0,50.0
2215.6478687930157,51.0,5.0,0.0,1.0,0.0,50.0
2215.947868793016,51.0,5.0,0.0,1.0,0.0,50.0
2215.948481037914,51.0,5.0,0.0,1.0,0.0,50.0
2216.248481037914,51.0,5.0,0.0,1.0,0.0,50.0
2216.2490932828123,51.0,5.0,0.0,1.0,0.0,50.0
2216.5490932828125,51.0,5.0,0.0,1.0,0.0,50.0
2216.5497055277106,51.0,5.0,0.0,1.0,0.0,50.0
2216.8497055277107,51.0,5.0,0.0,1.0,0.0,50.0
2216.850317772609,51.0,5.0,0.0,1.0,0.0,50.0
2217.150317772609,51.0,5.0,0.0,1.0,0.0,50.0
2217.150930017507,51.0,5.0,0.0,1.0,0.0,50.0
2217.4509300175073,51.0,5.0,0.0,1.0,0.0,50.0
2217.4515422624054,51.0,5.0,0.0,1.0,0.0,50.0
2217.7515422624056,51.0,5.0,0.0,1.0,0.0,50.0
2217.7521545073037,51.0,5.0,0.0,1.0,0.0,50.0
2218.052154507304,51.0,5.0,0.0,1.0,0.0,50.0
2218.052766752202,51.0,5.0,0.0,1.0,0.0,50.0
2218.352766752202,51.0,5.0,0.0,1.0,0.0,50.0
2218.3533789971,51.0,5.0,0.0,1.0,0.0,50.0
2218.6533789971004,51.0,5.0,0.0,1.0,0.0,50.0
2218.6539912419985,51.0,5.0,0.0,1.0,0.0,50.0
2218.9539912419987,51.0,5.0,0.0,1.0,0.0,50.0
2218.9546034868968,52.0,5.0,0.0,1.0,0.0,50.0
2219.254603486897,52.0,5.0,0.0,1.0,0.0,50.0
2219.255228486897,52.0,5.0,0.0,1.0,0.0,50.0
2219.5552284868972,52.0,5.0,0.0,1.0,0.0,50.0
2219.5558534868974,52.0,5.0,0.0,1.0,0.0,50.0
2219.8558534868976,52.0,5.0,0.0,1.0,0.0,50.0
2219.8564784868977,52.0,5.0,0.0,1.0,0.0,50.0
2220.156478486898,52.0,5.0,0.0,1.0,0.0,50.0
2220.157103486898,52.0,5.0,0.0,1.0,0.0,50.0
2220.457103486898,52.0,5.0,0.0,1.0,0.0,50.0
2220.4577284868983,52.0,5.0,0.0,1.0,0.0,50.0
2220.7577284868985,52.0,5.0,0.0,1.0,0.0,50.0
2220.7583534868986,52.0,5.0,0.0,1.0,0.0,50.0
2221.058353486899,52.0,5.0,0.0,1.0,0.0,50.0
2221.058978486899,52.0,5.0,0.0,1.0,0.0,50.0
2221.358978486899,52.0,5.0,0.0,1.0,0.0,50.0
2221.3596034868992,52.0,5.0,0.0,1.0,0.0,50.0
2221.6596034868994,52.0,5.0,0.0,1.0,0.0,50.0
2221.6602284868995,52.0,5.0,0.0,1.0,0.0,50.0
2221.9602284868997,52.0,5.0,0.0,1.0,0.0,50.0
2221.9608534869,52.0,5.0,0.0,1.0,0.0,50.0
2222.2608534869,52.0,5.0,0.0,1.0,0.0,50.0
2222.2614784869,52.0,5.0,0.0,1.0,0.0,50.0
2222.5614784869003,52.0,5.0,0.0,1.0,0.0,50.0
2222.5621034869005,52.0,5.0,0.0,1.0,0.0,50.0
2222.8621034869007,52.0,5.0,0.0,1.0,0.0,50.0
2222.862728486901,52.0,5.0,0.0,1.0,0.0,50.0
2223.162728486901,52.0,5.0,0.0,1.0,0.0,50.0
2223.163353486901,52.0,5.0,0.0,1.0,0.0,50.0
2223.4633534869013,52.0,5.0,0.0,1.0,0.0,50.0
2223.4639784869014,52.0,5.0,0.0,1.0,0.0,50.0
2223.7639784869016,52.0,5.0,0.0,1.0,0.0,50.0
2223.7646034869017,52.0,5.0,0.0,1.0,0.0,50.0
2224.064603486902,52.0,5.0,0.0,1.0,0.0,50.0
2224.065228486902,52.0,5.0,0.0,1.0,0.0,50.0
2224.365228486902,52.0,5.0,0.0,1.0,0.0,50.0
2224.3658534869023,52.0,5.0,0.0,1.0,0.0,50.0
2224.6658534869025,52.0,5.0,0.0,1.0,0.0,50.0
2224.6664784869026,52.0,5.0,0.0,1.0,0.0,50.0
2224.966478486903,52.0,5.0,0.0,1.0,0.0,50.0
2224.967103486903,52.0,5.0,0.0,1.0,0.0,50.0
2225.267103486903,52.0,5.0,0.0,1.0,0.0,50.0
2225.2677284869033,52.0,5.0,0.0,1.0,0.0,50.0
2225.5677284869034,52.0,5.0,0.0,1.0,0.0,50.0
2225.5683534869036,52.0,5.0,0.0,1.0,0.0,50.0
2225.8683534869037,52.0,5.0,0.0,1.0,0.0,50.0
2225.868978486904,52.0,5.0,0.0,1.0,0.0,50.0
2226.168978486904,52.0,5.0,0.0,1.0,0.0,50.0
2226.169603486904,52.0,5.0,0.0,1.0,0.0,50.0
2226.4696034869044,52.0,5.0,0.0,1.0,0.0,50.0
2226.4702284869045,52.0,5.0,0.0,1.0,0.0,50.0
2226.7702284869047,52.0,5.0,0.0,1.0,0.0,50.0
2226.770853486905,52.0,5.0,0.0,1.0,0.0,50.0
2227.070853486905,52.0,5.0,0.0,1.0,0.0,50.0
2227.071478486905,52.0,5.0,0.0,1.0,0.0,50.0
2227.3714784869053,52.0,5.0,0.0,1.0,0.0,50.0
2227.3721034869054,52.0,5.0,0.0,1.0,0.0,50.0
2227.6721034869056,52.0,5.0,0.0,1.0,0.0,50.0
2227.6727284869057,52.0,5.0,0.0,1.0,0.0,50.0
2227.972728486906,52.0,5.0,0.0,1.0,0.0,50.0
2227.973353486906,52.0,5.0,0.0,1.0,0.0,50.0
2228.273353486906,52.0,5.0,0.0,1.0,0.0,50.0
2228.2739784869063,52.0,5.0,0.0,1.0,0.0,50.0
2228.5739784869065,52.0,5.0,0.0,1.0,0.0,50.0
2228.5746034869067,52.0,5.0,0.0,1.0,0.0,50.0
2228.874603486907,52.0,5.0,0.0,1.0,0.0,50.0
2228.875228486907,52.0,5.0,0.0,1.0,0.0,50.0
2229.175228486907,52.0,5.0,0.0,1.0,0.0,50.0
2229.1758534869073,52.0,5.0,0.0,1.0,0.0,50.0
2229.4758534869075,52.0,5.0,0.0,1.0,0.0,50.0
2229.4764784869076,52.0,5.0,0.0,1.0,0.0,50.0
2229.7764784869078,52.0,5.0,0.0,1.0,0.0,50.0
2229.777103486908,52.0,5.0,0.0,1.0,0.0,50.0
2230.077103486908,52.0,5.0,0.0,1.0,0.0,50.0
2230.077728486908,52.0,5.0,0.0,1.0,0.0,50.0
2230.3777284869084,52.0,5.0,0.0,1.0,0.0,50.0
2230.3783534869085,52.0,5.0,0.0,1.0,0.0,50.0
2230.6783534869087,52.0,5.0,0.0,1.0,0.0,50.0
2230.678978486909,52.0,5.0,0.0,1.0,0.0,50.0
2230.978978486909,52.0,5.0,0.0,1.0,0.0,50.0
2230.979603486909,52.0,5.0,0.0,1.0,0.0,50.0
2231.2796034869093,52.0,5.0,0.0,1.0,0.0,50.0
2231.2802284869094,52.0,5.0,0.0,1.0,0.0,50.0
2231.5802284869096,52.0,5.0,0.0,1.0,0.0,50.0
2231.5808534869097,52.0,5.0,0.0,1.0,0.0,50.0
2231.88085348691,52.0,5.0,0.0,1.0,0.0,50.0
2231.88147848691,52.0,5.0,0.0,1.0,0.0,50.0
2232.1814784869102,52.0,5.0,0.0,1.0,0.0,50.0
2232.1821034869104,52.0,5.0,0.0,1.0,0.0,50.0
2232.4821034869105,52.0,5.0,0.0,1.0,0.0,50.0
2232.4827284869107,52.0,5.0,0.0,1.0,0.0,50.0
2232.782728486911,52.0,5.0,0.0,1.0,0.0,50.0
2232.783353486911,52.0,5.0,0.0,1.0,0.0,50.0
2233.083353486911,52.0,5.0,0.0,1.0,0.0,50.0
2233.0839784869113,52.0,5.0,0.0,1.0,0.0,50.0
2233.3839784869115,52.0,5.0,0.0,1.0,0.0,50.0
2233.3846034869116,52.0,5.0,0.0,1.0,0.0,50.0
2233.684603486912,52.0,5.0,0.0,1.0,0.0,50.0
2233.685228486912,52.0,5.0,0.0,1.0,0.0,50.0
2233.985228486912,52.0,5.0,0.0,1.0,0.0,50.0
2233.985853486912,52.0,5.0,0.0,1.0,0.0,50.0
2234.2858534869124,52.0,5.0,0.0,1.0,0.0,50.0
2234.2864784869125,52.0,5.0,0.0,1.0,0.0,50.0
2234.5864784869127,52.0,5.0,0.0,1.0,0.0,50.0
2234.587103486913,52.0,5.0,0.0,1.0,0.0,50.0
2234.887103486913,52.0,5.0,0.0,1.0,0.0,50.0
2234.887728486913,52.0,5.0,0.0,1.0,0.0,50.0
2235.1877284869133,52.0,5.0,0.0,1.0,0.0,50.0
2235.1883534869135,52.0,5.0,0.0,1.0,0.0,50.0
2235.4883534869136,52.0,5.0,0.0,1.0,0.0,50.0
2235.4889784869138,52.0,5.0,0.0,1.0,0.0,50.0
2235.788978486914,52.0,5.0,0.0,1.0,0.0,50.0
2235.789603486914,52.0,5.0,0.0,1.0,0.0,50.0
2236.0896034869143,52.0,5.0,0.0,1.0,0.0,50.0
2236.0902284869144,52.0,5.0,0.0,1.0,0.0,50.0
2236.3902284869146,52.0,5.0,0.0,1.0,0.0,50.0
2236.3908534869147,52.0,5.0,0.0,1.0,0.0,50.0
2236.690853486915,52.0,5.0,0.0,1.0,0.0,50.0
2236.691478486915,52.0,5.0,0.0,1.0,0.0,50.0
2236.991478486915,52.0,5.0,0.0,1.0,0.0,50.0
2236.9921034869153,52.0,5.0,0.0,1.0,0.0,50.0
2237.2921034869155,52.0,5.0,0.0,1.0,0.0,50.0
2237.2927284869156,52.0,5.0,0.0,1.0,0.0,50.0
2237.592728486916,52.0,5.0,0.0,1.0,0.0,50.0
2237.593353486916,52.0,5.0,0.0,1.0,0.0,50.0
2237.893353486916,52.0,5.0,0.0,1.0,0.0,50.0
2237.8939784869162,52.0,5.0,0.0,1.0,0.0,50.0
2238.1939784869164,52.0,5.0,0.0,1.0,0.0,50.0
2238.1946034869165,52.0,5.0,0.0,1.0,0.0,50.0
2238.4946034869167,52.0,5.0,0.0,1.0,0.0,50.0
2238.495228486917,52.0,5.0,0.0,1.0,0.0,50.0
2238.795228486917,52.0,5.0,0.0,1.0,0.0,50.0
2238.795853486917,52.0,5.0,0.0,1.0,0.0,50.0
2239.0958534869173,52.0,5.0,0.0,1.0,0.0,50.0
2239.0964784869175,52.0,5.0,0.0,1.0,0.0,50.0
2239.3964784869177,52.0,5.0,0.0,1.0,0.0,50.0
2239.397103486918,52.0,5.0,0.0,1.0,0.0,50.0
2239.697103486918,52.0,5.0,0.0,1.0,0.0,50.0
2239.697728486918,52.0,5.0,0.0,1.0,0.0,50.0
2239.9977284869183,52.0,5.0,0.0,1.0,0.0,50.0
2239.9983534869184,52.0,5.0,0.0,1.0,0.0,50.0
2240.2983534869186,52.0,5.0,0.0,1.0,0.0,50.0
2240.2989784869187,52.0,5.0,0.0,1.0,0.0,50.0
2240.598978486919,52.0,5.0,0.0,1.0,0.0,50.0
2240.599603486919,52.0,5.0,0.0,1.0,0.0,50.0
2240.899603486919,52.0,5.0,0.0,1.0,0.0,50.0
2240.9002284869193,52.0,5.0,0.0,1.0,0.0,50.0
2241.2002284869195,52.0,5.0,0.0,1.0,0.0,50.0
2241.2008534869196,52.0,5.0,0.0,1.0,0.0,50.0
2241.50085348692,52.0,5.0,0.0,1.0,0.0,50.0
2241.50147848692,52.0,5.0,0.0,1.0,0.0,50.0
2241.80147848692,52.0,5.0,0.0,1.0,0.0,50.0
2241.8021034869203,52.0,5.0,0.0,1.0,0.0,50.0
2242.1021034869204,52.0,5.0,0.0,1.0,0.0,50.0
2242.1027284869206,52.0,5.0,0.0,1.0,0.0,50.0
2242.4027284869208,52.0,5.0,0.0,1.0,0.0,50.0
2242.403353486921,52.0,5.0,0.0,1.0,0.0,50.0
2242.703353486921,52.0,5.0,0.0,1.0,0.0,50.0
2242.703978486921,52.0,5.0,0.0,1.0,0.0,50.0
2243.0039784869214,52.0,5.0,0.0,1.0,0.0,50.0
2243.0046034869215,52.0,5.0,0.0,1.0,0.0,50.0
2243.3046034869217,52.0,5.0,0.0,1.0,0.0,50.0
2243.305228486922,52.0,5.0,0.0,1.0,0.0,50.0
2243.605228486922,52.0,5.0,0.0,1.0,0.0,50.0
2243.605853486922,52.0,5.0,0.0,1.0,0.0,50.0
2243.9058534869223,52.0,5.0,0.0,1.0,0.0,50.0
2243.9064784869224,52.0,5.0,0.0,1.0,0.0,50.0
2244.2064784869226,52.0,5.0,0.0,1.0,0.0,50.0
2244.2071034869227,52.0,5.0,0.0,1.0,0.0,50.0
2244.507103486923,52.0,5.0,0.0,1.0,0.0,50.0
2244.507728486923,52.0,5.0,0.0,1.0,0.0,50.0
2244.807728486923,52.0,5.0,0.0,1.0,0.0,50.0
2244.8083534869234,52.0,5.0,0.0,1.0,0.0,50.0
2245.1083534869235,52.0,5.0,0.0,1.0,0.0,50.0
2245.1089784869237,52.0,5.0,0.0,1.0,0.0,50.0
2245.408978486924,52.0,5.0,0.0,1.0,0.0,50.0
2245.409603486924,52.0,5.0,0.0,1.0,0.0,50.0
2245.709603486924,52.0,5.0,0.0,1.0,0.0,50.0
2245.7102284869243,52.0,5.0,0.0,1.0,0.0,50.0
2246.0102284869245,52.0,5.0,0.0,1.0,0.0,50.0
2246.0108534869246,52.0,5.0,0.0,1.0,0.0,50.0
2246.3108534869248,52.0,5.0,0.0,1.0,0.0,50.0
2246.311478486925,52.0,5.0,0.0,1.0,0.0,50.0
2246.611478486925,52.0,5.0,0.0,1.0,0.0,50.0
2246.612103486925,52.0,5.0,0.0,1.0,0.0,50.0
2246.9121034869254,52.0,5.0,0.0,1.0,0.0,50.0
2246.9127284869255,52.0,5.0,0.0,1.0,0.0,50.0
2247.2127284869257,52.0,5.0,0.0,1.0,0.0,50.0
2247.213353486926,52.0,5.0,0.0,1.0,0.0,50.0
2247.513353486926,52.0,5.0,0.0,1.0,0.0,50.0
2247.513978486926,52.0,5.0,0.0,1.0,0.0,50.0
2247.8139784869263,52.0,5.0,0.0,1.0,0.0,50.0
2247.8146034869264,52.0,5.0,0.0,1.0,0.0,50.0
2248.1146034869266,52.0,5.0,0.0,1.0,0.0,50.0
2248.1152284869268,52.0,5.0,0.0,1.0,0.0,50.0
2248.415228486927,52.0,5.0,0.0,1.0,0.0,50.0
2248.415853486927,52.0,5.0,0.0,1.0,0.0,50.0
2248.7158534869272,52.0,5.0,0.0,1.0,0.0,50.0
2248.7164784869274,52.0,5.0,0.0,1.0,0.0,50.0
2249.0164784869276,52.0,5.0,0.0,1.0,0.0,50.0
2249.0171034869277,52.0,5.0,0.0,1.0,0.0,50.0
2249.317103486928,52.0,5.0,0.0,1.0,0.0,50.0
2249.317728486928,52.0,5.0,0.0,1.0,0.0,50.0
2249.617728486928,52.0,5.0,0.0,1.0,0.0,50.0
2249.6183534869283,52.0,5.0,0.0,1.0,0.0,50.0
2249.9183534869285,52.0,5.0,0.0,1.0,0.0,50.0
2249.9189784869286,52.0,5.0,0.0,1.0,0.0,50.0
2250.218978486929,52.0,5.0,0.0,1.0,0.0,50.0
2250.219603486929,52.0,5.0,0.0,1.0,0.0,50.0
2250.519603486929,52.0,5.0,0.0,1.0,0.0,50.0
2250.520228486929,52.0,5.0,0.0,1.0,0.0,50.0
2250.8202284869294,52.0,5.0,0.0,1.0,0.0,50.0
2250.8208534869295,52.0,5.0,0.0,1.0,0.0,50.0
2251.1208534869297,52.0,5.0,0.0,1.0,0.0,50.0
2251.12147848693,52.0,5.0,0.0,1.0,0.0,50.0
2251.42147848693,52.0,5.0,0.0,1.0,0.0,50.0
2251.42210348693,52.0,5.0,0.0,1.0,0.0,50.0
2251.7221034869303,52.0,5.0,0.0,1.0,0.0,50.0
2251.7227284869305,52.0,5.0,0.0,1.0,0.0,50.0
2252.0227284869306,52.0,5.0,0.0,1.0,0.0,50.0
2252.023353486931,52.0,5.0,0.0,1.0,0.0,49.0
2252.323353486931,52.0,5.0,0.0,1.0,0.0,49.0
2252.323978486931,52.0,5.0,0.0,1.0,0.0,49.0
2252.6239784869313,52.0,5.0,0.0,1.0,0.0,49.0
2252.6246034869314,52.0,5.0,0.0,1.0,0.0,49.0
2252.9246034869316,52.0,5.0,0.0,1.0,0.0,49.0
2252.9252284869317,52.0,5.0,0.0,1.0,0.0,49.0
2253.225228486932,52.0,5.0,0.0,1.0,0.0,49.0
2253.225853486932,52.0,5.0,0.0,1.0,0.0,49.0
2253.525853486932,52.0,5.0,0.0,1.0,0.0,49.0
2253.5264784869323,52.0,5.0,0.0,1.0,0.0,49.0
2253.8264784869325,52.0,5.0,0.0,1.0,0.0,49.0
2253.8271034869326,52.0,5.0,0.0,1.0,0.0,49.0
2254.127103486933,52.0,5.0,0.0,1.0,0.0,49.0
2254.127728486933,51.0,5.0,0.0,1.0,0.0,49.0
2254.427728486933,51.0,5.0,0.0,1.0,0.0,49.0
2254.428340731831,51.0,5.0,0.0,1.0,0.0,49.0
2254.7283407318314,51.0,5.0,0.0,1.0,0.0,49.0
2254.7289529767295,51.0,5.0,0.0,1.0,0.0,49.0
2255.0289529767297,51.0,5.0,0.0,1.0,0.0,49.0
2255.0295652216278,52.0,5.0,0.0,1.0,0.0,49.0
2255.329565221628,52.0,5.0,0.0,1.0,0.0,49.0
2255.330190221628,52.0,5.0,0.0,1.0,0.0,49.0
2255.6301902216283,52.0,5.0,0.0,1.0,0.0,49.0
2255.6308152216284,52.0,5.0,0.0,1.0,0.0,49.0
2255.9308152216286,52.0,5.0,0.0,1.0,0.0,49.0
2255.9314402216287,52.0,5.0,0.0,1.0,0.0,49.0
2256.231440221629,52.0,5.0,0.0,1.0,0.0,49.0
2256.232065221629,52.0,5.0,0.0,1.0,0.0,49.0
2256.532065221629,52.0,5.0,0.0,1.0,0.0,49.0
2256.5326902216293,52.0,5.0,0.0,1.0,0.0,49.0
2256.8326902216295,52.0,5.0,0.0,1.0,0.0,49.0
2256.8333152216296,52.0,5.0,0.0,1.0,0.0,49.0
2257.13331522163,52.0,5.0,0.0,1.0,0.0,49.0
2257.13394022163,52.0,5.0,0.0,1.0,0.0,49.0
2257.43394022163,52.0,5.0,0.0,1.0,0.0,49.0
2257.4345652216302,52.0,5.0,0.0,1.0,0.0,49.0
2257.7345652216304,52.0,5.0,0.0,1.0,0.0,49.0
2257.7351902216305,52.0,5.0,0.0,1.0,0.0,49.0
2258.0351902216307,52.0,5.0,0.0,1.0,0.0,49.0
2258.035815221631,52.0,5.0,0.0,1.0,0.0,49.0
2258.335815221631,52.0,5.0,0.0,1.0,0.0,49.0
2258.336440221631,52.0,5.0,0.0,1.0,0.0,49.0
2258.6364402216313,52.0,5.0,0.0,1.0,0.0,49.0
2258.6370652216315,52.0,5.0,0.0,1.0,0.0,49.0
2258.9370652216317,52.0,5.0,0.0,1.0,0.0,49.0
2258.937690221632,52.0,5.0,0.0,1.0,0.0,49.0
2259.237690221632,52.0,5.0,0.0,1.0,0.0,49.0
2259.238315221632,52.0,5.0,0.0,1.0,0.0,49.0
2259.5383152216323,52.0,5.0,0.0,1.0,0.0,49.0
2259.5389402216324,52.0,5.0,0.0,1.0,0.0,49.0
2259.8389402216326,52.0,5.0,0.0,1.0,0.0,49.0
2259.8395652216327,52.0,5.0,0.0,1.0,0.0,49.0
2260.139565221633,52.0,5.0,0.0,1.0,0.0,49.0
2260.140190221633,52.0,5.0,0.0,1.0,0.0,49.0
2260.440190221633,52.0,5.0,0.0,1.0,0.0,49.0
2260.4408152216333,52.0,5.0,0.0,1.0,0.0,49.0
2260.7408152216335,52.0,5.0,0.0,1.0,0.0,49.0
2260.7414402216336,52.0,5.0,0.0,1.0,0.0,49.0
2261.041440221634,52.0,5.0,0.0,1.0,0.0,49.0
2261.042065221634,52.0,5.0,0.0,1.0,0.0,49.0
2261.342065221634,52.0,5.0,0.0,1.0,0.0,49.0
2261.3426902216343,52.0,5.0,0.0,1.0,0.0,49.0
2261.6426902216344,52.0,5.0,0.0,1.0,0.0,49.0
2261.6433152216346,52.0,5.0,0.0,1.0,0.0,49.0
2261.9433152216347,52.0,5.0,0.0,1.0,0.0,49.0
2261.943940221635,52.0,5.0,0.0,1.0,0.0,49.0
2262.243940221635,52.0,5.0,0.0,1.0,0.0,49.0
2262.244565221635,52.0,5.0,0.0,1.0,0.0,49.0
2262.5445652216354,52.0,5.0,0.0,1.0,0.0,49.0
2262.5451902216355,52.0,5.0,0.0,1.0,0.0,49.0
2262.8451902216357,52.0,5.0,0.0,1.0,0.0,49.0
2262.845815221636,52.0,5.0,0.0,1.0,0.0,49.0
2263.145815221636,52.0,5.0,0.0,1.0,0.0,49.0
2263.146440221636,52.0,5.0,0.0,1.0,0.0,49.0
2263.4464402216363,52.0,5.0,0.0,1.0,0.0,49.0
2263.4470652216364,52.0,5.0,0.0,1.0,0.0,49.0
2263.7470652216366,52.0,5.0,0.0,1.0,0.0,49.0
2263.7476902216367,52.0,5.0,0.0,1.0,0.0,49.0
2264.047690221637,52.0,5.0,0.0,1.0,0.0,49.0
2264.048315221637,52.0,5.0,0.0,1.0,0.0,49.0
2264.348315221637,52.0,5.0,0.0,1.0,0.0,49.0
2264.3489402216373,52.0,5.0,0.0,1.0,0.0,49.0
2264.6489402216375,52.0,5.0,0.0,1.0,0.0,49.0
2264.6495652216377,52.0,5.0,0.0,1.0,0.0,49.0
2264.949565221638,52.0,5.0,0.0,1.0,0.0,49.0
2264.950190221638,52.0,5.0,0.0,1.0,0.0,49.0
2265.250190221638,52.0,5.0,0.0,1.0,0.0,49.0
2265.2508152216383,52.0,5.0,0.0,1.0,0.0,49.0
2265.5508152216385,52.0,5.0,0.0,1.0,0.0,49.0
2265.5514402216386,52.0,5.0,0.0,1.0,0.0,49.0
2265.8514402216388,52.0,5.0,0.0,1.0,0.0,49.0
2265.852065221639,52.0,5.0,0.0,1.0,0.0,49.0
2266.152065221639,52.0,5.0,0.0,1.0,0.0,49.0
2266.152690221639,52.0,5.0,0.0,1.0,0.0,49.0
2266.4526902216394,52.0,5.0,0.0,1.0,0.0,49.0
2266.4533152216395,52.0,5.0,0.0,1.0,0.0,49.0
2266.7533152216397,52.0,5.0,0.0,1.0,0.0,49.0
2266.75394022164,52.0,5.0,0.0,1.0,0.0,49.0
2267.05394022164,52.0,5.0,0.0,1.0,0.0,49.0
2267.05456522164,52.0,5.0,0.0,1.0,0.0,49.0
2267.3545652216403,52.0,5.0,0.0,1.0,0.0,49.0
2267.3551902216404,52.0,5.0,0.0,1.0,0.0,49.0
2267.6551902216406,52.0,5.0,0.0,1.0,0.0,49.0
2267.6558152216408,52.0,5.0,0.0,1.0,0.0,49.0
2267.955815221641,52.0,5.0,0.0,1.0,0.0,49.0
2267.956440221641,52.0,5.0,0.0,1.0,0.0,49.0
2268.2564402216412,52.0,5.0,0.0,1.0,0.0,49.0
2268.2570652216414,52.0,5.0,0.0,1.0,0.0,49.0
2268.5570652216416,52.0,5.0,0.0,1.0,0.0,49.0
2268.5576902216417,52.0,5.0,0.0,1.0,0.0,49.0
2268.857690221642,52.0,5.0,0.0,1.0,0.0,49.0
2268.858315221642,52.0,5.0,0.0,1.0,0.0,49.0
2269.158315221642,52.0,5.0,0.0,1.0,0.0,49.0
2269.1589402216423,52.0,5.0,0.0,1.0,0.0,49.0
2269.4589402216425,52.0,5.0,0.0,1.0,0.0,49.0
2269.4595652216426,52.0,5.0,0.0,1.0,0.0,49.0
2269.759565221643,52.0,5.0,0.0,1.0,0.0,49.0
2269.760190221643,52.0,5.0,0.0,1.0,0.0,49.0
2270.060190221643,52.0,5.0,0.0,1.0,0.0,49.0
2270.060815221643,52.0,5.0,0.0,1.0,0.0,49.0
2270.3608152216434,52.0,5.0,0.0,1.0,0.0,49.0
2270.3614402216435,52.0,5.0,0.0,1.0,0.0,49.0
2270.6614402216437,52.0,5.0,0.0,1.0,0.0,49.0
2270.662065221644,52.0,5.0,0.0,1.0,0.0,49.0
2270.962065221644,52.0,5.0,0.0,1.0,0.0,49.0
2270.962690221644,52.0,5.0,0.0,1.0,0.0,49.0
2271.2626902216443,52.0,5.0,0.0,1.0,0.0,49.0
2271.2633152216445,52.0,5.0,0.0,1.0,0.0,49.0
2271.5633152216446,52.0,5.0,0.0,1.0,0.0,49.0
2271.5639402216448,52.0,5.0,0.0,1.0,0.0,49.0
2271.863940221645,52.0,5.0,0.0,1.0,0.0,49.0
2271.864565221645,52.0,5.0,0.0,1.0,0.0,49.0
2272.1645652216453,52.0,5.0,0.0,1.0,0.0,49.0
2272.1651902216454,52.0,5.0,0.0,1.0,0.0,49.0
2272.4651902216456,52.0,5.0,0.0,1.0,0.0,49.0
2272.4658152216457,52.0,5.0,0.0,1.0,0.0,49.0
2272.765815221646,52.0,5.0,0.0,1.0,0.0,49.0
2272.766440221646,52.0,5.0,0.0,1.0,0.0,49.0
2273.066440221646,52.0,5.0,0.0,1.0,0.0,49.0
2273.0670652216463,52.0,5.0,0.0,1.0,0.0,49.0
2273.3670652216465,52.0,5.0,0.0,1.0,0.0,49.0
2273.3676902216466,52.0,5.0,0.0,1.0,0.0,49.0
2273.667690221647,52.0,5.0,0.0,1.0,0.0,49.0
2273.668315221647,52.0,5.0,0.0,1.0,0.0,49.0
2273.968315221647,52.0,5.0,0.0,1.0,0.0,49.0
2273.9689402216472,52.0,5.0,0.0,1.0,0.0,49.0
2274.2689402216474,52.0,5.0,0.0,1.0,0.0,49.0
2274.2695652216476,52.0,5.0,0.0,1.0,0.0,49.0
2274.5695652216477,52.0,5.0,0.0,1.0,0.0,49.0
2274.570190221648,52.0,5.0,0.0,1.0,0.0,49.0
2274.870190221648,52.0,5.0,0.0,1.0,0.0,49.0
2274.870815221648,52.0,5.0,0.0,1.0,0.0,49.0
2275.1708152216484,52.0,5.0,0.0,1.0,0.0,49.0
2275.1714402216485,52.0,5.0,0.0,1.0,0.0,49.0
2275.4714402216487,52.0,5.0,0.0,1.0,0.0,49.0
2275.472065221649,52.0,5.0,0.0,1.0,0.0,49.0
2275.772065221649,52.0,5.0,0.0,1.0,0.0,49.0
2275.772690221649,52.0,5.0,0.0,1.0,0.0,49.0
2276.0726902216493,52.0,5.0,0.0,1.0,0.0,49.0
2276.0733152216494,52.0,5.0,0.0,1.0,0.0,49.0
2276.3733152216496,52.0,5.0,0.0,1.0,0.0,49.0
2276.3739402216497,52.0,5.0,0.0,1.0,0.0,49.0
2276.67394022165,52.0,5.0,0.0,1.0,0.0,49.0
2276.67456522165,52.0,5.0,0.0,1.0,0.0,49.0
2276.97456522165,52.0,5.0,0.0,1.0,0.0,49.0
2276.9751902216503,52.0,5.0,0.0,1.0,0.0,49.0
2277.2751902216505,52.0,5.0,0.0,1.0,0.0,49.0
2277.2758152216506,52.0,5.0,0.0,1.0,0.0,49.0
2277.575815221651,52.0,5.0,0.0,1.0,0.0,49.0
2277.576440221651,52.0,5.0,0.0,1.0,0.0,49.0
2277.876440221651,52.0,5.0,0.0,1.0,0.0,49.0
2277.8770652216513,52.0,5.0,0.0,1.0,0.0,49.0
2278.1770652216514,52.0,5.0,0.0,1.0,0.0,49.0
2278.1776902216516,52.0,5.0,0.0,1.0,0.0,49.0
2278.4776902216518,52.0,5.0,0.0,1.0,0.0,49.0
2278.478315221652,52.0,5.0,0.0,1.0,0.0,49.0
2278.778315221652,52.0,5.0,0.0,1.0,0.0,49.0
2278.778940221652,52.0,5.0,0.0,1.0,0.0,49.0
2279.0789402216524,52.0,5.0,0.0,1.0,0.0,49.0
