time,P14,P21,P3,P6,P7,P8
2135.363602598642,81.0,7.0,1.0,5.0,0.0,50.0
2135.6636025986422,81.0,7.0,1.0,5.0,0.0,50.0
2135.664343339383,81.0,7.0,1.0,5.0,0.0,50.0
2135.964343339383,81.0,7.0,1.0,5.0,0.0,50.0
2135.9650840801237,81.0,7.0,1.0,5.0,0.0,50.0
2136.265084080124,81.0,7.0,1.0,5.0,0.0,50.0
2136.2658248208645,81.0,7.0,1.0,5.0,0.0,50.0
2136.5658248208647,81.0,7.0,1.0,5.0,0.0,50.0
2136.5665655616053,81.0,7.0,1.0,5.0,0.0,50.0
2136.8665655616055,81.0,7.0,1.0,5.0,0.0,50.0
2136.867306302346,81.0,7.0,1.0,5.0,0.0,50.0
2137.1673063023463,81.0,7.0,1.0,5.0,0.0,50.0
2137.168047043087,81.0,7.0,1.0,5.0,0.0,50.0
2137.468047043087,81.0,7.0,1.0,5.0,0.0,50.0
2137.468787783828,81.0,7.0,1.0,5.0,0.0,50.0
2137.768787783828,81.0,7.0,1.0,5.0,0.0,50.0
2137.7695285245686,81.0,7.0,1.0,5.0,0.0,50.0
2138.069528524569,81.0,7.0,1.0,5.0,0.0,50.0
2138.0702692653094,81.0,7.0,1.0,5.0,0.0,50.0
2138.3702692653096,81.0,7.0,1.0,5.0,0.0,50.0
2138.3710100060503,81.0,7.0,1.0,5.0,0.0,50.0
2138.6710100060504,81.0,7.0,1.0,5.0,0.0,50.0
2138.671750746791,81.0,7.0,1.0,5.0,0.0,50.0
2138.9717507467913,81.0,7.0,1.0,5.0,0.0,50.0
2138.972491487532,81.0,7.0,1.0,5.0,0.0,50.0
2139.272491487532,81.0,7.0,1.0,5.0,0.0,50.0
2139.2732322282727,81.0,7.0,1.0,5.0,0.0,50.0
2139.573232228273,81.0,7.0,1.0,5.0,0.0,50.0
2139.5739729690135,81.0,7.0,1.0,5.0,0.0,50.0
2139.8739729690137,81.0,7.0,1.0,5.0,0.0,50.0
2139.8747137097544,81.0,7.0,1.0,5.0,0.0,50.0
2140.1747137097545,81.0,7.0,1.0,5.0,0.0,50.0
2140.175454450495,82.0,7.0,1.0,5.0,0.0,50.0
2140.4754544504954,82.0,7.0,1.0,5.0,0.0,50.0
2140.4761861578127,82.0,7.0,1.0,5.0,0.0,50.0
2140.776186157813,82.0,7.0,1.0,5.0,0.0,50.0
2140.77691786513,82.0,7.0,1.0,5.0,0.0,50.0
2141.0769178651303,82.0,7.0,1.0,5.0,0.0,50.0
2141.0776495724476,82.0,7.0,1.0,5.0,0.0,50.0
2141.377649572448,82.0,7.0,1.0,5.0,0.0,50.0
2141.378381279765,82.0,7.0,1.0,5.0,0.0,50.0
2141.6783812797653,82.0,7.0,1.0,5.0,0.0,50.0
2141.6791129870826,82.0,7.0,1.0,5.0,0.0,50.0
2141.9791129870828,82.0,7.0,1.0,5.0,0.0,50.0
2141.9798446944,82.0,7.0,1.0,5.0,0.0,50.0
2142.2798446944003,82.0,7.0,1.0,5.0,0.0,50.0
2142.2805764017176,82.0,7.0,1.0,5.0,0.0,50.0
2142.5805764017177,82.0,7.0,1.0,5.0,0.0,50.0
2142.581308109035,82.0,7.0,1.0,5.0,0.0,50.0
2142.881308109035,82.0,7.0,1.0,5.0,0.0,50.0
2142.8820398163525,82.0,7.0,1.0,5.0,0.0,50.0
2143.1820398163527,82.0,7.0,1.0,5.0,0.0,50.0
2143.18277152367,82.0,7.0,1.0,5.0,0.0,50.0
2143.48277152367,82.0,7.0,1.0,5.0,0.0,50.0
2143.4835032309875,82.0,7.0,1.0,5.0,0.0,50.0
2143.7835032309877,82.0,7.0,1.0,5.0,0.0,50.0
2143.784234938305,82.0,7.0,1.0,5.0,0.0,50.0
2144.084234938305,82.0,7.0,1.0,5.0,0.0,50.0
2144.0849666456224,82.0,7.0,1.0,5.0,0.0,50.0
2144.3849666456226,82.0,7.0,1.0,5.0,0.0,50.0
2144.38569835294,82.0,7.0,1.0,5.0,0.0,50.0
2144.68569835294,82.0,7.0,1.0,5.0,0.0,50.0
2144.6864300602574,82.0,7.0,1.0,5.0,0.0,50.0
2144.9864300602576,82.0,7.0,1.0,5.0,0.0,50.0
2144.987161767575,82.0,7.0,1.0,5.0,0.0,50.0
2145.287161767575,82.0,7.0,1.0,5.0,0.0,50.0
2145.2878934748924,82.0,7.0,1.0,5.0,0.0,50.0
2145.5878934748926,82.0,7.0,1.0,5.0,0.0,50.0
2145.58862518221,82.0,7.0,1.0,5.0,0.0,50.0
2145.88862518221,82.0,7.0,1.0,5.0,0.0,50.0
2145.8893568895273,82.0,7.0,1.0,5.0,0.0,50.0
2146.1893568895275,82.0,7.0,1.0,5.0,0.0,50.0
2146.190088596845,83.0,7.0,1.0,5.0,0.0,50.0
2146.490088596845,83.0,7.0,1.0,5.0,0.0,50.0
2146.490811488411,83.0,7.0,1.0,5.0,0.0,50.0
2146.7908114884112,83.0,7.0,1.0,5.0,0.0,50.0
2146.7915343799773,83.0,7.0,1.0,5.0,0.0,50.0
2147.0915343799775,83.0,7.0,1.0,5.0,0.0,50.0
2147.0922572715435,83.0,7.0,1.0,5.0,0.0,50.0
2147.3922572715437,83.0,7.0,1.0,5.0,0.0,50.0
2147.3929801631098,83.0,7.0,1.0,5.0,0.0,50.0
2147.69298016311,83.0,7.0,1.0,5.0,0.0,50.0
2147.693703054676,84.0,7.0,1.0,5.0,0.0,50.0
2147.993703054676,84.0,7.0,1.0,5.0,0.0,50.0
2147.9944173403906,84.0,7.0,1.0,5.0,0.0,50.0
2148.2944173403907,84.0,7.0,1.0,5.0,0.0,50.0
2148.295131626105,84.0,7.0,1.0,5.0,0.0,50.0
2148.5951316261053,84.0,7.0,1.0,5.0,0.0,50.0
2148.5958459118197,84.0,7.0,1.0,5.0,0.0,50.0
2148.89584591182,84.0,7.0,1.0,5.0,0.0,50.0
2148.896560197534,84.0,7.0,1.0,5.0,0.0,50.0
2149.1965601975344,84.0,7.0,1.0,5.0,0.0,50.0
2149.1972744832487,84.0,7.0,1.0,5.0,0.0,50.0
2149.497274483249,84.0,7.0,1.0,5.0,0.0,50.0
2149.4979887689633,84.0,7.0,1.0,5.0,0.0,50.0
2149.7979887689635,84.0,7.0,1.0,5.0,0.0,50.0
2149.798703054678,84.0,7.0,1.0,5.0,0.0,50.0
2150.098703054678,84.0,7.0,1.0,5.0,0.0,50.0
2150.0994173403924,84.0,7.0,1.0,5.0,0.0,50.0
2150.3994173403926,84.0,7.0,1.0,5.0,0.0,50.0
2150.400131626107,84.0,7.0,1.0,5.0,0.0,50.0
2150.700131626107,84.0,7.0,1.0,5.0,0.0,50.0
2150.7008459118215,84.0,7.0,1.0,5.0,0.0,50.0
2151.0008459118217,84.0,7.0,1.0,5.0,0.0,50.0
2151.001560197536,84.0,7.0,1.0,5.0,0.0,50.0
2151.301560197536,84.0,7.0,1.0,5.0,0.0,50.0
2151.3022744832506,84.0,7.0,1.0,5.0,0.0,50.0
2151.6022744832508,84.0,7.0,1.0,5.0,0.0,50.0
2151.602988768965,84.0,7.0,1.0,5.0,0.0,50.0
2151.9029887689653,84.0,7.0,1.0,5.0,0.0,50.0
2151.9037030546797,84.0,7.0,1.0,5.0,0.0,50.0
2152.20370305468,84.0,7.0,1.0,5.0,0.0,50.0
2152.2044173403942,84.0,7.0,1.0,5.0,0.0,50.0
2152.5044173403944,84.0,7.0,1.0,5.0,0.0,50.0
2152.505131626109,84.0,7.0,1.0,5.0,0.0,50.0
2152.805131626109,84.0,7.0,1.0,5.0,0.0,50.0
2152.8058459118233,84.0,7.0,1.0,5.0,0.0,50.0
2153.1058459118235,84.0,7.0,1.0,5.0,0.0,50.0
2153.106560197538,84.0,7.0,1.0,5.0,0.0,50.0
2153.406560197538,84.0,7.0,1.0,5.0,0.0,50.0
2153.4072744832524,84.0,7.0,1.0,5.0,0.0,50.0
2153.7072744832526,84.0,7.0,1.0,5.0,0.0,50.0
2153.707988768967,84.0,7.0,1.0,5.0,0.0,50.0
2154.007988768967,84.0,7.0,1.0,5.0,0.0,50.0
2154.0087030546815,84.0,7.0,1.0,5.0,0.0,50.0
2154.3087030546817,84.0,7.0,1.0,5.0,0.0,50.0
2154.309417340396,84.0,7.0,1.0,5.0,0.0,50.0
2154.6094173403962,84.0,7.0,1.0,5.0,0.0,50.0
2154.6101316261106,84.0,7.0,1.0,5.0,0.0,50.0
2154.910131626111,84.0,7.0,1.0,5.0,0.0,50.0
2154.910845911825,84.0,7.0,1.0,5.0,0.0,50.0
2155.2108459118253,84.0,7.0,1.0,5.0,0.0,50.0
2155.2115601975397,83.0,7.0,1.0,5.0,0.0,50.0
2155.51156019754,83.0,7.0,1.0,5.0,0.0,50.0
2155.512283089106,83.0,7.0,1.0,5.0,0.0,50.0
2155.812283089106,83.0,7.0,1.0,5.0,0.0,50.0
2155.813005980672,83.0,7.0,1.0,5.0,0.0,50.0
2156.1130059806724,83.0,7.0,1.0,5.0,0.0,50.0
2156.1137288722384,83.0,7.0,1.0,5.0,0.0,50.0
2156.4137288722386,83.0,7.0,1.0,5.0,0.0,50.0
2156.4144517638047,83.0,7.0,1.0,5.0,0.0,50.0
2156.714451763805,83.0,7.0,1.0,5.0,0.0,50.0
2156.715174655371,83.0,7.0,1.0,5.0,0.0,50.0
2157.015174655371,83.0,7.0,1.0,5.0,0.0,50.0
2157.015897546937,83.0,7.0,1.0,5.0,0.0,50.0
2157.3158975469373,83.0,7.0,1.0,5.0,0.0,50.0
2157.3166204385034,83.0,7.0,1.0,5.0,0.0,50.0
2157.6166204385036,83.0,7.0,1.0,5.0,0.0,50.0
2157.6173433300696,83.0,7.0,1.0,5.0,0.0,50.0
2157.91734333007,83.0,7.0,1.0,5.0,0.0,50.0
2157.918066221636,83.0,7.0,1.0,5.0,0.0,50.0
2158.218066221636,83.0,7.0,1.0,5.0,0.0,50.0
2158.218789113202,83.0,7.0,1.0,5.0,0.0,50.0
2158.5187891132023,83.0,7.0,1.0,5.0,0.0,50.0
2158.5195120047683,83.0,7.0,1.0,5.0,0.0,50.0
2158.8195120047685,83.0,7.0,1.0,5.0,0.0,50.0
2158.8202348963346,83.0,7.0,1.0,5.0,0.0,50.0
2159.1202348963348,83.0,7.0,1.0,5.0,0.0,50.0
2159.120957787901,83.0,7.0,1.0,5.0,0.0,50.0
2159.420957787901,83.0,7.0,1.0,5.0,0.0,50.0
2159.421680679467,83.0,7.0,1.0,5.0,0.0,50.0
2159.721680679467,83.0,7.0,1.0,5.0,0.0,50.0
2159.7224035710333,83.0,7.0,1.0,5.0,0.0,50.0
2160.0224035710335,83.0,7.0,1.0,5.0,0.0,50.0
2160.0231264625995,83.0,7.0,1.0,5.0,0.0,50.0
2160.3231264625997,83.0,7.0,1.0,5.0,0.0,50.0
2160.3238493541658,82.0,7.0,1.0,5.0,0.0,50.0
2160.623849354166,82.0,7.0,1.0,5.0,0.0,50.0
2160.6245810614832,82.0,7.0,1.0,5.0,0.0,50.0
2160.9245810614834,82.0,7.0,1.0,5.0,0.0,50.0
2160.9253127688007,82.0,7.0,1.0,5.0,0.0,50.0
2161.225312768801,82.0,7.0,1.0,5.0,0.0,50.0
2161.226044476118,82.0,7.0,1.0,5.0,0.0,50.0
2161.5260444761184,82.0,7.0,1.0,5.0,0.0,50.0
2161.5267761834357,82.0,7.0,1.0,5.0,0.0,50.0
2161.826776183436,82.0,7.0,1.0,5.0,0.0,50.0
2161.827507890753,82.0,7.0,1.0,5.0,0.0,50.0
2162.1275078907533,82.0,7.0,1.0,5.0,0.0,50.0
2162.1282395980706,82.0,7.0,1.0,5.0,0.0,50.0
2162.428239598071,82.0,7.0,1.0,5.0,0.0,50.0
2162.428971305388,82.0,7.0,1.0,5.0,0.0,50.0
2162.7289713053883,82.0,7.0,1.0,5.0,0.0,50.0
2162.7297030127056,82.0,7.0,1.0,5.0,0.0,50.0
2163.029703012706,82.0,7.0,1.0,5.0,0.0,50.0
2163.030434720023,82.0,7.0,1.0,5.0,0.0,50.0
2163.3304347200233,82.0,7.0,1.0,5.0,0.0,50.0
2163.3311664273406,82.0,7.0,1.0,5.0,0.0,50.0
2163.6311664273408,82.0,7.0,1.0,5.0,0.0,50.0
2163.631898134658,82.0,7.0,1.0,5.0,0.0,50.0
2163.9318981346582,82.0,7.0,1.0,5.0,0.0,50.0
2163.9326298419755,82.0,7.0,1.0,5.0,0.0,50.0
2164.2326298419757,82.0,7.0,1.0,5.0,0.0,50.0
2164.233361549293,82.0,7.0,1.0,5.0,0.0,50.0
2164.533361549293,82.0,7.0,1.0,5.0,0.0,50.0
2164.5340932566105,82.0,7.0,1.0,5.0,0.0,50.0
2164.8340932566107,82.0,7.0,1.0,5.0,0.0,50.0
2164.834824963928,82.0,7.0,1.0,5.0,0.0,50.0
2165.134824963928,82.0,7.0,1.0,5.0,0.0,50.0
2165.1355566712455,82.0,7.0,1.0,5.0,0.0,50.0
2165.4355566712456,82.0,7.0,1.0,5.0,0.0,50.0
2165.436288378563,81.0,7.0,1.0,5.0,0.0,50.0
2165.736288378563,81.0,7.0,1.0,5.0,0.0,50.0
2165.7370291193038,81.0,7.0,1.0,5.0,0.0,50.0
2166.037029119304,81.0,7.0,1.0,5.0,0.0,50.0
2166.0377698600446,81.0,7.0,1.0,5.0,0.0,50.0
2166.337769860045,81.0,7.0,1.0,5.0,0.0,50.0
2166.3385106007854,81.0,7.0,1.0,5.0,0.0,50.0
2166.6385106007856,81.0,7.0,1.0,5.0,0.0,50.0
2166.6392513415262,81.0,7.0,1.0,5.0,0.0,50.0
2166.9392513415264,81.0,7.0,1.0,5.0,0.0,50.0
2166.939992082267,81.0,7.0,1.0,5.0,0.0,50.0
2167.2399920822672,81.0,7.0,1.0,5.0,0.0,50.0
2167.240732823008,81.0,7.0,1.0,5.0,0.0,50.0
2167.540732823008,81.0,7.0,1.0,5.0,0.0,50.0
2167.5414735637487,81.0,7.0,1.0,5.0,0.0,50.0
2167.841473563749,81.0,7.0,1.0,5.0,0.0,50.0
2167.8422143044895,81.0,7.0,1.0,5.0,0.0,50.0
2168.1422143044897,81.0,7.0,1.0,5.0,0.0,50.0
2168.1429550452303,81.0,7.0,1.0,5.0,0.0,50.0
2168.4429550452305,81.0,7.0,1.0,5.0,0.0,50.0
2168.443695785971,81.0,7.0,1.0,5.0,0.0,50.0
2168.7436957859713,81.0,7.0,1.0,5.0,0.0,50.0
2168.744436526712,81.0,7.0,1.0,5.0,0.0,50.0
2169.044436526712,81.0,7.0,1.0,5.0,0.0,50.0
2169.045177267453,81.0,7.0,1.0,5.0,0.0,50.0
2169.345177267453,81.0,7.0,1.0,5.0,0.0,50.0
2169.3459180081936,81.0,7.0,1.0,5.0,0.0,50.0
2169.645918008194,81.0,7.0,1.0,5.0,0.0,50.0
2169.6466587489344,81.0,7.0,1.0,5.0,0.0,50.0
2169.9466587489346,81.0,7.0,1.0,5.0,0.0,50.0
2169.9473994896753,81.0,7.0,1.0,5.0,0.0,50.0
2170.2473994896754,81.0,7.0,1.0,5.0,0.0,50.0
2170.248140230416,81.0,7.0,1.0,5.0,0.0,50.0
2170.5481402304163,81.0,7.0,1.0,5.0,0.0,50.0
2170.548880971157,81.0,7.0,1.0,5.0,0.0,50.0
2170.848880971157,81.0,7.0,1.0,5.0,0.0,50.0
2170.8496217118977,81.0,7.0,1.0,5.0,0.0,50.0
2171.149621711898,81.0,7.0,1.0,5.0,0.0,50.0
2171.1503624526385,81.0,7.0,1.0,5.0,0.0,50.0
2171.4503624526387,81.0,7.0,1.0,5.0,0.0,50.0
2171.4511031933794,81.0,7.0,1.0,5.0,0.0,50.0
2171.7511031933795,81.0,7.0,1.0,5.0,0.0,50.0
2171.75184393412,81.0,7.0,1.0,5.0,0.0,50.0
2172.0518439341204,81.0,7.0,1.0,5.0,0.0,50.0
2172.052584674861,81.0,7.0,1.0,5.0,0.0,50.0
2172.352584674861,81.0,7.0,1.0,5.0,0.0,50.0
2172.353325415602,81.0,7.0,1.0,5.0,0.0,50.0
2172.653325415602,81.0,7.0,1.0,5.0,0.0,50.0
2172.6540661563427,81.0,7.0,1.0,5.0,0.0,50.0
2172.954066156343,81.0,7.0,1.0,5.0,0.0,50.0
2172.9548068970835,80.0,7.0,1.0,5.0,0.0,50.0
2173.2548068970837,80.0,7.0,1.0,5.0,0.0,50.0
2173.255556897084,80.0,7.0,1.0,5.0,0.0,50.0
2173.555556897084,80.0,7.0,1.0,5.0,0.0,50.0
2173.556306897084,80.0,7.0,1.0,5.0,0.0,50.0
2173.8563068970843,80.0,7.0,1.0,5.0,0.0,50.0
2173.8570568970845,80.0,7.0,1.0,5.0,0.0,50.0
2174.1570568970847,80.0,7.0,1.0,5.0,0.0,50.0
2174.157806897085,80.0,7.0,1.0,5.0,0.0,50.0
2174.457806897085,80.0,7.0,1.0,5.0,0.0,50.0
2174.458556897085,80.0,7.0,1.0,5.0,0.0,50.0
2174.7585568970853,80.0,7.0,1.0,5.0,0.0,50.0
2174.7593068970855,80.0,7.0,1.0,5.0,0.0,50.0
2175.0593068970857,80.0,7.0,1.0,5.0,0.0,50.0
2175.060056897086,80.0,7.0,1.0,5.0,0.0,50.0
2175.360056897086,80.0,7.0,1.0,5.0,0.0,50.0
2175.360806897086,80.0,7.0,1.0,5.0,0.0,50.0
2175.6608068970863,80.0,7.0,1.0,5.0,0.0,50.0
2175.6615568970865,80.0,7.0,1.0,5.0,0.0,50.0
2175.9615568970867,80.0,7.0,1.0,5.0,0.0,50.0
2175.962306897087,80.0,7.0,1.0,5.0,0.0,50.0
2176.262306897087,80.0,7.0,1.0,5.0,0.0,50.0
2176.263056897087,80.0,7.0,1.0,5.0,0.0,50.0
2176.5630568970873,80.0,7.0,1.0,5.0,0.0,50.0
2176.5638068970875,80.0,7.0,1.0,5.0,0.0,50.0
2176.8638068970877,80.0,7.0,1.0,5.0,0.0,50.0
2176.864556897088,80.0,7.0,1.0,5.0,0.0,50.0
2177.164556897088,80.0,7.0,1.0,5.0,0.0,50.0
2177.165306897088,80.0,7.0,1.0,5.0,0.0,50.0
2177.4653068970883,80.0,7.0,1.0,5.0,0.0,50.0
2177.4660568970885,80.0,7.0,1.0,5.0,0.0,50.0
2177.7660568970887,80.0,7.0,1.0,5.0,0.0,50.0
2177.766806897089,80.0,7.0,1.0,5.0,0.0,50.0
2178.066806897089,80.0,7.0,1.0,5.0,0.0,50.0
2178.067556897089,80.0,7.0,1.0,5.0,0.0,50.0
2178.3675568970893,80.0,7.0,1.0,5.0,0.0,50.0
2178.3683068970895,80.0,7.0,1.0,5.0,0.0,50.0
2178.6683068970897,80.0,7.0,1.0,5.0,0.0,50.0
2178.66905689709,80.0,7.0,1.0,5.0,0.0,50.0
2178.96905689709,80.0,7.0,1.0,5.0,0.0,50.0
2178.96980689709,80.0,7.0,1.0,5.0,0.0,50.0
2179.2698068970903,80.0,7.0,1.0,5.0,0.0,50.0
2179.2705568970905,80.0,7.0,1.0,5.0,0.0,50.0
2179.5705568970907,80.0,7.0,1.0,5.0,0.0,50.0
2179.571306897091,80.0,7.0,1.0,5.0,0.0,50.0
2179.871306897091,80.0,7.0,1.0,5.0,0.0,50.0
2179.872056897091,80.0,7.0,1.0,5.0,0.0,50.0
2180.1720568970914,80.0,7.0,1.0,5.0,0.0,50.0
2180.1728068970915,80.0,7.0,1.0,5.0,0.0,50.0
2180.4728068970917,80.0,7.0,1.0,5.0,0.0,50.0
2180.473556897092,80.0,7.0,1.0,5.0,0.0,50.0
2180.773556897092,80.0,7.0,1.0,5.0,0.0,50.0
2180.774306897092,80.0,7.0,1.0,5.0,0.0,50.0
2181.0743068970924,80.0,7.0,1.0,5.0,0.0,50.0
2181.0750568970925,80.0,7.0,1.0,5.0,0.0,50.0
2181.3750568970927,80.0,7.0,1.0,5.0,0.0,50.0
2181.375806897093,80.0,7.0,1.0,5.0,0.0,50.0
2181.675806897093,80.0,7.0,1.0,5.0,0.0,50.0
2181.676556897093,80.0,7.0,1.0,5.0,0.0,50.0
2181.9765568970934,80.0,7.0,1.0,5.0,0.0,50.0
2181.9773068970935,80.0,7.0,1.0,5.0,0.0,50.0
2182.2773068970937,80.0,7.0,1.0,5.0,0.0,50.0
2182.278056897094,80.0,7.0,1.0,3.0,0.0,51.0
2182.578056897094,80.0,7.0,1.0,3.0,0.0,51.0
2182.578806897094,80.0,7.0,1.0,3.0,0.0,51.0
2182.8788068970944,80.0,7.0,1.0,3.0,0.0,51.0
2182.8795568970945,80.0,7.0,1.0,3.0,0.0,51.0
2183.1795568970947,80.0,7.0,1.0,3.0,0.0,51.0
2183.180306897095,80.0,7.0,1.0,3.0,0.0,51.0
2183.480306897095,80.0,7.0,1.0,3.0,0.0,51.0
2183.481056897095,80.0,7.0,1.0,3.0,0.0,51.0
2183.7810568970954,80.0,7.0,1.0,3.0,0.0,51.0
2183.7818068970955,80.0,7.0,1.0,3.0,0.0,51.0
2184.0818068970957,80.0,7.0,1.0,3.0,0.0,51.0
2184.082556897096,80.0,7.0,1.0,3.0,0.0,51.0
2184.382556897096,80.0,7.0,1.0,3.0,0.0,51.0
2184.383306897096,79.0,7.0,1.0,3.0,0.0,51.0
2184.6833068970964,79.0,7.0,1.0,3.0,0.0,51.0
2184.6840663907674,79.0,7.0,1.0,3.0,0.0,51.0
2184.9840663907676,79.0,7.0,1.0,3.0,0.0,51.0
2184.9848258844386,79.0,7.0,1.0,3.0,0.0,51.0
2185.2848258844388,79.0,7.0,1.0,3.0,0.0,51.0
2185.2855853781098,79.0,7.0,1.0,3.0,0.0,51.0
2185.58558537811,79.0,7.0,1.0,3.0,0.0,51.0
2185.586344871781,79.0,7.0,1.0,3.0,0.0,51.0
2185.886344871781,79.0,7.0,1.0,3.0,0.0,51.0
2185.887104365452,79.0,7.0,1.0,3.0,0.0,51.0
2186.1871043654523,79.0,7.0,1.0,3.0,0.0,51.0
2186.1878638591234,79.0,7.0,1.0,3.0,0.0,51.0
2186.4878638591235,79.0,7.0,1.0,3.0,0.0,51.0
2186.4886233527945,79.0,7.0,1.0,3.0,0.0,51.0
2186.7886233527947,79.0,7.0,1.0,3.0,0.0,51.0
2186.7893828464657,79.0,7.0,1.0,3.0,0.0,51.0
2187.089382846466,79.0,7.0,1.0,3.0,0.0,51.0
2187.090142340137,79.0,7.0,1.0,3.0,0.0,51.0
2187.390142340137,79.0,7.0,1.0,3.0,0.0,51.0
2187.390901833808,79.0,7.0,1.0,3.0,0.0,51.0
2187.6909018338083,79.0,7.0,1.0,3.0,0.0,51.0
2187.6916613274793,79.0,7.0,1.0,3.0,0.0,51.0
2187.9916613274795,79.0,7.0,1.0,3.0,0.0,51.0
2187.9924208211505,79.0,7.0,1.0,3.0,0.0,51.0
2188.2924208211507,79.0,7.0,1.0,3.0,0.0,51.0
2188.2931803148217,79.0,7.0,1.0,3.0,0.0,51.0
2188.593180314822,79.0,7.0,1.0,3.0,0.0,51.0
2188.593939808493,79.0,7.0,1.0,3.0,0.0,51.0
2188.893939808493,79.0,7.0,1.0,3.0,0.0,51.0
2188.894699302164,79.0,7.0,1.0,3.0,0.0,51.0
2189.1946993021643,79.0,7.0,1.0,3.0,0.0,51.0
2189.1954587958353,79.0,7.0,1.0,3.0,0.0,51.0
2189.4954587958355,79.0,7.0,1.0,3.0,0.0,51.0
2189.4962182895065,79.0,7.0,1.0,3.0,0.0,51.0
2189.7962182895067,79.0,7.0,1.0,3.0,0.0,51.0
2189.7969777831777,79.0,7.0,1.0,3.0,0.0,51.0
2190.096977783178,79.0,7.0,1.0,3.0,0.0,51.0
2190.097737276849,79.0,7.0,1.0,3.0,0.0,51.0
2190.397737276849,79.0,7.0,1.0,3.0,0.0,51.0
2190.39849677052,79.0,7.0,1.0,3.0,0.0,51.0
2190.6984967705203,79.0,7.0,1.0,3.0,0.0,51.0
2190.6992562641913,79.0,7.0,1.0,3.0,0.0,51.0
2190.9992562641914,79.0,7.0,1.0,3.0,0.0,51.0
2191.0000157578625,79.0,7.0,1.0,3.0,0.0,51.0
2191.3000157578626,79.0,7.0,1.0,3.0,0.0,51.0
2191.3007752515337,79.0,7.0,1.0,3.0,0.0,51.0
2191.600775251534,79.0,7.0,1.0,3.0,0.0,51.0
2191.601534745205,79.0,7.0,1.0,3.0,0.0,51.0
2191.901534745205,79.0,7.0,1.0,3.0,0.0,51.0
2191.902294238876,79.0,7.0,1.0,3.0,0.0,51.0
2192.202294238876,79.0,7.0,1.0,3.0,0.0,51.0
2192.2030537325472,79.0,7.0,1.0,3.0,0.0,51.0
2192.5030537325474,79.0,7.0,1.0,3.0,0.0,51.0
2192.5038132262184,79.0,7.0,1.0,3.0,0.0,51.0
2192.8038132262186,79.0,7.0,1.0,3.0,0.0,51.0
2192.8045727198896,79.0,7.0,1.0,3.0,0.0,51.0
2193.10457271989,79.0,7.0,1.0,3.0,0.0,51.0
2193.105332213561,79.0,7.0,1.0,3.0,0.0,51.0
2193.405332213561,79.0,7.0,1.0,3.0,0.0,51.0
2193.406091707232,79.0,7.0,1.0,3.0,0.0,51.0
2193.706091707232,79.0,7.0,1.0,3.0,0.0,51.0
2193.706851200903,79.0,7.0,1.0,3.0,0.0,51.0
2194.0068512009034,79.0,7.0,1.0,3.0,0.0,51.0
2194.0076106945744,79.0,7.0,1.0,3.0,0.0,51.0
2194.3076106945746,79.0,7.0,1.0,3.0,0.0,51.0
2194.3083701882456,79.0,7.0,1.0,3.0,0.0,51.0
2194.6083701882458,79.0,7.0,1.0,3.0,0.0,51.0
2194.609129681917,79.0,7.0,1.0,3.0,0.0,51.0
2194.909129681917,79.0,7.0,1.0,3.0,0.0,51.0
2194.909889175588,79.0,7.0,1.0,3.0,0.0,51.0
2195.209889175588,79.0,7.0,1.0,3.0,0.0,51.0
2195.210648669259,79.0,7.0,1.0,3.0,0.0,51.0
2195.5106486692594,79.0,7.0,1.0,3.0,0.0,51.0
2195.5114081629304,79.0,7.0,1.0,3.0,0.0,51.0
2195.8114081629305,79.0,7.0,1.0,3.0,0.0,51.0
2195.8121676566016,79.0,7.0,1.0,3.0,0.0,51.0
2196.1121676566017,79.0,7.0,1.0,3.0,0.0,51.0
2196.1129271502728,79.0,7.0,1.0,3.0,0.0,51.0
2196.412927150273,79.0,7.0,1.0,3.0,0.0,51.0
2196.413686643944,79.0,7.0,1.0,3.0,0.0,51.0
2196.713686643944,79.0,7.0,1.0,3.0,0.0,51.0
2196.714446137615,79.0,7.0,1.0,3.0,0.0,51.0
2197.0144461376153,79.0,7.0,1.0,3.0,0.0,51.0
2197.0152056312863,79.0,7.0,1.0,3.0,0.0,51.0
2197.3152056312865,79.0,7.0,1.0,3.0,0.0,51.0
2197.3159651249575,79.0,7.0,1.0,3.0,0.0,51.0
2197.6159651249577,79.0,7.0,1.0,3.0,0.0,51.0
2197.6167246186287,79.0,7.0,1.0,3.0,0.0,51.0
2197.916724618629,79.0,7.0,1.0,3.0,0.0,51.0
2197.9174841123,79.0,7.0,1.0,3.0,0.0,51.0
2198.2174841123,79.0,7.0,1.0,3.0,0.0,51.0
2198.218243605971,79.0,7.0,1.0,3.0,0.0,51.0
2198.5182436059713,79.0,7.0,1.0,3.0,0.0,51.0
2198.5190030996423,79.0,7.0,1.0,3.0,0.0,51.0
2198.8190030996425,79.0,7.0,1.0,3.0,0.0,51.0
2198.8197625933135,79.0,7.0,1.0,3.0,0.0,51.0
2199.1197625933137,79.0,7.0,1.0,3.0,0.0,51.0
2199.1205220869847,79.0,7.0,1.0,3.0,0.0,51.0
2199.420522086985,79.0,7.0,1.0,3.0,0.0,51.0
2199.421281580656,79.0,7.0,1.0,3.0,0.0,51.0
2199.721281580656,79.0,7.0,1.0,3.0,0.0,51.0
2199.722041074327,79.0,7.0,1.0,3.0,0.0,51.0
