time,P14,P21,P3,P6,P7,P8
2346.9399307705,74.0,5.0,1.0,10.0,0.0,37.0
2346.9405307704997,74.0,5.0,1.0,10.0,0.0,37.0
2347.2405307705,74.0,5.0,1.0,10.0,0.0,37.0
2347.2411307704997,74.0,5.0,1.0,10.0,0.0,37.0
2347.5411307705,74.0,5.0,1.0,10.0,0.0,37.0
2347.5417307704997,74.0,5.0,1.0,10.0,0.0,37.0
2347.8417307705,74.0,5.0,1.0,10.0,0.0,37.0
2347.8423307704998,74.0,5.0,1.0,10.0,0.0,37.0
2348.1423307705,74.0,5.0,1.0,10.0,0.0,37.0
2348.1429307705,74.0,5.0,1.0,10.0,0.0,37.0
2348.4429307705,74.0,5.0,1.0,10.0,0.0,37.0
2348.4435307705,74.0,5.0,1.0,10.0,0.0,37.0
2348.7435307705,74.0,5.0,1.0,10.0,0.0,37.0
2348.7441307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.0441307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.0447307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.3447307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.3453307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.6453307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.6459307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.9459307705,74.0,5.0,1.0,10.0,0.0,37.0
2349.9465307705,74.0,5.0,1.0,10.0,0.0,37.0
2350.2465307705,74.0,5.0,1.0,10.0,0.0,37.0
2350.2471307705,74.0,5.0,1.0,10.0,0.0,37.0
2350.5471307705,74.0,5.0,1.0,10.0,0.0,37.0
2350.5477307705,74.0,5.0,1.0,8.0,0.0,38.0
2350.8477307705,74.0,5.0,1.0,8.0,0.0,38.0
2350.848541581311,74.0,5.0,1.0,6.0,0.0,39.0
2351.1485415813113,74.0,5.0,1.0,6.0,0.0,39.0
2351.149352392122,74.0,5.0,1.0,6.0,0.0,39.0
2351.4493523921224,74.0,5.0,1.0,6.0,0.0,39.0
2351.4501632029333,74.0,5.0,1.0,6.0,0.0,39.0
2351.7501632029334,74.0,5.0,1.0,6.0,0.0,39.0
2351.7509740137443,74.0,5.0,1.0,6.0,0.0,39.0
2352.0509740137445,74.0,5.0,1.0,6.0,0.0,39.0
2352.0517848245554,74.0,5.0,1.0,4.0,0.0,40.0
2352.3517848245556,74.0,5.0,1.0,4.0,0.0,40.0
2352.3525956353665,75.0,5.0,1.0,2.0,0.0,41.0
2352.6525956353667,75.0,5.0,1.0,2.0,0.0,41.0
2352.6533956353665,75.0,5.0,1.0,2.0,0.0,41.0
2352.9533956353666,75.0,5.0,1.0,2.0,0.0,41.0
2352.9541956353664,75.0,5.0,1.0,2.0,0.0,41.0
2353.2541956353666,75.0,5.0,1.0,2.0,0.0,41.0
2353.2549956353664,75.0,5.0,1.0,2.0,0.0,41.0
2353.5549956353666,75.0,5.0,1.0,2.0,0.0,41.0
2353.5557956353664,75.0,5.0,1.0,2.0,0.0,41.0
2353.8557956353666,75.0,5.0,1.0,2.0,0.0,41.0
2353.8565956353664,75.0,5.0,1.0,2.0,0.0,41.0
2354.1565956353666,75.0,5.0,1.0,2.0,0.0,41.0
2354.1573956353664,75.0,5.0,1.0,2.0,0.0,41.0
2354.4573956353665,75.0,5.0,1.0,2.0,0.0,41.0
2354.4581956353663,75.0,5.0,1.0,2.0,0.0,41.0
2354.7581956353665,75.0,5.0,1.0,2.0,0.0,41.0
2354.7589956353663,75.0,5.0,1.0,2.0,0.0,41.0
2355.0589956353665,75.0,5.0,1.0,2.0,0.0,41.0
2355.0597956353663,75.0,5.0,1.0,2.0,0.0,41.0
2355.3597956353665,75.0,5.0,1.0,2.0,0.0,41.0
2355.3605956353663,75.0,5.0,1.0,2.0,0.0,41.0
2355.6605956353665,75.0,5.0,1.0,2.0,0.0,41.0
2355.6613956353663,75.0,5.0,1.0,2.0,0.0,41.0
2355.9613956353664,75.0,5.0,1.0,2.0,0.0,41.0
2355.9621956353662,75.0,5.0,1.0,2.0,0.0,41.0
2356.2621956353664,75.0,5.0,1.0,2.0,0.0,41.0
2356.262995635366,75.0,5.0,1.0,2.0,0.0,41.0
2356.5629956353664,75.0,5.0,1.0,2.0,0.0,41.0
2356.563795635366,75.0,5.0,1.0,2.0,0.0,41.0
2356.8637956353664,75.0,5.0,1.0,2.0,0.0,41.0
2356.864595635366,74.0,5.0,1.0,2.0,0.0,41.0
2357.1645956353664,74.0,5.0,1.0,2.0,0.0,41.0
2357.1654064461773,74.0,5.0,1.0,2.0,0.0,41.0
2357.4654064461774,74.0,5.0,1.0,2.0,0.0,41.0
2357.4662172569883,74.0,5.0,1.0,2.0,0.0,41.0
2357.7662172569885,74.0,5.0,1.0,2.0,0.0,41.0
2357.7670280677994,74.0,5.0,1.0,2.0,0.0,41.0
2358.0670280677996,74.0,5.0,1.0,2.0,0.0,41.0
2358.0678388786105,74.0,5.0,1.0,2.0,0.0,41.0
2358.3678388786107,74.0,5.0,1.0,2.0,0.0,41.0
2358.3686496894215,74.0,5.0,1.0,2.0,0.0,41.0
2358.6686496894217,74.0,5.0,1.0,2.0,0.0,41.0
2358.6694605002326,74.0,5.0,1.0,2.0,0.0,41.0
2358.969460500233,74.0,5.0,1.0,2.0,0.0,41.0
2358.9702713110437,74.0,5.0,1.0,2.0,0.0,41.0
2359.270271311044,74.0,5.0,1.0,2.0,0.0,41.0
2359.2710821218548,74.0,5.0,1.0,2.0,0.0,41.0
2359.571082121855,74.0,5.0,1.0,2.0,0.0,41.0
2359.571892932666,74.0,5.0,1.0,2.0,0.0,41.0
2359.871892932666,74.0,5.0,1.0,2.0,0.0,41.0
2359.872703743477,74.0,5.0,1.0,2.0,0.0,41.0
2360.172703743477,74.0,5.0,1.0,2.0,0.0,41.0
2360.173514554288,74.0,5.0,1.0,2.0,0.0,41.0
2360.473514554288,74.0,5.0,1.0,2.0,0.0,41.0
2360.474325365099,74.0,5.0,1.0,2.0,0.0,41.0
2360.7743253650992,74.0,5.0,1.0,2.0,0.0,41.0
2360.77513617591,74.0,5.0,1.0,2.0,0.0,41.0
2361.0751361759103,74.0,5.0,1.0,2.0,0.0,41.0
2361.075946986721,74.0,5.0,1.0,2.0,0.0,41.0
2361.3759469867214,74.0,5.0,1.0,2.0,0.0,41.0
2361.3767577975323,74.0,5.0,1.0,2.0,0.0,41.0
2361.6767577975324,74.0,5.0,1.0,2.0,0.0,41.0
2361.6775686083433,74.0,5.0,1.0,2.0,0.0,41.0
2361.9775686083435,74.0,5.0,1.0,2.0,0.0,41.0
2361.9783794191544,74.0,5.0,1.0,2.0,0.0,41.0
2362.2783794191546,74.0,5.0,1.0,2.0,0.0,41.0
2362.2791902299655,74.0,5.0,1.0,2.0,0.0,41.0
2362.5791902299657,74.0,5.0,1.0,2.0,0.0,41.0
2362.5800010407766,74.0,5.0,1.0,2.0,0.0,41.0
2362.8800010407767,74.0,5.0,1.0,2.0,0.0,41.0
2362.8808118515876,74.0,5.0,1.0,2.0,0.0,41.0
2363.180811851588,74.0,5.0,1.0,2.0,0.0,41.0
2363.1816226623987,74.0,5.0,1.0,2.0,0.0,41.0
2363.481622662399,74.0,5.0,1.0,2.0,0.0,41.0
2363.4824334732098,74.0,5.0,1.0,2.0,0.0,41.0
2363.78243347321,74.0,5.0,1.0,2.0,0.0,41.0
2363.783244284021,74.0,5.0,1.0,2.0,0.0,41.0
2364.083244284021,74.0,5.0,1.0,2.0,0.0,41.0
2364.084055094832,74.0,5.0,1.0,2.0,0.0,41.0
2364.384055094832,74.0,5.0,1.0,2.0,0.0,41.0
2364.384865905643,74.0,5.0,1.0,2.0,0.0,41.0
2364.684865905643,74.0,5.0,1.0,2.0,0.0,41.0
2364.685676716454,74.0,5.0,1.0,2.0,0.0,41.0
2364.9856767164542,74.0,5.0,1.0,2.0,0.0,41.0
2364.986487527265,74.0,5.0,1.0,2.0,0.0,41.0
2365.2864875272653,74.0,5.0,1.0,2.0,0.0,41.0
2365.287298338076,74.0,5.0,1.0,2.0,0.0,41.0
2365.5872983380764,74.0,5.0,1.0,2.0,0.0,41.0
2365.5881091488873,74.0,5.0,1.0,2.0,0.0,41.0
2365.8881091488875,74.0,5.0,1.0,2.0,0.0,41.0
2365.8889199596983,74.0,5.0,1.0,2.0,0.0,41.0
2366.1889199596985,74.0,5.0,1.0,2.0,0.0,41.0
2366.1897307705094,74.0,5.0,1.0,2.0,0.0,41.0
2366.4897307705096,74.0,5.0,1.0,2.0,0.0,41.0
2366.4905415813205,74.0,5.0,1.0,2.0,0.0,41.0
2366.7905415813207,74.0,5.0,1.0,2.0,0.0,41.0
2366.7913523921316,74.0,5.0,1.0,2.0,0.0,41.0
2367.0913523921317,74.0,5.0,1.0,2.0,0.0,41.0
2367.0921632029426,74.0,5.0,1.0,2.0,0.0,41.0
2367.392163202943,74.0,5.0,1.0,2.0,0.0,41.0
2367.3929740137537,74.0,5.0,1.0,2.0,0.0,41.0
2367.692974013754,74.0,5.0,1.0,2.0,0.0,41.0
2367.693784824565,74.0,5.0,1.0,2.0,0.0,41.0
2367.993784824565,74.0,5.0,1.0,2.0,0.0,41.0
2367.994595635376,74.0,5.0,1.0,2.0,0.0,41.0
2368.294595635376,74.0,5.0,1.0,2.0,0.0,41.0
2368.295406446187,74.0,5.0,1.0,2.0,0.0,41.0
2368.595406446187,74.0,5.0,1.0,2.0,0.0,41.0
2368.596217256998,74.0,5.0,1.0,2.0,0.0,41.0
2368.896217256998,74.0,5.0,1.0,2.0,0.0,41.0
2368.897028067809,74.0,5.0,1.0,2.0,0.0,41.0
2369.1970280678092,74.0,5.0,1.0,2.0,0.0,41.0
2369.19783887862,74.0,5.0,1.0,2.0,0.0,41.0
2369.4978388786203,74.0,5.0,1.0,2.0,0.0,41.0
2369.498649689431,74.0,5.0,1.0,2.0,0.0,41.0
2369.7986496894314,74.0,5.0,1.0,2.0,0.0,41.0
2369.7994605002423,74.0,5.0,1.0,2.0,0.0,41.0
2370.0994605002425,74.0,5.0,1.0,2.0,0.0,41.0
2370.1002713110533,74.0,5.0,1.0,2.0,0.0,41.0
2370.4002713110535,74.0,5.0,1.0,2.0,0.0,41.0
2370.4010821218644,74.0,5.0,1.0,2.0,0.0,41.0
2370.7010821218646,74.0,5.0,1.0,2.0,0.0,41.0
2370.7018929326755,74.0,5.0,1.0,2.0,0.0,41.0
2371.0018929326757,74.0,5.0,1.0,2.0,0.0,41.0
2371.0027037434866,74.0,5.0,1.0,2.0,0.0,41.0
2371.3027037434867,74.0,5.0,1.0,2.0,0.0,41.0
2371.3035145542976,74.0,5.0,1.0,2.0,0.0,41.0
2371.603514554298,74.0,5.0,1.0,2.0,0.0,41.0
2371.6043253651087,74.0,5.0,1.0,2.0,0.0,41.0
2371.904325365109,74.0,5.0,1.0,2.0,0.0,41.0
2371.90513617592,74.0,5.0,1.0,2.0,0.0,41.0
2372.20513617592,74.0,5.0,1.0,2.0,0.0,41.0
2372.205946986731,74.0,5.0,1.0,2.0,0.0,41.0
2372.505946986731,74.0,5.0,1.0,2.0,0.0,41.0
2372.506757797542,74.0,5.0,1.0,2.0,0.0,41.0
2372.806757797542,74.0,5.0,1.0,2.0,0.0,41.0
2372.807568608353,74.0,5.0,1.0,2.0,0.0,41.0
2373.107568608353,74.0,5.0,1.0,2.0,0.0,41.0
2373.108379419164,74.0,5.0,1.0,2.0,0.0,41.0
2373.4083794191642,74.0,5.0,1.0,2.0,0.0,41.0
2373.409190229975,74.0,5.0,1.0,2.0,0.0,41.0
2373.7091902299753,74.0,5.0,1.0,2.0,0.0,41.0
2373.710001040786,74.0,5.0,1.0,2.0,0.0,41.0
2374.0100010407864,74.0,5.0,1.0,2.0,0.0,41.0
2374.0108118515973,74.0,5.0,1.0,2.0,0.0,41.0
2374.3108118515975,74.0,5.0,1.0,2.0,0.0,41.0
2374.3116226624084,74.0,5.0,1.0,2.0,0.0,41.0
2374.6116226624085,74.0,5.0,1.0,2.0,0.0,41.0
2374.6124334732194,74.0,5.0,1.0,2.0,0.0,41.0
2374.9124334732196,74.0,5.0,1.0,2.0,0.0,41.0
2374.9132442840305,74.0,5.0,1.0,2.0,0.0,41.0
2375.2132442840307,74.0,5.0,1.0,2.0,0.0,41.0
2375.2140550948416,74.0,5.0,1.0,2.0,0.0,41.0
2375.5140550948418,74.0,5.0,1.0,2.0,0.0,41.0
2375.5148659056526,74.0,5.0,1.0,2.0,0.0,41.0
2375.814865905653,74.0,5.0,1.0,2.0,0.0,41.0
2375.8156767164637,74.0,5.0,1.0,2.0,0.0,41.0
2376.115676716464,74.0,5.0,1.0,2.0,0.0,41.0
2376.116487527275,74.0,5.0,1.0,2.0,0.0,41.0
2376.416487527275,74.0,5.0,1.0,2.0,0.0,41.0
2376.417298338086,74.0,5.0,1.0,2.0,0.0,41.0
2376.717298338086,74.0,5.0,1.0,2.0,0.0,41.0
2376.718109148897,74.0,5.0,1.0,2.0,0.0,41.0
2377.018109148897,74.0,5.0,1.0,2.0,0.0,41.0
2377.018919959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.318919959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.319719959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.619719959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.620519959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.920519959708,75.0,5.0,1.0,2.0,0.0,41.0
2377.921319959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.221319959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.222119959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.522119959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.522919959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.822919959708,75.0,5.0,1.0,2.0,0.0,41.0
2378.823719959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.123719959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.124519959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.424519959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.425319959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.725319959708,75.0,5.0,1.0,2.0,0.0,41.0
2379.726119959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.026119959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.026919959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.326919959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.327719959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.627719959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.628519959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.928519959708,75.0,5.0,1.0,2.0,0.0,41.0
2380.9293199597078,75.0,5.0,1.0,2.0,0.0,41.0
2381.229319959708,75.0,5.0,1.0,2.0,0.0,41.0
2381.2301199597077,75.0,5.0,1.0,2.0,0.0,41.0
2381.530119959708,75.0,5.0,1.0,2.0,0.0,41.0
2381.5309199597077,75.0,5.0,1.0,2.0,0.0,41.0
2381.830919959708,75.0,5.0,1.0,2.0,0.0,41.0
2381.8317199597077,75.0,5.0,1.0,2.0,0.0,41.0
2382.131719959708,75.0,5.0,1.0,2.0,0.0,41.0
2382.1325199597077,75.0,5.0,1.0,2.0,0.0,41.0
2382.432519959708,75.0,5.0,1.0,2.0,0.0,41.0
2382.4333199597077,75.0,5.0,1.0,2.0,0.0,41.0
2382.733319959708,75.0,5.0,1.0,2.0,0.0,41.0
2382.7341199597076,75.0,5.0,1.0,2.0,0.0,41.0
2383.034119959708,75.0,5.0,1.0,2.0,0.0,41.0
2383.0349199597076,75.0,5.0,1.0,2.0,0.0,41.0
2383.334919959708,75.0,5.0,1.0,2.0,0.0,41.0
2383.3357199597076,75.0,5.0,1.0,2.0,0.0,41.0
2383.635719959708,75.0,5.0,1.0,2.0,0.0,41.0
2383.6365199597076,75.0,5.0,1.0,2.0,0.0,41.0
2383.9365199597078,75.0,5.0,1.0,2.0,0.0,41.0
2383.9373199597076,75.0,5.0,1.0,2.0,0.0,41.0
2384.2373199597077,75.0,5.0,1.0,2.0,0.0,41.0
2384.2381199597075,75.0,5.0,1.0,2.0,0.0,41.0
2384.5381199597077,75.0,5.0,1.0,2.0,0.0,41.0
2384.5389199597075,75.0,5.0,1.0,2.0,0.0,41.0
2384.8389199597077,75.0,5.0,1.0,2.0,0.0,41.0
2384.8397199597075,75.0,5.0,1.0,2.0,0.0,41.0
2385.1397199597077,75.0,5.0,1.0,2.0,0.0,41.0
2385.1405199597075,75.0,5.0,1.0,2.0,0.0,41.0
2385.4405199597077,75.0,5.0,1.0,2.0,0.0,41.0
2385.4413199597075,75.0,5.0,1.0,2.0,0.0,41.0
2385.7413199597077,75.0,5.0,1.0,2.0,0.0,41.0
2385.7421199597075,75.0,5.0,1.0,2.0,0.0,41.0
2386.0421199597076,75.0,5.0,1.0,2.0,0.0,41.0
2386.0429199597074,75.0,5.0,1.0,2.0,0.0,41.0
2386.3429199597076,75.0,5.0,1.0,2.0,0.0,41.0
2386.3437199597074,75.0,5.0,1.0,2.0,0.0,41.0
2386.6437199597076,75.0,5.0,1.0,2.0,0.0,41.0
2386.6445199597074,75.0,5.0,1.0,2.0,0.0,41.0
2386.9445199597076,75.0,5.0,1.0,2.0,0.0,41.0
2386.9453199597074,75.0,5.0,1.0,2.0,0.0,41.0
2387.2453199597076,75.0,5.0,1.0,2.0,0.0,41.0
2387.2461199597074,75.0,5.0,1.0,2.0,0.0,41.0
2387.5461199597075,75.0,5.0,1.0,2.0,0.0,41.0
2387.5469199597073,75.0,5.0,1.0,2.0,0.0,41.0
2387.8469199597075,75.0,5.0,1.0,2.0,0.0,41.0
2387.8477199597073,75.0,5.0,1.0,2.0,0.0,41.0
2388.1477199597075,75.0,5.0,1.0,2.0,0.0,41.0
2388.1485199597073,75.0,5.0,1.0,2.0,0.0,41.0
2388.4485199597075,75.0,5.0,1.0,2.0,0.0,41.0
2388.4493199597073,75.0,5.0,1.0,2.0,0.0,40.0
2388.7493199597075,75.0,5.0,1.0,2.0,0.0,40.0
2388.7501199597073,75.0,5.0,1.0,2.0,0.0,40.0
2389.0501199597074,75.0,5.0,1.0,2.0,0.0,40.0
2389.0509199597072,75.0,5.0,1.0,2.0,0.0,40.0
2389.3509199597074,75.0,5.0,1.0,2.0,0.0,40.0
2389.351719959707,75.0,5.0,1.0,2.0,0.0,39.0
2389.6517199597074,75.0,5.0,1.0,2.0,0.0,39.0
2389.652519959707,75.0,5.0,1.0,2.0,0.0,39.0
2389.9525199597074,75.0,5.0,1.0,2.0,0.0,39.0
2389.953319959707,75.0,5.0,1.0,2.0,0.0,39.0
2390.2533199597074,75.0,5.0,1.0,2.0,0.0,39.0
2390.254119959707,75.0,5.0,1.0,2.0,0.0,39.0
2390.5541199597074,75.0,5.0,1.0,2.0,0.0,39.0
2390.554919959707,75.0,5.0,1.0,2.0,0.0,39.0
2390.8549199597073,75.0,5.0,1.0,2.0,0.0,39.0
2390.855719959707,75.0,5.0,1.0,2.0,0.0,39.0
2391.1557199597073,75.0,5.0,1.0,2.0,0.0,39.0
2391.156519959707,75.0,5.0,1.0,2.0,0.0,39.0
2391.4565199597073,75.0,5.0,1.0,2.0,0.0,39.0
2391.457319959707,75.0,5.0,1.0,2.0,0.0,39.0
2391.7573199597073,75.0,5.0,1.0,2.0,0.0,39.0
2391.758119959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.0581199597073,75.0,5.0,1.0,2.0,0.0,39.0
2392.058919959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.3589199597072,75.0,5.0,1.0,2.0,0.0,39.0
2392.359719959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.659719959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.660519959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.960519959707,75.0,5.0,1.0,2.0,0.0,39.0
2392.961319959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.261319959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.262119959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.562119959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.562919959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.862919959707,75.0,5.0,1.0,2.0,0.0,39.0
2393.863719959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.163719959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.164519959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.464519959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.465319959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.765319959707,75.0,5.0,1.0,2.0,0.0,39.0
2394.766119959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.066119959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.066919959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.366919959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.367719959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.667719959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.668519959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.968519959707,75.0,5.0,1.0,2.0,0.0,39.0
2395.969319959707,75.0,5.0,1.0,2.0,0.0,39.0
2396.269319959707,75.0,5.0,1.0,2.0,0.0,39.0
2396.270119959707,75.0,5.0,1.0,2.0,0.0,39.0
2396.570119959707,75.0,5.0,1.0,2.0,0.0,39.0
2396.5709199597068,75.0,5.0,1.0,2.0,0.0,39.0
2396.870919959707,75.0,5.0,1.0,2.0,0.0,39.0
2396.8717199597068,75.0,5.0,1.0,2.0,0.0,39.0
2397.171719959707,75.0,5.0,1.0,2.0,0.0,39.0
2397.1725199597067,75.0,5.0,1.0,2.0,0.0,39.0
2397.472519959707,75.0,5.0,1.0,2.0,0.0,39.0
2397.4733199597067,75.0,5.0,1.0,2.0,0.0,39.0
2397.773319959707,75.0,5.0,1.0,2.0,0.0,39.0
2397.7741199597067,75.0,5.0,1.0,2.0,0.0,39.0
2398.074119959707,75.0,5.0,1.0,2.0,0.0,39.0
2398.0749199597067,75.0,5.0,1.0,2.0,0.0,39.0
2398.374919959707,75.0,5.0,1.0,2.0,0.0,39.0
2398.3757199597067,75.0,5.0,1.0,2.0,0.0,39.0
2398.675719959707,75.0,5.0,1.0,2.0,0.0,39.0
2398.6765199597066,75.0,5.0,1.0,2.0,0.0,39.0
2398.976519959707,75.0,5.0,1.0,2.0,0.0,39.0
2398.9773199597066,75.0,5.0,1.0,2.0,0.0,39.0
2399.277319959707,75.0,5.0,1.0,2.0,0.0,39.0
2399.2781199597066,75.0,5.0,1.0,2.0,0.0,39.0
2399.578119959707,75.0,5.0,1.0,2.0,0.0,39.0
2399.5789199597066,75.0,5.0,1.0,2.0,0.0,39.0
2399.8789199597068,75.0,5.0,1.0,2.0,0.0,39.0
2399.8797199597066,75.0,5.0,1.0,2.0,0.0,39.0
2400.1797199597067,75.0,5.0,1.0,2.0,0.0,39.0
2400.1805199597065,75.0,5.0,1.0,2.0,0.0,39.0
2400.4805199597067,75.0,5.0,1.0,2.0,0.0,39.0
2400.4813199597065,75.0,5.0,1.0,2.0,0.0,39.0
2400.7813199597067,75.0,5.0,1.0,2.0,0.0,39.0
2400.7821199597065,75.0,5.0,1.0,2.0,0.0,39.0
2401.0821199597067,75.0,5.0,1.0,2.0,0.0,39.0
2401.0829199597065,75.0,5.0,1.0,2.0,0.0,39.0
2401.3829199597067,75.0,5.0,1.0,2.0,0.0,39.0
2401.3837199597065,75.0,5.0,1.0,2.0,0.0,39.0
2401.6837199597067,75.0,5.0,1.0,2.0,0.0,39.0
2401.6845199597064,75.0,5.0,1.0,2.0,0.0,39.0
2401.9845199597066,75.0,5.0,1.0,2.0,0.0,39.0
2401.9853199597064,75.0,5.0,1.0,2.0,0.0,39.0
2402.2853199597066,75.0,5.0,1.0,2.0,0.0,39.0
2402.2861199597064,75.0,5.0,1.0,2.0,0.0,39.0
2402.5861199597066,75.0,5.0,1.0,2.0,0.0,39.0
2402.5869199597064,75.0,5.0,1.0,2.0,0.0,39.0
2402.8869199597066,75.0,5.0,1.0,2.0,0.0,39.0
2402.8877199597064,75.0,5.0,1.0,2.0,0.0,39.0
2403.1877199597066,75.0,5.0,1.0,2.0,0.0,39.0
2403.1885199597064,75.0,5.0,1.0,2.0,0.0,39.0
2403.4885199597065,75.0,5.0,1.0,2.0,0.0,39.0
2403.4893199597063,75.0,5.0,1.0,2.0,0.0,39.0
2403.7893199597065,75.0,5.0,1.0,2.0,0.0,39.0
2403.7901199597063,75.0,5.0,1.0,2.0,0.0,39.0
2404.0901199597065,75.0,5.0,1.0,2.0,0.0,39.0
2404.0909199597063,75.0,5.0,1.0,2.0,0.0,39.0
2404.3909199597065,75.0,5.0,1.0,2.0,0.0,39.0
2404.3917199597063,75.0,5.0,1.0,0.0,0.0,40.0
2404.6917199597065,75.0,5.0,1.0,0.0,0.0,40.0
2404.6925199597063,74.0,5.0,1.0,0.0,0.0,40.0
2404.9925199597064,74.0,5.0,1.0,0.0,0.0,40.0
2404.9933307705173,74.0,5.0,1.0,0.0,0.0,40.0
2405.2933307705175,74.0,5.0,1.0,0.0,0.0,40.0
2405.2941415813284,74.0,5.0,1.0,0.0,0.0,40.0
2405.5941415813286,74.0,5.0,1.0,0.0,0.0,40.0
2405.5949523921395,74.0,5.0,1.0,0.0,0.0,40.0
2405.8949523921397,74.0,5.0,1.0,0.0,0.0,40.0
2405.8957632029505,74.0,5.0,1.0,0.0,0.0,40.0
2406.1957632029507,74.0,5.0,1.0,0.0,0.0,40.0
2406.1965740137616,74.0,5.0,1.0,0.0,0.0,40.0
2406.496574013762,74.0,5.0,1.0,0.0,0.0,40.0
2406.4973848245727,74.0,5.0,1.0,0.0,0.0,40.0
2406.797384824573,74.0,5.0,1.0,0.0,0.0,40.0
2406.7981956353838,74.0,5.0,1.0,0.0,0.0,40.0
2407.098195635384,74.0,5.0,1.0,0.0,0.0,40.0
2407.099006446195,74.0,5.0,1.0,0.0,0.0,40.0
2407.399006446195,74.0,5.0,1.0,0.0,0.0,40.0
2407.399817257006,74.0,5.0,1.0,0.0,0.0,40.0
2407.699817257006,74.0,5.0,1.0,0.0,0.0,40.0
2407.700628067817,74.0,5.0,1.0,0.0,0.0,40.0
2408.000628067817,74.0,5.0,1.0,0.0,0.0,40.0
2408.001438878628,74.0,5.0,1.0,0.0,0.0,40.0
2408.3014388786282,74.0,5.0,1.0,0.0,0.0,40.0
2408.302249689439,74.0,5.0,1.0,0.0,0.0,40.0
2408.6022496894393,74.0,5.0,1.0,0.0,0.0,40.0
2408.60306050025,74.0,5.0,1.0,0.0,0.0,40.0
2408.9030605002504,74.0,5.0,1.0,0.0,0.0,40.0
2408.9038713110613,74.0,5.0,1.0,0.0,0.0,40.0
2409.2038713110614,74.0,5.0,1.0,0.0,0.0,40.0
2409.2046821218723,74.0,5.0,1.0,0.0,0.0,40.0
2409.5046821218725,74.0,5.0,1.0,0.0,0.0,40.0
2409.5054929326834,74.0,5.0,1.0,0.0,0.0,40.0
2409.8054929326836,74.0,5.0,1.0,0.0,0.0,40.0
2409.8063037434945,74.0,5.0,1.0,0.0,0.0,40.0
2410.1063037434947,74.0,5.0,1.0,0.0,0.0,40.0
2410.1071145543056,74.0,5.0,1.0,0.0,0.0,40.0
2410.4071145543057,74.0,5.0,1.0,0.0,0.0,40.0
2410.4079253651166,74.0,5.0,1.0,0.0,0.0,40.0
2410.707925365117,74.0,5.0,1.0,0.0,0.0,40.0
2410.7087361759277,74.0,5.0,1.0,0.0,0.0,40.0
2411.008736175928,74.0,5.0,1.0,0.0,0.0,40.0
2411.0095469867388,74.0,5.0,1.0,0.0,0.0,40.0
2411.309546986739,74.0,5.0,1.0,0.0,0.0,40.0
