time,P14,P21,P3,P6,P7,P8
2531.971132855953,63.0,6.0,6.0,2.0,6.0,30.0
2531.972085236905,63.0,6.0,6.0,2.0,6.0,30.0
2532.2720852369052,63.0,6.0,6.0,2.0,6.0,30.0
2532.2730376178574,63.0,6.0,6.0,2.0,6.0,30.0
2532.5730376178576,63.0,6.0,6.0,2.0,6.0,30.0
2532.57398999881,63.0,6.0,6.0,2.0,6.0,30.0
2532.87398999881,63.0,6.0,6.0,2.0,6.0,30.0
2532.874942379762,63.0,6.0,6.0,2.0,6.0,30.0
2533.1749423797623,63.0,6.0,6.0,2.0,6.0,30.0
2533.1758947607145,63.0,6.0,6.0,2.0,6.0,30.0
2533.4758947607147,63.0,6.0,6.0,2.0,6.0,30.0
2533.476847141667,63.0,6.0,6.0,2.0,6.0,30.0
2533.776847141667,63.0,6.0,6.0,2.0,6.0,30.0
2533.7777995226193,63.0,6.0,6.0,2.0,6.0,30.0
2534.0777995226194,63.0,6.0,6.0,2.0,6.0,30.0
2534.0787519035716,63.0,6.0,6.0,2.0,6.0,30.0
2534.378751903572,63.0,6.0,6.0,2.0,6.0,30.0
2534.379704284524,63.0,6.0,6.0,2.0,6.0,30.0
2534.679704284524,63.0,6.0,6.0,2.0,6.0,30.0
2534.6806566654764,63.0,6.0,6.0,2.0,6.0,30.0
2534.9806566654765,63.0,6.0,6.0,2.0,6.0,30.0
2534.9816090464287,63.0,6.0,6.0,2.0,6.0,30.0
2535.281609046429,63.0,6.0,6.0,2.0,6.0,30.0
2535.282561427381,63.0,6.0,6.0,2.0,5.0,30.0
2535.5825614273813,63.0,6.0,6.0,2.0,5.0,30.0
2535.5835138083335,63.0,6.0,6.0,2.0,5.0,30.0
2535.8835138083336,63.0,6.0,6.0,2.0,5.0,30.0
2535.884466189286,63.0,6.0,6.0,2.0,5.0,30.0
2536.184466189286,63.0,6.0,6.0,2.0,5.0,30.0
2536.185418570238,63.0,6.0,6.0,2.0,5.0,30.0
2536.4854185702384,63.0,6.0,6.0,2.0,5.0,30.0
2536.4863709511906,63.0,6.0,6.0,2.0,5.0,30.0
2536.7863709511907,63.0,6.0,6.0,2.0,5.0,30.0
2536.787323332143,63.0,6.0,6.0,2.0,5.0,30.0
2537.087323332143,63.0,6.0,6.0,2.0,5.0,30.0
2537.0882757130953,63.0,6.0,6.0,2.0,5.0,30.0
2537.3882757130955,63.0,6.0,6.0,2.0,5.0,30.0
2537.3892280940477,63.0,6.0,6.0,2.0,5.0,30.0
2537.689228094048,63.0,6.0,6.0,2.0,5.0,30.0
2537.690180475,63.0,6.0,6.0,2.0,5.0,30.0
2537.990180475,63.0,6.0,6.0,2.0,5.0,30.0
2537.9911328559524,63.0,6.0,6.0,2.0,5.0,30.0
2538.2911328559526,63.0,6.0,6.0,2.0,5.0,30.0
2538.2920852369048,63.0,6.0,6.0,2.0,5.0,29.0
2538.592085236905,63.0,6.0,6.0,2.0,5.0,29.0
2538.593037617857,63.0,6.0,6.0,2.0,5.0,29.0
2538.8930376178573,63.0,6.0,6.0,2.0,5.0,29.0
2538.8939899988095,63.0,6.0,6.0,2.0,5.0,29.0
2539.1939899988097,63.0,6.0,6.0,2.0,5.0,29.0
2539.194942379762,63.0,6.0,6.0,2.0,5.0,29.0
2539.494942379762,63.0,6.0,6.0,2.0,5.0,29.0
2539.4958947607142,63.0,6.0,6.0,2.0,5.0,29.0
2539.7958947607144,63.0,6.0,6.0,2.0,5.0,29.0
2539.7968471416666,63.0,6.0,6.0,2.0,5.0,29.0
2540.096847141667,63.0,6.0,6.0,2.0,5.0,29.0
2540.097799522619,63.0,6.0,4.0,2.0,6.0,29.0
2540.397799522619,63.0,6.0,4.0,2.0,6.0,29.0
2540.3987519035713,63.0,6.0,4.0,2.0,6.0,29.0
2540.6987519035715,63.0,6.0,4.0,2.0,6.0,29.0
2540.6997042845237,63.0,6.0,4.0,2.0,6.0,29.0
2540.999704284524,63.0,6.0,4.0,2.0,6.0,29.0
2541.000656665476,63.0,6.0,4.0,2.0,6.0,29.0
2541.3006566654763,63.0,6.0,4.0,2.0,6.0,29.0
2541.3016090464284,63.0,6.0,4.0,2.0,6.0,29.0
2541.6016090464286,63.0,6.0,4.0,2.0,6.0,29.0
2541.602561427381,63.0,6.0,4.0,2.0,6.0,29.0
2541.902561427381,63.0,6.0,4.0,2.0,6.0,29.0
2541.903513808333,63.0,6.0,4.0,2.0,6.0,29.0
2542.2035138083334,63.0,6.0,4.0,2.0,6.0,29.0
2542.2044661892855,63.0,6.0,4.0,2.0,6.0,29.0
2542.5044661892857,63.0,6.0,4.0,2.0,6.0,29.0
2542.505418570238,63.0,6.0,4.0,2.0,6.0,29.0
2542.805418570238,63.0,6.0,4.0,2.0,6.0,29.0
2542.8063709511903,63.0,6.0,4.0,2.0,6.0,29.0
2543.1063709511905,63.0,6.0,4.0,2.0,6.0,29.0
2543.1073233321426,63.0,6.0,4.0,2.0,6.0,29.0
2543.407323332143,63.0,6.0,4.0,2.0,6.0,29.0
2543.408275713095,63.0,6.0,4.0,2.0,6.0,29.0
2543.708275713095,63.0,6.0,4.0,2.0,6.0,29.0
2543.7092280940474,63.0,6.0,4.0,2.0,6.0,29.0
2544.0092280940476,63.0,6.0,4.0,2.0,6.0,29.0
2544.0101804749997,63.0,6.0,4.0,2.0,6.0,29.0
2544.310180475,63.0,6.0,4.0,2.0,6.0,29.0
2544.311132855952,63.0,6.0,4.0,2.0,6.0,29.0
2544.6111328559523,63.0,6.0,4.0,2.0,6.0,29.0
2544.6120852369045,63.0,6.0,4.0,2.0,6.0,29.0
2544.9120852369047,63.0,6.0,4.0,2.0,6.0,29.0
2544.913037617857,63.0,6.0,4.0,2.0,6.0,29.0
2545.213037617857,63.0,6.0,4.0,2.0,6.0,29.0
2545.213989998809,63.0,6.0,4.0,2.0,6.0,29.0
2545.5139899988094,63.0,6.0,4.0,2.0,6.0,29.0
2545.5149423797616,63.0,6.0,4.0,2.0,5.0,29.0
2545.8149423797618,63.0,6.0,4.0,2.0,5.0,29.0
2545.815894760714,63.0,6.0,4.0,2.0,5.0,29.0
2546.115894760714,63.0,6.0,4.0,2.0,5.0,29.0
2546.1168471416663,63.0,6.0,4.0,2.0,5.0,29.0
2546.4168471416665,63.0,6.0,4.0,2.0,5.0,29.0
2546.4177995226187,63.0,6.0,4.0,2.0,5.0,29.0
2546.717799522619,63.0,6.0,4.0,2.0,5.0,29.0
2546.718751903571,63.0,6.0,4.0,2.0,5.0,29.0
2547.0187519035712,63.0,6.0,4.0,2.0,5.0,29.0
2547.0197042845234,63.0,6.0,4.0,2.0,5.0,29.0
2547.3197042845236,63.0,6.0,4.0,2.0,5.0,29.0
2547.320656665476,63.0,6.0,4.0,2.0,5.0,29.0
2547.620656665476,63.0,6.0,4.0,2.0,5.0,29.0
2547.621609046428,63.0,6.0,4.0,2.0,4.0,29.0
2547.9216090464283,63.0,6.0,4.0,2.0,4.0,29.0
2547.9225614273805,63.0,6.0,4.0,2.0,4.0,29.0
2548.2225614273807,63.0,6.0,4.0,2.0,4.0,29.0
2548.223513808333,63.0,6.0,4.0,2.0,3.0,29.0
2548.523513808333,63.0,6.0,4.0,2.0,3.0,29.0
2548.5244661892852,63.0,6.0,4.0,2.0,3.0,29.0
2548.8244661892854,63.0,6.0,4.0,2.0,3.0,29.0
2548.8254185702376,63.0,6.0,4.0,2.0,3.0,29.0
2549.125418570238,63.0,6.0,4.0,2.0,3.0,29.0
2549.12637095119,63.0,6.0,4.0,2.0,3.0,29.0
2549.42637095119,63.0,6.0,4.0,2.0,3.0,29.0
2549.4273233321424,63.0,6.0,4.0,2.0,3.0,29.0
2549.7273233321425,63.0,6.0,4.0,2.0,3.0,29.0
2549.7282757130947,63.0,6.0,4.0,2.0,3.0,29.0
2550.028275713095,63.0,6.0,4.0,2.0,3.0,29.0
2550.029228094047,63.0,6.0,4.0,2.0,3.0,29.0
2550.3292280940473,63.0,6.0,4.0,2.0,3.0,29.0
2550.3301804749995,63.0,6.0,4.0,2.0,3.0,29.0
2550.6301804749996,63.0,6.0,4.0,2.0,3.0,29.0
2550.631132855952,64.0,6.0,4.0,2.0,3.0,29.0
2550.931132855952,64.0,6.0,4.0,2.0,3.0,29.0
2550.932070355952,64.0,6.0,4.0,2.0,3.0,29.0
2551.232070355952,64.0,6.0,4.0,2.0,3.0,29.0
2551.233007855952,64.0,6.0,4.0,2.0,3.0,29.0
2551.5330078559523,64.0,6.0,4.0,2.0,3.0,29.0
2551.5339453559523,64.0,6.0,4.0,2.0,3.0,29.0
2551.8339453559524,64.0,6.0,4.0,2.0,3.0,29.0
2551.8348828559524,64.0,6.0,4.0,2.0,3.0,29.0
2552.1348828559526,64.0,6.0,4.0,2.0,3.0,29.0
2552.1358203559525,64.0,6.0,4.0,2.0,3.0,29.0
2552.4358203559527,64.0,6.0,4.0,2.0,3.0,29.0
2552.4367578559527,64.0,6.0,4.0,2.0,3.0,29.0
2552.736757855953,64.0,6.0,4.0,2.0,3.0,29.0
2552.737695355953,64.0,6.0,4.0,2.0,3.0,29.0
2553.037695355953,64.0,6.0,4.0,2.0,3.0,29.0
2553.038632855953,64.0,6.0,4.0,2.0,3.0,29.0
2553.338632855953,64.0,6.0,4.0,2.0,3.0,29.0
2553.339570355953,64.0,6.0,4.0,2.0,3.0,29.0
2553.6395703559533,64.0,6.0,4.0,2.0,3.0,29.0
2553.6405078559533,64.0,6.0,4.0,2.0,3.0,29.0
2553.9405078559535,64.0,6.0,4.0,2.0,3.0,29.0
2553.9414453559534,64.0,6.0,4.0,2.0,3.0,29.0
2554.2414453559536,64.0,6.0,4.0,2.0,3.0,29.0
2554.2423828559536,64.0,6.0,4.0,2.0,3.0,29.0
2554.5423828559537,64.0,6.0,4.0,2.0,3.0,29.0
2554.5433203559537,64.0,6.0,4.0,2.0,3.0,29.0
2554.843320355954,64.0,6.0,4.0,2.0,3.0,29.0
2554.844257855954,64.0,6.0,4.0,2.0,3.0,29.0
2555.144257855954,64.0,6.0,4.0,2.0,3.0,29.0
2555.145195355954,64.0,6.0,4.0,2.0,3.0,29.0
2555.445195355954,64.0,6.0,4.0,2.0,3.0,29.0
2555.446132855954,64.0,6.0,4.0,2.0,3.0,29.0
2555.7461328559543,64.0,6.0,4.0,2.0,3.0,29.0
2555.7470703559543,64.0,6.0,4.0,7.0,3.0,29.0
2556.0470703559545,64.0,6.0,4.0,7.0,3.0,29.0
2556.0480078559544,64.0,6.0,4.0,7.0,3.0,29.0
2556.3480078559546,64.0,6.0,4.0,7.0,3.0,29.0
2556.3489453559546,64.0,6.0,4.0,7.0,3.0,29.0
2556.6489453559548,64.0,6.0,4.0,7.0,3.0,29.0
2556.6498828559547,64.0,6.0,4.0,7.0,3.0,29.0
2556.949882855955,64.0,6.0,4.0,7.0,3.0,29.0
2556.950820355955,64.0,6.0,4.0,7.0,3.0,29.0
2557.250820355955,64.0,6.0,4.0,7.0,3.0,29.0
2557.251757855955,64.0,6.0,4.0,7.0,3.0,29.0
2557.551757855955,64.0,6.0,4.0,7.0,3.0,29.0
2557.552695355955,64.0,6.0,4.0,7.0,3.0,29.0
2557.8526953559553,64.0,6.0,4.0,7.0,3.0,29.0
2557.8536328559553,64.0,6.0,4.0,7.0,3.0,29.0
2558.1536328559555,64.0,6.0,4.0,7.0,3.0,29.0
2558.1545703559555,64.0,6.0,4.0,12.0,3.0,29.0
2558.4545703559556,64.0,6.0,4.0,12.0,3.0,29.0
2558.4549870226224,64.0,6.0,4.0,12.0,3.0,29.0
2558.7549870226226,64.0,6.0,4.0,12.0,3.0,29.0
2558.7554036892893,64.0,6.0,4.0,12.0,3.0,29.0
2559.0554036892895,64.0,6.0,4.0,12.0,3.0,29.0
2559.0558203559563,64.0,6.0,4.0,12.0,3.0,29.0
2559.3558203559564,64.0,6.0,4.0,12.0,3.0,29.0
2559.356237022623,64.0,6.0,4.0,12.0,3.0,29.0
2559.6562370226234,64.0,6.0,4.0,12.0,3.0,29.0
2559.65665368929,64.0,6.0,4.0,12.0,3.0,29.0
2559.9566536892903,64.0,6.0,4.0,12.0,3.0,29.0
2559.957070355957,64.0,6.0,4.0,12.0,3.0,29.0
2560.2570703559572,64.0,6.0,4.0,12.0,3.0,29.0
2560.257487022624,64.0,6.0,4.0,12.0,2.0,29.0
2560.557487022624,64.0,6.0,4.0,12.0,2.0,29.0
2560.557903689291,65.0,6.0,4.0,12.0,2.0,29.0
2560.857903689291,65.0,6.0,4.0,12.0,2.0,29.0
2560.858320355958,65.0,6.0,4.0,12.0,2.0,29.0
2561.158320355958,65.0,6.0,4.0,12.0,2.0,29.0
2561.158737022625,65.0,6.0,4.0,12.0,2.0,29.0
2561.458737022625,65.0,6.0,4.0,12.0,2.0,29.0
2561.4591536892917,65.0,6.0,4.0,12.0,2.0,29.0
2561.759153689292,65.0,6.0,4.0,12.0,2.0,29.0
2561.7595703559587,65.0,6.0,4.0,12.0,2.0,29.0
2562.059570355959,65.0,6.0,4.0,12.0,2.0,29.0
2562.0599870226256,65.0,6.0,4.0,12.0,2.0,29.0
2562.359987022626,65.0,6.0,4.0,12.0,2.0,29.0
2562.3604036892925,65.0,6.0,4.0,12.0,2.0,29.0
2562.6604036892927,65.0,6.0,4.0,12.0,2.0,29.0
2562.6608203559595,65.0,6.0,4.0,12.0,2.0,29.0
2562.9608203559596,65.0,6.0,4.0,12.0,2.0,29.0
2562.9612370226264,65.0,6.0,4.0,12.0,1.0,29.0
2563.2612370226266,65.0,6.0,4.0,12.0,1.0,29.0
2563.2616536892933,66.0,6.0,4.0,12.0,1.0,29.0
2563.5616536892935,66.0,6.0,4.0,12.0,1.0,29.0
2563.5620703559603,66.0,6.0,4.0,12.0,1.0,29.0
2563.8620703559604,66.0,6.0,4.0,12.0,1.0,29.0
2563.862487022627,66.0,6.0,4.0,12.0,1.0,29.0
2564.1624870226274,66.0,6.0,4.0,12.0,1.0,29.0
2564.162903689294,66.0,6.0,4.0,12.0,1.0,29.0
2564.4629036892943,66.0,6.0,4.0,12.0,1.0,29.0
2564.463320355961,66.0,6.0,4.0,12.0,1.0,29.0
2564.7633203559612,66.0,6.0,4.0,12.0,1.0,29.0
2564.763737022628,66.0,6.0,4.0,12.0,1.0,29.0
2565.063737022628,66.0,6.0,4.0,12.0,1.0,29.0
2565.064153689295,66.0,6.0,4.0,12.0,1.0,29.0
2565.364153689295,66.0,6.0,4.0,12.0,1.0,29.0
2565.364570355962,66.0,6.0,4.0,12.0,0.0,29.0
2565.664570355962,66.0,6.0,4.0,12.0,0.0,29.0
2565.664987022629,66.0,6.0,4.0,12.0,0.0,29.0
2565.964987022629,66.0,6.0,4.0,12.0,0.0,29.0
2565.9654036892957,66.0,6.0,4.0,12.0,0.0,29.0
2566.265403689296,66.0,6.0,4.0,12.0,0.0,29.0
2566.2658203559627,66.0,6.0,4.0,10.0,0.0,30.0
2566.565820355963,66.0,6.0,4.0,10.0,0.0,30.0
2566.5664203559627,66.0,6.0,4.0,10.0,0.0,30.0
2566.866420355963,66.0,6.0,4.0,10.0,0.0,30.0
2566.8670203559627,66.0,6.0,4.0,10.0,0.0,30.0
2567.167020355963,66.0,6.0,4.0,10.0,0.0,30.0
2567.1676203559628,66.0,6.0,4.0,10.0,0.0,30.0
2567.467620355963,66.0,6.0,4.0,10.0,0.0,30.0
2567.468220355963,66.0,6.0,4.0,10.0,0.0,30.0
2567.768220355963,66.0,6.0,4.0,10.0,0.0,30.0
2567.768820355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.068820355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.069420355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.369420355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.370020355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.670020355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.670620355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.970620355963,66.0,6.0,4.0,10.0,0.0,30.0
2568.971220355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.271220355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.271820355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.571820355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.572420355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.872420355963,66.0,6.0,4.0,10.0,0.0,30.0
2569.873020355963,66.0,6.0,4.0,10.0,0.0,30.0
2570.173020355963,66.0,6.0,4.0,10.0,0.0,30.0
2570.173620355963,66.0,6.0,4.0,10.0,0.0,30.0
2570.4736203559632,66.0,6.0,4.0,10.0,0.0,30.0
2570.474220355963,66.0,6.0,4.0,10.0,0.0,30.0
2570.7742203559633,66.0,6.0,4.0,10.0,0.0,30.0
2570.774820355963,66.0,6.0,4.0,10.0,0.0,30.0
2571.0748203559633,66.0,6.0,4.0,10.0,0.0,30.0
2571.075420355963,66.0,6.0,4.0,10.0,0.0,30.0
2571.3754203559633,66.0,6.0,4.0,10.0,0.0,30.0
2571.376020355963,66.0,6.0,4.0,10.0,0.0,30.0
2571.6760203559634,66.0,6.0,4.0,10.0,0.0,30.0
2571.676620355963,66.0,6.0,4.0,10.0,0.0,30.0
2571.9766203559634,66.0,6.0,4.0,10.0,0.0,30.0
2571.9772203559633,66.0,6.0,4.0,10.0,0.0,30.0
2572.2772203559634,66.0,6.0,4.0,10.0,0.0,30.0
2572.2778203559633,66.0,6.0,4.0,10.0,0.0,30.0
2572.5778203559635,66.0,6.0,4.0,10.0,0.0,30.0
2572.5784203559633,66.0,6.0,4.0,10.0,0.0,30.0
2572.8784203559635,66.0,6.0,4.0,10.0,0.0,30.0
2572.8790203559633,66.0,6.0,4.0,10.0,0.0,30.0
2573.1790203559635,66.0,6.0,4.0,10.0,0.0,30.0
2573.1796203559634,66.0,6.0,4.0,10.0,0.0,30.0
2573.4796203559636,66.0,6.0,4.0,10.0,0.0,30.0
2573.4802203559634,67.0,6.0,4.0,10.0,0.0,30.0
2573.7802203559636,67.0,6.0,4.0,10.0,0.0,30.0
2573.7808203559634,67.0,6.0,4.0,10.0,0.0,30.0
2574.0808203559636,67.0,6.0,4.0,10.0,0.0,30.0
2574.0814203559635,67.0,6.0,4.0,10.0,0.0,30.0
2574.3814203559637,67.0,6.0,4.0,10.0,0.0,30.0
2574.3820203559635,67.0,6.0,4.0,10.0,0.0,30.0
2574.6820203559637,67.0,6.0,4.0,10.0,0.0,30.0
2574.6826203559635,67.0,6.0,4.0,8.0,0.0,31.0
2574.9826203559637,67.0,6.0,4.0,8.0,0.0,31.0
2574.9835158783517,67.0,6.0,4.0,8.0,0.0,31.0
2575.283515878352,67.0,6.0,4.0,8.0,0.0,31.0
2575.28441140074,67.0,6.0,4.0,8.0,0.0,31.0
2575.58441140074,67.0,6.0,4.0,8.0,0.0,31.0
2575.585306923128,67.0,6.0,4.0,8.0,0.0,31.0
2575.885306923128,67.0,6.0,4.0,8.0,0.0,31.0
2575.886202445516,67.0,6.0,4.0,8.0,0.0,31.0
2576.1862024455163,67.0,6.0,4.0,8.0,0.0,31.0
2576.1870979679043,67.0,6.0,4.0,8.0,0.0,31.0
2576.4870979679044,67.0,6.0,4.0,8.0,0.0,31.0
2576.4879934902924,67.0,6.0,4.0,8.0,0.0,31.0
2576.7879934902926,67.0,6.0,4.0,8.0,0.0,31.0
2576.7888890126806,67.0,6.0,4.0,8.0,0.0,31.0
2577.0888890126807,67.0,6.0,4.0,8.0,0.0,31.0
2577.0897845350687,67.0,6.0,4.0,8.0,0.0,31.0
2577.389784535069,67.0,6.0,4.0,8.0,0.0,31.0
2577.390680057457,67.0,6.0,4.0,8.0,0.0,31.0
2577.690680057457,67.0,6.0,4.0,8.0,0.0,31.0
2577.691575579845,67.0,6.0,4.0,8.0,0.0,31.0
2577.991575579845,67.0,6.0,4.0,8.0,0.0,31.0
2577.992471102233,67.0,6.0,4.0,8.0,0.0,31.0
2578.2924711022333,67.0,6.0,4.0,8.0,0.0,31.0
2578.2933666246213,67.0,6.0,4.0,8.0,0.0,31.0
2578.5933666246215,67.0,6.0,4.0,8.0,0.0,31.0
2578.5942621470094,67.0,6.0,4.0,8.0,0.0,31.0
2578.8942621470096,67.0,6.0,4.0,8.0,0.0,31.0
2578.8951576693976,67.0,6.0,4.0,8.0,0.0,31.0
2579.1951576693978,67.0,6.0,4.0,8.0,0.0,31.0
2579.1960531917857,67.0,6.0,4.0,8.0,0.0,31.0
2579.496053191786,67.0,6.0,4.0,8.0,0.0,31.0
2579.496948714174,67.0,6.0,4.0,8.0,0.0,31.0
2579.796948714174,67.0,6.0,4.0,8.0,0.0,31.0
2579.797844236562,67.0,6.0,4.0,8.0,0.0,31.0
2580.097844236562,67.0,6.0,4.0,8.0,0.0,31.0
2580.09873975895,67.0,6.0,4.0,8.0,0.0,31.0
2580.3987397589503,67.0,6.0,4.0,8.0,0.0,31.0
2580.3996352813383,67.0,6.0,4.0,8.0,0.0,31.0
2580.6996352813385,67.0,6.0,4.0,8.0,0.0,31.0
2580.7005308037265,67.0,6.0,4.0,8.0,0.0,31.0
2581.0005308037266,67.0,6.0,4.0,8.0,0.0,31.0
2581.0014263261146,67.0,6.0,4.0,8.0,0.0,31.0
2581.301426326115,67.0,6.0,4.0,8.0,0.0,31.0
2581.3023218485027,67.0,6.0,4.0,8.0,0.0,31.0
2581.602321848503,67.0,6.0,4.0,8.0,0.0,31.0
2581.603217370891,67.0,6.0,4.0,8.0,0.0,31.0
2581.903217370891,67.0,6.0,4.0,8.0,0.0,31.0
2581.904112893279,67.0,6.0,4.0,8.0,0.0,31.0
2582.204112893279,67.0,6.0,4.0,8.0,0.0,31.0
2582.205008415667,67.0,6.0,4.0,8.0,0.0,31.0
2582.5050084156674,67.0,6.0,4.0,8.0,0.0,31.0
2582.5059039380553,67.0,6.0,4.0,8.0,0.0,31.0
2582.8059039380555,67.0,6.0,4.0,8.0,0.0,31.0
2582.8067994604435,67.0,6.0,4.0,8.0,0.0,31.0
2583.1067994604437,67.0,6.0,4.0,8.0,0.0,31.0
2583.1076949828316,67.0,6.0,4.0,8.0,0.0,31.0
2583.407694982832,67.0,6.0,4.0,8.0,0.0,31.0
2583.4085905052198,67.0,6.0,4.0,8.0,0.0,31.0
2583.70859050522,67.0,6.0,4.0,8.0,0.0,31.0
2583.709486027608,67.0,6.0,4.0,8.0,0.0,31.0
2584.009486027608,67.0,6.0,4.0,8.0,0.0,31.0
2584.010381549996,67.0,6.0,4.0,8.0,0.0,31.0
2584.3103815499962,67.0,6.0,4.0,8.0,0.0,31.0
2584.311277072384,67.0,6.0,4.0,8.0,0.0,31.0
2584.6112770723844,67.0,6.0,4.0,8.0,0.0,31.0
2584.6121725947723,67.0,6.0,4.0,8.0,0.0,31.0
2584.9121725947725,67.0,6.0,4.0,8.0,0.0,31.0
2584.9130681171605,67.0,6.0,4.0,8.0,0.0,31.0
2585.2130681171607,67.0,6.0,4.0,8.0,0.0,31.0
2585.2139636395486,67.0,6.0,4.0,8.0,0.0,31.0
2585.513963639549,67.0,6.0,4.0,8.0,0.0,31.0
2585.514859161937,67.0,6.0,4.0,8.0,0.0,31.0
2585.814859161937,67.0,6.0,4.0,8.0,0.0,31.0
2585.815754684325,67.0,6.0,4.0,8.0,0.0,31.0
2586.115754684325,67.0,6.0,4.0,8.0,0.0,31.0
2586.116650206713,67.0,6.0,4.0,8.0,0.0,31.0
2586.4166502067133,67.0,6.0,4.0,8.0,0.0,31.0
2586.417545729101,67.0,6.0,4.0,8.0,0.0,31.0
2586.7175457291014,67.0,6.0,4.0,8.0,0.0,31.0
2586.7184412514894,67.0,6.0,4.0,8.0,0.0,31.0
2587.0184412514895,67.0,6.0,4.0,8.0,0.0,31.0
2587.0193367738775,67.0,6.0,4.0,8.0,0.0,31.0
2587.3193367738777,67.0,6.0,4.0,8.0,0.0,31.0
2587.3202322962657,67.0,6.0,4.0,8.0,0.0,31.0
2587.620232296266,67.0,6.0,4.0,8.0,0.0,31.0
2587.621127818654,67.0,6.0,4.0,8.0,0.0,31.0
2587.921127818654,67.0,6.0,4.0,8.0,0.0,31.0
2587.922023341042,67.0,6.0,4.0,8.0,0.0,31.0
2588.222023341042,67.0,6.0,4.0,8.0,0.0,31.0
2588.22291886343,67.0,6.0,4.0,8.0,0.0,31.0
2588.5229188634303,67.0,6.0,4.0,8.0,0.0,31.0
2588.5238143858182,67.0,6.0,4.0,8.0,0.0,31.0
2588.8238143858184,67.0,6.0,4.0,8.0,0.0,31.0
2588.8247099082064,67.0,6.0,4.0,8.0,0.0,31.0
2589.1247099082066,67.0,6.0,4.0,8.0,0.0,31.0
2589.1256054305945,67.0,6.0,4.0,8.0,0.0,31.0
2589.4256054305947,67.0,6.0,4.0,8.0,0.0,31.0
2589.4265009529827,67.0,6.0,4.0,8.0,0.0,31.0
2589.726500952983,67.0,6.0,4.0,8.0,0.0,31.0
2589.727396475371,67.0,6.0,4.0,8.0,0.0,31.0
2590.027396475371,67.0,6.0,4.0,8.0,0.0,31.0
2590.028291997759,67.0,6.0,4.0,8.0,0.0,31.0
2590.328291997759,67.0,6.0,4.0,8.0,0.0,31.0
2590.329187520147,67.0,6.0,4.0,8.0,0.0,31.0
2590.6291875201473,67.0,6.0,4.0,8.0,0.0,31.0
2590.6300830425353,67.0,6.0,4.0,8.0,0.0,31.0
2590.9300830425354,67.0,6.0,4.0,8.0,0.0,31.0
2590.9309785649234,67.0,6.0,4.0,8.0,0.0,31.0
2591.2309785649236,67.0,6.0,4.0,8.0,0.0,31.0
2591.2318740873116,67.0,6.0,4.0,8.0,0.0,31.0
2591.5318740873117,67.0,6.0,4.0,8.0,0.0,31.0
2591.5327696096997,67.0,6.0,4.0,8.0,0.0,31.0
2591.8327696097,67.0,6.0,4.0,8.0,0.0,31.0
2591.833665132088,67.0,6.0,4.0,8.0,0.0,31.0
2592.133665132088,67.0,6.0,4.0,8.0,0.0,31.0
2592.134560654476,67.0,6.0,4.0,8.0,0.0,31.0
2592.434560654476,67.0,6.0,4.0,8.0,0.0,31.0
2592.435456176864,67.0,6.0,4.0,8.0,0.0,31.0
2592.7354561768643,67.0,6.0,4.0,8.0,0.0,31.0
2592.7363516992523,67.0,6.0,4.0,8.0,0.0,31.0
2593.0363516992525,67.0,6.0,4.0,8.0,0.0,31.0
2593.0372472216404,67.0,6.0,4.0,8.0,0.0,31.0
2593.3372472216406,67.0,6.0,4.0,8.0,0.0,31.0
2593.3381427440286,67.0,6.0,4.0,8.0,0.0,31.0
2593.6381427440288,67.0,6.0,4.0,8.0,0.0,31.0
2593.6390382664167,67.0,6.0,4.0,8.0,0.0,31.0
2593.939038266417,67.0,6.0,4.0,8.0,0.0,31.0
2593.939933788805,67.0,6.0,4.0,8.0,0.0,31.0
2594.239933788805,67.0,6.0,4.0,8.0,0.0,31.0
2594.240829311193,67.0,6.0,4.0,8.0,0.0,31.0
2594.540829311193,67.0,6.0,4.0,8.0,0.0,31.0
2594.541724833581,67.0,6.0,4.0,8.0,0.0,31.0
2594.8417248335813,67.0,6.0,4.0,8.0,0.0,31.0
2594.8426203559693,67.0,6.0,4.0,8.0,0.0,31.0
2595.1426203559695,67.0,6.0,4.0,8.0,0.0,31.0
2595.1435158783574,67.0,6.0,4.0,8.0,0.0,31.0
2595.4435158783576,67.0,6.0,4.0,8.0,0.0,31.0
2595.4444114007456,67.0,6.0,4.0,8.0,0.0,31.0
2595.744411400746,67.0,6.0,4.0,8.0,0.0,31.0
2595.7453069231337,67.0,6.0,4.0,8.0,0.0,31.0
2596.045306923134,67.0,6.0,4.0,8.0,0.0,31.0
2596.046202445522,67.0,6.0,4.0,8.0,0.0,31.0
2596.346202445522,67.0,6.0,4.0,8.0,0.0,31.0
