time,P14,P21,P3,P6,P7,P8
2517.3681036251614,95.0,2.0,1.0,4.0,0.0,58.0
2517.6681036251616,95.0,2.0,1.0,4.0,0.0,58.0
2517.668735204109,95.0,2.0,1.0,4.0,0.0,58.0
2517.968735204109,95.0,2.0,1.0,4.0,0.0,58.0
2517.9693667830566,95.0,2.0,1.0,4.0,0.0,58.0
2518.2693667830567,95.0,2.0,1.0,4.0,0.0,58.0
2518.269998362004,95.0,2.0,1.0,4.0,0.0,58.0
2518.5699983620043,95.0,2.0,1.0,4.0,0.0,58.0
2518.5706299409517,95.0,2.0,1.0,4.0,0.0,58.0
2518.870629940952,95.0,2.0,1.0,4.0,0.0,58.0
2518.8712615198992,95.0,2.0,1.0,4.0,0.0,58.0
2519.1712615198994,95.0,2.0,1.0,4.0,0.0,58.0
2519.171893098847,95.0,2.0,1.0,4.0,0.0,58.0
2519.471893098847,95.0,2.0,1.0,4.0,0.0,58.0
2519.4725246777944,95.0,2.0,1.0,4.0,0.0,58.0
2519.7725246777945,95.0,2.0,1.0,4.0,0.0,58.0
2519.773156256742,95.0,2.0,1.0,4.0,0.0,58.0
2520.073156256742,95.0,2.0,1.0,4.0,0.0,58.0
2520.0737878356895,95.0,2.0,1.0,4.0,0.0,58.0
2520.3737878356897,95.0,2.0,1.0,4.0,0.0,58.0
2520.374419414637,95.0,2.0,1.0,4.0,0.0,58.0
2520.674419414637,95.0,2.0,1.0,4.0,0.0,58.0
2520.6750509935846,95.0,2.0,1.0,4.0,0.0,58.0
2520.975050993585,95.0,2.0,1.0,4.0,0.0,58.0
2520.975682572532,95.0,2.0,1.0,4.0,0.0,58.0
2521.2756825725323,95.0,2.0,1.0,4.0,0.0,58.0
2521.2763141514797,95.0,2.0,1.0,4.0,0.0,58.0
2521.57631415148,95.0,2.0,1.0,4.0,0.0,58.0
2521.5769457304273,95.0,2.0,1.0,4.0,0.0,58.0
2521.8769457304275,95.0,2.0,1.0,4.0,0.0,58.0
2521.877577309375,95.0,2.0,1.0,4.0,0.0,58.0
2522.177577309375,95.0,2.0,1.0,4.0,0.0,58.0
2522.1782088883224,95.0,2.0,1.0,4.0,0.0,58.0
2522.4782088883226,95.0,2.0,1.0,4.0,0.0,58.0
2522.47884046727,95.0,2.0,1.0,4.0,0.0,58.0
2522.77884046727,95.0,2.0,1.0,4.0,0.0,58.0
2522.7794720462175,95.0,2.0,1.0,4.0,0.0,58.0
2523.0794720462177,95.0,2.0,1.0,4.0,0.0,58.0
2523.080103625165,95.0,2.0,1.0,4.0,0.0,58.0
2523.3801036251652,95.0,2.0,1.0,4.0,0.0,58.0
2523.3807352041126,95.0,2.0,1.0,4.0,0.0,58.0
2523.680735204113,95.0,2.0,1.0,4.0,0.0,58.0
2523.68136678306,95.0,2.0,1.0,4.0,0.0,58.0
2523.9813667830604,95.0,2.0,1.0,4.0,0.0,58.0
2523.9819983620077,95.0,2.0,1.0,4.0,0.0,58.0
2524.281998362008,95.0,2.0,1.0,4.0,0.0,58.0
2524.2826299409553,95.0,2.0,1.0,4.0,0.0,58.0
2524.5826299409555,95.0,2.0,1.0,4.0,0.0,58.0
2524.583261519903,95.0,2.0,1.0,4.0,0.0,58.0
2524.883261519903,95.0,2.0,1.0,4.0,0.0,58.0
2524.8838930988504,95.0,2.0,1.0,4.0,0.0,58.0
2525.1838930988506,95.0,2.0,1.0,4.0,0.0,58.0
2525.184524677798,95.0,2.0,1.0,4.0,0.0,58.0
2525.484524677798,95.0,2.0,1.0,4.0,0.0,58.0
2525.4851562567455,95.0,2.0,1.0,4.0,0.0,58.0
2525.7851562567457,95.0,2.0,1.0,4.0,0.0,58.0
2525.785787835693,95.0,2.0,1.0,4.0,0.0,58.0
2526.0857878356933,95.0,2.0,1.0,4.0,0.0,58.0
2526.0864194146407,95.0,2.0,1.0,4.0,0.0,58.0
2526.386419414641,95.0,2.0,1.0,4.0,0.0,58.0
2526.387050993588,95.0,2.0,1.0,4.0,0.0,58.0
2526.6870509935884,95.0,2.0,1.0,4.0,0.0,58.0
2526.687682572536,95.0,2.0,1.0,4.0,0.0,58.0
2526.987682572536,95.0,2.0,1.0,4.0,0.0,58.0
2526.9883141514833,95.0,2.0,1.0,4.0,0.0,58.0
2527.2883141514835,95.0,2.0,1.0,4.0,0.0,58.0
2527.288945730431,94.0,2.0,1.0,4.0,0.0,58.0
2527.588945730431,94.0,2.0,1.0,4.0,0.0,58.0
2527.5895840283033,94.0,2.0,1.0,4.0,0.0,58.0
2527.8895840283035,94.0,2.0,1.0,4.0,0.0,58.0
2527.8902223261757,94.0,2.0,1.0,4.0,0.0,58.0
2528.190222326176,94.0,2.0,1.0,4.0,0.0,58.0
2528.190860624048,94.0,2.0,1.0,4.0,0.0,58.0
2528.4908606240483,94.0,2.0,1.0,4.0,0.0,58.0
2528.4914989219205,94.0,2.0,1.0,4.0,0.0,58.0
2528.7914989219207,94.0,2.0,1.0,4.0,0.0,58.0
2528.792137219793,94.0,2.0,1.0,4.0,0.0,58.0
2529.092137219793,94.0,2.0,1.0,4.0,0.0,58.0
2529.0927755176654,94.0,2.0,1.0,4.0,0.0,58.0
2529.3927755176655,94.0,2.0,1.0,4.0,0.0,58.0
2529.3934138155378,94.0,2.0,1.0,4.0,0.0,58.0
2529.693413815538,94.0,2.0,1.0,4.0,0.0,58.0
2529.69405211341,94.0,2.0,1.0,4.0,0.0,58.0
2529.9940521134104,94.0,2.0,1.0,4.0,0.0,58.0
2529.9946904112826,94.0,2.0,1.0,4.0,0.0,58.0
2530.2946904112828,94.0,2.0,1.0,4.0,0.0,58.0
2530.295328709155,94.0,2.0,1.0,4.0,0.0,58.0
2530.595328709155,94.0,2.0,1.0,4.0,0.0,58.0
2530.5959670070274,94.0,2.0,1.0,4.0,0.0,58.0
2530.8959670070276,94.0,2.0,1.0,4.0,0.0,58.0
2530.8966053049,94.0,2.0,1.0,4.0,0.0,58.0
2531.1966053049,94.0,2.0,1.0,4.0,0.0,58.0
2531.1972436027722,94.0,2.0,1.0,4.0,0.0,58.0
2531.4972436027724,94.0,2.0,1.0,4.0,0.0,58.0
2531.4978819006446,94.0,2.0,1.0,4.0,0.0,58.0
2531.797881900645,94.0,2.0,1.0,4.0,0.0,58.0
2531.798520198517,94.0,2.0,1.0,4.0,0.0,58.0
2532.0985201985172,94.0,2.0,1.0,4.0,0.0,58.0
2532.0991584963895,94.0,2.0,1.0,4.0,0.0,58.0
2532.3991584963896,94.0,2.0,1.0,4.0,0.0,58.0
2532.399796794262,94.0,2.0,1.0,4.0,0.0,58.0
2532.699796794262,94.0,2.0,1.0,4.0,0.0,58.0
2532.7004350921343,94.0,2.0,1.0,4.0,0.0,58.0
2533.0004350921345,94.0,2.0,1.0,4.0,0.0,58.0
2533.0010733900067,94.0,2.0,1.0,4.0,0.0,58.0
2533.301073390007,94.0,2.0,1.0,4.0,0.0,58.0
2533.301711687879,94.0,2.0,1.0,4.0,0.0,58.0
2533.6017116878793,94.0,2.0,1.0,4.0,0.0,58.0
2533.6023499857515,93.0,2.0,1.0,4.0,0.0,58.0
2533.9023499857517,93.0,2.0,1.0,4.0,0.0,58.0
2533.902995147042,93.0,2.0,1.0,4.0,0.0,58.0
2534.202995147042,93.0,2.0,1.0,4.0,0.0,58.0
2534.2036403083325,93.0,2.0,1.0,4.0,0.0,58.0
2534.5036403083327,93.0,2.0,1.0,4.0,0.0,58.0
2534.504285469623,93.0,2.0,1.0,4.0,0.0,58.0
2534.804285469623,93.0,2.0,1.0,4.0,0.0,58.0
2534.8049306309135,93.0,2.0,1.0,4.0,0.0,58.0
2535.1049306309137,93.0,2.0,1.0,4.0,0.0,58.0
2535.105575792204,93.0,2.0,1.0,4.0,0.0,58.0
2535.405575792204,93.0,2.0,1.0,4.0,0.0,58.0
2535.4062209534945,93.0,2.0,1.0,4.0,0.0,58.0
2535.7062209534947,93.0,2.0,1.0,4.0,0.0,58.0
2535.706866114785,93.0,2.0,1.0,4.0,0.0,58.0
2536.006866114785,93.0,2.0,1.0,4.0,0.0,58.0
2536.0075112760755,93.0,2.0,1.0,4.0,0.0,58.0
2536.3075112760757,93.0,2.0,1.0,4.0,0.0,58.0
2536.308156437366,93.0,2.0,1.0,4.0,0.0,58.0
2536.6081564373662,93.0,2.0,1.0,4.0,0.0,58.0
2536.6088015986566,93.0,2.0,1.0,4.0,0.0,58.0
2536.9088015986567,93.0,2.0,1.0,4.0,0.0,58.0
2536.909446759947,93.0,2.0,1.0,4.0,0.0,58.0
2537.2094467599472,93.0,2.0,1.0,4.0,0.0,58.0
2537.2100919212376,93.0,2.0,1.0,2.0,0.0,59.0
2537.5100919212377,93.0,2.0,1.0,2.0,0.0,59.0
2537.510737082528,93.0,2.0,1.0,2.0,0.0,59.0
2537.8107370825282,93.0,2.0,1.0,2.0,0.0,59.0
2537.8113822438186,93.0,2.0,1.0,2.0,0.0,59.0
2538.1113822438188,93.0,2.0,1.0,2.0,0.0,59.0
2538.112027405109,93.0,2.0,1.0,2.0,0.0,59.0
2538.4120274051093,93.0,2.0,1.0,2.0,0.0,59.0
2538.4126725663996,93.0,2.0,1.0,2.0,0.0,59.0
2538.7126725663998,93.0,2.0,1.0,2.0,0.0,59.0
2538.71331772769,93.0,2.0,1.0,2.0,0.0,59.0
2539.0133177276903,93.0,2.0,1.0,2.0,0.0,59.0
2539.0139628889806,93.0,2.0,1.0,2.0,0.0,59.0
2539.3139628889808,93.0,2.0,1.0,2.0,0.0,59.0
2539.314608050271,93.0,2.0,1.0,2.0,0.0,59.0
2539.6146080502713,93.0,2.0,1.0,2.0,0.0,59.0
2539.6152532115616,93.0,2.0,1.0,2.0,0.0,59.0
2539.915253211562,93.0,2.0,1.0,2.0,0.0,59.0
2539.915898372852,93.0,2.0,1.0,2.0,0.0,59.0
2540.2158983728523,93.0,2.0,1.0,2.0,0.0,59.0
2540.2165435341426,93.0,2.0,1.0,2.0,0.0,59.0
2540.516543534143,93.0,2.0,1.0,2.0,0.0,59.0
2540.517188695433,93.0,2.0,1.0,2.0,0.0,59.0
2540.8171886954333,93.0,2.0,1.0,2.0,0.0,59.0
2540.8178338567236,93.0,2.0,1.0,2.0,0.0,59.0
2541.117833856724,93.0,2.0,1.0,2.0,0.0,59.0
2541.118479018014,93.0,2.0,1.0,2.0,0.0,59.0
2541.4184790180143,93.0,2.0,1.0,2.0,0.0,59.0
2541.4191241793046,93.0,2.0,1.0,2.0,0.0,59.0
2541.719124179305,93.0,2.0,1.0,2.0,0.0,59.0
2541.719769340595,93.0,2.0,1.0,2.0,0.0,59.0
2542.0197693405953,93.0,2.0,1.0,2.0,0.0,59.0
2542.0204145018856,93.0,2.0,1.0,2.0,0.0,59.0
2542.320414501886,93.0,2.0,1.0,2.0,0.0,59.0
2542.321059663176,93.0,2.0,1.0,2.0,0.0,59.0
2542.6210596631763,93.0,2.0,1.0,2.0,0.0,59.0
2542.6217048244666,93.0,2.0,1.0,2.0,0.0,59.0
2542.921704824467,93.0,2.0,1.0,2.0,0.0,59.0
2542.922349985757,93.0,2.0,1.0,2.0,0.0,59.0
2543.2223499857573,93.0,2.0,1.0,2.0,0.0,59.0
2543.2229951470476,93.0,2.0,1.0,2.0,0.0,59.0
2543.522995147048,93.0,2.0,1.0,2.0,0.0,59.0
2543.523640308338,93.0,2.0,1.0,2.0,0.0,59.0
2543.8236403083383,93.0,2.0,1.0,2.0,0.0,59.0
2543.8242854696286,93.0,2.0,1.0,2.0,0.0,59.0
2544.124285469629,93.0,2.0,1.0,2.0,0.0,59.0
2544.124930630919,93.0,2.0,1.0,2.0,0.0,59.0
2544.4249306309193,93.0,2.0,1.0,2.0,0.0,59.0
2544.4255757922097,93.0,2.0,1.0,2.0,0.0,59.0
2544.72557579221,93.0,2.0,1.0,2.0,0.0,59.0
2544.7262209535,93.0,2.0,1.0,2.0,0.0,59.0
2545.0262209535003,93.0,2.0,1.0,2.0,0.0,59.0
2545.0268661147907,93.0,2.0,1.0,2.0,0.0,59.0
2545.326866114791,93.0,2.0,1.0,2.0,0.0,59.0
2545.327511276081,93.0,2.0,1.0,2.0,0.0,59.0
2545.6275112760813,93.0,2.0,1.0,2.0,0.0,59.0
2545.6281564373717,93.0,2.0,1.0,2.0,0.0,59.0
2545.928156437372,93.0,2.0,1.0,2.0,0.0,59.0
2545.928801598662,93.0,2.0,1.0,2.0,0.0,59.0
2546.2288015986624,93.0,2.0,1.0,2.0,0.0,59.0
2546.2294467599527,93.0,2.0,1.0,2.0,0.0,59.0
2546.529446759953,93.0,2.0,1.0,2.0,0.0,59.0
2546.530091921243,93.0,2.0,1.0,2.0,0.0,59.0
2546.8300919212434,93.0,2.0,1.0,2.0,0.0,59.0
2546.8307370825337,93.0,2.0,1.0,2.0,0.0,59.0
2547.130737082534,93.0,2.0,1.0,2.0,0.0,59.0
2547.131382243824,93.0,2.0,1.0,2.0,0.0,59.0
2547.4313822438244,93.0,2.0,1.0,2.0,0.0,59.0
2547.4320274051147,93.0,2.0,1.0,2.0,0.0,59.0
2547.732027405115,93.0,2.0,1.0,2.0,0.0,59.0
2547.732672566405,93.0,2.0,1.0,2.0,0.0,59.0
2548.0326725664054,93.0,2.0,1.0,2.0,0.0,59.0
2548.0333177276957,93.0,2.0,1.0,2.0,0.0,59.0
2548.333317727696,93.0,2.0,1.0,2.0,0.0,59.0
2548.333962888986,93.0,2.0,1.0,2.0,0.0,59.0
2548.6339628889864,93.0,2.0,1.0,2.0,0.0,59.0
2548.6346080502767,93.0,2.0,1.0,2.0,0.0,59.0
2548.934608050277,93.0,2.0,1.0,2.0,0.0,59.0
2548.935253211567,93.0,2.0,1.0,2.0,0.0,59.0
2549.2352532115674,93.0,2.0,1.0,2.0,0.0,59.0
2549.2358983728577,93.0,2.0,1.0,2.0,0.0,59.0
2549.535898372858,93.0,2.0,1.0,2.0,0.0,59.0
2549.536543534148,93.0,2.0,1.0,2.0,0.0,59.0
2549.8365435341484,93.0,2.0,1.0,2.0,0.0,59.0
2549.8371886954387,93.0,2.0,1.0,2.0,0.0,59.0
2550.137188695439,93.0,2.0,1.0,2.0,0.0,59.0
2550.1378338567292,93.0,2.0,1.0,2.0,0.0,59.0
2550.4378338567294,93.0,2.0,1.0,2.0,0.0,59.0
2550.4384790180197,93.0,2.0,1.0,2.0,0.0,59.0
2550.73847901802,93.0,2.0,1.0,2.0,0.0,59.0
2550.7391241793102,93.0,2.0,1.0,2.0,0.0,59.0
2551.0391241793104,93.0,2.0,1.0,2.0,0.0,59.0
2551.0397693406007,93.0,2.0,1.0,2.0,0.0,59.0
2551.339769340601,93.0,2.0,1.0,2.0,0.0,59.0
2551.3404145018912,93.0,2.0,1.0,2.0,0.0,59.0
2551.6404145018914,93.0,2.0,1.0,2.0,0.0,59.0
2551.6410596631817,93.0,2.0,1.0,2.0,0.0,59.0
2551.941059663182,93.0,2.0,1.0,2.0,0.0,59.0
2551.9417048244723,93.0,2.0,1.0,2.0,0.0,59.0
2552.2417048244724,93.0,2.0,1.0,2.0,0.0,59.0
2552.2423499857628,93.0,2.0,1.0,2.0,0.0,59.0
2552.542349985763,93.0,2.0,1.0,2.0,0.0,59.0
2552.5429951470533,93.0,2.0,1.0,2.0,0.0,59.0
2552.8429951470534,93.0,2.0,1.0,2.0,0.0,59.0
2552.8436403083438,93.0,2.0,1.0,2.0,0.0,59.0
2553.143640308344,93.0,2.0,1.0,2.0,0.0,59.0
2553.1442854696343,93.0,2.0,1.0,2.0,0.0,59.0
2553.4442854696345,93.0,2.0,1.0,2.0,0.0,59.0
2553.444930630925,93.0,2.0,1.0,2.0,0.0,59.0
2553.744930630925,93.0,2.0,1.0,2.0,0.0,59.0
2553.7455757922153,93.0,2.0,1.0,2.0,0.0,59.0
2554.0455757922155,93.0,2.0,1.0,2.0,0.0,59.0
2554.046220953506,93.0,2.0,1.0,2.0,0.0,59.0
2554.346220953506,93.0,2.0,1.0,2.0,0.0,59.0
2554.3468661147963,93.0,2.0,1.0,2.0,0.0,59.0
2554.6468661147965,93.0,2.0,1.0,2.0,0.0,59.0
2554.647511276087,93.0,2.0,1.0,2.0,0.0,59.0
2554.947511276087,93.0,2.0,1.0,2.0,0.0,59.0
2554.9481564373773,93.0,2.0,1.0,2.0,0.0,59.0
2555.2481564373775,93.0,2.0,1.0,2.0,0.0,59.0
2555.248801598668,93.0,2.0,1.0,2.0,0.0,59.0
2555.548801598668,93.0,2.0,1.0,2.0,0.0,59.0
2555.5494467599583,93.0,2.0,1.0,2.0,0.0,59.0
2555.8494467599585,93.0,2.0,1.0,2.0,0.0,59.0
2555.850091921249,93.0,2.0,1.0,2.0,0.0,59.0
2556.150091921249,93.0,2.0,1.0,2.0,0.0,59.0
2556.1507370825393,93.0,2.0,1.0,2.0,0.0,59.0
2556.4507370825395,93.0,2.0,1.0,2.0,0.0,59.0
2556.45138224383,93.0,2.0,1.0,2.0,0.0,59.0
2556.75138224383,93.0,2.0,1.0,2.0,0.0,59.0
2556.7520274051203,93.0,2.0,1.0,2.0,0.0,59.0
2557.0520274051205,93.0,2.0,1.0,2.0,0.0,59.0
2557.052672566411,93.0,2.0,1.0,2.0,0.0,59.0
2557.352672566411,93.0,2.0,1.0,2.0,0.0,59.0
2557.3533177277013,93.0,2.0,1.0,2.0,0.0,59.0
2557.6533177277015,93.0,2.0,1.0,2.0,0.0,59.0
2557.653962888992,93.0,2.0,1.0,2.0,0.0,59.0
2557.953962888992,93.0,2.0,1.0,2.0,0.0,59.0
2557.9546080502823,93.0,2.0,1.0,2.0,0.0,59.0
2558.2546080502825,93.0,2.0,1.0,2.0,0.0,59.0
2558.255253211573,93.0,2.0,1.0,2.0,0.0,59.0
2558.555253211573,93.0,2.0,1.0,2.0,0.0,59.0
2558.5558983728633,93.0,2.0,1.0,2.0,0.0,59.0
2558.8558983728635,93.0,2.0,1.0,2.0,0.0,59.0
2558.856543534154,93.0,2.0,1.0,2.0,0.0,59.0
2559.156543534154,93.0,2.0,1.0,2.0,0.0,59.0
2559.1571886954443,93.0,2.0,1.0,2.0,0.0,59.0
2559.4571886954445,93.0,2.0,1.0,2.0,0.0,59.0
2559.457833856735,92.0,2.0,1.0,2.0,0.0,59.0
2559.757833856735,92.0,2.0,1.0,2.0,0.0,59.0
2559.758486030648,92.0,2.0,1.0,2.0,0.0,59.0
2560.058486030648,92.0,2.0,1.0,2.0,0.0,59.0
2560.059138204561,92.0,2.0,1.0,2.0,0.0,59.0
2560.359138204561,92.0,2.0,1.0,2.0,0.0,59.0
2560.359790378474,92.0,2.0,1.0,2.0,0.0,59.0
2560.659790378474,92.0,2.0,1.0,2.0,0.0,59.0
2560.660442552387,92.0,2.0,1.0,2.0,0.0,59.0
2560.960442552387,92.0,2.0,1.0,2.0,0.0,59.0
2560.9610947263,92.0,2.0,1.0,2.0,0.0,59.0
2561.2610947263,92.0,2.0,1.0,2.0,0.0,59.0
2561.261746900213,92.0,2.0,1.0,2.0,0.0,59.0
2561.561746900213,92.0,2.0,1.0,2.0,0.0,59.0
2561.562399074126,92.0,2.0,1.0,2.0,0.0,59.0
2561.862399074126,92.0,2.0,1.0,2.0,0.0,59.0
2561.863051248039,92.0,2.0,1.0,2.0,0.0,59.0
2562.163051248039,92.0,2.0,1.0,2.0,0.0,59.0
2562.163703421952,92.0,2.0,1.0,2.0,0.0,59.0
2562.4637034219522,92.0,2.0,1.0,2.0,0.0,59.0
2562.464355595865,92.0,2.0,1.0,2.0,0.0,59.0
2562.7643555958653,92.0,2.0,1.0,2.0,0.0,59.0
2562.765007769778,92.0,2.0,1.0,2.0,0.0,59.0
2563.0650077697783,92.0,2.0,1.0,2.0,0.0,59.0
2563.065659943691,92.0,2.0,1.0,2.0,0.0,59.0
2563.3656599436913,92.0,2.0,1.0,2.0,0.0,59.0
2563.366312117604,92.0,2.0,1.0,2.0,0.0,59.0
2563.6663121176043,92.0,2.0,1.0,2.0,0.0,59.0
2563.666964291517,92.0,2.0,1.0,2.0,0.0,59.0
2563.9669642915173,92.0,2.0,1.0,2.0,0.0,59.0
2563.96761646543,92.0,2.0,1.0,2.0,0.0,59.0
2564.2676164654304,92.0,2.0,1.0,2.0,0.0,59.0
2564.268268639343,92.0,2.0,1.0,2.0,0.0,59.0
2564.5682686393434,92.0,2.0,1.0,2.0,0.0,59.0
2564.568920813256,92.0,2.0,1.0,2.0,0.0,59.0
2564.8689208132564,92.0,2.0,1.0,2.0,0.0,59.0
2564.8695729871692,92.0,2.0,1.0,2.0,0.0,59.0
2565.1695729871694,92.0,2.0,1.0,2.0,0.0,59.0
2565.1702251610823,92.0,2.0,1.0,2.0,0.0,59.0
2565.4702251610825,92.0,2.0,1.0,2.0,0.0,59.0
2565.4708773349953,92.0,2.0,1.0,2.0,0.0,59.0
2565.7708773349955,92.0,2.0,1.0,2.0,0.0,59.0
2565.7715295089083,92.0,2.0,1.0,2.0,0.0,59.0
2566.0715295089085,92.0,2.0,1.0,2.0,0.0,59.0
2566.0721816828213,92.0,2.0,1.0,2.0,0.0,59.0
2566.3721816828215,92.0,2.0,1.0,2.0,0.0,59.0
2566.3728338567344,92.0,2.0,1.0,2.0,0.0,59.0
2566.6728338567345,92.0,2.0,1.0,2.0,0.0,59.0
2566.6734860306474,92.0,2.0,1.0,2.0,0.0,59.0
2566.9734860306476,92.0,2.0,1.0,2.0,0.0,59.0
2566.9741382045604,92.0,2.0,1.0,2.0,0.0,59.0
2567.2741382045606,92.0,2.0,1.0,2.0,0.0,59.0
2567.2747903784734,92.0,2.0,1.0,2.0,0.0,59.0
2567.5747903784736,92.0,2.0,1.0,2.0,0.0,59.0
2567.5754425523864,92.0,2.0,1.0,2.0,0.0,59.0
2567.8754425523866,92.0,2.0,1.0,2.0,0.0,59.0
2567.8760947262995,92.0,2.0,1.0,2.0,0.0,59.0
2568.1760947262997,92.0,2.0,1.0,2.0,0.0,59.0
2568.1767469002125,92.0,2.0,1.0,2.0,0.0,59.0
2568.4767469002127,92.0,2.0,1.0,2.0,0.0,59.0
2568.4773990741255,92.0,2.0,1.0,2.0,0.0,59.0
2568.7773990741257,92.0,2.0,1.0,2.0,0.0,59.0
2568.7780512480385,92.0,2.0,1.0,2.0,0.0,59.0
2569.0780512480387,92.0,2.0,1.0,2.0,0.0,59.0
2569.0787034219516,92.0,2.0,1.0,2.0,0.0,59.0
2569.3787034219517,92.0,2.0,1.0,2.0,0.0,59.0
2569.3793555958646,92.0,2.0,1.0,2.0,0.0,59.0
2569.6793555958648,92.0,2.0,1.0,2.0,0.0,59.0
2569.6800077697776,92.0,2.0,1.0,2.0,0.0,59.0
2569.980007769778,92.0,2.0,1.0,2.0,0.0,59.0
2569.9806599436906,92.0,2.0,1.0,2.0,0.0,59.0
2570.280659943691,92.0,2.0,1.0,2.0,0.0,59.0
2570.2813121176036,92.0,2.0,1.0,2.0,0.0,59.0
2570.581312117604,92.0,2.0,1.0,2.0,0.0,59.0
2570.5819642915167,92.0,2.0,1.0,2.0,0.0,59.0
2570.881964291517,92.0,2.0,1.0,2.0,0.0,59.0
2570.8826164654297,92.0,2.0,1.0,2.0,0.0,59.0
2571.18261646543,92.0,2.0,1.0,2.0,0.0,59.0
2571.1832686393427,92.0,2.0,1.0,2.0,0.0,59.0
2571.483268639343,92.0,2.0,1.0,2.0,0.0,59.0
2571.4839208132557,92.0,2.0,1.0,2.0,0.0,59.0
2571.783920813256,92.0,2.0,1.0,2.0,0.0,59.0
2571.7845729871688,92.0,2.0,1.0,2.0,0.0,59.0
2572.084572987169,92.0,2.0,1.0,2.0,0.0,59.0
2572.085225161082,92.0,2.0,1.0,2.0,0.0,59.0
2572.385225161082,92.0,2.0,1.0,2.0,0.0,59.0
2572.385877334995,92.0,2.0,1.0,2.0,0.0,59.0
2572.685877334995,92.0,2.0,1.0,2.0,0.0,59.0
2572.686529508908,92.0,2.0,1.0,2.0,0.0,59.0
2572.986529508908,92.0,2.0,1.0,2.0,0.0,59.0
2572.987181682821,92.0,2.0,1.0,2.0,0.0,59.0
2573.287181682821,92.0,2.0,1.0,2.0,0.0,59.0
2573.287833856734,92.0,2.0,1.0,2.0,0.0,59.0
2573.587833856734,92.0,2.0,1.0,2.0,0.0,59.0
2573.588486030647,92.0,2.0,1.0,2.0,0.0,59.0
2573.888486030647,92.0,2.0,1.0,2.0,0.0,59.0
2573.88913820456,92.0,2.0,1.0,2.0,0.0,59.0
2574.18913820456,92.0,2.0,1.0,2.0,0.0,59.0
2574.189790378473,92.0,2.0,1.0,2.0,0.0,59.0
2574.489790378473,92.0,2.0,1.0,2.0,0.0,59.0
2574.490442552386,92.0,2.0,1.0,2.0,0.0,59.0
2574.790442552386,92.0,2.0,1.0,2.0,0.0,59.0
2574.791094726299,92.0,2.0,1.0,2.0,0.0,59.0
2575.091094726299,92.0,2.0,1.0,2.0,0.0,59.0
2575.091746900212,92.0,2.0,1.0,2.0,0.0,59.0
2575.391746900212,92.0,2.0,1.0,2.0,0.0,59.0
2575.392399074125,92.0,2.0,1.0,2.0,0.0,59.0
2575.692399074125,92.0,2.0,1.0,2.0,0.0,59.0
2575.693051248038,92.0,2.0,1.0,2.0,0.0,59.0
2575.9930512480382,92.0,2.0,1.0,2.0,0.0,59.0
2575.993703421951,92.0,2.0,1.0,2.0,0.0,59.0
2576.2937034219512,92.0,2.0,1.0,2.0,0.0,59.0
2576.294355595864,92.0,2.0,1.0,2.0,0.0,59.0
2576.5943555958643,92.0,2.0,1.0,2.0,0.0,59.0
2576.595007769777,92.0,2.0,1.0,2.0,0.0,59.0
2576.8950077697773,92.0,2.0,1.0,2.0,0.0,59.0
2576.89565994369,92.0,2.0,1.0,2.0,0.0,59.0
2577.1956599436903,92.0,2.0,1.0,2.0,0.0,59.0
2577.196312117603,92.0,2.0,1.0,2.0,0.0,59.0
2577.4963121176033,92.0,2.0,1.0,2.0,0.0,59.0
2577.496964291516,92.0,2.0,1.0,2.0,0.0,59.0
2577.7969642915164,92.0,2.0,1.0,2.0,0.0,59.0
2577.797616465429,92.0,2.0,1.0,2.0,0.0,59.0
2578.0976164654294,92.0,2.0,1.0,2.0,0.0,59.0
2578.098268639342,92.0,2.0,1.0,2.0,0.0,59.0
2578.3982686393424,92.0,2.0,1.0,2.0,0.0,59.0
2578.3989208132552,92.0,2.0,1.0,2.0,0.0,59.0
2578.6989208132554,92.0,2.0,1.0,2.0,0.0,59.0
2578.6995729871683,92.0,2.0,1.0,2.0,0.0,59.0
2578.9995729871684,92.0,2.0,1.0,2.0,0.0,59.0
2579.0002251610813,92.0,2.0,1.0,2.0,0.0,59.0
2579.3002251610815,92.0,2.0,1.0,2.0,0.0,59.0
2579.3008773349943,92.0,2.0,1.0,2.0,0.0,59.0
2579.6008773349945,92.0,2.0,1.0,2.0,0.0,59.0
2579.6015295089073,92.0,2.0,1.0,2.0,0.0,59.0
2579.9015295089075,92.0,2.0,1.0,2.0,0.0,59.0
2579.9021816828204,92.0,2.0,1.0,2.0,0.0,59.0
2580.2021816828205,92.0,2.0,1.0,2.0,0.0,59.0
2580.2028338567334,92.0,2.0,1.0,2.0,0.0,59.0
2580.5028338567336,92.0,2.0,1.0,2.0,0.0,59.0
2580.5034860306464,92.0,2.0,1.0,2.0,0.0,59.0
2580.8034860306466,92.0,2.0,1.0,2.0,0.0,59.0
2580.8041382045594,92.0,2.0,1.0,2.0,0.0,59.0
2581.1041382045596,92.0,2.0,1.0,2.0,0.0,59.0
2581.1047903784724,92.0,2.0,1.0,2.0,0.0,59.0
2581.4047903784726,92.0,2.0,1.0,2.0,0.0,59.0
2581.4054425523855,92.0,2.0,1.0,2.0,0.0,59.0
2581.7054425523856,92.0,2.0,1.0,2.0,0.0,59.0
2581.7060947262985,92.0,2.0,1.0,2.0,0.0,59.0
