time,P14,P21,P3,P6,P7,P8
2143.2931947983097,33.0,11.0,1.0,0.0,41.0,31.0
2143.2940903206977,33.0,11.0,1.0,0.0,41.0,31.0
2143.594090320698,33.0,11.0,1.0,0.0,41.0,31.0
2143.594985843086,33.0,11.0,1.0,0.0,41.0,31.0
2143.894985843086,33.0,11.0,1.0,0.0,41.0,31.0
2143.895881365474,33.0,11.0,1.0,0.0,41.0,31.0
2144.195881365474,33.0,11.0,1.0,0.0,41.0,31.0
2144.196776887862,33.0,11.0,1.0,0.0,41.0,31.0
2144.4967768878623,33.0,11.0,1.0,0.0,41.0,31.0
2144.4976724102503,33.0,11.0,1.0,0.0,41.0,31.0
2144.7976724102505,33.0,11.0,1.0,0.0,41.0,31.0
2144.7985679326384,33.0,11.0,1.0,0.0,41.0,31.0
2145.0985679326386,33.0,11.0,1.0,0.0,41.0,31.0
2145.0994634550266,33.0,11.0,1.0,0.0,41.0,31.0
2145.3994634550268,33.0,11.0,1.0,0.0,41.0,31.0
2145.4003589774147,33.0,11.0,1.0,0.0,41.0,31.0
2145.700358977415,33.0,11.0,1.0,0.0,41.0,31.0
2145.701254499803,33.0,11.0,1.0,0.0,41.0,31.0
2146.001254499803,33.0,11.0,1.0,0.0,41.0,31.0
2146.002150022191,33.0,11.0,1.0,0.0,41.0,31.0
2146.302150022191,33.0,11.0,1.0,0.0,41.0,31.0
2146.303045544579,33.0,11.0,1.0,0.0,41.0,31.0
2146.6030455445793,33.0,11.0,1.0,0.0,41.0,31.0
2146.6039410669673,33.0,11.0,1.0,0.0,41.0,31.0
2146.9039410669675,33.0,11.0,1.0,0.0,41.0,31.0
2146.9048365893555,33.0,11.0,1.0,0.0,41.0,31.0
2147.2048365893556,33.0,11.0,1.0,0.0,41.0,31.0
2147.2057321117436,33.0,11.0,1.0,0.0,41.0,31.0
2147.505732111744,33.0,11.0,1.0,0.0,41.0,31.0
2147.5066276341317,33.0,11.0,1.0,0.0,41.0,31.0
2147.806627634132,33.0,11.0,1.0,0.0,41.0,31.0
2147.80752315652,33.0,11.0,1.0,0.0,41.0,31.0
2148.10752315652,33.0,11.0,1.0,0.0,41.0,31.0
2148.108418678908,33.0,11.0,1.0,0.0,41.0,31.0
2148.408418678908,33.0,11.0,1.0,0.0,41.0,31.0
2148.409314201296,33.0,11.0,1.0,0.0,41.0,31.0
2148.7093142012964,33.0,11.0,1.0,0.0,41.0,31.0
2148.7102097236843,33.0,11.0,1.0,0.0,41.0,31.0
2149.0102097236845,33.0,11.0,1.0,0.0,41.0,31.0
2149.0111052460725,33.0,11.0,1.0,0.0,41.0,31.0
2149.3111052460727,33.0,11.0,1.0,0.0,41.0,31.0
2149.3120007684606,33.0,11.0,1.0,0.0,41.0,31.0
2149.612000768461,33.0,11.0,1.0,0.0,41.0,31.0
2149.6128962908488,33.0,11.0,1.0,0.0,41.0,31.0
2149.912896290849,33.0,11.0,1.0,0.0,41.0,31.0
2149.913791813237,33.0,11.0,1.0,0.0,41.0,31.0
2150.213791813237,33.0,11.0,1.0,0.0,41.0,31.0
2150.214687335625,33.0,11.0,1.0,0.0,41.0,31.0
2150.5146873356252,33.0,11.0,1.0,0.0,41.0,31.0
2150.515582858013,33.0,11.0,1.0,0.0,41.0,31.0
2150.8155828580134,33.0,11.0,1.0,0.0,41.0,31.0
2150.8164783804013,33.0,12.0,1.0,0.0,41.0,31.0
2151.1164783804015,33.0,12.0,1.0,0.0,41.0,31.0
2151.1173739027895,33.0,12.0,1.0,0.0,41.0,31.0
2151.4173739027897,33.0,12.0,1.0,0.0,41.0,31.0
2151.4182694251776,33.0,12.0,1.0,0.0,41.0,31.0
2151.718269425178,33.0,12.0,1.0,0.0,41.0,31.0
2151.719164947566,33.0,12.0,1.0,0.0,41.0,31.0
2152.019164947566,33.0,12.0,1.0,0.0,41.0,31.0
2152.020060469954,33.0,12.0,1.0,0.0,41.0,31.0
2152.320060469954,33.0,12.0,1.0,0.0,41.0,31.0
2152.320955992342,33.0,12.0,1.0,0.0,41.0,31.0
2152.6209559923423,33.0,12.0,1.0,0.0,41.0,31.0
2152.62185151473,33.0,12.0,1.0,0.0,41.0,31.0
2152.9218515147304,33.0,12.0,1.0,0.0,41.0,31.0
2152.9227470371184,33.0,12.0,1.0,0.0,41.0,31.0
2153.2227470371186,33.0,12.0,1.0,0.0,41.0,31.0
2153.2236425595065,33.0,12.0,1.0,0.0,41.0,31.0
2153.5236425595067,33.0,12.0,1.0,0.0,41.0,31.0
2153.5245380818947,33.0,12.0,1.0,0.0,41.0,31.0
2153.824538081895,33.0,12.0,1.0,0.0,41.0,31.0
2153.825433604283,33.0,12.0,1.0,0.0,41.0,31.0
2154.125433604283,33.0,12.0,1.0,0.0,41.0,31.0
2154.126329126671,33.0,12.0,1.0,0.0,41.0,31.0
2154.426329126671,33.0,12.0,1.0,0.0,41.0,31.0
2154.427224649059,33.0,12.0,1.0,0.0,41.0,31.0
2154.7272246490593,33.0,12.0,1.0,0.0,41.0,31.0
2154.7281201714472,33.0,12.0,1.0,0.0,41.0,31.0
2155.0281201714474,33.0,12.0,1.0,0.0,41.0,31.0
2155.0290156938354,33.0,12.0,1.0,0.0,41.0,31.0
2155.3290156938356,33.0,12.0,1.0,0.0,41.0,31.0
2155.3299112162235,33.0,12.0,1.0,0.0,41.0,31.0
2155.6299112162237,33.0,12.0,1.0,0.0,41.0,31.0
2155.6308067386117,33.0,12.0,1.0,0.0,41.0,31.0
2155.930806738612,33.0,12.0,1.0,0.0,41.0,31.0
2155.931702261,34.0,12.0,1.0,0.0,41.0,31.0
2156.231702261,34.0,12.0,1.0,0.0,41.0,31.0
2156.2326113519093,34.0,12.0,1.0,0.0,40.0,31.0
2156.5326113519095,34.0,12.0,1.0,0.0,40.0,31.0
2156.533520442819,34.0,12.0,1.0,0.0,40.0,31.0
2156.833520442819,34.0,12.0,1.0,0.0,40.0,31.0
2156.8344295337283,34.0,12.0,1.0,0.0,40.0,31.0
2157.1344295337285,34.0,12.0,1.0,0.0,40.0,31.0
2157.135338624638,34.0,12.0,1.0,0.0,40.0,31.0
2157.435338624638,34.0,12.0,1.0,0.0,40.0,31.0
2157.4362477155473,34.0,12.0,1.0,0.0,40.0,31.0
2157.7362477155475,34.0,12.0,1.0,0.0,40.0,31.0
2157.737156806457,34.0,12.0,1.0,0.0,40.0,31.0
2158.037156806457,34.0,12.0,1.0,0.0,40.0,31.0
2158.0380658973663,34.0,12.0,1.0,0.0,40.0,31.0
2158.3380658973665,34.0,12.0,1.0,0.0,40.0,31.0
2158.338974988276,34.0,12.0,1.0,0.0,40.0,31.0
2158.638974988276,34.0,12.0,1.0,0.0,40.0,31.0
2158.6398840791853,34.0,12.0,1.0,0.0,40.0,31.0
2158.9398840791855,34.0,12.0,1.0,0.0,40.0,31.0
2158.940793170095,34.0,12.0,1.0,0.0,40.0,31.0
2159.240793170095,34.0,12.0,1.0,0.0,40.0,31.0
2159.2417022610043,34.0,12.0,1.0,0.0,40.0,31.0
2159.5417022610045,34.0,12.0,1.0,0.0,40.0,31.0
2159.542611351914,35.0,12.0,1.0,0.0,40.0,31.0
2159.842611351914,35.0,12.0,1.0,0.0,40.0,31.0
2159.8435344288373,35.0,12.0,1.0,0.0,40.0,31.0
2160.1435344288375,35.0,12.0,1.0,0.0,40.0,31.0
2160.144457505761,35.0,12.0,1.0,0.0,40.0,31.0
2160.444457505761,35.0,12.0,1.0,0.0,40.0,31.0
2160.4453805826843,35.0,12.0,1.0,0.0,40.0,31.0
2160.7453805826844,35.0,12.0,1.0,0.0,40.0,31.0
2160.7463036596077,35.0,12.0,1.0,0.0,40.0,31.0
2161.046303659608,35.0,12.0,1.0,0.0,40.0,31.0
2161.0472267365312,35.0,12.0,1.0,0.0,40.0,31.0
2161.3472267365314,35.0,12.0,1.0,0.0,40.0,31.0
2161.3481498134547,35.0,12.0,1.0,0.0,40.0,31.0
2161.648149813455,35.0,12.0,1.0,0.0,40.0,31.0
2161.649072890378,35.0,12.0,1.0,0.0,40.0,31.0
2161.9490728903784,35.0,12.0,1.0,0.0,40.0,31.0
2161.9499959673017,35.0,12.0,1.0,0.0,40.0,31.0
2162.249995967302,35.0,12.0,1.0,0.0,40.0,31.0
2162.250919044225,35.0,12.0,1.0,0.0,40.0,31.0
2162.5509190442253,35.0,12.0,1.0,0.0,40.0,31.0
2162.5518421211486,35.0,12.0,1.0,0.0,40.0,31.0
2162.851842121149,35.0,12.0,1.0,0.0,40.0,31.0
2162.852765198072,35.0,12.0,1.0,0.0,40.0,31.0
2163.1527651980723,35.0,12.0,1.0,0.0,40.0,31.0
2163.1536882749956,35.0,12.0,1.0,0.0,40.0,31.0
2163.453688274996,35.0,12.0,1.0,0.0,40.0,31.0
2163.454611351919,35.0,12.0,1.0,0.0,40.0,31.0
2163.7546113519193,35.0,12.0,1.0,0.0,40.0,31.0
2163.7555344288426,35.0,12.0,1.0,0.0,40.0,31.0
2164.0555344288427,35.0,12.0,1.0,0.0,40.0,31.0
2164.056457505766,35.0,12.0,1.0,0.0,40.0,31.0
2164.3564575057662,35.0,12.0,1.0,0.0,40.0,31.0
2164.3573805826895,35.0,12.0,1.0,0.0,40.0,31.0
2164.6573805826897,35.0,12.0,1.0,0.0,40.0,31.0
2164.658303659613,35.0,12.0,1.0,0.0,40.0,31.0
2164.958303659613,35.0,12.0,1.0,0.0,40.0,31.0
2164.9592267365365,35.0,12.0,1.0,0.0,40.0,31.0
2165.2592267365367,35.0,12.0,1.0,0.0,40.0,31.0
2165.26014981346,35.0,12.0,1.0,0.0,40.0,31.0
2165.56014981346,35.0,12.0,1.0,0.0,40.0,31.0
2165.5610728903835,35.0,12.0,1.0,0.0,40.0,31.0
2165.8610728903836,35.0,12.0,1.0,0.0,40.0,31.0
2165.861995967307,35.0,12.0,1.0,0.0,40.0,31.0
2166.161995967307,35.0,12.0,1.0,0.0,40.0,31.0
2166.1629190442304,35.0,12.0,1.0,0.0,40.0,31.0
2166.4629190442306,35.0,12.0,1.0,0.0,40.0,31.0
2166.463842121154,35.0,12.0,1.0,0.0,40.0,31.0
2166.763842121154,35.0,12.0,1.0,0.0,40.0,31.0
2166.7647651980774,35.0,12.0,1.0,0.0,40.0,31.0
2167.0647651980776,35.0,12.0,1.0,0.0,40.0,31.0
2167.065688275001,36.0,12.0,1.0,0.0,40.0,31.0
2167.365688275001,36.0,12.0,1.0,0.0,40.0,31.0
2167.366625775001,36.0,12.0,1.0,0.0,40.0,31.0
2167.666625775001,36.0,12.0,1.0,0.0,40.0,31.0
2167.667563275001,36.0,12.0,1.0,0.0,40.0,31.0
2167.9675632750013,36.0,12.0,1.0,0.0,40.0,31.0
2167.9685007750013,36.0,12.0,1.0,0.0,40.0,31.0
2168.2685007750015,36.0,12.0,1.0,0.0,40.0,31.0
2168.2694382750014,36.0,12.0,1.0,0.0,40.0,31.0
2168.5694382750016,36.0,12.0,1.0,0.0,40.0,31.0
2168.5703757750016,36.0,12.0,1.0,0.0,40.0,31.0
2168.870375775002,36.0,12.0,1.0,0.0,40.0,31.0
2168.8713132750017,36.0,12.0,1.0,0.0,40.0,31.0
2169.171313275002,36.0,12.0,1.0,0.0,40.0,31.0
2169.172250775002,36.0,12.0,1.0,0.0,40.0,31.0
2169.472250775002,36.0,12.0,1.0,0.0,40.0,31.0
2169.473188275002,36.0,12.0,1.0,0.0,40.0,31.0
2169.773188275002,36.0,12.0,1.0,0.0,40.0,31.0
2169.774125775002,36.0,12.0,1.0,0.0,40.0,31.0
2170.0741257750024,36.0,12.0,1.0,0.0,40.0,31.0
2170.0750632750023,36.0,12.0,1.0,0.0,40.0,31.0
2170.3750632750025,36.0,12.0,1.0,0.0,40.0,31.0
2170.3760007750025,36.0,12.0,1.0,0.0,40.0,31.0
2170.6760007750026,36.0,12.0,1.0,0.0,40.0,31.0
2170.6769382750026,36.0,12.0,1.0,0.0,40.0,31.0
2170.976938275003,36.0,12.0,1.0,0.0,40.0,31.0
2170.9778757750028,36.0,12.0,1.0,0.0,40.0,31.0
2171.277875775003,36.0,12.0,1.0,0.0,40.0,31.0
2171.278813275003,36.0,12.0,1.0,0.0,40.0,31.0
2171.578813275003,36.0,12.0,1.0,0.0,40.0,31.0
2171.579750775003,36.0,12.0,1.0,0.0,40.0,31.0
2171.8797507750032,36.0,12.0,1.0,0.0,40.0,31.0
2171.880688275003,36.0,12.0,1.0,0.0,40.0,31.0
2172.1806882750034,36.0,12.0,1.0,0.0,40.0,31.0
2172.1816257750033,36.0,12.0,1.0,0.0,40.0,31.0
2172.4816257750035,36.0,12.0,1.0,0.0,40.0,31.0
2172.4825632750035,36.0,12.0,1.0,0.0,40.0,31.0
2172.7825632750037,36.0,12.0,1.0,0.0,40.0,31.0
2172.7835007750036,36.0,12.0,1.0,0.0,40.0,31.0
2173.083500775004,36.0,12.0,1.0,0.0,40.0,31.0
2173.084438275004,36.0,12.0,1.0,0.0,40.0,31.0
2173.384438275004,36.0,12.0,1.0,0.0,40.0,31.0
2173.385375775004,36.0,12.0,1.0,0.0,40.0,31.0
2173.685375775004,36.0,12.0,1.0,0.0,40.0,31.0
2173.686313275004,36.0,12.0,1.0,0.0,40.0,31.0
2173.9863132750042,36.0,12.0,1.0,0.0,40.0,31.0
2173.987250775004,36.0,12.0,1.0,0.0,40.0,31.0
2174.2872507750044,36.0,12.0,1.0,0.0,40.0,31.0
2174.2881882750044,36.0,12.0,1.0,0.0,40.0,31.0
2174.5881882750045,36.0,12.0,1.0,0.0,40.0,31.0
2174.5891257750045,36.0,12.0,1.0,0.0,40.0,31.0
2174.8891257750047,36.0,12.0,1.0,0.0,40.0,31.0
2174.8900632750046,36.0,12.0,1.0,0.0,40.0,31.0
2175.190063275005,36.0,12.0,1.0,0.0,40.0,31.0
2175.191000775005,36.0,12.0,1.0,0.0,40.0,31.0
2175.491000775005,36.0,12.0,1.0,0.0,40.0,31.0
2175.491938275005,36.0,12.0,1.0,0.0,40.0,31.0
2175.791938275005,36.0,12.0,1.0,0.0,40.0,31.0
2175.792875775005,36.0,12.0,1.0,0.0,40.0,31.0
2176.0928757750053,36.0,12.0,1.0,0.0,40.0,31.0
2176.0938132750052,36.0,12.0,1.0,0.0,40.0,31.0
2176.3938132750054,36.0,12.0,1.0,0.0,40.0,31.0
2176.3947507750054,37.0,12.0,1.0,0.0,40.0,31.0
2176.6947507750056,37.0,12.0,1.0,0.0,40.0,31.0
2176.6957031559577,37.0,12.0,1.0,0.0,40.0,31.0
2176.995703155958,37.0,12.0,1.0,0.0,40.0,31.0
2176.99665553691,37.0,12.0,1.0,0.0,40.0,31.0
2177.2966555369103,37.0,12.0,1.0,0.0,40.0,31.0
2177.2976079178625,38.0,12.0,1.0,0.0,40.0,31.0
2177.5976079178627,38.0,12.0,1.0,0.0,40.0,31.0
2177.5985756597984,38.0,12.0,1.0,0.0,40.0,31.0
2177.8985756597986,38.0,12.0,1.0,0.0,40.0,31.0
2177.8995434017343,38.0,12.0,1.0,0.0,40.0,31.0
2178.1995434017344,38.0,12.0,1.0,0.0,40.0,31.0
2178.20051114367,38.0,12.0,1.0,0.0,40.0,31.0
2178.5005111436703,38.0,12.0,1.0,0.0,40.0,31.0
2178.501478885606,38.0,12.0,1.0,0.0,40.0,31.0
2178.8014788856062,38.0,12.0,1.0,0.0,40.0,31.0
2178.802446627542,38.0,12.0,1.0,0.0,40.0,31.0
2179.102446627542,38.0,12.0,1.0,0.0,40.0,31.0
2179.103414369478,39.0,12.0,1.0,0.0,40.0,31.0
2179.403414369478,39.0,12.0,1.0,0.0,40.0,31.0
2179.4043979760354,39.0,12.0,1.0,0.0,40.0,31.0
2179.7043979760356,39.0,12.0,1.0,0.0,40.0,31.0
2179.705381582593,39.0,12.0,1.0,0.0,40.0,31.0
2180.005381582593,39.0,12.0,1.0,0.0,40.0,31.0
2180.0063651891505,39.0,12.0,1.0,0.0,40.0,31.0
2180.3063651891507,39.0,12.0,1.0,0.0,40.0,31.0
2180.307348795708,39.0,12.0,1.0,0.0,40.0,31.0
2180.6073487957083,39.0,12.0,1.0,0.0,40.0,31.0
2180.6083324022657,39.0,12.0,1.0,0.0,40.0,31.0
2180.908332402266,39.0,12.0,1.0,0.0,40.0,31.0
2180.909316008823,39.0,12.0,1.0,0.0,40.0,31.0
2181.2093160088234,39.0,12.0,1.0,0.0,40.0,31.0
2181.210299615381,39.0,12.0,1.0,0.0,40.0,31.0
2181.510299615381,39.0,12.0,1.0,0.0,40.0,31.0
2181.5112832219384,39.0,12.0,1.0,0.0,40.0,31.0
2181.8112832219385,39.0,12.0,1.0,0.0,40.0,31.0
2181.812266828496,39.0,12.0,1.0,0.0,40.0,31.0
2182.112266828496,39.0,12.0,1.0,0.0,40.0,31.0
2182.1132504350535,39.0,12.0,1.0,0.0,40.0,31.0
2182.4132504350537,39.0,12.0,1.0,0.0,40.0,31.0
2182.414234041611,39.0,12.0,1.0,0.0,40.0,31.0
2182.7142340416112,39.0,12.0,1.0,0.0,40.0,31.0
2182.7152176481686,39.0,12.0,1.0,0.0,40.0,31.0
2183.015217648169,39.0,12.0,1.0,0.0,40.0,31.0
2183.016201254726,39.0,12.0,1.0,0.0,40.0,31.0
2183.3162012547264,39.0,12.0,1.0,0.0,40.0,31.0
2183.3171848612837,39.0,12.0,1.0,0.0,40.0,31.0
2183.617184861284,39.0,12.0,1.0,0.0,40.0,31.0
2183.6181684678413,39.0,12.0,1.0,0.0,40.0,31.0
2183.9181684678415,39.0,12.0,1.0,0.0,40.0,31.0
2183.919152074399,39.0,12.0,1.0,0.0,40.0,31.0
2184.219152074399,39.0,12.0,1.0,0.0,40.0,31.0
2184.2201356809564,39.0,12.0,1.0,0.0,40.0,31.0
2184.5201356809566,39.0,12.0,1.0,0.0,40.0,31.0
2184.521119287514,39.0,12.0,1.0,0.0,40.0,31.0
2184.821119287514,39.0,12.0,1.0,0.0,40.0,31.0
2184.8221028940716,39.0,12.0,1.0,0.0,40.0,31.0
2185.1221028940718,39.0,12.0,1.0,0.0,40.0,31.0
2185.123086500629,39.0,12.0,1.0,0.0,40.0,31.0
2185.4230865006293,39.0,12.0,1.0,0.0,40.0,31.0
2185.4240701071867,39.0,12.0,1.0,0.0,40.0,31.0
2185.724070107187,39.0,12.0,1.0,0.0,40.0,31.0
2185.7250537137443,39.0,12.0,1.0,0.0,40.0,31.0
2186.0250537137445,39.0,12.0,1.0,0.0,40.0,31.0
2186.026037320302,39.0,12.0,1.0,0.0,40.0,31.0
2186.326037320302,39.0,12.0,1.0,0.0,40.0,31.0
2186.3270209268594,39.0,12.0,1.0,0.0,40.0,31.0
2186.6270209268596,39.0,12.0,1.0,0.0,40.0,31.0
2186.628004533417,39.0,12.0,1.0,0.0,40.0,31.0
2186.928004533417,39.0,12.0,1.0,0.0,40.0,31.0
2186.9289881399745,39.0,12.0,1.0,0.0,40.0,31.0
2187.2289881399747,39.0,12.0,1.0,0.0,40.0,31.0
2187.229971746532,39.0,12.0,1.0,0.0,40.0,31.0
2187.5299717465323,39.0,12.0,1.0,0.0,40.0,31.0
2187.5309553530897,39.0,12.0,1.0,0.0,40.0,31.0
2187.83095535309,39.0,12.0,1.0,0.0,40.0,31.0
2187.8319389596472,39.0,12.0,1.0,0.0,40.0,31.0
2188.1319389596474,39.0,12.0,1.0,0.0,40.0,31.0
2188.132922566205,39.0,12.0,1.0,0.0,40.0,31.0
2188.432922566205,39.0,12.0,1.0,0.0,40.0,31.0
2188.4339061727624,39.0,12.0,1.0,0.0,40.0,31.0
2188.7339061727625,39.0,12.0,1.0,0.0,40.0,31.0
2188.73488977932,39.0,12.0,1.0,0.0,40.0,31.0
2189.03488977932,39.0,12.0,1.0,0.0,40.0,31.0
2189.0358733858775,39.0,12.0,1.0,0.0,40.0,31.0
2189.3358733858777,39.0,12.0,1.0,0.0,40.0,31.0
2189.336856992435,39.0,12.0,1.0,0.0,40.0,31.0
2189.6368569924352,39.0,12.0,1.0,0.0,40.0,31.0
2189.6378405989926,39.0,12.0,1.0,0.0,40.0,31.0
2189.937840598993,39.0,12.0,1.0,0.0,40.0,31.0
2189.93882420555,39.0,12.0,1.0,0.0,40.0,31.0
2190.2388242055504,39.0,12.0,1.0,0.0,40.0,31.0
2190.2398078121078,39.0,12.0,1.0,0.0,40.0,31.0
2190.539807812108,39.0,12.0,1.0,0.0,40.0,31.0
2190.5407914186653,39.0,12.0,1.0,0.0,40.0,31.0
2190.8407914186655,39.0,12.0,1.0,0.0,40.0,31.0
2190.841775025223,39.0,12.0,1.0,0.0,40.0,31.0
2191.141775025223,39.0,12.0,1.0,0.0,40.0,31.0
2191.1427586317805,39.0,12.0,1.0,0.0,40.0,31.0
2191.4427586317806,39.0,12.0,1.0,0.0,40.0,31.0
2191.443742238338,39.0,12.0,1.0,0.0,40.0,31.0
2191.743742238338,39.0,12.0,1.0,0.0,40.0,31.0
2191.7447258448956,39.0,12.0,1.0,0.0,40.0,31.0
2192.0447258448958,39.0,12.0,1.0,0.0,40.0,31.0
2192.045709451453,39.0,12.0,1.0,0.0,40.0,31.0
2192.3457094514533,39.0,12.0,1.0,0.0,40.0,31.0
2192.3466930580107,39.0,12.0,1.0,0.0,40.0,31.0
2192.646693058011,39.0,12.0,1.0,0.0,40.0,31.0
2192.6476766645683,39.0,12.0,1.0,0.0,40.0,31.0
2192.9476766645685,39.0,12.0,1.0,0.0,40.0,31.0
2192.948660271126,39.0,12.0,1.0,0.0,40.0,31.0
2193.248660271126,39.0,12.0,1.0,0.0,40.0,31.0
2193.2496438776834,39.0,12.0,1.0,0.0,40.0,31.0
2193.5496438776836,39.0,12.0,1.0,0.0,40.0,31.0
2193.550627484241,39.0,12.0,1.0,0.0,40.0,31.0
2193.850627484241,39.0,12.0,1.0,0.0,40.0,31.0
2193.8516110907985,39.0,12.0,1.0,0.0,40.0,31.0
2194.1516110907987,39.0,12.0,1.0,0.0,40.0,31.0
2194.152594697356,39.0,12.0,1.0,0.0,40.0,31.0
2194.4525946973563,39.0,12.0,1.0,0.0,40.0,31.0
2194.4535783039137,39.0,12.0,1.0,0.0,40.0,31.0
2194.753578303914,39.0,12.0,1.0,0.0,40.0,31.0
2194.7545619104712,39.0,12.0,1.0,0.0,40.0,31.0
2195.0545619104714,39.0,12.0,1.0,0.0,40.0,31.0
2195.055545517029,39.0,12.0,1.0,0.0,40.0,31.0
2195.355545517029,39.0,12.0,1.0,0.0,40.0,31.0
2195.3565291235864,40.0,12.0,1.0,0.0,40.0,31.0
2195.6565291235866,40.0,12.0,1.0,0.0,40.0,31.0
2195.6575291235868,40.0,12.0,1.0,0.0,40.0,31.0
2195.957529123587,40.0,12.0,1.0,0.0,40.0,31.0
2195.958529123587,40.0,12.0,1.0,0.0,40.0,31.0
2196.2585291235873,40.0,12.0,1.0,0.0,40.0,31.0
2196.2595291235875,40.0,12.0,1.0,0.0,40.0,31.0
2196.5595291235877,40.0,12.0,1.0,0.0,40.0,31.0
2196.560529123588,40.0,12.0,1.0,0.0,40.0,31.0
2196.860529123588,40.0,12.0,1.0,0.0,40.0,31.0
2196.8615291235883,40.0,12.0,1.0,0.0,40.0,31.0
2197.1615291235885,40.0,12.0,1.0,0.0,40.0,31.0
2197.1625291235887,40.0,12.0,1.0,0.0,40.0,31.0
2197.462529123589,40.0,12.0,1.0,0.0,40.0,31.0
2197.463529123589,40.0,12.0,1.0,0.0,40.0,31.0
2197.7635291235893,40.0,12.0,1.0,0.0,40.0,31.0
2197.7645291235895,40.0,12.0,1.0,0.0,39.0,31.0
2198.0645291235896,40.0,12.0,1.0,0.0,39.0,31.0
2198.06552912359,40.0,12.0,1.0,0.0,39.0,31.0
2198.36552912359,40.0,12.0,1.0,0.0,39.0,31.0
2198.36652912359,40.0,12.0,1.0,0.0,39.0,31.0
2198.6665291235904,40.0,12.0,1.0,0.0,39.0,31.0
2198.6675291235906,40.0,12.0,1.0,0.0,39.0,31.0
2198.967529123591,40.0,12.0,1.0,0.0,39.0,31.0
2198.968529123591,40.0,12.0,1.0,0.0,39.0,31.0
2199.268529123591,40.0,12.0,1.0,0.0,39.0,31.0
2199.2695291235914,40.0,12.0,1.0,0.0,39.0,31.0
2199.5695291235916,40.0,12.0,1.0,0.0,39.0,31.0
2199.5705291235918,40.0,12.0,1.0,0.0,39.0,31.0
2199.870529123592,40.0,12.0,1.0,0.0,39.0,31.0
2199.871529123592,40.0,12.0,1.0,0.0,39.0,31.0
2200.1715291235923,40.0,12.0,1.0,0.0,39.0,31.0
2200.1725291235925,40.0,12.0,1.0,0.0,39.0,31.0
2200.4725291235927,40.0,12.0,1.0,0.0,39.0,31.0
2200.473529123593,40.0,12.0,1.0,0.0,39.0,31.0
2200.773529123593,40.0,12.0,1.0,0.0,39.0,31.0
2200.7745291235933,40.0,12.0,1.0,0.0,39.0,31.0
2201.0745291235935,40.0,12.0,1.0,0.0,39.0,31.0
2201.0755291235937,41.0,12.0,1.0,0.0,39.0,31.0
2201.375529123594,41.0,12.0,1.0,0.0,39.0,31.0
2201.3765460727464,41.0,12.0,1.0,0.0,39.0,31.0
2201.6765460727465,41.0,12.0,1.0,0.0,39.0,31.0
2201.677563021899,41.0,12.0,1.0,0.0,39.0,31.0
2201.977563021899,41.0,12.0,1.0,0.0,39.0,31.0
2201.9785799710517,41.0,12.0,1.0,0.0,39.0,31.0
2202.278579971052,41.0,12.0,1.0,0.0,39.0,31.0
2202.2795969202043,41.0,12.0,1.0,0.0,39.0,31.0
2202.5795969202045,41.0,12.0,1.0,0.0,39.0,31.0
2202.580613869357,41.0,12.0,1.0,0.0,39.0,31.0
2202.880613869357,41.0,12.0,1.0,0.0,39.0,31.0
2202.8816308185096,41.0,12.0,1.0,0.0,39.0,31.0
2203.18163081851,41.0,12.0,1.0,0.0,39.0,31.0
2203.1826477676623,42.0,12.0,1.0,0.0,39.0,31.0
2203.4826477676625,42.0,12.0,1.0,0.0,39.0,31.0
2203.483682250421,42.0,12.0,1.0,0.0,39.0,31.0
2203.7836822504214,42.0,12.0,1.0,0.0,39.0,31.0
2203.78471673318,42.0,12.0,1.0,0.0,39.0,31.0
2204.0847167331804,42.0,12.0,1.0,0.0,39.0,31.0
2204.085751215939,42.0,12.0,1.0,0.0,39.0,31.0
2204.3857512159393,42.0,12.0,1.0,0.0,39.0,31.0
2204.386785698698,42.0,12.0,1.0,0.0,39.0,31.0
2204.6867856986983,42.0,12.0,1.0,0.0,39.0,31.0
2204.687820181457,42.0,12.0,1.0,0.0,39.0,31.0
2204.987820181457,42.0,12.0,1.0,0.0,39.0,31.0
2204.988854664216,42.0,12.0,1.0,0.0,39.0,31.0
2205.288854664216,42.0,12.0,1.0,0.0,39.0,31.0
2205.289889146975,42.0,12.0,1.0,0.0,39.0,31.0
2205.589889146975,42.0,12.0,1.0,0.0,39.0,31.0
2205.590923629734,42.0,12.0,1.0,0.0,39.0,31.0
2205.890923629734,42.0,12.0,1.0,0.0,39.0,31.0
2205.891958112493,42.0,12.0,1.0,0.0,39.0,31.0
2206.191958112493,42.0,12.0,1.0,0.0,39.0,31.0
2206.192992595252,42.0,12.0,1.0,0.0,39.0,31.0
2206.492992595252,42.0,12.0,1.0,0.0,39.0,31.0
2206.4940270780107,42.0,12.0,1.0,0.0,39.0,31.0
2206.794027078011,42.0,12.0,1.0,0.0,39.0,31.0
2206.7950615607697,42.0,12.0,1.0,0.0,39.0,31.0
2207.09506156077,42.0,12.0,1.0,0.0,39.0,31.0
2207.0960960435286,42.0,12.0,1.0,0.0,39.0,31.0
2207.396096043529,42.0,12.0,1.0,0.0,39.0,31.0
2207.3971305262876,42.0,12.0,1.0,0.0,39.0,31.0
2207.6971305262878,42.0,12.0,1.0,0.0,39.0,31.0
