time,P14,P21,P3,P6,P7,P8
71.2852999999996,0.0,0.0,0.0,3.0,5.0,1.0
71.2892999999996,0.0,0.0,0.0,3.0,5.0,1.0
71.5892999999996,0.0,0.0,0.0,3.0,5.0,1.0
71.5932999999996,0.0,0.0,0.0,3.0,5.0,1.0
71.8932999999996,0.0,0.0,0.0,3.0,5.0,1.0
71.8972999999996,0.0,0.0,0.0,3.0,5.0,1.0
72.1972999999996,0.0,0.0,0.0,3.0,5.0,1.0
72.2012999999996,0.0,0.0,0.0,3.0,5.0,1.0
72.5012999999996,0.0,0.0,0.0,3.0,5.0,1.0
72.50529999999961,0.0,0.0,0.0,3.0,5.0,1.0
72.8052999999996,0.0,0.0,0.0,3.0,5.0,1.0
72.80929999999961,0.0,0.0,0.0,3.0,5.0,1.0
73.1092999999996,0.0,0.0,0.0,3.0,5.0,1.0
73.11329999999961,0.0,0.0,0.0,3.0,5.0,1.0
73.41329999999961,0.0,0.0,0.0,3.0,5.0,1.0
73.41729999999961,0.0,0.0,0.0,8.0,5.0,1.0
73.71729999999961,0.0,0.0,0.0,8.0,5.0,1.0
73.71823749999962,0.0,0.0,0.0,8.0,5.0,1.0
74.01823749999961,0.0,0.0,0.0,8.0,5.0,1.0
74.01917499999962,0.0,0.0,0.0,8.0,5.0,1.0
74.31917499999962,0.0,0.0,0.0,8.0,5.0,1.0
74.32011249999962,0.0,0.0,0.0,8.0,5.0,1.0
74.62011249999962,0.0,0.0,0.0,8.0,5.0,1.0
74.62104999999963,0.0,0.0,0.0,8.0,5.0,1.0
74.92104999999962,0.0,0.0,0.0,8.0,5.0,1.0
74.92198749999963,0.0,0.0,0.0,8.0,5.0,1.0
75.22198749999963,0.0,0.0,0.0,8.0,5.0,1.0
75.22292499999963,0.0,0.0,0.0,8.0,5.0,1.0
75.52292499999963,0.0,0.0,0.0,8.0,5.0,1.0
75.52386249999964,0.0,0.0,0.0,8.0,5.0,1.0
75.82386249999963,0.0,0.0,0.0,8.0,5.0,1.0
75.82479999999964,0.0,0.0,0.0,8.0,5.0,1.0
76.12479999999964,0.0,0.0,0.0,8.0,5.0,1.0
76.12573749999964,0.0,0.0,0.0,8.0,5.0,1.0
76.42573749999964,0.0,0.0,0.0,8.0,5.0,1.0
76.42667499999965,0.0,0.0,0.0,8.0,5.0,1.0
76.72667499999964,0.0,0.0,0.0,8.0,5.0,1.0
76.72761249999965,0.0,0.0,0.0,8.0,5.0,1.0
77.02761249999965,0.0,0.0,0.0,8.0,5.0,1.0
77.02854999999965,0.0,0.0,0.0,8.0,5.0,1.0
77.32854999999965,0.0,0.0,0.0,8.0,5.0,1.0
77.32948749999966,0.0,0.0,0.0,8.0,5.0,1.0
77.62948749999966,0.0,0.0,0.0,8.0,5.0,1.0
77.63042499999966,0.0,0.0,0.0,8.0,5.0,1.0
77.93042499999966,0.0,0.0,0.0,8.0,5.0,1.0
77.93136249999966,0.0,0.0,0.0,8.0,5.0,1.0
78.23136249999966,0.0,0.0,0.0,8.0,5.0,1.0
78.23229999999967,0.0,0.0,0.0,8.0,5.0,1.0
78.53229999999967,0.0,0.0,0.0,8.0,5.0,1.0
78.53323749999967,0.0,0.0,0.0,8.0,5.0,1.0
78.83323749999967,0.0,0.0,0.0,8.0,5.0,1.0
78.83417499999968,0.0,0.0,0.0,8.0,5.0,1.0
79.13417499999967,0.0,0.0,0.0,8.0,5.0,1.0
79.13511249999968,0.0,0.0,0.0,8.0,5.0,1.0
79.43511249999968,0.0,0.0,0.0,8.0,5.0,1.0
79.43604999999968,0.0,0.0,0.0,8.0,5.0,1.0
79.73604999999968,0.0,0.0,0.0,8.0,5.0,1.0
79.73698749999969,0.0,0.0,0.0,8.0,5.0,1.0
80.03698749999968,0.0,0.0,0.0,8.0,5.0,1.0
80.03792499999969,0.0,0.0,0.0,8.0,5.0,1.0
80.33792499999969,0.0,0.0,0.0,8.0,5.0,1.0
80.33886249999969,0.0,0.0,0.0,8.0,5.0,1.0
80.63886249999969,0.0,0.0,0.0,8.0,5.0,1.0
80.6397999999997,0.0,0.0,0.0,8.0,5.0,1.0
80.93979999999969,0.0,0.0,0.0,8.0,5.0,1.0
80.9407374999997,0.0,0.0,0.0,8.0,5.0,1.0
81.2407374999997,0.0,0.0,0.0,8.0,5.0,1.0
81.2416749999997,0.0,0.0,0.0,8.0,5.0,1.0
81.5416749999997,0.0,0.0,0.0,8.0,5.0,1.0
81.5426124999997,0.0,0.0,0.0,6.0,5.0,2.0
81.8426124999997,0.0,0.0,0.0,6.0,5.0,2.0
81.84427916666637,0.0,0.0,0.0,6.0,5.0,2.0
82.14427916666637,0.0,0.0,0.0,6.0,5.0,2.0
82.14594583333303,0.0,0.0,0.0,6.0,5.0,2.0
82.44594583333303,0.0,0.0,0.0,6.0,5.0,2.0
82.44761249999969,0.0,0.0,0.0,6.0,5.0,2.0
82.74761249999969,0.0,0.0,0.0,6.0,5.0,2.0
82.74927916666635,0.0,0.0,0.0,6.0,5.0,2.0
83.04927916666635,0.0,0.0,0.0,6.0,5.0,2.0
83.05094583333302,0.0,0.0,0.0,6.0,5.0,2.0
83.35094583333301,0.0,0.0,0.0,6.0,5.0,2.0
83.35261249999968,0.0,0.0,0.0,6.0,5.0,2.0
83.65261249999968,0.0,0.0,0.0,6.0,5.0,2.0
83.65427916666634,0.0,0.0,0.0,6.0,5.0,2.0
83.95427916666634,0.0,0.0,0.0,6.0,5.0,2.0
83.955945833333,0.0,0.0,0.0,6.0,5.0,2.0
84.255945833333,0.0,0.0,0.0,6.0,5.0,2.0
84.25761249999967,0.0,0.0,0.0,6.0,5.0,2.0
84.55761249999966,0.0,0.0,0.0,6.0,5.0,2.0
84.55927916666633,0.0,0.0,0.0,6.0,5.0,2.0
84.85927916666633,0.0,0.0,0.0,6.0,5.0,2.0
84.86094583333299,0.0,0.0,0.0,6.0,5.0,2.0
85.16094583333299,0.0,0.0,0.0,6.0,5.0,2.0
85.16261249999965,0.0,0.0,0.0,6.0,5.0,2.0
85.46261249999965,0.0,0.0,0.0,6.0,5.0,2.0
85.46427916666632,0.0,0.0,0.0,6.0,5.0,2.0
85.76427916666631,0.0,0.0,0.0,6.0,5.0,2.0
85.76594583333298,0.0,0.0,0.0,6.0,5.0,2.0
86.06594583333298,0.0,0.0,0.0,6.0,5.0,2.0
86.06761249999964,0.0,0.0,0.0,4.0,5.0,3.0
86.36761249999964,0.0,0.0,0.0,4.0,5.0,3.0
86.37136249999963,0.0,0.0,0.0,4.0,5.0,3.0
86.67136249999963,0.0,0.0,0.0,4.0,5.0,3.0
86.67511249999963,0.0,0.0,0.0,4.0,5.0,3.0
86.97511249999963,0.0,0.0,0.0,4.0,5.0,3.0
86.97886249999962,0.0,0.0,0.0,4.0,5.0,3.0
87.27886249999962,0.0,0.0,0.0,4.0,5.0,3.0
87.28261249999962,0.0,0.0,0.0,4.0,5.0,3.0
87.58261249999961,0.0,0.0,0.0,4.0,5.0,3.0
87.58636249999961,0.0,0.0,0.0,4.0,5.0,3.0
87.8863624999996,0.0,0.0,0.0,4.0,5.0,3.0
87.8901124999996,0.0,0.0,0.0,4.0,5.0,3.0
88.1901124999996,0.0,0.0,0.0,4.0,5.0,3.0
88.1938624999996,0.0,0.0,0.0,4.0,5.0,3.0
88.4938624999996,0.0,0.0,0.0,4.0,5.0,3.0
88.49761249999959,0.0,0.0,0.0,4.0,5.0,3.0
88.79761249999959,0.0,0.0,0.0,4.0,5.0,3.0
88.80136249999958,0.0,0.0,0.0,4.0,5.0,3.0
89.10136249999958,0.0,0.0,0.0,4.0,5.0,3.0
89.10511249999958,0.0,0.0,0.0,4.0,5.0,3.0
89.40511249999957,0.0,0.0,0.0,4.0,5.0,3.0
89.40886249999957,0.0,0.0,0.0,4.0,5.0,3.0
89.70886249999957,0.0,0.0,0.0,4.0,5.0,3.0
89.71261249999957,0.0,0.0,0.0,4.0,5.0,3.0
90.01261249999956,0.0,0.0,0.0,4.0,5.0,3.0
90.01636249999956,0.0,0.0,0.0,2.0,5.0,4.0
90.31636249999956,0.0,0.0,0.0,2.0,5.0,4.0
90.32236249999956,0.0,0.0,0.0,2.0,5.0,4.0
90.62236249999955,0.0,0.0,0.0,2.0,5.0,4.0
90.62836249999955,0.0,0.0,0.0,2.0,5.0,4.0
90.92836249999955,0.0,0.0,0.0,2.0,5.0,4.0
90.93436249999955,0.0,0.0,0.0,2.0,5.0,4.0
91.23436249999955,0.0,0.0,0.0,2.0,5.0,4.0
91.24036249999955,0.0,0.0,0.0,2.0,5.0,4.0
91.54036249999955,0.0,0.0,0.0,2.0,5.0,4.0
91.54636249999955,0.0,0.0,0.0,2.0,5.0,4.0
91.84636249999954,0.0,0.0,0.0,2.0,5.0,4.0
91.85036249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.15036249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.15436249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.45436249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.45836249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.75836249999955,0.0,0.0,0.0,2.0,5.0,4.0
92.76236249999955,0.0,0.0,0.0,2.0,5.0,4.0
93.06236249999955,0.0,0.0,0.0,2.0,5.0,4.0
93.06636249999956,0.0,0.0,0.0,2.0,5.0,4.0
93.36636249999955,0.0,0.0,0.0,2.0,5.0,4.0
93.37036249999956,0.0,0.0,0.0,2.0,5.0,4.0
93.67036249999956,0.0,0.0,0.0,2.0,5.0,4.0
93.67436249999956,0.0,0.0,0.0,2.0,5.0,4.0
93.97436249999956,0.0,0.0,0.0,2.0,5.0,4.0
93.97836249999956,0.0,0.0,0.0,2.0,5.0,4.0
94.27836249999956,0.0,0.0,0.0,2.0,5.0,4.0
94.28236249999956,0.0,0.0,0.0,2.0,5.0,4.0
94.58236249999956,0.0,0.0,0.0,2.0,5.0,4.0
94.58636249999957,0.0,0.0,0.0,2.0,5.0,4.0
94.88636249999956,0.0,0.0,0.0,2.0,5.0,4.0
94.89036249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.19036249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.19436249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.49436249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.49836249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.79836249999957,0.0,0.0,0.0,2.0,5.0,4.0
95.80236249999957,0.0,0.0,0.0,2.0,5.0,4.0
96.10236249999957,0.0,0.0,0.0,2.0,5.0,4.0
96.10636249999958,0.0,0.0,0.0,2.0,5.0,4.0
96.40636249999957,0.0,0.0,0.0,2.0,5.0,4.0
96.41036249999958,0.0,0.0,0.0,2.0,5.0,4.0
96.71036249999958,0.0,0.0,0.0,2.0,5.0,4.0
96.71436249999958,0.0,0.0,0.0,2.0,5.0,4.0
97.01436249999958,0.0,0.0,0.0,2.0,5.0,4.0
97.01836249999958,0.0,0.0,5.0,2.0,5.0,4.0
97.31836249999958,0.0,0.0,5.0,2.0,5.0,4.0
97.32076249999957,0.0,0.0,5.0,2.0,5.0,4.0
97.62076249999957,0.0,0.0,5.0,2.0,5.0,4.0
97.62316249999957,0.0,0.0,5.0,2.0,5.0,4.0
97.92316249999956,0.0,0.0,5.0,2.0,5.0,4.0
97.92556249999956,0.0,0.0,5.0,2.0,5.0,4.0
98.22556249999955,0.0,0.0,5.0,2.0,5.0,4.0
98.22796249999955,0.0,0.0,5.0,2.0,5.0,4.0
98.52796249999955,0.0,0.0,5.0,2.0,5.0,4.0
98.53036249999954,0.0,0.0,5.0,2.0,5.0,4.0
98.83036249999954,0.0,0.0,5.0,2.0,5.0,4.0
98.83276249999953,0.0,0.0,5.0,2.0,5.0,4.0
99.13276249999953,0.0,0.0,5.0,2.0,5.0,4.0
99.13516249999952,0.0,0.0,5.0,2.0,5.0,4.0
99.43516249999952,0.0,0.0,5.0,2.0,5.0,4.0
99.43756249999952,0.0,0.0,5.0,0.0,5.0,5.0
99.73756249999951,0.0,0.0,5.0,0.0,5.0,5.0
99.7399624999995,0.0,0.0,5.0,0.0,5.0,5.0
100.0399624999995,0.0,0.0,5.0,0.0,5.0,5.0
100.0423624999995,0.0,0.0,5.0,0.0,5.0,5.0
100.3423624999995,0.0,0.0,5.0,0.0,5.0,5.0
100.34476249999949,0.0,0.0,5.0,0.0,5.0,5.0
100.64476249999949,0.0,0.0,5.0,0.0,5.0,5.0
100.64716249999948,0.0,0.0,5.0,0.0,5.0,5.0
100.94716249999948,0.0,0.0,5.0,0.0,5.0,5.0
100.94956249999947,0.0,0.0,5.0,0.0,5.0,5.0
101.24956249999947,0.0,0.0,5.0,0.0,5.0,5.0
101.25196249999946,0.0,1.0,5.0,0.0,5.0,5.0
101.55196249999946,0.0,1.0,5.0,0.0,5.0,5.0
101.55436249999946,0.0,1.0,5.0,0.0,5.0,5.0
101.85436249999945,0.0,1.0,5.0,0.0,5.0,5.0
101.85676249999945,0.0,1.0,5.0,0.0,5.0,5.0
102.15676249999945,0.0,1.0,5.0,0.0,5.0,5.0
102.15916249999944,0.0,1.0,5.0,0.0,5.0,5.0
102.45916249999944,0.0,1.0,5.0,0.0,5.0,5.0
102.46156249999943,0.0,1.0,5.0,0.0,5.0,5.0
102.76156249999943,0.0,1.0,5.0,0.0,5.0,5.0
102.76396249999942,0.0,1.0,5.0,0.0,5.0,5.0
103.06396249999942,0.0,1.0,5.0,0.0,5.0,5.0
103.06636249999941,0.0,1.0,5.0,0.0,5.0,5.0
103.36636249999941,0.0,1.0,5.0,0.0,5.0,5.0
103.3687624999994,0.0,1.0,5.0,0.0,5.0,5.0
103.6687624999994,0.0,1.0,5.0,0.0,5.0,5.0
103.6711624999994,0.0,1.0,5.0,0.0,5.0,5.0
103.9711624999994,0.0,1.0,5.0,0.0,5.0,5.0
103.97356249999939,0.0,1.0,5.0,0.0,5.0,5.0
104.27356249999939,0.0,1.0,5.0,0.0,5.0,5.0
104.27596249999938,0.0,1.0,5.0,0.0,5.0,5.0
104.57596249999938,0.0,1.0,5.0,0.0,5.0,5.0
104.57836249999937,0.0,1.0,5.0,0.0,5.0,5.0
104.87836249999937,0.0,1.0,5.0,0.0,5.0,5.0
104.88076249999936,0.0,1.0,5.0,0.0,5.0,5.0
105.18076249999936,0.0,1.0,5.0,0.0,5.0,5.0
105.18316249999936,0.0,1.0,5.0,0.0,5.0,5.0
105.48316249999935,0.0,1.0,5.0,0.0,5.0,5.0
105.48556249999935,0.0,0.0,5.0,0.0,5.0,5.0
105.78556249999934,0.0,0.0,5.0,0.0,5.0,5.0
105.78796249999934,0.0,0.0,5.0,0.0,5.0,5.0
106.08796249999934,0.0,0.0,5.0,0.0,5.0,5.0
106.09036249999933,0.0,0.0,5.0,0.0,5.0,5.0
106.39036249999933,0.0,0.0,5.0,0.0,5.0,5.0
106.39276249999932,0.0,0.0,5.0,0.0,5.0,5.0
106.69276249999932,0.0,0.0,5.0,0.0,5.0,5.0
106.69516249999931,0.0,0.0,5.0,0.0,5.0,5.0
106.99516249999931,0.0,0.0,5.0,0.0,5.0,5.0
106.9975624999993,0.0,0.0,5.0,0.0,5.0,5.0
107.2975624999993,0.0,0.0,5.0,0.0,5.0,5.0
107.2999624999993,0.0,0.0,5.0,0.0,5.0,5.0
107.5999624999993,0.0,0.0,5.0,0.0,5.0,5.0
107.60236249999929,0.0,0.0,5.0,0.0,5.0,5.0
107.90236249999928,0.0,0.0,5.0,0.0,5.0,5.0
107.90476249999928,0.0,0.0,5.0,0.0,5.0,5.0
108.20476249999928,0.0,0.0,5.0,0.0,5.0,5.0
108.20716249999927,0.0,0.0,5.0,0.0,5.0,5.0
108.50716249999927,0.0,0.0,5.0,0.0,5.0,5.0
108.50956249999926,0.0,0.0,5.0,0.0,5.0,5.0
108.80956249999926,0.0,0.0,5.0,0.0,5.0,5.0
108.81196249999925,0.0,0.0,5.0,0.0,5.0,5.0
109.11196249999925,0.0,0.0,5.0,0.0,5.0,5.0
109.11436249999925,0.0,0.0,5.0,0.0,5.0,5.0
109.41436249999924,0.0,0.0,5.0,0.0,5.0,5.0
109.41676249999924,0.0,0.0,5.0,0.0,5.0,5.0
109.71676249999923,0.0,0.0,5.0,0.0,5.0,5.0
109.71916249999923,0.0,0.0,5.0,0.0,5.0,5.0
110.01916249999923,0.0,0.0,5.0,0.0,5.0,5.0
110.02156249999922,0.0,0.0,5.0,0.0,5.0,5.0
110.32156249999922,0.0,0.0,5.0,0.0,5.0,5.0
110.32396249999921,0.0,0.0,5.0,0.0,5.0,5.0
110.62396249999921,0.0,0.0,5.0,0.0,5.0,5.0
110.6263624999992,0.0,0.0,5.0,0.0,5.0,5.0
110.9263624999992,0.0,0.0,5.0,0.0,5.0,5.0
110.9287624999992,0.0,0.0,5.0,0.0,5.0,5.0
111.22876249999919,0.0,0.0,5.0,0.0,5.0,5.0
111.23116249999919,0.0,0.0,5.0,0.0,5.0,5.0
111.53116249999918,0.0,0.0,5.0,0.0,5.0,5.0
111.53356249999918,0.0,0.0,5.0,0.0,5.0,5.0
111.83356249999918,0.0,0.0,5.0,0.0,5.0,5.0
111.83596249999917,0.0,0.0,5.0,0.0,5.0,5.0
112.13596249999917,0.0,0.0,5.0,0.0,5.0,5.0
112.13836249999916,0.0,0.0,5.0,0.0,5.0,5.0
112.43836249999916,0.0,0.0,5.0,0.0,5.0,5.0
112.44076249999915,0.0,0.0,5.0,0.0,5.0,5.0
112.74076249999915,0.0,0.0,5.0,0.0,5.0,5.0
112.74316249999914,0.0,0.0,5.0,0.0,5.0,5.0
113.04316249999914,0.0,0.0,5.0,0.0,5.0,5.0
113.04556249999914,0.0,0.0,5.0,0.0,5.0,5.0
113.34556249999913,0.0,0.0,5.0,0.0,5.0,5.0
113.34796249999913,0.0,0.0,5.0,0.0,5.0,5.0
113.64796249999912,0.0,0.0,5.0,0.0,5.0,5.0
113.65036249999912,0.0,0.0,5.0,0.0,5.0,5.0
113.95036249999912,0.0,0.0,5.0,0.0,5.0,5.0
113.95276249999911,0.0,0.0,5.0,0.0,5.0,5.0
114.25276249999911,0.0,0.0,5.0,0.0,5.0,5.0
114.2551624999991,0.0,0.0,5.0,0.0,5.0,5.0
114.5551624999991,0.0,0.0,5.0,0.0,5.0,5.0
114.5575624999991,0.0,0.0,5.0,0.0,5.0,5.0
114.85756249999909,0.0,0.0,5.0,0.0,5.0,5.0
114.85996249999909,0.0,0.0,5.0,0.0,5.0,5.0
115.15996249999908,0.0,0.0,5.0,0.0,5.0,5.0
115.16236249999908,0.0,0.0,5.0,0.0,5.0,5.0
115.46236249999907,0.0,0.0,5.0,0.0,5.0,5.0
115.46476249999907,0.0,0.0,5.0,0.0,5.0,5.0
115.76476249999907,0.0,0.0,5.0,0.0,5.0,5.0
115.76716249999906,0.0,0.0,5.0,0.0,5.0,5.0
116.06716249999906,0.0,0.0,5.0,0.0,5.0,5.0
116.06956249999905,0.0,0.0,5.0,0.0,5.0,5.0
116.36956249999905,0.0,0.0,5.0,0.0,5.0,5.0
116.37196249999904,0.0,0.0,5.0,0.0,5.0,5.0
116.67196249999904,0.0,0.0,5.0,0.0,5.0,5.0
116.67436249999903,0.0,0.0,5.0,0.0,5.0,5.0
116.97436249999903,0.0,0.0,5.0,0.0,5.0,5.0
116.97676249999903,0.0,0.0,5.0,0.0,5.0,5.0
117.27676249999902,0.0,0.0,5.0,0.0,5.0,5.0
117.27916249999902,0.0,0.0,5.0,0.0,5.0,5.0
117.57916249999901,0.0,0.0,5.0,0.0,5.0,5.0
117.58156249999901,0.0,0.0,5.0,0.0,5.0,5.0
117.881562499999,0.0,0.0,5.0,0.0,5.0,5.0
117.883962499999,0.0,0.0,5.0,0.0,5.0,5.0
118.183962499999,0.0,0.0,5.0,0.0,5.0,5.0
118.18636249999899,0.0,0.0,5.0,0.0,5.0,5.0
118.48636249999899,0.0,0.0,5.0,0.0,5.0,5.0
118.48876249999898,0.0,0.0,5.0,0.0,5.0,5.0
118.78876249999898,0.0,0.0,5.0,0.0,5.0,5.0
118.79116249999898,0.0,0.0,5.0,0.0,5.0,5.0
119.09116249999897,0.0,0.0,5.0,0.0,5.0,5.0
119.09356249999897,0.0,0.0,5.0,0.0,5.0,5.0
119.39356249999896,0.0,0.0,5.0,0.0,5.0,5.0
119.39596249999896,0.0,0.0,5.0,0.0,5.0,5.0
119.69596249999896,0.0,0.0,5.0,0.0,5.0,5.0
119.69836249999895,0.0,0.0,5.0,0.0,5.0,5.0
119.99836249999895,0.0,0.0,5.0,0.0,5.0,5.0
120.00076249999894,0.0,0.0,5.0,0.0,5.0,5.0
120.30076249999894,0.0,0.0,5.0,0.0,5.0,5.0
120.30316249999893,0.0,0.0,5.0,0.0,5.0,5.0
120.60316249999893,0.0,0.0,5.0,0.0,5.0,5.0
120.60556249999892,0.0,0.0,5.0,0.0,5.0,5.0
120.90556249999892,0.0,0.0,5.0,0.0,5.0,5.0
120.90796249999892,0.0,0.0,5.0,0.0,5.0,5.0
121.20796249999891,0.0,0.0,5.0,0.0,5.0,5.0
121.21036249999891,0.0,0.0,3.0,0.0,6.0,5.0
121.5103624999989,0.0,0.0,3.0,0.0,6.0,5.0
121.5163624999989,0.0,0.0,3.0,0.0,6.0,5.0
121.8163624999989,0.0,0.0,3.0,0.0,6.0,5.0
121.8223624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.1223624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.1283624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.4283624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.4343624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.7343624999989,0.0,0.0,3.0,0.0,6.0,5.0
122.7403624999989,0.0,0.0,3.0,0.0,6.0,5.0
123.04036249999889,0.0,0.0,3.0,0.0,6.0,5.0
123.04636249999889,0.0,0.0,3.0,0.0,6.0,5.0
123.34636249999889,0.0,0.0,3.0,0.0,6.0,5.0
123.35236249999889,0.0,0.0,1.0,0.0,7.0,5.0
123.65236249999889,0.0,0.0,1.0,0.0,7.0,5.0
123.65836249999889,0.0,0.0,1.0,0.0,7.0,5.0
123.95836249999888,0.0,0.0,1.0,0.0,7.0,5.0
123.96436249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.26436249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.27036249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.57036249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.57636249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.87636249999888,0.0,0.0,1.0,0.0,7.0,5.0
124.88236249999888,0.0,0.0,1.0,0.0,7.0,5.0
125.18236249999887,0.0,0.0,1.0,0.0,7.0,5.0
125.18836249999887,0.0,0.0,1.0,0.0,7.0,5.0
125.48836249999887,0.0,0.0,1.0,0.0,7.0,5.0
125.49436249999887,0.0,0.0,1.0,0.0,7.0,5.0
125.79436249999887,0.0,0.0,1.0,0.0,7.0,5.0
125.80036249999887,0.0,0.0,1.0,0.0,7.0,5.0
126.10036249999887,0.0,0.0,1.0,0.0,7.0,5.0
126.10636249999887,0.0,0.0,1.0,0.0,7.0,5.0
126.40636249999886,0.0,0.0,1.0,0.0,7.0,5.0
126.41236249999886,0.0,0.0,1.0,0.0,7.0,5.0
126.71236249999886,0.0,0.0,1.0,0.0,7.0,5.0
126.71836249999886,0.0,0.0,1.0,0.0,7.0,5.0
127.01836249999886,0.0,0.0,1.0,0.0,7.0,5.0
127.02436249999886,0.0,0.0,1.0,0.0,7.0,5.0
127.32436249999886,0.0,0.0,1.0,0.0,7.0,5.0
127.33036249999886,0.0,0.0,1.0,0.0,7.0,5.0
127.63036249999885,0.0,0.0,1.0,0.0,7.0,5.0
127.63636249999885,0.0,0.0,1.0,0.0,7.0,5.0
127.93636249999885,0.0,0.0,1.0,0.0,7.0,5.0
127.94236249999885,0.0,0.0,1.0,0.0,7.0,5.0
128.24236249999885,0.0,0.0,1.0,0.0,7.0,5.0
128.24836249999885,0.0,0.0,1.0,0.0,7.0,5.0
128.54836249999886,0.0,0.0,1.0,0.0,7.0,5.0
128.55436249999886,0.0,0.0,1.0,0.0,7.0,5.0
128.85436249999887,0.0,0.0,1.0,0.0,7.0,5.0
128.86036249999887,0.0,0.0,1.0,0.0,7.0,5.0
129.16036249999888,0.0,0.0,1.0,0.0,7.0,5.0
129.16636249999888,0.0,0.0,1.0,0.0,7.0,5.0
129.4663624999989,0.0,0.0,1.0,0.0,7.0,5.0
129.4723624999989,0.0,0.0,1.0,0.0,7.0,5.0
129.7723624999989,0.0,0.0,1.0,0.0,7.0,5.0
129.7783624999989,0.0,0.0,1.0,0.0,7.0,5.0
130.07836249999892,0.0,0.0,1.0,0.0,7.0,5.0
130.08436249999892,0.0,0.0,1.0,0.0,7.0,5.0
130.38436249999893,0.0,0.0,1.0,0.0,7.0,5.0
130.39036249999893,0.0,0.0,1.0,0.0,7.0,5.0
130.69036249999894,0.0,0.0,1.0,0.0,7.0,5.0
130.69636249999894,0.0,0.0,1.0,0.0,7.0,5.0
130.99636249999895,0.0,0.0,1.0,0.0,7.0,5.0
131.00236249999895,0.0,0.0,1.0,0.0,7.0,5.0
131.30236249999896,0.0,0.0,1.0,0.0,7.0,5.0
131.30836249999896,0.0,0.0,1.0,0.0,7.0,5.0
131.60836249999898,0.0,0.0,1.0,0.0,7.0,5.0
131.61436249999898,0.0,0.0,1.0,0.0,7.0,5.0
131.914362499999,0.0,0.0,1.0,0.0,7.0,5.0
131.920362499999,0.0,0.0,1.0,0.0,7.0,5.0
132.220362499999,0.0,0.0,1.0,0.0,7.0,5.0
132.226362499999,0.0,0.0,1.0,0.0,7.0,5.0
132.526362499999,0.0,0.0,1.0,0.0,7.0,5.0
132.532362499999,0.0,0.0,1.0,0.0,7.0,5.0
132.83236249999902,0.0,0.0,1.0,0.0,7.0,5.0
132.83836249999902,0.0,0.0,1.0,0.0,7.0,5.0
133.13836249999903,0.0,0.0,1.0,0.0,7.0,5.0
133.14436249999903,0.0,0.0,1.0,0.0,7.0,5.0
133.44436249999904,0.0,0.0,1.0,0.0,7.0,5.0
133.45036249999904,0.0,0.0,1.0,0.0,7.0,5.0
133.75036249999906,0.0,0.0,1.0,0.0,7.0,5.0
133.75636249999906,0.0,0.0,1.0,0.0,7.0,5.0
134.05636249999907,0.0,0.0,1.0,0.0,7.0,5.0
134.06236249999907,0.0,0.0,1.0,0.0,7.0,5.0
134.36236249999908,0.0,0.0,1.0,0.0,7.0,5.0
134.36836249999908,0.0,0.0,1.0,0.0,7.0,5.0
134.6683624999991,0.0,0.0,1.0,0.0,7.0,5.0
134.6743624999991,0.0,0.0,1.0,0.0,7.0,5.0
134.9743624999991,0.0,0.0,1.0,0.0,7.0,5.0
134.9803624999991,0.0,0.0,1.0,0.0,7.0,5.0
135.28036249999911,0.0,0.0,1.0,0.0,7.0,5.0
135.28636249999911,0.0,0.0,1.0,0.0,7.0,5.0
135.58636249999913,0.0,0.0,1.0,0.0,7.0,5.0
135.59236249999913,0.0,0.0,1.0,0.0,7.0,5.0
135.89236249999914,0.0,0.0,1.0,0.0,7.0,5.0
135.89836249999914,0.0,0.0,1.0,0.0,7.0,5.0
136.19836249999915,0.0,0.0,1.0,0.0,7.0,5.0
136.20436249999915,0.0,0.0,1.0,0.0,7.0,5.0
136.50436249999916,0.0,0.0,1.0,0.0,7.0,5.0
136.51036249999916,0.0,0.0,1.0,0.0,7.0,5.0
136.81036249999917,0.0,0.0,1.0,0.0,7.0,5.0
136.81636249999917,0.0,0.0,1.0,0.0,7.0,5.0
137.11636249999918,0.0,0.0,1.0,0.0,7.0,5.0
137.12236249999918,0.0,0.0,1.0,0.0,7.0,5.0
137.4223624999992,0.0,0.0,1.0,0.0,7.0,5.0
