time,P14,P21,P3,P6,P7,P8
2372.3493206604417,81.0,8.0,1.0,1.0,0.0,21.0
2372.3500614011823,81.0,8.0,1.0,1.0,0.0,21.0
2372.6500614011825,81.0,8.0,1.0,1.0,0.0,21.0
2372.650802141923,81.0,8.0,1.0,1.0,0.0,21.0
2372.9508021419233,81.0,8.0,1.0,1.0,0.0,21.0
2372.951542882664,81.0,8.0,1.0,1.0,0.0,21.0
2373.251542882664,81.0,8.0,1.0,1.0,0.0,21.0
2373.2522836234048,81.0,8.0,1.0,1.0,0.0,21.0
2373.552283623405,81.0,8.0,1.0,1.0,0.0,21.0
2373.5530243641456,81.0,8.0,1.0,1.0,0.0,21.0
2373.8530243641458,81.0,8.0,1.0,1.0,0.0,21.0
2373.8537651048864,81.0,8.0,1.0,1.0,0.0,21.0
2374.1537651048866,81.0,8.0,1.0,1.0,0.0,21.0
2374.154505845627,81.0,8.0,1.0,1.0,0.0,21.0
2374.4545058456274,81.0,8.0,1.0,1.0,0.0,21.0
2374.455246586368,81.0,8.0,1.0,1.0,0.0,21.0
2374.7552465863682,81.0,8.0,1.0,1.0,0.0,21.0
2374.755987327109,81.0,8.0,1.0,1.0,0.0,21.0
2375.055987327109,81.0,8.0,1.0,1.0,0.0,21.0
2375.0567280678497,81.0,8.0,1.0,1.0,0.0,21.0
2375.35672806785,81.0,8.0,1.0,1.0,0.0,21.0
2375.3574688085905,81.0,8.0,1.0,1.0,0.0,21.0
2375.6574688085907,81.0,8.0,1.0,1.0,0.0,21.0
2375.6582095493313,81.0,8.0,1.0,1.0,0.0,21.0
2375.9582095493315,81.0,8.0,1.0,1.0,0.0,21.0
2375.958950290072,81.0,8.0,1.0,1.0,0.0,21.0
2376.2589502900723,81.0,8.0,1.0,1.0,0.0,21.0
2376.259691030813,81.0,8.0,1.0,1.0,0.0,21.0
2376.559691030813,81.0,8.0,1.0,1.0,0.0,21.0
2376.560431771554,81.0,8.0,1.0,1.0,0.0,21.0
2376.860431771554,81.0,8.0,1.0,1.0,0.0,21.0
2376.8611725122946,81.0,8.0,1.0,1.0,0.0,21.0
2377.161172512295,81.0,8.0,1.0,1.0,0.0,21.0
2377.1619132530354,81.0,8.0,1.0,1.0,0.0,21.0
2377.4619132530356,81.0,8.0,1.0,1.0,0.0,21.0
2377.4626539937763,81.0,8.0,1.0,1.0,0.0,21.0
2377.7626539937764,81.0,8.0,1.0,1.0,0.0,21.0
2377.763394734517,82.0,8.0,1.0,1.0,0.0,21.0
2378.0633947345173,82.0,8.0,1.0,1.0,0.0,21.0
2378.0641264418346,82.0,8.0,1.0,1.0,0.0,21.0
2378.3641264418347,82.0,8.0,1.0,1.0,0.0,21.0
2378.364858149152,82.0,8.0,1.0,1.0,0.0,21.0
2378.664858149152,82.0,8.0,1.0,1.0,0.0,21.0
2378.6655898564695,82.0,8.0,1.0,1.0,0.0,21.0
2378.9655898564697,82.0,8.0,1.0,1.0,0.0,21.0
2378.966321563787,82.0,8.0,1.0,1.0,0.0,21.0
2379.266321563787,82.0,8.0,1.0,1.0,0.0,21.0
2379.2670532711045,82.0,8.0,1.0,1.0,0.0,21.0
2379.5670532711047,82.0,8.0,1.0,1.0,0.0,21.0
2379.567784978422,82.0,8.0,1.0,1.0,0.0,21.0
2379.867784978422,82.0,8.0,1.0,1.0,0.0,21.0
2379.8685166857395,82.0,8.0,1.0,1.0,0.0,21.0
2380.1685166857396,82.0,8.0,1.0,1.0,0.0,21.0
2380.169248393057,82.0,8.0,1.0,1.0,0.0,21.0
2380.469248393057,82.0,8.0,1.0,1.0,0.0,21.0
2380.4699801003744,82.0,8.0,1.0,1.0,0.0,21.0
2380.7699801003746,82.0,8.0,1.0,1.0,0.0,21.0
2380.770711807692,82.0,8.0,1.0,1.0,0.0,21.0
2381.070711807692,82.0,8.0,1.0,1.0,0.0,21.0
2381.0714435150094,82.0,9.0,1.0,1.0,0.0,21.0
2381.3714435150096,82.0,9.0,1.0,1.0,0.0,21.0
2381.372175222327,82.0,9.0,1.0,1.0,0.0,21.0
2381.672175222327,82.0,9.0,1.0,1.0,0.0,21.0
2381.6729069296443,82.0,9.0,1.0,1.0,0.0,21.0
2381.9729069296445,82.0,9.0,1.0,1.0,0.0,21.0
2381.973638636962,82.0,9.0,1.0,1.0,0.0,21.0
2382.273638636962,82.0,9.0,1.0,1.0,0.0,21.0
2382.2743703442793,82.0,9.0,1.0,1.0,0.0,21.0
2382.5743703442795,82.0,9.0,1.0,1.0,0.0,21.0
2382.575102051597,82.0,9.0,1.0,1.0,0.0,21.0
2382.875102051597,82.0,9.0,1.0,1.0,0.0,21.0
2382.8758337589143,82.0,9.0,1.0,1.0,0.0,21.0
2383.1758337589145,82.0,9.0,1.0,1.0,0.0,21.0
2383.1765654662318,82.0,9.0,1.0,1.0,0.0,21.0
2383.476565466232,82.0,9.0,1.0,1.0,0.0,21.0
2383.4772971735492,82.0,9.0,1.0,1.0,0.0,21.0
2383.7772971735494,82.0,9.0,1.0,1.0,0.0,21.0
2383.7780288808667,82.0,9.0,1.0,1.0,0.0,21.0
2384.078028880867,82.0,9.0,1.0,1.0,0.0,21.0
2384.078760588184,82.0,9.0,1.0,1.0,0.0,21.0
2384.3787605881844,82.0,9.0,1.0,1.0,0.0,21.0
2384.3794922955017,82.0,9.0,1.0,1.0,0.0,21.0
2384.679492295502,82.0,9.0,1.0,1.0,0.0,21.0
2384.680224002819,82.0,9.0,1.0,1.0,0.0,21.0
2384.9802240028193,82.0,9.0,1.0,1.0,0.0,21.0
2384.9809557101366,82.0,9.0,1.0,1.0,0.0,21.0
2385.280955710137,82.0,9.0,1.0,1.0,0.0,21.0
2385.281687417454,82.0,9.0,1.0,1.0,0.0,21.0
2385.5816874174543,82.0,9.0,1.0,1.0,0.0,21.0
2385.5824191247716,82.0,9.0,1.0,1.0,0.0,21.0
2385.882419124772,82.0,9.0,1.0,1.0,0.0,21.0
2385.883150832089,82.0,9.0,1.0,1.0,0.0,21.0
2386.1831508320893,82.0,9.0,1.0,1.0,0.0,21.0
2386.1838825394066,82.0,9.0,1.0,1.0,0.0,21.0
2386.4838825394067,82.0,9.0,1.0,1.0,0.0,21.0
2386.484614246724,82.0,9.0,1.0,1.0,0.0,21.0
2386.7846142467242,82.0,9.0,1.0,1.0,0.0,21.0
2386.7853459540415,82.0,9.0,1.0,1.0,0.0,21.0
2387.0853459540417,82.0,9.0,1.0,1.0,0.0,21.0
2387.086077661359,82.0,9.0,1.0,1.0,0.0,21.0
2387.386077661359,82.0,9.0,1.0,1.0,0.0,21.0
2387.3868093686765,82.0,9.0,1.0,1.0,0.0,21.0
2387.6868093686767,82.0,9.0,1.0,1.0,0.0,21.0
2387.687541075994,82.0,9.0,1.0,1.0,0.0,21.0
2387.987541075994,82.0,9.0,1.0,1.0,0.0,21.0
2387.9882727833115,82.0,9.0,1.0,1.0,0.0,21.0
2388.2882727833116,82.0,9.0,1.0,1.0,0.0,21.0
2388.289004490629,82.0,9.0,1.0,1.0,0.0,21.0
2388.589004490629,82.0,9.0,1.0,1.0,0.0,21.0
2388.5897361979464,82.0,9.0,1.0,1.0,0.0,21.0
2388.8897361979466,82.0,9.0,1.0,1.0,0.0,21.0
2388.890467905264,82.0,9.0,1.0,1.0,0.0,21.0
2389.190467905264,82.0,9.0,1.0,1.0,0.0,21.0
2389.1911996125814,82.0,9.0,1.0,1.0,0.0,21.0
2389.4911996125816,82.0,9.0,1.0,1.0,0.0,21.0
2389.491931319899,82.0,9.0,1.0,1.0,0.0,21.0
2389.791931319899,82.0,9.0,1.0,1.0,0.0,21.0
2389.7926630272163,82.0,9.0,1.0,1.0,0.0,21.0
2390.0926630272165,82.0,9.0,1.0,1.0,0.0,21.0
2390.093394734534,82.0,9.0,1.0,1.0,0.0,21.0
2390.393394734534,82.0,9.0,1.0,1.0,0.0,21.0
2390.3941264418513,82.0,9.0,1.0,1.0,0.0,21.0
2390.6941264418515,82.0,9.0,1.0,1.0,0.0,21.0
2390.694858149169,82.0,9.0,1.0,1.0,0.0,21.0
2390.994858149169,82.0,9.0,1.0,1.0,0.0,21.0
2390.9955898564863,82.0,9.0,1.0,1.0,0.0,21.0
2391.2955898564865,82.0,9.0,1.0,1.0,0.0,21.0
2391.2963215638038,82.0,9.0,1.0,1.0,0.0,21.0
2391.596321563804,82.0,9.0,1.0,1.0,0.0,21.0
2391.5970532711212,82.0,9.0,1.0,1.0,0.0,21.0
2391.8970532711214,82.0,9.0,1.0,1.0,0.0,21.0
2391.8977849784387,82.0,9.0,1.0,1.0,0.0,21.0
2392.197784978439,82.0,9.0,1.0,1.0,0.0,21.0
2392.198516685756,82.0,9.0,1.0,1.0,0.0,21.0
2392.4985166857564,82.0,9.0,1.0,1.0,0.0,21.0
2392.4992483930737,82.0,9.0,1.0,1.0,0.0,21.0
2392.799248393074,82.0,9.0,1.0,1.0,0.0,21.0
2392.799980100391,82.0,9.0,1.0,1.0,0.0,21.0
2393.0999801003913,82.0,9.0,1.0,1.0,0.0,21.0
2393.1007118077086,82.0,9.0,1.0,1.0,0.0,21.0
2393.400711807709,82.0,9.0,1.0,1.0,0.0,21.0
2393.401443515026,82.0,9.0,1.0,1.0,0.0,21.0
2393.7014435150263,82.0,9.0,1.0,1.0,0.0,21.0
2393.7021752223436,82.0,9.0,1.0,1.0,0.0,21.0
2394.002175222344,82.0,9.0,1.0,1.0,0.0,21.0
2394.002906929661,82.0,9.0,1.0,1.0,0.0,21.0
2394.3029069296613,82.0,9.0,1.0,1.0,0.0,21.0
2394.3036386369786,82.0,9.0,1.0,1.0,0.0,21.0
2394.6036386369788,82.0,9.0,1.0,1.0,0.0,21.0
2394.604370344296,82.0,9.0,1.0,1.0,0.0,21.0
2394.9043703442962,82.0,9.0,1.0,1.0,0.0,21.0
2394.9051020516135,82.0,9.0,1.0,1.0,0.0,21.0
2395.2051020516137,82.0,9.0,1.0,1.0,0.0,21.0
2395.205833758931,82.0,9.0,1.0,1.0,0.0,21.0
2395.505833758931,82.0,9.0,1.0,1.0,0.0,21.0
2395.5065654662485,82.0,9.0,1.0,1.0,0.0,21.0
2395.8065654662487,82.0,9.0,1.0,1.0,0.0,21.0
2395.807297173566,82.0,9.0,1.0,1.0,0.0,21.0
2396.107297173566,82.0,9.0,1.0,1.0,0.0,21.0
2396.1080288808835,82.0,9.0,1.0,1.0,0.0,21.0
2396.4080288808836,82.0,9.0,1.0,1.0,0.0,21.0
2396.408760588201,82.0,9.0,1.0,1.0,0.0,21.0
2396.708760588201,82.0,9.0,1.0,1.0,0.0,21.0
2396.7094922955184,82.0,9.0,1.0,1.0,0.0,21.0
2397.0094922955186,82.0,9.0,1.0,1.0,0.0,21.0
2397.010224002836,82.0,9.0,1.0,1.0,0.0,21.0
2397.310224002836,82.0,9.0,1.0,1.0,0.0,21.0
2397.3109557101534,82.0,9.0,1.0,1.0,0.0,21.0
2397.6109557101536,82.0,9.0,1.0,1.0,0.0,21.0
2397.611687417471,82.0,9.0,1.0,1.0,0.0,21.0
2397.911687417471,82.0,9.0,1.0,1.0,0.0,21.0
2397.9124191247884,82.0,9.0,1.0,1.0,0.0,21.0
2398.2124191247885,82.0,9.0,1.0,1.0,0.0,21.0
2398.213150832106,82.0,9.0,1.0,1.0,0.0,21.0
2398.513150832106,82.0,9.0,1.0,1.0,0.0,21.0
2398.5138825394233,82.0,9.0,1.0,1.0,0.0,21.0
2398.8138825394235,82.0,9.0,1.0,1.0,0.0,21.0
2398.814614246741,82.0,9.0,1.0,1.0,0.0,21.0
2399.114614246741,82.0,9.0,1.0,1.0,0.0,21.0
2399.1153459540583,82.0,9.0,1.0,1.0,0.0,21.0
2399.4153459540585,82.0,9.0,1.0,1.0,0.0,21.0
2399.4160776613758,82.0,9.0,1.0,1.0,0.0,21.0
2399.716077661376,82.0,9.0,1.0,1.0,0.0,21.0
2399.7168093686932,82.0,9.0,1.0,1.0,0.0,21.0
2400.0168093686934,82.0,9.0,1.0,1.0,0.0,21.0
2400.0175410760107,82.0,9.0,1.0,1.0,0.0,21.0
2400.317541076011,82.0,9.0,1.0,1.0,0.0,21.0
2400.318272783328,82.0,9.0,1.0,1.0,0.0,21.0
2400.6182727833284,82.0,9.0,1.0,1.0,0.0,21.0
2400.6190044906457,82.0,9.0,1.0,1.0,0.0,21.0
2400.919004490646,82.0,9.0,1.0,1.0,0.0,21.0
2400.919736197963,82.0,9.0,1.0,1.0,0.0,21.0
2401.2197361979634,82.0,9.0,1.0,1.0,0.0,21.0
2401.2204679052807,82.0,9.0,1.0,1.0,0.0,21.0
2401.520467905281,82.0,9.0,1.0,1.0,0.0,21.0
2401.521199612598,82.0,9.0,1.0,1.0,0.0,21.0
2401.8211996125983,82.0,9.0,1.0,1.0,0.0,21.0
2401.8219313199156,82.0,9.0,1.0,1.0,0.0,21.0
2402.121931319916,82.0,9.0,1.0,1.0,0.0,21.0
2402.122663027233,82.0,9.0,1.0,1.0,0.0,21.0
2402.4226630272333,82.0,9.0,1.0,1.0,0.0,21.0
2402.4233947345506,82.0,9.0,1.0,1.0,0.0,21.0
2402.7233947345508,82.0,9.0,1.0,1.0,0.0,21.0
2402.724126441868,82.0,9.0,1.0,1.0,0.0,21.0
2403.0241264418682,82.0,9.0,1.0,1.0,0.0,21.0
2403.0248581491855,82.0,9.0,1.0,1.0,0.0,21.0
2403.3248581491857,82.0,9.0,1.0,1.0,0.0,21.0
2403.325589856503,82.0,9.0,1.0,1.0,0.0,21.0
2403.625589856503,82.0,9.0,1.0,1.0,0.0,21.0
2403.6263215638205,82.0,9.0,1.0,1.0,0.0,21.0
2403.9263215638207,82.0,9.0,1.0,1.0,0.0,21.0
2403.927053271138,82.0,9.0,1.0,1.0,0.0,21.0
2404.227053271138,82.0,9.0,1.0,1.0,0.0,21.0
2404.2277849784555,82.0,9.0,1.0,1.0,0.0,21.0
2404.5277849784557,82.0,9.0,1.0,1.0,0.0,21.0
2404.528516685773,82.0,9.0,1.0,1.0,0.0,21.0
2404.828516685773,82.0,9.0,1.0,1.0,0.0,21.0
2404.8292483930904,82.0,9.0,1.0,1.0,0.0,21.0
2405.1292483930906,82.0,9.0,1.0,1.0,0.0,21.0
2405.129980100408,82.0,9.0,1.0,1.0,0.0,21.0
2405.429980100408,82.0,9.0,1.0,1.0,0.0,21.0
2405.4307118077254,82.0,9.0,1.0,1.0,0.0,21.0
2405.7307118077256,82.0,9.0,1.0,1.0,0.0,21.0
2405.731443515043,82.0,9.0,1.0,1.0,0.0,21.0
2406.031443515043,82.0,9.0,1.0,1.0,0.0,21.0
2406.0321752223604,82.0,9.0,1.0,1.0,0.0,21.0
2406.3321752223605,82.0,9.0,1.0,1.0,0.0,21.0
2406.332906929678,82.0,9.0,1.0,1.0,0.0,21.0
2406.632906929678,82.0,9.0,1.0,1.0,0.0,21.0
2406.6336386369953,82.0,9.0,1.0,1.0,0.0,21.0
2406.9336386369955,82.0,9.0,1.0,1.0,0.0,21.0
2406.934370344313,82.0,9.0,1.0,1.0,0.0,21.0
2407.234370344313,82.0,9.0,1.0,1.0,0.0,21.0
2407.2351020516303,82.0,9.0,1.0,1.0,0.0,21.0
2407.5351020516305,82.0,9.0,1.0,1.0,0.0,21.0
2407.535833758948,82.0,9.0,1.0,1.0,0.0,21.0
2407.835833758948,82.0,9.0,1.0,1.0,0.0,21.0
2407.8365654662653,82.0,9.0,1.0,1.0,0.0,21.0
2408.1365654662654,82.0,9.0,1.0,1.0,0.0,21.0
2408.1372971735827,82.0,9.0,1.0,1.0,0.0,21.0
2408.437297173583,82.0,9.0,1.0,1.0,0.0,21.0
2408.4380288809,82.0,9.0,1.0,1.0,0.0,21.0
2408.7380288809004,82.0,9.0,1.0,1.0,0.0,21.0
2408.7387605882177,82.0,9.0,1.0,1.0,0.0,21.0
2409.038760588218,82.0,9.0,1.0,1.0,0.0,21.0
2409.039492295535,82.0,9.0,1.0,1.0,0.0,21.0
2409.3394922955354,82.0,9.0,1.0,1.0,0.0,21.0
2409.3402240028527,82.0,9.0,1.0,1.0,0.0,21.0
2409.640224002853,82.0,9.0,1.0,1.0,0.0,21.0
2409.64095571017,82.0,9.0,1.0,1.0,0.0,21.0
2409.9409557101703,82.0,9.0,1.0,1.0,0.0,21.0
2409.9416874174876,82.0,9.0,1.0,1.0,0.0,21.0
2410.241687417488,82.0,9.0,1.0,1.0,0.0,21.0
2410.242419124805,82.0,9.0,1.0,1.0,0.0,21.0
2410.5424191248053,82.0,9.0,1.0,1.0,0.0,21.0
2410.5431508321226,82.0,9.0,1.0,1.0,0.0,21.0
2410.843150832123,82.0,9.0,1.0,1.0,0.0,21.0
2410.84388253944,82.0,9.0,1.0,1.0,0.0,21.0
2411.1438825394403,82.0,9.0,1.0,1.0,0.0,21.0
2411.1446142467576,82.0,9.0,1.0,1.0,0.0,21.0
2411.4446142467577,82.0,9.0,1.0,1.0,0.0,21.0
2411.445345954075,82.0,9.0,1.0,1.0,0.0,21.0
2411.745345954075,82.0,9.0,1.0,1.0,0.0,21.0
2411.7460776613925,82.0,9.0,1.0,1.0,0.0,21.0
2412.0460776613927,82.0,9.0,1.0,1.0,0.0,21.0
2412.04680936871,82.0,9.0,1.0,1.0,0.0,21.0
2412.34680936871,82.0,9.0,1.0,1.0,0.0,21.0
2412.3475410760275,82.0,9.0,1.0,1.0,0.0,21.0
2412.6475410760277,82.0,9.0,1.0,1.0,0.0,21.0
2412.648272783345,82.0,9.0,1.0,1.0,0.0,21.0
2412.948272783345,82.0,9.0,1.0,1.0,0.0,21.0
2412.9490044906624,82.0,9.0,1.0,1.0,0.0,21.0
2413.2490044906626,82.0,9.0,1.0,1.0,0.0,21.0
2413.24973619798,82.0,9.0,1.0,6.0,0.0,21.0
2413.54973619798,82.0,9.0,1.0,6.0,0.0,21.0
2413.5504679052974,82.0,9.0,1.0,6.0,0.0,21.0
2413.8504679052976,82.0,9.0,1.0,6.0,0.0,21.0
2413.851199612615,82.0,9.0,1.0,6.0,0.0,21.0
2414.151199612615,82.0,9.0,1.0,6.0,0.0,21.0
2414.1519313199324,82.0,9.0,1.0,6.0,0.0,21.0
2414.4519313199326,82.0,9.0,1.0,6.0,0.0,21.0
2414.45266302725,82.0,9.0,1.0,6.0,0.0,21.0
2414.75266302725,82.0,9.0,1.0,6.0,0.0,21.0
2414.7533947345673,82.0,9.0,1.0,6.0,0.0,21.0
2415.0533947345675,82.0,9.0,1.0,6.0,0.0,21.0
2415.054126441885,82.0,9.0,1.0,6.0,0.0,21.0
2415.354126441885,82.0,9.0,1.0,6.0,0.0,21.0
2415.3548581492023,82.0,9.0,1.0,6.0,0.0,21.0
2415.6548581492025,82.0,9.0,1.0,6.0,0.0,21.0
2415.65558985652,82.0,9.0,1.0,6.0,0.0,21.0
2415.95558985652,82.0,9.0,1.0,6.0,0.0,21.0
2415.9563215638373,82.0,9.0,1.0,6.0,0.0,21.0
2416.2563215638374,82.0,9.0,1.0,6.0,0.0,21.0
2416.2570532711547,82.0,9.0,1.0,6.0,0.0,21.0
2416.557053271155,82.0,9.0,1.0,6.0,0.0,21.0
2416.5577849784722,82.0,9.0,1.0,6.0,0.0,21.0
2416.8577849784724,82.0,9.0,1.0,6.0,0.0,21.0
2416.8585166857897,82.0,9.0,1.0,6.0,0.0,21.0
2417.15851668579,82.0,9.0,1.0,6.0,0.0,21.0
2417.159248393107,82.0,9.0,1.0,6.0,0.0,21.0
2417.4592483931074,82.0,9.0,1.0,6.0,0.0,21.0
2417.4599801004247,82.0,9.0,1.0,6.0,0.0,21.0
2417.759980100425,82.0,9.0,1.0,6.0,0.0,21.0
2417.760711807742,82.0,9.0,1.0,6.0,0.0,21.0
2418.0607118077423,82.0,9.0,1.0,6.0,0.0,21.0
2418.0614435150596,82.0,9.0,1.0,6.0,0.0,21.0
2418.36144351506,82.0,9.0,1.0,6.0,0.0,21.0
2418.362175222377,82.0,9.0,1.0,6.0,0.0,21.0
2418.6621752223773,82.0,9.0,1.0,6.0,0.0,21.0
2418.6629069296946,82.0,9.0,1.0,6.0,0.0,21.0
2418.962906929695,82.0,9.0,1.0,6.0,0.0,21.0
2418.963638637012,82.0,9.0,1.0,6.0,0.0,21.0
2419.2636386370123,82.0,9.0,1.0,6.0,0.0,21.0
2419.2643703443296,82.0,9.0,1.0,6.0,0.0,21.0
2419.5643703443297,82.0,9.0,1.0,6.0,0.0,21.0
2419.565102051647,82.0,9.0,1.0,6.0,0.0,21.0
2419.865102051647,82.0,9.0,1.0,6.0,0.0,21.0
2419.8658337589645,82.0,9.0,1.0,6.0,0.0,21.0
2420.1658337589647,82.0,9.0,1.0,6.0,0.0,21.0
2420.166565466282,82.0,9.0,1.0,6.0,0.0,21.0
2420.466565466282,82.0,9.0,1.0,6.0,0.0,21.0
2420.4672971735995,82.0,9.0,1.0,6.0,0.0,21.0
2420.7672971735997,82.0,9.0,1.0,6.0,0.0,21.0
2420.768028880917,82.0,9.0,1.0,6.0,0.0,21.0
2421.068028880917,82.0,9.0,1.0,6.0,0.0,21.0
2421.0687605882345,82.0,9.0,1.0,6.0,0.0,21.0
2421.3687605882346,82.0,9.0,1.0,6.0,0.0,21.0
2421.369492295552,82.0,9.0,1.0,6.0,0.0,21.0
2421.669492295552,82.0,9.0,1.0,6.0,0.0,21.0
2421.6702240028694,82.0,9.0,1.0,6.0,0.0,21.0
2421.9702240028696,82.0,9.0,1.0,6.0,0.0,21.0
2421.970955710187,82.0,9.0,1.0,6.0,0.0,21.0
2422.270955710187,82.0,9.0,1.0,6.0,0.0,21.0
2422.2716874175044,82.0,9.0,1.0,6.0,0.0,21.0
2422.5716874175046,82.0,9.0,1.0,6.0,0.0,21.0
2422.572419124822,82.0,9.0,1.0,6.0,0.0,21.0
2422.872419124822,82.0,9.0,1.0,6.0,0.0,21.0
2422.8731508321393,82.0,9.0,1.0,6.0,0.0,21.0
2423.1731508321395,82.0,9.0,1.0,6.0,0.0,21.0
2423.173882539457,82.0,9.0,1.0,6.0,0.0,21.0
2423.473882539457,82.0,9.0,1.0,6.0,0.0,21.0
2423.4746142467743,82.0,9.0,1.0,6.0,0.0,21.0
2423.7746142467745,82.0,9.0,1.0,6.0,0.0,21.0
2423.775345954092,82.0,9.0,1.0,6.0,0.0,21.0
2424.075345954092,82.0,9.0,1.0,6.0,0.0,21.0
2424.0760776614093,82.0,9.0,1.0,6.0,0.0,21.0
2424.3760776614095,82.0,9.0,1.0,6.0,0.0,21.0
2424.3768093687268,82.0,9.0,1.0,6.0,0.0,21.0
2424.676809368727,82.0,9.0,1.0,6.0,0.0,21.0
2424.6775410760442,82.0,9.0,1.0,6.0,0.0,21.0
2424.9775410760444,82.0,9.0,1.0,6.0,0.0,21.0
2424.9782727833617,82.0,9.0,1.0,6.0,0.0,21.0
2425.278272783362,82.0,9.0,1.0,6.0,0.0,21.0
2425.279004490679,82.0,9.0,1.0,6.0,0.0,21.0
2425.5790044906794,82.0,9.0,1.0,6.0,0.0,21.0
2425.5797361979967,82.0,9.0,1.0,6.0,0.0,21.0
2425.879736197997,82.0,9.0,1.0,6.0,0.0,21.0
2425.880467905314,82.0,9.0,1.0,6.0,0.0,21.0
2426.1804679053143,82.0,9.0,1.0,6.0,0.0,21.0
2426.1811996126316,82.0,9.0,1.0,6.0,0.0,21.0
2426.481199612632,82.0,9.0,1.0,6.0,0.0,21.0
2426.481931319949,82.0,9.0,1.0,6.0,0.0,21.0
2426.7819313199493,82.0,9.0,1.0,6.0,0.0,21.0
2426.7826630272666,82.0,9.0,1.0,6.0,0.0,21.0
2427.082663027267,82.0,9.0,1.0,6.0,0.0,21.0
2427.083394734584,82.0,9.0,1.0,6.0,0.0,21.0
2427.3833947345843,82.0,9.0,1.0,6.0,0.0,21.0
2427.3841264419016,82.0,9.0,1.0,6.0,0.0,21.0
2427.6841264419018,82.0,9.0,1.0,6.0,0.0,21.0
2427.684858149219,83.0,9.0,1.0,6.0,0.0,21.0
2427.9848581492192,83.0,9.0,1.0,6.0,0.0,21.0
2427.9855810407853,83.0,9.0,1.0,6.0,0.0,21.0
2428.2855810407855,83.0,9.0,1.0,6.0,0.0,21.0
2428.2863039323515,83.0,9.0,1.0,6.0,0.0,21.0
2428.5863039323517,83.0,9.0,1.0,6.0,0.0,21.0
2428.5870268239178,83.0,9.0,1.0,6.0,0.0,21.0
2428.887026823918,83.0,9.0,1.0,6.0,0.0,21.0
2428.887749715484,83.0,9.0,1.0,6.0,0.0,21.0
2429.187749715484,83.0,9.0,1.0,6.0,0.0,21.0
2429.1884726070502,83.0,9.0,1.0,6.0,0.0,21.0
2429.4884726070504,83.0,9.0,1.0,6.0,0.0,21.0
2429.4891954986165,83.0,9.0,1.0,6.0,0.0,21.0
2429.7891954986167,83.0,9.0,1.0,6.0,0.0,21.0
2429.7899183901827,83.0,9.0,1.0,6.0,0.0,21.0
2430.089918390183,83.0,9.0,1.0,6.0,0.0,21.0
2430.090641281749,83.0,9.0,1.0,6.0,0.0,21.0
2430.390641281749,83.0,9.0,1.0,6.0,0.0,21.0
2430.391364173315,83.0,9.0,1.0,6.0,0.0,21.0
2430.6913641733154,83.0,9.0,1.0,6.0,0.0,21.0
2430.6920870648814,83.0,9.0,1.0,6.0,0.0,21.0
2430.9920870648816,83.0,9.0,1.0,6.0,0.0,21.0
2430.9928099564477,83.0,9.0,1.0,6.0,0.0,21.0
2431.292809956448,83.0,9.0,1.0,6.0,0.0,21.0
2431.293532848014,83.0,9.0,1.0,6.0,0.0,21.0
2431.593532848014,83.0,9.0,1.0,6.0,0.0,21.0
2431.59425573958,83.0,9.0,1.0,6.0,0.0,21.0
2431.8942557395803,83.0,9.0,1.0,6.0,0.0,21.0
2431.8949786311464,83.0,9.0,1.0,6.0,0.0,21.0
2432.1949786311466,83.0,9.0,1.0,6.0,0.0,21.0
2432.1957015227126,83.0,9.0,1.0,6.0,0.0,21.0
2432.495701522713,83.0,9.0,1.0,6.0,0.0,21.0
2432.496424414279,83.0,9.0,1.0,6.0,0.0,21.0
2432.796424414279,83.0,9.0,1.0,6.0,0.0,21.0
2432.797147305845,83.0,9.0,1.0,6.0,0.0,21.0
2433.0971473058453,83.0,9.0,1.0,6.0,0.0,21.0
2433.0978701974113,83.0,9.0,1.0,6.0,0.0,21.0
2433.3978701974115,83.0,9.0,1.0,6.0,0.0,21.0
2433.3985930889776,83.0,9.0,1.0,6.0,0.0,21.0
2433.6985930889778,83.0,9.0,1.0,6.0,0.0,21.0
2433.699315980544,83.0,9.0,1.0,6.0,0.0,21.0
2433.999315980544,83.0,9.0,1.0,6.0,0.0,21.0
2434.00003887211,83.0,9.0,1.0,6.0,0.0,21.0
2434.3000388721102,83.0,9.0,1.0,6.0,0.0,21.0
2434.3007617636763,83.0,9.0,1.0,6.0,0.0,21.0
2434.6007617636765,83.0,9.0,1.0,6.0,0.0,21.0
2434.6014846552425,83.0,9.0,1.0,6.0,0.0,21.0
2434.9014846552427,83.0,9.0,1.0,6.0,0.0,21.0
2434.9022075468088,83.0,9.0,1.0,6.0,0.0,21.0
2435.202207546809,83.0,9.0,1.0,6.0,0.0,21.0
2435.202930438375,83.0,9.0,1.0,6.0,0.0,21.0
2435.502930438375,83.0,9.0,1.0,6.0,0.0,21.0
2435.5036533299412,83.0,9.0,1.0,6.0,0.0,21.0
2435.8036533299414,83.0,9.0,1.0,6.0,0.0,21.0
2435.8043762215075,83.0,9.0,1.0,6.0,0.0,21.0
2436.1043762215077,83.0,9.0,1.0,6.0,0.0,21.0
2436.1050991130737,83.0,9.0,1.0,6.0,0.0,21.0
2436.405099113074,83.0,9.0,1.0,6.0,0.0,21.0
2436.40582200464,83.0,9.0,1.0,6.0,0.0,21.0
2436.70582200464,83.0,9.0,1.0,6.0,0.0,21.0
