time,P14,P21,P3,P6,P7,P8
2583.946907743309,87.0,4.0,1.0,2.0,0.0,49.0
2584.2469077433093,87.0,4.0,1.0,2.0,0.0,49.0
2584.2475973984815,87.0,4.0,1.0,2.0,0.0,49.0
2584.5475973984817,87.0,4.0,1.0,2.0,0.0,49.0
2584.548287053654,86.0,4.0,1.0,2.0,0.0,49.0
2584.848287053654,86.0,4.0,1.0,2.0,0.0,49.0
2584.8489847280725,86.0,4.0,1.0,2.0,0.0,49.0
2585.1489847280727,86.0,4.0,1.0,2.0,0.0,49.0
2585.149682402491,86.0,4.0,1.0,2.0,0.0,49.0
2585.4496824024914,86.0,4.0,1.0,2.0,0.0,49.0
2585.45038007691,86.0,4.0,1.0,2.0,0.0,49.0
2585.75038007691,86.0,4.0,1.0,2.0,0.0,49.0
2585.7510777513285,86.0,4.0,1.0,2.0,0.0,49.0
2586.0510777513286,86.0,4.0,1.0,2.0,0.0,49.0
2586.051775425747,86.0,4.0,1.0,2.0,0.0,49.0
2586.3517754257473,86.0,4.0,1.0,2.0,0.0,49.0
2586.3524731001658,86.0,4.0,1.0,2.0,0.0,49.0
2586.652473100166,86.0,4.0,1.0,2.0,0.0,49.0
2586.6531707745844,86.0,4.0,1.0,2.0,0.0,49.0
2586.9531707745846,86.0,4.0,1.0,2.0,0.0,49.0
2586.953868449003,86.0,4.0,1.0,2.0,0.0,49.0
2587.253868449003,86.0,4.0,1.0,2.0,0.0,49.0
2587.2545661234217,86.0,4.0,1.0,2.0,0.0,49.0
2587.554566123422,86.0,4.0,1.0,2.0,0.0,49.0
2587.5552637978403,86.0,4.0,1.0,2.0,0.0,49.0
2587.8552637978405,86.0,4.0,1.0,2.0,0.0,49.0
2587.855961472259,86.0,4.0,1.0,2.0,0.0,49.0
2588.155961472259,86.0,4.0,1.0,2.0,0.0,49.0
2588.1566591466776,86.0,4.0,1.0,2.0,0.0,49.0
2588.456659146678,86.0,4.0,1.0,2.0,0.0,49.0
2588.4573568210963,86.0,4.0,1.0,2.0,0.0,49.0
2588.7573568210964,86.0,4.0,1.0,2.0,0.0,49.0
2588.758054495515,86.0,4.0,1.0,2.0,0.0,49.0
2589.058054495515,86.0,4.0,1.0,2.0,0.0,49.0
2589.0587521699335,86.0,4.0,1.0,2.0,0.0,49.0
2589.3587521699337,86.0,4.0,1.0,2.0,0.0,49.0
2589.359449844352,86.0,4.0,1.0,2.0,0.0,49.0
2589.6594498443524,86.0,4.0,1.0,2.0,0.0,49.0
2589.660147518771,86.0,4.0,1.0,2.0,0.0,49.0
2589.960147518771,86.0,4.0,1.0,2.0,0.0,49.0
2589.9608451931895,86.0,4.0,1.0,2.0,0.0,49.0
2590.2608451931897,86.0,4.0,1.0,2.0,0.0,49.0
2590.261542867608,86.0,4.0,1.0,2.0,0.0,49.0
2590.5615428676083,86.0,4.0,1.0,2.0,0.0,49.0
2590.5622405420268,86.0,4.0,1.0,2.0,0.0,49.0
2590.862240542027,86.0,4.0,1.0,2.0,0.0,49.0
2590.8629382164454,86.0,4.0,1.0,2.0,0.0,49.0
2591.1629382164456,86.0,4.0,1.0,2.0,0.0,49.0
2591.163635890864,86.0,4.0,1.0,2.0,0.0,49.0
2591.463635890864,86.0,4.0,1.0,2.0,0.0,49.0
2591.4643335652827,86.0,4.0,1.0,2.0,0.0,49.0
2591.764333565283,86.0,4.0,1.0,2.0,0.0,49.0
2591.7650312397013,86.0,4.0,1.0,2.0,0.0,49.0
2592.0650312397015,86.0,4.0,1.0,2.0,0.0,49.0
2592.06572891412,86.0,4.0,1.0,2.0,0.0,49.0
2592.36572891412,86.0,4.0,1.0,2.0,0.0,49.0
2592.3664265885386,86.0,4.0,1.0,2.0,0.0,49.0
2592.666426588539,86.0,4.0,1.0,2.0,0.0,49.0
2592.6671242629573,86.0,4.0,1.0,2.0,0.0,49.0
2592.9671242629574,86.0,4.0,1.0,2.0,0.0,49.0
2592.967821937376,86.0,4.0,1.0,2.0,0.0,49.0
2593.267821937376,86.0,4.0,1.0,2.0,0.0,49.0
2593.2685196117945,86.0,4.0,1.0,2.0,0.0,49.0
2593.5685196117947,86.0,4.0,1.0,2.0,0.0,49.0
2593.569217286213,86.0,4.0,1.0,2.0,0.0,49.0
2593.8692172862134,86.0,4.0,1.0,2.0,0.0,49.0
2593.869914960632,86.0,4.0,1.0,2.0,0.0,49.0
2594.169914960632,86.0,4.0,1.0,2.0,0.0,49.0
2594.1706126350505,86.0,4.0,1.0,2.0,0.0,49.0
2594.4706126350507,86.0,4.0,1.0,2.0,0.0,49.0
2594.471310309469,86.0,4.0,1.0,2.0,0.0,49.0
2594.7713103094693,86.0,4.0,1.0,2.0,0.0,49.0
2594.7720079838878,86.0,4.0,1.0,2.0,0.0,49.0
2595.072007983888,86.0,4.0,1.0,2.0,0.0,49.0
2595.0727056583064,86.0,4.0,1.0,2.0,0.0,49.0
2595.3727056583066,86.0,4.0,1.0,2.0,0.0,49.0
2595.373403332725,86.0,4.0,1.0,2.0,0.0,49.0
2595.6734033327252,86.0,4.0,1.0,2.0,0.0,49.0
2595.6741010071437,86.0,4.0,1.0,2.0,0.0,49.0
2595.974101007144,86.0,4.0,1.0,2.0,0.0,49.0
2595.9747986815623,86.0,4.0,1.0,2.0,0.0,49.0
2596.2747986815625,86.0,4.0,1.0,2.0,0.0,49.0
2596.275496355981,86.0,4.0,1.0,2.0,0.0,49.0
2596.575496355981,86.0,4.0,1.0,2.0,0.0,49.0
2596.5761940303996,86.0,4.0,1.0,2.0,0.0,49.0
2596.8761940304,86.0,4.0,1.0,2.0,0.0,49.0
2596.8768917048183,86.0,4.0,1.0,2.0,0.0,49.0
2597.1768917048184,86.0,4.0,1.0,2.0,0.0,49.0
2597.177589379237,86.0,4.0,1.0,2.0,0.0,49.0
2597.477589379237,86.0,4.0,1.0,2.0,0.0,49.0
2597.4782870536555,86.0,4.0,1.0,2.0,0.0,49.0
2597.7782870536557,86.0,4.0,1.0,2.0,0.0,49.0
2597.778984728074,86.0,4.0,1.0,2.0,0.0,49.0
2598.0789847280744,86.0,4.0,1.0,2.0,0.0,49.0
2598.079682402493,86.0,4.0,1.0,2.0,0.0,49.0
2598.379682402493,86.0,4.0,1.0,2.0,0.0,49.0
2598.3803800769115,86.0,4.0,1.0,2.0,0.0,49.0
2598.6803800769117,86.0,4.0,1.0,2.0,0.0,49.0
2598.68107775133,86.0,4.0,1.0,2.0,0.0,49.0
2598.9810777513303,86.0,4.0,1.0,2.0,0.0,49.0
2598.9817754257488,86.0,4.0,1.0,2.0,0.0,49.0
2599.281775425749,86.0,4.0,1.0,2.0,0.0,49.0
2599.2824731001674,86.0,4.0,1.0,2.0,0.0,49.0
2599.5824731001676,86.0,4.0,1.0,2.0,0.0,49.0
2599.583170774586,86.0,4.0,1.0,2.0,0.0,49.0
2599.8831707745862,86.0,4.0,1.0,2.0,0.0,49.0
2599.8838684490047,86.0,4.0,1.0,2.0,0.0,49.0
2600.183868449005,86.0,4.0,1.0,2.0,0.0,49.0
2600.1845661234233,86.0,4.0,1.0,2.0,0.0,49.0
2600.4845661234235,86.0,4.0,1.0,2.0,0.0,49.0
2600.485263797842,86.0,4.0,1.0,2.0,0.0,49.0
2600.785263797842,86.0,4.0,1.0,2.0,0.0,49.0
2600.7859614722606,86.0,4.0,1.0,2.0,0.0,49.0
2601.085961472261,86.0,4.0,1.0,2.0,0.0,49.0
2601.0866591466793,86.0,4.0,1.0,2.0,0.0,49.0
2601.3866591466794,86.0,4.0,1.0,2.0,0.0,49.0
2601.387356821098,86.0,4.0,1.0,2.0,0.0,49.0
2601.687356821098,86.0,4.0,1.0,2.0,0.0,49.0
2601.6880544955166,86.0,4.0,1.0,2.0,0.0,49.0
2601.9880544955167,86.0,4.0,1.0,2.0,0.0,49.0
2601.988752169935,86.0,4.0,1.0,2.0,0.0,49.0
2602.2887521699354,86.0,4.0,1.0,2.0,0.0,49.0
2602.289449844354,86.0,4.0,1.0,2.0,0.0,49.0
2602.589449844354,86.0,4.0,1.0,2.0,0.0,49.0
2602.5901475187725,86.0,4.0,1.0,2.0,0.0,49.0
2602.8901475187727,86.0,4.0,1.0,2.0,0.0,49.0
2602.890845193191,86.0,4.0,1.0,2.0,0.0,49.0
2603.1908451931913,86.0,4.0,1.0,2.0,0.0,49.0
2603.1915428676098,86.0,4.0,1.0,2.0,0.0,49.0
2603.49154286761,86.0,4.0,1.0,2.0,0.0,49.0
2603.4922405420284,86.0,4.0,1.0,2.0,0.0,49.0
2603.7922405420286,86.0,4.0,1.0,2.0,0.0,49.0
2603.792938216447,86.0,4.0,1.0,2.0,0.0,49.0
2604.0929382164472,86.0,4.0,1.0,2.0,0.0,49.0
2604.0936358908657,86.0,4.0,1.0,2.0,0.0,49.0
2604.393635890866,86.0,4.0,1.0,2.0,0.0,49.0
2604.3943335652843,86.0,4.0,1.0,2.0,0.0,49.0
2604.6943335652845,86.0,4.0,1.0,2.0,0.0,49.0
2604.695031239703,86.0,4.0,1.0,2.0,0.0,49.0
2604.995031239703,86.0,4.0,1.0,2.0,0.0,49.0
2604.9957289141216,86.0,4.0,1.0,2.0,0.0,49.0
2605.295728914122,86.0,4.0,1.0,2.0,0.0,49.0
2605.2964265885403,86.0,4.0,1.0,2.0,0.0,49.0
2605.5964265885405,86.0,4.0,1.0,2.0,0.0,49.0
2605.597124262959,86.0,4.0,1.0,2.0,0.0,49.0
2605.897124262959,86.0,4.0,1.0,2.0,0.0,49.0
2605.8978219373776,86.0,4.0,1.0,2.0,0.0,49.0
2606.1978219373777,86.0,4.0,1.0,2.0,0.0,49.0
2606.198519611796,86.0,4.0,1.0,2.0,0.0,49.0
2606.4985196117964,86.0,4.0,1.0,2.0,0.0,49.0
2606.499217286215,86.0,4.0,1.0,2.0,0.0,49.0
2606.799217286215,86.0,4.0,1.0,2.0,0.0,49.0
2606.7999149606335,86.0,4.0,1.0,2.0,0.0,49.0
2607.0999149606337,86.0,4.0,1.0,2.0,0.0,49.0
2607.100612635052,86.0,4.0,1.0,2.0,0.0,49.0
2607.4006126350523,86.0,4.0,1.0,2.0,0.0,49.0
2607.401310309471,86.0,4.0,1.0,2.0,0.0,49.0
2607.701310309471,86.0,4.0,1.0,2.0,0.0,49.0
2607.7020079838894,86.0,4.0,1.0,2.0,0.0,49.0
2608.0020079838896,86.0,4.0,1.0,2.0,0.0,49.0
2608.002705658308,86.0,4.0,1.0,2.0,0.0,49.0
2608.3027056583082,86.0,4.0,1.0,2.0,0.0,49.0
2608.3034033327267,86.0,4.0,1.0,2.0,0.0,49.0
2608.603403332727,86.0,4.0,1.0,2.0,0.0,49.0
2608.6041010071453,86.0,4.0,1.0,2.0,0.0,49.0
2608.9041010071455,86.0,4.0,1.0,2.0,0.0,49.0
2608.904798681564,86.0,4.0,1.0,2.0,0.0,49.0
2609.204798681564,86.0,4.0,1.0,2.0,0.0,49.0
2609.2054963559826,86.0,4.0,1.0,2.0,0.0,49.0
2609.505496355983,86.0,4.0,1.0,2.0,0.0,49.0
2609.5061940304013,86.0,4.0,1.0,2.0,0.0,49.0
2609.8061940304015,86.0,4.0,1.0,2.0,0.0,49.0
2609.80689170482,86.0,4.0,1.0,2.0,0.0,49.0
2610.10689170482,86.0,4.0,1.0,2.0,0.0,49.0
2610.1075893792386,86.0,4.0,1.0,2.0,0.0,49.0
2610.4075893792387,86.0,4.0,1.0,2.0,0.0,49.0
2610.408287053657,86.0,4.0,1.0,2.0,0.0,49.0
2610.7082870536574,86.0,4.0,1.0,2.0,0.0,49.0
2610.708984728076,86.0,4.0,1.0,2.0,0.0,49.0
2611.008984728076,86.0,4.0,1.0,2.0,0.0,49.0
2611.0096824024945,86.0,4.0,1.0,2.0,0.0,49.0
2611.3096824024947,86.0,4.0,1.0,2.0,0.0,49.0
2611.310380076913,86.0,4.0,1.0,2.0,0.0,49.0
2611.6103800769133,86.0,4.0,1.0,2.0,0.0,49.0
2611.611077751332,86.0,4.0,1.0,2.0,0.0,49.0
2611.911077751332,86.0,4.0,1.0,2.0,0.0,49.0
2611.9117754257504,86.0,4.0,1.0,2.0,0.0,49.0
2612.2117754257506,86.0,4.0,1.0,2.0,0.0,49.0
2612.212473100169,86.0,4.0,1.0,2.0,0.0,49.0
2612.5124731001692,86.0,4.0,1.0,2.0,0.0,49.0
2612.5131707745877,86.0,4.0,1.0,2.0,0.0,49.0
2612.813170774588,86.0,4.0,1.0,2.0,0.0,49.0
2612.8138684490063,86.0,4.0,1.0,2.0,0.0,49.0
2613.1138684490065,86.0,4.0,1.0,2.0,0.0,49.0
2613.114566123425,86.0,4.0,1.0,2.0,0.0,49.0
2613.414566123425,86.0,4.0,1.0,2.0,0.0,49.0
2613.4152637978436,86.0,4.0,1.0,2.0,0.0,49.0
2613.715263797844,86.0,4.0,1.0,2.0,0.0,49.0
2613.7159614722623,86.0,4.0,1.0,2.0,0.0,49.0
2614.0159614722625,86.0,4.0,1.0,2.0,0.0,49.0
2614.016659146681,86.0,4.0,1.0,2.0,0.0,49.0
2614.316659146681,86.0,4.0,1.0,2.0,0.0,49.0
2614.3173568210996,86.0,4.0,1.0,2.0,0.0,49.0
2614.6173568210997,86.0,4.0,1.0,2.0,0.0,49.0
2614.618054495518,86.0,4.0,1.0,2.0,0.0,49.0
2614.9180544955184,86.0,4.0,1.0,2.0,0.0,49.0
2614.918752169937,86.0,4.0,1.0,2.0,0.0,49.0
2615.218752169937,86.0,4.0,1.0,2.0,0.0,49.0
2615.2194498443555,86.0,4.0,1.0,2.0,0.0,49.0
2615.5194498443557,86.0,4.0,1.0,2.0,0.0,49.0
2615.520147518774,86.0,4.0,1.0,2.0,0.0,49.0
2615.8201475187743,86.0,4.0,1.0,2.0,0.0,49.0
2615.820845193193,86.0,4.0,1.0,2.0,0.0,49.0
2616.120845193193,86.0,4.0,1.0,2.0,0.0,49.0
2616.1215428676114,86.0,4.0,1.0,2.0,0.0,49.0
2616.4215428676116,86.0,4.0,1.0,2.0,0.0,49.0
2616.42224054203,86.0,4.0,1.0,2.0,0.0,49.0
2616.7222405420302,86.0,4.0,1.0,2.0,0.0,49.0
2616.7229382164487,86.0,4.0,1.0,2.0,0.0,49.0
2617.022938216449,86.0,4.0,1.0,2.0,0.0,49.0
2617.0236358908674,86.0,4.0,1.0,2.0,0.0,49.0
2617.3236358908675,86.0,4.0,1.0,2.0,0.0,49.0
2617.324333565286,86.0,4.0,1.0,2.0,0.0,49.0
2617.624333565286,86.0,4.0,1.0,2.0,0.0,49.0
2617.6250312397046,86.0,4.0,1.0,2.0,0.0,49.0
2617.925031239705,86.0,4.0,1.0,2.0,0.0,49.0
2617.9257289141233,86.0,4.0,1.0,2.0,0.0,49.0
2618.2257289141235,86.0,4.0,1.0,2.0,0.0,49.0
2618.226426588542,86.0,4.0,1.0,2.0,0.0,49.0
2618.526426588542,86.0,4.0,1.0,2.0,0.0,49.0
2618.5271242629606,86.0,4.0,1.0,2.0,0.0,49.0
2618.8271242629608,86.0,4.0,1.0,2.0,0.0,49.0
2618.827821937379,86.0,4.0,1.0,2.0,0.0,49.0
2619.1278219373794,86.0,4.0,1.0,2.0,0.0,49.0
2619.128519611798,86.0,4.0,1.0,2.0,0.0,49.0
2619.428519611798,86.0,4.0,1.0,2.0,0.0,49.0
2619.4292172862165,86.0,4.0,1.0,2.0,0.0,49.0
2619.7292172862167,86.0,4.0,1.0,2.0,0.0,49.0
2619.729914960635,86.0,4.0,1.0,2.0,0.0,49.0
2620.0299149606353,86.0,4.0,1.0,2.0,0.0,49.0
2620.030612635054,86.0,4.0,1.0,2.0,0.0,49.0
2620.330612635054,86.0,4.0,1.0,2.0,0.0,49.0
2620.3313103094724,86.0,4.0,1.0,2.0,0.0,49.0
2620.6313103094726,86.0,4.0,1.0,2.0,0.0,49.0
2620.632007983891,86.0,4.0,1.0,2.0,0.0,49.0
2620.9320079838913,86.0,4.0,1.0,2.0,0.0,49.0
2620.9327056583097,86.0,4.0,1.0,2.0,0.0,49.0
2621.23270565831,86.0,4.0,1.0,2.0,0.0,49.0
2621.2334033327284,86.0,4.0,1.0,2.0,0.0,49.0
2621.5334033327285,86.0,4.0,1.0,2.0,0.0,49.0
2621.534101007147,86.0,4.0,1.0,2.0,0.0,49.0
2621.834101007147,86.0,4.0,1.0,2.0,0.0,49.0
2621.8347986815656,86.0,4.0,1.0,2.0,0.0,49.0
2622.134798681566,86.0,4.0,1.0,2.0,0.0,49.0
2622.1354963559843,86.0,4.0,1.0,2.0,0.0,49.0
2622.4354963559845,86.0,4.0,1.0,2.0,0.0,49.0
2622.436194030403,86.0,4.0,1.0,2.0,0.0,49.0
2622.736194030403,86.0,4.0,1.0,2.0,0.0,49.0
2622.7368917048216,86.0,4.0,1.0,2.0,0.0,49.0
2623.0368917048218,86.0,4.0,1.0,2.0,0.0,49.0
2623.03758937924,86.0,4.0,1.0,2.0,0.0,49.0
2623.3375893792404,86.0,4.0,1.0,2.0,0.0,49.0
2623.338287053659,86.0,4.0,1.0,2.0,0.0,49.0
2623.638287053659,86.0,4.0,1.0,2.0,0.0,49.0
2623.6389847280775,86.0,4.0,1.0,2.0,0.0,49.0
2623.9389847280777,86.0,4.0,1.0,2.0,0.0,49.0
2623.939682402496,86.0,4.0,1.0,2.0,0.0,49.0
2624.2396824024963,86.0,4.0,1.0,2.0,0.0,49.0
2624.240380076915,86.0,4.0,1.0,2.0,0.0,49.0
2624.540380076915,86.0,4.0,1.0,2.0,0.0,49.0
2624.5410777513334,86.0,4.0,1.0,2.0,0.0,49.0
2624.8410777513336,86.0,4.0,1.0,2.0,0.0,49.0
2624.841775425752,86.0,4.0,1.0,2.0,0.0,49.0
2625.1417754257523,86.0,4.0,1.0,2.0,0.0,49.0
2625.1424731001707,86.0,4.0,1.0,2.0,0.0,49.0
2625.442473100171,86.0,4.0,1.0,2.0,0.0,49.0
2625.4431707745894,86.0,4.0,1.0,2.0,0.0,49.0
2625.7431707745895,86.0,4.0,1.0,2.0,0.0,49.0
2625.743868449008,86.0,4.0,1.0,2.0,0.0,49.0
2626.043868449008,86.0,4.0,1.0,2.0,0.0,49.0
2626.0445661234266,86.0,4.0,1.0,2.0,0.0,49.0
2626.344566123427,86.0,4.0,1.0,2.0,0.0,49.0
2626.3452637978453,86.0,4.0,1.0,2.0,0.0,49.0
2626.6452637978455,86.0,4.0,1.0,2.0,0.0,49.0
2626.645961472264,86.0,4.0,1.0,2.0,0.0,49.0
2626.945961472264,86.0,4.0,1.0,2.0,0.0,49.0
2626.9466591466826,86.0,4.0,1.0,2.0,0.0,49.0
2627.2466591466828,86.0,4.0,1.0,2.0,0.0,49.0
2627.247356821101,86.0,4.0,1.0,2.0,0.0,49.0
2627.5473568211014,86.0,4.0,1.0,2.0,0.0,49.0
2627.54805449552,86.0,4.0,1.0,2.0,0.0,49.0
2627.84805449552,86.0,4.0,1.0,2.0,0.0,49.0
2627.8487521699385,86.0,4.0,1.0,2.0,0.0,49.0
2628.1487521699387,86.0,4.0,1.0,2.0,0.0,49.0
2628.149449844357,86.0,4.0,1.0,2.0,0.0,49.0
2628.4494498443573,86.0,4.0,1.0,2.0,0.0,49.0
2628.450147518776,86.0,4.0,1.0,2.0,0.0,49.0
2628.750147518776,86.0,4.0,1.0,2.0,0.0,49.0
2628.7508451931944,86.0,4.0,1.0,2.0,0.0,49.0
2629.0508451931946,86.0,4.0,1.0,2.0,0.0,49.0
2629.051542867613,86.0,4.0,1.0,2.0,0.0,49.0
2629.3515428676133,86.0,4.0,1.0,2.0,0.0,49.0
2629.3522405420317,86.0,4.0,1.0,2.0,0.0,49.0
2629.652240542032,86.0,4.0,1.0,2.0,0.0,49.0
2629.6529382164504,86.0,4.0,1.0,2.0,0.0,49.0
2629.9529382164505,86.0,4.0,1.0,2.0,0.0,49.0
2629.953635890869,86.0,4.0,1.0,2.0,0.0,49.0
2630.253635890869,86.0,4.0,1.0,2.0,0.0,49.0
2630.2543335652877,86.0,4.0,1.0,2.0,0.0,49.0
2630.554333565288,86.0,4.0,1.0,2.0,0.0,49.0
2630.5550312397063,86.0,4.0,1.0,2.0,0.0,49.0
2630.8550312397065,86.0,4.0,1.0,2.0,0.0,49.0
2630.855728914125,86.0,4.0,1.0,2.0,0.0,49.0
2631.155728914125,86.0,4.0,1.0,2.0,0.0,49.0
2631.1564265885436,86.0,4.0,1.0,2.0,0.0,49.0
2631.4564265885438,86.0,4.0,1.0,2.0,0.0,49.0
2631.457124262962,86.0,4.0,1.0,2.0,0.0,49.0
2631.7571242629624,86.0,4.0,1.0,2.0,0.0,49.0
2631.757821937381,86.0,4.0,1.0,2.0,0.0,49.0
2632.057821937381,86.0,4.0,1.0,2.0,0.0,49.0
2632.0585196117995,86.0,4.0,1.0,2.0,0.0,49.0
2632.3585196117997,86.0,4.0,1.0,2.0,0.0,49.0
2632.359217286218,86.0,4.0,1.0,2.0,0.0,49.0
2632.6592172862183,86.0,4.0,1.0,2.0,0.0,49.0
2632.659914960637,86.0,4.0,1.0,2.0,0.0,49.0
2632.959914960637,86.0,4.0,1.0,2.0,0.0,49.0
2632.9606126350554,86.0,4.0,1.0,2.0,0.0,49.0
2633.2606126350556,86.0,4.0,1.0,2.0,0.0,49.0
2633.261310309474,86.0,4.0,1.0,2.0,0.0,49.0
2633.5613103094743,86.0,4.0,1.0,2.0,0.0,49.0
2633.5620079838927,86.0,4.0,1.0,2.0,0.0,49.0
2633.862007983893,86.0,4.0,1.0,2.0,0.0,49.0
2633.8627056583114,86.0,4.0,1.0,2.0,0.0,49.0
2634.1627056583116,86.0,4.0,1.0,2.0,0.0,49.0
2634.16340333273,86.0,4.0,1.0,2.0,0.0,49.0
2634.46340333273,86.0,4.0,1.0,2.0,0.0,49.0
2634.4641010071487,86.0,4.0,1.0,2.0,0.0,49.0
2634.764101007149,86.0,4.0,1.0,2.0,0.0,49.0
2634.7647986815673,86.0,4.0,1.0,2.0,0.0,49.0
2635.0647986815675,86.0,4.0,1.0,2.0,0.0,49.0
2635.065496355986,86.0,4.0,1.0,2.0,0.0,49.0
2635.365496355986,86.0,4.0,1.0,2.0,0.0,49.0
2635.3661940304046,86.0,4.0,1.0,2.0,0.0,49.0
2635.6661940304048,86.0,4.0,1.0,2.0,0.0,49.0
2635.6668917048232,86.0,4.0,1.0,2.0,0.0,49.0
2635.9668917048234,86.0,4.0,1.0,2.0,0.0,49.0
2635.967589379242,86.0,4.0,1.0,2.0,0.0,49.0
2636.267589379242,86.0,4.0,1.0,2.0,0.0,49.0
2636.2682870536605,86.0,4.0,1.0,2.0,0.0,49.0
2636.5682870536607,86.0,4.0,1.0,2.0,0.0,49.0
2636.568984728079,86.0,4.0,1.0,2.0,0.0,49.0
2636.8689847280793,86.0,4.0,1.0,2.0,0.0,49.0
2636.869682402498,86.0,4.0,1.0,2.0,0.0,49.0
2637.169682402498,86.0,4.0,1.0,2.0,0.0,49.0
2637.1703800769164,86.0,4.0,1.0,2.0,0.0,49.0
2637.4703800769166,86.0,4.0,1.0,2.0,0.0,49.0
2637.471077751335,86.0,4.0,1.0,2.0,0.0,49.0
2637.7710777513353,86.0,4.0,1.0,2.0,0.0,49.0
2637.7717754257537,86.0,4.0,1.0,2.0,0.0,49.0
2638.071775425754,86.0,4.0,1.0,2.0,0.0,49.0
2638.0724731001724,86.0,4.0,1.0,2.0,0.0,49.0
2638.3724731001726,86.0,4.0,1.0,2.0,0.0,49.0
2638.373170774591,86.0,4.0,1.0,2.0,0.0,49.0
2638.673170774591,86.0,4.0,1.0,2.0,0.0,49.0
2638.6738684490097,86.0,4.0,1.0,2.0,0.0,49.0
2638.97386844901,86.0,4.0,1.0,2.0,0.0,49.0
2638.9745661234283,86.0,4.0,1.0,2.0,0.0,49.0
2639.2745661234285,86.0,4.0,1.0,2.0,0.0,49.0
2639.275263797847,86.0,4.0,1.0,2.0,0.0,49.0
2639.575263797847,86.0,4.0,1.0,2.0,0.0,49.0
2639.5759614722656,86.0,4.0,1.0,2.0,0.0,49.0
2639.8759614722658,86.0,4.0,1.0,2.0,0.0,49.0
2639.8766591466842,86.0,4.0,1.0,2.0,0.0,49.0
2640.1766591466844,86.0,4.0,1.0,2.0,0.0,49.0
2640.177356821103,86.0,4.0,1.0,2.0,0.0,49.0
2640.477356821103,86.0,4.0,1.0,2.0,0.0,49.0
2640.4780544955215,86.0,4.0,1.0,2.0,0.0,49.0
2640.7780544955217,86.0,4.0,1.0,2.0,0.0,49.0
2640.77875216994,86.0,4.0,1.0,2.0,0.0,49.0
2641.0787521699403,86.0,4.0,1.0,2.0,0.0,49.0
2641.079449844359,86.0,4.0,1.0,2.0,0.0,49.0
2641.379449844359,86.0,4.0,1.0,2.0,0.0,49.0
2641.3801475187774,86.0,4.0,1.0,2.0,0.0,49.0
2641.6801475187776,86.0,4.0,1.0,2.0,0.0,49.0
2641.680845193196,86.0,4.0,1.0,2.0,0.0,49.0
2641.9808451931963,86.0,4.0,1.0,2.0,0.0,49.0
2641.9815428676147,86.0,4.0,1.0,2.0,0.0,49.0
2642.281542867615,86.0,4.0,1.0,2.0,0.0,49.0
2642.2822405420334,86.0,4.0,1.0,2.0,0.0,49.0
2642.5822405420336,86.0,4.0,1.0,2.0,0.0,49.0
2642.582938216452,86.0,4.0,1.0,2.0,0.0,49.0
2642.882938216452,86.0,4.0,1.0,2.0,0.0,49.0
2642.8836358908707,87.0,4.0,1.0,2.0,0.0,49.0
2643.183635890871,87.0,4.0,1.0,2.0,0.0,49.0
2643.184325546043,87.0,4.0,1.0,2.0,0.0,49.0
2643.4843255460432,87.0,4.0,1.0,2.0,0.0,49.0
2643.4850152012154,87.0,4.0,1.0,2.0,0.0,49.0
2643.7850152012156,87.0,4.0,1.0,2.0,0.0,49.0
2643.785704856388,87.0,4.0,1.0,2.0,0.0,49.0
2644.085704856388,87.0,4.0,1.0,2.0,0.0,49.0
2644.0863945115602,87.0,4.0,1.0,2.0,0.0,49.0
2644.3863945115604,87.0,4.0,1.0,2.0,0.0,49.0
2644.3870841667326,87.0,4.0,1.0,2.0,0.0,49.0
2644.687084166733,87.0,4.0,1.0,2.0,0.0,49.0
2644.687773821905,87.0,4.0,1.0,2.0,0.0,49.0
2644.987773821905,87.0,4.0,1.0,2.0,0.0,49.0
2644.9884634770774,87.0,4.0,1.0,2.0,0.0,49.0
2645.2884634770776,87.0,4.0,1.0,2.0,0.0,49.0
2645.28915313225,87.0,4.0,1.0,2.0,0.0,49.0
2645.58915313225,87.0,4.0,1.0,2.0,0.0,49.0
2645.589842787422,87.0,4.0,1.0,2.0,0.0,49.0
2645.8898427874224,87.0,4.0,1.0,2.0,0.0,49.0
2645.8905324425946,87.0,4.0,1.0,2.0,0.0,49.0
2646.1905324425948,87.0,4.0,1.0,2.0,0.0,49.0
2646.191222097767,87.0,4.0,1.0,2.0,0.0,49.0
2646.491222097767,87.0,4.0,1.0,2.0,0.0,49.0
2646.4919117529394,87.0,4.0,1.0,2.0,0.0,49.0
2646.7919117529395,87.0,4.0,1.0,2.0,0.0,49.0
2646.7926014081118,87.0,4.0,1.0,2.0,0.0,49.0
2647.092601408112,87.0,4.0,1.0,2.0,0.0,49.0
2647.093291063284,87.0,4.0,1.0,2.0,0.0,49.0
2647.3932910632843,87.0,4.0,1.0,2.0,0.0,49.0
2647.3939807184565,87.0,4.0,1.0,2.0,0.0,49.0
2647.6939807184567,87.0,4.0,1.0,2.0,0.0,49.0
2647.694670373629,87.0,4.0,1.0,2.0,0.0,49.0
2647.994670373629,87.0,4.0,1.0,2.0,0.0,49.0
2647.9953600288013,87.0,4.0,1.0,2.0,0.0,49.0
2648.2953600288015,87.0,4.0,1.0,2.0,0.0,49.0
2648.2960496839737,87.0,4.0,1.0,2.0,0.0,49.0
