time,P14,P21,P3,P6,P7,P8
2846.2738185328035,79.0,5.0,0.0,5.0,0.0,65.0
2846.2745780264745,79.0,5.0,0.0,5.0,0.0,65.0
2846.5745780264747,79.0,5.0,0.0,5.0,0.0,65.0
2846.5753375201457,79.0,5.0,0.0,5.0,0.0,65.0
2846.875337520146,79.0,5.0,0.0,5.0,0.0,65.0
2846.876097013817,79.0,5.0,0.0,5.0,0.0,65.0
2847.176097013817,79.0,5.0,0.0,5.0,0.0,65.0
2847.176856507488,79.0,5.0,0.0,5.0,0.0,65.0
2847.4768565074883,79.0,5.0,0.0,5.0,0.0,65.0
2847.4776160011593,79.0,5.0,0.0,5.0,0.0,65.0
2847.7776160011595,79.0,5.0,0.0,5.0,0.0,65.0
2847.7783754948305,79.0,5.0,0.0,5.0,0.0,65.0
2848.0783754948307,79.0,5.0,0.0,5.0,0.0,65.0
2848.0791349885017,79.0,5.0,0.0,5.0,0.0,65.0
2848.379134988502,79.0,5.0,0.0,5.0,0.0,65.0
2848.379894482173,80.0,5.0,0.0,5.0,0.0,65.0
2848.679894482173,80.0,5.0,0.0,5.0,0.0,65.0
2848.680644482173,80.0,5.0,0.0,5.0,0.0,65.0
2848.9806444821734,80.0,5.0,0.0,5.0,0.0,65.0
2848.9813944821735,80.0,5.0,0.0,5.0,0.0,65.0
2849.2813944821737,80.0,5.0,0.0,5.0,0.0,65.0
2849.282144482174,80.0,5.0,0.0,5.0,0.0,65.0
2849.582144482174,80.0,5.0,0.0,5.0,0.0,65.0
2849.582894482174,80.0,5.0,0.0,5.0,0.0,65.0
2849.8828944821744,80.0,5.0,0.0,5.0,0.0,65.0
2849.8836444821745,80.0,5.0,0.0,5.0,0.0,65.0
2850.1836444821747,80.0,5.0,0.0,5.0,0.0,65.0
2850.184394482175,80.0,5.0,0.0,5.0,0.0,65.0
2850.484394482175,80.0,5.0,0.0,5.0,0.0,65.0
2850.485144482175,80.0,5.0,0.0,5.0,0.0,65.0
2850.7851444821754,80.0,5.0,0.0,5.0,0.0,65.0
2850.7858944821755,80.0,5.0,0.0,5.0,0.0,65.0
2851.0858944821757,80.0,5.0,0.0,5.0,0.0,65.0
2851.086644482176,80.0,5.0,0.0,5.0,0.0,65.0
2851.386644482176,80.0,5.0,0.0,5.0,0.0,65.0
2851.387394482176,80.0,5.0,0.0,5.0,0.0,65.0
2851.6873944821764,80.0,5.0,0.0,5.0,0.0,65.0
2851.6881444821765,80.0,5.0,0.0,5.0,0.0,65.0
2851.9881444821767,80.0,5.0,0.0,5.0,0.0,65.0
2851.988894482177,80.0,5.0,0.0,5.0,0.0,65.0
2852.288894482177,80.0,5.0,0.0,5.0,0.0,65.0
2852.289644482177,80.0,5.0,0.0,5.0,0.0,65.0
2852.5896444821774,80.0,5.0,0.0,5.0,0.0,65.0
2852.5903944821775,80.0,5.0,0.0,5.0,0.0,65.0
2852.8903944821777,80.0,5.0,0.0,5.0,0.0,65.0
2852.891144482178,80.0,5.0,0.0,5.0,0.0,65.0
2853.191144482178,80.0,5.0,0.0,5.0,0.0,65.0
2853.191894482178,80.0,5.0,0.0,5.0,0.0,65.0
2853.4918944821784,80.0,5.0,0.0,5.0,0.0,65.0
2853.4926444821785,80.0,5.0,0.0,5.0,0.0,65.0
2853.7926444821787,80.0,5.0,0.0,5.0,0.0,65.0
2853.793394482179,80.0,5.0,0.0,5.0,0.0,65.0
2854.093394482179,80.0,5.0,0.0,5.0,0.0,65.0
2854.094144482179,80.0,5.0,0.0,5.0,0.0,65.0
2854.3941444821794,80.0,5.0,0.0,5.0,0.0,65.0
2854.3948944821796,80.0,5.0,0.0,5.0,0.0,65.0
2854.6948944821797,80.0,5.0,0.0,5.0,0.0,65.0
2854.69564448218,80.0,5.0,0.0,5.0,0.0,65.0
2854.99564448218,80.0,5.0,0.0,5.0,0.0,65.0
2854.99639448218,80.0,5.0,0.0,5.0,0.0,65.0
2855.2963944821804,80.0,5.0,0.0,5.0,0.0,65.0
2855.2971444821806,80.0,5.0,0.0,5.0,0.0,65.0
2855.5971444821807,80.0,5.0,0.0,5.0,0.0,65.0
2855.597894482181,80.0,5.0,0.0,5.0,0.0,65.0
2855.897894482181,80.0,5.0,0.0,5.0,0.0,65.0
2855.898644482181,80.0,5.0,0.0,5.0,0.0,65.0
2856.1986444821814,80.0,5.0,0.0,5.0,0.0,65.0
2856.1993944821816,80.0,5.0,0.0,5.0,0.0,65.0
2856.4993944821817,80.0,5.0,0.0,5.0,0.0,65.0
2856.500144482182,80.0,5.0,0.0,5.0,0.0,65.0
2856.800144482182,80.0,5.0,0.0,5.0,0.0,65.0
2856.8008944821822,80.0,5.0,0.0,5.0,0.0,65.0
2857.1008944821824,80.0,5.0,0.0,5.0,0.0,65.0
2857.1016444821826,80.0,5.0,0.0,5.0,0.0,65.0
2857.4016444821827,80.0,5.0,0.0,5.0,0.0,65.0
2857.402394482183,80.0,5.0,0.0,5.0,0.0,65.0
2857.702394482183,80.0,5.0,0.0,5.0,0.0,65.0
2857.7031444821832,80.0,5.0,0.0,5.0,0.0,65.0
2858.0031444821834,80.0,5.0,0.0,5.0,0.0,65.0
2858.0038944821836,80.0,5.0,0.0,5.0,0.0,65.0
2858.3038944821838,80.0,5.0,0.0,5.0,0.0,65.0
2858.304644482184,80.0,5.0,0.0,5.0,0.0,65.0
2858.604644482184,80.0,5.0,0.0,5.0,0.0,65.0
2858.6053944821842,80.0,5.0,0.0,5.0,0.0,65.0
2858.9053944821844,80.0,5.0,0.0,5.0,0.0,65.0
2858.9061444821846,80.0,5.0,0.0,3.0,0.0,66.0
2859.2061444821848,80.0,5.0,0.0,3.0,0.0,66.0
2859.206894482185,80.0,5.0,0.0,3.0,0.0,66.0
2859.506894482185,80.0,5.0,0.0,3.0,0.0,66.0
2859.5076444821852,80.0,5.0,0.0,3.0,0.0,66.0
2859.8076444821854,80.0,5.0,0.0,3.0,0.0,66.0
2859.8083944821856,80.0,5.0,0.0,3.0,0.0,66.0
2860.1083944821858,80.0,5.0,0.0,3.0,0.0,66.0
2860.109144482186,80.0,5.0,0.0,3.0,0.0,66.0
2860.409144482186,80.0,5.0,0.0,3.0,0.0,66.0
2860.4098944821862,80.0,5.0,0.0,3.0,0.0,66.0
2860.7098944821864,80.0,5.0,0.0,3.0,0.0,66.0
2860.7106444821866,80.0,5.0,0.0,3.0,0.0,66.0
2861.0106444821868,80.0,5.0,0.0,3.0,0.0,66.0
2861.011394482187,80.0,5.0,0.0,3.0,0.0,66.0
2861.311394482187,80.0,5.0,0.0,3.0,0.0,66.0
2861.3121444821873,80.0,5.0,0.0,3.0,0.0,66.0
2861.6121444821874,80.0,5.0,0.0,3.0,0.0,66.0
2861.6128944821876,80.0,5.0,0.0,3.0,0.0,66.0
2861.9128944821878,80.0,5.0,0.0,3.0,0.0,66.0
2861.913644482188,80.0,5.0,0.0,3.0,0.0,66.0
2862.213644482188,80.0,5.0,0.0,3.0,0.0,66.0
2862.2143944821883,80.0,5.0,0.0,3.0,0.0,66.0
2862.5143944821884,80.0,5.0,0.0,3.0,0.0,66.0
2862.5151444821886,81.0,5.0,0.0,3.0,0.0,66.0
2862.8151444821888,81.0,5.0,0.0,3.0,0.0,66.0
2862.8158852229294,81.0,5.0,0.0,3.0,0.0,66.0
2863.1158852229296,81.0,5.0,0.0,3.0,0.0,66.0
2863.1166259636702,81.0,5.0,0.0,3.0,0.0,66.0
2863.4166259636704,81.0,5.0,0.0,3.0,0.0,66.0
2863.417366704411,81.0,5.0,0.0,3.0,0.0,66.0
2863.7173667044112,81.0,5.0,0.0,3.0,0.0,66.0
2863.718107445152,81.0,5.0,0.0,3.0,0.0,66.0
2864.018107445152,81.0,5.0,0.0,3.0,0.0,66.0
2864.0188481858927,81.0,5.0,0.0,3.0,0.0,66.0
2864.318848185893,81.0,5.0,0.0,3.0,0.0,66.0
2864.3195889266335,81.0,5.0,0.0,3.0,0.0,66.0
2864.6195889266337,81.0,5.0,0.0,3.0,0.0,66.0
2864.6203296673743,81.0,5.0,0.0,3.0,0.0,66.0
2864.9203296673745,81.0,5.0,0.0,3.0,0.0,66.0
2864.921070408115,81.0,5.0,0.0,3.0,0.0,66.0
2865.2210704081153,81.0,5.0,0.0,3.0,0.0,66.0
2865.221811148856,81.0,5.0,0.0,3.0,0.0,66.0
2865.521811148856,81.0,5.0,0.0,3.0,0.0,66.0
2865.522551889597,81.0,5.0,0.0,3.0,0.0,66.0
2865.822551889597,81.0,5.0,0.0,3.0,0.0,66.0
2865.8232926303376,81.0,5.0,0.0,3.0,0.0,66.0
2866.123292630338,81.0,5.0,0.0,3.0,0.0,66.0
2866.1240333710784,81.0,5.0,0.0,3.0,0.0,66.0
2866.4240333710786,81.0,5.0,0.0,3.0,0.0,66.0
2866.4247741118193,81.0,5.0,0.0,3.0,0.0,66.0
2866.7247741118194,81.0,5.0,0.0,3.0,0.0,66.0
2866.72551485256,81.0,5.0,0.0,3.0,0.0,66.0
2867.0255148525603,81.0,5.0,0.0,3.0,0.0,66.0
2867.026255593301,81.0,5.0,0.0,3.0,0.0,66.0
2867.326255593301,81.0,5.0,0.0,3.0,0.0,66.0
2867.3269963340417,81.0,5.0,0.0,3.0,0.0,66.0
2867.626996334042,81.0,5.0,0.0,3.0,0.0,66.0
2867.6277370747825,81.0,5.0,0.0,3.0,0.0,66.0
2867.9277370747827,81.0,5.0,0.0,3.0,0.0,66.0
2867.9284778155234,81.0,5.0,0.0,3.0,0.0,66.0
2868.2284778155235,81.0,5.0,0.0,3.0,0.0,66.0
2868.229218556264,81.0,5.0,0.0,3.0,0.0,66.0
2868.5292185562644,81.0,5.0,0.0,3.0,0.0,66.0
2868.529959297005,80.0,5.0,0.0,3.0,0.0,66.0
2868.829959297005,80.0,5.0,0.0,3.0,0.0,66.0
2868.8307092970053,80.0,5.0,0.0,3.0,0.0,66.0
2869.1307092970055,80.0,5.0,0.0,3.0,0.0,66.0
2869.1314592970057,80.0,5.0,0.0,3.0,0.0,66.0
2869.431459297006,80.0,5.0,0.0,3.0,0.0,66.0
2869.432209297006,80.0,5.0,0.0,3.0,0.0,66.0
2869.732209297006,80.0,5.0,0.0,3.0,0.0,66.0
2869.7329592970063,80.0,5.0,0.0,3.0,0.0,66.0
2870.0329592970065,80.0,5.0,0.0,3.0,0.0,66.0
2870.0337092970067,80.0,5.0,0.0,3.0,0.0,66.0
2870.333709297007,80.0,5.0,0.0,3.0,0.0,66.0
2870.334459297007,80.0,5.0,0.0,3.0,0.0,66.0
2870.634459297007,80.0,5.0,0.0,3.0,0.0,66.0
2870.6352092970073,80.0,5.0,0.0,3.0,0.0,66.0
2870.9352092970075,80.0,5.0,0.0,3.0,0.0,66.0
2870.9359592970077,80.0,5.0,0.0,3.0,0.0,66.0
2871.235959297008,80.0,5.0,0.0,3.0,0.0,66.0
2871.236709297008,80.0,5.0,0.0,3.0,0.0,66.0
2871.536709297008,80.0,5.0,0.0,3.0,0.0,66.0
2871.5374592970084,80.0,5.0,0.0,3.0,0.0,66.0
2871.8374592970085,80.0,5.0,0.0,3.0,0.0,66.0
2871.8382092970087,80.0,5.0,0.0,3.0,0.0,66.0
2872.138209297009,80.0,5.0,0.0,3.0,0.0,66.0
2872.138959297009,80.0,5.0,0.0,3.0,0.0,66.0
2872.438959297009,80.0,5.0,0.0,3.0,0.0,66.0
2872.4397092970094,80.0,5.0,0.0,3.0,0.0,66.0
2872.7397092970095,80.0,5.0,0.0,3.0,0.0,66.0
2872.7404592970097,80.0,5.0,0.0,3.0,0.0,66.0
2873.04045929701,80.0,5.0,0.0,3.0,0.0,66.0
2873.04120929701,80.0,5.0,0.0,3.0,0.0,66.0
2873.34120929701,80.0,5.0,0.0,3.0,0.0,66.0
2873.3419592970104,80.0,5.0,0.0,3.0,0.0,66.0
2873.6419592970105,80.0,5.0,0.0,3.0,0.0,66.0
2873.6427092970107,80.0,5.0,0.0,3.0,0.0,66.0
2873.942709297011,80.0,5.0,0.0,3.0,0.0,66.0
2873.943459297011,80.0,5.0,0.0,3.0,0.0,66.0
2874.243459297011,80.0,5.0,0.0,3.0,0.0,66.0
2874.2442092970114,80.0,5.0,0.0,3.0,0.0,66.0
2874.5442092970115,80.0,5.0,0.0,3.0,0.0,66.0
2874.5449592970117,80.0,5.0,0.0,3.0,0.0,66.0
2874.844959297012,80.0,5.0,0.0,3.0,0.0,66.0
2874.845709297012,80.0,5.0,0.0,3.0,0.0,66.0
2875.145709297012,80.0,5.0,0.0,3.0,0.0,66.0
2875.1464592970124,80.0,5.0,0.0,3.0,0.0,66.0
2875.4464592970126,80.0,5.0,0.0,3.0,0.0,66.0
2875.4472092970127,80.0,5.0,0.0,3.0,0.0,66.0
2875.747209297013,80.0,5.0,0.0,3.0,0.0,66.0
2875.747959297013,80.0,5.0,0.0,3.0,0.0,66.0
2876.047959297013,80.0,5.0,0.0,3.0,0.0,66.0
2876.0487092970134,80.0,5.0,0.0,3.0,0.0,66.0
2876.3487092970136,80.0,5.0,0.0,3.0,0.0,66.0
2876.3494592970137,80.0,5.0,0.0,3.0,0.0,66.0
2876.649459297014,80.0,5.0,0.0,3.0,0.0,66.0
2876.650209297014,80.0,5.0,0.0,3.0,0.0,66.0
2876.950209297014,80.0,5.0,0.0,3.0,0.0,66.0
2876.9509592970144,80.0,5.0,0.0,3.0,0.0,66.0
2877.2509592970146,80.0,5.0,0.0,3.0,0.0,66.0
2877.2517092970147,80.0,5.0,0.0,3.0,0.0,66.0
2877.551709297015,80.0,5.0,0.0,3.0,0.0,66.0
2877.552459297015,80.0,5.0,0.0,3.0,0.0,66.0
2877.8524592970152,80.0,5.0,0.0,3.0,0.0,66.0
2877.8532092970154,80.0,5.0,0.0,3.0,0.0,66.0
2878.1532092970156,80.0,5.0,0.0,3.0,0.0,66.0
2878.1539592970157,80.0,5.0,0.0,3.0,0.0,66.0
2878.453959297016,80.0,5.0,0.0,3.0,0.0,66.0
2878.454709297016,80.0,5.0,0.0,3.0,0.0,66.0
2878.7547092970162,80.0,5.0,0.0,3.0,0.0,66.0
2878.7554592970164,80.0,5.0,0.0,3.0,0.0,66.0
2879.0554592970166,80.0,5.0,0.0,3.0,0.0,66.0
2879.0562092970167,80.0,5.0,0.0,3.0,0.0,66.0
2879.356209297017,80.0,5.0,0.0,3.0,0.0,66.0
2879.356959297017,80.0,5.0,0.0,3.0,0.0,66.0
2879.6569592970172,80.0,5.0,0.0,3.0,0.0,66.0
2879.6577092970174,80.0,5.0,0.0,3.0,0.0,66.0
2879.9577092970176,80.0,5.0,0.0,3.0,0.0,66.0
2879.9584592970177,80.0,5.0,0.0,3.0,0.0,66.0
2880.258459297018,80.0,5.0,0.0,3.0,0.0,66.0
2880.259209297018,80.0,5.0,0.0,3.0,0.0,66.0
2880.5592092970182,80.0,5.0,0.0,3.0,0.0,66.0
2880.5599592970184,80.0,5.0,0.0,3.0,0.0,66.0
2880.8599592970186,80.0,5.0,0.0,3.0,0.0,66.0
2880.8607092970187,80.0,5.0,0.0,3.0,0.0,66.0
2881.160709297019,80.0,5.0,0.0,3.0,0.0,66.0
2881.161459297019,80.0,5.0,0.0,3.0,0.0,66.0
2881.4614592970192,80.0,5.0,0.0,3.0,0.0,66.0
2881.4622092970194,80.0,5.0,0.0,3.0,0.0,66.0
2881.7622092970196,80.0,5.0,0.0,3.0,0.0,66.0
2881.7629592970197,80.0,5.0,0.0,3.0,0.0,66.0
2882.06295929702,80.0,5.0,0.0,3.0,0.0,66.0
2882.06370929702,80.0,5.0,0.0,3.0,0.0,66.0
2882.3637092970203,80.0,5.0,0.0,3.0,0.0,66.0
2882.3644592970204,80.0,5.0,0.0,3.0,0.0,66.0
2882.6644592970206,80.0,5.0,0.0,3.0,0.0,66.0
2882.6652092970207,80.0,5.0,0.0,3.0,0.0,66.0
2882.965209297021,80.0,5.0,0.0,3.0,0.0,66.0
2882.965959297021,80.0,5.0,0.0,3.0,0.0,66.0
2883.2659592970213,80.0,5.0,0.0,3.0,0.0,66.0
2883.2667092970214,80.0,5.0,0.0,3.0,0.0,66.0
2883.5667092970216,80.0,5.0,0.0,3.0,0.0,66.0
2883.5674592970217,80.0,5.0,0.0,3.0,0.0,66.0
2883.867459297022,80.0,5.0,0.0,3.0,0.0,66.0
2883.868209297022,80.0,5.0,0.0,3.0,0.0,66.0
2884.1682092970223,80.0,5.0,0.0,3.0,0.0,66.0
2884.1689592970224,80.0,5.0,0.0,3.0,0.0,66.0
2884.4689592970226,80.0,5.0,0.0,3.0,0.0,66.0
2884.4697092970227,80.0,5.0,0.0,3.0,0.0,66.0
2884.769709297023,80.0,5.0,0.0,3.0,0.0,66.0
2884.770459297023,80.0,5.0,0.0,3.0,0.0,66.0
2885.0704592970233,80.0,5.0,0.0,3.0,0.0,66.0
2885.0712092970234,80.0,5.0,0.0,3.0,0.0,66.0
2885.3712092970236,80.0,5.0,0.0,3.0,0.0,66.0
2885.3719592970237,80.0,5.0,0.0,3.0,0.0,66.0
2885.671959297024,80.0,5.0,0.0,3.0,0.0,66.0
2885.672709297024,80.0,5.0,0.0,3.0,0.0,66.0
2885.9727092970243,80.0,5.0,0.0,3.0,0.0,66.0
2885.9734592970244,80.0,5.0,0.0,3.0,0.0,66.0
2886.2734592970246,80.0,5.0,0.0,3.0,0.0,66.0
2886.2742092970248,80.0,5.0,0.0,3.0,0.0,66.0
2886.574209297025,80.0,5.0,0.0,3.0,0.0,66.0
2886.574959297025,80.0,5.0,0.0,3.0,0.0,66.0
2886.8749592970253,80.0,5.0,0.0,3.0,0.0,66.0
2886.8757092970254,80.0,5.0,0.0,3.0,0.0,66.0
2887.1757092970256,80.0,5.0,0.0,3.0,0.0,66.0
2887.1764592970258,80.0,5.0,0.0,3.0,0.0,66.0
2887.476459297026,80.0,5.0,0.0,3.0,0.0,66.0
2887.477209297026,80.0,5.0,0.0,3.0,0.0,66.0
2887.7772092970263,80.0,5.0,0.0,3.0,0.0,66.0
2887.7779592970264,80.0,5.0,0.0,3.0,0.0,66.0
2888.0779592970266,80.0,5.0,0.0,3.0,0.0,66.0
2888.0787092970268,80.0,5.0,0.0,3.0,0.0,66.0
2888.378709297027,80.0,5.0,0.0,3.0,0.0,66.0
2888.379459297027,80.0,5.0,0.0,3.0,0.0,66.0
2888.6794592970273,80.0,5.0,0.0,3.0,0.0,66.0
2888.6802092970274,80.0,5.0,0.0,3.0,0.0,66.0
2888.9802092970276,80.0,5.0,0.0,3.0,0.0,66.0
2888.9809592970278,80.0,5.0,0.0,3.0,0.0,66.0
2889.280959297028,80.0,5.0,0.0,3.0,0.0,66.0
2889.281709297028,80.0,5.0,0.0,3.0,0.0,66.0
2889.5817092970283,80.0,5.0,0.0,3.0,0.0,66.0
2889.5824592970284,80.0,5.0,0.0,3.0,0.0,66.0
2889.8824592970286,80.0,5.0,0.0,3.0,0.0,66.0
2889.8832092970288,80.0,5.0,0.0,3.0,0.0,66.0
2890.183209297029,80.0,5.0,0.0,3.0,0.0,66.0
2890.183959297029,80.0,5.0,0.0,3.0,0.0,66.0
2890.4839592970293,80.0,5.0,0.0,3.0,0.0,66.0
2890.4847092970294,80.0,5.0,0.0,3.0,0.0,66.0
2890.7847092970296,80.0,5.0,0.0,3.0,0.0,66.0
2890.78545929703,80.0,5.0,0.0,3.0,0.0,66.0
2891.08545929703,80.0,5.0,0.0,3.0,0.0,66.0
2891.08620929703,80.0,5.0,0.0,3.0,0.0,66.0
2891.3862092970303,80.0,5.0,0.0,3.0,0.0,66.0
2891.3869592970304,80.0,5.0,0.0,3.0,0.0,66.0
2891.6869592970306,80.0,5.0,0.0,3.0,0.0,66.0
2891.687709297031,80.0,5.0,0.0,3.0,0.0,66.0
2891.987709297031,80.0,5.0,0.0,3.0,0.0,66.0
2891.988459297031,80.0,5.0,0.0,3.0,0.0,66.0
2892.2884592970313,80.0,5.0,0.0,3.0,0.0,66.0
2892.2892092970314,80.0,5.0,0.0,3.0,0.0,66.0
2892.5892092970316,80.0,5.0,0.0,3.0,0.0,66.0
2892.589959297032,80.0,5.0,0.0,3.0,0.0,66.0
2892.889959297032,80.0,5.0,0.0,3.0,0.0,66.0
2892.890709297032,80.0,5.0,0.0,3.0,0.0,66.0
2893.1907092970323,80.0,5.0,0.0,3.0,0.0,66.0
2893.1914592970325,80.0,5.0,0.0,3.0,0.0,66.0
2893.4914592970326,80.0,5.0,0.0,3.0,0.0,66.0
2893.492209297033,80.0,5.0,0.0,3.0,0.0,66.0
2893.792209297033,80.0,5.0,0.0,3.0,0.0,66.0
2893.792959297033,80.0,5.0,0.0,3.0,0.0,66.0
2894.0929592970333,80.0,5.0,0.0,3.0,0.0,66.0
2894.0937092970335,80.0,5.0,0.0,3.0,0.0,66.0
2894.3937092970336,80.0,5.0,0.0,3.0,0.0,66.0
2894.394459297034,80.0,5.0,0.0,3.0,0.0,66.0
2894.694459297034,80.0,5.0,0.0,3.0,0.0,66.0
2894.695209297034,80.0,5.0,0.0,3.0,0.0,66.0
2894.9952092970343,80.0,5.0,0.0,3.0,0.0,66.0
2894.9959592970345,80.0,5.0,0.0,3.0,0.0,66.0
2895.2959592970346,80.0,5.0,0.0,3.0,0.0,66.0
2895.296709297035,80.0,5.0,0.0,3.0,0.0,66.0
2895.596709297035,80.0,5.0,0.0,3.0,0.0,66.0
2895.597459297035,80.0,5.0,0.0,3.0,0.0,66.0
2895.8974592970353,80.0,5.0,0.0,3.0,0.0,66.0
2895.8982092970355,80.0,5.0,0.0,3.0,0.0,66.0
2896.1982092970356,80.0,5.0,0.0,3.0,0.0,66.0
2896.198959297036,80.0,5.0,0.0,3.0,0.0,66.0
2896.498959297036,80.0,5.0,0.0,3.0,0.0,66.0
2896.499709297036,80.0,5.0,0.0,3.0,0.0,66.0
2896.7997092970363,80.0,5.0,0.0,3.0,0.0,66.0
2896.8004592970365,80.0,5.0,0.0,3.0,0.0,66.0
2897.1004592970367,80.0,5.0,0.0,3.0,0.0,66.0
2897.101209297037,80.0,5.0,0.0,3.0,0.0,66.0
2897.401209297037,80.0,5.0,0.0,3.0,0.0,66.0
2897.401959297037,80.0,5.0,0.0,3.0,0.0,66.0
2897.7019592970373,80.0,5.0,0.0,3.0,0.0,66.0
2897.7027092970375,80.0,5.0,0.0,3.0,0.0,66.0
2898.0027092970377,80.0,5.0,0.0,3.0,0.0,66.0
2898.003459297038,80.0,5.0,0.0,3.0,0.0,66.0
2898.303459297038,80.0,5.0,0.0,3.0,0.0,66.0
2898.304209297038,80.0,5.0,0.0,3.0,0.0,66.0
2898.6042092970383,80.0,5.0,0.0,3.0,0.0,66.0
2898.6049592970385,80.0,5.0,0.0,3.0,0.0,66.0
2898.9049592970387,80.0,5.0,0.0,3.0,0.0,66.0
2898.905709297039,80.0,5.0,0.0,3.0,0.0,66.0
2899.205709297039,80.0,5.0,0.0,3.0,0.0,66.0
2899.206459297039,80.0,5.0,0.0,3.0,0.0,66.0
2899.5064592970393,80.0,5.0,0.0,3.0,0.0,66.0
2899.5072092970395,80.0,5.0,0.0,3.0,0.0,66.0
2899.8072092970397,80.0,5.0,0.0,3.0,0.0,66.0
2899.80795929704,80.0,5.0,0.0,3.0,0.0,66.0
2900.10795929704,80.0,5.0,0.0,3.0,0.0,66.0
2900.10870929704,80.0,5.0,0.0,3.0,0.0,66.0
2900.4087092970403,80.0,5.0,0.0,3.0,0.0,66.0
2900.4094592970405,80.0,5.0,0.0,3.0,0.0,66.0
2900.7094592970407,80.0,5.0,0.0,3.0,0.0,66.0
2900.710209297041,80.0,5.0,0.0,3.0,0.0,66.0
2901.010209297041,80.0,5.0,0.0,3.0,0.0,66.0
2901.010959297041,80.0,5.0,0.0,3.0,0.0,66.0
2901.3109592970413,80.0,5.0,0.0,3.0,0.0,66.0
2901.3117092970415,80.0,5.0,0.0,3.0,0.0,66.0
2901.6117092970417,80.0,5.0,0.0,3.0,0.0,66.0
2901.612459297042,80.0,5.0,0.0,3.0,0.0,66.0
2901.912459297042,80.0,5.0,0.0,3.0,0.0,66.0
2901.913209297042,80.0,5.0,0.0,3.0,0.0,66.0
2902.2132092970423,80.0,5.0,0.0,3.0,0.0,66.0
2902.2139592970425,80.0,5.0,0.0,3.0,0.0,66.0
2902.5139592970427,80.0,5.0,0.0,3.0,0.0,66.0
2902.514709297043,80.0,5.0,0.0,3.0,0.0,66.0
2902.814709297043,80.0,5.0,0.0,3.0,0.0,66.0
2902.815459297043,80.0,5.0,0.0,3.0,0.0,66.0
2903.1154592970433,80.0,5.0,0.0,3.0,0.0,66.0
2903.1162092970435,80.0,5.0,0.0,3.0,0.0,66.0
2903.4162092970437,80.0,5.0,0.0,3.0,0.0,66.0
2903.416959297044,80.0,5.0,0.0,3.0,0.0,66.0
2903.716959297044,80.0,5.0,0.0,3.0,0.0,66.0
2903.717709297044,80.0,5.0,0.0,3.0,0.0,66.0
2904.0177092970443,80.0,5.0,0.0,3.0,0.0,66.0
2904.0184592970445,80.0,5.0,0.0,3.0,0.0,66.0
2904.3184592970447,80.0,5.0,0.0,3.0,0.0,66.0
2904.319209297045,80.0,5.0,0.0,3.0,0.0,66.0
2904.619209297045,80.0,5.0,0.0,3.0,0.0,66.0
2904.619959297045,80.0,5.0,0.0,3.0,0.0,66.0
2904.9199592970454,80.0,5.0,0.0,3.0,0.0,66.0
2904.9207092970455,80.0,5.0,0.0,3.0,0.0,66.0
2905.2207092970457,80.0,5.0,0.0,3.0,0.0,66.0
2905.221459297046,80.0,5.0,0.0,3.0,0.0,66.0
2905.521459297046,80.0,5.0,0.0,3.0,0.0,66.0
2905.522209297046,80.0,5.0,0.0,3.0,0.0,66.0
2905.8222092970464,80.0,5.0,0.0,3.0,0.0,66.0
2905.8229592970465,80.0,5.0,0.0,3.0,0.0,66.0
2906.1229592970467,80.0,5.0,0.0,3.0,0.0,66.0
2906.123709297047,80.0,5.0,0.0,3.0,0.0,66.0
2906.423709297047,80.0,5.0,0.0,3.0,0.0,66.0
2906.424459297047,80.0,5.0,0.0,3.0,0.0,66.0
2906.7244592970474,80.0,5.0,0.0,3.0,0.0,66.0
2906.7252092970475,80.0,5.0,0.0,3.0,0.0,66.0
2907.0252092970477,80.0,5.0,0.0,3.0,0.0,66.0
2907.025959297048,80.0,5.0,0.0,3.0,0.0,66.0
2907.325959297048,80.0,5.0,0.0,3.0,0.0,66.0
2907.326709297048,80.0,5.0,0.0,3.0,0.0,66.0
2907.6267092970484,80.0,5.0,0.0,3.0,0.0,66.0
2907.6274592970485,80.0,5.0,0.0,3.0,0.0,66.0
2907.9274592970487,80.0,5.0,0.0,3.0,0.0,66.0
2907.928209297049,80.0,5.0,0.0,3.0,0.0,66.0
2908.228209297049,80.0,5.0,0.0,3.0,0.0,66.0
2908.228959297049,80.0,5.0,0.0,3.0,0.0,66.0
2908.5289592970494,80.0,5.0,0.0,3.0,0.0,66.0
2908.5297092970495,80.0,5.0,0.0,3.0,0.0,66.0
2908.8297092970497,80.0,5.0,0.0,3.0,0.0,66.0
2908.83045929705,80.0,5.0,0.0,3.0,0.0,66.0
2909.13045929705,80.0,5.0,0.0,3.0,0.0,66.0
2909.13120929705,80.0,5.0,0.0,3.0,0.0,66.0
2909.4312092970504,80.0,5.0,0.0,3.0,0.0,66.0
2909.4319592970505,80.0,5.0,0.0,3.0,0.0,66.0
2909.7319592970507,80.0,5.0,0.0,3.0,0.0,66.0
2909.732709297051,81.0,5.0,0.0,3.0,0.0,66.0
2910.032709297051,81.0,5.0,0.0,3.0,0.0,66.0
2910.0334500377917,81.0,5.0,0.0,3.0,0.0,66.0
2910.333450037792,81.0,5.0,0.0,3.0,0.0,66.0
2910.3341907785325,81.0,5.0,0.0,3.0,0.0,66.0
2910.6341907785327,81.0,5.0,0.0,3.0,0.0,66.0
