time,P14,P21,P3,P6,P7,P8
2765.318753451465,76.0,7.0,0.0,6.0,0.0,38.0
2765.618753451465,76.0,7.0,0.0,6.0,0.0,38.0
2765.6195429251493,76.0,7.0,0.0,6.0,0.0,38.0
2765.9195429251495,76.0,7.0,0.0,6.0,0.0,38.0
2765.9203323988336,76.0,7.0,0.0,6.0,0.0,38.0
2766.2203323988338,76.0,7.0,0.0,6.0,0.0,38.0
2766.221121872518,76.0,7.0,0.0,6.0,0.0,38.0
2766.521121872518,76.0,7.0,0.0,6.0,0.0,38.0
2766.521911346202,76.0,7.0,0.0,6.0,0.0,38.0
2766.8219113462023,76.0,7.0,0.0,6.0,0.0,38.0
2766.8227008198864,76.0,7.0,0.0,6.0,0.0,38.0
2767.1227008198866,76.0,7.0,0.0,6.0,0.0,38.0
2767.1234902935707,76.0,7.0,0.0,4.0,0.0,39.0
2767.423490293571,76.0,7.0,0.0,4.0,0.0,39.0
2767.424279767255,76.0,7.0,0.0,4.0,0.0,39.0
2767.724279767255,76.0,7.0,0.0,4.0,0.0,39.0
2767.7250692409393,76.0,7.0,0.0,4.0,0.0,39.0
2768.0250692409395,76.0,7.0,0.0,4.0,0.0,39.0
2768.0258587146236,76.0,7.0,0.0,4.0,0.0,39.0
2768.325858714624,76.0,7.0,0.0,4.0,0.0,39.0
2768.326648188308,76.0,7.0,0.0,4.0,0.0,39.0
2768.626648188308,76.0,7.0,0.0,4.0,0.0,39.0
2768.627437661992,76.0,7.0,0.0,4.0,0.0,39.0
2768.9274376619924,76.0,7.0,0.0,4.0,0.0,39.0
2768.9282271356765,76.0,7.0,0.0,4.0,0.0,39.0
2769.2282271356767,76.0,7.0,0.0,4.0,0.0,39.0
2769.2290166093608,76.0,7.0,0.0,4.0,0.0,39.0
2769.529016609361,76.0,7.0,0.0,4.0,0.0,39.0
2769.529806083045,76.0,7.0,0.0,4.0,0.0,39.0
2769.8298060830452,76.0,7.0,0.0,4.0,0.0,39.0
2769.8305955567293,76.0,7.0,0.0,4.0,0.0,39.0
2770.1305955567295,76.0,7.0,0.0,4.0,0.0,39.0
2770.1313850304136,76.0,7.0,0.0,4.0,0.0,39.0
2770.431385030414,76.0,7.0,0.0,4.0,0.0,39.0
2770.432174504098,76.0,7.0,0.0,4.0,0.0,39.0
2770.732174504098,76.0,7.0,0.0,4.0,0.0,39.0
2770.732963977782,76.0,7.0,0.0,4.0,0.0,39.0
2771.0329639777824,76.0,7.0,0.0,4.0,0.0,39.0
2771.0337534514665,76.0,7.0,0.0,4.0,0.0,39.0
2771.3337534514667,76.0,7.0,0.0,4.0,0.0,39.0
2771.334542925151,76.0,7.0,0.0,4.0,0.0,39.0
2771.634542925151,76.0,7.0,0.0,4.0,0.0,39.0
2771.635332398835,77.0,7.0,0.0,4.0,0.0,39.0
2771.9353323988353,77.0,7.0,0.0,4.0,0.0,39.0
2771.9361116196146,77.0,7.0,0.0,4.0,0.0,39.0
2772.236111619615,77.0,7.0,0.0,4.0,0.0,39.0
2772.236890840394,77.0,7.0,0.0,4.0,0.0,39.0
2772.5368908403943,77.0,7.0,0.0,4.0,0.0,39.0
2772.5376700611737,77.0,7.0,0.0,4.0,0.0,39.0
2772.837670061174,77.0,7.0,0.0,4.0,0.0,39.0
2772.838449281953,77.0,7.0,0.0,4.0,0.0,39.0
2773.1384492819534,77.0,7.0,0.0,4.0,0.0,39.0
2773.1392285027327,77.0,7.0,0.0,4.0,0.0,39.0
2773.439228502733,77.0,7.0,0.0,4.0,0.0,39.0
2773.4400077235123,77.0,7.0,0.0,4.0,0.0,39.0
2773.7400077235125,77.0,7.0,0.0,4.0,0.0,39.0
2773.740786944292,77.0,7.0,0.0,4.0,0.0,39.0
2774.040786944292,77.0,7.0,0.0,4.0,0.0,39.0
2774.0415661650713,77.0,7.0,0.0,4.0,0.0,39.0
2774.3415661650715,77.0,7.0,0.0,4.0,0.0,39.0
2774.342345385851,77.0,7.0,0.0,4.0,0.0,39.0
2774.642345385851,77.0,7.0,0.0,4.0,0.0,39.0
2774.6431246066304,77.0,7.0,0.0,4.0,0.0,39.0
2774.9431246066306,77.0,7.0,0.0,4.0,0.0,39.0
2774.94390382741,77.0,7.0,0.0,4.0,0.0,39.0
2775.24390382741,77.0,7.0,0.0,4.0,0.0,39.0
2775.2446830481895,77.0,7.0,0.0,4.0,0.0,39.0
2775.5446830481897,77.0,7.0,0.0,4.0,0.0,39.0
2775.545462268969,77.0,7.0,0.0,4.0,0.0,39.0
2775.845462268969,77.0,7.0,0.0,4.0,0.0,39.0
2775.8462414897485,77.0,7.0,0.0,4.0,0.0,39.0
2776.1462414897487,77.0,7.0,0.0,4.0,0.0,39.0
2776.147020710528,77.0,7.0,0.0,4.0,0.0,39.0
2776.4470207105282,77.0,7.0,0.0,4.0,0.0,39.0
2776.4477999313076,77.0,7.0,0.0,4.0,0.0,39.0
2776.747799931308,77.0,7.0,0.0,4.0,0.0,39.0
2776.748579152087,77.0,7.0,0.0,4.0,0.0,39.0
2777.0485791520873,77.0,7.0,0.0,4.0,0.0,39.0
2777.0493583728667,77.0,7.0,0.0,4.0,0.0,39.0
2777.349358372867,77.0,7.0,0.0,4.0,0.0,39.0
2777.350137593646,77.0,7.0,0.0,4.0,0.0,39.0
2777.6501375936464,77.0,7.0,0.0,4.0,0.0,39.0
2777.6509168144257,77.0,7.0,0.0,4.0,0.0,39.0
2777.950916814426,77.0,7.0,0.0,4.0,0.0,39.0
2777.9516960352053,77.0,7.0,0.0,4.0,0.0,39.0
2778.2516960352054,77.0,7.0,0.0,4.0,0.0,39.0
2778.252475255985,77.0,7.0,0.0,4.0,0.0,39.0
2778.552475255985,77.0,7.0,0.0,4.0,0.0,39.0
2778.5532544767643,77.0,7.0,0.0,4.0,0.0,39.0
2778.8532544767645,77.0,7.0,0.0,4.0,0.0,39.0
2778.854033697544,77.0,7.0,0.0,4.0,0.0,39.0
2779.154033697544,77.0,7.0,0.0,4.0,0.0,39.0
2779.1548129183234,77.0,7.0,0.0,4.0,0.0,39.0
2779.4548129183236,77.0,7.0,0.0,4.0,0.0,39.0
2779.455592139103,77.0,7.0,0.0,4.0,0.0,39.0
2779.755592139103,77.0,7.0,0.0,4.0,0.0,39.0
2779.7563713598825,77.0,7.0,0.0,4.0,0.0,39.0
2780.0563713598826,77.0,7.0,0.0,4.0,0.0,39.0
2780.057150580662,77.0,7.0,0.0,4.0,0.0,39.0
2780.357150580662,77.0,7.0,0.0,4.0,0.0,39.0
2780.3579298014415,77.0,7.0,0.0,4.0,0.0,39.0
2780.6579298014417,77.0,7.0,0.0,4.0,0.0,39.0
2780.658709022221,77.0,7.0,0.0,4.0,0.0,39.0
2780.9587090222212,77.0,7.0,0.0,4.0,0.0,39.0
2780.9594882430006,77.0,7.0,0.0,4.0,0.0,39.0
2781.2594882430008,77.0,7.0,0.0,4.0,0.0,39.0
2781.26026746378,77.0,7.0,0.0,4.0,0.0,39.0
2781.5602674637803,77.0,7.0,0.0,4.0,0.0,39.0
2781.5610466845596,77.0,7.0,0.0,4.0,0.0,39.0
2781.86104668456,77.0,7.0,0.0,4.0,0.0,39.0
2781.861825905339,77.0,7.0,0.0,4.0,0.0,39.0
2782.1618259053394,77.0,7.0,0.0,4.0,0.0,39.0
2782.1626051261187,77.0,7.0,0.0,4.0,0.0,39.0
2782.462605126119,77.0,7.0,0.0,4.0,0.0,39.0
2782.4633843468982,77.0,7.0,0.0,4.0,0.0,39.0
2782.7633843468984,77.0,7.0,0.0,4.0,0.0,39.0
2782.7641635676778,77.0,7.0,0.0,4.0,0.0,39.0
2783.064163567678,77.0,7.0,0.0,4.0,0.0,39.0
2783.0649427884573,77.0,7.0,0.0,4.0,0.0,39.0
2783.3649427884575,77.0,7.0,0.0,4.0,0.0,39.0
2783.365722009237,77.0,7.0,0.0,4.0,0.0,39.0
2783.665722009237,77.0,7.0,0.0,4.0,0.0,39.0
2783.6665012300164,77.0,7.0,0.0,4.0,0.0,39.0
2783.9665012300165,77.0,7.0,0.0,4.0,0.0,39.0
2783.967280450796,77.0,7.0,0.0,4.0,0.0,39.0
2784.267280450796,77.0,7.0,0.0,4.0,0.0,39.0
2784.2680596715754,77.0,7.0,0.0,4.0,0.0,39.0
2784.5680596715756,77.0,7.0,0.0,4.0,0.0,39.0
2784.568838892355,77.0,7.0,0.0,4.0,0.0,39.0
2784.868838892355,77.0,7.0,0.0,4.0,0.0,39.0
2784.8696181131345,77.0,7.0,0.0,4.0,0.0,39.0
2785.1696181131347,77.0,7.0,0.0,4.0,0.0,39.0
2785.170397333914,77.0,7.0,0.0,4.0,0.0,39.0
2785.470397333914,77.0,7.0,0.0,4.0,0.0,39.0
2785.4711765546936,77.0,7.0,0.0,4.0,0.0,39.0
2785.7711765546937,77.0,7.0,0.0,4.0,0.0,39.0
2785.771955775473,77.0,7.0,0.0,4.0,0.0,39.0
2786.0719557754733,77.0,7.0,0.0,4.0,0.0,39.0
2786.0727349962526,77.0,7.0,0.0,4.0,0.0,39.0
2786.372734996253,77.0,7.0,0.0,4.0,0.0,39.0
2786.373514217032,77.0,7.0,0.0,4.0,0.0,39.0
2786.6735142170323,77.0,7.0,0.0,4.0,0.0,39.0
2786.6742934378117,77.0,7.0,0.0,4.0,0.0,39.0
2786.974293437812,77.0,7.0,0.0,4.0,0.0,39.0
2786.975072658591,77.0,7.0,0.0,4.0,0.0,39.0
2787.2750726585914,77.0,7.0,0.0,4.0,0.0,39.0
2787.2758518793707,77.0,7.0,0.0,4.0,0.0,39.0
2787.575851879371,77.0,7.0,0.0,4.0,0.0,39.0
2787.5766311001503,77.0,7.0,0.0,4.0,0.0,39.0
2787.8766311001505,77.0,7.0,0.0,4.0,0.0,39.0
2787.87741032093,77.0,7.0,0.0,4.0,0.0,39.0
2788.17741032093,77.0,7.0,0.0,4.0,0.0,39.0
2788.1781895417093,77.0,7.0,0.0,4.0,0.0,39.0
2788.4781895417095,77.0,7.0,0.0,4.0,0.0,39.0
2788.478968762489,77.0,7.0,0.0,4.0,0.0,39.0
2788.778968762489,77.0,7.0,0.0,4.0,0.0,39.0
2788.7797479832684,77.0,7.0,0.0,4.0,0.0,39.0
2789.0797479832686,77.0,7.0,0.0,4.0,0.0,39.0
2789.080527204048,77.0,7.0,0.0,4.0,0.0,39.0
2789.380527204048,77.0,7.0,0.0,4.0,0.0,39.0
2789.3813064248275,77.0,7.0,0.0,4.0,0.0,39.0
2789.6813064248277,77.0,7.0,0.0,4.0,0.0,39.0
2789.682085645607,77.0,7.0,0.0,4.0,0.0,39.0
2789.982085645607,77.0,7.0,0.0,4.0,0.0,39.0
2789.9828648663865,77.0,7.0,0.0,4.0,0.0,39.0
2790.2828648663867,77.0,7.0,0.0,4.0,0.0,39.0
2790.283644087166,77.0,7.0,0.0,4.0,0.0,39.0
2790.5836440871662,77.0,7.0,0.0,4.0,0.0,39.0
2790.5844233079456,77.0,7.0,0.0,4.0,0.0,39.0
2790.884423307946,77.0,7.0,0.0,4.0,0.0,39.0
2790.885202528725,77.0,7.0,0.0,4.0,0.0,39.0
2791.1852025287253,77.0,7.0,0.0,4.0,0.0,39.0
2791.1859817495047,77.0,7.0,0.0,4.0,0.0,39.0
2791.485981749505,77.0,7.0,0.0,4.0,0.0,39.0
2791.486760970284,77.0,7.0,0.0,4.0,0.0,39.0
2791.7867609702844,77.0,7.0,0.0,4.0,0.0,39.0
2791.7875401910637,77.0,7.0,0.0,4.0,0.0,39.0
2792.087540191064,77.0,7.0,0.0,4.0,0.0,39.0
2792.0883194118433,77.0,7.0,0.0,4.0,0.0,39.0
2792.3883194118434,77.0,7.0,0.0,4.0,0.0,39.0
2792.389098632623,77.0,7.0,0.0,4.0,0.0,39.0
2792.689098632623,77.0,7.0,0.0,4.0,0.0,39.0
2792.6898778534023,77.0,7.0,0.0,4.0,0.0,39.0
2792.9898778534025,77.0,7.0,0.0,4.0,0.0,39.0
2792.990657074182,77.0,7.0,0.0,4.0,0.0,39.0
2793.290657074182,77.0,7.0,0.0,4.0,0.0,39.0
2793.2914362949614,77.0,7.0,0.0,4.0,0.0,39.0
2793.5914362949616,77.0,7.0,0.0,4.0,0.0,39.0
2793.592215515741,77.0,7.0,0.0,4.0,0.0,39.0
2793.892215515741,77.0,7.0,0.0,4.0,0.0,39.0
2793.8929947365204,77.0,7.0,0.0,4.0,0.0,39.0
2794.1929947365206,77.0,7.0,0.0,4.0,0.0,39.0
2794.1937739573,77.0,7.0,0.0,4.0,0.0,39.0
2794.4937739573,77.0,7.0,0.0,4.0,0.0,39.0
2794.4945531780795,77.0,7.0,0.0,4.0,0.0,39.0
2794.7945531780797,77.0,7.0,0.0,4.0,0.0,39.0
2794.795332398859,77.0,7.0,0.0,4.0,0.0,39.0
2795.0953323988592,77.0,7.0,0.0,4.0,0.0,39.0
2795.0961116196386,77.0,7.0,0.0,4.0,0.0,39.0
2795.3961116196388,77.0,7.0,0.0,4.0,0.0,39.0
2795.396890840418,77.0,7.0,0.0,4.0,0.0,39.0
2795.6968908404183,77.0,7.0,0.0,4.0,0.0,39.0
2795.6976700611976,77.0,7.0,0.0,4.0,0.0,39.0
2795.997670061198,77.0,7.0,0.0,4.0,0.0,39.0
2795.998449281977,77.0,7.0,0.0,4.0,0.0,39.0
2796.2984492819774,77.0,7.0,0.0,4.0,0.0,39.0
2796.2992285027567,77.0,7.0,0.0,2.0,0.0,40.0
2796.599228502757,77.0,7.0,0.0,2.0,0.0,40.0
2796.6000077235362,77.0,7.0,0.0,2.0,0.0,40.0
2796.9000077235364,77.0,7.0,0.0,2.0,0.0,40.0
2796.9007869443158,77.0,7.0,0.0,2.0,0.0,40.0
2797.200786944316,77.0,7.0,0.0,2.0,0.0,40.0
2797.2015661650953,77.0,7.0,0.0,2.0,0.0,40.0
2797.5015661650955,77.0,7.0,0.0,2.0,0.0,40.0
2797.502345385875,77.0,7.0,0.0,2.0,0.0,40.0
2797.802345385875,77.0,7.0,0.0,2.0,0.0,40.0
2797.8031246066544,77.0,7.0,0.0,2.0,0.0,40.0
2798.1031246066545,77.0,7.0,0.0,2.0,0.0,40.0
2798.103903827434,77.0,7.0,0.0,2.0,0.0,40.0
2798.403903827434,77.0,7.0,0.0,2.0,0.0,40.0
2798.4046830482134,77.0,7.0,0.0,2.0,0.0,40.0
2798.7046830482136,77.0,7.0,0.0,2.0,0.0,40.0
2798.705462268993,76.0,7.0,0.0,2.0,0.0,40.0
2799.005462268993,76.0,7.0,0.0,2.0,0.0,40.0
2799.0062517426773,76.0,7.0,0.0,2.0,0.0,40.0
2799.3062517426774,76.0,7.0,0.0,2.0,0.0,40.0
2799.3070412163615,76.0,7.0,0.0,2.0,0.0,40.0
2799.6070412163617,76.0,7.0,0.0,2.0,0.0,40.0
2799.607830690046,76.0,7.0,0.0,2.0,0.0,40.0
2799.907830690046,76.0,7.0,0.0,2.0,0.0,40.0
2799.90862016373,76.0,7.0,0.0,2.0,0.0,40.0
2800.2086201637303,76.0,7.0,0.0,2.0,0.0,40.0
2800.2094096374144,76.0,7.0,0.0,2.0,0.0,40.0
2800.5094096374146,76.0,7.0,0.0,2.0,0.0,40.0
2800.5101991110987,76.0,7.0,0.0,2.0,0.0,40.0
2800.810199111099,76.0,7.0,0.0,2.0,0.0,40.0
2800.810988584783,76.0,7.0,0.0,2.0,0.0,40.0
2801.110988584783,76.0,7.0,0.0,2.0,0.0,40.0
2801.1117780584673,76.0,7.0,0.0,2.0,0.0,40.0
2801.4117780584675,76.0,7.0,0.0,2.0,0.0,40.0
2801.4125675321516,76.0,7.0,0.0,2.0,0.0,40.0
2801.7125675321518,76.0,7.0,0.0,2.0,0.0,40.0
2801.713357005836,76.0,7.0,0.0,2.0,0.0,40.0
2802.013357005836,76.0,7.0,0.0,2.0,0.0,40.0
2802.01414647952,76.0,7.0,0.0,2.0,0.0,40.0
2802.3141464795203,76.0,7.0,0.0,2.0,0.0,40.0
2802.3149359532044,76.0,7.0,0.0,2.0,0.0,40.0
2802.6149359532046,76.0,7.0,0.0,2.0,0.0,40.0
2802.6157254268887,76.0,7.0,0.0,2.0,0.0,40.0
2802.915725426889,76.0,7.0,0.0,2.0,0.0,40.0
2802.916514900573,76.0,7.0,0.0,2.0,0.0,40.0
2803.216514900573,76.0,7.0,0.0,2.0,0.0,40.0
2803.2173043742573,76.0,7.0,0.0,2.0,0.0,40.0
2803.5173043742575,76.0,7.0,0.0,2.0,0.0,40.0
2803.5180938479416,76.0,7.0,0.0,2.0,0.0,40.0
2803.818093847942,76.0,7.0,0.0,2.0,0.0,40.0
2803.818883321626,76.0,7.0,0.0,2.0,0.0,40.0
2804.118883321626,76.0,7.0,0.0,2.0,0.0,40.0
2804.11967279531,76.0,7.0,0.0,2.0,0.0,40.0
2804.4196727953104,76.0,7.0,0.0,2.0,0.0,40.0
2804.4204622689945,76.0,7.0,0.0,2.0,0.0,40.0
2804.7204622689947,76.0,7.0,0.0,2.0,0.0,40.0
2804.7212517426788,76.0,7.0,0.0,2.0,0.0,40.0
2805.021251742679,76.0,7.0,0.0,2.0,0.0,40.0
2805.022041216363,76.0,7.0,0.0,2.0,0.0,40.0
2805.3220412163632,76.0,7.0,0.0,2.0,0.0,40.0
2805.3228306900473,76.0,7.0,0.0,2.0,0.0,40.0
2805.6228306900475,76.0,7.0,0.0,2.0,0.0,40.0
2805.6236201637316,76.0,7.0,0.0,2.0,0.0,40.0
2805.923620163732,76.0,7.0,0.0,2.0,0.0,40.0
2805.924409637416,76.0,7.0,0.0,2.0,0.0,40.0
2806.224409637416,76.0,7.0,0.0,2.0,0.0,40.0
2806.2251991111,76.0,7.0,0.0,2.0,0.0,40.0
2806.5251991111004,76.0,7.0,0.0,2.0,0.0,40.0
2806.5259885847845,76.0,7.0,0.0,2.0,0.0,40.0
2806.8259885847847,76.0,7.0,0.0,2.0,0.0,40.0
2806.826778058469,76.0,7.0,0.0,2.0,0.0,40.0
2807.126778058469,76.0,7.0,0.0,2.0,0.0,40.0
2807.127567532153,76.0,7.0,0.0,2.0,0.0,40.0
2807.4275675321533,76.0,7.0,0.0,2.0,0.0,40.0
2807.4283570058374,76.0,7.0,0.0,2.0,0.0,40.0
2807.7283570058376,76.0,7.0,0.0,2.0,0.0,40.0
2807.7291464795217,76.0,7.0,0.0,2.0,0.0,40.0
2808.029146479522,76.0,7.0,0.0,2.0,0.0,40.0
2808.029935953206,76.0,7.0,0.0,2.0,0.0,40.0
2808.329935953206,76.0,7.0,0.0,2.0,0.0,40.0
2808.3307254268902,76.0,7.0,0.0,2.0,0.0,40.0
2808.6307254268904,76.0,7.0,0.0,2.0,0.0,40.0
2808.6315149005745,76.0,7.0,0.0,2.0,0.0,40.0
2808.9315149005747,76.0,7.0,0.0,2.0,0.0,40.0
2808.932304374259,76.0,7.0,0.0,2.0,0.0,40.0
2809.232304374259,76.0,7.0,0.0,2.0,0.0,40.0
2809.233093847943,76.0,7.0,0.0,2.0,0.0,40.0
2809.5330938479433,76.0,7.0,0.0,2.0,0.0,40.0
2809.5338833216274,76.0,7.0,0.0,2.0,0.0,40.0
2809.8338833216276,76.0,7.0,0.0,2.0,0.0,40.0
2809.8346727953117,76.0,7.0,0.0,2.0,0.0,40.0
2810.134672795312,76.0,7.0,0.0,2.0,0.0,40.0
2810.135462268996,76.0,7.0,0.0,2.0,0.0,40.0
2810.435462268996,76.0,7.0,0.0,2.0,0.0,40.0
2810.4362517426803,76.0,7.0,0.0,2.0,0.0,40.0
2810.7362517426805,76.0,7.0,0.0,2.0,0.0,40.0
2810.7370412163646,76.0,7.0,0.0,2.0,0.0,40.0
2811.0370412163647,76.0,7.0,0.0,2.0,0.0,40.0
2811.037830690049,76.0,7.0,0.0,2.0,0.0,40.0
2811.337830690049,76.0,7.0,0.0,2.0,0.0,40.0
2811.338620163733,76.0,7.0,0.0,2.0,0.0,40.0
2811.6386201637333,76.0,7.0,0.0,2.0,0.0,40.0
2811.6394096374174,76.0,7.0,0.0,2.0,0.0,40.0
2811.9394096374176,76.0,7.0,0.0,2.0,0.0,40.0
2811.9401991111017,76.0,7.0,0.0,2.0,0.0,40.0
2812.240199111102,76.0,7.0,0.0,2.0,0.0,40.0
2812.240988584786,76.0,7.0,0.0,2.0,0.0,40.0
2812.540988584786,76.0,7.0,0.0,2.0,0.0,40.0
2812.5417780584703,75.0,7.0,0.0,2.0,0.0,40.0
2812.8417780584705,75.0,7.0,0.0,2.0,0.0,40.0
2812.8425780584703,75.0,7.0,0.0,2.0,0.0,40.0
2813.1425780584705,75.0,7.0,0.0,2.0,0.0,40.0
2813.1433780584703,75.0,7.0,0.0,2.0,0.0,40.0
2813.4433780584704,75.0,7.0,0.0,2.0,0.0,40.0
2813.4441780584702,75.0,7.0,0.0,2.0,0.0,40.0
2813.7441780584704,75.0,7.0,0.0,2.0,0.0,40.0
2813.74497805847,75.0,7.0,0.0,2.0,0.0,40.0
2814.0449780584704,75.0,7.0,0.0,2.0,0.0,40.0
2814.04577805847,75.0,7.0,0.0,2.0,0.0,40.0
2814.3457780584704,75.0,7.0,0.0,2.0,0.0,40.0
2814.34657805847,75.0,7.0,0.0,2.0,0.0,40.0
2814.6465780584704,75.0,7.0,0.0,2.0,0.0,40.0
2814.64737805847,75.0,7.0,0.0,2.0,0.0,40.0
2814.9473780584703,75.0,7.0,0.0,2.0,0.0,40.0
2814.94817805847,75.0,7.0,0.0,2.0,0.0,40.0
2815.2481780584703,75.0,7.0,0.0,2.0,0.0,40.0
2815.24897805847,75.0,7.0,0.0,2.0,0.0,40.0
2815.5489780584703,75.0,7.0,0.0,2.0,0.0,40.0
2815.54977805847,75.0,7.0,0.0,2.0,0.0,40.0
2815.8497780584703,75.0,7.0,0.0,2.0,0.0,40.0
2815.85057805847,75.0,7.0,0.0,2.0,0.0,40.0
2816.1505780584703,75.0,7.0,0.0,2.0,0.0,40.0
2816.15137805847,75.0,7.0,0.0,2.0,0.0,40.0
2816.4513780584703,75.0,7.0,0.0,2.0,0.0,40.0
2816.45217805847,75.0,7.0,0.0,2.0,0.0,40.0
2816.7521780584702,75.0,7.0,0.0,2.0,0.0,40.0
2816.75297805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.05297805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.05377805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.35377805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.35457805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.65457805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.65537805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.95537805847,75.0,7.0,0.0,2.0,0.0,40.0
2817.95617805847,75.0,7.0,0.0,2.0,0.0,40.0
2818.25617805847,75.0,7.0,0.0,2.0,0.0,40.0
2818.25697805847,75.0,7.0,0.0,7.0,0.0,40.0
2818.55697805847,75.0,7.0,0.0,7.0,0.0,40.0
2818.55777805847,75.0,7.0,0.0,7.0,0.0,40.0
2818.85777805847,75.0,7.0,0.0,7.0,0.0,40.0
2818.85857805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.15857805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.15937805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.45937805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.46017805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.76017805847,75.0,7.0,0.0,7.0,0.0,40.0
2819.76097805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.06097805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.06177805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.36177805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.36257805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.66257805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.66337805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.96337805847,75.0,7.0,0.0,7.0,0.0,40.0
2820.9641780584698,75.0,7.0,0.0,5.0,0.0,41.0
2821.26417805847,75.0,7.0,0.0,5.0,0.0,41.0
2821.2649780584698,75.0,7.0,0.0,5.0,0.0,41.0
2821.56497805847,75.0,7.0,0.0,5.0,0.0,41.0
2821.5657780584697,75.0,7.0,0.0,5.0,0.0,41.0
2821.86577805847,75.0,7.0,0.0,5.0,0.0,41.0
2821.8665780584697,75.0,7.0,0.0,5.0,0.0,41.0
2822.16657805847,75.0,7.0,0.0,5.0,0.0,41.0
2822.1673780584697,75.0,7.0,0.0,5.0,0.0,41.0
2822.46737805847,75.0,7.0,0.0,5.0,0.0,41.0
2822.4681780584697,75.0,7.0,0.0,5.0,0.0,41.0
2822.76817805847,75.0,7.0,0.0,5.0,0.0,41.0
2822.7689780584697,75.0,7.0,0.0,5.0,0.0,41.0
2823.06897805847,75.0,7.0,0.0,5.0,0.0,41.0
2823.0697780584696,75.0,7.0,0.0,5.0,0.0,41.0
2823.36977805847,75.0,7.0,0.0,5.0,0.0,41.0
2823.3705780584696,75.0,7.0,0.0,5.0,0.0,41.0
2823.67057805847,75.0,7.0,0.0,5.0,0.0,41.0
2823.6713780584696,75.0,7.0,0.0,5.0,0.0,41.0
2823.97137805847,75.0,7.0,0.0,5.0,0.0,41.0
2823.9721780584696,75.0,7.0,0.0,5.0,0.0,41.0
2824.2721780584698,75.0,7.0,0.0,5.0,0.0,41.0
2824.2729780584696,75.0,7.0,0.0,5.0,0.0,41.0
2824.5729780584697,75.0,7.0,0.0,5.0,0.0,41.0
2824.5737780584695,75.0,7.0,0.0,5.0,0.0,41.0
2824.8737780584697,75.0,7.0,0.0,5.0,0.0,41.0
2824.8745780584695,75.0,7.0,0.0,5.0,0.0,41.0
2825.1745780584697,75.0,7.0,0.0,5.0,0.0,41.0
2825.1753780584695,75.0,7.0,0.0,5.0,0.0,41.0
2825.4753780584697,75.0,7.0,0.0,5.0,0.0,41.0
2825.4761780584695,75.0,7.0,0.0,5.0,0.0,41.0
2825.7761780584697,75.0,7.0,0.0,5.0,0.0,41.0
2825.7769780584695,75.0,7.0,0.0,5.0,0.0,41.0
2826.0769780584696,75.0,7.0,0.0,5.0,0.0,41.0
2826.0777780584694,75.0,7.0,0.0,5.0,0.0,41.0
2826.3777780584696,75.0,7.0,0.0,5.0,0.0,41.0
2826.3785780584694,75.0,7.0,0.0,5.0,0.0,41.0
2826.6785780584696,75.0,7.0,0.0,5.0,0.0,41.0
2826.6793780584694,75.0,7.0,0.0,5.0,0.0,41.0
2826.9793780584696,75.0,7.0,0.0,5.0,0.0,41.0
2826.9801780584694,75.0,7.0,0.0,5.0,0.0,41.0
2827.2801780584696,75.0,7.0,0.0,5.0,0.0,41.0
2827.2809780584694,75.0,7.0,0.0,5.0,0.0,41.0
2827.5809780584696,75.0,7.0,0.0,5.0,0.0,41.0
2827.5817780584694,75.0,7.0,0.0,5.0,0.0,41.0
2827.8817780584695,75.0,7.0,0.0,5.0,0.0,41.0
2827.8825780584693,75.0,7.0,0.0,5.0,0.0,41.0
2828.1825780584695,75.0,7.0,0.0,5.0,0.0,41.0
2828.1833780584693,75.0,7.0,0.0,5.0,0.0,41.0
2828.4833780584695,75.0,7.0,0.0,5.0,0.0,41.0
2828.4841780584693,75.0,7.0,0.0,5.0,0.0,41.0
2828.7841780584695,75.0,7.0,0.0,5.0,0.0,41.0
2828.7849780584693,75.0,7.0,0.0,5.0,0.0,41.0
2829.0849780584695,75.0,7.0,0.0,5.0,0.0,41.0
2829.0857780584693,75.0,7.0,0.0,5.0,0.0,41.0
2829.3857780584694,75.0,7.0,0.0,5.0,0.0,41.0
2829.3865780584692,75.0,7.0,0.0,5.0,0.0,41.0
2829.6865780584694,75.0,7.0,0.0,5.0,0.0,41.0
2829.687378058469,75.0,7.0,0.0,5.0,0.0,41.0
