time,P14,P21,P3,P6,P7,P8
2305.751013642272,72.0,6.0,0.0,1.0,0.0,35.0
2305.7518469756055,72.0,6.0,0.0,1.0,0.0,35.0
2306.0518469756057,72.0,6.0,0.0,1.0,0.0,35.0
2306.052680308939,72.0,6.0,0.0,1.0,0.0,35.0
2306.3526803089394,72.0,6.0,0.0,1.0,0.0,35.0
2306.353513642273,72.0,6.0,0.0,1.0,0.0,35.0
2306.653513642273,72.0,6.0,0.0,1.0,0.0,35.0
2306.6543469756066,72.0,6.0,0.0,1.0,0.0,35.0
2306.9543469756068,72.0,6.0,0.0,1.0,0.0,35.0
2306.9551803089403,72.0,6.0,0.0,1.0,0.0,35.0
2307.2551803089405,72.0,6.0,0.0,1.0,0.0,35.0
2307.256013642274,72.0,6.0,0.0,1.0,0.0,35.0
2307.556013642274,72.0,6.0,0.0,1.0,0.0,35.0
2307.5568469756076,72.0,6.0,0.0,1.0,0.0,35.0
2307.856846975608,72.0,6.0,0.0,1.0,0.0,35.0
2307.8576803089413,72.0,6.0,0.0,1.0,0.0,35.0
2308.1576803089415,72.0,6.0,0.0,1.0,0.0,35.0
2308.158513642275,72.0,6.0,0.0,1.0,0.0,35.0
2308.458513642275,72.0,6.0,0.0,1.0,0.0,35.0
2308.4593469756087,72.0,6.0,0.0,1.0,0.0,35.0
2308.759346975609,72.0,6.0,0.0,1.0,0.0,35.0
2308.7601803089424,72.0,6.0,0.0,1.0,0.0,35.0
2309.0601803089426,72.0,6.0,0.0,1.0,0.0,35.0
2309.061013642276,72.0,6.0,0.0,1.0,0.0,35.0
2309.3610136422762,72.0,6.0,0.0,1.0,0.0,35.0
2309.3618469756098,72.0,6.0,0.0,1.0,0.0,35.0
2309.66184697561,72.0,6.0,0.0,1.0,0.0,35.0
2309.6626803089434,72.0,6.0,0.0,1.0,0.0,35.0
2309.9626803089436,72.0,6.0,0.0,1.0,0.0,35.0
2309.963513642277,72.0,6.0,0.0,1.0,0.0,35.0
2310.2635136422773,72.0,6.0,0.0,1.0,0.0,35.0
2310.264346975611,72.0,6.0,0.0,1.0,0.0,35.0
2310.564346975611,72.0,6.0,0.0,1.0,0.0,35.0
2310.5651803089445,72.0,6.0,0.0,1.0,0.0,35.0
2310.8651803089447,72.0,6.0,0.0,1.0,0.0,35.0
2310.866013642278,72.0,6.0,0.0,1.0,0.0,35.0
2311.1660136422784,72.0,6.0,0.0,1.0,0.0,35.0
2311.166846975612,72.0,6.0,0.0,1.0,0.0,35.0
2311.466846975612,72.0,6.0,0.0,1.0,0.0,35.0
2311.4676803089455,72.0,6.0,0.0,1.0,0.0,35.0
2311.7676803089457,72.0,6.0,0.0,1.0,0.0,35.0
2311.7685136422792,72.0,6.0,0.0,1.0,0.0,35.0
2312.0685136422794,72.0,6.0,0.0,1.0,0.0,35.0
2312.069346975613,72.0,6.0,0.0,1.0,0.0,35.0
2312.369346975613,72.0,6.0,0.0,1.0,0.0,35.0
2312.3701803089466,72.0,6.0,0.0,1.0,0.0,35.0
2312.670180308947,72.0,6.0,0.0,1.0,0.0,35.0
2312.6710136422803,72.0,6.0,0.0,1.0,0.0,35.0
2312.9710136422805,72.0,6.0,0.0,1.0,0.0,35.0
2312.971846975614,72.0,6.0,0.0,1.0,0.0,35.0
2313.271846975614,72.0,6.0,0.0,1.0,0.0,35.0
2313.2726803089477,72.0,6.0,0.0,1.0,0.0,35.0
2313.572680308948,72.0,6.0,0.0,1.0,0.0,35.0
2313.5735136422813,72.0,6.0,0.0,1.0,0.0,35.0
2313.8735136422815,72.0,6.0,0.0,1.0,0.0,35.0
2313.874346975615,72.0,6.0,0.0,1.0,0.0,35.0
2314.174346975615,72.0,6.0,0.0,1.0,0.0,35.0
2314.1751803089487,72.0,6.0,0.0,1.0,0.0,35.0
2314.475180308949,72.0,6.0,0.0,1.0,0.0,35.0
2314.4760136422824,72.0,6.0,0.0,1.0,0.0,35.0
2314.7760136422826,72.0,6.0,0.0,1.0,0.0,35.0
2314.776846975616,72.0,6.0,0.0,1.0,0.0,35.0
2315.0768469756163,72.0,6.0,0.0,1.0,0.0,35.0
2315.0776803089498,72.0,6.0,0.0,1.0,0.0,35.0
2315.37768030895,72.0,6.0,0.0,1.0,0.0,35.0
2315.3785136422835,72.0,6.0,0.0,1.0,0.0,35.0
2315.6785136422836,72.0,6.0,0.0,1.0,0.0,35.0
2315.679346975617,72.0,6.0,0.0,1.0,0.0,35.0
2315.9793469756173,72.0,6.0,0.0,1.0,0.0,35.0
2315.980180308951,72.0,6.0,0.0,1.0,0.0,35.0
2316.280180308951,72.0,6.0,0.0,1.0,0.0,35.0
2316.2810136422845,72.0,6.0,0.0,1.0,0.0,35.0
2316.5810136422847,72.0,6.0,0.0,1.0,0.0,35.0
2316.581846975618,72.0,6.0,0.0,1.0,0.0,35.0
2316.8818469756184,72.0,6.0,0.0,1.0,0.0,35.0
2316.882680308952,72.0,6.0,0.0,1.0,0.0,35.0
2317.182680308952,72.0,6.0,0.0,1.0,0.0,35.0
2317.1835136422856,72.0,6.0,0.0,1.0,0.0,35.0
2317.4835136422857,72.0,6.0,0.0,1.0,0.0,35.0
2317.4843469756192,72.0,6.0,0.0,1.0,0.0,35.0
2317.7843469756194,72.0,6.0,0.0,1.0,0.0,35.0
2317.785180308953,72.0,6.0,0.0,1.0,0.0,35.0
2318.085180308953,72.0,6.0,0.0,1.0,0.0,35.0
2318.0860136422866,72.0,6.0,0.0,1.0,0.0,35.0
2318.386013642287,72.0,6.0,0.0,1.0,0.0,35.0
2318.3868469756203,71.0,6.0,0.0,1.0,0.0,35.0
2318.6868469756205,71.0,6.0,0.0,1.0,0.0,35.0
2318.687692046043,71.0,6.0,0.0,1.0,0.0,35.0
2318.9876920460433,71.0,6.0,0.0,1.0,0.0,35.0
2318.988537116466,71.0,6.0,0.0,1.0,0.0,35.0
2319.288537116466,71.0,6.0,0.0,1.0,0.0,35.0
2319.289382186889,71.0,6.0,0.0,1.0,0.0,35.0
2319.589382186889,71.0,6.0,0.0,1.0,0.0,35.0
2319.5902272573117,71.0,6.0,0.0,1.0,0.0,35.0
2319.890227257312,71.0,6.0,0.0,1.0,0.0,35.0
2319.8910723277345,71.0,6.0,0.0,1.0,0.0,35.0
2320.1910723277347,71.0,6.0,0.0,1.0,0.0,35.0
2320.1919173981573,71.0,6.0,0.0,1.0,0.0,35.0
2320.4919173981575,71.0,6.0,0.0,1.0,0.0,35.0
2320.49276246858,71.0,6.0,0.0,1.0,0.0,35.0
2320.7927624685803,71.0,6.0,0.0,1.0,0.0,35.0
2320.793607539003,71.0,6.0,0.0,1.0,0.0,35.0
2321.093607539003,71.0,6.0,0.0,1.0,0.0,35.0
2321.094452609426,71.0,6.0,0.0,1.0,0.0,35.0
2321.394452609426,71.0,6.0,0.0,1.0,0.0,35.0
2321.3952976798487,71.0,6.0,0.0,1.0,0.0,35.0
2321.695297679849,71.0,6.0,0.0,1.0,0.0,35.0
2321.6961427502715,71.0,6.0,0.0,1.0,0.0,35.0
2321.9961427502717,71.0,6.0,0.0,1.0,0.0,35.0
2321.9969878206944,71.0,6.0,0.0,1.0,0.0,35.0
2322.2969878206945,71.0,6.0,0.0,1.0,0.0,35.0
2322.297832891117,71.0,6.0,0.0,1.0,0.0,35.0
2322.5978328911174,71.0,6.0,0.0,1.0,0.0,35.0
2322.59867796154,71.0,6.0,0.0,1.0,0.0,35.0
2322.89867796154,71.0,6.0,0.0,1.0,0.0,35.0
2322.899523031963,71.0,6.0,0.0,1.0,0.0,35.0
2323.199523031963,71.0,6.0,0.0,1.0,0.0,35.0
2323.2003681023857,71.0,6.0,0.0,1.0,0.0,35.0
2323.500368102386,71.0,6.0,0.0,1.0,0.0,35.0
2323.5012131728085,71.0,6.0,0.0,1.0,0.0,35.0
2323.8012131728087,71.0,6.0,0.0,1.0,0.0,35.0
2323.8020582432314,71.0,6.0,0.0,1.0,0.0,35.0
2324.1020582432316,71.0,6.0,0.0,1.0,0.0,35.0
2324.102903313654,71.0,6.0,0.0,1.0,0.0,35.0
2324.4029033136544,71.0,6.0,0.0,1.0,0.0,35.0
2324.403748384077,71.0,6.0,0.0,1.0,0.0,35.0
2324.7037483840772,71.0,6.0,0.0,1.0,0.0,35.0
2324.7045934545,71.0,6.0,0.0,1.0,0.0,35.0
2325.0045934545,71.0,6.0,0.0,1.0,0.0,35.0
2325.0054385249227,71.0,6.0,0.0,1.0,0.0,35.0
2325.305438524923,71.0,6.0,0.0,1.0,0.0,35.0
2325.3062835953456,71.0,6.0,0.0,1.0,0.0,35.0
2325.6062835953458,71.0,6.0,0.0,1.0,0.0,35.0
2325.6071286657684,71.0,6.0,0.0,1.0,0.0,35.0
2325.9071286657686,71.0,6.0,0.0,1.0,0.0,35.0
2325.9079737361913,71.0,6.0,0.0,1.0,0.0,35.0
2326.2079737361914,71.0,6.0,0.0,1.0,0.0,35.0
2326.208818806614,71.0,6.0,0.0,1.0,0.0,35.0
2326.5088188066143,71.0,6.0,0.0,1.0,0.0,35.0
2326.509663877037,71.0,6.0,0.0,1.0,0.0,35.0
2326.809663877037,71.0,6.0,0.0,1.0,0.0,35.0
2326.8105089474598,71.0,6.0,0.0,1.0,0.0,35.0
2327.11050894746,71.0,6.0,0.0,1.0,0.0,35.0
2327.1113540178826,71.0,6.0,0.0,1.0,0.0,35.0
2327.411354017883,71.0,6.0,0.0,1.0,0.0,35.0
2327.4121990883054,71.0,6.0,0.0,1.0,0.0,35.0
2327.7121990883056,71.0,6.0,0.0,1.0,0.0,35.0
2327.7130441587283,71.0,6.0,0.0,1.0,0.0,35.0
2328.0130441587285,71.0,6.0,0.0,1.0,0.0,35.0
2328.013889229151,71.0,6.0,0.0,1.0,0.0,35.0
2328.3138892291513,71.0,6.0,0.0,1.0,0.0,35.0
2328.314734299574,71.0,6.0,0.0,1.0,0.0,35.0
2328.614734299574,71.0,6.0,0.0,1.0,0.0,35.0
2328.615579369997,71.0,6.0,0.0,1.0,0.0,35.0
2328.915579369997,71.0,6.0,0.0,1.0,0.0,35.0
2328.9164244404196,71.0,6.0,0.0,1.0,0.0,35.0
2329.21642444042,71.0,6.0,0.0,1.0,0.0,35.0
2329.2172695108425,71.0,6.0,0.0,1.0,0.0,35.0
2329.5172695108427,71.0,6.0,0.0,1.0,0.0,35.0
2329.5181145812653,71.0,6.0,0.0,1.0,0.0,35.0
2329.8181145812655,71.0,6.0,0.0,1.0,0.0,35.0
2329.818959651688,71.0,6.0,0.0,1.0,0.0,35.0
2330.1189596516883,71.0,6.0,0.0,1.0,0.0,35.0
2330.119804722111,71.0,6.0,0.0,1.0,0.0,35.0
2330.419804722111,71.0,6.0,0.0,1.0,0.0,35.0
2330.420649792534,71.0,6.0,0.0,1.0,0.0,35.0
2330.720649792534,71.0,6.0,0.0,1.0,0.0,35.0
2330.7214948629567,71.0,6.0,0.0,1.0,0.0,35.0
2331.021494862957,71.0,6.0,0.0,1.0,0.0,35.0
2331.0223399333795,71.0,6.0,0.0,1.0,0.0,35.0
2331.3223399333797,71.0,6.0,0.0,1.0,0.0,35.0
2331.3231850038023,71.0,6.0,0.0,1.0,0.0,35.0
2331.6231850038025,71.0,6.0,0.0,1.0,0.0,35.0
2331.624030074225,71.0,6.0,0.0,1.0,0.0,35.0
2331.9240300742254,71.0,6.0,0.0,1.0,0.0,35.0
2331.924875144648,71.0,6.0,0.0,1.0,0.0,35.0
2332.224875144648,71.0,6.0,0.0,1.0,0.0,35.0
2332.225720215071,71.0,6.0,0.0,1.0,0.0,35.0
2332.525720215071,71.0,6.0,0.0,1.0,0.0,35.0
2332.5265652854937,71.0,6.0,0.0,1.0,0.0,35.0
2332.826565285494,71.0,6.0,0.0,1.0,0.0,35.0
2332.8274103559165,71.0,6.0,0.0,1.0,0.0,35.0
2333.1274103559167,71.0,6.0,0.0,1.0,0.0,35.0
2333.1282554263394,71.0,6.0,0.0,1.0,0.0,35.0
2333.4282554263395,71.0,6.0,0.0,1.0,0.0,35.0
2333.429100496762,71.0,6.0,0.0,1.0,0.0,35.0
2333.7291004967624,71.0,6.0,0.0,1.0,0.0,35.0
2333.729945567185,71.0,6.0,0.0,1.0,0.0,35.0
2334.029945567185,71.0,6.0,0.0,1.0,0.0,35.0
2334.030790637608,71.0,6.0,0.0,1.0,0.0,35.0
2334.330790637608,71.0,6.0,0.0,1.0,0.0,35.0
2334.3316357080307,71.0,6.0,0.0,1.0,0.0,35.0
2334.631635708031,71.0,6.0,0.0,1.0,0.0,35.0
2334.6324807784536,71.0,6.0,0.0,1.0,0.0,35.0
2334.9324807784537,71.0,6.0,0.0,1.0,0.0,35.0
2334.9333258488764,71.0,6.0,0.0,1.0,0.0,35.0
2335.2333258488766,71.0,6.0,0.0,1.0,0.0,35.0
2335.2341709192992,71.0,6.0,0.0,1.0,0.0,35.0
2335.5341709192994,71.0,6.0,0.0,1.0,0.0,35.0
2335.535015989722,71.0,6.0,0.0,1.0,0.0,35.0
2335.8350159897223,71.0,6.0,0.0,1.0,0.0,35.0
2335.835861060145,71.0,6.0,0.0,1.0,0.0,35.0
2336.135861060145,71.0,6.0,0.0,1.0,0.0,35.0
2336.1367061305677,71.0,6.0,0.0,1.0,0.0,35.0
2336.436706130568,71.0,6.0,0.0,1.0,0.0,35.0
2336.4375512009906,71.0,6.0,0.0,1.0,0.0,35.0
2336.7375512009908,71.0,6.0,0.0,1.0,0.0,35.0
2336.7383962714134,71.0,6.0,0.0,1.0,0.0,35.0
2337.0383962714136,71.0,6.0,0.0,1.0,0.0,35.0
2337.0392413418363,71.0,6.0,0.0,1.0,0.0,35.0
2337.3392413418364,71.0,6.0,0.0,1.0,0.0,35.0
2337.340086412259,71.0,6.0,0.0,1.0,0.0,35.0
2337.6400864122593,71.0,6.0,0.0,1.0,0.0,35.0
2337.640931482682,71.0,6.0,0.0,1.0,0.0,35.0
2337.940931482682,71.0,6.0,0.0,1.0,0.0,35.0
2337.941776553105,71.0,6.0,0.0,1.0,0.0,35.0
2338.241776553105,71.0,6.0,0.0,1.0,0.0,35.0
2338.2426216235276,71.0,6.0,0.0,1.0,0.0,35.0
2338.542621623528,71.0,6.0,0.0,1.0,0.0,35.0
2338.5434666939504,71.0,6.0,0.0,1.0,0.0,35.0
2338.8434666939506,71.0,6.0,0.0,1.0,0.0,35.0
2338.8443117643733,70.0,6.0,0.0,1.0,0.0,35.0
2339.1443117643735,70.0,6.0,0.0,1.0,0.0,35.0
2339.1451689072305,70.0,6.0,0.0,1.0,0.0,35.0
2339.4451689072307,70.0,6.0,0.0,1.0,0.0,35.0
2339.4460260500878,70.0,6.0,0.0,1.0,0.0,35.0
2339.746026050088,70.0,6.0,0.0,1.0,0.0,35.0
2339.746883192945,70.0,6.0,0.0,1.0,0.0,35.0
2340.046883192945,70.0,6.0,0.0,1.0,0.0,35.0
2340.0477403358022,70.0,6.0,0.0,1.0,0.0,35.0
2340.3477403358024,70.0,6.0,0.0,1.0,0.0,35.0
2340.3485974786595,70.0,6.0,0.0,1.0,0.0,34.0
2340.6485974786597,70.0,6.0,0.0,1.0,0.0,34.0
2340.6494546215167,70.0,6.0,0.0,1.0,0.0,34.0
2340.949454621517,70.0,6.0,0.0,1.0,0.0,34.0
2340.950311764374,71.0,6.0,0.0,1.0,0.0,34.0
2341.250311764374,71.0,6.0,0.0,1.0,0.0,34.0
2341.251156834797,71.0,6.0,0.0,1.0,0.0,34.0
2341.551156834797,71.0,6.0,0.0,1.0,0.0,34.0
2341.5520019052196,71.0,6.0,0.0,1.0,0.0,34.0
2341.85200190522,71.0,6.0,0.0,1.0,0.0,34.0
2341.8528469756425,71.0,6.0,0.0,1.0,0.0,34.0
2342.1528469756427,71.0,6.0,0.0,1.0,0.0,34.0
2342.1536920460653,71.0,6.0,0.0,1.0,0.0,34.0
2342.4536920460655,71.0,6.0,0.0,1.0,0.0,34.0
2342.454537116488,71.0,6.0,0.0,1.0,0.0,34.0
2342.7545371164883,71.0,6.0,0.0,1.0,0.0,34.0
2342.755382186911,71.0,6.0,0.0,1.0,0.0,34.0
2343.055382186911,71.0,6.0,0.0,1.0,0.0,34.0
2343.056227257334,71.0,6.0,0.0,1.0,0.0,34.0
2343.356227257334,71.0,6.0,0.0,1.0,0.0,34.0
2343.3570723277567,71.0,6.0,0.0,1.0,0.0,34.0
2343.657072327757,71.0,6.0,0.0,1.0,0.0,34.0
2343.6579173981795,71.0,6.0,0.0,1.0,0.0,34.0
2343.9579173981797,71.0,6.0,0.0,1.0,0.0,34.0
2343.9587624686023,71.0,6.0,0.0,1.0,0.0,34.0
2344.2587624686025,71.0,6.0,0.0,1.0,0.0,34.0
2344.259607539025,71.0,6.0,0.0,1.0,0.0,34.0
2344.5596075390254,71.0,6.0,0.0,1.0,0.0,34.0
2344.560452609448,71.0,6.0,0.0,1.0,0.0,34.0
2344.860452609448,71.0,6.0,0.0,1.0,0.0,34.0
2344.861297679871,71.0,6.0,0.0,1.0,0.0,34.0
2345.161297679871,71.0,6.0,0.0,1.0,0.0,34.0
2345.1621427502937,71.0,6.0,0.0,1.0,0.0,34.0
2345.462142750294,71.0,6.0,0.0,1.0,0.0,34.0
2345.4629878207165,71.0,6.0,0.0,1.0,0.0,34.0
2345.7629878207167,71.0,6.0,0.0,1.0,0.0,34.0
2345.7638328911394,71.0,6.0,0.0,1.0,0.0,34.0
2346.0638328911396,71.0,6.0,0.0,1.0,0.0,34.0
2346.064677961562,71.0,6.0,0.0,1.0,0.0,34.0
2346.3646779615624,71.0,6.0,0.0,1.0,0.0,34.0
2346.365523031985,71.0,6.0,0.0,1.0,0.0,34.0
2346.6655230319852,71.0,6.0,0.0,1.0,0.0,34.0
2346.666368102408,71.0,6.0,0.0,1.0,0.0,34.0
2346.966368102408,71.0,6.0,0.0,1.0,0.0,34.0
2346.9672131728307,71.0,6.0,0.0,1.0,0.0,34.0
2347.267213172831,71.0,6.0,0.0,1.0,0.0,34.0
2347.2680582432536,71.0,6.0,0.0,1.0,0.0,34.0
2347.5680582432537,71.0,6.0,0.0,1.0,0.0,34.0
2347.5689033136764,71.0,6.0,0.0,1.0,0.0,34.0
2347.8689033136766,71.0,6.0,0.0,1.0,0.0,34.0
2347.8697483840992,71.0,6.0,0.0,1.0,0.0,34.0
2348.1697483840994,71.0,6.0,0.0,1.0,0.0,34.0
2348.170593454522,71.0,6.0,0.0,1.0,0.0,34.0
2348.4705934545223,71.0,6.0,0.0,1.0,0.0,34.0
2348.471438524945,71.0,6.0,0.0,1.0,0.0,34.0
2348.771438524945,71.0,6.0,0.0,1.0,0.0,34.0
2348.7722835953678,71.0,6.0,0.0,1.0,0.0,34.0
2349.072283595368,71.0,6.0,0.0,1.0,0.0,34.0
2349.0731286657906,71.0,6.0,0.0,1.0,0.0,34.0
2349.373128665791,71.0,6.0,0.0,1.0,0.0,34.0
2349.3739737362134,71.0,6.0,0.0,1.0,0.0,34.0
2349.6739737362136,71.0,6.0,0.0,1.0,0.0,34.0
2349.6748188066363,71.0,6.0,0.0,1.0,0.0,34.0
2349.9748188066364,71.0,6.0,0.0,1.0,0.0,34.0
2349.975663877059,71.0,6.0,0.0,1.0,0.0,34.0
2350.2756638770593,71.0,6.0,0.0,1.0,0.0,34.0
2350.276508947482,71.0,6.0,0.0,1.0,0.0,34.0
2350.576508947482,71.0,6.0,0.0,1.0,0.0,34.0
2350.577354017905,71.0,6.0,0.0,1.0,0.0,34.0
2350.877354017905,71.0,6.0,0.0,1.0,0.0,34.0
2350.8781990883276,71.0,6.0,0.0,1.0,0.0,34.0
2351.178199088328,71.0,6.0,0.0,1.0,0.0,34.0
2351.1790441587505,71.0,6.0,0.0,1.0,0.0,34.0
2351.4790441587506,71.0,6.0,0.0,1.0,0.0,34.0
2351.4798892291733,71.0,6.0,0.0,1.0,0.0,34.0
2351.7798892291735,71.0,6.0,0.0,1.0,0.0,34.0
2351.780734299596,71.0,6.0,0.0,1.0,0.0,34.0
2352.0807342995963,71.0,6.0,0.0,1.0,0.0,34.0
2352.081579370019,71.0,6.0,0.0,1.0,0.0,34.0
2352.381579370019,71.0,6.0,0.0,1.0,0.0,34.0
2352.382424440442,71.0,6.0,0.0,1.0,0.0,34.0
2352.682424440442,71.0,6.0,0.0,1.0,0.0,34.0
2352.6832695108646,71.0,6.0,0.0,1.0,0.0,34.0
2352.983269510865,71.0,6.0,0.0,1.0,0.0,34.0
2352.9841145812875,71.0,6.0,0.0,1.0,0.0,34.0
2353.2841145812877,71.0,6.0,0.0,1.0,0.0,34.0
2353.2849596517103,71.0,6.0,0.0,1.0,0.0,34.0
2353.5849596517105,71.0,6.0,0.0,1.0,0.0,34.0
2353.585804722133,71.0,6.0,0.0,1.0,0.0,34.0
2353.8858047221333,71.0,6.0,0.0,1.0,0.0,34.0
2353.886649792556,71.0,6.0,0.0,1.0,0.0,34.0
2354.186649792556,71.0,6.0,0.0,1.0,0.0,34.0
2354.187494862979,71.0,6.0,0.0,1.0,0.0,34.0
2354.487494862979,71.0,6.0,0.0,1.0,0.0,34.0
2354.4883399334017,71.0,6.0,0.0,1.0,0.0,34.0
2354.788339933402,71.0,6.0,0.0,1.0,0.0,34.0
2354.7891850038245,71.0,6.0,0.0,1.0,0.0,34.0
2355.0891850038247,71.0,6.0,0.0,1.0,0.0,34.0
2355.0900300742474,71.0,6.0,0.0,1.0,0.0,34.0
2355.3900300742475,71.0,6.0,0.0,1.0,0.0,34.0
2355.39087514467,71.0,6.0,0.0,1.0,0.0,34.0
2355.6908751446704,71.0,6.0,0.0,1.0,0.0,34.0
2355.691720215093,71.0,6.0,0.0,1.0,0.0,34.0
2355.991720215093,71.0,6.0,0.0,1.0,0.0,34.0
2355.992565285516,71.0,6.0,0.0,1.0,0.0,34.0
2356.292565285516,71.0,6.0,0.0,1.0,0.0,34.0
2356.2934103559387,71.0,6.0,0.0,1.0,0.0,34.0
2356.593410355939,71.0,6.0,0.0,1.0,0.0,34.0
2356.5942554263615,71.0,6.0,0.0,1.0,0.0,34.0
2356.8942554263617,71.0,6.0,0.0,1.0,0.0,34.0
2356.8951004967844,71.0,6.0,0.0,1.0,0.0,34.0
2357.1951004967846,71.0,6.0,0.0,1.0,0.0,34.0
2357.195945567207,71.0,6.0,0.0,1.0,0.0,34.0
2357.4959455672074,71.0,6.0,0.0,1.0,0.0,34.0
2357.49679063763,71.0,6.0,0.0,1.0,0.0,34.0
2357.7967906376302,71.0,6.0,0.0,1.0,0.0,34.0
2357.797635708053,71.0,6.0,0.0,1.0,0.0,34.0
2358.097635708053,71.0,6.0,0.0,1.0,0.0,34.0
2358.0984807784757,71.0,6.0,0.0,1.0,0.0,34.0
2358.398480778476,71.0,6.0,0.0,1.0,0.0,34.0
2358.3993258488986,71.0,6.0,0.0,1.0,0.0,34.0
2358.6993258488988,71.0,6.0,0.0,1.0,0.0,34.0
2358.7001709193214,71.0,6.0,0.0,1.0,0.0,34.0
2359.0001709193216,71.0,6.0,0.0,1.0,0.0,34.0
2359.0010159897442,71.0,6.0,0.0,1.0,0.0,34.0
2359.3010159897444,71.0,6.0,0.0,1.0,0.0,34.0
2359.301861060167,71.0,6.0,0.0,1.0,0.0,34.0
2359.6018610601673,71.0,6.0,0.0,1.0,0.0,34.0
2359.60270613059,71.0,6.0,0.0,1.0,0.0,34.0
2359.90270613059,71.0,6.0,0.0,1.0,0.0,34.0
2359.9035512010128,71.0,6.0,0.0,1.0,0.0,34.0
2360.203551201013,71.0,6.0,0.0,1.0,0.0,34.0
2360.2043962714356,71.0,6.0,0.0,1.0,0.0,34.0
2360.504396271436,71.0,6.0,0.0,1.0,0.0,34.0
2360.5052413418584,71.0,6.0,0.0,1.0,0.0,34.0
2360.8052413418586,71.0,6.0,0.0,1.0,0.0,34.0
2360.8060864122813,71.0,6.0,0.0,1.0,0.0,34.0
2361.1060864122815,71.0,6.0,0.0,1.0,0.0,34.0
2361.106931482704,71.0,6.0,0.0,1.0,0.0,34.0
2361.4069314827043,71.0,6.0,0.0,1.0,0.0,34.0
2361.407776553127,71.0,6.0,0.0,1.0,0.0,34.0
2361.707776553127,71.0,6.0,0.0,1.0,0.0,34.0
2361.70862162355,71.0,6.0,0.0,1.0,0.0,34.0
2362.00862162355,71.0,6.0,0.0,1.0,0.0,34.0
2362.0094666939726,71.0,6.0,0.0,1.0,0.0,34.0
2362.309466693973,71.0,6.0,0.0,1.0,0.0,34.0
2362.3103117643955,71.0,6.0,0.0,1.0,0.0,34.0
2362.6103117643956,71.0,6.0,0.0,1.0,0.0,34.0
2362.6111568348183,71.0,6.0,0.0,1.0,0.0,34.0
2362.9111568348185,71.0,6.0,0.0,1.0,0.0,34.0
2362.912001905241,71.0,6.0,0.0,1.0,0.0,34.0
2363.2120019052413,71.0,6.0,0.0,1.0,0.0,34.0
2363.212846975664,72.0,6.0,0.0,1.0,0.0,34.0
2363.512846975664,72.0,6.0,0.0,1.0,0.0,34.0
2363.5136803089977,72.0,6.0,0.0,1.0,0.0,34.0
2363.813680308998,72.0,6.0,0.0,1.0,0.0,34.0
2363.8145136423313,72.0,6.0,0.0,1.0,0.0,34.0
2364.1145136423315,72.0,6.0,0.0,1.0,0.0,34.0
2364.115346975665,72.0,6.0,0.0,1.0,0.0,34.0
2364.415346975665,72.0,6.0,0.0,1.0,0.0,34.0
2364.4161803089987,72.0,6.0,0.0,1.0,0.0,34.0
2364.716180308999,72.0,6.0,0.0,1.0,0.0,34.0
2364.7170136423324,72.0,6.0,0.0,1.0,0.0,34.0
2365.0170136423326,72.0,6.0,0.0,1.0,0.0,34.0
2365.017846975666,72.0,6.0,0.0,1.0,0.0,34.0
2365.3178469756663,72.0,6.0,0.0,1.0,0.0,34.0
2365.318680309,72.0,6.0,0.0,1.0,0.0,34.0
2365.618680309,72.0,6.0,0.0,1.0,0.0,34.0
2365.6195136423335,72.0,6.0,0.0,1.0,0.0,34.0
2365.9195136423336,72.0,6.0,0.0,1.0,0.0,34.0
2365.920346975667,72.0,6.0,0.0,1.0,0.0,34.0
2366.2203469756673,72.0,6.0,0.0,1.0,0.0,34.0
2366.221180309001,72.0,6.0,0.0,1.0,0.0,34.0
2366.521180309001,72.0,6.0,0.0,1.0,0.0,34.0
2366.5220136423345,72.0,6.0,0.0,1.0,0.0,34.0
2366.8220136423347,72.0,6.0,0.0,1.0,0.0,34.0
2366.822846975668,72.0,6.0,0.0,1.0,0.0,34.0
2367.1228469756684,72.0,6.0,0.0,1.0,0.0,34.0
2367.123680309002,72.0,6.0,0.0,1.0,0.0,34.0
2367.423680309002,72.0,6.0,0.0,1.0,0.0,34.0
2367.4245136423356,72.0,6.0,0.0,1.0,0.0,34.0
2367.7245136423358,72.0,6.0,0.0,1.0,0.0,34.0
2367.7253469756693,72.0,6.0,0.0,1.0,0.0,34.0
2368.0253469756694,72.0,6.0,0.0,1.0,0.0,34.0
2368.026180309003,72.0,6.0,0.0,1.0,0.0,34.0
2368.326180309003,72.0,6.0,0.0,1.0,0.0,34.0
2368.3270136423366,72.0,6.0,0.0,1.0,0.0,34.0
2368.627013642337,72.0,6.0,0.0,1.0,0.0,34.0
2368.6278469756703,72.0,6.0,0.0,1.0,0.0,34.0
2368.9278469756705,72.0,6.0,0.0,1.0,0.0,34.0
2368.928680309004,72.0,6.0,0.0,1.0,0.0,34.0
2369.228680309004,72.0,6.0,0.0,1.0,0.0,34.0
2369.2295136423377,72.0,6.0,0.0,1.0,0.0,34.0
2369.529513642338,72.0,6.0,0.0,1.0,0.0,34.0
2369.5303469756714,72.0,6.0,0.0,1.0,0.0,34.0
2369.8303469756715,72.0,6.0,0.0,1.0,0.0,34.0
2369.831180309005,72.0,6.0,0.0,1.0,0.0,34.0
2370.1311803090052,72.0,6.0,0.0,1.0,0.0,34.0
