time,P14,P21,P3,P6,P7,P8
2587.4736923689284,83.0,7.0,0.0,6.0,0.0,48.0
2587.7736923689286,83.0,7.0,0.0,6.0,0.0,48.0
2587.7744152604946,83.0,7.0,0.0,6.0,0.0,48.0
2588.074415260495,83.0,7.0,0.0,6.0,0.0,48.0
2588.075138152061,83.0,7.0,0.0,6.0,0.0,48.0
2588.375138152061,83.0,7.0,0.0,6.0,0.0,48.0
2588.375861043627,83.0,7.0,0.0,6.0,0.0,48.0
2588.6758610436273,83.0,7.0,0.0,6.0,0.0,48.0
2588.6765839351933,83.0,7.0,0.0,6.0,0.0,48.0
2588.9765839351935,83.0,7.0,0.0,6.0,0.0,48.0
2588.9773068267596,83.0,7.0,0.0,6.0,0.0,48.0
2589.2773068267597,83.0,7.0,0.0,6.0,0.0,48.0
2589.278029718326,83.0,7.0,0.0,6.0,0.0,48.0
2589.578029718326,83.0,7.0,0.0,6.0,0.0,48.0
2589.578752609892,83.0,7.0,0.0,6.0,0.0,48.0
2589.878752609892,83.0,7.0,0.0,6.0,0.0,48.0
2589.8794755014583,83.0,7.0,0.0,6.0,0.0,48.0
2590.1794755014585,83.0,7.0,0.0,6.0,0.0,48.0
2590.1801983930245,83.0,7.0,0.0,6.0,0.0,48.0
2590.4801983930247,83.0,7.0,0.0,6.0,0.0,48.0
2590.4809212845907,83.0,7.0,0.0,6.0,0.0,48.0
2590.780921284591,83.0,7.0,0.0,6.0,0.0,48.0
2590.781644176157,83.0,7.0,0.0,6.0,0.0,48.0
2591.081644176157,83.0,7.0,0.0,6.0,0.0,48.0
2591.082367067723,83.0,7.0,0.0,6.0,0.0,48.0
2591.3823670677234,83.0,7.0,0.0,6.0,0.0,48.0
2591.3830899592895,83.0,7.0,0.0,6.0,0.0,48.0
2591.6830899592896,83.0,7.0,0.0,6.0,0.0,48.0
2591.6838128508557,83.0,7.0,0.0,6.0,0.0,48.0
2591.983812850856,83.0,7.0,0.0,6.0,0.0,48.0
2591.984535742422,83.0,7.0,0.0,6.0,0.0,48.0
2592.284535742422,83.0,7.0,0.0,6.0,0.0,48.0
2592.285258633988,83.0,7.0,0.0,6.0,0.0,48.0
2592.5852586339884,83.0,7.0,0.0,6.0,0.0,48.0
2592.5859815255544,83.0,7.0,0.0,6.0,0.0,48.0
2592.8859815255546,83.0,7.0,0.0,6.0,0.0,48.0
2592.8867044171207,83.0,7.0,0.0,6.0,0.0,48.0
2593.186704417121,83.0,7.0,0.0,6.0,0.0,48.0
2593.187427308687,83.0,7.0,0.0,6.0,0.0,48.0
2593.487427308687,83.0,7.0,0.0,6.0,0.0,48.0
2593.488150200253,83.0,7.0,0.0,6.0,0.0,48.0
2593.7881502002533,83.0,7.0,0.0,6.0,0.0,48.0
2593.7888730918194,83.0,7.0,0.0,6.0,0.0,48.0
2594.0888730918196,83.0,7.0,0.0,6.0,0.0,48.0
2594.0895959833856,83.0,7.0,0.0,6.0,0.0,48.0
2594.389595983386,83.0,7.0,0.0,6.0,0.0,48.0
2594.390318874952,83.0,7.0,0.0,6.0,0.0,48.0
2594.690318874952,83.0,7.0,0.0,6.0,0.0,48.0
2594.691041766518,83.0,7.0,0.0,6.0,0.0,48.0
2594.9910417665183,83.0,7.0,0.0,6.0,0.0,48.0
2594.9917646580843,83.0,7.0,0.0,6.0,0.0,48.0
2595.2917646580845,83.0,7.0,0.0,6.0,0.0,48.0
2595.2924875496506,83.0,7.0,0.0,6.0,0.0,48.0
2595.5924875496507,83.0,7.0,0.0,6.0,0.0,48.0
2595.593210441217,83.0,7.0,0.0,6.0,0.0,48.0
2595.893210441217,83.0,7.0,0.0,6.0,0.0,48.0
2595.893933332783,83.0,7.0,0.0,6.0,0.0,48.0
2596.193933332783,83.0,7.0,0.0,6.0,0.0,48.0
2596.1946562243493,83.0,7.0,0.0,6.0,0.0,48.0
2596.4946562243495,83.0,7.0,0.0,6.0,0.0,48.0
2596.4953791159155,83.0,7.0,0.0,6.0,0.0,48.0
2596.7953791159157,83.0,7.0,0.0,6.0,0.0,48.0
2596.7961020074817,83.0,7.0,0.0,6.0,0.0,48.0
2597.096102007482,83.0,7.0,0.0,6.0,0.0,48.0
2597.096824899048,83.0,7.0,0.0,6.0,0.0,48.0
2597.396824899048,83.0,7.0,0.0,6.0,0.0,48.0
2597.397547790614,83.0,7.0,0.0,6.0,0.0,48.0
2597.6975477906144,83.0,7.0,0.0,6.0,0.0,48.0
2597.6982706821805,83.0,7.0,0.0,6.0,0.0,48.0
2597.9982706821806,83.0,7.0,0.0,6.0,0.0,48.0
2597.9989935737467,83.0,7.0,0.0,6.0,0.0,48.0
2598.298993573747,83.0,7.0,0.0,6.0,0.0,48.0
2598.299716465313,83.0,7.0,0.0,6.0,0.0,48.0
2598.599716465313,83.0,7.0,0.0,6.0,0.0,48.0
2598.600439356879,83.0,7.0,0.0,6.0,0.0,48.0
2598.9004393568794,83.0,7.0,0.0,6.0,0.0,48.0
2598.9011622484454,83.0,7.0,0.0,6.0,0.0,48.0
2599.2011622484456,83.0,7.0,0.0,6.0,0.0,48.0
2599.2018851400117,83.0,7.0,0.0,6.0,0.0,48.0
2599.501885140012,83.0,7.0,0.0,6.0,0.0,48.0
2599.502608031578,83.0,7.0,0.0,6.0,0.0,48.0
2599.802608031578,83.0,7.0,0.0,6.0,0.0,48.0
2599.803330923144,83.0,7.0,0.0,6.0,0.0,48.0
2600.1033309231443,83.0,7.0,0.0,6.0,0.0,48.0
2600.1040538147104,83.0,7.0,0.0,6.0,0.0,48.0
2600.4040538147106,83.0,7.0,0.0,6.0,0.0,48.0
2600.4047767062766,83.0,7.0,0.0,6.0,0.0,48.0
2600.704776706277,83.0,7.0,0.0,6.0,0.0,48.0
2600.705499597843,83.0,7.0,0.0,6.0,0.0,48.0
2601.005499597843,83.0,7.0,0.0,6.0,0.0,48.0
2601.006222489409,83.0,7.0,0.0,6.0,0.0,48.0
2601.3062224894093,83.0,7.0,0.0,6.0,0.0,48.0
2601.3069453809753,83.0,7.0,0.0,6.0,0.0,48.0
2601.6069453809755,83.0,7.0,0.0,6.0,0.0,48.0
2601.6076682725416,83.0,7.0,0.0,6.0,0.0,48.0
2601.9076682725417,83.0,7.0,0.0,6.0,0.0,48.0
2601.908391164108,83.0,7.0,0.0,6.0,0.0,48.0
2602.208391164108,83.0,7.0,0.0,6.0,0.0,48.0
2602.209114055674,83.0,7.0,0.0,6.0,0.0,48.0
2602.509114055674,83.0,7.0,0.0,6.0,0.0,48.0
2602.5098369472403,83.0,7.0,0.0,6.0,0.0,48.0
2602.8098369472405,83.0,7.0,0.0,6.0,0.0,48.0
2602.8105598388065,83.0,7.0,0.0,6.0,0.0,48.0
2603.1105598388067,83.0,7.0,0.0,6.0,0.0,48.0
2603.1112827303727,83.0,7.0,0.0,6.0,0.0,48.0
2603.411282730373,83.0,7.0,0.0,6.0,0.0,48.0
2603.412005621939,83.0,7.0,0.0,6.0,0.0,48.0
2603.712005621939,83.0,7.0,0.0,6.0,0.0,48.0
2603.712728513505,83.0,7.0,0.0,6.0,0.0,48.0
2604.0127285135054,83.0,7.0,0.0,6.0,0.0,48.0
2604.0134514050715,83.0,7.0,0.0,6.0,0.0,48.0
2604.3134514050716,83.0,7.0,0.0,6.0,0.0,48.0
2604.3141742966377,83.0,7.0,0.0,6.0,0.0,48.0
2604.614174296638,83.0,7.0,0.0,6.0,0.0,48.0
2604.614897188204,83.0,7.0,0.0,6.0,0.0,48.0
2604.914897188204,83.0,7.0,0.0,6.0,0.0,48.0
2604.91562007977,83.0,7.0,0.0,6.0,0.0,48.0
2605.2156200797704,83.0,7.0,0.0,6.0,0.0,48.0
2605.2163429713364,83.0,7.0,0.0,6.0,0.0,48.0
2605.5163429713366,83.0,7.0,0.0,6.0,0.0,48.0
2605.5170658629027,83.0,7.0,0.0,6.0,0.0,48.0
2605.817065862903,83.0,7.0,0.0,6.0,0.0,48.0
2605.817788754469,83.0,7.0,0.0,6.0,0.0,48.0
2606.117788754469,83.0,7.0,0.0,6.0,0.0,48.0
2606.118511646035,83.0,7.0,0.0,6.0,0.0,48.0
2606.4185116460353,83.0,7.0,0.0,6.0,0.0,48.0
2606.4192345376014,83.0,7.0,0.0,6.0,0.0,48.0
2606.7192345376016,83.0,7.0,0.0,6.0,0.0,48.0
2606.7199574291676,83.0,7.0,0.0,6.0,0.0,48.0
2607.019957429168,83.0,7.0,0.0,6.0,0.0,48.0
2607.020680320734,83.0,7.0,0.0,6.0,0.0,48.0
2607.320680320734,83.0,7.0,0.0,6.0,0.0,48.0
2607.3214032123,83.0,7.0,0.0,6.0,0.0,48.0
2607.6214032123003,83.0,7.0,0.0,6.0,0.0,48.0
2607.6221261038663,83.0,7.0,0.0,6.0,0.0,48.0
2607.9221261038665,83.0,7.0,0.0,6.0,0.0,48.0
2607.9228489954326,84.0,7.0,0.0,6.0,0.0,48.0
2608.2228489954327,84.0,7.0,0.0,6.0,0.0,48.0
2608.223563281147,84.0,7.0,0.0,6.0,0.0,48.0
2608.5235632811473,84.0,7.0,0.0,6.0,0.0,48.0
2608.5242775668617,84.0,7.0,0.0,6.0,0.0,48.0
2608.824277566862,84.0,7.0,0.0,6.0,0.0,48.0
2608.824991852576,84.0,7.0,0.0,6.0,0.0,48.0
2609.1249918525764,84.0,7.0,0.0,6.0,0.0,48.0
2609.1257061382908,84.0,7.0,0.0,6.0,0.0,48.0
2609.425706138291,84.0,7.0,0.0,6.0,0.0,48.0
2609.4264204240053,84.0,7.0,0.0,6.0,0.0,48.0
2609.7264204240055,84.0,7.0,0.0,6.0,0.0,48.0
2609.72713470972,84.0,7.0,0.0,6.0,0.0,48.0
2610.02713470972,84.0,7.0,0.0,6.0,0.0,48.0
2610.0278489954344,84.0,7.0,0.0,6.0,0.0,48.0
2610.3278489954346,84.0,7.0,0.0,6.0,0.0,48.0
2610.328563281149,84.0,7.0,0.0,6.0,0.0,48.0
2610.628563281149,84.0,7.0,0.0,6.0,0.0,48.0
2610.6292775668635,84.0,7.0,0.0,6.0,0.0,48.0
2610.9292775668637,84.0,7.0,0.0,6.0,0.0,48.0
2610.929991852578,84.0,7.0,0.0,6.0,0.0,48.0
2611.229991852578,84.0,7.0,0.0,6.0,0.0,48.0
2611.2307061382926,84.0,7.0,0.0,6.0,0.0,48.0
2611.5307061382928,84.0,7.0,0.0,6.0,0.0,48.0
2611.531420424007,84.0,7.0,0.0,6.0,0.0,48.0
2611.8314204240073,84.0,7.0,0.0,6.0,0.0,48.0
2611.8321347097217,84.0,7.0,0.0,6.0,0.0,48.0
2612.132134709722,84.0,7.0,0.0,6.0,0.0,48.0
2612.1328489954362,84.0,7.0,0.0,6.0,0.0,48.0
2612.4328489954364,84.0,7.0,0.0,6.0,0.0,48.0
2612.433563281151,84.0,7.0,0.0,6.0,0.0,48.0
2612.733563281151,84.0,7.0,0.0,6.0,0.0,48.0
2612.7342775668653,84.0,7.0,0.0,6.0,0.0,48.0
2613.0342775668655,84.0,7.0,0.0,6.0,0.0,48.0
2613.03499185258,85.0,7.0,0.0,6.0,0.0,48.0
2613.33499185258,85.0,7.0,0.0,6.0,0.0,48.0
2613.335697734933,85.0,7.0,0.0,6.0,0.0,48.0
2613.6356977349333,85.0,7.0,0.0,6.0,0.0,48.0
2613.6364036172863,85.0,7.0,0.0,6.0,0.0,48.0
2613.9364036172865,85.0,7.0,0.0,6.0,0.0,48.0
2613.9371094996395,85.0,7.0,0.0,6.0,0.0,48.0
2614.2371094996397,85.0,7.0,0.0,6.0,0.0,48.0
2614.2378153819927,85.0,7.0,0.0,6.0,0.0,48.0
2614.537815381993,85.0,7.0,0.0,6.0,0.0,48.0
2614.538521264346,85.0,7.0,0.0,6.0,0.0,48.0
2614.838521264346,85.0,7.0,0.0,6.0,0.0,48.0
2614.839227146699,85.0,7.0,0.0,6.0,0.0,48.0
2615.1392271466993,85.0,7.0,0.0,6.0,0.0,48.0
2615.1399330290524,85.0,7.0,0.0,6.0,0.0,48.0
2615.4399330290526,85.0,7.0,0.0,6.0,0.0,48.0
2615.4406389114056,85.0,7.0,0.0,6.0,0.0,48.0
2615.7406389114058,85.0,7.0,0.0,6.0,0.0,48.0
2615.741344793759,85.0,7.0,0.0,6.0,0.0,48.0
2616.041344793759,85.0,7.0,0.0,6.0,0.0,48.0
2616.042050676112,85.0,7.0,0.0,6.0,0.0,48.0
2616.342050676112,85.0,7.0,0.0,6.0,0.0,48.0
2616.342756558465,85.0,7.0,0.0,6.0,0.0,48.0
2616.6427565584654,85.0,7.0,0.0,6.0,0.0,48.0
2616.6434624408184,85.0,7.0,0.0,6.0,0.0,48.0
2616.9434624408186,85.0,7.0,0.0,6.0,0.0,48.0
2616.9441683231717,85.0,7.0,0.0,6.0,0.0,48.0
2617.244168323172,85.0,7.0,0.0,6.0,0.0,48.0
2617.244874205525,85.0,7.0,0.0,6.0,0.0,48.0
2617.544874205525,85.0,7.0,0.0,6.0,0.0,48.0
2617.545580087878,85.0,7.0,0.0,6.0,0.0,48.0
2617.8455800878783,85.0,7.0,0.0,6.0,0.0,48.0
2617.8462859702313,85.0,7.0,0.0,6.0,0.0,48.0
2618.1462859702315,85.0,7.0,0.0,6.0,0.0,48.0
2618.1469918525845,85.0,7.0,0.0,6.0,0.0,48.0
2618.4469918525847,85.0,7.0,0.0,6.0,0.0,48.0
2618.4476977349377,85.0,7.0,0.0,6.0,0.0,48.0
2618.747697734938,85.0,7.0,0.0,6.0,0.0,48.0
2618.748403617291,85.0,7.0,0.0,6.0,0.0,48.0
2619.048403617291,85.0,7.0,0.0,6.0,0.0,48.0
2619.049109499644,85.0,7.0,0.0,6.0,0.0,48.0
2619.3491094996443,85.0,7.0,0.0,6.0,0.0,48.0
2619.3498153819974,85.0,7.0,0.0,6.0,0.0,48.0
2619.6498153819975,85.0,7.0,0.0,6.0,0.0,48.0
2619.6505212643506,85.0,7.0,0.0,6.0,0.0,48.0
2619.9505212643508,85.0,7.0,0.0,6.0,0.0,48.0
2619.951227146704,85.0,7.0,0.0,6.0,0.0,48.0
2620.251227146704,85.0,7.0,0.0,6.0,0.0,48.0
2620.251933029057,85.0,7.0,0.0,6.0,0.0,48.0
2620.551933029057,85.0,7.0,0.0,6.0,0.0,48.0
2620.55263891141,85.0,7.0,0.0,6.0,0.0,48.0
2620.8526389114104,85.0,7.0,0.0,6.0,0.0,48.0
2620.8533447937634,85.0,7.0,0.0,6.0,0.0,48.0
2621.1533447937636,85.0,7.0,0.0,6.0,0.0,48.0
2621.1540506761166,85.0,7.0,0.0,6.0,0.0,48.0
2621.454050676117,85.0,7.0,0.0,6.0,0.0,48.0
2621.45475655847,85.0,7.0,0.0,6.0,0.0,48.0
2621.75475655847,85.0,7.0,0.0,6.0,0.0,48.0
2621.755462440823,85.0,7.0,0.0,6.0,0.0,48.0
2622.0554624408232,85.0,7.0,0.0,6.0,0.0,48.0
2622.0561683231763,85.0,7.0,0.0,6.0,0.0,48.0
2622.3561683231765,85.0,7.0,0.0,6.0,0.0,48.0
2622.3568742055295,85.0,7.0,0.0,6.0,0.0,48.0
2622.6568742055297,85.0,7.0,0.0,6.0,0.0,48.0
2622.6575800878827,85.0,7.0,0.0,6.0,0.0,48.0
2622.957580087883,85.0,7.0,0.0,6.0,0.0,48.0
2622.958285970236,85.0,7.0,0.0,6.0,0.0,48.0
2623.258285970236,85.0,7.0,0.0,6.0,0.0,48.0
2623.258991852589,85.0,7.0,0.0,6.0,0.0,48.0
2623.5589918525893,85.0,7.0,0.0,6.0,0.0,48.0
2623.5596977349423,85.0,7.0,0.0,6.0,0.0,48.0
2623.8596977349425,85.0,7.0,0.0,6.0,0.0,48.0
2623.8604036172956,85.0,7.0,0.0,6.0,0.0,48.0
2624.1604036172957,85.0,7.0,0.0,6.0,0.0,48.0
2624.161109499649,85.0,7.0,0.0,6.0,0.0,48.0
2624.461109499649,85.0,7.0,0.0,6.0,0.0,48.0
2624.461815382002,84.0,7.0,0.0,6.0,0.0,48.0
2624.761815382002,84.0,7.0,0.0,6.0,0.0,48.0
2624.7625296677165,84.0,7.0,0.0,6.0,0.0,48.0
2625.0625296677167,84.0,7.0,0.0,6.0,0.0,48.0
2625.063243953431,84.0,7.0,0.0,6.0,0.0,48.0
2625.3632439534313,84.0,7.0,0.0,6.0,0.0,48.0
2625.3639582391456,84.0,7.0,0.0,6.0,0.0,48.0
2625.663958239146,84.0,7.0,0.0,6.0,0.0,48.0
2625.66467252486,84.0,7.0,0.0,6.0,0.0,48.0
2625.9646725248604,84.0,7.0,0.0,6.0,0.0,48.0
2625.9653868105747,84.0,7.0,0.0,6.0,0.0,48.0
2626.265386810575,84.0,7.0,0.0,6.0,0.0,48.0
2626.2661010962893,85.0,7.0,0.0,6.0,0.0,48.0
2626.5661010962895,85.0,7.0,0.0,6.0,0.0,48.0
2626.5668069786425,85.0,7.0,0.0,6.0,0.0,48.0
2626.8668069786427,85.0,7.0,0.0,6.0,0.0,48.0
2626.8675128609957,85.0,7.0,0.0,6.0,0.0,48.0
2627.167512860996,85.0,7.0,0.0,6.0,0.0,48.0
2627.168218743349,85.0,7.0,0.0,6.0,0.0,48.0
2627.468218743349,85.0,7.0,0.0,6.0,0.0,48.0
2627.468924625702,85.0,7.0,0.0,6.0,0.0,48.0
2627.7689246257023,85.0,7.0,0.0,6.0,0.0,48.0
2627.7696305080553,85.0,7.0,0.0,6.0,0.0,48.0
2628.0696305080555,85.0,7.0,0.0,6.0,0.0,48.0
2628.0703363904086,85.0,7.0,0.0,6.0,0.0,48.0
2628.3703363904087,85.0,7.0,0.0,6.0,0.0,48.0
2628.3710422727618,85.0,7.0,0.0,6.0,0.0,48.0
2628.671042272762,85.0,7.0,0.0,6.0,0.0,48.0
2628.671748155115,85.0,7.0,0.0,6.0,0.0,48.0
2628.971748155115,85.0,7.0,0.0,6.0,0.0,48.0
2628.972454037468,85.0,7.0,0.0,6.0,0.0,48.0
2629.2724540374684,85.0,7.0,0.0,6.0,0.0,48.0
2629.2731599198214,85.0,7.0,0.0,6.0,0.0,48.0
2629.5731599198216,85.0,7.0,0.0,6.0,0.0,48.0
2629.5738658021746,85.0,7.0,0.0,6.0,0.0,48.0
2629.873865802175,85.0,7.0,0.0,6.0,0.0,48.0
2629.874571684528,85.0,7.0,0.0,6.0,0.0,48.0
2630.174571684528,85.0,7.0,0.0,6.0,0.0,48.0
2630.175277566881,85.0,7.0,0.0,6.0,0.0,48.0
2630.4752775668812,85.0,7.0,0.0,6.0,0.0,48.0
2630.4759834492343,85.0,7.0,0.0,6.0,0.0,48.0
2630.7759834492344,85.0,7.0,0.0,6.0,0.0,48.0
2630.7766893315875,85.0,7.0,0.0,6.0,0.0,48.0
2631.0766893315877,85.0,7.0,0.0,6.0,0.0,48.0
2631.0773952139407,85.0,7.0,0.0,6.0,0.0,48.0
2631.377395213941,85.0,7.0,0.0,6.0,0.0,48.0
2631.378101096294,85.0,7.0,0.0,6.0,0.0,48.0
2631.678101096294,85.0,7.0,0.0,6.0,0.0,48.0
2631.678806978647,85.0,7.0,0.0,6.0,0.0,48.0
2631.9788069786473,85.0,7.0,0.0,6.0,0.0,48.0
2631.9795128610003,85.0,7.0,0.0,6.0,0.0,48.0
2632.2795128610005,85.0,7.0,0.0,6.0,0.0,48.0
2632.2802187433535,85.0,7.0,0.0,6.0,0.0,48.0
2632.5802187433537,85.0,7.0,0.0,6.0,0.0,48.0
2632.5809246257068,85.0,7.0,0.0,6.0,0.0,48.0
2632.880924625707,85.0,7.0,0.0,6.0,0.0,48.0
2632.88163050806,85.0,7.0,0.0,6.0,0.0,48.0
2633.18163050806,85.0,7.0,0.0,6.0,0.0,48.0
2633.182336390413,85.0,7.0,0.0,6.0,0.0,48.0
2633.4823363904134,85.0,7.0,0.0,6.0,0.0,48.0
2633.4830422727664,85.0,7.0,0.0,6.0,0.0,48.0
2633.7830422727666,85.0,7.0,0.0,6.0,0.0,48.0
2633.7837481551196,85.0,7.0,0.0,6.0,0.0,48.0
2634.08374815512,85.0,7.0,0.0,6.0,0.0,48.0
2634.084454037473,85.0,7.0,0.0,6.0,0.0,48.0
2634.384454037473,85.0,7.0,0.0,6.0,0.0,48.0
2634.385159919826,85.0,7.0,0.0,6.0,0.0,48.0
2634.685159919826,85.0,7.0,0.0,6.0,0.0,48.0
2634.6858658021793,85.0,7.0,0.0,6.0,0.0,48.0
2634.9858658021794,85.0,7.0,0.0,6.0,0.0,48.0
2634.9865716845325,85.0,7.0,0.0,6.0,0.0,48.0
2635.2865716845326,85.0,7.0,0.0,6.0,0.0,48.0
2635.2872775668857,85.0,7.0,0.0,6.0,0.0,48.0
2635.587277566886,85.0,7.0,0.0,6.0,0.0,48.0
2635.587983449239,85.0,7.0,0.0,6.0,0.0,48.0
2635.887983449239,85.0,7.0,0.0,6.0,0.0,48.0
2635.888689331592,85.0,7.0,0.0,6.0,0.0,48.0
2636.1886893315923,85.0,7.0,0.0,6.0,0.0,48.0
2636.1893952139453,85.0,7.0,0.0,6.0,0.0,48.0
2636.4893952139455,85.0,7.0,0.0,6.0,0.0,48.0
2636.4901010962985,85.0,7.0,0.0,6.0,0.0,48.0
2636.7901010962987,85.0,7.0,0.0,6.0,0.0,48.0
2636.7908069786517,85.0,7.0,0.0,6.0,0.0,48.0
2637.090806978652,85.0,7.0,0.0,6.0,0.0,48.0
2637.091512861005,85.0,7.0,0.0,6.0,0.0,48.0
2637.391512861005,85.0,7.0,0.0,6.0,0.0,48.0
2637.392218743358,85.0,7.0,0.0,6.0,0.0,48.0
2637.6922187433584,85.0,7.0,0.0,6.0,0.0,48.0
2637.6929246257114,85.0,7.0,0.0,6.0,0.0,48.0
2637.9929246257116,85.0,7.0,0.0,6.0,0.0,48.0
2637.9936305080646,85.0,7.0,0.0,6.0,0.0,48.0
2638.293630508065,85.0,7.0,0.0,6.0,0.0,48.0
2638.294336390418,85.0,7.0,0.0,6.0,0.0,48.0
2638.594336390418,85.0,7.0,0.0,6.0,0.0,48.0
2638.595042272771,85.0,7.0,0.0,6.0,0.0,48.0
2638.895042272771,85.0,7.0,0.0,6.0,0.0,48.0
2638.8957481551242,85.0,7.0,0.0,6.0,0.0,48.0
2639.1957481551244,85.0,7.0,0.0,6.0,0.0,48.0
2639.1964540374775,85.0,7.0,0.0,6.0,0.0,48.0
2639.4964540374776,85.0,7.0,0.0,6.0,0.0,48.0
2639.4971599198307,85.0,7.0,0.0,6.0,0.0,48.0
2639.797159919831,85.0,7.0,0.0,6.0,0.0,48.0
2639.797865802184,85.0,7.0,0.0,6.0,0.0,48.0
2640.097865802184,85.0,7.0,0.0,6.0,0.0,48.0
2640.098571684537,85.0,7.0,0.0,6.0,0.0,48.0
2640.3985716845373,85.0,7.0,0.0,6.0,0.0,48.0
2640.3992775668903,85.0,7.0,0.0,6.0,0.0,48.0
2640.6992775668905,85.0,7.0,0.0,6.0,0.0,48.0
2640.6999834492435,85.0,7.0,0.0,6.0,0.0,48.0
2640.9999834492437,85.0,7.0,0.0,6.0,0.0,48.0
2641.0006893315967,85.0,7.0,0.0,6.0,0.0,48.0
2641.300689331597,85.0,7.0,0.0,6.0,0.0,48.0
2641.30139521395,85.0,7.0,0.0,6.0,0.0,48.0
2641.60139521395,85.0,7.0,0.0,6.0,0.0,48.0
2641.602101096303,85.0,7.0,0.0,6.0,0.0,48.0
2641.9021010963033,85.0,7.0,0.0,6.0,0.0,48.0
2641.9028069786564,85.0,7.0,0.0,6.0,0.0,48.0
2642.2028069786566,85.0,7.0,0.0,6.0,0.0,48.0
2642.2035128610096,85.0,7.0,0.0,6.0,0.0,48.0
2642.5035128610098,85.0,7.0,0.0,6.0,0.0,48.0
2642.504218743363,85.0,7.0,0.0,6.0,0.0,48.0
2642.804218743363,85.0,7.0,0.0,6.0,0.0,48.0
2642.804924625716,85.0,7.0,0.0,6.0,0.0,48.0
2643.104924625716,85.0,7.0,0.0,6.0,0.0,48.0
2643.105630508069,85.0,7.0,0.0,6.0,0.0,48.0
2643.4056305080694,85.0,7.0,0.0,6.0,0.0,48.0
2643.4063363904224,85.0,7.0,0.0,6.0,0.0,48.0
2643.7063363904226,85.0,7.0,0.0,6.0,0.0,48.0
2643.7070422727757,85.0,7.0,0.0,6.0,0.0,48.0
2644.007042272776,85.0,7.0,0.0,6.0,0.0,48.0
2644.007748155129,85.0,7.0,0.0,6.0,0.0,48.0
2644.307748155129,85.0,7.0,0.0,6.0,0.0,48.0
2644.308454037482,85.0,7.0,0.0,6.0,0.0,48.0
2644.6084540374823,85.0,7.0,0.0,6.0,0.0,48.0
2644.6091599198353,85.0,7.0,0.0,6.0,0.0,48.0
2644.9091599198355,85.0,7.0,0.0,6.0,0.0,48.0
2644.9098658021885,85.0,7.0,0.0,6.0,0.0,48.0
2645.2098658021887,85.0,7.0,0.0,6.0,0.0,48.0
2645.2105716845417,85.0,7.0,0.0,6.0,0.0,48.0
2645.510571684542,85.0,7.0,0.0,6.0,0.0,48.0
2645.511277566895,85.0,7.0,0.0,6.0,0.0,48.0
2645.811277566895,85.0,7.0,0.0,6.0,0.0,48.0
2645.811983449248,85.0,7.0,0.0,6.0,0.0,48.0
2646.1119834492483,85.0,7.0,0.0,6.0,0.0,48.0
2646.1126893316014,85.0,7.0,0.0,6.0,0.0,48.0
2646.4126893316015,85.0,7.0,0.0,6.0,0.0,48.0
2646.4133952139546,85.0,7.0,0.0,6.0,0.0,48.0
2646.7133952139548,85.0,7.0,0.0,6.0,0.0,48.0
2646.714101096308,85.0,7.0,0.0,6.0,0.0,48.0
2647.014101096308,85.0,7.0,0.0,6.0,0.0,48.0
2647.014806978661,85.0,7.0,0.0,6.0,0.0,48.0
2647.314806978661,85.0,7.0,0.0,6.0,0.0,48.0
2647.315512861014,85.0,7.0,0.0,6.0,0.0,48.0
2647.6155128610144,85.0,7.0,0.0,6.0,0.0,48.0
2647.6162187433674,85.0,7.0,0.0,6.0,0.0,48.0
2647.9162187433676,85.0,7.0,0.0,6.0,0.0,48.0
2647.9169246257206,85.0,7.0,0.0,6.0,0.0,48.0
2648.216924625721,85.0,7.0,0.0,6.0,0.0,48.0
2648.217630508074,85.0,7.0,0.0,6.0,0.0,48.0
2648.517630508074,85.0,7.0,0.0,6.0,0.0,48.0
2648.518336390427,85.0,7.0,0.0,6.0,0.0,48.0
2648.8183363904272,85.0,7.0,0.0,6.0,0.0,48.0
2648.8190422727803,85.0,7.0,0.0,6.0,0.0,48.0
2649.1190422727805,85.0,7.0,0.0,6.0,0.0,48.0
2649.1197481551335,85.0,7.0,0.0,6.0,0.0,48.0
2649.4197481551337,85.0,7.0,0.0,6.0,0.0,48.0
2649.4204540374867,85.0,7.0,0.0,6.0,0.0,48.0
2649.720454037487,85.0,7.0,0.0,6.0,0.0,48.0
2649.72115991984,85.0,7.0,0.0,6.0,0.0,48.0
2650.02115991984,85.0,7.0,0.0,6.0,0.0,48.0
2650.021865802193,85.0,7.0,0.0,6.0,0.0,48.0
2650.3218658021933,85.0,7.0,0.0,6.0,0.0,48.0
2650.3225716845463,85.0,7.0,0.0,6.0,0.0,48.0
2650.6225716845465,85.0,7.0,0.0,6.0,0.0,48.0
2650.6232775668996,85.0,7.0,0.0,6.0,0.0,48.0
2650.9232775668997,85.0,7.0,0.0,6.0,0.0,48.0
2650.923983449253,85.0,7.0,0.0,6.0,0.0,48.0
2651.223983449253,85.0,7.0,0.0,6.0,0.0,48.0
2651.224689331606,85.0,7.0,0.0,6.0,0.0,48.0
2651.524689331606,85.0,7.0,0.0,6.0,0.0,48.0
2651.525395213959,85.0,7.0,0.0,6.0,0.0,48.0
2651.8253952139594,85.0,7.0,0.0,6.0,0.0,48.0
2651.8261010963124,85.0,7.0,0.0,6.0,0.0,48.0
